Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200007020307,12,5,10,マイネルパラダイス,牡5,53,中谷雄太,1:49.5,クビ,8-10-7-6,36.4,93.7,13,468(+12),[西]中村均,サラブレッドクラブ・ラフィアン,
200007020307,13,8,16,サッカーイヤー,牡5,56,金折知則,1:49.6,クビ,3-3-3-6,36.8,243.0,15,434(-2),[西]内藤繁春,荒木徹,
200007020307,14,8,15,カノヤハヤブサ,牡5,56,植野貴也,1:49.6,アタマ,6-6-7-9,36.5,280.8,16,428(-2),[西]安達昭夫,神田薫,
200007020307,15,1,1,エイシンオーツ,牝5,53,太宰啓介,1:49.6,アタマ,12-12-12-11,36.3,190.0,14,472(-2),[西]太宰義人,平井豊光,
200007020307,16,7,14,ギフテッドクラウン,牡5,56,佐藤哲三,1:50.6,6,6-6-10-15,37.3,15.1,6,464(-4),[西]吉岡八郎,瀧本和義,
200007020304,1,2,2,サイキョウロマン,牝4,53,四位洋文,1:43.1,,6-6-4-5,35.1,4.8,2,416(+2),[西]坂口正大,奥本賢一郎,510.0
200007020304,2,8,14,サウンドソード,牡4,55,福永祐一,1:43.2,1/2,1-1-1-1,35.6,1.4,1,488(-2),[西]北橋修二,増田雄一,200.0
200007020304,3,7,12,ロゼトウショウ,牝4,52,池添謙一,1:43.5,2,2-3-4-4,35.6,44.9,8,494(+2),[西]池添兼雄,トウショウ産業,130.0
200007020304,4,1,1,ケイティムゼカ,牝4,53,秋山真一,1:43.9,2.1/2,3-2-2-2,36.2,12.1,3,462(-10),[西]吉岡八郎,瀧本和義,77.0
200007020304,5,5,7,ファイナルフラッグ,牡4,55,上村洋行,1:44.1,1.1/2,13-13-13-10,35.3,14.6,4,510(+10),[西]長浜博之,畑佐博,51.0
200007020304,6,3,4,テイエムフクイン,牝4,53,小池隆生,1:44.3,1.1/4,8-7-9-7,36.2,16.3,5,432(+4),[西]吉永忍,竹園正繼,
200007020304,7,6,10,ドリームドラマ,牝4,53,幸英明,1:44.5,1.1/4,12-12-12-10,36.0,64.9,10,450(-20),[西]西橋豊治,吉田照哉,
200007020304,8,8,13,ヤマトキューティー,牝4,53,角田晃一,1:44.5,クビ,6-7-2-2,36.8,46.5,9,442(0),[西]安達昭夫,坂東政雄,
200007020304,9,3,3,エクセルシチー,牝4,53,細江純子,1:44.8,1.3/4,10-10-10-7,36.6,78.2,11,430(+4),[西]作田誠二,友駿ホースクラブ,
200007020304,10,4,6,ホーマンゴーウィン,牡4,55,熊沢重文,1:45.2,2.1/2,8-10-6-6,37.2,24.8,6,458(+6),[西]加用正,久保久人,
200007020304,11,5,8,マチカネカクサン,牡4,55,高橋亮,1:45.5,1.3/4,14-14-14-13,36.4,222.9,14,444(-4),[西]高橋隆,細川益男,
200007020304,12,4,5,リュミエール,牝4,53,芹沢純一,1:45.6,1/2,10-9-10-10,37.4,41.7,7,452(-12),[西]池江泰郎,ノースヒルズマネジメント,
200007020304,13,6,9,ローレルシンデレラ,牝4,53,内田浩一,1:46.9,8,3-3-6-9,38.9,200.9,13,472(0),[西]梅内忍,カネツ競走馬,
200007020304,14,7,11,ファンドリフレイズ,牡4,55,佐伯清久,1:48.2,8,3-3-6-13,40.2,166.5,12,526(0),[西]高橋成忠,水戸富雄,
200005030305,1,5,5,ビッググランプリ,牡6,60,常石勝義,3:15.7,,1-1-1-1,13.3,5.1,3,458(+2),[西]中尾正,ビッグ,950.0
200005030305,2,8,9,セリサイトダンディ,牡8,60,宗像徹,3:16.1,2.1/2,3-3-2-2,13.3,3.8,2,462(+6),[東]清水利章,齊藤四方司,380.0
200005030305,3,6,6,エヌワイサクシード,牡5,59,矢原洋一,3:18.3,大,4-4-4-4,13.4,5.3,4,462(0),[東]土田稔,南波壽,240.0
200005030305,4,7,7,ポートブライアンズ,牡7,60,出津孝一,3:19.5,7,2-2-3-3,13.5,2.3,1,454(+2),[西]岩元市三,水戸富雄,140.0
200005030305,5,2,2,ニシノボルドー,牡5,59,成田均,3:20.9,9,5-6-6-5,13.6,38.4,7,452(-12),[東]佐藤吉勝,西山牧場,95.0
200005030305,6,4,4,ナカハマプリンス,牡5,59,鈴木寿,3:21.0,1/2,6-5-5-5,13.6,87.3,9,482(+22),[東]鈴木勝美,デルマークラブ,
200005030305,7,7,8,デュプレワイトン,牡5,59,三浦堅治,3:21.1,3/4,8-8-8-7,13.6,10.7,5,484(0),[東]久保田敏,斉藤敏博,
200005030305,8,3,3,リンクローレンス,牡5,59,山本康志,3:21.9,5,9-10-9-9,13.7,111.5,10,464(+2),[東]久保田敏,阪口揚造,
200005030305,9,1,1,ベストカホー,牡5,59,嘉堂信雄,3:22.2,1.3/4,7-6-7-7,13.7,52.2,8,470(+2),[西]佐藤正雄,岡田義一,
200005030305,10,8,10,ブルーパラディン,牡6,60,浜野谷憲,3:23.7,9,9-9-10-10,13.8,34.8,6,452(+6),[東]松永勇,ヒダカ・ブリーダーズ・ユニオン,
200007020306,1,5,9,マイネルジェアン,牡4,55,吉田豊,1:45.8,,1-1-1-1,37.9,3.3,1,494(-2),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,700.0
200007020306,2,6,11,パパラ,牝4,53,渡辺薫彦,1:46.8,6,4-6-5-4,38.3,6.8,3,500(-12),[西]沖芳夫,市川義美,280.0
200007020306,3,8,16,ワールドチケット,牡4,55,四位洋文,1:46.8,クビ,2-2-2-2,38.7,14.0,6,424(+2),[西]古川平,岩崎僖澄,180.0
200007020306,4,7,14,ウインマーベラス,牡4,55,武豊,1:47.2,2.1/2,12-12-7-6,38.3,3.4,2,450(-6),[西]森秀行,ウイン,110.0
200007020306,5,2,4,タガノガルチ,牡4,55,藤田伸二,1:47.5,2,10-7-6-6,38.8,20.2,7,468(-4),[西]松田博資,八木良司,70.0
200007020306,6,7,13,ゴールデンパール,牡4,55,熊沢重文,1:47.6,クビ,10-10-7-6,38.7,94.8,12,482(0),[西]柴田政見,小林一成,
200007020306,7,2,3,ネオマックイーン,牝4,53,松田大作,1:47.8,1.1/4,13-13-12-9,38.5,8.8,5,410(+2),[西]佐々木晶,朝見巌,
200007020306,8,3,6,マルブツキセキ,牡4,55,福永祐一,1:48.5,4,4-4-3-3,40.1,20.4,8,460(0),[西]瀬戸口勉,大沢毅,
200007020306,9,4,7,ヒデノガリバー,牡4,55,小林徹弥,1:48.8,2,8-10-12-13,39.5,148.3,15,470(+4),[西]安達昭夫,大石秀夫,
200007020306,10,3,5,マイネルカスケード,牡4,55,金折知則,1:48.9,1/2,14-15-10-11,39.7,7.4,4,498(-6),[西]服部利之,サラブレッドクラブ・ラフィアン,
200007020306,11,4,8,メイショウイダテン,セ4,55,田島裕和,1:48.9,クビ,8-8-15-14,39.5,114.4,13,484(-2),[西]新井仁,松本好雄,
200007020306,12,8,15,ミスズテースト,牡4,55,土肥幸広,1:49.0,クビ,14-15-16-16,39.4,186.2,16,464(0),[西]加藤敬二,永井啓弐,
200007020306,13,6,12,ホクトランド,牡4,55,松永幹夫,1:49.1,1/2,7-8-10-11,39.9,39.6,9,496(-2),[西]高橋成忠,富士田和子,
200007020306,14,1,2,プラウドスペシャル,牡4,55,吉田稔,1:49.1,クビ,2-2-3-4,40.7,121.9,14,460(-4),[地]井手上慎,大藪憲三,
200007020306,15,5,10,スウィンガーマン,牡4,54,竹之下智,1:49.7,3.1/2,14-13-12-14,40.4,60.1,10,462(+2),[西]加用正,誓山正伸,
200007020306,16,1,1,ウィンエクセル,牡4,55,岡部誠,1:50.8,7,4-4-9-9,41.8,75.3,11,456(-6),[地]松本克幸,松村英治,
200007020308,1,2,2,テンザンミラー,牝5,54,本田優,1:41.4,,4-4-4-3,35.4,2.8,1,482(-2),[西]星川薫,平野三郎,"1,050.0"
200007020308,2,4,5,ハッピーブライド,牝5,51,田嶋翔,1:41.5,クビ,5-4-4-3,35.5,14.8,6,474(+4),[東]大江原哲,樋口和弘,420.0
200007020308,3,3,3,クリムゾンクローバ,牝5,54,角田晃一,1:41.7,1.1/2,12-11-12-9,35.1,3.6,2,492(+2),[西]渡辺栄,下河辺牧場,260.0
200007020308,4,3,4,ブイエクスプレス,牝6,55,松永幹夫,1:41.8,クビ,8-8-7-5,35.5,4.9,3,466(-2),[西]松元茂樹,山田博康,160.0
200007020308,5,1,1,エイシンファイト,牝7,51,畑端省吾,1:41.9,3/4,7-7-7-7,35.6,29.8,8,458(-2),[西]坂口正則,平井豊光,105.0
200007020308,6,4,6,マスコットローリエ,牝6,55,福永祐一,1:42.1,1.1/2,11-11-10-9,35.6,47.2,11,452(-2),[西]北橋修二,大沢毅,
200007020308,7,6,9,ヤマニンメルティ,牝5,54,武幸四郎,1:42.2,1/2,1-1-1-1,36.5,34.0,9,484(-2),[西]武邦彦,土井肇,
200007020308,8,8,14,マイマリアーナ,牝5,54,内田浩一,1:42.2,クビ,8-9-7-11,35.9,13.0,5,452(+10),[西]川村禎彦,五影慶則,
200007020308,9,7,12,タニノダーリン,牝6,55,内山正博,1:42.3,3/4,5-6-6-7,36.2,12.1,4,476(+2),[西]小野幸治,谷水雄三,
200007020308,10,7,11,ヤマニンスパングル,牝5,53,白浜雄造,1:42.6,2,13-13-10-12,36.1,38.5,10,464(+4),[西]浅見秀一,土井肇,
200007020308,11,5,7,ビシュヌ,牝6,54,酒井学,1:42.7,1/2,14-14-12-13,36.2,210.8,14,456(-4),[西]新川恵,辻牧場,
200007020308,12,6,10,シャロンミツル,牝5,54,和田竜二,1:42.8,クビ,2-2-2-2,37.0,14.8,7,476(-2),[西]柴田光陽,ミツル,
200007020308,13,8,13,フルーティマズル,牝5,54,林満明,1:43.2,2.1/2,3-2-3-5,37.3,149.3,13,464(+4),[西]菅谷禎高,サンデーレーシング,
200007020308,14,5,8,シルキーパープル,牝5,54,村山明,1:43.9,4,8-9-14-14,37.1,97.8,12,474(+18),[西]大沢真,シルク,
200007020303,1,2,4,ミルキーサイファ,牡4,55,秋山真一,0:57.7,,1-1,34.5,2.1,1,462(-4),[西]坂口正則,矢野文雄,510.0
200007020303,2,1,2,フォレストビコー,牝4,50,中谷雄太,0:57.9,1.1/2,4-4,34.4,22.4,5,448(-2),[西]大根田裕,大迫忍,200.0
200007020303,3,5,9,ツルマルタイショウ,牡4,55,小林徹弥,0:58.2,1.3/4,6-4,34.6,21.5,4,506(-2),[西]二分久男,鶴田任男,130.0
200007020303,4,3,6,トーホウファルコン,牡4,55,石山繁,0:58.2,ハナ,9-11,34.4,55.1,8,468(-6),[西]浜田光正,東豊物産,77.0
200007020303,5,6,12,ヒゼンバージ,牝4,52,酒井学,0:58.4,1,6-4,34.8,5.2,3,436(+6),[西]二分久男,原田擴増,51.0
200007020303,6,3,5,ラスターバイオ,牝4,51,武英智,0:58.4,ハナ,12-12,34.3,81.0,10,450(-2),[西]領家政蔵,バイオ,
200007020303,7,7,14,アドバンスマインド,牝4,53,幸英明,0:58.4,クビ,2-2,35.0,2.9,2,464(0),[西]藤沢則雄,釘田静義,
200007020303,8,1,1,ビッググレード,牡4,55,宝来城多,0:58.5,1/2,9-7,34.7,65.0,9,454(+4),[西]中尾正,ビッグ,
200007020303,9,4,8,メジロゲーリッグ,牡4,55,藤井正輝,0:58.6,3/4,6-7,35.0,26.4,6,472(+2),[西]大久保正,メジロ牧場,
200007020303,10,5,10,シーポルカ,牝4,53,内田浩一,0:58.6,アタマ,13-13,34.3,114.2,12,424(-10),[西]梅内忍,藤田宗平,
200007020303,11,4,7,プロスヴィ,牝4,53,牧田和弥,0:58.7,1/2,4-7,35.2,42.1,7,442(-2),[西]瀬戸口勉,林進,
200007020303,12,8,16,アキノポンド,牡4,55,菊沢隆仁,0:59.0,2,11-10,35.1,166.9,15,414(-6),[西]清水久雄,池住安信,
200007020303,13,6,11,エフプレジャー,牡4,55,栗田伸一,0:59.3,1.3/4,2-2,35.9,95.2,11,484(-2),[西]武田博,棚網基己,
200007020303,14,8,15,ライラックドリーム,牡4,55,角田晃一,0:59.4,1/2,14-14,34.2,167.4,16,442(+2),[西]渡辺栄,中西均,
200007020303,15,7,13,ツカサフローラル,牝4,53,久保田英,1:00.0,3.1/2,14-15,34.7,124.2,13,462(0),[西]田所秀孝,中務幸雄,
200007020303,16,2,3,キミノヒトミ,牝4,50,宇田登志,1:03.3,大,16-16,36.6,141.2,14,480(0),[西]島崎宏,神田薫,
200007020310,1,4,7,バーガンディレッド,牝5,52,福永祐一,1:08.7,,9-6,34.3,5.3,2,460(+14),[東]鈴木伸尋,キャロットファーム,"1,492.0"
200007020310,2,3,6,サンエムショウリ,牡7,54,幸英明,1:08.8,3/4,5-5,34.7,12.0,6,538(+4),[西]松田正弘,松本肇,592.0
200007020310,3,5,10,ブルックリンハイツ,牝5,53,藤田伸二,1:08.9,クビ,15-15,34.1,3.9,1,436(-6),[西]松元省一,下河辺牧場,366.0
200007020310,4,4,8,ウイニングシチー,牝5,51,菊沢隆仁,1:08.9,クビ,4-3,35.1,69.6,16,458(+4),[東]久恒久夫,友駿ホースクラブ,220.0
200007020310,5,7,14,アフターグロウ,牝5,51,上村洋行,1:09.1,1,8-8,34.9,38.1,12,456(-2),[西]長浜博之,高昭牧場,145.0
200007020310,6,2,3,ヒシディード,牡6,54,角田晃一,1:09.2,3/4,14-12,34.5,145.7,18,608(-4),[西]佐山優,阿部雅一郎,
200007020310,7,7,13,ミナミノデヴィルス,牡5,53,芹沢純一,1:09.4,3/4,12-10,34.8,55.2,15,464(+4),[東]嶋田功,永嶋道治,
200007020310,8,1,2,サンライズマーチ,牡5,54,秋山真一,1:09.4,アタマ,9-8,35.0,9.3,4,492(+2),[西]坂田正行,松岡,
200007020310,9,8,18,タヤスユキヒメ,牝6,54,二本柳壮,1:09.4,ハナ,3-3,35.7,9.6,5,462(+2),[東]高木嘉夫,中村篤,
200007020310,10,5,9,エリモシーズ,牡6,55,武幸四郎,1:09.5,1/2,17-17,34.5,18.0,8,450(+4),[西]田島良保,山本敏晴,
200007020310,11,2,4,オースミキャンドル,牝5,51,武英智,1:09.8,1.3/4,5-6,35.7,30.0,11,472(0),[西]武宏平,山路秀則,
200007020310,12,3,5,ワカサウルフ,牡7,52,野元昭嘉,1:09.9,1/2,2-2,36.3,16.9,7,482(-4),[西]野元昭,渡辺淳三,
200007020310,13,6,12,メイショウゲンザン,牡6,56,高橋亮,1:10.0,1/2,17-18,34.9,28.1,9,492(-4),[西]高橋隆,松本好雄,
200007020310,14,8,16,カガチェリー,牝5,52,白坂聡,1:10.0,アタマ,12-12,35.5,91.9,17,496(+2),[西]鹿戸幸治,香川憲次,
200007020310,15,8,17,アドマイヤソヴリン,牡6,55,武豊,1:10.1,3/4,15-16,35.3,5.4,3,476(+2),[西]橋田満,近藤利一,
200007020310,16,1,1,フジミパルテノン,牝5,52,橋本美純,1:10.2,1/2,1-1,36.7,28.5,10,424(+2),[東]中尾銑治,大森敏章,
200007020310,17,7,15,ベルベットスマイル,牝6,53,吉田豊,1:10.3,1/2,9-12,36.0,42.8,14,444(0),[東]阿部新生,千田幸信,
200007020310,18,6,11,スリーキングバッグ,牡6,54,岸滋彦,1:11.4,7,5-10,37.3,42.1,13,486(+2),[西]野村彰彦,永井商事,
200007020305,1,2,4,ヒシマジェスティ,牡4,55,松永幹夫,2:00.8,,3-3-4-3,35.3,2.8,1,502(-4),[西]佐山優,阿部雅一郎,510.0
200007020305,2,6,12,フサイチハリアー,牡4,55,武豊,2:01.3,3,6-6-8-6,35.5,9.9,6,454(-2),[西]田原成貴,関口房朗,200.0
200007020305,3,8,18,アトラクティーボ,牡4,55,川原正一,2:01.5,1.1/2,2-2-2-2,36.2,104.2,12,456(+4),[西]池江泰郎,藤田孟司,130.0
200007020305,4,3,6,イントラーダ,牡4,55,武幸四郎,2:01.7,1.1/4,12-13-12-12,35.5,43.6,9,416(0),[西]作田誠二,サンデーレーシング,77.0
200007020305,5,3,5,ルナティックラヴ,牝4,51,荻野要,2:01.8,3/4,4-4-4-4,36.2,22.6,8,410(-2),[西]増本豊,伊藤信之,51.0
200007020305,6,8,16,ニックルフェザー,牝4,53,吉田豊,2:02.0,1.1/2,1-1-1-1,36.7,6.6,3,468(+6),[東]大久保洋,大原詔宏,
200007020305,7,8,17,ミレニアムマーチ,牡4,55,福永祐一,2:02.0,クビ,16-14-6-6,36.3,4.4,2,484(-4),[西]加用正,協栄,
200007020305,8,4,7,キケンナジョージ,セ4,55,和田竜二,2:02.0,ハナ,14-14-12-12,35.8,17.5,7,448(-8),[西]崎山博樹,田畑法賢,
200007020305,9,7,13,コートリーギャル,牝4,53,高橋亮,2:02.1,1/2,17-17-10-9,36.2,51.9,11,458(-4),[西]高橋隆,大島牧場,
200007020305,10,7,15,キングカーネギー,牡4,55,熊沢重文,2:02.3,1.1/2,12-12-10-11,36.3,49.5,10,424(-10),[西]柴田政見,ヒダカ・ブリーダーズ・ユニオン,
200007020305,11,4,8,マイネルロータス,牡4,55,佐藤哲三,2:02.5,3/4,7-6-6-6,36.8,8.0,4,526(-8),[西]安藤正敏,サラブレッドクラブ・ラフィアン,
200007020305,12,5,10,ツルマルギャロップ,牡4,54,酒井学,2:02.6,3/4,10-10-8-9,36.8,188.5,16,470(-2),[西]二分久男,鶴田任男,
200007020305,13,7,14,ハッピーパートナー,牝4,53,藤田伸二,2:02.6,ハナ,4-4-3-4,37.2,9.1,5,458(0),[西]森秀行,臼田浩義,
200007020305,14,5,9,ウィンクルスーン,牝4,50,宇田登志,2:02.8,1,14-16-17-17,36.2,168.3,14,410(-2),[西]田島良保,塚本能交,
200007020305,15,1,1,ノーススター,牝4,53,仲田雅興,2:02.9,3/4,10-10-15-15,36.3,342.1,18,444(0),[西]新井仁,雪本秀樹,
200007020305,16,2,3,ジョースウィンガー,牡4,55,小原義之,2:03.2,1.3/4,17-17-15-15,36.7,181.8,15,500(+6),[西]小原伊佐,上田けい子,
200007020305,17,6,11,エイシンスワン,牝4,50,小林慎一,2:03.4,1.1/2,7-9-12-14,37.2,157.9,13,462(0),[西]梅内忍,平井豊光,
200007020305,18,1,2,スペシャルレジーナ,牝4,53,野元昭嘉,2:04.1,4,7-6-17-18,37.4,224.2,17,472(-2),[西]清水出美,サンデーレーシング,
200007020302,1,1,1,タフネススター,牝4,53,武幸四郎,1:49.6,,15-14-3-3,40.2,6.9,3,468(0),[西]藤岡範士,ヌデ嶋孝司,510.0
200007020302,2,3,6,グラールダンサー,牡4,55,松永幹夫,1:49.9,1.3/4,12-12-8-9,39.8,10.8,5,478(-2),[西]安藤正敏,吉岡泰治,200.0
200007020302,3,1,2,グランプリキング,牡4,55,福永祐一,1:49.9,ハナ,1-1-1-1,40.7,3.6,2,458(0),[西]北橋修二,グランプリ,130.0
200007020302,4,4,7,ロングクレール,牡4,54,太宰啓介,1:49.9,クビ,12-12-8-8,39.8,112.7,15,466(0),[西]高橋隆,中井敏雄,77.0
200007020302,5,2,4,ブライトジョーンズ,牡4,55,和田竜二,1:50.0,クビ,4-3-4-4,40.5,18.4,8,472(-4),[西]岩元市三,林進,51.0
200007020302,6,3,5,ワンダーコスモス,牡4,52,中谷雄太,1:50.2,1.1/4,2-3-6-6,40.3,92.6,14,464(-12),[西]加用正,吉田照哉,
200007020302,7,4,8,ミルキーマジック,牡4,55,石橋守,1:50.3,3/4,2-2-2-2,41.0,11.8,6,466(0),[西]境直行,矢野文雄,
200007020302,8,7,14,エリモロバリー,牝4,53,高橋亮,1:50.5,1.1/4,6-5-5-5,40.8,3.2,1,416(-8),[西]高橋隆,山本敏晴,
200007020302,9,2,3,テイエムハンター,牡4,55,田島裕和,1:50.5,クビ,10-8-10-10,39.9,74.9,13,482(-2),[西]福島勝,竹園正繼,
200007020302,10,8,16,メモリーリュウ,牡4,55,栗田伸一,1:50.7,1,6-7-7-6,40.7,17.0,7,474(-2),[西]武田博,シンザンクラブ,
200007020302,11,6,12,マヤノエスペランサ,牡4,52,畑端省吾,1:51.3,3.1/2,16-16-12-11,40.3,41.6,10,464(-6),[西]坂口正則,田所祐,
200007020302,12,5,9,ヘイセイリクエスト,牡4,52,宇田登志,1:51.8,3,9-10-14-13,40.5,27.3,9,468(-4),[西]田島良保,加藤勝秀,
200007020302,13,8,15,パワータイショウ,牡4,55,岸滋彦,1:52.2,2.1/2,5-6-10-11,41.6,66.0,12,486(-10),[西]安達昭夫,西村新一郎,
200007020302,14,5,10,ダイタクライフ,セ4,55,内山正博,1:52.2,クビ,10-10-12-14,41.1,205.5,16,458(0),[西]梅田康雄,太陽ファーム,
200007020302,15,7,13,セノエマサタカ,牡4,55,小林徹弥,1:52.4,1.1/4,6-8-16-16,41.0,9.1,4,466(-8),[西]目野哲也,一條市郎,
200007020302,16,6,11,ティーチャズペット,牝4,53,四位洋文,1:52.8,2.1/2,14-14-14-15,41.6,54.7,11,468(0),[西]松田正弘,ヒダカ・ブリーダーズ・ユニオン,
200007020301,1,8,15,メイショウハーブ,牝4,53,安田康彦,1:00.2,,2-2,36.7,3.7,1,470(-10),[西]安田伊佐,松本好雄,510.0
200007020301,2,4,7,サクセスパール,牝4,53,福永祐一,1:00.4,1.1/4,5-4,36.4,45.1,9,456(0),[西]北橋修二,妹尾功一,200.0
200007020301,3,1,2,タカノバレリーナ,牝4,53,飯田祐史,1:00.6,1.1/2,3-3,36.9,8.9,5,452(-2),[西]飯田明弘,高昭牧場,130.0
200007020301,4,1,1,アイノホホエミ,牝4,53,芹沢純一,1:00.8,1,1-1,37.4,6.5,3,496(+12),[西]田島良保,田中宗,77.0
200007020301,5,7,13,マイネガイア,牝4,50,中谷雄太,1:01.1,2,5-4,37.1,26.6,8,460(-4),[西]中村均,サラブレッドクラブ・ラフィアン,51.0
200007020301,6,6,12,ポートファイア,牝4,53,幸英明,1:01.4,2,5-6,37.4,6.6,4,424(+8),[西]高橋成忠,水戸眞知子,
200007020301,7,4,8,シルクアンクレット,牝4,50,畑端省吾,1:01.4,アタマ,4-6,37.5,19.3,7,484(+2),[西]星川薫,シルク,
200007020301,8,3,6,レインボーフェロー,牝4,52,池添謙一,1:01.7,2,16-12,36.7,146.9,15,398(+6),[西]田所清広,岡本修,
200007020301,9,6,11,テイクオフザコート,牝4,53,小池隆生,1:01.9,1,8-8,37.6,68.6,13,400(-6),[西]大根田裕,サンデーレーシング,
200007020301,10,7,14,サワヤカスズカ,牝4,53,上村洋行,1:02.0,3/4,9-9,37.6,9.3,6,438(0),[西]藤沢則雄,永井啓弐,
200007020301,11,2,4,ラブシック,牝4,52,酒井学,1:02.0,ハナ,13-14,37.2,121.5,14,404(0),[西]二分久男,伊藤善郎,
200007020301,12,3,5,ワンダーエスセーナ,牝4,53,日吉正和,1:02.1,1/2,12-12,37.4,49.6,11,436(0),[西]湯浅三郎,山本信行,
200007020301,13,5,9,テイエムヒマワリ,牝4,53,和田竜二,1:02.2,3/4,10-10,37.6,179.4,16,464(0),[西]柴田光陽,竹園正繼,
200007020301,14,2,3,ダイイチコパン,牝4,53,渡辺薫彦,1:02.9,4,10-11,38.4,3.8,2,464(0),[西]沖芳夫,辻本春雄,
200007020301,15,5,10,アリエストウショウ,牝4,53,吉田豊,1:03.1,1.1/2,13-14,38.3,60.6,12,482(0),[東]古賀史生,トウショウ産業,
200007020301,16,8,16,エンドレスチャント,牝4,53,藤田伸二,1:03.8,4,15-16,38.9,45.9,10,480(0),[西]森秀行,サンデーレーシング,
200007020309,1,8,15,ホーマンギャロップ,牡4,55,幸英明,2:33.9,,11-11-12-9,34.9,16.4,4,468(+4),[西]松元省一,久保久人,"1,038.5"
200007020309,2,5,9,ビワタイテイ,牡4,55,藤田伸二,2:34.0,3/4,8-7-6-5,35.4,3.7,2,432(0),[西]松田博資,ビワ,411.0
200007020309,3,4,7,マチカネモノノフ,牡4,55,四位洋文,2:34.5,3,6-5-4-3,36.1,35.4,6,438(+2),[西]池江泰郎,細川益男,255.5
200007020309,4,8,16,アンクルスーパー,牡4,55,福永祐一,2:34.5,アタマ,9-9-9-9,35.7,29.1,5,478(-4),[西]田島良保,塚本能交,150.0
200007020309,5,7,13,アドマイヤサーベル,牡4,55,武豊,2:34.6,1/2,9-9-9-7,35.8,1.7,1,464(+2),[西]橋田満,近藤利一,100.0
200007020309,6,1,2,エルウェーフェース,牡4,55,飯田祐史,2:34.7,1/2,4-4-4-5,36.3,6.1,3,488(-2),[西]坪憲章,雑古隆夫,
200007020309,7,2,3,ナックブレーヴ,牝4,53,吉田稔,2:34.8,3/4,13-13-13-13,35.6,209.2,13,418(-14),[地]野島三喜,鮎川福道,
200007020309,8,6,11,メモリーバリアント,牡4,55,角田晃一,2:35.0,1.1/4,2-2-2-2,37.2,140.2,11,490(+6),[西]渡辺栄,シンザンクラブ,
200007020309,9,3,6,ブイイオン,牝4,53,高橋亮,2:35.1,クビ,3-3-3-3,37.1,74.8,10,462(+8),[西]松元茂樹,山田博康,
200007020309,10,7,14,トウカイツクオー,牡4,55,松永幹夫,2:35.2,1/2,6-7-6-7,36.6,46.1,7,450(+6),[西]中村均,内村正則,
200007020309,11,4,8,ガーネットシチー,牝4,53,北沢伸也,2:35.4,1.1/4,11-11-11-12,36.5,152.5,12,430(-2),[西]吉永忍,友駿ホースクラブ,
200007020309,12,1,1,トウキョウマンボ,牡4,55,佐藤哲三,2:35.4,クビ,1-1-1-1,38.9,47.5,8,420(-4),[西]中村均,佐藤尋司,
200007020309,13,2,4,ウエノマルルドルフ,牡4,55,武幸四郎,2:36.1,4,16-16-16-16,35.3,275.4,14,412(-2),[東]小林常泰,大塚牧場,
200007020309,14,5,10,タクマオー,牡4,55,和田竜二,2:36.5,2.1/2,4-5-6-11,37.9,73.0,9,474(-10),[西]作田誠二,伊藤貢,
200007020309,15,6,12,ウエスタンエンゼル,牝4,53,高橋明,2:37.1,3.1/2,14-14-14-14,37.0,399.1,16,458(+8),[東]境征勝,西川,
200007020309,16,3,5,キングスペンサー,牡4,55,川原正一,2:37.4,2,15-15-15-15,37.1,343.5,15,486(+2),[地]伊藤強一,今井田正純,
200007020311,1,4,4,メイショウドトウ,牡5,57,安田康彦,1:58.5,,6-6-3-3,34.5,8.2,3,508(+6),[西]安田伊佐,松本好雄,"6,498.0"
200007020311,2,3,3,ジョービッグバン,牡6,57,松永幹夫,1:58.7,1.1/2,2-2-2-2,34.9,11.6,4,456(-4),[西]坪正直,上田けい子,"2,628.0"
200007020311,3,7,8,ラスカルスズカ,牡5,57,武豊,1:58.8,1/2,5-5-5-4,34.7,1.3,1,472(-6),[西]橋田満,永井啓弐,"1,614.0"
200007020311,4,6,7,サイレントハンター,牡8,58,吉田豊,1:59.3,3,1-1-1-1,37.3,18.0,5,488(+8),[東]大久保洋,臼田浩義,960.0
200007020311,5,8,10,マルカコマチ,牝6,55,福永祐一,1:59.3,アタマ,10-9-8-5,35.0,50.8,7,438(0),[西]北橋修二,河長産業,640.0
200007020311,6,2,2,オースミブライト,牡5,58,武幸四郎,1:59.4,クビ,4-4-5-5,35.3,70.2,9,440(-4),[西]中尾正,山路秀則,
200007020311,7,5,5,メイショウオウドウ,牡6,58,飯田祐史,1:59.6,1.1/2,8-9-10-8,35.2,6.4,2,454(-8),[西]飯田明弘,松本好雄,
200007020311,8,6,6,サーストンフライト,牡6,57,秋山真一,1:59.6,アタマ,3-3-3-5,35.5,162.4,10,432(+4),[西]古川平,齊藤宣勝,
200007020311,9,1,1,チェックメイト,牡6,57,高橋亮,1:59.9,2,6-6-8-8,35.6,241.9,11,460(-2),[西]山内研二,深見富朗,
200007020311,10,7,9,マチカネフクキタル,牡7,59,四位洋文,2:00.5,3.1/2,8-8-7-10,36.3,60.8,8,522(+18),[西]二分久男,細川益男,
