Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200202010306,13,3,4,ツジアトラス,牡3,55,加藤和宏,2:08.9,ハナ,7-9-12-12,38.2,109.7,13,518(-2),[東]岩城博俊,辻俊夫,
200202010306,14,7,13,サンダーゴッド,牡3,54,鈴来直人,2:09.0,1/2,13-13-12-12,38.3,108.5,12,458(-4),[西]中村均,芹澤精一,
200202010306,15,4,7,イシノゲッタウェイ,牡3,55,菊沢隆徳,2:09.1,1/2,15-15-15-15,38.2,167.5,14,432(+2),[東]加賀武見,イシジマ,
200202010309,1,3,3,エアジラソーレ,牡4,57,横山典弘,2:06.0,,2-2-2-2,36.4,4.9,3,484(0),[東]伊藤正徳,ラッキーフィールド,"1,084.3"
200202010309,2,4,4,ロードモンタナ,セ6,56,北村宏司,2:06.1,3/4,5-4-4-3,36.3,3.4,1,474(0),[東]藤沢和雄,ロードホースクラブ,429.8
200202010309,3,6,6,アプロディッセ,牡4,57,中舘英二,2:06.5,2.1/2,1-1-1-1,37.0,3.6,2,444(+2),[西]坂口正則,社台レースホース,264.9
200202010309,4,8,8,シアトルリーダー,牡3,54,竹之下智,2:06.9,2.1/2,6-6-4-3,37.1,8.1,6,488(0),[西]土門一美,井上博行,160.0
200202010309,5,5,5,ヤマニンプローサム,牡4,57,千田輝彦,2:07.2,1.3/4,4-4-2-3,37.6,6.8,5,480(0),[西]浅見秀一,土井肇,105.0
200202010309,6,7,7,ロゼノアール,牡4,57,木幡初広,2:07.4,1.1/2,7-6-7-6,37.3,5.6,4,444(-4),[東]二ノ宮敬,社台レースホース,
200202010309,7,1,1,テイエムタフネス,牡4,57,須貝尚介,2:07.9,3,3-2-4-6,38.2,35.6,7,448(+2),[西]西浦勝一,竹園正繼,
200202010309,8,2,2,ミニオンスズカ,牡4,57,南井大志,2:08.2,1.3/4,8-8-8-8,37.8,74.3,8,468(0),[西]橋田満,永井啓弍,
200202010303,1,3,5,アップトゥビート,牝3,53,武幸四郎,1:12.0,,1-1,37.1,26.4,8,470(-8),[西]作田誠二,グランド牧場,510.0
200202010303,2,4,7,チェリーセージ,牝3,53,田面木博,1:12.0,ハナ,4-3,36.4,11.9,5,446(-6),[東]高松邦男,松平正樹,200.0
200202010303,3,7,13,トーセンテンショウ,牡3,55,中舘英二,1:12.2,1.1/2,2-2,36.9,1.8,1,446(+6),[東]田村康仁,島川隆哉,130.0
200202010303,4,4,8,シャコーキャンディ,牝3,53,横山典弘,1:12.8,3.1/2,2-4,37.4,8.2,4,434(-6),[東]大江原哲,シャコー,77.0
200202010303,5,2,4,レガシーセリオ,牝3,53,横山賀一,1:12.9,3/4,8-6,37.0,17.9,6,470(+12),[西]坂口正大,ホースタジマ,51.0
200202010303,6,5,9,ストロンググレアー,牡3,55,青木芳之,1:13.0,クビ,11-9,36.9,24.0,7,472(+8),[東]元石孝昭,村木篤,
200202010303,7,3,6,ミナミノムーン,牝3,53,千田輝彦,1:13.0,ハナ,14-13,36.7,141.1,13,394(-4),[東]加賀武見,永嶋道治,
200202010303,8,8,15,エベレストブルー,牝3,53,土肥幸広,1:13.0,アタマ,8-6,37.2,281.3,16,442(+2),[西]白井寿昭,杉岡弘,
200202010303,9,6,11,ジョウノモンブラン,牝3,53,小野次郎,1:13.4,2.1/2,4-5,37.8,94.0,11,444(-16),[東]加藤征弘,小川義勝,
200202010303,10,2,3,マックスタムタム,牝3,53,四位洋文,1:13.7,2,4-6,38.1,7.8,3,492(-4),[西]伊藤雄二,田所英子,
200202010303,11,1,2,ナムラミステリー,牝3,53,高橋智大,1:13.7,ハナ,7-9,38.0,36.4,9,474(0),[東]根本康広,奈村信重,
200202010303,12,1,1,アルカネット,牝3,52,鈴来直人,1:13.8,1/2,11-9,37.7,6.7,2,440(+4),[東]星野忍,岡本牧場,
200202010303,13,8,16,ニホンピロアリア,牝3,53,北村宏司,1:14.3,3,11-13,38.2,164.5,14,474(-2),[西]田中耕太,小林百太郎,
200202010303,14,5,10,ビジネスサイクル,牡3,55,藤田伸二,1:14.4,1/2,14-15,38.1,75.9,10,446(0),[東]小西一男,島田久,
200202010303,15,7,14,ダハールシチー,牡3,55,武士沢友,1:14.7,1.3/4,8-12,38.9,139.7,12,450(+4),[東]池上昌弘,友駿ホースクラブ,
200202010303,16,6,12,コンバットコンドル,牡3,55,鹿戸雄一,1:15.2,3,16-16,37.8,249.1,15,486(-8),[東]相川勝敏,平林喜久男,
200202010311,1,5,6,ボレット,牡7,56,吉田稔,1:45.5,,2-2-2-2,37.8,109.2,12,458(+18),[西]安田隆行,金子真人,"1,480.8"
200202010311,2,8,12,エプソムマックス,牡6,56,武士沢友,1:45.7,1.1/4,13-13-10-10,37.3,37.4,8,446(-4),[東]本間忍,ジャパン・ホースマン・クラブ,588.8
200202010311,3,7,10,ケイアイマグナム,牡5,57,小林慎一,1:45.7,クビ,10-8-4-4,37.9,32.7,7,510(0),[東]柴崎勇,亀田守弘,364.4
200202010311,4,4,4,カメリアデュラブ,牡6,56,松田大作,1:45.8,クビ,2-2-2-1,38.1,78.1,11,444(-2),[西]武田博,加藤守,220.0
200202010311,5,6,9,グラスクレバー,牝5,55,中舘英二,1:46.1,1.3/4,2-4-5-6,38.1,8.4,3,484(+6),[西]増本豊,半沢,145.0
200202010311,6,4,5,トニーファイヤー,牡7,56,木幡初広,1:46.3,1.1/4,5-6-5-4,38.3,67.9,10,484(0),[東]二ノ宮敬,下河邉美智子,
200202010311,7,3,3,ブルーレッドブルー,牡5,57,藤田伸二,1:46.3,クビ,1-1-1-2,38.6,2.1,1,500(+12),[東]高市圭二,渡邊隆,
200202010311,8,6,8,グランツスワン,牡3,54,山田和広,1:46.5,1,8-8-10-12,38.1,17.8,6,450(0),[西]坪正直,平井豊光,
200202010311,9,5,7,セレブ,牡4,57,北村宏司,1:46.7,1.1/4,11-11-5-6,38.8,3.4,2,538(+6),[東]藤沢和雄,市川義美,
200202010311,10,7,11,ロードセレナード,牡5,57,鹿戸雄一,1:46.8,3/4,11-12-5-6,38.9,45.4,9,456(0),[東]高市圭二,ロードホースクラブ,
200202010311,11,2,2,エルウェームサシ,牡4,57,古川吉洋,1:47.3,3,5-4-5-6,39.3,8.9,4,490(-2),[西]武田博,雑古隆夫,
200202010311,12,1,1,シャコーグロリア,セ6,56,青木芳之,1:47.7,2.1/2,8-8-10-11,39.3,178.5,13,456(0),[東]大江原哲,シャコー,
200202010311,13,8,13,スギノフォルモーザ,牝5,55,四位洋文,1:47.8,3/4,7-6-10-12,39.4,11.9,5,440(-4),[東]鈴木康弘,杉山美惠,
200202010312,1,8,12,ヌーヴァレジェンダ,牝4,55,小野次郎,1:11.3,,2-2,36.7,1.5,1,474(-10),[東]柴田政人,伊達秀和,"1,094.1"
200202010312,2,3,3,ベストタイクーン,牡4,57,内田浩一,1:11.9,3.1/2,3-3,37.1,6.5,3,502(-10),[西]宮徹,朝見巌,432.6
200202010312,3,5,5,タニノカプリース,牡3,54,武幸四郎,1:11.9,クビ,8-7,36.4,15.9,5,456(-2),[西]松田国英,谷水雄三,266.3
200202010312,4,4,4,ユメノラッキー,牝4,55,横山典弘,1:12.0,1/2,6-6,36.8,28.5,6,444(-10),[西]作田誠二,西村憲人,160.0
200202010312,5,7,10,イーグルヴァレイ,牡6,56,北村宏司,1:12.1,クビ,4-4,37.1,40.8,7,512(-8),[西]角居勝彦,金子真人,105.0
200202010312,6,8,11,ブルーショットガン,牡3,54,松永幹夫,1:12.1,アタマ,1-1,37.7,10.1,4,418(+2),[西]武宏平,荻伏レーシング・クラブ,
200202010312,7,1,1,レディフェスタ,牝4,55,四位洋文,1:13.0,5,10-10,36.8,5.7,2,478(+4),[東]加藤征弘,ロードホースクラブ,
200202010312,8,6,8,モミジダイアモンド,牝3,52,小林徹弥,1:13.0,クビ,11-11,36.6,86.5,9,386(-6),[地]鈴木英二,中村憲子,
200202010312,9,7,9,タイキスラッガー,牡4,57,鹿戸雄一,1:13.0,ハナ,4-4,38.1,147.9,11,510(+10),[東]蛯名信広,大樹ファーム,
200202010312,10,2,2,ロードリップル,牡4,57,青木芳之,1:13.5,3,6-8,38.2,46.9,8,464(0),[東]田中清隆,ロードホースクラブ,
200202010312,11,5,6,タマモフォワード,牡4,57,南井大志,1:13.8,1.3/4,8-9,38.3,170.3,12,452(-20),[西]五十嵐忠,タマモ,
200202010312,12,6,7,フジノスポット,牡3,54,吉田稔,1:13.8,ハナ,11-11,37.4,119.9,10,446(-7),[地]井上哲,酒井しずゑ,
200203010301,1,1,1,ヨシノバンダイ,牡3,55,吉田豊,1:50.8,,2-2-3-3,41.0,3.6,1,434(-2),[東]秋山雅一,林義彦,510.0
200203010301,2,3,3,トーセンストリート,牡3,54,梶晃啓,1:50.8,ハナ,2-2-2-2,41.2,8.3,5,480(-6),[東]稗田研二,島川隆哉,200.0
200203010301,3,2,2,ユウセツ,牡3,52,蓑島靖典,1:51.1,1.3/4,6-6-6-6,40.8,7.5,4,426(-10),[東]蛯名信広,碓氷ミナ子,130.0
200203010301,4,5,6,ステージマジック,牡3,52,田嶋翔,1:51.4,2,9-9-8-8,40.6,68.5,9,526(-4),[東]二本柳俊,松下征弘,77.0
200203010301,5,4,5,ブルーセレクション,牝3,53,小林淳一,1:51.5,クビ,1-1-1-1,42.1,52.6,8,452(-10),[東]加藤修甫,荻伏レーシング・クラブ,51.0
200203010301,6,7,11,ウイザードシチー,牡3,55,橋本広喜,1:51.6,1/2,6-7-6-6,41.3,9.0,6,464(-2),[東]富田一幸,友駿ホースクラブ,
200203010301,7,4,4,ブライティアリンダ,牝3,53,村田一誠,1:52.2,3.1/2,5-4-3-4,42.3,3.8,2,486(0),[東]松永勇,小林昌志,
200203010301,8,6,8,タックスイベイダー,牡3,55,蛯名正義,1:52.2,クビ,11-11-10-10,41.1,12.8,7,520(-4),[東]佐々木亜,吉田照哉,
200203010301,9,8,12,エドノカントリー,牡3,55,小林久晃,1:52.4,1.1/4,2-4-3-4,42.5,4.5,3,460(-4),[東]清水美波,遠藤喜松,
200203010301,10,5,7,アミフジアオゾラ,牡3,52,大沢辰也,1:52.8,2.1/2,11-13-11-11,41.0,212.0,13,430(-6),[東]谷原義明,内藤牧場,
200203010301,11,7,10,パーリーティース,牝3,50,石神深一,1:53.1,1.3/4,8-8-8-8,42.2,73.8,10,440(+12),[東]根本康広,岩崎圭市,
200203010301,12,8,13,シーザースピリット,牡3,52,平沢健治,1:54.4,8,9-9-12-13,42.4,207.1,12,538(-4),[東]前田禎,ターフ・スポート,
200203010301,13,6,9,グラスウィンディー,牡3,55,郷原洋司,1:55.7,8,11-11-12-12,43.7,100.6,11,514(0),[東]保田一隆,半沢,
200203010304,1,4,5,ハートストッパー,牡3,52,柄崎将寿,1:50.0,,6-6-7-5,40.0,9.4,3,444(+4),[東]柄崎孝,野村茂雄,510.0
200203010304,2,7,10,ビートニクス,牡3,55,蛯名正義,1:50.2,1.1/2,2-2-2-2,40.7,1.3,1,526(-4),[東]加藤修甫,吉田照哉,200.0
200203010304,3,5,6,イブキオネスト,牡3,55,江田照男,1:50.4,1.1/4,4-4-3-3,40.7,30.5,7,490(-2),[東]中野栄治,伊吹,130.0
200203010304,4,5,7,ホッコージーワン,牡3,55,谷中公一,1:50.5,クビ,1-1-1-1,41.1,8.8,2,518(-6),[東]新関力,矢部幸一,77.0
200203010304,5,8,12,ビワプロトン,牡3,55,吉田豊,1:50.7,1.1/4,6-6-5-3,40.8,13.8,5,496(-4),[東]菊川正達,ビワ,51.0
200203010304,6,3,3,オーシンメダリスト,牡3,55,坂井千明,1:51.6,5,4-4-5-6,41.7,11.5,4,480(+2),[東]西塚安夫,間原光正,
200203010304,7,4,4,ジュリーマン,牡3,55,高山太郎,1:52.2,3.1/2,11-11-11-9,41.2,101.8,9,532(-14),[東]佐藤全弘,関駿也,
200203010304,8,6,8,マイネルゲフュール,牡3,55,村田一誠,1:53.0,5,6-8-9-11,42.2,55.9,8,460(+2),[東]畠山吉宏,サラブレッドクラブ・ラフィアン,
200203010304,9,2,2,セイウンカラット,牡3,55,徳吉孝士,1:53.1,クビ,13-13-13-12,41.5,378.6,12,458(-3),[東]杉浦宏昭,西山牧場,
200203010304,10,6,9,ヤマニングローブ,牡3,55,水野貴広,1:53.2,1/2,10-9-8-7,42.7,376.3,11,426(+4),[東]星野忍,土井肇,
200203010304,11,7,11,エイユータイヨウ,牡3,52,蓑島靖典,1:53.2,クビ,6-9-9-9,42.5,17.7,6,462(+6),[東]高橋義博,笹部博邦,
200203010304,12,8,13,レオイーグル,牡3,55,土谷智紀,1:54.2,6,2-2-3-7,44.4,403.0,13,506(+18),[東]田子冬樹,レオ,
200203010304,13,1,1,ブライティアリズム,牝3,53,二本柳壮,1:55.1,5,11-11-11-12,44.1,114.7,10,448(-6),[東]相川勝敏,小林昌志,
200203010302,1,7,9,マルカエナオー,牡3,52,五十嵐雄,1:00.8,,1-1,37.6,12.0,6,510(+10),[西]瀬戸口勉,河長産業,510.0
200203010302,2,5,6,パナシュドール,牡3,52,石神深一,1:01.6,5,6-6,37.4,15.1,8,486(-2),[東]田子冬樹,ヒダカ・ブリーダーズ・ユニオン,200.0
200203010302,3,3,3,マチカネカザン,牡3,54,嘉藤貴行,1:01.8,1,2-2,38.5,6.1,3,506(-4),[東]栗田博憲,細川益男,130.0
200203010302,4,7,10,イチライキングオー,牡3,55,吉永護,1:02.1,1.3/4,6-6,38.0,3.4,2,512(-2),[東]吉永正人,市来静夫,77.0
200203010302,5,8,12,ナイスガイ,セ3,55,吉田豊,1:02.3,1,3-3,38.8,9.3,4,482(+4),[東]相沢郁,資生園早田牧場,51.0
200203010302,6,8,11,ゴッドブレス,セ3,55,村田一誠,1:02.3,アタマ,4-4,38.4,9.6,5,418(0),[東]田村康仁,千葉正人,
200203010302,7,5,5,アイランドカネオー,牡3,55,江田照男,1:02.4,クビ,4-4,38.5,3.0,1,442(+4),[東]境征勝,嶋村二三男,
200203010302,8,6,7,エモーションシチー,牡3,55,高橋明,1:02.4,ハナ,9-8,38.0,12.1,7,540(+4),[東]境征勝,友駿ホースクラブ,
200203010302,9,1,1,カスチェイ,牡3,52,柄崎将寿,1:02.6,1.1/4,10-10,37.6,141.8,10,452(0),[東]平井雄二,サンデーレーシング,
200203010302,10,4,4,バードパシフィック,牡3,55,高山太郎,1:02.8,1,10-11,37.7,350.3,12,462(-4),[東]佐藤全弘,酒井芳秀,
200203010302,11,6,8,スーパーリョウスケ,牡3,55,郷原洋司,1:03.9,7,6-8,39.8,82.8,9,482(0),[東]佐藤吉勝,江川伸夫,
200203010302,12,2,2,リリックソング,牡3,55,小林久晃,1:05.4,9,12-12,39.3,160.9,11,574(0),[東]石毛善彦,ターフ・スポート,
200203010306,1,4,5,デュアルストーリー,牝2,53,蛯名正義,1:10.3,,1-1,36.1,3.8,2,412(0),[東]手塚貴久,サンデーレーシング,600.0
200203010306,2,7,10,ユーワテンザン,牡2,53,柴田善臣,1:11.2,5,2-2,36.9,2.8,1,456(0),[東]堀井雅広,ユーワ,240.0
200203010306,3,3,3,マイネルクリナーレ,牡2,53,江田照男,1:11.7,3,6-5,36.8,19.1,6,478(0),[東]田村康仁,サラブレッドクラブ・ラフィアン,150.0
200203010306,4,5,6,ラストウィナー,牡2,53,村田一誠,1:11.9,1,7-6,36.6,16.6,5,456(0),[東]松永勇,秋元雅夫,90.0
200203010306,5,1,1,トレジャーハンター,牡2,53,岡部幸雄,1:11.9,ハナ,7-8,36.6,4.3,3,468(0),[東]鈴木伸尋,飯田正,60.0
200203010306,6,5,7,コンサートピッチ,牝2,53,牧原由貴,1:12.1,1.1/2,3-4,37.7,7.3,4,446(0),[東]増沢末夫,ヒダカ・ブリーダーズ・ユニオン,
200203010306,7,4,4,スガノフェロー,牝2,53,郷原洋司,1:12.4,2,3-3,38.0,23.3,8,432(0),[東]石栗龍彦,菅原光太郎,
200203010306,8,8,13,メジロサビオラ,牡2,53,佐藤年毅,1:12.4,ハナ,7-9,37.1,19.4,7,420(0),[東]奥平真治,メジロ牧場,
200203010306,9,6,9,マイネルクーガー,牡2,52,梶晃啓,1:13.0,3.1/2,7-10,37.7,34.9,9,422(-8),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,
200203010306,10,6,8,トーセンリリー,牝2,53,吉田豊,1:13.3,2,11-10,37.6,101.8,12,500(0),[東]戸田博文,島川隆哉,
200203010306,11,2,2,シルクランデブー,牝2,53,小林淳一,1:13.4,クビ,12-12,37.5,102.9,13,424(0),[東]畠山重則,シルク,
200203010306,12,8,12,ファイヤーサイン,牡2,53,沢昭典,1:13.7,1.3/4,12-13,37.8,60.9,10,440(0),[東]沢峰次,栗山道郎,
200203010306,13,7,11,シュバルツバルト,牝2,50,石神深一,1:14.0,2,5-6,39.4,79.8,11,438(0),[東]成宮明光,滝川一,
200203010309,1,4,4,レオマイティー,牡4,57,田嶋翔,1:47.7,,3-3-4-3,38.6,2.3,1,466(-8),[東]大江原哲,レオ,"1,093.4"
200203010309,2,6,9,ゲンパチコジーン,牡3,54,橋本広喜,1:48.0,2,2-2-2-2,39.3,60.2,10,478(-2),[東]加藤修甫,平野武志,432.4
200203010309,3,6,8,アスクマグナム,牡3,54,岡部幸雄,1:48.0,クビ,1-1-1-1,39.3,6.8,3,502(-4),[東]伊藤正徳,廣崎利洋,266.2
200203010309,4,7,11,ショウナンタイヨー,牡3,54,吉田豊,1:48.2,1,10-10-5-3,39.0,19.1,8,492(0),[東]大久保洋,国本哲秀,160.0
200203010309,5,5,6,スズアポロ,牡5,57,大塚栄三,1:48.6,2.1/2,13-13-9-8,39.0,5.0,2,486(0),[東]沢峰次,小紫芳夫,105.0
200203010309,6,8,13,エフテージェニー,牝3,52,田辺裕信,1:49.0,2.1/2,10-11-8-7,39.6,83.2,11,426(0),[東]西塚安夫,深野茂雄,
200203010309,7,1,1,マキハタコマンダ,牡3,54,水野貴広,1:49.1,1/2,3-3-5-3,39.9,115.1,13,446(-12),[東]飯塚好次,槇本牧場,
200203010309,8,3,3,ターフボス,牡5,57,大沢辰也,1:49.1,クビ,9-9-3-3,40.2,9.8,5,516(+2),[東]松永勇,ターフ・スポート,
200203010309,9,4,5,ドゥーウィズウイン,牝5,55,沢昭典,1:49.9,5,6-6-11-10,40.1,18.3,7,470(0),[東]相川勝敏,新井孝治,
200203010309,10,8,12,カインドティンバー,牡5,57,穂苅寿彦,1:50.2,1.3/4,10-11-5-8,40.9,9.6,4,464(-4),[東]和田正道,社台レースホース,
200203010309,11,5,7,マイネルアーマー,牡5,57,郷原洋司,1:50.7,3,3-3-9-11,41.0,10.6,6,518(-8),[東]笹倉武久,サラブレッドクラブ・ラフィアン,
200203010309,12,7,10,ラウンドノート,牡6,56,山本康志,1:51.5,5,6-6-12-12,41.3,98.3,12,456(-4),[東]南田美知,ジェイアール,
200203010309,13,2,2,レオタイシン,セ5,57,土谷智紀,1:55.7,大,8-6-13-13,45.4,55.7,9,482(0),[東]池上昌弘,レオ,
200203010308,1,8,16,エイユーテンション,牡3,55,マンビー,1:10.9,,1-1,36.9,7.1,3,440(-4),[東]鈴木伸尋,笹部博邦,510.0
200203010308,2,4,8,ボトムライン,牡3,55,田中勝春,1:11.0,1/2,2-2,37.0,1.8,1,476(+2),[東]尾形充弘,ターフ・スポート,200.0
200203010308,3,2,4,ケンタッキースワン,牡3,55,蛯名正義,1:11.0,クビ,4-3,36.8,5.6,2,432(-2),[東]畠山吉宏,平井豊光,130.0
200203010308,4,3,6,ゲイリーゼフィール,牝3,53,岡部幸雄,1:11.1,クビ,6-5,36.6,11.1,4,466(-2),[東]中野栄治,東京サラブレッドビューロー,77.0
200203010308,5,1,2,ニホンピロローマン,牡3,55,岩部純二,1:11.4,1.3/4,8-8,36.6,90.6,10,490(+2),[東]山田要一,伊藤誠吉,51.0
200203010308,6,5,9,ウディバードソング,牝3,53,柴田善臣,1:11.5,1/2,6-5,37.0,14.1,6,434(0),[東]斎藤宏,藤田与志男,
200203010308,7,1,1,トロピカルサンバ,牝3,53,水野貴広,1:11.8,1.3/4,12-12,36.8,376.6,16,424(+4),[東]黒坂洋基,竹崎大晃,
200203010308,8,5,10,メキメッサー,牡3,55,江田照男,1:11.8,ハナ,4-5,37.5,50.2,8,482(+8),[東]中野栄治,伊藤信之,
200203010308,9,8,15,カガヤクヒトミ,牡3,55,小林淳一,1:11.8,アタマ,8-8,37.0,65.3,9,450(-6),[東]岩城博俊,玉井英夫,
200203010308,10,4,7,フォージドブラッシ,牡3,55,池田鉄平,1:11.9,1/2,16-15,36.3,187.5,12,452(-4),[東]佐藤征助,三登,
200203010308,11,2,3,セイウンセレビイ,牡3,55,村田一誠,1:11.9,クビ,8-8,37.0,11.9,5,442(-8),[東]上原博之,西山牧場,
200203010308,12,6,11,イブキブレイズ,牡3,55,坂井千明,1:12.1,1.1/4,8-8,37.2,195.2,13,452(+4),[東]前田禎,伊吹,
200203010308,13,3,5,ニューホライズン,牝3,50,柄崎将寿,1:12.5,2.1/2,14-13,37.1,342.7,15,368(-24),[東]柄崎孝,サンデーレーシング,
200203010308,14,6,12,キリパステル,牝3,53,高山太郎,1:12.6,1/2,12-13,37.6,150.5,11,426(-10),[東]佐藤全弘,本桐牧場,
200203010308,15,7,13,アラマサガール,牝3,50,井西泰政,1:12.6,アタマ,2-3,38.5,14.8,7,398(+6),[東]阿部新生,アラキファーム,
200203010308,16,7,14,エビスドリーム,牝3,53,徳吉孝士,1:12.7,1/2,14-15,37.3,284.6,14,432(0),[東]菊川正達,加藤友三郎,
200203010305,1,3,3,スプリングトーカイ,牡6,60,浜野谷憲,3:43.2,,2-2-1-1,13.3,3.3,2,454(0),[東]松永勇,加藤春夫,"1,500.0"
200203010305,2,4,4,レーシングブレット,牡5,59,宗像徹,3:44.0,5,3-2-2-2,13.4,18.5,8,480(-12),[東]石栗龍彦,熊坂富寿雄,600.0
200203010305,3,1,1,ワンダーフルフィル,牡7,60,三浦堅治,3:45.2,7,7-7-5-4,13.4,10.4,5,494(+12),[東]加賀武見,山本信行,380.0
200203010305,4,2,2,スマイリングハント,セ7,59,大江原隆,3:45.2,アタマ,4-4-4-4,13.4,17.9,7,462(+10),[東]高橋裕,樋口和弘,230.0
200203010305,5,6,6,ジャストバンディト,牡6,59,沢昭典,3:45.5,1.3/4,5-6-5-7,13.5,7.5,4,448(-2),[東]小桧山悟,吉田照哉,150.0
200203010305,6,7,7,ダイワカーネギー,牡5,60,田中剛,3:46.0,3,8-7-7-6,13.5,14.3,6,458(-4),[東]上原博之,大和商事,
200203010305,7,8,8,エイシンウォーレン,牡6,60,西谷誠,3:46.1,クビ,1-1-3-3,13.5,3.2,1,450(-6),[西]坂口正則,平井豊光,
200203010305,8,5,5,ジュピテリアン,セ7,59,山本康志,3:46.6,3,5-5-7-8,13.5,4.3,3,440(-8),[東]後藤由之,サンデーレーシング,
200203010303,1,5,6,シゲハヤテ,牝3,53,伊藤暢康,1:50.0,,2-2-2-2,39.0,6.1,4,452(+14),[東]大和田稔,鈴木重男,510.0
200203010303,2,4,5,コスモイヤリング,牝3,52,梶晃啓,1:50.2,1,6-5-5-4,38.7,8.5,5,466(0),[東]稲葉隆一,岡田美佐子,200.0
200203010303,3,3,3,ウエスタンエル,牝3,53,郷原洋司,1:50.5,1.3/4,1-1-1-1,39.8,4.5,3,438(+2),[東]秋山雅一,西川,130.0
200203010303,4,6,9,ナイスカット,牝3,53,吉田豊,1:50.5,クビ,5-5-3-3,39.2,3.3,1,440(+4),[東]戸田博文,飯田正剛,77.0
200203010303,5,7,11,ピアプリモ,牝3,53,二本柳壮,1:52.8,大,9-9-9-5,40.6,16.5,7,446(0),[東]鈴木康弘,ファリス,51.0
200203010303,6,5,7,ホッカイサラ,牝3,53,中谷雄太,1:53.4,3.1/2,12-12-9-9,41.2,81.7,10,430(-10),[東]柴田政人,北海牧場,
200203010303,7,8,13,ウインベレイダ,牝3,52,嘉藤貴行,1:53.7,2,6-7-7-7,41.9,28.1,9,478(+6),[東]田中清隆,ウイン,
200203010303,8,6,8,セイントピュア,牝3,53,田中勝春,1:53.8,3/4,8-8-7-9,41.9,4.3,2,466(-4),[東]星野忍,内海正章,
200203010303,9,4,4,クイーンマブ,牝3,50,田嶋翔,1:54.6,5,3-3-6-7,42.9,14.4,6,398(-14),[東]二本柳俊,宮坂五十四,
200203010303,10,1,1,ヤマニンシンバル,牝3,53,沢昭典,1:54.9,1.3/4,4-3-3-5,43.5,27.6,8,490(0),[東]菊川正達,土井肇,
200203010303,11,2,2,フォレストベイビー,牝3,53,柴田大知,1:55.1,1.1/2,9-11-11-11,42.5,97.6,11,432(-6),[東]清水利章,下屋敷牧場,
200203010303,12,8,12,ミラクルクエスト,牝3,50,平沢健治,1:55.7,3.1/2,9-9-11-12,43.0,210.7,12,508(0),[東]笹倉武久,土井康資,
200203010311,1,1,1,ユキノサンロイヤル,牡5,57,田中勝春,1:48.1,,9-8-9-7,36.2,6.7,4,446(0),[東]増沢末夫,井上基之,"1,482.2"
200203010311,2,3,4,カナハラドラゴン,牡4,58,蛯名正義,1:48.3,1.1/4,11-10-6-3,36.6,2.9,1,484(+10),[東]山田要一,寺内正光,589.2
200203010311,3,5,7,タケデンオージ,牡5,53,村田一誠,1:48.3,クビ,5-4-3-3,36.9,26.2,8,500(-10),[東]田子冬樹,武市弘,364.6
200203010311,4,8,14,スイートクラフティ,牝4,55,岡部幸雄,1:48.6,2,8-8-6-5,36.9,5.1,3,442(-8),[東]坂本勝美,シンボリ牧場,220.0
200203010311,5,4,6,シャーディーナイス,牡3,51,吉田豊,1:48.6,ハナ,11-12-10-10,36.4,67.8,13,502(0),[東]谷原義明,戸部洋,145.0
200203010311,6,6,10,ソウゴン,牡3,51,石神深一,1:48.8,3/4,1-1-1-1,37.7,22.9,7,484(-2),[東]成宮明光,国光正憲,
200203010311,7,4,5,チュウシングラ,牡5,55,柴田善臣,1:48.8,ハナ,3-3-2-2,37.6,9.3,5,476(0),[東]諏訪富三,本石巖,
200203010311,8,2,2,スーパードラゴン,牝5,52,小林淳一,1:49.1,1.3/4,5-7-6-7,37.5,14.5,6,450(-4),[東]矢野進,中川進克,
200203010311,9,7,12,マイネルカーネギー,牡4,56,梶晃啓,1:49.3,1.1/4,11-13-10-10,37.1,26.6,9,482(-18),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,
200203010311,10,8,13,タイムオブウイン,牡5,54,大西直宏,1:49.9,3.1/2,14-14-13-12,37.3,213.3,14,458(-4),[東]中野栄治,鴇崎高男,
200203010311,11,6,9,ドリームカムカム,牝4,54,江田照男,1:50.2,1.3/4,5-4-3-5,38.8,4.6,2,466(+18),[東]国枝栄,飯田正剛,
200203010311,12,3,3,キョウエイノーヴァ,牡4,54,郷原洋司,1:50.3,1/2,3-4-3-7,38.9,65.3,12,512(-2),[東]笹倉武久,田中晴夫,
200203010311,13,7,11,デイスプリング,牡6,50,吉永護,1:50.9,3.1/2,9-10-12-13,38.4,56.6,11,490(+2),[東]元石孝昭,デルマークラブ,
200203010311,14,5,8,アイランドダリア,牝5,52,二本柳壮,1:54.8,大,2-2-13-14,42.2,47.5,10,454(-6),[東]境征勝,嶋村二三男,
200203010307,1,2,4,シャフツベリー,牡3,55,柴田善臣,1:50.2,,4-3-3-3,36.5,2.2,1,472(-6),[東]栗田博憲,ターフ・スポート,510.0
200203010307,2,2,3,タイキナタリー,牝3,53,岡部幸雄,1:50.3,1/2,1-1-1-1,36.9,5.4,2,428(+2),[東]勢司和浩,大樹ファーム,200.0
