Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201408040808,12,2,4,ノイ,牝4,55,竹之下智,1:09.7,クビ,16-15,33.7,129.3,16,450(-6),[西]千田輝彦,平山靖,
201408040808,13,7,13,アルトゥーナ,牝3,54,松山弘平,1:09.7,ハナ,11-12,34.1,20.4,7,424(+8),[西]長浜博之,社台レースホース,
201408040808,14,7,14,カレンシェリーメイ,牝5,55,藤岡佑介,1:09.8,クビ,15-15,33.8,50.8,10,414(+8),[西]安田隆行,鈴木隆司,
201408040808,15,1,2,アドマイヤオウジャ,牡4,57,藤岡康太,1:09.8,ハナ,13-10,34.1,6.5,4,460(0),[西]橋田満,近藤利一,
201408040808,16,1,1,ファインスマッシュ,牝4,55,岡田祥嗣,1:10.1,2,18-17,33.9,95.2,14,446(-4),[西]五十嵐忠,那須野牧場,
201408040808,17,3,5,ハッピーロングラン,牝3,54,北村友一,1:10.2,クビ,12-12,34.5,74.1,13,428(+22),[西]安田隆行,馬場幸夫,
201408040808,18,8,18,マイアミムーン,セ4,57,川須栄彦,1:10.2,ハナ,17-18,34.0,196.8,18,456(+4),[西]角居勝彦,吉澤克己,
201435110105,1,4,4,スペクトル,牡2,55,山本政聡,1:39.7,,1-1,37.4,2.7,1,517(+3),[地]桜田浩三,山本武司,200.0
201435110105,2,3,3,レジェンドロック,牡2,55,山本聡哉,1:39.8,1/2,8-7,36.7,21.9,8,437(+2),[地]瀬戸幸一,千葉浩,46.0
201435110105,3,5,5,キーマスコット,牝2,54,斉藤雄一,1:40.0,1,6-2,37.2,8.8,4,404(-2),[地]小西重征,北前孔一郎,26.0
201435110105,4,6,6,コンクエストオール,牡2,55,菅原辰徳,1:40.9,6,7-6,37.8,6.7,3,428(-3),[地]瀬戸幸一,鈴木雅俊,18.0
201435110105,5,7,8,ランデックアロマ,牝2,54,村上忍,1:41.0,3/4,2-3,38.5,3.1,2,463(-2),[地]村上実,簗田満,10.0
201435110105,6,2,2,ミチノクワンコソバ,牝2,54,高橋悠里,1:41.7,4,9-8,38.3,14.6,5,409(+5),[地]板垣吉則,小国和紀,
201435110105,7,8,9,ブリリャントゥノア,牝2,54,南郷家全,1:41.8,1/2,2-3,39.2,19.7,7,402(0),[地]菅原勲,松本桂昌,
201435110105,8,1,1,マルケイフロイデ,牝2,54,高松亮,1:42.3,3,10-10,38.4,22.0,9,422(-5),[地]石川栄,熊谷清則,
201435110105,9,7,7,スーパーフレア,牝2,54,関本淳,1:42.9,4,5-9,39.8,22.0,9,410(-1),[地]吉田司,（同）ＪＰＮ技研,
201435110105,10,8,10,グレースドナヒュー,牝2,54,菅原俊吏,1:43.8,6,4-5,41.0,18.8,6,434(-2),[地]伊藤和,佐藤良二,
201454110101,1,8,12,キネオブレイブ,セ3,55,中西達也,1:25.0,,2-2-2-1,39.6,1.1,1,452(-7),[地]松木啓助,岡林英雄,10.0
201454110101,2,4,4,ベレロフォン,牡3,55,赤岡修次,1:25.3,1.1/2,5-4-4-3,39.4,15.6,3,428(-2),[地]雑賀正光,河野誠一,2.5
201454110101,3,5,5,アウグル,牝3,53,上田将司,1:26.1,4,1-1-1-2,41.0,77.3,7,491(+4),[地]別府真司,西村專次,1.2
201454110101,4,6,8,リネンウッド,牡3,55,西川敏弘,1:26.4,1.1/2,2-2-3-4,41.0,22.0,4,428(+3),[地]田中譲二,戸山光男,0.8
201454110101,5,5,6,プリンセスプラン,牝2,53,西森将司,1:26.7,1.1/2,7-9-8-7,40.4,102.1,8,470(-3),[地]別府真司,坂本孝徳,0.5
201454110101,6,3,3,バリングバー,牝3,52,別府真衣,1:27.0,1.1/2,7-6-6-5,40.8,26.5,5,420(-4),[地]宗石大,浜田修一,
201454110101,7,6,7,メルヘンハート,牝3,53,永森大智,1:27.7,3,6-6-5-5,41.6,6.9,2,448(-4),[地]雑賀正光,宮崎忠比古,
201454110101,8,2,2,ピュアバンビーノ,牝3,50,塚本弘隆,1:28.1,2,10-10-10-8,41.5,58.0,6,429(-1),[地]雑賀秀介,千葉一雄,
201454110101,9,7,9,スマッシュヒット,牡3,55,西山裕貴,1:29.5,7,4-5-7-9,43.2,182.3,10,471(-1),[地]工藤英嗣,中内晴子,
201454110101,10,8,11,サウスウィズダム,牡5,56,宮川浩一,1:30.2,3,10-11-11-10,43.1,196.3,11,423(-4),[地]田中譲二,（有）ホースケア,
201454110101,11,1,1,エヌワイゴールド,牡3,54,下村瑠衣,1:31.5,6,9-8-8-11,45.2,127.6,9,450(+1),[地]松木啓助,吉野茂久,
201435110110,1,4,4,レディアントデイズ,牡4,56,関本淳,1:46.7,,8-6-4-4,38.2,2.1,1,478(-1),[地]晴山厚司,高橋長治,35.0
201435110110,2,7,9,コスモワッショイ,牡3,56,山本聡哉,1:46.7,アタマ,4-4-3-3,38.2,19.6,6,450(+7),[地]及川良春,谷謙介,7.0
201435110110,3,6,7,リリカルホイッスル,牝3,54,南郷家全,1:46.8,クビ,5-8-8-6,37.7,3.6,2,434(+1),[地]菅原勲,シルクレーシング,3.5
201435110110,4,6,6,ツキミチャン,牝3,54,高松亮,1:46.8,クビ,5-7-6-7,38.0,17.0,5,456(+1),[地]佐藤雅彦,瀬谷隆雄,2.5
201435110110,5,1,1,ダイワマックワン,牡9,56,斉藤雄一,1:47.5,4,3-3-5-5,39.0,4.5,3,472(+1),[地]瀬戸幸一,坊垣内泰,1.0
201435110110,6,7,8,モエレベローチェ,セ6,56,菅原俊吏,1:47.5,クビ,2-2-2-1,39.3,16.3,4,499(+5),[地]佐藤祐司,山本茂,
201435110110,7,2,2,アルマライズ,牡4,56,菅原辰徳,1:47.7,1,7-5-6-8,38.9,38.6,9,498(-1),[地]佐々木由,菊地捷士,
201435110110,8,8,11,サングブルー,牡4,56,高橋悠里,1:48.0,1.3/4,10-10-10-9,37.9,23.4,7,449(+4),[地]佐々木由,谷謙介,
201435110110,9,3,3,ショウナンパレット,牝4,54,山本政聡,1:48.5,3,9-9-9-10,38.6,115.8,10,461(+1),[地]佐々木修,三浦紀夫,
201435110110,10,5,5,グッドウェーブ,牡3,56,千田洋,1:48.6,1/2,1-1-1-2,40.6,27.5,8,459(-4),[地]菅原勲,杉立恭平,
201435110108,1,4,4,グローバルキャスト,セ9,56,南郷家全,1:41.1,,6-3,38.9,10.0,6,448(-7),[地]菅原勲,邑田昌平,19.0
201435110108,2,7,8,ドラゴンボーテ,牝3,54,村上忍,1:41.6,3,2-1,39.6,2.3,1,405(-7),[地]三野宮通,千田貞四郎,3.8
201435110108,3,2,2,メモリアルメイト,牝4,54,菅原辰徳,1:42.1,3,9-8,39.6,8.2,4,447(0),[地]板垣吉則,（有）太盛,1.9
201435110108,4,8,10,トーワレッテラ,牝4,54,斉藤雄一,1:42.1,クビ,5-3,39.8,4.5,2,446(-4),[地]小西重征,新井昭二,1.4
201435110108,5,1,1,タケデンイエロー,セ6,56,山本聡哉,1:42.4,1.1/2,7-9,39.9,6.2,3,461(+4),[地]吉田司,（同）ＪＰＮ技研,0.5
201435110108,6,6,6,ニイタカヤマ,牡4,56,菊地康朗,1:42.7,2,1-1,40.9,9.2,5,463(+5),[地]三野宮通,（株）ウェルネット,
201435110108,7,7,7,キタノハヤブサ,牡5,56,山本政聡,1:42.7,クビ,7-5,40.3,21.5,8,511(-4),[地]平沢芳三,松田敬一,
201435110108,8,3,3,トウカイパスカル,セ6,56,坂口裕一,1:42.9,1.1/4,4-5,40.6,64.7,9,495(+2),[地]村上昌幸,杉浦和也,
201435110108,9,8,9,ワンスタディオン,牡9,56,千田洋,1:43.0,クビ,10-10,39.7,97.1,10,446(+2),[地]佐々木由,高橋誠,
201435110108,10,5,5,アトミックデザイン,牝6,54,高松亮,1:43.7,4,3-7,41.6,20.0,7,466(+3),[地]佐藤雅彦,佐々木雄二,
201435110106,1,1,1,サクラハナフブキ,牝3,54,斉藤雄一,1:13.3,,1-1,37.1,1.1,1,452(-6),[地]小西重征,吉田栄子,12.0
201435110106,2,4,4,チャンピオンガイ,牡3,56,山本聡哉,1:14.0,4,2-2,37.5,4.0,2,453(-6),[地]千葉幸喜,坪野谷和平,2.4
201435110106,3,2,2,リックダンサー,セ3,56,高橋悠里,1:15.1,7,4-4,38.2,46.5,4,430(+1),[地]鈴木七郎,山辺浩,1.2
201435110106,4,5,5,メイショウエクサ,牡3,56,関本淳,1:15.4,2,3-3,38.7,10.4,3,436(-8),[地]平沢芳三,（有）ホースケア,0.9
201435110106,5,7,7,ヘルツォーク,牡3,56,陶文峰,1:15.5,クビ,6-6,37.8,129.1,7,456(+3),[地]只野広明,畠山朝子,0.3
201435110106,6,6,6,チョチョイノチョイ,牡3,56,菅原辰徳,1:17.1,10,7-7,38.7,66.0,5,470(+4),[地]佐々木由,谷謙介,
201435110106,7,3,3,ヴェロア,牝7,54,千田洋,1:17.2,1/2,8-8,38.6,94.7,6,410(-1),[地]酒井仁,星千治,
201435110106,8,8,8,ショウブテスコ,牝3,54,高松亮,1:18.6,9,5-5,41.4,142.0,8,467(+4),[地]佐藤雅彦,長塩豊,
201435110107,1,8,8,ザッツフェイマス,牡3,56,村上忍,1:14.3,,1-1,37.6,1.4,1,474(0),[地]三野宮通,（株）ウェルネット,12.0
201435110107,2,3,3,ナリタカマー,牡4,56,陶文峰,1:14.4,1/2,1-2,37.6,3.9,2,492(-5),[地]菅原右吉,（有）岩崎商事,2.4
201435110107,3,1,1,デルマレレレノレ,牡3,56,南郷家全,1:15.3,6,7-5,36.5,45.5,6,460(+8),[地]吉田司,木村良明,1.2
201435110107,4,7,7,ピュアジャパン,牝3,50,鈴木麻優,1:16.1,5,5-6,37.6,33.1,5,407(+4),[地]村上実,佐々木寛明,0.9
201435110107,5,5,5,ユキノアカツキ,牡3,56,関本淳,1:16.1,ハナ,3-3,38.7,5.5,3,538(+5),[地]晴山厚司,倉田吉一郎,0.3
201435110107,6,4,4,メスイドール,牝3,54,木村暁,1:16.6,3,4-4,38.9,109.2,8,398(+4),[地]及川良春,（有）ホースケア,
201435110107,7,6,6,タケデンカイザー,牡3,56,菅原辰徳,1:17.1,3,6-7,38.0,78.0,7,484(0),[地]晴山厚司,昆亜紀夫,
201435110107,8,2,2,ダイワジェントル,牡3,56,坂口裕一,1:17.6,3,8-8,37.5,15.1,4,499(+2),[地]及川良春,大黒富美子,
201435110109,1,7,7,ミラクルヒカリ,牡4,56,高橋悠里,1:41.6,,3-4,39.2,4.0,2,503(-3),[地]酒井仁,（有）カネショウ,19.0
201435110109,2,3,3,アドマイヤサムライ,牡8,56,関本淳,1:41.7,3/4,5-3,39.5,32.8,9,459(+2),[地]小西重征,松井淳二,3.8
201435110109,3,7,8,ザキャッチ,牡6,56,山本聡哉,1:42.0,1.3/4,6-4,39.5,5.6,4,470(+2),[地]佐藤浩一,藤村栄子,1.9
201435110109,4,1,1,リアンクイーン,牝4,54,木村暁,1:42.2,1.1/2,2-1,39.9,10.4,6,445(-6),[地]千葉博次,小沢量基,1.4
201435110109,5,2,2,リアリゼーション,牡6,56,高松亮,1:42.4,1,9-7,39.7,9.7,5,486(+16),[地]佐々木由,谷謙介,0.5
201435110109,6,8,9,マイドンドンボーイ,牡4,56,菊地康朗,1:42.6,3/4,1-1,40.8,22.5,7,474(+6),[地]三野宮通,浜谷春勝,
201435110109,7,5,5,ルービンシュタイン,牡6,56,坂口裕一,1:42.7,1/2,10-10,39.8,4.5,3,451(+2),[地]村上昌幸,及川謙三,
201435110109,8,8,10,オウシュウベスト,セ7,56,斉藤雄一,1:43.0,2,4-6,40.5,3.6,1,439(-10),[地]桜田康二,西村專次,
201435110109,9,4,4,トカチヒビキ,牝10,54,大坪慎,1:43.1,クビ,8-9,40.2,54.7,10,489(+6),[地]佐藤敏彦,海野修太郎,
201435110109,10,6,6,ジョッキーポルカ,牡9,56,南郷家全,1:43.2,1/2,7-8,40.5,25.5,8,473(+4),[地]吉田司,（有）ホースケア,
201454110103,1,6,7,グランドマルク,牡7,56,山頭信義,1:25.1,,5-5-4-2,39.6,6.0,3,448(0),[地]田中守,冨田藤男,10.0
201454110103,2,5,6,カラーパープル,牝2,52,別府真衣,1:25.3,1,1-1-1-1,40.3,15.4,5,433(+1),[地]別府真司,小長光康人,2.5
201454110103,3,8,12,チャクラタイム,牝3,53,永森大智,1:25.4,1/2,3-3-3-4,40.1,1.8,1,491(+8),[地]雑賀正光,東光明生,1.2
201454110103,4,4,4,リンリンクスクス,牝3,53,上田将司,1:26.2,4,2-2-2-3,41.0,3.0,2,422(-3),[地]目迫大輔,西村潤仁,0.8
201454110103,5,1,1,ハナサクテーラー,牝6,54,石本純也,1:27.3,5,4-4-4-5,41.8,13.4,4,483(+6),[地]田中伸一,蟹江知彦,0.5
201454110103,6,3,3,セルゲイスター,牡3,55,西森将司,1:27.5,1,10-10-8-8,41.2,231.3,10,477(-2),[地]宗石大,浜田修一,
201454110103,7,2,2,ダッシュツキコ,牝10,54,山崎真,1:27.6,1/2,9-8-7-7,41.5,67.1,7,433(+1),[地]田中譲二,宮下洋,
201454110103,8,5,5,ロワドール,牡3,55,宮川実,1:27.8,1,8-7-6-6,41.9,260.3,11,426(-1),[地]宗石大,坂本孝徳,
201454110103,9,7,10,ニーナピルエット,牝4,54,宮川浩一,1:29.0,6,12-11-11-11,40.4,36.5,6,461(+2),[地]田中譲二,過能英治,
201454110103,10,7,9,ヨシノシルエット,牝3,52,下村瑠衣,1:29.0,クビ,6-9-10-9,42.3,260.3,11,420(-2),[地]宮路洋一,（有）ホースケア,
201454110103,11,6,8,スピードオーバー,牡6,56,中村尚平,1:30.5,7,11-11-11-12,41.9,104.1,8,452(+4),[地]雑賀秀介,千葉一雄,
201454110103,12,8,11,メイショウアンズ,牝4,54,佐原秀泰,1:31.0,2.1/2,6-6-8-10,44.8,189.3,9,423(-1),[地]宮路洋一,（有）ホースケア,
201435110111,1,8,12,ラフィナート,牝3,54,関本淳,1:40.5,,7-8,38.1,11.0,3,435(-5),[地]三野宮通,寺嶋清助,19.0
201435110111,2,4,4,クインズトロブラボ,牡3,56,村上忍,1:40.5,アタマ,1-1,39.6,1.5,1,484(+7),[地]千葉幸喜,大久保和夫,3.8
201435110111,3,1,1,レッツライド,牡4,56,陶文峰,1:40.7,3/4,4-2,39.2,19.4,5,488(0),[地]只野広明,畠山朝子,1.9
201435110111,4,5,6,ディアーウィッシュ,牡10,56,高松亮,1:40.9,1.1/2,8-6,38.5,40.0,9,514(-3),[地]佐々木修,三浦紀夫,1.4
201435110111,5,2,2,ニコットサンキュー,牡4,56,南郷家全,1:41.0,クビ,5-5,39.1,4.3,2,513(+1),[地]菅原勲,黒岩初美,0.5
201435110111,6,8,11,ヘイハチピカチャン,牝4,54,高橋悠里,1:41.5,3,11-9,38.6,26.0,6,440(-3),[地]高橋純,（同）ＪＰＮ技研,
201435110111,7,7,10,シルバームーン,牝4,54,山本政聡,1:41.8,2,2-2,40.6,16.9,4,444(+6),[地]桜田康二,（有）グランド牧場,
201435110111,8,6,8,ガラパ,牡7,56,千田洋,1:41.9,クビ,10-12,38.8,47.9,10,515(-2),[地]佐々木由,菊地捷士,
201435110111,9,6,7,ヤマニンラピエール,牝5,54,菅原俊吏,1:41.9,クビ,9-10,39.4,36.5,8,465(-2),[地]伊藤和,土井睦秋,
201435110111,10,7,9,リバイヴエンブレム,牡5,56,坂口裕一,1:42.2,1.1/2,12-11,39.0,30.4,7,460(+6),[地]佐藤祐司,安彦公一,
201435110111,11,5,5,アルテッツァ,牝4,54,山本聡哉,1:42.4,1.1/4,3-4,40.9,104.3,11,438(+1),[地]畠山信一,吉田勝利,
201435110111,12,3,3,イシノツバサ,牡8,56,木村暁,1:42.6,1.1/2,5-6,40.6,121.7,12,448(-6),[地]千葉博次,山岸利一,
201454110104,1,8,11,ディーエスマインド,牡3,55,永森大智,1:24.5,,3-4-3-1,39.4,1.2,1,483(+3),[地]雑賀正光,宮崎忠比古,10.0
201454110104,2,5,6,オンマイラブ,牝3,53,嬉勝則,1:25.4,4,1-1-1-2,40.6,8.7,3,452(-4),[地]別府真司,小長光康人,2.5
201454110104,3,5,5,サクラシリアス,牡7,55,下村瑠衣,1:25.7,1.1/2,4-2-2-3,40.7,5.0,2,485(0),[地]那俄性哲,藤岡義弘,1.2
201454110104,4,6,7,セトスピナー,牝3,53,中西達也,1:26.2,2.1/2,10-9-6-4,39.9,31.2,5,425(-2),[地]松木啓助,石本鈴雄,0.8
201454110104,5,4,4,ステラビアンカ,牡4,56,山頭信義,1:26.3,3/4,8-6-6-6,40.1,110.3,7,455(-4),[地]打越勇児,松本桂昌,0.5
201454110104,6,6,8,キネオパピヨン,牝3,53,西川敏弘,1:26.7,2,6-5-5-5,41.1,63.0,6,524(+2),[地]松木啓助,岡林英雄,
201454110104,7,1,1,テアトログレコ,牡5,56,西山裕貴,1:27.3,3,9-7-8-7,40.8,275.7,10,438(+5),[地]田中伸一,巨山慶樹,
201454110104,8,3,3,ブルーダンディ,牡6,53,妹尾浩一,1:28.1,4,11-11-11-11,40.1,348.3,12,445(0),[地]胡本友晴,種本守,
201454110104,9,2,2,ナムラクック,牡11,56,宮川浩一,1:28.2,1/2,12-12-12-10,40.2,213.4,8,498(-5),[地]田中守,野本稔子,
201454110104,10,7,10,メルキオール,牡3,55,石本純也,1:28.3,クビ,5-8-8-8,41.8,24.1,4,438(0),[地]東原己俊,（有）ホースケア,
201454110104,11,8,12,アポロフェアリー,牝3,53,西森将司,1:29.3,5,2-2-4-9,43.8,275.7,10,430(+3),[地]胡本友晴,森上隆子,
201454110104,12,7,9,レプラコーン,牡9,56,中村尚平,1:29.9,3,7-10-10-12,42.7,254.5,9,481(+2),[地]川野勇馬,中前好生,
201454110102,1,3,3,ウェザーサイド,牡8,56,赤岡修次,1:23.2,,7-6-4-2,39.2,1.4,1,465(-1),[地]松木啓助,織田好和,13.0
201454110102,2,4,4,マルチヴィグラス,牡3,55,西川敏弘,1:23.5,1.1/2,3-2-2-1,39.7,5.0,2,454(+2),[地]大関吉明,千頭喜代子,3.3
201454110102,3,8,11,パド,牡5,56,山崎真,1:25.0,7,3-3-5-6,40.8,37.2,7,457(+1),[地]田中譲二,（有）ホースケア,1.6
201454110102,4,7,9,バウンサー,牡6,56,宮川実,1:25.3,1.1/2,9-9-8-7,40.5,15.8,5,511(-6),[地]打越勇児,西森鶴,1.1
201454110102,5,7,10,シーフェリックス,牡5,56,中村尚平,1:25.3,アタマ,1-1-1-3,42.0,64.6,8,449(+1),[地]雑賀正光,藤田宗平,0.7
201454110102,6,5,5,エンデュミオン,牡4,56,中西達也,1:25.5,3/4,5-4-3-4,41.6,12.9,4,505(-2),[地]雑賀正光,藤田宗平,
201454110102,7,8,12,サウレクィーン,牝5,54,嬉勝則,1:25.6,クビ,2-5-6-8,41.2,24.8,6,463(-1),[地]田中譲二,過能英治,
201454110102,8,6,8,ビッグスプラッシュ,牝3,53,永森大智,1:25.7,1/2,6-7-7-4,41.2,7.6,3,428(+5),[地]雑賀正光,小菅誠,
201454110102,9,6,7,エンジェルブレス,牡7,55,下村瑠衣,1:25.9,1,8-8-8-9,41.0,106.2,9,457(-1),[地]宗石大,下妻正次郎,
201454110102,10,2,2,サクラパルフェール,牡6,56,石本純也,1:27.9,大,10-10-10-10,42.2,248.0,12,531(+2),[地]雑賀秀介,（有）オフィスイデ,
201454110102,11,1,1,ワイルドビート,牡6,53,塚本弘隆,1:28.2,1.1/2,11-11-11-11,42.5,148.8,10,490(-2),[地]雑賀秀介,北原光一郎,
201454110102,12,5,6,エンジョーイアゲン,牡5,53,妹尾浩一,1:28.7,2.1/2,12-12-12-12,42.0,148.8,10,476(-1),[地]雑賀秀介,千葉一雄,
201454110106,1,5,5,クーファアーマー,牝3,53,永森大智,1:25.0,,1-1-1-1,40.7,2.2,2,483(-1),[地]雑賀正光,小菅誠,10.0
201454110106,2,1,1,フローライゼ,牡7,56,嬉勝則,1:25.1,クビ,4-2-3-2,40.4,2.0,1,496(+4),[地]那俄性哲,（有）アシスタント,2.5
201454110106,3,2,2,オーガニックライフ,牝6,54,中西達也,1:25.9,4,5-5-5-4,40.8,29.3,5,416(+5),[地]細川忠義,上岡和男,1.2
201454110106,4,7,7,ベルモントツクバ,牝4,54,西川敏弘,1:26.2,1.1/2,6-6-6-5,40.8,163.7,8,424(-2),[地]田中譲二,（有）ホースケア,0.8
201454110106,5,4,4,コインラブ,牝5,54,上田将司,1:26.7,2.1/2,6-7-7-7,40.9,148.1,7,449(-4),[地]目迫大輔,（有）ホースケア,0.5
201454110106,6,3,3,ユノミレー,牡5,55,下村瑠衣,1:26.8,1/2,8-8-9-8,40.4,84.1,6,431(+2),[地]胡本友晴,平賀清,
201454110106,7,7,8,ダルシットトーン,牝5,54,山崎真,1:26.9,1/2,2-2-3-6,42.2,19.2,4,457(+5),[地]田中譲二,過能英治,
201454110106,8,6,6,キセキノナルシスト,牡4,56,西森将司,1:26.9,クビ,2-4-2-3,42.3,5.0,3,492(+2),[地]別府真司,梶原哲朗,
201454110106,9,8,10,ドレスアフェアー,牡7,56,宮川浩一,1:28.1,6,10-9-8-9,41.8,194.5,9,457(-2),[地]田中守,野本稔子,
201454110106,10,8,9,エムオーリシャール,牡4,53,塚本弘隆,1:28.6,2.1/2,9-10-10-10,40.5,345.7,10,430(+1),[地]雑賀秀介,北原光一郎,
201454110105,1,8,11,ナムラハンター,牡9,56,赤岡修次,1:23.6,,1-1-1-1,39.5,1.6,1,522(+2),[地]田中守,冨田藤男,15.0
201454110105,2,7,10,クロクモ,セ5,55,永森大智,1:23.8,1,5-3-2-2,39.2,2.9,2,480(-2),[地]雑賀正光,石田宏,3.8
201454110105,3,5,6,サンデーライセンス,牡4,55,嬉勝則,1:23.9,1/2,2-2-2-3,39.4,31.0,5,473(+5),[地]那俄性哲,森上隆子,1.8
201454110105,4,6,8,マサノエクスプレス,牡6,56,佐原秀泰,1:24.9,5,8-9-8-7,39.6,7.3,3,449(-2),[地]別府真司,（有）オート・エー,1.2
201454110105,5,7,9,マイネルエルフ,牡8,55,別府真衣,1:24.9,クビ,6-6-6-6,39.8,36.7,6,525(+3),[地]別府真司,下妻正次郎,0.8
201454110105,6,3,3,ファイトオングラス,牡9,55,上田将司,1:25.0,1/2,6-6-6-4,39.9,12.0,4,455(+8),[地]胡本友晴,森上隆子,
201454110105,7,5,5,コスモイチモンジ,牡8,55,中村尚平,1:25.4,2,3-4-4-5,40.6,202.6,9,485(+4),[地]那俄性哲,クラウン,
201454110105,8,4,4,セトノジャーニー,牡7,54,下村瑠衣,1:25.9,2.1/2,11-11-11-9,40.0,65.4,7,527(-5),[地]松木啓助,吉野茂久,
201454110105,9,1,1,ミシシッピデルタ,牡4,56,中西達也,1:26.6,3,10-8-8-8,41.3,184.7,8,469(+5),[地]松木啓助,石本鈴雄,
201454110105,10,8,12,フジヤマパレード,牡5,52,妹尾浩一,1:26.7,1/2,3-4-5-10,41.7,483.2,11,468(+6),[地]宗石大,浜田修一,
201454110105,11,6,7,グッドジーン,牡4,56,西山裕貴,1:26.9,1,9-10-10-10,41.0,330.6,10,484(+1),[地]工藤英嗣,中内晴子,
201454110107,1,8,9,アイファーウエスト,牡4,56,永森大智,1:23.9,,1-2-1-1,39.7,1.1,1,447(+1),[地]雑賀正光,中島稔,10.0
201454110107,2,4,4,フジヤマテスラ,牝3,53,宮川実,1:25.2,6,1-1-1-2,41.1,5.9,2,424(+2),[地]打越勇児,高橋孝保,2.5
201454110107,3,8,10,ウエスタンブラボー,牡7,56,赤岡修次,1:25.5,1.1/2,4-4-3-3,40.9,15.3,4,485(+6),[地]田中守,杉浦和也,1.2
201454110107,4,5,5,キネオハンター,セ3,55,上田将司,1:25.9,2,3-3-3-5,41.4,28.7,5,504(+8),[地]田中伸一,新井利彦,0.8
201454110107,5,7,7,リゾートラヴ,牝4,54,佐原秀泰,1:26.0,1/2,6-5-5-4,41.2,99.4,8,435(+1),[地]宮路洋一,（有）ホースケア,0.5
201454110107,6,6,6,ワインハウス,牡7,56,嬉勝則,1:26.2,1,8-7-7-6,41.0,176.3,9,460(-7),[地]別府真司,吉橋英隆,
201454110107,7,2,2,ブラウンエンジェル,牝3,52,下村瑠衣,1:26.8,3,5-6-6-7,41.7,47.8,6,425(-2),[地]那俄性哲,岩元俊徳,
201454110107,8,7,8,キンググレー,牡3,54,別府真衣,1:27.5,3,7-8-7-8,42.3,82.5,7,466(+3),[地]打越勇児,西森鶴,
201454110107,9,3,3,クイズリングテラス,牝3,53,西森将司,1:27.5,クビ,9-9-9-9,42.2,13.3,3,472(+26),[地]別府真司,要海伸治,
201454110107,10,1,1,フサイチアウステル,セ12,56,山崎真,1:28.8,6,10-10-10-10,42.4,184.7,10,451(+1),[地]宗石大,下妻正次郎,
201455110101,1,1,1,オーバルライト,牡5,56,小松丈二,1:26.2,,5-4-4-4,39.6,5.6,3,462(+1),[地]武藤敏明,谷謙介,11.0
201455110101,2,3,3,カシノグリップ,牡4,56,田中純,1:26.4,1,1-1-1-1,40.8,1.4,1,440(+4),[地]山下定文,柏木務,2.5
201455110101,3,2,2,オリュウ,牝4,54,兒島真二,1:26.8,2,3-3-3-2,40.6,11.6,4,487(-1),[地]中川竜馬,（同）ＪＰＮ技研,1.0
201455110101,4,5,5,イノチノカギリ,牡4,56,真島正徳,1:27.7,5,2-2-2-3,42.1,4.2,2,487(+10),[地]大垣敏夫,（同）ＪＰＮ技研,0.6
201455110101,5,4,4,フォーティスタン,牡5,56,田中直人,1:28.5,4,4-5-5-5,41.5,25.6,5,481(-3),[地]井樋明正,組）成駿,
201455110102,1,4,4,インワンブレス,牝3,54,長田進仁,0:55.1,,1-1,36.8,1.6,1,430(-3),[地]中野博,増田兼良,11.0
201455110102,2,6,6,エリースプラッシュ,牝3,54,兒島真二,0:56.0,5,4-3,37.2,3.9,2,425(-6),[地]中川竜馬,（同）ＪＰＮ技研,2.5
201455110102,3,7,7,リネンプロフィット,セ3,56,田中直人,0:56.0,クビ,2-2,37.6,4.8,3,464(+5),[地]浜田一夫,戸山光男,1.0
201455110102,4,1,1,ローズパーキー,牝5,54,川島拓,0:56.8,4,3-4,38.0,31.4,6,435(-2),[地]中川竜馬,（同）ＪＰＮ技研,0.6
201455110102,5,5,5,ワンダーギベオン,牡4,56,村松翔太,0:57.5,4,7-5,38.1,14.2,4,475(-3),[地]井樋明正,谷謙介,0.3
201455110102,6,3,3,ダイワフェミニン,牝5,54,大沢誠志,0:57.8,1.1/2,5-6,38.9,14.6,5,450(-2),[地]中川竜馬,酒井孝敏,
201455110102,7,2,2,バリバリ,牡5,55,岩永千明,0:58.0,1,6-7,38.9,43.5,7,455(0),[地]中川竜馬,（同）ＪＰＮ技研,
201454110108,1,8,10,ウォーターサムデイ,牡8,56,西川敏弘,1:23.7,,3-4-2-1,38.7,1.2,1,480(-4),[地]大関吉明,山岡良一,10.0
201454110108,2,7,7,プリンセスボーラー,牝2,53,永森大智,1:24.8,5,2-2-2-2,39.9,11.9,3,438(+4),[地]別府真司,吉橋英隆,2.5
201454110108,3,4,4,ケレス,牝3,53,佐原秀泰,1:25.2,2,1-1-1-3,40.4,3.5,2,428(-1),[地]宮路洋一,深瀬歩,1.2
201454110108,4,3,3,ホウショウザクラ,牝4,53,別府真衣,1:25.7,2.1/2,5-5-4-4,40.5,29.1,4,423(-4),[地]細川忠義,山口春夫,0.8
201454110108,5,6,6,プレミールローズ,牝4,54,石本純也,1:25.9,1,6-7-7-5,40.2,146.7,8,465(-5),[地]平和人,高井邦明,0.5
