Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201165071804,3,1,1,ツルミサクラ,牝2,460,藤野俊一,2:18.8,,,,3.1,2,822(0),[地]西邑春夫,松井勉,1.0
201165071804,4,3,3,サカノダンサー,牝2,460,安部憲二,2:33.5,,,,4.7,3,923(0),[地]田上忠夫,大阪武,0.7
201165071804,5,5,5,マサムネワールド,牡2,480,浅田達矢,2:43.4,,,,12.2,4,798(0),[地]金田勇,杉岡正美,0.4
201165071804,6,8,8,マリアローズ,牝2,460,尾ヶ瀬馨,2:52.5,,,,17.1,6,735(0),[地]長部幸光,渡辺勇,
201165071804,7,7,7,アマテラスガール,牝2,460,入沢和也,3:27.8,,,,22.6,7,758(0),[地]大橋和則,野藤十三男,
201165071804,8,6,6,ヤマノタイショウ,牡2,480,大口泰史,3:50.8,,,,60.1,9,726(+6),[地]長部幸光,渡辺勇,
201165071804,9,2,2,ヤマオクヒメ,牝2,460,山本正彦,3:59.6,,,,56.4,8,718(0),[地]皆川公二,佐藤敏律,
201165071809,1,7,8,カツタイガー,牡6,640,松本秀克,1:49.7,,,,57.1,8,990(-3),[地]小林長吉,川上優,6.0
201165071809,2,4,4,ホクセイパパ,牡6,630,西謙一,1:50.0,,,,12.7,6,1007(+7),[地]大橋和則,川端悦朗,1.2
201165071809,3,8,9,トマランサー,牡8,630,村上章,1:51.5,,,,2.8,1,1101(0),[地]鈴木邦哉,鈴木公伸,0.4
201165071809,4,6,6,ホッカクヒメ,牝8,610,菊池一樹,1:53.1,,,,7.4,5,994(+2),[地]田上忠夫,辻本学,0.2
201165071809,5,7,7,トカチハヤブサ,牡7,640,阿部武臣,1:56.9,,,,4.4,3,1175(-4),[地]大友栄人,赤堀幸英,
201165071809,6,2,2,ウンカイショウ,牡5,630,井上真司,1:58.7,,,,51.0,7,1010(-2),[地]尾ヶ瀬富,尾ヶ瀬浩二,
201165071809,7,8,10,ファイター,牡8,630,工藤篤,2:04.0,,,,5.2,4,982(+6),[地]今井茂雅,長沢広茂,
201165071809,8,5,5,タカラダイリキ,牡7,630,大口泰史,2:09.6,,,,94.2,9,1004(0),[地]西邑春夫,大口哲夫,
201165071809,9,3,3,ミントヒッパルゾー,牡4,630,入沢和也,2:17.3,,,,3.4,2,1006(-4),[地]林豊,細川貞夫,
201165071807,1,2,2,カムイカリン,牝3,550,貝羽智生,1:46.7,,,,8.7,6,947(-3),[地]三浦孝幸,村上昭一,6.0
201165071807,2,6,6,アローティファニー,牝3,560,長沢幸太,1:47.2,,,,5.8,4,953(+4),[地]服部義幸,小松八郎,1.2
201165071807,3,8,10,ヒマワリムスメ,牝3,550,島津新,1:47.3,,,,5.4,3,920(+5),[地]大友栄人,大道哲也,0.4
201165071807,4,8,9,ヒメカネサリュウ,牝3,560,藤野俊一,1:49.1,,,,4.2,2,964(-2),[地]槻舘重人,渡辺悟,0.2
201165071807,5,7,8,ドリームテンリュウ,牝3,560,松田道明,1:49.4,,,,8.0,5,938(+5),[地]平田義弘,佐久間征夫,
201165071807,6,1,1,シクノヘカツイチ,牡3,580,船山蔵人,1:55.5,,,,29.5,8,942(+24),[地]鈴木邦哉,伊藤六雄,
201165071807,7,7,7,オールイン,牡3,580,西謙一,1:55.9,,,,2.5,1,933(0),[地]大橋和則,川端悦朗,
201165071807,8,5,5,ヒメサマ,牝3,560,尾ヶ瀬馨,2:13.1,,,,23.2,7,973(-4),[地]尾ヶ瀬富,尾ヶ瀬浩二,
201165071807,9,3,3,ハイシルバー,牡3,580,松本秀克,2:25.8,,,,69.5,10,875(0),[地]坂本東一,竹沢一彦,
201165071807,10,4,4,メオトテンリュウ,牡3,570,西将太,3:02.9,,,,46.3,9,994(-4),[地]西弘美,杉沢勝治,
201165071811,1,5,5,トレジャーハンター,牡4,490,鈴木恵介,0:59.7,,,,1.2,1,1062(+3),[地]金田勇,高橋一二,18.0
201165071811,2,3,3,ハマナカキング,牡10,500,大河原和,1:00.0,,,,11.5,4,1114(+8),[地]服部義幸,松田勲,3.6
201165071811,3,6,6,ヤマノミント,牡10,500,入沢和也,1:00.1,,,,8.3,2,1098(-10),[地]林豊,細川貞夫,2.1
201165071811,4,7,7,アオノレクサス,牡5,500,松田道明,1:01.8,,,,12.3,5,1041(-2),[地]平田義弘,青山修,1.0
201165071811,5,1,1,コーネルフジ,牡7,500,藤本匠,1:04.4,,,,25.1,6,1050(+25),[地]前原和信,高柳稔,0.7
201165071811,6,8,9,ユウセンスピード,牡5,500,渡来心路,1:09.4,,,,37.0,7,1041(+8),[地]今井茂雅,加藤信一,
201165071811,7,2,2,キンサマ,牡7,500,安部憲二,1:10.3,,,,57.9,9,1087(-4),[地]坂本東一,小林英一,
201165071811,8,4,4,タカラオーシャン,牡11,500,阿部武臣,1:13.8,,,,10.5,3,1039(+2),[地]金山明彦,寺田武造,
201165071811,9,7,8,ライトアーム,牡5,500,浅田達矢,1:15.9,,,,62.2,10,1031(+11),[地]中島敏博,衣笠薫,
201165071811,10,8,10,ビフカミツエ,牝5,480,藤野俊一,1:22.3,,,,55.5,8,1047(+5),[地]長部幸光,渡辺勇,
201165071810,1,3,3,ホクショウバトル,牡4,660,藤野俊一,1:39.9,,,,3.2,1,1053(+3),[地]槻舘重人,井内昭夫,6.0
201165071810,2,8,8,クロフネオーザン,牡7,670,藤島隆雅,1:51.8,,,,4.9,4,1074(-2),[地]小林勝二,横山大昭,1.2
201165071810,3,7,7,マックスセンプー,牡9,660,大河原和,1:53.6,,,,3.7,2,1022(+8),[地]皆川公二,皆川勝之,0.4
201165071810,4,1,1,ホクトタイガー,牡6,660,大口泰史,1:54.9,,,,10.7,5,1106(+4),[地]岩本利春,石岡務,0.2
201165071810,5,8,9,ツバキダイヤ,牝7,640,松本秀克,1:56.4,,,,36.8,9,1135(+6),[地]尾ヶ瀬富,尾ヶ瀬浩二,
201165071810,6,6,6,キンセイモン,牡6,680,尾ヶ瀬馨,1:57.3,,,,16.0,8,1026(+9),[地]尾ヶ瀬富,尾ヶ瀬浩二,
201165071810,7,5,5,カネサシズカ,牝5,630,島津新,1:58.9,,,,4.1,3,1058(-5),[地]村上慎一,佐藤孝之,
201165071810,8,2,2,グランドペガサス,牡5,660,藤本匠,1:59.8,,,,15.0,6,1178(+12),[地]大友栄人,広瀬豪,
201165071810,9,4,4,ベニインパクト,牡6,670,工藤篤,2:13.1,,,,15.6,7,926(+6),[地]岡田定一,森谷征二,
201102020201,1,4,4,マスイデア,牝2,54,黛弘人,1:12.2,,1-1,36.6,22.2,5,416(+2),[東]中野栄治,益田修一,500.0
201102020201,2,2,2,パッシフローラ,牝2,54,池添謙一,1:13.2,6,2-2,37.3,7.1,3,426(-4),[東]小島茂之,サンデーレーシング,200.0
201102020201,3,5,5,コスモアダム,牡2,54,丹内祐次,1:13.4,1.1/4,6-7,37.0,6.5,2,446(-2),[西]飯田雄三,ビッグレッドファーム,130.0
201102020201,4,1,1,エゾムサシ,牡2,54,柴山雄一,1:13.5,1/2,4-3,37.4,80.2,7,460(-2),[東]畠山吉宏,瀬口信正,75.0
201102020201,5,8,8,サクラカンタービレ,牝2,54,岩田康誠,1:13.9,2.1/2,8-5,37.3,17.2,4,424(+2),[西]牧浦充徳,さくらコマース,50.0
201102020201,6,3,3,ドリームバラード,牝2,54,吉田隼人,1:14.3,2.1/2,2-3,38.4,1.3,1,430(0),[東]伊藤圭三,ドリームターフ組合,
201102020201,7,6,6,カシノレインボー,牝2,54,伊藤直人,1:14.6,1.3/4,6-5,38.1,52.0,6,462(-4),[東]天間昭一,柏木務,
201102020201,8,7,7,ネコニコバン,牝2,54,津村明秀,1:15.9,8,4-8,39.7,89.5,8,448(+2),[東]堀井雅広,桐谷茂,
201165071812,1,7,8,リキエイ,牡4,630,尾ヶ瀬馨,1:33.7,,,,1.5,1,1053(+2),[地]森芳浩,森秀夫,6.0
201165071812,2,5,5,ダイヤパワー,牡4,620,松田道明,1:35.3,,,,24.6,7,1030(+2),[地]松井浩文,（有）トーヨーファ,1.2
201165071812,3,7,7,カントリートレイン,牡5,640,長沢幸太,1:36.3,,,,29.4,9,970(+3),[地]服部義幸,藤田千代,0.4
201165071812,4,4,4,ヒロノヤマト,牡4,620,浅田達矢,1:36.6,,,,5.5,2,1072(+6),[地]金田勇,宝田浩二,0.2
201165071812,5,1,1,ヒロノクィン,牝4,590,西将太,1:42.8,,,,15.4,5,1045(+5),[地]西康幸,西幸男,
201165071812,6,8,9,サクラボタン,牝5,620,山本正彦,1:44.7,,,,43.4,10,1040(-2),[地]田上忠夫,泉義範,
201165071812,7,8,10,コサカコブラ,牡4,630,西謙一,1:47.7,,,,9.9,4,1030(+10),[地]大橋和則,小坂喜代志,
201165071812,8,3,3,ペーパンクロヒメ,牝6,610,工藤篤,1:51.2,,,,26.9,8,1037(+4),[地]田上忠夫,安田義春,
201165071812,9,6,6,ヤマトライデン,牡9,630,安部憲二,1:53.0,,,,23.0,6,1068(-4),[地]中島敏博,田中猛,
201165071812,10,2,2,オーゴンプリンセス,牝7,620,菊池一樹,1:56.7,,,,8.8,3,1029(-2),[地]山田勇作,大下一信,
201102020202,1,5,7,サトノレジーナ,牝3,54,池添謙一,1:47.3,,1-1-1-1,38.0,7.3,4,498(+8),[西]安田隆行,里見治,480.0
201102020202,2,6,9,インプレッシヴ,牝3,54,横山典弘,1:47.5,1.1/2,2-2-2-2,38.1,2.4,1,458(+6),[東]加藤征弘,長井純一,190.0
201102020202,3,8,12,マリーズタイム,牝3,54,丸山元気,1:47.9,2.1/2,6-7-3-3,38.2,10.7,6,432(+4),[東]伊藤大士,冨沢敦子,120.0
201102020202,4,6,8,デルマラクシュミー,牝3,54,古川吉洋,1:48.0,1/2,13-13-12-9,37.7,27.9,8,432(+4),[東]高柳瑞樹,浅沼廣幸,72.0
201102020202,5,5,6,スエヒロジュピター,牝3,54,小林徹弥,1:48.1,クビ,10-9-8-6,38.1,52.8,10,500(-6),[西]目野哲也,みどり住宅,48.0
201102020202,6,1,1,デラモーレ,牝3,54,吉田隼人,1:48.3,1.1/2,8-7-8-6,38.4,9.6,5,440(-4),[東]伊藤圭三,ヒダカ・ブリーダーズ・ユニオン,
201102020202,7,4,5,クリノマドンナ,牝3,54,勝浦正樹,1:48.8,3,10-9-11-9,38.7,110.0,13,432(+2),[東]高橋義博,栗本博晴,
201102020202,8,8,13,フィルハーマジック,牝3,54,岩田康誠,1:48.8,クビ,6-5-3-6,39.2,5.4,2,458(+4),[西]野中賢二,下河辺牧場,
201102020202,9,3,3,サクラプレリュード,牝3,54,的場勇人,1:48.9,1/2,9-9-8-9,38.9,78.4,12,476(-2),[東]上原博之,さくらコマース,
201102020202,10,2,2,キッスオブドラゴン,牝3,54,松田大作,1:49.7,5,3-3-3-4,40.1,31.5,9,462(+14),[西]須貝尚介,小田切光,
201102020202,11,7,10,サウンドマンボ,牝3,54,秋山真一,1:49.8,1/2,10-12-13-13,38.8,64.9,11,414(-6),[西]佐藤正雄,増田雄一,
201102020202,12,7,11,エクスプレシフ,牝3,54,藤岡佑介,1:50.5,4,3-3-3-12,40.8,6.2,3,474(0),[西]藤岡健一,吉田勝己,
201102020202,13,4,4,ゴールドハーベスト,牝3,54,荻野琢真,1:52.3,大,3-5-3-4,42.6,25.6,7,466(+12),[西]白井寿昭,関駿也,
201102020204,1,5,6,ヴァーチュスター,牝3,54,松田大作,1:46.1,,2-2-2-2,38.1,4.4,2,456(-4),[西]藤原英昭,市川義美,480.0
201102020204,2,4,5,トーセンルクリア,牝3,54,横山典弘,1:46.1,ハナ,6-6-6-6,37.6,12.9,5,440(+2),[東]鈴木康弘,島川隆哉,190.0
201102020204,3,5,7,ファイアーブレス,牡3,56,藤岡佑介,1:46.6,3,5-5-5-3,38.2,2.8,1,522(-6),[西]矢作芳人,青芝商事,120.0
201102020204,4,8,12,ネバープリンス,牡3,56,川島信二,1:47.0,2.1/2,1-1-1-1,39.2,21.4,8,488(+8),[西]山内研二,澤洋,72.0
201102020204,5,7,10,アドマイヤジャコモ,牡3,56,上村洋行,1:47.0,クビ,6-6-6-6,38.5,26.4,9,496(+2),[西]中尾秀正,近藤利一,48.0
201102020204,6,3,3,ドラゴンブレス,牡3,56,安藤勝己,1:47.4,2.1/2,11-12-10-9,38.4,4.4,3,460(0),[東]久保田貴,窪田芳郎,
201102020204,7,8,13,アスールアラテラ,牡3,56,岩田康誠,1:47.4,ハナ,10-10-8-8,38.7,9.2,4,428(+2),[西]角居勝彦,サンデーレーシング,
201102020204,8,6,9,スズカアタック,牡3,56,池添謙一,1:47.6,1.1/4,3-3-3-3,39.3,18.1,7,452(+4),[西]橋田満,永井啓弍,
201102020204,9,2,2,マイネルデフィ,牡3,56,丹内祐次,1:47.7,3/4,3-3-3-3,39.5,15.0,6,470(+4),[東]水野貴広,サラブレッドクラブ・ラフィアン,
201102020204,10,7,11,クロドレコー,牡3,56,古川吉洋,1:48.0,2,8-8-9-9,39.2,42.0,10,420(+6),[東]古賀慎明,山本英俊,
201102020204,11,1,1,ヒシマドンナ,牝3,54,的場勇人,1:49.1,7,13-13-13-12,39.6,56.9,11,498(0),[東]坂本勝美,阿部雅一郎,
201102020204,12,4,4,マイネルパラダイム,牡3,56,柴山雄一,1:49.2,1/2,8-8-10-11,40.2,217.0,12,386(+2),[東]畠山重則,サラブレッドクラブ・ラフィアン,
201102020204,13,6,8,デルマハヌマーン,牡3,56,竹之下智,1:49.7,3,11-11-12-13,40.4,501.5,13,500(+6),[西]作田誠二,浅沼廣幸,
201102020206,1,3,5,タイタン,牡3,56,藤田伸二,1:52.7,,9-7-5-3,35.9,4.8,2,468(+2),[西]五十嵐忠,深見富朗,480.0
201102020206,2,7,13,ウィッシュ,牝3,54,池添謙一,1:52.9,1.1/2,7-7-7-3,36.0,3.3,1,444(0),[西]荒川義之,小林けい子,190.0
201102020206,3,1,2,ダンテスク,牡3,56,岩田康誠,1:52.9,クビ,5-5-7-8,36.0,6.8,3,460(0),[西]佐々木晶,ヒダカ・ブリーダーズ・ユニオン,120.0
201102020206,4,4,7,ノヴェッロ,牝3,54,丸山元気,1:53.0,クビ,10-9-9-8,35.9,12.2,6,424(-2),[西]田中章博,小林牧場,72.0
201102020206,5,8,16,ブロードピーク,牝3,54,吉田隼人,1:53.0,クビ,2-2-2-2,36.5,15.9,7,416(+2),[西]松田国英,キャロットファーム,48.0
201102020206,6,6,11,サクラテリオス,牡3,56,上村洋行,1:53.2,1.1/4,5-5-5-3,36.4,19.7,9,462(+6),[西]岡田稲男,さくらコマース,
201102020206,7,8,15,ダヴィンチバローズ,牡3,56,古川吉洋,1:53.6,2.1/2,7-9-10-8,36.4,59.1,11,468(+4),[西]武田博,猪熊広次,
201102020206,8,7,14,シルヴァースプーン,牝3,54,藤岡佑介,1:53.6,ハナ,1-1-1-1,37.2,6.8,4,470(+6),[西]藤岡健一,吉田照哉,
201102020206,9,2,4,ベストエナジー,牡3,56,勝浦正樹,1:53.8,1.1/2,14-15-12-8,36.4,159.8,13,456(+8),[東]清水英克,サンコウ牧場,
201102020206,10,3,6,コスモノーハーム,牡3,56,丹内祐次,1:53.9,クビ,3-3-3-3,37.2,17.1,8,492(+4),[東]堀井雅広,ビッグレッドファーム,
201102020206,11,5,10,アドマイヤカヤージ,セ3,56,安藤勝己,1:54.1,1.1/4,10-12-12-12,36.7,9.1,5,488(+2),[西]橋田満,近藤利一,
201102020206,12,5,9,トーワフライト,牝3,54,小林徹弥,1:54.4,1.3/4,16-16-16-15,36.8,401.2,15,456(0),[西]佐山優,齋藤すゞ,
201102020206,13,6,12,コモレビ,牝3,54,津村明秀,1:54.4,クビ,3-3-3-3,37.8,22.0,10,470(0),[東]国枝栄,ビッグレッドファーム,
201102020206,14,1,1,ノーザンスマイル,牝3,54,秋山真一,1:54.6,1.1/4,14-13-12-16,37.2,185.3,14,466(-10),[西]庄野靖志,松岡隆雄,
201102020206,15,4,8,エタニティリング,牝3,54,川島信二,1:54.7,1/2,12-13-12-13,37.3,522.6,16,434(+4),[西]野中賢二,シルク,
201102020206,16,2,3,マンハッタンジャズ,牝3,54,柴山雄一,1:55.4,4,12-9-10-13,38.2,82.7,12,420(-2),[東]栗田徹,ターフ・スポート,
201102020205,1,6,6,ニシノスタイル,牡2,54,池添謙一,1:12.3,,2-1,35.9,3.0,2,474(0),[西]浅見秀一,西山茂行,700.0
201102020205,2,3,3,ケープジャスミン,牝2,54,岩田康誠,1:12.4,3/4,3-3,35.8,5.7,3,428(0),[西]沖芳夫,ノースヒルズ,280.0
201102020205,3,5,5,コスモラヴバニー,牡2,54,丹内祐次,1:13.0,3.1/2,5-5,36.0,6.3,4,444(0),[東]松山将樹,ビッグレッドファーム,180.0
201102020205,4,1,1,コパノハドソン,牡2,54,藤田伸二,1:13.3,2,1-2,37.0,14.1,6,458(0),[東]上原博之,小林祥晃,110.0
201102020205,5,8,8,コーリンデヴァター,牝2,54,丸山元気,1:13.4,クビ,6-6,36.3,21.1,7,410(0),[東]平井雄二,伊藤恵子,70.0
201102020205,6,4,4,ウインガイア,牝2,54,勝浦正樹,1:13.9,3,3-3,37.3,2.7,1,430(0),[東]加藤征弘,ウイン,
201102020205,7,7,7,モネロ,牡2,54,古川吉洋,1:14.1,1.1/4,8-7,36.7,83.8,8,434(0),[東]小野次郎,上野直樹,
201102020205,8,2,2,ギンザカーペンター,牡2,54,藤岡佑介,1:14.8,4,7-7,37.6,11.5,5,458(0),[東]伊藤圭三,有馬博文,
201102020203,1,8,11,ダイキチチョウナン,牡3,56,藤田伸二,0:59.5,,1-1,36.0,1.5,1,488(+4),[東]武市康男,西村新一郎,480.0
201102020203,2,7,9,ケイエスアーチャン,牝3,54,岩田康誠,1:00.1,3.1/2,2-2,36.4,5.3,2,490(+2),[西]高橋義忠,キヨシサービス,190.0
201102020203,3,8,12,ビコーディアナ,牝3,54,古川吉洋,1:00.1,クビ,2-2,36.4,11.4,4,424(+2),[西]安田隆行,レジェンド,120.0
201102020203,4,7,10,パイパールヴァティ,牝3,54,的場勇人,1:00.3,1.1/2,4-4,36.4,18.4,6,466(-4),[東]的場均,西森鶴,72.0
201102020203,5,1,1,ミスモトヒメサン,牝3,54,松田大作,1:00.4,1/2,7-6,36.0,28.7,8,454(+6),[東]松永康利,黒澤尚,48.0
201102020203,6,2,2,エリモテンユウ,牡3,53,菅原隆一,1:00.6,1.1/4,5-5,36.5,133.2,10,460(0),[西]沖芳夫,山本菊一,
201102020203,7,5,6,ジャストザヒロイン,牝3,54,勝浦正樹,1:00.9,1.3/4,9-8,36.1,20.8,7,434(-12),[東]小笠倫弘,ジャスト・タイムクラブ,
201102020203,8,5,5,ラルガヴィータ,牝3,54,吉田隼人,1:00.9,クビ,6-7,36.6,11.3,3,448(+2),[東]伊藤圭三,ディアレスト,
201102020203,9,3,3,カワキタハーツ,牝3,54,丸山元気,1:01.0,クビ,11-10,35.9,56.8,9,462(+10),[東]小桧山悟,川島吉男,
201102020203,10,6,8,テンジンテンニョ,牝3,54,黛弘人,1:01.3,2,8-8,36.7,252.6,11,450(+12),[東]矢野照正,テンジン,
201102020203,11,6,7,シャルニエール,牝3,54,柴山雄一,1:01.8,3,10-11,36.8,16.9,5,436(+8),[東]清水英克,サンデーレーシング,
201102020203,12,4,4,グラスシューター,牡3,53,水口優也,1:02.3,3,11-12,37.1,462.6,12,502(+10),[東]鈴木勝美,半沢,
201102020208,1,7,8,サクラシオン,牝3,52,岩田康誠,1:50.9,,2-2-2-2,36.5,2.5,1,496(+6),[西]羽月友彦,さくらコマース,740.0
201102020208,2,4,4,インダクティ,牝3,52,丸山元気,1:50.9,クビ,4-5-6-3,36.0,37.4,9,382(-4),[東]宗像義忠,サンデーレーシング,300.0
201102020208,3,7,7,コスモバタフライ,牝3,52,丹内祐次,1:50.9,ハナ,3-4-3-3,36.3,8.0,5,460(+10),[東]畠山重則,ビッグレッドファーム,190.0
201102020208,4,2,2,ニチドウルチル,牝4,55,小林徹弥,1:51.1,1.1/4,1-1-1-1,36.9,6.1,3,496(-4),[西]小島貞博,山田伸,110.0
201102020208,5,1,1,ウインディーリング,牝4,55,津村明秀,1:51.2,3/4,8-7-6-5,36.3,32.4,8,450(0),[東]鈴木伸尋,細谷典幸,74.0
201102020208,6,6,6,メジロオードリー,牝4,55,黛弘人,1:51.5,2,5-5-5-5,36.7,4.8,2,456(+12),[東]大久保洋,岩崎伸道,
201102020208,7,3,3,アマルフィターナ,牝4,55,秋山真一,1:51.5,ハナ,8-9-9-9,36.3,16.0,7,466(+12),[西]平田修,キャロットファーム,
201102020208,8,8,9,ビービーバカラ,牝3,52,横山典弘,1:51.6,クビ,5-2-3-5,37.0,10.8,6,456(+4),[東]松山康久,坂東牧場,
201102020208,9,5,5,ツヨイキモチ,牝4,55,藤岡佑介,1:51.6,ハナ,10-9-9-8,36.4,7.6,4,492(+6),[西]梅田智之,ユアストーリー,
201102020208,10,8,10,ダッシュアキチャン,牝6,55,吉田隼人,1:52.4,5,5-7-8-10,37.3,52.2,10,448(-4),[東]成島英春,遠藤喜松,
201102020207,1,8,10,キュート,牝4,55,藤岡佑介,0:59.2,,6-4,35.6,7.2,4,444(+4),[西]佐山優,フジワラ・ファーム,740.0
201102020207,2,7,9,ピースオブキング,牡4,57,岩田康誠,0:59.2,クビ,4-4,35.7,3.7,2,490(0),[東]牧光二,前原敏行,300.0
201102020207,3,5,5,ゼニスパワー,牡3,54,古川吉洋,0:59.3,クビ,2-2,36.1,33.5,9,448(0),[西]牧田和弥,中西功,190.0
201102020207,4,1,1,アグネスジャスパー,牝4,55,上村洋行,0:59.4,3/4,7-7,35.5,22.8,6,510(+2),[西]河内洋,渡辺孝男,110.0
201102020207,5,4,4,ギガワット,牡4,57,勝浦正樹,0:59.5,1/2,2-2,36.4,2.4,1,518(-6),[東]高橋裕,木村牧場,74.0
201102020207,6,7,8,ハローエフェクト,牝3,52,池添謙一,0:59.6,クビ,7-8,35.8,24.4,7,454(+6),[西]庄野靖志,三宅勝俊,
201102020207,7,3,3,プリンセスネージュ,牝4,55,荻野琢真,0:59.9,2,1-1,36.9,5.8,3,488(+4),[西]鈴木孝志,林千枝子,
201102020207,8,8,11,ルナエクリプス,牡6,57,宮崎北斗,1:00.0,クビ,9-9,36.0,65.4,10,446(-4),[東]新開幸一,岡田牧雄,
201102020207,9,6,6,フラッパーミク,牝4,55,柴山雄一,1:01.3,8,9-10,37.2,26.2,8,476(+6),[東]水野貴広,畑佐博,
201102020207,10,2,2,ブラウンチーター,牡4,57,丹内祐次,1:01.6,2,4-4,38.2,217.8,11,474(-2),[東]大江原哲,楠田均,
201102020207,11,6,7,アシュア,牡4,57,丸山元気,1:25.8,大,11-11,59.0,11.5,5,506(-18),[東]菅原泰夫,鈴木照雄,
201102020209,1,5,6,バックトゥジエース,牡4,57,秋山真一,1:44.2,,5-4-1-1,37.4,3.0,2,532(0),[西]須貝尚介,吉岡泰治,740.0
201102020209,2,6,8,エイブルブラッド,牡3,54,四位洋文,1:45.0,5,10-9-3-3,37.1,8.9,3,484(-6),[東]伊藤正徳,吉田照哉,300.0
201102020209,3,4,4,タツパーシヴ,牡4,57,吉田隼人,1:45.0,ハナ,3-3-2-2,37.6,2.0,1,488(-2),[西]鮫島一歩,鈴木昭作,190.0
201102020209,4,8,11,チャームドライフ,牡4,57,古川吉洋,1:45.9,5,9-9-8-7,37.1,115.3,10,456(-8),[西]柴田光陽,ヒダカ・ブリーダーズ・ユニオン,110.0
201102020209,5,5,5,ダイビングキャッチ,牡4,57,勝浦正樹,1:45.9,クビ,6-6-4-4,37.7,12.2,4,458(+2),[東]柴崎勇,島田久,74.0
201102020209,6,6,7,トリノ,牡3,54,丹内祐次,1:46.1,1.1/4,4-4-6-6,37.7,15.0,5,490(0),[西]崎山博樹,北山敏隆,
201102020209,7,1,1,ワールドカルティエ,牡5,57,横山典弘,1:47.4,8,1-1-4-4,39.2,24.3,7,532(0),[東]藤沢和雄,市川義美,
201102020209,8,8,12,バンブーキャプテン,牡5,54,水口優也,1:47.6,1,11-12-12-11,38.4,331.3,12,476(-8),[東]佐藤全弘,篠木俊二,
201102020209,9,7,10,イーサンヘモス,セ5,57,丸山元気,1:47.6,クビ,6-8-10-9,38.6,47.3,9,464(-2),[東]岩戸孝樹,国本勇,
201102020209,10,3,3,メルシーサイレンス,牡4,57,小林徹弥,1:47.7,1/2,6-6-8-9,39.0,44.0,8,482(+16),[西]藤岡範士,永井康郎,
201102020209,11,7,9,ヤマニンワーシップ,牡7,57,柴山雄一,1:47.7,ハナ,11-11-6-7,39.3,275.8,11,470(+4),[東]星野忍,土井肇,
201102020209,12,2,2,ウイントゥルーラヴ,牝3,52,岩田康誠,1:49.2,9,2-2-10-11,40.3,16.9,6,430(+2),[西]藤原英昭,ウイン,
201102020210,1,3,3,ナムラアーガス,牡5,57,古川吉洋,2:03.8,,7-7-7-6,35.5,9.8,6,486(0),[西]福島信晴,奈村信重,"1,073.1"
201102020210,2,8,8,ヤマニンリップル,牝3,52,柴山雄一,2:03.8,クビ,4-4-3-3,35.8,6.4,5,458(+6),[東]栗田博憲,土井肇,426.6
201102020210,3,2,2,フェアリーレイ,牝4,55,津村明秀,2:03.9,1/2,5-5-5-4,35.7,5.3,3,490(+2),[西]平田修,植中倫子,263.3
201102020210,4,1,1,ペプチドルパン,牡4,57,武英智,2:04.1,1.1/4,1-1-1-1,37.0,77.9,8,472(+4),[西]境直行,沼川一彦,160.0
201102020210,5,7,7,サトノシュレン,牡3,54,川島信二,2:04.3,1.1/2,6-6-5-4,36.1,3.1,1,468(-2),[西]村山明,里見治,105.0
201102020210,6,6,6,クレバーロッシー,牡4,57,丸山元気,2:04.5,1.1/4,2-2-2-2,37.2,5.4,4,456(0),[東]加藤和宏,田邉正明,
201102020210,7,5,5,ネオポラリス,セ4,57,四位洋文,2:04.9,2.1/2,8-8-8-7,36.3,10.5,7,472(+2),[西]松元茂樹,キャロットファーム,
201102020210,8,4,4,ローレルキングダム,牡3,54,岩田康誠,2:05.8,5,3-3-3-7,37.7,5.2,2,482(+8),[東]大竹正博,ローレルレーシング,
201102020211,1,7,8,ランフォルセ,牡5,57,横山典弘,1:43.1,,10-10-7-3,36.6,2.2,1,488(-2),[東]萩原清,キャロットファーム,"2,124.5"
201102020211,2,7,9,テスタマッタ,牡5,58,四位洋文,1:43.5,2.1/2,9-8-3-3,37.2,5.1,3,492(-6),[西]村山明,吉田和美,847.0
201102020211,3,8,10,メダリアビート,牡5,56,岩田康誠,1:43.5,ハナ,5-6-5-6,37.1,12.5,4,462(0),[西]岡田稲男,門野重雄,533.5
201102020211,4,8,11,ピサノエミレーツ,牡6,55,丸山元気,1:43.5,アタマ,1-1-1-1,38.0,91.5,9,516(-8),[東]藤沢和雄,市川義美,320.0
201102020211,5,6,7,タカオセンチュリー,牡8,56,黛弘人,1:43.9,2.1/2,2-2-2-2,37.8,98.5,10,508(+4),[西]矢作芳人,櫻井龍蔵,210.0
201102020211,6,1,1,ヒラボクワイルド,牡5,56,松田大作,1:43.9,アタマ,5-4-5-3,37.5,36.9,7,486(+6),[西]大久保龍,平田牧場,
201102020211,7,2,2,ピースオブパワー,牡5,55,吉田隼人,1:44.9,6,7-7-8-8,38.2,21.4,6,498(-2),[西]矢作芳人,田畑勝彦,
201102020211,8,5,5,ツクバホクトオー,牡5,55,柴山雄一,1:46.1,7,2-2-3-6,39.9,12.8,5,472(-14),[東]尾形充弘,荻原昭二,
