Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201504010702,3,2,3,グレートブレス,牡3,53,城戸義政,1:12.9,クビ,4-4,38.5,9.1,5,502(0),[西]佐藤正雄,ヒダカ・ブリーダーズ・ユニオン,130.0
201504010702,4,8,14,ヒカリピオニー,牡3,53,木幡初也,1:13.0,1/2,2-2,38.8,3.7,1,500(+4),[東]池上昌弘,ヒカリクラブ,75.0
201504010702,5,4,6,タケルワールド,牡3,56,村田一誠,1:13.5,3,6-6,38.7,75.9,12,440(-2),[東]新開幸一,森保彦,50.0
201504010702,6,5,8,サトノハーデス,牡3,56,古川吉洋,1:13.5,ハナ,11-11,37.9,11.1,6,462(-4),[西]南井克巳,里見治,
201504010702,7,7,12,トウショウチャート,牡3,56,松田大作,1:13.5,アタマ,9-9,38.1,51.8,11,424(-6),[東]土田稔,トウショウ産業,
201504010702,8,6,10,ページェントリー,牝3,51,義英真,1:13.6,1/2,1-2,39.5,30.4,8,446(+2),[西]北出成人,杉田周作,
201504010702,9,2,2,ランドザスターズ,牡3,53,井上敏樹,1:13.7,クビ,12-12,38.0,35.4,10,452(+6),[東]伊藤圭三,ヒダカ・ブリーダーズ・ユニオン,
201504010702,10,6,11,グローリアスアーク,牝3,54,田辺裕信,1:14.0,2,8-8,38.8,13.7,7,490(+8),[東]黒岩陽一,日下部勝徳,
201504010702,11,1,1,ローレルロケッツ,牡3,56,黛弘人,1:14.1,1/2,9-9,38.7,6.1,4,494(-4),[東]奥平雅士,ローレルレーシング,
201504010702,12,4,7,ブループレリュード,牝3,54,国分恭介,1:14.2,1/2,13-12,38.4,34.4,9,480(-8),[西]五十嵐忠,三田昌宏,
201504010702,13,3,4,ウィステリアガール,牝3,54,原田和真,1:14.9,4,14-14,38.8,88.8,13,428(+2),[東]栗田徹,岡田壮史,
201504010702,14,3,5,タカラレジェンド,牡3,56,小野寺祐,1:15.2,1.3/4,15-15,38.8,344.9,15,494(-2),[東]伊藤正徳,村山義男,
201504010702,15,8,15,ブルーミングランド,牝3,54,オールプ,1:16.4,7,5-5,41.9,120.8,14,484(+8),[東]二ノ宮敬,山科統,
201504010705,1,5,9,ブロンディジェニー,牝3,54,勝浦正樹,1:09.3,,2-2,35.1,12.5,6,424(+2),[東]藤原辰雄,浅田次郎,500.0
201504010705,2,1,2,トーホウバード,牡3,53,鮫島克駿,1:09.4,3/4,6-7,34.9,17.6,8,436(0),[西]川村禎彦,東豊物産,200.0
201504010705,3,4,8,メイショウキリサメ,牡3,56,国分優作,1:09.5,1/2,8-8,34.8,18.2,9,480(0),[西]安達昭夫,松本好雄,130.0
201504010705,4,8,16,サクラエクレール,牡3,56,松田大作,1:09.6,1/2,13-13,34.4,42.2,11,502(+4),[東]田島俊明,さくらコマース,75.0
201504010705,5,3,6,マイネルカルド,牡3,56,田辺裕信,1:09.6,ハナ,6-4,35.1,3.0,1,460(0),[東]相沢郁,サラブレッドクラブ・ラフィアン,50.0
201504010705,6,2,3,ヘットロー,牡3,56,長岡禎仁,1:09.6,クビ,5-4,35.2,9.6,4,490(0),[東]杉浦宏昭,谷川牧場,
201504010705,7,7,13,マイヒレン,牝3,51,木幡初也,1:09.7,1/2,8-8,35.0,9.2,3,404(+2),[東]矢野英一,井上一郎,
201504010705,8,3,5,ユアインマイハート,牝3,54,藤田伸二,1:09.8,クビ,10-8,35.0,12.0,5,444(0),[西]昆貢,グランド牧場,
201504010705,9,8,15,クリノスイートピー,牝3,54,丸田恭介,1:09.8,ハナ,10-11,35.0,14.6,7,428(+12),[東]星野忍,栗本守,
201504010705,10,1,1,ダイメイゴン,牡3,53,井上敏樹,1:09.9,3/4,15-15,34.3,66.3,14,482(+6),[東]本間忍,宮本孝一,
201504010705,11,2,4,アクイーユ,牝3,54,菱田裕二,1:09.9,クビ,2-2,35.6,22.2,10,450(-12),[東]和田正道,ノースヒルズ,
201504010705,12,5,10,クリノツーイーソー,牡3,56,西田雄一,1:10.0,1/2,12-11,35.1,213.8,15,420(-6),[東]伊藤伸一,栗本博晴,
201504010705,13,6,12,エイシンパライソ,牡3,53,城戸義政,1:10.0,ハナ,2-4,35.7,4.1,2,508(-2),[西]藤岡健一,栄進堂,
201504010705,14,4,7,マルターズレーン,牡3,56,丸山元気,1:10.3,2,13-13,35.1,44.7,12,500(0),[東]堀井雅広,藤田在子,
201504010705,15,6,11,ヴィクトリーノース,牝3,54,オールプ,1:10.4,1/2,1-1,36.3,66.1,13,458(+6),[東]谷原義明,古賀慎一,
201504010705,16,7,14,アイアムジャンピン,牡3,56,伊藤工真,1:13.0,大,16-16,35.1,284.1,16,498(0),[東]高橋文雅,西城公雄,
201504010710,1,3,4,モンドインテロ,牡3,56,田辺裕信,1:46.1,,13-13,33.5,3.0,1,492(+12),[東]手塚貴久,シルクレーシング,921.5
201504010710,2,7,12,アクセラレート,牡3,56,菱田裕二,1:46.7,3.1/2,12-12,34.3,5.3,2,462(+12),[西]佐々木晶,キャロットファーム,369.0
201504010710,3,1,1,サブライムカイザー,牡3,56,松田大作,1:46.7,ハナ,3-3,34.9,7.5,5,490(0),[東]池上昌弘,ヒダカ・ブリーダーズ・ユニオン,224.5
201504010710,4,7,11,ディアコンチェルト,牡3,56,古川吉洋,1:46.7,クビ,11-10,34.5,5.9,4,448(0),[東]高木登,ディアレスト,130.0
201504010710,5,5,8,ダンツカペラ,牡3,56,藤田伸二,1:46.8,クビ,6-6,34.8,14.5,6,496(+8),[西]山内研二,山元哲二,89.0
201504010710,6,4,5,ナスノセイカン,牡3,56,勝浦正樹,1:47.0,1.1/2,14-14,34.3,5.9,3,456(0),[東]矢野英一,那須野牧場,
201504010710,7,4,6,カプリチオーソ,牡3,56,川島信二,1:47.1,クビ,2-2,35.4,103.3,14,444(+2),[西]南井克巳,グリーンファーム,
201504010710,8,5,7,ヒロフォーシーズン,牡3,56,川須栄彦,1:47.3,1.1/2,3-5,35.4,30.2,8,472(-2),[西]羽月友彦,守内ひろ子,
201504010710,9,2,2,ルグランパントル,牡3,56,伊藤工真,1:47.3,ハナ,1-1,36.1,15.8,7,474(+8),[東]栗田博憲,ノルマンディーサラブレッドレーシング,
201504010710,10,6,10,ジャストサウンド,牡3,56,丸田恭介,1:47.3,クビ,6-7,35.2,97.9,13,450(+4),[東]和田正道,増田雄一,
201504010710,11,8,13,マイネルリード,牡3,56,黛弘人,1:47.3,ハナ,8-7,35.2,34.7,9,484(+16),[東]萱野浩二,サラブレッドクラブ・ラフィアン,
201504010710,12,6,9,ハイドンセット,牡3,56,丸山元気,1:47.7,2.1/2,8-7,35.4,35.6,10,460(-4),[東]池上昌和,池谷誠一,
201504010710,13,3,3,オーラクィーン,牝3,54,井上敏樹,1:47.8,クビ,3-3,35.9,50.7,11,438(+6),[東]小島茂之,福島祐子,
201504010710,14,8,14,ハナモモ,牝3,54,オールプ,1:48.1,2,8-10,35.8,91.1,12,454(+2),[東]金成貴史,藤沼利夫,
201504010704,1,6,9,シゲルササグリ,牡6,60,植野貴也,3:08.7,,2-2-3-3,13.1,8.3,4,510(-2),[西]中村均,森中蕃,700.0
201504010704,2,7,11,ゴールデンヒーロー,牡5,60,平沢健治,3:09.4,4,10-10-9-8,13.1,2.9,1,486(-4),[西]北出成人,シルクレーシング,280.0
201504010704,3,5,7,スマートギア,牡10,60,五十嵐雄,3:09.5,1/2,3-2-2-2,13.1,30.6,11,466(+12),[東]岩戸孝樹,岡田壮史,180.0
201504010704,4,4,6,ミラクルルーマー,牡5,60,西谷誠,3:09.5,アタマ,1-1-1-1,13.1,6.3,3,540(+6),[西]角田晃一,阿部雅英,110.0
201504010704,5,5,8,スノードン,牡6,60,高田潤,3:09.5,ハナ,10-10-10-10,13.1,4.5,2,488(-4),[西]安田隆行,Ｈ．Ｈ．シェイク・モハメド,70.0
201504010704,6,2,2,ティーエスハーツ,牡4,59,林満明,3:09.7,1.1/2,7-6-4-4,13.1,12.3,5,550(+8),[西]岩元市三,田畑利彦,
201504010704,7,6,10,グリーティングワン,牡5,60,上野翔,3:09.7,アタマ,7-9-6-6,13.1,22.9,9,436(-2),[東]柴田政人,井上久光,
201504010704,8,4,5,ブットバセ,牡5,60,田村太雅,3:10.3,3.1/2,5-6-4-5,13.2,15.4,6,510(+2),[西]岡田稲男,一村哲也,
201504010704,9,3,4,ユキノスライダー,牡5,60,難波剛健,3:12.1,大,13-13-12-12,13.3,23.3,10,442(-12),[西]高橋義忠,遠藤宗義,
201504010704,10,8,13,ランズデール,セ4,59,北沢伸也,3:12.6,3,7-8-10-11,13.3,90.8,13,506(+10),[西]鮫島一歩,一村哲也,
201504010704,11,8,14,セイカプリコーン,牡7,60,白浜雄造,3:17.3,大,10-12-13-13,13.7,36.0,12,496(+6),[西]服部利之,金田成基,
201504010704,12,1,1,コーリンヴァレロ,牡7,60,金子光希,3:18.5,7,14-14-13-13,13.7,213.1,14,512(-12),[東]柴田政人,伊藤恵子,
201504010704,13,3,3,ジャマスルナ,牡4,59,石神深一,3:29.4,大,5-5-6-7,14.5,17.3,7,490(+4),[東]粕谷昌央,小田切有一,
201504010701,1,8,14,ガラドリエル,牝3,54,勝浦正樹,1:55.0,,2-2-2-2,39.9,2.2,1,486(0),[西]高橋義忠,ダイリン,500.0
201504010701,2,6,11,スズミサキ,牝3,54,小坂忠士,1:55.6,3.1/2,7-7-6-5,39.8,26.9,7,434(0),[西]奥村豊,三宅勝俊,200.0
201504010701,3,7,13,タイセイマリーン,牝3,54,田辺裕信,1:55.6,アタマ,4-4-3-3,40.2,7.4,3,442(0),[西]羽月友彦,田中成奉,130.0
201504010701,4,5,8,ストレーザ,牝3,54,鮫島良太,1:55.7,クビ,4-4-3-3,40.3,146.0,10,502(+4),[西]牧浦充徳,下河辺牧場,75.0
201504010701,5,6,10,ノウゼンハレン,牝3,54,中谷雄太,1:56.0,2,10-10-9-7,39.6,20.0,5,418(0),[西]北出成人,ターフ・スポート,50.0
201504010701,6,1,1,タマモラララ,牝3,51,城戸義政,1:56.3,1.3/4,1-1-1-1,41.3,2.4,2,452(-8),[西]藤岡健一,タマモ,
201504010701,7,2,3,イットガール,牝3,51,義英真,1:56.5,1.1/2,6-6-6-7,40.6,16.3,4,498(+2),[西]岡田稲男,フジワラ・ファーム,
201504010701,8,3,5,エスケイアタック,牝3,51,鮫島克駿,1:56.9,2.1/2,7-8-8-9,40.6,182.6,12,424(+4),[西]加藤敬二,服部新平,
201504010701,9,2,2,ヴィクトリーアスカ,牝3,54,嶋田純次,1:57.1,1,14-14-13-13,39.3,185.3,13,446(-4),[東]尾形和幸,古賀慎一,
201504010701,10,3,4,ウエスタンジュリア,牝3,54,丸田恭介,1:57.1,ハナ,11-11-10-10,40.0,26.4,6,424(-4),[東]田中清隆,西川賢,
201504010701,11,7,12,メイショウメラボシ,牝3,51,木幡初也,1:57.9,5,14-14-15-14,39.6,188.4,14,438(-2),[東]小島太,松本好雄,
201504010701,12,4,6,ヴェンティミリア,牝3,54,古川吉洋,1:58.0,3/4,12-12-10-11,40.8,171.9,11,464(-14),[西]長浜博之,畑佐博,
201504010701,13,8,15,オウケンチョコ,牝3,51,三津谷隼,1:58.6,3.1/2,2-2-3-5,43.1,53.5,9,468(+6),[西]牧浦充徳,福井明,
201504010701,14,5,9,マサノボーラー,牝3,54,菱田裕二,1:58.9,2,13-13-14-15,40.8,39.3,8,444(-6),[西]日吉正和,猪野毛雅人,
201504010701,15,4,7,ラヴィーダヴィー,牝3,54,村田一誠,2:00.6,大,7-9-10-11,43.4,195.5,15,408(0),[東]武井亮,小林竜太郎,
201504010707,1,6,11,ピクニックソング,牝4,55,小坂忠士,1:11.6,,3-3,37.5,3.3,1,456(+4),[西]奥村豊,山上和良,700.0
201504010707,2,7,13,パッシオーネラヴィ,牝4,55,嶋田純次,1:12.2,3.1/2,4-4,37.9,18.1,7,462(0),[東]手塚貴久,藤田在子,280.0
201504010707,3,8,15,ナムラヒラリー,牝4,55,田辺裕信,1:12.2,ハナ,7-8,37.6,8.3,4,436(+4),[東]大和田成,奈村信重,180.0
201504010707,4,4,7,コウエイテンペスタ,牝4,55,古川吉洋,1:12.3,1/2,10-9,37.4,10.0,5,502(-2),[西]湯窪幸雄,伊東政清,110.0
201504010707,5,2,2,ユキノマルガリータ,牝5,55,菱田裕二,1:12.4,3/4,4-4,38.2,47.1,13,482(+2),[東]和田正道,井上基之,70.0
201504010707,6,8,14,ハイキートーン,牝5,52,鮫島克駿,1:12.4,ハナ,12-12,37.3,20.5,8,456(-2),[西]安田隆行,下河辺牧場,
201504010707,7,5,9,エゴイスト,牝4,52,井上敏樹,1:12.5,クビ,1-1,38.8,6.3,3,494(0),[西]加用正,田端修,
201504010707,8,1,1,キャメロンロード,牝5,55,丸田恭介,1:12.7,1.1/4,14-14,37.1,36.8,12,448(-4),[東]和田雄二,森保彦,
201504010707,9,3,5,ハナフブキ,牝4,52,木幡初也,1:12.7,ハナ,10-10,37.8,10.6,6,424(+3),[東]武井亮,幅田昌伸,
201504010707,10,4,6,アイネクライネ,牝5,55,中井裕二,1:12.7,ハナ,6-6,38.3,26.6,9,466(+2),[東]大江原哲,田島榮二郎,
201504010707,11,6,10,マチルダ,牝4,52,義英真,1:12.9,1.1/2,7-6,38.3,5.0,2,468(+8),[西]飯田雄三,萩英男,
201504010707,12,7,12,リバーコンサート,牝4,55,勝浦正樹,1:13.1,1.1/4,2-2,39.2,26.9,10,446(+32),[西]作田誠二,河越武治,
201504010707,13,3,4,キクノアリア,牝4,52,城戸義政,1:13.3,1.1/4,12-13,38.1,89.0,14,468(+20),[西]北出成人,菊池五郎,
201504010707,14,5,8,ケンタッキーミント,牝4,55,藤田伸二,1:14.1,5,14-15,38.5,27.3,11,488(+22),[東]鹿戸雄一,長谷川清英,
201504010707,15,2,3,クリノモンテローザ,牝6,55,的場勇人,1:17.1,大,9-10,42.4,320.6,15,462(+8),[東]高橋義博,栗本博晴,
201504010703,1,6,10,オーサムレジェンド,牡3,53,城戸義政,1:55.1,,2-2-2-2,37.6,9.2,7,484(-4),[西]藤原英昭,社台レースホース,500.0
201504010703,2,3,4,クライミングローズ,牝3,51,木幡初也,1:55.2,3/4,1-1-1-1,37.9,7.8,4,416(0),[西]角田晃一,前田幸治,200.0
201504010703,3,7,13,ダンツホーネット,牡3,56,嶋田純次,1:56.3,7,7-7-6-6,38.3,7.0,3,468(+4),[西]池添兼雄,山元哲二,130.0
201504010703,4,2,2,エヴリホープ,牝3,54,菅原隆一,1:56.4,1/2,3-3-3-3,38.7,46.2,9,432(+2),[東]田村康仁,Ｂａｓｉｃ,75.0
201504010703,5,5,8,タムロミラクル,牡3,56,藤懸貴志,1:56.4,ハナ,5-5-4-3,38.6,3.0,1,466(+4),[西]西園正都,谷口屯,50.0
201504010703,6,3,5,ロイヤルパンプ,牡3,53,三津谷隼,1:56.6,1.1/4,9-9-11-8,38.0,8.2,5,530(+2),[西]中竹和也,吉田哲哉,
201504010703,7,8,14,シゲルホウネンサイ,牡3,53,鮫島克駿,1:57.0,2.1/2,9-9-6-6,39.0,5.1,2,550(-4),[西]川村禎彦,森中蕃,
201504010703,8,2,3,クロスザボーダー,牡3,56,森一馬,1:57.2,1.1/2,9-9-9-12,38.7,171.9,13,428(+6),[西]森田直行,松田整二,
201504010703,9,6,11,トミケンブレスク,牡3,56,長岡禎仁,1:57.4,1.1/4,13-12-11-9,38.7,28.9,8,476(0),[東]竹内正洋,冨樫賢二,
201504010703,10,4,7,サウンドギャツビー,牡3,53,井上敏樹,1:57.6,3/4,13-14-14-14,38.5,8.5,6,488(+4),[西]佐藤正雄,増田雄一,
201504010703,11,1,1,ビカムスター,牡3,56,西村太一,1:57.7,3/4,12-12-13-13,38.8,78.1,11,502(0),[東]加藤和宏,平本敏夫,
201504010703,12,5,9,ワイルドモンスター,牡3,56,小野寺祐,1:58.7,6,13-15-14-15,39.5,173.8,14,480(-8),[西]荒川義之,ＨｉｍＲｏｃｋＲａｃｉｎｇ,
201504010703,13,8,15,トーアレラ,牡3,56,中井裕二,1:59.0,2,3-3-4-5,41.2,56.3,10,552(-14),[西]作田誠二,高山ランド,
201504010703,14,7,12,スプリングムサシ,牡3,56,原田和真,1:59.2,1,5-6-9-10,40.7,218.5,15,424(-2),[東]上原博之,加藤春夫,
201504010703,15,4,6,スカイナイト,牡3,53,義英真,1:59.7,3,7-7-8-10,41.3,84.6,12,520(-2),[東]武井亮,岡田壮史,
201504010706,1,6,12,キッスアフィニティ,牡3,56,田辺裕信,2:15.1,,6-6-3-2,36.4,4.6,1,518(+10),[東]久保田貴,シルクレーシング,500.0
201504010706,2,5,10,ラナチュール,牝3,51,義英真,2:15.3,1.1/4,9-9-9-8,36.1,34.2,11,392(+6),[東]池上昌和,岡田繁幸,200.0
201504010706,3,5,9,マイネルレオーネ,牡3,56,川島信二,2:15.3,ハナ,15-15-15-14,35.1,24.5,10,390(0),[西]清水久詞,サラブレッドクラブ・ラフィアン,130.0
201504010706,4,7,14,ダノンウルフ,牡3,56,丸田恭介,2:15.5,1.1/2,11-11-11-11,36.0,49.2,12,468(+4),[東]大竹正博,ダノックス,75.0
201504010706,5,1,1,サルガッソ,牝3,51,井上敏樹,2:15.5,クビ,12-13-13-12,35.5,85.2,14,446(+8),[東]和田正道,岡田壮史,50.0
201504010706,6,2,4,デンコウインパルス,牡3,56,藤田伸二,2:15.9,2.1/2,4-4-6-6,37.1,5.3,3,474(0),[西]本田優,田中康弘,
201504010706,7,4,7,レッドベリンダ,牝3,54,古川吉洋,2:16.0,1/2,6-6-7-6,37.0,4.7,2,432(-4),[東]古賀慎明,東京ホースレーシング,
201504010706,8,2,3,レオロフティー,牡3,53,木幡初也,2:16.1,1/2,1-1-1-1,37.7,5.5,4,470(-4),[東]小野次郎,レオ,
201504010706,9,3,6,ウインヴァポレット,牡3,56,黛弘人,2:16.1,アタマ,3-2-3-4,37.4,19.0,8,426(+2),[東]田中剛,ウイン,
201504010706,10,3,5,ライブリファースト,牡3,56,国分恭介,2:16.2,1/2,12-11-9-8,37.1,14.6,6,482(0),[西]湯窪幸雄,加藤哲郎,
201504010706,11,7,13,ハナイチゲ,牝3,54,丸山元気,2:16.7,3,2-2-2-3,38.2,8.9,5,436(+4),[東]鹿戸雄一,ビッグレッドファーム,
201504010706,12,1,2,バイザスコット,牡3,56,伊藤工真,2:17.0,1.3/4,14-14-13-13,37.0,52.0,13,488(0),[東]大竹正博,窪田康志,
201504010706,13,8,16,シャイニーシチー,牡3,56,国分優作,2:17.4,2.1/2,4-4-3-4,38.8,149.0,15,486(+2),[西]日吉正和,友駿ホースクラブ,
201504010706,14,4,8,ショウナンカブト,牡3,56,オールプ,2:17.6,1.1/4,6-6-7-8,38.6,18.6,7,466(+2),[東]二ノ宮敬,国本哲秀,
201504010706,15,8,15,ジェアンレーヴ,牡3,56,菱田裕二,2:18.7,7,9-9-12-14,39.1,22.9,9,458(-12),[西]池江泰寿,キャロットファーム,
201504010709,1,1,1,ピエリーナ,牝4,55,丸山元気,1:54.1,,1-1-1-1,39.4,7.0,4,422(-8),[東]堀宣行,キャロットファーム,700.0
201504010709,2,2,3,ノースファイヤー,牝4,55,勝浦正樹,1:54.5,2.1/2,14-14-13-11,38.6,10.4,7,508(+2),[東]小西一男,キャピタルクラブ,280.0
201504010709,3,6,10,サンレイフローラ,牝5,52,鮫島克駿,1:54.6,クビ,11-11-11-11,38.8,7.8,6,450(-6),[西]西橋豊治,永井啓弍,180.0
201504010709,4,5,8,ラヴァズアゲイン,牝6,55,田辺裕信,1:54.8,1.1/4,10-10-5-5,39.6,6.4,2,484(+8),[東]小笠倫弘,岡浩二,110.0
201504010709,5,5,9,グラスティファニー,牝4,55,村田一誠,1:54.9,1/2,7-7-8-8,39.4,27.6,12,460(-8),[東]尾形充弘,半沢,70.0
201504010709,6,8,14,メテオレイン,牝6,52,城戸義政,1:55.1,1.1/4,5-5-5-5,39.9,130.5,13,462(-10),[東]松山将樹,亀井哲也,
201504010709,7,3,5,ディオーサシチー,牝5,52,木幡初也,1:55.3,1.1/4,3-3-3-3,40.2,7.0,3,472(-4),[東]和田雄二,友駿ホースクラブ,
201504010709,8,4,7,ビオレント,牝4,55,伊藤工真,1:55.6,2,11-12-11-11,39.9,7.3,5,462(-2),[東]金成貴史,細谷典幸,
201504010709,9,4,6,コウセイマユヒメ,牝4,55,オールプ,1:55.6,クビ,8-7-8-8,40.1,20.9,9,458(+8),[東]中野栄治,杉安浩一郎,
201504010709,10,8,15,ラフェットデメール,牝4,55,国分恭介,1:56.4,5,2-2-2-2,41.5,4.7,1,464(+4),[東]矢野英一,大塚亮一,
201504010709,11,2,2,レイズアセイル,牝4,55,西田雄一,1:56.6,1.1/2,3-3-3-3,41.6,214.9,15,466(+21),[東]奥平雅士,グリーンファーム,
201504010709,12,3,4,ヴァレンティーア,牝5,55,丸田恭介,1:56.9,1.3/4,14-15-14-14,40.6,27.4,11,452(-16),[西]中尾秀正,佐々木主浩,
201504010709,13,7,13,アルマミーア,牝4,55,川島信二,1:57.5,3.1/2,5-5-5-7,42.2,16.4,8,458(-4),[西]中竹和也,前田幸治,
201504010709,14,6,11,スカイグラフィティ,牝5,55,川須栄彦,1:58.1,3.1/2,8-7-8-8,42.7,24.4,10,492(+2),[西]佐々木晶,飯田正剛,
201504010709,15,7,12,アンスメーヌ,牝4,55,国分優作,1:58.3,1.1/2,13-13-14-14,42.1,139.1,14,436(-31),[西]沖芳夫,ヒダカ・ブリーダーズ・ユニオン,
201504010712,1,1,2,ソードラック,牡4,57,古川吉洋,1:34.2,,10-7,34.0,10.7,5,462(-2),[東]斎藤誠,佐々木徹,956.9
201504010712,2,8,16,リオグランデ,牝5,55,国分優作,1:34.2,アタマ,2-2,34.7,54.2,11,448(-2),[西]岡田稲男,キャロットファーム,373.4
201504010712,3,7,14,モンテエベレスト,セ5,57,オールプ,1:34.3,3/4,9-7,34.1,8.1,3,500(+8),[東]二ノ宮敬,毛利喜昭,236.7
201504010712,4,4,8,ハギノブシドウ,牡5,57,川須栄彦,1:34.4,クビ,5-6,34.3,14.0,8,494(-8),[西]松田国英,日隈良江,140.0
201504010712,5,8,15,シンガン,牡4,57,菱田裕二,1:34.4,クビ,11-11,33.9,11.3,6,492(+2),[東]国枝栄,林正道,91.0
201504010712,6,2,4,シークレットベース,牝7,55,丸山元気,1:34.5,1/2,5-5,34.5,10.6,4,448(+4),[東]和田正一,山口春夫,
201504010712,7,6,12,グリーンラヴ,牡5,57,中谷雄太,1:34.5,ハナ,7-9,34.2,5.9,2,482(-2),[西]中村均,グリーンファーム,
201504010712,8,3,6,メイショウラリマー,牡4,57,国分恭介,1:34.5,クビ,4-4,34.6,20.4,9,488(0),[西]梅田智之,松本好雄,
201504010712,9,4,7,オンタケハート,牡4,57,勝浦正樹,1:34.7,1.1/4,14-14,33.4,2.4,1,488(+2),[東]伊藤大士,宮原廣伸,
201504010712,10,2,3,セレナビアンカ,牝4,55,伊藤工真,1:35.0,1.3/4,16-14,33.6,39.9,10,442(+4),[東]宗像義忠,島川利子,
201504010712,11,6,11,ニナフェアリー,牝4,55,的場勇人,1:35.2,1,1-1,35.7,58.7,12,444(-4),[東]水野貴広,ローレルレーシング,
201504010712,12,3,5,レッドムーヴ,牝5,55,丸田恭介,1:35.4,1.1/2,14-14,33.9,13.8,7,450(-4),[東]奥村武,東京ホースレーシング,
201504010712,13,1,1,サンアグライア,牝4,55,井上敏樹,1:35.5,1/2,12-13,34.1,60.1,13,448(+4),[東]古賀史生,ドリームジャパンホースレーシング,
201504010712,14,7,13,アスターカウンティ,牡4,57,川島信二,1:35.5,クビ,7-9,34.9,202.2,14,482(-14),[西]中竹和也,加藤久枝,
201504010712,15,5,9,バシニアティヴ,牝5,55,嶋田純次,1:35.7,1.1/4,2-3,36.0,206.1,15,426(-4),[東]高橋義博,石橋英郎,
201504010712,16,5,10,スリーデーモン,牡5,57,西田雄一,1:36.0,1.3/4,12-12,34.9,215.6,16,526(+4),[東]柄崎孝,永井商事,
201505020907,1,2,4,アサクサスターズ,牡4,57,ルメール,1:37.0,,5-5,36.8,4.9,2,482(-6),[東]加藤征弘,田原慶子,750.0
201505020907,2,7,14,マッチレスヒーロー,牡4,57,横山典弘,1:37.1,1/2,3-3,37.2,1.9,1,482(-2),[東]金成貴史,日進牧場,300.0
201505020907,3,2,3,ゴドリー,牡5,57,蛯名正義,1:37.6,3,14-14,36.2,12.3,5,516(-14),[東]武井亮,林正道,190.0
201505020907,4,4,8,ディアグリスター,牡5,57,柴山雄一,1:38.0,2.1/2,12-9,37.2,16.0,6,480(+4),[東]高橋裕,ディアレスト,110.0
201505020907,5,6,12,アンリキャトル,牡4,57,北村宏司,1:38.3,2,10-6,38.0,22.5,7,476(-2),[東]古賀慎明,村野康司,75.0
201505020907,6,5,9,トミケンスラーヴァ,牡5,57,武豊,1:38.3,アタマ,3-3,38.3,58.6,10,506(+4),[東]松永康利,冨樫賢二,
201505020907,7,8,16,エスティレジェンド,牝4,55,江田照男,1:38.4,1/2,2-2,38.7,37.6,9,442(+6),[東]菅原泰夫,島川隆哉,
201505020907,8,3,6,オールデフィート,牡4,57,田中勝春,1:38.6,1,10-9,37.9,34.6,8,470(-2),[東]天間昭一,ターフ・スポート,
201505020907,9,1,2,ストロングバルドル,牡4,57,福永祐一,1:38.6,クビ,7-8,38.1,12.1,4,468(-4),[東]久保田貴,村木篤,
201505020907,10,3,5,キーコレクション,牡5,57,嘉藤貴行,1:38.7,3/4,12-12,37.8,337.6,15,454(-8),[東]相沢郁,北前孔一郎,
201505020907,11,1,1,プレジールシチー,牡4,57,石橋脩,1:39.0,1.3/4,1-1,39.4,6.3,3,492(+2),[東]田村康仁,友駿ホースクラブ,
201505020907,12,4,7,ヒミノコンドル,牡5,57,柴田大知,1:39.2,1.1/2,15-15,37.4,246.0,13,526(-2),[東]天間昭一,佐々木八郎,
201505020907,13,6,11,ヴァールハイト,牝4,55,宮崎北斗,1:39.4,1.1/4,9-12,38.5,72.2,11,468(+2),[東]菊沢隆徳,シルクレーシング,
201505020907,14,5,10,インプロスペクト,牡5,57,三浦皇成,1:39.5,クビ,5-6,39.2,309.4,14,528(+14),[東]和田正一,前田幸治,
201505020907,15,8,15,サウンドカスケード,牡5,57,大庭和弥,1:42.6,大,7-9,41.8,220.7,12,490(-4),[東]池上昌弘,増田雄一,
201505020902,1,2,4,ホッコーヴァール,牝3,54,北村宏司,1:26.5,,5-4,37.6,4.2,2,506(-2),[東]松永康利,矢部道晃,500.0
201505020902,2,7,13,キングリオ,牡3,56,横山典弘,1:26.5,クビ,7-7,37.2,4.4,3,506(0),[東]久保田貴,窪田康志,200.0
201505020902,3,3,6,マゼンタ,牡3,56,三浦皇成,1:26.6,クビ,9-9,37.0,4.7,4,442(+6),[東]伊藤大士,増田和啓,130.0
201505020902,4,6,11,ドリームメモリー,牝3,54,武豊,1:27.1,3,2-2,38.4,12.9,6,448(+8),[東]岩戸孝樹,田頭勇貴,75.0
201505020902,5,3,5,フクノコニャック,セ3,56,岩部純二,1:27.1,クビ,1-1,38.5,52.5,8,486(+16),[東]新開幸一,福島祐子,50.0
201505020902,6,1,2,ホウザンゴッド,牡3,56,大庭和弥,1:27.3,1.1/4,14-14,37.1,291.8,14,490(0),[東]的場均,加藤豊三,
201505020902,7,8,15,ローレルウラノス,牡3,56,柴山雄一,1:27.5,1,7-7,38.2,3.0,1,502(0),[東]本間忍,ローレルレーシング,
