Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202410030407,2,1,1,ゲルタ,牡3,57,松山弘平,1:47.4,2,1-1-1-1,36.8,4.9,3,512(+2),[西]奥村豊,幅田昌伸,220.0
202410030407,3,1,2,ヤマニンアルリフラ,牡3,57,幸英明,1:47.7,1.1/2,2-2-2-2,37.0,4.3,2,472(+2),[西]斉藤崇史,土井肇,140.0
202410030407,4,6,11,キタサンシデン,牡3,57,荻野極,1:48.2,3,13-13-12-6,36.2,66.3,14,496(-8),[西]本田優,大野商事,83.0
202410030407,5,6,12,ホウオウセイメイ,セ3,55,永島まな,1:48.2,クビ,3-4-3-3,37.3,17.0,8,488(-14),[西]音無秀孝,小笹芳央,55.0
202410030407,6,8,16,オメガナビゲーター,セ3,57,岩田康誠,1:48.5,1.3/4,15-15-15-15,36.0,59.2,13,480(-12),[西]安田翔伍,原禮子,
202410030407,7,5,9,ベイステート,牡3,54,吉村誠之,1:48.8,1.3/4,10-11-12-11,36.9,17.8,9,494(+4),[西]清水久詞,シルクレーシング,
202410030407,8,2,3,コレギウム,牡3,56,西塚洸二,1:49.1,2,3-2-3-4,38.1,45.0,11,488(-2),[西]池江泰寿,ノースヒルズ,
202410030407,9,4,7,ジーティームテキ,牡3,57,団野大成,1:49.4,1.3/4,8-9-10-9,37.7,15.3,7,452(-4),[西]西村真幸,田畑利彦,
202410030407,10,3,6,インジケーター,牡3,56,小沢大仁,1:49.4,クビ,10-11-12-11,37.5,221.4,15,490(-6),[西]高橋康之,会田浩史,
202410030407,11,2,4,サトノクロシェット,牝3,54,田口貫太,1:49.9,2.1/2,5-4-5-8,38.6,44.0,10,464(+6),[西]平田修,里見治,
202410030407,12,4,8,セングンバンバ,セ3,56,角田大和,1:50.6,4,5-6-6-6,39.2,13.1,5,430(-2),[西]松永幹夫,キーファーズ,
202410030407,13,5,10,ショウナンダダン,牡3,57,和田竜二,1:50.7,1/2,5-6-10-11,39.0,13.9,6,482(-6),[西]清水久詞,国本哲秀,
202410030407,14,7,13,ジーティーウルス,牡3,57,坂井瑠星,1:51.2,3,8-9-8-9,39.7,56.2,12,478(0),[西]森田直行,田畑利彦,
202410030407,15,7,14,スーサンパルサー,牡3,57,小牧太,1:52.1,5,16-16-16-16,39.3,234.0,16,422(0),[西]笹田和秀,林進,
202435070701,1,1,1,アステルグロリアス,牝4,54,高橋悠里,1:01.4,,5-4,36.4,2.9,2,412(0),[地]板垣吉則,小島正宏,40.0
202435070701,2,7,7,ココマンダリン,牝4,54,菅原辰徳,1:01.6,1,3-3,36.7,2.0,1,455(+1),[地]瀬戸幸一,橋本浩,14.0
202435070701,3,6,6,キタクイン,牝4,54,鈴木祐,1:01.9,1.1/2,1-1,37.2,13.0,5,447(+2),[地]櫻田康二,北村守彦,8.0
202435070701,4,7,8,ミナノキング,牡8,56,南郷家全,1:02.2,1.3/4,2-2,37.5,7.5,3,459(-7),[地]櫻田浩樹,蔵内優子,5.2
202435070701,5,5,5,キタノフロスト,牡4,56,陶文峰,1:02.2,アタマ,8-7,36.6,34.1,6,404(-7),[地]飯田弘道,北所拓也,2.8
202435070701,6,4,4,サバイバルトリック,牝8,54,塚本涼人,1:02.8,4,6-6,37.6,9.6,4,484(0),[地]酒井仁,Ｉレーシング（株）,
202435070701,7,3,3,メモワールロマン,牡4,56,山本政聡,1:02.9,クビ,3-5,38.0,37.9,7,437(+5),[地]斉藤雄一,増田江利子,
202435070701,8,2,2,アルセニウス,セ5,56,大坪慎,1:03.4,3,10-10,36.7,59.2,9,458(-4),[地]橘友和,ＫＡＪＩＭＯＴＯＨ,
202435070701,9,8,10,エムワンシゲタ,牡5,56,関本淳,1:03.7,2,9-9,38.1,40.0,8,461(-1),[地]晴山厚司,（株）マネジメント,
202435070701,10,8,9,アヴェシオン,牝4,54,小林凌,1:03.8,クビ,7-8,38.7,113.8,10,418(-3),[地]永田幸宏,宮内隆好,
202410030412,1,8,9,タイキヴァンクール,牡3,55,幸英明,1:07.9,,3-3,34.7,2.8,1,496(-6),[西]中尾秀正,大樹ファーム,800.0
202410030412,2,7,7,カフジキアッキエレ,牝4,56,松山弘平,1:08.1,1.1/2,5-7,34.4,9.1,5,424(-2),[西]森田直行,加藤守,320.0
202410030412,3,5,5,ヴィヴィッシモ,牡4,58,武豊,1:08.1,アタマ,5-4,34.5,6.1,4,468(+10),[西]松永幹夫,キャロットファーム,200.0
202410030412,4,6,6,ナムラエデン,牝3,50,吉村誠之,1:08.2,クビ,5-6,34.6,3.8,3,418(-2),[西]小栗実,奈村睦弘,120.0
202410030412,5,2,2,セレッソデアモール,牝4,56,川須栄彦,1:08.3,1/2,1-1,35.4,33.6,6,468(-4),[西]庄野靖志,三宅勝俊,80.0
202410030412,6,3,3,イコサン,牡4,58,西村淳也,1:08.6,2,2-2,35.6,3.7,2,490(-4),[西]長谷川浩,天野克彦,
202410030412,7,1,1,エリカソレイユ,牝4,55,田口貫太,1:08.6,クビ,4-4,35.3,59.1,9,422(+12),[西]茶木太樹,三木正浩,
202410030412,8,8,8,サイモンカーチス,牡5,56,永島まな,1:09.6,6,9-9,35.4,36.4,7,490(-2),[西]梅田智之,澤田昭紀,
202410030412,9,4,4,レッドテンペスト,セ4,57,角田大和,1:09.9,1.1/2,8-8,36.0,38.4,8,456(+2),[西]笹田和秀,東京ホースレーシング,
202410030411,1,6,11,ヤマニンウルス,牡4,57,武豊,1:42.7,,4-3-3-1,37.5,1.7,1,584(+2),[西]斉藤崇史,土井肇,"3,858.1"
202410030411,2,3,5,スレイマン,牡6,57,西村淳也,1:43.2,3,5-5-4-3,37.8,5.8,3,546(0),[西]池添学,サンデーレーシング,"1,516.6"
202410030411,3,1,1,マリオロード,牡5,57,松山弘平,1:43.3,3/4,10-10-9-9,37.4,99.1,12,496(-12),[西]安達昭夫,サン,958.3
202410030411,4,5,9,ハピ,牡5,57,菱田裕二,1:43.3,クビ,11-11-11-6,37.3,4.2,2,484(-2),[西]大久保龍,寺田寿男,570.0
202410030411,5,2,3,ゲンパチルシファー,牡8,57,団野大成,1:43.3,クビ,14-14-14-14,36.7,137.0,14,506(-10),[西]佐々木晶,平野武志,380.0
202410030411,6,1,2,ヴァンヤール,牡6,57,荻野極,1:43.5,3/4,5-6-7-6,37.9,40.6,8,534(+4),[西]庄野靖志,ヒダカ・ブリーダーズ・ユニオン,
202410030411,7,8,16,ラインオブソウル,牡5,57,松若風馬,1:43.6,1/2,15-14-14-14,36.9,83.9,10,522(+8),[西]音無秀孝,吉澤ホールディングス,
202410030411,8,7,14,ブラックアーメット,牡6,57,泉谷楓真,1:43.6,クビ,13-12-13-12,37.3,14.1,4,504(0),[西]角田晃一,窪田芳郎,
202410030411,9,2,4,リプレーザ,牡6,58,国分優作,1:44.1,2.1/2,11-12-11-9,38.0,301.6,16,492(-14),[西]大根田裕,奥裕嗣,
202410030411,10,4,8,ウェルカムニュース,牡5,57,Ｍ．デム,1:44.2,1/2,16-16-16-16,37.1,99.1,11,492(-8),[西]池江泰寿,吉田勝己,
202410030411,11,5,10,メイショウダジン,牡7,57,小沢大仁,1:44.2,ハナ,7-7-4-6,38.7,270.1,15,466(-8),[西]渡辺薫彦,松本好雄,
202410030411,12,8,15,グロリアムンディ,牡6,58,幸英明,1:44.5,2,7-7-4-4,39.0,39.3,7,512(+2),[西]大久保龍,吉田和美,
202410030411,13,6,12,デシエルト,牡5,57,岩田康誠,1:44.8,1.1/2,9-9-9-12,39.0,19.4,5,522(-8),[西]安田翔伍,ラ・メール,
202410030411,14,7,13,ブルーサン,牡3,54,和田竜二,1:45.0,1.1/2,1-1-1-2,40.1,27.9,6,506(-2),[西]川村禎彦,石瀬浩三,
202410030411,15,3,6,レガーメペスカ,牡7,57,田口貫太,1:46.2,7,3-3-7-9,40.6,130.1,13,494(0),[西]藤野健太,山田信太郎,
202410030411,16,4,7,バスラットレオン,牡6,58,坂井瑠星,1:46.2,クビ,2-2-2-4,41.2,46.0,9,496(-6),[西]矢作芳人,広尾レース,
202435070707,1,1,1,マイラブジャック,牡4,56,山本政聡,1:26.7,,1-1,38.6,2.3,1,523(-15),[地]櫻田康二,渡辺孝祐,45.0
202435070707,2,6,6,ベアーザベル,牝5,54,坂口裕一,1:26.9,1,8-4,37.7,5.2,2,438(-8),[地]新田守,北原大史,15.8
202435070707,3,4,4,キセキノカガヤキ,牝8,54,南郷家全,1:27.6,4,9-8,38.1,10.2,5,482(-4),[地]高橋純,芦信雄,9.0
202435070707,4,8,10,オラフ,牡5,56,山本聡哉,1:28.2,4,10-10,38.3,10.6,6,474(-5),[地]佐々木由,小泉修,5.9
202435070707,5,3,3,アセットミューズ,牝4,53,佐々木志,1:28.4,1,4-2,39.9,25.6,9,394(-4),[地]瀬戸幸一,後藤順男,3.2
202435070707,6,7,7,マディソンテソーロ,牡5,56,阿部英俊,1:28.8,2.1/2,6-5,40.0,8.3,4,445(+2),[地]千葉博次,谷謙介,
202435070707,7,5,5,トウカイイグニス,牡5,56,鈴木祐,1:29.0,1.1/4,6-7,40.2,22.1,8,482(0),[地]工藤裕孝,白崎光和,
202435070707,8,2,2,ラピッドフォール,牝6,54,岩本怜,1:29.1,1/2,2-3,40.9,8.1,3,448(-5),[地]吉田司,大久保和夫,
202435070707,9,7,8,ハロサン,牡5,56,高橋悠里,1:29.4,1.3/4,3-6,41.0,30.3,10,465(-5),[地]高橋純,谷謙介,
202435070707,10,8,9,ツキニホエル,牡5,56,高松亮,1:29.9,3,5-9,40.9,12.0,7,433(-7),[地]瀬戸幸一,植村仁,
202435070705,1,8,11,プリンセスアメリカ,牝3,54,高松亮,1:12.3,,1-1,36.7,1.6,1,472(+4),[地]佐藤雅彦,内藤正生,45.0
202435070705,2,2,2,クレーンパーディタ,牝3,54,塚本涼人,1:13.3,6,4-2,37.4,10.7,5,459(-4),[地]酒井仁,Ｉレーシング（株）,15.8
202435070705,3,1,1,マスターロックマン,牡3,56,山本政聡,1:13.9,4,5-5,37.5,17.9,6,480(+5),[地]斉藤雄一,ウマスター（株）,9.0
202435070705,4,3,3,キーナイス,牝3,53,佐々木志,1:14.2,1.1/2,3-4,38.3,4.3,2,417(-6),[地]佐藤祐司,北原大史,5.9
202435070705,5,5,5,リュウノアスイール,牡3,56,小林凌,1:14.7,3,2-3,38.8,87.8,10,482(-9),[地]酒井仁,蓑島竜一,3.2
202435070705,6,4,4,スマートパナセア,牡3,56,高橋悠里,1:14.7,アタマ,8-6,37.8,8.6,3,472(+3),[地]永田幸宏,川上和彦,
202435070705,7,7,9,ゴールドクレイン,牡3,56,阿部英俊,1:15.4,4,6-8,38.7,57.3,7,546(+2),[地]佐々木由,大黒富美子,
202435070705,8,8,10,ポンドレイディ,牝3,54,陶文峰,1:15.6,1,7-10,38.4,74.1,9,423(-1),[地]板垣吉則,シグラップ・マネジメ,
202435070705,9,6,6,コスモガーディアン,牝3,54,坂口裕一,1:16.1,3,10-9,38.8,67.4,8,434(-7),[地]高橋純,大黒富美子,
202435070705,10,6,7,チョコチップ,牝3,54,山本聡哉,1:16.1,ハナ,8-7,38.8,10.3,4,441(-1),[地]板垣吉則,小国和紀,
202410030410,1,7,12,レッドヒルシューズ,牝4,56,酒井学,1:08.0,,1-1,35.0,14.5,6,452(0),[西]武英智,呉本昌時,"1,582.2"
202410030410,2,4,6,ワンダーキサラ,牝5,56,太宰啓介,1:08.0,ハナ,2-2,34.6,8.0,4,462(-2),[西]石橋守,山本能成,629.2
202410030410,3,1,1,ミッキーチャレンジ,牡5,58,川田将雅,1:08.1,1,9-6,34.2,10.0,5,504(+12),[西]中内田充,野田みづき,394.6
202410030410,4,2,2,トーホウフランゴ,牝4,56,団野大成,1:08.1,ハナ,13-10,33.8,16.7,7,444(0),[西]高橋康之,東豊物産,230.0
202410030410,5,3,5,トールキン,牡4,58,幸英明,1:08.3,1,4-3,34.7,17.7,8,496(-2),[西]西園正都,吉田勝己,155.0
202410030410,6,8,15,インプロバイザー,牡5,58,武豊,1:08.5,1,6-6,34.7,23.0,9,496(+12),[西]音無秀孝,江馬由将,
202410030410,7,6,11,プロトポロス,牡4,58,坂井瑠星,1:08.5,クビ,4-5,34.9,4.4,2,490(+8),[西]西村真幸,キャロットファーム,
202410030410,8,2,3,ワンダーカタリナ,牡7,58,角田大和,1:08.6,クビ,15-13,34.1,75.7,11,510(-4),[西]河内洋,山本能成,
202410030410,9,5,9,モズトキキ,牝3,53,松山弘平,1:08.6,クビ,10-8,34.5,4.5,3,528(-20),[西]村山明,キャピタル・システム,
202410030410,10,5,8,フリートオブフット,牝5,56,荻野極,1:08.8,1,10-10,34.7,48.0,10,448(0),[東]奥村武,シルクレーシング,
202410030410,11,6,10,ビッグボーンリタ,牝4,56,永島まな,1:09.1,2,10-13,35.1,149.0,14,474(-2),[西]高橋康之,高昭牧場,
202410030410,12,4,7,ニシノデフィレ,セ5,58,田口貫太,1:09.2,クビ,6-8,35.4,81.0,12,502(-6),[西]宮本博,西山茂行,
202410030410,13,3,4,コスモイグローク,牡4,58,秋山稔樹,1:09.2,クビ,13-13,34.9,341.3,15,500(+5),[東]蛯名利弘,稲場澄,
202410030410,14,8,14,トーホウガレオン,牡4,58,菱田裕二,1:09.3,クビ,2-3,36.0,130.5,13,510(-6),[西]石坂公一,東豊物産,
202410030410,15,7,13,オックスリップ,牝4,56,西村淳也,1:09.6,1.1/2,6-10,35.8,3.4,1,456(+2),[西]杉山晴紀,ライオンレースホース,
202435070706,1,2,2,レフトフィールダー,牡3,56,菅原辰徳,1:12.2,,1-1,36.7,4.2,3,425(-4),[地]瀬戸幸一,丸岡啓一,45.0
202435070706,2,3,3,ダイビングヘッド,牝3,54,大坪慎,1:13.5,8,5-3,37.3,2.7,1,507(-4),[地]橘友和,星野隆男,15.8
202435070706,3,1,1,ドナマギー,牝3,54,小林凌,1:14.1,4,2-2,38.4,21.9,7,461(+5),[地]村上実,佐々木寛明,9.0
202435070706,4,7,8,オレアヌエヌエ,牡3,56,高橋悠里,1:14.3,1,10-9,36.8,16.1,6,459(-4),[地]伊藤和忍,徳田直樹,5.9
202435070706,5,5,5,ポンポンダリア,牝3,54,岩本怜,1:14.3,クビ,3-4,38.2,5.9,4,429(-2),[地]三野宮通,（株）アプエンテ,3.2
202435070706,6,8,11,マリノロマンス,牝3,54,村上忍,1:14.3,クビ,6-6,37.5,3.6,2,427(-9),[地]板垣吉則,サンエツ企画（有）,
202435070706,7,6,6,ピックアンドロール,牡3,56,塚本涼人,1:14.6,2,4-5,38.1,79.7,8,467(-2),[地]酒井仁,鈴木道隆,
202435070706,8,8,10,フミタツブラヴォー,牡3,56,阿部英俊,1:16.2,10,9-7,38.9,208.7,10,410(+3),[地]佐々木由,大黒富美子,
202435070706,9,4,4,サトノダンディ,セ3,56,山本政聡,1:16.2,クビ,7-10,39.0,13.4,5,508(+1),[地]斉藤雄一,里見治,
202435070706,10,7,9,リックトメンマ,牝3,54,鈴木祐,1:16.2,ハナ,7-7,39.0,228.9,11,453(-2),[地]橘友和,皆川なほ子,
202435070706,11,6,7,レンゴクサクラ,牡3,54,関本玲花,1:16.5,1.3/4,10-11,38.9,202.7,9,443(-5),[地]関本浩司,長橋賢吾,
202435070702,1,2,2,アークヴィルヌーブ,牝5,54,高橋悠里,1:13.9,,1-1,36.6,1.0,1,431(+1),[地]伊藤和忍,アークフロンティア,40.0
202435070702,2,4,4,サンフェリーチェ,牝4,54,阿部英俊,1:14.7,5,3-2,37.0,33.6,6,422(0),[地]及川良春,大黒富美子,14.0
202435070702,3,7,7,クリノインパクト,牡5,53,坂井瑛音,1:15.4,4,6-6,37.1,9.2,2,467(-14),[地]菅原勲,栗本依利子,8.0
202435070702,4,8,8,サンファボル,セ6,56,大坪慎,1:15.6,1,2-3,38.0,34.4,7,458(-1),[地]工藤裕孝,Ｉレーシング（株）,5.2
202435070702,5,5,5,マイネルステレール,牡8,56,村上忍,1:15.7,クビ,5-4,37.6,20.2,3,494(+1),[地]村上実,小橋亮太,2.8
202435070702,6,6,6,メイクマイチョイス,牝11,53,佐々木志,1:15.9,1.1/4,4-5,37.9,21.5,4,476(+4),[地]佐藤敏彦,薄井隆博,
202435070702,7,3,3,ポルカグリース,牝6,54,塚本涼人,1:16.5,4,7-7,38.0,27.2,5,431(0),[地]吉田司,山口久仁子,
202435070702,8,1,1,デルマクビナゲ,牡4,56,岩本怜,1:18.3,大,8-8,39.8,47.1,8,413(+9),[地]吉田司,小橋亮太,
202435070703,1,4,4,チェリーシンガー,牝5,54,高松亮,1:13.5,,1-1,37.1,3.0,1,429(+6),[地]小林義明,小橋亮太,40.0
202435070703,2,2,2,レースラヴェンダー,牝4,54,塚本涼人,1:14.4,6,3-2,37.4,4.9,3,435(+2),[地]橘友和,前田良平,14.0
202435070703,3,3,3,シーセクション,牡12,55,佐々木志,1:14.8,2.1/2,5-6,37.2,33.8,8,471(+1),[地]佐藤祐司,後藤順男,8.0
202435070703,4,8,8,イントゥフリー,牡4,56,阿部英俊,1:14.8,アタマ,3-4,37.8,5.4,4,445(0),[地]工藤裕孝,岩渕瑞生,5.2
202435070703,5,7,7,ノヴェント,牝4,54,大坪慎,1:14.9,クビ,5-5,37.3,17.6,6,444(-3),[地]三野宮通,後藤順男,2.8
202435070703,6,5,5,リメインオブザデイ,牝7,54,山本政聡,1:15.1,1.1/4,2-3,38.4,3.1,2,436(0),[地]斉藤雄一,紙谷洋一,
202435070703,7,6,6,アトラクティッド,牝5,54,菅原辰徳,1:15.5,2.1/2,7-8,38.0,32.3,7,425(+1),[地]瀬戸幸一,後藤順男,
202435070703,8,1,1,フレンドパーティー,セ4,56,南郷家全,1:15.5,クビ,8-7,36.9,9.9,5,468(+1),[地]櫻田浩樹,横尾晴人,
202435070704,1,5,5,ホビイスト,牡4,56,南郷家全,1:14.1,,1-1,37.8,1.4,1,463(+22),[地]櫻田浩樹,永田壯一,40.0
202435070704,2,1,1,チャオコーリー,牝7,54,大坪慎,1:14.3,3/4,4-2,37.6,13.8,4,425(+1),[地]佐藤浩一,畠山浩司,14.0
202435070704,3,2,2,ホワイトエーレ,牡5,56,鈴木祐,1:14.5,1.1/2,5-4,37.5,20.0,5,429(+3),[地]橘友和,安藤浩也,8.0
202435070704,4,6,6,ランダムストーリー,牝6,54,菅原辰徳,1:14.6,1/2,7-5,37.3,20.1,6,424(-1),[地]櫻田浩樹,中尾勝,5.2
202435070704,5,8,9,ログハウス,牝9,53,佐々木志,1:14.6,アタマ,3-3,37.9,5.7,2,471(0),[地]佐藤祐司,木村勝,2.8
202435070704,6,3,3,フォーユーランラン,牝5,54,阿部英俊,1:14.9,1.3/4,8-8,36.8,21.3,8,444(+5),[地]新田守,村田滋,
202435070704,7,7,7,ウルフヴェローチェ,セ4,56,関本淳,1:15.3,2.1/2,2-6,38.7,89.1,9,428(+1),[地]工藤裕孝,元持久勝,
202435070704,8,8,8,ミヨノイナズマ,牡4,56,坂口裕一,1:15.8,3,6-7,38.7,11.1,3,435(+1),[地]瀬戸幸一,植村仁,
202435070704,9,4,4,ホウオウアルマン,牡4,56,高松亮,1:16.0,3/4,9-9,37.6,21.0,7,477(-6),[地]千葉博次,山口謙太郎,
202435070708,1,8,10,ドラゴンズバック,牡7,56,高松亮,1:26.8,,2-2,38.7,4.1,3,480(-8),[地]小林俊彦,田頭勇貴,45.0
202435070708,2,2,2,ヤマニンライバリー,牡5,56,山本聡哉,1:27.0,3/4,1-1,39.2,21.6,5,468(-4),[地]伊藤和,土井久美子,15.8
202435070708,3,7,9,ベストフィーチャー,牝5,54,菅原辰徳,1:27.8,5,3-5,39.5,8.4,4,451(+4),[地]新田守,高橋昇市,9.0
202435070708,4,1,1,ニシノステラ,牝7,54,小林凌,1:27.8,ハナ,4-3,39.4,2.5,1,447(-1),[地]飯田弘道,太田雅貴,5.9
202435070708,5,6,7,プリズムレイン,牡9,56,塚本涼人,1:27.9,1/2,10-9,37.9,86.8,10,469(-11),[地]橘友和,堀口晴男,3.2
202435070708,6,4,4,クールシラユリ,牝6,54,岩本怜,1:27.9,アタマ,6-6,39.0,28.5,8,428(-5),[地]三野宮通,（株）アプエンテ,
202435070708,7,3,3,グラスピレ,牝6,54,南郷家全,1:28.1,1.1/2,8-8,38.8,27.2,7,477(+6),[地]櫻田浩樹,大黒富美子,
202435070708,8,6,6,キッカケ,牝4,54,坂口裕一,1:28.7,4,4-4,40.4,3.5,2,409(-10),[地]瀬戸幸一,長島利治,
202435070708,9,7,8,アドマイヤザルミナ,牝5,54,山本政聡,1:30.1,9,11-11,39.2,32.2,9,453(0),[地]小西重征,松井陽明,
202435070712,1,7,12,ライアン,牡5,57,山本聡哉,2:04.8,,5-5-5-3,37.1,26.7,6,497(-10),[地]佐藤浩一,島川隆哉,500.0
202435070712,2,2,2,マンダリンヒーロー,牡4,57,御神本訓,2:05.0,3/4,7-7-6-4,37.0,1.2,1,487(-8),[地]藤田輝信,新井浩明,175.0
202435070712,3,1,1,ヴィゴーレ,牡6,57,藤本現暉,2:05.1,3/4,9-9-6-4,37.2,13.9,3,487(-5),[地]高野毅,前田幸治,100.0
202435070712,4,6,10,スズカゴウケツ,牡7,57,菅原辰徳,2:05.2,1/2,4-4-4-2,38.0,33.1,7,491(-6),[地]千葉幸喜,楊明翰,65.0
202435070712,5,6,9,アトミックフォース,牡8,57,矢野貴之,2:05.3,クビ,1-1-1-1,38.5,5.6,2,486(-4),[地]山下貴之,（株）レックス,35.0
202435070712,6,3,4,ゴールドギア,牡9,57,高橋悠里,2:05.9,4,11-10-9-8,37.7,16.2,4,478(-7),[地]伊藤和忍,有馬博文,
202435070712,7,8,14,レベランス,牡6,57,阿部英俊,2:07.4,9,9-11-11-9,38.1,424.6,14,467(-9),[地]新田守,植田信行,
202435070712,8,7,11,ブローヴェイス,牡5,57,小林凌,2:07.4,アタマ,2-2-2-6,40.2,139.1,9,452(0),[地]木村暁,吉田勝利,
202435070712,9,4,5,ジェットモーション,セ8,57,塚本涼人,2:08.3,6,12-14-14-12,38.1,221.6,11,541(0),[地]板垣吉則,吉木伸彦,
202435070712,10,8,13,プリンスリターン,牡7,57,高松亮,2:08.5,1.1/4,3-3-2-7,41.2,38.7,8,457(-14),[地]渡辺和雄,ＫＡＪＩＭＯＴＯＨ,
202435070712,11,5,7,サンデージャック,牡6,57,坂口裕一,2:08.9,2.1/2,13-13-13-13,38.9,212.6,10,465(-4),[地]畠山信一,辻高史,
202435070712,12,4,6,ソロフレーズ,牡9,57,山本政聡,2:08.9,クビ,13-12-12-10,39.5,420.8,13,477(-6),[地]斉藤雄一,ウマスター（株）,
202435070712,13,5,8,マウントゴールド,牡11,57,鈴木祐,2:10.6,10,7-8-10-13,41.3,272.7,12,439(-4),[地]井樋一也,吉田勝利,
202435070712,14,3,3,シェルビーズアイ,牡5,57,村上忍,2:13.5,大,6-6-8-11,45.1,22.5,5,480(+2),[地]村上実,岩渕瑞生,
202435070709,1,8,12,リリアナフェアリー,牝4,54,山本政聡,1:26.9,,2-2,38.7,10.1,5,494(-7),[地]石川栄,宮崎豊治,45.0
202435070709,2,3,3,アナンクス,牡7,56,菅原辰徳,1:27.0,1/2,11-10,37.0,18.1,8,463(-18),[地]板垣吉則,シグラップ・マネジメ,15.8
202435070709,3,4,4,ヤマニンエピュレ,牝5,51,坂井瑛音,1:27.0,クビ,8-5,37.8,42.4,10,477(+12),[地]伊藤和,土井久美子,9.0
202435070709,4,6,8,リュウセイグン,牡6,56,高松亮,1:27.1,1/2,3-3,38.5,3.4,1,526(-5),[地]佐藤雅彦,二口雅一,5.9
202435070709,5,7,9,ラフカットジュエル,牝6,53,佐々木志,1:27.3,3/4,6-8,38.1,7.1,4,432(-1),[地]佐藤祐司,道地房男,3.2
202435070709,6,7,10,ヴィオレーヌ,牝4,54,塚本涼人,1:27.3,クビ,10-8,37.5,25.9,9,449(+7),[地]永田幸宏,Ｉレーシング（株）,
202435070709,7,8,11,テリオスドン,牡4,56,山本聡哉,1:27.4,クビ,1-1,39.4,5.0,3,498(-4),[地]新田守,高橋昇市,
202435070709,8,5,5,シャイニーゼネラル,セ4,56,関本淳,1:27.5,クビ,7-5,38.4,100.3,12,452(+3),[地]晴山厚司,小林昌志,
202435070709,9,2,2,ステキナココロ,牡4,56,鈴木祐,1:28.0,3,5-3,39.4,4.2,2,531(+10),[地]工藤裕孝,小笠原岳,
202435070709,10,1,1,ブリリアントウェイ,牝6,54,岩本怜,1:28.2,1,12-10,38.1,12.5,6,437(+2),[地]三野宮通,石橋侑子,
202435070709,11,5,6,コスモピエドラ,セ6,56,坂口裕一,1:28.8,4,4-5,40.2,14.4,7,449(-3),[地]高橋純,加藤和成,
202435070709,12,6,7,ザビーチ,牝7,54,小林凌,1:29.0,1,8-12,39.6,68.6,11,472(+1),[地]飯田弘道,小橋亮太,
202435070710,1,3,3,チハヤブルラン,牝4,54,塚本涼人,0:59.7,,1-1,35.9,3.5,2,425(+1),[地]永田幸宏,金野喜見男,45.0
202435070710,2,1,1,アイルビーゼア,牝6,54,阿部英俊,1:00.0,2,4-3,35.8,2.7,1,442(-4),[地]及川良春,欠畑圭一,15.8
202435070710,3,4,4,ビービーグリッター,牡4,56,菅原辰徳,1:00.1,1/2,8-5,35.3,10.1,5,467(-3),[地]及川良春,大黒富美子,9.0
202435070710,4,7,8,ムーンプライド,牝4,54,小林凌,1:00.8,4,2-2,36.9,36.7,8,421(-8),[地]飯田弘道,遠藤喜和,5.9
202435070710,5,8,10,オスマン,牡4,56,高松亮,1:01.0,1.1/4,10-10,35.1,6.1,3,470(-8),[地]千葉幸喜,小原準一郎,3.2
202435070710,6,6,6,ビュウティマドンナ,牝4,52,関本玲花,1:01.1,1/2,2-4,37.0,8.3,4,448(+3),[地]関本浩司,高橋悦彌,
202435070710,7,5,5,マジェスティア,牡4,56,大坪慎,1:01.1,アタマ,6-7,36.4,10.6,6,474(-2),[地]三野宮通,星加浩一,
202435070710,8,7,7,スカイサーベル,牡10,56,岩本怜,1:01.2,クビ,9-9,35.6,57.7,9,493(0),[地]関本浩司,佐藤旭洋,
202435070710,9,2,2,アキノカトレア,牝4,54,村上忍,1:01.4,1.1/2,5-6,37.1,14.4,7,429(-4),[地]瀬戸幸一,岩渕瑞生,
202435070710,10,8,9,マイネルチューダ,牡7,56,坂口裕一,1:01.4,アタマ,7-8,36.5,67.4,10,467(-3),[地]高橋純,岩渕道良,
202446070702,1,6,6,エムティトップ,牝3,54,中島龍也,1:28.6,,2-2-2-1,37.9,3.6,2,398(0),[地]佐藤茂,（株）門別牧場,42.0
202446070702,2,2,2,ロンドンデリーエア,牡7,56,加藤翔馬,1:29.6,5,5-5-3-3,38.3,1.1,1,478(0),[地]加藤和義,福原聡,13.4
202446070702,3,3,3,レッドフェリーチェ,牝7,54,葛山晃平,1:30.7,5,3-3-4-4,39.3,64.8,5,477(0),[地]菅原欣也,（同）ＪＰＮ技研,6.7
202446070702,4,4,4,サノノビーチ,牝4,54,鈴木太一,1:31.6,4,1-1-1-2,41.5,61.9,4,518(-3),[地]加藤和宏,（株）ファーストビ,5.0
202446070702,5,1,1,リトリーブ,牡4,56,栗原大河,1:32.2,3,7-6-6-6,39.8,173.3,7,448(0),[地]菅原欣也,大黒富美子,4.2
202446070702,6,7,7,カカンクオン,牡6,56,魚住謙心,1:32.5,1.1/2,4-4-5-5,40.7,80.1,6,436(-4),[地]鈴木正也,岩崎僖澄,
202446070702,7,5,5,ティアン,牝4,54,吉田晃浩,1:33.3,4,6-7-7-7,40.5,37.0,3,428(+4),[地]佐藤茂,清川信弘,
