Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200809030101,8,6,11,リバーキャッスル,牝3,54,小牧太,1:13.3,2.1/2,14-13,37.1,54.8,11,436(0),[西]須貝彦三,河越武治,
200809030101,9,8,15,ナンバーファイブ,牝3,54,和田竜二,1:13.6,2,6-7,38.2,30.5,10,464(+6),[西]安達昭夫,バンブー牧場,
200809030101,10,3,5,ミューズマジック,牝3,54,鮫島良太,1:13.7,1/2,13-11,37.6,19.0,6,464(0),[西]矢作芳人,東京ホースレーシング,
200809030101,11,5,10,コアレスバード,牝3,53,浜中俊,1:13.8,1/2,2-2,38.8,19.5,7,486(+6),[西]石坂正,小林昌志,
200809030101,12,8,16,ベイビーワンカフェ,牝3,54,熊沢重文,1:13.9,クビ,3-2,38.9,114.3,14,476(+2),[西]田所清広,平賀修二,
200809030101,13,7,14,フォレストチャーム,牝3,54,渡辺薫彦,1:14.1,1.1/2,11-15,38.0,67.5,12,464(0),[西]中竹和也,キャロットファーム,
200809030101,14,3,6,アグネスミズホ,牝3,51,田中健,1:14.7,3.1/2,11-12,38.8,121.6,15,444(0),[西]松永幹夫,渡辺孝男,
200809030101,15,7,13,ハートランドノリカ,牝3,54,芹沢純一,1:15.8,7,9-9,40.1,90.5,13,456(0),[西]須貝彦三,豊田稔,
200809030101,16,6,12,サンマルグラス,牝3,54,赤木高太,1:18.0,大,16-16,40.3,127.3,16,428(0),[西]大橋勇樹,相馬勇,
200809030104,1,5,5,ツルマルジャパン,牡2,54,武豊,1:35.4,,1-1,35.3,3.0,2,466(0),[西]坂口正則,鶴田任男,700.0
200809030104,2,8,8,セイウンワンダー,牡2,54,岩田康誠,1:35.5,1/2,2-2,35.2,1.9,1,506(0),[西]領家政蔵,大谷高雄,280.0
200809030104,3,4,4,リディック,牡2,54,上村洋行,1:36.9,9,3-3,36.5,34.3,6,440(0),[西]坂口正則,ターフ・スポート,180.0
200809030104,4,2,2,ナムラタイシ,牡2,54,角田晃一,1:37.3,2.1/2,7-5,36.8,21.2,5,438(0),[西]松永昌博,奈村信重,110.0
200809030104,5,8,9,クリノメッセンジャ,牝2,54,幸英明,1:37.5,1.1/4,9-8,36.3,87.1,8,458(0),[西]谷潔,栗本博晴,70.0
200809030104,6,6,6,ショウナンサミット,牡2,53,浜中俊,1:37.6,1/2,6-5,37.0,7.8,4,444(0),[東]大久保洋,国本哲秀,
200809030104,7,3,3,マコトバンクウ,牡2,51,田中克典,1:37.8,1.1/2,5-5,37.3,50.8,7,438(0),[西]中村均,眞壁明,
200809030104,8,1,1,レッドジール,牡2,54,福永祐一,1:38.5,4,3-3,38.1,6.9,3,468(0),[西]角居勝彦,東京ホースレーシング,
200809030104,9,7,7,フジノチヨヒメ,牝2,54,野元昭嘉,1:38.6,3/4,8-8,37.5,122.6,9,440(0),[西]野元昭,榎本富三,
200809030102,1,3,3,フォルテ,牡3,56,小牧太,1:50.8,,1-1-1-1,36.5,52.1,8,444(-6),[西]田所秀孝,深見富朗,500.0
200809030102,2,8,11,ニホンピロルブラ,牡3,56,和田竜二,1:52.1,8,2-2-2-2,37.6,12.3,4,502(+2),[西]大橋勇樹,小林百太郎,200.0
200809030102,3,2,2,ローランビゴラス,牡3,54,藤岡康太,1:52.4,1.3/4,10-10-11-11,36.8,32.2,6,474(+4),[西]崎山博樹,斉藤敏博,130.0
200809030102,4,1,1,ウォータールーク,牡3,53,田中健,1:52.6,1.1/2,4-4-3-3,38.0,20.0,5,478(-2),[西]武邦彦,山岡良一,75.0
200809030102,5,7,9,リファルジェント,牡3,56,岩田康誠,1:52.6,クビ,8-7-3-3,38.1,1.9,1,556(+10),[西]安田隆行,古谷道昌,50.0
200809030102,6,6,8,チェリームサシ,牡3,56,高橋亮,1:53.7,7,12-12-10-8,38.3,179.7,10,506(-6),[西]高橋隆,チエリー商事,
200809030102,7,5,6,ヤマノムーンリバー,牡3,56,川田将雅,1:53.8,1/2,5-4-7-7,38.6,34.0,7,502(-6),[西]領家政蔵,山泉恵宥,
200809030102,8,6,7,フラワーネックレス,牝3,54,幸英明,1:54.3,3,9-9-8-8,38.9,9.7,3,440(0),[西]北出成人,吉田照哉,
200809030102,9,8,12,フミノパシフィック,牡3,55,浜中俊,1:54.3,ハナ,5-4-3-3,39.7,2.7,2,500(+8),[西]西浦勝一,谷二,
200809030102,10,5,5,ラブイズビクトリー,牡3,53,大下智,1:54.5,1,10-10-11-12,38.8,193.3,12,424(-2),[西]梅内忍,江口雄一郎,
200809030102,11,4,4,マルノリーサ,牝3,54,太宰啓介,1:54.5,アタマ,7-7-8-8,39.1,191.3,11,432(+2),[西]吉岡八郎,穐吉正孝,
200809030102,12,7,10,スーパーセイバー,牡3,56,小林慎一,1:57.5,大,2-2-3-6,42.7,105.6,9,482(-14),[西]矢作芳人,森本悳男,
200809030108,1,5,7,ツルガオカランナー,牡3,54,川田将雅,2:03.6,,5-5-5-5,36.7,3.1,2,468(0),[西]池江泰寿,松本兼吉,740.0
200809030108,2,8,12,ボランタス,牡4,57,熊沢重文,2:03.6,ハナ,8-8-7-9,36.4,1.9,1,530(+4),[西]角居勝彦,齊藤四方司,300.0
200809030108,3,4,5,エイシンフタイテン,牡5,57,岩田康誠,2:04.2,3.1/2,12-11-10-2,37.2,6.9,3,514(-10),[西]野元昭,平井豊光,190.0
200809030108,4,1,1,メイショウオニカゲ,牡3,54,福永祐一,2:04.5,2,13-13-10-5,37.4,28.4,5,444(0),[西]安田隆行,松本好雄,110.0
200809030108,5,7,10,ダノンマッハ,牡4,57,小牧太,2:04.6,クビ,9-10-12-12,37.3,33.8,7,504(-2),[西]松永幹夫,ダノックス,74.0
200809030108,6,4,4,シゲルアサンテサナ,牡4,57,鮫島良太,2:04.7,3/4,5-5-7-10,37.7,138.1,12,434(-2),[西]服部利之,森中蕃,
200809030108,7,8,13,バトルブリンディス,牡3,53,浜中俊,2:04.8,1/2,2-2-2-2,38.3,85.6,11,450(-6),[西]矢作芳人,宮川秋信,
200809030108,8,2,2,ヒシヴェンチャー,牡4,54,田中健,2:05.1,1.3/4,4-4-4-5,38.3,57.2,8,482(+2),[西]佐山優,阿部雅一郎,
200809030108,9,3,3,エイシンイッパツ,牡4,57,田中剛,2:05.2,1/2,1-1-1-1,38.9,29.3,6,472(-8),[西]松永昌博,平井豊光,
200809030108,10,5,6,マヤノカタナ,牡5,57,幸英明,2:05.4,1,3-3-2-2,38.8,68.4,9,452(-6),[西]梅田智之,田所英子,
200809030108,11,7,11,テイエムデンセツ,牡4,54,田中克典,2:05.8,2.1/2,9-8-7-10,38.6,82.6,10,426(+2),[西]新川恵,竹園正繼,
200809030108,12,6,9,ウインステルス,牡4,57,和田竜二,2:05.9,1/2,7-5-5-5,39.1,12.0,4,512(0),[西]池江泰郎,ウイン,
200809030108,13,6,8,サクラプレミアム,牡5,57,渡辺薫彦,2:06.5,3.1/2,11-11-13-13,38.9,142.2,13,454(-6),[西]梅田智之,さくらコマース,
200809030107,1,2,4,タマモナイスプレイ,牡3,56,武豊,1:22.3,,1-1,35.5,2.9,1,480(+8),[西]南井克巳,タマモ,500.0
200809030107,2,5,10,エスポワールシチー,牡3,56,佐藤哲三,1:22.7,2.1/2,3-3,35.7,9.7,4,464(-4),[西]安達昭夫,友駿ホースクラブ,200.0
200809030107,3,8,18,オセアニアボス,牡3,54,川田将雅,1:23.5,5,9-7,36.1,12.1,6,474(0),[西]矢作芳人,グランプリ,130.0
200809030107,4,6,11,ヤマニンファンシー,牝3,52,藤岡康太,1:23.6,3/4,3-3,36.6,21.5,8,466(+2),[西]藤岡健一,土井肇,75.0
200809030107,5,6,12,プロフェッショナル,牡3,55,浜中俊,1:23.7,クビ,11-10,36.0,4.1,2,506(+12),[西]音無秀孝,近藤英子,50.0
200809030107,6,7,15,ホッカイシーラ,牝3,54,鮫島良太,1:23.7,ハナ,5-5,36.5,86.3,12,440(+4),[西]庄野靖志,北海牧場,
200809030107,7,7,14,スマックガール,牝3,54,熊沢重文,1:23.8,3/4,9-10,36.3,14.1,7,436(-10),[西]松永昌博,キャロットファーム,
200809030107,8,5,9,マッキーエヴァ,牝3,54,野元昭嘉,1:23.9,クビ,8-7,36.5,75.5,11,428(-2),[西]野元昭,薪浦亨,
200809030107,9,3,6,メイブ,牝3,54,角田晃一,1:24.0,1/2,5-5,36.8,38.3,9,436(-4),[西]北出成人,岡部一誠,
200809030107,10,8,16,ヒカルアルテミス,牝3,54,岩田康誠,1:24.1,1/2,13-15,36.0,101.6,13,440(-6),[西]松田博資,高橋京子,
200809030107,11,1,2,ウォルトンコクカ,牡3,56,和田竜二,1:24.1,アタマ,13-13,36.3,117.8,14,450(+18),[西]田島良保,山田美喜男,
200809030107,12,3,5,スナークマイハート,セ3,53,田中健,1:24.5,2.1/2,2-2,37.6,6.1,3,458(+6),[西]川村禎彦,杉本仙次郎,
200809030107,13,2,3,タッチオブレインズ,牡3,56,幸英明,1:24.8,1.3/4,13-10,37.1,40.0,10,440(-16),[西]木原一良,名古屋友豊,
200809030107,14,1,1,ロワゾブルー,牝3,54,橋本美純,1:24.9,1/2,7-7,37.5,197.9,16,432(+14),[西]河内洋,松岡隆雄,
200809030107,15,8,17,ズブロッカ,牝3,54,福永祐一,1:25.0,クビ,12-13,37.2,10.3,5,428(0),[西]角居勝彦,谷水雄三,
200809030107,16,7,13,ワンダーバースト,セ3,56,南井大志,1:25.4,2.1/2,16-16,36.6,305.3,17,436(0),[西]武邦彦,山本信行,
200809030107,17,4,7,フェロチェスナット,牡3,56,小牧太,1:25.6,1.1/4,16-16,36.8,147.3,15,484(0),[西]作田誠二,福岡正城,
200809030103,1,4,6,トーワベガ,牡4,60,南井大志,3:17.1,,5-6-4-3,13.3,20.2,6,488(-2),[西]橋田満,齋藤すゞ,850.0
200809030103,2,7,12,サカイヤベンケイ,牡6,60,小坂忠士,3:17.4,2,6-4-3-3,13.3,31.3,8,456(-12),[西]武宏平,酒井博,340.0
200809030103,3,8,13,マックスチャンプ,牡7,60,西谷誠,3:17.9,3,8-7-7-6,13.3,2.8,1,494(-2),[西]梅田智之,田所英子,210.0
200809030103,4,6,10,キクノインプルーブ,セ4,60,北沢伸也,3:18.1,1.1/2,3-3-2-1,13.3,7.1,3,472(+2),[西]藤岡範士,菊池五郎,130.0
200809030103,5,7,11,マンノダイヤモンド,牝5,58,今村康成,3:18.4,1.3/4,2-2-1-2,13.4,24.2,7,450(+2),[西]武田博,萬野順啓,85.0
200809030103,6,1,1,イエス,牡8,60,白浜雄造,3:19.4,6,4-4-6-5,13.4,9.4,5,556(0),[西]谷潔,小田切有一,
200809030103,7,5,8,ペガサスファイト,牡6,60,熊沢重文,3:19.4,クビ,1-1-5-6,13.4,3.0,2,520(+2),[西]長浜博之,天羽牧場,
200809030103,8,8,14,ワンダータイキ,牡7,60,植野貴也,3:19.9,3,11-11-12-9,13.5,9.1,4,478(+8),[西]佐藤正雄,山本信行,
200809030103,9,5,7,ルールシャガール,牡4,60,金折知則,3:20.6,4,11-11-9-8,13.5,38.9,9,504(+8),[西]松元茂樹,儀賀昭三,
200809030103,10,3,4,トットコヒーロー,牡6,60,菊地昇吾,3:22.1,9,10-9-10-11,13.6,62.7,10,444(-2),[西]坪憲章,吉田修,
200809030103,11,4,5,ナムラコネリー,牡4,60,林満明,3:23.6,9,7-7-8-9,13.7,102.9,12,472(-12),[西]大橋勇樹,奈村信重,
200809030103,12,2,2,メイショウヘディン,牡3,58,岩崎祐己,3:23.7,3/4,14-14-13-12,13.7,113.3,13,438(0),[西]西橋豊治,松本好雄,
200809030103,13,3,3,トーアセンヒメ,牝6,58,仲田雅興,3:23.9,1,9-9-10-12,13.7,81.7,11,440(-2),[西]大根田裕,東亜駿馬,
200809030103,14,6,9,ブランスキー,牡4,60,出津孝一,3:25.9,大,13-13-14-14,13.9,117.2,14,496(+8),[西]新川恵,片山虔,
200809030105,1,8,15,タマモダブルスター,セ3,56,幸英明,1:24.8,,11-11,37.1,15.6,5,468(0),[西]小原伊佐,タマモ,500.0
200809030105,2,6,12,マイネルスカール,牡3,56,和田竜二,1:25.0,1,7-5,37.7,23.0,7,472(+4),[西]中尾秀正,サラブレッドクラブ・ラフィアン,200.0
200809030105,3,7,14,ハマノモナーク,牡3,56,渡辺薫彦,1:25.0,クビ,10-6,37.3,6.9,2,442(-8),[西]服部利之,浜井弘至,130.0
200809030105,4,4,7,メイクセンス,牡3,56,福永祐一,1:25.1,1/2,1-1,38.3,2.1,1,498(0),[西]藤原英昭,平田修,75.0
200809030105,5,5,10,オーディン,牡3,56,岩田康誠,1:25.2,1/2,8-10,37.7,7.2,3,500(0),[西]白井寿昭,幅田昌伸,50.0
200809030105,6,7,13,フォティディクター,牡3,56,角田晃一,1:25.9,4,11-12,38.1,56.1,13,454(-2),[西]湯窪幸雄,加藤守,
200809030105,7,8,16,ジョッキーポルカ,牡3,56,川田将雅,1:25.9,アタマ,8-6,38.4,20.4,6,470(+4),[東]的場均,出羽牧場,
200809030105,8,3,6,スズカランデブー,牝3,52,藤岡康太,1:26.2,1.3/4,4-4,39.0,29.5,8,446(-4),[西]橋田満,永井啓弍,
200809030105,9,5,9,ジエクストリーム,牡3,56,小牧太,1:26.2,クビ,11-12,38.4,7.4,4,468(+6),[西]矢作芳人,栗本良明,
200809030105,10,6,11,ケイエムチャンス,牡3,56,田中剛,1:26.3,1/2,2-2,39.4,32.0,10,480(+6),[東]矢野照正,小平学,
200809030105,11,1,2,アズスーン,牡3,55,浜中俊,1:26.4,3/4,15-14,37.9,92.0,15,448(+18),[西]坂口正大,山内邦一,
200809030105,12,2,3,コウヨウオラクル,牝3,54,石橋守,1:26.8,2.1/2,4-6,39.5,47.0,12,418(-8),[西]羽月友彦,寺内正光,
200809030105,13,3,5,スリーメガトン,牡3,56,熊沢重文,1:26.8,クビ,15-14,38.4,31.5,9,498(-4),[西]武宏平,永井商事,
200809030105,14,2,4,サンマルロード,牡3,53,船曳文士,1:26.9,クビ,14-14,38.5,84.3,14,494(-8),[西]鶴留明雄,相馬勇,
200809030105,15,4,8,ニシノボイジャー,牡3,53,田中健,1:28.1,7,2-2,41.2,41.6,11,470(+8),[西]河内洋,西山茂行,
200809030105,16,1,1,セフティープラチナ,セ3,56,白坂聡,1:29.1,6,4-6,41.9,147.7,16,454(-10),[西]須貝彦三,池田實,
200809030109,1,1,1,オウケンブルースリ,牡3,53,武豊,2:28.0,,8-8-9-8,34.4,2.0,1,480(-8),[西]音無秀孝,福井明,"1,074.5"
200809030109,2,6,6,コパノジングー,牡3,53,岩田康誠,2:28.0,クビ,9-9-10-10,34.3,14.4,4,496(0),[西]宮徹,小林祥晃,427.0
200809030109,3,5,5,ウィルビーキング,セ4,57,小牧太,2:28.2,1.1/4,7-7-6-6,34.9,3.2,2,478(+8),[西]宮本博,前田晋二,263.5
200809030109,4,8,9,エーシンジーライン,牡3,53,芹沢純一,2:28.4,1.1/2,2-2-2-2,35.5,24.6,8,470(+2),[西]岡田稲男,平井宏承,160.0
200809030109,5,2,2,プレインセイリング,牡4,57,川島信二,2:28.6,1.1/4,5-5-3-3,35.5,17.7,5,436(-2),[西]吉田直弘,吉田勝己,105.0
200809030109,6,8,10,シャンパンファイト,牡3,53,福永祐一,2:28.8,1.1/4,1-1-1-1,36.0,6.2,3,502(-2),[西]角居勝彦,青山洋一,
200809030109,7,4,4,メジロマシューズ,牡5,57,幸英明,2:29.4,3.1/2,9-9-6-3,36.3,21.6,7,466(-4),[西]池江泰郎,メジロ牧場,
200809030109,8,7,7,マルモコウテイ,牡4,57,川田将雅,2:30.1,4,3-3-3-3,37.0,21.0,6,482(0),[西]藤沢則雄,まるも組合,
200809030109,9,3,3,ローランケイプ,牡4,57,和田竜二,2:30.7,3.1/2,6-6-6-6,37.4,195.8,9,470(0),[西]森秀行,斉藤敏博,
200809030109,10,7,8,ダンスグランドゥ,牝5,55,荻野要,2:34.4,大,3-3-3-8,40.9,276.1,10,466(-4),[西]鹿戸明,昴ホースクラブ,
200809030106,1,2,2,ローレルオーラ,牡3,55,浜中俊,1:52.6,,1-1-1-1,37.4,7.1,4,468(-2),[西]坂口正大,ローレルレーシング,500.0
200809030106,2,8,15,カシノマルス,牡3,56,高野容輔,1:52.7,クビ,3-3-3-2,37.4,12.4,5,502(-4),[西]福永甲,柏木務,200.0
200809030106,3,5,9,スマートレイズ,牡3,56,岩田康誠,1:53.1,2.1/2,13-13-13-10,37.1,18.9,7,526(0),[西]松田国英,大川徹,130.0
200809030106,4,7,12,カレンミラバッシ,牡3,56,福永祐一,1:53.3,1.1/4,2-2-2-2,38.1,2.6,1,482(0),[西]安田隆行,鈴木隆司,75.0
200809030106,5,1,1,シルクレボルシオン,牡3,56,幸英明,1:53.4,1/2,14-14-13-12,37.3,36.3,9,458(+4),[西]北出成人,シルク,50.0
200809030106,6,6,10,ベイサイドパーク,牡3,54,藤岡康太,1:53.4,クビ,14-14-15-12,37.1,13.7,6,524(0),[西]藤岡健一,吉田照哉,
200809030106,7,4,6,タガノアンクルベル,牝3,54,赤木高太,1:53.5,3/4,3-3-3-4,38.0,23.4,8,420(-6),[西]岡田稲男,八木良司,
200809030106,8,3,5,トップオブクロフネ,牡3,56,小牧太,1:53.9,2.1/2,6-6-9-6,38.2,36.9,10,480(-6),[西]鶴留明雄,横瀬兼二,
200809030106,9,5,8,トーワミラクル,牡3,53,田中健,1:54.3,2.1/2,6-9-9-10,38.3,39.8,11,424(-2),[西]佐山優,齋藤すゞ,
200809030106,10,2,3,フィデリオ,牡3,56,小林慎一,1:54.5,1.1/2,9-11-11-12,38.4,5.6,3,484(-4),[西]矢作芳人,新木鈴子,
200809030106,11,4,7,ノーブルプレッジ,牡3,56,川田将雅,1:54.6,クビ,3-3-6-6,38.9,5.4,2,496(-10),[西]松田博資,社台レースホース,
200809030106,12,7,13,オースミヒエン,牡3,53,大下智,1:54.8,1.1/2,6-6-6-5,39.1,85.4,13,392(+2),[西]武邦彦,オースミ,
200809030106,13,8,14,スリークロフネ,牡3,53,船曳文士,1:55.8,6,9-9-6-6,40.1,122.4,14,464(+2),[西]武宏平,永井商事,
200809030106,14,3,4,ファンドリターフ,牡3,56,芹沢純一,1:55.9,3/4,12-12-11-15,39.7,79.1,12,478(-6),[西]南井克巳,水戸富雄,
200809030106,15,6,11,マルブツランド,牡3,53,田中克典,1:56.6,4,9-6-5-6,40.9,157.5,15,476(-4),[西]白井寿昭,大澤毅,
200835062101,1,7,7,チーフヴァージニア,牝3,53,小林俊彦,1:15.5,,2-2,,11.1,5,446(-10),[地]菅原右吉,篠木俊二,15.0
200835062101,2,7,8,プリモドルチェ,牝3,53,山本政聡,1:16.3,5,6-6,,10.3,4,430(-1),[地]桜田勝男,（有）グランド牧場,3.5
200835062101,3,5,5,マルターズマリー,牝3,53,菅原勲,1:16.4,クビ,4-4,,1.2,1,474(-5),[地]田村光則,藤田在子,2.0
200835062101,4,8,10,ベティロックオン,牝3,53,陶文峰,1:16.5,1/2,3-3,,7.0,2,393(-4),[地]桜田浩三,畠山誠,1.4
200835062101,5,6,6,タニオブシャルマン,牝3,53,沢田盛夫,1:16.8,2,1-1,,35.3,6,438(-7),[地]石川栄,谷研司,0.8
200835062101,6,2,2,キンリュウ,牝3,53,南郷家全,1:17.1,1.1/2,8-7,,9.9,3,440(+3),[地]平沢芳三,松田敬一,
200835062101,7,1,1,ラムタラボス,牡3,55,高松亮,1:17.5,2.1/2,9-9,,147.9,8,465(-3),[地]佐々木由,菊地捷士,
200835062101,8,3,3,マルショウカザン,牡3,55,村上忍,1:17.6,1/2,5-5,,52.9,7,495(+8),[地]村上実,今野正司,
200835062101,9,4,4,グランドボンバー,牡3,55,関本淳,1:18.0,2.1/2,7-8,,184.9,9,492(+2),[地]晴山厚司,山本正徳,
200835062101,10,8,9,ミュウジックヘイロ,牝3,53,阿部英俊,1:20.3,大,10-10,,246.5,10,437(+1),[地]佐々木由,菊地捷士,
200809030111,1,1,2,ショウナンアクト,牝4,55,岩田康誠,1:09.9,,2-2,35.7,2.4,1,482(+4),[西]岡田稲男,国本哲秀,"1,521.3"
200809030111,2,2,4,ポートラヴ,牡4,57,芹沢純一,1:10.2,2,2-2,36.0,10.5,5,542(-6),[西]南井克巳,水戸眞知子,601.8
200809030111,3,2,3,セトノヒット,牡7,57,佐藤哲三,1:10.3,1/2,7-7,35.6,22.2,8,484(-2),[西]西園正都,難波経雄,375.9
200809030111,4,7,14,テンザンモビール,牡5,57,浜中俊,1:10.3,クビ,11-11,35.0,16.0,6,488(-4),[西]矢作芳人,平野澄江,220.0
200809030111,5,3,5,マジックボンバー,牡4,57,小牧太,1:10.3,ハナ,6-4,35.7,4.9,2,460(-18),[西]境直行,沼川一彦,148.0
200809030111,6,5,9,メイショウヨシヒサ,牡5,57,川田将雅,1:10.4,1/2,13-11,34.9,41.2,9,456(-10),[西]武邦彦,松本好隆,
200809030111,7,3,6,イチオカ,牡3,54,赤木高太,1:10.8,2.1/2,10-9,35.7,10.0,4,518(0),[西]安田隆行,三宅勝俊,
200809030111,8,4,7,ゴービハインド,牡5,57,幸英明,1:10.9,クビ,2-4,36.6,5.8,3,458(+4),[西]松永幹夫,ノースヒルズマネジメント,
200809030111,9,1,1,イエスオアノー,牝5,55,藤岡康太,1:10.9,クビ,1-1,36.9,92.5,14,476(+2),[西]崎山博樹,松岡隆雄,
200809030111,10,7,13,マイティシルバー,牡6,57,和田竜二,1:11.0,クビ,8-9,36.1,17.4,7,460(-8),[西]領家政蔵,世賀聖啓,
200809030111,11,6,11,エイワナギ,牡5,57,鮫島良太,1:11.0,アタマ,11-13,35.5,46.2,10,528(0),[東]松山康久,永井公太郎,
200809030111,12,5,10,ミステリーゲスト,牡6,57,白浜雄造,1:11.0,アタマ,16-15,35.3,82.9,13,480(-2),[西]友道康夫,金子真人ホールディングス,
200809030111,13,4,8,グローバルボンバー,牡7,57,福永祐一,1:11.1,1/2,13-13,35.5,74.9,12,470(-6),[西]浅見秀一,杉山美惠,
200809030111,14,6,12,テイエムスカット,牝5,55,渡辺薫彦,1:11.3,1.1/4,8-8,36.4,167.3,15,480(-2),[西]木原一良,竹園正繼,
200809030111,15,8,15,オポテューニティ,牝6,55,角田晃一,1:12.3,6,15-16,36.6,243.9,16,486(-8),[東]稗田研二,平岡茂樹,
200809030111,16,8,16,フォワードダンサー,セ5,57,田中剛,1:12.4,3/4,2-4,38.0,63.8,11,518(+4),[東]岩戸孝樹,岡田牧雄,
200809030110,1,5,9,マイネルレーニア,牡4,57.5,佐藤哲三,1:20.7,,1-1,35.1,4.8,2,514(+2),[西]西園正都,サラブレッドクラブ・ラフィアン,"1,874.8"
200809030110,2,3,5,マンテンハット,牝6,53,菊地昇吾,1:21.4,4,3-3,35.5,90.8,15,446(-4),[西]鹿戸明,小島將之,742.8
200809030110,3,6,11,ピサノアルハンブラ,牡5,55,岩田康誠,1:21.6,1.1/4,6-8,35.4,25.3,8,504(+2),[西]白井寿昭,市川義美,466.4
200809030110,4,3,6,ゲイルスパーキー,牡4,57.5,幸英明,1:21.6,クビ,11-6,35.4,5.3,3,488(-4),[東]古賀慎明,ＲＲＡ,270.0
200809030110,5,2,3,キッスアンドライド,牝5,52,石橋守,1:21.9,2,8-10,35.5,56.0,11,472(-4),[西]加用正,グリーンファーム,183.0
200809030110,6,1,2,タニノハイクレア,牝4,55,赤木高太,1:21.9,クビ,14-13,35.2,8.8,5,464(+6),[西]矢作芳人,谷水雄三,
200809030110,7,8,16,スピードタッチ,牡5,55,太宰啓介,1:22.0,クビ,3-3,36.1,12.4,7,522(+6),[西]崎山博樹,冨沢敦子,
200809030110,8,2,4,レッドビームシチー,牡6,55,川島信二,1:22.1,3/4,9-10,35.8,59.8,13,484(-4),[東]中野栄治,友駿ホースクラブ,
200809030110,9,5,10,アーバンストリート,牡4,57.5,上村洋行,1:22.2,1/2,17-16,35.2,6.2,4,450(-4),[西]野村彰彦,後藤繁樹,
200809030110,10,1,1,コレデイイノダ,牡8,57,浜中俊,1:22.3,クビ,12-13,35.6,57.1,12,472(-6),[西]藤沢則雄,本谷兼三,
200809030110,11,7,14,バルバレスコ,牡5,54,熊沢重文,1:22.3,アタマ,12-10,35.9,99.0,17,468(-4),[東]中野栄治,北村和江,
200809030110,12,4,8,レットバトラー,牡6,55,橋本美純,1:22.5,1.1/4,9-8,36.3,11.4,6,518(+2),[西]松永昌博,社台レースホース,
200809030110,13,7,13,サンダルフォン,牡5,56,武豊,1:22.6,1/2,3-3,36.8,4.3,1,526(0),[西]松永幹夫,ノースヒルズマネジメント,
