Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202104020606,3,2,4,マテンロウスタイル,牡3,56,横山和生,2:19.8,2.1/2,12-10-1-1,38.1,12.0,7,502(0),[西]昆貢,寺田千代乃,130.0
202104020606,4,5,9,ホウオウリアリティ,牡3,56,江田照男,2:19.8,ハナ,10-12-13-11,36.7,9.9,5,472(+2),[東]高木登,小笹芳央,77.0
202104020606,5,8,15,リーゼントジャンボ,牡3,56,坂井瑠星,2:19.9,アタマ,2-2-2-2,38.2,5.2,3,524(-6),[西]矢作芳人,三浦大輔,51.0
202104020606,6,6,12,マイネルリリーフ,牡3,56,黛弘人,2:19.9,クビ,5-4-6-6,37.6,77.0,11,456(-2),[東]尾関知人,サラブレッドクラブ・ラフィアン,
202104020606,7,4,7,スパークフューチャ,牡3,53,小林凌大,2:19.9,ハナ,14-14-14-14,36.4,380.4,15,422(-6),[東]小島茂之,西見徹也,
202104020606,8,8,16,フィジータイム,牡3,54,山田敬士,2:20.6,4,4-4-6-6,38.3,186.9,13,482(-8),[東]佐藤吉勝,スピードファーム,
202104020606,9,6,11,ロイヤルアッシュ,牡3,56,菱田裕二,2:21.1,3,13-12-10-8,38.3,38.9,10,478(0),[東]池上昌和,大塚亮一,
202104020606,10,4,8,ラリック,牡3,56,荻野極,2:21.2,3/4,7-7-10-11,38.4,19.6,8,434(0),[西]小崎憲,吉田勝己,
202104020606,11,7,13,ウインマイソウル,牡3,53,小林脩斗,2:21.2,ハナ,10-10-10-11,38.4,109.7,12,412(-8),[東]水野貴広,ウイン,
202104020606,12,5,10,ネフュージュニア,牡3,56,菊沢一樹,2:21.4,1.1/4,8-7-9-8,38.8,11.6,6,510(-4),[東]土田稔,大原詔宏,
202104020606,13,1,1,ライムワード,セ3,56,小崎綾也,2:22.0,3.1/2,1-1-2-3,40.3,312.5,14,516(+2),[西]牧浦充徳,水上ふじ子,
202104020606,14,3,6,ビオグラフィア,牡3,56,鮫島克駿,2:22.5,3,8-7-8-8,40.0,9.5,4,496(0),[西]松下武士,キャロットファーム,
202104020606,15,2,3,ミッキーファンド,牡3,54,秋山稔樹,2:22.6,1/2,15-15-15-15,36.7,33.2,9,460(0),[西]池江泰寿,野田みづき,
202104020608,1,8,13,コスモオリ,牡4,55,秋山稔樹,1:52.3,,11-11-4-4,38.8,2.7,1,458(+2),[東]高橋祥泰,ビッグレッドファーム,760.0
202104020608,2,7,12,クリアショット,牡4,57,坂井瑠星,1:52.4,1/2,2-2-2-2,39.3,3.3,2,498(-2),[西]上村洋行,今村明浩,300.0
202104020608,3,4,6,レッドラトゥール,セ4,56,菅原明良,1:52.9,3,7-8-4-4,39.4,7.2,3,480(-6),[西]庄野靖志,東京ホースレーシング,190.0
202104020608,4,4,5,エルセンブルグ,牡4,57,津村明秀,1:53.2,2,13-13-12-12,38.7,17.4,7,540(+20),[東]相沢郁,サンデーレーシング,110.0
202104020608,5,6,10,ウインググランダー,牡5,57,森裕太朗,1:53.2,アタマ,14-14-14-13,38.5,212.8,14,526(+4),[西]藤沢則雄,池田實,76.0
202104020608,6,5,8,ココリジャスミン,牝5,55,菊沢一樹,1:53.4,1,10-9-9-9,39.2,150.6,13,488(+6),[東]古賀慎明,美崎光二郎,
202104020608,7,3,4,ラヴィッスマン,牡5,57,菱田裕二,1:53.5,3/4,11-11-9-8,39.3,30.1,8,540(+6),[西]坂口智康,ヒダカ・ブリーダーズ・ユニオン,
202104020608,8,5,7,サトノスライヴ,牡4,55,泉谷楓真,1:53.6,アタマ,3-3-3-3,40.4,16.1,6,512(+4),[西]南井克巳,サトミホースカンパニー,
202104020608,9,2,2,アミュリオン,牡5,57,丹内祐次,1:53.8,1.1/2,7-6-7-7,40.1,11.7,5,462(-4),[東]藤原辰雄,吉澤ホールディングス,
202104020608,10,8,14,ケイティミラクル,牡4,57,江田照男,1:54.1,1.1/2,9-9-9-9,39.9,57.9,10,488(-4),[東]小野次郎,瀧本和義,
202104020608,11,7,11,ナリノクリスティー,牝4,55,横山和生,1:54.3,1.1/2,1-1-1-1,41.3,7.7,4,454(-2),[東]上原博之,成塚清志,
202104020608,12,6,9,ホウオウサマンサ,牝6,55,丸田恭介,1:55.1,5,5-6-8-9,41.1,84.5,12,468(+2),[東]尾形和幸,小笹芳央,
202104020608,13,1,1,ノーブルテラ,牝5,52,小林脩斗,1:55.5,2.1/2,5-4-4-6,42.0,61.4,11,484(-4),[東]久保田貴,吉木伸彦,
202104020608,14,3,3,シャルドネ,牝4,55,鮫島克駿,1:59.0,大,3-4-12-14,44.5,34.2,9,452(+10),[西]浜田多実,カナヤマホールディングス,
202104020611,1,3,6,タマモメイトウ,牡5,53,津村明秀,0:56.5,,13,33.4,59.3,14,496(0),[西]藤岡健一,タマモ,"2,335.0"
202104020611,2,7,13,ケイアイサクソニー,牡5,54,坂井瑠星,0:56.5,アタマ,2,34.2,6.6,3,506(-4),[西]吉岡辰弥,ケイアイスタリオン,930.0
202104020611,3,7,14,ロードエース,牡6,54,菱田裕二,0:56.7,1.1/4,5,34.1,26.7,9,504(+2),[西]松下武士,ロードホースクラブ,585.0
202104020611,4,8,16,アルミューテン,牝7,50,秋山稔樹,0:56.9,1.1/4,16,33.6,17.9,7,498(+2),[東]南田美知,伊達敏明,350.0
202104020611,5,8,15,サンノゼテソーロ,牡5,54,江田照男,0:56.9,クビ,8,34.0,11.3,5,460(-4),[東]田中博康,了徳寺健二ホールディングス,230.0
202104020611,6,3,5,ポートナイトサイト,牝6,50,小林脩斗,0:57.0,1/2,8,34.1,90.3,15,470(-6),[東]伊藤大士,ライオンレースホース,
202104020611,7,1,2,ビリーバー,牝6,53,杉原誠人,0:57.4,2,13,34.3,100.5,16,468(+4),[東]石毛善彦,ミルファーム,
202104020611,8,6,12,カッパツハッチ,牝6,54,菅原明良,0:57.4,クビ,6,34.7,4.2,2,480(-2),[東]矢野英一,ターフ・スポート,
202104020611,9,5,9,ライオンボス,牡6,58,鮫島克駿,0:57.6,1.1/2,3,35.2,2.8,1,538(-10),[東]和田正一,和田牧場,
202104020611,10,2,3,ファストアズエバー,牝5,50,藤田菜七,0:57.7,クビ,15,34.5,57.2,12,490(+10),[西]牧浦充徳,グリーンファーム,
202104020611,11,6,11,レジェーロ,牝4,54,小崎綾也,0:57.8,1/2,7,35.0,57.5,13,410(0),[西]西村真幸,山本剛士,
202104020611,12,4,7,ヒロイックアゲン,牝7,54,荻野極,0:58.6,5,8,35.7,8.6,4,498(+4),[東]加藤和宏,浅川皓司,
202104020611,13,5,10,ワンモアバイト,牝6,48,永島まな,0:58.6,ハナ,8,35.7,21.0,8,440(-8),[東]武井亮,下河辺牧場,
202104020611,14,1,1,オルダージュ,牡5,52,丹内祐次,0:59.2,3.1/2,12,36.2,47.3,11,488(-4),[東]青木孝文,ノルマンディーサラブレッドレーシング,
202104020611,15,2,4,タピオカ,牝4,49,木幡初也,0:59.9,4,4,37.4,17.3,6,512(0),[東]牧光二,清水牧場,
202104020611,16,4,8,ノンライセンス,牝5,53,泉谷楓真,1:00.1,1.1/4,1,37.6,37.6,10,460(+8),[西]松永幹夫,桑田牧場,
202104020609,1,4,5,マサノアッレーグラ,牝6,55,江田照男,1:24.0,,3-3,36.5,7.8,4,518(+8),[東]辻哲英,中村時子,760.0
202104020609,2,8,13,ミスビアンカ,牝4,53,藤田菜七,1:24.1,1/2,1-1,36.9,8.9,5,462(+2),[西]高橋義忠,シルクレーシング,300.0
202104020609,3,1,1,ボマイェ,牡5,57,勝浦正樹,1:24.1,クビ,8-6,36.3,4.4,2,542(+10),[西]清水久詞,カナヤマホールディングス,190.0
202104020609,4,5,7,マーベラスアゲン,牡5,54,小林凌大,1:24.1,クビ,11-11,35.9,16.9,7,478(0),[東]加藤和宏,浅川皓司,110.0
202104020609,5,3,3,ユールファーナ,牝4,55,荻野極,1:24.3,3/4,9-9,36.4,12.0,6,430(+4),[東]和田勇介,キャロットファーム,76.0
202104020609,6,2,2,コミカライズ,牝4,53,泉谷楓真,1:24.3,クビ,3-3,36.8,3.9,1,458(-2),[東]和田勇介,吉田照哉,
202104020609,7,5,8,リャスナ,牝5,55,坂井瑠星,1:24.3,アタマ,11-11,36.1,5.0,3,450(+2),[西]高野友和,キャロットファーム,
202104020609,8,7,12,グレンフィナン,セ6,55,秋山稔樹,1:24.6,1.3/4,6-6,37.0,17.1,8,494(+2),[東]鹿戸雄一,Ｇ１レーシング,
202104020609,9,4,6,ロイヤルヴィザージ,牝5,55,中井裕二,1:24.6,アタマ,6-6,36.9,30.8,10,466(-8),[西]飯田祐史,社台レースホース,
202104020609,10,6,9,テーオーソクラテス,牡4,57,川又賢治,1:24.7,1/2,2-2,37.4,42.2,12,448(-2),[西]奥村豊,小笹公也,
202104020609,11,8,14,ディザイアソング,牝5,55,原田和真,1:24.9,1.1/4,9-9,37.0,67.4,13,452(-2),[東]金成貴史,尾上寿夫,
202104020609,12,6,10,マジカルマジカル,牡4,55,亀田温心,1:25.0,1/2,3-3,37.6,27.8,9,482(-6),[東]久保田貴,吉田和美,
202104020609,13,3,4,クラウンコジーン,牡4,57,武士沢友,1:25.1,1/2,13-13,36.6,209.3,14,452(-16),[東]蛯名利弘,矢野恭裕,
202104020609,14,7,11,アッタヴァンティ,牝4,54,菅原明良,1:25.1,クビ,13-13,36.6,39.6,11,434(-14),[東]中川公成,サンデーレーシング,
202104020610,1,7,12,ウィスパリンホープ,牝4,55,横山和生,1:49.1,,15-15,34.9,5.8,2,500(+4),[西]昆貢,タイヘイ牧場,"1,096.4"
202104020610,2,2,3,ロッソモラーレ,牡4,57,丹内祐次,1:49.1,クビ,1-1,36.5,87.1,13,460(0),[東]清水英克,コスモヴューファーム,430.4
202104020610,3,4,6,ドリームインパクト,牡5,57,菅原明良,1:49.3,1.1/4,7-8,35.7,1.8,1,500(-4),[東]国枝栄,ＤＭＭドリームクラブ,275.2
202104020610,4,3,4,ナムラドン,牡4,57,勝浦正樹,1:49.6,2,9-9,35.9,16.4,7,480(+2),[西]清水久詞,奈村信重,160.0
202104020610,5,2,2,マジストラル,牡5,57,坂井瑠星,1:49.7,1/2,4-2,36.7,55.8,11,494(0),[西]長谷川浩,サンデーレーシング,106.0
202104020610,6,8,14,ケルンキングダム,セ5,57,小崎綾也,1:49.8,クビ,13-13,35.9,9.9,4,428(-2),[西]小崎憲,谷和光彦,
202104020610,7,7,13,シルバーエース,牡4,57,鮫島克駿,1:49.8,アタマ,11-13,35.7,16.2,6,468(0),[西]橋口慎介,林正道,
202104020610,8,8,15,タイクーンバゴ,牡4,57,菱田裕二,1:49.9,1/2,9-9,36.0,173.4,15,494(0),[西]浜田多実,槇本牧場,
202104020610,9,6,10,テイエムフローラ,牝4,55,城戸義政,1:50.0,1/2,11-9,36.3,22.7,8,456(+18),[西]鈴木孝志,竹園正繼,
202104020610,10,1,1,レッドレイル,セ5,57,森裕太朗,1:50.0,クビ,13-9,36.2,36.8,9,442(+4),[西]辻野泰之,東京ホースレーシング,
202104020610,11,4,7,ビートザウイングス,セ4,57,泉谷楓真,1:50.2,1.1/4,7-6,36.7,9.1,3,468(0),[東]手塚貴久,社台レースホース,
202104020610,12,5,8,フィニステール,牡4,57,津村明秀,1:50.5,1.1/2,2-2,37.5,15.8,5,470(+2),[西]中内田充,金子真人ホールディングス,
202104020610,13,6,11,ヒルノアントラ,セ4,57,古川吉洋,1:51.0,3,4-5,37.5,46.5,10,458(-10),[西]昆貢,ヒルノ,
202104020610,14,5,9,リーガルマナー,セ4,57,中井裕二,1:51.7,4,2-2,38.3,70.6,12,496(+6),[西]四位洋文,吉田勝己,
202104020610,15,3,5,シャトン,牝4,55,藤田菜七,1:52.0,2,6-6,38.4,99.6,14,468(+2),[東]高橋文雅,佐久間拓士,
202104020612,1,2,3,パーティナシティ,牡5,57,横山和生,1:10.4,,2-2,36.3,4.2,2,502(0),[西]高橋義忠,ゴドルフィン,"1,535.0"
202104020612,2,6,10,ララクリュサオル,牡5,57,中井裕二,1:10.5,1/2,2-4,36.3,1.8,1,502(-4),[西]辻野泰之,フジイ興産,610.0
202104020612,3,5,9,スナークダヴィンチ,牡4,57,小崎綾也,1:10.6,1/2,5-5,36.3,16.1,5,488(+4),[西]野中賢二,杉本豊,385.0
202104020612,4,1,1,ショウブ,牡5,57,坂井瑠星,1:10.6,アタマ,2-2,36.4,21.7,6,482(-6),[西]加用正,協栄,230.0
202104020612,5,3,5,エスシーミホーク,牡4,57,鮫島克駿,1:10.8,1.1/4,9-7,36.2,12.4,4,486(+4),[西]辻野泰之,工藤圭司,150.0
202104020612,6,2,2,オカリナ,牡4,57,古川吉洋,1:11.0,1.1/2,7-5,36.6,6.7,3,536(-4),[西]宮徹,八木秀之,
202104020612,7,3,4,ロゼキルシュ,牝4,55,亀田温心,1:11.0,ハナ,11-11,36.1,54.4,9,492(+4),[西]杉山晴紀,トップフェロウ,
202104020612,8,7,12,エスケーアタランタ,牝5,55,川又賢治,1:11.3,1.3/4,5-7,37.0,37.1,7,464(-6),[西]木原一良,菅藤宗一,
202104020612,9,8,14,トライハード,牝4,55,鮫島良太,1:11.4,3/4,9-9,36.8,85.9,12,490(+24),[西]小林真也,長谷川光司,
202104020612,10,8,15,シャイニールミナス,牝4,55,菊沢一樹,1:11.5,クビ,1-1,37.9,42.1,8,470(0),[東]岩戸孝樹,田頭勇貴,
202104020612,11,6,11,ペイシャリルキス,セ5,57,武士沢友,1:11.6,1/2,14-13,36.2,58.7,10,492(+8),[東]本間忍,北所直人,
202104020612,12,4,7,ケイアイピハ,牡4,57,菱田裕二,1:12.1,3,13-13,37.0,83.4,11,444(-2),[東]池上昌和,ケイアイスタリオン,
202104020612,13,4,6,セクシーフェイス,牝4,55,秋山稔樹,1:12.2,クビ,11-11,37.3,134.5,14,430(-12),[東]大和田成,社台レースホース,
202104020612,14,7,13,サニーストーム,牝5,55,丹内祐次,1:13.1,5,7-9,38.6,180.9,15,460(+4),[東]尾形和幸,陳立文,
202104020612,15,5,8,マリスドランジュ,牝4,55,泉谷楓真,1:13.5,2.1/2,15-15,36.1,122.8,13,446(0),[西]宮本博,ノースヒルズ,
202105021001,1,7,14,オレデイイノカ,牡3,56,内田博幸,1:26.0,,2-2,36.3,1.3,1,474(+4),[東]古賀慎明,福島徳佑,510.0
202105021001,2,4,8,ラインスプラッシュ,牡3,56,松山弘平,1:26.3,1.3/4,5-4,36.3,8.5,4,460(+4),[東]武藤善則,大澤繁昌,200.0
202105021001,3,8,15,ハヤブサユートピア,牡3,56,大野拓弥,1:26.4,クビ,3-3,36.6,7.5,2,444(+4),[東]稲垣幸雄,武田修,130.0
202105021001,4,1,2,ナンノコレシキ,牝3,54,和田竜二,1:26.6,1.1/4,3-4,36.7,7.6,3,462(+12),[東]栗田徹,宮城寛也,77.0
202105021001,5,8,16,アルドゥマン,牡3,56,野中悠太,1:26.8,1.1/2,11-9,36.2,43.8,6,426(+2),[東]南田美知,上田忠男,51.0
202105021001,6,6,11,テンペスタース,牡3,56,岩田望来,1:26.8,ハナ,1-1,37.2,188.3,13,458(-11),[東]根本康広,田頭勇貴,
202105021001,7,7,13,ドリームウィーバー,牡3,56,石川裕紀,1:26.9,クビ,5-4,37.0,104.1,11,466(+6),[東]小笠倫弘,グリーンスウォード,
202105021001,8,1,1,エナジーボーイ,牡3,56,柴田善臣,1:27.9,6,16-15,36.8,55.8,7,450(0),[東]石毛善彦,桑畑夏美,
202105021001,9,5,10,スパイラルライズ,牡3,56,武藤雅,1:28.1,1.1/2,15-15,36.9,96.7,10,478(+10),[東]水野貴広,吉田千津,
202105021001,10,3,6,ホッコーマイサン,牡3,56,嘉藤貴行,1:28.3,1,11-12,37.6,148.6,12,492(0),[東]松永康利,北幸商事,
202105021001,11,4,7,リッターヴォルト,牡3,56,三浦皇成,1:28.3,クビ,7-7,38.0,30.8,5,468(+2),[東]伊坂重信,ノルマンディーサラブレッドレーシング,
202105021001,12,5,9,レイドフルール,牝3,54,的場勇人,1:29.0,4,14-13,38.1,69.3,8,448(-2),[東]的場均,琴浦諒,
202105021001,13,2,3,ネイリスト,牝3,54,大庭和弥,1:29.2,1,9-9,38.6,303.4,14,456(0),[東]高橋文雅,日東牧場,
202105021001,14,2,4,ゲットバック,牡3,53,永野猛蔵,1:29.5,1.1/2,7-8,39.1,81.2,9,452(0),[東]萩原清,池谷誠一,
202105021001,15,3,5,パワーボム,牡3,53,原優介,1:30.1,3.1/2,11-13,39.2,326.4,15,542(+14),[東]加藤士津,横田恵子,
202105021001,16,6,12,キタノインスパイア,牝3,53,木幡育也,1:30.5,2.1/2,9-9,39.9,332.1,16,446(0),[東]萱野浩二,北所直人,
202105021003,1,5,9,コスモノート,牡3,56,内田博幸,1:21.2,,16-16,33.8,10.4,4,518(-4),[東]古賀慎明,ゴドルフィン,510.0
202105021003,2,4,8,スマートワン,牡3,56,戸崎圭太,1:21.3,3/4,2-2,35.4,3.1,2,468(+6),[東]加藤士津,橋詰弘一,200.0
202105021003,3,8,16,フィエゾン,牝3,54,大野拓弥,1:21.8,3,5-8,35.1,23.4,7,438(-2),[東]加藤士津,吉田照哉,130.0
202105021003,4,5,10,セブンシーズ,牝3,54,ルメール,1:21.9,3/4,15-13,34.9,2.4,1,430(+4),[東]鹿戸雄一,シルクレーシング,77.0
202105021003,5,3,5,シェーンシュタット,牡3,56,横山武史,1:22.0,1/2,10-10,35.2,15.1,5,440(+4),[東]加藤士津,ノルマンディーサラブレッドレーシング,51.0
202105021003,6,4,7,ウインカンターレ,牝3,54,丸山元気,1:22.0,クビ,1-1,36.2,84.6,11,482(+8),[東]上原博之,ウイン,
202105021003,7,1,1,カシノフォワード,セ3,55,木幡育也,1:22.2,1,5-8,35.5,72.5,10,432(-4),[東]蛯名利弘,柏木務,
202105021003,8,2,3,シャドウアルテミス,牝3,54,福永祐一,1:22.5,1.3/4,5-5,36.2,17.6,6,426(-6),[東]戸田博文,飯塚知一,
202105021003,9,7,15,ペガサステソーロ,牡3,56,松山弘平,1:22.5,ハナ,12-11,35.6,7.6,3,430(-6),[東]伊坂重信,了徳寺健二ホールディングス,
202105021003,10,8,18,ショウナンカリプソ,牝3,54,和田竜二,1:22.8,1.3/4,2-2,36.9,24.9,9,504(+8),[東]武市康男,国本哲秀,
202105021003,11,6,11,ブリリアントマイア,牝3,54,木幡巧也,1:22.9,1/2,10-11,36.0,307.7,16,502(-6),[東]斎藤誠,鈴木芳夫,
202105021003,12,7,14,サンギネア,牝3,54,吉田隼人,1:22.9,ハナ,4-4,36.7,121.1,12,432(+4),[東]小島茂之,吉田勝己,
202105021003,13,7,13,トーセンガーリー,牝3,54,Ｍ．デム,1:23.0,1,5-7,36.4,23.9,8,454(+4),[東]土田稔,島川隆哉,
202105021003,14,6,12,ディヴァインギフト,牝3,54,柴田善臣,1:23.1,アタマ,12-13,36.0,453.7,17,448(-4),[東]小西一男,岡田牧雄,
202105021003,15,8,17,マカラプア,牝3,51,永野猛蔵,1:23.2,3/4,5-5,36.8,302.6,15,420(+10),[東]伊藤大士,サラブレッドクラブ・ラフィアン,
202105021003,16,3,6,チュウワヴィグラス,牡3,56,岩田望来,1:23.5,1.3/4,18-17,35.7,251.3,14,502(0),[東]栗田徹,中西忍,
202105021003,17,2,4,プレリュードノート,セ3,56,野中悠太,1:23.5,クビ,12-15,36.3,249.4,13,456(-26),[東]田中剛,亀岡和彦,
202105021003,18,1,2,マロンビクトリー,牝3,51,原優介,1:24.2,4,16-17,36.3,501.9,18,434(-4),[東]加藤和宏,金森圭史朗,
202105021002,1,7,13,ランカンカン,セ3,56,戸崎圭太,1:37.5,,4-3,37.7,4.6,2,502(-10),[東]田中博康,橋元勇氣,510.0
202105021002,2,1,2,オブデュモンド,牡3,56,ルメール,1:37.7,1.1/2,2-2,38.1,1.7,1,512(-4),[東]藤沢和雄,多田信尊,200.0
202105021002,3,8,15,ワールプール,牝3,54,武藤雅,1:38.7,6,9-8,37.8,154.4,12,430(-2),[東]鈴木慎太,吉田照哉,130.0
202105021002,4,3,5,サムライスピアー,牡3,56,柴田善臣,1:38.7,ハナ,6-7,38.2,15.3,4,446(-2),[東]菊川正達,玉腰勇吉,77.0
202105021002,5,5,9,シャークウォーニン,牡3,53,原優介,1:38.7,クビ,6-6,38.3,25.5,8,468(+2),[東]小桧山悟,井上久光,51.0
202105021002,6,7,14,アウリッシュ,牝3,51,永野猛蔵,1:39.1,2.1/2,10-10,38.1,40.6,9,462(+10),[東]伊藤圭三,ゴドルフィン,
202105021002,7,6,12,タイセイジェニー,牝3,54,石橋脩,1:39.1,ハナ,16-15,37.2,43.9,10,426(-4),[東]池上昌和,田中成奉,
202105021002,8,4,7,ニシノカタパルト,牡3,56,和田竜二,1:39.2,クビ,3-3,39.3,22.5,7,474(0),[東]萱野浩二,西山茂行,
202105021002,9,2,3,ノーブルオリンピア,牡3,56,藤井勘一,1:39.4,1.1/2,13-13,37.8,9.4,3,474(+4),[東]武藤善則,吉木伸彦,
202105021002,10,8,16,マラドーナ,牡3,56,内田博幸,1:39.6,1,13-11,38.3,19.9,6,466(0),[東]岩戸孝樹,中村智幸,
202105021002,11,5,10,コカゲ,牡3,56,大庭和弥,1:40.1,3,13-15,38.2,257.4,16,476(+2),[東]勢司和浩,油木大樹,
202105021002,12,3,6,ルタピヴォラン,牡3,55,木幡育也,1:40.4,1.1/2,4-5,40.4,56.9,11,476(+6),[東]菊川正達,岡田壮史,
202105021002,13,1,1,ケルト,牡3,56,福永祐一,1:40.9,3,1-1,41.3,16.8,5,460(+2),[東]戸田博文,小濱忠一,
202105021002,14,6,11,ヴィクトリアノート,牝3,54,岩田望来,1:41.9,6,8-8,41.1,177.6,13,426(-2),[東]小島茂之,吉田照哉,
202105021002,15,4,8,マイネルイナブ,牡3,53,横山琉人,1:43.0,7,10-11,41.7,235.0,15,460(-2),[東]相沢郁,サラブレッドクラブ・ラフィアン,
202105021002,16,2,4,トレヴィス,牡3,56,木幡巧也,1:45.5,大,10-13,43.9,219.1,14,410(-4),[東]小笠倫弘,安齋廣行,
202105021009,1,3,3,ルリアン,牡4,57,川田将雅,1:46.2,,3-4-4,33.8,3.7,2,512(-8),[西]佐々木晶,サンデーレーシング,"1,525.9"
202105021009,2,6,6,オールザワールド,牡4,57,ルメール,1:46.4,1.1/4,6-5-5,33.9,2.4,1,470(-2),[西]中竹和也,前田晋二,607.4
202105021009,3,5,5,ルックスマート,牡6,57,岩田望来,1:46.5,3/4,1-1-1,35.3,137.5,9,488(0),[東]小島茂之,平田修,383.7
202105021009,4,2,2,ディアセオリー,牡4,57,大野拓弥,1:46.5,アタマ,5-5-5,33.9,9.5,5,492(0),[東]高木登,ディアレストクラブ,230.0
202105021009,5,4,4,イルヴェントデーア,牝5,55,Ｍ．デム,1:46.7,1.1/4,2-2-2,35.0,27.5,7,444(+4),[東]金成貴史,Ｇリビエール・レーシング,150.0
202105021009,6,7,7,ミトロジー,牡5,57,横山武史,1:47.0,1.3/4,7-7-7,34.2,4.5,3,486(-4),[東]尾関知人,シルクレーシング,
202105021009,7,7,8,アイスブラスト,牡5,57,福永祐一,1:47.0,クビ,3-3-3,34.8,8.5,4,500(0),[東]戸田博文,ＤＭＭドリームクラブ,
202105021009,8,8,10,エメラルスター,牡7,57,吉田豊,1:47.2,1.1/4,10-10-9,34.2,57.9,8,470(-2),[東]相沢郁,高橋勉,
202105021009,9,8,9,サトノマックス,牡7,57,石橋脩,1:47.2,クビ,7-7-7,34.5,16.9,6,496(-4),[東]堀宣行,里見治紀,
202105021009,10,1,1,キャベンディッシュ,牡6,57,原優介,1:48.2,6,9-9-9,35.1,157.7,10,514(+2),[東]小桧山悟,本杉芳郎,
202105021006,1,8,13,ホウオウラスカーズ,牝3,54,大野拓弥,1:33.2,,3-3,33.2,22.7,6,448(+2),[東]高木登,小笹芳央,730.0
202105021006,2,6,9,ゴールデンシロップ,牡3,56,北村宏司,1:33.5,1.3/4,6-6,33.3,7.0,3,532(+8),[東]木村哲也,ゴドルフィン,290.0
202105021006,3,1,1,レフトゥバーズ,牝3,54,横山武史,1:33.6,1/2,9-9,33.2,2.1,1,426(+4),[東]萩原清,池谷誠一,180.0
202105021006,4,7,11,タケルジャック,牡3,56,ルメール,1:33.6,クビ,2-2,33.8,8.5,4,464(+4),[西]清水久詞,森保彦,110.0
