Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201407010404,10,5,8,タツパーシヴ,牡7,60,田村太雅,3:29.3,3/4,12-12-11-11,14.0,19.9,7,510(+14),[西]鮫島一歩,日下部勝徳,
201407010404,11,4,6,ユウミプリンセス,牝5,58,高野和馬,3:29.4,1/2,8-9-10-9,14.0,115.2,14,446(+26),[東]小桧山悟,新井原博,
201407010404,12,5,7,トゥイードルダム,セ4,59,植野貴也,3:29.4,クビ,9-10-11-11,14.0,103.2,13,478(+8),[西]作田誠二,栗本博晴,
201407010404,13,2,2,オベレック,牡4,59,石神深一,3:31.5,大,13-13-13-13,14.1,81.5,12,470(+2),[東]佐藤吉勝,片山博志,
201407010405,1,4,7,オカホンコー,牡3,56,川須栄彦,2:03.7,,7-6-6-6,35.3,7.2,5,476(0),[西]湯窪幸雄,小林茂行,500.0
201407010405,2,8,17,ダノンロンシャン,牡3,56,ギュイヨ,2:04.3,3.1/2,3-5-5-3,36.1,10.2,6,462(+4),[西]松田国英,ダノックス,200.0
201407010405,3,5,10,ホッコータフネス,牡3,56,幸英明,2:04.5,1.1/4,9-11-11-11,35.5,4.4,1,468(-2),[西]西浦勝一,矢部道晃,130.0
201407010405,4,2,3,ダンディーズムーン,牡3,56,福永祐一,2:04.9,2.1/2,6-6-6-6,36.4,4.6,2,466(-2),[西]中村均,田島大史,75.0
201407010405,5,2,4,アサクサイイヤツ,牡3,56,柴山雄一,2:04.9,クビ,3-3-3-3,36.8,69.7,11,474(-8),[東]戸田博文,田原慶子,50.0
201407010405,6,7,13,タガノトッピー,牡3,56,酒井学,2:05.0,1/2,1-1-1-1,37.1,123.9,12,490(-4),[西]今野貞一,八木良司,
201407010405,7,8,16,ナイフリッジ,牡3,55,横山和生,2:05.0,ハナ,17-16-16-16,35.4,5.1,4,466(+4),[東]古賀史生,シルク,
201407010405,8,6,12,マイネルオプタ,牡3,56,吉田隼人,2:05.0,ハナ,14-14-14-11,36.0,33.0,9,470(+4),[東]田中清隆,サラブレッドクラブ・ラフィアン,
201407010405,9,4,8,サマーブリーズ,牡3,53,長岡禎仁,2:05.3,1.3/4,12-12-12-13,36.2,408.7,18,454(+4),[東]高橋文雅,飯田正剛,
201407010405,10,8,18,アタリクジ,牡3,55,杉原誠人,2:05.4,3/4,2-2-2-2,37.4,20.5,7,472(0),[東]高橋祥泰,小田切有一,
201407010405,11,7,15,ウィナーウェイ,牝3,54,浜中俊,2:05.6,1.1/2,9-9-8-8,36.9,5.0,3,472(-4),[西]村山明,内田滋三,
201407010405,12,1,2,ロゴマーク,牝3,54,松田大作,2:05.6,ハナ,9-9-10-8,36.9,30.5,8,446(-16),[西]今野貞一,市川義美,
201407010405,13,1,1,ヘヴンリーシチー,牝3,54,丸山元気,2:05.6,クビ,14-14-15-15,36.1,40.0,10,416(-6),[東]相沢郁,友駿ホースクラブ,
201407010405,14,3,6,ベルモントパープル,牡3,56,勝浦正樹,2:05.9,1.3/4,7-8-8-8,37.2,386.0,17,494(-4),[東]和田正道,ベルモントファーム,
201407010405,15,3,5,シゲルヒダカ,牡3,53,城戸義政,2:06.3,2.1/2,16-16-17-16,36.6,351.7,16,504(0),[西]小原伊佐,森中蕃,
201407010405,16,7,14,グロリアスヴァレー,牝3,54,池添謙一,2:06.5,1.1/2,13-12-13-14,37.3,225.8,14,400(+4),[東]田島俊明,ノルマンディーサラブレッドレーシング,
201407010405,17,6,11,セイカブレリア,牝3,54,伊藤工真,2:06.7,1.1/4,5-3-3-3,38.5,341.9,15,428(-14),[東]土田稔,久米誠,
201407010405,18,5,9,ウインルゼル,牝3,53,中井裕二,2:08.2,9,18-18-18-18,37.0,157.0,13,410(-12),[西]飯田雄三,ウイン,
201407010407,1,7,10,カラフルブラッサム,牝4,54,武豊,2:03.1,,9-9-6-6,35.3,1.6,1,460(-6),[西]鈴木孝志,吉田勝己,670.0
201407010407,2,8,13,マイネアルナイル,牝5,54,中井裕二,2:03.2,3/4,12-12-7-7,35.2,10.7,4,484(-6),[西]中村均,サラブレッドクラブ・ラフィアン,270.0
201407010407,3,5,7,レジーナ,牝4,54,松田大作,2:03.3,3/4,5-4-4-4,35.8,41.4,8,432(+2),[西]田中章博,ヒダカ・ブリーダーズ・ユニオン,170.0
201407010407,4,2,2,アニマトゥール,牝4,54,岩田康誠,2:03.4,3/4,7-7-10-9,35.2,17.8,6,452(0),[西]松田博資,社台レースホース,100.0
201407010407,5,7,11,リングネブラ,牝5,55,丸山元気,2:03.5,1/2,5-5-5-5,35.8,56.0,9,468(+2),[東]堀宣行,吉田勝己,67.0
201407010407,6,5,6,メイショウグレア,牝4,54,福永祐一,2:03.6,3/4,7-8-7-7,35.7,8.5,3,408(+6),[西]西浦勝一,松本好雄,
201407010407,7,8,12,レッドカチューシャ,牝4,54,浜中俊,2:04.0,2.1/2,3-3-2-2,36.6,15.0,5,466(0),[西]矢作芳人,東京ホースレーシング,
201407010407,8,1,1,カナルナニ,牝4,54,勝浦正樹,2:04.1,クビ,9-9-12-12,35.6,18.7,7,492(+6),[東]鈴木康弘,社台レースホース,
201407010407,9,4,4,センティナリー,牝4,54,川須栄彦,2:04.4,1.3/4,2-2-2-2,37.0,6.5,2,448(-2),[西]友道康夫,キャロットファーム,
201407010407,10,4,5,ティンホイッスル,牝4,53,横山和生,2:04.5,クビ,9-11-11-9,36.2,78.7,10,452(+10),[東]蛯名利弘,荻伏服部牧場,
201407010407,11,3,3,テワヒポウナム,牝4,54,西田雄一,2:04.6,1/2,4-5-7-9,36.3,610.7,12,444(+6),[東]畠山重則,ミルファーム,
201407010407,12,6,9,カミーリア,牝4,54,松山弘平,2:04.8,1,1-1-1-1,39.0,81.3,11,488(+2),[西]小野幸治,名古屋友豊,
201407010407,13,6,8,クリスチャンラヴ,牝6,55,吉田隼人,2:06.1,8,12-12-13-12,37.5,703.4,13,424(-2),[東]土田稔,栗山良子,
201407010408,1,5,7,サンライズウェイ,牡4,56,福永祐一,1:54.1,,6-6-5-4,37.3,1.7,1,458(0),[西]羽月友彦,松岡隆雄,670.0
201407010408,2,7,10,パーフェクトスコア,牡4,56,浜中俊,1:54.1,クビ,1-1-1-1,37.8,6.8,3,494(+14),[西]高野友和,キャロットファーム,270.0
201407010408,3,8,13,ビーチブレイブ,牡4,56,松山弘平,1:54.4,1.3/4,2-2-2-2,38.0,170.0,13,502(-4),[西]加用正,谷掛龍夫,170.0
201407010408,4,8,12,シルクエルドール,セ5,57,丸山元気,1:54.9,3,3-4-2-2,38.4,28.0,7,506(+10),[東]堀宣行,シルク,100.0
201407010408,5,6,9,デビルズハーツ,牡4,56,四位洋文,1:55.4,3,12-12-12-12,37.7,4.9,2,482(-2),[西]昆貢,安原浩司,67.0
201407010408,6,7,11,エルヘイロー,牡6,57,吉田隼人,1:55.6,1.1/2,5-5-5-4,38.8,64.8,9,490(+6),[東]二ノ宮敬,吉田喬,
201407010408,7,3,3,タイガーシード,牡5,57,熊沢重文,1:55.8,1.1/2,10-10-10-10,38.6,12.9,4,508(+4),[西]大橋勇樹,伊藤和夫,
201407010408,8,5,6,クオリティタイム,セ8,57,太宰啓介,1:55.9,クビ,13-13-12-12,38.2,66.3,10,440(-6),[西]小野幸治,名古屋友豊,
201407010408,9,1,1,スタンドバイミー,牡5,57,岩田康誠,1:56.1,1.1/2,6-6-7-7,39.1,18.1,5,468(-4),[西]中竹和也,石川達絵,
201407010408,10,2,2,マイネルガネーシャ,牡6,57,柴山雄一,1:56.2,1/2,6-8-9-7,39.1,43.9,8,518(0),[東]畠山重則,サラブレッドクラブ・ラフィアン,
201407010408,11,4,5,ローレルベロボーグ,牡4,56,幸英明,1:56.6,2.1/2,3-3-4-6,39.9,19.4,6,502(+16),[西]山内研二,ローレルレーシング,
201407010408,12,6,8,フューチャステップ,牡4,56,川須栄彦,1:56.7,3/4,9-8-7-7,39.7,108.4,11,468(+2),[西]池江泰寿,嶋田賢,
201407010408,13,4,4,ジョウノバッカス,牡5,57,西田雄一,1:57.1,2.1/2,10-10-10-10,39.8,167.7,12,512(+17),[東]加藤征弘,小川義勝,
201407010410,1,2,3,メイショウインロウ,牡5,57,武豊,1:36.3,,5-7-7,35.9,22.2,8,518(-4),[西]中村均,松本好雄,922.7
201407010410,2,3,5,タガノリバレンス,牡5,57,酒井学,1:36.4,ハナ+3/4,11-10-10,35.8,10.8,5,484(+4),[西]中尾秀正,八木良司,362.2
201407010410,3(降),5,9,ダイナミックウオー,牡4,56,福永祐一,1:36.3,,8-7-7,35.9,5.7,3,508(-2),[西]目野哲也,小川勲,226.1
201407010410,4,8,16,シークレットベース,牝6,55,柴山雄一,1:36.6,1.1/4,16-15-14,35.6,55.0,10,454(+6),[東]和田正一,山口春夫,130.0
201407010410,5,4,7,ファーゴ,牝5,55,伊藤工真,1:36.6,クビ,10-10-10,36.0,15.3,6,426(+8),[東]宗像義忠,吉田勝己,88.0
201407010410,6,5,10,クロイゼリンチャン,牝4,54,勝浦正樹,1:36.6,アタマ,3-3-3,36.7,18.4,7,434(0),[東]田村康仁,ＨｉｍＲｏｃｋＲａｃｉｎｇ,
201407010410,7,6,11,アドマイヤライン,牡4,56,岩田康誠,1:36.6,アタマ,4-3-3,36.6,3.7,2,448(+2),[西]松田博資,近藤利一,
201407010410,8,7,14,カガタイキ,セ6,57,幸英明,1:36.9,2,11-12-12,36.2,73.4,12,482(+4),[西]谷潔,香川憲次,
201407010410,9,1,1,ラヴネヴァーダイズ,牝4,54,黛弘人,1:37.1,1.1/4,2-1-1,38.1,358.3,16,430(+12),[東]和田雄二,岡田牧雄,
201407010410,10,4,8,ブレークビーツ,牡4,56,四位洋文,1:37.2,1/2,15-16-16,36.0,26.3,9,456(+20),[西]角田晃一,吉田照哉,
201407010410,11,3,6,フェニーチェ,牝5,55,川須栄彦,1:37.4,1.1/4,11-12-12,36.7,9.8,4,460(-2),[東]加藤征弘,広尾レース,
201407010410,12,6,12,アイディドゥイット,牡4,56,中舘英二,1:37.4,ハナ,5-5-5,37.1,62.6,11,484(-6),[東]萩原清,前田晋二,
201407010410,13,2,4,オリバーバローズ,牡4,56,西田雄一,1:37.5,1/2,5-5-5,37.3,253.7,15,502(+14),[東]尾形和幸,猪熊広次,
201407010410,14,7,13,チャードリー,牝5,55,吉田隼人,1:37.6,1/2,14-14-14,36.6,181.6,14,426(-8),[東]加藤征弘,Ｇ１レーシング,
201407010410,15,1,2,タニセンダイナスト,牡4,56,丸山元気,1:37.8,1.1/4,1-2-2,38.1,144.0,13,460(+2),[東]堀井雅広,染谷幸雄,
201407010410,16,8,15,サクラヴィクトリー,牡5,57,松山弘平,1:39.3,9,8-7-9,38.8,2.9,1,472(+8),[西]羽月友彦,さくらコマース,
201407010409,1,3,6,クリノチョモランマ,牡4,56,川須栄彦,1:22.9,,5-5,35.0,36.8,11,512(+10),[東]高市圭二,栗本博晴,670.0
201407010409,2,5,9,アルトゥバン,牡6,56,中井裕二,1:22.9,クビ,5-5,34.9,17.5,7,500(-6),[西]清水久詞,ターフ・スポート,270.0
201407010409,3,6,11,ブライトチェリー,牝4,54,吉田隼人,1:22.9,ハナ,9-8,34.7,3.6,2,460(-2),[東]菊川正達,ＩＨＲ,170.0
201407010409,4,1,1,コリーヌ,牝5,55,岩田康誠,1:22.9,ハナ,7-5,34.9,4.9,3,456(-8),[東]和田正道,ノースヒルズ,100.0
201407010409,5,2,3,ウインスラッガー,牡5,57,福永祐一,1:23.0,クビ,12-12,34.7,3.5,1,508(0),[西]石坂正,ウイン,67.0
201407010409,6,6,12,デンコウリキ,牡4,56,松山弘平,1:23.0,クビ,3-3,35.2,64.7,12,506(+22),[西]小野幸治,田中康弘,
201407010409,7,4,8,トウシンヴィーナス,牝4,54,浜中俊,1:23.3,1.3/4,9-8,35.1,32.7,9,420(+8),[西]浅見秀一,サトー,
201407010409,8,8,17,カケダシ,牡4,56,勝浦正樹,1:23.3,クビ,11-8,35.1,14.7,6,498(+2),[東]杉浦宏昭,山岸桂市,
201407010409,9,8,15,ベアトリッツ,牝4,54,松田大作,1:23.4,クビ,13-13,35.0,12.5,5,424(+12),[西]音無秀孝,グリーンファーム,
201407010409,10,8,16,ノーブリー,牡5,54,城戸義政,1:23.4,アタマ,7-8,35.3,21.7,8,468(0),[西]藤岡健一,ニットー商事,
201407010409,11,2,4,プレイアップ,牝4,54,伊藤工真,1:23.5,クビ,15-14,35.0,101.4,14,426(-2),[東]古賀史生,サンデーレーシング,
201407010409,12,3,5,バクシンテイオー,牡5,57,丸山元気,1:23.5,クビ,14-16,34.9,9.8,4,474(+12),[東]堀宣行,林正道,
201407010409,13,4,7,アカネチャン,牝5,55,竹之下智,1:23.8,1.3/4,3-3,36.1,190.6,15,446(0),[西]西橋豊治,泉一郎,
201407010409,14,7,14,コスモリープリング,牝4,54,ギュイヨ,1:23.8,クビ,2-2,36.3,34.4,10,502(+2),[東]古賀慎明,ビッグレッドファーム,
201407010409,15,5,10,ツキノウサギ,牝4,54,中谷雄太,1:23.9,クビ,16-14,35.4,281.0,16,440(0),[東]金成貴史,飯田政子,
201407010409,16,7,13,スマートジュメイラ,牝4,51,伴啓太,1:24.0,1/2,1-1,36.8,540.3,17,504(+2),[東]的場均,大川徹,
201407010409,17,1,2,トクラットリバー,牝4,54,幸英明,1:24.4,2.1/2,17-17,35.6,77.6,13,482(+22),[東]奥平雅士,吉田勝己,
201407010412,1,1,1,トップフライアー,牡5,56,柴山雄一,1:11.6,,1-1,37.0,46.6,11,500(-8),[東]杉浦宏昭,井上一郎,"1,334.1"
201407010412,2,7,14,エアカーネリアン,牡6,54,松田大作,1:11.7,1/2,4-5,36.8,39.9,10,488(-10),[西]吉村圭司,ラッキーフィールド,532.6
201407010412,3,3,5,タガノハピネス,牝4,52,酒井学,1:12.3,3.1/2,13-12,36.5,71.8,14,456(-12),[西]鈴木孝志,八木良司,326.3
201407010412,4,8,16,コーリンギデオン,牡5,56,横山和生,1:12.3,クビ,16-16,35.5,10.7,5,464(-4),[東]小野次郎,伊藤恵子,190.0
201407010412,5,4,8,ドレッシースタイル,牡4,54,松山弘平,1:12.4,クビ,7-7,37.2,13.0,6,474(-4),[東]天間昭一,ヒダカ・ブリーダーズ・ユニオン,129.0
201407010412,6,4,7,キセキノハナ,牝5,52,吉田隼人,1:12.4,ハナ,4-3,37.5,16.0,7,452(-2),[西]柴田光陽,華山龍一,
201407010412,7,3,6,クロムレック,牡4,55,福永祐一,1:12.4,ハナ,14-14,36.0,3.8,1,524(+4),[東]戸田博文,キャロットファーム,
201407010412,8,8,15,イエスイットイズ,牡5,56,中舘英二,1:12.4,ハナ,3-3,37.6,5.0,2,524(-2),[西]梅田康雄,薪浦亨,
201407010412,9,5,9,モズベラベラ,牡5,57,池添謙一,1:12.4,ハナ,11-13,36.8,5.1,3,468(-2),[西]中尾秀正,北側雅司,
201407010412,10,5,10,スイングエンジン,牡8,55,岩田康誠,1:12.4,クビ,10-10,37.0,31.8,9,478(+10),[西]森秀行,平井裕,
201407010412,11,7,13,アキノモーグル,牡6,56,中井裕二,1:12.6,1.1/4,7-7,37.5,116.0,15,518(0),[西]中村均,穐吉正孝,
201407010412,12,2,4,フランキンセンス,牡7,54,西田雄一,1:12.7,3/4,11-10,37.0,124.2,16,536(+4),[東]松永康利,加藤厚子,
201407010412,13,1,2,マンリー,牡4,54,勝浦正樹,1:12.8,1/2,9-7,37.5,20.8,8,514(-8),[東]和田正道,古賀和夫,
201407010412,14,6,11,タガノトネール,セ4,54,丸山元気,1:13.1,2,6-5,38.1,5.6,4,482(-4),[西]鮫島一歩,八木良司,
201407010412,15,2,3,エリモフェザー,牝4,52,黛弘人,1:13.3,1.1/4,15-15,36.6,68.5,13,414(-4),[東]中野栄治,山本慎一,
201407010412,16,6,12,ブルーモントレー,牝4,52,岡田祥嗣,1:13.3,ハナ,2-2,38.6,63.9,12,466(0),[東]和田正道,那須野牧場,
201408010901,1,4,7,スズカシルバー,牝3,54,秋山真一,1:55.1,,5-5-4-4,38.7,10.7,4,442(-4),[西]藤沢則雄,永井啓弍,500.0
201408010901,2,1,1,フォローハート,牝3,54,小牧太,1:55.4,1.3/4,1-1-1-1,39.4,6.3,2,474(-8),[西]河内洋,松岡隆雄,200.0
201408010901,3,1,2,クイーンズシアター,牝3,54,川田将雅,1:55.8,2.1/2,3-3-4-4,39.4,10.6,3,448(-2),[西]安田隆行,グリーンファーム,130.0
201408010901,4,7,13,エリーザベスト,牝3,54,藤岡佑介,1:55.9,1/2,7-7-3-2,39.7,1.6,1,508(0),[西]高橋亮,佐々木完二,75.0
201408010901,5,2,4,アカイツバサ,牝3,54,小坂忠士,1:55.9,ハナ,11-9-6-6,39.2,28.2,7,460(-2),[西]境直行,佐々木孝之,50.0
201408010901,6,5,9,ウインクルミラクル,牝3,54,藤岡康太,1:56.4,3,9-10-10-8,39.4,76.2,11,458(-4),[西]高橋亮,塚本能交,
201408010901,7,3,5,エヴォリューション,牝3,54,鮫島良太,1:56.7,2,7-7-6-7,40.0,40.2,9,470(-4),[西]佐藤正雄,岡田隆寛,
201408010901,8,3,6,ツキミチャン,牝3,54,川島信二,1:56.7,クビ,2-2-2-2,40.6,19.0,6,444(-6),[西]田所秀孝,瀬谷隆雄,
201408010901,9,6,11,メイショウクローバ,牝3,54,武幸四郎,1:58.5,大,15-15-13-13,40.1,119.4,12,498(-12),[西]角田晃一,松本好雄,
201408010901,10,2,3,キンメダル,牝3,54,北村友一,1:58.8,2,13-13-12-12,40.8,30.2,8,466(-6),[西]藤岡範士,ミキハウスＨＫサービス,
201408010901,11,5,10,スプリングカンナ,牝3,54,国分恭介,1:59.5,4,16-16-15-14,40.8,328.3,16,470(0),[西]野村彰彦,加藤春夫,
201408010901,12,4,8,ララサンタフェーズ,牝3,54,荻野琢真,2:00.0,3,13-14-14-14,41.5,224.6,15,450(+6),[西]今野貞一,フジイ興産,
201408010901,13,8,15,メイショウバローダ,牝3,54,国分優作,2:00.3,1.3/4,9-10-10-9,43.2,176.6,14,478(-4),[西]安達昭夫,松本好雄,
201408010901,14,7,14,ウォーターテランガ,牝3,53,菱田裕二,2:01.6,8,5-6-8-10,44.7,17.3,5,450(+2),[西]鹿戸明,山岡良一,
201408010901,15,6,12,フェアリーミラクル,牝3,51,森一馬,2:01.9,2,3-3-8-11,44.9,139.1,13,432(+10),[西]浅見秀一,杉山忠国,
201408010901,16,8,16,エレメンタリー,牝3,54,和田竜二,2:39.3,大,11-12-16-16,80.2,51.8,10,490(0),[西]中尾秀正,シルク,
201408010902,1,8,15,テーオーソルジャー,牡3,56,藤岡康太,1:13.2,,1-1,37.4,3.8,2,458(-4),[西]宮徹,小笹公也,500.0
201408010902,2,6,11,アサカファルコン,牡3,56,藤田伸二,1:13.5,1.3/4,4-3,37.2,7.1,4,486(-2),[西]池添兼雄,協和牧場,200.0
201408010902,3,5,9,ライロア,牡3,56,北村友一,1:13.6,1/2,5-5,37.2,8.5,5,446(-6),[西]吉田直弘,キャロットファーム,130.0
201408010902,4,8,16,タガノエークラス,牡3,56,小牧太,1:13.6,ハナ,2-2,37.6,11.8,6,484(0),[西]浅見秀一,八木良司,75.0
201408010902,5,4,8,ヒカリセット,牡3,53,森一馬,1:13.7,クビ,3-3,37.6,3.4,1,462(+12),[西]松永昌博,ヒカリクラブ,50.0
201408010902,6,5,10,ジューンブライトン,牡3,56,荻野琢真,1:14.0,2,7-7,37.4,47.3,10,464(0),[西]今野貞一,吉川潤,
201408010902,7,7,14,シゲルビッチュウ,セ3,56,和田竜二,1:14.1,1/2,5-5,37.7,5.6,3,428(-4),[西]川村禎彦,森中蕃,
201408010902,8,3,6,エイユービリオネア,牡3,56,藤岡佑介,1:14.3,1.1/2,10-10,37.1,27.6,9,444(0),[西]高野友和,笹部義則,
201408010902,9,1,2,トットコ,牡3,56,武幸四郎,1:15.1,5,11-11,37.8,27.6,8,410(-4),[西]庄野靖志,中辻明,
201408010902,10,7,13,シアトルサンライト,牝3,53,菱田裕二,1:15.2,クビ,8-8,38.3,339.8,15,412(-10),[西]宮本博,グリーンファーム,
201408010902,11,2,3,ナチュラライズ,牝3,54,川島信二,1:15.4,1.1/4,11-11,38.0,137.1,11,396(-4),[西]高橋亮,高昭牧場,
201408010902,12,4,7,ハードモンラッシェ,牡3,56,畑端省吾,1:15.8,2.1/2,8-8,38.9,210.8,14,480(+18),[西]西橋豊治,津田一男,
201408010902,13,6,12,ミラノモーダ,牡3,56,丹内祐次,1:16.5,4,11-13,39.0,158.4,13,504(+24),[西]崎山博樹,ターフ・スポート,
201408010902,14,3,5,カシノステイタス,牡3,56,小林徹弥,1:16.7,1.1/4,14-13,39.1,593.8,16,442(0),[西]梅内忍,柏木務,
201408010902,15,2,4,ワードイズボンド,牡3,56,鮫島良太,1:16.7,アタマ,16-16,38.3,18.6,7,542(+8),[西]羽月友彦,宮田守,
201408010902,16,1,1,ティエスアーク,牝3,54,秋山真一,1:17.2,3,15-15,39.0,139.5,12,430(-4),[西]岩元市三,田畑利彦,
201408010904,1,4,4,オメガヴェンデッタ,牡3,56,川田将雅,1:25.6,,2-2,37.3,1.2,1,508(+2),[西]安田隆行,原禮子,720.0
201408010904,2,6,6,ヒナアラレ,牝3,54,小牧太,1:25.8,1.1/2,7-7,36.8,15.1,4,466(-2),[西]藤沢則雄,イクタ,290.0
201408010904,3,7,7,ケンブリッジギルド,牡3,56,藤岡康太,1:25.9,1/2,3-3,37.4,26.8,6,464(+4),[西]山内研二,中西宏彰,180.0
201408010904,4,8,8,レディカリビアン,牝3,53,菱田裕二,1:26.3,2.1/2,4-4,37.6,14.1,3,430(0),[西]安達昭夫,山内邦一,110.0
201408010904,5,8,9,チョウエンペラー,牡3,56,藤田伸二,1:26.3,クビ,1-1,38.0,67.8,8,450(-4),[西]日吉正和,丸山隆雄,72.0
201408010904,6,2,2,ダンツキャッチ,牡3,56,北村友一,1:26.9,3.1/2,8-8,37.6,17.9,5,498(-4),[西]山内研二,山元哲二,
201408010904,7,5,5,バカニシナイデヨ,牝3,51,森一馬,1:27.0,1/2,5-4,38.2,33.2,7,432(-6),[西]崎山博樹,小林祐介,
201408010904,8,1,1,クリノプリムラ,牝3,54,国分優作,1:27.3,1.3/4,8-8,38.1,219.8,9,434(0),[西]梅内忍,栗本博晴,
201408010904,9,3,3,イイデフューチャー,牡3,56,和田竜二,1:27.4,クビ,5-4,38.6,6.9,2,452(-4),[西]北出成人,アールエスエーカントリ,
201408010907,1,3,3,タガノビリーヴィン,牡4,56,川田将雅,2:02.2,,3-3-4-3,37.1,1.5,1,488(-4),[西]河内洋,八木昌司,750.0
201408010907,2,7,7,マノワール,牡4,56,小牧太,2:02.7,3,9-9-9-9,36.8,9.9,4,448(+6),[西]白井寿昭,ノースヒルズ,300.0
201408010907,3,5,5,トウケイウイン,牡4,56,川島信二,2:02.7,アタマ,4-3-5-4,37.4,16.2,5,438(+12),[西]飯田明弘,木村信彦,190.0
201408010907,4,8,8,ジェラルド,セ5,57,藤岡康太,2:02.8,1/2,7-8-1-1,38.0,7.4,3,486(0),[西]友道康夫,キャロットファーム,110.0
201408010907,5,8,9,ポレイア,牝5,54,菱田裕二,2:02.8,ハナ,4-5-5-4,37.5,5.0,2,502(-6),[西]五十嵐忠,崎川美枝子,75.0
201408010907,6,1,1,アザゼル,牡4,56,和田竜二,2:02.9,クビ,1-1-2-2,38.0,64.0,7,492(-4),[西]清水久詞,前田幸治,
201408010907,7,2,2,ドンクーガー,牡4,56,国分優作,2:03.9,6,2-2-3-4,38.9,25.9,6,470(-8),[西]高橋義忠,山田貢一,
201408010907,8,4,4,スカイグラフィティ,牝4,54,北村友一,2:03.9,ハナ,7-7-7-7,38.3,68.0,8,482(0),[西]佐々木晶,飯田正剛,
201408010907,9,6,6,スズカアイキュー,牝5,52,森一馬,2:05.1,7,6-5-7-7,39.5,231.9,9,454(+2),[西]武宏平,永井啓弍,
201408010906,1,2,2,トップアート,牡3,56,川田将雅,1:50.6,,4-4,36.5,3.7,2,444(0),[西]藤岡健一,青山洋一,600.0
201408010906,2,4,6,キュールエラピス,牡3,56,国分優作,1:50.6,クビ,5-6,36.5,12.8,5,502(0),[西]中尾秀正,岡本良三,240.0
201408010906,3,1,1,サンレイサムライ,牡3,56,藤岡康太,1:50.8,1.1/4,1-1,37.0,16.1,7,512(0),[西]高橋義忠,永井啓弍,150.0
201408010906,4,8,14,ヒラボクレジェンド,牡3,56,北村友一,1:50.9,1/2,15-14,35.9,33.8,9,524(0),[西]大久保龍,平田牧場,90.0
201408010906,5,4,7,メイショウトキムネ,牡3,56,和田竜二,1:50.9,クビ,7-6,36.7,5.7,3,458(0),[西]南井克巳,松本好雄,30.0
201408010906,5,7,12,トレジャーマップ,牡3,56,秋山真一,1:50.9,同着,12-9,36.4,2.9,1,442(0),[西]須貝尚介,小林正和,30.0
201408010906,7,3,4,シュネール,牡3,56,藤田伸二,1:51.0,クビ,5-4,36.9,13.0,6,502(0),[西]鈴木孝志,永田和彦,
201408010906,8,5,9,ルアノヴァ,牝3,51,森一馬,1:51.0,ハナ,8-6,36.8,116.1,12,384(0),[西]鮫島一歩,ノースヒルズ,
201408010906,9,2,3,ホッコーザムーン,牝3,54,国分恭介,1:51.4,2.1/2,12-9,36.9,333.6,15,440(0),[西]野村彰彦,矢部道晃,
201408010906,10,6,11,グッドタルト,牝3,54,武幸四郎,1:52.1,4,10-9,37.8,49.6,10,438(0),[西]宮徹,杉立恭平,
201408010906,11,6,10,メイショウロブロイ,牡3,55,菱田裕二,1:52.2,1/2,10-13,37.8,9.1,4,482(0),[西]岡田稲男,松本好隆,
201408010906,12,3,5,マイネルフンケルン,牡3,56,丹内祐次,1:52.3,1/2,8-9,38.0,87.6,11,428(0),[西]宮徹,サラブレッドクラブ・ラフィアン,
201408010906,13,7,13,オグリブライアン,牡3,56,上村洋行,1:52.6,1.3/4,2-2,38.7,187.6,14,424(0),[西]鹿戸明,小栗孝一,
201408010906,14,8,15,ハッピーロード,セ3,56,荻野琢真,1:52.8,1.1/2,3-2,38.9,130.1,13,482(0),[西]平田修,豊田一致,
201408010906,15,5,8,ゴットサーガ,牝3,54,川島信二,1:53.2,2.1/2,14-14,38.5,17.5,8,408(0),[西]松田博資,杉山忠国,
201408010909,1,5,5,アドマイヤブルー,牡5,57,小牧太,2:00.4,,1-1-1-1,35.0,4.8,3,514(+10),[西]橋田満,近藤利一,"1,501.0"
201408010909,2,2,2,マデイラ,牡5,54,藤岡康太,2:00.7,2,2-2-2-2,35.2,6.5,5,492(-2),[西]荒川義之,キャロットファーム,596.0
201408010909,3,7,7,スミデロキャニオン,牡5,55,川田将雅,2:00.8,3/4,3-3-3-3,35.1,2.8,1,462(+4),[西]音無秀孝,吉田和美,373.0
201408010909,4,1,1,ディオジェーヌ,牝4,53,菱田裕二,2:01.0,1,4-4-4-4,35.2,5.4,4,430(0),[西]石坂正,サンデーレーシング,220.0
201408010909,5,8,8,メイショウシレトコ,牡6,52,丹内祐次,2:01.0,ハナ,7-7-7-5,35.0,111.7,8,466(-2),[西]梅内忍,松本好雄,148.0
201408010909,6,4,4,マイファーストラヴ,牝8,52,武幸四郎,2:01.1,1/2,8-8-8-8,34.9,49.0,7,454(-2),[西]松元茂樹,廣村茂一,
201408010909,7,3,3,マイネルマエストロ,牡4,55,和田竜二,2:01.1,ハナ,4-6-5-5,35.2,3.5,2,496(+2),[西]西園正都,サラブレッドクラブ・ラフィアン,
