Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202301020707,1,1,2,シェイクユアハート,牡3,55,古川吉洋,2:01.7,,5-5-3-2,37.2,17.7,7,436(-4),[西]宮徹,吉田千津,800.0
202301020707,2,2,4,ツインクルトーズ,牝3,52,佐々木大,2:02.2,3.1/2,1-1-1-1,38.0,14.0,5,506(-2),[東]牧光二,岡田牧雄,320.0
202301020707,3,3,5,ベッラアルバ,牝4,55,角田大和,2:02.3,1/2,7-8-6-4,37.6,10.5,4,454(0),[西]中竹和也,社台レースホース,200.0
202301020707,4,7,14,シャドウエリス,牝5,56,北村友一,2:02.6,1.1/2,13-13-13-7,36.7,57.1,10,464(+4),[東]金成貴史,飯塚知一,120.0
202301020707,5,4,8,アドマイヤハイジ,牝5,52,古川奈穂,2:02.6,クビ,14-14-14-11,36.6,26.6,9,426(+10),[西]友道康夫,近藤旬子,80.0
202301020707,6,4,7,ヴァイルマティ,牝3,53,丹内祐次,2:02.6,ハナ,11-11-8-6,37.5,6.9,3,506(+6),[東]鹿戸雄一,サラブレッドクラブ・ラフィアン,
202301020707,7,8,16,タシット,牡4,58,横山武史,2:02.8,1.1/4,7-3-3-3,38.4,2.0,1,476(+4),[東]中川公成,多田賢司,
202301020707,8,2,3,クラシックステップ,牡4,58,斎藤新,2:03.0,1.1/4,12-12-11-10,37.4,14.8,6,470(-4),[西]安田隆行,シルクレーシング,
202301020707,9,1,1,チーフインザスカイ,牡3,53,小林凌大,2:03.5,2.1/2,9-9-8-7,38.3,395.5,15,434(+10),[東]大和田成,阿部善武,
202301020707,10,8,15,ジーニアスバローズ,牡3,55,松山弘平,2:05.3,大,2-2-2-7,41.0,20.8,8,462(-2),[西]辻野泰之,猪熊広次,
202301020707,11,5,10,タイキラフター,牡3,55,西村淳也,2:06.0,4,3-3-3-4,41.6,4.9,2,522(-6),[東]大竹正博,大樹ファーム,
202301020707,12,7,13,キャニオニング,牝5,56,松田大作,2:06.1,1/2,5-7-7-12,41.2,58.7,11,444(-4),[東]村田一誠,吉田照哉,
202301020707,13,6,11,パクパクデスワ,牝3,53,荻野琢真,2:06.3,1.1/4,3-5-11-14,40.8,275.3,13,418(-2),[西]高橋康之,大田恭充,
202301020707,14,6,12,リリーブースター,牡3,54,小沢大仁,2:06.3,クビ,9-10-10-13,41.0,305.3,14,544(+8),[西]緒方努,土井孝夫,
202301020707,15,5,9,ノエマ,牡3,55,富田暁,2:08.1,大,14-14-15-15,41.1,243.2,12,496(+8),[西]平田修,小紫嘉之,
202301020708,1,4,5,トゥーテイルズ,牝3,53,西村淳也,1:46.7,,2-2-2-2,38.6,12.8,6,468(-2),[西]藤原英昭,金子真人ホールディングス,800.0
202301020708,2,3,4,シンボリックレルム,牝4,56,藤岡佑介,1:46.8,クビ,4-4-4-3,38.3,4.0,2,502(+4),[東]水野貴広,吉田千津,320.0
202301020708,3,8,14,ヘニータイフーン,牝3,53,鮫島克駿,1:46.9,1/2,6-6-6-4,38.2,2.2,1,484(-4),[西]中村直也,林正道,200.0
202301020708,4,2,2,サイモンポーリア,牝5,53,小林勝太,1:47.3,2.1/2,8-8-11-10,38.2,60.8,10,484(-4),[東]根本康広,澤田昭紀,120.0
202301020708,5,8,13,ランスノーブル,牝3,52,佐々木大,1:47.5,3/4,11-11-8-8,38.5,9.7,4,468(+24),[東]上原博之,佐々木基,80.0
202301020708,6,5,7,クインズステラ,牝4,56,菅原明良,1:47.6,3/4,8-8-8-9,38.6,17.6,7,470(+6),[東]池上昌和,ケイアイスタリオン,
202301020708,7,6,9,ミッキーマカロン,牝3,53,武豊,1:47.9,1.3/4,4-4-4-4,39.4,7.2,3,426(-4),[西]大久保龍,野田みづき,
202301020708,8,4,6,チェイスザウェイ,牝3,51,小林凌大,1:47.9,クビ,1-1-1-1,40.0,12.5,5,472(-6),[東]伊藤圭三,ヒダカ・ブリーダーズ・ユニオン,
202301020708,9,1,1,ツインビスケッツ,牝3,50,鷲頭虎太,1:47.9,ハナ,14-14-14-13,38.1,141.0,13,454(0),[東]新開幸一,会田浩史,
202301020708,10,5,8,エイトスターズ,牝3,53,吉田隼人,1:48.4,3,6-6-6-6,39.6,25.1,8,470(0),[西]坂口智康,武田修,
202301020708,11,3,3,クロンヌドラレーヌ,牝4,56,丹内祐次,1:48.9,2.1/2,13-13-12-11,39.6,44.0,9,450(0),[東]奥平雅士,ライオンレースホース,
202301020708,12,7,12,ユキノエリザベス,牝4,53,佐藤翔馬,1:49.5,3.1/2,2-3-3-6,41.3,65.7,11,474(-2),[東]竹内正洋,井上基之,
202301020708,13,7,11,チャーチャンテン,牝5,56,山田敬士,1:49.8,1.3/4,12-12-13-14,40.1,356.1,14,426(0),[東]浅野洋一,田頭勇貴,
202301020708,14,6,10,ハイライフ,牝5,56,黛弘人,1:49.9,3/4,8-8-8-11,40.9,120.7,12,438(+2),[西]藤沢則雄,岡田牧雄,
202301020709,1,4,8,クールムーア,牡3,56,丹内祐次,1:10.1,,2-2,35.9,7.5,3,474(0),[東]矢野英一,川上哲司,"1,585.0"
202301020709,2,4,7,ラウラーナ,牝3,54,鷲頭虎太,1:10.2,1/2,9-6,35.2,16.4,8,420(-2),[東]宗像義忠,ディアレスト,630.0
202301020709,3,7,14,スマートルシーダ,牡5,58,ルメール,1:10.2,アタマ,5-5,35.6,8.6,5,460(0),[西]音無秀孝,大川徹,395.0
202301020709,4,5,9,アスクエピソード,牡3,56,松山弘平,1:10.3,3/4,10-6,35.1,5.2,2,468(-4),[西]藤原英昭,廣崎利洋ＨＤ,230.0
202301020709,5,8,15,ハピネスアゲン,牝4,56,江田照男,1:10.4,クビ,7-10,35.5,4.5,1,464(+6),[東]萱野浩二,浅川皓司,155.0
202301020709,6,6,12,ガリレイ,セ6,58,古川吉洋,1:10.4,クビ,13-11,34.8,23.7,11,506(-2),[西]高橋亮,カナヤマホールディングス,
202301020709,7,1,2,デルマカミーラ,牝4,56,小沢大仁,1:10.4,アタマ,1-1,36.3,55.3,14,484(0),[西]牧田和弥,浅沼廣幸,
202301020709,8,8,16,ショウナンアメリア,牝4,56,池添謙一,1:10.5,クビ,3-3,36.2,18.9,9,462(+6),[東]奥村武,国本哲秀,
202301020709,9,6,11,ブランデーロック,牡4,58,武豊,1:10.5,クビ,16-14,34.5,7.8,4,462(0),[東]小桧山悟,新井利宜,
202301020709,10,2,3,シゲルファンノユメ,牡4,58,菅原明良,1:10.6,1/2,15-16,34.7,9.8,6,490(+6),[東]伊藤圭三,森中啓子,
202301020709,11,7,13,シルフィードレーヴ,牝3,54,松田大作,1:10.8,1.1/4,7-6,35.9,13.3,7,446(+2),[西]西園正都,山崎太嗣,
202301020709,12,3,6,ダノンカオス,セ6,58,佐々木大,1:10.9,クビ,12-11,35.5,174.6,16,494(0),[西]佐々木晶,ダノックス,
202301020709,13,5,10,センタースリール,牝4,56,斎藤新,1:10.9,アタマ,13-15,35.4,45.6,13,480(+6),[東]本間忍,中澤利文,
202301020709,14,2,4,ジャガード,牡5,58,亀田温心,1:10.9,クビ,10-11,35.6,74.8,15,424(+10),[東]和田雄二,栗坂崇,
202301020709,15,1,1,ウメムスビ,牡3,56,鮫島克駿,1:11.0,クビ,4-4,36.5,31.7,12,454(+4),[西]新谷功一,紀州ほそ川飼料,
202301020709,16,3,5,ナバロン,牡4,58,西村淳也,1:11.4,2.1/2,5-6,36.8,23.2,10,488(-8),[西]杉山佳明,大島牧場,
202301020706,1,7,9,ダラムキャッスル,牝3,53,横山琉人,0:59.4,,2-2,36.0,1.7,1,518(+2),[東]斎藤誠,下河辺隆行,800.0
202301020706,2,8,11,バスドラムガール,牝3,50,古川奈穂,0:59.4,クビ,3-3,35.9,3.8,2,450(+4),[西]羽月友彦,京都ホースレーシング,320.0
202301020706,3,2,2,クルールデュヴァン,牝4,56,横山武史,0:59.5,3/4,4-3,35.9,9.4,4,494(+4),[東]竹内正洋,吉田和美,200.0
202301020706,4,8,12,ワンダーヘイルネス,セ7,58,富田暁,0:59.8,1.1/2,4-3,36.2,19.7,5,492(+8),[西]河内洋,山本能成,120.0
202301020706,5,6,8,メリヴェイユ,牝4,54,小林凌大,0:59.8,アタマ,1-1,36.5,31.1,7,448(0),[東]伊藤圭三,岡本真二,80.0
202301020706,6,5,5,サリーチャン,牝4,53,土田真翔,0:59.8,クビ,11-11,35.5,94.8,11,464(+4),[東]石栗龍彦,栗山道郎,
202301020706,7,3,3,テイエムルンバ,牝3,54,荻野琢真,0:59.9,クビ,4-6,36.3,7.7,3,472(+2),[西]畑端省吾,竹園正繼,
202301020706,8,5,6,コスモジョセフ,牡3,56,丹内祐次,1:00.1,1.1/4,7-7,36.4,55.8,10,482(+10),[東]伊藤大士,ビッグレッドファーム,
202301020706,9,4,4,シエラメンテ,牝4,56,松岡正海,1:00.1,ハナ,12-12,35.6,52.9,9,482(-4),[東]浅野洋一,木部厳生,
202301020706,10,7,10,グランデ,牡4,55,鷲頭虎太,1:00.7,3.1/2,8-8,36.8,52.6,8,472(0),[西]吉田直弘,グランデオーナーズ,
202301020706,11,6,7,モウショウ,牡4,57,佐々木大,1:00.7,ハナ,8-8,36.8,106.2,12,500(+6),[東]土田稔,岡浩二,
202301020706,12,1,1,ノースディーバ,牡3,56,鮫島克駿,1:00.7,クビ,8-8,36.7,24.6,6,508(-8),[西]鮫島一歩,本間茂,
202301020710,1,3,3,セッタレダスト,牡4,58,丹内祐次,1:29.8,,1-1-1,37.5,7.2,3,500(-4),[東]嘉藤貴行,ビッグレッドファーム,"1,872.9"
202301020710,2,8,14,ソウテン,牡4,58,浜中俊,1:29.9,3/4,10-11-12,36.3,15.4,8,510(+4),[東]加藤征弘,林正道,749.4
202301020710,3,6,9,ダークエクリプス,牡4,58,菅原明良,1:29.9,クビ,5-6-6,36.7,11.6,6,478(-6),[西]今野貞一,矢野秀春,464.7
202301020710,4,6,10,アバンチュリエ,セ4,58,池添謙一,1:30.1,3/4,11-6-6,36.9,9.3,5,468(-2),[東]大竹正博,ＤＭＭドリームクラブ,280.0
202301020710,5,2,2,フィールシンパシー,牝4,56,横山琉人,1:30.1,アタマ,5-6-6,36.9,3.9,1,444(-10),[東]小島茂之,岡田牧雄,184.0
202301020710,6,8,13,スリートップキズナ,牡5,58,松田大作,1:30.2,1/2,11-12-9,36.5,118.0,14,466(+6),[東]伊藤圭三,永井商事,
202301020710,7,7,12,ジャスティンエース,牡4,58,鮫島克駿,1:30.2,アタマ,7-9-9,36.7,8.9,4,478(+4),[西]杉山晴紀,三木正浩,
202301020710,8,5,7,ショウナンアレス,牡5,58,松山弘平,1:30.4,1,7-5-5,37.4,3.9,2,530(-6),[西]新谷功一,国本哲秀,
202301020710,9,5,8,シャークスポット,牡5,58,西村淳也,1:30.4,クビ,3-3-3,37.7,13.6,7,468(+4),[西]高柳大輔,沖田正憲,
202301020710,10,3,4,リトルクレバー,牡6,58,藤岡佑介,1:30.8,2,13-9-9,37.3,66.5,13,480(+8),[西]佐々木晶,岡浩二,
202301020710,11,1,1,モンファボリ,牝5,56,武豊,1:30.9,3/4,3-3-3,38.1,16.1,9,466(+10),[西]須貝尚介,サンデーレーシング,
202301020710,12,7,11,ターキッシュパレス,牡6,58,古川吉洋,1:31.1,1,14-14-13,36.9,52.6,12,490(+4),[西]昆貢,ゴドルフィン,
202301020710,13,4,6,モチベーション,牝4,56,亀田温心,1:31.3,1.1/2,7-12-13,37.6,31.2,10,446(+6),[東]清水英克,石川秀守,
202301020710,14,4,5,インフィナイト,牝5,56,北村友一,1:31.4,3/4,2-2-2,38.9,37.4,11,502(0),[西]安田隆行,サンデーレーシング,
202301020705,1,6,8,スプリングノヴァ,牝2,55,亀田温心,1:32.0,,1-1-1,36.1,31.3,6,394(0),[西]鮫島一歩,橋本浩,720.0
202301020705,2,3,3,アスロス,牡2,55,松山弘平,1:32.4,2.1/2,3-4-3,36.1,5.7,3,436(0),[西]矢作芳人,広尾レース,290.0
202301020705,3,8,13,ベルフィーヌ,牝2,55,松岡正海,1:32.9,2.1/2,7-7-7,36.3,8.7,4,514(0),[東]堀内岳志,中山栄一,180.0
202301020705,4,4,5,ノッツェドーロ,牝2,55,ルメール,1:32.9,クビ,6-4-3,36.5,2.2,1,448(0),[西]庄野靖志,ＮＩＣＫＳ,110.0
202301020705,5,1,1,クリノモルガナイト,牡2,54,佐々木大,1:33.5,3.1/2,7-7-7,37.0,40.8,7,456(0),[東]本間忍,栗本博晴,72.0
202301020705,6,7,10,ドナミント,牝2,55,武豊,1:33.5,ハナ,2-2-2,37.5,4.0,2,454(0),[西]小栗実,小川眞査雄,
202301020705,7,4,4,アレグリメ,牝2,55,勝浦正樹,1:34.3,5,11-9-9,37.5,59.2,9,474(0),[東]的場均,八嶋長久,
202301020705,8,7,11,スリーロマンス,牝2,55,丹内祐次,1:34.4,3/4,3-3-5,38.3,12.1,5,472(0),[東]伊藤圭三,永井商事,
202301020705,9,6,9,タニセンラッキー,牡2,52,小林勝太,1:34.4,ハナ,3-4-5,38.1,119.5,11,474(0),[東]加藤士津,染谷幸雄,
202301020705,10,8,12,ウエスタンダンテ,牡2,55,荻野琢真,1:34.7,2,12-11-10,37.5,153.6,13,414(0),[東]大竹正博,西川賢,
202301020705,11,5,7,ネクタール,牝2,52,佐藤翔馬,1:34.8,1/2,12-13-13,37.2,86.0,10,410(0),[東]小桧山悟,新井利宜,
202301020705,12,5,6,タイセイビクトリア,牝2,54,横山琉人,1:34.8,ハナ,10-12-12,37.4,54.1,8,444(0),[西]高橋義忠,田中成奉,
202301020705,13,2,2,エクセプション,牡2,55,落合玄太,1:35.7,5,9-10-11,38.6,140.9,12,406(0),[東]小桧山悟,鳴田啓志,
202301020711,1,4,4,セットアップ,牡2,55,横山武史,1:50.5,,1-1-1-1,36.5,6.8,3,474(+2),[東]鹿戸雄一,嶋田賢,"3,136.4"
202301020711,2,7,8,パワーホール,牡2,55,横山典弘,1:51.2,4,2-2-2-2,36.8,6.9,4,474(+6),[西]昆貢,ＮＩＣＫＳ,"1,210.4"
202301020711,3,7,7,ギャンブルルーム,牡2,55,松山弘平,1:51.8,3.1/2,3-3-3-3,37.3,3.9,2,496(+4),[西]大久保龍,サンデーレーシング,785.2
202301020711,4,3,3,マーゴットソラーレ,牡2,55,佐々木大,1:52.0,1.1/4,5-3-3-5,37.5,20.0,6,438(-2),[東]伊坂重信,前田良平,470.0
202301020711,5,5,5,トレミニョン,牝2,55,西村淳也,1:52.0,クビ,6-6-5-6,37.3,45.5,9,442(+4),[東]和田勇介,社台レースホース,310.0
202301020711,6,8,9,ガイアメンテ,牡2,55,武豊,1:52.2,1.1/4,10-10-5-3,37.6,2.3,1,480(-2),[西]須貝尚介,サンデーレーシング,
202301020711,7,8,10,ロジルーラー,牡2,55,菅原明良,1:52.5,2,6-6-8-7,37.5,33.5,7,502(-4),[東]稲垣幸雄,久米田正明,
202301020711,8,2,2,カイコウ,セ2,55,落合玄太,1:53.8,8,6-8-8-7,38.8,99.9,10,458(0),[地]田中正二,二風谷ファーム,
202301020711,9,6,6,ウールデュボヌール,牡2,55,ルメール,1:53.8,アタマ,9-8-10-9,38.6,12.8,5,478(-4),[西]須貝尚介,Ｇ１レーシング,
202301020711,10,1,1,グランルーチェ,牡2,55,浜中俊,1:57.7,大,3-3-7-10,42.8,45.3,8,456(-2),[西]庄野靖志,間宮秀直,
202301020712,1,8,14,オウギノカナメ,牡3,55,横山武史,1:46.6,,5-5-4-3,38.0,3.4,2,466(+2),[東]高木登,嶋田賢,800.0
202301020712,2,7,11,サムハンター,牡5,58,横山典弘,1:47.0,2.1/2,4-4-4-3,38.4,15.0,6,490(+4),[西]高橋康之,駒秀,320.0
202301020712,3,1,1,ウッドショック,牡4,55,小林勝太,1:47.0,クビ,13-13-10-10,37.8,33.9,9,504(+4),[東]杉浦宏昭,小林善一,200.0
202301020712,4,6,10,ブレイクザアイス,牡4,58,松岡正海,1:47.3,2,12-12-13-12,37.9,54.7,11,464(+6),[東]高橋裕,コウトミックレーシング,120.0
202301020712,5,6,9,サンライズフォルス,牡3,53,小林凌大,1:47.4,1/2,10-11-7-3,38.6,12.6,5,516(+26),[西]羽月友彦,ライフハウス,80.0
202301020712,6,4,5,フェニックスループ,牡4,58,富田暁,1:47.6,1.1/4,6-6-4-7,38.9,26.0,7,460(-4),[西]平田修,社台レースホース,
202301020712,7,8,13,ショウナンカブト,牡3,55,ルメール,1:47.9,1.1/2,10-9-7-7,39.0,6.3,3,540(+18),[東]戸田博文,湘南,
202301020712,8,7,12,クラウドセイル,牡3,55,西村淳也,1:47.9,ハナ,8-8-10-10,38.7,83.0,12,488(+4),[西]清水久詞,Ｇ１レーシング,
202301020712,9,5,7,アフタヌーンドレス,牝3,53,菅原明良,1:48.1,1.1/2,1-1-1-1,40.0,40.6,10,506(+4),[東]栗田徹,ゴドルフィン,
202301020712,10,4,6,キトゥンズワルツ,牝5,56,鮫島克駿,1:48.2,クビ,9-9-10-12,39.0,113.9,13,486(+12),[西]茶木太樹,キャロットファーム,
202301020712,11,2,2,ダークモード,牡3,55,北村友一,1:48.5,2,6-6-7-7,39.6,7.0,4,490(+4),[西]藤岡健一,ゴドルフィン,
202301020712,12,5,8,メリタテス,牝3,50,古川奈穂,1:48.6,1/2,2-2-2-2,40.4,2.8,1,438(+2),[西]矢作芳人,広尾レース,
202301020712,13,3,3,ウェザーコック,牡3,55,池添謙一,1:49.1,3,3-3-3-3,40.8,30.2,8,432(-2),[西]岡田稲男,ゴドルフィン,
202304030701,1,7,12,ウィンドリッパー,牡5,60,平沢健治,3:08.9,,1-1-1-1,13.3,6.1,3,484(-4),[西]清水久詞,シルクレーシング,790.0
202304030701,2,3,4,プンタアレナス,セ5,60,蓑島靖典,3:09.0,3/4,5-6-7-4,13.3,2.4,1,474(+2),[東]古賀慎明,吉田勝己,320.0
202304030701,3,2,2,ヴラディア,牡4,60,上野翔,3:10.0,6,3-3-4-2,13.3,9.7,5,486(+2),[東]小西一男,小泉修,200.0
202304030701,4,4,6,キスラー,牡7,59,小牧加矢,3:10.0,ハナ,5-6-5-7,13.3,11.2,6,488(+6),[西]池江泰寿,キーファーズ,120.0
202304030701,5,3,3,プラチナドリーム,牡4,60,黒岩悠,3:10.1,1,5-3-2-4,13.3,38.9,7,466(+6),[西]平田修,飯田正剛,79.0
202304030701,6,6,9,トモジャリア,牡5,60,大江原圭,3:10.2,1/2,3-3-5-4,13.3,60.2,9,464(0),[東]小笠倫弘,吉冨学,
202304030701,7,7,11,クリノサンシャイン,牝6,58,井上敏樹,3:10.4,1.1/4,2-2-2-2,13.4,161.8,11,462(+4),[東]石毛善彦,栗本博晴,
202304030701,8,1,1,オウケンムーン,牡8,60,伴啓太,3:10.8,2.1/2,8-8-8-8,13.4,3.7,2,450(+4),[東]岩戸孝樹,福井明,
202304030701,9,5,7,ワンダーサーイター,牡6,60,草野太郎,3:10.8,アタマ,13-11-9-9,13.4,175.9,12,462(+6),[東]畠山吉宏,山本能成,
202304030701,10,8,14,アイファーヴァンズ,牡4,60,金子光希,3:12.3,9,12-11-10-10,13.5,224.5,13,470(0),[東]的場均,中島稔,
202304030701,11,5,8,ダイゴシンリュウ,牡4,60,中村将之,3:13.5,7,11-11-11-11,13.6,46.1,8,418(-6),[東]清水英克,長谷川光司,
202304030701,12,8,13,ゼンダンピューマ,セ5,60,石神深一,3:15.2,10,9-9-11-11,13.7,8.1,4,464(+2),[東]土田稔,ゼンレーシング,
202304030701,13,6,10,マリノファルコン,牝3,56,鈴木慶太,3:15.5,1.3/4,9-9-11-13,13.7,324.1,14,508(-2),[東]水野貴広,和田志保,
202304030701,14,4,5,セイハロートゥユー,牡5,60,大庭和弥,3:26.5,大,14-14-14-14,14.5,158.2,10,500(+2),[東]牧光二,平田修,
202304030702,1,5,9,アラレタバシル,牡2,55,野中悠太,1:56.9,,7-7-5-5,38.5,42.7,7,432(+6),[東]根本康広,福田光博,550.0
202304030702,2,3,5,フィリップ,牡2,55,柴田大知,1:57.0,3/4,3-3-4-3,38.7,2.5,1,468(-4),[東]岩戸孝樹,ビッグレッドファーム,220.0
202304030702,3,5,8,イッツナッシング,牝2,55,柴田善臣,1:57.2,1.1/4,1-1-1-1,39.4,44.4,8,434(+4),[東]水野貴広,コウトミックレーシング,140.0
202304030702,4,3,4,アストラルフロウ,牡2,54,永野猛蔵,1:57.5,2,3-4-3-3,39.3,55.7,10,482(+8),[東]黒岩陽一,鈴木淳人,83.0
202304030702,5,2,2,マイネルスピカ,牡2,55,戸崎圭太,1:57.6,1/2,5-4-6-6,38.9,5.2,3,438(+2),[東]菊川正達,サラブレッドクラブ・ラフィアン,55.0
202304030702,6,4,6,アルデドゥオーモ,牡2,55,木幡巧也,1:58.5,5,7-7-8-7,39.7,4.6,2,464(+4),[東]矢野英一,秋元竜弥,
202304030702,7,1,1,キャッシュブリッツ,牡2,52,水沼元輝,1:58.9,2.1/2,14-14-13-11,39.3,175.6,13,478(0),[東]伊藤伸一,コスモヴューファーム,
202304030702,8,8,14,ユイノサンバンカン,牡2,51,小林美駒,1:59.0,3/4,7-9-9-9,39.9,55.1,9,438(-4),[東]深山雅史,由井健太郎,
202304030702,9,7,12,ミカサ,牡2,55,津村明秀,1:59.3,1.3/4,2-2-2-2,41.3,9.7,5,484(+4),[東]鈴木慎太,山口裕介,
202304030702,10,4,7,ハッピーイメージ,牝2,53,小林脩斗,1:59.3,クビ,10-9-9-9,40.1,150.1,12,490(-4),[東]武市康男,サラブレッドクラブ・ラフィアン,
202304030702,11,2,3,アーススピリット,牡2,55,木幡初也,2:01.6,大,12-12-11-13,42.3,102.1,11,504(-2),[東]粕谷昌央,松山増男,
202304030702,12,6,11,ナミダノキス,牡2,55,嶋田純次,2:01.6,アタマ,13-13-13-11,42.0,6.8,4,534(-6),[東]本間忍,ミルファーム,
202304030702,13,6,10,サノノブレイダー,牡2,55,菅原隆一,2:03.4,大,14-15-15-14,43.2,189.7,15,448(-2),[東]蛯名利弘,佐野信幸,
202304030702,14,8,15,キングムーン,牡2,55,杉原誠人,2:03.7,1.3/4,10-9-6-8,45.0,185.1,14,462(-8),[東]大和田成,増田陽一,
202304030702,15,7,13,ライヴラスカル,牡2,55,石橋脩,2:07.4,大,5-4-11-15,48.0,41.3,6,490(+6),[東]牧光二,澤田孝之,
202304030703,1,3,5,キョウエイジョイ,牝3,53,永野猛蔵,1:12.1,,1-1,37.5,27.9,8,462(+4),[東]中川公成,田中晴夫,550.0
202304030703,2,5,8,ホクトブルース,牝3,54,柴田善臣,1:12.1,アタマ,2-2,37.4,31.0,10,484(-4),[東]小野次郎,井上久光,220.0
202304030703,3,8,14,モノノフレッド,牡3,56,内田博幸,1:12.4,2,3-2,37.5,2.3,1,470(-2),[東]深山雅史,ウエスト．フォレスト．ステイブル,140.0
202304030703,4,2,3,フジジュンフェイス,牝3,54,杉原誠人,1:12.8,2.1/2,7-5,37.6,14.8,6,444(0),[東]伊藤大士,ＳＴレーシング,83.0
202304030703,5,7,12,ドナルビー,牝3,54,木幡巧也,1:12.8,ハナ,5-5,37.7,7.7,4,450(-6),[東]畠山吉宏,小川眞査雄,55.0
202304030703,6,5,9,ファンタジスタ,牡3,56,石橋脩,1:13.0,1.1/4,3-4,38.0,6.5,3,490(0),[東]上原佑紀,キャロットファーム,
202304030703,7,6,11,レアジーニアス,牝3,50,小林美駒,1:13.1,1/2,9-8,37.7,5.1,2,452(-2),[東]奥平雅士,岡田牧雄,
202304030703,8,1,1,レボロテアール,牝3,52,藤田菜七,1:13.2,1/2,10-8,37.7,159.6,14,464(-8),[東]高橋文雅,ホースアディクト,
202304030703,9,8,15,ドゥラミチャン,牝3,54,菱田裕二,1:13.3,クビ,5-5,38.2,33.8,11,452(0),[東]加藤征弘,阿部友弘,
202304030703,10,4,6,エヌタンホイザー,牡3,56,菊沢一樹,1:13.3,クビ,12-12,37.6,23.6,7,526(+2),[東]勢司和浩,成富直行,
202304030703,11,2,2,ユーカリプタス,牡3,56,大野拓弥,1:14.0,4,10-11,38.4,30.2,9,456(-4),[東]戸田博文,清進電設,
202304030703,12,4,7,ピースワンソラーレ,牝3,54,嶋田純次,1:14.2,1,13-13,38.0,145.2,13,468(0),[東]大竹正博,長谷川成利,
202304030703,13,6,10,ベルサーナ,牝3,54,三浦皇成,1:14.7,3,7-8,39.4,11.4,5,474(-4),[東]高橋裕,ディアレストクラブ,
202304030703,14,3,4,ハイランドメモリー,牝3,51,水沼元輝,1:16.7,大,14-14,39.0,273.2,15,470(0),[東]本間忍,日向英二,
