Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199848050707,11,6,7,チカゲ,牝4,53,宇都英樹,1:37.0,大,,,---,7,440(-4),[地]井上正,河村明,
199848050708,1,4,4,スルーザファイター,セ7,55,内沢信昭,1:44.7,,,,---,1,492(-2),[地]冨田光吉,北沢広,55.0
199848050708,2,1,1,ポットギャラリー,牝6,54,宇都英樹,1:45.1,2,,,---,5,424(+4),[地]山本敏男,鈴木幹次,22.0
199848050708,3,5,5,ヨドノショウリ,牡5,55,安部幸夫,1:45.1,クビ,,,---,3,460(-2),[地]野島三喜,海原聖一,11.0
199848050708,4,6,7,ウイニングシーバ,牡6,52,山田崇史,1:45.4,1.1/2,,,---,10,424(-4),[地]戸沢肇,冨岡信正,8.3
199848050708,5,2,2,ナリタラシアン,牡6,55,米山哲郎,1:45.5,1/2,,,---,2,490(0),[地]藤ヶ崎一,久世俊勝,5.5
199848050708,6,7,8,ダイアナエース,牝7,54,榎本貴行,1:45.7,1.1/2,,,---,8,464(+6),[地]錦見勇夫,山田達雄,
199848050708,7,3,3,ヘイセイリッチ,牡7,55,坂口義幸,1:45.9,1,,,---,7,454(-6),[地]栗田和昌,加藤章,
199848050708,8,8,11,ワンダースタッバー,牡6,55,吉田稔,1:46.2,1.1/2,,,---,6,436(+2),[地]瀬戸口悟,山本信行,
199848050708,9,8,10,ラインフェアリー,牝5,54,松本克幸,1:46.3,3/4,,,---,10,434(-2),[地]松村勇,原広,
199848050708,10,6,6,ダイユウダイナ,牝6,54,倉知三千,1:46.4,1/2,,,---,9,488(-2),[地]錦見勇夫,有大勇,
199848050708,11,7,9,ニッショウタロー,牡7,55,尾崎章生,1:46.8,2,,,---,4,446(+2),[地]山本敏男,西庄司,
199848050705,1,4,4,ハッピークリーク,牡8,56,尾崎章生,1:32.4,,,,---,1,442(-4),[地]河村功,則武幸弘,40.0
199848050705,2,6,7,ダイユウチエリ,牝5,52,宮下瞳,1:32.5,3/4,,,---,3,434(+2),[地]井手春義,有大勇,16.0
199848050705,3,5,6,クワノグリーン,牝8,54,内沢信昭,1:32.6,1/2,,,---,4,402(-4),[地]迫田清美,桑添篤,8.0
199848050705,4,1,1,マックアリーナー,牝7,54,酒井作男,1:33.7,5,,,---,6,440(+6),[地]迫田清美,伊藤倖朗,6.0
199848050705,5,5,5,ショウリダイシン,牝5,55,戸部尚実,1:33.9,1.1/2,,,---,2,458(+10),[地]成田明,奥村幸男,4.0
199848050705,6,7,10,カイトウランマ,牡5,54,上松瀬竜,1:34.3,2,,,---,7,462(-2),[地]井上哲,鹽田久義,
199848050705,7,6,8,リバティーイソハル,牝5,55,竹地正樹,1:34.5,1.1/2,,,---,5,478(+6),[地]河村功,宮内輝人,
199848050705,8,8,11,ミスターブルート,牡5,55,福重正吾,1:34.9,2,,,---,8,478(0),[地]地辺幸一,服部繁夫,
199848050705,9,8,12,セントタイセイ,牡5,55,沢井守,1:35.5,3,,,---,8,470(-2),[地]岩田幸一,鋤元節夫,
199848050705,10,2,2,ユメクルタイプ,牝5,54,松本克幸,1:35.6,3/4,,,---,12,448(0),[地]福田秀已,上田力,
199848050705,11,7,9,マジックナナール,牝5,54,坂口義幸,1:35.6,ハナ,,,---,10,428(-2),[地]福田秀已,橘大生,
199848050705,12,3,3,プリティオレンジ,牝5,54,平田貴裕,1:36.0,2,,,---,11,436(0),[地]原功,柴田義春,
199840050602,1,7,8,ユキノトレボロ,牡6,55,早川順一,1:31.6,,,,---,1,468(-4),[地]長島恭生,石川種蔵,35.0
199840050602,2,1,1,テルノキャプテン,牡5,55,藤本靖,1:31.9,1.1/2,,,---,2,475(+5),[地]岩渕三男,北爪秀樹,12.3
199840050602,3,4,4,ボールドグリーン,牡6,55,山田博美,1:32.2,1.1/2,,,---,7,493(+5),[地]中村憲和,藤田通子,5.3
199840050602,4,8,10,レッツマーチ,牡5,55,大木義一,1:32.4,1,,,---,5,520(+2),[地]手塚佳彦,船渡川高子,3.9
199840050602,5,8,11,スコレンド,牡6,52,粂川京利,1:32.6,3/4,,,---,4,472(+4),[地]菅原末治,荒木和男,3.2
199840050602,6,5,5,ユカチンダイナ,牝6,54,松本大寿,1:32.9,1.1/2,,,---,3,434(+2),[地]山口敬一,實方克巳,
199840050602,7,2,2,クボローズ,牝5,54,青木秀之,1:34.2,6,,,---,8,404(-3),[地]平石四郎,久保金造,
199840050602,8,6,7,ターフキレアジ,牡5,55,大島計彦,1:34.4,1,,,---,10,459(+2),[地]稲村友行,丹呉通孝,
199840050602,9,6,6,マダックスラン,牝6,53,森泰斗,1:34.5,クビ,,,---,9,430(0),[地]手塚正,中村昌弘,
199840050602,10,3,3,ハセノドリーム,牡5,55,古沢泰博,1:43.9,大,,,---,6,485(-7),[地]人見鉄也,熊久保勅夫,
199848050706,1,8,11,クールジャッジ,牡4,54,内沢信昭,1:32.0,,,,---,3,486(+8),[地]藤ヶ崎一,角田哲男,55.0
199848050706,2,6,7,イーベルジョージ,牡4,54,原口次夫,1:33.2,6,,,---,7,438(-2),[地]末吉清助,菊川寿子,22.0
199848050706,3,5,5,ジョイスピード,牡4,54,吉田稔,1:33.2,クビ,,,---,1,434(+2),[地]竹下直人,有キョウラク,11.0
199848050706,4,7,9,ハッピージェニー,牝4,53,尾崎章生,1:33.6,2,,,---,4,466(+2),[地]伊藤定幸,則武幸弘,8.3
199848050706,5,3,3,コングロマリット,牡4,54,竹下太,1:33.8,1.1/2,,,---,5,438(0),[地]本田忠夫,白浜哲夫,5.5
199848050706,6,4,4,マノンスターマン,牡4,54,戸部尚実,1:33.8,アタマ,,,---,2,448(0),[地]植松則幸,石川孝,
199848050706,7,6,6,マルオーセンシン,牡4,54,加藤利征,1:34.2,2,,,---,6,428(-4),[地]原功,有マルオーライディン,
199848050706,8,8,10,ミスアサヒ,牝4,53,安部幸夫,1:35.0,4,,,---,9,410(0),[地]田中敏和,白木昇,
199848050706,9,2,2,セイエイマクリ,牡4,53,柴田直樹,1:35.2,3/4,,,---,9,458(+2),[地]内村寛司,田中誠,
199848050706,10,7,8,パノラマアモン,牡4,54,米山哲郎,1:35.2,アタマ,,,---,8,424(0),[地]藤ヶ崎一,杉谷枡夫,
199848050706,11,1,1,レイホーリョウキ,牡4,54,兒島真二,1:35.6,2,,,---,9,484(0),[地]羽生作造,野村敏子,
199840050604,1,8,12,ハイフレンドローズ,牝5,54,鈴木正,1:31.5,,,,---,1,485(-3),[地]菅原欣也,高橋顯輔,45.0
199840050604,2,7,9,エクセルリッジ,牡5,55,早川順一,1:31.8,1.1/2,,,---,3,469(-4),[地]日野啓二,大浅貢,15.8
199840050604,3,1,1,マイネブライト,牝7,54,長島茂夫,1:31.9,1/2,,,---,9,444(+2),[地]岡昭,川田宣弘,6.8
199840050604,4,3,3,カルラフォード,牡5,55,平沢則雄,1:31.9,クビ,,,---,2,477(+1),[地]荒川嘉幸,井上修一,5.0
199840050604,5,2,2,リュウスズラン,牝6,54,松本大寿,1:32.3,2,,,---,8,483(0),[地]山口敬一,飯塚操,2.9
199840050604,5,6,7,グッドニュース,牡6,55,大木義一,1:32.3,同着,,,---,4,426(+1),[地]川原實,鈴木昭,2.9
199840050604,7,5,6,カツヒーロー,牡8,55,藤本靖,1:32.3,クビ,,,---,10,436(+6),[地]清水久夫,福島哲也,
199840050604,8,8,11,ナカノグリーン,牡6,55,内田利雄,1:32.5,1,,,---,7,477(+2),[地]花塚進,中村陽一,
199840050604,9,5,5,スタンレーシンボリ,セ7,55,柴嵜勝,1:32.7,1,,,---,6,453(+1),[地]前田利夫,菊地久夫,
199840050604,10,6,8,クロスフジボーイ,牡7,55,山田博美,1:33.3,3,,,---,11,481(-3),[地]小出雄司,古谷藤雄,
199840050604,11,4,4,サイゴンビクトリー,牝6,54,小野三夫,1:33.4,1/2,,,---,5,467(-10),[地]川村克美,大野道広,
199840050604,12,7,10,スイフトシリーン,牝7,54,三上智也,1:33.5,1/2,,,---,12,476(+13),[地]岩渕三男,北爪秀樹,
199840050605,1,5,5,データレジェンド,牝4,54,平沢則雄,1:31.1,,,,---,2,443(-3),[地]荒川嘉幸,渡辺啓高,50.0
199840050605,2,1,1,オーゴンタロー,牡4,55,鈴木正,1:31.8,3,,,---,1,508(+5),[地]中村憲和,森田芳男,17.5
199840050605,3,3,3,キングロベルト,牡4,55,野沢憲彦,1:31.9,3/4,,,---,4,403(-5),[地]中村憲和,中本隆太郎,7.5
199840050605,4,8,10,マルワアグリ,牝4,54,大島計彦,1:32.5,3,,,---,6,474(-4),[地]星野由基,有丸和ホース,5.5
199840050605,5,6,6,ダイヤフジオー,牡4,55,藤本靖,1:33.0,2.1/2,,,---,10,402(+2),[地]川中子健,藤村栄子,4.5
199840050605,6,7,8,タカトモサンライズ,牝4,51,粂川京利,1:33.1,クビ,,,---,7,380(-8),[地]菅原欣也,高橋顯輔,
199840050605,7,2,2,ストレートハート,牡4,55,山田博美,1:33.1,ハナ,,,---,9,450(-2),[地]山口健治,春山勝男,
199840050605,8,8,9,ケージールーラー,牝4,53,森泰斗,1:33.7,3,,,---,8,415(+7),[地]岩渕義三,柿田平吉,
199840050605,9,7,7,スターテスコヒメ,牝4,54,柴嵜勝,1:33.9,1,,,---,3,427(-3),[地]前田利夫,庄司良江,
199840050605,10,4,4,ガッテンダー,牡4,55,加藤和博,1:34.0,1/2,,,---,5,423(+3),[地]堀江富雄,飯塚栄,
199840050607,1,4,4,エイコウシグナル,牡7,53,山田博美,1:38.0,,,,---,2,455(0),[地]中村憲和,浜口寛,60.0
199840050607,2,2,2,ナスノゴールド,牡6,53,内田利雄,1:38.0,ハナ,,,---,1,513(-2),[地]川村孝一,山中英男,21.0
199840050607,3,3,3,ヤマユウコンコルド,牡7,54,藤本靖,1:38.1,3/4,,,---,8,508(-2),[地]清水久夫,實方克巳,9.0
199840050607,4,8,8,ダイヤモンドダイス,牡7,55,早川順一,1:38.1,ハナ,,,---,3,492(-3),[地]岡昭,田村太市,6.6
199840050607,5,5,5,スエヒロマウンド,牡7,53,松本大寿,1:38.8,3,,,---,7,445(-5),[地]室井兼雄,石川辰男,5.4
199840050607,6,1,1,タカトーヴェルディ,牡7,53,柴嵜勝,1:39.0,1,,,---,9,478(-2),[地]菅原末治,荒木正,
199840050607,7,8,9,アイアイアロー,牡7,53,大島計彦,1:39.6,3,,,---,5,436(+3),[地]星野由基,勝山隆造,
199840050607,8,7,7,ノムラライデンオー,牡6,54,長島茂夫,1:40.0,2,,,---,4,473(+1),[地]長島康男,広田章,
199840050607,9,6,6,ウメノサカエ,牡7,54,森泰斗,1:41.8,9,,,---,6,518(+5),[地]佐藤和伸,梅野昇,
199840050606,1,8,8,コガネユリ,牝4,54,佐々木泉,1:24.3,,,,---,1,427(-1),[地]清水久夫,黒川誠,60.0
199840050606,2,2,2,ハマノロードスター,牝4,54,松本大寿,1:24.4,クビ,,,---,7,447(-8),[地]市沢初太,長浜豊彦,21.0
199840050606,3,4,4,カヌマブレーブ,牡4,55,青木秀之,1:24.7,1.1/2,,,---,4,440(+2),[地]市沢初太,石川種蔵,9.0
199840050606,4,6,6,スターテンション,牡4,55,平沢則雄,1:25.1,2,,,---,2,439(-3),[地]平石四郎,庄司道夫,6.6
199840050606,5,3,3,ジョージインパクト,牡4,55,加藤和博,1:26.6,7,,,---,3,458(-2),[地]八木信一,影山市五郎,5.4
199840050606,6,5,5,イーストマリア,牝4,54,三上智也,1:27.0,2,,,---,9,423(-2),[地]日野啓二,中原正則,
199840050606,7,8,9,カクテルグラス,牝4,54,蛯名民男,1:27.0,クビ,,,---,8,415(-7),[地]川村克美,高橋茂,
199840050606,8,1,1,エベレストルビー,牝4,54,小野三夫,1:27.6,3,,,---,6,390(-3),[地]川村元美,月城秀夫,
199840050606,9,7,7,ノムラクララ,牝4,54,内田利雄,1:27.7,1/2,,,---,5,460(0),[地]小出雄司,野村昭夫,
199840050610,1,4,4,ブライアンズロマン,牡8,57.5,内田利雄,2:09.0,,,,---,1,460(+2),[地]室井康雄,石山ハマ,500.0
199840050610,2,6,7,エーピーノホシ,牡7,54,平沢則雄,2:09.3,1.1/2,,,---,3,503(0),[地]菅原末治,コスモヘルス（株）,175.0
199840050610,3,6,6,ミナミノポステージ,牡6,54,長島茂夫,2:10.2,4,,,---,2,505(-1),[地]長島康男,永嶋道治,75.0
199840050610,4,5,5,アイコマシルバー,牡5,56,鈴木正,2:10.2,ハナ,,,---,4,466(-1),[地]中村憲和,鈴木和子,55.0
199840050610,5,1,1,ショウワルーキー,牡8,56,三上智也,2:11.0,4,,,---,6,470(-5),[地]岩渕義三,柿田平吉,45.0
199840050610,6,8,11,ユートエブロス,牡5,54,山口竜一,2:11.0,ハナ,,,---,7,478(+5),[地]室井康雄,渡辺イヱ,
199840050610,7,3,3,ランドヒューマ,牡8,54,佐々木泉,2:11.3,1.1/2,,,---,5,485(0),[地]花塚進,植田信行,
199840050610,8,7,8,ナポレオンソロ,牡9,55,高橋和宏,2:11.4,1/2,,,---,10,501(-6),[地]岩渕義三,（株）丸美,
199840050610,9,2,2,ミリオン,牡9,55,小野三夫,2:11.4,ハナ,,,---,11,432(-1),[地]長島康男,中村和夫,
199840050610,10,7,9,スルーオダンス,牡6,54,松本大寿,2:11.8,2,,,---,8,444(+2),[地]室井康雄,渡辺イヱ,
199840050610,11,8,10,シンボリレンジャー,牡9,56.5,柴嵜勝,2:11.9,1/2,,,---,8,479(0),[地]丸山定男,大久保和夫,
199840050609,1,4,4,アサクサベンケイ,牡5,55,山口竜一,2:06.9,,,,---,1,478(+8),[地]菅原末治,栗原興一,70.0
199840050609,2,2,2,ヤシマテンリュウ,セ5,55,大木義一,2:06.9,クビ,,,---,5,437(-3),[地]増渕陽,丹呉通孝,24.5
199840050609,3,7,9,オンワードコマンド,牡5,55,小野三夫,2:07.4,2.1/2,,,---,2,482(-1),[地]川原實,堀越虎雄,10.5
199840050609,4,1,1,クラマッチョマン,牡5,55,早川順一,2:07.9,2.1/2,,,---,10,500(-3),[地]日野啓二,倉見利弘,7.7
199840050609,5,5,6,ラシアンセンプー,牝5,54,藤本靖,2:07.9,クビ,,,---,3,465(-3),[地]清水久夫,村山靜子,6.3
199840050609,6,5,5,キャッスルルビー,牝5,54,松本大寿,2:08.3,2,,,---,4,428(+3),[地]山口敬一,城市公,
199840050609,7,7,10,マツエーシービー,牝5,54,三上智也,2:09.0,3,,,---,7,431(+6),[地]岩渕義三,松下栄二,
199840050609,8,8,12,トニノムサシ,牡5,55,蛯名民男,2:09.3,1.1/2,,,---,8,480(+5),[地]川原道正,十二政美,
199840050609,9,8,11,ローズラブロード,牝5,54,高橋和宏,2:09.3,ハナ,,,---,12,440(0),[地]手塚正,大谷英雅,
199840050609,10,6,7,ドウカンエイト,牡8,52,粂川京利,2:09.4,クビ,,,---,9,485(0),[地]岩渕三男,福田貞一,
199840050609,11,6,8,カハラアロー,牡5,55,加藤和博,2:09.7,1.1/2,,,---,11,452(+4),[地]八木信一,坂本君子,
199840050609,12,3,3,サクセススピード,牝5,54,古沢泰博,2:09.8,1/2,,,---,6,462(-1),[地]荒川嘉幸,安田由利子,
199840050608,1,1,1,プロシードカルミヤ,牝4,54,鈴木正,1:37.5,,,,---,4,445(+5),[地]菅原欣也,北山光男,80.0
199840050608,2,4,4,ビクトリースキー,牡4,55,藤本靖,1:37.9,2,,,---,10,493(-7),[地]川中子健,藤村栄子,28.0
199840050608,3,3,3,ステンベルゲン,牡4,55,平沢則雄,1:38.0,3/4,,,---,2,444(-4),[地]小松沢義,柏崎和己,12.0
199840050608,4,8,9,スターテンジンオー,牡4,55,柴嵜勝,1:38.5,2.1/2,,,---,3,427(-3),[地]前田利夫,庄司道夫,8.8
199840050608,5,5,5,タツノスカイ,牡4,55,内田利雄,1:38.5,クビ,,,---,6,488(-4),[地]菅原末治,小池厚之,7.2
199840050608,6,2,2,ハナサキ,牝4,54,大隅三喜,1:38.8,1.1/2,,,---,9,433(-2),[地]室井兼雄,渡辺典六,
199840050608,7,8,10,ハクトウヒラメキ,牡4,55,山口竜一,1:38.9,1/2,,,---,1,456(-2),[地]室井兼雄,渡辺典六,
199840050608,8,7,7,ダイナミサキ,牝4,54,大木義一,1:39.1,3/4,,,---,8,385(-10),[地]手塚佳彦,藤原厚志,
199840050608,9,6,6,ホワイトミラクル,牝4,54,三上智也,1:39.1,クビ,,,---,7,437(+12),[地]岩渕義三,柿田平吉,
199840050608,10,7,8,サンキングシロー,牡4,55,早川順一,1:48.6,大,,,---,5,458(-2),[地]手塚佳彦,鈴木勲,
199840050611,1,7,8,カゼノファルセット,牡5,55,平沢則雄,1:43.9,,,,---,1,453(-2),[地]丸山定男,有つばさ,70.0
199840050611,2,1,1,ローズブリード,牡5,55,高橋和宏,1:44.1,1,,,---,3,469(+3),[地]手塚正,大谷英雅,24.5
199840050611,3,3,3,ライトピオニー,牝8,54,長島茂夫,1:44.7,3,,,---,6,486(-4),[地]川村孝一,吉田悦子,10.5
199840050611,4,7,7,グドールオオザ,牝5,55,小野三夫,1:45.3,3,,,---,8,408(-7),[地]川村元美,渡辺信,7.7
199840050611,5,8,10,サファリビューティ,牡6,55,野沢憲彦,1:45.6,1.1/2,,,---,2,446(-1),[地]平石正己,熊久保勅夫,6.3
199840050611,6,5,5,エスピッドエンゼル,牝5,54,早川順一,1:45.9,1.1/2,,,---,4,400(0),[地]相沢二三,泉山真行,
199840050611,7,4,4,シービースピリット,牡6,55,柴嵜勝,1:45.9,ハナ,,,---,9,445(+3),[地]菅原欣也,西谷とき子,
199840050611,8,8,9,キャノンサクラ,牝8,53,加藤和博,1:45.9,ハナ,,,---,5,435(+4),[地]長島康男,中村和夫,
199840050611,9,6,6,ウエストシャトー,牡5,50,粂川京利,1:46.1,3/4,,,---,10,417(0),[地]丸山定男,大場守男,
199840050611,10,2,2,ウメノボーイ,牡7,53,佐々木泉,1:46.1,クビ,,,---,7,472(-1),[地]花塚進,植田信行,
199840050603,1,4,4,ナイスカミン,牝5,54,鈴木正,1:31.5,,,,---,4,463(-7),[地]菅原欣也,荒井とし子,40.0
199840050603,2,1,1,ホクトヴィミー,牝5,54,加藤和博,1:31.8,1.1/2,,,---,6,468(-2),[地]早川長二,渡辺啓高,14.0
199840050603,3,2,2,ステージファイアー,牡6,55,内田利雄,1:32.0,1.1/2,,,---,3,462(-5),[地]花塚進,福島哲也,6.0
199840050603,4,7,7,キングオブピオニー,牡5,55,小野三夫,1:32.1,クビ,,,---,7,500(0),[地]川村孝一,吉田忠,4.4
199840050603,5,8,10,スルガファイナー,牝6,54,松本大寿,1:32.6,2.1/2,,,---,8,410(0),[地]丸山定男,田中正吉,3.6
199840050603,6,5,5,ナポレオンハイジ,牝6,54,三上智也,1:32.8,1,,,---,2,455(-2),[地]手塚正,（株）丸美,
199840050603,7,3,3,コモフィーバー,牡5,55,高橋和宏,1:32.8,クビ,,,---,9,477(-3),[地]稲村友行,坂本君子,
199840050603,8,7,8,ミヤノリーフ,牡5,55,山口竜一,1:32.9,クビ,,,---,5,454(+4),[地]川中子健,三宅磤,
199840050603,9,6,6,アルファロイヤル,牝6,54,長島茂夫,1:32.9,クビ,,,---,10,440(0),[地]丸山定男,斉藤哲三,
199840050603,10,8,9,ニシノタイム,牡5,55,古沢泰博,1:32.9,ハナ,,,---,1,496(-2),[地]人見鉄也,西島清,
199845050602,1,5,6,ワイズミラー,牡5,55,石崎隆之,1:32.6,,,,---,1,490(-6),[地]高城守,村田吉正,110.0
199845050602,2,5,5,パインエコー,牝5,54,堀田正明,1:33.0,2,,,---,5,443(-2),[地]金沢豊,石井幸,44.0
199845050602,3,3,3,コウショウチトセ,牝5,53,見沢譲治,1:33.0,ハナ,,,---,2,458(-2),[地]内野健二,藤村昇,22.0
199845050602,4,6,8,リファーズハヤブサ,牡5,55,津久井誠,1:33.7,3,,,---,9,416(+2),[地]津久井巌,宮川博,16.5
199845050602,5,8,11,エーピークレイン,牝5,53,河津裕昭,1:33.8,クビ,,,---,3,446(+3),[地]三橋三吉,デルマークラブ,11.0
199845050602,6,8,12,シャインバード,牡5,55,森勇,1:34.4,3,,,---,8,490(-3),[地]川村昭男,皆川岩三,
199845050602,7,4,4,トウカイキャンドル,牝5,53,石井勝男,1:34.8,2,,,---,4,462(+2),[地]田村豫志,内村正則,
199845050602,8,2,2,ザールリック,牝5,53,佐藤裕太,1:34.9,1/2,,,---,6,364(0),[地]林進,若槻住夫,
199845050602,9,7,10,ステディーベイ,牝5,53,田島寿一,1:35.2,1.1/2,,,---,12,440(0),[地]河津政明,相馬和胤,
199845050602,10,7,9,ヒダカトップ,牝5,53,金子正彦,1:35.2,ハナ,,,---,10,448(+12),[地]田村豫志,鈴木栄治,
199845050602,11,1,1,ホウライロマンス,牝5,53,多田義則,1:35.2,クビ,,,---,7,421(-2),[地]栗原清,宮田照由,
199845050602,12,6,7,サイコービスタ,牡5,55,藪口一麻,1:36.4,6,,,---,11,516(-1),[地]津金沢正,（株）中村,
199845050601,1,3,3,カネショウダイオー,牡5,55,森下博,1:32.4,,,,---,1,500(0),[地]照沼一二,清水政治,110.0
199845050601,2,5,5,アローセイバー,牡5,55,鈴木淳,1:33.2,4,,,---,3,505(0),[地]今井輝平,木曽敏彦,44.0
199845050601,3,4,4,ミルアマゾン,牝5,53,石崎隆之,1:33.5,1.1/2,,,---,4,414(0),[地]秋山重美,野武ミヨ,22.0
199845050601,4,1,1,ハネダワッスル,牡5,55,岩城方元,1:33.7,1,,,---,9,463(0),[地]田村豫志,有鈴優商事,16.5
199845050601,5,5,6,ハギノダイチ,牡5,55,岡村裕基,1:33.8,1/2,,,---,8,443(0),[地]鳥飼春弥,日隈広吉,11.0
199845050601,6,6,7,サニープリンス,牡5,55,本間光雄,1:34.5,3,,,---,6,470(0),[地]中村秀夫,有サニー商事,
199845050601,7,8,12,マキバエトランゼ,牡5,55,野口正宏,1:35.0,2.1/2,,,---,7,504(0),[地]林雅次郎,新田知也,
199845050601,8,6,8,エルワンスパーク,牝5,53,水久保敏,1:35.1,3/4,,,---,12,418(0),[地]稲垣純緒,浦沢政男,
199845050601,9,2,2,ホウエイミハル,牝5,54,矢内博,1:35.3,1,,,---,2,470(0),[地]函館一昭,山田茂雄,
199845050601,10,7,9,ウメノオーギ,牝5,53,矢野義幸,1:35.3,ハナ,,,---,11,456(0),[地]粕谷清隆,塩浜攻仁,
199845050601,11,8,11,ショウトクイナズマ,牡5,55,鵜沼和永,1:35.4,1/2,,,---,5,502(0),[地]浜村恵,中村竜一,
199845050601,12,7,10,オークビギン,牝5,53,山野勝也,1:35.7,1.1/2,,,---,10,426(0),[地]佐藤健二,柏木善治郎,
199845050603,1,3,3,ディーファースト,牝6,53,鵜沼和永,1:33.6,,,,---,2,424(+7),[地]岡田一男,勝又久一郎,110.0
199845050603,2,5,5,トモノロイヤル,牝7,51,菅谷吉樹,1:33.8,1,,,---,4,436(-1),[地]宮下雅身,岡本康平,44.0
199845050603,3,6,8,フジリボン,牝6,53,尾形秋徳,1:34.0,1,,,---,1,472(-4),[地]米山仲司,加藤昇,22.0
199845050603,4,6,7,パリクテイン,牡8,55,秋田実,1:34.1,1/2,,,---,9,457(-3),[地]宮下雅身,榎本哲,16.5
199845050603,5,2,2,コウソンラッキー,牝7,53,佐藤喜良,1:34.5,2,,,---,5,476(-1),[地]高城守,村田吉正,11.0
199845050603,6,8,11,スズヨスキー,牡7,55,金原学,1:34.6,1/2,,,---,12,449(-6),[地]冨田藤男,栗原清子,
199845050603,7,7,9,クシーナガル,牝6,51,鈴木千予,1:34.8,1,,,---,7,430(-7),[地]佐々木登,小畑元子,
199845050603,8,4,4,パリーファション,牝6,53,左海誠二,1:35.0,1,,,---,8,498(-1),[地]川村昭男,株陽明,
199845050603,9,5,6,トップテンション,牡8,55,見沢譲治,1:35.0,アタマ,,,---,3,463(-2),[地]佐藤義治,コオロ,
199845050603,10,8,12,シゲノサンサン,牝6,53,矢内博,1:35.0,ハナ,,,---,10,434(+1),[地]木村騎一,鈴木重男,
199845050603,11,7,10,アステリニゾン,牡6,55,鍛炭幸夫,1:35.2,3/4,,,---,11,437(-5),[地]横山栄次,工藤清正,
199845050603,12,1,1,シンアレデー,牝6,53,岩城方元,1:35.4,1,,,---,6,428(-2),[地]足立勝久,同盛産業有,
199845050607,1,8,11,ファインメルシー,牡7,55,橋尚也,1:37.1,,,,---,9,472(-5),[地]稲葉道行,埼玉レジャーサービス,140.0
199845050607,2,7,10,アイランドリック,牡6,55,野口睦三,1:37.5,2,,,---,4,437(+3),[地]山田正実,中根郁郎,56.0
199845050607,3,6,7,カネマサオー,牡7,55,的場文男,1:37.9,2,,,---,5,453(-2),[地]原三男,三浦秀雄,28.0
199845050607,4,2,2,スターセキヒョウ,牡7,55,佐々木竹,1:37.9,ハナ,,,---,6,466(-3),[地]野口孝,関駿也,21.0
199845050607,5,3,3,トキノスガタ,牡5,55,田辺陽一,1:37.9,クビ,,,---,2,492(-3),[地]新貝一雄,東伸産業株,14.0
199845050607,6,4,4,ビーマイドルフィン,牡5,55,石崎隆之,1:38.3,2,,,---,1,451(+1),[地]杉村勝実,芹沢精一,
199845050607,7,7,9,コウショーワン,牡6,55,見沢譲治,1:38.4,1/2,,,---,10,450(+2),[地]内野健二,藤村昇,
199845050607,8,6,8,アシカガアルダン,牡5,55,小林真治,1:38.4,アタマ,,,---,3,461(0),[地]小林文治,深野茂雄,
199845050607,9,5,5,ブラックバード,牡5,55,河津裕昭,1:38.6,1,,,---,8,460(+2),[地]鈴木春吉,白井繁夫,
199845050607,10,1,1,シスターステハニー,牝8,53,福元弘二,1:39.4,4,,,---,11,419(+4),[地]秋山重美,山田敏夫,
199845050607,11,8,12,パラストフラワー,牝6,53,内田秀一,1:39.6,1,,,---,12,455(+5),[地]佐々木吉,徳原秀嗣,
199845050607,12,5,6,レイクアーバー,牝7,53,今野忠成,1:41.3,8,,,---,7,430(0),[地]福島幸三,加藤富保,
199845050610,1,8,13,フジノオペラ,牝6,52,野崎武司,1:42.9,,,,---,1,450(+2),[地]津久井巌,加藤富保,290.0
199845050610,2,2,2,ラストシーン,牡7,56,神沢和弥,1:42.9,アタマ,,,---,3,523(+1),[地]寺田新太,（有）グランド牧場,101.5
199845050610,3,5,7,ノーザンパルフェ,牡6,54,森下博,1:43.2,1.1/2,,,---,8,計不,[地]村田六郎,清水斉,58.0
199845050610,4,6,9,トワノサンシャイン,牡7,56,左海誠二,1:43.9,3,,,---,6,502(0),[地]波多野高,永島久雄,43.5
199845050610,5,5,6,ゴッドダンディ,牡6,56,見沢譲治,1:44.0,1/2,,,---,7,470(-4),[地]吉田正美,渋谷司,29.0
199845050610,6,1,1,ハッピーファミリー,牝6,52,中地健夫,1:44.4,2,,,---,11,437(+1),[地]長谷川三,増田陽一,
199845050610,7,6,8,スズフクオー,牡9,55,金子正彦,1:44.8,2,,,---,12,474(+11),[地]田村豫志,鈴木栄治,
199845050610,8,7,10,キタサンメガミ,牝6,52,山野勝也,1:44.9,1/2,,,---,4,476(0),[地]村田六郎,有大野商事,
199845050610,9,7,11,カントーイットー,牝7,54,佐藤隆,1:44.9,クビ,,,---,5,471(+6),[地]及川六郎,倉林亮,
199845050610,10,3,3,メジャーテイオー,牡7,56,松井達也,1:45.1,1,,,---,9,525(0),[地]野口孝,有松風,
199845050610,11,8,12,シルバークリエート,牝6,52,佐々木竹,1:45.3,3/4,,,---,2,445(0),[地]矢作和人,浦房子,
199845050610,12,4,5,ジョウテンシンザン,牡7,56,田辺陽一,1:45.4,3/4,,,---,10,423(+2),[地]八木仁,田邉久男,
