Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200041120106,2,3,3,ランニングボーイ,牡5,55,丸山侯彦,1:33.5,アタマ,1-1-1,,---,2,459(-3),[地]丸山務,冨塚善三,7.5
200041120106,3,8,12,ユーコーファイン,牡5,55,佐川久芳,1:34.0,2.1/2,3-3-3,,---,8,467(+1),[地]佐藤正海,小池恒三,2.7
200041120106,4,7,9,クリスタルチャペル,牝4,54,斉藤誠,1:34.3,1.1/2,5-4-4,,---,3,490(+2),[地]一倉昌行,岩田直久,2.4
200041120106,5,8,11,バンブーライオー,牡5,54,栗林宏,1:34.3,アタマ,11-11-10,,---,7,498(0),[地]丸山務,バンブー牧場,2.1
200041120106,6,7,10,ゴールストライカー,牡5,54,米田真由,1:34.7,2,7-5-6,,---,4,461(+3),[地]森山英雄,牛坂俊夫,
200041120106,7,1,1,キャロルフローラ,牝5,54,福元弘二,1:34.9,1,9-6-7,,---,10,449(-3),[地]水野清貴,吉田秀次,
200041120106,8,6,8,テッドオクラ,牡7,52,浅沼傑,1:35.0,1/2,10-9-11,,---,11,457(+3),[地]高橋俊之,熊井清幸,
200041120106,9,4,4,チチブマジック,牡6,55,米田弘一,1:35.7,3,4-7-5,,---,6,508(-3),[地]森山英雄,島田久,
200041120106,10,5,6,マヤノユニコーン,牡5,54,金井正幸,1:35.7,アタマ,12-12-12,,---,8,459(+5),[地]菊地公律,諸岡慶,
200041120106,11,2,2,トモノエリザベス,牝4,53,赤見千尋,1:36.2,2.1/2,8-7-9,,---,5,426(+1),[地]菊地公律,岡本康平,
200041120106,12,5,5,セイシンダンサー,牝5,54,茂呂菊次,1:36.4,1,6-9-8,,---,11,466(0),[地]木村甚太,渡辺和典,
200041120105,1,2,2,クリエイティブ,牡4,55,茂呂菊次,1:35.0,,2-2-3,,---,1,495(+1),[地]加藤和宏,嶋田孝徳,27.0
200041120105,2,8,12,エスティーナーミー,牝7,51,浅沼傑,1:35.4,2,1-1-1,,---,11,476(-4),[地]金田鼎,井門敏雄,7.5
200041120105,3,6,8,エーピーサザンヒル,牡7,55,丸山侯彦,1:35.7,1.1/2,7-5-5,,---,3,448(-2),[地]新井明,茂田喜郎,2.7
200041120105,4,3,3,トモテツクラウン,牡10,55,平松豊基,1:35.9,1,9-7-8,,---,8,406(+2),[地]平松勇,鈴木博,2.4
200041120105,5,8,11,ドリームドクター,牡4,55,高橋文雄,1:36.0,クビ,5-4-6,,---,2,461(+3),[地]飯田茂夫,粟飯原信彦,2.1
200041120105,6,1,1,ハッピーハイネス,牝4,54,見附正徳,1:36.1,1/2,4-6-4,,---,6,414(-6),[地]金田鼎,田村守,
200041120105,7,4,4,チャンスホーク,牡4,55,米田弘一,1:36.1,アタマ,8-8-7,,---,5,479(+7),[地]森山英雄,松本泰雄,
200041120105,8,5,6,ツルギゴゼン,牝4,54,水野貴史,1:36.1,アタマ,12-11-11,,---,4,419(+1),[地]水野清貴,有日堀商事,
200041120105,9,6,7,トモノライアン,牡5,55,佐川久芳,1:36.2,クビ,10-10-12,,---,10,493(-1),[地]高橋俊之,村瀬正,
200041120105,10,5,5,ビーチバレー,牝6,54,野口真一,1:37.0,4,3-3-2,,---,9,466(-8),[地]新井次郎,荒木克己,
200041120105,11,7,10,シャンパンクロス,牡8,55,徳江涼,1:37.5,2.1/2,11-12-9,,---,12,489(-3),[地]渡辺和泰,小嶋安夫,
200041120105,12,7,9,マルタカエコー,牡7,55,福元弘二,1:37.7,1,6-9-10,,---,7,477(-5),[地]新井明,佐藤松雄,
200041120102,1,7,9,ホッカイシュンミョ,牡4,55,佐川久芳,1:34.8,,6-3-3,,---,2,536(+4),[地]佐藤正海,石田勇,27.0
200041120102,2,6,8,ニホンピロゲイル,牡4,55,木村芳晃,1:35.1,1.1/2,2-2-2,,---,1,483(-5),[地]法理勝弘,小林英二,7.5
200041120102,3,8,12,ウエスタンシーザー,牡5,55,米田弘一,1:36.4,6,1-1-1,,---,5,468(0),[地]佐藤正海,西川,2.7
200041120102,4,2,2,ミナミノジュエリー,牝5,54,水野貴史,1:36.8,2,8-7-6,,---,4,435(-1),[地]新井明,永嶋道治,2.4
200041120102,5,3,3,ユニオンオペラ,牝5,54,福原好隆,1:37.3,2.1/2,10-9-9,,---,7,428(+5),[地]青木幸一,井上茂美,2.1
200041120102,6,1,1,スピットファイア,牡4,55,茂呂菊次,1:37.4,3/4,3-3-4,,---,7,522(-3),[地]加藤和宏,玉井英人,
200041120102,7,6,7,アルパインブリーズ,牝4,54,金井正幸,1:37.6,3/4,5-3-5,,---,3,401(-14),[地]菊地公律,諸岡慶,
200041120102,8,4,4,ペネロッピー,牝4,54,高橋文雄,1:38.1,2.1/2,7-8-8,,---,10,465(+1),[地]金田鼎,安田栄進,
200041120102,9,5,6,シュンエイローマン,牝4,54,徳江涼,1:38.6,2.1/2,4-6-7,,---,10,461(0),[地]渡辺和泰,辻俊夫,
200041120102,10,5,5,トモノストーム,牝4,54,栗林宏,1:39.0,2,9-9-10,,---,7,430(+1),[地]菊地公律,岡本康平,
200041120102,11,7,10,イケハンサム,牡6,54,赤見千尋,1:40.0,5,10-12-11,,---,6,465(-1),[地]井田荘一,狩野進,
200041120102,12,8,11,ホクテンシュート,牡5,52,浅沼傑,1:40.9,4,12-12-12,,---,10,451(+3),[地]設樂哲夫,田村博,
200041120107,1,7,9,イズミカムイ,牡4,54,工藤勉,1:33.0,,2-2-2,,---,1,484(+4),[地]法理勝弘,小泉土地開発有,27.0
200041120107,2,1,1,ノンノンガリバー,牝4,53,木村芳晃,1:33.5,2.1/2,4-5-5,,---,4,489(-7),[地]内野勉,堀越虎雄,7.5
200041120107,3,6,8,シルフ,牝4,53,斉藤誠,1:33.9,2,11-6-3,,---,9,435(+3),[地]一倉昌行,堀江貴文,2.7
200041120107,4,4,4,チュウオースズカ,牝4,54,高橋文雄,1:33.9,クビ,6-7-8,,---,2,453(+2),[地]金田鼎,大畑清,2.4
200041120107,5,8,11,ハッピーカナタ,牡5,55,藤村龍也,1:34.1,1,1-1-1,,---,12,486(-1),[地]水野清貴,吉田秀次,2.1
200041120107,6,5,5,ニッポーエスパーダ,牡4,55,福元弘二,1:34.3,3/4,12-11-11,,---,8,417(+3),[地]川嶋弘吉,山石祐一,
200041120107,7,3,3,ロムルスセイバー,牡5,54,久保田政,1:34.3,アタマ,9-10-10,,---,10,460(0),[地]野村正直,木曽敏彦,
200041120107,8,2,2,エスティーマック,セ6,54,見附正徳,1:34.3,ハナ,8-9-9,,---,7,436(-3),[地]金田鼎,井門昭二,
200041120107,9,5,6,ローフティーアゲン,牡5,54,佐川久芳,1:34.5,1,7-8-7,,---,6,473(-4),[地]佐藤正海,浅川皓司,
200041120107,10,8,12,ハクギン,牝5,52,赤見千尋,1:34.5,アタマ,3-3-4,,---,5,434(+9),[地]畠中正孝,佐藤己之吉,
200041120107,11,6,7,キャニオンスパート,牝4,53,水野貴史,1:34.6,クビ,5-4-6,,---,3,451(-4),[地]川嶋弘吉,小野忠,
200041120107,12,7,10,ミチノクワンダー,牝5,54,矢菅清志,1:34.9,1.1/2,10-12-12,,---,11,402(+3),[地]仲沢道夫,遠藤忠作,
200041120104,1,7,9,ヒルズフォンテン,牝4,53,栗林宏,1:35.9,,4-2-2,,---,10,418(+6),[地]渋谷公男,吉橋計,27.0
200041120104,2,8,12,アキノタイガー,牡6,54,矢菅清志,1:36.1,1,8-8-8,,---,3,452(+4),[地]菊地公律,中村光良,7.5
200041120104,3,6,8,エメラルドマミー,牝4,53,木村芳晃,1:36.2,1/2,1-1-1,,---,7,438(-5),[地]市村勲,渡辺吉朗,2.7
200041120104,4,6,7,ヒカルナカガワ,牡4,54,舞木強,1:36.6,2,7-7-7,,---,2,466(+6),[地]内野勉,中村光良,2.4
200041120104,5,1,1,シンドアクセス,牡5,55,久保田政,1:36.7,クビ,5-5-5,,---,8,468(-2),[地]青木幸一,井上茂美,2.1
200041120104,6,7,10,ニシネヴィジョン,牝4,53,斉藤誠,1:36.8,クビ,2-3-4,,---,5,370(-5),[地]市村勲,池田忠臣,
200041120104,7,8,11,サンウエバー,牡7,54,徳江涼,1:37.1,1.1/2,11-9-9,,---,12,490(+1),[地]加藤光司,嶋田孝徳,
200041120104,8,5,6,センゴクリアナ,牝5,53,高橋文雄,1:37.2,クビ,10-10-10,,---,10,430(-3),[地]金田鼎,斉藤喜人,
200041120104,9,2,2,モルフェリーゼ,牝4,54,水野貴史,1:37.4,1,6-6-6,,---,1,430(+3),[地]水野清貴,青木勝行,
200041120104,10,5,5,ブルーナデイラー,牝4,53,丸山侯彦,1:37.4,アタマ,3-4-3,,---,9,407(+2),[地]井田荘一,谷川吉介,
200041120104,11,3,3,ジョイフル,牡6,54,見附正徳,1:37.4,ハナ,12-12-12,,---,4,483(-4),[地]畠中正孝,塩生八千代,
200041120104,12,4,4,テツメリー,牝5,54,工藤勉,1:38.0,3,9-11-11,,---,6,431(0),[地]渡辺和泰,高岡鉄也,
200041120109,1,6,8,ケイエフアメリカン,牡6,51,浅沼傑,1:32.8,,12-12-12,,---,2,494(0),[地]渋谷武久,藤谷正美,27.0
200041120109,2,5,5,ティーケーソフィア,牝6,53,丸山侯彦,1:33.4,3,3-4-4,,---,3,455(-4),[地]畠中正孝,小島栄,7.5
200041120109,3,1,1,バッドロマンス,牡8,55,水野貴史,1:33.4,アタマ,9-7-7,,---,6,468(+5),[地]水野清貴,有日堀商事,2.7
200041120109,4,6,7,オンワードコマンド,牡7,54,金井正幸,1:34.4,5,2-1-1,,---,4,477(-12),[地]新井次郎,堀越虎雄,2.4
200041120109,5,7,10,ケルベロス,牡6,55,米田弘一,1:34.5,クビ,10-10-8,,---,11,440(-2),[地]森山英雄,多賀谷欣一,2.1
200041120109,6,7,9,ビクトリージャック,牡9,55,工藤勉,1:34.5,クビ,8-6-5,,---,5,519(+2),[地]渡辺和泰,高岡鉄也,
200041120109,7,5,6,スキーメロディ,牝7,54,茂呂菊次,1:34.5,アタマ,4-5-6,,---,9,496(-3),[地]木村甚太,堀越虎雄,
200041120109,8,4,4,ミナモトハーモニー,牡4,54,見附正徳,1:34.6,1/2,4-3-3,,---,1,468(-1),[地]渋谷武久,桑原孝一,
200041120109,9,2,2,サンキョウプータン,牡6,55,矢菅清志,1:35.7,5,11-11-9,,---,9,477(+3),[地]浜田勝三,高橋健次,
200041120109,10,8,12,ジャスノテイオー,牡8,54,徳江涼,1:35.8,クビ,7-8-11,,---,7,502(-5),[地]渡辺和泰,小嶋安夫,
200041120109,11,8,11,サンフロンティア,牡6,55,横山克彦,1:36.0,1,6-9-10,,---,12,450(-1),[地]木村甚太,住清三,
200041120109,12,3,3,プレイリーチーフ,牡6,54,福元弘二,1:36.1,1/2,1-2-2,,---,8,479(-6),[地]新井明,高橋悦彌,
200041120108,1,1,1,トウショウイメージ,牝7,54,茂呂菊次,1:33.9,,3-3-2,,---,3,455(-5),[地]木村昌志,岩田和男,27.0
200041120108,2,6,7,エンデュミオン,牡4,55,久保田政,1:33.9,クビ,2-1-1,,---,1,457(-2),[地]一倉昌行,岩田直久,7.5
200041120108,3,2,2,レイゴウスター,牡5,55,佐川久芳,1:34.0,1/2,7-5-5,,---,5,426(-7),[地]佐藤正海,伊藤幸人,2.7
200041120108,4,7,10,スプリングカイザー,セ6,55,金井正幸,1:34.1,1/2,8-8-9,,---,2,434(-4),[地]法理勝弘,加藤春夫,2.4
200041120108,5,8,11,モーニングブリッツ,牡7,55,水野貴史,1:34.1,ハナ,9-9-8,,---,7,536(+5),[地]水野清貴,久保田能弘,2.1
200041120108,6,5,5,イッシンカグヤヒメ,牝10,54,斉藤誠,1:34.6,2.1/2,12-12-12,,---,9,426(-5),[地]新井次郎,荒木克己,
200041120108,7,8,12,ダイワパイレーツ,牡5,55,高橋文雄,1:34.6,ハナ,5-7-7,,---,11,484(-1),[地]佐藤正則,大和商事,
200041120108,8,4,4,ワークマン,牡9,55,丸山侯彦,1:34.8,3/4,11-11-11,,---,10,469(0),[地]菊地公律,小島栄,
200041120108,9,7,9,シュテルケカイザー,牡9,55,野口真一,1:35.1,1.1/2,6-6-6,,---,7,419(-2),[地]新井次郎,重谷五男,
200041120108,10,5,6,ターフエンペラー,牡5,55,木村芳晃,1:35.2,3/4,4-4-4,,---,6,489(+1),[地]井田荘一,狩野進,
200041120108,11,6,8,ミノリダンディー,牡7,55,平松豊基,1:35.6,2,10-10-10,,---,11,448(0),[地]平松勇,金井マサ,
200041120108,12,3,3,ツカサケーオー,牡7,55,栗林宏,1:37.2,8,1-2-3,,---,4,508(-4),[地]杉崎昭,小島栄,
200041120110,1,8,11,ミナミノヒーロー,牡6,55,水野貴史,1:39.3,,2-2-2,,---,1,472(+3),[地]新井明,永嶋道治,31.0
200041120110,2,5,6,ミスメロディ,牝5,54,矢菅清志,1:39.7,2,5-3-4,,---,2,493(-6),[地]浜田勝三,三木利勝,8.6
200041120110,3,3,3,マツタカエース,牝4,54,木村芳晃,1:40.0,1.1/2,4-4-3,,---,8,453(-3),[地]市村勲,松田郎英,3.1
200041120110,4,7,10,オンワードクラフト,牡6,53,赤見千尋,1:40.0,ハナ,1-1-1,,---,4,504(-1),[地]渡辺和泰,藤内正寿,2.7
200041120110,5,4,4,トワノバッカス,牡6,55,横山克彦,1:40.7,3,9-6-7,,---,6,535(-3),[地]木村甚太,堀越虎雄,2.4
200041120110,6,6,7,ディープドーン,牡5,55,久保田政,1:40.7,クビ,6-6-5,,---,11,462(-2),[地]一倉昌行,株サンジョウ,
200041120110,7,7,9,リワードカング,牡4,55,丸山侯彦,1:40.8,1/2,7-4-6,,---,3,464(+7),[地]岡田英治,伊藤捷一,
200041120110,8,1,1,シャイニードーター,牝7,54,徳江涼,1:40.9,クビ,10-9-8,,---,10,452(+3),[地]渡辺和泰,湯沢寛,
200041120110,9,8,12,リンデンタイガー,牡6,55,藤村龍也,1:41.3,2,11-8-9,,---,9,477(+4),[地]加藤和宏,嶋田孝徳,
200041120110,10,2,2,カーネギーホール,牡7,55,米田弘一,1:41.8,2.1/2,8-12-11,,---,12,435(+1),[地]森山英雄,堀野清,
200041120110,11,5,5,ヤスノラディカル,牝6,54,斉藤誠,1:41.9,1/2,3-11-10,,---,5,439(0),[地]一倉昌行,新井康之,
200041120110,12,6,8,ヤマトダービー,牡7,55,福元弘二,1:42.1,1,12-10-12,,---,7,449(+4),[地]新井明,高橋次雄,
200043120101,1,1,1,ゼンノオーロラ,牡3,53,音部浩仁,1:16.9,,1-1-1,39.6,---,1,486(-11),[地]岡島茂,大迫忍,140.0
200043120101,2,6,6,トニーオスカムン,牡3,53,佐藤隆,1:17.8,4,2-2-2,40.2,---,3,443(+9),[地]石川忠良,小島俊治,56.0
200043120101,3,3,3,タケデンジェット,牡3,53,佐藤祐樹,1:18.2,2,7-5-3,40.2,---,2,計不,[地]宮下雅身,武市弘,28.0
200043120101,4,8,9,トートパラパラ,牡3,53,左海誠二,1:18.2,アタマ,3-3-3,40.5,---,4,451(+7),[地]石川忠良,柘植和夫,21.0
200043120101,5,8,8,ミレーヌピューマ,牡3,53,矢内博,1:18.3,1/2,9-7-7,39.5,---,7,469(+8),[地]渋谷信隆,瀬山孝一,14.0
200043120101,6,2,2,フォーサンライズ,牝3,53,佐藤正人,1:19.5,6,4-6-5,41.5,---,6,436(+11),[地]木村和男,小玉修三,
200043120101,7,4,4,ノムラシガー,牡3,53,佐藤裕太,1:19.9,2,5-8-8,41.1,---,8,459(+11),[地]泉孝,野村昭夫,
200043120101,8,7,7,オカノルーブル,牡3,53,田部和広,1:20.6,3,6-4-5,42.6,---,5,430(-5),[地]吉田馨,岡本康平,
200043120101,9,5,5,ポロナイカップ,牝3,53,野口正宏,1:23.4,大,8-9-9,43.8,---,9,439(+2),[地]佐々木登,見上粂松,
200043120110,1,6,8,ダイコーフクキタル,牡4,55,今野忠成,1:47.4,,1-1-1-1,38.5,---,7,481(-5),[地]秋山重美,佐橋五十雄,320.0
200043120110,2,7,10,ペパーミントボーイ,牡4,55,野口正宏,1:48.2,4,2-2-2-2,39.2,---,1,571(-1),[地]川島正行,秋元康,112.0
200043120110,3,5,6,ルーク,牡5,55,張田京,1:49.3,5,5-6-6-6,39.3,---,3,533(+1),[地]秋山重美,伊達秀和,64.0
200043120110,4,4,4,ダイシンリュウオー,牡7,55,左海誠二,1:49.3,ハナ,11-12-12-10,38.7,---,11,490(+3),[地]出川龍一,高橋日出夫,48.0
200043120110,5,1,1,ローランシャウト,牡8,55,佐藤隆,1:49.6,1.1/2,9-9-8-7,39.4,---,5,495(+9),[地]出川克己,斉藤敏博,32.0
200043120110,6,5,5,ワキシングムーン,牡5,55,佐藤祐樹,1:49.9,1.1/2,12-11-11-11,39.4,---,6,508(+3),[地]出川龍一,星野寿市,
200043120110,7,8,12,エーピーブレーブ,牡7,55,金子正彦,1:49.9,ハナ,4-4-10-12,39.4,---,12,466(+8),[地]三橋三吉,デルマークラブ,
200043120110,8,8,11,アサカゼオー,牡7,55,田部和広,1:50.0,3/4,3-3-3-3,40.8,---,8,481(+9),[地]井手正則,岩田秀子,
200043120110,9,7,9,マックスクロスビー,牡6,55,一ノ瀬亨,1:50.1,1/2,7-5-4-4,40.4,---,4,445(-6),[地]大和田明,渋谷武己,
200043120110,10,6,7,グローリーキング,牡5,55,音部浩仁,1:50.2,クビ,10-10-9-8,39.9,---,9,431(-5),[地]岡島茂,（有）東勝シティ,
200043120110,11,2,2,マヤノリージェント,牡6,55,石井勝男,1:50.2,アタマ,8-8-5-4,40.3,---,2,481(+1),[地]栗原清,田所英子,
200043120110,12,3,3,ラックサウンド,牡6,52,田中力,1:50.7,2.1/2,6-7-7-9,40.5,---,10,475(-6),[地]渋谷信隆,石井太郎,
200043120106,1,2,2,メイプルシュガー,牝5,53,張田京,1:44.1,,7-5-5-3,39.8,---,2,487(-2),[地]渋谷信隆,石井太郎,120.0
200043120106,2,1,1,タイヨウゴールデン,牡6,55,桑島孝春,1:44.3,1,1-1-1-1,41.4,---,3,476(+1),[地]鈴木茂樹,大野春男,48.0
200043120106,3,6,10,エルフィンボーイ,牡5,55,白田日出,1:44.4,クビ,2-2-2-2,41.4,---,1,511(+7),[地]佐藤賢二,星悦子,24.0
200043120106,4,5,7,ブルーガイヤー,牡5,55,大友勝利,1:44.9,2.1/2,8-6-6-4,40.1,---,9,451(-8),[地]熊坂光広,大橋謙治,18.0
200043120106,5,3,3,ビッグマン,牡5,56,鍛炭幸夫,1:45.7,4,9-8-7-7,40.7,---,5,430(-4),[地]小嶋一郎,中公子,12.0
200043120106,6,7,11,ファインピーチ,牝5,53,藪口一麻,1:46.5,4,13-13-13-13,39.9,---,11,463(-5),[地]稲葉道行,埼玉レジャーサービス,
200043120106,7,3,4,アタゴパワフル,牡5,55,今野忠成,1:46.5,クビ,12-12-12-12,40.3,---,10,495(+3),[地]内田勝義,中川清宜,
200043120106,8,7,12,ミランドラゴン,牡7,55,佐藤正人,1:46.6,クビ,11-11-11-9,40.7,---,12,577(+7),[地]木村和男,太田彰,
200043120106,9,8,13,ワイエムエイト,牡5,55,佐藤祐樹,1:46.6,ハナ,3-4-4-6,42.7,---,4,442(+9),[地]白川章司,松山毅,
200043120106,10,4,6,シャルフィード,牡7,55,木村龍二,1:47.1,2.1/2,10-10-9-8,41.7,---,13,494(-2),[地]阿部秀一,平尾昇,
200043120106,11,8,14,コリムスター,牡7,55,音部浩仁,1:47.8,4,5-7-8-10,42.6,---,14,441(+14),[地]鈴木総介,丸忠男,
200043120106,12,4,5,パンサージル,牝6,53,秋田実,1:48.2,2,6-9-10-11,42.6,---,6,468(+11),[地]木村騎一,江川恒成,
200043120106,13,6,9,テンセイフラッグ,牝9,52,佐藤裕太,1:49.2,5,14-14-14-14,41.8,---,8,444(+8),[地]林進,丸山武宏,
200043120106,14,5,8,ビックショトガバナ,牡5,55,湯浅淳一,1:50.7,7,3-3-3-5,46.9,---,7,500(+7),[地]宮下貴明,藤田真孝,
200043120102,1,6,6,シャコーパレス,牡3,53,張田京,1:17.0,,1-1-1,39.7,---,1,474(+13),[地]柿本政義,シャコー,140.0
200043120102,2,1,1,プリンセスバローズ,牝3,53,森下博,1:17.5,2.1/2,3-3-3,39.8,---,2,395(-9),[地]金沢豊,江田一則,56.0
200043120102,3,7,7,ミルミルミル,牝3,51,篠田剛孝,1:18.4,5,2-2-2,41.0,---,5,451(+8),[地]佐々木登,青木義明,28.0
200043120102,4,5,5,サンキョウマックス,牝3,53,桑島孝春,1:19.9,7,6-7-7,40.6,---,7,441(+2),[地]石川忠良,仲田三喜男,21.0
200043120102,5,4,4,クィーンオブダーク,牝3,50,田中力,1:19.9,クビ,4-4-4,41.9,---,6,469(-18),[地]出川龍一,吐合一博,14.0
200043120102,6,2,2,ミルクリーク,牝3,53,野口正宏,1:20.0,1/2,7-5-5,41.4,---,3,429(-13),[地]佐々木登,青木義明,
200043120102,7,3,3,トモノユウユウ,牝3,53,佐藤隆,1:21.0,5,5-6-6,42.2,---,4,456(-1),[地]吉田馨,岡本康平,
200043120103,1,1,1,ファインドーター,牝3,53,椎名広明,1:02.9,,1-1,39.6,---,2,496(0),[地]須永和良,古川嘉治,300.0
200043120103,2,5,5,エスケイパートナー,牡3,53,佐藤祐樹,1:03.2,1.1/2,2-2,39.7,---,3,515(0),[地]波多野高,伊藤輔則,120.0
200043120103,3,6,6,テツロンリー,牝3,53,佐藤隆,1:03.4,1,7-6,38.7,---,4,475(0),[地]吉田馨,木村哲也,60.0
200043120103,4,8,8,ノースフレアー,牝3,53,佐藤正人,1:03.8,2,5-5,39.5,---,6,491(0),[地]斉藤敏,田中貴雄,45.0
200043120103,5,7,7,ミヤビセイコウ,牝3,53,秋田実,1:04.0,1,3-3,40.2,---,1,481(0),[地]佐藤賢二,三宅光男,30.0
200043120103,6,4,4,ソウルフォンテン,牝3,53,山中尊徳,1:04.2,1,4-4,40.2,---,8,514(0),[地]山浦武,吉橋計,
200043120103,7,3,3,マツノクサナギ,牡3,53,桑島孝春,1:05.0,4,9-8,40.1,---,5,514(0),[地]高松弘之,松村英治,
200043120103,8,8,9,ヒナアラレ,牝3,53,音部浩仁,1:06.0,5,6-7,41.5,---,9,455(0),[地]岡島茂,株リガメェントワール,
200043120103,9,2,2,サッカーロング,牝3,53,野口正宏,1:06.1,1/2,8-9,41.2,---,7,448(0),[地]坂本昇,友田金蔵,
200043120105,1,6,7,クレデンシャル,牝5,53,山中尊徳,1:37.9,,1-1-1-1,39.5,---,4,465(-6),[地]渋谷信隆,石井太郎,100.0
200043120105,2,6,6,モリシヨコウ,牡5,55,佐藤正人,1:38.9,5,4-4-4-3,40.1,---,6,454(+1),[地]木村和男,盛田寛二,40.0
200043120105,3,2,2,ライフバケーション,牡5,55,一ノ瀬亨,1:39.4,2.1/2,5-6-5-5,40.1,---,10,464(+1),[地]秋山重美,幸田聡,20.0
200043120105,4,1,1,ツルマイダンサー,牝6,53,桑島孝春,1:39.4,アタマ,3-3-3-4,40.6,---,2,468(+1),[地]玉井等,平岩詔次,15.0
200043120105,5,3,3,アクティブペガサス,牡6,55,矢内博,1:39.5,クビ,2-2-2-2,40.9,---,3,522(-3),[地]後藤稔,津村靖志,10.0
200043120105,6,4,4,ファインスポット,牝5,53,左海誠二,1:39.5,ハナ,9-10-9-7,39.5,---,8,469(-5),[地]高橋敏男,（有）イチブ,
200043120105,7,7,8,タケデンアイガー,牡7,53,篠田剛孝,1:39.5,クビ,8-9-8-8,39.6,---,9,440(+9),[地]須永和良,武市弘,
200043120105,8,8,10,ヤマショウシル,牡5,53,高橋哲也,1:40.0,2.1/2,6-5-6-6,40.7,---,7,507(-7),[地]佐藤義治,菅原秀仁,
200043120105,9,5,5,ライフウ,牡5,55,細川勉,1:40.3,1.1/2,7-7-7-9,40.4,---,5,497(-2),[地]川村守男,小野瀬悦子,
200043120105,10,7,9,ワンダリョウチャン,牝7,53,佐藤祐樹,1:40.6,1.1/2,10-8-10-10,40.5,---,1,431(-3),[地]川村昭男,栗山豊,
200043120111,1,2,2,マキビューティフル,牝5,53,佐藤裕太,1:45.2,,,39.3,---,9,442(-4),[地]林進,野老美智子,120.0
200043120111,2,6,9,スーパーパール,牝5,53,佐藤正人,1:45.5,1.1/2,,39.8,---,6,445(+1),[地]木村和男,山口龍太郎,48.0
200043120111,3,5,7,ミステリーハープ,牡6,55,石井勝男,1:45.6,1/2,,39.9,---,1,506(-1),[地]宮下貴明,宮下尚基,24.0
200043120111,4,1,1,キャロルボーイ,牡6,55,秋田実,1:45.9,1.1/2,,39.7,---,3,473(+11),[地]木村騎一,江川よし子,18.0
200043120111,5,3,3,アヤムラサキ,牝6,53,小林照男,1:46.0,1/2,,39.7,---,13,448(+2),[地]新井康夫,（株）扶桑牧場,12.0
200043120111,6,3,4,ケイシュウヘッド,牝7,53,今野忠成,1:46.1,3/4,,39.3,---,7,446(-10),[地]冨田藤男,小野茂子,
200043120111,7,8,13,ファントライト,牡6,55,田部和広,1:46.2,クビ,,40.3,---,2,489(+10),[地]及川肇,前畑宏文,
200043120111,8,4,6,アキノスプレンダー,牝6,53,山中尊徳,1:46.5,1.1/2,,40.0,---,11,419(-6),[地]玉井勝,岡本康平,
200043120111,9,7,11,サダムトウショウ,牡6,55,佐藤隆,1:46.8,1.1/2,,41.1,---,8,506(+1),[地]及川肇,宮本正,
200043120111,10,4,5,アラノビューティー,牝7,53,一ノ瀬亨,1:46.8,クビ,,40.7,---,4,454(-3),[地]照沼一二,荒谷富美男,
200043120111,11,6,10,ロレア,牡5,55,椎名広明,1:47.0,1,,40.2,---,5,495(+6),[地]松代真,ユートピア牧場,
200043120111,12,7,12,ミラクルドラマ,牡6,55,桑島孝春,1:47.3,1.1/2,,40.4,---,14,454(-2),[地]川村昭男,株陽明,
200043120111,13,5,8,ユタカボーイ,牡5,55,大友勝利,1:47.5,1,,41.0,---,10,482(+7),[地]鈴木茂樹,太田彰,
200043120111,14,8,14,マイティダーリン,牝6,53,湯浅淳一,1:49.1,8,,42.6,---,12,451(-5),[地]土屋千賀,福田豊,
200043120107,1,7,10,リスポンスサイマー,牡4,55,野口正宏,1:42.0,,1-1-1-1,38.6,---,5,462(+14),[地]斉藤敏,鈴木重夫,140.0
200043120107,2,2,2,スクオールグラス,牡4,55,河津裕昭,1:42.7,3,4-4-4-3,38.9,---,2,457(-4),[地]三橋三吉,山田東樹,56.0
200043120107,3,4,5,ピスカリミライ,牝5,53,左海誠二,1:43.8,6,8-6-5-5,39.6,---,1,493(+4),[地]新井康夫,松田敏,28.0
200043120107,4,6,8,ユーコーエル,牝6,53,大友勝利,1:44.3,2.1/2,11-10-9-7,39.9,---,8,454(-2),[地]川勝貫次,小池恒三,21.0
200043120107,5,3,3,クィーンソフィア,牝5,53,佐藤隆,1:44.4,3/4,3-3-2-2,40.8,---,3,493(+3),[地]川島正行,吐合一博,14.0
200043120107,6,8,12,ケイアイキングオー,牡6,55,今野忠成,1:44.5,クビ,10-10-7-6,40.2,---,7,485(-3),[地]梅山和則,株啓愛義肢材料販売所,
200043120107,7,6,9,コウノテイオー,牡4,55,久保勇,1:45.0,2.1/2,12-12-11-9,40.4,---,10,435(+4),[地]津久井巌,加藤孝太郎,
200043120107,8,5,6,スーパーフォーラム,牡6,55,音部浩仁,1:45.1,1/2,9-9-10-11,40.6,---,11,474(+1),[地]金沢豊,高橋研,
200043120107,9,4,4,シャンテースト,牡5,55,秋田実,1:45.2,クビ,5-5-3-4,41.5,---,4,471(+4),[地]佐々木総,菅井真吉,
