Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200944082803,9,6,6,アエノマイティー,セ3,55,水野貴史,1:32.6,2,4-4-4,41.5,109.3,10,446(-4),[地]三坂盛雄,角井紀夫,
200944082803,10,1,1,キョウエイイヴ,牝3,53,繁田健一,1:34.4,9,9-6-7,43.0,4.2,2,481(-2),[地]村上頼章,インターナシヨナルホース,
200944082803,11,8,10,ワールドバリー,牡3,55,森下博,1:34.5,1/2,7-10-10,42.8,69.4,8,485(+7),[地]村田貴広,新村信義,
200944082804,1,8,11,トミケンベアート,牡4,55,坂井英光,1:36.4,,1-1-1-1,39.4,2.5,1,470(-10),[地]堀千亜樹,（有）トミケン,80.0
200944082804,2,4,4,サムライオージ,牡4,55,戸崎圭太,1:36.6,1.1/4,7-7-10-10,39.1,7.8,4,485(+9),[地]蛯名末五,浜野順之助,28.0
200944082804,3,7,9,エイダイヒーロー,牡5,55,石崎駿,1:36.7,3/4,8-8-6-4,39.5,4.8,3,468(-1),[地]辻野豊,佐藤朗,16.0
200944082804,4,6,7,ダイチャン,牡4,55,真島大輔,1:36.8,クビ,6-6-8-7,39.5,16.8,7,418(-9),[地]荒井朋弘,泉山真行,12.0
200944082804,5,7,10,タマノユウキ,牡5,55,町田直希,1:37.0,1.1/4,3-3-2-2,40.0,42.0,10,451(-2),[地]栗田裕光,松岡正二,8.0
200944082804,6,6,8,テンビートップ,牡5,55,脇本一幸,1:37.1,クビ,10-10-9-9,39.9,13.7,6,472(+1),[地]橋本和馬,橋本孝,
200944082804,7,3,3,トップテリトリー,牡7,55,柏木健宏,1:37.2,1/2,11-12-6-3,40.1,10.5,5,470(+3),[地]松本勉,田中忠商事（株）,
200944082804,8,5,6,グッドホープ,セ4,55,御神本訓,1:37.4,1.1/2,5-5-4-6,40.2,20.3,8,440(+1),[地]山藤統宏,古川智洋,
200944082804,9,1,1,タケノシェーバー,牡5,55,繁田健一,1:37.7,1.1/2,11-11-12-12,40.0,4.1,2,478(0),[地]宮本康,小笠原武,
200944082804,10,5,5,スマートクルーズ,牡5,55,酒井忍,1:38.2,2.1/2,9-9-11-11,40.7,26.1,9,517(-8),[地]香取和孝,（有）トニー企画,
200944082804,11,2,2,マイネルエース,牡4,55,赤嶺亮,1:38.6,2,2-2-3-4,41.6,92.2,11,459(+3),[地]嶋田幸晴,瀧口幹夫,
200944082804,12,8,12,ハリケーンカイ,牡4,55,本村直樹,1:39.1,2.1/2,4-4-5-7,42.1,108.5,12,497(0),[地]庄子連兵,渡辺伸一,
200944082805,1,5,5,タケノアリュール,牡2,53,的場文男,1:31.7,,1-1-1,41.1,5.2,3,509(0),[地]辻野豊,小笠原武,300.0
200944082805,2,2,2,サルバドールルビー,牝2,53,御神本訓,1:32.0,1.3/4,9-7-6,40.5,25.6,6,545(0),[地]佐野謙二,則武輝一,105.0
200944082805,3,7,7,グラスタップ,牝2,53,早田秀治,1:32.8,4,5-5-4,41.9,11.0,4,507(0),[地]鷹見浩,半沢,60.0
200944082805,4,6,6,オペラサンサン,牡2,53,松崎正泰,1:33.0,3/4,3-3-3,42.2,53.8,9,457(0),[地]松浦備,新井孝治,45.0
200944082805,5,3,3,シバノミノリ,牝2,53,柏木健宏,1:33.9,4,4-4-5,43.0,2.0,1,520(0),[地]沢佳宏,柴一男,30.0
200944082805,6,8,8,ツルマルレフトオー,牡2,53,和田譲治,1:34.0,3/4,6-6-7,42.8,25.8,7,432(0),[地]堀千亜樹,鶴谷厚子,
200944082805,7,1,1,アヅマステータス,牡2,53,加藤和博,1:34.5,2.1/2,8-9-9,42.6,50.6,8,533(0),[地]佐々木洋,吉野武,
200944082805,8,4,4,クールマゴロク,牡2,53,繁田健一,1:34.7,1,7-8-8,42.8,21.7,5,453(0),[地]荒井朋弘,栗山豊,
200944082805,9,8,9,スターオブジャック,牡2,53,戸崎圭太,1:35.4,3.1/2,2-2-2,44.8,2.5,2,483(0),[地]米田英世,光安了,
200944082809,1,6,7,ガナール,牡2,53,坂井英光,1:28.8,,11-10-3,38.4,2.1,1,488(+3),[地]荒山勝徳,伊達泰明,280.0
200944082809,2,7,9,ハカタアレイオーン,牝2,53,真島大輔,1:29.1,2,1-1-1,40.1,58.4,12,484(-6),[地]鷹見浩,広松金義,98.0
200944082809,3,4,4,レッドベイビーラブ,牡2,53,戸崎圭太,1:29.2,3/4,3-2-2,40.0,8.6,4,480(-6),[地]堀千亜樹,中村伊三美,56.0
200944082809,4,2,2,タイセイアドミラル,牡2,53,柏木健宏,1:29.6,2,8-8-8,39.3,13.6,7,463(+5),[地]鷹見浩,田中成奉,42.0
200944082809,5,1,1,カミノユキツバキ,牝2,53,矢野貴之,1:30.3,3.1/2,2-5-4,40.3,12.5,6,451(-2),[地]朝倉実,宇賀神英子,28.0
200944082809,6,8,12,ネコダマシー,牝2,53,和田譲治,1:30.5,1.1/2,9-7-7,40.2,40.0,10,431(-2),[地]寺田新太,（株）フロンテイア,
200944082809,7,5,6,テラザクラウド,牡2,53,今野忠成,1:30.5,アタマ,10-9-10,40.0,8.5,3,485(+7),[地]荒山勝徳,海野修太郎,
200944082809,8,3,3,キョウエイパテック,牡2,53,御神本訓,1:30.7,3/4,4-5-4,40.7,11.3,5,513(+1),[地]阪本一栄,田中晴夫,
200944082809,9,6,8,ミキノフォルテ,牝2,53,繁田健一,1:31.1,2,12-12-11,39.8,24.4,8,451(-10),[地]川村守男,谷口久和,
200944082809,10,5,5,ギンザウィッシュ,牝2,53,酒井忍,1:33.3,大,6-11-11,42.4,24.7,9,429(+9),[地]松浦裕之,（株）有馬工務店,
200944082809,11,8,11,ミクロン,牝2,53,的場直之,1:33.3,ハナ,5-3-6,43.8,56.3,11,477(+3),[地]石田貞雄,重松国建,
200944082809,12,7,10,ドリームビスティー,牡2,53,石崎駿,1:34.5,6,7-4-9,44.7,4.2,2,417(-4),[地]岡林光浩,備前島敏子,
200944082808,1,7,7,ノーススピリッツ,牝4,53,坂井英光,1:42.5,,1-1-1-1,39.0,11.0,6,452(0),[地]井上弘之,吉沢克己,100.0
200944082808,2,5,5,スターゲイズ,牡4,55,的場文男,1:42.5,アタマ,6-6-6-6,38.0,5.5,2,511(+2),[地]蛯名末五,中田和宏,35.0
200944082808,3,8,9,コゼット,牝4,53,有年淳,1:42.6,1/2,4-4-4-3,38.6,7.1,4,451(-2),[地]米田英世,吉橋計,20.0
200944082808,4,8,8,ミネノテンリュウ,牡5,56,水野貴史,1:42.8,1,2-2-2-2,39.1,5.5,3,471(-8),[地]市沢正一,小峰清文,15.0
200944082808,5,1,1,サラチャン,牝4,53,町田直希,1:43.2,2.1/2,3-3-3-4,39.2,9.3,5,461(-7),[地]井上弘之,加藤春次,10.0
200944082808,6,6,6,ジェイドスリッパー,牡5,55,張田京,1:44.2,5,8-8-6-7,39.9,1.8,1,492(-6),[地]堀千亜樹,小峰万吉,
200944082808,7,2,2,ジラファ,牡4,53,沢田龍哉,1:44.5,1.1/2,5-5-5-5,40.3,33.1,7,498(0),[地]栗田裕光,沢田充秋,
200944082808,8,3,3,タイアルディー,牡6,54,本田紀忠,1:45.3,4,9-9-9-9,39.8,64.1,9,484(+2),[地]冨田藤男,栗原清子,
200944082808,9,4,4,ベルモントウッディ,牡5,55,折笠豊和,1:46.5,6,7-7-8-8,41.6,61.7,8,473(+2),[地]冨田藤男,沢幡里久,
200944082807,1,8,12,マドモアゼルキス,牝4,53,石崎駿,1:28.2,,11-2-2,38.2,3.7,1,524(-8),[地]森谷良臣,高岡義光,100.0
200944082807,2,6,7,ビッグスリー,牡4,55,的場文男,1:28.2,アタマ,8-8-7,37.4,5.3,4,501(-4),[地]上杉昌宏,若海敏男,35.0
200944082807,3,1,1,ミサトマーブル,牡4,55,秋元耕成,1:28.2,クビ,1-1-1,38.3,41.2,9,490(-2),[地]野口孝,戸部洋,20.0
200944082807,4,7,10,ブラックスレンダー,牝4,53,今野忠成,1:28.9,3.1/2,5-5-6,38.3,18.9,7,474(+1),[地]武智政明,真下辰夫,15.0
200944082807,5,2,2,レモドール,牝5,53,早田秀治,1:28.9,ハナ,4-5-5,38.3,5.6,5,490(-4),[地]佐宗応和,小森谷徹,10.0
200944082807,6,3,3,ナルタゴールド,牝4,53,有年淳,1:29.3,2,6-7-8,38.5,4.0,2,443(0),[地]井上弘之,鳴田啓志,
200944082807,7,5,5,ジェラシャンス,牝4,53,張田京,1:29.4,1/2,2-3-3,39.2,4.9,3,460(+3),[地]村上頼章,吉田勝己,
200944082807,8,7,9,ワイエスマイスター,牡4,55,水野貴史,1:29.8,2,7-10-9,38.9,70.9,12,477(-1),[地]久保杉利,山下定良,
200944082807,9,6,8,メイプライド,牝4,53,真島大輔,1:29.9,クビ,3-4-4,39.6,43.0,10,462(-1),[地]宮本康,小林篤,
200944082807,10,8,11,マイクイーン,牝5,53,和田譲治,1:30.0,1/2,9-9-10,39.1,10.6,6,497(-1),[地]太田進,上山常春,
200944082807,11,4,4,テンエイヤシャヒメ,牝5,53,藤江渉,1:30.1,3/4,10-11-11,39.0,40.0,8,527(-3),[地]小嶋一郎,金子數政,
200944082807,12,5,6,シンボリアンタレス,牡6,55,的場直之,1:31.2,5,12-12-12,39.6,51.3,11,510(-7),[地]市村誠,高橋一郎,
200944082811,1,5,7,ザンスデヤンス,牡3,55,今野忠成,1:47.6,,4-4-1-2,38.8,7.5,3,452(-2),[地]鷹見浩,小高裕樹,210.0
200944082811,2,7,12,テイエムデンセツ,牡5,55,本田正重,1:48.9,6,14-14-12-12,39.3,9.4,5,438(+3),[地]渋谷信博,竹園正繼,73.5
200944082811,3,1,1,トップフィーリング,牡5,55,張田京,1:49.0,3/4,4-1-1-1,40.2,9.0,4,555(+2),[地]渡辺和雄,中田和宏,42.0
200944082811,4,7,11,ハイベットタイム,牡5,55,繁田健一,1:49.2,3/4,10-10-3-4,40.3,3.6,2,452(+3),[地]出川龍一,吉田照哉,31.5
200944082811,5,3,3,スカイリバー,牡4,54,早田功駿,1:49.2,クビ,8-6-6-4,39.9,34.5,11,464(-4),[地]阪本一栄,須貝広次,21.0
200944082811,6,5,8,ハーフアチャンス,牝4,53,山田信大,1:49.4,3/4,12-13-14-14,39.4,33.6,10,426(+2),[地]山越光,江川伸夫,
200944082811,7,8,14,ジンリュウ,牡4,55,的場文男,1:49.5,1/2,6-8-9-11,40.1,2.8,1,507(-5),[地]沢佳宏,渡辺千鶴,
200944082811,8,6,10,タカイチデジタル,牡4,55,御神本訓,1:49.6,3/4,9-9-5-6,40.4,15.6,7,496(0),[地]市村誠,高橋一郎,
200944082811,9,8,13,ラッキージンクス,セ6,55,赤嶺亮,1:49.9,1.1/2,12-13-6-8,40.5,16.9,8,491(+2),[地]赤嶺本浩,新木鈴子,
200944082811,10,4,5,イガノキンタロー,牡4,55,水野貴史,1:50.1,1.1/4,1-2-3-3,41.2,24.1,9,506(-2),[地]佐々木洋,五十嵐政則,
200944082811,11,2,2,カーリーネイト,牝3,53,石崎隆之,1:50.2,1/2,2-3-9-8,40.8,12.6,6,457(-3),[地]遠藤茂,白井繁夫,
200944082811,12,4,6,ウォッチワードワン,牝3,53,有年淳,1:50.4,1,7-6-12-11,40.9,44.5,12,453(0),[地]久保田信,グローバルサービス,
200944082811,13,3,4,グローリアスゲスト,牡7,55,岡田大,1:50.8,2,11-11-13-13,41.1,90.9,13,473(+2),[地]冨田藤男,栗原清子,
200944082811,14,6,9,タニノブロンクス,牝4,50,安藤洋一,1:51.2,2,2-5-9-8,41.8,99.2,14,432(-1),[地]横山保,星野武夫,
200944082810,1,7,7,ルクレルク,牡4,56,戸崎圭太,1:40.8,,3-3-3-3,38.0,1.1,1,496(+1),[地]川島正行,吉田勝己,320.0
200944082810,2,4,4,リコーレッド,牡5,54,御神本訓,1:41.3,2.1/2,8-8-7-6,37.7,15.7,3,515(+3),[地]池田孝,土橋正雄,112.0
200944082810,3,2,2,ローカストヒル,牡4,54,的場文男,1:41.3,ハナ,5-3-4-4,38.2,5.4,2,470(-2),[地]宮浦正行,後藤繁樹,64.0
200944082810,4,7,8,キョウエイフェロー,牡5,54,柏木健宏,1:41.6,1.1/2,2-2-2-2,38.9,42.5,5,495(+5),[地]阪本一栄,田中晴夫,48.0
200944082810,5,8,9,マルヨシロワイン,牝3,52,真島大輔,1:41.7,1/2,4-5-5-5,38.6,16.4,4,509(-2),[地]庄子連兵,野村春行,32.0
200944082810,6,8,10,エッセレ,牡6,54,水野貴史,1:42.1,2.1/2,1-1-1-1,39.5,49.1,6,547(+4),[地]玉井昇,鈴木伸哉,
200944082810,7,1,1,イーグルビスティー,牡5,54,矢野貴之,1:42.5,2,9-9-9-9,38.6,89.6,8,465(-1),[地]香取和孝,備前島敏子,
200944082810,8,3,3,バンブージーコ,牡7,54,金子正彦,1:42.7,1.1/4,6-6-8-8,38.9,73.0,7,521(0),[地]冨田藤男,栗原清子,
200944082810,9,6,6,ユーワマトリックス,セ8,54,森下博,1:42.9,3/4,7-7-6-7,39.4,155.8,10,526(+9),[地]岡田一男,糸井政三,
200944082810,10,5,5,マルターズウディー,牡4,54,町田直希,1:42.9,クビ,10-10-10-10,38.5,98.9,9,478(-8),[地]栗田泰昌,藤田在子,
200948082801,1,8,10,テオーリア,牝3,53,山本茜,0:50.3,,2,,6.1,4,434(-9),[地]迫田清美,坂野理三郎,23.0
200948082801,2,4,4,リアライズボブ,牡3,56,丸野勝虎,0:50.7,2,1,,3.2,2,460(0),[地]角田輝也,入浦智洋,5.9
200948082801,3,3,3,ガンダイオー,牡3,56,柴田直樹,0:51.1,2,6,,22.0,6,468(+4),[地]迫田清美,坂野理三郎,2.5
200948082801,4,2,2,イーストソフィー,牝3,52,友森翔太,0:51.1,アタマ,3,,28.7,7,510(+10),[地]今津博之,小菅誠,1.8
200948082801,5,8,9,デルマイシス,牝3,52,持原大志,0:51.5,2,4,,32.9,9,453(+1),[地]竹之下昭,（有）マスト,
200948082801,6,7,7,ホワイトエンジェル,牝3,54,柿原翔,0:52.0,2.1/2,7,,4.8,3,516(+4),[地]藤ヶ崎一,相馬勇,
200948082801,7,1,1,ヒシキャピタル,牡3,56,倉地学,0:52.0,アタマ,8,,2.6,1,507(-6),[地]角田輝也,阿部雅一郎,
200948082801,8,7,8,クラルサッハ,牝3,54,横井将人,0:52.1,1/2,5,,29.5,8,447(+3),[地]錦見勇夫,藤山栄輔,
200948082801,9,5,5,クリスタルブリーズ,牝3,54,安部幸夫,0:52.6,2.1/2,9,,9.1,5,494(+10),[地]藤ヶ崎一,小菅誠,
200948082801,10,6,6,ニシキストーリー,牡3,56,清家義徳,0:53.4,4,10,,50.9,10,440(-7),[地]錦見勇夫,錦見日出雄,
200948082803,1,5,5,ラップミュージック,牡3,56,清家義徳,1:32.9,,3-3-2,,6.5,4,470(-2),[地]角田輝也,後藤繁樹,23.0
200948082803,2,6,6,ピンクマラコイデス,牝3,54,丸野勝虎,1:33.0,1/2,4-4-3,,1.5,1,428(+2),[地]藤ヶ崎一,小菅誠,5.9
200948082803,3,1,1,ホウライアクション,牡3,56,横井将人,1:33.6,3,5-5-5,,101.2,9,418(-1),[地]藤ヶ崎一,橋元幸平,2.5
200948082803,4,3,3,アンファス,牝3,53,宮下瞳,1:34.0,2,7-7-6,,5.2,2,456(+8),[地]竹口勝利,組）エイジ,1.8
200948082803,5,7,8,ニシノサブリナ,牝3,54,竹田吉秀,1:34.4,2,1-1-1,,5.8,3,508(+8),[地]坂口義幸,竹内清晃,
200948082803,6,4,4,ナツミノイノリ,牝3,54,柴田直樹,1:34.6,3/4,2-2-4,,17.7,5,425(0),[地]成田明,中部建材（株）,
200948082803,7,7,7,テンシノリーダー,牝3,54,戸部尚実,1:35.3,3,8-8-7,,50.6,7,452(-5),[地]植松則幸,谷謙介,
200948082803,8,2,2,ヘイハチオーシャン,牝3,54,小山信行,1:35.5,3/4,9-9-8,,95.9,8,414(+1),[地]山内和明,内藤義博,
200948082803,9,8,10,ダイユウグランド,牡3,54,持原大志,1:37.3,9,10-10-10,,113.9,10,474(+4),[地]錦見勇夫,（有）大勇,
200948082803,10,8,9,ノブナガ,牡3,55,山本茜,1:37.8,2.1/2,6-6-9,,33.8,6,429(+5),[地]桜井今朝,（有）ワイテイ商事,
200948082804,1,8,8,メモリーキャップ,牝2,54,倉地学,0:50.2,,1,,7.4,4,451(0),[地]荒木市雄,シンザンクラブ,170.0
200948082804,2,1,1,ワイエスドン,牡2,55,今井貴大,0:51.4,6,2,,5.0,3,447(0),[地]竹下直人,森哲,42.5
200948082804,3,7,7,ニシキノジョーオー,牝2,54,安部幸夫,0:51.5,3/4,6,,4.3,2,397(0),[地]角田輝也,小菅誠,17.0
200948082804,4,4,4,マーシャンライ,牝2,54,戸部尚実,0:51.7,3/4,5,,2.6,1,463(0),[地]川西毅,鈴木重夫,10.2
200948082804,5,6,6,ノゾミゴールド,牡2,55,清家義徳,0:52.0,1.1/2,3,,12.3,7,492(0),[地]錦見勇夫,長谷川漲,6.8
200948082804,6,3,3,マイティハート,牝2,54,横井将人,0:52.6,3,4,,18.6,9,424(0),[地]藤ヶ崎一,鈴木誠,
200948082804,7,2,2,ヤットヒル,牝2,54,岡部誠,0:53.7,5,7,,10.2,5,464(0),[地]新山広道,蛭川正文,
200948082804,8,5,5,ヘイハチリボン,牝2,54,柴田直樹,0:54.9,6,9,,15.2,8,420(0),[地]斉藤弘光,伊藤貴憲,
200948082804,9,8,9,スキヤバシハルミ,牝2,52,阪野学,0:55.8,4,8,,11.3,6,396(0),[地]安達良美,（有）ホースケア,
200948082805,1,7,7,メルシードリーム,牡6,56,丹羽克輝,1:30.5,,1-1-1,,1.4,1,470(+2),[地]竹下直人,永井康郎,17.0
200948082805,2,5,5,ピンクノチカラ,牝5,54,柴田直樹,1:31.0,2.1/2,7-6-4,,11.1,3,458(-3),[地]内村寛司,西川尚,4.4
200948082805,3,7,8,タイムブレイカー,牡5,56,竹田吉秀,1:31.1,クビ,2-2-2,,52.7,7,491(-1),[地]坂口義幸,小林勝,1.8
200948082805,4,4,4,ケイウンビューティ,牝6,54,宇都英樹,1:32.2,5,8-7-6,,11.1,4,471(+3),[地]戸沢肇,鋤元節夫,1.3
200948082805,5,3,3,ナゴヤコマチ,牝5,54,今井貴大,1:32.9,3,6-5-7,,19.2,5,445(+5),[地]田中敏和,野島春男,
200948082805,6,2,2,シャッセ,牝6,54,安部幸夫,1:33.0,クビ,3-3-3,,184.5,9,426(-3),[地]松本克幸,（有）アイファー,
200948082805,7,8,10,ファンタジーオペラ,牝5,54,岡部誠,1:33.0,ハナ,5-4-5,,3.1,2,457(+3),[地]宮本仁,塩崎圭司,
200948082805,8,1,1,ステージダンシング,牡4,56,丸野勝虎,1:33.7,3,9-9-8,,77.7,8,497(+4),[地]松本克幸,（有）アイファー,
200948082805,9,6,6,ロードスピリット,牡5,55,山本茜,1:34.1,2,4-8-9,,35.2,6,485(+2),[地]安達良美,（有）ホースケア,
200948082805,10,8,9,ヒートアップ,牝10,54,島崎和也,1:34.6,2.1/2,10-10-10,,184.5,9,455(-9),[地]小森勝政,（株）アグリ,
200948082802,1,8,9,スマートシェリー,牝3,54,横井将人,1:31.2,,2-2-1,,1.3,1,441(-8),[地]角田輝也,大川徹,23.0
200948082802,2,5,5,スペースモア,牡3,56,岡部誠,1:32.2,5,5-4-5,,4.4,2,491(+1),[地]錦見勇夫,錦見日出雄,5.9
200948082802,3,6,6,ミヤコドリーム,牡3,56,柴田直樹,1:32.2,アタマ,4-5-4,,36.6,6,461(+7),[地]内村寛司,錦見日出雄,2.5
200948082802,4,8,10,カムイフォックス,牡3,55,宮下瞳,1:32.5,1.1/2,3-3-3,,9.3,3,545(-4),[地]瀬戸口悟,犬飼好稔,1.8
200948082802,5,1,1,ヴェレンクラフト,牝3,54,加藤誓二,1:33.5,5,7-7-6,,14.4,5,456(+7),[地]坂口義幸,谷謙介,
200948082802,6,2,2,オーゴンティアラ,牝3,52,持原大志,1:34.1,3,1-1-2,,13.9,4,420(-4),[地]円田修,永田清男,
200948082802,7,3,3,リョウザンパク,牡3,56,倉地学,1:34.6,2.1/2,6-6-7,,36.6,6,516(-14),[地]山本健二,青木和代,
200948082802,8,7,7,エスタジ,牡3,54,友森翔太,1:35.2,3,9-9-9,,126.2,9,441(+9),[地]安達良美,中部建材（株）,
200948082802,9,7,8,ローズスカイ,牝3,52,阪野学,1:36.2,5,10-10-10,,126.2,9,403(+1),[地]成田明,吉岡秀宜,
200948082802,10,4,4,プルミエエクレール,牝3,54,清家義徳,1:36.3,1/2,8-8-8,,60.4,8,420(-5),[地]錦見勇夫,山田達雄,
200948082806,1,3,3,チョウトキメキ,牝5,54,安部幸夫,1:32.1,,4-4-4,,3.2,1,391(-11),[地]藤田正治,（有）ミドルアイラ,17.0
200948082806,2,8,10,サンマルアタック,牡5,56,柴田直樹,1:32.1,アタマ,2-2-2,,3.2,2,484(+3),[地]安達良美,（有）ホースケア,4.4
200948082806,3,5,5,ケイタッチ,牝6,54,尾崎章生,1:32.8,3,3-3-3,,3.6,3,446(-6),[地]山本功,小平ユキ,1.8
200948082806,4,6,6,エアロフォース,牡6,55,山本茜,1:32.9,1/2,5-5-5,,4.4,4,452(0),[地]松本克幸,村岡曉憲,1.3
200948082806,5,1,1,ダイキング,牡5,56,藤原良一,1:33.5,3,7-6-6,,39.9,7,483(+20),[地]伊藤勝己,吉岡秀宜,
200948082806,6,7,7,ヤマテウォルデン,牡4,54,持原大志,1:33.7,1,8-8-8,,42.0,8,472(-17),[地]安部弘一,（有）ホースケア,
200948082806,7,8,9,エーシンエーエル,牡5,54,友森翔太,1:33.9,1.1/2,6-7-7,,18.8,6,472(-1),[地]安部弘一,（有）ホースケア,
200948082806,8,2,2,レスプランドル,セ8,56,吉井友彦,1:34.1,1,10-10-9,,12.9,5,437(0),[地]青木達彦,吉岡秀宜,
200948082806,9,7,8,モエレフクキタ,牝5,52,阪野学,1:34.7,3,1-1-1,,43.2,9,463(+5),[地]成田明,中野昇,
200948082806,10,4,4,ドリームデューク,牡8,56,竹田吉秀,1:35.8,5,9-9-10,,103.6,10,433(+3),[地]安部弘一,尾崎智大,
200948082807,1,3,3,スミノチェンタウロ,牡5,56,兒島真二,1:45.7,,6-5-5,,22.9,7,453(-2),[地]迫田清美,坂野理三郎,18.0
200948082807,2,7,7,ロックエンジン,牡4,56,岡部誠,1:45.7,クビ,2-2-2,,1.9,1,462(+4),[地]錦見勇夫,長谷川漲,4.6
200948082807,3,8,10,ナルセヒカリ,セ5,56,竹田吉秀,1:46.1,2,3-3-3,,35.6,8,470(+3),[地]新山広道,太田美津子,1.9
200948082807,4,4,4,ツーハッスル,牝4,54,横井将人,1:46.3,1,9-9-7,,19.3,6,457(+13),[地]錦見勇夫,前田正志,1.4
200948082807,5,6,6,フラットオブライト,牡5,56,倉地学,1:46.3,アタマ,10-10-6,,3.6,2,516(-5),[地]角田輝也,吉田俊介,
200948082807,6,5,5,トラストミー,牝5,54,柴田直樹,1:46.7,2,4-4-4,,7.8,4,481(-4),[地]荒木市雄,工藤登,
200948082807,7,2,2,ユキノロマンス,牝5,53,宮下瞳,1:46.9,1,1-1-1,,7.1,3,506(+4),[地]植松則幸,谷謙介,
200948082807,8,7,8,スリーバブルボーイ,牡6,56,丹羽克輝,1:47.5,3,8-8-9,,10.5,5,500(+3),[地]竹下直人,永井商事,
200948082807,9,1,1,ニシキパラダイス,牡4,56,清家義徳,1:48.3,4,7-7-10,,50.3,9,460(-6),[地]井手上慎,錦見日出雄,
200948082807,10,8,9,オクトパス,牡6,56,吉井友彦,1:48.7,2,5-6-8,,56.4,10,427(+2),[地]青木達彦,吉岡秀宜,
200948082808,1,1,1,オンワードファイン,牡4,56,柴田直樹,1:45.4,,9-9-9,,5.8,2,444(-7),[地]宮本仁,藤内正寿,18.0
200948082808,2,2,2,スズナ,牝4,54,筒井勇介,1:45.6,1.1/2,1-1-1,,13.4,5,392(-7),[地]田辺睦雄,河田勝昭,4.6
200948082808,3,4,4,セトノホープ,セ7,56,安部幸夫,1:45.7,クビ,2-2-2,,12.2,4,480(-4),[地]角田輝也,難波澄子,1.9
200948082808,4,6,6,エスジービート,牡5,56,岡部誠,1:45.7,クビ,3-3-3,,1.4,1,486(-6),[地]錦見勇夫,錦見日出雄,1.4
200948082808,5,7,7,メイショウオウサム,牡5,55,宮下瞳,1:46.0,1.1/2,4-4-4,,5.8,3,443(-5),[地]瀬戸口悟,松本好雄,
200948082808,6,5,5,イズミハーバー,牝4,54,倉地学,1:46.3,1.1/2,7-6-6,,57.6,8,456(0),[地]山本功,谷謙介,
200948082808,7,3,3,ブラウンジャケット,牝4,54,小山信行,1:46.6,1.1/2,5-5-5,,23.7,6,388(+1),[地]竹口勝利,錦見日出雄,
200948082808,8,8,9,メモリーフロック,牝7,54,藤原良一,1:46.9,1.1/2,8-8-7,,71.0,9,510(-1),[地]荒木市雄,山室善美,
200948082808,9,7,8,ロイバールーター,牝6,52,持原大志,1:48.5,8,6-7-8,,30.9,7,464(-2),[地]安達良美,上田力,
200948082808,10,8,10,リュウノアシェイブ,牡4,54,友森翔太,1:48.6,3/4,10-10-10,,106.5,10,472(+1),[地]伊藤勝己,吉岡秀宜,
200954082801,1,5,5,セイウンタイヨウ,牡8,55,赤岡修次,1:25.6,,2-2-2-2,,1.3,1,487(+2),[地]田中守,栗原清子,9.0
200954082801,2,6,6,コスモダッシュ,牝3,53,高橋利幸,1:25.8,3/4,1-1-1-1,,3.3,2,412(-9),[地]田中守,組）ＫＳＤドリーム,2.3
200954082801,3,3,3,サインオブガッツ,牡3,54,上田将司,1:25.9,1/2,3-3-3-3,,13.2,4,530(+2),[地]国沢輝幸,岡林憲一,1.1
200954082801,4,1,1,アートシアター,牝3,52,石本純也,1:26.6,3,6-6-4-4,,8.8,3,409(-1),[地]田中伸一,江口正典,0.8
200954082801,5,4,4,ハッピーコマチ,牝12,53,森井美香,1:29.1,大,4-4-5-5,,23.8,5,414(-2),[地]平和人,高井邦明,0.5
200954082801,6,2,2,スノーダンス,牝6,52,笠野雄大,1:33.4,大,5-5-6-6,,59.4,6,408(0),[地]田中伸一,西村潤仁,
200954082802,1,5,5,パラダイスゲスト,牝5,54,宮川浩一,1:27.6,,4-4-4-3,,3.6,2,472(-6),[地]宗石大,車安雄,9.0
200954082802,2,3,3,スターゴールド,牝5,54,上田将司,1:27.8,1,3-3-3-2,,6.0,4,411(+6),[地]国沢輝幸,高橋健男,2.3
200954082802,3,1,1,アデーヤ,牝3,52,石本純也,1:27.9,クビ,1-1-1-1,,1.6,1,431(-1),[地]田中伸一,中谷進一,1.1
200954082802,4,6,6,ワンモアアテイン,牡7,53,笠野雄大,1:29.0,5,5-6-5-5,,5.8,3,486(+2),[地]田中伸一,中谷進一,0.8
200954082802,5,2,2,コールオン,牡8,54,森井美香,1:29.1,3/4,2-2-2-4,,26.4,6,454(0),[地]国沢輝幸,高橋健男,0.5
200948082810,1,7,7,ハードインパルス,牡5,56,丸野勝虎,1:42.8,,1-1-1,,1.1,1,496(+5),[地]今津勝之,芹沢精一,43.0
200948082810,2,1,1,モエレダンスクイン,牝5,54,今井貴大,1:43.3,2.1/2,3-4-2,,13.3,3,470(-2),[地]新山広道,中村和夫,11.1
200948082810,3,2,2,ワイティタッチ,牡5,55,山本茜,1:43.7,2,4-3-4,,7.2,2,439(+4),[地]桜井今朝,上田力,4.7
200948082810,4,8,8,キミガヨオー,セ7,56,柴田直樹,1:44.3,3,2-2-3,,15.5,4,445(+3),[地]斉藤弘光,市野長嗣,3.4
