Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199854052309,5,6,7,ヒンドパーサー,牡10,55,田中守,1:47.4,3/4,,,---,10,444(-6),[地]打越初男,片田博三,7.5
199854052309,6,2,2,アドマイヤシャープ,牡7,56,中西達也,1:47.6,1,,,---,5,457(-5),[地]松木啓助,高橋勢子,
199854052309,7,6,6,ルックアットミー,牝7,55,明神繁正,1:47.8,1,,,---,9,433(0),[地]土居高知,狩野律子,
199854052309,8,7,8,ニシキホーオー,牡6,56,西川敏弘,1:47.9,クビ,,,---,3,472(+5),[地]宮路洋一,弘田博明,
199854052309,9,8,10,ワコーハヤテ,牡6,56,徳留康豊,1:48.3,2,,,---,8,428(+4),[地]松木啓助,岡林英雄,
199854052309,10,3,3,ツグノオー,牡8,55,花本正三,1:48.4,1/2,,,---,6,473(+2),[地]山岡恒一,高橋勢子,
199854052309,11,5,5,ツキノキャメル,牡7,56,山北隆士,1:48.9,2.1/2,,,---,10,478(-2),[地]細川忠義,野村恭一,
199855052304,1,7,7,ハリマガイセン,牝5,55,土井道隆,1:33.2,,5-5-4-3,,---,1,418(+4),[地]山田安夫,松田清子,48.0
199855052304,2,4,4,ツインクルダンサー,牝5,55,三小田幸,1:33.3,クビ,3-3-2-2,,---,2,461(+1),[地]山田安夫,木稲サユリ,19.2
199855052304,3,8,9,ブラックペパー,牝6,55,山下貴光,1:34.5,6,2-1-1-1,,---,4,431(-1),[地]中野博,清島紀子,12.0
199855052304,4,8,8,ミスアカリ,牝5,55,成松修一,1:34.7,1,7-6-6-5,,---,3,435(-7),[地]吉田昭,菅原勝夫,7.2
199855052304,5,2,2,ハナヤサカ,牝5,55,川野幸治,1:34.7,ハナ,9-9-9-8,,---,8,438(-5),[地]古賀光範,古賀ミトシ,4.8
199855052304,6,3,3,メキシコダンリュー,牝5,55,東真市,1:35.1,2,6-7-7-7,,---,6,408(+6),[地]大島静夫,浜崎洋,
199855052304,7,6,6,ピアニスト,牝5,55,長田進仁,1:35.3,3/4,4-4-5-6,,---,7,421(+5),[地]中野博,木稲安則,
199855052304,8,5,5,テムジンジェット,牡5,56,古川哲也,1:35.7,2,8-8-8-9,,---,5,476(-1),[地]中野博,木稲安則,
199855052304,9,1,1,ナントウクィーン,牝5,55,真島正徳,1:35.8,クビ,1-2-3-4,,---,9,424(0),[地]山下定文,山元猛,
199855052305,1,1,1,ライカンエース,牡6,56,真島正徳,1:33.4,,5-5-4-4,,---,7,464(+5),[地]山下定文,川村忠昭,50.0
199855052305,2,8,10,ケイアイダビンチ,牝5,55,鮫島克也,1:33.5,1/2,3-3-2-1,,---,8,471(+6),[地]手島勝利,楠田雅文,20.0
199855052305,3,7,8,アローパレス,牝5,55,権藤学,1:33.8,1.1/2,6-6-6-6,,---,2,457(+1),[地]川田利美,中村初喜,12.5
199855052305,4,3,3,キタノウネビー,牝6,55,大垣敏夫,1:34.0,1,8-8-9-9,,---,10,442(+7),[地]武藤敏明,加藤二六,7.5
199855052305,5,5,5,サンサシグレ,牝5,55,川野幸治,1:34.1,1/2,4-4-5-5,,---,4,481(+4),[地]徳吉義己,筬島和博,5.0
199855052305,6,7,7,ワンダールーキー,牝5,55,北村欣也,1:34.1,ハナ,2-2-3-3,,---,1,487(-9),[地]坂井孝義,日浦桂子,
199855052305,7,4,4,コガネコクオー,牡5,54,新原健伸,1:34.2,1/2,9-9-8-8,,---,5,455(+11),[地]上川薫,諸岡將,
199855052305,8,2,2,エイティシスター,牝5,52,岡元隆太,1:34.3,1/2,7-7-7-7,,---,3,409(-3),[地]九日俊光,伊藤正男,
199855052305,9,8,9,ペガサスエース,牡6,56,山口勲,1:34.6,1.1/2,10-10-10-10,,---,9,431(+3),[地]的場信弘,中原哲郎,
199855052305,10,6,6,エムディクション,牝5,54,若林利道,1:34.8,1,1-1-1-2,,---,6,465(+6),[地]山田義人,松本平蔵,
199855052302,1,3,3,コノミバンチョウ,牡5,56,古川哲也,1:27.4,,1-1-1-1,,---,1,486(+5),[地]横尾末男,木稲安則,38.0
199855052302,2,7,7,マルシンバンブ,牝5,55,吉原正和,1:27.4,アタマ,4-4-4-4,,---,3,445(-2),[地]手島豊,石丸シズマ,15.2
199855052302,3,4,4,イブンフローラ,牝5,55,三小田幸,1:27.4,クビ,3-2-2-2,,---,2,463(+5),[地]横尾末男,木稲清一,9.5
199855052302,4,2,2,ピーチアモン,牝5,55,真島正徳,1:27.9,2.1/2,2-3-3-3,,---,5,447(-4),[地]山下定文,坂井一二三,5.7
199855052302,5,1,1,オーゴンシャネル,牡5,56,山下貴光,1:28.3,2,5-5-6-6,,---,6,532(0),[地]西久保政,永松ミツ子,3.8
199855052302,6,6,6,フルバック,牡5,55,永尾正則,1:28.4,クビ,7-6-5-5,,---,7,488(-1),[地]松岡重巳,益田隆丸,
199855052302,7,5,5,マイユーウイン,牝5,55,下條知之,1:28.6,3/4,6-7-7-7,,---,4,412(+10),[地]真島元徳,平井ひろみ,
199855052303,1,2,2,サンケリー,牝4,55,下條知之,1:32.2,,1-1-1-1,,---,1,439(-3),[地]西岡龍三,広松一義,50.0
199855052303,2,8,8,フェザーソウル,牝4,55,大垣敏夫,1:34.5,大,6-6-4-4,,---,6,414(-3),[地]武藤敏明,樽見俊昭,20.0
199855052303,3,6,6,ホッカイイチバン,牝4,55,井手勇次,1:34.7,1,3-3-3-3,,---,4,423(-3),[地]徳吉義己,小嶋將則,12.5
199855052303,4,3,3,フナツドリーム,牝4,53,新原健伸,1:34.7,ハナ,7-7-7-5,,---,8,429(-3),[地]古賀光範,横山秀利,7.5
199855052303,5,7,7,ハカタレインボー,牡4,55,若林利道,1:35.4,4,4-4-5-6,,---,6,446(+3),[地]山田義人,高野英博,5.0
199855052303,6,5,5,タイヤランサー,牝4,55,長田進仁,1:35.4,アタマ,8-8-8-8,,---,3,445(+1),[地]下田泰広,河田和子,
199855052303,7,4,4,リンデンネイティヴ,牡4,56,川野幸治,1:36.4,5,2-2-2-2,,---,5,465(+6),[地]古賀光範,林田秋利,
199855052303,8,1,1,フレンチパレス,牝4,54,永尾正則,1:36.6,1,5-5-6-7,,---,2,468(+8),[地]野元博実,平島和也,
199855052307,1,2,2,ニシデンキング,牡5,56,山口勲,1:32.4,,1-1-1-1,,---,4,468(-4),[地]山下清,西田幸市,60.0
199855052307,2,5,5,フシミスキャン,牝5,55,下條知之,1:32.7,1.1/2,2-2-2-2,,---,5,453(+6),[地]西岡龍三,広松一義,24.0
199855052307,3,4,4,ハカタムゲン,牡5,56,三井邦夫,1:32.8,1/2,8-9-7-6,,---,8,449(+1),[地]横尾末男,水町四郎,15.0
199855052307,4,6,6,スーパータテヤマ,牡6,56,北村欣也,1:32.9,3/4,6-5-4-5,,---,2,470(+3),[地]山田勇,深川一清,9.0
199855052307,5,7,7,ミヤトスキー,牡6,56,三小田幸,1:33.0,1/2,9-8-6-7,,---,3,462(+7),[地]山田安夫,伊藤昭次,6.0
199855052307,6,8,9,キタノビクトリー,牝6,55,東真市,1:33.0,アタマ,3-3-3-3,,---,7,423(-1),[地]大島静夫,安徳義則,
199855052307,7,1,1,ランヤエブロス,牝6,53,新原健伸,1:33.0,クビ,4-4-5-4,,---,1,445(+2),[地]古賀光範,関伸一,
199855052307,8,3,3,アンバサダーホース,牡6,56,成松修一,1:33.7,4,7-7-8-8,,---,6,443(-2),[地]吉田昭,木稲直美,
199855052307,9,8,8,ハガクレショウリ,牝6,55,土井道隆,1:34.7,5,5-6-9-9,,---,9,465(+2),[地]山田安夫,福富英男,
199855052306,1,1,1,ヒヨシライジン,牡5,56,真島正徳,1:33.4,,4-5-5-3,,---,3,452(-4),[地]山下定文,川村忠昭,58.0
199855052306,2,7,7,ベストンキャプテン,牡5,56,古川哲也,1:33.6,1,1-1-1-1,,---,1,463(+1),[地]池田及也,北村利行,23.2
199855052306,3,8,9,メイーンアクトレス,牝5,55,鮫島克也,1:34.1,2.1/2,2-2-2-2,,---,6,447(+7),[地]岩本正清,梅嵜瑛子,14.5
199855052306,4,6,6,マルタカキャサリン,牝5,55,山下貴光,1:34.1,アタマ,3-3-3-4,,---,2,456(+1),[地]西久保政,高橋義和,8.7
199855052306,5,2,2,ミルキーレイン,牡7,54,新原健伸,1:34.2,3/4,7-7-7-8,,---,9,483(0),[地]中川辰彦,安倉俊秀,5.8
199855052306,6,8,8,ウォールデン,牝5,55,長田進仁,1:34.2,ハナ,9-9-9-9,,---,4,476(-6),[地]手島勝利,木稲サユリ,
199855052306,7,4,4,トミノビート,牡6,56,下條知之,1:34.2,ハナ,6-6-4-5,,---,5,467(+2),[地]西岡龍三,広松茂年,
199855052306,8,3,3,フシミヒーロー,牡6,56,中川竜馬,1:34.3,1/2,8-8-8-7,,---,8,453(+2),[地]中川辰彦,軸屋信敏,
199855052306,9,5,5,アステリフォルテ,牝6,55,東真市,1:34.6,1.1/2,5-4-6-6,,---,7,479(+7),[地]河津徳幸,蜂須賀良雄,
199855052308,1,4,4,ヤマアキオー,牡4,56,山下貴光,2:01.2,,2-2-1-1,,---,2,467(-3),[地]草野巧,小山昭博,120.0
199855052308,2,6,6,トウショウハッシ,牝4,55,吉原正和,2:01.2,アタマ,5-5-3-2,,---,5,448(-7),[地]手島豊,中山文子,48.0
199855052308,3,2,2,ワンダーマーキュリ,牡4,56,鮫島克也,2:02.2,5,9-9-7-5,,---,4,457(+2),[地]西岡龍三,日浦桂子,30.0
199855052308,4,3,3,グリーンジャガー,牡4,56,北村欣也,2:02.7,2.1/2,8-8-8-7,,---,8,426(0),[地]津野正浬,小部芳子,12.0
199855052308,5,8,10,マイヤエトワール,牝4,55,権藤学,2:03.0,1.1/2,7-7-9-6,,---,8,429(+9),[地]川田利美,中村初喜,6.0
199855052308,6,5,5,ヒデノセンプー,牡4,56,古川哲也,2:03.0,クビ,3-3-4-3,,---,1,439(+2),[地]池田及也,木稲安則,
199855052308,7,7,7,ナイストミタカラ,牝4,55,三小田幸,2:03.5,2.1/2,6-6-6-4,,---,6,473(+6),[地]中野博,吉岡信子,
199855052308,8,8,9,ミクニノバーニ,牝4,55,成松修一,2:04.7,6,10-10-10-10,,---,7,426(+4),[地]横尾末男,木稲清一,
199855052308,9,1,1,グレートローゼン,牡4,56,山口勲,2:05.5,4,1-1-2-8,,---,10,461(+3),[地]山下清,川上美利,
199855052308,10,7,8,ミスメイゲキ,牝4,55,大垣敏夫,2:05.5,ハナ,4-4-5-9,,---,2,408(-3),[地]川田孝好,下津浦盛幸,
199855052309,1,1,1,ハナノカオリ,牝7,55,井手勇次,2:03.1,,10-9-8-5,,---,8,407(-10),[地]下田泰広,河田和子,180.0
199855052309,2,8,10,チーフナビゲーター,牡6,56,長田進仁,2:03.1,クビ,2-2-2-2,,---,10,478(-1),[地]徳吉義己,島田勝海,72.0
199855052309,3,7,7,ニュートリノ,セ6,56,古川哲也,2:03.4,1.1/2,4-7-7-7,,---,6,477(+4),[地]池田及也,木稲安則,45.0
199855052309,4,7,8,アイルックユー,牝7,56,鮫島克也,2:03.4,クビ,1-1-1-1,,---,1,504(+3),[地]吉田昭,堀栄一,18.0
199855052309,5,3,3,トリサンスキー,牡7,56,真島正徳,2:03.4,ハナ,6-6-6-4,,---,3,513(+6),[地]山田安夫,門岡義男,9.0
199855052309,6,5,5,アイノフライト,牝7,55,山口勲,2:03.7,1.1/2,3-4-4-3,,---,8,426(-4),[地]鮫島勉,槇清孝,
199855052309,7,8,9,ヤマトホームラン,牡5,56,下條知之,2:03.8,クビ,5-5-5-8,,---,7,481(-3),[地]真島元徳,西村新一郎,
199855052309,8,2,2,スクオールキング,牡6,56,三小田幸,2:04.3,2.1/2,8-10-10-10,,---,5,517(+6),[地]池田及也,今村保徳,
199855052309,9,4,4,クロスケーリー,牝7,55,北村欣也,2:04.6,1.1/2,9-8-9-9,,---,4,487(-1),[地]津野正浬,小部芳子,
199855052309,10,6,6,ポエムダンス,牡5,56,山下貴光,2:04.9,1.1/2,7-3-3-6,,---,2,496(-1),[地]西久保政,吉田光徳,
199855052310,1,6,6,ワンダートップラン,牡4,56,吉田順治,1:31.8,,2-2-2-1,,---,1,484(+6),[地]津野正浬,日浦桂子,72.0
199855052310,2,3,3,アラマサリアル,牡5,56,古川哲也,1:32.0,1,8-8-8-4,,---,2,436(-4),[地]池田及也,木稲安則,28.8
199855052310,3,5,5,シンコウブライト,セ8,56,真島正徳,1:32.4,2,6-6-7-5,,---,4,494(-8),[地]西岡龍三,広松茂年,18.0
199855052310,4,2,2,トミシュガー,牝8,55,鮫島克也,1:32.9,2.1/2,3-3-3-3,,---,3,499(-1),[地]手島勝利,光安敏美,10.8
199855052310,5,1,1,タシロチェリー,牡6,56,東真市,1:33.0,1/2,9-9-9-6,,---,6,461(-1),[地]河津徳幸,田原三男,7.2
199855052310,6,8,10,トランシュウ,牡6,56,山下貴光,1:33.1,クビ,5-5-5-7,,---,6,482(+5),[地]西久保政,真崎勝子,
199855052310,7,8,9,リンデンクレーバー,牝5,55,三井邦夫,1:33.2,3/4,4-4-4-8,,---,9,442(+3),[地]古賀光範,林田秋利,
199855052310,8,7,8,ラックホーオー,牝5,53,新原健伸,1:33.2,クビ,1-1-1-2,,---,5,443(+5),[地]松岡重巳,稲吉紀子,
199855052310,9,7,7,タカノウイナー,牡6,56,成松修一,1:33.4,3/4,10-10-10-10,,---,10,466(+3),[地]吉田昭,竹原孝昭,
199855052310,10,4,4,フウライボウ,セ5,56,長田進仁,1:33.4,アタマ,7-7-6-9,,---,6,434(+3),[地]下田泰広,小田切有一,
199856052306,1,3,3,ノンストップ,牡5,56,古泉悟,1:33.6,,5-3-5-3,,---,7,458(-2),[地]幣旗吉昭,谷山勝也,29.0
199856052306,2,1,1,ホクトプレイズ,牡6,56,吉田隆二,1:33.7,1/2,2-1-1-1,,---,5,440(-4),[地]江島松二,中山徳郎,11.6
199856052306,3,6,6,フジヘンリー,牡5,56,高田大輔,1:34.2,2.1/2,3-3-3-4,,---,4,478(-3),[地]松島寿,山本義次,5.8
199856052306,4,4,4,ハガクレシンボリ,牝5,55,吉井浩和,1:34.4,1,1-2-2-2,,---,6,448(-6),[地]副島義弘,福富英男,3.8
199856052306,5,2,2,コウショウローレン,牡5,56,馬場万博,1:35.2,4,9-7-7-5,,---,9,474(+2),[地]宮本芳吉,藤村昇,2.0
199856052306,6,8,9,コバンマーチ,牝6,55,橋本幸次,1:35.3,1/2,5-7-6-5,,---,3,488(0),[地]工藤栄一,上妻鉄之助,
199856052306,7,7,7,カノヤファイター,牡5,56,牧野孝光,1:35.5,1,4-5-4-7,,---,2,474(-8),[地]幣旗吉治,坂東島繁藤,
199856052306,8,5,5,タヤスマティス,牡5,53,嶋崎公治,1:35.6,1/2,8-8-9-7,,---,8,445(-2),[地]平山良一,横瀬俊三,
199856052306,9,8,8,カナノコスモ,牝5,55,吉留孝司,1:36.2,3,7-8-8-10,,---,1,450(-6),[地]後藤禎文,竹原孝昭,
199856052303,1,3,3,エムダンサー,牝4,55,牧野孝光,1:27.7,,1-1-1,,---,1,450(-3),[地]崎谷彦司,松本平蔵,27.0
199856052303,2,1,1,ミッションロード,牝4,55,吉田隆二,1:28.2,2.1/2,3-4-2,,---,4,380(0),[地]崎谷彦司,佐藤秀美,10.8
199856052303,3,8,9,ビクトリーダイオー,牡4,56,吉田隆三,1:28.3,1/2,3-3-3,,---,2,503(-2),[地]大久保真,深川一清,5.4
199856052303,4,4,4,ブリリアンスター,牡4,56,岩本清隆,1:29.1,4,7-7-6,,---,3,424(-8),[地]待鳥武久,日浦桂子,3.5
199856052303,5,5,5,ドウカイトウ,牡4,56,頼本盛行,1:29.1,アタマ,5-5-4,,---,7,430(+7),[地]馬場義高,筬島和博,1.9
199856052303,6,7,7,エアリス,牝4,55,田中隆仁,1:30.1,5,8-8-8,,---,5,422(-4),[地]崎谷彦司,田村義徳,
199856052303,7,2,2,ヤマゲンラック,牝4,55,古泉悟,1:30.5,2,6-6-7,,---,8,408(-3),[地]飯島雄治,山元猛,
199856052303,8,6,6,ストーンフィールド,牝4,55,中島洋三,1:30.8,1.1/2,2-2-5,,---,9,380(0),[地]飯島雄治,石田良一,
199856052303,9,8,8,マルキタキング,牡4,56,山田寿雄,1:30.8,ハナ,9-9-9,,---,6,428(-4),[地]待鳥武久,月野善晴,
199856052301,1,4,4,ミマツランサー,牡5,56,古泉悟,1:31.2,,2-1-1,,---,3,496(-12),[地]幣旗吉昭,篠山春昭,25.0
199856052301,2,7,7,ムサシキヨヒメ,牝5,55,岩本清隆,1:31.2,ハナ,3-3-1,,---,2,450(-2),[地]待鳥武久,古閑清一,10.0
199856052301,3,6,6,ミディアムボーイ,牡5,56,吉留孝司,1:31.8,3,7-7-7,,---,5,423(+5),[地]後藤禎文,佐藤忠光,5.0
199856052301,4,3,3,マスフジスーパー,牡7,56,吉田隆二,1:31.8,ハナ,4-4-4,,---,1,427(-4),[地]江島松二,藤園昭,3.2
199856052301,5,8,8,ホンドファミリー,牝5,52,嶋崎公治,1:32.0,1,4-5-5,,---,7,440(0),[地]馬場義高,塚原タツ子,1.7
199856052301,6,5,5,ヨシノカワチ,牡5,56,頼本盛行,1:32.2,1,8-8-8,,---,8,472(0),[地]矢ケ部徹,成安ツキ子,
199856052301,7,2,2,カケノホウオウ,牡5,56,吉田隆三,1:32.3,1/2,6-6-4,,---,5,422(-2),[地]伊豆嘉一,藤沢和徳,
199856052301,8,1,1,クニノファースト,牝5,55,新町充寿,1:32.7,2,1-1-3,,---,3,436(-14),[地]古沢清次,国料才造,
199856052304,1,2,2,タイセイブルボン,牝5,55,橋本幸次,1:35.7,,7-6-7-4,,---,5,376(-1),[地]大久保真,曽我文雄,27.0
199856052304,2,8,9,ラガープリンセス,牝5,55,古泉悟,1:35.8,クビ,1-1-1-1,,---,8,378(-4),[地]大久保真,河越武治,10.8
199856052304,3,5,5,ミナズキヒメ,牝7,55,田中隆仁,1:36.0,1,2-2-2-2,,---,1,438(-2),[地]大久保真,河野能胤,5.4
199856052304,4,1,1,カツラギプレス,牡6,56,吉田隆三,1:36.3,1.1/2,3-3-3-5,,---,2,396(-2),[地]伊豆嘉一,近藤吉徳,3.5
199856052304,5,4,4,サウスフィールド,牡5,56,西村栄喜,1:36.5,3/4,5-5-5-3,,---,9,456(-2),[地]福島幸広,高木公一,1.9
199856052304,6,3,3,チュウオードラゴン,牡5,56,新町充寿,1:36.5,アタマ,3-4-4-6,,---,4,466(-8),[地]古沢清次,松本茂幸,
199856052304,7,8,8,インタイム,牝7,55,中島洋三,1:37.0,2.1/2,5-9-7-7,,---,7,398(-6),[地]後藤禎文,緒方幸利,
199856052304,8,7,7,キチタイショウ,牡9,56,頼本盛行,1:37.1,1/2,7-6-5-8,,---,3,446(-3),[地]馬場義高,古賀博典,
199856052304,9,6,6,ゴーイングドラゴン,牡5,56,吉井浩和,1:37.3,1,7-10-7-9,,---,6,476(+4),[地]平山良一,高橋進,
199856052305,1,4,4,ブライトンワイズ,牝6,55,中島洋三,1:34.6,,1-1-1-1,,---,1,468(+6),[地]佐伯茂樹,平田一雄,28.0
199856052305,2,1,1,カズノヒル,牝7,55,高田大輔,1:35.4,4,6-3-2-2,,---,4,462(+2),[地]中尾信一,宮田清三,11.2
199856052305,3,8,8,シクレノンリーブズ,牡9,56,川口道助,1:35.4,アタマ,4-7-6-4,,---,3,448(-7),[地]吉村務,藤立啓一,5.6
199856052305,4,5,5,トウカイエンゼル,牝5,55,西村栄喜,1:36.1,4,4-5-5-3,,---,6,405(+1),[地]福島幸広,内村正則,3.6
199856052305,5,7,7,コウショウバツグン,牡5,56,馬場万博,1:36.7,3,7-9-7-6,,---,5,504(0),[地]宮本芳吉,藤村昇,2.0
199856052305,6,6,6,ハリマスズヒメ,牝5,55,吉留孝司,1:37.0,1.1/2,3-3-4-5,,---,7,378(-2),[地]後藤禎文,角谷泰介,
199856052305,7,2,2,ガイセンスイート,牡5,53,嶋崎公治,1:37.4,2,7-7-8-8,,---,8,390(-2),[地]吉永晃,黒見孝,
199856052305,8,3,3,ワンダーアクシオン,牡5,56,中島裕明,1:37.7,1.1/2,2-2-3-7,,---,2,483(-2),[地]畑田修治,山本信行,
199856052302,1,7,7,ミラノファッション,牝7,55,高田大輔,1:29.6,,2-1-1,,---,3,438(-4),[地]江島松二,中嶋常人,26.0
199856052302,2,6,6,ナイスアンドスロー,牡5,56,新町充寿,1:29.7,1/2,3-4-4,,---,1,494(-8),[地]飯島雄治,栄高利,10.4
199856052302,3,5,5,コウショウマッハ,牡5,56,山田寿雄,1:30.4,4,1-1-1,,---,2,451(-7),[地]宮本芳吉,藤村昇,5.2
199856052302,4,1,1,ハリマラフイン,牝5,55,岩本清隆,1:31.0,3,3-3-4,,---,7,438(-4),[地]待鳥武久,角谷泰介,3.4
199856052302,5,4,4,イメージローヤル,牝6,55,馬場万博,1:31.2,1,6-7-7,,---,5,438(-10),[地]宮本芳吉,黒木梓,1.8
199856052302,6,3,3,タニノビーン,牡5,56,吉田隆二,1:31.3,1/2,5-5-5,,---,6,434(-4),[地]宮本政晴,谷口孝治,
199856052302,7,2,2,エリザオーク,牝6,55,牧野孝光,1:31.4,クビ,7-6-5,,---,4,422(-4),[地]宮本芳吉,藤村昇,
199856052307,1,1,1,マルタカシンボリ,牡8,56,新町充寿,1:33.9,,5-4-5-4,,---,7,476(-4),[地]古沢清次,後藤岩實,31.0
199856052307,2,3,3,ナポレオンエリシオ,牡5,56,牧野孝光,1:34.1,1,1-1-1-1,,---,2,456(-2),[地]幣旗吉治,金谷守,9.3
199856052307,2,5,5,シゲルマジックドン,牡5,56,吉井浩和,1:34.1,同着,5-5-5-2,,---,4,442(-8),[地]畑田修治,森中蕃,9.3
199856052307,4,4,4,ホワイトサークル,牡7,56,吉田隆三,1:34.5,2,7-7-7-6,,---,8,460(0),[地]江島松二,中山徳郎,4.0
199856052307,5,7,7,ナカトップビジン,牝7,55,吉留孝司,1:34.9,2,2-2-3-3,,---,1,438(-4),[地]矢ケ部徹,中西碰夫,2.2
199856052307,6,8,8,ワンダープロフィト,牡5,56,中島裕明,1:35.2,1.1/2,2-3-1-5,,---,6,410(-2),[地]畑田修治,山本信行,
199856052307,7,8,9,ローリングボンバー,牡6,56,吉田隆二,1:35.2,アタマ,4-6-6-8,,---,3,408(-5),[地]崎谷彦司,武藤昌子,
199856052307,8,2,2,ヒノモトカンノン,牝5,55,中島洋三,1:35.5,1.1/2,9-9-9-9,,---,5,460(+4),[地]飯島雄治,石田良一,
199856052307,9,6,6,メデルクリスター,牡5,53,嶋崎公治,1:35.8,1.1/2,8-8-7-7,,---,9,440(-1),[地]工藤栄一,栗本博晴,
199856052308,1,6,6,サンオウビゼン,牡5,56,高田大輔,1:33.7,,2-4-4-1,,---,5,520(-3),[地]松島寿,山本義次,33.0
199856052308,2,1,1,カツラギダイナ,牡6,56,吉田隆三,1:33.8,1/2,2-1-1-1,,---,3,422(-6),[地]伊豆嘉一,近藤吉徳,13.2
199856052308,3,5,5,フミノショウリ,牡5,56,中島洋三,1:34.0,1,6-5-6-5,,---,4,452(-2),[地]佐伯茂樹,谷二,6.6
199856052308,4,3,3,サホロロータリー,牝5,55,橋本幸次,1:34.1,1/2,8-8-7-7,,---,1,448(+1),[地]中尾信一,西見宴松,4.3
199856052308,5,7,7,ランドスパーク,牡5,56,田中隆仁,1:34.3,1,4-5-5-5,,---,2,470(0),[地]飯島雄治,栄高利,2.3
199856052308,6,2,2,トキノアカツキ,牡5,56,古泉悟,1:34.8,2.1/2,5-3-4-3,,---,9,422(+2),[地]幣旗吉昭,上村長実,
199856052308,7,4,4,カネチシマ,牡5,56,西村栄喜,1:34.9,1/2,1-2-1-7,,---,6,454(+2),[地]吉永晃,山元猛,
199856052308,8,8,8,トモノジョイナー,牝8,55,岩本清隆,1:36.0,6,9-7-8-9,,---,8,466(0),[地]大久保真,曽我文雄,
199856052308,9,8,9,リゲルファースト,牡7,56,牧野孝光,1:36.3,1.1/2,7-9-9-8,,---,6,458(-2),[地]伊豆嘉一,坂本悦生,
199856052309,1,2,2,フジノベロナ,牡8,56,田中隆仁,2:09.4,,6-6-6-3,,---,2,454(+2),[地]宇都宮徳,谷崎友寿,100.0
199856052309,2,1,1,ヒロノアダムス,牡9,57,吉井浩和,2:09.6,1,4-3-1-1,,---,4,486(+3),[地]工藤栄一,広嶋誠二,40.0
199856052309,3,6,6,マドロス,牡8,57,橋本幸次,2:10.0,2,9-10-9-7,,---,1,458(0),[地]工藤栄一,狩野律子,20.0
199856052309,4,4,4,シングルアンサー,牡8,56,古泉悟,2:10.4,2,4-4-6-4,,---,3,418(0),[地]幣旗吉昭,金重勝次郎,13.0
199856052309,5,3,3,カチドキエース,牡7,56,高田大輔,2:10.5,クビ,1-1-1-2,,---,5,435(-2),[地]幣旗吉昭,林豊雄,7.0
199856052309,6,5,5,プラントテン,牡6,56,西村栄喜,2:11.3,4,9-7-7-5,,---,8,460(-3),[地]吉永晃,石橋啓一,
199856052309,7,7,7,イダテンノーブル,牡8,56,吉田隆二,2:11.5,1,2-2-3-6,,---,7,466(0),[地]宮本政晴,益田隆丸,
199856052309,8,7,8,ミタカショウリ,牡9,56,中島裕明,2:12.7,6,7-8-8-8,,---,9,494(-14),[地]吉永晃,山元猛,
199856052309,9,8,10,ダイイチマスオ,牡6,56,吉留孝司,2:13.3,3,3-4-5-8,,---,6,524(+4),[地]矢ケ部徹,辻本春雄,
199856052309,10,8,9,ツキノトリニティ,牝10,55,新町充寿,2:13.3,ハナ,8-10-10-10,,---,10,444(+8),[地]古沢清次,東広美,
199866052304,1,6,6,フジノリキマル,セ5,570,工藤篤,1:59.1,,,,---,1,937(+1),[地]三浦孝幸,佐藤一信,32.0
199866052304,2,7,7,ヘイセイチカラ,牡4,570,坂本東一,2:04.7,,,,---,4,957(+17),[地]平田義弘,佐藤實,11.2
199866052304,3,7,8,マルヒサ,牡5,570,安部憲二,2:08.4,,,,---,7,959(-9),[地]門脇税,山田保之,6.4
199866052304,4,8,9,イチマルトウショウ,牡4,570,藤野俊一,2:11.9,,,,---,5,898(-2),[地]辻本誠作,有協栄農場,4.8
199866052304,5,8,10,アサリキング,牡5,570,千葉均,2:12.7,,,,---,2,923(+15),[地]門脇税,小川和男,3.2
199866052304,6,3,3,タイヘイリュウ,牡4,570,岩瀬和幸,2:19.7,,,,---,10,987(+2),[地]小林勝二,山田寿悦,
199866052304,7,4,4,タワダイヤ,牝4,550,岩本利春,2:20.5,,,,---,6,967(-6),[地]木村卓司,藤巻厚,
199866052304,8,5,5,フジウンリュウ,牡4,570,西弘美,2:22.5,,,,---,9,908(-6),[地]鵜沼武,近藤昇,
199866052304,9,2,2,ビッグエース,牡5,570,金山明彦,2:26.4,,,,---,3,864(-19),[地]久保正吉,小川貞次郎,
199866052304,10,1,1,バンリ,牝4,550,尾ヶ瀬馨,2:27.4,,,,---,8,886(-10),[地]宮崎正徳,沢井節夫,
199856052310,1,6,6,ローゼンテンプー,牡4,56,橋本幸次,1:41.3,,1-1-1-1,,---,3,442(+8),[地]工藤栄一,小山伸彦,50.0
199856052310,2,2,2,シューワカンダリス,牡4,56,田中隆仁,1:42.5,6,7-7-8-7,,---,6,454(+3),[地]宇都宮徳,桑原茂,20.0
199856052310,3,3,3,イレブンボーイ,牡4,56,西村栄喜,1:42.9,2,4-4-3-2,,---,5,454(-2),[地]吉永晃,西村明治,10.0
199856052310,4,8,9,ケイショウリキス,牡4,56,高田大輔,1:43.1,1,9-8-6-5,,---,4,426(-2),[地]中尾信一,馬場三四郎,6.5
