Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201948022611,9,8,11,ヤマショウハヤテ,牝3,54,藤原良一,2:03.9,3,5-10-11,41.4,405.3,12,432(+2),[地]竹之下昭,山下勇,
201948022611,10,7,10,スペシャルヒル,牡3,56,今井貴大,2:04.8,4,4-5-8,42.9,220.5,10,456(-2),[地]竹下直人,富岡豊,
201948022611,11,5,5,オウレリア,牝3,54,丸山真一,2:04.9,1/2,12-12-12,41.2,387.8,11,419(+2),[地]新山廣道,（同）ＪＰＮ技研,
201948022611,12,1,1,マイネルハイボーン,牡3,56,木之前葵,2:05.4,2.1/2,10-9-8,42.9,88.4,8,431(-1),[地]錦見勇夫,錦見日出雄,
201950022601,1,7,7,マイオリオン,牝10,54,松本幸祐,1:33.5,,3-3-3-3,39.4,1.6,1,423(0),[地]国澤利照,五影隆則,28.0
201950022601,2,1,1,アポロゴールド,セ6,55,田村直也,1:34.2,4,1-1-1-1,40.5,18.5,5,535(+1),[地]黒田隆男,（株）ファーストビ,7.9
201950022601,3,8,9,ニンタイ,牝5,52,石堂響,1:34.3,1/2,4-4-4-4,40.1,3.4,2,434(-1),[地]山口益巳,阿部善武,3.9
201950022601,4,7,8,セイウンシヴァ,牡4,56,下原理,1:34.4,1/2,2-2-2-2,40.6,5.0,3,450(-2),[地]山口浩幸,冨田藤男,2.8
201950022601,5,3,3,ナイキスパークル,牡10,56,長谷部駿,1:35.5,7,5-5-5-5,40.8,89.3,7,523(-8),[地]山元博徳,（株）ファーストビ,2.2
201950022601,6,4,4,アスターアゲイン,牡5,56,山田雄大,1:35.9,2.1/2,6-6-6-6,40.9,17.2,4,466(-13),[地]上田二郎,加藤久枝,
201950022601,7,5,5,パープレー,牡8,56,高畑皓一,1:36.2,1.1/2,9-9-7-7,40.5,250.8,10,434(0),[地]織田誠,櫨山慶次,
201950022601,8,2,2,ドットスマイル,牝7,54,小谷周平,1:37.1,5,8-8-9-8,41.1,73.3,6,485(-1),[地]溝橋利喜,組）オールザベスト組,
201950022601,9,8,10,ボウゼノキョウ,牝5,54,田野豊三,1:37.5,2.1/2,7-7-8-9,41.7,182.9,8,439(-11),[地]溝橋利喜,組）オールザベスト組,
201950022601,10,6,6,ジャスミン,牝8,54,竹村達也,1:37.8,1.1/2,10-10-10-10,41.3,189.6,9,424(+3),[地]溝橋利喜,組）オールザベスト組,
201950022602,1,8,9,ホーリーエンジェル,牝7,54,大山真吾,1:32.1,,1-1-1-1,39.5,1.2,1,437(-1),[地]坂本和也,山本佳彦,28.0
201950022602,2,5,5,グラスドルチェ,牝6,54,鴨宮祥行,1:33.2,7,3-3-3-2,40.3,91.7,7,435(0),[地]徳本慶一,徳本要,7.9
201950022602,3,1,1,ブレイクスルー,牝12,54,松本幸祐,1:33.3,1/2,7-6-6-3,40.1,26.1,6,493(-5),[地]大石省三,組）オールザベスト組,3.9
201950022602,4,2,2,テンシノコレクター,牝10,54,高畑皓一,1:34.1,5,5-4-5-5,41.0,289.3,10,474(+4),[地]長倉功,上田正則,2.8
201950022602,5,7,8,マリノカーニバル,牝5,54,永井孝典,1:34.1,クビ,10-10-8-8,40.4,7.6,3,480(-3),[地]盛本信春,矢野雅子,2.2
201950022602,6,6,6,スカーレットキス,牝5,53,田村直也,1:34.2,1/2,8-7-7-9,40.9,20.4,4,432(-1),[地]田中範雄,窪田康志,
201950022602,7,3,3,ドリームデーア,牝5,54,長谷部駿,1:34.4,1,9-9-10-7,40.7,216.1,9,492(-3),[地]中塚猛,増本光夫,
201950022602,8,4,4,ロザリー,牝7,54,杉浦健太,1:34.7,1.1/2,2-2-2-4,41.9,5.4,2,446(+2),[地]碇清次郎,藤原牧場,
201950022602,9,8,10,メイショウコモレビ,牝5,54,山田雄大,1:35.5,5,6-7-9-10,42.0,23.6,5,452(-2),[地]岡田利一,藤井猛,
201950022602,10,7,7,メイショウエクボ,牝4,52,石堂響,1:35.7,3/4,3-4-4-6,42.6,204.4,8,382(0),[地]織田誠,藤井猛,
201950022608,1,6,7,ベルリーフ,牡3,55,下原理,1:30.3,,3-3-3-2,38.5,1.8,1,437(+11),[地]北野真弘,田村章,100.0
201950022608,2,7,9,タイセイスマーティ,牡3,55,永島太郎,1:31.9,10,1-1-1-1,40.3,4.2,2,520(+3),[地]長南和宏,田中成奉,28.0
201950022608,3,1,1,エリアント,牝3,54,田中学,1:31.9,アタマ,5-5-4-4,39.7,6.8,3,429(-3),[地]渡瀬寛彰,谷謙介,14.0
201950022608,4,8,10,チェリースペイン,セ3,55,笹田知宏,1:32.4,3,2-2-2-3,40.6,11.5,5,445(+1),[地]保利良平,櫻井悦朗,10.0
201950022608,5,5,5,ラブリーギャル,牝3,53,鴨宮祥行,1:32.6,3/4,6-6-6-5,39.8,8.0,4,444(+8),[地]田中道夫,（同）ＪＰＮ技研,8.0
201950022608,6,4,4,ジュウワンマックス,牡3,55,田野豊三,1:32.7,1/2,8-7-7-6,39.8,12.3,6,446(0),[地]土屋洋之,斉藤重一,
201950022608,7,2,2,ゴリョウサン,牝3,53,大山真吾,1:33.3,3.1/2,9-9-10-7,40.0,112.8,8,451(+2),[地]尾原強,山下壽,
201950022608,8,6,6,ボヌールアヴ,牝3,53,杉浦健太,1:33.4,3/4,7-7-8-8,40.4,301.4,10,427(-6),[地]大石省三,沖田忠幸,
201950022608,9,7,8,チェリールックス,牝3,51,石堂響,1:33.8,2.1/2,10-10-11-11,40.2,345.9,11,420(0),[地]山口益巳,谷謙介,
201950022608,10,3,3,スマイルヴィオラ,牝3,54,小谷周平,1:34.0,1.1/2,11-11-9-9,40.8,81.4,7,458(-7),[地]飯田良弘,松野真一,
201950022608,11,8,11,パッションアイコ,牝3,54,竹村達也,1:34.2,1.1/4,4-4-5-9,42.1,181.9,9,430(-3),[地]南弘樹,中田和宏,
201950022604,1,8,9,カノンブルー,牝7,54,田中学,1:32.4,,6-6-4-3,38.5,2.1,1,469(-1),[地]諏訪貴正,皆見幸平,35.0
201950022604,2,7,8,エイシンプロトン,牡5,56,竹村達也,1:32.5,クビ,1-1-1-1,39.1,9.4,3,530(+1),[地]山口益巳,谷謙介,9.8
201950022604,3,8,10,グランドフサイチ,牡4,56,永井孝典,1:32.5,クビ,2-2-2-2,39.0,15.1,6,480(+2),[地]田村彰啓,田畑利彦,4.9
201950022604,4,6,6,マートレット,牡6,56,小谷周平,1:32.9,2.1/2,4-4-3-4,39.2,12.9,5,493(-3),[地]稻田彰宏,組）オールザベスト組,3.5
201950022604,5,3,3,マサルーキー,牡5,56,下原理,1:33.1,1,5-5-6-6,39.1,10.8,4,455(-2),[地]織田誠,櫨山慶次,2.8
201950022604,6,5,5,ミスターロンリー,牡5,56,杉浦健太,1:33.3,3/4,9-9-8-8,39.0,2.9,2,467(0),[地]玉垣光章,三田昌宏,
201950022604,7,7,7,ローズメジャー,牝4,54,笹田知宏,1:33.4,3/4,7-7-5-5,39.4,17.7,7,466(+5),[地]尾原強,（株）ボンズ,
201950022604,8,1,1,ミロワールティグル,牡10,56,田野豊三,1:34.2,5,3-3-6-7,40.3,148.0,10,488(-4),[地]稻田彰宏,組）オールザベスト組,
201950022604,9,4,4,マイネルシャテール,牡11,54,石堂響,1:34.3,3/4,10-10-10-10,39.5,38.6,8,482(+1),[地]大塚信次,小畑雅史,
201950022604,10,2,2,セイリュウクリーン,牝5,54,高畑皓一,1:34.4,クビ,8-8-9-9,40.0,94.7,9,429(-3),[地]長倉功,上田正則,
201950022607,1,5,6,クールフォール,牝4,54,永井孝典,1:19.5,,1-1-1-1,39.1,4.5,2,489(+3),[地]田村彰啓,田畑利彦,40.0
201950022607,2,3,3,エドノジョンソン,セ7,56,大山真吾,1:20.4,5,4-3-3-3,39.6,67.4,9,471(-2),[地]渡瀬寛彰,遠藤喜和,11.2
201950022607,3,5,5,デンコウエルドラド,牡4,56,田中学,1:20.4,ハナ,5-4-4-4,39.5,1.7,1,500(+4),[地]尾林幸二,田中康弘,5.6
201950022607,4,4,4,ラヴビーズ,牝6,54,大柿一真,1:20.6,1.1/4,6-7-5-5,39.5,47.7,8,466(0),[地]山口浩幸,太田裕臣,4.0
201950022607,5,8,12,チョウコイコイ,牡5,56,下原理,1:21.3,4,2-2-2-2,40.8,19.8,6,441(0),[地]田中道夫,丸山隆雄,3.2
201950022607,6,6,8,メイショウルチル,牝4,54,鴨宮祥行,1:21.6,1.3/4,10-10-9-8,39.2,12.3,4,459(+4),[地]有馬澄男,松本好雄,
201950022607,7,8,11,エーピーエレナ,牝4,54,渡瀬和幸,1:21.8,1.1/4,3-4-7-7,40.7,171.6,11,483(+2),[地]新井隆太,（株）さくらコーポ,
201950022607,8,7,10,ゼットアレース,牡4,56,板野央,1:21.9,クビ,8-6-5-6,40.7,6.1,3,498(-1),[地]田中範雄,林知佐子,
201950022607,9,1,1,ナチュラルキラー,牡5,56,山田雄大,1:22.3,2.1/2,12-12-11-12,39.8,17.5,5,487(-2),[地]黒田隆男,小橋亮太,
201950022607,10,2,2,コウエイリョウマ,牡10,56,松本剛志,1:23.1,5,11-11-12-11,40.4,205.4,12,502(-3),[地]三宅直之,（株）ファーストビ,
201950022607,11,6,7,ノーザンメジャー,牝6,54,寺地誠一,1:23.5,2.1/2,7-8-10-10,41.4,96.8,10,478(-4),[地]三宅直之,三宅良昭,
201950022607,12,7,9,ファイヤーシスト,牝5,54,小谷周平,1:23.5,クビ,9-9-8-9,41.7,22.7,7,452(0),[地]飯田良弘,大倉佑介,
201950022605,1,6,6,アウデンティア,セ4,57,下原理,1:31.0,,3-3-2-1,39.8,1.3,1,493(-7),[地]松浦聡志,前田幸治,35.0
201950022605,2,1,1,ノーモアサイレンス,牝4,54,田中学,1:31.1,3/4,5-5-5-5,39.3,30.5,6,429(-4),[地]田中道夫,（同）ＪＰＮ技研,9.8
201950022605,3,5,5,ツルノヒトコエ,牡7,54,石堂響,1:31.2,1/2,4-4-3-3,39.6,6.8,2,446(-2),[地]柏原誠路,（株）ヘルシーウッ,4.9
201950022605,4,4,4,オークレール,牝4,54,竹村達也,1:31.4,1.1/4,7-7-7-6,39.3,62.6,9,409(-1),[地]長倉功,上田正則,3.5
201950022605,5,7,8,シュティーア,牝5,54,永島太郎,1:31.9,3,1-1-1-2,41.0,27.1,5,481(0),[地]中塚猛,小橋亮太,2.8
201950022605,6,2,2,リコーヴィニャーレ,牝7,54,松本幸祐,1:32.1,1.1/4,6-6-6-7,40.0,15.3,4,455(+4),[地]三宅直之,（株）ファーストビ,
201950022605,7,7,7,フォーユアラヴ,牝5,54,鴨宮祥行,1:32.1,アタマ,2-2-4-4,40.7,7.3,3,424(+4),[地]岡田利一,遠藤喜和,
201950022605,8,8,9,サンマルスター,牡4,56,西川進也,1:32.6,3,8-8-8-8,40.3,171.9,10,478(0),[地]大石省三,名古屋一征,
201950022605,9,8,10,ウェルカム,セ5,56,板野央,1:33.2,3.1/2,9-9-9-9,40.3,41.5,8,471(+3),[地]田中一巧,竹下浩一,
201950022605,10,3,3,フラックス,牝6,55,山田雄大,1:33.2,クビ,10-10-10-10,40.2,36.2,7,432(0),[地]飯田良弘,組）東平尾,
201950022609,1,2,2,モンドール,牡6,56,渡瀬和幸,1:30.3,,1-1-1-1,40.1,35.6,8,479(+2),[地]南弘樹,小橋亮太,80.0
201950022609,2,8,12,エイシンツリー,牝5,54,下原理,1:30.4,1/2,2-2-2-2,39.7,1.5,1,500(-3),[地]橋本忠明,平井克彦,22.4
201950022609,3,3,3,ホープクリスエス,牡5,56,大山真吾,1:30.5,1/2,8-7-7-6,38.8,11.4,3,488(+27),[地]田中範雄,宮原廣伸,11.2
201950022609,4,4,4,プラトロッソ,牝6,54,田中学,1:30.5,アタマ,5-5-5-5,39.1,15.0,5,473(-6),[地]西川精治,（株）ラルスコーポ,8.0
201950022609,5,1,1,オレハツライヨ,牡5,56,小谷周平,1:30.7,1.1/4,3-3-3-3,39.9,14.9,4,535(+5),[地]住吉朝男,組）オールザベスト組,6.4
201950022609,6,6,8,スナッチアイズ,牝5,54,永井孝典,1:31.3,3.1/2,4-4-4-4,40.3,5.5,2,441(-4),[地]田村彰啓,（一社）ｔａｘａｂ,
201950022609,7,7,10,ウインロード,牡5,56,松本幸祐,1:31.4,クビ,6-6-6-7,39.9,106.9,10,482(-3),[地]西村守幸,上田忠男,
201950022609,8,5,6,レオニーズ,牡8,56,板野央,1:31.7,2,10-10-10-9,39.2,15.4,6,490(+2),[地]坂本和也,後藤宙人,
201950022609,9,8,11,テイケイラフイン,牝5,54,大柿一真,1:32.4,4,9-9-9-8,40.1,119.1,11,414(+2),[地]山口浩幸,兼松忠男,
201950022609,10,6,7,スズハヤトウー,牡6,55,田村直也,1:32.4,ハナ,12-12-12-12,39.0,16.0,7,511(+5),[地]田中範雄,宮原廣伸,
201950022609,11,7,9,ニシノオウカン,牡5,56,中田貴士,1:32.8,2.1/2,11-11-11-11,40.0,190.0,12,455(+6),[地]山口浩幸,冨田藤男,
201950022609,12,5,5,ラヴバインド,牝4,54,杉浦健太,1:33.4,4,7-8-8-10,41.3,88.1,9,505(+3),[地]森澤友貴,谷口祐人,
201950022603,1,7,8,ケントマンボ,牡4,56,下原理,1:33.0,,8-8-7-7,39.7,4.9,4,466(-4),[地]中塚猛,高島幸子,28.0
201950022603,2,5,5,アレクシア,牝4,54,板野央,1:33.1,1/2,1-1-1-1,40.6,8.0,5,449(-1),[地]徳本慶一,平賀眞吾,7.9
201950022603,3,1,1,インナーパワー,牡4,56,松本幸祐,1:33.3,1.1/2,4-4-3-3,40.6,28.0,8,476(-4),[地]中塚猛,高島幸子,3.9
201950022603,4,7,7,マーヴェラスデー,牝6,54,鴨宮祥行,1:33.4,3/4,2-2-2-2,40.8,3.7,2,433(-7),[地]栗林徹治,太田裕臣,2.8
201950022603,5,6,6,クニサキオペラ,牝8,54,大柿一真,1:33.5,1/2,7-7-6-6,40.5,3.2,1,463(-7),[地]平松徳彦,国島周夫,2.2
201950022603,6,8,9,ホーマンオニーロ,牝4,54,大山真吾,1:33.8,1.3/4,3-3-4-4,41.1,18.3,6,400(-8),[地]田中範雄,久保博文,
201950022603,7,2,2,ラグビーガール,牝4,54,山田雄大,1:33.8,ハナ,5-5-5-5,41.0,4.8,3,463(-4),[地]諏訪貴正,斉藤秀昭,
201950022603,8,3,3,バクシンスカイ,牝5,54,寺地誠一,1:34.1,1.1/2,9-9-9-8,40.4,24.8,7,446(-2),[地]高本友芳,門別敏朗,
201950022603,9,4,4,フクノサンデー,牡10,56,長谷部駿,1:34.9,5,10-10-10-9,41.0,236.2,10,491(+1),[地]山口浩幸,冨田藤男,
201950022603,10,8,10,アサーティブ,牝5,54,杉浦健太,1:35.5,4,6-6-8-10,42.4,221.9,9,471(-1),[地]松平幸秀,杉浦和也,
201950022606,1,7,9,ハードカウント,牡4,56,下原理,1:29.5,,2-2-1-1,38.0,1.3,1,479(+2),[地]新子雅司,前田幸治,45.0
201950022606,2,2,2,コンドルノユメ,牡4,56,永島太郎,1:30.4,6,1-1-2-2,38.9,3.0,2,503(-1),[地]有馬澄男,市川智,12.6
201950022606,3,5,5,ラブヘネシー,牝4,54,大山真吾,1:31.2,5,4-4-3-3,39.4,20.8,4,456(-1),[地]茂崎正善,増田陽一,6.3
201950022606,4,8,11,マズルカ,牡5,56,田中学,1:31.2,ハナ,3-3-5-5,39.2,14.0,3,557(-5),[地]田中道夫,加藤武久,4.5
201950022606,5,7,8,ヨドノベスト,牡5,56,鴨宮祥行,1:31.3,3/4,6-6-4-4,39.1,53.7,5,447(-7),[地]栗林徹治,太田裕臣,3.6
201950022606,6,6,7,メガミチャン,牝7,54,山田雄大,1:31.8,3,5-5-6-6,39.5,148.3,7,473(-2),[地]諏訪貴正,イージス,
201950022606,7,6,6,オーネットハート,牝6,54,杉浦健太,1:32.4,3.1/2,8-8-7-7,39.6,85.7,6,433(-6),[地]南弘樹,小橋亮太,
201950022606,8,4,4,リジカーレ,牡9,56,笹田知宏,1:32.8,2.1/2,11-10-8-8,39.7,363.4,11,480(-2),[地]保利幸作,清水剛,
201950022606,9,8,10,マイネルシュロス,牡6,56,小谷周平,1:33.8,6,9-9-10-11,40.7,330.8,10,486(+1),[地]西村守幸,杉浦和也,
201950022606,10,1,1,サミシガリヤノユメ,牝4,54,竹村達也,1:33.9,1/2,10-10-11-10,40.7,266.0,9,464(0),[地]南弘樹,小橋亮太,
201950022606,11,3,3,ハートリッチ,牡5,56,松本幸祐,1:34.9,6,7-7-9-9,41.9,213.2,8,453(-4),[地]小村正也,（株）ファーストビ,
201950022610,1,8,9,メイショウオオゼキ,セ9,56,笹田知宏,2:01.7,,2-2-1-1,37.8,1.5,1,501(+1),[地]新子雅司,松本好雄,180.0
201950022610,2,8,8,クイントゥープル,牝5,52,鴨宮祥行,2:02.6,5,1-1-2-2,38.7,85.0,6,460(+3),[地]保利良次,飯田学,50.4
201950022610,3,2,2,エイシンホクトセイ,牡8,57,山田雄大,2:02.7,3/4,7-7-5-5,38.0,110.3,8,492(+4),[地]土屋洋之,徳永博,25.2
201950022610,4,3,3,サウスウインド,セ8,57,大柿一真,2:02.8,1/2,3-3-4-3,38.7,26.6,4,465(0),[地]山口浩幸,山上和良,18.0
201950022610,5,7,7,キクノソル,牡9,57,田中学,2:02.8,ハナ,9-9-6-6,38.1,3.7,2,530(+8),[地]田中範雄,菊池五郎,14.4
201950022610,6,4,4,エイシンミノアカ,牝6,52,大山真吾,2:03.3,3,6-6-3-4,39.1,4.7,3,453(+8),[地]橋本忠明,平井克彦,
201950022610,7,1,1,アグネスルコリエ,牝6,52,松本幸祐,2:03.8,3,5-5-8-7,39.2,105.8,7,499(-1),[地]住吉朝男,組）オールザベスト組,
201950022610,8,6,6,ビクトリーミノル,牡7,54,田野豊三,2:05.1,8,8-8-9-9,40.1,131.0,9,500(+14),[地]新井隆太,吉岡實,
201950022610,9,5,5,ワンダーアシャード,牡10,52,石堂響,2:05.5,2.1/2,4-4-7-8,41.2,30.0,5,526(+1),[地]田中一巧,山本能成,
201950022611,1,5,6,サンレイレッカー,牡8,56,田中学,1:30.8,,3-3-2-2,39.1,2.4,1,505(-2),[地]保利良平,小橋亮太,80.0
201950022611,2,7,9,オースミペンタス,牝5,54,寺地誠一,1:31.1,1.1/2,1-1-1-1,39.9,5.8,3,436(+3),[地]新井隆太,（株）オースミ,22.4
201950022611,3,8,12,ローレンアイザック,牡7,56,大山真吾,1:31.2,クビ,8-8-3-3,39.1,5.9,4,474(-1),[地]高馬元紘,門別敏朗,11.2
201950022611,4,5,5,マウンテンブルー,セ10,55,田村直也,1:31.6,2.1/2,7-7-8-6,39.3,202.2,11,412(+1),[地]雑賀伸一,田上雅春,8.0
201950022611,5,1,1,フラン,セ8,56,松本剛志,1:32.1,3,5-5-5-4,40.1,146.3,10,448(+2),[地]三宅直之,（株）ファーストビ,6.4
201950022611,6,7,10,ムチャチャマヒカ,牝6,54,竹村達也,1:32.1,クビ,6-6-7-7,39.9,21.5,7,471(+10),[地]岡田利一,（株）さくらコーポ,
201950022611,7,2,2,ローザーブルー,牝4,54,山田雄大,1:32.3,1.1/4,2-2-4-5,40.7,5.2,2,399(-6),[地]諏訪貴正,南條浩輝,
201950022611,8,6,7,アリエスジューゴー,牡7,56,松本幸祐,1:32.6,1.1/2,11-11-11-11,39.1,19.0,6,500(0),[地]三宅直之,武井啓透,
201950022611,9,6,8,サクラセンティーレ,牝5,54,永島太郎,1:32.8,3/4,12-12-12-12,38.7,7.1,5,487(-3),[地]北野真弘,谷岡康成,
201950022611,10,8,11,ナッシング,牡4,56,大柿一真,1:33.0,1.1/2,10-10-9-9,40.1,60.2,9,478(+1),[地]山口浩幸,冨田藤男,
201950022611,11,3,3,トウシンスパーク,牡6,56,小谷周平,1:33.2,3/4,9-9-10-10,40.4,24.6,8,440(+7),[地]玉垣光章,佐藤新吾,
201950022611,12,4,4,ロックイット,牡5,56,高畑皓一,1:33.8,3.1/2,4-4-6-8,41.9,209.8,12,453(-6),[地]大塚信次,大黒富美子,
201954022601,1,6,6,ナムラシロッコ,牝3,54,大澤誠志,1:31.1,,1-1-1-1,43.4,13.2,4,446(-12),[地]細川忠義,吉橋英隆,30.0
201954022601,2,3,3,スターサクラノ,牝3,54,上田将司,1:31.9,4,7-5-5-4,43.0,72.2,6,390(+1),[地]宮路洋一,須田靖之,10.5
201954022601,3,2,2,ハルノドライブ,牝3,54,佐原秀泰,1:32.2,1.1/2,3-3-3-2,44.2,28.0,5,415(-2),[地]宮路洋一,深瀬歩,6.0
201954022601,4,4,4,イエローアイ,牝3,54,岡村卓弥,1:32.4,1,2-2-2-3,44.4,4.9,3,413(+3),[地]目迫大輔,上山泰憲,4.5
201954022601,5,1,1,ドウニモトマラナイ,牝3,54,永森大智,1:32.4,アタマ,4-3-4-5,44.3,1.9,1,453(+3),[地]雑賀正光,内田玄祥,3.0
201954022601,6,8,8,ナミノハナ,牝3,54,林謙佑,1:32.6,1,7-8-7-6,42.8,96.1,7,389(-2),[地]平和人,大久保與志雄,
201954022601,7,7,7,サンヴァレーホ,牡3,56,石本純也,1:34.9,大,5-5-6-7,45.7,2.5,2,445(+7),[地]田中伸一,江口正典,
201954022601,8,5,5,サンキチクオリティ,牝3,54,畑中信司,1:38.1,大,5-7-8-8,48.1,150.8,8,396(+1),[地]宮川浩一,阪田英裕,
201954022603,1,3,3,アナザーサイレンス,牡4,56,赤岡修次,1:28.8,,3-3-3-1,42.2,1.8,1,474(-2),[地]工藤真司,（株）ボンズ,20.0
201954022603,2,4,4,グルース,牝4,54,倉兼育康,1:29.1,1.1/2,9-9-6-3,41.7,13.1,4,424(-1),[地]細川忠義,西森鶴,7.0
201954022603,3,2,2,ウインパソドブレ,牝5,53,塚本雄大,1:29.7,3,5-5-5-5,42.5,18.8,5,470(-4),[地]国澤輝幸,岡林憲一,4.0
201954022603,4,7,8,ウイングストーミン,牝5,54,山頭信義,1:29.8,クビ,10-10-8-6,42.1,230.7,10,412(-3),[地]田中伸一,杉本剛彦,3.0
201954022603,5,1,1,ダブルディライト,セ5,56,石本純也,1:30.2,2,7-7-7-7,42.6,52.5,8,468(-8),[地]田中伸一,木村益生,2.0
201954022603,6,8,10,レジーナローザ,牝4,54,山崎雅由,1:30.3,クビ,4-3-4-8,43.6,21.2,6,441(+1),[地]那俄性哲,（有）アシスタント,
201954022603,7,6,6,シュヴァルレーヴ,牝4,54,佐原秀泰,1:31.0,3,1-1-1-4,44.9,7.5,3,408(+1),[地]宮川浩一,江口正典,
201954022603,8,8,9,アドナルシー,牡6,56,西森将司,1:31.3,1.1/2,2-2-2-2,44.9,2.9,2,485(0),[地]東原己俊,三浦直哉,
201954022603,9,5,5,ダイワアクシス,牡10,56,大澤誠志,1:31.4,クビ,8-8-9-9,43.7,73.6,9,462(-1),[地]細川忠義,西村專次,
201954022603,10,7,7,ゴールドニコニコ,牝5,54,岡村卓弥,1:33.8,大,6-6-10-10,45.8,46.6,7,379(-5),[地]胡本友晴,岡田龍太郎,
201954022607,1,6,6,ポンデザムール,セ9,56,岡村卓弥,1:47.9,,3-3-1-1,40.6,2.4,1,522(-6),[地]雑賀正光,（株）レックス,60.0
201954022607,2,1,1,カレンラヴニール,牡5,56,倉兼育康,1:50.2,大,4-4-1-2,42.8,18.4,5,509(+4),[地]細川忠義,酒井孝敏,21.0
201954022607,3,8,8,メイソ,牡5,55,別府真衣,1:50.3,1/2,6-6-6-3,42.4,34.7,6,493(-1),[地]細川忠義,西森鶴,12.0
201954022607,4,5,5,クインズハリジャン,牡8,56,永森大智,1:50.6,1.1/2,5-5-5-4,42.8,2.6,2,525(0),[地]雑賀正光,庄司修二,9.0
201954022607,5,7,7,トウカイバレット,牡7,56,西森将司,1:51.3,3,8-8-8-7,42.1,72.5,8,516(0),[地]大関吉明,濱田修一,6.0
201954022607,6,2,2,バルダッキーノ,セ5,56,嬉勝則,1:51.4,クビ,1-1-3-5,44.0,11.3,4,471(0),[地]田中譲二,（同）ＪＰＮ技研,
201954022607,7,8,9,セイユニコーン,牡7,56,大澤誠志,1:51.4,アタマ,7-7-7-8,43.1,62.4,7,497(-2),[地]別府真司,杉浦和也,
201954022607,8,4,4,ジーパワー,牡6,56,宮川実,1:51.4,アタマ,2-2-4-6,43.9,3.8,3,488(+4),[地]打越勇児,大久保和夫,
201954022602,1,1,1,ウインフルスター,牡3,56,山崎雅由,1:30.0,,4-4-4-3,42.8,18.8,5,478(-3),[地]中西達也,杉岡弘和,30.0
201954022602,2,2,2,ウインバイタル,牡3,56,岡村卓弥,1:30.2,3/4,5-5-3-2,43.0,4.5,3,481(0),[地]川野勇馬,神岡賢太郎,10.5
201954022602,3,4,4,アイファーキャノン,牝3,54,永森大智,1:30.3,クビ,1-1-1-1,43.7,1.8,1,399(-6),[地]雑賀正光,中島稔,6.0
201954022602,4,6,6,ミコムーンライト,牝3,54,林謙佑,1:32.1,9,6-6-6-4,44.1,25.8,7,416(-1),[地]田中守,古賀慎一,4.5
201954022602,5,7,7,ロードホライゾン,牡3,56,佐原秀泰,1:33.0,4,8-8-8-8,43.6,22.3,6,487(+2),[地]田中譲二,光安慎一,3.0
201954022602,6,8,8,カンタベリーメガミ,牝3,54,西川敏弘,1:33.2,1,3-3-2-5,46.2,7.6,4,436(0),[地]雑賀正光,峰哲馬,
201954022602,7,5,5,ワンワールドライン,牝3,54,郷間勇太,1:33.6,2,2-2-4-6,46.6,4.4,2,442(0),[地]田中譲二,清水剛,
201954022602,8,3,3,トーセンクリスタル,牝3,53,塚本雄大,1:34.4,4,7-7-7-7,45.7,134.6,8,398(-7),[地]田中伸一,蟹江知彦,
201954022606,1,8,9,レモンフェイヴァー,牝6,54,大澤誠志,1:50.2,,1-1-1-1,42.4,32.8,8,480(-2),[地]大関吉明,濱田修一,60.0
201954022606,2,8,8,タイキパラドックス,牡7,56,畑中信司,1:51.8,8,4-4-3-3,43.3,2.0,1,470(+3),[地]宮川浩一,谷口祐人,21.0
201954022606,3,4,4,トラストティール,牡5,56,林謙佑,1:51.9,1/2,2-2-2-2,43.6,13.6,4,438(-1),[地]田中守,菅波雅巳,12.0
201954022606,4,3,3,マイネルピトレスク,牡10,55,塚本雄大,1:52.5,3,8-7-6-5,43.6,29.8,7,496(-1),[地]国澤輝幸,岡林憲一,9.0
201954022606,5,1,1,ヴァイスフェッター,セ8,56,山崎雅由,1:52.7,1,7-8-8-7,43.3,6.8,3,457(+3),[地]那俄性哲,杉浦和也,6.0
201954022606,6,7,7,ダイワバース,牡7,56,上田将司,1:52.8,1/2,6-5-4-4,44.2,2.8,2,482(+2),[地]国澤輝幸,吉田年實,
201954022606,7,5,5,リトル,牝8,54,佐原秀泰,1:54.2,7,5-6-7-6,45.1,18.9,6,443(0),[地]胡本友晴,柴原栄,
201954022606,8,6,6,トウカイフェスタ,牡9,56,西森将司,1:54.6,2,9-9-9-8,44.7,100.9,9,508(-1),[地]西山裕貴,爲永良弘,
201954022606,9,2,2,エイシンルフィー,牡8,56,米倉知,1:56.3,8,3-3-5-9,47.7,14.5,5,520(+8),[地]松木啓助,松本忠正,
201954022609,1,7,7,サヴァティアーノ,セ8,56,米倉知,1:48.7,,2-2-2-2,41.3,1.8,1,525(+2),[地]松木啓助,（同）ＪＰＮ技研,70.0
201954022609,2,2,2,ゼンノイザナギ,牡7,56,永森大智,1:48.9,1,5-3-3-1,41.4,4.6,2,501(-3),[地]雑賀正光,小菅誠,24.5
