Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200646080804,5,3,3,ジークカイザー,牡6,55,米倉知,1:40.9,1.1/2,2-2-4-4,,7.2,3,497(+1),[地]高橋道雄,宇多村良男,
200646080804,6,6,6,セカンドアシマ,牝7,53,松戸政也,1:41.4,2.1/2,3-5-6-5,,37.8,5,461(+5),[地]青山義明,（有）アイファー,
200646080804,7,2,2,カイブツライデン,セ8,54,竹田吉孝,1:41.7,1.1/2,6-6-6-6,,50.4,7,495(-2),[地]宗綱貢,成瀬功,
200646080802,1,4,4,チャンピオンマサル,牡7,55,鬼束亮,1:33.7,,2-2-1-1,,1.8,1,538(0),[地]室井真文,成瀬功,16.0
200646080802,2,2,2,ギャグマン,牡5,55,安部竜司,1:34.5,4,1-1-2-2,,4.7,3,490(+6),[地]寺田茂,新村順一,4.0
200646080802,3,1,1,トウショウコマンダ,牡9,55,藤田弘治,1:34.5,ハナ,6-6-6-5,,"2,007.0",6,440(0),[地]奥十一,後藤基嗣,1.6
200646080802,4,3,3,タイガーアイ,牝5,53,熊木良介,1:34.6,1/2,5-4-3-3,,9.0,5,478(+7),[地]寺田茂,大墨糺,0.8
200646080802,5,8,8,マツノハイジャンプ,牡7,55,徳留康豊,1:35.0,2,7-7-7-8,,3.6,2,459(+2),[地]吉井一良,土屋裕,
200646080802,6,7,7,ジンパーク,牡7,55,鈴木太一,1:35.3,1.1/2,3-3-3-4,,5.2,4,430(+3),[地]赤間亨,池浦公世,
200646080802,7,6,6,フセノスズラン,牝7,53,畑中信司,1:35.7,2,4-4-6-5,,"2,007.0",6,428(-1),[地]青山義明,小羽根建三,
200646080802,8,5,5,エゾノダイコク,牡7,53,田知弘久,1:37.0,6,8-7-8-8,,"2,007.0",6,468(+2),[地]宗綱貢,岡本利晴,
200646080807,1,1,1,マルゼンセシル,牝8,53,沖静男,1:27.5,,1-1-1-1,,19.4,5,472(-4),[地]藤田進,酒井蔀,16.0
200646080807,2,2,2,スターダストクロス,牡4,55,桑野等,1:27.6,1/2,2-2-1-2,,1.8,1,445(-1),[地]吉井敏雄,山崎留男,4.0
200646080807,3,5,5,タカオバルク,牡4,55,堀場裕充,1:27.7,1/2,4-4-1-2,,3.0,2,463(+2),[地]野田幸雄,桜井登,1.6
200646080807,4,8,10,スターオブテンビー,牡4,55,鈴木太一,1:28.0,1.1/2,7-6-7-5,,24.2,7,463(+3),[地]青山義明,（有）アイファー,0.8
200646080807,5,7,8,マイオリタテンシ,牝9,52,竹田吉孝,1:28.0,クビ,6-6-7-6,,48.4,9,484(-3),[地]室井真文,奥登志広,
200646080807,6,4,4,グリンラット,牡8,55,徳留康豊,1:28.4,2,9-9-9-9,,19.4,5,501(+3),[地]奥高平,大橋悟,
200646080807,7,3,3,シラオキノーザン,牝4,53,前野幸一,1:28.5,3/4,3-3-1-6,,8.1,3,420(-5),[地]鈴木長次,古玉仁一,
200646080807,8,8,9,スノーコメット,牝4,53,川添明弘,1:29.0,2.1/2,4-5-6-6,,32.3,8,419(+2),[地]服部健一,（有）ホースケア,
200646080807,9,6,6,ユメノオージ,牡8,55,松戸政也,1:29.5,2.1/2,10-10-10-10,,48.4,9,454(+2),[地]青山義明,（有）アイファー,
200646080807,10,7,7,トーホウラリー,牡4,55,畑中信司,1:29.6,クビ,8-6-10-8,,10.8,4,435(-2),[地]青山義明,（有）アイファー,
200646080805,1,7,7,コーワティアラ,牝3,53,米倉知,1:39.9,,7-3-5-3,,1.5,1,415(-7),[地]松野勝己,佐野信幸,28.0
200646080805,2,7,8,デヒアコロナリー,牝3,53,桑野等,1:40.2,1.1/2,3-3-1-1,,18.8,5,481(+4),[地]桑野進,（有）岡本牧産,7.0
200646080805,3,8,9,ベットボトムダラー,牡3,55,前野幸一,1:40.3,3/4,8-5-6-6,,4.2,2,448(-1),[地]宗綱泰彦,前田幸夫,2.8
200646080805,4,5,5,スパニッシュガール,牝3,53,中川雅之,1:40.5,1,6-7-5-5,,51.7,7,467(-2),[地]鈴木正也,田中雪男,1.4
200646080805,5,2,2,ローズストーム,牝3,53,平瀬城久,1:41.1,3,2-2-1-2,,5.6,3,453(+11),[地]黒木豊,田賀孝昭,
200646080805,6,3,3,キタノテンザン,牡3,55,藤田弘治,1:41.4,1.1/2,4-6-7-7,,8.0,4,468(+8),[地]黒木豊,北川潔,
200646080805,7,6,6,コールマイネーム,牡3,55,鬼束亮,1:41.5,1/2,10-9-9-9,,206.7,8,458(+8),[地]鈴木長次,高橋功一,
200646080805,8,8,10,ラッキーチカラオー,牡3,55,粂川京利,1:41.6,クビ,5-8-8-8,,18.8,5,485(+13),[地]金田一昌,大橋悟,
200646080805,9,1,1,トーコーミラ,牝3,53,江下英昭,1:42.5,4,1-1-1-4,,"2,007.0",9,461(+5),[地]服部克雄,徳丸初盛,
200646080805,10,4,4,カゴヤリンドー,牝3,53,川添明弘,1:43.2,3,9-9-11-10,,"2,007.0",9,430(-2),[地]菅原欣也,小平ユキ,
200646080809,1,8,9,シャインカイザー,牡4,55,前野幸一,1:51.7,,3-3-2-1,,2.3,2,471(-1),[地]鈴木正也,田中雪男,35.0
200646080809,2,7,7,コスモスサンダー,牡4,55,徳留康豊,1:52.1,2,6-6-3-3,,1.7,1,509(+1),[地]藤木一男,多々見憲之介,8.7
200646080809,3,6,6,マネーランキング,牡4,55,安部竜司,1:52.7,3,5-4-4-4,,35.0,7,530(+4),[地]加藤和宏,坂本順子,3.5
200646080809,4,5,5,ボリュームアップ,牡5,55,中川雅之,1:53.3,3,2-2-1-2,,10.8,3,442(-4),[地]本忠司,吉田博俊,1.7
200646080809,5,3,3,イズミムテキ,牡7,55,山中利夫,1:53.4,1/2,7-7-7-5,,17.0,5,523(+4),[地]井樋一也,出合忠一,
200646080809,6,4,4,メジャービクトリー,牝4,53,藤田弘治,1:53.6,1,10-10-8-7,,131.2,8,465(+3),[地]中川一男,吉田博俊,
200646080809,7,1,1,スタンドアウェイ,牝5,53,堀場裕充,1:54.4,4,1-1-5-6,,131.2,8,453(+1),[地]中川一男,木戸浦末雄,
200646080809,8,2,2,フロムアウトサイド,牡6,55,畑中信司,1:55.0,3,9-9-10-10,,524.8,10,520(+2),[地]吉井敏雄,池田靖子,
200646080809,9,7,8,プラントボーイ,セ4,55,吉原寛人,1:55.2,1,8-8-9-9,,17.5,6,473(+6),[地]宗綱泰彦,久世俊勝,
200646080809,10,8,10,レオリュウキュウ,牡5,55,米倉知,1:55.5,1.1/2,4-4-6-8,,16.0,4,496(+13),[地]松野勝己,田中竜雄,
200646080806,1,3,3,ミスモモコ,牝4,54,桑野等,1:26.7,,4-5-6-3,,8.2,2,445(+5),[地]奥十一,福原正博,16.0
200646080806,2,5,5,リベロストラーダ,牝4,54,前野幸一,1:26.8,クビ,2-2-2-1,,1.2,1,484(-5),[地]鈴木長次,東山国栄,4.0
200646080806,3,2,2,スイートケーナ,牝4,54,熊木良介,1:27.3,2.1/2,1-1-1-2,,9.6,4,477(+4),[地]平床良博,浜田光紀,1.6
200646080806,4,1,1,サンレイクロス,牝5,54,米倉知,1:27.6,1.1/2,4-4-3-4,,15.7,5,436(+5),[地]高橋道雄,永井啓弍,0.8
200646080806,5,7,7,ビリーヴフォンテン,牝7,54,鬼束亮,1:28.0,2,7-7-9-5,,57.4,7,440(-8),[地]奥高平,吉橋計,
200646080806,6,6,6,タイムエクレール,牝4,54,平瀬城久,1:28.1,クビ,6-6-6-8,,21.5,6,439(-3),[地]黒木豊,杉本幹夫,
200646080806,7,8,9,エフテーウエルズ,牝4,54,堀場裕充,1:28.2,3/4,3-3-3-5,,8.2,2,431(0),[地]高橋俊之,深野茂雄,
200646080806,8,4,4,カステルロック,牝4,54,粂川京利,1:28.9,3,9-9-9-9,,172.0,9,483(-2),[地]鈴木長次,高橋功一,
200646080806,9,8,8,ヤマジュンスイート,牝4,54,鈴木太一,1:29.3,2,8-7-6-7,,86.0,8,429(+8),[地]青山義明,（有）アイファー,
200646080808,1,8,10,ジャストアプローチ,牝4,53,平瀬城久,1:31.7,,4-4-4-3,,13.6,2,408(-2),[地]黒木豊,関昭一,20.0
200646080808,2,4,4,ツルギサイレンス,牝4,53,青柳正義,1:31.9,1,2-2-1-1,,75.3,5,436(-8),[地]小原典夫,中野利道,5.0
200646080808,3,5,5,ミズホカミカゼ,セ6,55,加藤和義,1:32.3,2,9-8-7-6,,1.0,1,488(+1),[地]吉井一良,酒井蔀,2.0
200646080808,4,1,1,マルマツシェーバー,牝5,53,堀場裕充,1:32.4,クビ,6-5-7-7,,978.6,11,415(+2),[地]高橋俊之,岩田直久,1.0
200646080808,5,7,9,グランドヘリオス,牡4,55,古性秀之,1:32.5,3/4,2-3-2-2,,40.8,4,501(+4),[地]金田一昌,武士庫重,
200646080808,6,7,8,サンクスリューオー,牡4,55,藤田弘治,1:32.6,1/2,10-10-9-9,,326.2,8,485(-5),[地]黒木豊,関昭一,
200646080808,7,3,3,バハマクール,牡5,55,中川雅之,1:32.7,クビ,6-5-6-7,,81.6,6,475(-12),[地]松川史朗,中田了也,
200646080808,8,2,2,スナークロビン,牡6,55,熊木良介,1:33.1,2,1-1-3-4,,489.3,9,459(+2),[地]高橋俊之,大川多三郎,
200646080808,9,6,7,ファナラキシス,牝4,53,前野幸一,1:33.1,ハナ,8-8-9-11,,18.5,3,434(+2),[地]岩切敏男,中村好太郎,
200646080808,10,8,11,ビジョンシーカー,牡7,55,鬼束亮,1:33.2,1/2,5-5-5-5,,163.1,7,483(-6),[地]高橋俊之,村瀬正,
200646080808,11,6,6,カナハラペガサス,牡7,55,畑中信司,1:33.7,2.1/2,11-11-11-11,,489.3,9,526(+4),[地]松川史朗,中井洋一,
200646080810,1,4,4,ピースフル,牝4,53,吉原寛人,1:31.7,,2-1-1-1,,2.8,2,486(+1),[地]奥十一,篠原昭道,20.0
200646080810,2,6,6,インターフラッシュ,牡4,55,桑野等,1:32.0,1.1/2,5-7-2-2,,2.1,1,491(-1),[地]佐藤茂,増本光夫,5.0
200646080810,3,7,7,カホクノホシ,牡4,55,畑中信司,1:33.5,7,2-2-3-3,,4.0,3,499(0),[地]寺田茂,酒井蔀,2.0
200646080810,4,8,8,ゼンノスイカズラ,牡5,55,安部竜司,1:33.5,ハナ,7-7-6-5,,12.8,5,450(-3),[地]松川史朗,寺西正彰,1.0
200646080810,5,5,5,ローランジガンテ,牡5,55,熊木良介,1:33.8,1.1/2,4-4-4-4,,11.9,4,526(-1),[地]松原正文,栗林喜代美,
200646080810,6,3,3,シオジセイコー,牡5,55,堀場裕充,1:34.5,3,5-5-5-6,,83.1,7,483(-9),[地]宗綱泰彦,（有）グリーンヒル,
200646080810,7,1,1,アベンチュリン,牡5,55,加藤和義,1:34.8,1.1/2,9-8-8-7,,15.1,6,489(-3),[地]鷹尾俊策,紙谷洋一,
200646080810,8,2,2,オースミロイヤル,牡6,54,竹田吉孝,1:35.6,4,8-8-9-9,,166.1,8,529(+8),[地]鈴木長次,小野英世,
200646080810,9,8,9,ミヤビタイガー,牡4,55,川添明弘,1:35.9,1.1/2,1-2-7-8,,166.1,8,520(0),[地]佐藤茂,高橋瀧太郎,
200648080801,1,8,8,ブロッサムレディー,牝3,54,岡部誠,1:30.1,,3-3-1,,1.2,1,460(0),[地]塚田隆男,古賀和夫,23.0
200648080801,2,6,6,シナノスペシャル,牡3,56,戸部尚実,1:30.5,2,5-4-3,,3.7,2,492(-3),[地]川西毅,小林勝,5.9
200648080801,3,3,3,コアレスウエーヴ,牝3,54,柿原翔,1:31.0,2.1/2,6-6-6,,32.2,5,443(-3),[地]藤ヶ崎一,小沢和平,2.5
200648080801,4,4,4,サンキンスウォード,牡3,56,大畑雅章,1:31.0,アタマ,1-1-2,,59.8,8,447(+5),[地]錦見勇夫,山田達雄,1.8
200648080801,5,7,7,ウインドアース,牝3,54,安部幸夫,1:31.0,ハナ,2-2-4,,24.7,4,390(-2),[地]山本功,古賀慎一,
200648080801,6,1,1,オムアプワン,牡3,56,加藤誓二,1:31.1,3/4,4-5-5,,11.7,3,465(-1),[地]瀬戸口悟,協栄,
200648080801,7,2,2,ヒナユウコー,牝3,54,島崎和也,1:32.0,4,7-7-7,,41.9,7,432(+3),[地]小森勝政,（有）ホースケア,
200648080802,1,7,8,メイショウベンケイ,牡4,55,宮下瞳,1:31.2,,4-1-1,,1.3,1,522(-2),[地]瀬戸口悟,松本好雄,17.0
200648080802,2,2,2,アイファーナイター,牡4,56,清家義徳,1:32.4,6,5-4-4,,28.9,6,429(+6),[地]藤田正治,中島礼子,4.4
200648080802,3,4,4,ホウライダンシング,牝6,54,柿原翔,1:32.9,2.1/2,1-1-2,,3.8,2,468(0),[地]藤ヶ崎一,橋元幸平,1.8
200648080802,4,8,10,ニシキディオール,牝5,54,尾崎章生,1:33.1,1,8-8-7,,75.0,7,412(+5),[地]山本功,西川尚,1.3
200648080802,5,8,9,ナナヨーエール,セ4,56,丸野勝虎,1:33.1,アタマ,3-1-3,,26.8,5,440(+5),[地]本名信行,野々垣正義,
200648080802,6,1,1,オオイシアラレ,牝4,54,島崎和也,1:33.1,クビ,7-6-5,,375.0,9,398(+1),[地]小森勝政,（有）ホースケア,
200648080802,7,7,7,アタリ,牡5,56,小山信行,1:33.4,1.1/2,6-5-6,,11.8,3,418(+2),[地]円田修,服部繁夫,
200648080802,8,6,6,ヒミコウインク,牝6,54,柴田直樹,1:34.0,3,9-9-9,,187.5,8,399(+2),[地]円田修,久野光雄,
200648080802,9,3,3,ピーエスシチー,牡5,56,山田崇史,1:34.0,クビ,10-10-10,,"2,007.0",10,440(-2),[地]竹地正樹,黒田美代子,
200648080802,10,5,5,ウィズザウインド,牡5,56,安部幸夫,1:35.1,5,2-7-8,,13.4,4,459(+5),[地]安達良美,（有）イゼル,
200648080805,1,8,9,ペアーネオ,牝4,54,岡部誠,1:43.0,,4-4-2,,1.2,1,448(+2),[地]井上正,神谷昇宜,18.0
200648080805,2,7,7,ケイウンサイリ,牝5,54,山田崇史,1:43.6,3,1-1-1,,104.0,7,474(+6),[地]戸沢肇,鋤元節夫,4.6
200648080805,3,8,10,ギオンフクサカエ,牝4,53,宮下瞳,1:43.8,1.1/2,3-3-3,,10.2,3,456(+1),[地]竹口勝利,片岡孝次,1.9
200648080805,4,3,3,アンディーバローズ,牡4,56,丸野勝虎,1:44.0,1,5-5-5,,8.0,2,468(-1),[地]角田輝也,猪熊広次,1.4
200648080805,5,1,1,サンレイコメーテス,牝4,54,兒島真二,1:44.0,アタマ,10-10-7,,10.8,4,424(-2),[地]竹之下昭,永井啓弍,
200648080805,6,7,8,ジツリキーワン,牡4,56,島崎和也,1:44.2,1.1/2,2-2-4,,133.7,9,517(0),[地]小森勝政,河合實貴男,
200648080805,7,5,5,クリアーボーイ,牡4,56,戸部尚実,1:44.3,1/2,6-7-6,,11.2,5,494(+3),[地]地辺幸一,森永睦夫,
200648080805,8,2,2,センゲンピース,牝5,54,竹下太,1:44.7,2,9-9-9,,44.6,6,478(-4),[地]山内和明,石川雅博,
200648080805,9,6,6,ヤマノコジロー,牡4,56,宇都英樹,1:44.8,1/2,7-8-8,,104.0,7,456(0),[地]内村寛司,中原哲郎,
200648080805,10,4,4,タイコーダンディ,セ6,56,大畑雅章,1:45.6,4,8-6-10,,156.0,10,446(+4),[地]井手上慎,上田一夫,
200648080803,1,7,7,イズミシキブ,牝7,54,大原浩司,1:32.2,,4-4-2,,10.8,3,458(+4),[地]伊藤勝好,勝山宗一,17.0
200648080803,2,8,10,シャトーセンシュウ,牝6,54,清家義徳,1:32.7,2.1/2,8-7-7,,14.6,5,435(+9),[地]藤田正治,吉田孝,4.4
200648080803,3,1,1,フサイチブルボン,牝4,54,湯前良人,1:33.0,1.1/2,10-9-5,,16.0,6,447(+2),[地]森山英雄,久世浅市,1.8
200648080803,4,3,3,クロスペンダント,牡4,56,柿原翔,1:33.1,1/2,6-5-6,,11.2,4,481(+11),[地]坂口義幸,谷謙介,1.3
200648080803,5,6,6,ペッパーズ,牝8,54,吉本隆記,1:33.2,1/2,3-3-4,,37.2,9,413(-4),[地]安部弘一,奥村勝,
200648080803,6,5,5,マーベラスタッチ,牝4,52,竹田吉秀,1:33.4,1.1/2,2-1-1,,2.0,1,420(+2),[地]安達良美,服部由美子,
200648080803,7,8,9,アイエスリリー,牝7,54,本村直樹,1:33.7,1.1/2,9-10-9,,19.7,8,446(+1),[地]青木達彦,柴田光男,
200648080803,8,7,8,ハイディーベル,牝6,53,宮下瞳,1:33.9,1,7-6-8,,18.6,7,413(-1),[地]安部弘一,奥村勝,
200648080803,9,4,4,キラメキイッパツ,牡4,56,山田崇史,1:34.1,1.1/2,1-2-3,,2.6,2,452(+4),[地]戸沢肇,小田和子,
200648080803,10,2,2,セイランブーケ,牝5,54,加藤利征,1:34.6,2.1/2,5-8-10,,167.2,10,409(-4),[地]安達良美,上田力,
200648080807,1,5,5,リスポンスフウジン,牡5,56,尾崎章生,1:42.7,,6-5-4,,8.2,3,503(-4),[地]川西毅,鈴木重夫,18.0
200648080807,2,7,7,ヤクモポイント,牡4,55,宮下瞳,1:42.7,アタマ,3-3-3,,1.4,1,460(-4),[地]竹口勝利,平松昌高,4.6
200648080807,3,7,8,オンワードクウガ,牡8,56,柴田直樹,1:42.9,3/4,7-6-6,,83.5,9,526(+2),[地]宮本仁,藤内正寿,1.9
200648080807,4,3,3,レディートップガン,牝4,54,小山信行,1:43.2,1.1/2,2-2-2,,4.0,2,470(0),[地]瀬戸口悟,林進,1.4
200648080807,5,8,10,オーシャンユーノス,牡6,56,兒島真二,1:43.5,1.1/2,9-8-8,,16.7,6,470(0),[地]田中敏和,小林徹,
200648080807,6,4,4,エイシンリトルオー,牡4,56,安部幸夫,1:43.6,1/2,4-4-5,,11.3,4,424(+1),[地]山本功,谷謙介,
200648080807,7,2,2,マーベラスハンター,牡5,56,戸部尚実,1:44.0,2,10-10-9,,150.3,10,441(+1),[地]植松則幸,谷謙介,
200648080807,8,1,1,タマタロウ,牡6,56,岡部誠,1:44.2,1,1-1-1,,75.2,8,478(+1),[地]田中敏和,尾藤誠記,
200648080807,9,6,6,キタイセゴールド,牡5,56,清家義徳,1:44.2,アタマ,8-7-7,,15.7,5,505(+3),[地]今津勝之,久世俊勝,
200648080807,10,8,9,サクラコンコルド,セ6,55,山本茜,1:45.6,7,5-9-10,,57.8,7,471(+3),[地]伊藤勝己,（有）ホースケア,
200648080806,1,5,5,ワンダージェンヌ,牝4,54,安部幸夫,1:28.8,,3-3-2,,1.5,1,458(-1),[地]角田輝也,門野重雄,18.0
200648080806,2,8,10,ウォーターディーバ,牝7,54,兒島真二,1:29.0,1,1-1-1,,8.8,3,447(+1),[地]塚田隆男,山岡良一,4.6
200648080806,3,4,4,ホーリーオラクル,セ4,56,柿原翔,1:30.0,5,6-6-4,,9.3,4,438(-5),[地]坂口義幸,谷謙介,1.9
200648080806,4,6,6,トミケンブレーヴ,牡4,56,吉田稔,1:30.4,2,9-8-6,,3.3,2,489(+1),[地]田中敏和,白木昇,1.4
200648080806,5,3,3,メイショウハヤテ,牡5,56,小山信行,1:30.5,1/2,8-9-7,,47.5,7,428(+4),[地]伊藤定幸,小林秀治,
200648080806,6,7,8,ホシスウィープ,牡4,56,宇都英樹,1:30.7,1,5-4-3,,18.3,5,437(+5),[地]瀬戸口悟,佐藤傳二,
200648080806,7,8,9,タカオライトタンゴ,牡4,56,竹下太,1:31.6,4,7-7-9,,27.4,6,450(-1),[地]山内和明,中川勝正,
200648080806,8,7,7,スズランマック,牝7,54,阪上忠匡,1:31.7,1/2,10-10-10,,237.2,10,456(+1),[地]山中輝久,西村正春,
200648080806,9,1,1,ライブリエンジェル,牝6,54,柴田直樹,1:32.2,2.1/2,4-5-8,,64.7,8,437(-1),[地]山内和明,加藤哲郎,
200648080806,10,2,2,モダンアート,牝6,54,清家義徳,1:32.2,ハナ,2-2-5,,177.9,9,448(+2),[地]藤田正治,堀越伊知郎,
200656080801,1,3,3,マイネルブラスター,牡3,56,吉田隆二,1:25.8,,2-2-1,,1.4,1,494(+4),[地]古沢清次,広松茂年,15.0
200656080801,2,5,5,キリシマイチバン,牝3,54,牧野孝光,1:27.2,7,1-1-2,,7.9,3,417(+14),[地]福島幸広,土屋君春,3.7
200656080801,3,4,4,スノーダンス,牝3,54,杉村一樹,1:27.5,1.1/2,4-4-3,,7.9,3,403(-3),[地]伊豆嘉一,加藤二六,1.5
200656080801,4,6,6,デュランフォンテン,牡3,56,林陽介,1:29.6,大,7-6-5,,15.8,5,450(+3),[地]幣旗吉治,吉橋計,0.4
200656080801,5,1,1,ゴーゴービレッジ,牝3,54,河野直人,1:30.6,5,5-5-6,,4.5,2,467(0),[地]宇都宮徳,永島澄夫,0.3
200656080801,6,2,2,コウジンソワカ,牡8,54,岩永千明,1:31.0,2,6-7-7,,18.9,6,432(-4),[地]幣旗吉治,加藤興一,
200656080801,7,7,7,タダオミオンセン,牡5,56,松島慧,1:31.9,5,3-3-4,,"2,007.0",7,496(-2),[地]副島義弘,池田忠臣,
200648080809,1,2,2,アイライクスズカ,牝5,54,柴田直樹,1:29.4,,7-7-6,,58.6,9,472(+4),[地]野島豊,永井啓弍,18.0
200648080809,2,3,3,カレンナケープ,牝4,54,兒島真二,1:29.4,ハナ,9-9-4,,5.7,3,434(-1),[地]田中敏和,白木昇,4.6
200648080809,3,5,5,ヴィエントバイラー,牝4,54,宇都英樹,1:29.6,1,5-4-3,,1.6,1,465(-5),[地]藤ヶ崎一,南波寿,1.9
200648080809,4,4,4,ウインドターフ,牝4,54,倉地学,1:29.8,1.1/2,6-5-7,,5.1,2,460(+7),[地]角田輝也,砺波寿,1.4
200648080809,5,8,9,トーワリンファ,牝5,54,安部幸夫,1:29.9,1/2,2-2-2,,21.0,6,442(0),[地]松本克幸,吉田孝,
200648080809,6,1,1,プリンセスレイア,牝6,53,山本茜,1:29.9,アタマ,4-6-8,,9.6,4,441(-5),[地]今津勝之,佐藤良富,
200648080809,7,8,8,モエレグロウ,牝5,54,丸野勝虎,1:29.9,ハナ,1-1-1,,11.3,5,482(-3),[地]竹地正樹,斉藤公男,
200648080809,8,7,7,トゥインクルレディ,牝5,54,吉本隆記,1:30.7,4,3-3-5,,36.7,8,465(+3),[地]冨田光吉,小菅誠,
200648080809,9,6,6,ビューティフォーム,牝5,54,竹下太,1:30.7,アタマ,8-8-9,,33.9,7,489(+2),[地]原口次夫,前泊達弘,
200648080804,1,6,6,ベルモントシャルム,牝4,54,倉地学,1:30.8,,1-1-1,,1.1,1,487(+2),[地]角田輝也,ベルモントファーム,19.0
200648080804,2,2,2,フジマサワールド,セ4,56,柴田直樹,1:31.1,1.1/2,4-4-2,,7.5,2,437(+2),[地]山本健二,藤原正一,4.9
200648080804,3,8,9,サンドボルテックス,牡4,56,加藤誓二,1:31.8,3,8-7-7,,12.9,3,415(-3),[地]井上哲,近藤正道,2.0
200648080804,4,7,8,テラノハイトップ,牡4,56,藤原良一,1:32.0,1.1/2,2-2-3,,26.7,4,502(-3),[地]荒巻透,海野修太郎,1.5
200648080804,5,4,4,ナリカアミーゴ,牡4,55,宮下瞳,1:32.0,ハナ,9-8-6,,37.9,7,433(0),[地]円田修,平本康富,
200648080804,6,3,3,ショウエイハート,牝5,54,岡部誠,1:32.0,クビ,5-5-5,,34.3,6,426(+2),[地]田中敏和,白木昇,
200648080804,7,8,10,ヒシプラウド,牝4,54,小山信行,1:32.1,クビ,3-3-4,,27.7,5,453(+5),[地]瀬戸口悟,大西和子,
200648080804,8,7,7,ボストンアポロン,牡5,56,佐藤友則,1:32.5,2,6-9-8,,120.0,9,474(-3),[地]松本克幸,中西功,
200648080804,9,5,5,ウツミスカーレット,牝6,54,宇都英樹,1:32.9,2,7-6-9,,90.0,8,472(-2),[地]竹口勝利,片岡孝次,
200648080804,10,1,1,カワショウ,牝4,54,島崎和也,1:34.0,5,10-10-10,,719.6,10,398(+6),[地]小森勝政,河田勝昭,
200648080808,1,8,9,スウィープスルー,牝3,54,小池隆生,1:28.4,,3-3-2,,9.7,3,396(+6),[西]河内洋,社台レースホース,47.0
200648080808,2,4,4,オートレンゲル,牡3,56,赤木高太,1:29.0,3,1-1-1,,13.8,5,488(-6),[西]沖芳夫,大戸時子,11.7
200648080808,3,6,6,マツリダヒトミ,牝3,54,兒島真二,1:29.3,1.1/2,7-7-5,,13.3,4,457(+1),[地]錦見勇夫,黒川巽男,4.7
200648080808,4,3,3,ブラッドディガー,牡3,56,渡辺薫彦,1:29.3,アタマ,5-4-3,,23.5,6,489(+3),[西]沖芳夫,金田成基,2.8
200648080808,5,7,7,メディアスナイパー,牡3,56,安部幸夫,1:29.8,2.1/2,6-5-4,,1.2,1,465(+5),[西]清水出美,平井卓也,1.8
200648080808,6,2,2,エアロフォース,牡3,56,岡部誠,1:29.8,クビ,8-8-7,,128.0,9,455(+6),[地]松本克幸,村岡曉憲,
200648080808,7,8,8,キリリ,牝3,54,清家義徳,1:30.2,2,9-9-9,,36.0,8,422(-3),[地]植松則幸,谷謙介,
200648080808,8,1,1,トウケイロキュウト,牝3,54,吉田稔,1:31.1,4,4-6-8,,34.9,7,408(-6),[西]鹿戸明,木村信彦,
200648080808,9,5,5,カワカミイチロー,牡3,56,丸野勝虎,1:31.1,アタマ,2-2-6,,7.2,2,527(-3),[地]本名信行,上山泰憲,
200656080804,1,3,3,ルンバプランタン,牝3,54,松島慧,1:25.8,,1-1-1,,4.4,3,448(-5),[地]松島寿,バンブー牧場,15.0
200656080804,2,5,5,トーホーレインボー,牡5,56,杉村一樹,1:26.4,3,5-5-3,,3.6,2,466(+1),[地]和田正美,山村元也,3.7
200656080804,3,4,4,ミチノクフライト,牝3,54,村島俊策,1:27.3,5,2-2-2,,8.7,4,403(+2),[地]平山良一,原久美子,1.5
200656080804,4,1,1,ワンダールビー,牝4,54,吉留孝司,1:28.0,4,6-6-5,,9.5,5,446(-1),[地]畑田修治,山本信行,0.4
200656080804,5,2,2,ヒカルナデシコ,牝6,54,林陽介,1:28.1,1/2,4-4-6,,2.2,1,441(0),[地]崎谷彦司,中沢隆,0.3
200656080804,6,8,8,イワノビート,牝7,54,宮平鷹志,1:28.4,1.1/2,8-7-7,,12.6,6,435(-11),[地]副島義弘,坂田五雄,
200656080804,7,7,7,ヤスノカミカゼ,牡3,56,高山伸一,1:29.1,4,3-3-4,,16.2,7,451(+1),[地]和田正美,北原康行,
200656080804,8,6,6,アルファサミット,牡8,56,佐藤智久,1:29.8,4,7-8-8,,113.0,8,480(-2),[地]幣旗吉昭,近藤悦子,
200656080802,1,4,4,シンセイボサツ,セ9,56,河野直人,1:31.5,,1-1-1-1,,3.5,2,496(0),[地]宇都宮徳,山口隆介,20.0
200656080802,2,6,6,イマリエルシド,牡8,56,杉村一樹,1:32.2,4,5-4-4-2,,8.0,5,433(-2),[地]大久保真,曽我文雄,5.0
200656080802,3,3,3,ワタリマサムネ,牡4,56,吉田隆二,1:32.7,2.1/2,3-3-3-3,,2.3,1,490(-6),[地]宇都宮徳,阿部作次,2.0
200656080802,4,5,5,ピアドオスカー,牡9,56,吉留孝司,1:33.1,2,2-2-2-4,,3.7,3,444(-13),[地]和田正美,吉田孝行,0.6
200656080802,5,1,1,オカノコトブキ,牡4,56,尾林幸彦,1:33.8,4,6-6-5-5,,5.0,4,451(+5),[地]頼本盛行,中神一男,
200656080802,6,2,2,カガヤキダイオー,牡6,56,田中純,1:36.8,大,4-5-6-6,,51.7,6,482(+1),[地]大久保真,河越武治,
