Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202343031505,6,4,4,ハクサンマックス,牡5,53,木間塚龍,1:18.4,ハナ,4-4-5,40.2,10.6,3,449(-2),[地]森始,河崎五市,
202343031505,7,8,12,フォースウィズユー,牝5,54,川島正太,1:18.5,クビ,2-3-3,40.4,18.3,5,533(+4),[地]山田信大,沖田方子,
202343031505,8,3,3,ドドーニサンサン,牡5,56,山中悠希,1:18.7,3/4,8-6-7,40.2,168.1,10,505(+1),[地]渋谷信博,木村薫,
202343031505,9,6,8,ダーラナホース,牝4,54,小杉亮,1:18.8,1/2,6-10-9,40.1,447.9,11,468(0),[地]渋谷信博,石井太郎,
202343031505,10,2,2,カンタルーパ,牝4,54,和田譲治,1:19.0,1,11-9-8,40.3,25.5,7,451(0),[地]宇野木博,西村健,
202343031505,11,5,6,オリンギート,牡4,56,本橋孝太,1:20.3,6,10-12-12,40.9,2.8,2,559(-1),[地]石井勝男,石瀬浩三,
202343031505,12,6,7,シェナチチカカ,牝4,54,岡村裕基,1:20.4,クビ,5-8-11,41.8,517.0,12,380(-2),[地]山田正実,冨田藤男,
202343031502,1,6,9,フォースチルドレン,牡4,56,橋本直哉,1:03.1,,1-1,39.3,4.6,2,508(-3),[地]平山真希,井手尾篤志,90.0
202343031502,2,6,10,ハクサンエガオ,牝5,54,本橋孝太,1:03.5,2,10-10,38.7,5.9,4,452(-1),[地]矢野義幸,河崎五市,35.1
202343031502,3,7,12,ランバダフレイバー,牡6,56,和田譲治,1:03.6,3/4,2-2,39.6,5.4,3,442(-6),[地]稲益貴弘,尾田信夫,22.5
202343031502,4,8,14,ブルーグリッター,セ5,52,中島良美,1:03.8,1,7-6,39.5,9.5,5,466(-4),[地]岡林光浩,井手慶祐,13.5
202343031502,5,4,6,アマノジャク,牝4,50,小林捺花,1:03.8,ハナ,9-9,39.2,36.0,7,449(+1),[地]甲田悟史,宇都宮智治,9.9
202343031502,6,3,3,ムースチャレンジ,牝6,54,川島正太,1:03.9,クビ,8-8,39.3,70.4,8,495(+7),[地]佐々木功,宮田和彦,
202343031502,7,3,4,アイズダンシング,牝4,53,池谷匠翔,1:04.0,クビ,14-14,38.0,73.8,9,477(-5),[地]今井輝和,酒井孝敏,
202343031502,8,4,5,モンスタープリンス,牡7,55,七夕裕次,1:04.2,1.1/2,5-4,40.2,2.3,1,498(-11),[地]工藤伸輔,北原大史,
202343031502,9,7,11,バジガクエブリン,牝5,54,臼井健太,1:04.4,1,12-12,39.4,286.6,13,468(-7),[地]山中尊徳,（株）馬事学院,
202343031502,10,5,8,ビービーシャルト,セ7,53,木間塚龍,1:04.8,2,13-13,39.4,333.6,14,492(+3),[地]玉井昇,小林信幸,
202343031502,11,5,7,ケイサンホイミ,牝9,53,菅原涼太,1:05.0,1,6-7,40.7,167.2,11,455(-9),[地]新井清重,中西桂子,
202343031502,12,8,13,ゲツレンカ,牝5,54,藤本現暉,1:05.0,アタマ,3-3,41.0,13.9,6,440(-10),[地]斉藤敏,吉田好雄,
202343031502,13,1,1,スターログ,牝4,54,山本聡紀,1:05.7,3,11-11,40.7,244.0,12,436(+8),[地]伊藤滋規,（株）レッドマジッ,
202343031502,14,2,2,ウンジョウノメガミ,牝5,53,仲原大生,1:07.1,7,4-5,43.1,74.0,10,444(+2),[地]牛房栄吉,鈴木正浩,
202343031506,1,8,11,ムーンドライヴ,牝8,54,小杉亮,1:39.8,,3-3-3-2,40.0,5.6,3,461(0),[地]佐々木清,（有）ランドエコノ,100.0
202343031506,2,5,5,ポテンシャルリアル,セ6,56,山中悠希,1:40.3,2.1/2,7-6-6-6,40.1,9.5,5,495(-2),[地]玉井昇,角谷守正,40.0
202343031506,3,6,8,スリースター,セ4,55,野畑凌,1:40.5,1,9-9-8-7,40.1,60.5,7,453(-6),[地]田辺陽一,水野守道,25.0
202343031506,4,7,10,ハイオプターレ,セ5,56,笠野雄大,1:40.9,2,2-2-2-1,41.2,7.0,4,533(-1),[地]佐藤裕太,西村健,15.0
202343031506,5,6,7,モントカイザー,セ7,56,町田直希,1:41.0,クビ,5-5-5-5,41.0,1.8,1,485(-1),[地]新井清重,（株）レックス,10.0
202343031506,6,8,12,カッター,牡5,56,濱田達也,1:41.4,2,8-8-9-9,40.8,220.8,10,479(+4),[地]石井勝男,竹内利子,
202343031506,7,2,2,エイシンスタートル,牡4,55,菅原涼太,1:41.8,2,4-4-4-4,41.8,56.2,6,466(-7),[地]藤原智行,中尾勝,
202343031506,8,5,6,ハクサンメモリー,牝4,54,本橋孝太,1:42.5,3,1-1-1-3,42.8,4.5,2,442(-1),[地]矢野義幸,河崎五市,
202343031506,9,1,1,マルモリラッキー,セ6,56,岡村健司,1:42.6,クビ,12-12-12-10,41.2,133.2,9,478(+1),[地]玉井勝,橋本富夫,
202343031506,10,7,9,リリーエクセロン,牝4,54,伊藤裕人,1:43.0,2,6-7-7-8,42.8,300.2,12,444(-2),[地]佐藤博紀,藤元厚雄,
202343031506,11,4,4,ベガエクスプレス,牝4,54,増田充宏,1:43.4,2,11-11-11-12,42.2,104.6,8,450(-3),[地]村田順一,杉浦和也,
202343031506,12,3,3,クランプ,牝4,54,中越琉世,1:43.7,1.1/2,10-10-10-11,42.7,287.6,11,419(-2),[地]八木正喜,シグラップ・マネジメ,
202343031508,1,6,9,タイムモーメント,セ6,56,御神本訓,1:44.2,,3-3-3-2,40.3,1.7,1,482(-3),[地]川島正一,（有）社台レースホ,120.0
202343031508,2,4,4,サンケイワールド,牡5,56,笹川翼,1:46.0,9,9-9-9-7,40.8,22.6,5,496(+2),[地]平山真希,中村吉隆,48.0
202343031508,3,8,13,トランポリン,セ4,56,澤田龍哉,1:46.2,1,4-4-5-4,41.8,41.5,7,517(-5),[地]矢野義幸,石瀬丈太郎,30.0
202343031508,4,1,1,ビームービー,牡4,56,町田直希,1:46.5,1.1/2,8-6-6-5,41.7,161.9,10,480(0),[地]今井輝和,岡田将一,18.0
202343031508,5,3,3,ベガスフォンテン,牝5,54,笠野雄大,1:46.8,1.1/2,1-1-1-1,43.1,40.7,6,477(-1),[地]山下貴之,吉橋興生,12.0
202343031508,6,4,5,エーススパークル,牡4,52,中島良美,1:47.5,3,10-10-10-10,42.1,413.1,12,460(-2),[地]小澤宏次,（有）オート・エー,
202343031508,7,7,10,レヴォルト,牡4,56,山中悠希,1:47.6,1/2,6-7-7-9,42.7,11.2,4,496(+12),[地]林正人,坂本智広,
202343031508,8,7,11,キタノトゥイスト,牝4,54,山口達弥,1:48.1,2.1/2,11-11-11-11,42.3,43.9,8,421(+3),[地]稲益貴弘,北所拓也,
202343031508,9,8,12,パノラミック,セ6,56,矢野貴之,1:48.5,2,7-8-8-8,43.4,9.6,3,479(-2),[地]渡辺貴光,（株）レックス,
202343031508,10,2,2,ササノハクズ,牝4,53,野畑凌,1:49.1,3,12-12-12-12,42.7,337.4,11,457(-2),[地]吉橋淳一,（同）ＪＰＮ技研,
202343031508,11,5,7,ノックトゥワイス,セ5,56,森泰斗,1:49.1,アタマ,2-2-2-3,45.3,2.9,2,488(-6),[地]渡辺貴光,飯塚知一,
202343031508,12,6,8,ロードシャマール,牡4,56,張田昂,1:50.3,6,5-5-4-6,45.9,49.2,9,481(0),[地]林幻,中村祐子,
202343031509,1,1,1,ラブリービュー,牡3,56,本田正重,1:53.1,,1-1-1-1,39.9,4.9,3,478(-6),[地]佐藤裕太,吉田照哉,350.0
202343031509,2,4,4,ロッソナブア,牡3,57,御神本訓,1:53.4,1.1/2,2-2-2-2,40.0,2.6,2,517(+4),[地]川島正一,大久保和夫,140.0
202343031509,3,8,8,オーマイグッネス,牡3,58,矢野貴之,1:53.5,1/2,3-4-4-4,40.0,2.5,1,463(+4),[地]山田信大,沖田方子,87.5
202343031509,4,8,9,バルーンアート,牡3,57,張田昂,1:53.8,1.1/2,6-7-6-6,40.0,8.2,4,484(+5),[地]張田京,吉田照哉,52.5
202343031509,5,5,5,コロンバージュ,牡3,57,和田譲治,1:53.8,ハナ,5-5-5-5,40.2,26.5,6,438(-4),[地]山田信大,伊達泰明,35.0
202343031509,6,6,6,サンベルベッド,牡3,56,笹川翼,1:54.4,3,8-8-8-8,40.5,44.9,7,521(-1),[地]佐藤裕太,（株）加藤ステーブ,
202343031509,7,7,7,カネミツエース,牡3,56,本橋孝太,1:55.0,3,9-9-9-9,40.9,49.2,8,492(-6),[地]張田京,山田徳光,
202343031509,8,2,2,ナリノヴァニーユ,牡3,56,森泰斗,1:55.7,3,4-3-3-3,42.3,13.6,5,504(-7),[地]岡林光浩,成塚清志,
202343031509,9,3,3,ビービーシャーンス,牡3,56,町田直希,1:56.5,4,7-6-7-7,42.7,87.5,9,465(0),[地]新井清重,坂東勝彦,
202343031510,1,6,8,ベストインクラス,牡5,55,小林凌大,1:59.1,,2-2-2-2,41.0,12.1,7,501(-9),[東]伊藤伸一,グリーンスウォード,400.0
202343031510,2,3,3,セザンテイオー,牡5,57,和田譲治,1:59.1,アタマ,9-8-5-4,40.4,4.4,2,510(-2),[東]浅野洋一,瀬山孝一,160.0
202343031510,3,8,12,シャランガーナ,牡4,55,藤田菜七,1:59.2,1/2,1-1-1-1,41.3,4.2,1,485(-7),[西]清水久詞,キーファーズ,100.0
202343031510,4,7,9,グランステーファノ,牡5,55,笠野雄大,1:59.3,クビ,6-7-7-5,40.5,6.7,5,520(+1),[地]山中尊徳,立山伸二,60.0
202343031510,5,5,5,コパノオースティン,セ4,57,森泰斗,1:59.5,1,3-3-3-3,41.2,5.3,3,503(-3),[西]村山明,小林祥晃,40.0
202343031510,6,4,4,スピンドクター,セ8,57,伊藤裕人,2:00.1,3,7-6-8-9,41.1,11.9,6,476(+7),[地]古澤悟,奥寺毅己,
202343031510,7,7,10,メイククラウドロア,牡4,55,本田正重,2:00.2,3/4,11-11-9-10,40.9,5.8,4,510(-8),[地]川島正一,飯田貴大,
202343031510,8,5,6,ヨウコウ,牡7,57,篠谷葵,2:00.7,2.1/2,10-10-10-8,41.4,98.6,11,486(+5),[地]林正人,江川伸夫,
202343031510,9,6,7,マーシテイクオン,牡4,55,野澤憲彦,2:00.9,3/4,5-5-6-6,42.1,75.1,10,488(-4),[地]矢野義幸,佐藤好美,
202343031510,10,1,1,ゼニット,牡4,57,杉原誠人,2:01.1,1,4-4-4-7,42.4,20.7,8,500(0),[東]久保田貴,福澤真也,
202343031510,11,2,2,フレッシュグリーン,牡4,57,藤本現暉,2:02.3,6,12-12-12-11,42.8,355.6,12,450(-2),[地]加藤誠一,山口正行,
202343031510,12,8,11,サトノファイター,牡7,57,笹川翼,2:05.4,大,8-9-11-12,46.1,24.2,9,490(+2),[地]米谷康秀,里見治,
202343031507,1,5,6,ユキゲシズク,牝4,54,矢野貴之,1:02.0,,5-3,38.0,14.0,7,502(+8),[地]伊藤滋規,小野美子,150.0
202343031507,2,6,8,トンデコパ,牝5,53,七夕裕次,1:02.4,2,2-2,38.7,8.0,4,459(+5),[地]新井清重,小林祐介,60.0
202343031507,3,7,10,ドクタースキル,牝5,54,濱田達也,1:02.4,アタマ,9-9,37.8,149.3,11,466(-5),[地]岡林光浩,松岡悟,37.5
202343031507,4,5,5,ドキ,牡4,56,笹川翼,1:02.6,3/4,12-12,36.8,10.5,5,465(+3),[地]高月賢一,鈴木雅俊,22.5
202343031507,5,8,12,スーパーローズ,牝6,53,新原周馬,1:02.6,ハナ,11-11,37.2,5.1,2,477(+4),[地]野口孝,岡田義雄,15.0
202343031507,6,6,7,シャインポラリス,牝4,54,岡村健司,1:02.8,1,1-1,39.3,6.9,3,475(+8),[地]佐藤裕太,佐藤英樹,
202343031507,7,8,11,エリークラウン,牝4,54,藤江渉,1:02.8,クビ,4-5,38.9,134.3,10,450(0),[地]山崎尋美,谷川正純,
202343031507,8,4,4,ヒガシブレーヴ,牡6,52,小林捺花,1:02.8,アタマ,6-6,38.5,40.9,8,423(-4),[地]河津裕昭,柴田茂樹,
202343031507,9,2,2,ラヴィンツァラ,牝6,54,橋本直哉,1:03.0,1,8-7,38.7,11.3,6,478(+8),[地]平山真希,会田裕一,
202343031507,10,7,9,レムリアンシード,牡6,56,小杉亮,1:03.2,1,3-4,39.4,2.1,1,463(+2),[地]佐々木清,（有）ランドエコノ,
202343031507,11,3,3,ヒットガール,牝5,54,笠野雄大,1:03.5,1.1/2,7-8,39.2,45.8,9,513(0),[地]山中尊徳,田辺滋久,
202343031507,12,1,1,デスヨネ,牡8,56,安藤洋一,1:05.0,7,10-10,39.8,199.7,12,465(-5),[地]林隆之,佐久間拓士,
202343031512,1,3,3,ブルーオラーリオ,牡9,56,山中悠希,1:46.0,,1-1-1-1,40.9,41.2,9,478(0),[地]玉井昇,石井智,240.0
202343031512,2,5,5,エスペルト,セ6,56,櫻井光輔,1:46.0,クビ,8-8-9-6,39.9,9.7,5,482(-5),[地]山崎尋美,会田裕一,96.0
202343031512,3,8,9,クロヒョウ,牡7,52,小林捺花,1:46.4,2,5-5-4-4,40.7,6.2,2,503(-5),[地]伊藤滋規,久保潤,60.0
202343031512,4,1,1,レアリゼシチー,牡4,56,矢野貴之,1:47.0,3,4-4-5-2,41.3,2.2,1,477(-2),[地]高月賢一,（株）友駿ホースク,36.0
202343031512,5,4,4,ハクアイウィンザー,牡6,56,石崎駿,1:47.0,ハナ,6-7-7-5,41.1,12.4,7,544(-6),[地]石井勝男,（株）Ｈ．Ｉコーポ,24.0
202343031512,6,7,7,マキオートーケン,牡4,56,山崎誠士,1:47.1,1/2,3-3-2-3,41.4,7.5,4,492(-2),[地]山本学,トーケンサービス（,
202343031512,7,8,8,アンビション,牡4,56,本田正重,1:47.6,2.1/2,9-9-6-8,41.7,11.2,6,554(+2),[地]坂本昇,藤木隆之,
202343031512,8,2,2,エスケントバゴ,牡4,56,半澤慶実,1:47.9,1.1/2,7-6-8-7,41.9,6.7,3,456(-10),[地]平山真希,新井原博,
202343031512,9,6,6,アウデリア,牡4,56,和田譲治,1:49.8,9,2-2-3-9,44.1,12.9,8,491(+4),[地]林幻,岡田壮史,
202343031511,1,1,1,グロリアムンディ,牡5,56,川田将雅,2:37.2,,7-7-6-2,39.1,2.2,1,501(-3),[西]大久保龍,吉田和美,"4,000.0"
202343031511,2,2,2,テリオスベル,牝6,54,江田照男,2:39.0,9,1-1-1-1,41.5,10.8,4,454(+2),[東]田島俊明,鈴木美江子,"1,400.0"
202343031511,3,4,5,メイショウフンジン,牡5,56,酒井学,2:39.2,1,2-2-2-3,41.7,4.2,3,516(-4),[西]西園正都,松本好雄,800.0
202343031511,4,6,10,エルデュクラージュ,セ9,56,本田正重,2:39.3,1/2,4-4-4-4,41.5,73.8,9,521(+8),[地]川島正一,（有）キャロットフ,400.0
202343031511,5,6,9,ペイシャエス,牡4,55,戸崎圭太,2:40.6,6,6-5-5-6,42.7,3.3,2,504(+2),[東]小西一男,北所直人,200.0
202343031511,6,5,7,マンガン,牡6,56,山崎誠士,2:41.0,2,12-12-11-10,40.3,33.5,7,469(+5),[地]石井勝男,大栗芳一,
202343031511,7,7,11,フォルベルール,牡5,56,和田譲治,2:41.2,3/4,11-10-10-9,41.3,487.7,12,539(-2),[地]久保秀男,八嶋長久,
202343031511,8,3,3,セイカメテオポリス,牡5,56,矢野貴之,2:41.4,1.1/2,8-8-7-7,42.3,20.0,5,547(-2),[地]渡辺和雄,星加浩一,
202343031511,9,3,4,サンビュート,セ6,56,笹川翼,2:41.5,クビ,10-9-9-8,41.6,139.6,10,515(+10),[地]福田真広,（株）加藤ステーブ,
202343031511,10,5,8,アナザートゥルース,セ9,56,森泰斗,2:42.2,3,3-3-3-5,44.6,20.4,6,489(-5),[地]佐藤裕太,（株）ノルマンディ,
202343031511,11,4,6,キャッスルトップ,牡5,56,仲野光馬,2:47.2,大,5-6-8-11,48.1,230.2,11,456(0),[地]渋谷信博,城市公,
202343031511,12,7,12,ミスティネイル,牝7,54,松本剛志,2:48.8,8,13-13-13-12,45.1,999.9,14,494(0),[地]伊藤勝好,（有）ホースケア,
202343031511,13,8,14,ハナウタマジリ,牝5,54,藤原幹生,2:50.1,6,14-14-14-13,45.1,901.9,13,455(+1),[地]伊藤勝好,（有）ホースケア,
202348031504,1,4,4,オレオールシチー,牡4,56,尾崎章生,1:39.6,,9-6-3,39.3,20.8,6,436(-5),[地]植松則幸,（株）ファーストビ,35.0
202348031504,2,8,11,ハーピーヴァルキリ,牝4,54,丸野勝虎,1:40.1,2.1/2,7-4-1,40.2,1.7,1,466(-3),[地]角田輝也,小林伸幸,11.6
202348031504,3,6,8,ドリームグロウ,牝4,54,丹羽克輝,1:40.6,2.1/2,3-3-2,40.7,16.1,5,497(+5),[地]沖田明子,村瀬恵都子,7.0
202348031504,4,7,9,ルーラータイム,牝4,53,浅野皓大,1:41.0,2,11-11-9,39.8,13.7,3,472(-1),[地]藤ヶ崎一,坂本弘樹,4.6
202348031504,5,5,5,シェーネンターク,牝4,54,今井貴大,1:41.4,2,5-5-6,41.2,82.2,10,430(-2),[地]宮本仁,シグラップ・マネジメ,3.2
202348031504,6,5,6,アイエススター,牝5,54,加藤利征,1:42.0,3,8-8-8,41.7,23.1,7,418(+1),[地]錦見勇夫,伊藤力,
202348031504,7,3,3,ロッホローモンド,牡4,54,宮下瞳,1:42.2,1,2-1-4,42.3,3.2,2,482(+8),[地]川西毅,（同）小林英一ホール,
202348031504,8,7,10,ホワイトスパイダー,牝4,54,加藤誓二,1:42.3,1/2,6-9-10,41.6,26.8,8,391(+4),[地]地辺幸一,谷謙介,
202348031504,9,1,1,エムエスゴールド,牝5,54,塚本征吾,1:42.7,2,4-7-5,42.4,53.2,9,422(+8),[地]竹下直人,森哲,
202348031504,10,2,2,チンクエテッレ,牝6,52,木之前葵,1:43.0,1.1/2,1-2-6,43.1,282.6,11,436(0),[地]成田明,山崎太嗣,
202348031504,11,8,12,ディービースクエア,牡4,56,柿原翔,1:43.1,3/4,10-10-11,42.2,14.8,4,400(0),[地]藤ヶ崎一,谷伊織,
202348031504,12,6,7,ドリームアイ,牝6,54,横井将人,1:43.4,1.1/2,12-12-12,41.8,374.6,12,474(+4),[地]竹下太,辻祐二,
202348031505,1,5,6,リリーエンプレス,牝5,54,岡部誠,1:39.2,,2-3-1,40.2,11.2,5,438(+1),[地]藤ヶ崎一,櫻井多美子,35.0
202348031505,2,3,3,マルカフロンターレ,牡4,54,宮下瞳,1:39.5,1.1/2,6-1-2,40.7,3.5,2,486(0),[地]瀬戸口悟,日下部猛,11.6
202348031505,3,1,1,イロコイザタ,牝4,54,大原浩司,1:39.6,1/2,7-7-5,40.1,40.7,8,451(-5),[地]坂口義幸,内田玄祥,7.0
202348031505,4,6,7,フルフォース,牝4,54,加藤聡一,1:39.7,1/2,8-8-6,40.0,3.2,1,436(-2),[地]原口次夫,藤居正樹,4.6
202348031505,5,2,2,ツールドフォース,牡7,56,丸野勝虎,1:39.8,クビ,4-5-3,40.6,6.1,4,531(-1),[地]角田輝也,小出敬之,3.2
202348031505,6,4,4,ヴェスパーローズ,牝4,54,加藤誓二,1:40.3,2.1/2,11-11-8,39.9,84.8,10,446(+5),[地]地辺幸一,谷謙介,
202348031505,7,6,8,エグゼクティブラン,牝4,54,塚本征吾,1:40.5,1,5-6-7,41.3,4.2,3,447(-1),[地]櫻井今朝,村田裕子,
202348031505,8,8,12,ハンデンアミーラ,牝5,54,尾崎章生,1:41.3,4,12-12-11,40.6,85.9,11,422(-6),[地]伊藤勝己,（有）ホースケア,
202348031505,9,7,10,ライクアパール,牝4,52,木之前葵,1:41.7,2,10-10-10,41.5,29.8,7,452(0),[地]櫻井今朝,遠藤喜和,
202348031505,10,5,5,キタノフェスタ,牝5,54,今井貴大,1:41.9,1,9-9-12,41.8,181.6,12,414(+4),[地]宮本仁,後藤武久,
202348031505,11,7,9,モヒート,牝4,51,深澤杏花,1:42.3,2,1-2-4,43.4,43.0,9,437(+5),[地]原口次夫,上野孝展,
202348031505,12,8,11,ドリームウォリアー,牡5,56,柿原翔,1:44.0,8,3-4-9,44.9,16.9,6,483(+1),[地]竹下太,辻祐二,
202348031503,1,6,6,ウインマリアンヌ,牝4,54,山田祥雄,0:58.0,,3,37.4,4.1,3,416(-2),[地]藤ヶ崎一,片岡信賢,35.0
202348031503,2,7,9,キョウエイパーリオ,牝4,54,岡部誠,0:58.0,ハナ,2,37.7,2.0,1,495(+2),[地]藤ヶ崎一,安部重夫,11.6
202348031503,3,7,8,クラッキ,牡5,56,横井将人,0:58.2,1,1,37.9,40.7,6,496(+8),[地]倉地学,稲葉光昭,7.0
202348031503,4,5,5,フェアリープール,牝7,52,宮下瞳,0:58.6,2,4,38.0,20.2,5,435(-5),[地]櫻井今朝,結城喜一,4.6
202348031503,5,3,3,ナーサック,牡4,56,保園翔也,0:58.7,1/2,9,37.2,2.9,2,424(-3),[地]沖田明子,楊明翰,3.2
202348031503,6,8,11,グリフレット,牡9,56,大畑雅章,0:58.9,1,5,37.9,18.8,4,449(-3),[地]井手上慎,原口厚三,
202348031503,7,1,1,ワイズセレクション,牡10,56,柿原翔,0:59.1,1,7,37.7,136.6,9,488(-7),[地]瀬戸口悟,瀬戸口サチ,
202348031503,8,6,7,チムニースイーパー,牡8,56,丹羽克輝,0:59.2,3/4,6,38.3,50.4,7,426(+3),[地]沖田明子,（株）ＯＫＣ,
202348031503,9,4,4,マリブレディ,牝4,54,友森翔太,0:59.4,1,10,37.6,70.0,8,398(-1),[地]塚田隆男,ＡＨＣ（株）,
202348031503,10,8,10,リコートルーパー,牡8,56,尾崎章生,0:59.5,クビ,8,38.8,144.4,10,483(+5),[地]本名信行,（株）ファーストビ,
202348031503,11,2,2,エイシンイオ,牝5,54,加藤利征,1:00.6,5,11,38.4,243.5,11,412(-13),[地]伊藤勝己,（同）ＪＰＮ技研,
202348031501,1,7,10,エコログラッツェ,牡3,56,大畑雅章,1:38.6,,3-2-2,39.4,1.1,1,484(+3),[地]榎屋充,豊原純弥,40.0
202348031501,2,3,3,ルビータイプ,牝3,54,岡部誠,1:38.6,クビ,4-4-1,39.3,4.2,2,437(-2),[地]藤ヶ崎一,伊藤彰敏,13.2
202348031501,3,8,11,ライトボヌール,牝3,54,今井貴大,1:39.8,6,5-5-5,40.4,51.9,6,425(+1),[地]竹下太,村山光弘,8.0
202348031501,4,7,9,テイエムマンモス,牡3,56,加藤聡一,1:39.9,クビ,6-5-6,40.5,23.2,3,476(-7),[地]竹之下昭,竹園正繼,5.2
202348031501,5,6,7,フェイスイースト,牝3,54,丸野勝虎,1:40.2,1.1/2,11-11-8,39.7,341.6,10,399(+4),[地]倉地学,中川雄斗,3.6
202348031501,6,5,5,フークアーデル,牡3,54,宮下瞳,1:40.4,1,1-1-3,41.3,23.9,4,483(-6),[地]瀬戸口悟,福岡隆史,
202348031501,7,1,1,エイシンネリネ,牝3,54,山田祥雄,1:41.0,3,7-7-7,41.0,161.4,8,412(-3),[地]井手上慎,吉田勝利,
202348031501,8,5,6,ファゼドール,牝3,54,塚本征吾,1:41.4,2,2-2-4,42.2,172.4,9,460(+7),[地]藤ヶ崎一,寒川太一,
202348031501,9,6,8,グラントフローラ,牡3,56,横井将人,1:42.4,5,10-9-10,42.4,117.6,7,489(-2),[地]塚田隆男,山本久美子,
202348031501,10,4,4,リブリッチ,牝3,54,友森翔太,1:43.0,3,8-8-9,43.0,31.6,5,411(-7),[地]宇都英樹,松永直記,
202348031501,11,2,2,リエキソウハン,牡3,56,細川智史,1:43.0,クビ,9-10-11,42.6,500.3,11,453(+1),[地]坂口義幸,（同）ＪＰＮ技研,
202348031506,1,1,1,エレガントラウル,牝4,54,岡部誠,1:38.5,,5-4-1,40.1,1.5,1,504(-2),[地]藤ヶ崎一,広瀬将嗣,35.0
202348031506,2,6,7,メイショウホオベニ,牝4,52,宮下瞳,1:39.6,5,1-2-2,41.3,5.4,2,476(0),[地]瀬戸口悟,小橋亮太,11.6
202348031506,3,8,11,サンデンガンバレ,牝4,54,丹羽克輝,1:39.6,ハナ,4-5-5,41.0,5.5,3,499(0),[地]塚田隆男,山田春枝,7.0
202348031506,4,8,12,トウカイマーレ,牡7,56,今井貴大,1:39.8,1,3-2-4,41.5,56.9,6,477(-1),[地]宇都英樹,トニーホースコーポレ,4.6
202348031506,5,7,9,キルステン,牝4,54,細川智史,1:39.8,クビ,7-8-6,40.6,217.7,12,444(-3),[地]塚田隆男,橋元勇氣,3.2
202348031506,6,7,10,ウォーターボンボン,牡5,56,村上弘樹,1:39.8,クビ,2-1-3,41.5,7.0,4,490(-8),[地]塚田隆男,山岡正人,
202348031506,7,3,3,ネオイレブン,セ5,56,塚本征吾,1:40.0,3/4,9-9-8,40.6,44.1,5,452(-5),[地]櫻井今朝,遠藤喜和,
202348031506,8,2,2,ツカサトレイン,牝4,54,加藤利征,1:40.1,3/4,6-6-7,41.2,68.6,7,503(0),[地]錦見勇夫,錦見日出雄,
202348031506,9,5,5,クインズダイヤ,牝5,53,浅野皓大,1:40.7,3,10-10-10,40.8,196.0,11,442(-6),[地]藤ヶ崎一,坪田充史,
202348031506,10,6,8,スエヒロドラ,牝8,54,尾崎章生,1:40.7,クビ,8-7-9,41.6,89.5,8,463(-3),[地]植松則幸,（株）ファーストビ,
202348031506,11,5,6,メガフラッシュ,牡4,56,丸山真一,1:42.8,大,12-11-11,42.3,193.9,10,448(-1),[地]荒巻透,稲葉光昭,
202348031506,12,4,4,クインザクイン,牝9,54,大畑雅章,1:44.0,6,11-12-12,43.5,140.0,9,478(+2),[地]錦見勇夫,伊藤力,
202348031502,1,3,3,スリーディプテー,牡3,56,保園翔也,1:37.7,,2-2-1,40.5,1.7,1,482(-2),[地]川西毅,永井商事（株）,40.0
202348031502,2,5,6,マロンアイス,牡3,56,山田祥雄,1:38.2,2.1/2,10-6-3,40.3,2.3,2,486(+2),[地]川西毅,保坂和孝,13.2
202348031502,3,4,4,スマイルセンプー,牡3,56,丸野勝虎,1:38.4,3/4,5-4-5,40.9,37.9,6,477(-8),[地]沖田明子,広瀬将嗣,8.0
202348031502,4,7,9,アポロパシュート,セ3,56,今井貴大,1:39.0,3,3-3-4,41.7,7.9,3,430(0),[地]安部幸夫,西村健,5.2
202348031502,5,5,5,ミトノライメイ,牡3,56,細川智史,1:39.2,1,7-7-6,41.1,104.8,8,462(-2),[地]角田輝也,（有）Ｍ’ｓ,3.6
202348031502,6,6,7,トーホウジェンマ,牝3,54,友森翔太,1:39.3,クビ,1-1-2,42.2,19.9,4,433(-7),[地]原口次夫,藤居正樹,
202348031502,7,7,10,リコーウージー,牝3,52,木之前葵,1:41.2,9,12-11-10,41.2,500.8,10,410(-5),[地]植松則幸,（株）ファーストビ,
202348031502,8,1,1,ベルモットエール,牝3,54,丸山真一,1:41.2,ハナ,11-10-11,41.7,500.8,10,371(+3),[地]坂口義幸,太田雅貴,
202348031502,9,2,2,コリュウカゲミツ,牡3,56,塚本征吾,1:41.2,アタマ,6-8-9,42.9,31.7,5,504(-2),[地]倉地学,岡田孝之,
202348031502,10,8,11,ヘイトアルーズ,牡3,56,岡部誠,1:41.6,2,9-9-7,43.3,49.4,7,436(+4),[地]角田輝也,古賀和夫,
202348031502,11,6,8,ダブルシックス,牡3,56,大畑雅章,1:43.1,7,4-5-8,45.3,204.9,9,456(+2),[地]塚田隆男,片山晴一,
202348031507,1,5,5,トーホウラデン,牡6,56,今井貴大,1:36.5,,1-1-1,38.0,1.5,1,515(+15),[地]原口次夫,藤居正樹,40.0
