Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201954121509,7,3,3,スフェーン,牡6,53,妹尾将充,1:34.5,3,6-5-4-6,42.1,13.0,6,468(-3),[地]那俄性哲,杉浦和也,
201954121509,8,5,5,メイショウタイホウ,牡5,54,多田羅誠,1:34.7,1,7-7-7-9,41.8,90.8,9,492(0),[地]宗石大,松木和子,
201954121509,9,7,8,コパノリクエスト,牡6,56,赤岡修次,1:35.1,2,8-9-10-8,41.2,18.9,7,586(0),[地]田中守,古町純代,
201954121509,10,8,10,エアマエル,牡5,56,大澤誠志,1:36.5,7,5-6-8-10,43.3,36.9,8,474(+3),[地]細川忠義,田村章,
201955121501,1,2,2,ストレイン,牡6,56,山口勲,1:25.5,,6-6-5-4,39.3,1.2,1,519(+7),[地]東眞市,濱崎洋,25.0
201955121501,2,7,7,ジャッジオブナイツ,牡3,56,川島拓,1:25.6,クビ,3-5-4-3,39.6,9.5,3,504(+18),[地]土井道隆,酒井孝敏,7.5
201955121501,3,4,4,エイシンブリオン,牝5,54,吉本隆記,1:26.0,2,2-2-2-2,40.3,172.1,9,448(+2),[地]池田忠好,組）西野畜産組合,2.5
201955121501,4,5,5,ヒカリチャン,牝5,54,倉富隆一,1:26.2,1,8-7-7-7,39.7,16.2,5,482(+5),[地]中川竜馬,小橋亮太,1.5
201955121501,5,8,9,ペイドゥレーヴ,牝5,53,出水拓人,1:26.2,アタマ,9-9-9-8,39.3,87.5,8,453(+8),[地]三小田幸,北原大史,1.0
201955121501,6,8,8,ジュントモチャン,牝3,54,兒島真二,1:26.4,1,7-8-8-6,39.8,6.5,2,486(0),[地]三小田幸,河合純二,
201955121501,7,1,1,ビクトリーゲート,牝4,54,石川慎将,1:26.9,2.1/2,5-4-6-5,40.7,74.6,7,468(+1),[地]石川浩文,藤木隆之,
201955121501,8,3,3,イチムジン,牝3,54,山下裕貴,1:27.4,2.1/2,1-1-1-1,41.8,44.1,6,466(-6),[地]土井道隆,岡友則,
201955121501,9,6,6,レーヌシャドウ,牝3,54,松井伸也,1:28.2,4,4-3-3-9,42.3,12.6,4,446(+6),[地]山田徹,近藤一生,
201954121512,1,5,6,ナムラカブト,牡5,56,倉兼育康,1:33.9,,10-8-6-2,41.7,14.8,8,489(+6),[地]別府真司,要海伸治,50.0
201954121512,2,2,2,ジャストフォーユー,セ7,56,上田将司,1:34.4,2.1/2,6-5-4-1,42.6,6.3,4,464(-1),[地]川野勇馬,岡村勝喜,17.5
201954121512,3,6,7,トゥモローウィング,牡8,56,岡村卓弥,1:34.5,3/4,5-6-7-6,42.1,9.8,7,454(+2),[地]雑賀正光,堀口晴男,10.0
201954121512,4,1,1,ウッチャリ,牡10,56,大澤誠志,1:34.6,クビ,12-10-10-5,41.8,34.6,11,433(+2),[地]大関吉明,（同）ＪＰＮ技研,7.5
201954121512,5,3,3,トゥルエノ,牡7,54,多田羅誠,1:34.7,1/2,4-4-4-4,43.0,6.2,2,460(-5),[地]国澤輝幸,吉田紘子,5.0
201954121512,6,8,12,エイシンフランキー,牡8,55,塚本雄大,1:35.0,1.1/2,3-3-3-3,43.5,6.2,3,503(-4),[地]目迫大輔,橘勝年,
201954121512,7,7,9,アルマヘクトール,牡4,56,嬉勝則,1:35.7,3,9-9-9-7,42.9,7.9,5,454(+1),[地]田中譲二,西岡透,
201954121512,8,6,8,ステラピンク,牝4,54,郷間勇太,1:36.7,5,6-7-8-12,44.0,17.5,9,467(-3),[地]別府真司,吉橋英隆,
201954121512,9,8,11,セファイド,セ7,56,佐原秀泰,1:36.7,ハナ,6-11-12-11,43.7,38.1,12,493(-2),[地]宮路洋一,酒井孝敏,
201954121512,10,7,10,スターアイリス,牝4,53,木村直輝,1:36.7,ハナ,11-12-11-9,43.6,25.0,10,438(0),[地]胡本友晴,岡田龍太郎,
201954121512,11,5,5,レモンフェイヴァー,牝6,54,西川敏弘,1:37.5,4,2-2-2-10,46.2,4.7,1,469(-1),[地]大関吉明,濱田修一,
201954121512,12,4,4,ネオプリンセス,牝4,54,宮川実,1:38.1,3,1-1-1-8,46.9,8.4,6,431(+5),[地]打越勇児,馬目卓,
201954121511,1,2,2,フォンス,牡6,56,宮川実,1:46.9,,9-8-7-3,40.6,6.7,4,473(+6),[地]打越勇児,西森鶴,60.0
201954121511,2,8,10,ナイトインブラック,牡6,54,多田羅誠,1:47.5,3,3-2-2-1,41.7,30.4,8,503(0),[地]工藤真司,（株）ボンズ,21.0
201954121511,3,3,3,セイジーニアス,牡5,56,郷間勇太,1:47.5,アタマ,5-4-6-4,41.5,3.6,2,488(+5),[地]田中譲二,（同）ＪＰＮ技研,12.0
201954121511,4,7,8,ディスピュート,牡6,56,岡村卓弥,1:47.5,クビ,11-10-9-6,41.0,13.7,7,439(-4),[地]雑賀正光,小菅誠,9.0
201954121511,5,1,1,ペイシャオブライフ,牝4,54,山崎雅由,1:47.9,2,1-1-1-2,42.3,52.4,10,490(+5),[地]大関吉明,中内晴子,6.0
201954121511,6,7,9,ウインゴスペル,牡8,56,赤岡修次,1:48.0,クビ,7-7-8-7,41.4,11.2,5,524(+4),[地]田中守,南條浩輝,
201954121511,7,5,5,バルダッキーノ,セ5,56,林謙佑,1:48.7,3,8-9-10-11,42.0,93.7,11,467(0),[地]田中譲二,（同）ＪＰＮ技研,
201954121511,8,6,6,サルダーナ,牝5,54,妹尾浩一,1:48.9,1,10-11-11-10,41.9,32.0,9,483(+1),[地]打越勇児,豊島愛子,
201954121511,9,6,7,パルクリール,牝5,54,嬉勝則,1:48.9,アタマ,6-6-5-8,42.7,3.0,1,426(-1),[地]田中譲二,（同）ＪＰＮ技研,
201954121511,10,4,4,グレートヒット,牡6,56,倉兼育康,1:49.1,1,2-3-3-5,43.3,12.9,6,485(+2),[地]川野勇馬,（株）ボンズ,
201954121511,11,8,11,トウショウプライド,牡9,56,石本純也,1:49.9,4,4-5-4-9,43.9,6.1,3,518(+8),[地]東原己俊,（株）ボンズ,
201955121503,1,4,4,コスモフラッター,牡2,55,山口勲,1:33.5,,4-3-3-1,39.4,1.4,1,490(+3),[地]手島勝利,組）ウィル,33.0
201955121503,2,5,5,キュウシュウダンジ,牡2,55,松井伸也,1:34.4,5,5-5-4-4,39.7,15.7,5,463(+1),[地]真島元徳,原久美子,9.9
201955121503,3,3,3,ヒャクセンレンマ,牝2,54,石川慎将,1:34.5,1/2,2-2-2-2,40.4,8.0,3,413(+7),[地]石川浩文,原大栄,3.3
201955121503,4,2,2,リードロイヤル,セ2,55,岩橋勇二,1:34.6,クビ,1-1-1-3,40.5,60.6,9,446(+14),[地]三小田幸,廣松光成,2.0
201955121503,5,1,1,シンプルマン,牡2,55,兒島真二,1:35.3,4,3-4-5-5,40.5,5.3,2,524(+12),[地]三小田幸,林田憲次,1.3
201955121503,6,7,7,エールドレーヌ,牝2,54,田中純,1:35.6,1.1/2,8-7-6-6,40.4,57.3,8,411(+4),[地]手島勝利,村山光弘,
201955121503,7,6,6,フシミパオラー,牝2,54,真島正徳,1:35.7,クビ,7-8-8-8,39.9,10.8,4,410(+5),[地]東眞市,小林祐介,
201955121503,8,8,9,ハヤブサセクーシー,牝2,54,村松翔太,1:36.2,2.1/2,6-6-7-7,41.0,36.7,6,487(-3),[地]松島壽,三岡有香,
201955121504,1,8,10,マンゴホープ,セ3,56,吉本隆記,1:32.1,,1-1-1-1,39.7,2.8,1,513(-6),[地]手島勝利,片山建治,26.0
201955121504,2,7,7,カシノメルシー,牝3,53,出水拓人,1:32.9,4,3-3-3-2,40.0,19.9,7,511(+4),[地]古賀光範,柏木務,7.8
201955121504,3,3,3,アナザーサイレンス,牡4,56,田中直人,1:33.0,3/4,6-8-7-5,39.7,2.9,2,474(+7),[地]井樋明正,（株）ボンズ,2.6
201955121504,4,2,2,シゲルダイヤ,牡3,56,山口勲,1:33.1,クビ,8-7-5-7,40.0,8.7,4,517(+2),[地]九日俊光,森中蕃,1.6
201955121504,5,5,5,スカーレットベスト,牝5,54,長田進仁,1:33.1,クビ,4-5-4-4,40.0,32.7,9,439(0),[地]中野博,三岡陽,1.0
201955121504,6,8,9,リネンペペ,牝3,54,吉田順治,1:33.3,3/4,2-2-2-3,40.5,9.5,5,463(+10),[地]濱田一夫,戸山昌彦,
201955121504,7,4,4,コリンズクレスト,牡3,56,鮫島克也,1:33.7,2,10-9-8-6,40.0,23.9,8,469(0),[地]大島静夫,太田雅貴,
201955121504,8,6,6,ウインラヴィベル,牝5,54,村松翔太,1:34.0,1.1/2,9-10-10-8,40.4,7.2,3,412(+9),[地]松島壽,三岡有香,
201955121504,9,7,8,シルヴァーヌス,牡4,56,田中純,1:34.8,4,7-4-6-10,41.7,17.9,6,454(-6),[地]九日俊光,組）ＦｏｒｃｅＥｑ,
201955121504,10,1,1,ミコムーンライト,牝3,54,兒島真二,1:36.3,8,5-6-9-9,43.0,53.5,10,445(+1),[地]井樋明正,帶刀真也,
201955121502,1,5,5,レッドアルビオン,牡3,56,吉本隆記,1:25.6,,2-2-2-2,39.1,4.1,2,548(+4),[地]池田忠好,太田雅貴,25.0
201955121502,2,7,7,ミサトラモーヌ,牝3,54,長田進仁,1:25.9,1.1/2,6-4-4-3,39.2,1.9,1,425(-1),[地]中野博,谷謙介,7.5
201955121502,3,2,2,ディアパリス,セ5,56,竹吉徹,1:26.0,クビ,1-1-1-1,39.7,4.4,3,489(+9),[地]山下定文,角田喜継,2.5
201955121502,4,8,8,マヨルカフレイバー,牡3,56,田中直人,1:26.4,2,3-5-3-5,39.7,10.3,5,512(+6),[地]山田義人,成富直行,1.5
201955121502,5,4,4,メイショウエクボ,牝4,52,岩永千明,1:26.5,1/2,5-3-5-4,39.7,32.3,6,418(+2),[地]山下定文,（株）アプエンテ,1.0
201955121502,6,6,6,マカロン,牝4,54,倉富隆一,1:27.0,2.1/2,8-8-7-8,39.8,71.3,7,466(+5),[地]川田孝好,小林博雄,
201955121502,7,3,3,ヴィアプライド,牡4,56,松井伸也,1:27.0,クビ,7-7-8-7,39.7,8.8,4,533(+5),[地]大島静夫,生杉学,
201955121502,8,1,1,マナープリンセス,牝5,54,兒島真二,1:28.5,8,4-6-6-6,41.3,95.7,8,511(-1),[地]川田孝好,成富直行,
201955121508,1,3,3,ダイメイギンナン,牡3,56,小松丈二,1:24.0,,1-1-1-1,39.3,1.4,1,463(+9),[地]東眞市,宮本孝一,28.0
201955121508,2,5,5,モンテガナール,牡4,56,竹吉徹,1:24.6,3,4-3-2-2,39.8,5.8,2,488(+8),[地]矢野久美,坂本忠教,8.4
201955121508,3,6,6,イリスマカニ,牡6,54,岩永千明,1:25.4,4,5-5-5-4,39.1,70.7,7,437(-5),[地]武藤敏明,欠畑圭一,2.8
201955121508,4,7,7,サンドアート,牝5,51,仲原大生,1:25.4,ハナ,8-9-7-7,38.8,7.9,4,502(+2),[地]矢野久美,三岡有香,1.7
201955121508,5,4,4,イケノコスモス,牡4,56,松井伸也,1:25.7,1.1/2,2-2-3-3,40.9,6.8,3,452(+12),[地]渡辺博文,池添安雄,1.1
201955121508,6,8,10,エウプロシュネ,牝4,54,山下裕貴,1:25.7,アタマ,7-6-6-6,39.4,14.4,5,435(+9),[地]山田徹,小橋亮太,
201955121508,7,8,9,アドマイヤサクセス,牡7,56,倉富隆一,1:26.1,2,3-4-4-5,40.6,59.2,6,493(+7),[地]川田孝好,生部初男,
201955121508,8,7,8,シグネットリング,セ5,55,出水拓人,1:26.3,3/4,6-7-8-8,39.7,117.3,8,479(+8),[地]中川竜馬,豊島愛子,
201955121508,9,2,2,サンブレナード,牝6,54,村松翔太,1:26.5,1.1/4,9-8-9-9,39.6,125.9,9,478(0),[地]矢野久美,山下壽,
201955121508,10,1,1,サミダレ,牝6,54,兒島真二,1:27.9,7,10-10-10-10,40.2,208.4,10,433(+11),[地]中川竜馬,（同）ＪＰＮ技研,
201955121507,1,8,8,スパーダドーロ,セ4,56,松井伸也,1:24.2,,1-1-1-1,38.6,3.2,2,428(0),[地]渡辺博文,北原大史,28.0
201955121507,2,6,6,カシノジャスミン,牝3,54,吉田順治,1:24.7,2.1/2,9-9-9-8,37.7,8.5,5,441(+3),[地]北村欣也,柏木務,8.4
201955121507,3,4,4,センノマラカス,牡3,56,山口勲,1:24.7,クビ,7-8-3-4,38.5,2.7,1,479(0),[地]手島勝利,湯浅健司,2.8
201955121507,4,8,9,ティアップジャンコ,牝5,51,仲原大生,1:24.8,クビ,2-2-2-3,39.0,9.8,6,473(-6),[地]手島勝利,樋口雅彦,1.7
201955121507,5,2,2,ビューティフルキイ,牝5,54,川島拓,1:24.9,1/2,3-3-4-2,38.7,15.4,7,440(-1),[地]土井道隆,深川一清,1.1
201955121507,6,5,5,ゼットラック,牡5,56,田中直人,1:25.1,1,4-5-5-5,38.8,7.1,3,492(-6),[地]山田徹,成富直行,
201955121507,7,3,3,メイショウオオヨド,牡5,56,竹吉徹,1:25.1,クビ,6-7-6-6,38.6,7.6,4,459(+1),[地]山田徹,（株）本城,
201955121507,8,1,1,ニチウォ,牝3,54,石川慎将,1:26.1,5,8-6-8-7,39.5,69.3,9,397(+3),[地]北村欣也,（株）本城,
201955121507,9,7,7,ルーヴルヴォイス,牝7,54,小松丈二,1:26.1,クビ,5-4-7-9,40.0,61.6,8,447(+3),[地]武藤敏明,酒井孝敏,
201955121506,1,2,2,マイファンキー,牝2,54,山口勲,1:33.1,,3-3-3-3,39.6,1.2,1,438(0),[地]東眞市,小林祐介,35.0
201955121506,2,8,11,ジェネシスクイン,牝2,53,出水拓人,1:33.4,1.1/2,2-2-1-1,40.1,41.8,5,397(-7),[地]三小田幸,北原大史,10.5
201955121506,3,6,6,シスコキッド,牝2,54,長田進仁,1:33.4,クビ,4-4-2-2,40.1,13.3,3,407(+5),[地]中野博,廣松重信,3.5
201955121506,4,7,9,ジャナイト,牝2,54,倉富隆一,1:34.0,3,9-9-8-7,39.5,5.3,2,485(-1),[地]中川竜馬,萩原挙,2.1
201955121506,5,6,7,グランパラディ,牡2,55,松井伸也,1:34.1,クビ,6-6-5-5,40.2,78.1,8,451(+4),[地]平山宏秀,原久美子,1.4
201955121506,6,5,5,ツネライデン,牡2,55,田中直人,1:34.6,2.1/2,5-5-4-4,40.7,256.5,11,493(+14),[地]山田徹,（株）本城,
201955121506,7,8,10,マミーラブ,牝2,54,岩橋勇二,1:34.7,1/2,7-7-7-6,40.5,100.0,9,442(-4),[地]大垣敏夫,三岡有香,
201955121506,8,1,1,イキトウゴウ,牡2,55,石川慎将,1:34.8,1/2,11-10-10-11,39.8,63.7,7,425(0),[地]古賀光範,西村新一郎,
201955121506,9,4,4,モリデンハーレー,牡2,55,兒島真二,1:35.3,2.1/2,8-8-9-8,40.7,15.3,4,421(-1),[地]柳井宏之,佐藤浩二,
201955121506,10,7,8,ベルディ,牝2,54,川島拓,1:35.9,3,10-11-11-9,40.5,128.2,10,434(+5),[地]土井道隆,木稲安則,
201955121506,11,3,3,ニシキサクラ,牝2,54,田中純,1:36.5,3,1-1-6-10,43.0,52.1,6,449(+13),[地]三小田幸,堤保政,
201955121505,1,1,1,ワンダーグロウス,牝3,54,山口勲,1:30.3,,1-1-1-1,38.2,1.7,1,478(-4),[地]九日俊光,山本能成,26.0
201955121505,2,8,9,リーダーズ,牡7,53,仲原大生,1:30.4,クビ,5-5-3-2,37.7,2.5,2,524(-4),[地]真島元徳,平井裕,7.8
201955121505,3,5,5,アーダルベルト,牡5,56,長田進仁,1:31.9,8,9-9-5-3,38.8,27.3,6,451(+4),[地]頼本盛行,谷謙介,2.6
201955121505,4,7,7,サムライレジェンド,牡5,56,真島正徳,1:32.7,4,2-2-2-4,40.4,19.7,4,483(+3),[地]真島元徳,山田裕二,1.6
201955121505,5,3,3,アナザーパラダイス,牝4,54,岩橋勇二,1:33.3,3,7-6-8-5,40.2,176.0,9,482(-2),[地]大垣敏夫,三岡有香,1.0
201955121505,6,6,6,キャプテンムーン,牡5,55,出水拓人,1:33.3,クビ,6-7-6-8,40.3,21.2,5,491(+2),[地]松島壽,野口幸八,
201955121505,7,4,4,フットルース,牡3,56,竹吉徹,1:33.4,クビ,8-8-9-9,40.0,28.7,7,488(-3),[地]山田徹,原久美子,
201955121505,8,8,8,ダイメイジャガー,牡4,56,田中純,1:33.9,2.1/2,3-4-4-7,41.1,13.5,3,475(-2),[地]三小田幸,宮本昇,
201955121505,9,2,2,デルマコイシグレ,牝5,54,村松翔太,1:34.1,3/4,4-3-7-6,41.2,30.8,8,429(-3),[地]松島壽,三岡有香,
201955121509,1,3,3,エスワンノホシ,牡4,56,石川慎将,1:30.5,,1-1-1-1,39.1,5.5,3,524(+3),[地]手島勝利,満岡昭洋,28.0
201955121509,2,8,8,リッカハピネス,牝5,54,真島正徳,1:30.8,1.1/2,2-2-2-3,39.3,1.9,1,465(+2),[地]東眞市,立花幸雄,8.4
201955121509,3,4,4,ポジティブスタンド,セ4,56,田中純,1:30.9,クビ,7-7-5-6,38.8,8.2,4,466(+6),[地]北村欣也,（株）本城,2.8
201955121509,4,6,6,ロージズレイ,牝6,51,仲原大生,1:31.0,3/4,6-6-6-5,38.8,83.8,8,486(+1),[地]手島勝利,鈴木芳夫,1.7
201955121509,5,5,5,トウカイジュリア,牝5,54,岩橋勇二,1:31.1,1/2,8-8-7-7,38.6,23.1,7,491(-2),[地]石川浩文,江原明,1.1
201955121509,6,2,2,ワンダーマジョリテ,牡4,56,山下裕貴,1:31.2,クビ,5-5-4-2,39.3,4.8,2,447(-1),[地]九日俊光,山本能成,
201955121509,7,7,7,ムーンパスイエロー,牝4,54,川島拓,1:31.4,1.1/4,3-4-3-4,39.6,9.8,5,480(0),[地]土井道隆,木稲安則,
201955121509,8,1,1,タイガーティナ,牝3,54,松井伸也,1:33.7,大,4-3-8-8,41.6,11.9,6,441(+3),[地]山田徹,瀬戸竜男,
201955121510,1,7,10,ニュールック,牝3,53,山口勲,1:29.7,,2-2-2-1,38.6,2.6,1,419(-2),[地]東眞市,原久美子,46.0
201955121510,2,5,6,コスモハーキュリー,牡4,55,田中純,1:30.1,2,7-6-6-5,38.4,3.5,2,471(+8),[地]山田徹,成富直行,13.8
201955121510,3,4,4,ライディングハイ,牝6,53,川島拓,1:30.2,1/2,1-1-1-2,39.3,8.1,4,510(+7),[地]土井道隆,酒井孝敏,4.6
201955121510,4,8,11,レッドゼルク,牡6,55,石川慎将,1:30.4,3/4,5-4-3-4,39.0,105.1,9,500(+9),[地]山田徹,瀬戸竜男,2.8
201955121510,5,2,2,オーチンハラショウ,牝3,53,岩橋勇二,1:30.5,1/2,9-8-7-7,38.4,31.8,7,431(+4),[地]北村欣也,（株）本城,1.8
201955121510,6,7,9,タッチスプリント,牝5,53,出水拓人,1:30.7,1,4-5-4-3,39.1,16.9,6,436(+9),[地]土井道隆,酒井孝敏,
201955121510,7,6,8,ボルドネス,セ7,55,真島正徳,1:30.7,アタマ,11-11-11-10,37.8,11.6,5,503(-3),[地]真島元徳,兼行聡,
201955121510,8,6,7,ベルセルク,牡4,55,松井伸也,1:31.5,4,10-10-10-11,39.1,3.9,3,481(-7),[地]真島元徳,原久美子,
201955121510,9,5,5,ローズカラー,牝3,53,竹吉徹,1:31.5,ハナ,8-9-9-9,39.3,70.0,8,420(+7),[地]古賀光範,竹原孝昭,
201955121510,10,8,12,ドナペリドット,牝5,53,田中直人,1:31.6,3/4,12-12-12-12,38.7,282.7,12,471(-4),[地]山田義人,成富直行,
201955121510,11,1,1,ハーキマーダイヤ,牝4,53,山下裕貴,1:31.7,1/2,6-7-8-8,39.7,254.4,11,419(-3),[地]平山宏秀,（同）ＪＰＮ技研,
201955121510,12,3,3,ミスターベアー,牡7,55,吉本隆記,1:32.1,2,3-3-5-6,40.6,177.9,10,503(+1),[地]池田忠好,（株）ボンズ,
201955121511,1,6,6,アルファ,牡3,55,出水拓人,1:56.9,,2-2-1-1,40.0,3.7,2,495(+14),[地]三小田幸,新井原博,40.0
201955121511,2,8,10,クリノユウコリン,牝5,54,田中直人,1:57.4,2.1/2,4-4-3-3,40.2,6.8,4,481(-3),[地]井樋明正,斉藤智明,12.0
201955121511,3,5,5,ダダッコ,牡5,56,長田進仁,1:57.5,1/2,10-10-9-7,39.3,27.3,6,513(-5),[地]中野博,下川明,4.0
201955121511,4,2,2,サンクエトワール,牝4,54,鮫島克也,1:57.8,1.1/2,8-8-5-2,40.1,5.0,3,401(+4),[地]大島静夫,太田雅貴,2.4
201955121511,5,4,4,オオシマテティス,牝5,54,岩橋勇二,1:58.3,2.1/2,6-5-6-6,41.0,15.7,5,466(+12),[地]池田忠好,山田勇,1.6
201955121511,6,1,1,ミユキディオニソス,牡3,56,倉富隆一,1:58.3,クビ,3-3-4-4,41.1,2.0,1,455(0),[地]川田孝好,長井純一,
201955121511,7,7,7,サフランタイヨウ,セ6,56,吉田順治,1:58.7,2,7-7-8-8,41.2,57.3,7,449(-1),[地]柳井宏之,牧広人,
201955121511,8,8,9,ソウシソウアイ,牝4,54,山下裕貴,1:59.4,4,1-1-2-5,42.6,72.2,8,469(-1),[地]中野博,谷謙介,
201955121511,9,3,3,ミーアンドチー,牝6,54,小松丈二,1:59.6,3/4,9-9-10-9,41.5,265.2,10,428(-5),[地]武藤敏明,（同）ＪＰＮ技研,
201955121511,10,7,8,クラウンムーン,牝6,54,吉本隆記,2:01.2,8,5-6-7-10,43.7,146.9,9,473(+8),[地]手島勝利,矢野悦三,
201965121501,1,3,3,シルクジャスミン,牝4,620,島津新,2:28.2,,,,2.0,1,1014(+8),[地]小北栄一,高田克巳,13.0
201965121501,2,8,9,キョウエイセンプー,牡4,640,赤塚健仁,2:28.5,,,,99.8,9,994(-7),[地]森芳浩,亀田英二,3.2
201965121501,3,6,6,サロマオリュー,牝3,610,鈴木恵介,2:29.2,,,,5.8,3,922(+4),[地]久田守,稲谷義雄,1.5
201965121501,4,4,4,キタノヒバリ,牝3,620,松田道明,2:31.6,,,,18.2,7,1062(0),[地]村上慎一,三田正眞,1.0
201965121501,5,5,5,ルージュフルール,牝3,610,長澤幸太,2:33.5,,,,3.4,2,967(-5),[地]林豊,島津信,0.6
201965121501,6,7,7,ジャンゴ,牡4,640,西謙一,2:39.9,,,,10.8,4,996(+1),[地]西康幸,矢藤秀樹,
201965121501,7,8,8,サカノウィナー,牝3,620,船山蔵人,2:43.3,,,,16.7,6,1041(-13),[地]村上慎一,（株）大阪畜産,
201965121501,8,2,2,トモエピカイチ,牝3,610,松本秀克,2:56.0,,,,15.1,5,922(+2),[地]西弘美,酒井兼益,
201965121501,9,1,1,ジェイマウンテン,セ4,640,藤野俊一,3:43.2,,,,56.2,8,971(-5),[地]長部幸光,小森唯永,
201955121512,1,7,9,ウインクレド,牡6,56,倉富隆一,1:28.9,,3-3-3-3,37.8,10.8,4,498(+8),[地]池田忠好,山本憲明,80.0
201955121512,2,7,8,テイエムテツジン,牡7,56,山口勲,1:29.3,2,10-10-4-4,37.7,4.1,3,471(-2),[地]平山宏秀,竹園正繼,24.0
201955121512,3,6,6,モリデンシーザー,牡7,56,岩橋勇二,1:29.4,1/2,2-2-2-1,38.3,3.8,2,482(+1),[地]西久保政,小部嘉彦,8.0
201955121512,4,4,4,カンバンムスメ,牝5,54,川島拓,1:30.1,4,1-1-1-2,39.0,1.7,1,450(+2),[地]土井道隆,酒井孝敏,4.8
201955121512,5,2,2,ビヘーヴ,牡7,56,鮫島克也,1:30.4,1.1/2,9-7-9-6,38.2,86.7,6,465(0),[地]柳井宏之,瀬戸年美,3.2
201955121512,6,8,10,アイムウィッシング,牝6,54,村松翔太,1:30.7,1.1/2,7-8-8-9,38.5,94.0,8,453(+1),[地]松島壽,三岡陽,
201955121512,7,1,1,ロトスキャンダル,牡5,53,仲原大生,1:30.8,クビ,5-5-5-5,39.1,46.1,5,511(+6),[地]真島元徳,国武佳博,
201955121512,8,5,5,バレエダンサー,牝6,54,石川慎将,1:31.2,2,8-9-11-10,38.8,261.4,11,494(+1),[地]手島勝利,湯浅健司,
201955121512,9,3,3,スズマッカートニー,牡5,56,吉田順治,1:31.6,2,4-4-6-7,39.8,164.7,10,500(-4),[地]北村欣也,（株）本城,
201955121512,10,8,11,ケモノタイプ,牡7,56,小松丈二,1:31.8,1.1/4,11-11-10-8,39.4,133.1,9,531(0),[地]真島元徳,副島義久,
201955121512,11,6,7,カンスタントリー,牡8,56,兒島真二,1:32.9,6,6-6-7-11,41.2,90.9,7,496(+4),[地]西久保政,岡田義見,
201965121504,1,3,3,ジェイカップ,牡2,540,藤野俊一,1:49.3,,,,13.5,7,963(+11),[地]平田義弘,小森唯永,17.0
201965121504,2,7,7,コジロウマル,牡2,540,西謙一,1:50.6,,,,4.3,1,1022(-10),[地]西弘美,丸毛清美,4.2
201965121504,3,6,6,アアモンドボス,セ2,530,村上章,1:51.0,,,,5.7,4,938(-10),[地]金山明彦,下内美繪子,2.0
201965121504,4,5,5,ホクセイスピード,牡2,540,船山蔵人,1:51.9,,,,11.0,6,956(+2),山本正彦,（株）北西ファーム,1.3
201965121504,5,7,8,アオノソルテ,牡2,540,阿部武臣,1:56.2,,,,9.9,5,905(+2),[地]金田勇,青山修,0.8
201965121504,6,8,10,ホクエイクイーン,牝2,520,西将太,1:58.7,,,,15.5,9,880(-1),[地]平田義弘,（株）北栄運輸,
201965121504,7,4,4,サカノマンゲツ,牡2,540,菊池一樹,1:59.9,,,,4.6,2,912(-1),[地]田上忠夫,（株）大阪畜産,
201965121504,8,8,9,ユリサクラ,牝2,520,島津新,2:00.6,,,,5.2,3,903(+5),[地]西弘美,金田龍二,
201965121504,9,1,1,ヨシノヒーロー,牡2,540,鈴木恵介,2:04.6,,,,13.7,8,931(+1),[地]鈴木邦哉,吉岡良夫,
201965121504,10,2,2,レクサスホープ,牡2,540,赤塚健仁,2:07.9,,,,25.2,10,891(+17),[地]西弘美,小松功,
201965121503,1,6,6,キタミハナグッド,牝2,510,藤野俊一,1:58.9,,,,31.8,9,877(+2),[地]金田勇,（株）グッド,15.0
201965121503,2,4,4,コテツ,牡2,530,長澤幸太,2:01.7,,,,4.4,2,880(-26),[地]服部義幸,山田喜美男,3.7
201965121503,3,1,1,カイリキオー,セ2,520,渡来心路,2:01.9,,,,5.6,4,834(0),[地]久田守,田中春美,1.8
201965121503,4,5,5,コチョウラン,牝2,510,西将太,2:08.0,,,,8.2,5,880(+5),[地]西康幸,舘良治,1.2
201965121503,5,8,9,ツガルノカミ,牡2,530,藤本匠,2:09.2,,,,5.2,3,954(+4),[地]岩本利春,須藤信秋,0.7
201965121503,6,2,2,ショウウン,牝2,510,村上章,2:09.6,,,,3.3,1,931(+1),[地]鈴木邦哉,西村正順,
201965121503,7,8,10,フウマ,牡2,530,赤塚健仁,2:10.7,,,,20.9,8,890(-9),[地]鈴木邦哉,古川一志,
201965121503,8,3,3,プリンセススズ,牝2,510,鈴木恵介,2:14.3,,,,18.4,7,896(-14),[地]服部義幸,横井均,
201965121503,9,7,7,フナノオリオン,牡2,530,船山蔵人,2:17.3,,,,10.9,6,907(-15),[地]松井浩文,舩戸勝,
201965121503,10,7,8,ドラゴンテンリュウ,牡2,530,島津新,2:23.6,,,,59.0,10,945(-8),[地]槻舘重人,小向勝司,
201965121506,1,8,10,サカノダイヤ,牡3,640,菊池一樹,1:52.8,,,,2.8,1,1026(-13),[地]田上忠夫,（株）大阪畜産,14.0
201965121506,2,5,5,ジェイクララ,牝4,620,阿部武臣,1:58.3,,,,7.1,4,971(-3),[地]坂本東一,小森唯永,3.5
