Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200334072403,4,6,8,アオイシェイビアン,牡2,53,渋谷裕喜,1:05.3,ハナ,,,---,2,454(+4),[地]佐々木一,伊藤昭次,2.0
200334072403,5,2,2,ライフステップ,牡2,53,千葉津代,1:05.5,1,,,---,3,452(+10),[地]黒川武,高橋修,1.0
200334072403,6,7,10,ドラゴンブリッジ,牡2,53,桜井拓章,1:05.8,1.1/2,,,---,12,452(+2),[地]林正夫,長橋秀雄,
200334072403,7,3,3,ハギノウイナー,牝2,53,服部茂史,1:05.9,クビ,,,---,7,442(+6),[地]清水日出,貞広朴,
200334072403,8,1,1,カミングガーデン,牝2,53,佐々木国,1:06.0,1/2,,,---,5,434(+2),[地]谷口常信,吉田晴雄,
200334072403,9,6,7,シュピッツ,牝2,53,藤倉寛幸,1:06.3,1.1/2,,,---,8,436(+10),[地]角川秀樹,小野正宏,
200334072403,10,8,11,ワインカーネギー,牝2,53,国信満,1:06.4,クビ,,,---,11,408(0),[地]田部和則,佐藤正俊,
200334072403,11,8,12,スタミナタイプ,牝2,53,斉藤正弘,1:06.4,クビ,,,---,10,422(+12),[地]米川伸也,佐藤義紀,
200334072403,12,5,6,ストーンハンター,牝2,53,小林靖幸,1:08.5,大,,,---,4,394(-4),[地]佐藤英明,有イシカリホースマン,
200334072405,1,8,10,リスティアエーデル,牝2,53,五十嵐冬,1:04.0,,,,---,1,424(+2),[地]桑原義光,村中徳広,110.0
200334072405,2,4,4,カツイチシャワー,牝2,53,国信満,1:04.1,クビ,,,---,2,424(+2),[地]山中静治,須賀勝弘,22.0
200334072405,3,8,11,ヒワノカノン,牝2,53,宮崎光行,1:05.1,5,,,---,5,424(-6),[地]須藤三千,樋渡信義,16.5
200334072405,4,6,7,ベーシックシアトル,牝2,53,服部茂史,1:05.3,1,,,---,10,436(+10),[地]恵多谷豊,藤村栄子,11.0
200334072405,5,1,1,ミスソフィー,牝2,53,川島洋人,1:05.8,2.1/2,,,---,4,418(-2),[地]高橋司,有富川牧場,5.5
200334072405,6,7,9,デルマチェリー,牝2,53,川島雅人,1:05.9,1/2,,,---,9,450(+6),[地]林和弘,浅沼広幸,
200334072405,7,2,2,サンユウウイナー,牝2,53,内田博幸,1:06.1,1,,,---,6,436(0),[地]田中正二,山野保男,
200334072405,8,6,6,カントリーソング,牝2,50,岩橋勇二,1:06.1,アタマ,,,---,8,472(0),[地]成田春男,有上水牧場,
200334072405,9,5,5,トウショウピカイチ,牝2,53,渋谷裕喜,1:06.3,3/4,,,---,11,430(+16),[地]佐々木一,伊藤昭次,
200334072405,10,3,3,ネオフィルドー,牝2,53,佐々木明,1:07.0,3,,,---,7,444(+2),[地]若松平,朝見巖,
200334072405,11,7,8,ナンバーワン,牝2,53,藤倉寛幸,1:07.1,クビ,,,---,3,444(-4),[地]角川秀樹,石飛隆,
200348072509,1,2,2,ピカデロン,セ5,55,吉田稔,1:30.1,,,,---,3,454(+10),[地]松本克幸,椋本和孝,26.0
200348072509,2,7,8,ポンテヴェッキオ,牝4,53,藤原良一,1:30.1,クビ,,,---,2,450(+8),[地]野島三喜,有東海クラブ,7.0
200348072509,3,3,3,デイリーラック,牡5,55,戸部尚実,1:30.8,3,,,---,4,422(-2),[地]藤ヶ崎一,竹内清晃,3.1
200348072509,4,4,4,マイネルマリナー,牡5,55,柴田直樹,1:31.0,1.1/2,,,---,5,454(-3),[地]末吉清助,上田力,2.3
200348072509,5,7,7,ヘイセイエレキッド,牝5,52,宮下瞳,1:31.0,ハナ,,,---,1,434(+4),[地]栗田和昌,加藤勝秀,1.8
200348072509,6,8,10,タハラノエンゼル,牝4,53,丹羽克輝,1:31.2,1,,,---,9,436(-4),[地]福田秀已,曽根秀広,
200348072509,7,5,5,ブロンディオール,牝4,53,宇佐美亨,1:31.3,3/4,,,---,7,408(0),[地]山本功,（有）ホースケア,
200348072509,8,1,1,ヒャクマンボルト,牡8,52,柿原翔,1:32.0,3,,,---,6,498(-1),[地]井上哲,渡辺一馬,
200348072509,9,8,9,マルノシルビア,牝4,53,古川彰,1:34.2,大,,,---,8,412(-4),[地]小森勝政,福永實,
200348072510,1,5,5,ハマミクイン,牝4,53,柴山雄一,1:30.2,,,,---,8,428(-5),[地]今井孝一,水谷豊,26.0
200348072510,2,7,8,ナカトップキュート,牝5,53,平田貴裕,1:30.3,3/4,,,---,5,450(-6),[地]井手上慎,有大勇,7.0
200348072510,3,7,7,マサヒメコバン,牝5,53,倉地学,1:31.1,4,,,---,6,448(-4),[地]桜井今朝,上田力,3.1
200348072510,4,2,2,ダイヤピアス,牡4,55,深見明宏,1:31.1,クビ,,,---,9,438(-4),[地]井上正,西谷とき子,2.3
200348072510,5,4,4,ミスカナコ,牝4,53,加藤利征,1:31.8,3,,,---,4,434(+6),[地]原口次夫,伊藤正男,1.8
200348072510,6,8,9,ムツノコマンダー,牝4,53,河端秀俊,1:32.0,1,,,---,2,484(0),[地]宮本仁,長谷川憲吉,
200348072510,7,1,1,タイキアイリス,牝4,53,戸部尚実,1:32.2,1.1/2,,,---,3,438(-2),[地]河村功,川西利雄,
200348072510,8,6,6,ニチドウホーク,牡6,55,岡部誠,1:32.5,1.1/2,,,---,10,450(-4),[地]本名信行,内田正也,
200348072510,9,8,10,センチュリーワン,牡5,55,吉田稔,1:33.0,2.1/2,,,---,1,480(+6),[地]桜井今朝,尾上輝久,
200348072510,10,3,3,エビスワン,牡5,54,藤原幹生,1:33.1,1/2,,,---,7,460(-1),[地]伊藤勝好,柴田浩二,
200334072406,1,8,11,テイオープリンス,牡2,53,服部茂史,1:04.1,,,,---,4,446(0),[地]恵多谷豊,只野奥宗,240.0
200334072406,2,8,12,エクスウエイブ,牝2,50,岩橋勇二,1:04.8,3,,,---,6,488(0),[地]成田春男,前田繁,48.0
200334072406,3,6,8,ブルーシル,牝2,53,五十嵐冬,1:05.1,1.1/2,,,---,3,484(0),[地]堂山芳則,黛大介,36.0
200334072406,4,5,5,セレブセレクション,牝2,53,沼沢英知,1:05.7,3,,,---,7,456(0),[地]桧森邦夫,北原昌克,24.0
200334072406,5,7,9,フラワースター,牝2,53,坂下秀樹,1:05.8,1/2,,,---,2,464(0),[地]原孝明,福島実,12.0
200334072406,6,7,10,ビービークララ,牝2,53,千葉津代,1:06.5,3,,,---,1,442(0),[地]田部和則,坂東牧場,
200334072406,7,6,7,キャニオンタッチ,牝2,53,中村裕司,1:07.9,7,,,---,8,456(0),[地]北川數男,谷川弘一郎,
200334072406,8,2,2,ハイエストピーク,牝2,53,斉藤正弘,1:08.3,2,,,---,9,432(0),[地]伊藤隆志,松平恭司,
200334072406,9,3,3,キリスピニング,牝2,53,藤倉寛幸,1:08.9,3,,,---,11,436(0),[地]谷口常信,長井伍郎,
200334072406,10,1,1,マルタカチャーム,牝2,53,竹内仁志,1:09.2,1.1/2,,,---,12,442(0),[地]佐々木一,高橋義和,
200334072406,11,5,6,スキープレイン,牝2,53,渋谷裕喜,1:09.3,1/2,,,---,5,446(0),[地]桧森邦夫,水谷豊,
200334072406,12,4,4,イットーイチオー,牡2,53,岡島玉一,1:09.6,1.1/2,,,---,10,468(0),[地]安田寛,安田義信,
200334072404,1,5,6,ポエット,牝2,53,宮崎光行,1:50.8,,,,---,1,462(-8),[地]松本隆宏,ユートピア牧場,110.0
200334072404,2,4,4,カネマサスピーディ,牡2,53,川島洋人,1:50.8,ハナ,,,---,1,488(0),[地]鈴木英二,前田政雄,22.0
200334072404,3,6,7,エビスマジックマン,牡2,53,斉藤正弘,1:51.8,5,,,---,4,438(+8),[地]林和弘,加藤友三郎,16.5
200334072404,4,3,3,オーバファミリー,牝2,53,沼沢英知,1:52.0,1,,,---,10,450(+6),[地]久保旭,大林清,11.0
200334072404,5,7,9,レットイットビー,牡2,53,佐々木国,1:52.1,クビ,,,---,3,542(0),[地]若松平,吉井稔,5.5
200334072404,6,2,2,モエレジャスティス,牡2,53,国信満,1:52.3,1,,,---,5,446(+2),[地]堂山芳則,中村和夫,
200334072404,7,8,11,ヘイゲンジ,牡2,53,坂下秀樹,1:52.4,1/2,,,---,8,430(-2),[地]米川昇,布施光章,
200334072404,8,8,12,リコピン,牝2,53,服部茂史,1:52.8,2,,,---,7,454(+4),[地]久保旭,土橋正雄,
200334072404,9,6,8,ジョウショーハヤト,牡2,53,岡島玉一,1:53.6,4,,,---,12,440(+4),[地]田部和則,熊田義孝,
200334072404,10,7,10,ヨシノフレンド,牝2,53,井上俊彦,1:53.8,3/4,,,---,11,412(+6),[地]伊藤隆志,中川善幸,
200334072404,11,5,5,エイエムボーイ,牡2,53,千葉津代,1:53.8,クビ,,,---,6,452(-2),[地]村上正和,斉藤稔,
200334072404,12,1,1,テラノページェント,牡2,53,五十嵐冬,1:55.2,7,,,---,9,406(-6),[地]佐々木一,海野修太郎,
200334072402,1,6,8,ウォーフォーチュン,牡2,53,渋谷裕喜,1:04.2,,,,---,1,484(+12),[地]村上正和,田中春美,20.0
200334072402,2,5,6,リボハーン,牡2,53,千葉津代,1:04.6,2,,,---,7,432(-4),[地]柳沢好美,高橋和磨,4.0
200334072402,3,7,10,ブラックハイホーク,牡2,53,斉藤正弘,1:04.8,1,,,---,8,434(-4),[地]林正夫,黒岩晴男,3.0
200334072402,4,4,4,アクティブアリーナ,牡2,53,佐々木国,1:05.0,1,,,---,4,492(+4),[地]若松平,沖田方子,2.0
200334072402,5,5,5,ミツイシスター,牝2,53,小林靖幸,1:05.4,2,,,---,10,440(-2),[地]石本義孝,有信田牧場,1.0
200334072402,6,1,1,ウエルキンスター,牝2,53,坂下秀樹,1:05.6,3/4,,,---,5,418(+6),[地]原孝明,松井淳二,
200334072402,7,3,3,ヒノデブレイブ,牡2,53,井上俊彦,1:06.3,3,,,---,2,480(+2),[地]小林伸義,（有）ホースマン日の,
200334072402,8,6,7,キンセイエルメス,牝2,53,川島雅人,1:06.4,クビ,,,---,9,380(+6),[地]米川伸也,松倉孝一,
200334072402,9,2,2,リージェントキラー,牝2,53,五十嵐冬,1:06.5,1/2,,,---,3,452(+2),[地]伊藤隆志,永田清男,
200334072402,10,8,11,ドラマティスト,牡2,53,秋田大助,1:06.6,クビ,,,---,12,414(+16),[地]山中静治,有天羽牧場,
200334072402,11,8,12,イオ,牝2,53,藤倉寛幸,1:08.5,9,,,---,6,428(-12),[地]角川秀樹,浦新徳司,
200334072402,12,7,9,ケンメイ,セ2,53,竹内仁志,1:09.3,4,,,---,11,376(0),[地]佐藤二郎,有イシカリホースマン,
200348072508,1,4,4,マルイチイサオー,牡3,55,深見明宏,1:43.4,,,,---,2,430(+2),[地]伊藤定幸,小林茂行,60.0
200348072508,2,7,8,ショウエイサンデー,牡3,55,吉田稔,1:43.4,ハナ,,,---,1,482(-4),[地]田中敏和,白木昇,16.2
200348072508,3,6,6,トミノハヤカゼ,牡3,55,安部幸夫,1:43.4,アタマ,,,---,5,470(+1),[地]藤田正治,冨藤敏男,7.2
200348072508,4,3,3,ナックバーサ,牡3,55,宇都英樹,1:44.0,3,,,---,7,462(+2),[地]野島三喜,佐藤浩二,5.4
200348072508,5,2,2,ブラウンワンダー,牡3,55,兒島真二,1:44.2,1,,,---,4,438(+6),[地]本名信行,小島史代,4.2
200348072508,6,8,10,ナリカドリーム,牡3,55,小山信行,1:44.7,2.1/2,,,---,3,458(+12),[地]円田修,平本康富,
200348072508,7,8,9,ターフマドンナ,牝3,53,上松瀬竜,1:44.7,クビ,,,---,6,414(+8),[地]瀬戸口悟,大沢毅,
200348072508,8,1,1,ハイネスアイ,牝3,53,岡部誠,1:45.3,3,,,---,8,436(0),[地]荒木市雄,原田嘉三,
200348072508,9,7,7,サンセンオペラオー,牡3,55,丹羽克輝,1:45.3,アタマ,,,---,10,486(0),[地]竹下直人,松永芳美,
200348072508,10,5,5,アサケワカクサ,牝3,53,丸野勝虎,1:46.4,5,,,---,9,454(+6),[地]井上正,大橋章雄,
200334072407,1,2,2,ノーススズーリー,牝4,51,岩橋勇二,1:03.0,,,,---,1,532(+2),[地]成田春男,木村龍彦,20.0
200334072407,2,7,8,マサユキユカリ,牝3,53,五十嵐冬,1:03.1,3/4,,,---,2,412(+2),[地]桑原義光,武田豊文,4.0
200334072407,3,6,7,オカノスワン,牝3,53,竹内仁志,1:04.1,5,,,---,3,400(+10),[地]佐々木一,岡崎敏彦,3.0
200334072407,4,7,9,ジェニュインロード,牡4,56,小林靖幸,1:04.3,1,,,---,10,470(-2),[地]鈴木英二,松尾トミ,2.0
200334072407,5,6,6,エヴリモーメント,牡4,53,小平健二,1:04.7,2,,,---,5,488(-2),[地]北川數男,前田晋二,1.0
200334072407,6,5,5,スパークルスター,牡3,55,川島雅人,1:04.8,クビ,,,---,4,444(-4),[地]大崎順司,平野イサミ,
200334072407,7,8,10,ノーブルアクトレス,牝4,54,桜井拓章,1:05.3,2.1/2,,,---,6,446(+10),[地]谷口常信,有中村牧場,
200334072407,8,3,3,ヒカルミヨギ,牡7,56,服部茂史,1:05.9,3,,,---,9,376(+2),[地]中村光春,西守明治,
200334072407,9,8,11,タカオウイング,牝3,53,秋田大助,1:06.0,1/2,,,---,7,438(-2),[地]鈴木英二,佐藤信吉,
200334072407,10,4,4,メイショウタンポポ,牝5,54,国信満,1:06.0,クビ,,,---,8,452(+2),[地]田部和則,松本好雄,
200334072407,11,1,1,キタノタップ,牝4,54,細川直人,1:06.4,2,,,---,11,488(-4),[地]清水日出,柳谷正,
200334072409,1,8,12,シンコウリーダー,セ10,57,佐々木国,1:45.5,,,,---,3,492(0),[地]若松平,飯田正剛,80.0
200334072409,2,5,5,シルバーサーベル,牡7,56,坂下秀樹,1:45.5,ハナ,,,---,1,482(+6),[地]原孝明,橘文明,16.0
200334072409,3,4,4,プラチナウィンク,牝7,53,五十嵐冬,1:45.6,クビ,,,---,5,482(+2),[地]松本隆宏,野島春男,12.0
200334072409,4,1,1,ライトクラウン,牡8,57,井上俊彦,1:45.8,1,,,---,4,454(+6),[地]田中正二,水上行雄,8.0
200334072409,5,6,7,グランドシンザン,セ9,57,佐々木明,1:45.8,クビ,,,---,7,482(0),[地]若松平,谷川幸男,4.0
200334072409,6,3,3,エプソムシアター,牡9,55,岡島玉一,1:46.0,1,,,---,6,490(-10),[地]松本隆宏,佐藤信吉,
200334072409,7,5,6,キタサンモガンボ,牡9,55,星野純一,1:46.5,2.1/2,,,---,8,506(+2),[地]楠克美,有大野商事,
200334072409,8,6,8,ケイエスグットワン,牡8,56,斉藤正弘,1:46.8,1.1/2,,,---,2,500(-12),[地]米川昇,高田喜嘉,
200334072409,9,7,10,タイクラッシャー,牡7,55,桜井拓章,1:47.4,3,,,---,9,490(-8),[地]林正夫,中山喜久子,
200334072409,10,8,11,ノーザンウェー,牡9,55,岩橋勇二,1:47.6,1,,,---,10,464(+2),[地]成田春男,鈴木義孝,
200334072409,11,2,2,エフワンライデン,牡8,56,服部茂史,1:48.2,3,,,---,11,470(-4),[地]高橋司,水野恵吉,
200334072409,12,7,9,ジェンニタスカイ,牡6,54,国信満,1:48.8,3,,,---,12,496(-4),[地]大友茂,斉藤清司,
200334072410,1,5,7,エコルプレイス,牡3,55,福永祐一,1:43.0,,,,---,1,524(-4),[西]松田国英,金子真人,"2,000.0"
200334072410,2,3,3,タマモリッチ,牡3,55,小野次郎,1:44.2,6,,,---,2,478(+4),[東]伊藤圭三,タマモ,600.0
200334072410,3,8,13,ホーマンアピール,牡3,55,藤田伸二,1:45.6,7,,,---,3,458(+10),[西]安田隆行,久保久人,400.0
200334072410,4,6,10,セレブレーション,牡3,55,坂下秀樹,1:46.1,2.1/2,,,---,13,456(-2),[地]原孝明,庄野昭彦,240.0
200334072410,5,7,11,マイネサマンサ,牝3,53,長谷川浩,1:46.3,3/4,,,---,4,458(+6),[西]中村均,サラブレッドクラブ・ラフィアン,160.0
200334072410,6,2,2,ペガサスホープ,牡3,55,川島洋人,1:46.6,1.1/2,,,---,5,512(+4),[地]鈴木英二,斉藤義美,
200334072410,7,8,14,マンショウ,牡3,55,渋谷裕喜,1:46.6,クビ,,,---,9,530(0),[地]村上正和,千島勇一,
200334072410,8,4,6,インターホーク,牡3,55,内田博幸,1:46.7,1/2,,,---,6,522(-11),[地]村上頼章,松岡留枝,
200334072410,9,3,4,イエヤス,牡3,55,斉藤正弘,1:47.7,5,,,---,8,462(+8),[地]林和弘,国分純,
200334072410,10,5,8,ビックネイチャー,牡3,55,桜井拓章,1:47.9,1,,,---,7,480(-6),[地]恵多谷豊,井上修一,
200334072410,11,7,12,ウィナーズキャロル,牝3,53,宮崎光行,1:49.0,5,,,---,12,490(+10),[地]村上正和,山口明彦,
200334072410,12,1,1,テントリラー,牝3,53,倉地学,1:49.8,4,,,---,11,412(-8),[地]角田輝也,森保彦,
200334072410,13,4,5,チアズマジック,牡3,55,安藤光彰,1:50.0,1,,,---,10,458(+10),[地]角田輝也,北村キヨ子,
200334072410,14,6,9,レディアプローズ,牝3,53,安部幸夫,1:55.3,大,,,---,14,438(-2),[地]角田輝也,高村吉昭,
200334072408,1,7,8,マルハチストライク,牡4,56,斉藤正弘,1:45.6,,,,---,8,494(-18),[東]伊藤伸一,占部貞夫,80.0
200334072408,2,5,5,ホロトカジノ,牡5,56,千葉津代,1:46.4,4,,,---,1,528(+2),[地]黒川武,住吉正,16.0
200334072408,3,6,7,パレスキング,牡4,56,小林徹弥,1:46.5,1/2,,,---,7,466(-10),[西]小島貞博,西村豊,12.0
200334072408,4,6,6,ライプフルーツ,牡4,56,川島洋人,1:47.1,3,,,---,3,496(-4),[地]松本隆宏,河本義弘,8.0
200334072408,5,8,11,コウヨウロマンス,牝4,54,宮崎光行,1:47.1,アタマ,,,---,10,478(-4),[東]小桧山悟,武政厚男,4.0
200334072408,6,2,2,テイエムミシルオー,牡4,56,小野次郎,1:47.1,ハナ,,,---,4,460(-8),[東]伊藤圭三,竹園正繼,
200334072408,7,1,1,バンダムプレジャー,牡5,56,国信満,1:47.3,1,,,---,6,510(0),[地]田部和則,山科統,
200334072408,8,7,9,ポテンシャライズ,牡4,56,勝浦正樹,1:47.4,1/2,,,---,5,490(+6),[東]松山康久,テンジン,
200334072408,9,3,3,ナイスガイ,セ4,56,五十嵐冬,1:48.0,3,,,---,9,472(-6),[東]柄崎孝,谷口貞保,
200334072408,10,8,10,シーキングマイラブ,牝3,53,横山典弘,1:48.9,4,,,---,2,430(-2),[西]森秀行,吉田千津,
200334072408,11,4,4,オーガストキング,牡8,56,岡島玉一,1:49.4,2.1/2,,,---,11,490(0),[地]村上正和,櫻井正,
200334072411,1,2,2,サンデーカロ,牡4,55,井上俊彦,2:26.5,,,,---,1,484(+4),[地]黒川武,亀岡太郎,50.0
200334072411,2,8,9,ユーコーエル,牝8,53,千葉津代,2:26.5,ハナ,,,---,2,458(-4),[地]黒川武,住吉正,10.0
200334072411,3,5,5,ダービーワイルド,牡7,55,坂下秀樹,2:26.6,3/4,,,---,6,490(0),[地]柳沢好美,荒木龍太郎,7.5
200334072411,4,7,7,ジュウジセンプー,牝5,53,竹内仁志,2:26.7,1/2,,,---,5,480(+14),[地]佐々木一,伊藤昭次,5.0
200334072411,5,4,4,コオテンスポット,牡4,56,川島洋人,2:26.7,ハナ,,,---,3,454(+2),[地]石本義孝,高間專造,2.5
200334072411,6,3,3,ネオオイスター,牡4,56,五十嵐冬,2:27.7,5,,,---,4,490(0),[地]広森久雄,佐橋五十雄,
200334072411,7,8,8,ムテキボーイ,牡9,54,服部茂史,2:28.7,5,,,---,7,512(-2),[地]中村光春,高田良一,
200334072411,8,1,1,パープルランス,牡9,56,桜井拓章,2:28.9,1,,,---,8,500(-10),[地]恵多谷豊,岡田義一,
200334072411,9,6,6,マルチラブリー,牝5,52,斉藤正弘,2:31.5,大,,,---,9,462(0),[地]米川昇,島瀬順一,
200344072401,1,4,4,アリダーバローズ,牡2,53,石崎隆之,1:00.4,,1-1,37.2,---,1,471(0),[地]太田進,石川達絵,240.0
200344072401,2,3,3,ラルトアンヴィヴレ,牝2,53,富沢希,1:00.9,2.1/2,1-2,37.7,---,4,454(0),[地]阪本一栄,松村真司,84.0
200344072401,3,2,2,マルチリョウマ,牡2,53,的場文男,1:01.0,クビ,4-3,37.6,---,2,446(0),[地]高岩隆,千頭喜代子,48.0
200344072401,4,8,9,ウエノマルオキャン,牝2,53,鷹見浩,1:02.4,7,3-3,39.0,---,3,488(0),[地]井上弘之,大東正由,36.0
200344072401,5,7,7,エービーシーローズ,牝2,53,戸崎圭太,1:02.6,1.1/2,7-7,38.6,---,9,443(0),[地]佐藤寿,稲田義治,24.0
200344072401,6,8,8,トートヘルムート,牡2,53,山田信大,1:03.0,2,5-6,39.3,---,5,450(0),[地]朝倉実,苅部康太郎,
200344072401,7,5,5,クリノハイタッチ,牡2,53,鈴木啓之,1:03.2,1,5-6,39.5,---,7,451(0),[地]久保杉利,栗本博晴,
200344072401,8,1,1,ケイワイアサクラ,牡2,53,今野忠成,1:03.9,3,9-9,38.9,---,6,462(0),[地]小野寺孝,（株）インターナショ,
200344072401,9,6,6,キンセイトップガン,牡2,53,小安和也,1:05.5,8,8-8,40.7,---,8,408(0),[地]石田貞雄,山田裕仁,
200344072406,1,5,5,オーキッドクイーン,牝5,53,今野忠成,1:43.4,,1-1-1-1,40.8,---,7,470(+14),[地]武智一夫,真下辰夫,160.0
200344072406,2,2,2,ウィナーズボーイ,牡4,55,張田京,1:43.5,1/2,8-8-5-3,40.3,---,5,475(+10),[地]久保田信,栗山道郎,56.0
200344072406,3,7,7,ドリーミーウイン,牡7,55,立花伸,1:43.5,ハナ,5-5-5-8,40.4,---,9,518(+2),[地]荒居貴美,古沢秋信,32.0
200344072406,4,4,4,シャインアップル,牝5,53,坂井英光,1:43.8,1.1/2,7-7-8-8,40.4,---,4,471(+7),[地]鶴田憲吉,斉藤實,24.0
200344072406,5,6,6,ネジェム,牝4,53,鷹見浩,1:43.9,3/4,4-4-4-5,41.0,---,1,494(+5),[地]石田貞雄,萩本企画,16.0
200344072406,6,8,9,サンフライアップ,牡7,55,早田秀治,1:44.0,1/2,2-2-2-2,41.4,---,6,473(-10),[地]倉内賢,古谷敏明,
200344072406,7,1,1,カリスマジョージ,牡6,55,酒井忍,1:44.0,クビ,9-9-9-9,40.4,---,3,438(-3),[地]川勝歩,野村昭夫,
200344072406,8,3,3,サウンドオブキング,牡5,55,石崎隆之,1:44.1,クビ,5-5-7-7,41.0,---,2,496(+4),[地]太田進,若海敏男,
200344072406,9,8,8,ヒロジェム,牝4,53,佐藤隆,1:44.7,3,3-3-3-3,41.8,---,8,454(-13),[地]宮下靖旨,真部晴徳,
200344072405,1,1,1,ジョウノマジシャン,セ6,55,酒井忍,1:27.6,,5-7-7,38.3,---,1,454(-2),[地]森谷良臣,鈴木博,160.0
200344072405,2,6,6,プラチナビコー,牝5,53,森下博,1:27.7,3/4,1-1-1,39.2,---,2,425(+5),[地]村上頼章,大迫忍,56.0
200344072405,3,6,7,タカイチスキー,牝6,53,鈴木啓之,1:28.0,1.1/2,2-2-2,39.4,---,5,475(-2),[地]竹山隆,国井隆,32.0
200344072405,4,2,2,アーミーウォーカー,牝4,53,富沢希,1:28.1,3/4,9-8-8,38.6,---,6,460(+6),[地]松浦備,松田賢二,24.0
200344072405,5,8,11,エンゼルスカイ,牝4,53,今野忠成,1:28.1,アタマ,11-10-10,38.3,---,4,450(+2),[地]小野寺孝,川島ヒジヱ,16.0
200344072405,6,4,4,タイコウカプリス,牝4,53,納谷和玖,1:28.1,アタマ,2-4-3,39.4,---,7,452(+10),[地]五百蔵幸,資太興,
200344072405,7,7,8,ミスチカラ,牝4,51,東原悠善,1:28.2,クビ,8-6-5,39.1,---,8,476(+2),[地]赤間清松,渡辺典六,
200344072405,8,8,10,マイグローリー,牝4,53,鷹見浩,1:28.3,クビ,6-5-5,39.4,---,3,463(+4),[地]井上弘之,佐藤良二,
200344072405,9,7,9,ヘイアンコンコルド,牡7,55,柏木健宏,1:29.1,4,2-3-3,40.4,---,9,482(+3),[地]高柳恒男,佐藤傳二,
200344072405,10,5,5,センエイ,牡5,55,石崎駿,1:29.9,4,7-8-10,40.4,---,10,456(-5),[地]藤本昌行,中村政勝,
200344072405,11,3,3,エイシンカリー,牝4,53,繁田健一,1:29.9,アタマ,10-11-11,39.6,---,11,432(+1),[地]川村守男,中村立夫,
200344072402,1,6,6,ベルモントサファリ,牡2,53,森下博,1:00.4,,1-1,36.7,---,8,479(0),[地]赤間清松,ベルモントファーム,240.0
200344072402,2,8,9,ウエノマルタロベエ,牡2,53,鈴木啓之,1:02.4,10,3-3,38.1,---,2,470(0),[地]岡部盛雄,大東正由,84.0
200344072402,3,1,1,フジライアン,牡2,53,的場文男,1:02.7,1.1/2,2-2,38.8,---,1,453(0),[地]庄子連兵,（株）ダイヤマイト,48.0
200344072402,4,2,2,マユネクラウン,牡2,53,桑島孝春,1:03.8,6,4-4,39.0,---,7,449(0),[地]大山二三,伊藤好生,36.0
200344072402,5,8,8,リワードロンシャン,牝2,53,石崎隆之,1:04.5,4,8-7,39.3,---,3,481(0),[地]太田進,宮崎忠比古,24.0
200344072402,6,4,4,ジェントルサンデー,牡2,53,沢佳宏,1:04.7,3/4,7-7,39.5,---,4,470(0),[地]荒井隆,ライフエンタープライ,
200344072402,7,7,7,ワイエスココロ,牝2,53,堀千亜樹,1:04.8,1/2,9-9,39.3,---,5,439(0),[地]佐々木忠,山下定良,
200344072402,8,3,3,キンセイビースト,牡2,53,鷹見浩,1:05.1,1.1/2,5-5,40.1,---,6,481(0),[地]佐藤寿,山田裕仁,
200344072402,9,5,5,グランドケントス,牡2,53,宗形竹見,1:05.4,1.1/2,5-6,40.4,---,9,433(0),[地]久保杉利,中道兼造,
200344072403,1,3,3,レオシカゴ,牡3,55,石崎隆之,1:42.0,,1-1-1-1,40.0,---,1,490(-2),[地]赤嶺本浩,株北陸通商,160.0
200344072403,2,2,2,ユアウェイ,牡3,55,左海誠二,1:42.9,5,6-6-5-5,40.2,---,3,465(-1),[地]柿本政男,田中春美,56.0
200344072403,3,1,1,ヤマショウブランチ,牝3,53,納谷和玖,1:43.5,3,3-3-4-3,41.0,---,6,435(-3),[地]武智政明,菅原秀仁,32.0
200344072403,4,8,11,カネショウシラネ,牝3,53,宗形竹見,1:43.6,クビ,2-2-2-2,41.6,---,5,454(+16),[地]高岩隆,清水正裕,24.0
200344072403,5,6,7,デンゼルフォンテン,牡3,55,立花伸,1:43.8,1,10-11-10-9,40.3,---,2,478(+8),[地]荒居貴美,吉橋計,16.0
200344072403,6,4,4,ベルモントオルフェ,牡3,55,的場文男,1:44.0,1,8-7-7-6,40.9,---,7,443(+5),[地]蛯名末五,ベルモントファーム,
200344072403,7,7,9,リズミカルエコー,牝3,51,有年淳,1:44.0,クビ,7-7-6-7,41.2,---,11,465(+3),[地]矢作和人,有松風,
200344072403,8,5,5,トベノムラダイオー,牡3,55,森下博,1:44.2,3/4,5-5-3-3,42.1,---,8,476(-2),[地]高柳恒男,野村昭夫,
200344072403,9,7,8,ミスホクト,牝3,53,山田信大,1:44.4,1,9-9-11-10,40.9,---,9,448(+4),[地]栗田泰昌,有東海住宅,
200344072403,10,8,10,ボンマジック,牝3,53,酒井忍,1:44.5,クビ,11-9-9-9,41.4,---,10,408(+2),[地]蛯名末五,小高左起子,
200344072403,11,6,6,サカエビックワン,牡3,55,戸崎圭太,1:46.0,7,3-4-8-11,43.3,---,4,488(-2),[地]香取和孝,備前島栄,
