Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199708020812,6,5,8,ホーリースピリット,牡5,56,ペリエ,1:24.4,1.1/2,11-11,37.0,31.7,8,492(+6),[西]瀬戸口勉,近藤俊典,
199708020812,7,2,2,ツキノキャメル,牡6,56,石山繁,1:24.7,1.3/4,6-5,37.5,14.9,5,470(-2),[西]浜田光正,月村泰男,
199708020812,8,1,1,アイドルマシーン,牡8,56,四位洋文,1:24.7,クビ,14-14,36.5,16.9,6,428(-2),[西]佐々木晶,社台レースホース,
199708020812,9,6,9,ダンツシュアー,牝6,55,藤田伸二,1:24.7,ハナ,6-11,37.5,12.8,4,482(-6),[西]谷八郎,山元哲二,
199708020812,10,7,11,セフティグランダー,牡8,56,菊沢隆仁,1:24.9,1,11-8,37.5,213.7,14,454(0),[西]工藤嘉見,池田實,
199708020812,11,8,14,アグネスポラリス,牡6,57,松永幹夫,1:25.1,1.1/2,6-5,37.9,27.1,7,456(+2),[西]森秀行,渡辺孝男,
199708020812,12,7,12,エビスチェリー,牡6,57,菅谷正巳,1:25.4,2,3-5,38.5,31.9,9,518(-4),[西]菅谷禎高,菅原勝,
199708020812,13,3,3,タイスティング,牡5,55,和田竜二,1:25.7,1.3/4,6-8,38.5,42.1,12,438(0),[西]松元茂樹,名鯛興業,
199708020812,14,4,6,ニーニャデガルチ,牝5,54,村本善之,1:26.7,6,2-3,40.0,45.2,13,468(-6),[西]山内研二,金子真人,
199710010806,1,6,8,インタートラスト,牡5,56,牧田和弥,1:47.4,,3-3-3-2,38.7,1.5,1,468(0),[西]松田正弘,松岡正雄,740.0
199710010806,2,2,2,シーアタック,牡5,53,細江純子,1:47.9,3,8-8-9-7,38.3,8.7,2,452(+2),[西]高橋直,藤田宗平,300.0
199710010806,3,5,6,ターフエフォート,牡5,55,小林久晃,1:47.9,クビ,5-5-6-4,38.8,13.5,5,520(0),[東]松永勇,荻伏服部牧場,190.0
199710010806,4,3,3,タマリマンド,牝5,53,幸英明,1:48.0,クビ,1-1-1-1,40.0,25.7,7,500(-2),[西]谷潔,玉井鶴枝,110.0
199710010806,5,8,11,マチカネヒエイ,牡6,57,南井克巳,1:48.6,3.1/2,7-7-3-4,39.9,10.6,4,476(0),[西]工藤嘉見,細川益男,74.0
199710010806,6,1,1,ヤマニンフリウェイ,牡5,55,福永祐一,1:49.0,2.1/2,12-11-12-11,38.4,26.1,8,488(+2),[西]浅見国一,土井商事,
199710010806,7,8,12,オーシャンシチー,牡5,56,武藤善則,1:49.0,クビ,3-3-5-6,40.1,33.7,10,434(+2),[西]大沢真,友駿ホースクラブ,
199710010806,8,7,10,タケイチコーセン,牡5,56,小谷内秀,1:49.1,1/2,5-5-7-7,39.9,128.3,12,440(+2),[西]菅谷禎高,竹中健一,
199710010806,9,7,9,ダイワウェリントン,牡5,56,菊沢隆徳,1:49.2,1/2,2-2-2-3,41.0,27.5,9,468(+2),[東]上原博之,大和商事,
199710010806,10,6,7,ブレーヴダンサー,牡5,56,山田泰誠,1:49.3,クビ,9-9-9-10,39.7,8.7,3,480(0),[西]安藤正敏,後藤繁樹,
199710010806,11,4,4,スズノフォレスト,牡5,56,小原義之,1:49.5,1.1/4,10-11-11-12,39.4,83.8,11,464(0),[西]梅田康雄,阿部雅子,
199710010806,12,5,5,ヒカリアスティル,セ6,57,内田浩一,1:49.8,2,10-9-7-9,40.6,19.0,6,514(+2),[西]柳田次男,當山隆則,
199710010803,1,1,1,ヒシウェー,牡4,52,柴田未崎,2:03.5,,3-4-4-1,36.6,7.5,4,456(+2),[東]高木嘉夫,阿部雅一郎,500.0
199710010803,2,4,4,アラタマエイター,牡4,55,安田康彦,2:03.7,1.1/2,8-8-10-8,36.5,3.5,1,470(+10),[西]新川恵,荒木みち,200.0
199710010803,3,5,6,タヤスロベルト,牡4,55,河内洋,2:03.7,ハナ,9-9-4-5,36.8,10.9,7,458(-4),[西]山内研二,横瀬兼二,130.0
199710010803,4,5,7,ドーニングメドウ,牝4,53,横田雅博,2:04.1,2.1/2,10-10-10-5,36.9,37.1,12,486(-2),[東]田子冬樹,加藤裕朗,75.0
199710010803,5,2,2,ヒゼンキララ,牝4,53,藤原英幸,2:04.3,1.1/4,3-3-2-2,37.7,9.4,5,426(0),[東]伊藤正徳,前川清,50.0
199710010803,6,8,13,オオシマサリー,牝4,51,高橋亮,2:04.9,3.1/2,5-4-4-5,38.1,6.6,3,430(0),[西]沖芳夫,小嶋哲雄,
199710010803,7,3,3,アクティーキッサー,牡4,54,西田雄一,2:05.1,1.1/4,11-11-8-8,38.1,9.8,6,458(+2),[東]田村駿仁,櫻井正,
199710010803,8,6,9,アサクサフェスタ,牡4,55,橋本美純,2:05.3,1.1/4,12-13-12-12,37.4,27.4,9,462(0),[西]作田誠二,田原慶子,
199710010803,9,8,12,エアパーム,牝4,53,鹿戸雄一,2:05.6,1.3/4,1-1-1-2,39.2,18.3,8,414(-6),[東]伊藤正徳,吉原毎文,
199710010803,10,7,11,ダンスオブマジック,牡4,55,本間忍,2:05.8,1,2-2-2-4,39.2,108.9,13,450(0),[東]菅原泰夫,斉藤敏博,
199710010803,11,6,8,アルファエーワン,牡4,55,嶋田高宏,2:05.9,3/4,7-6-8-11,38.9,32.8,10,456(-4),[東]嶋田潤,貴悦,
199710010803,12,7,10,レッドタイガー,牝4,52,野元昭嘉,2:06.1,1.1/2,6-6-4-8,39.2,4.6,2,436(-4),[西]坂口正則,市川義美,
199710010803,13,4,5,ユウキエディター,牡4,55,土肥幸広,2:06.9,5,12-12-12-13,39.0,36.1,11,464(-16),[西]吉永猛,雪本秀樹,
199710010807,1,8,9,クレバーウーマン,牝5,54,田島信行,0:57.8,,3-3,34.3,3.0,1,420(+4),[西]目野哲也,飯島和吉,740.0
199710010807,2,6,6,シンコウマーシャル,牡5,56,藤原英幸,0:58.0,1.1/4,1-2,34.8,3.9,3,482(-4),[東]伊藤正徳,安田修,300.0
199710010807,3,8,10,エイシンブイゾーン,牝5,54,橋本美純,0:58.4,2.1/2,4-4,34.7,6.4,4,426(+2),[西]野元昭,平井豊光,190.0
199710010807,4,1,1,ワンダーピアリス,牝6,54,福永祐一,0:58.7,2,2-1,35.5,3.8,2,480(0),[西]浅見秀一,山本信行,110.0
199710010807,5,7,7,リンデンジョオー,牝5,53,野元昭嘉,0:58.7,クビ,7-6,34.7,34.6,8,420(0),[西]野元昭,林田秋利,74.0
199710010807,6,3,3,スピーディーキング,牡6,57,芹沢純一,0:59.1,2.1/2,8-8,35.0,7.4,5,486(-4),[西]五十嵐忠,穴澤正,
199710010807,7,7,8,カツノチャイナ,牡5,55,西田雄一,0:59.3,1.1/4,8-9,35.2,18.4,6,470(+2),[西]中村均,大高倉治,
199710010807,8,5,5,クインプラネット,牝5,54,武藤善則,0:59.3,アタマ,5-4,35.5,84.0,9,450(+4),[東]古賀一隆,吉橋計,
199710010807,9,4,4,サリーズドーター,牝5,54,村山明,0:59.5,1.1/2,5-6,35.7,31.7,7,458(+2),[西]山本正司,齊藤直信,
199710010807,10,2,2,ウエスタンビート,牡5,56,古川寛和,1:02.1,大,10-10,36.1,135.4,10,454(+4),[東]柴田欣也,西川,
199710010804,1,4,4,レディラーク,牝5,52,高橋亮,1:00.1,,6-5,35.8,4.2,2,458(+4),[西]沖芳夫,社台レースホース,740.0
199710010804,2,1,1,オースミシェンカー,牡5,56,柿元嘉和,1:00.5,2.1/2,4-4,36.5,38.5,10,478(-2),[西]清水久雄,山路秀則,300.0
199710010804,3,5,5,ツキノフィールド,牡5,55,幸英明,1:00.6,クビ,9-6,36.1,4.2,3,450(+6),[西]谷八郎,江口雄一郎,190.0
199710010804,4,6,6,ホッカイマティス,牡6,57,古川寛和,1:00.8,1.1/4,2-1,37.0,11.3,5,482(-6),[東]柴田欣也,北海牧場,110.0
199710010804,5,2,2,キクカイチリン,牝6,55,菊沢隆徳,1:01.1,1.3/4,1-2,37.3,4.2,1,442(0),[東]二ノ宮敬,飯島和吉,74.0
199710010804,6,8,10,タニノフラッシュ,牝5,54,土肥幸広,1:01.1,クビ,11-9,36.3,58.0,11,452(-2),[西]湯浅三郎,谷水初子,
199710010804,7,7,9,マチカネイナズマ,牡5,53,常石勝義,1:01.2,1/2,6-6,36.9,13.7,7,480(-4),[西]工藤嘉見,細川益男,
199710010804,8,3,3,シルバーギャル,牝5,54,武藤善則,1:01.3,1/2,4-6,37.2,24.7,9,438(-2),[東]黒坂洋基,井上一郎,
199710010804,9,7,8,アルミスヒカリ,牡6,56,小林久晃,1:01.8,3,2-2,38.0,11.3,6,498(-2),[東]松永勇,生田三太,
199710010804,10,6,7,サザンオー,牡5,56,牧田和弥,1:01.9,1/2,6-9,37.6,5.5,4,548(+22),[西]崎山博樹,南重利,
199710010804,11,8,11,エーコーマイティ,牡6,57,安田康彦,1:01.9,ハナ,10-9,37.3,23.0,8,440(-4),[西]安田伊佐,松本好雄,
199710010801,1,3,3,ヤングウタヒメ,牝4,53,柿元嘉和,1:02.0,,5-4,37.2,49.9,6,434(-4),[西]柳田次男,梶原重雄,500.0
199710010801,2,5,5,スズカアオイ,牝4,53,橋本美純,1:02.0,クビ,2-1,38.1,1.8,1,536(+6),[西]野村彰彦,永井昌良,200.0
199710010801,3,8,8,ハクリュウホール,牡4,54,青木芳之,1:02.8,5,1-2,38.9,2.7,2,522(-2),[西]鹿戸幸治,竹内延光,130.0
199710010801,4,2,2,ヒカリレオ,牡4,55,内田浩一,1:03.0,1,3-3,38.8,6.0,3,436(+4),[西]武田博,當山隆則,75.0
199710010801,5,1,1,オースミパワー,牡4,52,常石勝義,1:03.2,1.1/4,7-7,38.1,12.5,4,440(+6),[西]中尾正,山路秀則,50.0
199710010801,6,8,9,ハシケンローズ,牝4,53,牧田和弥,1:03.2,クビ,7-7,38.0,114.6,8,434(-2),[西]崎山博樹,橋本博,
199710010801,7,6,6,ムーンライトローズ,牝4,52,幸英明,1:03.3,1/2,9-9,38.0,54.2,7,428(+4),[西]谷八郎,釘田静義,
199710010801,8,4,4,ヤマニンエイト,牝4,53,横田雅博,1:03.4,クビ,6-6,38.4,174.1,9,420(+2),[東]二本柳一,吉永清人,
199710010801,9,7,7,エーピージャスパー,牡4,54,柴田大知,1:03.8,2.1/2,4-5,39.3,24.4,5,448(-4),[東]嶋田功,デルマークラブ,
199710010808,1,8,15,タイキルドルフ,セ7,55,青木芳之,1:50.1,,8-7-3-3,36.2,3.7,2,498(+4),[東]藤沢和雄,大樹ファーム,740.0
199710010808,2,6,10,スタニングブロー,牝6,55,河内洋,1:50.1,クビ,5-4-3-3,36.2,1.9,1,440(-4),[西]長浜博之,日本ダイナースクラブ,300.0
199710010808,3,7,13,スターゴーラン,牡5,56,南井克巳,1:50.1,ハナ,2-2-2-2,36.4,27.1,7,502(-2),[西]工藤嘉見,小林久義,190.0
199710010808,4,1,1,イエロージャスミン,牝5,51,山本康志,1:50.1,アタマ,2-4-7-11,36.0,10.7,3,446(0),[東]小桧山悟,柴原榮,110.0
199710010808,5,5,8,マルブツマサル,牡5,56,土肥幸広,1:50.2,1/2,13-13-7-5,36.1,12.7,4,430(+4),[西]大久保正,大沢毅,74.0
199710010808,6,3,4,ミステリアスガール,牝5,54,菊沢隆徳,1:50.4,1.1/4,13-13-13-13,36.0,27.9,9,454(0),[東]柄崎孝,鳥海商事,
199710010808,7,4,7,ユーシャルリターン,牝5,54,本間忍,1:50.4,クビ,15-15-15-6,35.8,69.5,12,412(-2),[東]内藤一雄,社台レースホース,
199710010808,8,6,11,ワンダーランオフ,牝5,54,橋本美純,1:50.6,1,1-1-1-1,37.1,21.5,6,424(+2),[西]野村彰彦,山本信行,
199710010808,9,5,9,スギノコジョオー,牝5,54,藤原英幸,1:50.8,1.1/4,11-10-11-6,36.6,27.2,8,494(0),[東]浅野洋一,杉木邦彦,
199710010808,10,2,2,ヤシマゴーギャン,牡5,55,柴田大知,1:50.8,クビ,5-7-7-11,36.7,43.5,10,464(-16),[東]松山康久,毛利喜昭,
199710010808,11,7,12,レッドプリズム,牡5,54,高橋亮,1:50.9,3/4,2-2-3-6,37.0,75.9,13,476(-4),[西]音無秀孝,社台レースホース,
199710010808,12,8,14,アドマイヤサンダー,牡6,57,芹沢純一,1:51.5,3.1/2,5-4-6-6,37.5,68.1,11,476(+16),[西]橋田満,近藤利一,
199710010808,13,3,5,セイカバチカン,牡6,57,日吉正和,1:51.7,1,8-7-11-13,37.4,169.9,14,486(-2),[東]前田禎,久米誠,
199710010808,14,4,6,レディパートナー,牝5,54,内田浩一,1:51.8,1/2,10-10-13-6,37.4,18.1,5,470(-2),[西]武田博,谷川弘一郎,
199710010808,15,2,3,エンドレスメモリー,牡5,55,野元昭嘉,1:52.6,5,12-12-7-13,38.5,182.7,15,486(+2),[西]野元昭,柳井百子,
199710010811,1,8,16,オースミマックス,牡7,55,菊沢隆徳,1:48.4,,3-4-3-2,35.2,22.3,10,494(-2),[西]白井寿昭,山路秀則,"4,360.2"
199710010811,2,8,15,ケントニーオー,牡8,55,嶋田高宏,1:48.5,3/4,10-9-10-4,34.8,9.6,7,430(-2),[東]嶋田潤,永嶋道治,"1,717.2"
199710010811,3,6,12,トウカイサイレンス,セ9,56,村山明,1:48.5,アタマ,10-9-12-8,34.6,8.8,6,506(-6),[西]松元省一,内村正則,"1,108.6"
199710010811,4,6,11,ファンドリショウリ,牡7,56,宝来城多,1:48.5,ハナ,10-9-10-5,34.8,5.2,2,480(0),[西]布施正,水戸富雄,650.0
199710010811,5,2,3,マジックキス,牝6,54,千田輝彦,1:48.7,1.1/4,4-3-2-1,35.7,4.9,1,504(+2),[西]渡辺栄,臼田浩義,430.0
199710010811,6,1,1,マスグランドール,牡6,51,幸英明,1:48.9,1.1/4,15-16-16-15,34.4,40.4,13,468(+4),[西]清水出美,上田忠男,
199710010811,7,7,13,サンキョウシュート,牡5,53,芹沢純一,1:48.9,ハナ,7-5-5-3,35.5,14.1,8,500(+4),[西]北橋修二,仲田三喜男,
199710010811,8,7,14,ダイワセキト,牡5,52,福永祐一,1:49.0,1/2,7-5-7-8,35.5,8.2,4,504(0),[西]浅見国一,大和商事,
199710010811,9,4,8,チアズサイレンス,牡5,53,河内洋,1:49.1,クビ,14-14-14-13,35.1,8.6,5,484(0),[西]山内研二,北村キヨ子,
199710010811,10,5,9,マヤノポセイドン,牡8,52,橋本美純,1:49.2,1/2,5-5-5-5,35.8,69.6,14,518(+2),[西]坂口正大,田所祐,
199710010811,11,5,10,アラタマワンダー,牡9,56.5,安田康彦,1:49.4,1,5-5-12-13,35.6,32.4,11,508(-2),[西]新川恵,荒木みち,
199710010811,12,1,2,カミノマジック,牡7,56,南井克巳,1:49.4,アタマ,16-15-14-15,35.4,7.3,3,444(-4),[西]工藤嘉見,野上勝也,
199710010811,13,2,4,メイショウテゾロ,牡6,53,上籠勝仁,1:49.6,1.1/2,7-9-7-11,36.1,21.7,9,482(-2),[西]星川薫,松本好雄,
199710010811,14,4,7,カシノエタニティ,牡9,51,柴田大知,1:50.2,3.1/2,2-2-3-8,37.0,121.6,16,466(-2),[西]山内研二,柏木務,
199710010811,15,3,5,イブキニュースター,牝6,53,高橋亮,1:50.4,1.1/2,13-9-7-11,36.9,38.9,12,484(0),[西]橋口弘次,伊吹,
199710010811,16,3,6,ホウエイコスモス,牡7,51,岸滋彦,1:51.0,3.1/2,1-1-1-5,38.0,110.0,15,448(+15),[西]柴田不二,佐橋五十雄,
199710010809,1,6,11,ヒシイースター,牡5,56,柴田大知,2:03.8,,2-2-6-4,35.6,6.2,3,502(0),[東]中野隆良,阿部雅一郎,"1,058.8"
199710010809,2,3,4,エリモジュニア,牡5,56,南井克巳,2:03.9,1/2,10-12-10-7,35.4,6.6,5,500(-4),[西]伊藤修司,山本慎一,416.8
199710010809,3,7,12,ユーワシアター,牡6,57,青木芳之,2:04.0,1/2,13-13-14-11,35.3,26.2,9,462(+2),[東]成島英春,ユーワ,258.4
199710010809,4,1,1,バンブーペレ,牡5,56,芹沢純一,2:04.1,1/2,8-9-3-4,36.0,6.5,4,476(-4),[西]橋田満,バンブー牧場,150.0
199710010809,5,5,8,シートロフィー,牡6,57,田島信行,2:04.3,1.1/2,14-13-14-14,35.6,20.2,8,454(0),[西]高橋直,藤田宗平,100.0
199710010809,6,2,2,グラチェ,牡6,57,内田浩一,2:04.3,アタマ,4-2-2-1,36.4,5.2,2,454(-2),[西]作田誠二,吉田勝己,
199710010809,7,4,7,エイプリルキャット,牡5,56,福永祐一,2:04.3,アタマ,4-5-3-2,36.3,16.0,6,462(-2),[西]作田誠二,武勇,
199710010809,8,7,13,ナカヤマラプソディ,牡6,57,山本康志,2:04.3,アタマ,2-2-3-4,36.2,80.8,14,464(+2),[東]前田禎,山田俊一,
199710010809,9,6,10,エーコーティターン,牡5,56,安田康彦,2:04.4,3/4,1-1-1-2,36.5,3.5,1,480(+2),[西]安田伊佐,松本好雄,
199710010809,10,3,5,ホークブレーヴ,牡6,57,橋本美純,2:04.6,1,15-15-13-7,36.0,46.9,11,510(-4),[西]増本豊,本石巖,
199710010809,11,8,14,ビューアイディール,牝5,54,柴田未崎,2:04.7,3/4,7-7-7-7,36.4,75.5,13,426(+4),[東]河野通文,田中春美,
199710010809,12,4,6,ホッカイラモー,牡5,56,菊沢隆徳,2:04.7,アタマ,10-9-10-11,36.3,34.1,10,502(-4),[東]本郷一彦,石田宏,
199710010809,13,8,15,グレートヤエ,牝6,55,千田輝彦,2:05.1,2.1/2,4-5-7-7,36.8,16.4,7,470(+4),[西]田中章博,西浦和男,
199710010809,14,2,3,グレイテストヒッツ,牝6,55,西田雄一,2:05.3,1,12-9-7-11,37.0,105.0,15,442(-2),[東]田村駿仁,佐藤敏夫,
199710010809,15,5,9,ロングスパイク,牡6,57,野元昭嘉,2:05.5,1.1/2,8-7-10-14,37.1,47.6,12,530(-8),[西]佐山優,中井長一,
199710010810,1,8,10,キャロットアレス,牡5,56,日吉正和,2:41.6,,5-5-2-1,36.7,13.5,7,518(+10),[西]土門一美,橘大生,"1,412.2"
199710010810,2,3,3,ビックマイカル,牡5,56,安田康彦,2:41.9,2,7-7-5-2,36.7,6.5,4,430(-2),[西]松田博資,蛭川正文,559.2
199710010810,3,7,8,ツインイレブン,牡6,57,小谷内秀,2:42.2,1.3/4,4-4-2-2,37.3,5.8,3,492(-14),[西]松元茂樹,吉野隆郎,354.6
199710010810,4,8,9,アミフジダンディ,牡6,57,橋本美純,2:42.3,クビ,9-9-5-4,37.1,3.0,1,482(+2),[東]浅野洋一,内藤牧場,210.0
199710010810,5,4,4,ワンモアウォンチュ,牡6,57,千田輝彦,2:42.3,クビ,7-7-8-6,37.0,10.2,6,438(0),[西]渡辺栄,松井一三,138.0
199710010810,6,7,7,ウオッカ,セ5,56,小原義之,2:42.4,1/2,10-10-8-6,37.1,96.8,10,466(0),[西]小原伊佐,井高義光,
199710010810,7,6,6,アグネスゴアー,牡5,56,福永祐一,2:42.9,3,5-5-8-6,37.6,7.2,5,528(+8),[西]森秀行,渡辺孝男,
199710010810,8,2,2,ミヨシボールド,牡5,56,藤原英幸,2:43.6,4,2-2-2-9,38.7,22.7,9,460(-8),[東]伊藤正徳,畠岡一行,
199710010810,9,1,1,アイショウユー,牝6,55,高橋明,2:43.9,2,1-1-1-4,39.1,20.9,8,490(-2),[東]小林常泰,グランド牧場,
199710010810,10,5,5,ビッグヒーロー,牡6,57,常石勝義,2:46.7,大,2-2-5-10,41.6,4.9,2,458(+2),[西]中尾正,ビッグ,
199741021610,1,3,3,ベンテンフクヒメ,牝5,55,米田弘一,1:41.7,,,,---,4,493(-2),"[他]

内野浩司",,44.0
199741021610,2,8,12,ツメノロード,牝6,55,矢菅清志,1:42.0,1.1/2,,,---,7,429(-2),"[他]

仲澤道夫",,14.5
199741021610,3,4,4,ウインザーペガサス,牡6,55,横山克彦,1:42.1,1/2,,,---,12,459(-1),[地]木村甚太,,4.8
199741021610,4,7,9,メモリースワローズ,牡5,55,水野貴史,1:42.3,1,,,---,1,447(-7),[地]川嶋弘吉,,3.9
199741021610,5,5,5,チクサンキッカー,牡5,55,工藤勉,1:42.3,アタマ,,,---,3,446(-2),"[他]

周藤清",,3.0
199741021610,6,7,10,イッシンカグヤヒメ,牝7,55,丸山弘之,1:42.5,1,,,---,9,418(-2),[地]新井次郎,,
199741021610,7,6,7,ホリノタイム,牡5,55,高橋文雄,1:42.9,2,,,---,5,423(+3),"[他]

新後閑帥",,
199741021610,8,8,11,サワノタイガー,牡5,55,見附正徳,1:43.3,2,,,---,11,466(+8),"[他]

水野清貴",,
199741021610,9,5,6,ラッキーミディ,牝5,55,丸山侯彦,1:43.3,クビ,,,---,8,493(+2),[地]丸山務,,
199741021610,10,6,8,リストラジェット,牝6,55,久保田政,1:43.6,1.1/2,,,---,6,445(0),"[他]

小林守",,
199741021610,11,1,1,コウテツ,セ6,55,木村芳晃,1:44.0,2,,,---,2,453(-6),[地]橋本茂喜,,
199741021610,12,2,2,サガミオーカン,牡8,55,舞木強,1:44.1,1/2,,,---,10,481(-3),"[他]

松本桃司",,
199741021609,1,1,1,ハロービクトリー,牡7,53,齊藤誠,2:08.4,,,,---,3,459(+5),"[他]

井田莊一",,160.0
199741021609,2,2,2,ケイシュウトライ,牡7,54,加藤和宏,2:08.4,アタマ,,,---,1,506(-1),"[他]

澁谷武久",,52.8
199741021609,3,4,4,ヘイセイエルザ,牝7,55,久保田政,2:08.6,1,,,---,2,441(+3),[地]一倉昌行,,17.6
199741021609,4,5,5,スイートビート,牡6,53,工藤勉,2:09.2,3,,,---,6,458(+2),[地]法理勝弘,,14.4
199741021609,5,8,8,オキノタツヨシ,牡10,53,木村芳晃,2:09.4,1,,,---,4,532(-4),[地]法理勝弘,,11.2
199741021609,6,7,7,ヨウコウ,牡6,53,水野貴史,2:10.6,6,,,---,8,482(0),"[他]

水野清貴",,
199741021609,7,3,3,ナチュラルレディ,牝6,53,茂呂菊次,2:11.1,2.1/2,,,---,5,458(-2),[地]木村昌志,,
199741021609,8,6,6,ニットウムサシ,牡8,53,見附正徳,2:11.6,2.1/2,,,---,7,462(0),[地]瀬谷保司,,
199710010812,1,8,12,パーティーホーラー,牝6,55,河内洋,1:09.7,,2-2,35.0,1.7,1,448(-2),[西]長浜博之,松坂明子,740.0
199710010812,2,5,6,タマモジャンプ,牡5,56,小原義之,1:09.9,1.1/4,3-3,34.9,20.0,9,448(+4),[西]小原伊佐,タマモ,300.0
199710010812,3,5,7,ハーバーライデン,牡6,56,野元昭嘉,1:10.1,1.1/2,1-1,35.4,10.4,2,470(0),[西]内藤繁春,小林茂行,190.0
199710010812,4,4,5,ホシジョージ,牡6,57,橋本美純,1:10.1,ハナ,6-3,35.0,36.9,10,480(+2),[西]増本豊,永井武,110.0
199710010812,5,7,10,サクラシューター,牡6,56,西田雄一,1:10.3,1.1/2,6-5,35.2,19.3,8,434(0),[東]境征勝,さくらコマース,74.0
199710010812,6,6,8,ルビーコスモス,牝6,54,小林久晃,1:10.5,1.1/2,6-7,35.4,15.2,7,454(+2),[東]国枝栄,工藤彊,
199710010812,7,4,4,リンデンテイオー,牡5,56,日吉正和,1:10.8,1.3/4,9-10,35.6,69.0,11,514(-4),[西]湯浅三郎,林田秋利,
199710010812,8,6,9,タカヒロオー,牡6,57,山田泰誠,1:10.8,ハナ,9-11,35.6,12.9,5,466(+6),[西]安藤正敏,ヤブウチ,
199710010812,9,3,3,メイショウフレスコ,牝5,54,小谷内秀,1:10.8,クビ,13-11,35.4,186.6,13,404(+6),[西]鶴留明雄,松本好雄,
199710010812,10,7,11,オースミイースト,牡5,56,本間忍,1:10.9,1/2,3-5,36.0,10.7,3,426(+2),[東]菅原泰夫,山路秀則,
199710010812,11,1,1,マイネルスティング,牡6,54,柴田未崎,1:11.2,2,9-7,36.0,13.0,6,440(-4),[東]高木嘉夫,サラブレッドクラブ・ラフィアン,
199710010812,12,2,2,マイリアクション,牝5,51,細江純子,1:11.2,ハナ,9-7,36.0,11.8,4,442(0),[西]福島信晴,五影慶則,
199710010812,13,8,13,テイエムホウセキ,牝5,54,安田康彦,1:12.7,9,3-11,37.7,101.2,12,410(-2),[西]新川恵,竹園正繼,
199743021601,1,7,7,ナエボテイオー,牡6,55,野崎武司,1:43.6,,,,---,3,505(0),"[他]

大和田五",,130.0
199743021601,2,6,6,パワーペガサス,牡7,55,大友勝利,1:43.7,1/2,,,---,7,487(-1),"[他]

川勝貫次",,52.0
199743021601,3,1,1,ミスターダイゼン,牡6,55,佐藤祐樹,1:43.8,クビ,,,---,4,467(0),"[他]

波多野高",,26.0
199743021601,4,8,8,イシノルション,牡5,55,久保秀男,1:43.9,3/4,,,---,1,502(-3),"[他]

大沼五郎",,19.5
199743021601,5,2,2,ハヤテバイスン,牡6,55,高松淳一,1:45.0,5,,,---,5,468(+2),"[他]

秋山重美",,13.0
199743021601,6,3,3,ダッシュアウェイ,牡5,55,石井勝男,1:45.1,1/2,,,---,2,451(-7),[地]田中美義,,
199743021601,7,4,4,ミョウエイマックス,牡7,55,張田京,1:46.5,7,,,---,6,463(-3),[地]渡部茂夫,,
199743021601,8,5,5,ユウコーカザン,牡10,54,鈴木久美,1:47.7,6,,,---,8,442(0),[地]後藤稔,,
199748021606,1,4,4,ホシノエンジェル,牝5,54,安部幸夫,1:44.0,,,,---,4,462(+2),[地]山田彦助,,67.0
