Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200645091109,8,5,6,ハネダチアリ,牡5,55,石崎駿,1:45.4,2.1/2,12-11-11-10,42.2,137.9,9,490(0),[地]岩本洋,（有）鈴優商事,
200645091109,9,4,4,セキトバ,牡4,55,今野忠成,1:45.7,1.1/2,9-9-6-7,43.1,9.5,3,482(+7),[地]長谷川蓮,畑端薫,
200645091109,10,8,12,ハッピーパスポート,牡4,55,脇田創,1:45.7,アタマ,4-6-8-8,43.2,163.2,10,465(-3),[地]土屋千賀,福田豊,
200645091109,11,5,7,ピンポイント,牡5,55,的場文男,1:46.1,2,1-2-2-6,43.8,17.2,5,448(+3),[地]高月賢一,飯田正剛,
200645091109,12,7,10,ツルマルダイオー,牡5,55,折笠豊和,1:46.2,1/2,13-13-13-12,42.6,416.6,13,474(0),[地]冨田藤男,小野龍大,
200645091109,13,8,13,マイネルオクテット,牡5,55,岩城方元,1:47.2,5,4-7-12-14,44.6,171.8,11,460(+10),[地]山田正実,稲葉潤哉,
200645091108,1,3,3,エリナイト,牝3,54,森泰斗,1:37.4,,6-4-5-4,41.1,3.9,2,424(-2),[地]渋谷信博,藤井直樹,100.0
200645091108,2,2,2,アラジシジョー,牡3,55,戸崎圭太,1:37.4,ハナ,2-2-1-1,41.3,4.3,3,477(+4),[地]武井栄一,河内孝夫,30.0
200645091108,3,8,10,スバルキラボシ,牝3,53,田中力,1:38.1,3,10-10-9-7,40.8,84.7,9,376(+1),[地]大友勝利,高橋徳昭,18.0
200645091108,4,7,9,ウキウキヨークン,牡3,55,一ノ瀬亨,1:38.2,クビ,9-7-6-6,41.3,10.0,5,423(+2),[地]照沼一二,鍵谷篤宏,12.0
200645091108,5,4,4,ヤングヤング,牡3,55,町田直希,1:38.3,3/4,1-1-1-2,42.3,16.7,6,470(+4),[地]田辺陽一,尾崎和雄,10.0
200645091108,6,5,5,ナタリーターミー,牝3,53,山田信大,1:38.4,クビ,8-6-3-3,42.1,6.6,4,443(+5),[地]佐々木仁,成田文忠,
200645091108,7,7,8,アールコリーダ,牡3,55,森下博,1:39.9,7,11-11-10-10,42.2,168.2,11,433(+3),[地]蓬田稔,星野良二,
200645091108,8,8,11,ラブスウィート,牝3,53,佐藤博紀,1:40.1,1,7-9-8-9,43.1,157.5,10,464(0),[地]津久井巌,組）ラブサラブレッド,
200645091108,9,1,1,ワンダーサンディ,牡3,55,増田充宏,1:40.4,1.1/2,5-5-7-8,43.5,60.1,8,447(-2),[地]田島寿一,山本信行,
200645091108,10,6,6,ナスノスペシャル,牝3,53,今野忠成,1:40.5,1/2,3-3-3-5,44.3,22.3,7,452(-4),[地]岩本洋,久保居茂,
200645091108,11,6,7,ヘブンズコメット,牡3,55,左海誠二,1:43.8,大,4-7-12-11,45.5,2.2,1,512(-5),[地]岡林光浩,（有）タイキオーナ,
200647091101,1,6,6,ミサキリマンド,牝4,52,竹田吉秀,1:33.6,,5-3-2,,3.8,3,392(0),[地]伊藤勝己,近藤甚一,15.0
200647091101,2,7,7,ワンダーワンダー,牡5,56,尾島徹,1:33.6,アタマ,2-2-1,,2.9,2,546(0),[地]柴田高志,小野木元則,3.8
200647091101,3,3,3,ロンパーキッス,牝4,54,柴田直樹,1:35.1,7,3-4-4,,2.0,1,440(-5),[地]内村寛司,西川尚,2.0
200647091101,4,4,4,ラッキースタナー,牝9,53,山田順一,1:35.5,2,4-4-5,,20.3,6,477(+5),[地]池田寛,片野省喜,1.1
200647091101,5,2,2,ラムタラサイレンス,牝4,54,横井将人,1:36.1,3,7-7-7,,10.8,4,411(-6),[地]安達良美,吉岡秀宜,
200647091101,6,8,8,オグリブレスト,牝4,54,和田高明,1:36.5,2,6-6-6,,60.8,7,372(-16),[地]今井孝一,小栗孝一,
200647091101,7,5,5,メイホウソニック,牝4,54,藤原幹生,1:37.1,3,1-1-3,,16.6,5,378(-4),[地]伊藤勝好,勝山宗一,
200647091101,8,1,1,サンデーハウス,牡4,56,加藤利征,1:38.3,6,8-8-8,,"2,007.0",8,413(-1),[地]安部弘一,木村良明,
200647091102,1,4,4,ウィシュビクトリー,牝4,54,佐藤友則,1:33.0,,2-2-2,,1.5,1,415(+1),[地]大橋憲雄,広瀬普,15.0
200647091102,2,8,9,ナインリー,牝4,54,大塚研司,1:33.1,3/4,1-1-1,,4.1,2,455(-2),[地]青木和夫,高橋一也,3.8
200647091102,3,6,6,オノラビリテ,牝4,54,和田高明,1:34.0,4,7-6-4,,46.8,8,389(-1),[地]水野善太,長谷川敏,2.0
200647091102,4,8,8,ロイヤルシャダイ,牝4,52,竹田吉秀,1:34.0,ハナ,6-4-4,,23.4,5,441(-1),[地]安達良美,服部由美子,1.1
200647091102,5,1,1,カワショウ,牝4,54,島崎和也,1:34.2,1.1/2,4-4-4,,5.4,3,396(+3),[地]小森勝政,河田勝昭,
200647091102,6,7,7,タカラダッシュ,牡9,56,本村直樹,1:34.8,3,3-3-3,,10.8,4,494(+9),[地]山際孝幸,武仲良一,
200647091102,7,5,5,オグリキラーズ,牡4,56,阪上忠匡,1:34.9,3/4,8-8-7,,35.1,7,414(-6),[地]鈴木良文,小栗孝一,
200647091102,8,2,2,ラッキーブルーム,牝5,53,山田順一,1:36.5,8,5-7-8,,46.8,8,428(+2),[地]池田寛,片野省喜,
200647091102,9,3,3,タグメイト,セ4,56,尾崎章生,1:37.1,3,9-9-9,,23.4,5,479(+1),[地]冨田光吉,小菅誠,
200647091103,1,3,3,ミヤノフェザント,牡4,56,高木健,1:33.2,,5-5-1,,2.1,1,452(-1),[地]松原義夫,宮本武,15.0
200647091103,2,6,6,ブラックハーロック,牡6,56,吉本隆記,1:33.6,2,3-2-2,,40.5,7,405(0),[地]安部弘一,西川尚,3.8
200647091103,3,4,4,フォーエバーラヴ,牝4,54,大原浩司,1:34.2,3,2-2-4,,11.6,4,450(+7),[地]小森勝政,（有）ホースケア,2.0
200647091103,4,1,1,カミノリージェント,牡5,56,藤原幹生,1:34.2,クビ,6-6-5,,64.7,9,438(0),[地]山下清春,永田勝之,1.1
200647091103,5,8,9,ビザンチェリー,牝5,53,山田順一,1:34.3,1/2,1-1-3,,4.5,3,413(+1),[地]藤田正治,野木森剛,
200647091103,6,8,8,オグリミドリ,牝6,54,和田高明,1:34.9,3,6-8-7,,27.0,6,403(+3),[地]今井孝一,小栗孝一,
200647091103,7,5,5,ジャガーコスモス,牝4,54,丹羽克輝,1:35.0,3/4,8-8-8,,53.9,8,415(-3),[地]迫田清美,小林徹,
200647091103,8,2,2,グラヴィス,牡4,56,岡部誠,1:35.3,1.1/2,4-4-6,,2.5,2,484(-3),[地]山内和明,辻祐二,
200647091103,9,7,7,ウィズザウインド,牡5,56,安部幸夫,1:35.3,アタマ,9-9-9,,23.1,5,466(0),[地]安達良美,（有）イゼル,
200647091108,1,7,7,タンポポ,牝5,54,浜口楠彦,1:32.4,,2-2-1,,4.1,2,392(-1),[地]松原義夫,杉山仁己,15.0
200647091108,2,3,3,アイファーナイター,牡4,56,安部幸夫,1:32.6,1.1/2,5-3-3,,1.5,1,431(0),[地]藤田正治,中島礼子,3.8
200647091108,3,8,9,プリンセスアコ,牝4,54,佐藤友則,1:32.8,1.1/2,1-1-2,,4.8,3,419(-1),[地]水野善太,鈴木和彦,2.0
200647091108,4,4,4,ショウエイハート,牝5,54,岡部誠,1:33.1,1.1/2,5-3-3,,8.6,4,425(-4),[地]田中敏和,白木昇,1.1
200647091108,5,8,8,デルマイカロス,牡5,56,目迫大輔,1:33.6,2.1/2,4-3-7,,18.8,5,505(-4),[地]森山英雄,田村盛好,
200647091108,6,5,5,ウツミスカーレット,牝6,54,小山信行,1:34.1,2.1/2,7-8-8,,66.6,8,468(-4),[地]竹口勝利,片岡孝次,
200647091108,7,6,6,エクスパンセル,牝8,54,大原浩司,1:34.2,1/2,7-7-8,,60.0,7,416(-3),[地]水野善太,水野武司,
200647091108,8,1,1,ホワイトカーネギー,牝6,54,和田高明,1:34.9,3,3-3-6,,37.5,6,414(-1),[地]加藤幸保,浅野吉彦,
200647091104,1,1,1,ゴールドミッキー,牝4,54,岡部誠,1:32.9,,2-2-1,,1.6,1,440(-6),[地]山内和明,内川義忠,15.0
200647091104,2,2,2,オオイシアラレ,牝4,54,大原浩司,1:33.8,4,7-5-3,,7.7,3,402(-7),[地]小森勝政,（有）ホースケア,3.8
200647091104,3,7,7,サクセスピンク,牝4,54,尾崎章生,1:34.1,1.1/2,6-7-7,,42.2,6,382(-1),[地]冨田光吉,西方隆信,2.0
200647091104,4,8,9,ヒミコウインク,牝6,53,宮下瞳,1:34.3,1,3-3-5,,25.4,5,393(-2),[地]円田修,久野光雄,1.1
200647091104,5,3,3,メアラス,牝4,54,加藤利征,1:34.4,1/2,5-4-4,,7.7,3,417(-6),[地]安部弘一,上田力,
200647091104,6,6,6,スイートハーモニー,牝8,52,竹田吉秀,1:34.9,2.1/2,9-8-8,,63.3,9,450(-6),[地]安達良美,吉岡秀宜,
200647091104,7,4,4,ファルセット,牝5,54,佐藤友則,1:35.0,3/4,4-5-6,,3.2,2,447(0),[地]青木達彦,柴田浩二,
200647091104,8,8,8,アオミアピーズ,牝5,54,島崎和也,1:35.1,3/4,1-1-2,,42.2,6,407(-4),[地]池田寛,片野省喜,
200647091104,9,5,5,アイエスリリー,牝7,54,本村直樹,1:36.3,6,8-9-9,,50.7,8,447(-5),[地]青木達彦,柴田光男,
200647091110,1,1,1,オクトパス,牡3,56,安藤光彰,1:44.3,,5-3-2,,1.8,1,423(+19),[地]小井土金,田中康弘,25.0
200647091110,2,3,3,タイガートシイエー,牡5,56,兒島真二,1:44.5,1,2-1-1,,3.4,2,512(-1),[地]井上哲,酒井しずゑ,6.3
200647091110,3,7,7,ゴールデンキス,牝5,54,東川公則,1:44.5,クビ,3-4-4,,9.7,5,443(+4),[地]後藤保,山科統,3.3
200647091110,4,5,5,ヒカルブレーヴ,牝6,54,土田龍也,1:44.7,1.1/2,8-7-5,,6.5,3,457(-4),[地]柳江仁,吉田博俊,1.8
200647091110,5,8,10,バンナボレロ,牡5,57,佐藤友則,1:44.9,1,1-1-3,,8.3,4,511(-1),[地]岩崎幸紀,前川克志,
200647091110,6,6,6,アイエスアラジ,牡5,56,岡部誠,1:44.9,アタマ,6-6-5,,54.7,7,440(-2),[地]新山広道,相馬勇,
200647091110,7,8,9,アルトタイガー,牝5,54,浜口楠彦,1:45.9,5,9-8-7,,19.8,6,469(+2),[地]松原義夫,武仲勝,
200647091110,8,7,8,ウェルカムワールド,牡7,56,小山信行,1:47.0,5,6-5-8,,79.0,8,469(+2),[地]伊藤定幸,山室善美,
200647091110,9,2,2,ミッキーウルフ,セ7,56,藤原幹生,1:47.5,2.1/2,4-9-9,,236.9,10,447(-1),[地]山下清春,永田勝之,
200647091110,10,4,4,ケイアイマウント,牡4,56,目迫大輔,1:49.4,9,10-10-10,,177.7,9,531(-4),[地]森山英雄,山辺浩,
200647091105,1,3,3,メイビー,牝4,54,大畑雅章,1:32.0,,3-2-1,,1.8,1,444(-2),[地]錦見勇夫,錦見日出雄,15.0
200647091105,2,6,6,サダムガンバレヨ,牡4,56,湯前良人,1:32.3,1.1/2,4-4-3,,3.3,2,461(+4),[地]後藤保,安田勝一,3.8
200647091105,3,1,1,シルクマーシャル,牡4,55,山田順一,1:32.3,ハナ,8-7-6,,17.6,5,438(-8),[地]南輝幸,安部慎司,2.0
200647091105,4,2,2,コウセイクイーン,牝4,54,大塚研司,1:33.1,4,2-3-4,,22.7,6,449(-1),[地]青木和夫,高橋一也,1.1
200647091105,5,4,4,ストロングテイオー,牡4,56,浜口楠彦,1:33.2,3/4,5-5-5,,5.2,3,470(-3),[地]青木和夫,田島政光,
200647091105,6,8,9,ビルコクィーン,牝4,54,島崎和也,1:33.4,1,1-1-2,,35.2,7,451(+7),[地]小森勝政,小林良三,
200647091105,7,5,5,ニシキディオール,牝5,54,尾崎章生,1:33.7,1.1/2,9-9-8,,39.6,8,406(0),[地]山本功,西川尚,
200647091105,8,7,7,フサイチブルボン,牝4,54,東川公則,1:33.9,1,6-6-7,,8.2,4,457(+6),[地]森山英雄,久世浅市,
200647091105,9,8,8,コーリンマキュラ,牡4,56,大原浩司,1:37.2,大,7-8-9,,105.6,9,470(+7),[地]伊藤強一,伊藤恵介,
200647091111,1,5,5,エイティビジュー,牝4,54,大塚研司,1:44.2,,3-2-2,,26.5,6,430(-5),[地]青木和夫,前田厚子,18.0
200647091111,2,8,10,セトレスラー,牡5,56,安部幸夫,1:44.4,1,7-5-3,,6.6,3,504(+9),[地]荒巻透,木村良明,4.5
200647091111,3,6,6,ヒルノキセキ,牡4,55,宮下瞳,1:44.6,1,1-1-1,,15.8,5,447(+2),[地]新山広道,蛭川正文,2.4
200647091111,4,1,1,スペシャルシチー,牡4,56,向山牧,1:44.7,3/4,6-3-4,,1.8,1,431(+4),[地]川嶋弘吉,塩入満洋,1.3
200647091111,5,7,8,トミノハヤカゼ,牡6,56,岡部誠,1:44.9,1.1/2,8-7-5,,9.0,4,488(+2),[地]藤田正治,冨藤敏男,
200647091111,6,8,9,エイシンキツリン,セ5,56,東川公則,1:45.4,2.1/2,3-7-7,,3.0,2,424(-2),[地]伊藤強一,広瀬正義,
200647091111,7,3,3,ヤマカツミカサ,牡5,56,尾島徹,1:45.7,1.1/2,10-10-10,,251.3,9,502(0),[地]柴田高志,久江雅士,
200647091111,8,2,2,イズミプリンス,牡6,56,湯前良人,1:45.9,1,9-8-8,,251.3,9,492(-4),[地]青木和夫,浜井弘至,
200647091111,9,7,7,トミノレッドスター,牝5,53,山田順一,1:46.9,5,2-3-6,,31.5,7,429(-12),[地]藤田正治,冨藤敏男,
200647091111,10,4,4,クリアーストーン,牝5,54,佐藤友則,1:48.1,6,5-8-9,,50.3,8,421(-1),[地]鈴木良文,矢野峯男,
200647091106,1,3,3,シーザークイーン,牝4,54,安部幸夫,1:32.3,,1-1-1,,5.0,2,432(-1),[地]藤田正治,吉田滋,15.0
200647091106,2,7,7,キングカリビアン,セ5,56,佐藤友則,1:32.8,2.1/2,2-2-3,,1.2,1,519(+4),[地]井上孝彦,藤沢広士,3.8
200647091106,3,8,8,ミスタードウサン,牡6,56,本村直樹,1:33.2,2,3-3-2,,506.3,9,541(-5),[地]小森勝政,河田勝昭,2.0
200647091106,4,8,9,アタリ,牡5,56,小山信行,1:33.5,1.1/2,6-7-5,,25.4,5,412(-4),[地]円田修,服部繁夫,1.1
200647091106,5,1,1,シャトーセンシュウ,牝6,53,山田順一,1:33.6,1/2,4-3-4,,18.1,4,432(+1),[地]藤田正治,吉田孝,
200647091106,6,6,6,リードボーカル,牝5,54,大原浩司,1:33.9,1.1/2,5-5-6,,7.5,3,411(+3),[地]山際孝幸,山際義明,
200647091106,7,4,4,ブラックマイガール,牝5,54,島崎和也,1:34.4,2.1/2,6-7-7,,84.4,6,439(+1),[地]小森勝政,（有）ホースケア,
200647091106,8,5,5,エイシンアルパイン,牡8,56,和田高明,1:35.0,3,8-8-8,,84.4,6,515(+2),[地]南輝幸,安部慎司,
200647091106,9,2,2,セイランブーケ,牝5,52,竹田吉秀,1:35.2,1.1/2,9-9-9,,101.3,8,420(0),[地]安達良美,上田力,
200647091109,1,2,2,ジョニーパシフィス,牡4,56,大塚研司,1:31.7,,2-2-1,,2.6,2,514(-13),[地]青木和夫,柳葉敏郎,15.0
200647091109,2,6,6,ソウルフリーザー,牝4,54,小山信行,1:31.7,アタマ,5-3-2,,6.2,4,451(-1),[地]円田修,久野光雄,3.8
200647091109,3,8,8,タマノジョケツ,牝6,54,佐藤友則,1:32.3,3,6-5-4,,24.6,6,432(-8),[地]安達良美,吉岡秀宜,2.0
200647091109,4,4,4,オレンジマフィン,牝4,54,阪上忠匡,1:33.0,3,8-8-6,,2.4,1,405(0),[地]山際孝幸,山際義明,1.1
200647091109,5,7,7,マヤノベリーニ,牝5,54,尾崎章生,1:33.2,1,3-4-4,,33.2,8,426(-7),[地]伊藤勝己,近藤甚一,
200647091109,6,8,9,エイケンサクラ,牝4,52,竹田吉秀,1:34.2,5,7-6-7,,26.9,7,444(-13),[地]安達良美,中島秀展,
200647091109,7,3,3,ジュネスアンナ,牝4,54,和田高明,1:34.9,3,1-1-3,,4.9,3,443(0),[地]水野善太,井深秀夫,
200647091109,8,1,1,ストロングアトム,牡5,56,安部幸夫,1:35.1,1,9-9-9,,70.5,9,469(-7),[地]松本克幸,吉田滋,
200647091109,9,5,5,ゴールデンスポット,牡4,56,丹羽克輝,1:35.5,2,4-7-8,,21.7,5,510(-2),[地]迫田清美,小林徹,
200647091107,1,5,5,トミノワルツ,牝5,53,山田順一,1:32.4,,2-2-1,,1.7,1,402(+1),[地]藤田正治,冨藤敏男,15.0
200647091107,2,4,4,グレードキンパイ,牡8,56,和田高明,1:32.9,2.1/2,4-3-3,,8.9,3,498(+1),[地]水野善太,井深秀夫,3.8
200647091107,3,7,7,ペッパーズ,牝8,54,吉本隆記,1:33.0,クビ,3-4-4,,21.7,6,413(-4),[地]安部弘一,奥村勝,2.0
200647091107,4,3,3,キラメキイッパツ,牡4,56,清家義徳,1:33.4,2,1-1-2,,2.7,2,455(+2),[地]戸沢肇,河田矩子,1.1
200647091107,5,2,2,リュウシャトー,牝5,54,藤原幹生,1:33.5,1/2,7-7-7,,22.8,7,385(-2),[地]大橋憲雄,大橋弘,
200647091107,6,1,1,キーモーション,牝6,54,目迫大輔,1:33.5,ハナ,5-5-6,,14.0,4,415(+2),[地]伊藤勝好,勝山宗一,
200647091107,7,6,6,エイティダーツ,牡6,56,大塚研司,1:34.1,3,6-6-5,,15.0,5,497(-3),[地]青木和夫,浜井弘至,
200647091107,8,8,8,ゴールドカープ,牡6,56,大原浩司,1:36.0,9,8-8-8,,33.3,8,468(-5),[地]青木達彦,山辺浩,
200648090803,1,5,5,ヤクモボーイ,牡3,56,宇都英樹,1:33.1,,4-2-1,,3.4,3,487(-5),[地]竹地正樹,斉藤公男,23.0
200648090803,2,1,1,エイシンウインザー,牡3,56,浜口楠彦,1:35.3,大,5-5-2,,2.2,1,502(-12),[地]伊藤強一,平井豊光,5.9
200648090803,3,4,4,シンコーダイヤ,牝3,54,岡部誠,1:35.6,1.1/2,6-6-5,,2.3,2,402(-3),[地]山内和明,豊原正嗣,2.5
200648090803,4,2,2,マヤノラクシュミ,牝3,54,柴田直樹,1:36.0,2,1-3-4,,30.7,6,402(+4),[地]内村寛司,田所英子,1.8
200648090803,5,8,8,バツグン,牡3,56,兒島真二,1:36.1,1/2,7-7-7,,16.8,4,474(-9),[地]円田修,津坂隆之,
200648090803,6,7,7,マグマメイン,牡3,56,柿原翔,1:36.4,1.1/2,2-1-3,,28.3,5,450(-2),[地]坂口義幸,小山英隆,
200648090803,7,8,9,サージアップターフ,牡3,56,福重正吾,1:36.8,2,3-4-6,,41.6,7,458(+2),[地]植松則幸,谷謙介,
200648090803,8,6,6,ホウライリリー,牝3,54,横井将人,1:37.2,2,8-8-8,,705.6,9,442(-2),[地]藤ヶ崎一,橋元幸平,
200648090803,9,3,3,オグリロバート,牡3,56,佐藤友則,1:38.2,5,9-9-9,,141.2,8,458(-2),[地]鈴木良文,小栗孝一,
200648090804,1,7,8,ステラハンター,牝3,54,岡部誠,1:34.0,,3-3-2,,1.0,1,446(+1),[地]田中敏和,山本修,23.0
200648090804,2,2,2,トーホウデューク,牡3,56,丸野勝虎,1:34.2,3/4,1-1-4,,12.8,4,483(+5),[地]原口次夫,奥村幸男,5.9
200648090804,3,7,7,リュウセイシルバー,牝3,54,柴田直樹,1:34.4,1.1/2,2-2-1,,11.4,2,475(0),[地]宮本仁,中嶋隆,2.5
200648090804,4,3,3,ミスヤヨイ,牝3,54,小山信行,1:34.4,アタマ,4-4-3,,60.2,7,445(+3),[地]伊藤定幸,山室善美,1.8
200648090804,5,5,5,ミキノオペレッタ,牝3,54,加藤誓二,1:35.4,5,8-7-5,,46.5,6,401(-5),[地]井上哲,谷口久和,
200648090804,6,1,1,レオユウキ,牡3,56,兒島真二,1:37.0,8,9-9-9,,12.2,3,454(0),[地]竹之下昭,竹内清晃,
200648090804,7,8,10,オグリデューク,牝3,54,和田高明,1:37.4,2,7-8-7,,255.6,9,421(0),[地]今井孝一,小栗孝一,
200648090804,8,4,4,ミヤノファイト,牡3,56,福重正吾,1:37.9,2.1/2,6-6-8,,146.1,8,423(+3),[地]井上正,宮本武,
200648090804,9,6,6,オグリダンシング,牝3,54,筒井勇介,1:37.9,アタマ,10-10-10,,999.9,10,436(0),[地]今井孝一,小栗孝一,
200648090804,10,8,9,ホウライダーリア,牝3,54,柿原翔,1:38.5,3,5-5-6,,42.6,5,456(+3),[地]藤ヶ崎一,橋元幸平,
200648090806,1,8,9,ティータイム,牡4,56,柴田直樹,1:33.0,,3-3-3,,2.1,2,453(-1),[地]野島三喜,太田清,17.0
200648090806,2,3,3,アサケシェーバー,牝4,54,福重正吾,1:33.5,2.1/2,6-4-4,,18.3,5,410(-3),[地]井上正,大橋堯,4.4
200648090806,3,5,5,ユウナウシカ,牝4,54,宇都英樹,1:33.6,1/2,1-1-1,,2.1,1,500(-2),[地]角田輝也,アイテツ,1.8
200648090806,4,8,8,トミノヒトミ,牝5,54,丸野勝虎,1:33.9,1.1/2,2-2-2,,14.8,4,425(+2),[地]宮本仁,永山和夫,1.3
200648090806,5,2,2,セカンドステージ,牝4,54,柿原翔,1:34.3,2,5-5-5,,4.7,3,435(-5),[地]坂口義幸,谷謙介,
200648090806,6,1,1,アラームアラモード,セ8,56,吉本隆記,1:34.4,1/2,7-6-6,,83.4,7,470(+15),[地]安部弘一,奥村勝,
200648090806,7,4,4,トミノマジック,牡6,56,尾崎章生,1:35.6,6,8-7-7,,375.0,9,480(+5),[地]伊藤勝己,近藤甚一,
200648090806,8,6,6,スズカスキャン,セ6,56,小山信行,1:37.2,8,4-9-9,,250.0,8,477(+5),[地]坂口義幸,永井啓弍,
200648090806,9,7,7,ミヨスポット,牡6,54,竹田吉秀,1:37.8,3,9-8-8,,57.7,6,510(+9),[地]伊藤勝己,内藤義博,
200648090807,1,1,1,オオイシアイコ,牝4,54,藤原良一,1:48.1,,1-1-1,,2.7,2,435(+3),[地]荒巻透,大石勝利,18.0
200648090807,2,6,6,ノボリスウィート,牝5,53,宮下瞳,1:48.5,2,3-3-2,,2.2,1,464(+2),[地]瀬戸口悟,原田豊,4.6
200648090807,3,7,7,バンブーロベカル,牡5,56,横井将人,1:48.9,2,5-4-3,,12.5,5,400(+4),[地]藤ヶ崎一,山室善美,1.9
200648090807,4,5,5,ミノノティアラ,牝5,54,大原浩司,1:49.1,1.1/2,2-2-5,,52.6,7,487(0),[地]小森勝政,（有）ホースケア,1.4
200648090807,5,8,8,スズカトップガン,牡4,54,竹田吉秀,1:49.3,1,8-8-7,,4.7,3,460(0),[地]坂口義幸,永井啓弍,
200648090807,6,4,4,スリーエルパサー,牝4,54,柿原翔,1:49.3,ハナ,6-6-6,,6.7,4,416(-3),[地]坂口義幸,スズカ商事（株）,
200648090807,7,2,2,ヘイセイライダー,牡5,56,小山信行,1:49.5,1,4-5-4,,24.6,6,499(0),[地]栗田和昌,加藤勝秀,
200648090807,8,3,3,ラクーンドッグ,牝6,54,山田崇史,1:53.0,大,7-7-8,,122.6,8,407(-3),[地]竹地正樹,浅岡幹雄,
200648090805,1,4,4,サンキンポーラ,牝4,54,大畑雅章,1:32.3,,1-1-1,,1.8,1,415(-4),[地]錦見勇夫,山田達雄,17.0
200648090805,2,8,8,ライブリグリーン,牡5,56,柴田直樹,1:32.6,1.1/2,4-2-2,,3.2,2,488(0),[地]山内和明,加藤哲郎,4.4
200648090805,3,1,1,ブルーグリーム,牝4,54,安部幸夫,1:32.9,1.1/2,2-3-3,,4.4,3,409(+3),[地]松本克幸,中島礼子,1.8
200648090805,4,3,3,ユズエンブレム,牡6,56,藤原良一,1:34.5,8,7-6-6,,8.8,4,449(+4),[地]井上正,近藤茂和,1.3
200648090805,5,7,7,ハッピーマンデー,セ8,56,戸部尚実,1:34.7,1,8-8-8,,24.4,6,458(-1),[地]成田明,豊原絹代,
200648090805,6,6,6,グレイハウンド,牡8,55,宮下瞳,1:35.2,2.1/2,6-7-7,,175.7,8,461(-3),[地]塚田隆男,東清志,
200648090805,7,2,2,シアトルロッコ,牝4,54,兒島真二,1:35.3,1/2,5-5-4,,18.0,5,478(+9),[地]塚田隆男,東清志,
200648090805,8,5,5,ロゼビアン,牝6,54,藤原幹生,1:37.8,大,3-4-5,,54.9,7,456(+3),[地]山下清春,廣瀬和雄,
200634090701,1,2,2,バトルバーズアイ,牝3,53,馬渕繁治,1:01.2,,1-1,37.1,1.6,1,416(-6),[地]大崎順司,森永睦夫,20.0
200634090701,2,1,1,ベルゲンチケット,牝4,54,小林靖幸,1:01.2,クビ,1-1,37.2,3.6,2,460(+2),[地]佐藤邦茂,徳永春夫,4.0
200634090701,3,3,3,エルブ,牝4,54,中村裕司,1:02.1,4,5-4,37.4,14.6,5,456(+2),[地]北川數男,荒井克英,3.0
200634090701,4,4,4,デアビーナス,牝3,53,服部茂史,1:02.2,クビ,3-3,37.9,4.2,3,474(+4),[地]楠克美,伊坂重憲,2.0
200634090701,5,5,5,テンビースペクター,牡3,55,藤倉寛幸,1:02.5,1.1/2,6-5,37.7,17.8,6,426(-4),[地]谷口常信,富岡豊,1.0
200634090701,6,7,7,マクロボム,牡4,56,桑村真明,1:03.3,4,4-5,38.9,13.1,4,456(0),[地]清水日出,沢井義一,
200634090701,7,6,6,ラニカイ,牝5,54,小平健二,1:04.0,4,7-7,38.8,195.8,7,398(+2),[地]佐藤英明,池添安雄,
200648090809,1,7,8,キングスゾーン,牡4,56,丸野勝虎,1:29.3,,1-1-1,,1.4,1,499(+2),[地]原口次夫,杉本富士也,22.0
200648090809,2,3,3,ルンタ,牡4,56,岡部誠,1:29.4,1/2,2-2-2,,2.6,2,464(0),[地]田中敏和,杉浦秀彦,5.7
200648090809,3,5,5,ニシノフィクサー,牡5,56,戸部尚実,1:31.6,大,4-4-3,,25.4,4,459(0),[地]青山幸健,真田誠之,2.4
200648090809,4,8,10,ワタリアンバー,牡7,56,丹羽克輝,1:32.0,2,3-3-4,,69.3,8,465(0),[地]井上正,近藤茂和,1.7
200648090809,5,8,9,ミッキーウルフ,セ7,56,藤原幹生,1:32.5,2.1/2,5-5-5,,129.9,10,448(-1),[地]山下清春,永田勝之,
200648090809,6,1,1,フジセレージャ,牝6,54,兒島真二,1:32.6,1/2,10-10-8,,18.0,3,474(+4),[地]塚田隆男,吉岡広樹,
200648090809,7,4,4,ノボリダイナミック,牡5,56,宇都英樹,1:32.6,アタマ,8-8-6,,25.4,4,483(+6),[地]瀬戸口悟,大西和子,
200648090809,8,7,7,マツリダサンエル,牡4,56,大畑雅章,1:32.8,1,9-9-7,,37.2,6,498(+12),[地]錦見勇夫,上野高徳,
200648090809,9,2,2,メイショウテイトク,牡7,56,吉田稔,1:33.5,3,6-6-9,,74.3,9,502(+2),[地]青山幸健,松本好雄,
200648090809,10,6,6,ナンゴクタイヨウ,牡6,56,安部幸夫,1:34.5,5,7-7-10,,65.0,7,470(+2),[地]井手上慎,村田裕子,
200648090808,1,2,2,キクノサンサン,牝5,54,岡部誠,1:31.6,,2-2-1,,2.1,1,443(-1),[地]川西毅,菊池五郎,18.0
200648090808,2,7,7,ラビータビバーチェ,牝5,54,竹下太,1:31.7,1/2,3-3-2,,3.3,3,432(+3),[地]宮本仁,内川義忠,4.6
