Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201965123007,4,6,6,コウシュハヨナ,牝3,630,船山蔵人,2:07.0,,,,5.3,4,1106(-1),[地]大友栄人,広瀬豪,1.0
201965123007,5,3,3,マオノクイーン,牝3,630,西将太,2:11.7,,,,3.4,1,1044(-15),[地]松井浩文,秋田忍,0.6
201965123007,6,8,8,ミントエース,牡3,650,菊池一樹,2:15.9,,,,38.7,6,1027(-5),[地]大橋和則,小倉たまき,
201965123007,7,1,1,シナモンアイ,牝3,630,舘澤直央,2:19.2,,,,56.5,7,1065(-11),[地]坂本東一,山根福司,
201965123007,8,7,7,ヤマノセイウン,牡3,650,西謙一,2:27.7,,,,61.4,8,956(-7),[地]西弘美,（有）ミヤビ通商,
201965123007,9,2,2,アアモンドジャンヌ,牝3,630,松田道明,3:00.1,,,,67.1,9,1000(-1),[地]小林長吉,下内美繪子,
201965123009,1,3,3,ピンチハチャンス,牡3,650,鈴木恵介,1:53.0,,,,1.8,1,950(-5),[地]服部義幸,松本憲治,14.0
201965123009,2,6,6,ホクショウゴールド,牡3,650,松田道明,1:58.1,,,,5.6,2,986(+1),[地]村上慎一,井内紀子,3.5
201965123009,3,2,2,レジェンドボス,牡3,650,西謙一,2:01.6,,,,9.1,5,992(+9),山本正彦,（株）北栄運輸,1.6
201965123009,4,1,1,ホクショウカップ,牡3,650,船山蔵人,2:03.7,,,,12.2,6,1137(-7),[地]槻舘重人,井内紀子,1.1
201965123009,5,4,4,ゴールデンカイザー,牡3,650,藤野俊一,2:08.0,,,,7.3,4,1038(-2),[地]金田勇,宝田浩二,0.7
201965123009,6,5,5,コウウンリキ,牡4,650,赤塚健仁,2:08.1,,,,7.2,3,928(+4),[地]久田守,渡部忠司,
201965123009,7,7,8,サカノタニカゼ,牡4,650,村上章,2:11.0,,,,43.6,8,1043(-3),[地]小林勝二,大阪武,
201965123009,8,7,7,キタノダイナミック,牡4,650,長澤幸太,2:12.0,,,,91.2,9,947(-10),[地]服部義幸,中山一行,
201965123009,9,8,9,マツリダワッショイ,牡9,660,菊池一樹,2:13.1,,,,29.1,7,1060(+8),[地]田上忠夫,泉義範,
201965123009,10,8,10,キンリュウザン,牡6,660,島津新,2:16.9,,,,130.8,10,1055(-22),[地]岩本利春,ＪＳファーム（株）,
201965123011,1,6,6,キョウエイリュウ,牡2,620,松田道明,1:29.2,,,,1.5,1,1038(+12),[地]村上慎一,大野昇,120.0
201965123011,2,8,10,ブラックサファイア,牡2,600,藤野俊一,1:29.7,,,,2.8,2,1010(+11),[地]松井浩文,加藤康成,30.0
201965123011,3,7,7,カイセドクター,牡2,600,阿部武臣,1:32.9,,,,18.4,5,985(+28),[地]坂本東一,近藤昇,14.4
201965123011,4,1,1,コマサンダイヤ,牡2,600,島津新,1:40.4,,,,11.5,3,976(+7),[地]金田勇,駒井鉄雄,9.6
201965123011,5,2,2,エンゼルフクヒメ,牝2,580,中山直樹,1:41.5,,,,82.9,8,976(-2),[地]小林長吉,南信良,6.0
201965123011,6,4,4,タケノダイマオー,牡2,590,船山蔵人,1:51.9,,,,15.0,4,997(+12),[地]大友栄人,秋田忍,
201965123011,7,8,9,サロマタイショウ,牡2,590,渡来心路,1:57.0,,,,73.1,7,967(-5),[地]久田守,稲谷義雄,
201965123011,8,7,8,シルバーアロイ,牡2,590,長澤幸太,2:02.4,,,,135.9,10,951(-6),[地]服部義幸,藤原征士郎,
201965123011,9,3,3,アオノソルテ,牡2,590,西謙一,2:11.9,,,,65.9,6,906(+1),[地]金田勇,青山修,
201965123011,10,5,5,デッカクナーレ,牡2,590,松本秀克,2:22.4,,,,134.3,9,953(-11),[地]大橋和則,村上廣昭,
201944122901,1,6,10,ゴールドボンバー,牡2,55,矢野貴之,1:29.2,,1-2-2,39.5,13.7,6,518(+6),[地]市村誠,鶴谷厚子,210.0
201944122901,2,5,8,ピエールラピス,牝2,54,的場文男,1:29.3,3/4,5-5-4,39.4,3.2,1,479(-3),[地]的場直之,工藤栄三,84.0
201944122901,3,8,14,ニノマエ,牡2,55,笹川翼,1:29.3,アタマ,8-4-3,39.5,9.2,5,418(-1),[地]渡辺和雄,和田正巳,52.5
201944122901,4,2,2,シザーハンズ,牝2,54,森泰斗,1:30.3,5,11-10-9,39.6,5.3,4,456(0),[地]櫻木英喜,村田裕子,31.5
201944122901,5,7,11,ヤマショウリターン,牝2,54,町田直希,1:30.3,ハナ,10-7-6,40.0,32.4,8,456(0),[地]堀千亜樹,山下勇,21.0
201944122901,6,8,13,ダンスポケット,牡2,55,落合玄太,1:30.5,1,7-8-8,40.2,109.0,11,435(-10),[地]月岡健二,北原大史,
201944122901,7,3,4,アンズビジン,牝2,51,大木天翔,1:31.0,2.1/2,9-12-11,40.0,34.8,9,391(-7),[地]高岩孝敏,乙訓史樹,
201944122901,8,7,12,グリグリグリタロウ,牡2,55,山崎誠士,1:31.2,1,4-3-5,41.4,43.4,10,474(+5),[地]澤佳宏,（有）藤田自動車,
201944122901,9,5,7,リザード,牝2,54,藤本現暉,1:31.3,クビ,3-6-6,41.2,23.3,7,432(-7),[地]小野寺晋,津田浩一,
201944122901,10,4,6,マジックリング,牡2,55,本田正重,1:31.4,クビ,13-13-13,40.0,122.9,12,469(+2),[地]佐野謙二,（株）Ｔ．Ｕ．Ｋ．,
201944122901,11,3,3,ボーフム,牡2,55,西啓太,1:31.4,クビ,2-1-1,41.7,5.3,3,462(+6),[地]橋本和馬,和田博美,
201944122901,12,6,9,ルピンテルツォ,牡2,55,小林拓未,1:32.5,5,12-11-12,41.5,366.8,13,478(+6),[地]佐々木洋,永山和夫,
201944122901,13,1,1,ロイヤルアロー,牝2,54,楢崎功祐,1:32.7,1,6-9-9,42.3,4.1,2,500(-2),[地]三坂盛雄,（有）スタッグ・ワ,
201944122903,1,7,11,コンソラトゥール,牝3,54,矢野貴之,1:45.5,,2-2-2-1,41.0,1.6,1,485(-9),[地]藤田輝信,（株）吉澤ステーブ,140.0
201944122903,2,4,6,ノーブルメイア,牡3,56,藤本現暉,1:45.9,2,12-13-10-11,40.8,22.3,6,511(0),[地]高橋清顕,（有）トニーステー,56.0
201944122903,3,8,13,ラインシャーロット,牝3,54,的場文男,1:46.0,1/2,4-4-4-4,41.3,8.3,4,449(-16),[地]赤嶺本浩,（株）ファーストビ,35.0
201944122903,4,4,5,アキラメナイ,牡3,56,本田正重,1:46.6,3,9-8-11-9,41.2,58.6,8,488(+9),[地]阪本一栄,金石守,21.0
201944122903,5,3,3,サンエイルレーヴ,牝3,54,笹川翼,1:46.6,クビ,11-12-13-13,41.0,6.7,3,446(+7),[地]森下淳平,鈴木雅俊,14.0
201944122903,6,3,4,シャトーヒミコ,牝3,54,石川駿介,1:46.8,3/4,6-6-8-7,41.8,418.0,14,434(-5),[地]久保杉隆,大山和成,
201944122903,7,7,12,タイセイカリーノ,牝3,54,西啓太,1:46.9,3/4,3-3-3-3,42.4,119.2,10,444(-2),[地]大宮和也,中田和宏,
201944122903,8,2,2,ディーエスマグナム,セ3,56,楢崎功祐,1:47.0,1/2,14-14-12-12,41.6,16.0,5,470(0),[地]中道啓二,永見貴昭,
201944122903,9,8,14,ヴェイパライズ,牡3,56,落合玄太,1:47.1,1/2,13-11-7-8,42.5,38.2,7,469(+5),[地]鷹見浩,北原大史,
201944122903,10,6,10,ダイユウブライアン,牡3,56,森泰斗,1:47.2,クビ,10-10-5-6,42.6,5.4,2,448(-3),[地]中道啓二,大友靖岐,
201944122903,11,5,7,オオサキヒメ,牝3,54,岡村健司,1:47.8,3,5-5-5-5,43.0,96.0,9,449(0),[地]渡辺和雄,男澤喜惠子,
201944122903,12,5,8,コツミッチャー,牝3,54,瀬川将輝,1:48.0,1,7-7-9-10,43.0,210.8,12,432(+6),[地]澤佳宏,畠山慎吾,
201944122903,13,1,1,ナンセイエメラルド,牝3,53,吉井章,1:48.3,1.1/2,1-1-1-1,43.8,211.7,13,437(+3),[地]村上頼章,池田喜吉,
201944122903,14,6,9,カシマジョセツ,牝3,54,町田直希,1:48.3,アタマ,8-9-14-14,42.9,164.2,11,453(+6),[地]澤佳宏,松浦一久,
201944122902,1,7,13,カナヒタル,牝2,54,西啓太,1:16.3,,2-2,39.7,2.7,2,460(-10),[地]橋本和馬,和田博美,210.0
201944122902,2,2,2,ポッポ,牝2,54,的場文男,1:16.5,1,1-1,40.2,9.8,4,424(+5),[地]堀江仁,高田勇三,84.0
201944122902,3,5,8,ストロングチェイン,牝2,54,藤本現暉,1:16.5,クビ,7-7,39.3,2.1,1,425(-3),[地]福永敏,杉山忠国,52.5
201944122902,4,4,7,コンチディナミーテ,牝2,54,落合玄太,1:16.6,1/2,4-5,39.7,44.2,7,453(-2),[地]栗田裕光,（有）フォレブルー,31.5
201944122902,5,8,15,ジュンビクトリー,牝2,54,町田直希,1:16.9,1.3/4,3-4,40.2,14.6,5,445(-8),[地]的場直之,河合純二,21.0
201944122902,6,3,4,ロイヤルホジャリ,牝2,54,千田洋,1:16.9,アタマ,13-11,38.8,203.6,14,424(+2),[地]高野毅,（有）ミルファーム,
201944122902,7,7,12,ピースリアン,牡2,55,山崎誠士,1:17.1,1,6-6,40.0,7.0,3,455(-2),[地]宮浦正行,グローバルサービス,
201944122902,8,1,1,オーバラウィニング,牡2,54,福原杏,1:17.2,1/2,10-9,39.5,81.6,9,434(0),[地]久保與造,木村友典,
201944122902,9,8,14,マルヨコノカチャン,牝2,51,大木天翔,1:17.5,1.1/2,11-13,39.5,165.1,11,441(+3),[地]赤嶺本浩,野村春行,
201944122902,10,6,10,バジガクサラベル,牝2,53,櫻井光輔,1:17.5,ハナ,14-14,38.8,214.9,15,396(-4),[地]赤嶺本浩,（株）馬事学院,
201944122902,11,6,11,ヤマトシルビア,牝2,54,酒井忍,1:17.5,アタマ,9-10,40.0,171.6,12,427(+1),[地]久保杉隆,（有）巽興商,
201944122902,12,5,9,ファイナルイットー,牡2,55,本田正重,1:17.7,1,8-8,40.4,87.2,10,451(0),[地]栗田泰昌,鈴木和彦,
201944122902,13,3,5,バブリーダッシュ,牡2,54,吉井章,1:18.0,1.3/4,12-12,40.0,71.3,8,443(+5),[地]松浦裕之,高岡里枝,
201944122902,14,2,3,シンジュクマスク,牝2,54,有年淳,1:18.1,1/2,5-3,41.2,37.5,6,422(+4),[地]月岡健二,北原大史,
201944122902,15,4,6,ハクサンローズ,牝2,54,澤田龍哉,1:18.3,1,15-15,39.4,172.4,13,424(-5),[地]阪本一栄,河崎五市,
201944122908,1,3,4,スパーダ,牡4,56,真島大輔,1:26.8,,1-1-1,38.9,1.0,1,500(-5),[地]荒山勝徳,了徳寺健二,120.0
201944122908,2,4,5,フジマサクイーン,牝5,54,本田正重,1:28.6,9,2-4-4,39.6,20.3,4,471(+7),[地]久保杉隆,藤原正一,48.0
201944122908,3,8,13,プーカローズ,牝5,54,岡村健司,1:28.7,3/4,9-8-7,39.0,67.0,8,444(+8),[地]嶋田幸晴,三岡陽,30.0
201944122908,4,7,12,ケイトップロード,牡4,56,東原悠善,1:28.8,1/2,5-2-2,40.8,42.9,7,507(+5),[地]秋吉和美,東原英治,18.0
201944122908,5,5,8,ゴールデンボイス,牡3,56,矢野貴之,1:28.9,3/4,8-9-8,38.8,22.2,5,500(+1),[地]村上頼章,小田和子,12.0
201944122908,6,4,6,アイヴァン,牡6,56,森泰斗,1:29.3,2,4-3-3,40.7,14.7,2,566(+21),[地]辻野豊,吉田和美,
201944122908,7,2,2,ヤマニンフィオッコ,牝4,54,楢崎功祐,1:29.4,クビ,13-13-13,38.2,31.2,6,449(+2),[地]渡部則夫,土井久美子,
201944122908,8,6,10,アロンジェ,牡5,56,西啓太,1:29.9,2.1/2,10-11-11,39.2,169.5,10,462(-1),[地]辻野豊,長橋賢吾,
201944122908,9,3,3,エバートロピカル,牝4,54,岩田康誠,1:30.0,1/2,11-10-10,39.3,17.3,3,430(+2),[地]須田和伸,小阪優友,
201944122908,10,5,7,モスコミュール,牝3,53,福原杏,1:30.0,ハナ,6-5-5,40.8,118.7,9,453(+2),[地]久保杉隆,（有）木村牧場,
201944122908,11,8,14,ジュムスヴィアン,牡3,56,中村尚平,1:30.0,ハナ,12-12-12,39.0,246.9,12,471(+8),[地]香取和孝,酒井孝敏,
201944122908,12,7,11,エムザックブライト,牡8,56,遠藤健太,1:31.0,5,3-7-9,41.4,257.8,13,486(0),[地]遠藤茂,田代正博,
201944122908,13,1,1,ゴールドバナー,牡4,56,有年淳,1:33.3,大,7-6-6,43.9,245.6,11,470(+8),[地]鷹見浩,三河辰已,
201944122905,1,5,6,ウインベーネ,牡7,56,松崎正泰,1:46.2,,6-6-7-7,40.5,7.4,3,481(+2),[地]庄子昭彦,酒井孝敏,80.0
201944122905,2,3,3,セールスフォース,牡7,56,笹川翼,1:46.2,アタマ,3-3-4-4,41.1,1.9,1,512(-3),[地]米田英世,内田仁史,32.0
201944122905,3,4,4,サクラサイレンス,牝6,54,藤本現暉,1:46.4,1.1/4,2-2-2-2,41.6,3.5,2,459(+2),[地]阪本一栄,蕭敬如,20.0
201944122905,4,1,1,トーセンクルーズ,牝4,51,大木天翔,1:46.4,ハナ,8-8-5-5,41.2,36.9,7,441(0),[地]小野寺晋,大塚謹吾,12.0
201944122905,5,2,2,シゲルカボチャ,牝4,54,中村尚平,1:47.2,4,4-5-6-6,41.8,23.4,6,402(-2),[地]庄子昭彦,（有）門脇,8.0
201944122905,6,7,9,ストームフレイバー,牡5,55,吉井章,1:47.3,1/2,12-12-11-11,40.9,8.6,4,465(-8),[地]月岡健二,尾田信夫,
201944122905,7,5,5,ハクシンヴィーナス,牝6,54,酒井忍,1:47.3,ハナ,1-1-1-1,42.5,42.6,8,442(+1),[地]久保與造,新井原博,
201944122905,8,6,8,プリーズ,牝4,54,小林拓未,1:47.3,アタマ,9-9-10-8,41.4,220.2,12,430(+2),[地]香取和孝,酒井孝敏,
201944122905,9,6,7,スウィフトテイラー,牝6,54,早田功駿,1:47.5,1,11-10-9-10,41.8,15.0,5,412(-5),[地]渡辺和雄,佐藤聡,
201944122905,10,8,12,トリプルベル,牝4,54,楢崎功祐,1:47.7,3/4,7-7-8-9,42.2,119.2,11,407(-8),[地]宮浦正行,八嶋長久,
201944122905,11,8,11,カレンドゥラ,牝5,54,西啓太,1:47.9,3/4,9-11-12-12,41.6,59.5,9,462(-1),[地]栗田泰昌,永山和夫,
201944122905,12,7,10,ブルベアハーブ,牡4,56,江里口裕,1:49.0,5,5-4-3-3,44.1,61.8,10,467(-4),[地]小野寺晋,大塚謹吾,
201944122904,1,8,15,スズカシニック,牡3,56,真島大輔,1:15.3,,7-6,39.0,3.7,2,458(-8),[地]森下淳平,永井啓弍,140.0
201944122904,2,8,16,ナイスブロンディ,牝3,54,森泰斗,1:15.9,3,11-11,38.8,4.7,3,507(-3),[地]的場直之,菊地博,56.0
201944122904,3,1,1,ストイクス,牝3,53,福原杏,1:16.0,3/4,13-13,38.5,263.4,16,400(-6),[地]佐宗応和,井上久光,35.0
201944122904,4,3,6,ミクアンドモー,牝3,54,楢崎功祐,1:16.1,3/4,6-7,39.9,39.8,8,458(-1),[地]福田真広,鈴木道雄,21.0
201944122904,5,6,11,カミノグルーヴ,牝3,53,吉井章,1:16.2,1/2,15-14,38.5,67.2,12,472(+3),[地]吉井竜一,宇賀神英子,14.0
201944122904,6,2,4,クリュサネル,牡3,56,矢野貴之,1:16.4,1,2-2,41.0,2.5,1,516(+4),[地]久保與造,熊谷貴之,
201944122904,7,6,12,キョウエイミーレス,牡3,56,本田正重,1:16.5,1/2,4-4,40.7,12.0,5,498(+11),[地]立花伸,廣村憲郎,
201944122904,8,5,10,コールドストーン,牡3,56,町田直希,1:16.5,アタマ,7-9,40.1,188.1,15,493(+9),[地]堀千亜樹,臼井義太郎,
201944122904,9,7,14,ハローマイフレンド,牡3,56,石川駿介,1:16.6,クビ,14-15,38.9,54.6,10,416(0),[地]高野毅,石川秀守,
201944122904,10,5,9,ロジタイム,牝3,54,東原悠善,1:16.8,1,5-5,40.7,22.7,6,465(+4),[地]久保田信,豊島愛子,
201944122904,11,4,8,カメットテソーロ,牡3,56,藤本現暉,1:17.1,1.1/2,9-8,40.5,51.9,9,539(+16),[地]渡部則夫,岩渕瑞生,
201944122904,12,1,2,ヤマトフェニックス,牝3,54,酒井忍,1:17.1,ハナ,12-12,39.8,59.6,11,464(+8),[地]久保杉隆,（有）巽興商,
201944122904,13,4,7,ビーザチェンジ,牡3,56,岡村健司,1:17.1,クビ,10-10,40.2,31.9,7,494(+6),[地]秋吉和美,（有）馬の友舎,
201944122904,14,2,3,アーネム,牝3,54,落合玄太,1:17.2,3/4,1-1,41.8,115.8,14,498(+9),[地]赤嶺本浩,シグラップ・マネジメ,
201944122904,15,3,5,ドゥクス,牝3,54,的場文男,1:17.3,クビ,3-3,41.9,87.0,13,492(+1),[地]赤嶺本浩,シグラップ・マネジメ,
201944122904,16,7,13,シェーネル,牝3,54,笹川翼,1:17.9,3,16-16,39.8,10.3,4,495(-7),[地]大宮和也,（株）ＭＭＣ,
201944122907,1,4,7,テンプテーション,牡3,56,岩田康誠,1:43.7,,7-7-3-3,39.8,3.6,2,488(+8),[地]森下淳平,嶋田賢,120.0
201944122907,2,6,11,バトルバーリライ,牡3,56,矢野貴之,1:43.9,1,8-8-7-6,39.9,2.0,1,476(+1),[地]辻野豊,大久保和夫,48.0
201944122907,3,7,14,ジェミニライブラ,牡5,56,繁田健一,1:44.1,1,2-2-2-2,40.5,45.6,8,522(0),[地]荒井朋弘,松嶋良治,30.0
201944122907,4,8,16,ヒューリスティクス,セ4,56,西啓太,1:44.3,1.1/4,1-1-1-1,40.7,11.7,4,510(-8),[地]三坂盛雄,鈴木雅俊,18.0
201944122907,5,1,2,スズノチェルシー,牡3,54,臼井健太,1:44.4,3/4,11-10-10-9,40.1,32.6,7,459(-2),[地]山中尊徳,新木鈴子,12.0
201944122907,6,7,13,マクトゥーブ,牝5,54,的場文男,1:44.6,1.1/4,12-12-12-11,40.2,15.1,6,455(-9),[地]栗田裕光,三嶋昌春,
201944122907,7,6,12,グローリーシーカー,セ4,56,Ｍ．デム,1:44.7,クビ,5-5-6-7,40.8,6.2,3,434(-2),[地]荒山勝徳,吉田照哉,
201944122907,8,5,10,タニオブスカイ,牡4,56,藤本現暉,1:45.3,3,9-11-9-10,41.1,162.0,11,507(+9),[地]大宮和也,谷正之,
201944122907,9,2,4,タイムパワー,牡3,56,落合玄太,1:45.3,ハナ,10-9-8-8,41.2,293.1,14,437(+2),[地]赤嶺本浩,竹山隆,
201944122907,10,8,15,ネコシリーズ,牡3,56,瀬川将輝,1:45.4,1/2,6-6-5-5,41.6,94.0,9,445(+4),[地]久保杉隆,森田一俊,
201944122907,11,5,9,エコロトム,牡3,56,安藤洋一,1:45.7,1.3/4,14-14-15-14,41.0,366.4,16,473(+1),[地]立花伸,原村正紀,
201944122907,12,1,1,ニシノリヒト,牡5,56,小林拓未,1:45.9,1.1/4,15-15-16-15,40.9,176.6,12,473(+4),[地]市村誠,和氣竜彦,
201944122907,13,3,5,マッハワン,牡7,53,大木天翔,1:46.2,1.1/2,16-16-14-16,41.5,103.9,10,479(+5),[地]阪本泰之,小坂直和,
201944122907,14,3,6,ダテノトライアンフ,牡8,56,吉留孝司,1:46.2,ハナ,13-13-13-12,41.6,343.9,15,465(+3),[地]野口寛仁,前田敏文,
201944122907,15,4,8,ササノユキオルフェ,牡4,56,笹川翼,1:46.7,2.1/2,3-3-3-4,43.0,14.2,5,516(+10),[地]荒山勝徳,佐々木幸弘,
201944122907,16,2,3,ブレイヴスピリット,牡3,56,本村直樹,1:49.6,大,4-4-11-13,45.5,212.5,13,450(-5),[地]高岩孝敏,坪井隼人,
201944122910,1,6,9,オメガパフューム,牡4,57,Ｍ．デム,2:04.9,,7-7-6-4,38.1,2.8,2,451(-1),[西]安田翔伍,原禮子,"8,000.0"
201944122910,2,7,10,ノンコノユメ,セ7,57,真島大輔,2:05.1,1,6-6-7-7,38.1,29.8,5,443(-2),[地]荒山勝徳,山田広太郎,"2,800.0"
201944122910,3,4,5,モジアナフレイバー,牡4,57,繁田健一,2:05.5,2,8-8-8-6,38.3,16.4,4,519(+7),[地]福永敏,尾田信夫,"1,600.0"
201944122910,4,8,12,ゴールドドリーム,牡6,57,Ｃ．ルメ,2:05.6,1/2,3-3-3-3,39.3,2.3,1,523(-13),[西]平田修,吉田勝己,800.0
201944122910,5,8,13,ロードゴラッソ,牡4,57,川田将雅,2:06.2,3,5-5-4-5,39.5,35.3,6,465(-4),[西]藤岡健一,ロードホースクラブ,400.0
201944122910,6,5,6,サノサマー,牡5,57,勝浦正樹,2:06.7,2.1/2,9-9-9-10,39.2,381.0,9,481(+3),[東]中舘英二,佐野信幸,
201944122910,7,6,8,バルダッサーレ,牡6,57,笹川翼,2:07.3,3,11-10-10-9,39.8,491.3,10,502(+9),[地]中道啓二,伊達敏明,
201944122910,8,2,2,ケイティブレイブ,牡6,57,御神本訓,2:08.1,4,2-2-2-2,41.9,3.4,3,520(+3),[西]杉山晴紀,瀧本和義,
201944122910,9,1,1,アポロテネシー,牡4,57,武豊,2:08.3,1.1/4,1-1-1-1,42.1,37.8,7,506(-10),[西]山内研二,アポロサラブレッドクラブ,
201944122910,10,4,4,サンドプラチナ,牡6,57,森泰斗,2:09.0,3.1/2,13-13-13-12,40.4,513.6,11,515(-4),[地]市村誠,藤間淳一,
201944122910,11,3,3,ウマノジョー,牡6,57,有年淳,2:09.7,3.1/2,12-11-11-11,41.6,523.4,12,505(+10),[地]栗田裕光,（有）フォレブルー,
201944122910,12,7,11,ゴーディー,牡11,57,安藤洋一,2:11.1,7,10-12-12-12,42.8,650.0,13,500(+8),[地]赤嶺本浩,武仲勝,
201944122910,13,5,7,ロンドンタウン,牡6,57,岩田康誠,2:12.3,6,4-4-4-8,45.6,74.7,8,519(-7),[西]牧田和弥,薪浦亨,
201944122909,1,2,3,フライングビーノ,牡4,56,的場文男,1:14.4,,3-3,38.3,19.6,7,486(-3),[地]中道啓二,中井誠二,120.0
201944122909,2,8,15,アトラエンテ,牡4,56,御神本訓,1:14.8,2,1-1,39.0,4.0,2,534(+3),[地]福田真広,杉山忠国,48.0
201944122909,3,1,1,コスモコレクション,牡6,56,山崎誠士,1:15.1,1.1/2,5-5,38.8,3.1,1,496(+14),[地]宗形竹見,組）ウィル,30.0
201944122909,4,3,5,ハナズプルメリア,牝7,54,本田正重,1:15.1,アタマ,8-6,38.6,8.3,4,439(+4),[地]松浦裕之,永野雄介,18.0
201944122909,5,3,6,ミスタープリサイス,牡4,56,森泰斗,1:15.2,1/2,2-2,39.2,5.8,3,507(+1),[地]月岡健二,（株）ＹＧＧＤＲＡ,12.0
201944122909,6,5,10,ピンクペルレ,牝3,53,吉井章,1:15.2,アタマ,4-4,39.0,11.1,6,435(-20),[地]吉井竜一,（株）アウレア,
201944122909,7,7,13,ナイツブリッジ,牡4,56,真島大輔,1:15.4,1,9-8,38.7,9.2,5,507(+1),[地]鈴木啓之,村野康司,
201944122909,8,1,2,ムサシイーグル,牡4,55,福原杏,1:15.5,1/2,15-14,38.1,126.3,14,484(-1),[地]栗田泰昌,武蔵屋ハウス（株）,
201944122909,9,8,16,ミカード,牡5,56,岩田康誠,1:15.7,3/4,16-15,37.9,75.8,12,463(+4),[地]須田和伸,嶋田賢,
201944122909,10,2,4,フォルデュラン,牡3,56,楢崎功祐,1:15.8,クビ,13-12,38.7,70.7,11,490(-7),[地]宮浦正行,八嶋長久,
201944122909,11,4,7,ブラックシープ,セ4,56,岡村健司,1:15.8,ハナ,10-9,39.0,119.1,13,428(+2),[地]嶋田幸晴,松田整二,
201944122909,12,4,8,モエルオンナ,牝6,54,安藤洋一,1:15.8,アタマ,12-13,38.7,50.7,10,468(-4),[地]立花伸,国分純,
201944122909,13,6,11,ストロングカラーズ,牡3,56,藤本現暉,1:16.1,1.3/4,6-7,39.6,173.5,16,521(-2),[地]宗形竹見,鈴木芳夫,
201944122909,14,7,14,アカンダナパワー,牝3,54,矢野貴之,1:16.9,4,11-11,40.0,27.9,8,437(-7),[地]鈴木啓之,渡辺和典,
201944122909,15,5,9,コスモサビク,牡7,56,早田秀治,1:17.2,1.1/2,14-16,39.8,163.0,15,486(+6),[地]柏木一夫,寺嶋博史,
201944122909,16,6,12,キックザキャリバー,牡3,56,落合玄太,1:17.2,クビ,7-10,40.7,33.4,9,500(-2),[地]栗田裕光,佐野幸一郎,
201944122906,1,6,10,ディープフォレスト,牡7,56,森泰斗,1:16.0,,3-3,38.4,1.8,1,468(-3),[地]福永敏,窪田康志,80.0
201944122906,2,6,9,ホッコーフウガ,牡6,56,楢崎功祐,1:16.8,4,9-10,38.3,6.9,3,513(+6),[地]松浦裕之,北幸商事（株）,32.0
201944122906,3,7,11,イエスペガサス,牝6,54,有年淳,1:16.8,ハナ,10-9,38.2,19.7,6,448(+1),[地]佐々木洋,瀬戸竜男,20.0
201944122906,4,2,2,コウフクノバガク,牡5,56,中村尚平,1:16.8,ハナ,12-11,37.9,16.7,5,422(+1),[地]庄子昭彦,酒井孝敏,12.0
201944122906,5,3,4,タカラアロマ,牝7,54,小林拓未,1:16.9,3/4,1-1,39.6,22.9,7,442(+1),[地]井上弘之,森谷行秀,8.0
201944122906,6,5,8,サッキーエクシード,牡5,56,本田正重,1:16.9,アタマ,6-6,38.8,15.6,4,485(+2),[地]立花貢,?文彦,
201944122906,7,4,5,ゲハイムヴァッフェ,セ4,56,町田直希,1:16.9,クビ,5-5,39.0,34.1,8,496(-4),[地]松浦裕之,三峰誠植,
201944122906,8,8,13,ミライグリーン,牡6,56,的場文男,1:17.2,1.3/4,7-7,39.0,4.0,2,491(+5),[地]的場直之,前川義則,
201944122906,9,4,6,ハヤカゼ,牡8,56,瀬川将輝,1:17.3,クビ,8-8,39.0,207.0,14,465(+5),[地]柏木一夫,三浦国夫,
201944122906,10,3,3,クバノココロ,牝6,52,臼井健太,1:17.3,ハナ,4-4,39.5,187.5,13,463(+5),[地]柏木一夫,（株）馬事学院,
201944122906,11,1,1,ディアブロリンド,牝4,54,石川駿介,1:17.4,1/2,14-14,38.0,157.0,12,422(-2),[地]納谷和玖,鈴木道雄,
201944122906,12,7,12,シールヴィクトリー,牝4,54,張田昂,1:17.4,クビ,13-13,38.1,42.8,10,454(-1),[地]朝倉実,小川眞査雄,
201944122906,13,5,7,オニパンダ,牝8,51,大木天翔,1:17.4,アタマ,11-12,38.6,101.0,11,511(-4),[地]小野寺晋,梶原哲朗,
201944122906,14,8,14,ヒワノランニング,牡7,55,吉井章,1:17.6,3/4,2-2,40.1,34.2,9,474(+1),[地]渡部則夫,（株）リバース,
201944122912,1,7,11,マムティキング,牡3,56,繁田健一,1:27.8,,10-9-9,38.5,17.3,6,458(-2),[地]荒井朋弘,谷謙介,270.0
201944122912,2,5,7,ウインプリンツ,牡3,56,矢野貴之,1:27.9,1/2,1-1-1,39.6,4.1,2,506(-1),[地]佐野謙二,杉浦和也,108.0
201944122912,3,6,10,フォルベルス,牡3,56,笹川翼,1:27.9,アタマ,8-6-6,38.9,7.7,3,487(+4),[地]市村誠,八嶋長久,67.5
201944122912,4,2,2,コウエイテンマ,牡6,56,酒井忍,1:27.9,クビ,11-13-12,38.3,125.2,11,458(+2),[地]橋本和馬,村田裕子,40.5
201944122912,5,7,12,スペシャルホース,牡5,56,西啓太,1:27.9,ハナ,12-10-7,38.6,10.7,5,524(+1),[地]堀江仁,大塚進,27.0
