Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201550052108,10,8,12,キリシマアラシ,牡5,56,田野豊三,1:31.3,アタマ,10-9-10-10,40.1,223.0,12,427(0),[地]黒田隆男,土屋君春,
201550052108,11,4,4,チキリガム,牡7,56,西川進也,1:31.8,3,12-12-12-12,39.8,119.4,10,460(+1),[地]西川精治,向井雅夫,
201550052108,12,3,3,テンザンフミスタ,牝6,54,木村健,1:31.9,クビ,1-1-3-6,41.6,9.6,4,450(-4),[地]西川精治,平野司郎,
201550052110,1,5,5,メイショウヨウコウ,牡5,57,田中学,1:52.3,,3-3-5-3,36.7,2.9,2,480(0),[地]住吉朝男,松本好雄,90.0
201550052110,2,1,1,チェリーベアハート,牡4,56,木村健,1:52.4,3/4,1-1-1-1,37.1,2.6,1,533(+2),[地]住吉朝男,増本光夫,22.5
201550052110,3,8,8,シャトーコジーン,牡8,56,吉村智洋,1:52.4,アタマ,6-5-3-2,36.7,7.7,5,498(+1),[地]新子雅司,川根幸晴,10.8
201550052110,4,7,7,ヒシストーミイ,牝5,54,川原正一,1:53.2,5,5-6-6-6,37.3,5.1,3,476(-1),[地]盛本信春,飛渡道信,7.2
201550052110,5,6,6,ジーエスマルコ,牡6,56,寺地誠一,1:53.2,アタマ,3-3-4-5,37.6,7.4,4,494(-1),[地]山本和之,須貝広次,4.5
201550052110,6,2,2,パッション,牝5,54,下原理,1:53.3,3/4,2-2-2-4,37.9,20.7,6,461(+2),[地]南弘樹,大道秀雄,
201550052110,7,3,3,ピエナオリオン,セ7,56,大山真吾,1:53.7,2.1/2,7-7-8-7,37.7,97.5,8,469(+10),[地]藪田辰己,本谷兼三,
201550052110,8,4,4,ショウナンサッチモ,牡6,56,松本幸祐,1:53.9,1,8-8-7-8,38.0,91.4,7,492(0),[地]大石省三,晴間初栄,
201550052111,1,7,10,ダイシンプロト,牡5,57,木村健,1:28.7,,2-2-1-1,38.0,1.1,1,526(-1),[地]森沢友貴,大八木信行,35.0
201550052111,2,8,12,テイクトゥモロー,牡4,56,川原正一,1:29.0,1.1/2,3-3-3-3,38.2,11.7,3,481(-3),[地]小村正也,岡田義雄,7.0
201550052111,3,1,1,ケイウンコトブキ,牝4,54,渡瀬和幸,1:29.4,2.1/2,1-1-1-2,38.8,108.0,7,460(+4),[地]茂崎正善,土屋君春,3.5
201550052111,4,4,4,サラダガール,牝5,54,山田雄大,1:29.7,1.1/2,9-9-9-7,38.3,123.8,8,436(-2),[地]新井隆太,中村正子,2.1
201550052111,5,5,5,ノービリス,牝4,54,田中学,1:29.7,クビ,8-7-4-4,38.7,7.4,2,461(+3),[地]小牧毅,前田幸治,1.4
201550052111,6,6,7,マリアティアラ,牝6,54,松本幸祐,1:29.8,1/2,10-10-10-10,38.2,244.4,11,475(-4),[地]雑賀伸一,立田昇子,
201550052111,7,3,3,サンマリノハーバー,牝5,54,杉浦健太,1:29.8,ハナ,5-6-7-8,38.7,40.7,6,492(-1),[地]藪田辰己,木村公子,
201550052111,8,6,8,オシャレレディ,牝4,54,宮下康一,1:29.8,ハナ,7-7-8-9,38.6,154.8,10,437(+5),[地]田村彰啓,藤田司,
201550052111,9,5,6,ユールビーマイン,牝5,54,松浦政宏,1:29.8,ハナ,4-3-6-6,38.9,11.8,4,460(+3),[地]平松徳彦,和田博美,
201550052111,10,8,11,ハイランドリュウセ,牝4,54,吉村智洋,1:30.7,5,5-5-4-5,39.8,23.2,5,468(-4),[地]上田二郎,小林都美子,
201550052111,11,7,9,ブラックファントム,牡5,56,小谷周平,1:34.7,大,11-11-11-11,42.2,134.6,9,497(-4),[地]三宅直之,（株）ファーストビ,
2015,1,,10,Dartmouth,,,ムーア,2:09.2,,,,---,1,計不,,,
201530052002,1,2,2,カウベル,牝3,54,阿部龍,1:03.4,,6-4,37.7,1.5,1,436(0),[地]山口竜一,矢野勇,20.0
201530052002,2,6,6,ウインクエール,牝6,54,沼沢英知,1:03.5,1/2,1-1,38.8,19.3,4,444(+6),[地]柳沢好美,小倉七五三二,3.2
201530052002,3,1,1,クラベストダンサー,牝15,54,馬渕繁治,1:04.3,4,6-5,38.6,33.5,5,448(+4),[地]佐藤英明,倉見真一,2.4
201530052002,4,7,7,ブルーホルダー,牝4,54,桜井拓章,1:04.4,3/4,2-2,39.3,147.1,6,436(+2),[地]谷口常信,大野春男,1.6
201530052002,5,4,4,シズチャン,牝7,54,宮平鷹志,1:04.5,クビ,4-5,39.1,7.6,3,436(+4),[地]岡島玉一,松山増男,0.8
201530052002,6,5,5,クリニャンクール,牝4,54,藤原幹生,1:04.8,1.1/2,4-5,39.4,147.1,6,434(+4),[地]桧森邦夫,橋本善一,
201530052002,7,3,3,ムーンオブジュリア,牝4,54,桑村真明,1:05.1,1.1/2,3-3,39.9,2.7,2,436(+16),[地]佐久間雅,城市公,
201530052003,1,8,9,ブライティアギャル,牝3,54,藤原幹生,1:15.1,,3-3,38.2,2.0,1,456(+2),[地]山口竜一,小林昌志,30.0
201530052003,2,4,4,ナナイロ,牝3,51,山本咲希,1:15.6,2.1/2,2-2,38.8,62.4,7,474(+6),[地]松本隆宏,中原俊昭,6.0
201530052003,3,3,3,トランプタワー,牡3,56,五十嵐冬,1:15.8,3/4,6-5,38.4,4.6,3,494(+4),[地]桑原義光,野島泰,4.5
201530052003,4,8,8,ブルーベルファイト,牡3,56,阪野学,1:15.9,1/2,5-5,38.7,24.9,5,442(-4),[地]原孝明,槇本牧場,3.0
201530052003,5,1,1,スカイホーネット,牡3,56,岩橋勇二,1:16.1,1,1-1,39.4,48.6,6,472(+2),[地]桧森邦夫,原口厚三,1.5
201530052003,6,2,2,ユメウメサクラ,牝3,54,松井伸也,1:16.5,2,4-3,39.5,2.7,2,478(-2),[地]山田和久,市川智,
201530052003,7,6,6,マジカルフェイト,牡3,56,坂下秀樹,1:16.5,アタマ,7-7,38.9,11.4,4,470(+4),[地]原孝明,槇本牧場,
201530052003,8,5,5,マイフレンズ,牝3,54,黒沢愛斗,1:18.2,8,8-8,40.4,177.8,9,408(+4),[地]恵多谷豊,友田康司,
201530052003,9,7,7,アイファーヨドヒメ,牝3,54,小林靖幸,1:19.2,5,8-8,41.4,136.0,8,382(-12),[地]桑原義光,中島稔,
201530052001,1,7,7,ベストスナイパー,牡3,56,伊藤千尋,1:39.7,,4-5-4-2,41.9,3.4,2,486(+2),[地]佐久間雅,松永要一,25.0
201530052001,2,4,4,ソングオブクラウン,牡3,56,井上幹太,1:39.9,3/4,3-3-2-3,42.3,1.7,1,486(0),[地]千葉津代,大西充秋,5.0
201530052001,3,1,1,ロンディネ,牝3,54,服部茂史,1:40.0,3/4,1-1-1-1,42.6,7.5,4,452(+12),[地]田中正二,竹下浩一,3.8
201530052001,4,2,2,ビービーアイガー,牡3,56,藤原幹生,1:41.7,8,5-3-5-5,43.4,6.2,3,470(+6),[地]斉藤正弘,坂東正積,2.5
201530052001,5,3,3,シーリーパルツー,牝3,54,佐々木国,1:41.8,1/2,2-2-2-4,44.2,60.4,7,400(0),[地]若松平,川崎泰二,1.2
201530052001,6,8,8,オイラン,牝3,54,松井伸也,1:41.8,アタマ,6-6-6-6,42.5,25.9,5,468(+10),[地]佐久間雅,原口輝昭,
201530052001,7,6,6,エンジェルテミス,牝3,54,桜井拓章,1:42.4,3,8-8-7-7,42.6,51.8,6,516(+2),[地]林和弘,森保彦,
201530052001,8,5,5,オペラミズキ,牝3,54,沼沢英知,1:42.4,クビ,7-7-8-8,42.2,96.7,8,454(0),[地]谷口常信,大野春男,
201530052006,1,4,4,ネイチャーシュシュ,牝3,54,桑村真明,1:14.6,,1-1,38.6,2.5,2,442(-4),[地]恵多谷豊,井上修一,20.0
201530052006,2,5,5,カルミア,牝3,54,石川倭,1:15.1,2.1/2,6-4,38.3,8.4,4,422(-4),[地]原孝明,金石守,3.2
201530052006,3,8,8,タケショウマックス,牡3,56,亀井洋司,1:15.2,1/2,4-4,38.8,4.9,3,470(+2),[地]若松平,ナイト商事,2.4
201530052006,4,3,3,フォロセッタ,牝3,54,松井伸也,1:15.4,1,2-2,39.2,2.2,1,442(0),[地]小野望,門別敏朗,1.6
201530052006,5,2,2,アイキャスト,牝4,54,秋田大助,1:16.0,3,7-7,38.9,72.0,6,434(-6),[地]佐藤英明,柳橋俊昭,0.8
201530052006,6,7,7,オーシャントゥビー,牡4,56,阿部龍,1:16.4,2,5-4,39.9,16.6,5,480(-8),[地]伊藤隆志,戸部政彦,
201530052006,7,6,6,トーホクサイレンス,牝6,54,宮平鷹志,1:17.1,3,8-8,39.8,82.0,8,482(+6),[地]谷口常信,大野春男,
201530052006,8,1,1,コンソラーレ,牝4,54,黒沢愛斗,1:17.4,1.1/2,3-3,41.1,74.4,7,446(+12),[地]佐藤英明,伊達敏明,
201530052007,1,5,5,オムスビ,牝4,54,伊藤千尋,1:01.3,,2-3,37.8,3.4,2,446(+4),[地]田中正二,木村薫,20.0
201530052007,2,1,1,スターギャル,牝4,54,井上幹太,1:01.3,ハナ,2-2,37.8,7.6,3,472(+2),[地]国信満,木田茂雄,3.2
201530052007,3,4,4,ピラミッドユージン,セ4,56,小林靖幸,1:01.5,1,6-6,37.5,64.0,8,480(-10),[地]佐久間雅,ライアンＥ．ヴィ,2.4
201530052007,4,3,3,アースウォール,牝4,54,宮平鷹志,1:01.9,2,5-4,38.1,34.5,6,460(+4),[地]岡島玉一,松山増男,1.6
201530052007,5,8,8,ジツリキアワシャ,牝4,54,井上俊彦,1:01.9,クビ,1-1,38.6,8.1,4,474(-6),[地]伊藤隆志,（有）新生ファーム,0.8
201530052007,6,7,7,アイキャンドウ,牝4,54,黒沢愛斗,1:02.6,3,8-7,38.4,17.9,5,438(+8),[地]恵多谷豊,安味宣光,
201530052007,7,6,6,サニーロブロイ,牝4,54,佐々木国,1:03.2,3,4-5,39.6,62.3,7,448(-2),[地]柳沢好美,子安一光,
201530052007,8,2,2,ミオイナンクル,牝3,54,宮崎光行,1:03.5,1.1/2,7-7,39.4,1.7,1,440(+32),[地]松本隆宏,大西美生子,
201530052009,1,7,8,タイムビヨンド,牝3,54,松井伸也,1:48.8,,8-8-1-1,38.5,1.2,1,448(-2),[地]堂山芳則,木谷ツヤ,40.0
201530052009,2,2,2,フィニッシュブロー,牡3,56,阿部龍,1:49.1,1.1/2,1-1-1-1,38.8,17.8,5,468(0),[地]角川秀樹,望月朋子,8.0
201530052009,3,3,3,プリサイスサンデー,牡3,56,井上俊彦,1:49.4,1.1/2,6-6-5-5,38.7,6.3,2,462(-6),[地]伊藤隆志,戸部政彦,6.0
201530052009,4,8,10,ジュヴァンセル,牝3,53,亀井洋司,1:49.9,2.1/2,9-9-9-9,38.2,117.1,10,478(-2),[地]安田武広,藤沢澄雄,4.0
201530052009,5,1,1,ジェンキンス,セ3,54,石川倭,1:50.3,2,4-4-7-7,39.4,59.8,6,456(0),[地]川島洋人,高沢正幸,2.0
201530052009,6,6,6,アベニンバード,牡3,56,桑村真明,1:50.3,ハナ,5-5-1-3,40.0,12.0,3,472(-2),[地]角川秀樹,（株）マステック,
201530052009,7,7,7,クベーラ,牡3,54,坂下秀樹,1:50.3,クビ,10-10-10-10,37.6,12.6,4,488(-6),[地]原孝明,（有）若林牧場,
201530052009,8,5,5,ドウジマボーイ,牡3,54,岩橋勇二,1:50.5,1,3-2-5-6,39.8,100.0,9,442(-2),[地]柳沢好美,高橋和磨,
201530052009,9,4,4,ルーブルラヴ,牝3,53,佐々木国,1:51.0,2.1/2,7-7-7-8,40.1,68.2,7,474(-6),[地]若松平,迎徹,
201530052009,10,8,9,メイショウカゲロウ,牝3,53,伊藤千尋,1:52.0,5,2-3-1-3,41.7,89.2,8,436(+6),[地]田中淳司,松本好雄,
201530052004,1,8,9,ストゥロング,牝5,54,亀井洋司,1:02.1,,2-2,37.7,17.2,5,410(+10),[地]北川數男,吉田史郎,20.0
201530052004,2,6,6,クリノチュウレンポ,牝3,54,阪野学,1:02.1,クビ,3-3,37.5,14.1,4,458(0),[地]田中正二,栗本八江,3.2
201530052004,3,7,7,アースジュリアーノ,牡3,56,秋田大助,1:02.3,1,5-5,37.3,2.2,1,522(+4),[地]岡島玉一,松山増男,2.4
201530052004,4,3,3,キタサンロングラン,牝3,54,坂下秀樹,1:02.5,1,1-1,38.2,2.5,2,504(+10),[地]原孝明,（有）大野商事,1.6
201530052004,5,4,4,タイホクフラワー,牝6,54,桜井拓章,1:02.5,ハナ,7-6,37.3,175.8,10,460(-2),[地]谷口常信,佐渡了二,0.8
201530052004,6,1,1,ブライニクル,牡3,56,佐々木国,1:02.6,1/2,4-4,37.8,73.8,8,476(-2),[地]若松平,手嶋康雄,
201530052004,7,2,2,メタボパワー,牡8,56,馬渕繁治,1:02.8,3/4,8-8,37.2,27.9,6,468(-4),[地]佐藤英明,沢井義一,
201530052004,8,8,10,カゼヒカル,牝4,54,黒沢愛斗,1:03.5,3,5-6,38.5,4.9,3,384(+12),[地]北川數男,前川義則,
201530052004,9,5,5,ケラウズランブラ,牝4,54,伊藤千尋,1:04.0,2.1/2,9-9,38.2,41.9,7,454(-4),[地]山田和久,松永要一,
201530052004,10,7,8,リトルヘイロー,牡6,56,宮平鷹志,1:05.2,6,10-10,38.9,153.8,9,432(+6),[地]谷口常信,佐渡了二,
201530052008,1,7,7,サクラヴァンデロア,牡4,56,石川倭,1:49.0,,4-6-4-3,38.8,4.6,2,502(-6),[地]米川伸也,田村誠,20.0
201530052008,2,8,10,ジョコーソ,牡3,56,服部茂史,1:49.0,ハナ,9-9-9-7,38.1,2.2,1,474(+6),[地]佐藤英明,伊達敏明,3.2
201530052008,3,7,8,ルーズソックス,牡3,56,宮崎光行,1:49.6,3,7-7-6-5,39.0,6.0,3,438(+2),[地]松本隆宏,西森鶴,2.4
201530052008,4,4,4,ニシノモリンガ,牡4,56,井上幹太,1:49.9,1.1/2,4-3-2-1,40.1,8.8,5,478(-2),[地]桧森邦夫,田村誠,1.6
201530052008,5,1,1,ラウレアラテルネ,牝3,54,松井伸也,1:50.1,1,4-3-5-3,39.7,6.1,4,434(+4),[地]佐久間雅,横瀬寛子,0.8
201530052008,6,2,2,ミヤビリヴェール,牝3,54,岩橋勇二,1:50.9,4,1-1-1-2,41.2,9.4,6,442(+2),[地]田中淳司,（株）リバティホー,
201530052008,7,8,9,キタサングットマン,牡3,56,坂下秀樹,1:51.1,3/4,3-3-3-6,41.1,42.0,7,472(-2),[地]原孝明,（有）大野商事,
201530052008,8,5,5,キーコンサート,牡3,56,小林靖幸,1:53.3,大,8-7-8-8,42.5,138.1,9,464(-20),[地]川島洋人,川村初美,
201530052008,9,6,6,ダンスセイバー,牝4,54,沼沢英知,1:54.6,6,1-2-6-8,44.0,167.0,10,424(-2),[地]谷口常信,大野春男,
201530052008,10,3,3,バッドイナフ,牡3,56,黒沢愛斗,1:55.3,3,10-10-10-10,42.4,135.5,8,510(-2),[地]小野望,松倉孝一,
201530052005,1,7,7,ハピネスヒーロー,牡2,54,阿部龍,1:15.4,,1-1,38.0,23.3,7,460(0),[地]国信満,新井弘幸,150.0
201530052005,2,4,4,グラティチュード,牝2,54,服部茂史,1:15.4,クビ,6-6,37.2,9.4,5,462(0),[地]米川昇,（有）グランド牧場,30.0
201530052005,3,2,2,シナバー,牡2,54,桑村真明,1:15.5,3/4,3-3,38.0,2.0,1,482(0),[地]角川秀樹,吉田和美,22.5
201530052005,4,8,8,メイサ,牝2,54,井上俊彦,1:15.9,2,1-2,38.5,5.2,3,436(0),[地]伊藤隆志,（有）新生ファーム,15.0
201530052005,5,5,5,タイセイソレイユ,牡2,54,宮崎光行,1:16.3,2,4-4,38.4,3.9,2,440(0),[地]田中淳司,田中成奉,7.5
201530052005,6,6,6,ケイティマーヤ,牝2,54,阪野学,1:16.9,3,4-4,39.0,9.2,4,468(0),[地]田中正二,船越伸也,
201530052005,7,3,3,ボンマルシェ,牝2,54,黒沢愛斗,1:17.5,3,6-7,39.3,80.7,8,456(0),[地]恵多谷豊,井上修一,
201530052005,8,1,1,イリュジオン,牝2,54,石川倭,1:18.3,4,8-7,40.0,22.4,6,414(0),[地]原孝明,飛渡隆,
201530052010,1,6,6,プロプエスタ,牝8,54,井上俊彦,1:13.2,,3-4,37.3,4.4,4,430(0),[地]北川數男,長野孝,35.0
201530052010,2,8,11,コラソンロコ,牝5,54,井上幹太,1:13.2,クビ,1-1,37.8,3.1,1,476(+5),[地]千葉津代,日進牧場,7.0
201530052010,3,7,8,ニットウハルキ,牡5,56,佐々木国,1:13.5,1.1/2,2-2,37.9,33.0,7,586(+28),[地]広森久雄,藤井謙,5.3
201530052010,4,6,7,アナンタン,牝6,54,松井伸也,1:13.5,ハナ,7-6,37.2,4.4,3,450(+2),[地]山口竜一,オリオンファーム,3.5
201530052010,5,2,2,サラセルバ,牡8,56,桑村真明,1:13.8,1.1/2,10-9,37.1,4.0,2,588(+2),[地]佐久間雅,村上正幸,1.7
201530052010,6,3,3,エールビスティー,牡6,56,岩橋勇二,1:13.9,クビ,7-6,37.6,16.1,6,530(+7),[地]佐久間雅,上野忠,
201530052010,7,4,4,ヤマノラバーズ,牝4,54,五十嵐冬,1:14.1,1,4-3,38.0,9.5,5,440(+4),[地]村上正和,山口明彦,
201530052010,8,1,1,フウコウメイビ,牝5,54,藤原幹生,1:14.8,3,9-9,38.3,107.5,10,476(+10),[地]広森久雄,（同）ＪＰＮ技研,
201530052010,9,7,9,ヒダカタイザン,セ8,56,沼沢英知,1:14.9,1/2,4-6,38.8,88.8,8,430(-6),[地]佐久間雅,日東牧場,
201530052010,10,8,10,ヘイハチピカチャン,牝5,54,山本咲希,1:15.2,1.1/2,11-11,37.3,104.5,9,430(0),[地]山中静治,（同）ＪＰＮ技研,
201530052010,11,5,5,モアアンドモア,牝4,54,黒沢愛斗,1:16.7,7,4-5,40.6,151.2,11,460(-2),[地]村上正和,平岡茂樹,
201530052011,1,1,1,モンサンサターン,セ5,56,宮崎光行,1:47.8,,1-1-1-1,39.9,4.6,3,484(0),[地]松本隆宏,下河辺牧場,35.0
201530052011,2,7,7,スギノゼウス,牡4,56,服部茂史,1:47.9,1/2,6-6-6-4,39.2,9.7,6,508(+3),[地]田中淳司,北海道物産研究所（,7.0
201530052011,3,4,4,レアルタ,牡5,56,井上俊彦,1:47.9,ハナ,5-5-4-2,39.3,4.6,2,518(-2),[地]北川數男,上野忠,5.3
201530052011,4,2,2,ナトゥーラ,牝5,54,阿部龍,1:48.7,4,7-7-7-7,39.4,9.3,4,466(0),[地]角川秀樹,オリオンファーム,3.5
201530052011,5,8,9,エイワオーティス,牡6,56,黒沢愛斗,1:48.8,3/4,9-9-8-8,39.3,19.0,8,502(+6),[地]山中静治,原口厚三,1.7
201530052011,6,6,6,ゴールドライト,牡5,56,亀井洋司,1:49.0,3/4,3-4-4-6,40.4,2.8,1,536(+6),[地]若松平,荒井克英,
201530052011,7,5,5,ヴァイスフェッター,セ4,56,松井伸也,1:49.0,アタマ,3-3-3-4,40.5,9.4,5,474(-2),[地]斉藤正弘,杉浦和也,
201530052011,8,3,3,フェアープライド,牡7,56,岩橋勇二,1:49.6,3,1-2-2-2,41.4,27.6,9,514(+2),[地]田中淳司,下河辺牧場,
201530052011,9,7,8,トキノポイント,牡6,56,五十嵐冬,1:50.0,2,8-7-8-9,40.5,15.3,7,468(+4),[地]川島洋人,土橋昭,
201530052011,10,8,10,アースワンドリーム,牡6,56,宮平鷹志,1:50.1,1/2,10-10-10-10,40.1,196.7,10,504(0),[地]岡島玉一,松山増男,
201530052012,1,6,6,ブラックモンブラン,牡4,57,沼沢英知,1:55.2,,8-8-6-3,39.4,4.4,2,488(+2),[地]米川昇,西村知也,40.0
201530052012,2,3,3,フロールシータ,牝4,54,岩橋勇二,1:55.3,1/2,5-5-3-4,39.7,21.2,5,526(+20),[地]石本孝博,門別敏朗,8.0
201530052012,3,7,7,フレイムハーツ,牡4,57,石川倭,1:55.4,1/2,9-9-6-6,39.6,1.5,1,536(+2),[地]原孝明,山下学,6.0
201530052012,4,4,4,アンスーリール,牝5,54,服部茂史,1:56.2,4,2-2-1-1,40.8,40.6,7,466(+16),[地]川島洋人,（有）上水牧場,4.0
201530052012,5,1,1,テンシノホホエミ,牝4,55,阪野学,1:57.1,4,1-1-1-1,41.7,27.8,6,488(+4),[地]田中正二,浜本泰彰,2.0
201530052012,6,8,8,デルマボサツ,牝6,54,井上幹太,1:57.7,3,6-6-3-5,42.1,12.6,4,462(+2),[地]堂山芳則,浅沼広幸,
201530052012,7,5,5,サクラカルナバル,牝4,55,五十嵐冬,1:58.0,1.1/2,3-3-3-6,42.4,6.4,3,486(+9),[地]川島洋人,田村誠,
201530052012,8,2,2,シュヴァン,牝5,54,桜井拓章,1:58.8,4,4-4-8-8,42.4,173.6,9,438(0),[地]柳沢好美,（同）ＪＰＮ技研,
201530052012,9,8,9,レッドキャヴィア,牝4,55,馬渕繁治,2:00.0,6,7-7-9-9,43.5,77.8,8,520(+10),[地]田部和則,吉田光政,
201544052004,1,1,1,セールスフォース,牡3,56,高野毅,1:31.1,,1-1-1,40.7,8.7,5,489(+2),[地]中村護,内田仁史,120.0
201544052004,2,6,6,デコイモン,牝3,54,達城龍次,1:31.2,1/2,3-2-2,40.7,3.2,1,563(+13),[地]佐宗応和,井門敏雄,36.0
201544052004,3,7,9,オーネットキング,牡3,56,矢野貴之,1:31.4,1.1/4,4-3-3,40.8,4.9,2,484(+2),[地]上杉昌宏,醍醐伸之,21.6
201544052004,4,5,5,メイプルメイト,牝3,54,左海誠二,1:31.6,1,8-5-5,40.8,6.5,4,448(-2),[地]鷹見浩,節英司,14.4
201544052004,5,7,8,マルカンファイヤー,牡3,56,吉原寛人,1:31.6,クビ,6-5-4,40.8,16.6,8,500(-2),[地]高橋三郎,斉藤勘介,12.0
201544052004,6,8,10,エイコーキング,牡3,56,赤嶺亮,1:31.8,3/4,10-8-7,40.8,12.2,7,480(-1),[地]赤嶺本浩,山下栄一,
201544052004,7,8,11,ムンドペルディード,牡3,56,石川駿介,1:32.1,1.3/4,8-9-9,41.1,46.7,9,447(-5),[地]中村護,田記正規,
201544052004,8,4,4,ファイルレジェンド,牝3,54,高野誠毅,1:32.3,1.1/4,2-4-6,41.5,11.1,6,475(-3),[地]佐野謙二,矢沼浩二,
201544052004,9,6,7,ギオンゼウス,牡3,56,吉井竜一,1:32.4,クビ,11-11-11,40.9,73.4,10,486(+2),[地]村上頼章,原田政幸,
201544052004,10,2,2,ワイエスサンサン,牡3,56,有年淳,1:32.8,2,7-10-10,41.4,89.6,11,458(+13),[地]納谷和玖,山下定良,
201544052004,11,3,3,カルサイト,牝3,54,真島大輔,1:33.3,2.1/2,5-7-8,42.5,5.0,3,427(+1),[地]阪本一栄,金石守,
201544052005,1,2,2,アンディーラ,牡4,56,石崎駿,1:14.0,,9-9,37.6,3.8,2,445(-6),[地]森下淳平,吉田照哉,100.0
201544052005,2,8,12,カーボンタイクーン,牡4,56,江里口裕,1:14.7,3.1/2,7-7,38.7,9.9,3,508(+2),[地]松浦裕之,江里口弘一郎,30.0
201544052005,3,6,8,ローレンブライト,牡4,54,瀬川将輝,1:14.7,ハナ,12-12,37.8,156.7,12,461(-1),[地]朝倉実,横沢元夫,18.0
201544052005,4,3,3,ニュートリノビーム,牡4,56,達城龍次,1:14.7,アタマ,2-2,39.7,89.6,8,502(-7),[地]栗田泰昌,大矢時夫,12.0
201544052005,5,5,7,クロシャイン,牡4,56,楢崎功祐,1:14.9,1,5-4,39.2,21.0,6,484(-9),[地]久保與造,望月朋子,10.0
201544052005,6,7,10,ニュースメーカー,牝6,54,森泰斗,1:15.0,クビ,5-6,39.3,1.5,1,501(+5),[地]小野寺晋,川上和彦,
201544052005,7,6,9,メイトクムサシ,牡4,56,早田秀治,1:15.2,1,13-12,38.0,155.0,11,426(-4),[地]秋吉和美,（有）トニー企画,
201544052005,8,8,13,アルプサロン,牝4,54,真島大輔,1:15.3,1/2,4-4,39.8,14.7,4,500(+8),[地]栗田裕光,鈴木照雄,
201544052005,9,4,4,スウェプトジョーイ,セ4,56,坂井英光,1:15.4,1/2,3-3,40.1,18.8,5,479(+4),[地]鷹見浩,三河辰已,
201544052005,10,5,6,キャリーロール,牝4,54,上田健人,1:15.8,2,11-11,38.9,181.6,13,450(+1),[地]寺田新太,藤田秀行,
201544052005,11,7,11,スーパーハリケーン,セ4,56,早田功駿,1:16.4,3,10-10,39.9,129.4,10,480(+5),[地]中村護,田記正規,
201544052005,12,1,1,ラヴラヴフェイス,牝4,54,赤岡修次,1:16.7,1.3/4,1-1,41.7,22.8,7,430(-1),[地]沢佳宏,橋本義次,
201544052005,13,4,5,ラヴィングルック,牝4,54,吉井竜一,1:17.4,3.1/2,8-8,41.4,119.8,9,454(0),[地]久保與造,矢沼浩二,
201544052007,1,4,5,シップオブテセウス,牡5,56,真島大輔,1:13.5,,3-3,37.5,6.5,2,491(+6),[地]荒山勝徳,吉田照哉,130.0
201544052007,2,4,4,テッサロニキ,牡4,56,高野誠毅,1:13.8,1.3/4,2-2,37.9,49.6,9,442(+13),[地]佐野謙二,和田博美,39.0
201544052007,3,5,6,ラリエット,牝6,54,矢野貴之,1:13.8,クビ,6-5,37.7,19.3,5,461(-3),[地]堀千亜樹,松尾正,23.4
201544052007,4,2,2,トウショウブランド,牡4,56,繁田健一,1:13.9,3/4,5-4,37.8,1.6,1,528(+1),[地]福永敏,大瀧啓之,15.6
201544052007,5,7,10,アイアンガール,牝4,54,坂井英光,1:13.9,クビ,1-1,38.1,6.8,3,526(+3),[地]荒山勝徳,大坪邦夫,13.0
201544052007,6,5,7,ビックボーイ,牡4,56,森泰斗,1:14.2,1.1/2,12-12,37.3,20.7,6,487(+3),[地]辻野豊,山田武雄,
201544052007,7,8,13,コスモサリュビア,牝6,54,赤岡修次,1:14.2,ハナ,9-10,37.8,32.7,8,483(+4),[地]宗形竹見,鈴木芳夫,
