Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202045110908,1,8,13,ケイツーポンド,牡3,56,矢野貴之,1:37.0,,3-3-3-2,40.4,2.6,1,469(-4),[地]加藤誠一,楠本勝美,100.0
202045110908,2,8,14,ブライトオーシャン,セ3,56,森泰斗,1:37.0,アタマ,2-2-2-1,40.6,2.6,2,506(+10),[地]内田勝義,（株）レックス,38.0
202045110908,3,5,8,エリーストーム,牝3,54,増田充宏,1:37.1,クビ,6-8-7-6,40.3,15.1,4,437(+3),[地]高月賢一,（同）ＪＰＮ技研,25.0
202045110908,4,2,2,プリズムアーク,牡4,56,笹川翼,1:37.1,ハナ,3-4-4-5,40.5,20.0,7,516(+22),[地]高月賢一,人見塁,15.0
202045110908,5,6,10,レイヴノユメ,牝5,54,藤江渉,1:37.2,1/2,3-5-4-4,40.6,6.3,3,479(-5),[地]山崎裕也,安達洋生,12.0
202045110908,6,6,9,リンドグレン,牝6,54,繁田健一,1:37.9,3,11-9-6-7,41.1,19.2,6,452(+7),[地]山下貴之,吉田勝己,
202045110908,7,3,3,イグレック,セ3,56,山林堂信,1:37.9,クビ,10-11-12-10,40.8,62.6,10,488(+3),[地]鈴木義久,安藤晋平,
202045110908,8,1,1,ヤマジュンミクロ,牝5,54,半澤慶実,1:38.4,2.1/2,8-6-9-9,41.6,209.8,13,441(-3),[地]宇野木博,山下洵一郎,
202045110908,9,4,5,プリモパンサー,牝4,54,藤本現暉,1:38.6,1.1/2,9-10-8-8,41.5,15.9,5,456(+1),[地]佐々木仁,（有）グランド牧場,
202045110908,10,4,6,ツーエムポラリス,牡5,56,和田譲治,1:38.9,1.1/2,1-1-1-3,42.5,51.2,9,492(-2),[地]小澤宏次,村上憲政,
202045110908,11,3,4,ラベンデュラン,牡5,56,本田正重,1:39.0,1/2,12-12-10-11,41.9,22.0,8,457(-3),[地]山崎尋美,高樽さゆり,
202045110908,12,5,7,シキシマ,牡5,52,中島良美,1:39.0,クビ,14-14-12-12,41.4,146.6,12,505(-4),[地]野口孝,佐藤照彦,
202045110908,13,7,11,キタサンツバキ,牝7,54,酒井忍,1:39.1,クビ,12-12-14-14,41.7,213.6,14,456(+8),[地]村田順一,（有）大野商事,
202045110908,14,7,12,バラノロンド,牝3,54,伊藤裕人,1:39.5,2,6-6-11-13,42.4,121.0,11,436(0),[地]田辺陽一,宮田大三,
202045110911,1,6,9,ジョーパイロライト,牡4,55,藤本現暉,1:43.5,,2-2-1-2,38.2,17.5,7,458(-9),[地]小久保智,上田江吏子,300.0
202045110911,2,4,6,プロシージャー,牡5,57,澤田龍哉,1:43.6,クビ,1-1-1-1,38.5,110.2,10,486(-4),[地]矢野義幸,石瀬丈太郎,120.0
202045110911,3,6,10,シュプレノン,セ5,57,森泰斗,1:43.7,1/2,3-3-1-3,38.4,2.6,1,477(+5),[地]山中尊徳,前田幸治,75.0
202045110911,4,1,1,タイセイシャトル,セ4,55,町田直希,1:44.0,1.1/2,6-5-6-4,38.5,7.1,4,481(-5),[地]山田信大,田中成奉,45.0
202045110911,5,5,8,アストロローグ,セ5,55,笹川翼,1:44.3,1.1/2,5-6-4-5,38.8,5.8,3,488(+3),[地]米谷康秀,岡田隆寛,30.0
202045110911,6,8,14,ベディヴィア,牡6,55,庄司大輔,1:44.3,クビ,9-8-5-7,38.6,13.1,6,471(+2),[地]渡辺貴光,（有）社台レースホ,
202045110911,7,5,7,ビークイック,牡7,55,和田譲治,1:44.6,1.1/2,10-10-11-10,38.5,9.4,5,484(+1),[地]石井勝男,竹内利子,
202045110911,8,3,3,トーセンオリンピア,牡4,57,左海誠二,1:44.7,クビ,11-12-13-11,38.4,133.9,11,508(+10),[地]張田京,島川隆哉,
202045110911,9,7,12,フラワーオアシス,牝7,55,張田昂,1:45.0,1.1/2,7-7-7-6,39.3,45.9,9,466(-8),[地]工藤伸輔,吉岡泰治,
202045110911,10,2,2,バルコラベーロ,牡6,55,藤江渉,1:45.1,1/2,8-9-10-9,39.1,267.9,13,486(+7),[地]山田正実,冨田藤男,
202045110911,11,4,5,アイオロス,牡4,57,伊藤裕人,1:45.2,1/2,4-4-7-8,39.7,4.2,2,503(-4),[地]佐々木仁,（有）グランド牧場,
202045110911,12,8,13,ウインブルースカイ,牡7,57,櫻井光輔,1:45.7,2.1/2,13-11-9-12,39.8,25.0,8,482(+1),[地]河津裕昭,（株）ウイン,
202045110911,13,7,11,モンスターキング,セ7,57,増田充宏,1:45.8,クビ,14-14-14-13,39.2,368.2,14,478(-1),[地]武井和実,酒井孝敏,
202045110911,14,3,4,シナノパワー,牡3,55,岡村裕基,1:46.9,5,12-12-12-14,40.6,232.2,12,503(-5),[地]鈴木義久,小林勝,
202045110910,1,3,4,アルチレイロ,セ6,56,山崎誠士,1:35.1,,5-5-5-3,39.0,2.8,2,473(+2),[地]山崎尋美,高瀬真尚,240.0
202045110910,2,2,2,ヴィータファン,セ7,56,森泰斗,1:35.2,1/2,3-3-3-2,39.4,1.8,1,475(-3),[地]内田勝義,（株）レックス,96.0
202045110910,3,1,1,メイショウダブル,牡5,56,岡村裕基,1:35.7,2.1/2,10-10-10-6,39.0,110.7,10,516(+3),[地]今井輝和,松本好雄,60.0
202045110910,4,7,11,タイセイチーフ,牡4,56,早田功駿,1:35.7,アタマ,2-2-1-1,40.5,58.7,8,477(-3),[地]佐々木仁,（有）オート・エー,36.0
202045110910,5,7,12,ドテライヤツ,牡3,56,今野忠成,1:35.8,クビ,11-11-8-6,39.1,10.6,3,464(-1),[地]安池成実,（株）ＭＭＣ,24.0
202045110910,6,8,13,ベルサーリオ,牡6,56,本橋孝太,1:36.5,3,7-7-8-10,40.0,13.9,4,488(+4),[地]林隆之,伊達泰明,
202045110910,7,4,5,トミケンゲヌーク,セ5,56,矢野貴之,1:36.7,1,4-4-3-4,40.9,23.6,6,449(+3),[地]阿井正雄,門別敏朗,
202045110910,8,3,3,リュウノボサノバ,牡4,56,福原杏,1:37.1,2,5-6-6-6,40.8,46.8,7,505(+4),[地]斉藤敏,蓑島竜一,
202045110910,9,8,14,ドゥーナ,牝4,54,伊藤裕人,1:37.3,3/4,13-13-11-11,40.2,124.4,12,457(-6),[地]鈴木義久,小沼一成,
202045110910,10,6,10,ポイントパイパー,セ9,56,拜原靖之,1:37.3,ハナ,12-12-14-12,40.2,546.6,14,524(-6),[地]福島秀夫,加藤富保,
202045110910,11,6,9,アルマライル,牡5,55,中越琉世,1:37.4,クビ,14-14-13-12,40.1,123.9,11,500(-5),[地]鈴木義久,小林勝,
202045110910,12,5,8,メイクロード,牝4,51,古岡勇樹,1:38.1,3,8-8-12-12,41.2,234.8,13,469(-2),[地]内野健二,（有）アクティブ,
202045110910,13,5,7,キンジトー,牡4,56,繁田健一,1:38.6,2.1/2,9-8-7-6,42.3,76.2,9,522(-1),[地]高月賢一,山口裕介,
202045110910,14,4,6,キングオブライフ,牡4,56,山口達弥,1:39.6,5,1-1-2-5,44.6,15.3,5,517(-2),[地]林正人,西森功,
202045110909,1,8,14,ダルヴァザ,セ4,56,本田正重,2:12.4,,4-4-3-1,38.2,1.9,1,508(-4),[地]内田勝義,（有）キャロットフ,130.0
202045110909,2,8,13,ツクバキセキ,牡7,56,笹川翼,2:13.2,4,4-5-4-3,38.8,9.3,4,440(-1),[地]新井清重,荘林宏毅,49.4
202045110909,3,7,12,アリュールベルン,セ5,56,岡村健司,2:14.1,4,1-1-1-1,40.3,31.0,10,475(-6),[地]伊藤滋規,結城喜一,32.5
202045110909,4,5,8,バンダイクブラウン,牝6,54,西啓太,2:14.2,クビ,2-2-2-4,40.2,12.5,5,467(-1),[地]田島寿一,近藤洋司,19.5
202045110909,5,4,5,ファンタジーノベル,牝5,54,町田直希,2:14.5,1.1/2,6-6-9-8,39.6,5.1,2,451(-5),[地]伊藤滋規,杉浦和也,15.6
202045110909,6,4,6,カランツフレイバー,牝6,54,今野忠成,2:14.6,3/4,6-6-8-7,39.9,27.0,8,467(+2),[地]稲益貴弘,尾田信夫,
202045110909,7,6,9,ジョリルミエール,牝5,54,増田充宏,2:15.2,3,13-12-5-5,40.3,63.6,11,425(-8),[地]山田質,薄井隆博,
202045110909,8,2,2,イマジンラヴ,牡4,56,矢野貴之,2:15.5,1.1/2,9-10-12-10,40.4,8.5,3,495(-6),[地]山崎尋美,薪浦亨,
202045110909,9,5,7,トラストシンゲン,牡4,56,和田譲治,2:15.5,クビ,10-10-11-12,40.5,28.7,9,521(+10),[地]吉橋淳一,菅波雅巳,
202045110909,10,1,1,イッツショータイム,牡4,56,岡村裕基,2:15.8,1.1/2,12-13-13-14,40.5,16.7,6,450(-1),[地]安池成実,（有）森井ホームサ,
202045110909,11,7,11,ワタリビクトリー,牝3,54,本橋孝太,2:15.8,クビ,3-3-7-9,41.2,24.7,7,493(0),[地]佐々木仁,阿部作次,
202045110909,12,3,3,シントーミリアン,牡4,56,藤江渉,2:16.1,1.1/2,14-14-13-13,40.4,319.9,13,449(+2),[地]平田正一,中野辰三,
202045110909,13,3,4,ナラトゥリス,牝5,51,古岡勇樹,2:16.5,2,11-9-5-5,41.8,485.3,14,457(+8),[地]山崎尋美,松田幸生,
202045110909,14,6,10,ブレイブブロッサム,牡7,56,早田功駿,2:16.9,2,6-6-10-11,42.0,90.1,12,491(0),[地]佐々木仁,（有）オート・エー,
202045110912,1,2,2,フクサングレート,牡3,56,森泰斗,1:43.2,,4-4-4-3,39.0,2.1,1,489(-7),[地]宇野木博,小沼博,100.0
202045110912,2,5,7,ビクトリーシューズ,牡3,56,山崎誠士,1:43.6,2,2-2-2-1,39.9,4.3,2,465(+3),[地]佐藤博紀,呉本昌時,38.0
202045110912,3,8,13,セイウンノア,牡3,56,山林堂信,1:44.6,5,3-3-3-4,40.7,4.5,3,513(-6),[地]内田勝義,西山茂行,25.0
202045110912,4,3,3,サクラノハナビラ,牝5,54,高橋哲也,1:44.7,クビ,1-1-1-1,41.2,87.5,9,440(-3),[地]牛房栄吉,田頭勇貴,15.0
202045110912,5,7,11,カミノユリコ,牝5,54,酒井忍,1:44.7,アタマ,12-12-8-8,39.3,108.6,11,433(-6),[地]小澤宏次,岡本育枝,12.0
202045110912,6,6,9,ドンキースタイル,牡4,56,笹川翼,1:44.8,1/2,10-10-11-10,39.6,34.5,7,459(+1),[地]山崎尋美,廣崎利洋,
202045110912,7,7,12,ナムラダヴィンチ,牡3,56,今野忠成,1:44.9,3/4,8-8-5-5,40.4,15.4,6,422(-22),[地]安池成実,木村恵理,
202045110912,8,4,5,タイセイダンク,牡3,56,本橋孝太,1:45.1,1,8-9-6-6,40.4,13.2,5,449(-7),[地]山田信大,田中成奉,
202045110912,9,4,6,ツルガオウ,牡6,56,石崎駿,1:45.3,3/4,14-14-14-11,39.1,10.1,4,487(-2),[地]矢野義幸,西村亮二,
202045110912,10,5,8,ツキミザケ,牝5,54,藤本現暉,1:45.5,1,7-7-8-8,40.7,45.4,8,448(-2),[地]山越光,江川伸夫,
202045110912,11,1,1,リオーグロ,牡3,56,町田直希,1:45.7,3/4,11-11-12-11,40.1,190.9,12,442(+5),[地]原三男,（有）加野牧場,
202045110912,12,3,4,ガイディングスター,セ6,56,内田利雄,1:45.8,クビ,13-13-13-13,39.8,94.4,10,475(+1),[地]佐々木清,内藤正生,
202045110912,13,6,10,ジスモンダ,牝5,54,岡村健司,1:45.9,3/4,6-6-7-6,41.4,329.9,14,467(-2),[地]伊藤滋規,（株）ボンズ,
202045110912,14,8,14,コトブキファルコン,牡6,56,藤江渉,1:48.2,大,4-5-8-13,43.7,202.6,13,524(-5),[地]岡田一男,遠藤喜和,
202048110906,1,4,4,グラスコックピット,牡3,56,村上弘樹,1:32.3,,6-5-2,38.8,2.4,2,484(+5),[地]倉地学,（株）ＭＲ,30.0
202048110906,2,5,5,マリクシ,牝3,54,友森翔太,1:33.1,4,1-1-1,40.9,2.3,1,443(-15),[地]竹下直人,大島栄一,9.6
202048110906,3,8,11,ベルウッドアルプ,牡3,56,加藤利征,1:35.2,大,2-2-3,42.8,5.0,3,493(-1),[地]宇都英樹,組）ＫＩＺＵＮＡ組合,5.4
202048110906,4,3,3,アマノラヴィータ,牝5,54,丹羽克輝,1:38.0,大,3-3-5,45.0,146.0,7,478(+2),[地]錦見勇夫,川合秀宏,3.6
202048110906,5,7,8,トウカイビアンカ,牝4,52,木之前葵,1:38.3,1.1/2,7-7-7,43.0,101.0,6,455(-6),[地]藤ヶ崎一,結城喜一,2.4
202048110906,6,6,7,スイセイオリュウ,牝5,54,今井貴大,1:38.7,2,5-6-6,45.0,238.8,8,427(0),[地]宮本仁,遠藤喜和,
202048110906,7,1,1,ロードクリーガー,牡3,53,細川智史,1:38.9,1,11-9-8,41.3,85.3,5,479(-4),[地]植松則幸,吉田勝利,
202048110906,8,2,2,キーブロッコリー,牝3,54,岡部誠,1:39.4,2.1/2,4-4-4,46.3,5.9,4,428(-9),[地]藤ヶ崎一,片岡信賢,
202048110906,9,6,6,エポックライジン,セ14,56,森島貴之,1:39.5,3/4,9-10-10,41.6,362.5,11,481(-5),[地]井上哲,三原公子,
202048110906,10,8,10,チーフコンダクター,牡7,53,浅野皓大,1:39.6,クビ,8-8-9,43.2,356.2,10,480(-1),[地]錦見勇夫,錦見日出雄,
202048110906,11,7,9,ジュンホープ,牡5,56,大畑雅章,1:41.5,9,10-11-11,43.5,282.0,9,414(+4),[地]錦見勇夫,錦見日出雄,
202048110907,1,6,7,シュペリエル,牡3,56,藤原良一,1:33.8,,8-8-4,39.5,2.1,1,466(+2),[地]井上正,（同）ＪＰＮ技研,30.0
202048110907,2,5,5,グラスピエーナ,牝3,54,柿原翔,1:33.8,クビ,7-7-3,39.7,4.4,2,437(+5),[地]竹下太,後藤武久,9.6
202048110907,3,1,1,マルブツハーモニー,牝3,52,宮下瞳,1:34.4,3,6-4-1,41.0,4.6,3,497(0),[地]瀬戸口悟,大澤利久,5.4
202048110907,4,8,10,クリノピンクダイヤ,牝4,52,木之前葵,1:34.4,クビ,3-3-2,41.2,95.9,10,457(-4),[地]荒巻透,木村良明,3.6
202048110907,5,2,2,アイファーエンター,牝4,51,細川智史,1:35.4,5,11-10-7,40.1,91.1,9,460(-6),[地]宇都英樹,（有）ミドルアイラ,2.4
202048110907,6,3,3,ジェーニョ,牝3,54,岡部誠,1:35.8,2,4-6-6,42.1,4.7,4,448(-1),[地]安部幸夫,稲葉光昭,
202048110907,7,8,11,スプーンミー,牝4,54,丸山真一,1:36.0,3/4,10-11-10,40.6,149.7,11,436(+1),[地]竹之下昭,（同）ＪＰＮ技研,
202048110907,8,7,8,ダンシングジュエル,牝3,54,丸野勝虎,1:37.0,5,9-9-11,42.2,31.4,6,442(-6),[地]倉地学,太田全哉,
202048110907,9,7,9,コーリンマジェリー,牝3,54,大畑雅章,1:37.2,1.1/2,2-1-5,44.1,30.0,5,466(0),[地]錦見勇夫,伊藤恵介,
202048110907,10,4,4,アオシマビーチ,牝5,51,浅野皓大,1:37.7,2.1/2,5-5-9,44.1,46.4,7,466(-3),[地]今津博之,（有）藤原牧場,
202048110907,11,6,6,ウインフォワード,牡4,56,今井貴大,1:37.8,クビ,1-2-8,44.7,76.9,8,455(+2),[地]櫻井今朝,遠藤喜和,
202048110902,1,3,3,パディオアヘッド,セ3,56,丹羽克輝,1:34.4,,5-5-4,41.5,3.3,2,495(-3),[地]安部幸夫,門野重雄,30.0
202048110902,2,8,9,オーバラウィニング,牡3,56,藤原良一,1:34.5,1/2,4-3-3,42.2,3.9,3,465(+2),[地]栗田和昌,（同）ＪＰＮ技研,9.6
202048110902,3,7,8,フォールクヴァング,牝3,54,水野翔,1:34.5,アタマ,1-1-1,42.6,11.5,4,443(-9),[地]藤ヶ崎一,北澤信,5.4
202048110902,4,6,6,キタノタカワシ,牡3,56,加藤誓二,1:35.4,4,2-2-2,43.3,1.9,1,466(+3),[地]迫田清美,小林哲弘,3.6
202048110902,5,8,10,セイスウィープ,牝3,51,細川智史,1:35.4,ハナ,6-6-5,42.1,36.3,6,438(+8),[地]竹之下昭,（株）アプエンテ,2.4
202048110902,6,1,1,ミキノイチバンコ,牡3,56,柿原翔,1:36.8,7,3-4-7,44.1,29.7,5,501(-9),[地]井上哲,谷口久和,
202048110902,7,4,4,アイファーパープル,牡3,56,丸野勝虎,1:37.2,2,7-7-6,43.9,71.4,7,463(0),[地]倉地学,（有）ミドルアイラ,
202048110902,8,2,2,パルパルマジック,牝4,52,木之前葵,1:37.6,2,9-9-9,42.3,89.8,8,406(+8),[地]錦見勇夫,山口久仁子,
202048110902,9,7,7,ベルシャヴェール,牝3,51,浅野皓大,1:38.7,5,10-10-10,42.9,137.2,10,410(0),[地]伊藤勝己,（有）ホースケア,
202048110902,10,5,5,メイショウウタヒメ,牝3,54,加藤利征,1:38.8,1/2,8-8-8,44.3,107.5,9,433(+2),[地]本名信行,（株）ファーストビ,
202048110901,1,8,9,シンゼンビクトリー,牡3,56,柿原翔,1:34.8,,3-3-1,40.5,35.6,5,472(-1),[地]櫻井今朝,太田全哉,30.0
202048110901,2,1,1,ファルコンフィート,セ3,56,村上弘樹,1:35.1,1.1/2,4-4-3,40.6,1.2,1,491(-7),[地]倉地学,稲垣誠,9.6
202048110901,3,6,6,スズボンバー,牡3,56,加藤誓二,1:36.6,7,9-8-6,41.5,95.2,10,437(0),[地]荒巻透,森達郎,5.4
202048110901,4,5,5,ピュアサンクス,牝3,54,友森翔太,1:36.7,クビ,6-7-7,41.6,46.0,7,429(-4),[地]宇都英樹,松永直記,3.6
202048110901,5,8,10,マシェリイ,牝3,54,山田祥雄,1:36.7,ハナ,2-2-1,42.5,6.1,2,433(-2),[地]植松則幸,（株）ファーストビ,2.4
202048110901,6,7,7,キクノラニ,牝3,54,戸部尚実,1:36.9,1.1/2,10-9-9,41.7,22.4,4,430(-5),[地]成田明,菊池靖二,
202048110901,7,7,8,ダイユウスピース,牝3,54,森島貴之,1:37.0,クビ,8-10-5,41.7,42.7,6,447(+2),[地]伊藤勝己,（有）ホースケア,
202048110901,8,2,2,エイシンアーク,牡3,56,今井貴大,1:37.3,1.1/2,1-1-4,43.2,6.9,3,469(0),[地]植松則幸,（株）ファーストビ,
202048110901,9,4,4,オリオンネージュ,牝3,54,丸野勝虎,1:39.3,大,7-5-8,44.4,62.0,9,387(-1),[地]倉地学,太田全哉,
202048110901,10,3,3,シングンジュリア,牝3,54,横井将人,1:39.5,1,5-6-10,44.5,61.6,8,454(-3),[地]倉地学,伊坂重憲,
202048110903,1,8,10,ナムラリベンジ,牡3,56,岡部誠,1:34.7,,3-2-2,41.3,1.7,1,468(-3),[地]塚田隆男,（有）谷川牧場,30.0
202048110903,2,3,3,メイショウポピンズ,牝3,51,細川智史,1:35.1,2,11-10-8,39.0,5.2,2,421(-3),[地]竹之下昭,（株）アプエンテ,9.6
202048110903,3,4,4,アモーレバローズ,牝3,54,加藤誓二,1:35.1,アタマ,7-7-5,40.8,6.5,4,508(-5),[地]地辺幸一,（株）ファーストビ,5.4
202048110903,4,8,11,ヒロシゲシルバー,セ3,56,加藤利征,1:35.3,3/4,2-3-4,41.7,25.7,6,418(-2),[地]本名信行,（株）ファーストビ,3.6
202048110903,5,6,7,トーホウジャック,牡3,56,大畑雅章,1:35.3,アタマ,6-6-3,41.3,5.5,3,521(-12),[地]原口次夫,犬飼好稔,2.4
202048110903,6,7,9,コスモイーゲル,牝3,54,今井貴大,1:35.9,3,1-1-1,42.6,16.6,5,478(+2),[地]宇都英樹,西村健,
202048110903,7,2,2,ラヴウォリアー,牝3,54,丸野勝虎,1:36.1,1,5-5-6,42.2,29.3,7,395(-5),[地]安部幸夫,木村良明,
202048110903,8,6,6,ラルーナテーラー,牝3,54,戸部尚実,1:37.3,6,9-9-9,41.9,141.0,11,453(-1),[地]迫田清美,蟹江知彦,
202048110903,9,5,5,トーホウルナロッサ,牝3,54,加藤聡一,1:38.1,4,4-4-7,44.2,93.3,8,480(-7),[地]原口次夫,藤居正樹,
202048110903,10,7,8,アラビアンルビー,牝3,52,宮下瞳,1:38.5,2,10-11-10,42.3,100.3,9,426(-3),[地]竹口勝利,吉田勝利,
202048110903,11,1,1,コスモスピリット,牡3,54,木之前葵,1:40.8,大,7-8-11,46.1,108.9,10,428(+3),[地]錦見勇夫,山本忍,
202048110908,1,8,9,クインザクイン,牝6,54,丹羽克輝,1:46.8,,1-1-1,42.2,17.5,6,475(-3),[地]錦見勇夫,伊藤將,32.0
202048110908,2,1,1,サンマルホーム,牡10,56,水野翔,1:47.0,1,8-8-3,40.5,6.7,3,446(-2),[地]井手上慎,冨田清誠,10.2
202048110908,3,6,6,アカマ,牝4,54,加藤利征,1:47.2,3/4,9-9-6,40.1,2.8,2,443(-4),[地]栗田和昌,（同）ＪＰＮ技研,5.8
202048110908,4,2,2,ドリームリヴァール,セ10,53,浅野皓大,1:47.7,2.1/2,7-7-5,41.3,12.7,5,466(+1),[地]今津博之,林由真,3.8
202048110908,5,7,8,ルッチョーラ,牡4,56,大畑雅章,1:48.3,3,6-6-2,42.0,2.5,1,484(0),[地]榎屋充,大島栄一,2.6
202048110908,6,4,4,レーヴプランセス,牝4,52,木之前葵,1:48.7,2,4-3-4,42.9,20.6,7,421(+4),[地]藤ヶ崎一,寒川太一,
202048110908,7,5,5,ボナリー,牝5,54,横井将人,1:49.8,5,5-5-7,43.6,78.6,9,452(-5),[地]安部幸夫,（同）ＪＰＮ技研,
202048110908,8,8,10,パートカラー,牝5,54,藤原良一,1:50.2,2,2-2-8,44.5,28.5,8,453(-2),[地]荒巻透,和田博美,
202048110908,9,3,3,エリーグローリー,牝4,52,宮下瞳,1:50.6,2,3-4-9,44.5,8.3,4,486(0),[地]坂口義幸,谷謙介,
202048110908,10,7,7,ルミエールウェスト,牝9,54,丸山真一,1:50.9,1.1/2,10-10-10,41.8,111.1,10,417(-11),[地]竹之下昭,（同）ＪＰＮ技研,
202048110909,1,7,7,エスカレードフジ,牡4,56,岡部誠,1:32.2,,1-1-1,39.8,1.3,1,553(-5),[地]藤ヶ崎一,片岡信賢,37.0
202048110909,2,5,5,クロネコノタンゴ,牡4,56,丹羽克輝,1:32.4,1.1/2,3-3-2,39.7,4.8,2,444(0),[地]塚田隆男,早田敬子,11.8
202048110909,3,3,3,コトブキハウンド,牡5,56,今井貴大,1:33.0,3,5-5-3,40.0,12.8,3,474(+1),[地]櫻井今朝,尾上松壽,6.7
202048110909,4,8,10,デュエットカラー,牡4,56,加藤誓二,1:33.3,1.1/2,4-4-4,40.5,55.7,8,467(-2),[地]地辺幸一,（株）ファーストビ,4.4
202048110909,5,4,4,ウインサジェス,セ5,56,村上弘樹,1:33.5,1,9-9-7,39.6,25.0,5,464(+1),[地]安部幸夫,西村清子,3.0
202048110909,6,2,2,アンビシャススター,牡4,56,山田祥雄,1:33.6,1/2,10-10-6,39.6,35.3,7,463(-6),[地]宇都英樹,（株）ファーストビ,
202048110909,7,7,8,ミオサヴァイブ,牡6,56,渡辺竜也,1:34.0,2,7-7-9,40.5,75.3,9,445(+2),[地]宮本仁,杉浦和也,
202048110909,8,6,6,カリマンタン,牝4,54,加藤聡一,1:34.1,クビ,8-8-8,40.2,14.8,4,398(-1),[地]原口次夫,加藤千豊,
202048110909,9,8,9,フェノワール,牡4,54,宮下瞳,1:34.7,3,2-2-5,42.1,27.1,6,497(-2),[地]今津勝之,小橋亮太,
202048110909,10,1,1,ストーミーダンディ,牡7,54,木之前葵,1:35.2,2.1/2,6-6-10,41.7,114.5,10,473(-1),[地]榎屋充,小橋亮太,
202048110904,1,8,11,アップビリオン,牡3,56,村上弘樹,1:34.0,,9-7-5,38.8,1.4,1,487(+3),[地]倉地学,増田兼良,30.0
202048110904,2,5,5,ナスタチューム,牝3,54,加藤聡一,1:34.1,1/2,3-3-1,39.9,12.0,5,490(-4),[地]今津博之,小橋亮太,9.6
202048110904,3,6,7,ベルジルウェット,牝3,54,岡部誠,1:34.6,2.1/2,1-1-2,40.5,10.5,4,488(+2),[地]藤ヶ崎一,山室善美,5.4
202048110904,4,2,2,ディープレーン,牝3,54,大畑雅章,1:34.8,1.1/2,8-6-7,39.7,6.1,3,441(-3),[地]角田輝也,（株）ニッシンホー,3.6
202048110904,5,6,6,スプリングヴェガ,牝3,51,浅野皓大,1:35.7,4,5-5-4,41.1,6.0,2,422(0),[地]今津博之,稲垣隆治,2.4
202048110904,6,7,9,ティアラクイーン,牝3,54,戸部尚実,1:35.9,1,2-2-3,41.8,41.4,6,472(+6),[地]井手上慎,冨田清誠,
202048110904,7,7,8,キクノフラッシュ,牡3,56,丹羽克輝,1:36.8,4,6-9-8,41.6,106.8,8,469(-7),[地]成田明,伊勢光,
202048110904,8,3,3,ニシジャングル,牝4,52,木之前葵,1:36.8,ハナ,4-4-6,42.4,76.9,7,437(+3),[地]錦見勇夫,西川尚,
202048110904,9,4,4,ジョーサブレ,牡5,53,細川智史,1:37.7,4,11-10-10,41.7,193.9,9,442(+2),[地]伊藤勝己,（有）ホースケア,
202048110904,10,1,1,マルヨリュノヒトミ,牝4,54,森島貴之,1:38.8,5,10-11-11,42.8,391.2,11,432(-6),[地]伊藤勝己,（有）ホースケア,
202048110904,11,8,10,ロケットムーン,牝3,54,加藤利征,1:39.4,3,7-8-9,44.2,271.5,10,402(+2),[地]錦見勇夫,錦見日出雄,
202048110905,1,3,3,マテラユウキ,牡3,56,大畑雅章,1:33.5,,2-2-1,40.9,1.3,1,445(+10),[地]今津博之,豊原純弥,30.0
202048110905,2,1,1,スマイルサクラ,牝3,52,木之前葵,1:34.3,4,1-1-2,41.8,5.4,2,485(-3),[地]榎屋充,蟹江知彦,9.6
202048110905,3,5,5,クレドラネージュ,牝3,51,浅野皓大,1:34.5,3/4,10-8-7,40.5,80.2,7,469(+2),[地]錦見勇夫,錦見日出雄,5.4
202048110905,4,6,6,タムロシャイン,牝3,54,柿原翔,1:35.0,2.1/2,7-6-5,41.5,6.3,3,453(+3),[地]藤ヶ崎一,仲尾正人,3.6
202048110905,5,7,9,サンライズスマイル,牡3,56,丹羽克輝,1:35.3,1.1/2,5-5-6,42.2,22.7,5,475(+8),[地]地辺幸一,谷謙介,2.4
202048110905,6,7,8,アスタービオラ,牡3,56,加藤聡一,1:35.7,2,4-3-3,42.9,26.1,6,470(-2),[地]原口次夫,加藤久枝,
202048110905,7,6,7,アイファーブラック,牡3,56,丸野勝虎,1:36.1,2,3-4-4,43.2,224.5,9,460(+4),[地]倉地学,中島稔,
202048110905,8,4,4,ソリッドアーマー,セ3,54,宮下瞳,1:36.7,3,9-9-9,42.4,142.3,8,437(+2),[地]井手上慎,太田美津子,
202048110905,9,2,2,サダムラポール,牝4,54,岡部誠,1:37.0,1.1/2,6-7-8,43.4,12.4,4,494(-12),[地]角田輝也,大西美生子,
202048110905,10,8,10,シンモエ,牝4,54,横井将人,1:37.0,ハナ,11-11-11,42.2,374.2,11,476(0),[地]藤ヶ崎一,（同）ＪＰＮ技研,
202048110905,11,8,11,トーセンフラワー,牝4,54,友森翔太,1:37.3,1.1/2,8-10-10,43.0,280.7,10,473(+3),[地]宇都英樹,松永直記,
202048110910,1,5,5,ルビーロマン,牡5,56,今井貴大,1:32.1,,5-5-3,39.7,8.5,3,508(+7),[地]竹下直人,大島栄一,48.0
202048110910,2,8,10,ミラクルフーガ,牝4,54,丸野勝虎,1:32.5,2,3-3-1,40.3,21.2,7,474(+8),[地]角田輝也,簗詰幸子,15.4
202048110910,3,7,8,ワイズセレクション,牡7,56,戸部尚実,1:32.5,クビ,9-9-8,39.4,24.7,8,481(+2),[地]瀬戸口悟,瀬戸口サチ,8.6
