Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200956092602,5,1,1,シゲルミタケ,牡3,56,田中純,1:02.2,5,5-5,,13.8,5,492(+9),[地]畑田修治,森中蕃,
200956092603,1,7,7,ヴォータン,牡2,55,牧野孝光,1:27.0,,1-1-1,,1.3,1,444(+2),[地]工藤栄一,門野重雄,16.0
200956092603,2,2,2,ダイメイスプリント,牝2,54,佐藤智久,1:28.9,大,4-3-2,,15.3,4,480(+10),[地]幣旗吉昭,宮本孝一,4.0
200956092603,3,6,6,テイエムヒンガエド,牝2,54,宮平鷹志,1:29.3,2,3-2-3,,3.9,2,440(+30),[地]平山良一,竹園正繼,1.6
200956092603,4,5,5,チビチャン,牝2,54,河野直人,1:30.1,4,2-4-4,,26.5,5,392(+2),[地]崎谷彦司,（株）ＢＥＴＴＥＲ,0.5
200956092603,5,1,1,シゲルヨドドノ,牝2,54,尾林幸彦,1:30.5,2,5-5-5,,44.2,7,381(+8),[地]畑田修治,森中蕃,0.3
200956092603,6,4,4,ダウンザライン,牝2,54,杉村一樹,1:30.9,2,6-6-7,,6.5,3,412(-2),[地]工藤栄一,鈴木秀二,
200956092603,7,3,3,アパッシュダンス,牡2,55,田中純,1:31.3,2,7-7-6,,36.1,6,435(+3),[地]佐伯茂樹,釘田秀人,
200956092604,1,2,2,ホッコーバリキ,牡3,56,尾林幸彦,1:26.3,,1-1-1,,1.7,1,515(+3),[地]畑田修治,矢部幸一,10.0
200956092604,2,1,1,ワンダーキング,牡3,56,吉留孝司,1:26.6,1.1/2,3-2-2,,5.8,2,468(+12),[地]畑田修治,山本信行,2.5
200956092604,3,3,3,シゲルカブトヤマ,牡3,56,松島慧,1:27.6,5,2-3-3,,7.6,5,510(+20),[地]畑田修治,森中蕃,1.0
200956092604,4,5,5,マルシゲドトウ,牡3,56,杉村一樹,1:27.7,クビ,6-4-4,,6.6,3,490(+20),[地]幣旗吉昭,坂東島繁藤,0.3
200956092604,5,7,7,サチノインパクト,牡4,56,吉田隆二,1:27.9,1,5-5-5,,6.8,4,464(-6),[地]宇都宮徳,佐藤幸彦,0.2
200956092604,6,6,6,ワレモコウ,牝3,54,林陽介,1:30.0,大,4-6-6,,9.1,6,432(+13),[地]崎谷彦司,中沢隆,
200956092604,7,4,4,セイントレディー,牝4,54,佐藤智久,1:30.5,2.1/2,7-7-7,,47.5,7,493(+12),[地]工藤栄一,斉藤直信,
200956092605,1,6,6,ゴールドセンチュリ,牝2,54,村島俊策,1:33.6,,1-1-1-1,,15.9,5,441(+9),[地]平山良一,原大栄,17.0
200956092605,2,8,8,カシノピューマ,牡2,55,林陽介,1:34.1,2.1/2,2-2-2-2,,1.7,1,422(+2),[地]崎谷彦司,柏木務,4.2
200956092605,3,1,1,サツマバレンタイン,牝2,54,吉留孝司,1:34.3,1,7-7-6-4,,17.0,6,388(+17),[地]頼本盛行,中原一男,1.7
200956092605,4,3,3,マツノハイグレイド,牡2,55,尾林幸彦,1:34.5,1,6-6-7-5,,29.8,7,462(-5),[地]大久保真,広松金次,0.5
200956092605,5,4,4,リバースキャン,牝2,54,山口勲,1:35.8,7,5-4-3-3,,13.3,4,441(-1),[地]平山良一,河越祐人,0.3
200956092605,6,7,7,マスキュベール,牝2,54,田中純,1:36.3,2.1/2,4-5-5-7,,59.5,8,430(-2),[地]佐伯茂樹,上田真澄,
200956092605,7,2,2,タハラタイシン,牡2,55,牧野孝光,1:36.4,1/2,3-3-4-6,,9.6,3,460(+6),[地]福島幸広,田原幸男,
200956092605,8,5,5,チヨノトモチャン,牝2,54,吉田隆二,1:36.5,1/2,8-8-8-8,,2.5,2,452(+7),[地]飯島雄治,千住健造,
200956092609,1,7,7,ワンウェイ,牡2,55,杉村一樹,1:31.3,,6-4-3-2,,1.3,1,442(+2),[地]松島寿,木村學,25.0
200956092609,2,3,3,サチノタイヨウ,牡2,55,吉田隆二,1:32.1,4,1-1-1-1,,6.4,2,414(0),[地]宇都宮徳,佐藤幸彦,7.5
200956092609,3,1,1,ヴィットドラゴン,牡2,55,村島俊策,1:32.2,クビ,4-5-4-3,,7.3,3,450(+6),[地]平山良一,横瀬寛子,2.5
200956092609,4,8,8,ムツミサイレンス,牡2,55,松島慧,1:34.4,大,9-7-6-5,,26.0,6,442(+5),[地]大久保真,藤井睦夫,1.5
200956092609,5,2,2,シックスランナー,牡2,55,宮平鷹志,1:34.7,1.1/2,7-6-5-4,,46.8,8,392(+16),[地]平山良一,広松一義,1.0
200956092609,6,4,4,サチノムーンライト,牝2,54,河野直人,1:34.7,アタマ,8-8-9-6,,46.8,8,404(+6),[地]宇都宮徳,佐藤幸彦,
200956092609,7,5,5,ゴウカイハート,牝2,54,吉留孝司,1:36.8,大,3-3-7-7,,23.4,5,416(-6),[地]大久保真,吉野惇,
200956092609,8,6,6,エスパーシアトル,牡2,55,林陽介,1:37.9,6,5-9-8-8,,39.0,7,469(+6),[地]崎谷彦司,吉田孝行,
200956092606,1,6,6,ゴッドリムズ,牡2,55,林陽介,1:33.2,,1-1-1-1,,11.3,3,405(+3),[地]崎谷彦司,有村敬一,20.0
200956092606,2,7,7,リバーイングランド,牝2,54,山口勲,1:33.5,1.1/2,2-2-2-2,,1.1,1,435(+11),[地]平山良一,河越武治,5.0
200956092606,3,8,8,バカナルギンザ,牝2,54,村島俊策,1:33.5,クビ,4-4-3-3,,22.0,4,420(+11),[地]平山良一,横瀬寛子,2.0
200956092606,4,2,2,テイエムイッペコペ,牝2,54,宮平鷹志,1:34.9,7,8-8-7-6,,27.2,5,383(+9),[地]平山良一,竹園正繼,0.6
200956092606,5,3,3,パイナガ,牝2,54,牧野孝光,1:35.0,1/2,3-3-4-4,,6.1,2,430(+1),[地]坂本彰,片山建治,0.4
200956092606,6,4,4,オーシャンハート,牡2,55,松島慧,1:35.5,2.1/2,5-7-6-5,,46.2,6,430(+9),[地]大久保真,吉野惇,
200956092606,7,5,5,カツイチトヤマ,牡2,55,吉留孝司,1:36.6,6,5-5-5-7,,65.9,7,470(-6),[地]頼本盛行,中神一男,
200956092606,8,1,1,ツキガタアイナ,牝2,54,佐藤智久,1:37.7,6,7-5-8-8,,76.9,8,415(0),[地]中尾信一,首藤義雄,
200956092608,1,1,1,タヤスアカヤネ,牡4,56,宮平鷹志,1:34.3,,5-4-4-3,,3.0,1,469(-2),[地]平山良一,横瀬俊三,10.0
200956092608,2,7,7,エムオーワンダー,牡4,56,牧野孝光,1:34.5,1,3-3-2-2,,3.3,2,449(+8),[地]工藤栄一,福永今朝喜,2.5
200956092608,3,6,6,ヨシチヨノスケ,牡3,56,吉留孝司,1:34.7,1,6-6-5-4,,16.2,7,539(+4),[地]頼本盛行,田辺喜彦,1.0
200956092608,4,8,8,スターペストシコ,牝6,54,田中純,1:35.5,4,7-7-6-6,,4.0,3,461(0),[地]佐伯茂樹,河野和香子,0.3
200956092608,5,5,5,メイショウタカモリ,牡4,56,吉田隆二,1:35.8,1.1/2,2-2-1-1,,10.8,5,493(-3),[地]宇都宮徳,宮脇幸一,0.2
200956092608,6,4,4,テイエムフォルテ,牡5,56,松島慧,1:35.8,アタマ,8-8-7-7,,8.4,4,476(+5),[地]平山良一,泰山純雄,
200956092608,7,2,2,ヒゴブレイブ,牡5,56,佐藤智久,1:37.0,6,1-1-3-5,,10.8,5,504(+4),[地]副島義弘,堤治彦,
200956092608,8,8,9,カノヤツバメ,牝7,53,岩永千明,1:39.6,大,4-5-8-8,,28.2,9,462(+10),[地]幣旗吉昭,神田アヤ子,
200956092608,9,3,3,タカクマツヨシー,牡5,56,河野直人,1:40.5,5,9-9-9-9,,19.7,8,443(+3),[地]幣旗吉昭,神田アヤ子,
200956092610,1,6,6,エムテイボーイ,牡6,56,山口勲,1:36.9,,4-4-3-3,,9.6,3,480(-5),[地]崎谷彦司,中沢隆,25.0
200956092610,2,3,3,テイエムマーチ,牡6,56,村島俊策,1:36.9,ハナ,1-1-1-1,,1.1,1,485(+1),[地]平山良一,竹園正繼,7.5
200956092610,3,5,5,ガッツホーラー,牡7,56,吉留孝司,1:37.2,1.1/2,3-3-2-2,,5.3,2,480(+3),[地]頼本盛行,村山光弘,2.5
200956092610,4,2,2,スイングブレーヴ,牡6,56,杉村一樹,1:37.8,3,8-8-6-6,,51.8,6,412(-9),[地]工藤栄一,平井裕,1.5
200956092610,5,8,8,アドマイヤコロナ,牡5,56,牧野孝光,1:37.8,アタマ,5-5-4-5,,30.2,5,460(+3),[地]工藤栄一,佐々木主浩,1.0
200956092610,6,7,7,ウイニングコウイチ,牡4,56,宮平鷹志,1:37.9,1/2,6-6-5-4,,11.7,4,474(-14),[地]平山良一,杉元四男,
200956092610,7,1,1,ケイウンファミリー,牝5,54,田中純,1:39.7,9,7-7-8-7,,362.4,7,450(-13),[地]佐伯茂樹,古賀博典,
200956092610,8,4,4,シークカード,牡7,56,佐藤智久,1:41.6,大,2-2-7-8,,"2,009.0",8,524(+5),[地]幣旗吉昭,深沢夏生,
200956092607,1,8,8,シゲルオトワヤマ,牝3,54,田中純,1:30.7,,2-2-2-2,,11.7,4,449(+33),[地]畑田修治,森中蕃,10.0
200956092607,2,1,1,シゲルマヤサン,牝3,54,尾林幸彦,1:30.9,1,3-3-3-3,,3.0,2,468(+12),[地]畑田修治,森中蕃,2.5
200956092607,3,6,6,テイエムナイスガイ,牡3,56,村島俊策,1:31.1,1,1-1-1-1,,4.9,3,500(+12),[地]平山良一,泰山純雄,1.0
200956092607,4,7,7,ホッコーアネゴ,牝3,54,牧野孝光,1:31.8,4,5-4-4-4,,1.7,1,468(0),[地]畑田修治,矢部幸一,0.3
200956092607,5,3,3,テイエムアクジョ,牝3,54,林陽介,1:36.1,大,6-6-6-6,,20.6,6,442(0),[地]平山良一,竹園正繼,0.2
200956092607,6,4,4,ティオ,牡6,55,岩永千明,1:36.4,1.1/2,4-5-5-5,,18.0,5,454(+4),[地]大久保真,河越武治,
200956092607,7,5,5,メイショウロッキー,牡7,56,松島慧,1:39.7,大,8-8-8-8,,144.0,8,546(+2),[地]松島寿,松本好雄,
200956092607,8,2,2,ダイメイソニード,牡3,56,佐藤智久,1:39.8,1/2,7-7-7-7,,108.0,7,416(-7),[地]幣旗吉昭,宮本孝一,
200956092611,1,6,6,イチハーツ,牝5,54,田中純,1:34.9,,8-7-6-5,,3.7,2,431(-7),[地]副島義弘,林田三男,10.0
200956092611,2,1,1,キナリ,牝3,54,吉留孝司,1:35.0,クビ,5-5-2-2,,103.6,9,420(+2),[地]大久保真,工藤喜通,2.5
200956092611,3,8,8,テイエムヒマワリ,牝3,54,宮平鷹志,1:35.4,2,3-3-4-4,,3.5,1,452(+7),[地]平山良一,竹園正繼,1.0
200956092611,4,3,3,エンゼルティアラ,牝10,53,岩永千明,1:36.1,4,7-7-7-7,,16.4,7,434(+6),[地]幣旗吉治,幣旗勝行,0.3
200956092611,5,2,2,キラキラボーイ,牡6,56,村島俊策,1:36.1,アタマ,6-6-8-6,,4.6,4,479(-2),[地]平山良一,川村昇平,0.2
200956092611,6,5,5,アポイサブリナ,牝4,54,吉田隆二,1:36.2,1/2,2-2-3-3,,11.1,6,419(+3),[地]宇都宮徳,宮脇幸一,
200956092611,7,4,4,ラストドリーム,セ7,56,佐藤智久,1:36.4,1,1-1-1-1,,4.6,3,471(-3),[地]幣旗吉昭,上村フミエ,
200956092611,8,7,7,ミラクルエイト,牝3,54,林陽介,1:36.4,ハナ,9-9-9-8,,23.9,8,412(+1),[地]副島義弘,斉藤和也,
200956092611,9,8,9,スカイイレブン,牡8,56,松島慧,1:37.5,6,4-4-5-9,,6.5,5,533(+7),[地]松島寿,東広美,
200965092601,1,8,9,イナノドリームヒメ,牝2,490,工藤篤,2:12.8,,,,13.7,6,870(-15),[地]三浦孝幸,稲場洋二,9.0
200965092601,2,7,8,アアモンドダイチ,牡2,510,山本正彦,2:15.0,,,,5.3,3,836(+8),[地]金山明彦,下内美繪子,1.8
200965092601,3,8,10,チエノコウヒメ,牝2,480,菊池一樹,2:24.5,,,,41.0,9,820(-25),[地]長部幸光,渡辺勇,1.0
200965092601,4,7,7,エイブラムス,牡2,510,大河原和,2:27.9,,,,1.8,1,866(0),[地]今井茂雅,曽我部裕,0.5
200965092601,5,4,4,サンノハルミ,牝2,490,浅田達矢,2:41.6,,,,9.3,4,805(+9),[地]金田勇,三宮久蔵,0.3
200965092601,6,5,5,ブルーサンダー,牡2,510,鈴木恵介,2:42.8,,,,13.2,5,827(+3),[地]鈴木邦哉,佐々木啓文,
200965092601,7,6,6,トモエカルメン,牝2,490,藤野俊一,2:49.7,,,,5.0,2,878(+16),[地]千葉均,酒井兼益,
200965092601,8,1,1,カムイスズカ,牝2,490,入沢和也,3:10.1,,,,21.8,8,837(+6),[地]三浦孝幸,村上昭一,
200965092602,1,2,2,ヒカルジャイナー,牡2,520,藤本匠,1:51.1,,,,8.6,5,970(+10),[地]谷あゆみ,川副博,11.0
200965092602,2,5,5,ベニタイショウ,牡2,520,大河原和,1:57.3,,,,10.5,6,974(+3),[地]服部義幸,木下英三,2.2
200965092602,3,4,4,シンエイドリーム,牡2,520,鈴木恵介,1:59.1,,,,12.2,7,945(+12),[地]岩本正好,上口詩子,1.3
200965092602,4,1,1,レインボーライデン,牡2,520,藤野俊一,2:08.5,,,,5.7,3,901(+13),[地]千葉均,田中猪之助,0.6
200965092602,5,7,7,ボクサーキャップ,牡2,520,西弘美,2:11.4,,,,2.8,1,976(+3),[地]岡田定一,衣笠薫,0.4
200965092602,6,8,8,ダイヤパワー,牡2,520,入沢和也,2:11.8,,,,2.8,2,943(+13),[地]松井浩文,北村邦昭,
200965092602,7,3,3,サカノビックマン,牡2,520,工藤篤,2:21.1,,,,53.9,9,908(+3),[地]田上忠夫,大阪武,
200965092602,8,8,9,サクラメイゲツ,牡2,520,安部憲二,2:26.8,,,,8.4,4,972(-4),[地]村上慎一,大熊金八,
200965092602,9,6,6,シクノヘキセキ,牝2,490,菊池一樹,2:30.5,,,,37.8,8,875(+15),[地]鈴木邦哉,伊藤六雄,
200965092608,1,7,8,アサノベッカム,牡8,640,中山直樹,1:57.4,,,,7.0,4,1172(+15),[地]尾ヶ瀬富,久保和也,9.0
200965092608,2,5,5,ハマクリシンザン,牡7,630,藤島隆雅,1:58.3,,,,16.7,9,1008(+5),[地]小林勝二,庄司利男,1.8
200965092608,3,8,9,コマクイン,牝3,600,尾ヶ瀬馨,2:01.8,,,,2.8,1,1008(+2),[地]金田勇,駒井鉄雄,1.0
200965092608,4,3,3,コトブキタイガー,牡4,640,藤本匠,2:03.0,,,,7.9,5,1018(+5),[地]小林長吉,丹治満夫,
200965092608,5,8,10,ウィナーロスト,牡4,630,藤野俊一,2:06.5,,,,5.1,2,1083(0),[地]岩本利春,駒井鉄雄,
200965092608,6,6,6,エナジーユウシオ,牡4,630,西謙一,2:10.1,,,,13.7,8,1008(-2),[地]山田勇作,小倉勇三郎,
200965092608,7,7,7,スーパーオウショウ,牡4,640,村上章,2:11.9,,,,6.7,3,914(+3),[地]平田義弘,浅倉功,
200965092608,8,2,2,キタノギンガ,牡4,630,大河原和,2:16.1,,,,10.2,7,1024(+2),[地]村上慎一,村上隆司,
200965092608,9,1,1,スズキンショウ,牡4,620,菊池一樹,2:37.7,,,,35.2,10,1020(+4),[地]田上忠夫,泉義範,
200965092608,10,4,4,リードヤマト,牡4,630,松田道明,2:39.5,,,,9.2,6,984(-2),[地]金田勇,米沢保祐樹,
200965092603,1,8,9,ユウセンスピード,牡3,600,鈴木恵介,2:05.1,,,,8.2,5,992(-3),[地]今井茂雅,加藤信一,9.0
200965092603,2,6,6,スーパーハヤト,牡3,600,工藤篤,2:06.8,,,,12.0,6,977(+4),[地]小林勝二,稲谷義雄,1.8
200965092603,3,7,8,ヨシノエイスケ,牡3,590,藤島隆雅,2:18.1,,,,23.1,7,917(-3),[地]林豊,細川貞夫,1.0
200965092603,4,5,5,タカダヤハヤテ,牡3,600,藤野俊一,2:22.6,,,,27.4,8,971(+6),[地]平田義弘,村本広幸,
200965092603,5,8,10,ホワイトノーズヒメ,牝3,580,細川弘則,2:23.6,,,,5.6,2,956(-6),[地]槻舘重人,細川貞夫,
200965092603,6,4,4,フクハヤト,牡3,590,菊池一樹,2:27.3,,,,6.1,3,952(-2),[地]田上忠夫,辻本学,
200965092603,7,3,3,カントリートレイン,牡3,600,長沢幸太,2:27.6,,,,41.0,9,955(+5),[地]服部義幸,藤田千代,
200965092603,8,2,2,オンザロック,牡3,600,大河原和,2:32.3,,,,1.9,1,1006(+10),[地]鈴木邦哉,佐々木啓文,
200965092603,9,1,1,トカチカップ,牝3,580,藤本匠,2:32.6,,,,67.1,10,948(-8),[地]岩本利春,林千代吉,
200965092603,10,7,7,オレサンジョウ,牡3,600,大口泰史,2:40.2,,,,7.5,4,921(+11),[地]西邑春夫,村上貴擁俊,
200965092606,1,8,8,メジロハナコ,牝3,590,村上章,2:06.3,,,,14.5,5,959(-4),[地]松井浩文,佐渡忠孝,9.0
200965092606,2,5,5,ミチノクテンセイ,牡4,620,工藤篤,2:08.0,,,,2.0,1,1060(+6),[地]槻舘重人,青田誠,1.8
200965092606,3,8,9,プロンガー,牡3,610,大口泰史,2:19.3,,,,7.7,4,1000(-8),[地]西邑春夫,石橋強,1.0
200965092606,4,1,1,シウン,牡3,610,西弘美,2:24.6,,,,19.1,7,962(0),[地]大橋和則,菅生勝子,
200965092606,5,3,3,スターオブドリーム,牡3,620,藤本匠,2:24.8,,,,3.1,2,1008(+2),[地]大友栄人,長津雄二,
200965092606,6,6,6,レッドファング,牡3,610,長沢幸太,2:25.7,,,,18.0,6,994(0),[地]服部義幸,孫正義,
200965092606,7,7,7,キタノスズカネ,牝3,590,松田道明,2:38.1,,,,7.6,3,996(+3),[地]岡田定一,伊東利夫,
200965092606,8,2,2,ホロキタテイオー,牡3,600,佐藤希世,2:39.0,,,,24.7,8,945(-3),[地]岩本利春,近藤勝雄,
200965092606,9,4,4,フナノビック,牡3,620,入沢和也,3:15.2,,,,49.3,9,955(+28),[地]松井浩文,舩戸勝,
200965092605,1,7,8,シンザンリキ,牡4,610,阿部武臣,2:16.3,,,,30.0,7,981(+6),[地]坂本東一,竹沢一彦,9.0
200965092605,2,4,4,ヒロノインパクト,牡4,610,細川弘則,2:19.7,,,,4.1,3,1077(+2),[地]小林長吉,中西トシヱ,1.8
200965092605,3,6,6,フジノハヤテ,牡3,610,長沢幸太,2:26.2,,,,8.4,6,1068(0),[地]服部義幸,藤原征士郎,1.0
200965092605,4,7,7,ワタシイノッテマス,牝4,590,菊池一樹,2:34.6,,,,3.4,2,974(+6),[地]小林長吉,早坂末光,
200965092605,5,5,5,トカチリキ,牡4,610,辻本貴信,2:37.3,,,,49.9,8,1058(+8),[地]辻本誠作,平井幸男,
200965092605,6,2,2,リンタロウ,牡4,610,山本正彦,2:41.1,,,,49.9,8,983(+12),[地]西邑春夫,大口哲夫,
200965092605,7,8,10,マキシマム,牡3,610,大口泰史,2:49.9,,,,6.2,4,976(+15),[地]皆川公二,鈴木長一郎,
200965092605,8,8,9,ハヤブサテンリュウ,牡4,610,船山蔵人,3:08.1,,,,149.6,10,893(-2),[地]前原陽介,前原芳郎,
200965092605,失,3,3,ミサキバンユウ,牡3,610,村上章,4:47.5,,,,8.2,5,911(-3),[地]鈴木邦哉,広瀬寛,
200965092604,1,8,9,カグヤマ,牡4,620,西謙一,2:11.7,,,,1.3,1,1000(+6),[地]大橋和則,野村昌宏,9.0
200965092604,2,1,1,トカチローレル,牝4,590,藤本匠,2:17.5,,,,6.9,2,1002(+12),[地]皆川公二,榧木慶矩,1.8
200965092604,3,7,7,イナノトップレディ,牝4,590,工藤篤,2:26.1,,,,8.3,3,989(+2),[地]三浦孝幸,稲場洋二,1.0
200965092604,4,4,4,テンカテンリュウ,牡4,610,松本秀克,2:31.0,,,,24.4,6,901(-3),[地]小林長吉,中西トシヱ,
200965092604,5,8,8,キタニホンマル,牡4,610,阿部武臣,2:38.2,,,,34.6,8,972(+4),[地]坂本東一,小林英一,
200965092604,6,5,5,チヨダカップ,牝4,590,中山直樹,2:39.4,,,,48.7,9,953(+6),[地]山田勇作,大野久寿,
200965092604,7,6,6,ハイランドスター,牡3,600,入沢和也,2:46.3,,,,26.2,7,937(+7),[地]林豊,古河達幸,
200965092604,8,2,2,フジソウシ,牝3,580,大口泰史,2:55.4,,,,9.3,4,922(+7),[地]西邑春夫,大口哲夫,
200965092604,9,3,3,アルカディア,牡4,610,安部憲二,2:59.0,,,,21.9,5,907(-8),[地]今井茂雅,曽我部裕,
200965092610,1,1,1,キンセイモン,牡4,650,尾ヶ瀬馨,1:59.6,,,,4.5,3,1036(0),[地]尾ヶ瀬富,尾ヶ瀬浩二,10.0
200965092610,2,6,6,ツジノオウカ,牡5,660,鈴木恵介,2:00.2,,,,3.4,2,1133(+4),[地]長部幸光,小向勝司,2.0
200965092610,3,2,2,ミノルユウセン,牡4,640,藤島隆雅,2:03.9,,,,9.0,5,958(+8),[地]大友栄人,高山稔,1.2
200965092610,4,5,5,アアモンドゴールド,牡6,660,山本正彦,2:06.4,,,,33.6,9,1097(+4),[地]小林長吉,下内美繪子,
200965092610,5,8,10,ユーファンタジー,牝4,630,安部憲二,2:08.1,,,,22.7,7,1003(-4),[地]平田義弘,組）西野畜産組合,
200965092610,6,7,7,ゴールデンコトブキ,牡9,660,細川弘則,2:15.9,,,,3.2,1,1035(-2),[地]田上忠夫,折口靖彦,
200965092610,7,7,8,ホシタロウ,牡8,670,松田道明,2:16.0,,,,4.6,4,1097(0),[地]久田守,伊藤勲,
200965092610,8,8,9,コマヨシニセイ,牡7,670,入沢和也,2:16.2,,,,53.4,10,1108(+2),[地]小北栄一,馬場明,
200965092610,9,4,4,カネサテンリュウ,牡6,670,藤野俊一,2:18.0,,,,18.2,6,1087(-3),[地]村上慎一,三田正真,
200965092610,10,3,3,トマランサー,牡6,670,大河原和,2:20.7,,,,25.9,8,1109(-11),[地]鈴木邦哉,沢谷芳喜,
200965092609,1,6,6,ハマカツ,牡5,670,鈴木恵介,2:09.3,,,,4.7,2,1079(+9),[地]槻舘重人,佐々木勉,10.0
200965092609,2,8,9,キョウエイトップ,牡5,660,大口泰史,2:09.8,,,,4.1,1,1000(-6),[地]今井茂雅,鵜沼武,2.0
200965092609,3,1,1,コトノカツマ,牡7,670,船山蔵人,2:12.7,,,,4.7,2,1126(-2),[地]鈴木邦哉,船山喜勝,1.2
200965092609,4,7,8,センコウラブリイ,牝6,640,山本正彦,2:18.3,,,,6.8,5,1100(+7),[地]皆川公二,林千代吉,
200965092609,5,8,10,ソウヤセンプー,牡8,650,林義直,2:26.2,,,,15.5,8,985(0),[地]林豊,米田貢,
200965092609,6,7,7,サカノアイチャン,牝5,640,工藤篤,2:27.0,,,,7.5,6,1049(-9),[地]田上忠夫,大阪武,
200965092609,7,4,4,オホーツクブルー,牡9,660,藤野俊一,2:31.4,,,,18.3,9,1140(+2),[地]中島敏博,佐々木敏雄,
200965092609,8,5,5,ホッカイクロフネ,牡5,670,西謙一,2:34.0,,,,11.0,7,1140(-6),[地]大橋和則,小椋昭彦,
200965092609,9,3,3,ナンエイテンリュウ,牡7,670,細川弘則,2:44.0,,,,6.3,4,1001(+4),[地]林豊,細川貞夫,
200965092609,10,2,2,ダイクンイオー,牡5,660,尾ヶ瀬馨,2:44.4,,,,39.5,10,969(-16),[地]岡田定一,森谷征二,
2009,1,,5,ジョシュアツリー,,56,オドノヒ,1:39.5,,,,---,,計不,[外]オブライ,,
200965092611,1,6,6,ヤマノミント,牡8,725,細川弘則,2:11.1,,,,50.7,10,1124(-2),[地]林豊,細川貞夫,22.0
200965092611,2,1,1,ニシキセンプー,牡6,730,尾ヶ瀬馨,2:15.9,,,,3.4,3,1080(-2),[地]中島敏博,村上広昭,4.4
200965092611,3,4,4,ウメノタイショウ,牡4,715,鈴木恵介,2:18.2,,,,2.6,2,1103(+6),[地]長部幸光,渡辺勇,2.6
200965092611,4,5,5,トカチタカラ,牡8,725,藤本匠,2:19.0,,,,35.2,8,1039(-3),[地]林豊,林千代吉,1.3
200965092611,5,2,2,キングシャープ,牡10,720,村上章,2:23.4,,,,32.5,6,1087(+6),[地]尾ヶ瀬富,尾ヶ瀬浩二,0.8
200965092611,6,8,10,ニシキダイジン,牡8,725,松田道明,2:26.2,,,,2.4,1,1037(-13),[地]金田勇,仙頭富萬,
200965092611,7,7,7,ハマナカキング,牡8,725,大河原和,2:27.6,,,,14.6,4,1056(+7),[地]服部義幸,松田勲,
200965092611,8,3,3,トウリュウ,牡7,725,安部憲二,2:29.4,,,,37.3,9,1086(-8),[地]西邑春夫,石橋強,
200965092611,9,7,8,コマタイショウ,牡9,720,大口泰史,2:46.5,,,,33.4,7,1004(-15),[地]今井茂雅,増田秀雄,
200965092611,10,8,9,ミスターハヤサキ,牡8,720,入沢和也,2:48.4,,,,28.2,5,1048(-8),[地]松井浩文,多村一見,
200965092607,1,8,9,ダイエイヒーロー,牡8,650,渋谷益久,2:05.4,,,,2.0,1,1041(-2),[地]前原和信,川本俊清,9.0
200965092607,2,6,6,オーパスワン,牡10,640,安部憲二,2:10.6,,,,6.8,4,1013(+13),[地]金山明彦,金山三郎,1.8
200965092607,3,5,5,アテルイ,牡9,640,入沢和也,2:13.3,,,,13.3,6,1095(-3),[地]山田勇作,明石真幸,1.0
200965092607,4,2,2,キタノドリーマー,牡4,640,長沢幸太,2:13.5,,,,4.7,2,1042(0),[地]服部義幸,佐藤進,
200965092607,5,3,3,ガーディアン,牡4,630,大河原和,2:16.5,,,,6.7,3,1067(+22),[地]鈴木邦哉,佐々木啓文,
200965092607,6,7,8,タラジロウ,牡4,630,藤本匠,2:19.6,,,,7.7,5,954(-2),[地]皆川公二,皆川勝之,
