Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200145092907,6,3,3,アンダーパッション,牡6,55,内田博幸,1:38.0,1,,41.7,---,5,465(+3),[地]安池保,菅原京子,
200145092907,7,6,8,レイカミノ,牡4,55,見沢譲治,1:38.0,ハナ,,40.8,---,8,459(-5),[地]桑田孝雄,星野寿市,
200145092907,8,5,6,ピュイサンマロン,牡4,55,今野忠成,1:38.0,クビ,,38.7,---,7,463(-1),[地]鈴木敏一,岡村孝三郎,
200145092907,9,8,11,オートカップ,牝6,53,水久保敏,1:38.8,4,,39.5,---,12,478(+6),[地]杉村勝実,大戸秀次,
200145092907,10,7,9,フジノベリファ,牡6,55,一ノ瀬亨,1:39.2,2,,41.1,---,9,500(+3),[地]秋山重美,加藤弘明,
200145092907,11,4,4,ノムラクール,牝3,53,鈴木啓之,1:39.2,アタマ,,41.3,---,11,411(-5),[地]村田貴広,野村昭夫,
200145092907,12,2,2,ケイエムユメジ,牡7,55,佐藤博紀,1:39.3,1/2,,42.8,---,10,476(-3),[地]高月由次,住清三,
200145092906,1,7,7,サイレントピース,牡2,54,今野忠成,1:38.0,,,40.8,---,3,462(+1),[地]鈴木敏一,宮沢静雄,240.0
200145092906,2,6,6,タヤスエイト,牡2,53,酒井忍,1:39.0,5,,41.4,---,4,496(+2),[地]八木仁,横瀬俊三,84.0
200145092906,3,2,2,イシノブリリアント,牝2,53,甲斐年光,1:39.1,3/4,,41.5,---,5,408(+1),[地]武井栄一,石嶋清仁,48.0
200145092906,4,3,3,ショウナンツヨシ,牡2,54,佐藤祐樹,1:39.3,3/4,,42.4,---,1,463(+3),[地]長谷川蓮,安西善作,36.0
200145092906,5,1,1,ハクシュウメガミ,牝2,54,佐藤隆,1:39.3,クビ,,42.5,---,2,474(+4),[地]八木仁,望月和子,24.0
200145092906,6,4,4,セイエイカーネギー,牝2,54,野崎武司,1:39.5,3/4,,42.3,---,6,481(+1),[地]大和田五,田中誠,
200145092906,7,5,5,エアービン,牝2,53,工藤伸輔,1:39.7,1,,41.1,---,7,447(0),[地]中矢攻,雨宮茂忠,
200145092908,1,7,7,ヤマショウダンサー,牝3,53,今野忠成,1:38.3,,,41.4,---,2,428(+2),[地]鈴木敏一,菅原秀仁,120.0
200145092908,2,8,9,ティールグリーン,牡3,54,的場文男,1:38.4,クビ,,41.5,---,3,484(-5),[地]新井康夫,小橋正信,48.0
200145092908,3,3,3,キミノハナ,牝3,53,深野塁,1:38.4,クビ,,40.9,---,8,418(+2),[地]大和田明,平野修二,24.0
200145092908,4,1,1,ヤマニンバニティー,牝3,53,岡村裕基,1:38.9,2.1/2,,42.2,---,1,475(+2),[地]鳥飼春弥,土井睦秋,18.0
200145092908,5,4,4,マネキホース,牝3,53,金原学,1:39.2,1.1/2,,41.5,---,4,442(-8),[地]山越光,沢幡里久,12.0
200145092908,6,6,6,ベニノボーイ,牡3,52,飯塚直仁,1:39.9,3,,41.2,---,9,450(+10),[地]岩本洋,紅谷,
200145092908,7,8,8,イブキアモン,牡3,54,山野勝也,1:40.1,3/4,,43.3,---,7,490(-3),[地]田村豫志,伊吹,
200145092908,8,2,2,ビックガイモン,牡3,54,甲斐年光,1:40.7,3,,44.0,---,6,473(+2),[地]津久井巌,有つばさ,
200145092908,9,5,5,プライドワン,牡3,54,森下博,1:40.8,クビ,,44.0,---,5,425(+5),[地]原三男,有日東フアーム,
200145092909,1,1,1,ジョウテンヴィータ,牡4,55,的場文男,1:44.3,,,38.9,---,1,452(0),[地]高月由次,田邉久男,260.0
200145092909,2,6,10,イシノギャラント,牡3,55,久保秀男,1:44.4,1/2,,39.9,---,4,464(+2),[地]武井栄一,石嶋清仁,91.0
200145092909,3,2,2,トウカイエンペラー,牡5,55,酒井忍,1:44.5,1/2,,39.0,---,5,439(+6),[地]八木正雄,内村正則,52.0
200145092909,4,5,8,エレンディラ,牝4,53,野崎武司,1:44.5,クビ,,39.8,---,3,437(+4),[地]山崎尋美,高瀬真尚,39.0
200145092909,5,6,9,アスキットサンダー,牝3,53,矢内博,1:44.6,1/2,,39.9,---,6,430(-2),[地]黒田桂二,中江隆一,26.0
200145092909,6,3,3,ラムジェット,牡5,55,見沢譲治,1:44.7,1/2,,39.6,---,2,506(-2),[地]海馬沢司,加藤正子,
200145092909,7,7,11,カクテルウィンディ,牝5,53,佐藤博紀,1:44.9,1,,39.9,---,7,459(+1),[地]山崎尋美,大迫忍,
200145092909,8,7,12,ネンカンセントウ,牡5,55,田山信則,1:44.9,クビ,,40.5,---,11,484(+3),[地]八木正喜,（株）アイダ設計,
200145092909,9,8,13,サパースキング,牡4,55,岡村裕基,1:46.1,6,,41.4,---,14,418(+2),[地]八木仁,加藤春次,
200145092909,10,4,5,グローバルファイタ,牡7,55,山野勝也,1:46.2,クビ,,40.7,---,9,449(+3),[地]村田六郎,仲尾淳一,
200145092909,11,4,6,シャンハイオー,牡5,55,久保勇,1:46.2,クビ,,41.4,---,12,466(-4),[地]津久井巌,古屋守朗,
200145092909,12,8,14,ラッキーホーク,牡4,55,佐藤祐樹,1:46.7,2.1/2,,41.3,---,10,445(+1),[地]長谷川三,工藤幸助,
200145092909,13,5,7,ザオーセイラン,牡7,55,甲斐年光,1:46.9,1,,41.8,---,13,479(-6),[地]高月由次,住清三,
200145092909,14,3,4,ミヤジマルス,牡5,55,森下博,1:48.5,8,,43.8,---,7,464(+1),[地]浜村恵,山根佑治,
200145092910,1,6,10,ナモンスウィング,牡5,55,今野忠成,1:35.3,,,36.8,---,1,503(+5),[地]秋山重美,半沢辰夫,150.0
200145092910,2,5,7,ゼンノハリケーン,牡3,55,佐藤隆,1:35.5,1,,40.1,---,2,550(-4),[地]川島正行,大迫忍,60.0
200145092910,3,8,14,ジェイズメン,牡4,55,早田秀治,1:36.3,4,,40.9,---,3,519(+4),[地]八木正喜,山本晃一郎,30.0
200145092910,4,4,6,モンスターワイド,牝4,53,酒井忍,1:36.6,1.1/2,,40.6,---,10,450(+2),[地]桑田孝雄,野村春行,22.5
200145092910,5,4,5,サパースジルハー,牡4,55,岡村裕基,1:36.7,1/2,,40.7,---,7,419(+2),[地]八木正雄,加藤春次,15.0
200145092910,6,8,13,ゴールデンスパーク,牡7,55,藪口一麻,1:37.0,1.1/2,,39.8,---,11,472(0),[地]稲葉道行,前田晋二,
200145092910,7,7,11,ハヤワサクイン,牝6,53,山野勝也,1:37.2,1,,40.8,---,9,474(0),[地]村田六郎,山口美樹,
200145092910,8,7,12,ソワカフジ,牝5,53,寺内一樹,1:37.7,2.1/2,,40.9,---,14,444(+3),[地]岡田一男,平野昭一,
200145092910,9,3,3,ベストンステディー,牝4,53,左海誠二,1:37.8,クビ,,41.0,---,8,452(+1),[地]田中美義,加藤興一,
200145092910,10,5,8,シャクジイサリバン,牡8,54,桃井十四,1:38.2,2,,40.3,---,12,470(-3),[地]宇野木数,山口博千,
200145092910,11,6,9,アイドルフラッシュ,牡5,55,金子正彦,1:38.2,ハナ,,40.9,---,12,476(+3),[地]鈴木喜雄,加藤仁,
200145092910,12,1,1,ゴールドケンシン,牡6,55,的場文男,1:38.7,2.1/2,,42.5,---,5,450(+2),[地]一ノ瀬司,橋本富夫,
200145092910,13,2,2,アサカホイスト,セ5,55,都平哲也,1:38.8,3/4,,43.4,---,4,465(+2),[地]村田貴広,佐久間啓,
200145092910,14,3,4,ツグナイ,牝4,53,森下博,1:38.8,アタマ,,42.6,---,6,450(+1),[地]三潟隆次,（有）グランド牧場,
200146092905,1,5,5,ナイスインシスト,牡4,55,中川雅之,1:33.9,,2-3-1-1,,---,1,468(+2),[地]小原典夫,今津小夜子,31.0
200146092905,2,6,6,タカノロッチ,牝8,53,山本育男,1:34.4,2.1/2,4-4-3-2,,---,5,452(+1),[地]東方高行,高岡瑛,10.2
200146092905,3,3,3,ミズホカズノオー,牡3,54,平瀬城久,1:34.7,1.1/2,6-5-9-4,,---,2,448(+2),[地]南一吉,酒井賢一,4.3
200146092905,4,8,8,ダイヤドリーム,牡3,54,吉原寛人,1:34.9,1,6-8-6-5,,---,4,452(-3),[地]奥高平,村瀬正,3.1
200146092905,5,4,4,ハスキーホマレ,牝4,54,江下英昭,1:35.6,3,2-2-2-3,,---,3,450(-4),[地]鷹尾雄治,松沢幸雄,2.4
200146092905,6,7,7,ロードアクトレス,牝4,54,殿田倫之,1:36.2,3,5-5-7-7,,---,5,435(-2),[地]中川一男,吉田博俊,
200146092905,7,2,2,ショウリノヒット,牡3,54,赤司安史,1:36.4,1,6-5-9-7,,---,8,403(-6),[地]桑野進,株陽明,
200146092905,8,1,1,イナリホマレ,牡9,54,山本登志,1:36.8,2,1-1-3-5,,---,7,427(+2),[地]山川清志,高野勇次,
200146092909,1,7,7,タマノセンプー,牡3,54,平瀬城久,1:39.6,,7-8-4-4,,---,3,496(-4),[地]蝦名弘,寺西正夫,54.0
200146092909,2,6,6,コウナンユーホー,牡4,55,山中利夫,1:39.9,1.1/2,2-2-2-1,,---,5,517(+8),[地]鈴木正也,田中雪男,17.8
200146092909,3,8,9,ロイヤルライン,牝5,54,吉原寛人,1:40.5,3,3-3-3-3,,---,1,409(+1),[地]室井真文,吉田博俊,7.5
200146092909,4,2,2,ラッキーデイ,牡4,55,蔵重浩一,1:41.2,3,9-10-8-6,,---,4,458(-7),[地]服部健一,角谷泰介,5.4
200146092909,5,8,10,アサヒダイヤ,牝6,53,藤川洋一,1:41.8,3,4-4-4-6,,---,6,449(-4),[地]松本広大,村瀬正,4.3
200146092909,6,1,1,ハリマクリスタル,牡5,55,長嶋和彦,1:41.9,1/2,5-4-7-5,,---,8,435(-5),[地]服部健一,角谷泰介,
200146092909,7,7,8,ゴールデンクラウン,牡6,54,松下裕樹,1:42.1,1,9-9-10-10,,---,8,442(0),[地]室井真文,若林健,
200146092909,8,4,4,ハーバーレインボー,牝5,54,桑野等,1:42.2,1/2,8-7-9-8,,---,7,480(-2),[地]藤田進,山本武志,
200146092909,9,5,5,シチフクスイート,牝3,53,山本育男,1:42.4,1,1-1-1-2,,---,2,472(+4),[地]青山義明,宮本猛志,
200146092909,10,3,3,アイカンクッキー,牝4,54,中川雅之,1:43.0,3,5-6-7-9,,---,10,401(-5),[地]奥高平,多々見憲之介,
200146092904,1,8,8,ハヤブサスパート,牝5,54,江下英昭,1:34.7,,3-3-1-1,,---,1,422(+2),[地]室井真文,株陽明,31.0
200146092904,2,5,5,ミスタークニマツ,牡7,54,平瀬城久,1:34.9,1,7-7-4-2,,---,3,492(0),[地]黒木豊,浅田隆治,10.2
200146092904,3,6,6,アエノキントウン,牝3,53,堀場裕充,1:35.0,1/2,2-2-1-2,,---,2,439(-9),[地]宗綱貢,角井紀夫,4.3
200146092904,4,3,3,グッドライラック,牡6,54,加藤和義,1:35.5,2.1/2,3-4-6-5,,---,4,423(+1),[地]南昭造,田賀孝昭,3.1
200146092904,5,1,1,シゲルハナサンゴ,牝4,54,長嶋和彦,1:36.6,5,3-4-8-8,,---,8,473(-5),[地]奥高平,森中蕃,2.4
200146092904,6,7,7,カイエイジャンヌ,牝6,51,鈴木太一,1:36.6,アタマ,3-7-7-8,,---,6,506(-7),[地]平床良博,村井正勝,
200146092904,7,4,4,フジヨシキング,牡3,54,殿田倫之,1:37.6,5,8-8-7-8,,---,5,491(-3),[地]本厚司,井深秀夫,
200146092904,8,2,2,ミズホアカネ,牡3,54,池田敦,1:37.7,1/2,1-1-1-6,,---,7,410(-2),[地]井樋一也,酒井幸子,
200146092902,1,7,7,ショウリノチケット,牝2,53,桑野等,1:27.8,,1-2-1-1,,---,4,510(-8),[地]桑野進,株陽明,45.0
200146092902,2,5,5,ミズホハクリュウ,牝2,53,山本育男,1:27.9,1/2,3-3-3-2,,---,5,471(-4),[地]寺田茂,酒井幸子,14.8
200146092902,3,6,6,ナイスリンボー,牡2,54,平瀬城久,1:28.6,3,5-6-6-6,,---,3,520(-2),[地]黒木豊,馬渕重男,6.3
200146092902,4,2,2,アゼリア,牝2,53,蔵重浩一,1:28.8,3/4,4-4-4-4,,---,1,447(+1),[地]藤木一男,鳳山信年,4.5
200146092902,5,1,1,エクスカリバー,牝2,53,山本登志,1:28.9,3/4,1-1-1-3,,---,1,437(-1),[地]本忠司,伊藤昭次,3.6
200146092902,6,4,4,キーウイング,牝2,53,加藤和義,1:29.5,3,6-5-5-5,,---,6,414(0),[地]岩切敏男,谷岡正次,
200146092902,7,3,3,ホワイトザウルス,牡2,54,江下英昭,1:31.9,大,7-7-7-7,,---,7,482(-3),[地]鷹尾雄治,有ホワイトリバー,
200146092903,1,7,7,ハヤテリッチマン,牡4,55,山中利夫,1:35.9,,1-2-2-1,,---,3,490(0),[地]山田桓祝,畑中政雄,31.0
200146092903,2,2,2,タカノリッチ,牝5,54,松下裕樹,1:36.0,1/2,8-6-4-1,,---,1,448(-1),[地]東方高行,高岡瑛,10.2
200146092903,3,4,4,アラタマサクラ,牝6,53,沖静男,1:36.4,2,6-7-5-5,,---,8,408(-5),[地]服部道夫,石山紘,4.3
200146092903,4,8,8,イチフジムスメ,牝7,53,中川雅之,1:36.6,1,1-2-1-1,,---,5,447(-3),[地]奥高平,藤田幸俊,3.1
200146092903,5,6,6,グリンレオエース,牡4,52,藤田弘治,1:36.7,1/2,1-2-5-10,,---,6,438(+9),[地]東方高行,石井太郎,2.4
200146092903,6,5,5,チョウヨーテンザン,牡4,55,吉原寛人,1:36.7,ハナ,1-1-4-6,,---,2,449(-3),[地]井樋一也,成瀬功,
200146092903,7,3,3,トチノローレル,牡5,55,池田敦,1:38.5,9,6-8-8-8,,---,6,449(+7),[地]青山義明,下谷内充,
200146092903,8,1,1,チョウヨーマリーン,牝3,53,堀場裕充,1:38.5,クビ,5-2-2-7,,---,4,474(-6),[地]清水博昭,成瀬功,
200146092901,1,4,4,モトケンライブリ,牡2,54,平瀬城久,0:59.0,,2-1,,---,4,458(-6),[地]南一吉,本明夫,38.0
200146092901,2,2,2,フジピックス,牝2,53,中川雅之,0:59.2,1,1-1,,---,1,485(0),[地]服部道夫,藤原敏夫,12.5
200146092901,3,5,5,エミッチワンダホー,牡2,54,殿田倫之,0:59.7,2.1/2,3-3,,---,2,467(0),[地]中川一男,関忠信,5.3
200146092901,4,3,3,スマノリマンド,牡2,51,藤田弘治,1:00.8,5,4-4,,---,5,387(-12),[地]宗綱貢,佐伯健次郎,3.8
200146092901,5,1,1,コズミックレイ,牡2,54,山中利夫,1:02.5,8,5-5,,---,3,532(0),[地]寺田茂,大墨糺,3.0
200146092906,1,5,5,アジャン,牝3,53,平瀬城久,1:34.5,,2-6-1-1,,---,4,499(-1),[地]松本広大,関昭一,31.0
200146092906,2,1,1,ワイエスヒット,牡4,55,古性秀之,1:34.7,1,2-2-1-1,,---,6,475(+3),[地]鷹尾俊策,酒井昭治,10.2
200146092906,3,7,7,センジョウ,牝6,53,藤川洋一,1:34.7,アタマ,5-5-4-4,,---,2,448(+1),[地]田嶋弘,安田義信,4.3
200146092906,4,2,2,エアリーデイ,牝4,54,吉原寛人,1:34.9,1,1-1-1-1,,---,1,470(0),[地]今井光三,栗嶋豊明,3.1
200146092906,5,3,3,ヤマノリリー,牝3,53,端勝成,1:35.2,1.1/2,2-2-7-5,,---,8,451(-4),[地]本厚司,山口克己,2.4
200146092906,6,4,4,マツノタマリュウ,牡5,55,赤司安史,1:35.3,1/2,7-7-7-11,,---,7,453(-3),[地]桑野進,松原信雄,
200146092906,7,6,6,フジノタカラ,牝5,54,長嶋和彦,1:35.3,ハナ,9-7-6-6,,---,5,451(+3),[地]青山義明,有宮内牧場,
200146092906,8,8,8,ダイヤカイウン,牝3,53,桑野等,1:35.4,1/2,8-7-8-5,,---,3,485(-5),[地]松本広大,村瀬正,
200146092906,9,8,9,イムラッドカツ,牝4,52,鈴木太一,1:35.7,1.1/2,6-6-6-10,,---,9,466(-3),[地]喜多寿,河崎安輔,
200146092910,1,6,6,ロックウイット,牡3,54,古性秀之,1:52.0,,3-3-2-1,,---,2,449(+1),[地]田嶋弘,有ホワイトリバー,77.0
200146092910,2,8,9,サンダーファイン,牝4,53,堀場裕充,1:52.7,3,2-2-1-1,,---,3,443(-4),[地]清水博昭,堀啓助,25.4
200146092910,3,8,8,ホッカイブルー,牝5,53,藤川洋一,1:52.8,1/2,4-4-4-3,,---,1,455(-3),[地]服部道夫,徳丸初盛,10.7
200146092910,4,5,5,スターライトスター,牡5,54,米倉知,1:53.9,5,8-9-9-7,,---,6,450(+3),[地]森井勇治,福島理吉,7.7
200146092910,5,3,3,イシノシュウホウ,牡5,54,端勝成,1:54.1,1,5-5-5-5,,---,9,463(+1),[地]黒沢四郎,前田幸夫,6.1
200146092910,6,1,1,アイカンエース,牝5,53,桑野等,1:54.3,1,5-6-7-5,,---,7,458(0),[地]鷹尾俊策,多々見憲之介,
200146092910,7,4,4,ルシハヤリエード,牡6,54,江下英昭,1:54.5,1,7-7-7-7,,---,7,451(-1),[地]鷹尾雄治,和泉順子,
200146092910,8,2,2,トゥインクルダイヤ,牡6,54,吉原寛人,1:54.9,2,8-8-9-9,,---,4,538(+3),[地]松野勝己,司物産（株）,
200146092910,9,7,7,グランドネオン,牡5,54,中川雅之,1:56.0,5,1-1-2-5,,---,5,487(+4),[地]中川一男,割田鎌次,
200152092902,1,2,2,ユノホワイテス,牝2,54,城内普一,1:23.8,,7-3-5,,---,1,403(-5),[地]渡辺進,平賀清,11.0
200152092902,2,1,1,ノボルタイヨウ,牡2,55,御神本訓,1:23.9,クビ,8-8-8,,---,5,446(+7),[地]御神本修,片岡朗,3.9
200152092902,3,4,4,ユタカグラマー,牝2,54,堅田雅仁,1:24.9,5,2-2-2,,---,5,411(+14),[地]岡崎淳耀,武内豊彦,1.7
200152092902,4,6,7,ケイエフシュンカイ,牡2,55,岡田大,1:25.0,1/2,1-1-1,,---,7,416(0),[地]大賀一政,中島謙二,1.1
200152092902,5,6,8,ニホンカイクルーザ,牡2,55,宮本彰,1:25.5,2.1/2,5-7-4,,---,7,475(+4),[地]大賀繁春,岡崎初美,
200152092902,6,5,5,スマヒットリンボー,牝2,54,末田秀行,1:25.5,ハナ,3-4-3,,---,2,419(+6),[地]渡辺進,吉山藤雄,
200152092902,7,5,6,トモシロサクラ,牝2,54,秋元耕成,1:25.6,1/2,4-6-6,,---,3,445(+10),[地]岡崎淳耀,中島知四郎,
200152092902,8,3,3,グリーンヒリュウ,牡2,55,沖野耕二,1:25.9,1.1/2,6-5-7,,---,4,418(+3),[地]小野川光,西迫嘉和,
200146092908,1,1,1,ブルースペシャル,牡3,54,中川雅之,1:39.4,,5-4-3-2,,---,1,459(-3),[地]中川一男,有ブルーホースクラブ,46.0
200146092908,2,5,5,ハリマヒビキ,牝5,54,蔵重浩一,1:39.5,クビ,5-6-3-2,,---,4,458(0),[地]服部道夫,角谷泰介,15.1
200146092908,3,7,7,コモレビ,牡4,55,藤川洋一,1:39.5,クビ,3-3-2-2,,---,2,504(-1),[地]田嶋弘幸,寺西正彰,6.4
200146092908,4,6,6,サンシュウゴゼン,牝4,54,池田敦,1:39.8,1.1/2,5-6-8-5,,---,3,407(-1),[地]蝦名弘,堀啓助,4.6
200146092908,5,2,2,マサノグレイス,牝3,53,加藤和義,1:39.9,1/2,1-1-1-1,,---,6,420(+1),[地]南昭造,小沢正之,3.6
200146092908,6,4,4,ワイエスパレード,牡5,55,端勝成,1:41.5,8,8-6-10-6,,---,8,498(+7),[地]東方高行,山下定良,
200146092908,7,8,8,フジハイエース,牡7,54,古性秀之,1:41.5,アタマ,4-5-6-9,,---,6,496(0),[地]岩切敏男,高浜修,
200146092908,8,3,3,アネチャ,牝5,54,山本登志,1:42.7,6,2-2-5-6,,---,5,436(-1),[地]松野勝己,中川務,
200152092901,1,2,2,シラスタイム,牝2,54,岡田大,0:53.0,,1,,---,1,423(-7),[地]大賀一政,中島謙二,11.0
200152092901,2,4,4,トウカイヤマザクラ,牡2,55,城内普一,0:53.0,クビ,4,,---,2,412(+2),[地]渡辺進,吉山藤雄,3.9
200152092901,3,5,5,ユノアクトレス,牝2,54,上田浩喜,0:53.2,1,2,,---,4,410(+1),[地]渡辺進,平賀清,1.7
200152092901,4,6,6,タカツノロマン,牝2,54,御神本訓,0:54.4,6,3,,---,7,415(+1),[地]御神本修,山根薫,1.1
200152092901,5,3,3,ニホンカイクロノス,牝2,54,沖野耕二,0:54.5,1/2,6,,---,4,404(-5),[地]大賀繁春,岡崎初美,
200152092901,6,6,7,アクトレスメイク,牝2,54,筠畑雄一,0:55.1,3,5,,---,2,450(-3),[地]大賀一政,池田征二,
200152092901,7,1,1,プラチナブロンド,牝2,54,秋元耕成,0:55.1,ハナ,7,,---,4,439(0),[地]御神本修,山根薫,
200146092907,1,8,8,パウエルタイフウ,牡3,54,長嶋和彦,1:32.3,,1-4-3-1,,---,2,469(-3),[地]宗綱貢,成瀬功,37.0
200146092907,2,4,4,タカノヒーロー,牡4,55,端勝成,1:32.3,ハナ,6-5-5-4,,---,3,490(+4),[地]東方高行,高岡瑛,12.2
200146092907,3,8,9,ミスターミスター,牡3,54,中川雅之,1:32.9,3,1-3-2-1,,---,1,478(+6),[地]室井真文,株陽明,5.1
200146092907,4,2,2,フブキテンラン,牡3,54,加藤和義,1:33.7,4,8-8-7-6,,---,5,473(+8),[地]南昭造,宮本惠美子,3.7
200146092907,5,1,1,ストレッチハンター,牡3,54,吉原寛人,1:33.8,1/2,1-1-1-1,,---,3,463(+1),[地]平床良博,菊地国生,2.9
200146092907,6,7,7,サンシュウファイン,牝3,53,池田敦,1:34.0,1,1-2-3-5,,---,7,395(+4),[地]蝦名弘,堀啓助,
200146092907,7,3,3,ミスタートヨタケ,牡3,54,江下英昭,1:34.8,4,5-7-7-8,,---,6,467(0),[地]青山義明,矢尾隆雄,
200146092907,8,5,5,ミズホヒメ,牝6,53,米倉知,1:34.8,アタマ,6-5-8-8,,---,9,400(0),[地]森井勇治,酒井蔀,
200146092907,9,6,6,カガヤキ,牡5,55,沖静男,1:35.1,1.1/2,9-9-9-9,,---,8,449(-5),[地]小原典夫,久保紀夫,
200152092905,1,3,3,バラクイーン,牝3,55,沖野耕二,1:33.3,,2-2-2,,---,1,443(-5),[地]大賀孝司,永井健二郎,11.0
200152092905,2,6,7,ビソウヨシゲツ,牡3,56,末田秀行,1:33.5,1,7-7-7,,---,6,438(-2),[地]藤原孝幸,椙山義正,3.9
200152092905,3,6,8,ニホンカイカレン,牝3,55,岡田大,1:33.5,アタマ,5-4-4,,---,3,450(+1),[地]大賀繁春,岡崎初美,1.7
200152092905,4,5,6,ニホンカイノア,牝4,55,宮本彰,1:33.9,2,3-3-3,,---,2,368(-3),[地]大賀繁春,岡崎初美,1.1
200152092905,5,5,5,ユウセータッチ,牝5,55,秋元耕成,1:33.9,クビ,4-5-5,,---,3,420(-3),[地]岡崎淳耀,能地明友,
200152092905,6,1,1,ウリコヒメ,牝3,55,堅田雅仁,1:33.9,アタマ,6-6-6,,---,5,436(0),[地]大賀孝司,綾目康治,
200152092905,7,4,4,センリョースズカ,牝4,55,上田浩喜,1:34.8,4,1-1-1,,---,7,427(0),[地]宮内重幸,三浦良三,
200152092905,8,2,2,スバルパレード,牡3,56,永尾正則,1:35.4,3,8-8-8,,---,8,435(-12),[地]田原真二,小山伸彦,
200152092908,1,5,5,グランドディオス,牡5,55,御神本訓,1:32.6,,3-3-2,,---,1,426(+7),[地]御神本修,岡崎進,12.0
200152092908,2,5,6,ハニーウィン,牝4,54,沖野耕二,1:32.9,1.1/2,4-4-3,,---,4,444(+2),[地]大賀孝司,八木徹,4.2
200152092908,3,2,2,エルシドウイナー,牡6,55,秋元耕成,1:32.9,アタマ,7-7-7,,---,3,417(+5),[地]御神本修,岡崎進,1.8
200152092908,4,1,1,ローゼンラブリー,牝4,54,末田秀行,1:33.3,2,1-1-1,,---,1,448(-2),[地]藤原孝幸,青木秀俊,1.2
200152092908,5,6,7,ウイニングゲイル,牡5,55,堅田雅仁,1:33.7,2,6-6-6,,---,5,490(+13),[地]大賀孝司,八木徹,
200152092908,6,4,4,カネキヒット,牝5,54,永尾正則,1:33.8,1/2,8-8-8,,---,6,450(-4),[地]椋木幹雄,狩野和友,
200152092908,7,6,8,アサヒセイザン,牝8,54,上田浩喜,1:34.0,1,5-5-5,,---,6,468(+8),[地]椋木幹雄,大内順子,
200152092908,8,3,3,フジノセラフ,牝6,54,城内普一,1:34.0,クビ,2-2-4,,---,6,428(-5),[地]田原真二,福原謙吉,
200152092906,1,3,3,シェリーライン,牝3,55,筠畑雄一,1:33.6,,4-4-3,,---,1,437(+1),[地]大賀繁春,永井健二郎,11.0
200152092906,2,2,2,トモシロホマレ,牡6,56,永尾正則,1:33.7,クビ,1-1-1,,---,2,427(-1),[地]椋木幹雄,中島知四郎,3.9
200152092906,3,4,4,ササノウインド,牡4,56,末田秀行,1:35.9,大,5-5-4,,---,2,457(-12),[地]藤原孝幸,藤井政介,1.7
200152092906,4,5,5,イタダキマース,牡4,56,秋元耕成,1:36.3,2,2-2-2,,---,7,496(-8),[地]小野川光,八木徹,1.1
200152092906,5,6,8,トップドアザー,牡6,56,城内普一,1:36.7,2,6-6-6,,---,8,503(+3),[地]御神本修,山下君夫,
200152092906,6,6,7,ナイスジョリー,牡4,56,沖野耕二,1:36.8,1/2,7-7-7,,---,2,457(0),[地]大賀孝司,磯部堯,
200152092906,7,5,6,テンリガリバー,牡6,56,上田浩喜,1:36.9,1/2,8-8-8,,---,6,450(-4),[地]宮内重幸,小川吉昭,
200152092906,8,1,1,サカノデルヘルト,牡5,56,岡田大,1:37.3,2,3-3-5,,---,5,480(-6),[地]大賀一政,中島謙二,
200152092907,1,5,6,ミヤギグロリー,牡7,55,筠畑雄一,1:31.2,,6-6-6,,---,1,484(-1),[地]藤原孝幸,藤井政介,11.0
200152092907,2,2,2,センターショット,牡7,55,宮本彰,1:31.8,3,3-3-3,,---,6,459(+4),[地]大賀繁春,岡崎初美,3.9
200152092907,3,5,5,アナザーマインド,牡7,55,岡田大,1:31.9,1/2,5-5-5,,---,5,475(-7),[地]大賀一政,松本治,1.7
200152092907,4,6,7,ヘイセイビゼン,牝7,54,沖野耕二,1:32.1,1,2-2-2,,---,4,453(-8),[地]渡辺進,水津利雄,1.1
200152092907,5,3,3,トキノシャルダン,牡6,55,城内普一,1:32.6,2.1/2,4-4-4,,---,2,452(-2),[地]渡辺進,吉山藤雄,
200152092907,6,1,1,サファリガルダン,牝6,54,御神本訓,1:32.7,3/4,1-1-1,,---,3,430(+3),[地]御神本修,矢形一夫,
200152092907,7,6,8,プラジュニャスター,牡8,55,堅田雅仁,1:32.9,3/4,8-8-7,,---,6,480(+2),[地]渡辺進,大石正,
200152092907,8,4,4,マツノテンカオー,牡5,55,秋元耕成,1:33.1,1,7-7-8,,---,8,518(+6),[地]大賀一政,広松金次,
200153092902,1,5,5,ハシルオーゴン,牡4,55,佐原秀泰,1:26.5,,5-5-5-4,,---,8,430(-7),[地]那俄性哲,松本忠正,30.0
200153092902,2,7,7,コーセンヒット,牝4,54,鋤田誠二,1:26.6,1/2,3-3-2-1,,---,4,407(-3),[地]鋤田久,渡辺正夫,9.0
200153092902,3,7,8,ムテキギャル,牝4,54,石井幸男,1:26.7,3/4,4-4-4-2,,---,4,443(+1),[地]吉井勝宏,山下寿,4.5
200153092902,4,8,10,ニホンカイマルス,牝4,54,岡崎準,1:26.9,1,8-7-6-7,,---,3,455(0),[地]江口秀博,岡崎初美,3.0
