Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199844101303,6,8,9,アキヒロダンサー,牝4,53,張田京,1:30.8,1.1/2,8-9,39.9,---,7,416(+5),[地]三坂盛雄,田村彰夫,
199844101303,7,4,4,グレートウラヌス,牡4,54,吉井竜一,1:30.8,クビ,4-5,40.9,---,8,490(+3),[地]飯野貞次,植田忠司,
199844101303,8,1,1,アイネスライデン,牝4,53,森下博,1:30.9,クビ,6-6,40.6,---,6,405(-1),[地]五百蔵幸,小林理壯,
199844101303,9,7,8,アンバーストーム,牡4,54,山田勝,1:31.3,2,10-10,40.1,---,9,453(-3),[地]久保杉利,有親和商事,
199844101303,10,6,6,ホクリョータロー,牡4,51,矢吹誠,1:33.6,大,7-8,42.8,---,10,482(+10),[地]永岡達夫,小川正男,
199844101305,1,1,1,ノムラインデラ,牝7,53,白田日出,1:44.4,,1-1-1-1,39.6,---,4,451(-1),[地]泉孝,野村昭夫,136.0
199844101305,2,4,4,メインコンダクター,牝5,53,石崎隆之,1:44.8,2,2-2-2-2,39.6,---,3,404(-4),[地]阿部秀一,野口隆,54.4
199844101305,3,6,7,トーマサンダー,牡6,55,堀千亜樹,1:45.3,2.1/2,10-10-3-2,39.9,---,5,487(0),[地]佐々木忠,金子數政,40.8
199844101305,4,7,9,トップカウンセラー,牡5,55,本間光雄,1:45.3,アタマ,11-11-13-11,38.7,---,9,453(-3),[地]山越光,コオロ,27.2
199844101305,5,2,2,ミラクルサム,牡6,55,鈴木千予,1:45.4,1/2,5-5-5-5,39.8,---,2,420(+3),[地]渋谷信隆,坂井紀之,13.6
199844101305,6,8,12,オーショウキング,牡5,55,内田博幸,1:45.6,1,9-9-10-7,39.4,---,6,429(-4),[地]久保杉利,青野未雄,
199844101305,7,5,5,カネショウフジオー,牡5,55,鈴木啓之,1:45.7,1/2,7-7-8-8,39.8,---,1,477(0),[地]佐藤順次,清水正裕,
199844101305,8,5,6,カゴヤエビス,牝6,50,戸崎圭太,1:45.9,3/4,3-3-4-4,40.5,---,8,459(-1),[地]山田秀太,石井敏,
199844101305,9,7,10,ムービング,牡8,55,山中尊徳,1:46.0,1/2,8-8-9-10,39.9,---,12,440(+1),[地]金沢豊,木暮二三男,
199844101305,10,6,8,マイティーエレナ,牝5,53,佐々木洋,1:46.2,3/4,6-6-7-9,40.4,---,10,415(0),[地]田村勝男,小昏剛,
199844101305,11,3,3,ミルアイセル,牝5,53,堀田正明,1:46.3,1/2,4-4-5-6,40.7,---,11,424(+10),[地]吉田馨,松田正和,
199844101305,12,8,11,エース,牡7,55,神沢和弥,1:46.4,1/2,11-12-11-11,39.9,---,7,454(+3),[地]阪本泰之,高見和子,
199844101308,1,6,9,カミナリ,牡4,54,的場文男,1:49.4,,12-11-11-9,38.1,---,2,466(-7),[地]栗田裕光,小田切有一,330.0
199844101308,2,7,12,ビーマイン,牡4,54,見沢譲治,1:49.7,1.1/2,13-13-13-13,38.0,---,5,463(-7),[地]海馬沢司,有アルファライフ,132.0
199844101308,3,5,7,ダイアンドユー,牡4,54,鈴木啓之,1:50.0,1.1/2,11-11-7-4,39.6,---,7,445(+2),[地]香取和孝,金沢賢忠,99.0
199844101308,4,4,6,アルシャイン,牡4,54,森下博,1:50.2,1,14-14-13-11,38.6,---,13,450(+3),[地]山田秀太,渋谷司,66.0
199844101308,5,3,4,スマイルイチ,牝4,53,市村誠,1:50.2,アタマ,2-4-4-3,39.9,---,6,421(-1),[地]福永二三,内藤正生,33.0
199844101308,6,5,8,ミネノテンダー,牝4,53,張田京,1:50.2,クビ,2-3-6-6,39.7,---,1,418(-1),[地]梅山和則,菊池高嶺,
199844101308,7,2,2,ウツミライジン,牡4,54,佐藤隆,1:50.5,1.1/2,8-6-7-7,39.8,---,4,486(+6),[地]斉藤敏,内海政行,
199844101308,8,1,1,ゴールドブレイヴ,牡4,54,的場直之,1:50.8,1.1/2,10-9-9-8,39.8,---,9,464(-2),[地]永岡達夫,広松金次,
199844101308,9,7,11,プリズムボーイ,牡4,54,脇本一幸,1:50.8,ハナ,2-2-5-2,40.8,---,12,470(-7),[地]渡部則夫,稲原敬三,
199844101308,10,6,10,モンテジュエリー,牝4,53,桑島孝春,1:50.9,3/4,5-8-11-15,39.3,---,11,398(-6),[地]冨田藤男,梅田和義,
199844101308,11,3,3,ジュリアン,牝4,53,本田健一,1:51.1,1,9-7-10-13,39.9,---,10,428(+4),[地]田村勝男,西村朝男,
199844101308,12,8,14,コーネルトップ,牡4,54,吉井竜一,1:51.8,3,1-1-1-1,42.1,---,14,470(0),[地]飯野貞次,有森八商事,
199844101308,13,8,13,エイトバイオレット,牝4,53,左海誠二,1:51.9,3/4,7-9-8-11,41.1,---,3,433(-3),[地]白川章司,内手利夫,
199844101308,14,4,5,カガヤクオーロラ,牝4,53,沢佳宏,1:53.0,5,6-5-1-4,43.2,---,8,426(+2),[地]佐藤順次,植田忠司,
199844101309,1,7,10,ホウザンブレーブ,牡8,56,的場文男,2:06.6,,2-2-2-2,38.0,---,6,441(-2),[地]蛯名末五,加藤豊三,930.0
199844101309,2,8,12,ダイシンリュウオー,牡5,56,左海誠二,2:07.1,2.1/2,6-5-5-6,38.3,---,5,472(+1),[地]出川龍一,高橋日出夫,372.0
199844101309,3,5,6,ウルマデイゴ,牡6,56,鷹見浩,2:07.2,1/2,1-1-1-1,38.8,---,2,510(-1),[地]荒居貴美,樋口愛子,186.0
199844101309,4,2,2,ハイフレンドムーン,牝6,54,的場直之,2:07.3,1/2,7-7-9-6,38.1,---,11,460(-2),[地]栗田繁,高橋顯輔,139.5
199844101309,5,1,1,ラシアンスキー,牝5,54,藤江昭徳,2:07.4,3/4,5-5-7-4,38.5,---,1,440(0),[地]荒居貴美,藤田千昭,93.0
199844101309,6,5,7,ダイエーランドビー,牡7,55.5,堀千亜樹,2:07.6,1,9-9-11-9,38.1,---,13,474(+3),[地]大山二三,指出栄,
199844101309,7,4,4,オグリダンディ,牡5,55,佐宗応和,2:07.6,ハナ,2-3-4-2,38.9,---,10,505(-3),[地]菅原秀雄,小栗孝一,
199844101309,8,8,13,ダイワシェーバー,牡4,54,桑島孝春,2:07.8,1,11-11-10-11,38.5,---,3,476(+2),[地]矢作和人,大和商事,
199844101309,9,4,5,カタマルエース,牡5,54,佐藤祐樹,2:08.0,1,8-8-8-8,38.9,---,7,427(-3),[地]北川亮,片田博三,
199844101309,10,7,11,ミハタタイシ,セ6,53.5,国平幸一,2:09.1,5,2-4-3-8,40.4,---,8,510(-5),[地]中村護,畑清介,
199844101309,11,6,9,グランキャノネイド,牡6,56,佐々木竹,2:09.4,1.1/2,10-10-6-10,40.5,---,12,468(-6),[地]長谷川三,山口真吾,
199844101309,12,6,8,スプリングダイアナ,牝5,52,朝倉実,2:09.6,3/4,13-13-13-13,39.7,---,9,431(-3),[地]渡部則夫,加藤春夫,
199844101309,13,3,3,トキノハクオー,牡5,56,森下博,2:10.1,2.1/2,12-12-11-13,40.5,---,4,490(0),[地]佐藤寿,斉藤恭雄,
199848101301,1,8,11,ドリーミーブラウン,牡4,54,吉本隆記,1:32.0,,,,---,2,488(+4),[地]本田忠夫,伊藤仁,55.0
199848101301,2,7,9,ゼファーセンプウ,牝4,53,安部幸夫,1:32.3,1.1/2,,,---,3,432(0),[地]田中敏和,小島學,22.0
199848101301,3,5,5,サンドジャック,牡4,51,田中浩晃,1:32.4,1/2,,,---,9,438(0),[地]永田三郎,朝見巖,11.0
199848101301,4,2,2,ミネノマキバオー,牡4,54,吉田稔,1:32.8,2,,,---,4,462(0),[地]瀬戸口悟,三品雅義,8.3
199848101301,5,4,4,プライムフローラ,牝4,50,上松瀬竜,1:32.8,アタマ,,,---,6,446(+4),[地]井上哲,中谷與作,5.5
199848101301,6,3,3,マンヨーフラワー,牝4,53,兒島真二,1:32.9,1/2,,,---,11,440(+4),[地]池田優孝,才高信安,
199848101301,7,7,8,マヤノテンユウ,牝4,53,丸野勝虎,1:33.0,1/2,,,---,5,458(+6),[地]本名信行,内田正也,
199848101301,8,6,6,ソチャ,牝4,53,藤原良一,1:33.3,1.1/2,,,---,8,434(+8),[地]野島三喜,萩英男,
199848101301,9,1,1,ヘイセイオスカル,牡4,54,荒巻透,1:33.4,1/2,,,---,1,546(+6),[地]栗田和昌,加藤章,
199848101301,10,6,7,プライズリング,牝4,53,酒井章,1:33.6,1,,,---,10,456(-4),[地]市川安一,伊藤正男,
199848101301,11,8,10,クリヤニシキ,牝4,53,深見明宏,1:34.0,2,,,---,7,494(0),[地]錦見勇夫,八神武一,
199844101306,1,3,4,クレナイモユル,牝6,53,柿本政男,1:44.3,,4-5-5-4,40.2,---,6,448(-6),[地]柿本政義,野間藤兵衛,176.0
199844101306,2,3,3,スーパーコマチ,牝5,53,佐藤祐樹,1:44.3,ハナ,2-2-2-1,40.7,---,2,458(+3),[地]岡島一馬,山泉恵宥,70.4
199844101306,3,4,6,ホッカイカリテス,牝5,53,石井勝男,1:44.4,3/4,3-3-9-5,39.9,---,1,425(+3),[地]函館喜弘,松井武彦,52.8
199844101306,4,8,14,ムーンシャドー,牝5,53,吉井竜一,1:44.5,1/2,8-9-1-1,41.1,---,12,402(-1),[地]飯野貞次,若山富雄,35.2
199844101306,5,7,11,フクノコバン,牝5,53,藪井武志,1:44.5,クビ,5-4-7-7,40.2,---,8,405(-5),[地]鈴木冨士,福田健次,17.6
199844101306,6,1,1,ジャストオントップ,牝6,53,左海誠二,1:44.6,3/4,6-7-11-7,39.9,---,3,434(-4),[地]渡部茂夫,宇井正行,
199844101306,7,5,7,ウインザー,牡5,55,佐藤隆,1:44.7,1/2,9-8-5-6,40.6,---,11,432(+2),[地]赤間清松,須原秀晴,
199844101306,8,4,5,セクレコマンダー,牡5,55,田部和広,1:44.8,1/2,11-11-4-3,40.8,---,7,405(+3),[地]浜月睦生,田畑法賢,
199844101306,9,6,9,ミヤノミルマリヤ,牝5,53,桑島孝春,1:44.9,クビ,14-14-14-13,39.7,---,5,419(-12),[地]高城守,宮沢静雄,
199844101306,10,7,12,ケイアイスラッシュ,牡5,55,的場文男,1:45.1,1,11-12-13-10,40.2,---,10,455(+1),[地]蛯名末五,福岡良和,
199844101306,11,6,10,アシュラム,牡5,55,鷹見浩,1:45.3,1,13-13-13-11,40.3,---,9,521(-4),[地]赤嶺本浩,金重勝次郎,
199844101306,12,2,2,ディクターシロー,牡5,55,内田博幸,1:45.4,1/2,6-6-11-11,40.8,---,4,467(-6),[地]須田茂,佐藤フミエ,
199844101306,13,8,13,スピーディトート,牝5,53,福岡登,1:46.6,6,9-10-8-14,42.2,---,13,445(+1),[地]泉孝,柘植和夫,
199844101306,14,5,8,ピンクリンドウ,牝5,53,長谷川忍,1:47.0,2,1-1-3-7,43.3,---,14,459(-6),[地]宇野木数,菅原ヒロ子,
199844101310,1,1,1,グレースハミリー,牡5,55,宮浦正行,1:48.7,,3-4-3-3,38.5,---,2,476(-7),[地]岡部盛雄,磯山司郎,310.0
199844101310,2,8,14,カナハラカレン,牝4,53,内田博幸,1:48.8,クビ,8-8-10-7,37.9,---,1,445(-3),[地]須田茂,寺内正光,124.0
199844101310,3,2,2,ジュディドルチェ,牝6,53,佐々木竹,1:49.0,1,1-1-1-1,39.2,---,7,474(-1),[地]柏木一夫,波平春夫,93.0
199844101310,4,3,4,タカノフレンチ,牡6,55,沢佳宏,1:49.0,クビ,5-5-3-3,38.8,---,9,469(0),[地]倉内賢,高木秀男,62.0
199844101310,5,5,8,スタートザウェイ,牡4,55,佐藤祐樹,1:49.4,2,6-7-7-5,39.0,---,3,527(+4),[地]阪本一栄,川上晋一郎,31.0
199844101310,6,7,12,リワードキャノン,牡4,55,白田日出,1:49.6,1,9-10-10-10,38.4,---,8,467(0),[地]太田進,宮崎忠比古,
199844101310,7,3,3,キョウエイサンダー,牡4,55,金子正彦,1:49.8,1,7-6-6-5,39.4,---,4,502(+7),[地]山田正実,田中晴夫,
199844101310,8,7,11,ナイスエンプレス,牝6,53,上杉昌宏,1:49.8,クビ,12-11-11-10,38.5,---,14,446(+4),[地]石田貞雄,長島敬一,
199844101310,9,6,10,アイアンウィル,牡6,55,郷間隆,1:49.8,ハナ,10-8-8-7,39.1,---,13,475(+5),[地]矢作和人,アスコット商事株,
199844101310,10,4,5,ナエボテイオー,牡7,55,野崎武司,1:50.1,1.1/2,14-13-14-14,38.2,---,11,495(+4),[地]大和田五,有日堀商事,
199844101310,11,6,9,ケージーラッキー,牡4,55,佐藤正晃,1:50.3,1,2-2-2-2,40.4,---,6,455(-6),[地]竹山隆,川井五郎,
199844101310,12,8,13,メイシンフォニー,牝5,53,的場文男,1:50.8,2.1/2,12-14-14-13,39.1,---,5,451(+1),[地]蛯名末五,増沢政信,
199844101310,13,5,7,エスケイスルー,牡7,55,堀千亜樹,1:51.2,2,11-11-12-12,39.5,---,12,467(-3),[地]大山二三,川上晋一郎,
199844101310,14,4,6,クスノプリンセス,牝7,53,的場直之,1:51.3,1/2,3-3-6-10,40.9,---,10,483(-5),[地]栗田裕光,有楠原商会,
199848101305,1,5,5,トーアラシアン,牝7,54,倉知三千,1:32.1,,,,---,2,484(+2),[地]錦見勇夫,伊藤昭二,40.0
199848101305,2,8,12,ユウビショップ,牡5,55,兒島真二,1:32.9,4,,,---,3,432(0),[地]国光徹,小島學,16.0
199848101305,3,3,3,レオマワールド,牡5,55,丹羽克輝,1:32.9,アタマ,,,---,12,486(0),[地]竹下直人,松永芳美,8.0
199848101305,4,7,9,シーザーオトメ,牝5,54,井手上慎,1:33.1,3/4,,,---,8,442(-10),[地]池田優孝,浅田英司,6.0
199848101305,5,6,7,マジックナナール,牝5,54,戸部尚実,1:33.3,1,,,---,1,442(+2),[地]福田秀已,橘大生,4.0
199848101305,6,8,11,サンドホップ,セ5,55,吉田稔,1:33.3,アタマ,,,---,5,462(+16),[地]今津勝之,丹羽ミチコ,
199848101305,7,4,4,ジンバヒメ,牝5,54,宮下康一,1:33.3,ハナ,,,---,6,452(-12),[地]原功,道見忠勝,
199848101305,8,1,1,セイコーファスト,牡6,55,深見明宏,1:33.8,2.1/2,,,---,4,456(+10),[地]福田秀已,上田一夫,
199848101305,9,6,8,ヘイセイアタック,牡5,55,沖静男,1:33.9,1/2,,,---,11,410(+4),[地]栗田和昌,加藤章,
199848101305,10,5,6,マツノミホ,牝6,54,加藤利征,1:34.0,1/2,,,---,9,418(+2),[地]安部弘一,落合光雄,
199848101305,11,7,10,マリンシャーク,牡6,55,荒巻透,1:34.3,1.1/2,,,---,10,416(+4),[地]塚田隆男,山岡良一,
199848101305,12,2,2,センナリスキー,牝6,54,沢井守,1:34.9,3,,,---,6,446(+2),[地]岩田幸一,角谷正男,
199848101308,1,1,1,マツノトップ,牡5,55,半杭議,1:32.2,,,,---,3,412(-2),[地]石川誠,長井豊,45.0
199848101308,2,8,9,ジョイブラボー,牡4,55,安部幸夫,1:32.4,1.1/2,,,---,1,492(+2),[地]迫田清美,有キョウラク,18.0
199848101308,3,6,6,イナリカブト,牡7,55,吉田稔,1:32.4,クビ,,,---,2,428(0),[地]井上正,福谷鈴雄,9.0
199848101308,4,2,2,サツキファミリー,牡4,54,宮下康一,1:32.5,1/2,,,---,5,472(+14),[地]光岡静馬,鬼頭重光,6.8
199848101308,5,5,5,アキタカアイドル,牝5,54,岡部誠,1:32.9,2,,,---,7,444(-2),[地]植松則幸,石川孝,4.5
199848101308,6,7,7,フォーモサニシキ,牡5,56,尾崎章生,1:33.1,1.1/2,,,---,4,428(+2),[地]成田明,中野昇,
199848101308,7,4,4,ウッドラック,牝6,54,吉本隆記,1:33.7,3,,,---,6,424(+2),[地]本田忠夫,今津小夜子,
199848101308,8,3,3,オダジマエース,牝5,54,小山信行,1:33.8,1/2,,,---,9,478(+4),[地]加藤安彦,坂野理三郎,
199848101308,9,8,10,オムニマックス,牡7,55,小野敦,1:34.0,1.1/2,,,---,10,414(0),[地]末吉清助,近藤真弘,
199848101308,10,7,8,ヘイセイオレンジ,牝6,54,坂口義幸,1:34.0,クビ,,,---,7,442(+8),[地]石川誠,加藤章,
199848101303,1,8,12,サウンドアンジュ,牝4,53,横川健二,1:31.9,,,,---,1,430(0),[地]冨田光吉,河田弘子,55.0
199848101303,2,3,3,コングロマリット,牡4,54,竹下太,1:32.3,2,,,---,2,456(+4),[地]本田忠夫,白浜哲夫,22.0
199848101303,3,8,11,アンタッチ,牡4,54,酒井章,1:32.3,アタマ,,,---,5,466(+4),[地]市川安一,伊藤正男,11.0
199848101303,4,6,8,ハシノダンシング,牝4,53,福重正吾,1:32.4,1/2,,,---,6,446(+6),[地]岩山敬一,橋本勝顯,8.3
199848101303,5,7,9,カネミローマン,牝4,53,尾崎章生,1:32.5,クビ,,,---,3,482(-2),[地]成田明,小林久雄,5.5
199848101303,6,5,5,マルタカハンター,牝4,53,円田修,1:32.8,1.1/2,,,---,12,422(-2),[地]新山広道,高橋義和,
199848101303,7,1,1,オータムクリー,牝4,53,榎本貴行,1:32.8,クビ,,,---,4,442(+4),[地]桜井今朝,福谷鈴雄,
199848101303,8,5,6,パノラマアモン,牡4,54,米山哲郎,1:32.9,1/2,,,---,9,432(+6),[地]藤ヶ崎一,杉谷枡夫,
199848101303,9,7,10,マルオーセンシン,牡4,54,加藤利征,1:33.1,1.1/2,,,---,7,424(-4),[地]原功,有マルオーライディン,
199848101303,10,4,4,トリコ,牝4,53,内沢信昭,1:33.2,クビ,,,---,8,426(0),[地]迫田清美,伊藤倖朗,
199848101303,11,2,2,マインドラッキー,牡4,54,平田貴裕,1:34.1,4,,,---,10,456(+4),[地]鈴木誠,梶浦弘次,
199848101303,12,6,7,エイリュウガール,牝4,53,沖静男,1:36.0,9,,,---,10,434(+14),[地]鈴木誠,小山英隆,
199848101302,1,8,11,ツルギサン,牝4,51,宮下瞳,1:31.7,,,,---,2,494(+6),[地]安部弘一,中野利道,55.0
199848101302,2,7,9,ショウリクン,牡4,54,兒島真二,1:32.2,2.1/2,,,---,1,440(-6),[地]山本功,奥村幸男,22.0
199848101302,3,6,7,スプリングピザ,牡4,54,宮下康一,1:32.3,1/2,,,---,8,494(+4),[地]竹口勝利,平松昌高,11.0
199848101302,4,7,8,ゲッコランナー,牡4,54,小山信行,1:32.6,1.1/2,,,---,7,426(0),[地]加藤安彦,角田哲男,8.3
199848101302,5,6,6,オリーブクイン,牝4,53,原口次夫,1:33.1,2.1/2,,,---,4,428(-2),[地]末吉清助,山本忍,5.5
199848101302,6,1,1,テクノフレンド,牝4,53,半杭議,1:33.4,1.1/2,,,---,3,394(+2),[地]太田義広,杉本勝久,
199848101302,7,2,2,スリーグラウベン,牡4,54,安部幸夫,1:33.4,クビ,,,---,5,464(0),[地]野島豊,スズカ商事株,
199848101302,8,5,5,ナムラカレン,牝4,53,榎本貴行,1:33.5,クビ,,,---,9,410(+2),[地]宮本仁,中嶋隆,
199848101302,9,8,10,サンサルビヤ,牝4,53,岡部誠,1:33.8,1.1/2,,,---,6,462(+2),[地]田中敏和,藤井進,
199848101302,10,3,3,レイホーリョウキ,牡4,54,吉本隆記,1:33.8,アタマ,,,---,10,508(+4),[地]羽生作造,野村敏子,
199848101306,1,6,8,フジエンデバー,牡7,55,丹羽克輝,1:32.1,,,,---,3,448(-8),[地]竹下直人,杉本雅昭,40.0
199848101306,2,6,7,サンライズデボネア,牡7,56,横川健二,1:32.1,クビ,,,---,7,398(+2),[地]冨田光吉,西川利男,16.0
199848101306,3,8,11,ゴーイングドーム,牝5,54,岡部誠,1:32.3,1.1/2,,,---,5,426(+4),[地]岩山敬一,高橋工業（株）,8.0
199848101306,4,2,2,ムクターショウリ,牡7,55,吉田稔,1:32.3,アタマ,,,---,1,474(+4),[地]宮本仁,奥村幸男,6.0
199848101306,5,3,3,ミスターリキ,牡5,52,柴田直樹,1:32.8,2.1/2,,,---,11,388(-4),[地]内村寛司,伊藤要一,4.0
199848101306,6,7,9,キタイセシルク,牝5,54,福重正吾,1:32.8,クビ,,,---,6,412(-2),[地]本村光男,嶋川英子,
199848101306,7,7,10,ストームチェリー,牡9,55,倉知三千,1:32.9,1/2,,,---,2,440(-4),[地]錦見勇夫,有大勇,
199848101306,8,5,5,ピーエスゴールド,牡5,55,竹地正樹,1:33.2,1.1/2,,,---,9,432(-6),[地]戸沢肇,黒田美代子,
199848101306,9,1,1,ワイティオー,牡5,55,沢井守,1:33.3,クビ,,,---,8,428(0),[地]岩田幸一,土山佳次,
199848101306,10,5,6,メイキングハッピー,牡5,55,尾崎章生,1:33.3,アタマ,,,---,10,478(0),[地]新山広道,則武幸弘,
199848101306,11,8,12,フナツスピード,牝9,54,小山信行,1:33.4,1/2,,,---,4,426(-4),[地]山本功,小山英隆,
199848101304,1,5,5,イメージスター,牡4,54,横川健二,1:32.0,,,,---,1,448(+2),[地]冨田光吉,北沢広,70.0
199848101304,2,6,7,キタイセノーブル,牝4,53,河端秀俊,1:32.3,1.1/2,,,---,4,446(-2),[地]今津勝之,久世俊勝,28.0
199848101304,3,2,2,スギノローマン,牝4,50,田中浩晃,1:32.8,2.1/2,,,---,9,446(+4),[地]羽生作造,杉本稔也,14.0
199848101304,4,6,8,セブンオーカン,牡4,54,小瀬良昌,1:33.2,2,,,---,5,470(+2),[地]光岡静馬,柴田栄,10.5
199848101304,5,3,3,ネプチューンアスラ,牡4,54,倉地学,1:33.3,1/2,,,---,11,436(+6),[地]岩瀬裕,中村正光,7.0
199848101304,6,7,10,ドリームオーカン,牡4,54,尾崎章生,1:33.3,ハナ,,,---,9,464(0),[地]植松則幸,玉木国大,
199848101304,7,8,11,ヘイセイアイアン,牝4,53,半杭議,1:33.6,1.1/2,,,---,3,530(+4),[地]石川誠,加藤章,
199848101304,8,8,12,ブルバードレディー,牝4,50,上松瀬竜,1:33.7,クビ,,,---,2,438(-10),[地]井上哲,酒井しずゑ,
199848101304,9,1,1,センジュトーコン,牡4,54,円田修,1:33.8,クビ,,,---,7,504(+10),[地]新山広道,安喰武雄,
199848101304,10,7,9,ヤブサメシンジ,牡4,53,安藤貴英,1:33.8,ハナ,,,---,8,440(+12),[地]松橋寛,小林樹久野,
199848101304,11,4,4,トウカイイケコ,牝4,53,宮下康一,1:33.9,1/2,,,---,12,414(-2),[地]羽生作造,野々山重貞,
199848101304,12,5,6,ライジングサンサン,セ4,51,柴田直樹,1:34.2,1.1/2,,,---,6,466(+10),[地]井上哲,酒井しずゑ,
199848101307,1,6,8,ミエノファイト,牡5,55,宮下康一,1:31.9,,,,---,5,460(+4),[地]伊藤定幸,広嶋景子,45.0
199848101307,2,2,2,モリノイワシミズ,牝5,54,岡部誠,1:32.2,1.1/2,,,---,5,418(0),[地]山本功,森本祐太郎,18.0
199848101307,3,8,12,シンソクレディー,牝6,54,円田修,1:32.6,2,,,---,3,408(-8),[地]新山広道,山田英寿,9.0
199848101307,4,5,6,マジカルポセイドン,牡5,55,加藤利征,1:33.0,2,,,---,8,456(+4),[地]岩田幸一,山田春枝,6.8
199848101307,5,1,1,ベンテンスキー,牡5,53,宮下瞳,1:33.1,1/2,,,---,11,438(+6),[地]安部弘一,篠崎功,4.5
199848101307,6,8,11,ローランボーイ,牡6,55,福重正吾,1:33.2,3/4,,,---,4,490(+18),[地]井上正,河村明,
199848101307,7,4,4,メガテンオー,牡8,56,宇都英樹,1:33.3,1/2,,,---,1,472(+12),[地]斉藤弘光,ナガラ観光有,
199848101307,8,7,10,ヨシハクセンオー,牡6,55,山内和明,1:33.5,1,,,---,7,424(0),[地]原功,吉川濟,
199848101307,9,3,3,ミエノコマチ,牝5,54,藤原良一,1:33.6,クビ,,,---,9,448(-4),[地]岩田幸一,山室善美,
199848101307,10,6,7,ユウタスボーイ,牡7,55,兒島真二,1:33.7,1/2,,,---,2,496(0),[地]松橋寛,小島學,
199848101307,11,7,9,ヒットホース,牡6,54,安藤貴英,1:33.8,1/2,,,---,10,470(+6),[地]安部弘一,株シエボールクラブ,
199848101307,12,5,5,マスグッドジャニー,牡5,55,沢井守,1:34.2,2,,,---,12,452(+2),[地]岩田克己,上田忠男,
199848101311,1,8,10,ローテーション,牡5,51.5,丸野勝虎,1:59.0,,,,---,1,440(-2),[地]竹下直人,森哲,120.0
199848101311,2,7,8,フジノシャンハイ,牝7,50,宇都英樹,1:59.1,1/2,,,---,3,428(+4),[地]竹口勝利,片岡孝次,48.0
199848101311,3,6,6,フブキベル,牡6,54.5,沢井守,2:00.3,6,,,---,5,496(0),[地]岩田幸一,杉谷枡夫,24.0
199848101311,4,8,11,トキノエンデバー,牡5,51,宮下康一,2:01.0,3,,,---,7,408(+4),[地]永田三郎,小林徹,18.0
199848101311,5,2,2,ツキノアモーレ,牝6,50.5,望月高司,2:01.2,1.1/2,,,---,9,422(+6),[地]伊藤定幸,月城栄一,12.0
199848101311,6,7,9,キミノランボー,牡7,57,吉田稔,2:01.3,1/2,,,---,2,492(0),[地]今津勝之,服部金幸,
199848101311,7,1,1,ビールペエカー,牡5,48,上松瀬竜,2:01.4,クビ,,,---,11,480(+2),[地]伊藤勝己,宮崎一,
199848101311,8,5,5,キジョーオセン,牝6,51.5,岡部誠,2:01.4,クビ,,,---,6,450(+4),[地]池田優孝,野々山重貞,
199848101311,9,3,3,ヨウメイカイカ,牝9,50,柴田直樹,2:02.0,3,,,---,8,406(+2),[地]野島豊,株陽明,
199848101311,10,4,4,ゴーイングワンダー,牡6,51,兒島真二,2:02.0,クビ,,,---,4,484(-8),[地]塚田隆男,高橋進,
199848101311,11,6,7,オカノハヤブサ,牝7,51.5,藤原良一,2:02.4,2,,,---,10,430(+2),[地]野島三喜,岡田昭三郎,
199848101309,1,6,7,クイックジャンプ,牝5,53,宮下瞳,1:32.5,,,,---,2,468(-2),[地]竹口勝利,片岡孝次,45.0
199848101309,2,5,5,エーコーリンボー,牡6,55,福重正吾,1:32.6,3/4,,,---,4,464(+6),[地]青山高司,橋本勝顯,18.0
199848101309,3,7,9,ビークイック,牡5,55,倉地学,1:32.7,1/2,,,---,10,496(0),[地]迫田清美,高橋治行,9.0
199848101309,4,4,4,ムツノドルフィン,牡6,55,榎本貴行,1:32.8,1/2,,,---,9,466(0),[地]宮本仁,長谷川憲吉,6.8
199848101309,5,8,11,チャンスバード,牡6,55,安部幸夫,1:32.8,ハナ,,,---,5,426(+2),[地]安部弘一,岡田徳市,4.5
199848101309,6,8,10,ショウノステージ,牝5,55,丸野勝虎,1:32.8,ハナ,,,---,3,438(0),[地]福田秀已,山本カツ子,
199848101309,7,2,2,ヘイセイダンデー,牡4,54,円田修,1:32.9,3/4,,,---,1,428(+12),[地]栗田和昌,加藤章,
199848101309,8,1,1,シナノイチブジ,牝5,54,宇都英樹,1:33.0,1/2,,,---,7,448(+2),[地]羽生作造,杉本稔也,
199848101309,9,3,3,ノボルエナジー,牝5,54,小野敦,1:33.0,ハナ,,,---,10,410(-4),[地]末吉清助,近藤真弘,
199848101309,10,6,6,ライスチャンピオン,牡7,55,半杭議,1:33.1,1/2,,,---,6,494(+2),[地]太田義広,山田芳昭,
199848101309,11,7,8,ケイウンビック,牡5,55,米山哲郎,1:33.5,2,,,---,8,432(+6),[地]藤ヶ崎一,鋤元節夫,
199848101310,1,6,8,ホウライプラネット,牝7,53.5,宇都英樹,1:45.9,,,,---,5,428(-2),[地]竹口勝利,橋元幸平,60.0
199848101310,2,2,2,ルーラルテイオー,牡7,55,岡部誠,1:46.1,1.1/2,,,---,7,464(-2),[地]田中敏和,桑添篤,24.0
199848101310,3,4,4,サンアイアン,牝8,51,柴田直樹,1:46.1,アタマ,,,---,3,464(-4),[地]内村寛司,都築芳男,12.0
