Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200805020701,13,3,5,リリオブザウォータ,牝3,54,左海誠二,1:29.1,クビ,10-9,38.0,14.5,6,448(+4),[東]佐藤全弘,西森鶴,
200805020701,14,7,13,ハッピータイムズ,牝3,54,横山典弘,1:29.1,ハナ,8-9,38.0,31.1,10,416(+2),[東]池上昌弘,グリーンファーム,
200805020701,15,3,6,ヴァージリア,牝3,54,後藤浩輝,1:29.2,クビ,5-5,38.8,25.5,9,472(0),[東]後藤由之,岡田牧雄,
200805020701,16,2,3,タケデンパイン,牝3,54,大庭和弥,1:31.2,大,14-14,39.4,141.4,15,430(0),[東]高橋義博,武市弘,
200805020705,1,8,15,ダイバーシティ,牡3,56,横山典弘,1:49.2,,5-3-3,34.9,48.9,11,462(0),[東]小西一男,サンデーレーシング,500.0
200805020705,2,6,11,ポケッタブルゲーム,牡3,56,田中勝春,1:49.4,1.1/4,7-3-3,35.1,12.2,4,458(+2),[東]宗像義忠,薗部博之,200.0
200805020705,3,5,10,パワフルフェンサー,牡3,56,柴田善臣,1:49.4,クビ,7-9-10,34.6,3.3,1,500(0),[東]中野隆良,社台レースホース,130.0
200805020705,4,4,8,ダイワコルベット,牡3,56,武士沢友,1:49.6,1.1/2,1-1-1,35.6,25.4,8,484(+4),[東]鹿戸雄一,大城敬三,75.0
200805020705,5,2,4,ダンツショウグン,牡3,56,勝浦正樹,1:49.6,ハナ,11-9-8,35.0,3.4,2,450(0),[東]鈴木勝美,山元哲二,50.0
200805020705,6,5,9,バンダムレクス,牡3,56,内田博幸,1:49.6,アタマ,11-6-6,35.1,4.6,3,432(+4),[東]小林常泰,山科統,
200805020705,7,1,2,エポカル,牝3,54,大庭和弥,1:50.1,3,9-12-11,35.2,39.9,10,426(0),[東]高橋裕,細谷典幸,
200805020705,8,2,3,クリファイブエース,牡3,56,松岡正海,1:50.7,3.1/2,5-9-11,35.8,23.7,7,506(+4),[東]相沢郁,栗田康次,
200805020705,9,7,14,ラビットサプライズ,牝3,54,江田照男,1:51.0,2,2-2-2,37.0,50.0,12,436(+18),[東]菅原泰夫,喜多村辰子,
200805020705,10,8,16,リオ,牝3,54,吉田隼人,1:51.0,ハナ,11-13-13,35.9,37.9,9,486(0),[東]的場均,ローレルレーシング,
200805020705,11,3,5,ディアギレフ,牡3,56,後藤浩輝,1:51.1,1/2,2-5-3,36.8,12.5,5,486(0),[東]小笠倫弘,前田幸治,
200805020705,12,1,1,スズカニール,牡3,53,千葉直人,1:51.3,3/4,14-14-14,36.0,177.0,16,450(0),[東]小島茂之,永井啓弍,
200805020705,13,4,7,キタノカゲトラ,牡3,56,柴山雄一,1:51.4,1/2,16-16-16,35.7,18.9,6,512(0),[東]高橋裕,木村牧場,
200805020705,14,6,12,ラッキーサムタイム,牡3,56,吉田豊,1:51.4,ハナ,2-6-8,36.8,71.7,14,456(+4),[東]武藤善則,田中昇,
200805020705,15,3,6,デザートイーグル,牝3,54,藤岡佑介,1:52.1,4,15-14-14,36.7,81.4,15,440(+2),[東]坂本勝美,北洋レーシング,
200805020705,16,7,13,ティーフォー,牡3,56,左海誠二,1:52.2,3/4,9-6-6,37.7,53.4,13,472(+4),[東]田村康仁,鶴見隆士,
200805020704,1,3,3,ブラックレディ,牝4,57,蓑島靖典,3:20.5,,2-2-2-3,13.4,49.4,9,472(0),[東]浅野洋一,鳴田啓志,850.0
200805020704,2,2,2,ブラウマイスキー,牡4,59,石神深一,3:21.2,4,4-6-5-5,13.4,15.2,6,492(-2),[東]南田美知,野島春男,340.0
200805020704,3,4,5,マイネルデネブ,牡4,59,金子光希,3:21.6,2.1/2,5-3-2-1,13.4,1.8,1,512(-2),[東]水野貴広,サラブレッドクラブ・ラフィアン,210.0
200805020704,4,7,12,フュノンガルウ,牡5,60,江田勇亮,3:23.2,10,6-3-5-5,13.5,12.9,5,490(+8),[東]郷原洋行,伊達敏明,130.0
200805020704,5,8,13,ジュラナスリング,牡8,60,横山義行,3:23.2,ハナ,3-3-2-3,13.5,9.5,4,450(-2),[東]松山康久,サンデーレーシング,85.0
200805020704,6,4,6,グランドアムール,牝4,57,五十嵐雄,3:23.3,3/4,11-11-8-8,13.6,88.5,12,440(+12),[東]大江原哲,グランド牧場,
200805020704,7,7,11,ミウラマリリン,牝4,57,宗像徹,3:23.9,3.1/2,12-12-10-9,13.6,29.6,8,498(0),[東]柄崎孝,佐藤明,
200805020704,8,8,14,メジロレグルス,牡4,59,浜野谷憲,3:24.9,6,1-1-1-2,13.7,5.9,2,522(-12),[東]尾形充弘,メジロ牧場,
200805020704,9,5,7,ビッグトワイニング,牝7,58,山本康志,3:25.3,2.1/2,7-7-7-7,13.7,74.2,10,492(-4),[東]佐藤全弘,関駿也,
200805020704,10,6,9,ブルーベレッタ,牡6,60,大庭和弥,3:25.8,3,9-9-12-12,13.7,19.8,7,502(0),[東]小笠倫弘,ブルーマネジメント,
200805020704,11,1,1,コアレススイフト,牡4,59,平沢健治,3:26.1,1.3/4,7-8-10-11,13.7,82.0,11,472(-10),[東]稗田研二,小林昌志,
200805020704,12,6,10,ハイタイド,牡6,60,北沢伸也,3:26.2,1/2,13-13-13-13,13.7,8.3,3,486(0),[西]武邦彦,林順子,
200805020704,13,3,4,テイエムフッカツ,牡4,59,柴田未崎,3:29.1,大,10-10-9-9,13.9,161.8,14,474(+8),[東]石栗龍彦,竹園正繼,
200805020704,14,5,8,ジャックレイホウ,牡4,59,穂苅寿彦,3:38.0,大,14-14-14-14,14.5,156.0,13,488(-10),[東]伊藤正徳,千早クラブ,
200805020706,1,5,10,グラスブラスト,牡3,56,内田博幸,1:38.1,,13-12,35.5,5.1,2,502(-2),[東]尾形充弘,半沢,700.0
200805020706,2,6,12,ボクノタイヨウ,牡3,53,千葉直人,1:38.4,1.3/4,7-7,36.2,10.0,4,472(-4),[西]白井寿昭,平田修,280.0
200805020706,3,1,1,シルクパナシア,牡3,56,後藤浩輝,1:38.4,クビ,3-4,36.5,37.6,10,452(0),[東]鈴木伸尋,シルク,180.0
200805020706,4,2,3,ナイスラッキー,牡3,56,吉田豊,1:38.5,1/2,16-15,35.7,13.3,6,514(+2),[東]谷原義明,戸部洋,110.0
200805020706,5,4,7,アバレダイコ,牡3,56,松岡正海,1:38.7,1.1/2,10-8,36.3,2.4,1,522(0),[東]相沢郁,福島徳佑,70.0
200805020706,6,5,9,ヒロアンジェロ,牝3,54,蛯名正義,1:38.9,1.1/4,3-3,37.2,21.3,8,494(-2),[東]高木登,北所直人,
200805020706,7,6,11,ケージーハッピー,牝3,54,藤岡佑介,1:39.0,1/2,5-4,37.1,15.9,7,496(+4),[東]斎藤誠,川井五郎,
200805020706,8,7,14,スマートキャスター,牡3,56,田中勝春,1:39.5,3,7-8,37.2,12.8,5,462(-12),[東]栗田博憲,大川徹,
200805020706,9,3,5,ヨシカツゾー,牡3,56,左海誠二,1:39.7,1.1/2,10-12,37.1,109.2,14,500(0),[東]佐藤吉勝,古川智洋,
200805020706,10,8,15,ライムライトシチー,牡3,56,武士沢友,1:39.8,1/2,13-12,37.2,65.3,11,466(-2),[東]成島英春,友駿ホースクラブ,
200805020706,11,7,13,シルクマンハッタン,牡3,56,横山典弘,1:40.1,1.3/4,5-6,38.1,6.5,3,486(0),[東]境征勝,シルク,
200805020706,12,4,8,バブルガムエンド,牝3,54,江田照男,1:40.2,1/2,2-2,38.6,65.8,12,492(0),[東]水野貴広,畑佐博,
200805020706,13,3,6,ヨンハキッス,牝3,54,吉田隼人,1:40.2,クビ,13-16,37.2,141.0,16,436(0),[東]中川公成,三宅勝俊,
200805020706,14,2,4,ディーエスルーラー,牡3,56,勝浦正樹,1:40.3,3/4,7-8,38.0,29.5,9,480(+2),[東]藤原辰雄,秋谷壽之,
200805020706,15,1,2,ハエヌキ,牝3,54,柴田善臣,1:40.4,1/2,1-1,38.9,137.9,15,480(0),[東]高橋祥泰,グランド牧場,
200805020706,16,8,16,マジュスキュール,牝3,54,柴山雄一,1:40.8,2.1/2,10-8,38.4,100.1,13,424(0),[東]佐々木亜,ターフ・スポート,
200805020708,1,2,3,トーセンマキシマム,牡4,57,藤田伸二,1:24.7,,13-12,35.6,28.3,10,474(-4),[東]栗田博憲,島川隆哉,740.0
200805020708,2,3,6,スコルピオンキッス,牝4,55,蛯名正義,1:24.8,1/2,1-1,36.9,7.5,3,462(+23),[東]鹿戸雄一,社台レースホース,300.0
200805020708,3,5,10,マルターズマゼル,牡4,57,吉田豊,1:25.0,1.1/2,12-14,35.8,29.8,11,442(0),[東]天間昭一,藤田与志男,190.0
200805020708,4,8,15,トーセンエックス,セ5,57,横山典弘,1:25.2,1.1/2,3-3,37.1,4.3,1,476(0),[東]後藤由之,島川隆哉,110.0
200805020708,5,6,12,トウショウツアラー,牡4,57,柴田善臣,1:25.3,クビ,6-6,37.0,16.1,9,496(+2),[東]土田稔,トウショウ産業,74.0
200805020708,6,4,7,ラインステッチ,牝4,55,安藤勝己,1:25.4,1/2,3-3,37.2,14.1,8,470(+16),[東]藤沢和雄,社台レースホース,
200805020708,7,1,2,ウイニングヒット,牡5,57,田中勝春,1:25.6,1,8-8,37.0,9.5,5,470(+2),[東]佐藤吉勝,芹澤精一,
200805020708,8,4,8,ケージーファントム,牡4,57,内田博幸,1:25.6,クビ+ハナ,6-6,37.2,11.0,7,490(0),[東]水野貴広,川井五郎,
200805020708,9,1,1,スターラビット,牡5,54,千葉直人,1:25.8,1,13-12,36.7,40.7,12,500(0),[東]菅原泰夫,喜多村辰子,
200805020708,10,5,9,クリノラブゴールド,牡4,57,柴山雄一,1:25.8,アタマ,10-11,36.8,4.7,2,488(-2),[東]中島敏文,栗本博晴,
200805020708,11(降),8,16,タカラパーク,牡4,57,吉田隼人,1:25.6,,2-2,37.7,7.9,4,520(-6),[東]国枝栄,村山義男,
200805020708,12,7,14,オートクレール,牝4,55,武豊,1:26.5,4,10-10,37.6,44.8,13,440(+10),[東]小島茂之,キャロットファーム,
200805020708,13,7,13,トウショウヒルズ,牡4,57,武士沢友,1:26.5,クビ,3-3,38.3,196.0,15,502(-14),[東]戸田博文,トウショウ産業,
200805020708,14,6,11,ニッシンアルコン,牝5,55,大庭和弥,1:27.0,3,8-8,38.4,199.7,16,428(+2),[東]鈴木勝美,星野清蔵,
200805020708,15,2,4,キタグニノホシ,牡5,57,勝浦正樹,1:27.0,クビ,15-15,37.6,100.3,14,494(+10),[東]鈴木勝美,牧畠清久,
200805020703,1,7,13,ドゥーエン,牡3,56,後藤浩輝,1:38.3,,4-3,37.0,26.7,8,438(-10),[西]白井寿昭,大樹ファーム,500.0
200805020703,2,2,4,アイノカゼ,牡3,56,土谷智紀,1:38.5,1.1/4,2-2,37.4,5.8,3,476(+8),[東]鈴木勝美,丸岡啓一,200.0
200805020703,3,8,16,ミンナデワンダー,セ3,56,吉田豊,1:39.3,5,1-1,38.3,11.0,5,462(+4),[東]和田正道,櫻井正,130.0
200805020703,4,3,5,コスモミラージュ,牡3,56,藤田伸二,1:39.6,1.3/4,3-3,38.3,45.9,10,454(-4),[東]稗田研二,ビッグレッドファーム,75.0
200805020703,5,1,2,ベルモントドラド,牡3,56,内田博幸,1:39.6,クビ,12-10,37.4,52.2,11,474(0),[東]田村康仁,ベルモントファーム,50.0
200805020703,6,6,12,ツクバプリティ,牝3,51,千葉直人,1:39.7,3/4,5-5,38.1,67.0,12,416(0),[東]高橋祥泰,荻原昭二,
200805020703,7,4,7,グランプリイーグル,牡3,56,松岡正海,1:40.4,4,5-5,38.8,2.9,1,452(0),[西]矢作芳人,グランプリ,
200805020703,8,6,11,ファンキーテーラー,牡3,56,蛯名正義,1:40.4,ハナ,7-7,38.6,8.9,4,472(-4),[東]勢司和浩,松本俊廣,
200805020703,9,4,8,コイタロウ,牡3,56,安藤勝己,1:40.4,ハナ,11-13,37.9,3.7,2,460(+6),[東]鈴木伸尋,藤井謙,
200805020703,10,5,9,カイシュウハトバ,牡3,56,柴山雄一,1:41.0,3.1/2,8-8,39.0,26.0,7,510(+2),[東]佐藤吉勝,飯村孝男,
200805020703,11,7,14,ヤッタゾ,牡3,56,左海誠二,1:41.2,1,14-12,38.8,248.7,15,490(+8),[東]粕谷昌央,小田切有一,
200805020703,12,2,3,トウショウスケール,牡3,56,武士沢友,1:41.3,3/4,8-11,39.0,310.6,16,566(+6),[東]柴田政人,トウショウ産業,
200805020703,13,8,15,ダイワダイナミック,牡3,56,吉田隼人,1:41.4,クビ,8-8,39.4,40.5,9,526(+2),[東]二ノ宮敬,大城敬三,
200805020703,14,1,1,イイノソレ,セ3,56,藤岡佑介,1:41.5,3/4,14-13,39.0,195.8,14,478(+4),[東]伊藤伸一,鈴木照雄,
200805020703,15,5,10,ヒシラスター,牡3,56,田中勝春,1:41.6,クビ,12-13,39.0,11.8,6,524(0),[東]中野隆良,阿部雅一郎,
200805020703,16,3,6,ストロングボーイ,牡3,56,柴田善臣,1:42.3,4,16-16,39.0,83.4,13,478(0),[東]大江原哲,グランド牧場,
200805020702,1,7,10,ヴァルナ,牡3,56,加藤士津,2:13.5,,1-1-1-1,38.6,2.5,1,458(+2),[東]加藤和宏,桐谷茂,500.0
200805020702,2,4,4,オンワードメモリア,牝3,54,勝浦正樹,2:14.3,5,2-4-3-2,39.3,18.3,7,432(+2),[東]阿部新生,オンワード牧場,200.0
200805020702,3,6,7,トーセンコックス,牡3,56,藤田伸二,2:14.4,1/2,11-9-8-7,38.6,8.2,4,482(-2),[東]栗田博憲,島川隆哉,130.0
200805020702,4,8,12,ブラックデビル,牡3,56,内田博幸,2:14.5,1/2,7-9-5-4,39.1,4.1,2,458(0),[東]清水英克,サンコウ牧場,75.0
200805020702,5,2,2,マイネルスカイハイ,牡3,56,松岡正海,2:14.8,1.3/4,6-4-3-4,39.5,9.3,5,486(+2),[東]粕谷昌央,サラブレッドクラブ・ラフィアン,50.0
200805020702,6,5,6,マイネルゼニット,牡3,56,左海誠二,2:15.3,3,7-6-6-6,39.7,24.3,8,492(+4),[東]伊藤伸一,サラブレッドクラブ・ラフィアン,
200805020702,7,8,11,レオフロンティア,牡3,56,江田照男,2:15.7,2.1/2,2-2-2-2,40.7,6.2,3,474(+4),[東]杉浦宏昭,レオ,
200805020702,8,1,1,ヤギリスパイダー,牡3,56,大庭和弥,2:16.2,3,12-12-12-11,39.7,48.9,10,522(+12),[東]高橋義博,内田勝治,
200805020702,9,6,8,マイネルレッチーノ,牡3,56,吉田豊,2:16.3,1/2,7-11-11-9,40.0,14.6,6,478(+4),[東]岩戸孝樹,サラブレッドクラブ・ラフィアン,
200805020702,10,7,9,テラモドリーミ,牡3,56,吉田隼人,2:17.7,9,5-6-8-8,41.6,150.9,12,510(0),[東]小林常泰,寺田工務店,
200805020702,11,3,3,パールズオブデュー,牝3,54,小野次郎,2:20.0,大,2-2-6-9,43.8,66.6,11,470(0),[東]戸田博文,社台レースホース,
200805020702,12,5,5,フジヤマラミレス,牡3,56,後藤浩輝,2:20.6,3.1/2,7-8-10-12,44.0,44.2,9,454(0),[西]森秀行,藤本龍也,
200805020709,1,4,4,ドリームノクターン,牡3,56,藤岡佑介,2:01.3,,9-3-3,36.3,2.4,1,488(+8),[東]斎藤誠,セゾンレースホース,"1,023.1"
200805020709,2,5,5,マルタカシャトル,牡3,56,大庭和弥,2:01.3,アタマ,2-2-2,36.5,42.3,8,508(-6),[東]清水美波,高橋義和,406.6
200805020709,3,2,2,グルーオン,牡3,56,横山典弘,2:01.4,3/4,3-6-5,36.2,11.0,4,468(0),[東]鈴木伸尋,池谷誠一,253.3
200805020709,4,1,1,マイネルフェスタ,牡3,56,藤田伸二,2:01.5,クビ,6-9-9,36.0,4.5,3,508(+4),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,150.0
200805020709,5,6,6,マイネルアベニール,牡3,56,柴山雄一,2:01.5,アタマ,3-3-3,36.6,14.1,6,484(-4),[東]畠山吉宏,サラブレッドクラブ・ラフィアン,100.0
200805020709,6,3,3,レディリバティー,牝3,54,吉田豊,2:02.3,5,1-1-1,37.5,25.8,7,480(+14),[東]土田稔,ロードホースクラブ,
200805020709,7,8,8,エバーブライト,牡3,56,左海誠二,2:02.4,1/2,5-5-7,37.1,12.0,5,500(+1),[地]岡林光浩,ユートピア牧場,
200805020709,8,7,7,キンショーオトヒメ,牝3,54,吉田隼人,2:03.1,4,6-6-5,37.9,43.0,9,428(0),[西]中村均,礒野日出夫,
200805020709,9,8,9,ダークエンジェル,牝3,54,内田博幸,2:03.2,1/2,6-6-7,37.9,3.4,2,408(-6),[東]古賀慎明,吉田勝己,
200805020710,1,4,8,テイエムアタック,牡4,55,後藤浩輝,1:33.1,,10-10,33.4,2.7,1,488(0),[西]柴田光陽,竹園正繼,"1,522.0"
200805020710,2,7,13,ケンブリッジマイア,牝5,51,江田照男,1:33.5,2.1/2,1-1,34.8,82.9,14,452(+8),[西]森秀行,中西健造,602.0
200805020710,3,6,11,パパラチア,牝5,54,安藤勝己,1:33.9,2.1/2,12-11,34.1,20.4,9,474(0),[西]領家政蔵,榊原源一郎,376.0
200805020710,4,3,5,アグネストカチ,牡4,55,藤岡佑介,1:33.9,クビ,8-7,34.3,5.5,2,472(0),[西]藤岡健一,渡辺孝男,220.0
200805020710,5,4,7,サララ,牝6,54,勝浦正樹,1:34.0,1/2,16-16,33.8,20.2,8,486(+36),[東]本間忍,高瀬真尚,148.0
200805020710,6,2,3,チョウカイファイト,牡5,55,武豊,1:34.2,1.1/4,15-11,34.3,5.9,3,496(-4),[西]加藤敬二,平田牧場,
200805020710,7,1,1,グッドキララ,牡4,55,小野次郎,1:34.2,クビ,3-3,35.0,15.7,7,512(-4),[西]川村禎彦,杉立恭平,
200805020710,8,5,9,ノーフォークパイン,牡4,55,蛯名正義,1:34.2,ハナ,12-11,34.3,14.5,6,454(+4),[東]萩原清,金子真人ホールディングス,
200805020710,9,8,15,フィクシアス,牡4,55,田中勝春,1:34.2,ハナ,2-2,35.1,46.1,11,474(+12),[東]浅野洋一,井上修一,
200805020710,10,3,6,ジェイウォーク,牡5,55,吉田豊,1:34.4,1.1/4,5-5,35.1,11.3,5,530(-6),[東]大久保洋,社台レースホース,
200805020710,11,1,2,クラウニングワーク,牡6,53,吉田隼人,1:34.5,1/2,9-7,35.0,80.1,13,442(0),[東]和田正道,ヒダカ・ブリーダーズ・ユニオン,
200805020710,12,8,16,ブレイバー,牡5,56,内田博幸,1:34.5,クビ,3-3,35.3,10.1,4,458(-2),[東]和田正道,古賀和夫,
200805020710,13,8,17,テントゥワン,牡5,53,小林淳一,1:34.7,1.1/4,11-11,34.9,163.3,16,434(+4),[東]二本柳俊,宮坂五十四,
200805020710,14,5,10,ブチカマシ,牡4,52,左海誠二,1:34.7,クビ,12-15,34.6,158.6,15,448(-2),[東]嶋田功,中西功,
200805020710,15,7,14,タイセイガイア,牝5,51,武士沢友,1:35.0,1.3/4,5-7,35.5,62.0,12,480(+4),[東]加藤和宏,田中成奉,
200805020710,16,6,12,ヴンダー,牡7,54,柴田善臣,1:35.2,1,5-5,35.9,33.5,10,498(-8),[西]庄野靖志,幅田昌伸,
200805020710,17,2,4,カシノテンカ,牝4,51,千葉直人,1:35.7,3,17-17,35.3,177.1,17,464(+4),[東]二本柳俊,柏木務,
200805020707,1,5,5,ナショナルホリデー,牝4,55,内田博幸,2:02.0,,4-4-3,34.0,1.6,1,494(+4),[東]田村康仁,社台レースホース,740.0
200805020707,2,6,6,スタリオンシチー,牡4,57,後藤浩輝,2:02.3,2,1-1-1,34.4,5.9,3,518(-2),[東]池上昌弘,友駿ホースクラブ,300.0
200805020707,3,1,1,サンアイブライト,牝4,55,藤田伸二,2:02.4,1/2,2-2-4,34.3,5.3,2,494(0),[東]杉浦宏昭,福島実,190.0
200805020707,4,8,8,デザフィオ,牡4,57,武豊,2:02.8,2.1/2,2-2-2,34.9,11.2,5,456(-2),[東]堀井雅広,ターフ・スポート,110.0
200805020707,5,4,4,イブキレボルシオン,牡6,57,左海誠二,2:03.1,2,7-5-4,35.0,29.6,6,520(+2),[東]嶋田功,中西功,74.0
200805020707,6,2,2,ニシノロドリゲス,牡5,54,千葉直人,2:03.2,1/2,5-5-7,34.9,11.2,4,472(-2),[東]菅原泰夫,西山茂行,
200805020707,7,7,7,バーニングラブ,牝4,55,郷原洋司,2:03.4,1.1/4,5-7-7,35.1,70.3,8,428(0),[東]蛯名信広,グランド牧場,
200805020707,8,3,3,ノボタイタン,牡4,57,大庭和弥,2:03.8,2.1/2,7-7-6,35.6,39.1,7,502(0),[東]西塚安夫,ＬＳ．Ｍ,
200805020711,1,6,12,スーパーホーネット,牡5,58,藤岡佑介,1:20.8,,9-7,33.0,5.9,2,462(-6),[西]矢作芳人,森本悳男,"6,123.2"
200805020711,2,3,6,キストゥヘヴン,牝5,55,勝浦正樹,1:21.1,1.3/4,10-10,33.2,25.7,6,434(+10),[東]戸田博文,吉田和子,"2,435.2"
200805020711,3,7,13,スズカフェニックス,牡6,58,武豊,1:21.1,クビ,13-15,32.9,1.5,1,468(0),[西]橋田満,永井啓弍,"1,517.6"
200805020711,4,8,16,アイルラヴァゲイン,牡6,57,内田博幸,1:21.2,1/2,4-4,33.6,32.5,7,514(-6),[東]手塚貴久,齊藤四方司,900.0
200805020711,5,1,2,キングストレイル,牡6,57,安藤勝己,1:21.3,3/4,4-4,33.7,15.2,4,504(+4),[東]藤沢和雄,サンデーレーシング,600.0
200805020711,6,8,17,タマモホットプレイ,牡7,57,吉田隼人,1:21.4,クビ,7-7,33.6,234.7,16,480(0),[西]南井克巳,タマモ,
200805020711,7,7,14,ザレマ,牝4,55,蛯名正義,1:21.4,クビ,10-12,33.3,34.3,8,528(-10),[西]音無秀孝,吉田照哉,
200805020711,8,4,8,イブロン,牡6,57,左海誠二,1:21.5,1/2,13-12,33.4,108.0,13,502(-6),[東]田村康仁,栗坂崇,
200805020711,9,5,10,ハイソサエティー,牡4,57,田中勝春,1:21.6,3/4,6-6,33.9,34.7,9,516(-4),[東]小島太,社台レースホース,
200805020711,10,2,3,ドラゴンウェルズ,牡5,57,藤田伸二,1:21.7,1/2,7-7,33.9,8.9,3,486(-2),[西]藤原英昭,窪田芳郎,
200805020711,11,6,11,アドマイヤホクト,牡4,57,横山典弘,1:21.7,クビ,2-2,34.2,24.6,5,500(0),[東]古賀史生,近藤利一,
200805020711,12,5,9,スターイレブン,セ8,57,小林淳一,1:21.8,クビ,16-16,33.4,255.6,17,480(-2),[西]松元茂樹,吉野隆郎,
200805020711,13,1,1,インセンティブガイ,牡7,57,後藤浩輝,1:21.8,クビ,1-1,35.6,55.1,11,466(-6),[西]角居勝彦,齊藤四方司,
200805020711,14,8,15,コスモシンドラー,牡6,57,柴山雄一,1:21.9,クビ,17-16,33.5,193.1,14,490(-12),[東]畠山重則,ビッグレッドファーム,
200805020711,15,2,4,ダンスフォーウィン,牡5,57,柴田善臣,1:21.9,ハナ,10-10,34.0,49.1,10,492(-8),[東]古賀史生,杉山美惠,
200805020711,16,3,5,フジサイレンス,牡8,57,五十嵐雄,1:22.0,3/4,13-12,33.9,221.8,15,504(0),[東]田子冬樹,浅野恭秀,
200805020711,17,4,7,グレイトフルタイム,牡4,57,吉田豊,1:22.4,2.1/2,2-2,34.9,76.8,12,534(+8),[東]大久保洋,社台レースホース,
200805020712,1,1,2,ノーリプライ,セ4,57,後藤浩輝,1:18.0,,16-15,35.1,3.5,1,470(-14),[東]鈴木康弘,高瀬真尚,"1,050.0"
200805020712,2,5,9,マルターズコッパー,牝4,55,藤田伸二,1:18.1,1/2,14-13,35.4,19.9,8,450(+2),[東]中川公成,藤田与志男,420.0
200805020712,3,6,11,カブキメーク,牡5,57,左海誠二,1:18.5,2.1/2,4-4,36.7,60.5,12,488(0),[東]蛯名信広,川上哲司,260.0
200805020712,4,8,16,モンプティクール,牝5,55,吉永護,1:18.5,クビ,8-7,36.5,63.7,13,462(0),[東]大江原哲,キャロットファーム,160.0
200805020712,5,3,5,アポロダヴィンチ,牡4,57,勝浦正樹,1:18.7,1.1/4,2-2,37.1,3.8,2,492(+4),[東]堀井雅広,アポロサラブレッドクラブ,105.0
200805020712,6,8,15,ファインセンテンス,牡5,57,内田博幸,1:18.8,3/4,4-4,37.0,6.7,3,530(-6),[東]和田正道,前田幸治,
200805020712,7,1,1,ライカート,牝4,55,横山典弘,1:18.8,ハナ,4-4,37.0,13.0,6,460(+2),[東]鈴木伸尋,社台レースホース,
200805020712,8,2,4,コウジンアルス,牡6,57,小林淳一,1:18.9,クビ,1-1,37.3,101.6,15,486(+4),[東]松山将樹,加藤興一,
200805020712,9,7,13,アインカチヌキ,牡5,57,藤岡佑介,1:19.0,3/4,2-3,37.3,34.7,9,472(-4),[西]本田優,フジワラ・ファーム,
200805020712,10,7,14,デュアルプロセッサ,牡5,57,田中勝春,1:19.1,クビ,9-8,36.8,7.6,4,474(-8),[東]宗像義忠,薗部博之,
200805020712,11,4,7,クリアエンデバー,牡8,57,吉田豊,1:19.2,1/2,10-10,36.8,37.9,10,516(-14),[東]大久保洋,大原詔宏,
200805020712,12,2,3,アイファーラブラブ,牝6,55,蛯名正義,1:19.4,1.1/4,12-13,36.7,10.2,5,458(0),[東]小島茂之,中島稔,
200805020712,13,4,8,サクセスサーマル,牡4,57,柴田善臣,1:19.4,クビ,14-15,36.6,16.1,7,458(+2),[東]久保田貴,高嶋哲,
200805020712,14,5,10,オリエントヒーロー,牡8,57,浜野谷憲,1:19.5,1/2,11-11,37.0,184.8,16,490(-2),[東]小西一男,安達允彦,
200805020712,15,3,6,テイクマイアイズ,牝4,55,吉田隼人,1:20.2,4,7-8,38.0,40.7,11,478(-2),[東]加藤征弘,小林けい子,
200805020712,16,6,12,ノーザンスター,牝7,55,柴山雄一,1:20.5,2,12-11,38.0,63.9,14,468(+2),[東]石栗龍彦,ターフ・スポート,
200808030704,1,8,13,ダンツホウテイ,牡3,56,福永祐一,2:16.4,,3-3-3-2,35.2,2.3,1,456(-6),[西]本田優,山元哲二,500.0
200808030704,2,3,3,オートホーク,牡3,56,川田将雅,2:16.7,2,13-13-10-12,34.5,10.8,4,498(+4),[西]沖芳夫,大戸時子,200.0
200808030704,3,7,12,ハヤテノゴトク,牡3,56,角田晃一,2:16.7,ハナ,2-2-2-2,35.6,2.9,2,482(-6),[西]音無秀孝,松岡隆雄,130.0
200808030704,4,6,9,ユグドラシル,牡3,55,浜中俊,2:16.8,3/4,7-8-9-7,35.0,32.4,6,446(+4),[西]飯田雄三,ノースヒルズマネジメント,75.0
200808030704,5,7,11,マーベラスブレイド,牡3,56,石橋守,2:16.9,クビ,1-1-1-1,35.8,22.4,5,434(-4),[西]河内洋,ヒダカ・ブリーダーズ・ユニオン,50.0
200808030704,6,8,14,ロードフラッシュ,牡3,56,小牧太,2:17.1,1.1/4,4-6-6-4,35.6,60.5,8,490(+2),[西]庄野靖志,ロードホースクラブ,
200808030704,7,2,2,タイキマドロス,牡3,56,岩田康誠,2:17.1,ハナ,12-10-10-10,35.0,4.4,3,450(+2),[西]松元茂樹,大樹ファーム,
200808030704,8,3,4,メイショウホバート,牡3,56,和田竜二,2:17.2,1/2,7-8-6-7,35.5,48.5,7,464(+2),[西]鶴留明雄,松本好雄,
200808030704,9,6,10,テーオーショウキ,牡3,56,幸英明,2:17.4,3/4,10-10-10-10,35.3,73.9,10,436(-2),[西]梅田智之,小笹公也,
200808030704,10,4,6,ファド,牡3,56,秋山真一,2:17.8,2.1/2,4-4-3-4,36.3,65.1,9,468(+2),[西]坂口正大,山内邦一,
