Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199844082605,4,3,3,オーショウキング,牡5,55,納谷和玖,1:29.5,クビ,6-6,39.1,---,9,438(+2),[地]久保杉利,青野未雄,27.2
199844082605,5,8,11,メインコンダクター,牝5,53,本間光雄,1:29.7,1,7-7,38.9,---,5,407(-8),[地]阿部秀一,野口隆,13.6
199844082605,6,6,7,マスターバリュー,牝5,53,野口正宏,1:29.8,クビ,5-5,39.7,---,7,442(-11),[地]玉井等,新田知也,
199844082605,7,8,12,フレッシュブロウ,牝5,53,鷹見浩,1:29.8,ハナ,2-2,40.6,---,11,420(+1),[地]高柳恒男,竹崎大晃,
199844082605,8,4,4,タフネスジョージ,牡5,55,佐々木洋,1:29.8,クビ,8-7,38.8,---,3,429(-3),[地]宮本康,波平春夫,
199844082605,9,2,2,テンセイフラッグ,牝7,53,藤江昭徳,1:30.1,1.1/2,8-9,39.0,---,4,416(-11),[地]荒居貴美,高橋秀夫,
199844082605,10,7,9,ミネマルハリケーン,セ5,55,佐藤祐樹,1:30.3,1,12-11,38.5,---,10,426(+1),[地]大山二三,峰島彰一郎,
199844082605,11,1,1,フジノメイビ,牝5,53,内田博幸,1:30.4,1/2,4-4,40.6,---,2,495(0),[地]辻野豊,藤崎明,
199844082605,12,7,10,モリノウイング,牝7,50,矢吹誠,1:34.6,大,8-14,43.3,---,12,438(+3),[地]菅原秀雄,森本陸男,
199844082607,1,5,8,ミノリジュウベー,牡6,55,市村誠,1:41.7,,14-14-13-10,38.7,---,7,462(+2),[地]小池滋,秋元雅夫,256.0
199844082607,2,4,5,ホクリョーマーベル,牝4,53,石崎隆之,1:41.8,1/2,3-3-1-2,40.0,---,1,485(+2),[地]栗田泰昌,小川正男,102.4
199844082607,3,7,11,ハナウエーブ,牡5,55,内田博幸,1:41.8,クビ,4-4-3-3,39.8,---,6,416(-2),[地]赤間清松,有兼正商事,76.8
199844082607,4,1,1,マキバスパイラル,牝5,53,湯浅淳一,1:42.2,2,1-1-1-1,40.4,---,4,460(+3),[地]林正人,新田知也,51.2
199844082607,5,3,3,セブンハピネス,牡6,55,森下博,1:42.6,2,5-5-3-4,40.6,---,3,513(+6),[地]大山一男,河原一男,25.6
199844082607,6,7,12,リアダンディー,牡6,55,川本裕達,1:42.8,1,12-12-10-12,40.0,---,13,468(-3),[地]高岩孝敏,本部正孝,
199844082607,7,8,13,オッソドゥーロ,セ5,55,鎌田滋,1:42.9,クビ,6-6-9-8,40.6,---,12,464(+2),[地]竹山隆,井上一郎,
199844082607,8,6,10,ジャストミレーヌ,牝6,53,納谷和玖,1:43.0,クビ,8-9-10-7,40.5,---,8,463(+2),[地]菅原秀雄,小川幸助,
199844082607,9,4,6,ストロングボーイ,牡6,55,佐藤正晃,1:43.2,1,11-10-10-11,40.4,---,9,469(+8),[地]佐藤寿,山崎正治,
199844082607,10,8,14,ラッキーボーイ,牡7,55,大友勝利,1:43.2,クビ,10-11-6-6,41.0,---,11,467(-2),[地]川勝貫次,西川猛,
199844082607,11,3,4,シンカンノゾミ,牝5,53,坂井英光,1:43.4,3/4,2-2-3-5,41.4,---,2,455(+1),[地]物井栄,赤石久夫,
199844082607,12,6,9,ミスターテンション,セ6,55,鷹見浩,1:43.5,3/4,13-13-14-14,40.3,---,14,458(+1),[地]高柳恒男,白井繁夫,
199844082607,13,5,7,ヒシボーザム,牡6,55,堀千亜樹,1:43.6,クビ,8-8-12-13,40.8,---,10,453(-7),[地]三坂博,阿部雅一郎,
199844082607,14,2,2,サンタマーチ,牡5,55,鈴木啓之,1:43.9,1.1/2,6-6-8-8,41.5,---,5,489(0),[地]須田明雄,シャコー,
199844082606,1,2,2,ワカミドリ,牝5,53,鵜沼和永,1:43.4,,1-1-1-1,40.0,---,7,443(+18),[地]村田貴広,渡辺完爾,146.0
199844082606,2,7,10,トウカンビクトリア,牝5,53,矢内博,1:43.5,クビ,2-2-1-1,40.1,---,10,425(-11),[地]鈴木総介,永井健文,58.4
199844082606,3,5,6,ジャストオントップ,牝6,53,左海誠二,1:43.7,3/4,6-6-6-5,39.6,---,3,425(-7),[地]渡部茂夫,宇井正行,43.8
199844082606,4,6,7,ミネノセール,牝5,53,的場直之,1:43.7,クビ,5-5-7-6,39.4,---,2,423(+2),[地]倉内賢,鈴木武司,29.2
199844082606,5,7,9,セントラルテイオー,牡5,55,佐藤隆,1:44.1,2,8-9-10-10,39.3,---,4,508(-7),[地]阪本一栄,小海老沢勝美,14.6
199844082606,6,5,5,アクセレール,牡5,55,郷間隆,1:44.6,2.1/2,11-11-11-9,39.6,---,6,493(+5),[地]西川栄二,新井貴,
199844082606,7,4,4,ブランエトワール,牝5,53,佐藤祐樹,1:44.6,ハナ,8-8-4-4,41.2,---,1,445(-4),[地]井手正則,高橋秀夫,
199844082606,8,3,3,カイエントクオー,牡6,55,湯浅淳一,1:44.7,3/4,7-7-9-8,40.1,---,9,465(-3),[地]須永和良,中田留明,
199844082606,9,1,1,エンゼルビクター,牝5,53,鈴木啓之,1:44.8,クビ,3-3-5-6,40.8,---,5,441(-1),[地]久保與造,上山常春,
199844082606,10,8,12,チヨノフブキ,牝5,50,久保勇一,1:45.0,1,10-9-9-10,40.5,---,11,439(+1),[地]佐藤順次,植田忠司,
199844082606,11,8,11,ピッツマジック,牡6,55,藤村和生,1:45.1,クビ,4-4-4-3,41.3,---,12,490(-8),[地]武森辰巳,鎌田博紀,
199844082606,12,6,8,キタサンブラボー,牡5,55,山野勝也,1:47.2,大,12-12-12-12,41.6,---,8,440(-13),[地]村田六郎,有大野商事,
199844082608,1,2,2,ラウンドボーイ,牡5,55,矢内博,1:42.9,,5-4-4-4,39.6,---,8,514(-9),[地]佐藤賢二,若島瑞子,260.0
199844082608,2,3,3,キャニオンゴッド,牡5,55,吉井竜一,1:42.9,クビ,9-6-7-5,39.3,---,9,460(0),[地]飯野貞次,谷川弘一郎,104.0
199844082608,3,7,12,ヒカリルーブル,牡5,55,内田博幸,1:43.6,3,1-1-1-1,40.9,---,1,547(-2),[地]須田茂,高田知,78.0
199844082608,4,5,8,ゴールデンボーイ,牡5,55,佐藤祐樹,1:43.8,1,10-9-9-7,40.0,---,7,496(-2),[地]大山二三,高橋秀夫,52.0
199844082608,5,8,14,ピアメイプル,牝6,53,石崎隆之,1:43.9,クビ,11-11-9-10,40.1,---,2,470(0),[地]辻野豊,金重勝次郎,26.0
199844082608,6,3,4,スズドリーマー,牡6,55,市村誠,1:43.9,クビ,13-13-13-9,39.3,---,12,458(+3),[地]小池滋,鈴木英信,
199844082608,7,6,9,イブンパスザン,牝5,53,湯浅淳一,1:44.1,3/4,2-2-1-2,41.4,---,3,435(-8),[地]林正人,冨田耕平,
199844082608,8,4,6,アルジェフォンテン,牡6,55,飯村翼,1:44.1,ハナ,8-6-9-8,40.5,---,11,465(+8),[地]佐藤寿,吉橋計,
199844082608,9,7,11,パワーブライト,牡6,55,福岡登,1:44.2,3/4,12-12-12-14,39.9,---,14,472(0),[地]宮園繁,潤間力夫,
199844082608,10,1,1,ゴーチャンプ,牡7,55,嶋村彰直,1:44.4,1,14-14-14-12,39.5,---,13,498(0),[地]竹山隆,塩島伍市,
199844082608,11,8,13,セントシンゲン,牡5,55,郷間隆,1:44.8,2,3-3-3-3,41.9,---,10,445(-6),[地]五百蔵幸,植田忠司,
199844082608,12,6,10,アペティート,牡5,55,佐々木洋,1:45.3,2.1/2,7-9-7-6,41.9,---,5,474(+2),[地]田村勝男,亀田敏行,
199844082608,13,4,5,マリッサ,牝6,53,石井勝男,1:45.4,クビ,4-4-5-10,42.1,---,6,445(-2),[地]田中美義,須原秀晴,
199844082608,14,5,7,ヒットマン,牡6,55,的場文男,1:45.5,クビ,6-6-12-12,41.7,---,4,443(+2),[地]大山一男,藤岡康男,
199844082610,1,5,5,レストランギャング,セ5,55,内田博幸,1:49.1,,4-4-3-2,39.6,---,1,463(+10),[地]赤嶺本浩,植村憲生,310.0
199844082610,2,1,1,エムズダンサー,セ5,55,宮浦正行,1:49.1,ハナ,10-6-5-5,39.3,---,3,405(+1),[地]岡部盛雄,馬目卓,124.0
199844082610,3,7,10,ミネノホマレオー,牡5,55,森下博,1:49.5,2,5-5-6-4,39.5,---,5,492(-1),[地]梅山和則,菊池高嶺,93.0
199844082610,4,4,4,アイカナ,牝5,53,秋田実,1:49.6,クビ,8-8-8-8,39.2,---,2,457(+5),[地]柿本政義,天羽禮治,62.0
199844082610,5,6,8,パワーウィンダム,牡6,55,藪井武志,1:49.7,3/4,9-9-8-8,39.4,---,8,460(+1),[地]鈴木冨士,潤間力夫,31.0
199844082610,6,7,9,エスケイチーター,牡6,55,佐藤祐樹,1:49.9,1,11-11-11-8,39.3,---,7,432(0),[地]大山二三,川上晋一郎,
199844082610,7,8,12,ラウディー,牡5,55,的場文男,1:50.3,2,1-3-4-6,40.7,---,4,478(+8),[地]蛯名末五,中田和宏,
199844082610,8,5,6,ヒガシノテーオー,牡6,55,小安和也,1:50.4,クビ,12-12-12-10,39.5,---,12,466(+7),[地]中村健二,加藤隆雄,
199844082610,9,2,2,タケデンアラジン,牡5,55,矢内博,1:50.7,1.1/2,1-2-2-2,41.4,---,6,476(-12),[地]溝辺正,武市弘,
199844082610,10,3,3,ミリオンポイント,牝7,50,矢吹誠,1:50.7,アタマ,3-1-1-1,42.4,---,10,476(+5),[地]菅原秀雄,本部正孝,
199844082610,11,6,7,クライドガール,牝5,53,佐藤隆,1:51.6,4,6-10-10-11,40.9,---,11,430(-1),[地]栗田繁,松本隆夫,
199844082610,12,8,11,ケージースイート,牝5,53,佐藤正晃,1:56.8,大,7-6-7-13,46.4,---,9,462(-6),[地]竹山隆,川井五郎,
199844082609,1,3,4,サントス,牡6,55,鈴木啓之,1:51.3,,1-1-1-1,37.0,---,1,419(+6),[地]須田明雄,（有）隆駿,"2,700.0"
199844082609,2,5,7,ビッグファイター,牡6,51,的場文男,1:52.1,4,2-2-2-2,37.6,---,6,491(+1),[地]蛯名末五,中田和宏,945.0
199844082609,3,3,3,アイアイシリウス,牡6,55,脇本一幸,1:52.6,2.1/2,6-6-8-7,37.1,---,11,463(-3),[地]中村健二,（株）愛愛,540.0
199844082609,4,7,12,ダイワリズム,牡5,55,桑島孝春,1:52.6,クビ,4-4-4-3,37.7,---,3,506(+2),[地]矢作和人,大和商事,324.0
199844082609,5,5,8,エムジーロード,牡7,51,松浦裕之,1:52.8,3/4,5-5-5-5,37.6,---,9,435(-2),[地]松浦備,杉山享子,216.0
199844082609,6,4,6,ベストンスイング,牡7,56,佐藤隆,1:52.8,ハナ,8-8-6-5,37.6,---,5,498(-7),[地]川島正行,大野雅子,
199844082609,7,7,11,セントリック,牡6,56.5,宮浦正行,1:52.9,クビ,11-11-10-8,37.1,---,2,423(0),[地]岡部盛雄,吉岡善吾,
199844082609,8,6,10,イーアシオーン,牡8,55.5,森下博,1:53.0,3/4,3-3-3-3,38.1,---,10,469(+7),[地]内田勝義,大崎浩一,
199844082609,9,8,13,ジグミクイン,牝7,53,見沢譲治,1:53.1,3/4,8-10-8-9,37.5,---,12,459(+1),[地]高橋三郎,今津敏美,
199844082609,10,2,2,ミハタワールド,牡6,53,鷹見浩,1:53.3,1,13-13-12-11,37.3,---,4,471(+3),[地]中村護,畑清介,
199844082609,11,4,5,ワールドイーグル,牝5,51,堀千亜樹,1:53.4,3/4,12-12-11-10,37.5,---,14,450(-6),[地]中村健二,中原正則,
199844082609,12,6,9,ツキフクオー,牡7,55,佐々木竹,1:54.2,4,7-10-13-13,37.9,---,8,443(-1),[地]福永二三,月村泰男,
199844082609,13,8,14,ムテキボーイ,牡5,53.5,石崎隆之,1:54.3,クビ,8-6-6-16,38.9,---,7,516(-5),[地]出川博史,伊藤昭次,
199847082601,1,8,8,ウララマンスタ,牡3,54,安藤光彰,1:33.0,,5-3-2,,---,1,486(+6),[地]柴田高志,寺川壯二,70.0
199847082601,2,4,4,スズキドリーム,牡3,54,浜口楠彦,1:33.3,1.1/2,2-2-1,,---,3,430(+6),[地]鈴木良文,鈴木和彦,28.0
199847082601,3,5,5,フジノモンタ,牡3,54,東川公則,1:34.1,4,6-5-4,,---,4,420(+4),[地]梶原軍造,大橋清助,14.0
199847082601,4,3,3,リピンズスキー,牝3,50,山崎真輝,1:35.7,8,7-7-6,,---,7,456(+4),[地]高田勝良,福野光夫,10.5
199847082601,5,7,7,モンスーンロード,牡3,54,高木健,1:36.5,4,3-4-3,,---,6,480(+4),[地]山中敏彦,西村正春,7.0
199847082601,6,6,6,シルクママ,牝3,53,村井栄治,1:37.7,6,8-8-7,,---,8,418(-10),[地]樋口富男,吉村新市,
199847082601,7,1,1,リフレッシュスリー,牡3,54,北浦充,1:40.1,大,4-6-8,,---,5,466(0),[地]大倉護,タマモ,
199847082601,8,2,2,ポイントフェアリー,牝3,53,安藤勝己,1:41.1,5,1-1-5,,---,2,420(-6),[地]山中輝久,畑佐信光,
199847082602,1,3,3,ヘネシーオリオン,牡4,53,仙道光男,1:34.3,,5-6-1,,---,2,488(+8),[地]飯干秀人,深津凱夫,40.0
199847082602,2,5,5,ゴットボーイ,牡6,52,山崎真輝,1:34.5,1.1/2,6-3-3,,---,5,454(-2),[地]飯干秀人,中島知四郎,16.0
199847082602,3,8,9,ヒカリオール,牝5,54,安藤勝己,1:34.7,1,2-2-2,,---,1,476(+2),[地]梶原軍造,（株）ひかり,8.0
199847082602,4,4,4,ヒロタケツルイチ,牝6,52,中村剛士,1:34.9,1,8-7-4,,---,8,468(+2),[地]藤田勝正,堀幸雄,6.0
199847082602,5,2,2,カキノベルベット,牝6,53,川原正一,1:35.3,2,3-5-6,,---,3,454(+4),[地]粟津豊彦,野々垣正義,4.0
199847082602,6,8,8,ホワイトブルショー,牝5,51,上野貴久,1:35.3,ハナ,4-4-7,,---,4,390(+2),[地]古賀土生,小木曽弘之,
199847082602,7,7,7,ヤマハツシュウホウ,牡6,54,坂口重政,1:36.3,5,7-8-8,,---,7,430(0),[地]大倉護,服部彦作,
199847082602,8,6,6,オグリサミット,牡6,54,北浦充,1:38.0,8,1-1-5,,---,6,450(0),[地]味坂勲,小栗孝一,
199847082602,9,1,1,ローゼンレインボー,牝7,54,吉田一,1:45.0,大,9-9-9,,---,8,486(0),[地]味坂勲,土田正明,
199847082603,1,5,5,ラーケンアリュール,牝4,53,水野淳平,1:32.6,,8-8-5,,---,6,416(+4),[地]加藤健,小島守夫,60.0
199847082603,2,8,9,エナサンファスト,牡4,54,川原正一,1:32.6,ハナ,6-6-6,,---,2,470(+4),[地]山下清春,中島幸子,24.0
199847082603,3,8,8,チェリーナデージュ,牝4,53,安藤光彰,1:33.9,6,4-3-2,,---,1,500(-4),[地]山下清春,チエリー商事,12.0
199847082603,4,1,1,スーパーケルン,牡4,54,田口輝彦,1:34.2,1.1/2,7-7-7,,---,3,470(-4),[地]加藤保行,吉田銘一,9.0
199847082603,5,7,7,マルタカドーベル,牝4,53,次井武史,1:34.2,ハナ,9-9-8,,---,9,392(0),[地]町野良隆,高橋義和,6.0
199847082603,6,4,4,マヤノルイス,牝4,53,田辺弘,1:34.3,クビ,3-2-1,,---,5,428(0),[地]町野良隆,久世浅市,
199847082603,7,3,3,ラブリーマキ,牝4,53,高木健,1:35.1,4,5-5-3,,---,4,432(-2),[地]伊藤勝好,今井田正純,
199847082603,8,2,2,メリーシンプー,牝4,53,小森勝政,1:35.2,3/4,2-4-4,,---,7,444(0),[地]飯干秀人,大熊一夫,
199847082603,9,6,6,オグリシャンソン,牝4,53,近藤二郎,1:46.2,大,1-1-9,,---,8,446(+4),[地]水谷初日,小栗孝一,
199847082604,1,8,9,マルカテンホー,牝4,53,川原正一,1:31.3,,2-2-1,,---,1,416(0),[地]水野善太,水谷豊,60.0
199847082604,2,6,6,オグリメアリー,牝4,53,椿山昭彦,1:31.7,2,8-6-4,,---,6,444(0),[地]鷲見昌勇,小栗孝一,24.0
199847082604,3,5,5,マルカツトップ,牝4,53,坂口重政,1:31.7,ハナ,3-3-3,,---,4,424(0),[地]山際孝幸,渡辺正勝,12.0
199847082604,4,7,8,ジョイフルメイト,牡4,54,東川公則,1:32.0,1.1/2,6-5-6,,---,9,442(-4),[地]梶原軍造,柴田光男,9.0
199847082604,5,3,3,マーチウォーク,牡4,54,北浦充,1:32.0,アタマ,4-4-5,,---,2,480(+2),[地]鈴木元次,安藤勝,6.0
199847082604,6,7,7,タケノメーカー,牝4,53,水野淳平,1:33.0,5,10-10-9,,---,5,390(+4),[地]池田寛,片野省喜,
199847082604,7,1,1,ハイベストエース,牡4,54,安藤勝己,1:33.5,2.1/2,7-7-7,,---,3,440(-4),[地]梶原軍造,平工勉,
199847082604,8,4,4,マルカウィッシュ,牡4,52,和田高明,1:33.9,2,9-9-8,,---,10,444(+4),[地]原隆男,水谷豊,
199847082604,9,8,10,ヤマノクレッセント,牝4,53,田辺弘,1:34.3,2,1-1-2,,---,8,480(0),[地]中山義宣,山住勲,
199847082604,10,2,2,フォレストハート,牡4,53,中村剛士,1:38.0,大,5-8-10,,---,7,460(0),[地]荒川友司,舛添要一,
199847082606,1,8,8,ローヤルダーバン,牡6,55,田口輝彦,1:32.2,,8-7-6,,---,6,512(+2),[地]加藤保行,吉田銘一,46.0
199847082606,2,6,6,アジアンチェリー,牡5,54,中村剛士,1:32.5,1.1/2,6-3-2,,---,3,440(-6),[地]荒川友司,チエリー商事,18.4
199847082606,3,3,3,ミスティエラ,牝5,54,坂口重政,1:32.6,クビ,2-2-1,,---,1,434(-6),[地]山際孝幸,株笠松不動産,9.2
199847082606,4,5,5,オグリプリンス,牡5,55,小森勝政,1:32.9,1.1/2,3-4-3,,---,4,488(0),[地]山中敏彦,小栗孝一,6.9
199847082606,5,8,9,ヤングロドリゲス,牡5,55,吉田一,1:34.8,9,5-5-5,,---,9,474(-2),[地]味坂勲,土田正明,4.6
199847082606,6,1,1,チグサホープ,牝6,54,大塚研司,1:35.4,3,7-8-8,,---,8,404(0),[地]藤田正治,織部松太郎,
199847082606,7,2,2,ヤマノチヨノオー,牡7,55,田辺弘,1:36.0,3,1-1-4,,---,2,430(-2),[地]中山義宣,山住勲,
199847082606,8,7,7,カーマユーチ,牝5,54,次井武史,1:36.1,3/4,9-9-9,,---,7,426(-2),[地]藤田勝正,柴田光男,
199847082606,9,4,4,イチムテキ,牡7,55,近藤二郎,1:37.8,8,4-6-7,,---,5,522(-6),[地]水谷初日,小林美代子,
199847082605,1,8,8,ウララハッピー,牡6,54,青木達彦,1:32.0,,2-1-1,,---,1,490(-6),[地]柴田高志,寺川壯二,46.0
199847082605,2,8,9,エナジークロス,牡6,54,高木健,1:32.2,1.1/2,3-2-2,,---,2,486(-4),[地]井上孝彦,水野恵吉,18.4
199847082605,3,2,2,マサキボーイ,牡6,54,椿山昭彦,1:32.3,1/2,6-4-3,,---,4,454(+2),[地]鷲見昌勇,山田繁義,9.2
199847082605,4,4,4,タツミマウンテン,牡5,55,東川公則,1:33.4,5,4-3-4,,---,3,500(-2),[地]原定弘,松原重太郎,6.9
199847082605,5,7,7,ヤマノアポロン,牡5,55,横山誠,1:35.8,大,8-8-7,,---,8,496(+2),[地]谷川義明,山住勲,4.6
199847082605,6,6,6,タカノハライデン,牡7,55,水野淳平,1:37.7,9,7-7-8,,---,6,456(-2),[地]加藤保行,浅野吉彦,
199847082605,7,5,5,ベストシップ,牝5,51,山崎真輝,1:39.4,8,1-5-5,,---,7,436(-6),[地]高田勝良,天沼一也,
199847082605,8,3,3,オグリアップル,牝5,53,北浦充,1:40.3,4,5-6-6,,---,9,420(0),[地]今井孝一,小栗孝一,
199847082605,9,1,1,ミスターマイケル,牡5,55,原洋順,1:45.8,大,9-9-9,,---,5,450(-4),[地]原定弘,武仲勝,
199847082607,1,8,10,シンワナンバーワン,セ5,55,青木達彦,1:30.6,,3-2-2,,---,1,474(0),[地]柴田高志,若尾昭一,46.0
199847082607,2,4,4,シズナイダンサー,牝6,54,原洋順,1:32.0,7,4-3-3,,---,6,424(+2),[地]鈴木良文,山北博,18.4
199847082607,3,1,1,ピチカート,牡5,55,近藤二郎,1:32.6,3,8-9-6,,---,5,470(0),[地]田辺睦雄,入江一彦,9.2
199847082607,4,2,2,ハーラーデビュー,牝6,54,吉田一,1:33.1,2.1/2,9-7-5,,---,10,464(0),[地]小井土金,河村弘一,6.9
199847082607,5,8,9,マルタカサンキュー,セ5,55,田辺弘,1:33.4,1.1/2,1-1-1,,---,2,464(0),[地]中山義宣,高橋義和,4.6
199847082607,6,7,8,ハシノベラドンナ,牝5,54,加藤一成,1:33.8,2,7-8-9,,---,4,454(0),[地]古賀土生,柴田光男,
199847082607,7,3,3,ワイドキリコ,牝5,54,坂井薫人,1:33.9,1/2,5-5-8,,---,7,400(0),[地]岩崎幸紀,奥村幸男,
199847082607,8,5,5,トキワリズム,牝6,52,和田高明,1:34.7,4,10-10-10,,---,9,460(0),[地]藤田勝正,青木正利,
199847082607,9,6,6,ケイジーハンター,牝6,54,東川公則,1:36.7,大,2-4-4,,---,3,476(+4),[地]後藤保,安田勝一,
199847082607,10,7,7,ジューンパイレーツ,牡5,55,椿山昭彦,1:36.8,1/2,6-6-7,,---,8,484(+4),[地]中山義宣,天野文甫,
199847082608,1,4,4,ハクツトウザイ,牡7,56,水野淳平,1:32.3,,4-3-3,,---,7,420(-4),[地]加藤健,久世俊勝,70.0
199847082608,2,7,7,マルトウブルショワ,牡6,53,山崎真輝,1:32.5,1,2-2-2,,---,2,446(-2),[地]古賀土生,小木曽弘之,28.0
199847082608,3,6,6,シナノアロー,牡5,55,次井武史,1:33.0,2.1/2,8-8-6,,---,4,520(0),[地]藤田勝正,山田祐司,14.0
199847082608,4,5,5,オグリイチフジ,牡8,55,坂井薫人,1:33.5,2.1/2,5-4-4,,---,6,438(+6),[地]山中輝久,江島勝代,10.5
199847082608,5,2,2,トモヨシ,牡5,55,浜口楠彦,1:33.7,1.1/2,7-5-5,,---,8,468(+4),[地]伊藤強一,西田幸市,7.0
199847082608,6,1,1,イッシンチカラ,牡5,56,川原正一,1:34.8,5,6-6-7,,---,3,424(-6),[地]水野善太,引田正臣,
199847082608,7,8,8,ハマノパンサー,牡7,55,大塚研司,1:36.1,6,1-1-1,,---,4,468(+2),[地]青木和夫,浜井弘至,
199847082608,8,3,3,ゴールデンカイト,牡8,53,中島広美,1:38.5,大,3-7-8,,---,1,470(+2),[地]鈴木良文,加藤充彦,
199847082611,1,8,9,コインドショウハイ,牝6,55,高木健,1:44.6,,3-3-1,,---,3,478(+2),[地]柳江俊明,伊藤昭次,110.0
199847082611,2,7,7,レイザーボーイ,牡7,55,北浦充,1:45.1,2.1/2,5-4-2,,---,6,446(-2),[地]古賀土生,吉村進,44.0
199847082611,3,6,6,プリティグリーン,牝5,54,仙道光男,1:45.6,2.1/2,8-5-5,,---,1,458(+6),[地]南輝幸,西浦和男,22.0
199847082611,4,3,3,オグリシンボリ,牝7,54,安藤勝己,1:46.2,3,9-8-7,,---,5,420(0),[地]山中輝久,小栗孝一,16.5
199847082611,5,8,8,グランドディクタス,牡5,53,中島広美,1:47.5,6,6-7-6,,---,9,466(-4),[地]山下清春,大橋弘,11.0
199847082611,6,4,4,ナイススペイン,牡5,55,青木達彦,1:48.4,4,2-2-3,,---,4,496(-4),[地]井上孝彦,伊藤昭次,
199847082611,7,2,2,ジュディトラウム,牝6,54,安藤光彰,1:48.9,2.1/2,1-1-4,,---,2,468(-2),[地]柳江俊明,川上晋一郎,
199847082611,8,5,5,キャロットフブキ,牝6,54,浜口楠彦,1:49.8,4,4-6-8,,---,7,426(-4),[地]松原義夫,橘康寿,
199847082611,9,1,1,ベラヴィーター,牝6,51,山崎真輝,1:58.0,大,7-9-9,,---,8,480(+2),[地]高田勝良,亀井都,
199847082610,1,5,5,サイキョウリズム,牡3,54,安藤光彰,1:32.7,,4-4-3,,---,1,462(+2),[地]藤田勝正,奥本賢一郎,180.0
199847082610,2,8,9,ミホノミンクス,牝3,53,東川公則,1:33.4,3,3-3-2,,---,7,400(0),[地]粟津豊彦,伊藤好生,63.0
199847082610,3,3,3,ヒカリイチジョウ,牝3,53,安藤勝己,1:33.4,クビ,8-6-5,,---,3,446(+6),[地]鷲見昌勇,桜井雄二,30.6
199847082610,4,7,7,ロードアルコ,牡3,54,浜口楠彦,1:34.1,3,7-8-8,,---,5,498(+2),[地]鈴木良文,吉田重雄,21.6
199847082610,5,8,8,マリンパレード,牝3,53,仙道光男,1:35.0,4,6-7-7,,---,6,484(+12),[地]鈴木元次,野村春行,10.8
199847082610,6,2,2,ブレイヴジェネラル,牡3,54,川原正一,1:35.9,4,5-5-6,,---,4,480(0),[地]山下清春,引田美代子,
199847082610,7,1,1,スーパーガレオン,牡3,54,水野淳平,1:36.3,2,9-9-9,,---,8,446(+6),[地]山下清春,中島幸子,
199847082610,8,6,6,セイリュウホウ,牡3,51,山崎真輝,1:36.5,1.1/2,2-2-1,,---,9,428(-8),[地]高田勝良,廣瀬和雄,
199847082610,9,4,4,ハイフレンドコロナ,牝3,53,加藤一成,1:38.0,7,1-1-4,,---,2,454(0),[地]古賀土生,高橋顯輔,
199855082910,1,6,6,ハカタボーイ,牡5,56,北村欣也,1:31.7,,4-4-3-3,,---,6,419(+3),[地]松岡重巳,深川一清,70.0
199855082910,2,3,3,スズランムスメ,牝5,55,下條知之,1:31.9,3/4,1-1-1-1,,---,2,475(+2),[地]坂井孝義,松本俊郎,28.0
199855082910,3,2,2,ヒノデスプリング,牡5,56,土井道隆,1:32.3,2,5-5-5-4,,---,1,422(+9),[地]下田泰広,松本真一,17.5
199855082910,4,7,7,マイネルアイゼン,牡7,56,鮫島克也,1:32.6,1.1/2,2-2-2-2,,---,3,483(+1),[地]鮫島勉,中野昇,10.5
199855082910,5,1,1,タシロチェリー,牡6,56,東真市,1:33.1,2.1/2,7-6-6-6,,---,7,463(0),[地]河津徳幸,田原三男,7.0
199855082910,6,5,5,ヒヨシライジン,牡5,56,真島正徳,1:33.3,1,3-3-4-5,,---,5,460(+5),[地]山下定文,川村忠昭,
199855082910,7,4,4,スーパーアサクラ,牝6,55,川野幸治,1:34.2,5,6-7-7-7,,---,4,456(-2),[地]草野巧,倉重博文,
199855082909,1,6,6,レインボームーン,牝5,55,吉原正和,2:00.8,,1-1-1-1,,---,7,450(-4),[地]手島豊,堀脇操,120.0
199855082909,2,8,9,ネオダンス,牝5,55,大垣敏夫,2:01.2,2,2-2-4-2,,---,9,458(-1),[地]武藤敏明,深川一清,48.0
199855082909,3,2,2,ワンダーマーキュリ,牡4,56,鮫島克也,2:01.2,アタマ,5-4-2-3,,---,3,468(+2),[地]西岡龍三,日浦桂子,30.0
199855082909,4,1,1,ゴロヒカリオー,牡5,54,岡元隆太,2:01.9,4,3-3-3-6,,---,1,467(+2),[地]九日俊光,服巻實,12.0
199855082909,5,4,4,カヌマパリス,牡5,56,山口勲,2:02.1,1,4-4-5-5,,---,6,457(+1),[地]鮫島勉,野口幸八,6.0
199855082909,6,7,7,タキノイグアス,牡4,56,東真市,2:02.2,1/2,8-8-7-7,,---,8,469(0),[地]九日俊光,安藤重徳,
199855082909,7,8,8,ロトハピネス,牝4,55,新原健伸,2:02.5,1.1/2,6-6-6-4,,---,2,451(-3),[地]上川薫,国武佳博,
199855082909,8,5,5,ランヤキング,セ5,56,川野幸治,2:02.5,ハナ,9-9-8-8,,---,4,469(-4),[地]古賀光範,関伸一,
199855082909,9,3,3,ヤマノケビン,牡5,56,吉田順治,2:04.9,大,7-7-9-9,,---,5,463(-22),[地]松岡重巳,増野弘見,
