Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200247061908,1,6,6,ミスアリダー,牝3,53,山崎真輝,1:28.2,,1-1-1,,---,1,443(-3),[地]山中輝久,青山真澄,47.0
200247061908,2,7,8,スタミョウカ,牝3,53,坂井薫人,1:29.1,4,10-9-10,,---,9,398(-5),[地]岩崎幸紀,宇野貴久治,16.5
200247061908,3,3,3,トーヨーウンゼン,牡3,54,高木健,1:29.4,1.1/2,6-6-4,,---,5,449(+3),[地]南輝幸,武仲勝,6.6
200247061908,3,8,9,ケントキッス,牝3,53,川原正一,1:29.4,同着,5-5-4,,---,6,409(-2),[地]山下清春,今村陽一,6.6
200247061908,5,2,2,ラッキービガラス,牝3,53,長谷川太,1:29.7,1.1/2,4-4-4,,---,10,421(+3),[地]池田寛,片野国太郎,3.3
200247061908,6,7,7,ミズホエンジェル,牝3,53,東川公則,1:29.8,3/4,8-8-7,,---,2,426(-1),[地]南輝幸,酒井蔀,
200247061908,7,1,1,スペシャルタイガー,セ3,54,片桐昭貢,1:29.9,クビ,9-9-10,,---,8,452(-11),[地]青木和夫,高橋一也,
200247061908,8,5,5,リュウバンダム,牡3,54,浜口楠彦,1:30.0,1/2,7-7-7,,---,3,459(-1),[地]加藤保行,水野武司,
200247061908,9,8,10,エブロスリーベン,牝3,53,土田龍也,1:30.3,1.1/2,2-3-2,,---,7,451(+19),[地]柳江仁,加藤鈴幸,
200247061908,10,4,4,ワイエスイーグル,牡3,54,榎伸彦,1:30.3,アタマ,2-2-2,,---,4,448(+3),[地]伊藤強一,山下定良,
200247061904,1,7,7,マルタカブーム,牡3,54,川原正一,1:28.5,,1-1-1,,---,1,443(-6),[地]町野良隆,高橋義和,33.0
200247061904,2,4,4,タルマエホープ,牡3,54,土田龍也,1:28.8,1.1/2,6-5-2,,---,2,438(+1),[地]柳江仁,伊藤昭次,11.6
200247061904,3,3,3,ナイトバチェラー,牡4,55,坂井薫人,1:30.4,8,7-7-6,,---,3,492(+2),[地]岩崎幸紀,土井康資,5.7
200247061904,4,2,2,ヘイセイポインター,牡5,55,長谷川太,1:30.7,1.1/2,4-4-4,,---,4,525(-4),[地]柳江仁,加藤勝秀,3.7
200247061904,5,8,8,ヒカリサンダー,牡7,55,古川彰,1:31.0,1.1/2,5-5-8,,---,7,470(+3),[地]藤田勝正,（株）ひかり,2.4
200247061904,6,5,5,フロントトウシュン,牝6,54,宇佐美亨,1:31.0,アタマ,2-2-2,,---,5,463(+7),[地]安達良美,久野光雄,
200247061904,7,6,6,コマノワン,牡6,55,唐津洋介,1:31.2,1,3-3-4,,---,6,463(-1),[地]山際孝幸,内藤行夫,
200247061904,8,1,1,トキワカネナリ,牡7,55,加藤一成,1:32.3,5,8-8-8,,---,7,437(-1),[地]水野善太,資北斗七星,
200247061906,1,3,3,オグリマイケル,牡5,55,安藤勝己,1:29.0,,1-1-1,,---,3,429(-14),[地]山中輝久,小栗孝一,33.0
200247061906,2,4,4,ヤマノレジェンド,牝4,54,村井栄治,1:29.4,2,4-4-1,,---,1,471(+5),[地]中山義宣,山住勲,11.6
200247061906,3,7,7,クリオネジョイナ,牝4,54,向山牧,1:30.4,5,5-5-5,,---,2,470(-1),[地]山下清春,松村靖雄,5.7
200247061906,4,5,5,ウインシャラー,牡5,55,坂口重政,1:30.8,2,2-2-3,,---,4,436(-3),[地]樋口富男,小島學,3.7
200247061906,5,8,8,ロングタフネス,牝6,54,片桐昭貢,1:30.9,1/2,5-7-8,,---,6,427(-4),[地]青木和夫,中井敏雄,2.4
200247061906,6,1,1,クレヴァーホース,牡6,55,小野敦,1:31.2,1.1/2,5-6-7,,---,8,425(+1),[地]光岡静馬,光岡新吾,
200247061906,7,6,6,ヒャクマンボルト,牡7,53,加藤誓二,1:31.3,クビ,3-3-4,,---,6,505(+1),[地]井上哲,渡辺一馬,
200247061906,8,2,2,ヤマノタイミング,牡6,55,山崎真輝,1:31.5,1.1/2,8-8-8,,---,5,471(+3),[地]中山義宣,山住勲,
200247061909,1,3,3,ハマミフレンド,牝3,52.5,川原正一,1:43.9,,1-1-1,,---,1,458(+7),[地]原隆男,水谷豊,45.0
200247061909,2,1,1,リュウパレード,牝5,54,仙道光男,1:44.3,2,3-3-2,,---,6,466(+3),[地]水野善太,伊藤憲生,15.8
200247061909,3,7,8,アオミコーヨー,牝4,55,東川公則,1:44.6,1.1/2,8-7-3,,---,3,484(-3),[地]池田寛,原田和夫,7.7
200247061909,4,5,5,スギノヤマノオー,牡7,55,安藤勝己,1:44.8,1,5-5-5,,---,2,469(+4),[地]青木達彦,柴田進,5.0
200247061909,5,2,2,ホーエイギャル,牝5,54,長谷川太,1:44.8,ハナ,7-7-6,,---,5,512(+8),[地]柳江仁,伊藤昭次,3.2
200247061909,6,8,10,ヘイセイロマン,牝5,53,土田龍也,1:46.2,7,6-6-4,,---,4,448(-1),[地]柳江仁,加藤勝秀,
200247061909,7,7,7,カミノマルーセブン,牝5,54,満田英樹,1:46.3,1/2,10-9-8,,---,7,417(-5),[地]錦見勇夫,前田正志,
200247061909,8,8,9,アスタールーブル,牝6,54,近藤二郎,1:47.2,4,4-4-9,,---,7,436(-2),[地]水谷初日,織田富夫,
200247061909,9,4,4,ダイヤモンドリリー,牝6,54,藤原良一,1:47.2,アタマ,9-9-10,,---,10,444(0),[地]田中敏和,白木昇,
200247061909,10,6,6,トライハートキング,牡7,56,柴山雄一,1:48.6,7,2-2-7,,---,9,477(-4),[地]樋口富男,小島史代,
200250061902,1,8,11,センターサンライズ,牡3,54,小牧太,1:32.4,,1-1-1,,---,1,496(-6),[地]橋本忠男,中澤利文,40.0
200250061902,2,5,5,コレダッチューノ,牝3,53,寺地誠一,1:33.9,9,10-3-3,,---,4,418(0),[地]寺地隆,原剛,12.8
200250061902,3,4,4,ホワイトクラウン,牝3,53,松浦聡志,1:34.2,1.1/2,11-11-11,,---,7,390(+1),[地]松浦正勝,河崎安輔,6.4
200250061902,4,2,2,アヤノライン,牡4,56,谷川真生,1:34.3,1/2,7-10-10,,---,3,508(+7),[地]松浦正勝,河崎安輔,4.0
200250061902,5,1,1,ヤマノファイナル,牡3,52,吉村智洋,1:34.3,クビ,8-8-6,,---,12,464(+5),[地]大野照男,山際智,2.8
200250061902,6,7,9,アクティブボーイ,牡4,55,板野央,1:34.5,3/4,5-2-2,,---,6,469(+3),[地]原田寅夫,増川菊子,
200250061902,7,3,3,アンクルユーコー,牡3,54,渡瀬和幸,1:34.5,アタマ,2-5-4,,---,2,441(-7),[地]碇清次郎,鍋倉繁,
200250061902,8,6,7,エルウェーキング,牡6,55,山内康揮,1:34.5,クビ,11-12-13,,---,11,444(+5),[地]平井武士,加智定之,
200250061902,8,8,12,クローバーピオレ,牝3,53,下原理,1:34.5,同着,2-4-5,,---,8,430(-4),[地]松浦正勝,山本一成,
200250061902,10,5,6,サンエイソフィア,牝4,53,竹村達也,1:34.8,1.1/2,4-9-6,,---,5,435(+3),[地]黒田隆男,（株）三栄,
200250061902,11,6,8,シゲルジュピター,牝4,54,米田幸治,1:35.0,1,9-7-9,,---,8,460(+1),[地]大塚信次,森中蕃,
200250061902,12,7,10,ロイヤルデイス,牝4,54,宮西晃宏,1:35.0,ハナ,5-6-8,,---,10,469(+1),[地]野田学,八木四朗,
200250061903,1,6,8,ユウターブライアン,牡4,55,平圭洋,1:32.6,,3-3-5,,---,3,452(0),[地]保利良次,上山利広,50.0
200250061903,2,5,6,オータムメモリーズ,牝3,53,小牧太,1:32.8,1,2-2-1,,---,2,449(-12),[地]山本和之,（有）アップライト,16.0
200250061903,3,5,5,ラムセスファースト,牝3,53,岩田康誠,1:33.3,3,1-1-1,,---,1,474(+6),[地]溝橋利喜,伊藤博司,8.0
200250061903,4,8,12,サウンドラビリンス,牡3,53,板野央,1:33.4,クビ,11-8-12,,---,4,423(0),[地]西門則秋,矢納さだよ,5.0
200250061903,5,1,1,ハッピーホワイト,牝4,53,広瀬航,1:33.7,2,12-12-12,,---,8,427(+2),[地]鴨林毅,宮崎久美子,3.5
200250061903,6,8,11,ホシノシーザー,牡4,56,谷川真生,1:33.7,クビ,6-6-5,,---,4,470(-1),[地]利国彦一,岩井龍一,
200250061903,7,7,9,スーパージョーンズ,牝3,51,吉村智洋,1:34.2,3,8-8-8,,---,6,427(+4),[地]大畠弘,荻野康司,
200250061903,8,2,2,ハシレハナコ,牝3,53,松浦高宏,1:34.3,クビ,9-10-10,,---,10,418(+1),[地]斉藤裕,栗岡勇,
200250061903,9,7,10,スイートワルツ,牝3,53,寺倉純慈,1:34.3,ハナ,3-5-3,,---,11,379(+1),[地]武田広臣,宮地正昭,
200250061903,10,4,4,ヨシヤマフジ,牝3,53,永島太郎,1:34.4,3/4,7-7-7,,---,9,423(0),[地]野田忍,藤川敬,
200250061903,11,3,3,エースインザホール,牡3,54,赤木高太,1:34.7,2,5-4-5,,---,7,438(-1),[地]斉藤裕,東和土地株,
200250061903,12,6,7,アントラーダ,牝3,53,青山裕一,1:35.1,2.1/2,10-11-9,,---,11,424(-3),[地]松尾一幸,黒見孝,
200250061904,1,4,4,リッチナイス,牡5,56,岩田康誠,1:31.4,,4-4-3,,---,2,514(-3),[地]寺嶋正勝,北島保,50.0
200250061904,2,1,1,タッカーアジュディ,牡4,56,大山寿文,1:31.7,2,1-1-1,,---,1,443(-2),[地]謝良文,立川繁幸,16.0
200250061904,3,6,7,ユウターサクセス,牡4,56,保利良平,1:32.0,2,2-2-2,,---,3,461(0),[地]保利良次,上山利広,8.0
200250061904,4,7,10,サンエムパピヨン,牝4,54,松平幸秀,1:32.3,1.3/4,4-5-5,,---,5,406(+1),[地]渡辺幸生,池田守,5.0
200250061904,5,6,8,スコールリュウジン,牡3,54,小牧太,1:32.3,ハナ,9-7-6,,---,4,455(+7),[地]田中範雄,宮崎隆之助,3.5
200250061904,6,5,6,ヤスイブラハ,牡4,56,米田幸治,1:32.3,クビ,6-6-7,,---,6,515(+2),[地]謝明方,株ヤスイ,
200250061904,7,8,12,ミキノハイビスカス,牝3,53,木村健,1:32.7,2.1/2,3-3-4,,---,8,406(+2),[地]大石省三,谷口久和,
200250061904,8,7,9,ヤマヒサエトランゼ,牡5,56,高馬元紘,1:33.8,7,11-11-11,,---,9,462(+3),[地]中塚猛,伊藤正男,
200250061904,9,2,2,マヤフェアリー,牝3,53,永島太郎,1:33.9,1/2,10-10-9,,---,9,410(-6),[地]渡辺幸生,まの,
200250061904,10,5,5,サンポーレディー,牝5,53,竹村達也,1:34.1,1.1/2,7-7-8,,---,12,431(+3),[地]原田寅夫,浦新徳司,
200250061904,11,8,11,ザフイット,牡3,54,松浦高宏,1:34.6,3,12-12-12,,---,11,488(+1),[地]上田二郎,安井チヱ子,
200250061904,12,3,3,ユッカハーバー,牡3,54,下原理,1:34.7,1/2,8-9-10,,---,7,441(-5),[地]寺嶋正勝,木村公子,
200250061901,1,6,8,ピーチマイウェー,牝3,53,木村健,1:33.2,,1-1-1,,---,4,461(0),[地]藪田勝也,小谷博一,40.0
200250061901,2,5,6,ブルショワハート,牝3,53,宮西晃宏,1:33.4,1,3-4-3,,---,1,453(-6),[地]黒田隆男,宮地スミヱ,12.8
200250061901,3,7,10,フセノスズラン,牝3,53,松平幸秀,1:33.8,2.1/2,2-2-2,,---,5,417(-3),[地]渡辺幸生,池田守,6.4
200250061901,4,8,12,ホマレトウザイ,牡3,54,小牧毅,1:33.9,クビ,10-8-7,,---,2,425(-3),[地]溝橋利喜,元川滿明,4.0
200250061901,5,7,9,ミハラセフト,牡4,56,尾林幸二,1:34.0,クビ,4-3-4,,---,10,478(-12),[地]坂井光政,河崎安輔,2.8
200250061901,6,2,2,ケイエスオーシャン,牡3,54,青山裕一,1:34.1,3/4,6-6-6,,---,8,491(0),[地]藪田孝男,（有）テイリツ,
200250061901,7,4,4,オーギブラック,牡4,56,清水貴行,1:34.6,3,5-5-5,,---,3,526(-1),[地]加藤英昭,大宮孝夫,
200250061901,8,8,11,ミハラパロディ,牝3,53,赤木高太,1:34.7,1/2,9-10-10,,---,6,396(-1),[地]平井武士,河崎安輔,
200250061901,9,5,5,アラブノレキシ,牡3,54,平松徳彦,1:34.8,3/4,11-9-8,,---,7,434(-4),[地]大塚信次,坂谷誠哉,
200250061901,10,1,1,トミカワザナドゥ,牝3,53,寺地誠一,1:36.0,7,7-7-9,,---,11,399(+13),[地]花村通春,田中和雄,
200250061901,11,3,3,シンワフレンド,牝4,54,文原学,1:38.0,大,8-11-11,,---,8,419(+18),[地]上田伸夫,高山浩,
200250061905,1,7,10,ニホンピロクリオ,牝4,54,小牧太,1:31.7,,2-1-1,,---,3,481(-5),[地]藪田勝也,小林保一,50.0
200250061905,2,7,9,シアトルタイム,牝4,54,平松徳彦,1:31.8,3/4,8-7-6,,---,9,439(+4),[地]山口益巳,山田有宣,16.0
200250061905,3,6,7,マウントセレナード,牝3,53,木村健,1:32.2,2.1/2,3-3-2,,---,1,416(+8),[地]釣利雄,山本通則,8.0
200250061905,4,8,11,ファルコンダービー,牝4,54,松浦政宏,1:32.4,1,5-5-5,,---,4,428(+7),[地]手嶋英治,深沢陽一郎,5.0
200250061905,5,5,6,ダイセンアスリート,牝3,53,田中学,1:32.6,1.1/2,4-4-4,,---,5,447(+3),[地]佐々木勝,大山玉子,3.5
200250061905,6,4,4,バトルブライド,牝4,54,青山裕一,1:32.6,アタマ,6-6-7,,---,7,462(-1),[地]大畠弘,（株）共永,
200250061905,7,6,8,ヒデノオカメ,牝4,54,谷川真生,1:32.8,1,11-12-10,,---,12,430(+7),[地]鴨林毅,加藤由夫,
200250061905,8,8,12,ラグデワン,牝5,54,寺倉純慈,1:32.9,1/2,10-11-10,,---,11,439(-4),[地]久野進一,藤井千佳子,
200250061905,9,1,1,アイディア,牝4,54,松浦高宏,1:33.2,1.3/4,9-9-8,,---,2,484(+1),[地]斉藤裕,池住安信,
200250061905,10,2,2,ミハラエステイト,牝3,53,小牧毅,1:33.6,2.1/2,1-2-3,,---,8,424(-6),[地]花村通春,河崎安輔,
200250061905,11,3,3,シンセイパッション,牝4,54,三野孝徳,1:33.6,クビ,12-10-8,,---,10,450(-3),[地]松浦正勝,松岡幸男,
200250061905,12,5,5,アスコットクイン,牝3,53,西川進也,1:33.8,1.1/2,7-8-12,,---,6,452(-1),[地]西川精治,薪浦政彦,
200250061906,1,6,6,ポートピヤクール,牝7,52,竹村達也,1:31.8,,1-1-1,,---,2,441(+3),[地]溝橋一秀,藤原東洋策,55.0
200250061906,2,8,9,レッドオリオン,牡4,56,谷川真生,1:31.9,1/2,2-2-2,,---,1,452(+1),[地]斉藤堯,平野正行,17.6
200250061906,3,2,2,アローフォーチュン,牡5,56,上川将幸,1:33.0,7,4-3-3,,---,4,479(-2),[地]橋本和男,矢納さだよ,8.8
200250061906,4,7,7,マキオサンバ,牡6,55,永島太郎,1:33.1,クビ,9-6-5,,---,3,497(-5),[地]緒方勝,阪口享,5.5
200250061906,5,5,5,フジノコンテス,牝5,54,平松徳彦,1:33.1,クビ,7-8-8,,---,8,458(-4),[地]山田耕造,藤井五三,3.8
200250061906,6,4,4,ミキノユニバース,牡5,56,小牧太,1:33.1,ハナ,6-7-5,,---,7,464(+12),[地]橋本和男,谷口久和,
200250061906,7,8,10,プライトキング,牡5,56,三野孝徳,1:33.3,1,5-4-4,,---,5,496(+2),[地]屋敷和彦,田中靜雄,
200250061906,8,7,8,シゲルトパーズ,牡5,56,米田幸治,1:33.8,3,10-10-10,,---,6,495(-2),[地]大塚信次,森中蕃,
200250061906,9,3,3,イワミスズカゼ,牝4,54,西川進也,1:33.9,クビ,8-9-8,,---,10,446(-1),[地]西川精治,松島亀男,
200250061906,10,1,1,オークラダイオー,牡5,56,小村正也,1:34.5,4,3-5-7,,---,9,479(-4),[地]釣利雄,岡田泰三,
200250061907,1,7,7,カーラントハーバー,牡4,56,谷川真生,1:32.6,,9-8-4,,---,7,476(+3),[地]斉藤堯,木村公子,55.0
200250061907,2,5,5,サイクルヒット,牡4,56,平松徳彦,1:32.7,1/2,6-5-6,,---,3,430(-3),[地]西村守幸,山口総業株,17.6
200250061907,3,1,1,ケイエスムテキ,牡4,56,清水貴行,1:32.8,1/2,3-4-3,,---,4,476(-4),[地]清水正人,（有）テイリツ,8.8
200250061907,4,6,6,ミドリフラット,牡5,56,永島太郎,1:32.9,クビ,1-1-1,,---,2,495(+2),[地]緒方勝,西野昇,5.5
200250061907,5,7,8,ヤシロクラウン,セ5,56,上川将幸,1:33.0,1/2,4-2-2,,---,9,475(+3),[地]加藤英昭,社納常美,3.8
200250061907,6,8,10,ヒットテイオー,牡5,56,下原理,1:33.1,1/2,2-3-4,,---,6,448(+3),[地]利国彦一,岩井龍一,
200250061907,7,2,2,ケヤキベアー,牡4,56,坂本和也,1:33.1,ハナ,7-6-7,,---,5,495(-1),[地]謝良文,熊田義孝,
200250061907,8,3,3,ケシゴヒリュウ,牡4,56,高馬元紘,1:33.3,1.1/2,10-9-8,,---,1,479(-4),[地]中塚猛,元川滿明,
200250061907,9,4,4,ビクトリーエルシド,牡4,56,寺倉純慈,1:33.6,2,8-10-9,,---,10,469(-11),[地]松尾一幸,中根育子,
200250061907,10,8,9,ザヒットパレード,牡5,56,田中学,1:34.6,6,5-7-10,,---,8,499(-8),[地]尾原強,井上義章,
200250061909,1,2,2,トキメキヒリュウ,牡4,56,永島太郎,1:53.7,,6-6-7-7,,---,1,461(+5),[地]森沢憲一,元川滿明,90.0
200250061909,2,6,7,ユウターエルシー,牝4,54,松浦政宏,1:54.2,3,2-2-2-2,,---,4,450(-3),[地]西門則秋,上山利広,28.8
200250061909,3,8,11,トーエイヨシゼン,牝5,54,三野孝徳,1:54.3,1/2,3-4-3-3,,---,2,507(-4),[地]武田広臣,ビクトリー商事株,14.4
200250061909,4,1,1,シナプス,牝5,54,尾林幸二,1:54.4,クビ,1-1-1-1,,---,3,444(+2),[地]稻田彰宏,木下務,9.0
200250061909,5,8,12,ベルモントアドア,牡4,56,玉垣光章,1:54.6,1,11-11-8-9,,---,8,449(+3),[地]加藤英昭,ベルモントファーム,6.3
200250061909,6,5,6,スターライトマグマ,牡8,55,小牧毅,1:54.7,3/4,10-8-10-8,,---,5,534(-1),[地]花村通春,関山俊一,
200250061909,7,4,4,ピカピカ,牡4,56,青山裕一,1:54.8,1/2,12-11-13-10,,---,7,441(0),[地]斉藤堯,深田純生,
200250061909,8,6,8,テンリスイート,牡5,56,米田幸治,1:55.3,3,5-5-4-5,,---,10,442(-2),[地]前田高明,山本靜子,
200250061909,9,5,5,シゲルシュンビン,牡4,56,赤木高太,1:55.3,ハナ,4-3-5-4,,---,11,475(-5),[地]鴨林毅,森中蕃,
200250061909,10,3,3,エビシロクイン,牝7,52,平圭洋,1:55.6,1.3/4,9-8-9-11,,---,9,471(-7),[地]大塚信次,岡本敞司,
200250061909,11,7,10,ノースタイヨウ,牡6,55,田中学,1:56.9,8,6-7-6-6,,---,6,469(-10),[地]尾原強,北村満,
200250061909,12,7,9,シリウスヒート,牡6,55,松浦聡志,1:57.1,3/4,8-10-10-12,,---,12,443(-3),[地]屋敷和彦,平口信行,
200250061910,1,1,1,エトワールブルー,牝4,54,永島太郎,1:51.6,,3-3-2-3,,---,2,468(-2),[地]利国彦一,水上行雄,110.0
200250061910,2,2,2,タカライースト,牡4,56,岩田康誠,1:51.8,1.1/4,1-1-1-1,,---,3,458(-10),[地]西村守幸,三浦啓一,35.2
200250061910,3,8,9,アヤノサンシー,牡4,56,赤木高太,1:52.3,3,7-7-6-5,,---,4,459(-6),[地]松浦正勝,河崎安輔,17.6
200250061910,4,7,8,カネトシプレバンス,牝4,54,谷川真生,1:52.3,アタマ,4-4-2-9,,---,5,470(+1),[地]山口浩幸,兼松忠男,11.0
200250061910,5,6,6,ゴーサイン,牡3,54,木村健,1:52.8,3,9-9-6-6,,---,1,466(0),[地]角田末男,古川直一,7.7
200250061910,6,5,5,ニッシンアルペン,牡5,56,宮西晃宏,1:53.1,2,7-8-7-4,,---,6,480(+7),[地]野田学,星野清蔵,
200250061910,7,7,7,トーエイミシル,牡4,56,三野孝徳,1:53.5,2.1/2,6-6-8-2,,---,7,470(0),[地]武田広臣,ビクトリー商事株,
200250061910,8,4,4,ブラックアルゴ,牡3,54,松浦聡志,1:53.5,アタマ,5-4-10-7,,---,10,430(-1),[地]田中道夫,進藤靖,
200250061910,9,8,10,ロッキーカオル,牝3,51,吉村智洋,1:54.0,3,2-2-4-8,,---,8,425(0),[地]橋本忠男,曽和栄司,
200250061910,10,3,3,サマースペシャル,牡3,54,平松徳彦,1:54.5,3,10-10-10-10,,---,9,479(-15),[地]西村守幸,福井輝司,
200250061908,1,8,11,カンチャン,牡4,56,青山裕一,1:30.1,,3-3-3,,---,2,485(-2),[地]大畠弘,（株）共永,70.0
200250061908,2,5,6,コンゴーチトセオー,牡4,56,赤木高太,1:30.7,4,1-1-1,,---,6,479(+5),[地]角田末男,大谷高雄,22.4
200250061908,3,6,8,スーパーポルシェ,牡3,54,三野孝徳,1:30.8,クビ,7-6-5,,---,5,449(+7),[地]山元紀男,河崎安輔,11.2
200250061908,4,8,12,ダイヤモンドジョイ,牝3,53,宮西晃宏,1:30.9,1/2,5-4-4,,---,4,423(+6),[地]野田学,岡田義一,7.0
200250061908,5,6,7,フジノシアター,牝3,53,小牧毅,1:31.4,3,6-7-7,,---,3,485(+6),[地]利国雪城,藤井五三,4.9
200250061908,6,1,1,マークサンダー,牡4,55,板野央,1:31.8,2.1/2,10-11-8,,---,11,459(-5),[地]黒田隆男,宮地正昭,
200250061908,7,7,10,フロントシンプー,牝3,53,渡瀬和幸,1:31.9,クビ,4-5-6,,---,7,422(-7),[地]碇清次郎,前川敏秋,
200250061908,8,3,3,ラガーサークル,牝5,54,田中学,1:32.0,1/2,8-8-9,,---,9,506(0),[地]住吉朝男,奥村啓二,
200250061908,9,7,9,ミホギャラン,セ6,55,保利良平,1:32.0,クビ,2-1-2,,---,1,453(-5),[地]保利良次,堤賢一,
200250061908,10,5,5,ハギノシンディー,牝5,54,小牧太,1:32.0,アタマ,9-9-10,,---,8,463(-2),[地]屋敷和彦,日隈良江,
200250061908,11,2,2,セトノコンバット,牡4,56,松浦高宏,1:32.9,5,12-12-12,,---,12,438(+4),[地]藪田孝男,難波澄子,
200250061908,12,4,4,ベストサクシード,牡5,56,永島太郎,1:32.9,ハナ,11-10-11,,---,9,417(-2),[地]山田耕造,福原謙吉,
200256061901,1,2,2,ミッシーシャロム,牝2,54,古泉悟,0:50.2,,3-2,,---,1,459(-11),[地]幣旗吉昭,深沢夏生,180.0
200256061901,2,5,5,シアトルワールド,牡2,55,牧野孝光,0:50.9,4,1-1,,---,2,452(-17),[地]幣旗吉治,片山建治,54.0
200256061901,3,4,4,コトブキハロー,牡2,55,吉留孝司,0:51.9,5,4-3,,---,3,431(-3),[地]畑田修治,江崎長寿,18.0
200256061901,4,7,7,メモリーカード,牡2,55,吉田隆二,0:52.4,2.1/2,6-6,,---,7,456(0),[地]伊豆嘉一,片山建治,10.8
200256061901,5,3,3,ブライダルヒロミ,牝2,53,林陽介,0:52.5,1/2,2-4,,---,5,406(-9),[地]畑田修治,熊丸広美,7.2
200256061901,6,8,8,カクヘンチュウ,牝2,54,西村栄喜,0:52.5,アタマ,5-5,,---,5,455(+1),[地]幣旗吉治,仕田武利,
200256061901,7,6,6,キヨノマドンナ,牝2,54,田中隆仁,0:53.3,4,7-8,,---,7,414(-5),[地]宇都宮徳,清原和雄,
200256061901,8,1,1,キンクリ,牝2,54,杉村一樹,0:53.6,1.1/2,8-7,,---,3,423(0),[地]工藤栄一,松永正信,
200250061911,1,7,9,ハッコースポット,牡3,54,岩田康誠,1:31.2,,3-3-2,,---,1,483(0),[地]清水正人,八田澄治,70.0
200250061911,2,3,3,アンバーサクセス,牡5,56,木村健,1:31.4,3/4,4-4-4,,---,2,437(-7),[地]上田二郎,伊藤正男,22.4
200250061911,3,8,11,ロードリッチ,牝5,54,田中学,1:31.6,1,11-12-7,,---,10,450(+4),[地]岡田利一,小林仁,11.2
200250061911,4,6,7,ハッタチトセオー,牡3,54,平松徳彦,1:31.7,1/2,12-10-10,,---,7,409(0),[地]利国彦一,八田澄治,7.0
200250061911,5,5,5,ベルオッハー,牝3,53,玉垣光章,1:31.9,3/4,9-8-9,,---,5,418(-6),[地]中塚猛,吉田俊介,4.9
200250061911,6,6,8,グレートセイコー,牡3,54,高馬元紘,1:31.9,クビ,6-5-6,,---,4,426(0),[地]武田広臣,伊藤正男,
200250061911,7,2,2,ジャッジドレッド,牝5,54,坂本和也,1:31.9,ハナ,7-7-5,,---,12,452(-2),[地]戸田山孝,河崎安輔,
200250061911,8,4,4,ケイエスキャップ,牝4,54,松浦高宏,1:32.1,1.1/2,10-11-12,,---,11,492(+2),[地]中塚猛,（有）テイリツ,
