Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202343113008,8,6,7,モルフォ,牝6,51,所蛍,1:16.8,1.1/2,2-3-3,39.9,7.4,3,457(+24),[地]林幻,成富直行,
202343113008,9,8,11,タケショウゲイル,牡3,56,山本聡紀,1:17.6,4,8-9-9,39.7,145.1,11,472(-1),[地]山本学,武石昇,
202343113008,10,2,2,アルティマダンサー,牡4,56,矢野貴之,1:18.8,6,11-11-11,39.8,17.2,6,479(-3),[地]坂本昇,（株）レックス,
202343113008,11,6,6,ミレクイーン,牝3,54,本田正重,1:19.4,3,1-1-10,42.8,12.6,5,476(+12),[地]新井清重,（有）フロンティア,
202343113011,1,4,4,キモンルビー,牝6,55,御神本訓,0:58.9,,1-1,36.3,1.8,1,489(0),[地]川島正一,小林祥晃,"1,200.0"
202343113011,2,7,8,プライルード,牡4,57,本田正重,0:59.6,3,6-4,36.0,5.8,3,504(-1),[地]藤田輝信,（有）キャロットフ,420.0
202343113011,3,3,3,ティアラフォーカス,牡4,55,和田譲治,0:59.8,1,4-3,36.5,17.4,4,547(+8),[地]宗形竹見,藤本栄史,240.0
202343113011,4,2,2,ギシギシ,牡5,57,笹川翼,0:59.8,クビ,8-8,35.7,2.6,2,500(0),[地]栗田裕光,（有）フォレブルー,120.0
202343113011,5,6,6,カプリフレイバー,牡6,57,川島正太,0:59.9,1/2,2-2,37.1,63.6,7,541(+4),[地]稲益貴弘,尾田信夫,60.0
202343113011,6,7,7,コウギョウブライト,セ8,55,落合玄太,1:00.3,2,5-6,36.8,176.0,9,449(-1),[地]林隆之,佐久間拓士,
202343113011,7,5,5,ブンロート,牡6,57,澤田龍哉,1:00.3,クビ,10-9,35.6,21.2,5,535(+2),[地]矢野義幸,石瀬浩三,
202343113011,8,8,10,ディスモーメント,牡7,53,山中悠希,1:01.2,4,9-10,36.9,345.4,10,543(+2),[地]佐々木清,大塚亮一,
202343113011,9,1,1,ライオンボス,牡8,57,山崎誠士,1:01.8,3,7-7,37.8,110.3,8,532(-3),[地]吉橋淳一,（有）和田牧場,
202343113011,10,8,9,ヤマトコウセイ,牝4,53,張田昂,1:02.4,3,3-5,39.2,52.8,6,471(-15),[地]張田京,鈴木正浩,
202343113010,1,2,2,サトノムスタング,牡5,56,笹川翼,1:14.4,,4-4-4,37.6,1.1,1,495(+5),[地]川島正一,里見治,300.0
202343113010,2,5,5,キャストロポポ,牡5,56,藤田凌,1:15.0,3,1-2-2,38.4,36.2,7,487(-13),[地]山本学,手嶋康雄,120.0
202343113010,3,6,8,トランザクト,牡5,56,篠谷葵,1:15.1,3/4,5-6-7,38.2,20.7,4,521(+5),[地]張田京,島田和俊,75.0
202343113010,4,7,9,クラサーベル,牡4,56,岡村健司,1:15.3,1.1/2,6-5-5,38.5,186.5,12,481(+5),[地]玉井勝,倉見利弘,45.0
202343113010,5,7,10,エスシーミホーク,セ6,56,庄司大輔,1:15.4,クビ,8-10-9,38.2,14.7,3,484(+9),[地]渡辺貴光,工藤圭司,30.0
202343113010,6,1,1,ディストピアーナ,牝5,54,藤本現暉,1:15.5,クビ,7-7-8,38.4,145.6,11,456(-3),[地]伊藤滋規,小沼一成,
202343113010,7,5,6,ワンモアエフォート,牡6,56,本橋孝太,1:15.5,クビ,11-11-10,38.1,29.9,6,502(+1),[地]石井勝男,内藤好江,
202343113010,8,6,7,ミコノスフレイバー,牡5,56,野畑凌,1:15.7,1,2-3-3,39.1,8.7,2,510(+6),[地]稲益貴弘,尾田信夫,
202343113010,9,4,4,マロカオブジャガー,牡5,56,澤田龍哉,1:16.1,2,10-9-6,39.0,85.7,9,498(0),[地]伊藤滋規,シグラップ・マネジメ,
202343113010,10,8,11,メーテル,牝4,54,本田正重,1:16.2,1/2,12-12-12,38.7,102.1,10,472(-5),[地]川島正一,金蘭兄弟（有）,
202343113010,11,3,3,ノーザンヴィグラス,牡6,56,森泰斗,1:16.2,クビ,3-1-1,39.6,36.9,8,525(+3),[地]佐藤裕太,犬塚悠治郎,
202343113010,12,8,12,ビートマジック,セ7,56,和田譲治,1:16.9,3,9-8-11,39.8,22.4,5,479(-3),[地]新井清重,（株）レックス,
202343113009,1,5,6,トレイルリッジ,牝2,55,澤田龍哉,1:37.9,,2-2-2-2,40.0,3.1,2,487(+9),[地]張田京,吉田照哉,500.0
202343113009,2,8,11,ノースビクトリー,牝2,55,和田譲治,1:37.9,アタマ,4-5-5-4,39.7,6.9,3,464(+8),[地]斉藤敏,田中貴雄,200.0
202343113009,3,1,1,ヘリアンフォラ,牝2,54,本橋孝太,1:38.2,1.1/2,8-6-4-3,40.0,2.1,1,458(-4),[地]石井勝男,石瀬浩三,125.0
202343113009,4,3,3,キャッスルハート,牝2,54,山中悠希,1:39.3,5,10-9-7-7,40.8,71.3,10,452(+5),[地]渋谷信博,城市公,75.0
202343113009,5,4,4,ニカ,牝2,54,矢野貴之,1:39.5,3/4,5-4-6-6,41.3,24.9,7,452(+2),[地]林正人,夏間洋平,50.0
202343113009,6,8,12,タイセイキスミー,牝2,54,落合玄太,1:39.5,クビ,12-11-11-10,40.2,7.9,4,429(+8),[地]山田信大,田中成奉,
202343113009,7,6,7,セナチャンノユメ,牝2,54,山本聡紀,1:40.5,5,9-10-9-8,41.5,231.1,12,473(+2),[地]岩崎真樹,（有）カネショウ,
202343113009,8,5,5,ウマデスガナニカ,牝2,54,本田正重,1:40.6,クビ,1-1-1-1,42.7,48.2,9,442(-1),[地]伊藤滋規,内田玄祥,
202343113009,9,2,2,ファストガーベラ,牝2,51,所蛍,1:41.1,2.1/2,6-8-10-11,42.0,21.4,5,477(+3),[地]渋谷信博,石井太郎,
202343113009,10,7,9,マリノカサブランカ,牝2,54,庄司大輔,1:41.2,1/2,11-12-12-12,41.8,219.7,11,436(-16),[地]石井勝男,サンエツ企画（有）,
202343113009,11,6,8,ラエティティア,牝2,54,桑村真明,1:41.4,1,3-3-3-5,43.4,45.7,8,450(+17),[地]矢野義幸,（株）Ｎｉｃｋｓ,
202343113009,12,7,10,マッドブルーアイ,牝2,54,篠谷葵,1:43.4,大,7-7-8-9,44.8,22.9,6,407(+4),[地]山中尊徳,大越徹朗,
202348113004,1,6,8,コウソクカナ,牝3,54,岡部誠,1:38.0,,3-3-3,39.5,3.7,2,419(-7),[地]藤ヶ崎一,鈴木重夫,45.0
202348113004,2,3,3,ラダック,牡5,56,友森翔太,1:38.2,1,7-7-4,39.3,23.5,6,524(+3),[地]竹下直人,大島栄一,15.8
202348113004,3,4,4,ベルモットエール,牝3,54,丸山真一,1:38.5,1.1/2,6-6-5,39.7,7.4,3,379(-4),[地]坂口義幸,太田雅貴,9.0
202348113004,4,8,12,ノヴィアル,牝3,54,山田祥雄,1:38.6,クビ,2-2-1,40.2,38.6,7,426(-1),[地]藤ヶ崎一,寒川太一,6.8
202348113004,5,1,1,アトモスジブリール,牡3,54,宮下瞳,1:38.9,1.1/2,1-1-1,40.6,11.6,4,442(0),[地]原口次夫,志村鑑彦,4.5
202348113004,6,8,11,デュエットカラー,牡7,56,加藤誓二,1:38.9,クビ,8-8-8,39.7,240.8,9,460(-5),[地]地辺幸一,（株）ファーストビ,
202348113004,7,6,7,ジャッカルズサン,牡3,54,木之前葵,1:39.1,1,9-9-9,39.7,15.2,5,432(-1),[地]榎屋充,木部嚴生,
202348113004,8,7,9,キョウモモユリコ,牝3,54,横井将人,1:39.3,3/4,5-4-7,40.7,99.0,8,461(+2),[地]宇都英樹,神谷恵,
202348113004,9,5,6,ユアソング,牝3,54,今井貴大,1:40.3,5,4-5-6,41.7,1.6,1,460(+4),[地]榎屋充,蟹江知彦,
202348113004,10,5,5,セイジョーベリー,牝4,54,加藤利征,1:40.3,クビ,10-10-10,40.8,275.1,11,428(+2),[地]伊藤勝己,蔀英二,
202348113004,11,7,10,キタノフェスタ,牝5,54,加藤聡一,1:41.0,3,11-11-11,40.9,273.5,10,408(0),[地]宮本仁,後藤武久,
202343113012,1,3,3,スマイルフォーユウ,牡3,53,谷内貫太,2:26.8,,2-2-2-1,40.8,31.7,9,509(-1),[地]久保秀男,大栗芳一,200.0
202343113012,2,7,10,ブッシュドノエル,牝5,54,和田譲治,2:27.7,4,11-11-9-6,39.6,6.1,3,414(-3),[地]林幻,組）リノレーシング,80.0
202343113012,3,8,12,グリーングラシア,牡3,56,本橋孝太,2:27.9,3/4,5-5-4-4,41.3,10.5,6,497(+7),[地]石井勝男,矢野雅子,50.0
202343113012,4,6,7,アミフジウジョウ,牡6,56,小杉亮,2:28.3,2,9-6-5-5,41.3,6.0,2,483(+6),[地]矢野義幸,内藤好江,30.0
202343113012,5,4,4,ブレバ,牡3,56,藤江渉,2:28.3,ハナ,7-7-7-7,41.0,8.7,5,499(+2),[地]山田質,神田宏治,20.0
202343113012,6,7,9,フォートウィリアム,セ4,56,山崎誠士,2:29.2,4,3-3-3-3,43.0,7.6,4,503(+1),[地]米谷康秀,西村健,
202343113012,7,5,5,カナラクリーク,セ4,56,笹川翼,2:30.1,4,8-9-8-8,42.4,2.4,1,489(+9),[地]稲益貴弘,西村健,
202343113012,8,6,8,ヴィグルズマン,セ5,53,所蛍,2:30.6,2.1/2,10-10-10-9,42.5,100.6,11,450(+1),[地]阿井正雄,ＫＡＪＩＭＯＴＯＨ,
202343113012,9,1,1,ジオパークマグマ,牡5,58,秋元耕成,2:31.1,2.1/2,1-1-1-2,45.2,13.8,7,467(-9),[地]川島豊,田口絢子,
202343113012,10,5,6,セザンブライト,牡3,56,石崎駿,2:32.6,7,12-12-12-12,42.9,165.4,12,476(+7),[地]渋谷信博,瀬山孝一,
202343113012,11,8,11,ミスターエイジュン,セ5,56,庄司大輔,2:33.1,2.1/2,4-4-6-10,46.0,39.1,10,454(-3),[地]岩崎真樹,（有）カネショウ,
202343113012,12,2,2,ハットグットゲット,牡3,56,落合玄太,2:36.0,大,6-8-11-11,47.9,28.2,8,523(-1),[地]山下貴之,小林善一,
202348113005,1,8,12,ロジメリオール,牡3,56,加藤聡一,1:38.0,,2-2-2,38.1,1.0,1,463(-3),[地]坂口義幸,（同）ＪＰＮ技研,45.0
202348113005,2,8,11,キタノダロマ,牡4,56,今井貴大,1:38.7,3,1-1-1,38.9,28.0,4,482(+4),[地]宮本仁,遠藤喜和,15.8
202348113005,3,2,2,レッツプロミス,牝3,52,宮下瞳,1:39.2,2.1/2,4-4-4,39.3,7.7,2,424(-1),[地]藤ヶ崎一,谷伊織,9.0
202348113005,4,4,4,ショコラドボンボン,牝5,54,大原浩司,1:39.5,1.1/2,7-6-5,39.2,69.4,6,438(0),[地]今津勝之,伊勢光,6.8
202348113005,5,6,8,レディーラッキー,牝3,54,東川慎,1:39.8,1.1/2,3-3-3,39.9,10.1,3,444(+5),[地]櫻井今朝,遠藤喜和,4.5
202348113005,6,1,1,サクラサーブル,牡6,54,大畑慧悟,1:40.2,2,6-7-8,39.8,32.5,5,537(-11),[地]榎屋充,下川欣一,
202348113005,7,5,5,ジャスミンフローラ,牝4,54,友森翔太,1:40.8,3,12-10-9,40.1,256.4,10,441(-5),[地]宇都英樹,兼子尚也,
202348113005,8,3,3,ギムオブスターズ,牡5,56,柿原翔,1:40.8,ハナ,11-12-7,39.9,286.4,11,471(+4),[地]藤ヶ崎一,高井良隆男,
202348113005,9,7,9,フークサプライズ,牡4,56,細川智史,1:40.9,3/4,10-11-12,40.2,248.4,9,429(+3),[地]瀬戸口悟,福岡隆史,
202348113005,10,5,6,カスアリダー,牝5,54,浅野皓大,1:41.0,クビ,8-8-10,40.6,635.9,12,422(+3),[地]錦見勇夫,伊藤力,
202348113005,11,7,10,インディビジュアル,牡6,54,木之前葵,1:41.3,1.1/2,9-9-11,40.8,246.4,8,500(+3),[地]錦見勇夫,森田裕樹,
202348113005,12,6,7,ウィンターソング,牝3,54,大畑雅章,1:41.5,1,5-5-6,41.3,98.7,7,468(+2),[地]瀬戸口悟,田頭勇貴,
202348113001,1,4,4,ビップソフィア,牝2,54,細川智史,0:58.6,,2,38.3,16.6,7,515(+1),[地]宇都英樹,（同）ＪＰＮ技研,60.0
202348113001,2,7,10,ダズルクイーン,牝2,52,大畑慧悟,0:58.6,クビ,3,38.5,3.2,1,423(+5),[地]原口次夫,丹後清勝,21.0
202348113001,3,7,9,エイシントイトイ,牡2,55,東川慎,0:58.8,1,4,38.5,12.4,5,475(-8),[地]櫻井今朝,酒井孝敏,12.0
202348113001,4,1,1,ボルドーネージュ,牡2,55,丸山真一,0:58.8,アタマ,8,37.6,12.7,6,425(-2),[地]荒巻透,シグラップ・マネジメ,9.0
202348113001,5,2,2,フォーザウィン,牡2,55,浅野皓大,0:59.1,1.1/2,1,38.8,43.9,8,442(-5),[地]井上哲,近藤英二,6.0
202348113001,6,8,11,アーキトラオム,牡2,55,岡部誠,0:59.1,クビ,5,38.5,4.6,3,437(+10),[地]藤ヶ崎一,伊藤彰敏,
202348113001,7,5,5,チャンチャマヨ,牝2,54,丹羽克輝,0:59.2,3/4,6,38.5,3.5,2,452(-1),[地]竹下直人,酒井孝敏,
202348113001,8,5,6,アルペンホルン,牡2,55,山田祥雄,0:59.2,ハナ,11,37.5,6.0,4,477(0),[地]川西毅,梅澤明,
202348113001,9,6,7,シゲキテキ,牝2,52,宮下瞳,0:59.8,3,7,39.0,112.4,10,436(0),[地]瀬戸口悟,鈴木正浩,
202348113001,10,8,12,ラストワイジー,牡2,55,加藤聡一,0:59.9,1/2,9,38.7,130.8,11,454(+5),[地]藤ヶ崎一,柳下直輝,
202348113001,11,6,8,ハヤブサジュンイチ,牡2,55,今井貴大,1:00.2,1.1/2,10,38.8,218.5,12,400(-4),[地]竹下太,榊原勝好,
202348113001,12,3,3,ゴールドクルーズ,牡2,55,友森翔太,1:01.8,8,12,40.6,47.7,9,438(+4),[地]塚田隆男,（有）崇富商業,
202348113002,1,6,8,レインボーフラワー,牝2,54,岡部誠,1:38.5,,9-6-2,39.0,2.4,1,495(-12),[地]藤ヶ崎一,服部康夫,60.0
202348113002,2,7,9,ウワサノルイ,牡2,53,木之前葵,1:38.6,1/2,3-2-2,39.4,11.2,4,444(0),[地]荒巻透,インターフェース（同,21.0
202348113002,3,5,6,バウブロッサム,牝2,54,友森翔太,1:39.0,2,2-1-1,39.8,2.5,2,438(+10),[地]塚田隆男,渡部賢治,12.0
202348113002,4,7,10,プロフィトロール,牝2,52,宮下瞳,1:39.7,3,6-5-8,40.3,13.8,5,414(-7),[地]竹下太,吉川真ノ介,9.0
202348113002,5,5,5,セイコチャンカット,牝2,54,細川智史,1:39.7,クビ,5-8-6,40.2,163.5,12,405(-2),[地]坂口義幸,内田玄祥,6.0
202348113002,6,8,11,パラダイスライン,牝2,54,今井貴大,1:40.1,2,7-4-4,40.8,5.3,3,376(0),[地]宇都英樹,石澤純平,
202348113002,7,2,2,オーブラボー,牡2,55,山田祥雄,1:40.2,クビ,10-10-10,39.5,105.3,10,460(-7),[地]藤ヶ崎一,谷伊織,
202348113002,8,3,3,ツキノメガミ,牝2,54,丸野勝虎,1:40.2,アタマ,4-7-5,40.7,71.4,8,372(-7),[地]井手上慎,冨田清誠,
202348113002,9,6,7,サンヨウマイム,牝2,54,浅野皓大,1:40.4,1,8-9-7,40.8,56.3,7,418(-1),[地]今津勝之,上野孝展,
202348113002,10,4,4,ゼンダンヤマト,牡2,53,大畑慧悟,1:40.8,2,11-11-11,39.9,28.4,6,485(+11),[地]倉地学,渡辺善男,
202348113002,11,1,1,タイガーエルドラド,牝2,54,加藤聡一,1:41.9,5,1-3-9,42.7,72.3,9,458(+5),[地]原口次夫,伊藤和夫,
202348113002,12,8,12,ローバウンス,牡2,55,丸山真一,1:43.1,6,12-12-12,41.0,113.0,11,453(+11),[地]伊藤勝己,（同）ＪＰＮ技研,
202348113003,1,1,1,フレスコバルディ,セ4,56,丹羽克輝,0:56.7,,3,36.3,13.2,4,460(-5),[地]沖田明子,鈴木道隆,45.0
202348113003,2,5,6,バトルレジェンダ,牝3,54,丸山真一,0:56.7,クビ,2,36.8,1.4,1,408(-2),[地]藤ヶ崎一,安澤義三,15.8
202348113003,3,5,5,カラードレス,牝3,52,木之前葵,0:56.9,3/4,1,36.7,5.5,2,473(0),[地]戸部尚実,Ｉレーシング（株）,9.0
202348113003,4,6,8,ワイワイキュート,牝3,54,東川慎,0:58.4,7,11,36.9,29.8,6,445(-8),[地]櫻井今朝,酒井孝敏,6.8
202348113003,5,8,11,アンズ,牝3,54,細川智史,0:58.4,ハナ,7,37.4,6.7,3,424(0),[地]角田輝也,永田和彦,4.5
202348113003,6,4,4,トーホウコマンド,牡4,56,加藤誓二,0:58.4,アタマ,10,36.9,348.3,12,472(-5),[地]原口次夫,（有）Ｍ’ｓ,
202348113003,7,8,12,マイプレイス,牝3,54,今井貴大,0:58.8,2,4,38.8,18.3,5,453(+4),[地]竹下太,小橋亮太,
202348113003,8,7,9,ギンサー,牡5,56,浅野皓大,0:58.8,クビ,5,38.4,31.3,7,487(+7),[地]原口次夫,安藤浩也,
202348113003,9,3,3,アービター,セ6,54,大畑慧悟,0:58.8,ハナ,6,37.7,154.8,9,460(-3),[地]井上哲,紙谷洋一,
202348113003,10,2,2,ロードクリーガー,牡6,56,加藤利征,0:59.2,2,8,38.0,243.3,10,480(-1),[地]植松則幸,伊藤雅康,
202348113003,11,6,7,グリフレット,牡9,56,大畑雅章,0:59.8,3,12,38.6,284.5,11,439(-2),[地]井手上慎,原口厚三,
202348113003,12,7,10,ポーラライツ,牡3,56,山田祥雄,1:00.3,2.1/2,9,39.7,79.8,8,443(-3),[地]迫田清美,（同）ＪＰＮ技研,
202348113006,1,5,6,フリューゲル,牡3,56,丸野勝虎,1:36.4,,5-4-4,38.3,7.7,3,450(-4),[地]沖田明子,岩本武士,45.0
202348113006,2,6,8,マロンドレ,牡3,56,岡部誠,1:36.6,1,2-2-3,38.7,1.5,1,454(-1),[地]川西毅,寺田心平,15.8
202348113006,3,4,4,レオプルミエール,牡3,56,大畑雅章,1:36.8,1,1-1-2,39.0,26.8,5,432(+2),[地]今津博之,田中博之,9.0
202348113006,4,2,2,シンガーズバラッド,牡3,56,山田祥雄,1:37.9,5,8-6-5,39.5,3.7,2,454(-5),[地]迫田清美,（同）ＪＰＮ技研,6.8
202348113006,5,7,10,オーシャングルーヴ,牝5,52,大畑慧悟,1:38.2,1.1/2,10-9-8,39.5,43.7,7,490(+1),[地]竹下太,中川浩一郎,4.5
202348113006,6,1,1,クイーンオーキッド,牝3,54,細川智史,1:38.2,クビ,4-3-1,40.1,9.9,4,408(-5),[地]沖田明子,大谷昌裕,
202348113006,7,8,11,パミーラ,牝3,54,加藤聡一,1:38.3,クビ,3-5-6,40.2,35.5,6,432(+1),[地]安部幸夫,門野重雄,
202348113006,8,3,3,キタノタカワシ,牡6,56,友森翔太,1:38.5,1,7-8-7,39.9,98.5,8,475(-5),[地]迫田清美,小林哲弘,
202348113006,9,8,12,トリプルアイ,牝4,54,浅野皓大,1:39.6,5,6-7-9,41.2,104.5,9,426(+3),[地]井上哲,近藤英二,
202348113006,10,7,9,ラブリーアタランテ,牝4,54,丸山真一,1:40.2,3,12-11-11,40.7,292.2,12,451(+1),[地]伊藤勝己,（同）ＪＰＮ技研,
202348113006,11,6,7,クールフレア,牝3,52,木之前葵,1:40.3,1/2,9-10-10,41.2,266.0,10,448(+3),[地]錦見勇夫,山本忍,
202348113006,12,5,5,ダイユウニシキ,牡6,56,加藤利征,1:43.7,大,11-12-12,44.0,266.0,10,452(-9),[地]錦見勇夫,（有）大勇,
202348113007,1,7,10,ハングリーゴースト,セ3,56,岡部誠,1:37.0,,1-1-1,38.1,1.5,1,479(+3),[地]藤ヶ崎一,須藤英之,45.0
202348113007,2,6,7,グロリアンズタイム,牡3,56,柿原翔,1:37.6,3,7-3-2,38.5,9.9,3,551(+3),[地]榎屋充,仲尾正人,15.8
202348113007,3,4,4,モーニングビーチ,牡3,54,大畑慧悟,1:38.0,2,2-4-3,38.8,2.8,2,447(-3),[地]坂口義幸,谷謙介,9.0
202348113007,4,5,5,シゲルブリ,牡4,56,今井貴大,1:38.7,3,10-9-7,38.9,41.4,5,447(0),[地]宮本仁,遠藤喜和,6.8
202348113007,5,6,8,タイセイブーティー,牡6,56,丸野勝虎,1:38.7,ハナ,8-7-5,39.3,78.0,8,481(-3),[地]井手上慎,太田美津子,4.5
202348113007,6,1,1,キタノアゲイン,牝6,54,山田祥雄,1:39.3,3,9-10-10,39.3,59.6,7,439(-6),[地]迫田清美,稲川善裕,
202348113007,7,2,2,パワポケプレミア,牝3,54,細川智史,1:39.4,3/4,3-5-4,40.1,15.8,4,393(-8),[地]角田輝也,柳原達也,
202348113007,8,7,9,フィンランドシス,牝3,54,友森翔太,1:39.9,2.1/2,12-11-11,39.0,47.7,6,443(-10),[地]瀬戸口悟,小橋亮太,
202348113007,9,8,11,メイクスマイル,牝4,54,浅野皓大,1:40.0,3/4,4-2-6,41.0,282.2,11,406(+5),[地]井上哲,阪田英裕,
202348113007,10,5,6,ウェルスナイパー,牝5,54,加藤利征,1:40.0,ハナ,6-8-9,40.3,132.6,9,503(+3),[地]錦見勇夫,広瀬将嗣,
202348113007,11,8,12,サンエイグレース,牝4,54,横井将人,1:40.1,3/4,5-6-8,40.7,221.3,10,419(0),[地]倉地学,太田全哉,
202348113007,12,3,3,ヒロシゲシルバー,セ6,56,尾崎章生,1:43.2,大,11-12-12,42.2,313.9,12,449(+7),[地]本名信行,（株）ファーストビ,
202348113010,1,8,11,ナリノヴィエンヌ,セ5,56,丸野勝虎,1:50.0,,10-6-4,39.2,13.1,7,527(-5),[地]宇都英樹,清宮義男,100.0
202348113010,2,5,6,ルテリブル,牡4,54,木之前葵,1:50.0,アタマ,8-4-3,39.5,3.1,2,480(+5),[地]榎屋充,伊藤健,35.0
202348113010,3,5,5,ゴールドスノー,牝4,54,友森翔太,1:50.0,クビ,2-1-1,39.7,11.0,6,460(+1),[地]塚田隆男,（有）崇富商業,20.0
202348113010,4,3,3,ハクサンホーリー,牝6,54,東川慎,1:50.1,1/2,12-12-7,38.7,61.9,9,422(+1),[地]坂口義幸,河崎五市,15.0
202348113010,5,7,9,ノーブルラベンダー,牝4,52,宮下瞳,1:50.2,クビ,3-3-2,39.8,7.5,3,456(+8),[地]宇都英樹,清宮義男,10.0
202348113010,6,2,2,リアルグローリー,牡4,56,今井貴大,1:50.6,2,5-8-5,39.8,3.0,1,467(+1),[地]原口次夫,水谷光太郎,
202348113010,7,6,8,リアルモンスター,牡4,56,加藤聡一,1:50.8,1,6-7-6,40.0,8.5,5,487(-3),[地]原口次夫,水谷光太郎,
202348113010,8,6,7,サンデーグラス,牡5,56,加藤誓二,1:51.2,2,7-5-7,40.5,105.8,11,458(-1),[地]今津博之,道地房男,
202348113010,9,8,12,タイクーンバゴ,牡6,56,丹羽克輝,1:52.5,6,9-9-9,41.5,7.9,4,487(-5),[地]竹下直人,（有）槇本牧場,
202348113010,10,4,4,エッシャー,セ9,54,大畑慧悟,1:53.5,5,11-11-10,42.2,255.8,12,478(+4),[地]瀬戸口悟,小橋亮太,
202348113010,11,7,10,イールテソーロ,牝4,54,丸山真一,1:53.9,2,1-2-11,43.5,39.6,8,480(+5),[地]坂口義幸,（同）ＪＰＮ技研,
202348113010,12,1,1,タイガーサイレンス,牡6,56,大原浩司,1:54.4,2.1/2,4-10-12,43.2,85.5,10,464(-6),[地]原口次夫,上野孝展,
202348113008,1,6,7,ヘアピンシュプール,牝3,54,丸野勝虎,1:36.4,,6-5-3,39.1,1.5,1,465(+2),[地]角田輝也,吉田勝利,45.0
202348113008,2,3,3,オイルマン,牡4,56,岡部誠,1:37.4,5,8-8-5,39.7,7.6,3,465(-4),[地]井手上慎,坪野谷有花,15.8
202348113008,3,7,9,オフェーリア,牝3,54,浅野皓大,1:37.7,1.1/2,3-2-1,40.6,15.0,4,428(-4),[地]本名信行,酒井孝敏,9.0
202348113008,4,5,6,マライアガーネット,牡3,56,柿原翔,1:37.7,クビ,10-10-10,39.5,5.1,2,509(+5),[地]榎屋充,小橋亮太,6.8
202348113008,5,5,5,アスターデカゴン,牡4,56,今井貴大,1:37.7,ハナ,1-1-2,40.9,17.5,5,493(-4),[地]原口次夫,加藤久枝,4.5
202348113008,6,8,12,ヤマカツオリオン,牡4,56,丹羽克輝,1:37.9,1,7-7-4,40.5,18.9,6,486(+4),[地]沖田明子,山田和夫,
202348113008,7,7,10,パープルレイン,牡5,56,細川智史,1:38.2,1.1/2,5-4-7,41.0,25.0,7,504(-2),[地]角田輝也,山本長恭,
202348113008,8,8,11,セカンドレイヤー,牝4,54,加藤聡一,1:38.3,3/4,11-11-12,39.4,204.7,12,421(-2),[地]戸部尚実,松下智,
202348113008,9,4,4,アオイアルファワン,牡4,54,大畑慧悟,1:38.7,2,12-12-11,39.8,94.5,11,444(+5),[地]宇都英樹,小橋亮太,
202348113008,10,1,1,シャンパンムーン,牡7,56,山田祥雄,1:38.9,1,9-9-9,40.7,64.9,9,485(0),[地]今津勝之,山本国広,
202348113008,11,6,8,スイートレーヴ,牝3,54,大畑雅章,1:39.0,1/2,2-3-8,41.9,37.8,8,465(-3),[地]安部幸夫,梅ケ枝容晃,
202348113008,12,2,2,ピスティス,牝3,52,木之前葵,1:39.6,3,4-6-6,42.2,89.1,10,446(+1),[地]榎屋充,山本国広,
202348113009,1,6,6,ニッチモサッチモ,セ7,56,浅野皓大,1:36.6,,6-4-3,39.0,15.2,6,476(0),[地]坂口義幸,内田玄祥,50.0
202348113009,2,8,10,メイマックス,セ4,56,岡部誠,1:36.6,アタマ,2-2-2,39.4,1.6,1,467(+4),[地]角田輝也,古賀和夫,17.5
202348113009,3,7,9,ノーブルガルフ,牡4,54,大畑慧悟,1:36.9,1.1/2,8-7-6,39.0,42.3,7,472(+3),[地]倉地学,吉木伸彦,10.0
202348113009,4,5,5,マルカフロンターレ,牡4,56,丸野勝虎,1:37.2,1.1/2,9-9-8,38.8,115.4,10,506(-2),[地]瀬戸口悟,日下部猛,7.5
202348113009,5,7,8,サノワン,セ4,56,丹羽克輝,1:37.2,ハナ,7-8-9,39.2,43.5,8,467(+7),[地]竹下直人,（株）ファーストビ,5.0
202348113009,6,8,11,スモークウォーター,セ4,56,大畑雅章,1:37.5,1.1/2,3-3-4,40.1,3.6,2,495(-2),[地]角田輝也,（有）新生ファーム,
202348113009,7,2,2,ロジディープ,牝5,54,今井貴大,1:37.8,1.1/2,5-5-5,40.1,12.5,3,452(+1),[地]塚田隆男,酒井孝敏,
202348113009,8,6,7,グレイトフルデイズ,牡4,56,友森翔太,1:37.8,ハナ,1-1-1,40.6,14.9,5,469(+2),[地]塚田隆男,渡部賢治,
202348113009,9,1,1,ユーバーファル,牡7,54,宮下瞳,1:38.4,3,11-11-11,39.3,77.0,9,535(+2),[地]竹下直人,大島栄一,
202348113009,10,4,4,ササノハクズ,牝4,54,尾崎章生,1:38.5,3/4,10-10-10,39.9,249.0,11,475(-6),[地]竹之下昭,（同）ＪＰＮ技研,
202348113009,11,3,3,デアリングヒューズ,牝4,54,加藤聡一,1:39.8,6,4-6-7,42.0,14.6,4,478(+3),[地]坂口義幸,（株）ヘルシーウッ,
202348113011,1,7,9,トーキョーサバク,牡7,56,今井貴大,1:50.0,,7-7-5,39.5,8.7,5,516(-3),[地]坂口義幸,橘勝年,120.0
202348113011,2,2,2,フォルツァエフ,牡8,56,柿原翔,1:50.0,ハナ,2-2-2,40.4,5.7,3,512(+5),[地]藤ヶ崎一,豊原純弥,42.0
