Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200655093010,6,8,8,ミスハワイ,牝3,55,新原健伸,1:33.5,5,7-8-7-7,,78.3,6,418(+1),[地]山下定文,新保孝一,
200655093010,7,5,5,マルシゲクロフネ,牝3,55,川野幸治,1:33.7,3/4,5-5-5-6,,78.3,6,436(-2),[地]古賀光範,坂東島繁藤,
200655093010,8,3,3,トーホクトップ,牡3,56,倉富隆一,1:34.1,2,6-6-8-8,,78.3,6,478(+3),[地]津野正浬,中西文夫,
200655093007,1,5,5,タイガンジョウジュ,牡2,55,山口勲,1:32.9,,4-5-4-4,,1.7,1,459(0),[地]東真市,広松一義,40.0
200655093007,2,7,7,ムツミサンデー,牡2,55,権藤学,1:33.0,クビ,2-2-2-2,,4.7,2,476(+5),[地]河津徳幸,藤井睦夫,12.0
200655093007,3,3,3,ガンバルウイング,牡2,55,川野幸治,1:33.0,クビ,5-4-5-3,,11.6,5,478(+3),[地]山田勇,江崎長寿,4.0
200655093007,4,4,4,ドリームインパワー,牡2,55,山下貴光,1:34.0,5,3-3-3-5,,5.4,3,450(0),[地]西久保政,馬場千惠子,2.4
200655093007,5,6,6,ナマカ,牝2,54,石川浩文,1:34.0,ハナ,7-7-6-6,,12.3,6,447(-8),[地]矢野久美,土肥俊彦,1.6
200655093007,6,2,2,ゴールドレオン,牡2,55,下條知之,1:34.1,クビ,1-1-1-1,,8.8,4,496(-1),[地]真島元徳,原大栄,
200655093007,7,8,8,エクセルウィン,牡2,55,吉田隆二,1:34.9,4,6-6-7-7,,24.5,7,479(-6),[地]土井道隆,馬場陽介,
200655093007,8,1,1,アキノフェアリー,牝2,52,青柳健一,1:35.2,1.1/2,8-8-8-8,,24.5,7,430(+3),[地]手島勝利,今村安隆,
200655093008,1,6,6,マリンランド,牡3,56,吉田順治,1:31.8,,5-5-4-4,,1.6,1,509(-2),[地]上川薫,平田一雄,22.0
200655093008,2,7,7,カシノローディ,セ4,56,川野幸治,1:32.0,3/4,1-1-1-1,,2.6,2,420(0),[地]古賀光範,柏木務,6.6
200655093008,3,8,8,カミノトップレディ,牝3,55,内田利雄,1:32.5,2.1/2,2-2-2-3,,36.1,5,437(+1),[地]津野正浬,神野生男,2.2
200655093008,4,1,1,カシノスピリット,牡3,55,南谷圭哉,1:32.6,1/2,3-3-3-2,,5.5,3,418(-5),[地]山田勇,柏木務,1.3
200655093008,5,5,5,オリオンガーネット,牝3,55,長田進仁,1:32.6,クビ,6-6-6-5,,72.1,6,442(+2),[地]西岡龍三,日浦桂子,0.9
200655093008,6,4,4,ラッキーオー,牡3,56,原口義史,1:32.8,3/4,7-8-7-7,,16.7,4,446(-4),[地]土井道隆,浜崎猛,
200655093008,7,2,2,トウシンカホウ,牝8,55,清原良太,1:33.2,2,4-4-5-6,,72.1,6,468(+1),[地]井樋明正,内田渉,
200655093008,8,3,3,ワッスルホーク,牡7,56,山下貴光,1:34.3,6,8-7-8-8,,72.1,6,505(-3),[地]坂井孝義,石井宣征,
200655093009,1,5,5,ナンブラッキーワン,牝2,54,権藤学,1:30.7,,6-6-3-2,,2.5,1,457(+6),[地]河津徳幸,南部明則,70.0
200655093009,2,7,7,キバイヤンセ,牡2,55,鮫島克也,1:31.1,2,1-1-1-1,,3.3,2,449(-1),[地]大垣敏夫,倉重博文,21.0
200655093009,3,1,1,ギオンパワー,牡2,55,倉富隆一,1:32.1,5,5-4-5-3,,8.7,5,446(-10),[地]川田孝好,原田政幸,7.0
200655093009,4,4,4,ゴールドサプライズ,牝2,54,真島正徳,1:34.3,大,2-2-2-4,,6.3,4,421(-4),[地]真島元徳,原久美子,4.2
200655093009,5,3,3,ゴールドベルフリー,牡2,55,吉田順治,1:35.0,4,3-3-4-5,,11.5,6,445(+3),[地]大垣敏夫,原大栄,2.8
200655093009,6,6,6,ハヌル,牝2,54,内田利雄,1:35.4,2,4-5-6-6,,4.5,3,460(+4),[地]手島勝利,原島直樹,
200655093009,7,2,2,カシノサムライ,牡2,54,南谷圭哉,1:36.2,4,7-7-7-7,,18.0,7,456(+12),[地]山田勇,柏木務,
200634092807,1,4,4,グランドカズマー,牝2,53,服部茂史,1:01.6,,4-4,37.5,26.8,5,462(-2),[地]楠克美,（有）オリエント牧場,20.0
200634092807,2,8,8,モエレパラドックス,牡2,54,山口竜一,1:01.8,1,2-2,38.2,1.3,1,476(+8),[地]堂山芳則,中村和夫,4.0
200634092807,3,1,1,キョクイチジミン,牝2,53,五十嵐冬,1:02.0,1,7-5,37.5,28.7,7,412(-6),[地]伊藤隆志,深野茂雄,3.0
200634092807,4,6,6,エーシンエッティン,牝2,53,小野望,1:02.6,3,6-7,38.4,4.9,2,434(0),[地]松本隆宏,平井豊光,2.0
200634092807,5,2,2,ショウセンレディ,牝2,53,佐々木国,1:02.7,1/2,4-5,38.7,22.2,4,450(+4),[地]若松平,小川順通,1.0
200634092807,6,7,7,エフテマンハッタン,牝2,53,三井健一,1:02.7,クビ,2-3,39.2,26.8,5,410(0),[地]伊藤隆志,深野茂雄,
200634092807,7,5,5,ディーズファンシー,牝2,53,宮崎光行,1:03.0,1.1/2,1-1,39.5,5.4,3,464(+4),[地]村上正和,秋谷寿之,
200634092807,8,3,3,カリビアンムーン,牝2,53,坂下秀樹,1:03.2,1,8-8,38.2,30.2,8,426(+2),[地]原孝明,泉俊二,
200634092806,1,4,4,サクラサクシード,牡4,56,小国博行,1:02.2,,4-3,38.0,4.3,3,496(-14),[地]石本孝博,松倉孝一,20.0
200634092806,2,8,12,ダンスパーク,牝3,53,坂下秀樹,1:02.4,1,7-7,37.7,3.6,2,440(+6),[地]原孝明,（有）ガーベラパーク,4.0
200634092806,3,8,11,アムールミラクル,セ3,55,中村裕司,1:02.5,1/2,1-1,38.6,3.1,1,490(+12),[地]村上正和,平岡茂樹,3.0
200634092806,4,7,9,マクロプラズマ,牡3,55,桑村真明,1:02.8,1.1/2,3-3,38.8,9.4,6,450(0),[地]清水日出,（有）帯広軽種馬ト,2.0
200634092806,5,7,10,ビコーシャルム,牝3,53,小平健二,1:02.9,1/2,8-8,38.1,52.6,8,420(-2),[地]北川數男,山際辰夫,1.0
200634092806,6,1,1,ブレイベストオペラ,牡6,56,藤倉寛幸,1:02.9,ハナ,6-6,38.3,20.0,7,446(+2),[地]谷口常信,中地義次,
200634092806,7,2,2,フライムユリア,牝6,54,川島洋人,1:03.1,1,1-2,39.2,7.9,5,488(0),[地]鈴木英二,（株）プフェルト・,
200634092806,8,6,8,クラハクリュウ,牡4,56,竹内仁志,1:03.1,クビ,5-5,38.6,52.6,8,454(0),[地]原孝明,倉見利弘,
200634092806,9,3,3,ジニア,牝4,54,伊藤千尋,1:03.3,1,11-11,37.8,52.6,8,448(+4),[地]山中静治,池添安雄,
200634092806,10,6,7,チキリアッパー,牝4,54,小野望,1:03.6,1.1/2,10-9,38.3,6.8,4,444(+2),[地]田中正二,原剛,
200634092806,11,5,5,ミラクルワーカー,セ4,56,小林靖幸,1:03.9,1.1/2,9-9,38.8,146.0,12,448(0),[地]山中静治,遠山淳,
200634092806,12,5,6,オープニングノート,牝3,53,小嶋久輝,1:04.4,2.1/2,12-12,38.7,101.1,11,442(0),[地]国信満,石瀬浩三,
200655093006,1,5,5,ヒカリエレガンス,牝4,55,川野幸治,1:24.5,,2-2-2-1,,3.1,2,507(+4),[地]上川薫,當山隆則,20.0
200655093006,2,7,7,ハイフレンドクール,牡5,56,吉田隆二,1:24.8,1.1/2,6-5-6-4,,9.4,4,535(-2),[地]西久保政,高橋顯輔,6.0
200655093006,3,1,1,クインメルシー,牝4,55,鮫島克也,1:24.9,1/2,1-1-1-2,,1.9,1,478(-2),[地]大垣敏夫,久保敏文,2.0
200655093006,4,4,4,マイネルシェルツ,牡3,56,下條知之,1:25.2,1.1/2,8-9-9-9,,7.3,3,456(-7),[地]西久保政,木稲安則,1.2
200655093006,5,8,9,アスカレディー,牝3,55,吉田順治,1:25.2,クビ,3-3-3-3,,13.2,5,510(-3),[地]大垣敏夫,高野哲,0.8
200655093006,6,3,3,マグマフレア,牡5,56,清原良太,1:25.3,1/2,4-4-5-5,,22.4,7,501(+3),[地]東美義,加藤勝秀,
200655093006,7,8,8,ラブオンディーヌ,牝4,55,山口勲,1:25.5,1,9-8-8-8,,58.1,9,414(+3),[地]山下清,山辺浩,
200655093006,8,6,6,ブリリアントラン,牝3,52,竹吉徹,1:26.2,4,7-7-7-7,,20.8,6,439(-4),[地]山田義人,原久美子,
200655093006,9,2,2,ジーティーライダー,牡3,54,青柳健一,1:26.4,1,5-6-4-6,,24.2,8,449(0),[地]手島勝利,陣内豊,
200634092808,1,8,11,マロンデザート,牝3,53,中村裕司,1:02.0,,2-2,37.9,3.3,1,482(+24),[地]北川數男,中島雅春,20.0
200634092808,2,5,6,ケイショウコバン,牝3,53,桑村真明,1:02.0,クビ,5-2,37.7,29.0,11,468(+6),[地]清水日出,（有）帯広軽種馬ト,4.0
200634092808,3,8,12,ヤマノリンバー,牝4,54,岩橋勇二,1:02.2,1,10-10,37.4,9.0,5,418(+4),[地]高橋司,山口明彦,3.0
200634092808,4,2,2,ウイットネス,牝3,53,伊藤千尋,1:02.4,1,2-2,38.3,8.7,4,446(0),[地]伊藤靖則,長浜秀昭,2.0
200634092808,5,6,8,コウメ,牝3,53,馬渕繁治,1:02.6,1,11-10,37.7,12.2,7,416(+4),[地]大崎順司,森永睦夫,1.0
200634092808,6,5,5,ホットロード,牝3,53,川島雅人,1:02.7,1/2,5-7,38.6,3.8,2,424(0),[地]米川伸也,谷川弘一郎,
200634092808,7,4,4,ホウヨウプレジャー,牝5,54,千葉津代,1:02.7,クビ,8-7,38.2,13.5,8,466(+8),[地]黒川武,中村寿市,
200634092808,8,1,1,ローゼンフェイス,牡3,55,三井健一,1:02.9,1,1-1,38.9,21.5,9,464(+2),[地]石本孝博,小松義男,
200634092808,9,7,9,アキノデメ,牝6,54,佐々木国,1:02.9,アタマ,5-10,38.8,24.7,10,444(+4),[地]谷口常信,田中一彰,
200634092808,10,3,3,キングブリーズ,牡4,56,五十嵐冬,1:02.9,クビ,2-6,38.8,7.2,3,492(-8),[地]広森久雄,石田勇,
200634092808,11,6,7,シャンハイソロン,牝5,54,藤倉寛幸,1:02.9,ハナ,12-12,37.9,34.1,12,466(+2),[地]谷口常信,富岡豊,
200634092808,12,7,10,ミラクルケープ,牝4,54,竹内仁志,1:03.1,3/4,8-9,38.9,9.6,6,440(-8),[地]田部和則,山科統,
200634092809,1,3,3,センノダンサーズ,牝2,53,伊藤千尋,1:37.2,,4-4-4-4,38.9,6.5,4,448(-2),[地]谷口常信,浅野正敏,40.0
200634092809,2,6,6,ティンスクヴィル,牡2,54,斉藤正弘,1:38.0,4,3-3-2-2,40.7,5.2,3,484(+14),[地]米川昇,伊達秀和,8.0
200634092809,3,8,10,カネグラ,牡2,54,坂下秀樹,1:38.2,1,5-5-5-5,39.6,13.2,6,428(+6),[地]原孝明,西森鶴,6.0
200634092809,4,7,8,モルフェマイハート,牡2,54,三井健一,1:38.6,2,9-9-9-9,39.4,51.7,11,468(0),[地]伊藤隆志,並河賢一郎,4.0
200634092809,5,2,2,ピアアゼリア,牝2,53,山口竜一,1:38.7,1/2,10-10-9-8,39.4,31.5,10,426(+2),[地]原孝明,金重勝次郎,2.0
200634092809,6,7,9,グローリーソング,牡2,54,服部茂史,1:38.7,ハナ,7-7-9-8,39.9,2.2,1,464(0),[地]林和弘,坂英樹,
200634092809,7,5,5,ヤマイチサンサン,牡2,54,五十嵐冬,1:38.8,1/2,7-8-6-5,40.0,11.6,5,488(0),[地]広森久雄,坂本肇,
200634092809,8,6,7,テツゴッド,牡2,54,桜井拓章,1:39.0,1,2-2-2-1,41.8,5.1,2,468(+12),[地]田部和則,木村哲也,
200634092809,9,8,11,エフテーパンサー,牡2,54,千葉津代,1:39.6,3,6-6-6-8,40.9,23.8,9,434(+10),[地]伊藤隆志,深野茂雄,
200634092809,10,4,4,チェリーポップ,牝2,53,宮崎光行,1:39.8,1,11-11-11-11,40.1,20.2,7,486(+2),[地]松本隆宏,柏木一則,
200634092809,11,1,1,モルフェウイズユー,牡2,54,佐々木国,1:40.0,1,1-1-1-2,43.4,22.7,8,472(+6),[地]伊藤隆志,並河賢一郎,
200634092811,1,2,2,サンマルアンサー,牝5,58,佐々木国,2:16.4,,1-1-1-1,39.7,1.4,1,494(+4),[地]柳沢好美,田端繁春,200.0
200634092811,2,3,3,ビーファイター,セ8,56,山口竜一,2:17.6,6,3-3-3-3,39.1,8.2,3,504(0),[地]林正夫,坂東牧場,40.0
200634092811,3,7,7,ギルガメッシュ,牡3,54,服部茂史,2:18.2,3,1-1-1-2,41.5,2.9,2,480(+2),[地]角川秀樹,原口輝昭,30.0
200634092811,4,6,6,スローンフォル,牡8,55,五十嵐冬,2:18.7,2.1/2,5-5-5-4,40.1,11.4,4,520(+2),[地]桑原義光,村中徳広,20.0
200634092811,5,5,5,エスペランサー,牝5,49,岩橋勇二,2:18.9,1,3-4-7-6,40.3,36.9,6,456(-2),[地]原孝明,田辺広己,10.0
200634092811,6,4,4,セレブセレクション,牝5,51.5,坂下秀樹,2:19.0,1/2,6-5-4-5,40.4,29.9,5,474(0),[地]桧森邦夫,北原昌克,
200634092810,1,2,2,サクラハーン,牡7,56,五十嵐冬,1:42.2,,1-1-1-1,39.1,5.8,3,502(+12),[地]松本隆宏,（株）さくらコマース,80.0
200634092810,2,6,6,シークレットボーイ,牡7,55,川島洋人,1:42.4,1,6-6-7-5,38.7,6.2,4,496(+2),[地]鈴木英二,田端勝,16.0
200634092810,3,8,9,サクラスターダム,セ6,55,宮崎光行,1:42.5,クビ,4-3-4-2,39.2,2.5,1,470(-6),[地]松本隆宏,（株）さくらコマース,12.0
200634092810,4,8,10,キャピタルレター,牡9,56,斉藤正弘,1:42.6,1/2,3-3-4-2,39.4,2.6,2,498(+12),[地]米川昇,伊達泰明,8.0
200634092810,5,3,3,ミホノコトブキ,牡8,55,秋田大助,1:42.9,1.1/2,8-6-7-7,39.1,83.2,9,508(0),[地]村上正和,平岡一義,4.0
200634092810,6,5,5,トウショウクリーム,牡7,55,坂下秀樹,1:43.2,1.1/2,4-6-5-5,39.6,17.4,6,502(0),[地]原孝明,トウショウ産業,
200634092810,7,4,4,ホーマンウイナー,牡7,56,小国博行,1:43.3,1/2,1-1-1-2,40.2,12.4,5,466(0),[地]田中正二,稲原敬三,
200634092810,8,7,8,メジロダンダーク,牡8,56,中村裕司,1:44.1,4,6-9-8-8,40.0,23.7,7,530(+14),[地]村上正和,メジロ牧場,
200634092810,9,1,1,ミスギャラクシー,牝6,53,服部茂史,1:44.9,4,9-9-9-9,39.8,40.2,8,458(-6),[地]角川秀樹,ユートピア牧場,
200634092812,1,4,5,オンワードファニー,牝5,54,坂下秀樹,1:43.5,,1-2-1-1,39.0,5.2,2,488(+10),[地]北川數男,藤内正寿,25.0
200634092812,2,1,1,スイーツカレント,牝3,53,井上俊彦,1:44.7,6,13-14-12-9,39.0,2.5,1,432(-4),[地]国信満,大矢時夫,5.0
200634092812,3,5,7,メイショウタイム,牝3,53,千葉津代,1:44.7,アタマ,7-7-3-4,40.1,6.4,4,468(+2),[地]田部和則,松本好雄,3.8
200634092812,4,8,13,ワフーコメット,牝4,54,小国博行,1:45.0,1.1/2,8-8-5-9,40.1,10.0,5,428(-6),[地]山田和久,（株）ジェイ・アール,2.5
200634092812,5,3,3,タケノプルート,牝4,54,三井健一,1:45.1,3/4,6-4-5-4,40.1,23.7,9,480(+8),[地]高橋司,武岡大佶,1.2
200634092812,6,6,10,プランサー,牝5,54,服部茂史,1:45.2,クビ,10-11-12-8,39.7,17.4,7,446(+2),[地]田中正二,高沢俊雄,
200634092812,7,5,8,ロマンボーイ,牡3,55,川島洋人,1:45.8,3,13-13-13-13,40.1,61.5,13,434(-2),[地]山中静治,（有）西岡牧場,
200634092812,8,3,4,シャンハイオークス,牝3,53,佐々木国,1:45.8,ハナ,1-1-2-2,41.2,15.7,6,444(-6),[地]谷口常信,富岡豊,
200634092812,9,6,9,ビックカーレッジ,セ4,56,亀井洋司,1:46.0,1,4-4-6-7,41.1,50.0,12,390(+4),[地]若松平,田中昇,
200634092812,10,2,2,シャワーポイント,牝3,53,伊藤千尋,1:46.4,2,10-10-10-8,41.0,19.8,8,418(-4),[地]佐藤英明,林時春,
200634092812,11,8,14,ロマンタッチ,牡4,56,山口竜一,1:46.5,1/2,5-4-7-10,41.8,67.2,14,448(+2),[地]山中静治,（有）西岡牧場,
200634092812,12,4,6,ディーパーブレイズ,牝3,53,岩橋勇二,1:47.0,2.1/2,3-3-3-3,42.4,5.4,3,436(0),[地]成田春男,岩崎香代子,
200634092812,13,7,12,グリーンエリシオ,牡3,55,竹内仁志,1:47.0,クビ,9-8-6-12,42.1,43.0,11,484(0),[地]石本孝博,高間專造,
200634092812,14,7,11,クラニマチガイナシ,牝4,54,中村裕司,1:47.2,1,10-12-16-14,41.6,42.2,10,416(-2),[地]佐藤英明,倉見利弘,
200645092801,1,8,8,リコーチッチ,セ3,55,佐藤博紀,1:33.0,,2-2-1-1,40.8,10.8,4,468(-2),[地]久保秀男,土橋正雄,100.0
200645092801,2,7,7,テラノアンビシャス,牡3,55,山林堂信,1:33.1,3/4,3-3-2-2,40.9,8.4,3,418(+5),[地]八木正喜,海野修太郎,30.0
200645092801,3,5,5,オートサンゴ,牝3,53,内田博幸,1:33.7,3,6-6-5-4,41.2,4.9,2,452(+2),[地]杉村勝実,大戸時子,18.0
200645092801,4,6,6,キタサンシラユリ,牝3,53,今野忠成,1:33.8,1/2,4-4-3-3,41.4,1.3,1,420(-3),[地]村田六郎,（有）大野商事,12.0
200645092801,5,2,2,スマイルスキッパー,牝3,53,金子正彦,1:34.5,3,5-5-6-5,41.9,36.1,6,472(0),[地]岩本洋,岩本浩志,10.0
200645092801,6,1,1,スターカーニバル,牡3,55,前住和寿,1:35.4,4,8-7-6-6,42.6,46.8,7,458(+2),[地]佐藤健二,森惠子,
200645092801,7,3,3,マウンテンエイト,牝3,53,藤江渉,1:36.5,5,7-7-8-8,43.1,55.3,8,433(+5),[地]田村豫志,井出一弘,
200645092801,8,4,4,カスミシンフォニー,牝3,53,一ノ瀬亨,1:36.9,2,1-1-4-7,44.6,15.0,5,438(+32),[地]佐々木仁,（有）グランド牧場,
200645092804,1,1,1,ツルノフラワー,牝4,53,佐藤博紀,1:37.5,,10-10-3-2,40.5,18.9,6,455(0),[地]田島寿一,古賀慎一,80.0
200645092804,2,8,9,ビッグライアン,セ7,55,加藤和博,1:37.8,1.1/2,2-2-1-1,41.3,39.1,8,460(-18),[地]野口孝,関駿也,24.0
200645092804,3,6,6,キョウエイロンドン,牝5,53,鈴木啓之,1:38.0,3/4,9-8-7-6,40.7,49.7,9,458(-2),[地]高橋浩一,伊沢栄一,14.4
200645092804,4,4,4,ワイエスジェット,牡5,55,水野貴史,1:38.0,ハナ,4-4-5-5,40.9,4.8,2,483(-3),[地]内野健二,小嶋安夫,9.6
200645092804,5,7,8,ニューシマヅ,牡5,55,山林堂信,1:38.0,クビ,6-6-5-8,41.0,9.0,4,394(+2),[地]津久井巌,津久井正男,8.0
200645092804,6,7,7,ロミオタイショウ,牡4,55,内田博幸,1:38.1,クビ,2-3-3-3,41.2,1.6,1,478(+2),[地]内田勝義,エムアンドアール,
200645092804,7,2,2,ソウシュウペガサス,牡4,55,一ノ瀬亨,1:38.2,クビ,7-7-8-8,40.8,6.6,3,438(0),[地]田村豫志,市川茂直,
200645092804,8,3,3,シャンハイマジック,牝4,53,町田直希,1:39.7,7,8-9-10-9,42.2,24.5,7,436(-9),[地]佐々木吉,吉垣安男,
200645092804,9,8,10,チャイローン,牝4,53,見沢譲治,1:39.9,1,1-1-1-3,43.4,13.3,5,513(+1),[地]鈴木勝文,小野瀬晃司,
200645092804,10,5,5,ファイトゴールド,セ4,55,岡田大,1:41.0,5,5-5-8-11,43.8,116.3,10,422(-1),[地]冨田藤男,栗原清子,
200645092806,1,7,10,コスモスタッド,牡5,55,戸崎圭太,1:45.0,,3-3-3-2,40.0,18.9,6,465(-1),[地]河津裕昭,ビッグレッドファーム,100.0
200645092806,2,6,8,ケイアイパンチ,牡4,55,内田博幸,1:45.2,3/4,2-2-1-1,40.3,4.9,2,500(+16),[地]三橋三吉,亀田守弘,30.0
200645092806,3,7,11,テラノトップガン,セ5,55,坂井英光,1:45.7,2.1/2,9-7-4-3,40.6,5.2,3,443(-2),[地]田辺陽一,海野修太郎,18.0
200645092806,4,8,13,ハタノルビコン,セ4,55,山田信大,1:45.8,クビ,9-14-9-7,39.9,34.8,9,454(-6),[地]佐藤賢二,相沢順,12.0
200645092806,5,6,9,エスケイドラゴン,牡4,54,山口達弥,1:45.8,ハナ,8-10-7-7,40.3,10.1,5,483(+3),[地]波多野健,伊藤輔則,10.0
200645092806,6,3,3,ムーンサルト,牝6,53,山崎誠士,1:45.8,ハナ,4-4-6-5,40.6,23.2,8,403(-7),[地]内田勝義,（有）ドリームステ,
200645092806,7,2,2,スカーレピーコック,牝4,53,佐藤博紀,1:46.0,1.1/2,4-4-5-4,40.8,2.1,1,428(+2),[地]佐々木吉,松下智,
200645092806,8,4,5,チェリーキセキ,セ5,55,町田直希,1:46.6,3,12-12-11-10,40.7,7.1,4,434(0),[地]八木正喜,仲尾淳一,
200645092806,9,4,4,オウサマノコイ,牡4,55,関本秀幸,1:47.3,3,9-8-8-9,41.7,19.7,7,498(+3),[地]山越光,永嶋道治,
200645092806,10,1,1,オパールキング,牡4,55,桑島孝春,1:47.3,アタマ,12-12-12-11,41.2,59.0,11,419(-9),[地]佐々木登,岩田直久,
200645092806,11,5,7,ゴールドエンブレム,牝4,53,岡田大,1:48.2,4,1-1-2-6,43.3,88.8,12,485(+10),[地]鹿沼良和,厚沢保明,
200645092806,12,5,6,カコイビーナス,牝4,53,前住和寿,1:49.0,4,6-8-14-13,42.3,48.9,10,479(-3),[地]福島幸三,吉田和家,
200645092806,13,8,12,ムソーカゲヒメ,牝8,53,岩城方元,1:49.2,1,7-7-9-13,43.6,152.0,13,459(+1),[地]山田正実,森芳行,
200645092805,1,5,5,ミナミノパルマ,牡6,55,高橋哲也,1:35.9,,3-3-2-1,39.2,9.8,5,507(-5),[地]山越光,森田芳男,80.0
200645092805,2,8,11,オートヘリオス,牡4,55,内田博幸,1:37.5,8,2-2-1-2,40.9,3.2,2,474(-6),[地]杉村勝実,大戸時子,24.0
200645092805,3,3,3,ハニーシックス,牝4,53,桑島孝春,1:38.4,4,9-8-9-6,40.8,16.8,8,470(-2),[地]須藤一弘,山根佑治,14.4
200645092805,4,1,1,ヤマニンリコッシェ,牝5,53,鈴木啓之,1:38.5,3/4,3-3-3-3,41.6,3.1,1,456(+2),[地]伊藤利義,土井睦秋,9.6
200645092805,5,8,10,タイガードライバー,牡6,55,増田充宏,1:38.6,1/2,5-8-6-8,41.3,33.6,10,468(-2),[地]照沼一二,宮坂宗時,8.0
200645092805,6,6,7,マンダリンゴクウ,セ4,55,町田直希,1:38.8,3/4,5-6-6-7,41.6,9.0,4,430(+7),[地]安池成実,郭東仁,
200645092805,7,2,2,スガノモガミ,牡4,55,牛房由美,1:38.8,クビ,7-5-5-5,41.5,15.4,7,416(-4),[地]牛房栄吉,菅原光太郎,
200645092805,8,7,8,トウカイアルファ,牡4,55,金子正彦,1:39.0,1.1/2,8-9-9-8,41.4,10.4,6,468(-3),[地]田村豫志,内村正則,
200645092805,9,7,9,オガワコンドル,牡4,55,水野貴史,1:39.1,クビ,10-10-8-10,41.5,5.6,3,444(0),[地]藤本昌行,小川正良,
200645092805,10,4,4,ニホンピロシュート,牡7,55,石崎駿,1:39.2,3/4,1-1-4-4,42.4,27.1,9,456(-4),[地]野口孝,（有）ニホンピロ・レ,
200645092805,11,6,6,シェアザブライトン,牝4,53,佐藤博紀,1:41.0,9,11-11-11-11,43.0,46.4,11,425(+4),[地]村田六郎,仲尾淳一,
200645092802,1,8,8,スピリアブルー,牡3,55,増田充宏,1:33.1,,2-3-1-1,41.6,49.2,8,479(+1),[地]稲垣純緒,古沢秋信,100.0
200645092802,2,3,3,インコンプリート,牡3,55,内田博幸,1:33.3,3/4,5-5-4-3,41.5,2.6,1,510(0),[地]田島寿一,池谷誠一,30.0
200645092802,3,8,9,クレームダンジュ,牝3,53,町田直希,1:33.6,1.1/2,6-6-5-4,41.6,7.6,4,484(-1),[地]山崎尋美,井田晴夫,18.0
200645092802,4,5,5,ユメノタマテバコ,牝3,53,佐藤博紀,1:33.9,1.1/2,1-1-1-1,42.4,3.0,2,465(-10),[地]原三男,（有）武田興業,12.0
200645092802,5,2,2,オートファーレル,牝3,53,鈴木啓之,1:34.4,2.1/2,4-4-6-5,42.5,14.5,5,432(+3),[地]伊藤利義,大戸時子,10.0
200645092802,6,1,1,ウィンビー,牡3,55,山崎誠士,1:34.4,ハナ,8-7-7-6,42.0,3.8,3,470(+2),[地]山崎尋美,江藤均,
200645092802,7,4,4,イブキパーセル,牝3,53,山野勝也,1:35.0,3,7-9-8-8,42.1,53.1,9,405(+5),[地]村田六郎,伊吹,
200645092802,8,6,6,マルターズダスコ,牡3,55,酒井忍,1:35.6,3,9-8-9-9,42.8,14.6,6,423(+5),[地]池田孝,藤田與志男,
200645092802,9,7,7,ミウラレコード,牝3,53,石崎駿,1:37.0,7,3-2-3-7,45.5,19.0,7,453(0),[地]鬼沢裕充,佐藤明,
200645092803,1,6,6,エレガントコサージ,牝4,53,内田博幸,1:37.3,,6-6-1-6,40.3,1.4,1,418(-1),[地]中野五男,刀根雄二,80.0
200645092803,2,4,4,ヒロヤスシホ,牝4,53,藤江渉,1:37.6,1.1/2,5-5-5-5,40.6,46.7,8,406(0),[地]原三男,根田喜久雄,24.0
200645092803,3,7,7,リンドタイカン,牝4,53,高橋哲也,1:37.8,3/4,4-4-4-1,40.9,20.0,6,412(+4),[地]牛房栄吉,木原はる,14.4
200645092803,4,8,8,エリアルール,牡4,55,水野貴史,1:37.8,アタマ,2-2-1-4,41.0,13.1,5,432(0),[地]蓬田稔,山辺浩,9.6
200645092803,5,1,1,キングインバイヤー,牡4,55,繁田健一,1:38.4,3,7-7-8-8,41.0,5.9,2,455(0),[地]海馬沢司,今野国夫,8.0
200645092803,6,3,3,ディアーラブ,牝4,53,酒井忍,1:38.5,1/2,7-8-7-7,41.3,20.4,7,452(+2),[地]津久井巌,組）ラブサラブレッド,
200645092803,7,8,9,カサイアルテミス,牝4,53,今野忠成,1:38.5,クビ,1-1-1-1,41.7,9.6,4,464(-6),[地]鈴木敏一,岩田富貴,
200645092803,8,2,2,レッドジャスパー,牡4,55,岡田大,1:38.8,1.1/2,9-9-9-9,40.8,48.6,9,470(+16),[地]岡田一男,安藝洋,
200645092803,9,5,5,セユードリーム,牝4,53,鈴木啓之,1:39.1,1.1/2,3-3-6-7,42.1,8.0,3,421(+1),[地]長谷川三,工藤節雄,
200645092807,1,5,6,ブルークリクィン,牝3,53,的場文男,1:28.6,,2-2-2-1,38.9,2.6,2,472(0),[地]足立勝久,黛大介,200.0
200645092807,2,7,9,バカウ,セ4,55,水野貴史,1:29.0,2,5-5-3-3,39.2,6.9,3,496(-4),[地]阿部秀一,浜野篤,60.0
200645092807,3,3,3,キーゴースト,牡4,55,石崎駿,1:29.5,2.1/2,1-1-1-1,39.9,8.3,4,496(-2),[地]八木仁,北前孔一郎,40.0
200645092807,4,6,7,サンデーイサベル,牝4,53,鈴木啓之,1:29.9,2,6-6-4-6,39.8,20.2,5,443(+8),[地]小久保智,橋本治雄,24.0
