Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200344110202,13,5,7,ハネダワンダフル,牡2,53,佐宗応和,1:18.2,2.1/2,13-13,39.0,---,4,508(0),[地]菅原秀雄,有鈴優商事,
200344110205,1,5,5,トートテンペスト,牡3,55,山田信大,1:36.6,,10-9-9-7,39.8,---,5,443(+2),[地]荒井勝弘,苅部康太郎,150.0
200344110205,2,7,8,マダムバローズ,牝3,53,荒山勝徳,1:36.7,1/2,5-5-4-2,40.9,---,10,468(-2),[地]中村護,猪熊広次,52.5
200344110205,3,1,1,ベルビーボ,牡3,55,早田秀治,1:36.9,1,8-8-5-2,40.7,---,2,551(-1),[地]上杉昌宏,新井貴,30.0
200344110205,4,6,7,ラヴァーコーン,牡3,53,和田譲治,1:37.5,3,9-9-12-11,40.4,---,9,448(+2),[地]赤間清松,布施光章,22.5
200344110205,5,4,4,マルケイランディ,牡3,54,真島大輔,1:37.7,1,11-11-10-10,40.6,---,11,586(+8),[地]田中康弘,熊谷啓一,15.0
200344110205,6,2,2,ローレンマイニング,牡3,55,納谷和玖,1:38.3,3,1-1-1-1,43.1,---,6,444(+2),[地]武智一夫,横沢元夫,
200344110205,7,3,3,ウェディングルビー,牝3,53,石崎隆之,1:38.3,アタマ,3-3-3-5,42.6,---,1,481(-5),[地]赤嶺本浩,荻原昭二,
200344110205,8,7,9,スーパーハヤテ,牝3,53,脇本一幸,1:38.5,1,1-2-2-2,43.1,---,3,526(+2),[地]山藤統宏,高山昭,
200344110205,9,8,11,ユーコーゼット,牝3,53,的場文男,1:38.8,1.1/2,4-4-5-7,42.6,---,4,477(-4),[地]阪本泰之,小池恒三,
200344110205,10,8,10,トミケンブルボン,牡3,55,森下博,1:39.0,3/4,6-6-7-6,43.0,---,7,456(+4),[地]高橋三郎,冨樫賢二,
200344110205,11,6,6,キララパーク,牡3,55,鈴木啓之,1:39.2,3/4,7-7-8-9,42.9,---,8,434(0),[地]宮浦正行,株レックス,
200344110204,1,5,6,バトルエロイナ,牝3,53,納谷和玖,1:36.1,,1-1-1-1,40.2,---,6,466(-7),[地]武智一夫,宮川秋信,150.0
200344110204,2,3,3,ニシノセダン,牡3,55,的場文男,1:36.3,1,9-8-8-4,39.2,---,1,438(+1),[地]阪本泰之,石井與一,52.5
200344110204,3,6,8,エーワンホース,牡3,55,内田博幸,1:36.5,1,2-2-2-2,40.4,---,3,475(-7),[地]阪本一栄,斉藤宣勝,30.0
200344110204,4,4,5,サンドビート,牡3,55,桑島孝春,1:36.5,クビ,3-4-3-3,40.2,---,8,477(-3),[地]渡部則夫,石川儀治,22.5
200344110204,5,7,10,ダイナナキセキ,牡3,55,御神本訓,1:37.2,3,6-7-9-8,40.1,---,5,486(-8),[地]三坂盛雄,ジェイアール,15.0
200344110204,6,8,13,アローバニヤン,牡3,54,真島大輔,1:37.4,1,10-10-5-4,40.5,---,2,487(-3),[地]中村護,津村靖志,
200344110204,7,7,11,メモリーハーリング,牝3,53,戸崎圭太,1:37.4,ハナ,8-8-10-10,40.1,---,7,452(+4),[地]庄子連兵,シンザンクラブ,
200344110204,8,8,12,キングブレス,牡3,55,堀千亜樹,1:37.8,2,11-11-11-11,40.5,---,12,474(-4),[地]鈴木冨士,千葉正人,
200344110204,9,5,7,ハネダビシェット,牝3,53,森下博,1:37.9,1/2,12-12-12-12,40.2,---,10,450(-6),[地]朝倉実,有鈴優商事,
200344110204,10,1,1,テツノロイヤル,牡3,55,荒山勝徳,1:38.2,1.1/2,7-6-6-7,41.4,---,9,457(+13),[地]久保與造,平松和子,
200344110204,11,2,2,グラナータ,牡3,55,的場直之,1:39.1,4,5-5-7-9,42.3,---,4,455(+1),[地]物井栄,西川隆士,
200344110204,12,6,9,トモディザイアー,牝3,53,鷹見浩,1:39.3,1,3-3-4-4,43.0,---,13,434(0),[地]石田貞雄,佐藤友子,
200344110204,13,4,4,ヒロノハヤブサ,牡3,55,佐宗応和,1:40.2,4,13-13-13-13,41.9,---,11,462(+3),[地]上杉昌宏,佐藤照子,
200344110206,1,4,5,ルッコラ,牝4,53,森下博,1:45.0,,2-2-1-1,40.0,---,3,458(-6),[地]山田秀太,北村和江,120.0
200344110206,2,8,13,マルシナステート,牡6,55,的場文男,1:45.3,1.1/2,7-7-8-8,39.9,---,4,453(0),[地]佐藤寿,関孝,42.0
200344110206,3,3,3,フジキチアヤー,牝4,53,今野忠成,1:45.4,1/2,4-4-4-4,40.2,---,5,497(-4),[地]久保田信,小林篤,24.0
200344110206,4,2,2,ベルモントモンロー,牝4,53,早田秀治,1:45.4,ハナ,1-1-1-1,40.5,---,6,432(+5),[地]阪本一栄,ベルモントファーム,18.0
200344110206,5,4,4,イブキノコンバット,牡6,55,酒井忍,1:45.7,1.1/2,6-5-4-6,40.5,---,1,497(-1),[地]松本勉,山田武雄,12.0
200344110206,6,6,9,エリモカイザー,牡8,54,桑島孝春,1:45.8,1/2,10-12-11-11,39.7,---,2,460(0),[地]辻野豊,大野肇江,
200344110206,7,7,11,トミサトカイソク,牡4,55,柏木健宏,1:45.9,3/4,13-13-10-9,39.6,---,13,467(+2),[地]柏木一夫,篠原義行,
200344110206,8,7,10,トートチューリッヒ,牡6,55,山田信大,1:46.1,3/4,3-3-3-3,41.0,---,7,463(+3),[地]山田秀太,苅部康太郎,
200344110206,9,1,1,ジョイフルフェスタ,牡5,55,吉井竜一,1:46.1,クビ,10-10-9-10,40.3,---,9,453(+3),[地]飯野貞次,中江隆一,
200344110206,10,5,6,ツジノブルボン,牡6,55,的場直之,1:46.3,1,8-7-7-8,40.9,---,12,478(+4),[地]長沼正義,醍醐ホース,
200344110206,11,8,12,ホワイテスジュジュ,牝5,53,戸崎圭太,1:46.6,1.1/2,5-6-4-8,41.4,---,11,451(0),[地]香取和孝,高橋秀夫,
200344110206,12,5,7,カズサパラダイス,牝4,51,和田譲治,1:46.7,クビ,12-12-13-12,40.4,---,10,393(-2),[地]大山二三,阿津和昌,
200344110206,13,6,8,プライドルション,牡6,55,立花伸,1:47.4,4,9-9-12-13,41.3,---,8,420(+4),[地]五百蔵幸,内海孝,
200344110208,1,7,9,デューライトジンク,牡6,55,内田博幸,1:41.6,,5-5-5-5,38.7,---,2,434(-4),[地]高岩孝敏,若菜正二,160.0
200344110208,2,1,1,スギノビューティー,牝4,53,的場直之,1:41.8,1.1/2,4-3-4-4,39.1,---,3,466(-1),[地]栗田知治,杉山享子,56.0
200344110208,3,6,8,ローランリスト,牡3,55,的場文男,1:41.9,1/2,2-2-2-2,39.4,---,1,488(+6),[地]蛯名末五,斉藤敏博,32.0
200344110208,4,3,3,アッフロンターレ,牡3,55,張田京,1:42.1,1,1-1-1-1,39.8,---,4,478(-6),[地]井上弘之,北嶋義三,24.0
200344110208,5,8,11,ワイティクィーン,牝4,53,繁田健一,1:42.4,1.1/2,3-3-3-3,39.9,---,7,435(+5),[地]荒井勝弘,（有）アイファー,16.0
200344110208,6,2,2,テツノサンデー,牡3,55,鈴木啓之,1:42.9,2.1/2,6-6-6-5,39.8,---,5,519(+1),[地]久保與造,平松和子,
200344110208,7,4,4,オールオアラヴ,牡4,55,矢吹誠,1:42.9,ハナ,8-8-7-7,39.5,---,11,502(-1),[地]菅原秀雄,福山正幸,
200344110208,8,6,7,リュウセイクイック,牡4,53,有年淳,1:43.2,1.1/2,9-9-11-11,39.8,---,10,418(-4),[地]高岩隆,坪井隼人,
200344110208,9,5,6,インディーバローズ,牡3,55,石崎駿,1:43.2,アタマ,10-10-10-8,39.5,---,6,474(-2),[地]太田進,猪熊広次,
200344110208,10,8,12,マイネブーケ,牝5,53,鷹見浩,1:43.3,1/2,11-11-12-12,39.3,---,12,477(+1),[地]佐々木忠,岡村善行,
200344110208,11,7,10,ピナクルキング,牡3,55,柏木健宏,1:43.3,クビ,12-12-9-10,39.9,---,8,480(+1),[地]大山二三,藤本日出男,
200344110208,12,5,5,カインドハート,牡4,55,石崎隆之,1:44.0,3,7-7-8-9,40.8,---,9,433(0),[地]矢作和人,藤沢澄雄,
200344110209,1,8,11,ケイドリーム,牡3,55,吉井竜一,1:49.2,,6-5-5-5,39.6,---,2,452(+4),[地]朝倉実,神林幸一,250.0
200344110209,2,7,9,ラピーナジュノム,牡3,55,的場文男,1:49.2,クビ,12-12-11-12,38.2,---,1,494(0),[地]蛯名末五,村中徳広,87.5
200344110209,3,5,5,ワイエスカーニバル,牡3,55,森下博,1:49.4,1,11-11-11-8,38.4,---,10,493(-3),[地]佐々木忠,山下定良,50.0
200344110209,4,5,6,トキノマイニング,牝3,53,山田信大,1:49.4,アタマ,2-2-2-2,40.2,---,6,464(+1),[地]飯野文明,斉藤恭雄,30.0
200344110209,5,6,7,スピードアラート,牡3,55,繁田健一,1:49.7,1.1/2,7-7-7-7,39.5,---,12,476(-9),[地]荒井勝弘,市川不動産,20.0
200344110209,6,7,10,ウインストーリア,牡3,55,内田博幸,1:50.0,1.1/2,3-4-4-4,40.6,---,9,526(+20),[地]松本勉,三枝奈緒子,
200344110209,7,1,1,ヤマジュンシャトー,牝3,53,立花伸,1:50.0,クビ,3-3-3-3,40.7,---,7,451(-10),[地]立花貢,山下洵一郎,
200344110209,8,3,3,バストアナット,牡3,54,真島大輔,1:50.1,1/2,1-1-1-1,41.1,---,4,476(-2),[地]佐々木忠,株レックス,
200344110209,9,6,8,ボードマスター,牡3,55,宗形竹見,1:50.1,クビ,8-8-8-8,39.7,---,8,541(+11),[地]朝倉実,広田佳治,
200344110209,10,8,12,トートカンパネラ,牡3,55,石崎隆之,1:50.5,2,10-9-10-8,39.7,---,3,490(+6),[地]太田進,苅部康太郎,
200344110209,11,4,4,エルモアー,牡3,55,柏木健宏,1:50.6,クビ,5-6-5-6,40.9,---,5,461(-2),[地]松本勉,原宏八郎,
200344110209,12,2,2,リベルテ,牝3,53,今野忠成,1:51.2,3,9-10-9-11,40.4,---,11,428(+3),[地]宮本康,前川克志,
200344110207,1,3,3,ハネダティアラ,牝4,53,森下博,1:27.4,,1-1-1,38.9,---,1,478(-4),[地]高岩隆,有鈴優商事,160.0
200344110207,2,8,11,サンキョウハート,牡3,55,左海誠二,1:27.7,1.1/2,3-2-2,39.0,---,4,457(-2),[地]高岩孝敏,仲田三喜男,56.0
200344110207,3,2,2,サウンドオブキング,牡5,55,石崎駿,1:27.8,1/2,9-8-8,37.9,---,7,482(-3),[地]太田進,若海敏男,32.0
200344110207,4,6,6,メシマコブ,牡4,55,御神本訓,1:28.0,1,4-3-3,39.0,---,5,518(-10),[地]阪本泰之,株レオレオ,24.0
200344110207,5,6,7,オオトリサンビーム,牝4,53,宗形竹見,1:28.2,1,11-11-10,37.7,---,10,471(+16),[地]久保杉利,鳳山信年,16.0
200344110207,6,8,10,イチブコンゴウ,牡3,55,柏木健宏,1:28.3,クビ,6-3-3,39.3,---,3,490(0),[地]菅原秀雄,（有）イチブ,
200344110207,7,1,1,テイエムメガロ,牡5,55,坂井英光,1:28.6,1.1/2,5-5-6,39.1,---,8,468(-2),[地]久保杉利,高橋顯輔,
200344110207,8,5,5,ユウカスミレ,牝3,53,的場直之,1:29.3,3,10-10-10,39.1,---,2,447(+2),[地]物井栄,山本公正,
200344110207,9,7,8,ヨシフサマンボ,牡3,55,納谷和玖,1:29.3,アタマ,6-9-9,39.4,---,11,448(+5),[地]武智一夫,岡田吉信,
200344110207,10,7,9,サーストンリリー,牝3,53,鷹見浩,1:29.4,1/2,6-6-8,39.9,---,6,485(-3),[地]井上弘之,斉藤宣勝,
200344110207,11,4,4,ヘイアンコンコルド,牡7,55,山田信大,1:30.7,7,2-5-7,41.2,---,9,482(+9),[地]大山一男,有ジャスティス,
200344110210,1,4,5,ワイエスアピール,牡3,55,内田博幸,1:42.0,,7-8-6-5,38.9,---,1,477(+6),[地]蛯名末五,山下定良,360.0
200344110210,2,3,3,ヤスミダブリン,牡4,55,今野忠成,1:42.2,1,11-11-12-12,38.4,---,2,470(-3),[地]大山二三,伊藤好生,126.0
200344110210,3,6,10,ウィーレジスタンス,牝5,53,鈴木啓之,1:42.6,2,9-11-9-8,39.2,---,4,501(+2),[地]竹山隆,大澤繁昌,72.0
200344110210,4,4,6,セイントグリーン,牡4,55,脇本一幸,1:42.6,アタマ,3-3-3-3,39.8,---,11,477(+2),[地]中村健二,内海正章,43.2
200344110210,5,8,13,ベルモントスピネル,牝4,53,森下博,1:42.6,クビ,2-2-1-1,40.1,---,5,454(-4),[地]高橋三郎,ベルモントファーム,28.8
200344110210,6,5,8,マユネキング,牡6,55,酒井忍,1:42.8,1,12-12-14-13,39.1,---,13,449(-2),[地]久保杉利,伊藤好生,
200344110210,7,2,2,イットービコー,牝4,53,山田信大,1:43.0,3/4,6-6-8-7,39.7,---,6,473(+2),[地]大山一男,大迫忍,
200344110210,8,7,12,スーパーリターン,牝4,53,石崎隆之,1:43.1,1/2,5-5-4-4,40.3,---,3,483(0),[地]松浦備,（株）備前屋,
200344110210,9,7,11,マユネドラゴン,牡5,55,御神本訓,1:43.1,アタマ,13-12-14-14,39.0,---,9,476(-3),[地]大山二三,伊藤好生,
200344110210,10,3,4,ミヤマリージェント,牡4,55,堀千亜樹,1:43.3,1,9-9-11-11,39.7,---,8,462(+1),[地]朝倉実,大宮豊美,
200344110210,11,5,7,カガリボーイ,牡3,53,和田譲治,1:43.4,クビ,3-3-7-5,40.5,---,12,505(+2),[地]赤間清松,高橋正,
200344110210,12,6,9,ライズオブタイド,牝7,53,納谷和玖,1:43.4,ハナ,13-13-12-10,40.0,---,7,432(-1),[地]森谷良臣,鎌形俊郎,
200344110210,13,8,14,オペラボーイ,牡4,55,石崎駿,1:43.8,2,8-7-6-10,40.8,---,14,477(-7),[地]太田進,石丸貞次,
200344110210,14,1,1,リンドウラカワ,牡5,55,的場直之,1:44.4,3,1-1-1-2,42.0,---,10,456(0),[地]山藤統宏,デルマークラブ,
200344110211,1,1,1,ウィンリージェント,牡4,55,的場文男,1:43.6,,4-4-4-2,40.0,---,2,488(+5),[地]矢作和人,株ワンアップアドバイ,210.0
200344110211,2,5,6,リンドスーパー,牡4,55,柏木健宏,1:44.0,2,6-7-6-5,40.1,---,8,467(-2),[地]井上弘之,斉藤義美,73.5
200344110211,3,5,7,ストロングオプレス,牡5,55,森下博,1:44.2,1,11-11-3-4,40.9,---,6,476(-3),[地]高岩隆,村木篤,42.0
200344110211,4,4,4,アオイキャプテン,牡5,55,山田信大,1:44.6,2,8-10-11-11,40.0,---,3,443(+1),[地]高柳恒男,本田ムツ子,25.2
200344110211,5,7,11,アイアンアトム,牡4,55,川本裕達,1:44.6,アタマ,1-1-1-1,41.3,---,1,484(+1),[地]高岩孝敏,木谷ツヤ,16.8
200344110211,6,8,12,グローリーマックス,牝4,53,的場直之,1:44.6,アタマ,2-3-2-3,41.3,---,9,482(0),[地]長沼正義,醍醐ホース,
200344110211,7,4,5,ベニハヤテ,牡4,55,沢佳宏,1:44.9,1.1/2,7-8-10-9,40.7,---,5,497(0),[地]飯野文明,紅谷,
200344110211,8,6,9,セイウンパワー,牡5,55,桑島孝春,1:44.9,ハナ,9-9-8-8,41.0,---,4,442(-1),[地]久保與造,株成運興業,
200344110211,9,6,8,ランフォーラヴ,牡5,55,佐宗応和,1:45.3,2,5-5-7-7,41.6,---,10,471(-2),[地]菅原秀雄,笹川大助,
200344110211,10,8,13,イリオス,牝4,53,納谷和玖,1:45.6,1.1/2,13-13-11-12,41.2,---,12,423(+4),[地]庄子連兵,本石千代子,
200344110211,11,3,3,ランボー,牡4,55,戸崎圭太,1:46.0,2,2-2-5-6,42.7,---,7,447(-2),[地]阪本一栄,高橋秀夫,
200344110211,12,7,10,チャレンジショウリ,牡6,53,和田譲治,1:46.0,アタマ,10-6-9-10,42.1,---,11,516(0),[地]栗田知治,株陽明,
200344110211,13,2,2,ナルコスパー,牡4,55,山口勲,1:47.1,6,12-12-13-13,42.4,---,13,514(+1),[地]佐藤寿,高橋顯輔,
200346110203,1,5,5,ゴールデンフラワー,牝3,52,米倉知,1:33.2,,8-8-7-7,,---,4,422(-4),[地]藤木一男,塩谷勝昭,24.0
200346110203,2,7,7,ワンダーゴースト,牡3,54,安部竜司,1:33.5,1.1/2,3-3-3-3,,---,1,452(-6),[地]吉井敏雄,倉勇治,7.6
200346110203,3,8,9,スターライトマリア,牝3,52,堀場裕充,1:33.8,1.1/2,10-10-9-8,,---,6,439(+1),[地]服部健一,（有）ホースケア,3.6
200346110203,4,7,8,テンノハヤブサ,牡6,54,吉原寛人,1:33.9,1/2,5-6-4-4,,---,3,406(+3),[地]野田幸雄,前田幸夫,1.9
200346110203,5,4,4,シルクボナンザ,牝4,53,末田秀行,1:34.0,クビ,6-7-5-5,,---,2,408(-2),[地]吉井敏雄,中田了也,1.2
200346110203,6,2,2,マザーズドリーム,牡3,54,藤田弘治,1:34.4,2,1-1-1-1,,---,7,471(+2),[地]蝦名弘,乙村信夫,
200346110203,7,3,3,アイドルソング,牝5,53,池田敦,1:34.6,1,7-5-6-6,,---,10,455(+2),[地]野田幸雄,福原正博,
200346110203,8,6,6,オテンバモモ,牝3,52,端勝成,1:34.8,1,2-2-2-2,,---,9,404(+2),[地]鷹尾雄治,松沢幸雄,
200346110203,9,1,1,レッドサンゴ,牝3,52,熊木良介,1:35.9,5,4-4-8-9,,---,4,408(+13),[地]平床良博,田中良輝,
200346110203,10,8,10,バクシンジョン,牡4,54,鈴木太一,1:36.0,1/2,9-9-9-10,,---,8,489(-3),[地]松原正文,村井正勝,
200346110202,1,8,9,ハヤテコマチ,牝3,53,蔵重浩一,1:33.7,,5-5-2-1,,---,1,470(+2),[地]宗綱泰彦,畑中政雄,21.0
200346110202,2,2,2,ミズホヒロタケ,牡5,55,鬼束亮,1:33.8,1/2,6-7-7-4,,---,3,445(-2),[地]蝦名弘,酒井幸子,6.7
200346110202,3,5,5,ウィンクルパワー,牝6,50,青柳正義,1:34.9,5,1-1-1-2,,---,4,483(-5),[地]井樋一也,久山俊平,3.1
200346110202,4,7,7,ミズホチーフ,牝3,52,沖静男,1:35.1,1,3-3-3-5,,---,5,407(-1),[地]藤田進,酒井幸子,1.6
200346110202,5,3,3,ヤングイサミオー,牡3,54,山中利夫,1:35.1,アタマ,8-8-8-9,,---,7,406(-3),[地]寺田茂,畑中よしえ,1.0
200346110202,6,6,6,タカノマツ,牝3,52,端勝成,1:35.2,1/2,2-2-3-3,,---,7,405(+1),[地]東方高行,藤原敏夫,
200346110202,7,8,8,アラブホームラン,牡3,54,末田秀行,1:35.4,1,9-9-9-8,,---,2,476(0),[地]藤木一男,（有）アイファー,
200346110202,8,1,1,ユメジ,牝4,53,藤田弘治,1:35.4,アタマ,7-6-5-7,,---,6,413(+2),[地]室井真文,大橋悟,
200346110202,9,4,4,フジマーガレット,牝3,52,江下英昭,1:36.0,3,4-4-6-6,,---,7,419(+3),[地]服部克雄,藤原敏夫,
200346110205,1,8,9,チョウカイワールド,セ3,54,蔵重浩一,1:32.4,,6-6-4-3,,---,1,462(+10),[地]勝田浩,伊藤捷一,24.0
200346110205,2,7,8,バプティズム,牝4,53,桑野等,1:32.4,アタマ,2-2-2-1,,---,3,461(-4),[地]野田幸雄,加藤厚子,7.6
200346110205,3,8,10,ゼンノゼイノイ,牝3,52,長嶋和彦,1:33.1,3,3-3-3-4,,---,2,427(+1),[地]松川史朗,若林健,3.6
200346110205,4,4,4,スイートサンデー,牝3,52,吉原寛人,1:33.4,1.1/2,1-1-1-2,,---,4,419(-9),[地]宗綱泰彦,宮森修美,1.9
200346110205,5,2,2,キタノパール,牝5,53,中川雅之,1:33.6,1,5-5-5-5,,---,5,459(-1),[地]室井真文,北川潔,1.2
200346110205,6,6,6,ツクバノーヴァ,牡5,55,松下裕樹,1:34.4,4,8-8-8-7,,---,6,453(-2),[地]服部健一,吉岡秀宜,
200346110205,7,5,5,ヤマトカブキ,牡4,55,大枝幹也,1:34.5,クビ,7-7-6-6,,---,7,470(-7),[地]松川史朗,島村美代子,
200346110205,8,7,7,アスワンセンプー,セ4,54,鈴木太一,1:34.8,1.1/2,9-10-9-9,,---,8,429(+3),[地]宗綱貢,高浜修,
200346110205,9,1,1,デライトフルタイム,牝5,53,末田秀行,1:36.2,7,10-9-10-10,,---,9,432(-3),[地]松本広大,（有）アイファー,
200346110205,10,3,3,ミズホチャンピオン,牝4,53,堀場裕充,1:36.8,3,4-4-7-8,,---,9,401(+1),[地]井樋一也,酒井幸子,
200346110201,1,7,8,ミズホアカネ,牡5,55,安部竜司,1:35.0,,2-3-2-2,,---,6,428(-2),[地]井樋一也,酒井幸子,21.0
200346110201,2,8,10,オオエミラクル,牝3,49,佐賀野昭,1:35.3,1.1/2,1-1-1-1,,---,2,434(-6),[地]東方高行,（有）アイファー,6.7
200346110201,3,5,5,アイザーボーイ,セ5,56,松下裕樹,1:36.1,4,7-7-5-4,,---,1,488(-5),[地]宗綱貢,岡本利晴,3.1
200346110201,4,7,7,ココパーティ,牝3,52,大枝幹也,1:36.1,アタマ,2-4-3-3,,---,3,437(0),[地]奥十一,篠原昭道,1.6
200346110201,5,2,2,キビダイオー,牡3,54,端勝成,1:36.2,クビ,8-8-7-5,,---,4,480(-3),[地]東方高行,石井太郎,1.0
200346110201,6,1,1,ヤマノリリー,牝5,53,堀場裕充,1:36.5,1.1/2,10-10-10-8,,---,5,457(-2),[地]本厚司,山口明彦,
200346110201,7,8,9,イワシロタロー,セ3,54,米倉知,1:37.2,3,5-5-6-7,,---,7,468(-4),[地]高橋道雄,斉藤勘介,
200346110201,8,4,4,エアリーデイ,牝6,52,池田敦,1:37.4,1,6-6-8-9,,---,9,469(-5),[地]野田幸雄,藤田幸俊,
200346110201,9,3,3,マスカットピーチ,牝3,52,末田秀行,1:37.5,3/4,9-9-9-10,,---,9,410(+5),[地]吉井敏雄,上田妙子,
200346110201,10,6,6,フジノヤマビコ,牝11,52,長嶋和彦,1:38.9,7,2-2-4-6,,---,8,428(0),[地]田嶋進一,端和昭,
200346110208,1,8,9,カスガホマレ,牝3,52,蔵重浩一,1:32.2,,4-4-3-2,,---,1,462(-4),[地]松野勝己,中田由昭,25.0
200346110208,2,5,5,プリティースズカ,牝4,53,米倉知,1:32.2,ハナ,8-8-8-5,,---,2,440(-5),[地]高橋道雄,永井啓弍,8.0
200346110208,3,6,6,サンライトステラ,牝5,53,吉原寛人,1:32.5,1.1/2,3-3-4-4,,---,4,509(+6),[地]宗綱泰彦,斉藤恭平,3.7
200346110208,4,7,8,マイオリタテンシ,牝6,52,藤田弘治,1:33.0,2.1/2,7-7-6-7,,---,7,470(+2),[地]室井真文,奥登志広,2.0
200346110208,5,8,10,ヒミノウイニング,牡5,55,堀場裕充,1:33.2,1,5-6-5-6,,---,6,477(-2),[地]宗綱泰彦,佐々木八郎,1.2
200346110208,6,3,3,メイショウラブ,牝3,52,中川雅之,1:33.3,1/2,1-1-1-1,,---,3,451(-6),[地]蝦名弘,酒井昭治,
200346110208,7,2,2,シルクマリーン,牝5,53,平瀬城久,1:33.3,ハナ,2-2-2-3,,---,5,464(-5),[地]松川史朗,新村順一,
200346110208,8,1,1,リワードプランタン,牝4,53,藤川洋一,1:33.4,クビ,9-9-9-8,,---,8,465(-3),[地]吉井一良,宮崎忠比古,
200346110208,9,7,7,カイザーナックル,牡5,54,鈴木太一,1:34.7,6,10-10-10-10,,---,10,430(+2),[地]藤田進,松本芳武,
200346110208,10,4,4,ファッションカール,牝4,53,安部竜司,1:34.9,3/4,6-5-7-9,,---,9,437(-4),[地]南一吉,丹羽和子,
200346110207,1,8,10,ホーエイイブキ,牝3,52,吉原寛人,1:40.2,,4-5-4-3,,---,1,465(0),[地]宗綱貢,岡本利晴,25.0
200346110207,2,5,5,ロッコーミラクル,牡4,55,堀場裕充,1:40.9,3,2-2-1-2,,---,7,482(+4),[地]本厚司,（有）アイファー,8.0
200346110207,3,8,9,ビクトリーウッド,牡4,55,熊木良介,1:41.6,3,6-8-7-6,,---,6,474(-6),[地]南一吉,浜口正行,3.7
200346110207,4,6,6,ノーザンユウセン,牡7,54,加藤和義,1:41.7,1/2,9-10-6-7,,---,3,466(+1),[地]南一吉,浜口正行,2.0
200346110207,5,4,4,ミズホシノブ,牝3,52,平瀬城久,1:41.9,1,8-7-5-5,,---,2,420(+2),[地]南一吉,酒井蔀,1.2
200346110207,6,2,2,プランターセット,牡6,54,蔵重浩一,1:42.0,1/2,1-1-2-1,,---,4,398(+5),[地]南一吉,南哲志,
200346110207,7,1,1,ナイスヴイ,牝5,53,安部竜司,1:42.2,1,5-4-10-10,,---,8,480(0),[地]黒木豊,馬渕重男,
200346110207,8,7,7,サチノサクセス,牡6,54,畑中信司,1:42.2,ハナ,3-3-3-4,,---,10,513(+3),[地]山川清志,高野勇次,
200346110207,9,7,8,トラストアルファ,牡3,54,大枝幹也,1:42.3,クビ,10-9-8-8,,---,5,442(+1),[地]奥十一,後藤基嗣,
200346110207,10,3,3,オカノマルケン,牡4,55,端勝成,1:42.6,1.1/2,6-6-9-9,,---,9,453(-3),[地]東方高行,石井太郎,
200346110204,1,8,10,テンノリュウセイ,牡3,54,山中利夫,1:32.8,,4-5-3-2,,---,1,478(-3),[地]野田幸雄,前田幸夫,24.0
200346110204,2,7,8,アイテイモア,牝3,52,桑野等,1:32.8,クビ,3-3-2-1,,---,2,437(-3),[地]桑野進,松原信雄,7.6
200346110204,3,5,5,リリーオブザターフ,牝5,53,安部竜司,1:33.1,1.1/2,6-6-5-4,,---,5,466(-7),[地]井樋一也,櫛桁秀男,3.6
200346110204,4,6,6,ショエーブルボン,牡5,55,中川雅之,1:33.7,3,2-2-1-3,,---,3,455(0),[地]青山義明,杉本栄二,1.9
200346110204,5,1,1,ミラクルウェーブ,牝3,52,鬼束亮,1:33.9,1,10-10-7-6,,---,6,415(-6),[地]奥高平,浜田光紀,1.2
200346110204,6,7,7,モトケンダンサー,牡4,55,平瀬城久,1:34.4,2.1/2,9-9-10-9,,---,8,460(+1),[地]鷹尾俊策,本明夫,
200346110204,7,8,9,ケイアイゲーム,牝3,52,堀場裕充,1:35.0,3,7-7-8-8,,---,9,412(-6),[地]服部健一,藤本和法,
200346110204,8,3,3,リキアイシアトル,牝4,53,松下裕樹,1:35.2,1,8-8-9-10,,---,7,445(+3),[地]服部健一,小川和彦,
200346110204,9,2,2,パルデメール,牝4,53,藤川洋一,1:35.4,1,5-4-6-7,,---,10,466(+1),[地]吉井一良,土屋裕,
200346110204,10,4,4,ハネダマイニング,牡3,52,青柳正義,1:35.7,1.1/2,1-1-4-5,,---,4,491(+3),[地]小原典夫,有鈴優商事,
200346110206,1,8,10,アレスビクトリー,牡3,54,吉原寛人,1:33.5,,4-5-4-4,,---,1,503(-3),[地]宗綱泰彦,関忠信,25.0
200346110206,2,7,8,ミスエルシド,牝3,52,藤田弘治,1:33.5,アタマ,2-2-2-2,,---,6,425(-2),[地]本厚司,（有）アイファー,8.0
200346110206,3,3,3,ヒットスター,牝3,52,熊木良介,1:33.6,クビ,9-8-6-5,,---,2,419(-1),[地]岩切敏男,高浜修,3.7
200346110206,4,4,4,フジノタカラ,牝7,52,藤川洋一,1:34.0,2,6-6-5-6,,---,4,447(-1),[地]田嶋弘,畑中博文,2.0
200346110206,5,8,9,ミズホリュウオー,牡3,54,山中利夫,1:34.3,1.1/2,3-4-3-3,,---,5,479(0),[地]奥高平,酒井賢一,1.2
200346110206,6,7,7,グレナヒット,牡3,54,平瀬城久,1:35.1,4,1-1-1-1,,---,3,505(-13),[地]南一吉,浜口正行,
