Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201830060712,3,6,6,ロードプレステージ,牡6,56,阿部龍,1:58.5,1,4-4-4-4,39.1,5.6,4,456(0),[地]林和弘,中村智幸,15.0
201830060712,4,3,3,クラバズーカー,牡6,57,宮崎光行,1:59.6,5,1-1-2-3,41.4,4.2,3,536(-6),[地]松本隆宏,倉見利弘,10.0
201830060712,5,5,5,ソルモンターレ,セ12,55,坂下秀樹,2:00.7,5,7-7-5-5,40.7,47.7,6,474(-14),[地]米川伸也,谷川弘一郎,5.0
201830060712,6,2,2,カーティスバローズ,牡8,57,黒沢愛斗,2:02.1,7,6-6-6-6,41.8,89.1,7,496(-2),[地]林和弘,若林武雄,
201830060712,7,1,1,ストゥディウム,牡6,58,山本咲希,2:03.8,8,4-4-7-7,43.3,32.1,5,490(-1),[地]小国博行,（株）Ｎｉｃｋｓ,
201844060701,1,6,8,セユウオージャ,牡6,56,和田譲治,1:44.5,,11-10-9-7,40.5,16.8,5,443(+2),[地]高岩孝敏,工藤節雄,80.0
201844060701,2,5,6,ブラボーマンブル,牡7,56,安藤洋一,1:44.6,1/2,8-8-6-6,40.8,9.5,3,505(-2),[地]藤田輝信,武田茂男,32.0
201844060701,3,8,12,バブルトップ,牡7,56,千田洋,1:45.0,2,7-7-5-4,41.7,13.7,4,501(-4),[地]村上頼章,山辺浩,20.0
201844060701,4,1,1,キャプテンムーン,牡4,56,横川怜央,1:45.2,1,2-2-2-2,41.9,1.4,1,506(-6),[地]的場直之,平本敏夫,12.0
201844060701,5,8,13,グリフレット,牡4,56,早田秀治,1:45.3,1/2,9-9-10-10,41.5,31.8,8,445(-2),[地]柏木一夫,寺嶋博史,8.0
201844060701,6,7,10,ウィクトルマルテ,牡6,56,上田健人,1:45.3,クビ,13-13-11-8,40.7,95.5,10,471(+6),[地]渡辺和雄,古谷剛彦,
201844060701,7,5,7,レディビギン,牝4,51,吉井章,1:45.3,クビ,12-12-13-12,40.2,163.1,13,459(+2),[地]宗形竹見,岡村善行,
201844060701,8,4,5,セクシーセディー,牝5,54,石川駿介,1:45.4,クビ,1-1-1-1,42.1,26.6,7,491(+1),[地]高橋清顕,今中俊平,
201844060701,9,3,3,スペディエンド,牝4,54,笹川翼,1:45.4,アタマ,4-4-3-3,41.9,23.6,6,489(-2),[地]米田英世,米津佳昭,
201844060701,10,2,2,ヤマジュンマグマ,牡5,56,江里口裕,1:45.7,1.1/2,10-11-12-12,40.9,75.8,9,516(+1),[地]小野寺晋,山下洵一郎,
201844060701,11,4,4,ミータイム,牝5,54,西啓太,1:45.9,1,5-5-8-9,42.1,96.6,11,429(-4),[地]荒井朋弘,門脇竜一,
201844060701,12,7,11,ソウルバード,牝6,54,的場文男,1:46.4,2.1/2,3-3-4-5,43.1,6.9,2,487(+2),[地]市村誠,門脇竜一,
201844060701,13,6,9,インターラブリー,牝8,54,橋本直哉,1:47.3,4,6-6-7-11,43.6,123.1,12,457(-10),[地]荒井朋弘,坂部勝義,
201844060702,1,5,7,ヒワノランニング,牡6,53,吉井章,1:15.0,,2-2,38.4,2.7,1,464(-4),[地]渡部則夫,（株）リバース,80.0
201844060702,2,5,6,トップライジング,セ7,56,西啓太,1:15.0,クビ,1-1,38.5,6.7,4,451(0),[地]橋本和馬,（有）宮内牧場,32.0
201844060702,3,6,8,ピュアヴィーナス,牝4,54,笹川翼,1:15.1,1/2,3-4,38.3,7.6,5,451(+3),[地]森下淳平,鶴見芳子,20.0
201844060702,4,6,9,ホクソウラン,牡5,56,森泰斗,1:15.3,1.1/4,8-7,38.3,4.9,2,458(-5),[地]高岩孝敏,林作一,12.0
201844060702,5,4,4,ホルニッセ,牝4,54,藤本現暉,1:15.6,1.1/2,4-3,38.8,22.2,7,425(+3),[地]米田英世,吉田勝己,8.0
201844060702,6,4,5,ピーナッツバター,牝4,54,矢野貴之,1:15.8,1.1/4,10-9,38.4,8.0,6,455(+1),[地]立花伸,小林章,
201844060702,7,2,2,ウインベーネ,牡6,56,松崎正泰,1:16.1,1.1/2,12-11,38.2,28.8,8,477(+1),[地]庄子昭彦,酒井孝敏,
201844060702,8,7,10,ディープフォレスト,牡6,53,北野壱哉,1:16.3,1.1/4,6-6,39.5,6.7,3,476(0),[地]福永敏,窪田康志,
201844060702,9,1,1,スタートミーアップ,牝4,54,早田功駿,1:16.4,クビ,13-13,38.2,78.2,11,440(-4),[地]栗田裕光,酒井孝敏,
201844060702,10,8,12,ガトリングエイト,牝4,54,東原悠善,1:16.5,クビ,11-12,38.7,222.9,12,423(-1),[地]柏木一夫,森清美,
201844060702,11,3,3,タネノコア,牡4,56,小林拓未,1:16.7,1.1/4,6-5,39.9,58.1,9,473(-1),[地]栗田裕光,種村良平,
201844060702,12,8,13,オオイハピネス,牝4,54,本村直樹,1:17.5,4,9-10,40.1,292.1,13,408(-7),[地]高岩孝敏,井上久光,
201844060702,13,7,11,マックスレディー,牝4,54,和田譲治,1:18.0,2.1/2,4-8,41.2,59.9,10,459(-8),[地]三坂盛雄,田村彰夫,
201844060708,1,7,11,ホウオウサファイア,牝5,54,矢野貴之,1:15.2,,1-1,39.3,1.3,1,506(0),[地]渡辺和雄,小笹芳央,120.0
201844060708,2,7,10,ハナズプルメリア,牝6,51,吉井章,1:15.3,クビ,7-5,38.7,16.1,5,423(+1),[地]松浦裕之,永野雄介,48.0
201844060708,3,3,3,グランリゲル,牡5,56,上田健人,1:15.5,1.1/4,9-9,38.3,44.0,8,442(0),[地]香取和孝,酒井孝敏,30.0
201844060708,4,4,4,トミケンスーペル,牝4,54,本橋孝太,1:15.7,3/4,12-12,38.3,9.4,3,416(+4),[地]立花伸,富樫賢二,18.0
201844060708,5,6,9,コトネラリー,牝5,53,桜井光輔,1:15.7,アタマ,2-2,39.8,22.4,7,454(-3),[地]堀江仁,高田勇三,12.0
201844060708,6,5,7,ビュウイモン,牝5,54,町田直希,1:15.8,1/2,6-7,39.2,79.6,10,451(0),[地]佐宗応和,井門敏雄,
201844060708,7,4,5,カシノキュート,牝4,54,達城龍次,1:16.2,2,4-3,40.0,22.2,6,444(-1),[地]三坂盛雄,柏木務,
201844060708,8,2,2,フィールザシルバー,牡5,56,浜田達也,1:16.3,1/2,13-13,38.7,81.7,11,457(0),[地]玉井昇,須貝広次,
201844060708,9,5,6,オールマイライフ,牝4,54,横川怜央,1:16.4,1/2,5-5,40.0,8.4,2,409(0),[地]的場直之,廣松重信,
201844060708,10,8,13,フィオーレ,牝4,54,赤嶺亮,1:16.4,ハナ,10-9,39.2,211.8,13,439(0),[地]赤嶺本浩,武仲勝,
201844060708,11,6,8,トキメキロマンス,牝4,54,和田譲治,1:16.5,クビ,8-8,39.5,14.8,4,463(+4),[地]嶋田幸晴,（株）システムスコ,
201844060708,12,1,1,ランジャタイ,牡8,56,高野誠毅,1:16.5,クビ,11-11,39.1,88.0,12,429(+1),[地]高岩孝敏,八巻弘一,
201844060708,13,8,12,キョウエイアムール,牝5,54,藤本現暉,1:16.9,2,3-4,40.9,56.6,9,428(+5),[地]阪本一栄,田中晴夫,
201844060705,1,7,8,ドラムスティック,牝4,54,真島大輔,1:43.4,,1-1-1-1,40.0,2.9,1,439(+3),[地]堀千亜樹,吉田照哉,120.0
201844060705,2,2,2,マイネルインペリオ,牡8,56,的場文男,1:43.5,1/2,3-3-3-3,39.9,5.4,3,514(+1),[地]宗形竹見,鈴木芳夫,48.0
201844060705,3,8,10,ジェミニライブラ,牡4,56,達城龍次,1:43.8,1.1/2,2-2-2-2,40.4,19.8,6,503(-8),[地]荒井朋弘,松嶋良治,30.0
201844060705,4,7,7,ピオン,牡5,56,千田洋,1:44.0,1,8-9-9-9,39.9,33.4,8,485(+1),[地]秋吉和美,（有）馬の友舎,18.0
201844060705,5,6,6,シガリロ,牝5,51,吉井章,1:44.1,1/2,7-7-6-7,40.3,38.0,9,473(-1),[地]松浦裕之,信田朋嗣,12.0
201844060705,6,5,5,レオネル,牡4,56,本田正重,1:44.2,1/2,5-6-7-6,40.3,6.5,4,501(0),[地]立花伸,広村憲郎,
201844060705,7,4,4,シャイニングスター,牡6,56,笹川翼,1:44.3,1/2,6-5-5-4,40.4,3.1,2,515(+7),[地]稲益貴弘,杉山忠国,
201844060705,8,1,1,フェリックス,牡7,56,瀧川寿希,1:45.0,3.1/2,9-8-8-8,40.8,9.3,5,496(+3),[地]久保與造,馬場三四郎,
201844060705,9,8,9,フジマサキング,牡5,56,坂井英光,1:45.5,2.1/2,10-10-10-10,41.1,136.1,10,470(+11),[地]久保杉隆,藤原正一,
201844060705,10,3,3,エンジェルサイン,牡5,56,有年淳,1:45.9,2,4-4-4-5,42.4,29.1,7,484(+1),[地]月岡健二,窪田康志,
201844060709,1,8,10,ルミナスコマンダー,牡6,56,達城龍次,1:42.9,,2-2-2-3,40.0,6.2,3,505(-5),[地]荒井朋弘,川上和彦,210.0
201844060709,2,4,4,クインズマーキュリ,牡5,56,的場文男,1:43.1,1,1-1-1-1,40.2,2.8,2,490(+9),[地]佐宗応和,亀田和弘,84.0
201844060709,3,3,3,オーダシティー,牡6,56,真島大輔,1:43.2,3/4,5-5-3-2,40.1,8.6,5,527(-3),[地]堀千亜樹,山下勇,52.5
201844060709,4,8,9,キャプテンオリオン,牡5,56,矢野貴之,1:43.5,1.1/2,8-8-7-6,40.0,2.6,1,550(-9),[地]嶋田幸晴,谷岡真喜,31.5
201844060709,5,7,7,エルグランエーブ,牡6,56,酒井忍,1:43.6,1/2,4-4-4-4,40.7,42.2,8,504(-1),[地]上杉昌宏,角井紀夫,21.0
201844060709,6,7,8,アゼリア,牝6,54,本橋孝太,1:43.8,1,9-10-9-9,39.2,7.3,4,449(+2),[地]立花伸,リーヴァ,
201844060709,7,2,2,アーシー,牝5,54,中村尚平,1:43.9,1/2,3-3-5-5,40.5,103.8,9,423(-2),[地]桜木英喜,（株）ＹＳＫ,
201844060709,8,1,1,タンサンドール,セ5,56,町田直希,1:44.0,1/2,10-9-9-10,39.4,134.1,10,480(0),[地]渡辺和雄,遠藤正子,
201844060709,9,6,6,ペリーホワイト,牡7,56,本田正重,1:44.1,クビ,6-6-5-7,40.7,30.9,7,479(-1),[地]辻野豊,川島倉男,
201844060709,10,5,5,ピエールペガサス,牡7,56,藤本現暉,1:44.5,2,7-7-8-8,40.7,24.0,6,480(+3),[地]朝倉実,工藤栄三,
201844060711,1,8,12,ミスターバッハ,牡3,58,石崎駿,1:56.7,,3-3-3-3,37.6,2.9,1,473(+8),[地]矢野義幸,（有）新生ファーム,340.0
201844060711,2,8,11,ヴオロス,牡3,57,本田正重,1:56.7,ハナ,2-2-2-2,37.8,32.4,9,542(-5),[地]稲益貴弘,エンジェルレーシング,136.0
201844060711,3,4,4,クルセイズスピリツ,牡3,56,達城龍次,1:56.7,ハナ,1-1-1-1,37.9,8.7,5,449(-2),[地]荒井朋弘,谷謙介,85.0
201844060711,4,2,2,ビューティスパイン,牡3,56,瀧川寿希,1:57.2,2.1/2,11-11-10-8,37.6,6.0,3,508(-1),[地]三坂盛雄,岡島行一,51.0
201844060711,5,3,3,ダンシャク,牡3,56,上田健人,1:57.5,1.1/2,4-4-4-4,38.4,13.3,6,486(+6),[地]寺田新太,（株）フロンティア,34.0
201844060711,6,6,7,ムシカリ,牡3,57,山崎誠士,1:57.5,クビ,8-8-6-5,38.2,3.8,2,484(+3),[地]岩本洋,岡田初江,
201844060711,7,1,1,タイムロード,牡3,56,的場文男,1:58.3,4,6-6-8-6,39.0,8.0,4,473(+1),[地]久保與造,鶴田稔,
201844060711,8,7,10,カットイン,牡3,57,本橋孝太,1:58.5,1,7-7-5-8,39.2,38.3,10,441(+2),[地]石井勝男,竹内利子,
201844060711,9,7,9,マルヒロキング,牡3,56,和田譲治,1:58.9,2,5-5-7-7,39.6,19.4,7,475(-2),[地]玉井等,広川直,
201844060711,10,5,5,キャスタウェイ,牡3,56,町田直希,1:59.1,1,9-9-9-10,39.5,27.0,8,494(+7),[地]福永敏,（株）チャンピオン,
201844060711,11,6,8,トーセンパッソ,牡3,56,沢田龍哉,1:59.1,ハナ,10-10-11-11,39.5,58.9,11,436(-1),[地]山中尊徳,島川隆哉,
201844060711,12,5,6,ウインディシティー,牡3,56,江里口裕,2:00.1,5,12-12-12-12,40.0,72.7,12,455(+3),[地]三坂盛雄,沖田正憲,
201844060712,1,3,6,スギノグローアップ,牡5,57,真島大輔,1:56.4,,9-9-7-7,39.7,17.0,9,501(+12),[地]福永敏,杉山忠国,320.0
201844060712,2,8,16,シャドウボーダー,セ4,57,的場文男,1:56.4,クビ,2-3-3-3,40.0,5.0,2,514(+1),[地]的場直之,飯塚知一,128.0
201844060712,3,4,7,エイシンルジーナ,牝4,55,御神本訓,1:56.5,クビ,10-10-9-8,39.5,5.3,3,521(+3),[地]荒山勝徳,平井克彦,80.0
201844060712,4,3,5,カズノテイオー,牡5,57,森泰斗,1:56.5,クビ,14-14-14-12,38.8,10.7,5,488(+1),[地]納谷和玖,鈴木可一,48.0
201844060712,5,1,1,グランジャー,セ5,57,笹川翼,1:56.9,2,5-4-5-4,40.4,14.1,7,524(+3),[地]米田英世,水上行雄,32.0
201844060712,6,6,12,ギルデドアーマー,牡4,55,左海誠二,1:57.0,クビ,12-12-11-10,39.8,10.2,4,487(-3),[地]稲益貴弘,尾田信夫,
201844060712,7,1,2,アーチデューク,牡4,57,山崎誠士,1:57.1,3/4,7-7-8-9,40.2,13.0,6,519(-3),[地]荒井朋弘,谷謙介,
201844060712,8,8,15,スカイムーヴァー,牡5,57,矢野貴之,1:57.3,3/4,1-1-1-1,41.1,47.4,11,488(+4),[地]久保杉隆,星野寿市,
201844060712,9,4,8,ローレルモナルカ,牡4,57,藤本現暉,1:57.3,ハナ,6-4-4-5,40.8,15.9,8,529(+4),[地]荒山勝徳,土橋正雄,
201844060712,10,2,4,アルゴノート,牡5,55,張田昂,1:57.6,1.1/2,13-13-12-10,40.2,21.3,10,484(-2),[地]河津裕昭,前田幸治,
201844060712,11,2,3,トルナベント,牡4,57,本田正重,1:57.8,1.1/4,3-2-2-2,41.5,57.4,12,454(+2),[地]佐野謙二,和田博美,
201844060712,12,5,9,トーシンキング,牡4,55,酒井忍,1:57.8,クビ,15-15-15-16,39.5,127.7,16,466(-4),[地]堀江仁,長井純一,
201844060712,13,5,10,ウインプライズ,牡8,57,瀧川寿希,1:57.9,クビ,16-16-16-15,39.2,64.9,13,465(-1),[地]三坂盛雄,高岡義光,
201844060712,14,7,13,サプールコンゴ,牡5,57,今野忠成,1:58.2,1.3/4,11-11-12-14,40.7,81.5,14,467(-1),[地]渡部則夫,小菅誠,
201844060712,15,7,14,プリオラート,牡4,57,繁田健一,1:58.7,2.1/2,4-6-6-6,42.1,3.6,1,513(-1),[地]藤田輝信,吉田照哉,
201844060712,16,6,11,アメリカンマックス,牡4,55,石崎駿,1:59.3,3,8-8-10-13,42.2,113.8,15,455(+6),[地]市村誠,田村誠,
201844060707,1,4,4,カイトフレイバー,牡6,56,瀬川将輝,1:14.9,,9-8,37.7,1.9,1,478(+4),[地]月岡健二,尾田信夫,120.0
201844060707,2,8,11,レイホーウエーブ,セ5,56,坂井英光,1:14.9,クビ,10-10,37.1,11.7,5,452(-2),[地]森下淳平,永井啓弍,48.0
201844060707,3,1,1,マドモアゼルサキ,牝4,54,西啓太,1:15.3,2,1-1,39.9,3.2,2,467(-1),[地]三坂盛雄,高岡義光,30.0
201844060707,4,5,5,アルーリングデイズ,セ4,56,瀧川寿希,1:15.4,1/2,7-7,38.4,19.6,6,469(+6),[地]朝倉実,楠元貴司,18.0
201844060707,5,3,3,シャンデリアケーブ,牝5,54,和田譲治,1:15.4,ハナ,6-6,38.6,30.1,7,447(-3),[地]橋本和馬,須田靖之,12.0
201844060707,6,7,10,ヴィグラスノート,牡4,56,本田正重,1:15.4,アタマ,4-3,39.4,97.7,10,455(-2),[地]鷹見浩,中山博,
201844060707,7,7,9,キャンティ,牝4,54,的場文男,1:15.4,アタマ,2-2,40.0,11.6,4,458(+1),[地]宗形竹見,組）ウィル,
201844060707,8,2,2,ナックコマチ,牝5,54,安藤洋一,1:15.5,1/2,8-8,38.4,37.0,8,457(-1),[地]立花伸,小松欣也,
201844060707,9,5,6,ティーズノーブル,牝4,54,千田洋,1:15.8,1.1/2,5-5,39.0,58.5,9,472(-5),[地]嶋田幸晴,立山伸二,
201844060707,10,6,7,ユメミグサ,牡5,56,東原悠善,1:16.0,1,11-11,38.1,153.3,11,491(-5),[地]久保田信,豊島愛子,
201844060707,11,8,12,スウィフトテイラー,牝5,54,藤本現暉,1:16.1,クビ,12-12,37.7,224.2,12,409(-4),[地]渡辺和雄,佐藤聡,
201844060707,12,6,8,フジマサジャンボ,セ6,56,真島大輔,1:16.7,3,3-4,40.9,10.2,3,453(+1),[地]久保杉隆,藤原正一,
201844060706,1,8,9,スフィーダグリーン,牡4,56,安藤洋一,1:28.7,,5-3-2,39.4,13.6,6,539(+4),[地]鈴木啓之,寳寄山拓樹,120.0
201844060706,2,1,1,デュークトレジャー,牡4,56,御神本訓,1:28.8,3/4,1-1-1,39.5,5.3,4,470(+3),[地]福永敏,村上憲政,48.0
201844060706,3,8,10,エルキャピタン,牡4,56,真島大輔,1:29.4,3,9-9-8,38.5,6.8,5,583(+12),[地]荒山勝徳,（株）ニコニコ商会,30.0
201844060706,4,2,2,ウエバフラッシュ,牝6,54,高野誠毅,1:29.6,1,8-8-8,38.8,35.9,9,509(0),[地]須田和伸,（株）システムコア,18.0
201844060706,5,6,6,ケイジースワロー,牡6,56,西啓太,1:30.0,2,7-7-6,39.4,3.4,1,466(+7),[地]久保與造,由利一郎,12.0
201844060706,6,4,4,ホウオウサンダー,牡4,56,本田正重,1:30.1,クビ,2-2-3,40.8,4.6,2,528(-1),[地]渡辺和雄,小笹芳央,
201844060706,7,3,3,ヤマイチサンライズ,牡5,53,吉井章,1:30.5,2,3-6-7,40.0,13.7,7,500(0),[地]秋吉和美,西村健作,
201844060706,8,7,7,ストレンジウーマン,牝4,54,上田健人,1:31.0,2.1/2,4-4-4,40.9,35.4,8,506(+7),[地]寺田新太,酒井孝敏,
201844060706,9,7,8,アクラー,牡4,56,矢野貴之,1:31.0,アタマ,6-5-5,40.9,4.9,3,470(-4),[地]藤田輝信,カナヤマホールディングス,
201844060706,10,5,5,マイネルリーブラ,牡5,56,小林拓未,1:32.2,6,10-10-10,39.7,93.8,10,547(-1),[地]佐藤寿,酒井孝敏,
201844060704,1,3,4,アルファスバル,牡5,56,石崎駿,1:15.5,,5-6,38.7,2.5,1,481(-1),[地]辻野豊,近藤悦子,100.0
201844060704,2,8,13,メイショウエジソン,牡8,56,的場文男,1:15.9,2,8-8,38.8,6.3,4,497(-1),[地]赤嶺本浩,（有）トニー企画,40.0
201844060704,3,1,1,ミライグリーン,牡5,56,山崎誠士,1:15.9,ハナ,6-5,39.1,22.9,9,460(+3),[地]栗田泰昌,前川義則,25.0
201844060704,4,3,3,グレイスマロン,牝5,51,吉井章,1:15.9,ハナ,4-4,39.2,5.6,3,458(-9),[地]村上頼章,村上憲政,15.0
201844060704,5,8,14,ズンバパーティー,牡5,56,赤嶺亮,1:16.1,1.1/4,3-3,39.5,144.1,12,464(+2),[地]赤嶺本浩,阿部哲也,10.0
201844060704,6,7,11,シルエットロマン,牝4,54,有年淳,1:16.3,1,2-2,39.7,11.6,5,532(-6),[地]井上弘之,ターフ・スポート,
201844060704,7,5,7,ワイエストップラン,牡5,56,瀧川寿希,1:16.3,ハナ,8-7,39.2,14.6,6,525(-4),[地]久保杉隆,山下定良,
201844060704,8,6,10,ローズサクラ,牝5,54,繁田健一,1:16.5,1,10-9,38.9,22.8,8,470(-1),[地]荒井朋弘,谷謙介,
201844060704,9,2,2,リコーカミ,牝5,54,安藤洋一,1:16.6,クビ,1-1,40.0,5.0,2,454(-1),[地]蛯名雄太,土橋正雄,
201844060704,10,4,6,キップヨシ,セ4,56,西啓太,1:16.9,1.1/2,11-11,39.1,20.6,7,473(-1),[地]田中正人,北所直人,
201844060704,11,5,8,ブリッジグローリー,牡4,56,横川怜央,1:17.0,1/2,12-12,39.0,79.3,10,481(+9),[地]宮浦正行,坂本建士,
201844060704,12,6,9,ゴールドワッフル,牡4,56,和田譲治,1:17.8,4,13-13,39.8,139.3,11,473(+1),[地]鈴木啓之,簗詰貴彦,
201844060704,13,7,12,シングルエイト,牝4,54,藤本現暉,1:19.4,8,7-10,42.3,216.7,13,470(+7),[地]阪本一栄,蛭川年明,
201844060703,1,7,8,カワカミティアラ,牝5,51,吉井章,1:43.3,,1-1-1-1,39.7,2.5,1,499(-3),[地]松浦裕之,上山浩司,100.0
201844060703,2,1,1,ブリティッシュ,牡6,56,坂井英光,1:44.2,4,4-3-4-2,40.4,4.0,2,418(-4),[地]鷹見浩,榊原勝好,40.0
201844060703,3,2,2,マルヨジョージア,牡4,56,赤嶺亮,1:44.5,1.1/2,8-8-6-6,40.2,4.0,3,433(-2),[地]赤嶺本浩,二瓶徹,25.0
201844060703,4,3,3,スカーレットルビー,牝5,54,瀧川寿希,1:44.9,2,5-5-5-4,40.9,17.2,5,460(-5),[地]鷹見浩,芹沢精一,15.0
201844060703,5,4,4,バシルーラ,牝6,54,西啓太,1:45.0,3/4,6-7-8-7,40.7,29.7,7,475(-4),[地]堀千亜樹,村上直樹,10.0
201844060703,6,5,5,ブリリアントタイム,牝5,54,笹川翼,1:45.2,1,10-10-9-8,40.3,18.6,6,446(+2),[地]鷹見浩,芹沢精一,
201844060703,7,8,10,サキノブライアン,牡6,53,北野壱哉,1:46.0,4,9-9-10-10,41.3,38.8,9,441(+1),[地]桜木英喜,榊原富夫,
201844060703,8,6,6,ハルネセジール,牝4,54,本田正重,1:46.3,1.3/4,2-2-2-3,42.7,31.9,8,409(-3),[地]沢佳宏,二宮一之,
201844060703,9,7,7,ボストンアプリコ,牝4,54,小杉亮,1:46.7,2,7-6-3-5,43.1,6.2,4,465(+3),[地]橋本和馬,（有）宮内牧場,
201844060703,10,8,9,ネオカレント,牝4,54,浜田達也,1:50.1,大,3-4-7-9,46.0,242.3,10,487(+3),[地]岡野尚光,（株）馬事学院,
201844060710,1,3,3,レベルスリー,牡3,55,左海誠二,1:27.8,,2-2-1,38.1,4.9,3,448(-5),[地]林正人,山口裕介,370.0
201844060710,2,7,8,モンラッシェ,牡7,57,坂井英光,1:28.2,2,3-3-3,38.3,49.8,8,473(-7),[地]鷹見浩,吉沢克己,148.0
201844060710,3,6,6,ハクユウスターダム,牡5,55,森泰斗,1:28.5,1.3/4,4-4-5,38.2,3.7,2,491(-1),[地]松浦裕之,アシスト・ハクユウ不,92.5
201844060710,4,2,2,シートン,牡5,55,本田正重,1:28.9,2,4-5-4,38.6,2.3,1,529(+10),[地]岡林光浩,宮崎時子,55.5
201844060710,5,7,7,トーテムラリー,牡4,55,酒井忍,1:28.9,アタマ,10-9-9,37.8,6.0,4,413(-3),[地]堀江仁,高田勇三,37.0
201844060710,6,5,5,エリュシオン,牡5,55,笹川翼,1:29.3,2,6-8-6,38.5,36.8,7,455(-2),[地]月岡健二,佐々木雄二,
201844060710,7,1,1,コウエイテンマ,牡5,57,瀧川寿希,1:29.5,3/4,1-1-2,39.8,12.0,5,458(-2),[地]橋本和馬,村田裕子,
201844060710,8,4,4,ティーズブラッド,牡5,55,町田直希,1:29.6,3/4,9-9-10,38.5,21.0,6,557(+3),[地]嶋田幸晴,立山伸二,
201844060710,9,8,9,マテリアメディカ,牝5,55,小杉亮,1:29.8,1,8-7-7,39.0,117.5,10,488(+2),[地]矢野義幸,（株）Ｎｉｃｋｓ,
201844060710,10,8,10,トーセンスパンキー,牡6,52,吉井章,1:30.6,4,7-6-8,40.0,68.9,9,518(0),[地]秋吉和美,豊島愛子,
201848060701,1,2,2,バルフルーリー,牝3,54,友森翔太,1:32.9,,4-4-3,40.4,10.1,4,384(-2),[地]植松則幸,（株）ファーストビ,30.0
201848060701,2,7,7,クローバーレッド,牝3,54,大畑雅章,1:33.3,2,2-2-1,42.3,7.0,3,455(-2),[地]迫田清美,蟹江知彦,7.5
201848060701,3,8,8,ジュンアンビション,牡3,56,村上弘樹,1:33.9,3,5-5-5,40.2,66.2,6,412(-2),[地]田中敏和,（株）ファーストビ,3.6
201848060701,4,3,3,ファーマフローラ,牝3,54,Ｌ．サレ,1:34.5,3,2-3-2,43.2,1.3,1,427(-4),[地]角田輝也,中西功,2.4
201848060701,5,4,4,エムオーボーラー,牝3,54,加藤聡一,1:34.8,1.1/2,6-6-6,40.1,58.9,5,362(0),[地]桜井今朝,遠藤喜和,1.5
201848060701,6,5,5,シェルセリーヌ,牝3,54,加藤誓二,1:36.5,8,1-1-4,45.6,4.9,2,423(+10),[地]今津博之,神野生男,
201848060701,7,6,6,セイイザベラ,牝3,54,藤原良一,1:37.9,7,7-7-7,42.7,206.9,8,429(+2),[地]成田明,遠藤喜和,
201848060701,8,1,1,クロフネライコウ,牡3,55,木之前葵,1:38.8,4,8-8-8,42.8,91.4,7,500(-2),[地]錦見勇夫,錦見日出雄,
201848060709,1,4,4,レインオーバー,セ7,56,Ｌ．サレ,1:30.9,,7-7-5,39.4,1.9,1,455(-13),[地]角田輝也,（同）ＪＰＮ技研,25.0
201848060709,2,1,1,ミキノタマテバコ,牝4,54,戸部尚実,1:30.9,アタマ,1-1-1,40.2,8.6,4,499(+4),[地]成田明,（株）ファーストビ,6.3
201848060709,3,2,2,アナザ,牡4,56,柿原翔,1:31.1,1.1/2,2-2-2,40.2,18.9,5,477(+2),[地]藤ヶ崎一,上田力,3.0
201848060709,4,5,5,エアブライス,牝4,54,山田祥雄,1:32.5,7,9-9-8,40.3,145.0,9,454(0),[地]藤ヶ崎一,後藤貞夫,2.0
201848060709,5,8,9,トーホウボニータ,牝4,53,宮下瞳,1:33.0,2.1/2,5-4-3,41.8,2.8,2,439(+5),[地]原口次夫,藤居正樹,1.3
201848060709,6,8,8,ビリーヴザワン,セ7,56,加藤誓二,1:33.2,1.1/2,4-5-6,41.8,32.1,6,480(+7),[地]竹口勝利,（同）ＪＰＮ技研,
201848060709,7,6,6,ディヴィデンド,牡4,56,今井貴大,1:33.3,1/2,8-8-7,41.5,32.5,7,452(-8),[地]角田輝也,清水敬央,
201848060709,8,3,3,アグネスザルーツ,牡5,56,大畑雅章,1:33.4,1/2,6-6-9,41.9,42.6,8,465(+4),[地]竹下直人,大島栄一,
201848060709,9,7,7,クールレオ,牝4,53,木之前葵,1:33.5,クビ,3-3-4,42.4,7.5,3,424(+8),[地]内村寛司,（有）大勇,
201848060707,1,4,4,サバイバルチャンス,牡4,55,宮下瞳,1:32.2,,2-2-2,40.1,1.7,1,480(-6),[地]竹口勝利,（株）ボンズ,23.0
201848060707,2,3,3,タントミール,牝4,54,藤原良一,1:32.8,3,1-1-1,40.8,7.8,3,416(+5),[地]荒巻透,（同）ＪＰＮ技研,5.8
201848060707,3,1,1,ビヨンドザスター,牡4,56,Ｌ．サレ,1:32.8,ハナ,4-5-4,40.4,9.8,4,449(0),[地]坂口義幸,谷謙介,2.8
201848060707,4,8,10,バッケンシェール,牡4,56,村上弘樹,1:33.0,1,6-4-3,40.6,16.1,5,467(+1),[地]田中敏和,（株）ファーストビ,1.8
201848060707,5,8,9,ドルドルレヴェ,牝4,54,丹羽克輝,1:33.3,1.1/2,3-3-5,41.0,2.9,2,388(+8),[地]栗田和昌,酒井孝敏,1.2
201848060707,6,6,6,サマーグレース,牝6,54,尾崎章生,1:35.1,9,5-6-6,42.2,87.9,7,462(-4),[地]本名信行,（株）ファーストビ,
