Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200746070208,9,8,9,スナークシリウス,牡4,55,吉田晃浩,1:33.4,クビ,1-1-1-1,,18.2,5,480(-18),[地]佐藤茂,須貝広次,
200746070202,1,7,8,スプリングシャラ,牝3,53,永森大智,1:26.6,,1-1-1-1,,1.6,1,445(-6),[地]高橋俊之,村瀬正,18.0
200746070202,2,5,5,マウントアサヒ,牡3,55,吉田晃浩,1:27.7,5,2-2-2-2,,5.5,3,443(+2),[地]佐藤茂,田原一正,4.5
200746070202,3,1,1,グレースミヤコ,牝3,53,鬼束亮,1:28.4,3,5-3-3-3,,3.3,2,479(-1),[地]奥高平,池内勇二,1.8
200746070202,4,2,2,セフティーフローラ,牝3,53,堀場裕充,1:29.3,4,9-9-7-6,,50.7,9,419(+2),[地]井樋一也,（有）ホースケア,0.9
200746070202,5,8,10,キャプテンビーナス,牝3,53,中川雅之,1:29.4,1/2,4-5-3-4,,33.8,7,404(0),[地]中川一男,割田鎌次,
200746070202,6,3,3,テンエイマッキー,牝3,53,竹田吉孝,1:29.6,1,11-11-10-10,,101.4,10,415(-3),[地]菅原欣也,小平ユキ,
200746070202,7,7,9,ハイフレンドルンバ,牝3,53,鈴木太一,1:30.0,2,2-3-7-5,,38.1,8,458(-5),[地]井樋一也,（有）ホースケア,
200746070202,8,6,7,シュンパティコ,牝3,53,沖静男,1:30.1,1/2,8-8-9-9,,30.5,6,460(-5),[地]金田一昌,杉浦俊介,
200746070202,9,8,11,マリナーズラック,牡3,55,安部竜司,1:30.3,1,7-7-7-8,,101.4,10,473(-3),[地]赤間亨,関駿也,
200746070202,10,4,4,イチジンシャイン,牡3,55,青柳正義,1:30.7,2,5-6-6-7,,25.4,4,443(+4),[地]青山義明,（有）アイファー,
200746070202,11,6,6,リンタックボス,牡3,55,粂川京利,1:33.6,大,10-10-11-11,,25.4,4,410(-4),[地]高橋俊之,美山剛,
200746070210,1,2,2,ケイティクラシー,牝4,53,吉原寛人,1:35.7,,1-1-1-1,,2.5,2,469(0),[地]佐藤茂,田原一正,60.0
200746070210,2,7,8,ブラウトリート,牡6,55,平瀬城久,1:35.8,クビ,7-7-2-2,,4.5,3,527(-1),[地]黒木豊,北川潔,15.0
200746070210,3,8,9,スフィアー,牡6,55,畑中信司,1:37.1,6,5-5-5-3,,16.1,5,527(-13),[地]室井真文,成瀬功,6.0
200746070210,4,8,10,バンケーティング,牡9,55,吉田晃浩,1:37.3,1,2-1-2-4,,6.2,4,525(-2),[地]金田一昌,湖山武広,3.0
200746070210,5,1,1,キクノサンデー,牡5,55,藤田弘治,1:37.8,2.1/2,10-10-9-7,,40.3,6,443(-3),[地]黒木豊,岩渕菊男,
200746070210,6,5,5,ツルギエイブルマン,牡6,55,江下英昭,1:38.0,3/4,3-3-5-5,,241.4,9,530(+8),[地]小原典夫,大井弘,
200746070210,7,4,4,イズミムテキ,牡8,55,山中利夫,1:38.1,1/2,6-4-6-6,,48.3,7,519(+4),[地]井樋一也,成瀬功,
200746070210,8,6,6,レーベン,牡5,55,中川雅之,1:38.5,2,4-5-7-8,,2.3,1,523(-3),[地]松野勝己,橋本慎太郎,
200746070210,9,3,3,オウゴンスター,牡6,55,永森大智,1:39.2,3,8-8-8-8,,"2,007.0",10,473(-3),[地]赤間亨,山本昭典,
200746070210,10,7,7,プライズマネー,牡6,55,竹田吉孝,1:39.7,2.1/2,9-9-10-10,,181.0,8,471(-10),[地]赤間亨,伊原新一郎,
200746070207,1,8,8,シロキタパレード,牝4,53,吉原寛人,1:38.8,,3-3-1-2,,1.9,1,469(0),[地]高橋俊之,村瀬正,16.0
200746070207,2,1,1,アトワンスヒロ,牡4,55,堀場裕充,1:39.3,2.1/2,4-4-4-4,,2.5,2,485(-4),[地]加藤和宏,三草治,4.0
200746070207,3,5,5,マリンプリンセス,牝4,53,吉田晃浩,1:39.3,アタマ,1-1-1-1,,5.1,3,469(+1),[地]田嶋弘幸,西浦和男,1.6
200746070207,4,7,7,イシノレヴリミット,牡6,55,竹田吉孝,1:40.2,4,7-6-6-5,,28.3,5,472(+2),[地]宗綱貢,坂井義一,0.8
200746070207,5,8,9,イシノアニカ,牝4,53,松戸政也,1:40.8,3,7-6-8-6,,113.0,7,445(-2),[地]青山義明,（有）アイファー,
200746070207,6,6,6,テンエイウエルカム,セ5,55,粂川京利,1:41.8,5,2-2-1-3,,30.8,6,520(-8),[地]菅原欣也,熊坂俊一,
200746070207,7,2,2,オレンジナッチャン,牝5,53,鈴木太一,1:42.3,2.1/2,9-9-9-9,,338.8,8,420(-5),[地]青山義明,（有）アイファー,
200746070207,8,3,3,ユーワサンライズ,牡5,55,川添明弘,1:42.6,1.1/2,6-6-8-8,,677.5,9,431(-1),[地]宗綱貢,成瀬功,
200746070207,9,4,4,タカラモモ,牝4,53,中川雅之,1:43.4,4,5-5-7-7,,9.1,4,556(+4),[地]鷹尾雄治,松沢幸雄,
200765070204,1,8,8,メグミ,牝3,570,千葉均,2:22.6,,,,17.2,9,947(+6),[地]岡田定一,組）女満別馬組合,10.0
200765070204,2,8,9,タケヒカル,牡4,590,西弘美,2:25.5,,,,5.7,2,929(+5),[地]西康幸,長谷川義晃,2.0
200765070204,3,4,4,ヨシノハヤト,牡3,590,大河原和,2:30.2,,,,5.9,3,921(+11),[地]服部義幸,稲谷義雄,1.2
200765070204,4,5,5,ギンガリュウセイ,セ3,580,細川弘則,2:31.0,,,,7.9,5,907(+7),[地]福森浩,福森清,0.8
200765070204,5,1,1,ビアンヒメ,牝3,560,浅田達矢,2:31.5,,,,13.1,8,939(+2),[地]岩瀬和幸,甲角斉,0.5
200765070204,6,7,7,シクノヘヒメ,牝3,560,船山蔵人,2:34.9,,,,12.2,7,887(+18),[地]鈴木邦哉,伊藤六雄,
200765070204,7,6,6,シンエイロマン,牝3,570,安部憲二,2:39.8,,,,7.6,4,962(+5),[地]久田守,上口詩子,
200765070204,8,3,3,ホシノクイン,牝3,570,坂本東一,2:50.0,,,,2.5,1,831(-4),[地]梨本照夫,白田信一,
200765070204,9,2,2,カネサイチ,牡3,590,鈴木勝堤,2:50.8,,,,8.4,6,910(+8),[地]村上慎一,坂井秀彰,
200746070211,1,8,9,リーガルマインド,牡4,55,粂川京利,1:30.4,,3-3-3-2,,14.5,5,515(-6),[地]菅原欣也,小平ユキ,42.0
200746070211,2,4,4,フェスティブドパリ,牝6,53,平瀬城久,1:30.6,3/4,4-4-4-3,,14.2,4,466(+7),[地]黒木豊,中田了也,9.6
200746070211,3,3,3,ガチャガチャ,牡4,55,吉田晃浩,1:30.9,1.1/2,1-1-1-1,,19.4,6,498(-9),[地]平床良博,畑中博文,3.7
200746070211,4,1,1,ホネマデアイシテ,牝4,53,鬼束亮,1:31.0,1/2,6-6-6-5,,77.4,8,467(+4),[地]松野勝己,中川務,2.1
200746070211,5,2,2,オーミワンビュー,牡6,55,藤田弘治,1:31.1,クビ,8-7-7-7,,50.1,7,499(+2),[地]鈴木正也,岩崎僖澄,1.2
200746070211,6,6,6,ワライナガラ,牝4,53,米倉知,1:31.2,クビ,4-5-5-7,,1.3,1,476(0),[地]松野勝己,田中竜雄,
200746070211,7,5,5,ダイワラウディー,牡6,55,中川雅之,1:31.4,1,2-2-2-3,,11.5,3,518(-6),[地]金田一昌,大橋悟,
200746070211,8,8,8,クニノリューオー,牡6,55,前野幸一,1:31.7,1.1/2,9-9-9-8,,141.9,9,475(+1),[地]佐藤茂,小野博郷,
200746070211,9,7,7,ハヤテサンデー,牡4,55,吉原寛人,1:32.1,2,7-8-8-9,,4.1,2,492(+1),[地]宗綱泰彦,畑中政雄,
200765070206,1,7,7,ニシキパール,牝4,570,浅田達矢,2:11.6,,,,10.4,4,972(-2),[地]金田勇,仙頭富萬,10.0
200765070206,2,8,8,キタノホウザン,牡4,610,坂本東一,2:19.6,,,,14.7,5,962(+6),[地]梨本照夫,渡辺則一,2.0
200765070206,3,4,4,ニシキイチ,牝4,580,藤野俊一,2:24.3,,,,2.4,2,1026(-11),[地]大友栄人,仙頭富萬,1.2
200765070206,4,6,6,イッシンブレイブ,牡4,600,鈴木勝堤,2:26.8,,,,18.1,7,1010(0),[地]鈴木邦哉,工東哲夫,0.8
200765070206,5,8,9,カブトオーカン,牡4,600,阿部武臣,2:27.2,,,,8.4,3,990(0),[地]小林長吉,川上優,0.5
200765070206,6,5,5,イワキショウリ,牡4,600,安部憲二,2:34.1,,,,15.6,6,1035(-3),[地]小林勝二,蝦名豊,
200765070206,7,3,3,キタノスーパー,牡4,600,大口泰史,3:02.1,,,,64.9,9,1031(0),[地]小北栄一,杉沢勝治,
200765070206,8,1,1,ホクセイトップ,牡4,610,尾ヶ瀬馨,3:18.8,,,,55.6,8,1014(-6),[地]長部幸光,田村正,
200765070206,失,2,2,ホッカイクロフネ,牡3,600,西弘美,5:14.3,,,,2.1,1,1048(-27),[地]大橋和則,小椋昭彦,
200765070209,1,4,4,タカトップ,牡7,640,夏井功,2:06.6,,,,6.8,4,1062(-6),[地]三浦孝幸,及川詔,10.0
200765070209,2,1,1,ユウシテンザン,牡6,640,大口泰史,2:08.2,,,,3.1,2,1012(-8),[地]久田守,藤巻厚,2.0
200765070209,3,5,5,イナズマダッシュ,牡9,640,千葉均,2:10.4,,,,12.4,5,956(-7),[地]岡田定一,成沢弘,1.2
200765070209,4,8,9,カゲタカラヒメ,牝5,620,藤本匠,2:12.5,,,,2.5,1,1007(0),[地]小林長吉,仲良一,0.8
200765070209,5,6,6,マサミライ,牡8,640,坂本東一,2:21.9,,,,12.7,6,944(-7),[地]梨本照夫,小野寺次郎,0.5
200765070209,6,7,7,クジャクオウ,牡5,640,阿部武臣,2:27.8,,,,13.0,8,1047(+2),[地]久田守,伊藤勲,
200765070209,7,2,2,ナンエイテンリュウ,牡5,640,細川弘則,2:32.1,,,,12.7,6,1008(-6),[地]林豊,細川貞夫,
200765070209,8,3,3,サロマボーイ,牡6,640,工藤篤,3:18.9,,,,6.5,3,1015(+3),[地]金田勇,仙頭富萬,
200765070202,1,3,3,タイコーヨシヒメ,牝2,480,大河原和,2:07.3,,,,3.9,2,903(+11),[地]岡田定一,森信成,10.0
200765070202,2,1,1,マツノローズ,牝2,480,藤本匠,2:22.8,,,,4.2,3,923(+7),[地]林豊,古河達幸,2.0
200765070202,3,2,2,マルクヒメ,牝2,480,工藤篤,2:25.1,,,,21.0,7,873(-5),[地]服部義幸,石川達敏,1.2
200765070202,4,4,4,チヒロクィーン,牝2,480,阿部武臣,2:25.9,,,,12.4,5,821(-4),[地]高嶋紳一,杉岡正美,0.8
200765070202,5,7,7,マシュウオウカン,牡2,500,藤野俊一,2:37.6,,,,2.4,1,845(-9),[地]久田守,永井和弘,0.5
200765070202,6,7,8,トカチスマイル,牡2,500,尾ヶ瀬馨,2:49.7,,,,13.0,6,904(+4),[地]森芳浩,森秀夫,
200765070202,7,8,9,ツカサキング,牡2,500,大口泰史,2:55.7,,,,24.8,8,908(+7),[地]前原陽介,松倉正司,
200765070202,8,5,5,テツザンマミー,牝2,480,山本正彦,2:58.0,,,,30.3,9,849(+4),[地]今井茂雅,堀内尚敏,
200765070202,9,8,10,ホクトミント,牝2,480,細川弘則,3:02.2,,,,6.2,4,865(+6),[地]福森浩,須藤一夫,
200765070201,1,8,8,ヨネノコマチ,牝2,480,安部憲二,2:20.5,,,,22.6,8,994(+14),[地]金山明彦,米田俊雄,10.0
200765070201,2,7,7,ツバサ,牡2,490,西謙一,2:22.0,,,,3.7,2,866(+36),[地]大橋和則,小椋昭彦,2.0
200765070201,3,8,9,シンエイサリー,牝2,480,藤野俊一,2:22.8,,,,1.7,1,861(+7),[地]久田守,上口詩子,1.2
200765070201,4,6,6,マヤレディ,牝2,480,阿部武臣,2:24.0,,,,19.9,7,893(+13),[地]高嶋紳一,鈴木法明,0.8
200765070201,5,3,3,アシタカツ,牝2,480,大河原和,2:46.2,,,,14.1,6,861(+14),[地]服部義幸,長沢幸男,0.5
200765070201,6,5,5,ナミノファミリー,牝2,480,西弘美,2:54.5,,,,12.1,5,778(+9),[地]金田勇,島津信,
200765070201,7,1,1,アローキング,牡2,500,山本正彦,3:01.5,,,,11.7,4,835(+18),[地]岩本利春,小松八郎,
200765070201,8,2,2,アリエルレディ,牝2,480,工藤篤,3:20.8,,,,33.9,9,813(-2),[地]門脇税,瀧川裕之,
200765070201,9,4,4,アルカディア,牡2,500,入沢和也,3:34.2,,,,9.2,3,874(+12),[地]今井茂雅,曽我部裕,
200765070205,1,8,8,ホッカイヒカル,牡3,590,藤本匠,2:02.0,,,,8.9,4,980(-5),[地]高嶋紳一,（株）山根商事,10.0
200765070205,2,8,9,アサノキャップ,牡3,590,村上章,2:17.4,,,,3.1,2,1002(+6),[地]今井茂雅,浅野高士,2.0
200765070205,3,7,7,アイアンベルガー,牡3,590,阿部武臣,2:19.0,,,,21.7,8,968(+3),[地]高嶋紳一,高嶋武,1.2
200765070205,4,2,2,マクベツテンリュウ,牡3,590,入沢和也,2:21.7,,,,5.7,3,1007(+8),[地]谷あゆみ,川副博,0.8
200765070205,5,5,5,ライデンヒーロー,牡3,590,千葉均,2:23.9,,,,13.9,7,982(-16),[地]岩瀬和幸,田中猪之助,0.5
200765070205,6,6,6,シンエイコトブキ,牡3,580,船山蔵人,2:29.3,,,,2.5,1,964(+8),[地]小林勝二,上口詩子,
200765070205,7,3,3,マルシンハナ,牝4,560,藤島隆雅,2:34.0,,,,10.3,5,985(+8),[地]福森浩,細川貞夫,
200765070205,8,1,1,カゲショウリ,牡3,590,大口泰史,2:35.3,,,,12.4,6,940(+26),[地]久田守,大熊金八,
200765070205,9,4,4,タケツカサ,牝3,560,佐藤希世,2:47.7,,,,30.4,9,954(+6),[地]鈴木邦哉,松倉正司,
200765070208,1,4,4,ニシキボス,牡2,500,工藤篤,1:57.3,,,,6.1,4,951(+21),[地]門脇税,仙頭富萬,10.0
200765070208,2,2,2,ブラックストーム,牡2,500,大河原和,2:03.3,,,,13.3,8,863(+15),[地]服部義幸,松田勲,2.0
200765070208,3,1,1,ホウリキサカエ,牡2,500,入沢和也,2:05.4,,,,4.6,2,895(+3),[地]谷あゆみ,平井幸男,1.2
200765070208,4,6,6,ヤエノリュウ,牡2,500,西弘美,2:12.7,,,,6.2,5,923(+6),[地]谷あゆみ,斉藤修,0.8
200765070208,5,5,5,キタノフジマル,牡2,490,西謙一,2:14.3,,,,18.3,9,957(-7),[地]大橋和則,加藤勇,0.5
200765070208,6,8,9,キタノフウジン,牡2,500,藤野俊一,2:23.4,,,,3.6,1,894(0),[地]門脇税,春日純生,
200765070208,7,8,8,スーパーオウショウ,牡2,500,藤本匠,2:27.7,,,,11.1,7,854(+5),[地]平田義弘,浅倉功,
200765070208,8,3,3,ホリセンショウ,牡2,500,尾ヶ瀬馨,2:28.0,,,,10.0,6,889(-6),[地]尾ヶ瀬富,久保和也,
200765070208,9,7,7,モコトテンリュウ,牡2,500,鈴木勝堤,2:43.9,,,,4.9,3,961(+6),[地]前原和信,（有）平田牧場,
200765070203,1,1,1,シンエイウンカイ,牝2,480,安部憲二,1:56.6,,,,23.0,7,902(+4),[地]小林勝二,上口詩子,10.0
200765070203,2,4,4,トチコマダイヤ,牡2,490,西謙一,2:01.9,,,,8.1,4,932(-3),[地]大橋和則,小椋昭彦,2.0
200765070203,3,3,3,ヤマトウンリュウ,牡2,500,藤本匠,2:02.0,,,,2.1,1,954(-4),[地]皆川公二,鈴木香代,1.2
200765070203,4,8,9,ホクショウギンガ,牡2,500,坂本東一,2:09.5,,,,3.1,2,892(+7),[地]梨本照夫,井内昭夫,0.8
200765070203,5,2,2,ホクセイスター,牡2,500,入沢和也,2:10.1,,,,23.0,7,923(+8),[地]皆川公二,（有）北西ファーム,0.5
200765070203,6,7,7,スーパーテンマ,牡2,500,西弘美,2:28.1,,,,15.3,5,917(-6),[地]山田勇作,伊藤正,
200765070203,7,6,6,エビスタカラ,牡2,500,鈴木勝堤,2:29.0,,,,21.2,6,952(-6),[地]槻舘重人,川添保徳,
200765070203,8,5,5,コスモオーショウ,牡2,500,細川弘則,2:30.3,,,,6.2,3,855(+4),[地]山田勇作,松島由彌,
200765070203,9,8,8,コウエイヒカル,牝2,480,大河原和,2:33.5,,,,23.0,7,834(+11),[地]服部義幸,阪口栄造,
200765070207,1,1,1,ヤマトアラナミ,牡7,630,西弘美,2:17.8,,,,2.2,1,1018(+11),[地]谷あゆみ,川副博,10.0
200765070207,2,8,8,セイウンステージ,牡9,630,阿部武臣,2:19.6,,,,12.3,5,974(-2),[地]高嶋紳一,阿部栄喜,2.0
200765070207,3,4,4,マサモリオウドウ,牡6,630,細川弘則,2:20.4,,,,6.0,4,964(+4),[地]中島敏博,樋浦磤,1.2
200765070207,4,5,5,ハルカスピード,牡5,630,尾ヶ瀬馨,2:24.9,,,,4.4,2,962(+9),[地]尾ヶ瀬富,下内美繪子,0.8
200765070207,5,8,9,ダイヤホーク,牡9,630,山本正彦,2:25.4,,,,5.8,3,1066(-5),[地]山田勇作,広川鉄次,0.5
200765070207,6,2,2,ハイテンション,牡8,620,船山蔵人,2:26.7,,,,18.0,8,1024(-22),[地]前原陽介,佐々木啓文,
200765070207,7,7,7,マルオアズサ,牡5,630,村上章,2:33.3,,,,13.7,7,951(+10),[地]森芳浩,大島弘之,
200765070207,8,3,3,タカノキクチヨ,牝5,600,浅田達矢,2:38.0,,,,12.7,6,937(-3),[地]長部幸光,高谷利夫,
200765070207,9,6,6,ヒカルバンゼン,牡8,630,安部憲二,2:39.5,,,,24.5,9,953(+6),[地]田上忠夫,桑田茂市,
200765070210,1,6,6,カネサテンリュウ,牡4,650,鈴木勝堤,2:02.7,,,,3.1,1,1105(-10),[地]村上慎一,坂井秀彰,10.0
200765070210,2,5,5,オホーツクブルー,牡7,660,大口泰史,2:08.4,,,,3.9,3,1081(-6),[地]福森浩,須藤一夫,2.0
200765070210,3,4,4,プランドルドラゴン,牡10,660,藤野俊一,2:09.4,,,,8.2,5,1078(-22),[地]大友栄人,竹内嘉敦,1.2
200765070210,4,8,8,ブランドボーイ,牡5,650,西謙一,2:13.6,,,,5.7,4,995(-13),[地]大友栄人,大友栄司,0.8
200765070210,5,1,1,ダイエイヒーロー,牡6,660,夏井功,2:21.3,,,,23.6,8,1009(-4),[地]金田勇,夏井孝,0.5
200765070210,6,8,9,オーザンキヨイチ,牡9,660,西弘美,2:21.6,,,,23.6,8,1083(-2),[地]大友栄人,大友栄司,
200765070210,7,3,3,マルニアトランタ,牡9,660,入沢和也,2:22.0,,,,20.3,7,937(-3),[地]岩瀬和幸,木村武志,
200765070210,8,2,2,ヤマトゼンシン,牡10,660,山本正彦,2:23.1,,,,18.7,6,1028(-13),[地]岩本利春,駒井鉄雄,
200765070210,9,7,7,シュンライズ,牡5,660,細川弘則,2:28.6,,,,3.6,2,1022(-5),[地]鈴木邦哉,安居孝,
200702010602,1,6,6,トウショウツアラー,牡3,56,藤田伸二,1:00.6,,5-4,36.1,9.9,3,490(+4),[東]土田稔,トウショウ産業,500.0
200702010602,2,6,7,コアレスナイナー,牡3,56,横山典弘,1:01.2,3.1/2,2-3,37.4,1.4,1,494(0),[東]鈴木康弘,小林昌志,200.0
200702010602,3,3,3,コパノアサデス,牡3,56,小林徹弥,1:01.5,2,2-2,37.8,7.2,2,484(0),[西]宮徹,小林祥晃,130.0
200702010602,4,1,1,ユウターディーン,牡3,56,武英智,1:01.7,1.1/4,5-4,37.3,48.1,7,474(-4),[西]西橋豊治,上山利広,75.0
200702010602,5,8,10,バクシンセイコー,牝3,51,黛弘人,1:01.8,1/2,1-1,38.3,15.4,6,484(-4),[西]矢作芳人,馬場瑛八郎,50.0
200702010602,6,2,2,アドマイヤデューク,牡3,56,藤岡佑介,1:01.9,1/2,9-8,37.1,11.6,5,448(+4),[西]橋田満,近藤利一,
200702010602,7,8,11,ウェザーリポート,牝3,51,丸田恭介,1:02.4,3,5-7,38.0,194.9,11,416(-2),[東]大和田稔,阿部幸暉,
200702010602,8,7,9,メイショウマサル,牡3,56,池添謙一,1:02.5,1/2,10-10,37.2,139.4,10,534(+2),[西]佐山優,松本好雄,
200702010602,9,5,5,リマリマ,牝3,51,田中博康,1:02.5,クビ,10-10,37.3,92.5,8,442(+2),[西]西園正都,伊達牧場,
200702010602,10,7,8,イソノクイーン,牝3,52,北村友一,1:02.6,3/4,4-4,38.6,11.6,4,398(+2),[西]大橋勇樹,磯野俊雄,
200702010602,11,4,4,メイサーティース,牝3,54,菊沢隆徳,1:03.3,4,8-9,38.7,101.1,9,460(+20),[東]高橋義博,砺波寿,
200702010606,1,8,16,ワールドグランプリ,牡3,56,長谷川浩,1:10.9,,7-5,36.3,33.8,9,490(-2),[東]岩戸孝樹,大樹ファーム,500.0
200702010606,2,8,15,シルクロワイヤル,牝3,54,古川吉洋,1:10.9,クビ,6-3,36.6,4.8,3,456(-2),[西]武田博,シルク,200.0
200702010606,3,3,6,ハギノエアロ,牝3,54,藤田伸二,1:11.0,3/4,4-5,36.8,3.3,2,444(-14),[西]鮫島一歩,安岡美津子,130.0
200702010606,4,5,9,ブラックウィッチ,牝3,54,田嶋翔,1:11.1,クビ,14-14,35.9,125.3,14,442(+6),[西]佐山優,林順子,75.0
200702010606,5,7,14,ケンブリッジジャズ,牝3,54,安藤勝己,1:11.3,1.1/4,7-9,36.7,3.0,1,434(-2),[西]小崎憲,中西宏彰,50.0
200702010606,6,6,11,ナムラハル,牝3,54,小林徹弥,1:11.3,アタマ,7-8,36.8,28.3,8,424(+6),[西]矢作芳人,奈村信重,
200702010606,7,1,2,マイスペース,牡3,56,五十嵐冬,1:11.4,クビ,13-11,36.4,102.7,12,464(+6),[東]阿部新生,アラキファーム,
200702010606,8,7,13,ラードロロフティー,牝3,54,秋山真一,1:11.5,1/2,15-15,36.2,71.0,11,404(-2),[東]伊藤伸一,村中徳広,
200702010606,9,4,7,アポロエンジェル,牝3,54,津村明秀,1:11.5,ハナ,4-3,37.4,57.0,10,434(+2),[東]佐藤吉勝,アポロサラブレッドクラブ,
200702010606,10,5,10,スプラッシュアウト,牡3,54,北村友一,1:11.6,3/4,10-11,36.8,16.1,5,426(0),[西]佐々木晶,ヒダカ・ブリーダーズ・ユニオン,
200702010606,11,4,8,ヴィンテージ,牝3,51,佐藤聖也,1:11.6,クビ,16-16,35.9,196.0,16,454(+2),[東]鈴木勝美,レーシングホースジャパン,
200702010606,12,3,5,ヒカルテンシ,牝3,54,池添謙一,1:11.7,クビ,10-11,36.9,114.7,13,450(+2),[西]中尾秀正,高橋京子,
200702010606,13,2,4,エアファーギー,牝3,54,藤岡佑介,1:11.9,1,2-1,38.0,21.5,7,468(-10),[西]藤岡健一,ラッキーフィールド,
200702010606,14,6,12,キャプテンロック,牡3,56,四位洋文,1:12.4,3,12-9,37.5,9.2,4,492(0),[東]小島太,首藤徳,
200702010606,15,1,1,ハニーダンサー,牝3,54,渡辺薫彦,1:12.7,1.3/4,1-2,38.9,17.5,6,464(+26),[西]沖芳夫,大島牧場,
200702010606,16,2,3,カワカミパイン,牝3,54,木幡初広,1:12.8,3/4,3-5,38.8,154.0,15,446(0),[東]松永康利,三石川上牧場,
200702010603,1,1,1,フィールドマーチ,牡3,56,小林徹弥,1:47.7,,8-8-4-3,38.7,3.1,2,488(0),[西]野村彰彦,地田勝三,500.0
200702010603,2,8,11,スズカトップ,牡3,56,安藤勝己,1:48.8,7,1-1-1-1,40.1,2.1,1,504(+2),[西]橋田満,永井啓弍,200.0
200702010603,3,6,8,ヒットトップガン,牡3,56,秋山真一,1:49.0,1.1/2,12-12-9-6,39.4,44.4,9,448(-2),[西]小野幸治,池田豊治,130.0
200702010603,4,5,6,プライムシチー,牡3,56,柴原央明,1:49.6,3.1/2,2-2-2-2,40.8,19.2,5,490(-4),[西]田中章博,友駿ホースクラブ,75.0
200702010603,5,8,12,ノーキュアノーペイ,牡3,56,長谷川浩,1:49.8,1.1/4,2-2-3-4,40.9,9.5,4,530(-10),[西]西浦勝一,アカデミー,50.0
200702010603,6,2,2,エクスハイタッチ,牡3,56,五十嵐冬,1:49.9,クビ,8-9-10-9,40.1,40.0,7,438(+2),[東]柄崎孝,前田繁,
200702010603,7,5,5,ウィナーズカード,牡3,56,岩田康誠,1:49.9,クビ,6-6-4-4,40.8,28.0,6,460(-10),[東]相沢郁,深澤陽一郎,
200702010603,8,7,9,ゴールドクリッパー,牡3,53,田中博康,1:50.0,クビ,5-5-7-7,40.6,41.2,8,484(-2),[東]岩戸孝樹,山田弘,
200702010603,9,4,4,ラビットジーズニ,牝3,51,丸田恭介,1:50.7,4,4-2-6-7,41.5,124.1,11,448(-6),[東]菅原泰夫,喜多村辰子,
200702010603,10,3,3,キングケイザンオー,牡3,53,佐藤聖也,1:50.8,クビ,6-6-7-10,41.4,85.3,10,454(+6),[東]畠山重則,増田陽一,
200702010603,11,6,7,ヘルバースト,牡3,56,藤田伸二,1:51.1,2,10-10-12-11,40.9,6.6,3,506(+2),[東]小島茂之,田原邦男,
200702010603,12,7,10,タイトルマン,牡3,56,津村明秀,1:51.8,4,11-10-11-11,41.8,233.6,12,494(-2),[東]稗田研二,グランド牧場,
200702010601,1,6,7,シャドウブルース,牡3,56,藤田伸二,1:49.0,,9-9-6-3,39.9,2.3,1,488(-2),[東]河野通文,飯塚知一,500.0
200702010601,2,8,10,ヤマタケフレッシュ,牡3,53,佐藤聖也,1:49.1,1/2,4-4-3-3,40.2,4.2,2,480(+10),[東]畠山重則,山中和子,200.0
200702010601,3,3,3,ダイワスワット,牡3,56,木幡初広,1:49.5,2.1/2,9-9-9-6,40.2,75.5,10,448(-2),[東]嶋田功,大城敬三,130.0
200702010601,4,8,11,ムカワシシャモ,牝3,54,津村明秀,1:50.0,3,7-7-7-6,40.8,63.1,9,470(0),[西]小原伊佐,大野満,75.0
200702010601,5,4,4,コウメイグリーン,牡3,56,五十嵐冬,1:50.1,3/4,2-2-2-1,41.5,5.2,3,468(-4),[東]相沢郁,斎藤光政,50.0
200702010601,6,5,5,マイネルガンツ,牡3,56,長谷川浩,1:50.6,3,4-4-7-9,41.4,8.3,4,518(+4),[西]中村均,サラブレッドクラブ・ラフィアン,
200702010601,7,7,9,オーシンブルドッグ,牡3,56,服部茂史,1:50.9,2,11-11-11-9,40.9,79.6,11,424(0),[東]西塚安夫,間原光正,
200702010601,8,2,2,バトルルビー,牝3,52,北村友一,1:52.0,7,1-1-1-2,43.5,18.0,6,478(-6),[西]矢作芳人,宮川秋信,
200702010601,9,6,6,マルターズダコダ,牡3,53,田中博康,1:52.5,3,4-4-3-6,43.6,30.2,7,474(+2),[東]斎藤誠,藤田与志男,
200702010601,10,1,1,シルクインスパイア,牡3,56,郷原洋司,1:52.5,ハナ,7-7-9-11,43.1,52.2,8,480(0),[東]蛯名信広,シルク,
200702010601,11,7,8,サンジャンボリー,牡3,56,横山典弘,1:52.6,3/4,2-2-3-3,43.7,8.3,5,502(-4),[東]菊川正達,加藤信之,
200702010605,1,1,1,エイブルベガ,牡2,54,藤田伸二,1:11.1,,1-1,35.7,1.7,1,488(0),[東]二ノ宮敬,中澤隆,700.0
200702010605,2,4,4,エイシンキャップ,牡2,54,藤岡佑介,1:11.8,4,4-4,36.2,5.0,2,496(0),[西]藤岡健一,平井豊光,280.0
200702010605,3,2,2,ダンツシーキング,牡2,54,四位洋文,1:12.2,2.1/2,7-7,35.9,12.9,5,434(0),[西]山内研二,山元哲二,180.0
