Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200906050102,15,8,15,エドヅマ,牝2,54,高山太郎,2:01.7,4,11-12-13-13,42.8,455.0,14,474(-6),[東]佐藤全弘,テンジン,
200906050105,1,1,2,セラフィーヌ,牝2,54,北村宏司,1:49.0,,6-7-3-4,35.7,11.2,4,460(0),[東]栗田博憲,社台レースホース,700.0
200906050105,2,2,4,ムーンライトソード,牡2,55,スミヨン,1:49.1,1/2,4-4-3-2,35.9,2.5,1,472(0),[西]池江泰寿,サンデーレーシング,280.0
200906050105,3,7,13,ドクトルジバゴ,牡2,55,デムーロ,1:49.9,5,3-3-2-1,37.2,2.9,2,464(0),[西]牧浦充徳,馬場幸夫,180.0
200906050105,4,5,10,ネオヴェリーブル,牡2,55,田中博康,1:50.3,2.1/2,15-15-9-9,36.4,17.9,6,496(0),[東]斎藤誠,小林仁幸,110.0
200906050105,5,8,16,グーテデロワ,牝2,54,村田一誠,1:50.7,2.1/2,14-13-15-13,36.2,147.4,15,434(0),[東]奥平雅士,ヒダカ・ブリーダーズ・ユニオン,70.0
200906050105,6,6,11,モンテマツリ,牡2,55,柴田善臣,1:50.8,3/4,10-10-9-9,36.9,8.4,3,522(0),[東]二ノ宮敬,毛利喜昭,
200906050105,7,8,15,トモノスイング,牝2,54,大野拓弥,1:50.8,クビ,16-15-12-9,36.7,115.6,13,422(0),[東]平井雄二,アーネストクラブ,
200906050105,8,6,12,アマゾニアン,牝2,54,クラスト,1:51.0,1.1/4,13-12-12-9,36.9,93.4,11,448(0),[東]高市圭二,広富牧場,
200906050105,9,5,9,グローリースウェア,牡2,55,勝浦正樹,1:51.2,1.1/4,11-13-16-16,36.5,122.0,14,488(0),[東]高橋義博,岡田牧雄,
200906050105,10,1,1,ゲットゼアー,牡2,55,三浦皇成,1:51.3,3/4,2-2-3-5,38.0,35.3,8,458(0),[東]上原博之,臼田浩義,
200906050105,11,3,5,カサドールバンダム,牝2,54,後藤浩輝,1:51.4,クビ,6-7-6-5,37.8,39.1,9,420(0),[東]大竹正博,山科統,
200906050105,12,4,8,レオヒリュウ,牡2,55,江田照男,1:51.7,1.3/4,6-4-6-5,38.1,20.4,7,456(0),[東]岩戸孝樹,田中博之,
200906050105,13,2,3,トーセンドンファン,牡2,55,松岡正海,1:51.9,3/4,1-1-1-2,39.3,14.4,5,488(0),[東]清水利章,島川隆哉,
200906050105,14,3,6,カシマパステル,牝2,54,田中勝春,1:51.9,ハナ,6-7-9-8,38.0,69.4,10,454(0),[東]佐藤全弘,松浦一久,
200906050105,15,4,7,トミケンボヌール,牡2,55,吉田稔,1:52.1,1.1/4,11-10-14-14,37.9,273.2,16,488(0),[東]和田正道,冨樫賢二,
200906050105,16,7,14,アサクサマリンバ,牡2,55,蛯名正義,1:52.1,ハナ,4-4-6-14,38.5,102.5,12,492(0),[東]戸田博文,田原慶子,
200906050106,1,2,3,ユニヴァースガイ,牡3,56,柴田善臣,1:53.4,,6-6-5-6,37.4,13.9,6,512(+12),[東]堀宣行,横瀬兼二,740.0
200906050106,2,3,6,ヤマタケディガー,牡3,56,三浦皇成,1:53.4,クビ,4-5-3-4,37.5,10.3,4,456(+6),[東]根本康広,山中佳代,300.0
200906050106,3,1,1,クールフォーマ,セ4,57,田中勝春,1:53.5,1/2,1-1-1-1,37.8,11.9,5,524(-8),[東]坂本勝美,川上哲司,190.0
200906050106,4,4,8,ホウショウアマネ,牝4,55,松岡正海,1:53.8,2,12-13-12-10,37.2,21.9,9,488(+8),[東]武藤善則,芳賀吉孝,110.0
200906050106,5,5,9,ティグフォルテ,牡4,57,大庭和弥,1:53.9,クビ,4-4-5-6,37.8,8.2,3,492(+4),[東]牧光二,高嶋祐子,74.0
200906050106,6,8,16,ウエイクアイランド,牡5,57,後藤浩輝,1:54.0,1/2,2-2-2-2,38.3,3.3,2,500(+4),[東]牧光二,社台レースホース,
200906050106,7,1,2,ニュージェットラン,牡5,57,石橋脩,1:54.0,アタマ,9-9-9-9,37.7,16.4,7,476(+6),[東]柴田政人,本間茂,
200906050106,8,7,14,メジロスプレンダー,牝3,51,草野太郎,1:54.0,アタマ,7-7-5-4,38.0,24.4,10,462(+8),[東]尾形充弘,メジロ牧場,
200906050106,9,3,5,サクラリーバポート,牡4,57,田中博康,1:54.4,2.1/2,16-16-16-16,37.5,21.3,8,466(+12),[東]勢司和浩,さくらコマース,
200906050106,10,5,10,ダイワレギオン,牡3,55,丸田恭介,1:54.6,1.1/4,7-7-5-6,38.6,27.2,11,502(-4),[東]宗像義忠,大城敬三,
200906050106,11,6,12,ヒカルプリンス,牡3,56,蛯名正義,1:54.6,クビ,3-3-3-3,38.8,3.2,1,468(+4),[東]栗田博憲,高橋京子,
200906050106,12,2,4,リキュウ,牡5,54,丸山元気,1:55.0,2.1/2,9-9-9-10,38.7,194.2,15,518(+20),[東]本間忍,中村政勝,
200906050106,13,8,15,モルフェキセキ,牝3,54,武士沢友,1:55.1,3/4,14-13-12-13,38.5,80.0,12,478(-2),[東]清水英克,並河賢一郎,
200906050106,14,7,13,トップランナー,牡3,56,クラスト,1:55.2,クビ,9-9-9-12,38.8,121.4,13,506(+26),[東]鈴木伸尋,水上ふじ子,
200906050106,15,4,7,リバーミラクル,牡4,57,郷原洋司,1:55.6,2.1/2,14-13-12-13,39.0,496.5,16,538(+12),[東]郷原洋行,河越武治,
200906050106,16,6,11,ヨイチラブソング,牡3,56,江田照男,1:56.8,7,12-12-12-13,40.2,168.8,14,468(-10),[東]菅原泰夫,加藤興一,
200906050101,1,4,8,バイナリースター,牝2,54,吉田豊,1:11.2,,2-2,37.4,4.7,3,530(0),[東]大久保洋,社台レースホース,500.0
200906050101,2,3,6,オクルス,牝2,54,田中勝春,1:12.1,5,1-1,38.5,3.9,2,456(+2),[東]松永康利,山本弥恵子,200.0
200906050101,3,5,9,ハタノディアナ,牝2,51,伊藤工真,1:12.3,1.1/4,5-6,37.6,16.4,6,524(+2),[東]古賀史生,グッドラック・ファーム,130.0
200906050101,4,6,12,ゴールインマーク,牡2,55,勝浦正樹,1:12.5,1.1/4,11-11,37.1,14.6,4,482(+4),[東]小笠倫弘,ミルファーム,75.0
200906050101,5,7,13,マイネルリファイン,牡2,55,松岡正海,1:12.6,1/2,9-8,37.5,15.4,5,452(+2),[東]相沢郁,サラブレッドクラブ・ラフィアン,50.0
200906050101,6,8,16,ディアビリーヴ,牡2,55,中舘英二,1:12.6,クビ,3-3,38.7,2.0,1,470(-2),[東]田村康仁,寺田千代乃,
200906050101,7,2,4,タイセイローザ,牝2,54,田辺裕信,1:12.8,1.1/4,8-8,38.0,112.8,12,446(-6),[東]池上昌弘,田中成奉,
200906050101,8,6,11,ギャンビット,牡2,55,鷹野宏史,1:13.1,1.3/4,5-5,38.5,81.8,11,526(+8),[東]中川公成,西森鶴,
200906050101,9,1,2,タマモキャンディ,牝2,54,石橋脩,1:13.2,1/2,4-4,38.9,226.3,13,436(-8),[東]清水英克,タマモ,
200906050101,10,1,1,インターラーケン,牡2,55,北村宏司,1:13.2,アタマ,13-13,37.4,81.2,10,482(0),[東]古賀慎明,後藤繁樹,
200906050101,11,2,3,クロヒョウ,牝2,54,Ｍデムー,1:13.8,3.1/2,13-14,38.0,60.9,8,428(+16),[東]矢野英一,吉澤克己,
200906050101,12,3,5,ナロウエスケープ,牝2,54,高山太郎,1:13.9,クビ,11-12,38.5,315.5,14,430(-14),[東]佐藤全弘,北所直人,
200906050101,13,7,14,ジツリキザッツワン,牡2,55,吉田稔,1:13.9,クビ,16-15,37.9,67.0,9,474(+8),[東]大竹正博,河合實貴男,
200906050101,14,5,10,デルマコルネリア,牝2,54,中谷雄太,1:14.0,1/2,9-8,39.0,394.3,16,460(+4),[東]堀井雅広,浅沼廣幸,
200906050101,15,8,15,イーストバード,牡2,55,小野次郎,1:14.0,クビ,13-15,38.1,352.1,15,452(-2),[東]中島敏文,岩崎銀一,
200906050101,16,4,7,チェンジストリーム,牡2,55,後藤浩輝,1:14.1,1/2,5-6,39.4,52.6,7,478(-10),[東]松山将樹,杉山忠国,
200906050108,1,3,5,ゼットオーラ,牡3,56,池添謙一,1:07.9,,3-3,34.0,3.5,2,496(-2),[西]池添兼雄,フォーレスト,"1,050.0"
200906050108,2,6,10,レイザーバック,牡7,57,中舘英二,1:08.1,1.1/2,2-2,34.3,29.3,10,498(+10),[西]北出成人,岡部益周,420.0
200906050108,3,5,9,エイシンフェアリー,牝3,54,後藤浩輝,1:08.3,1.1/2,1-1,34.6,14.9,5,438(-12),[西]坂口正則,平井豊光,260.0
200906050108,4,8,14,ナイキアプロード,セ5,54,伊藤工真,1:08.3,ハナ,3-3,34.4,2.6,1,474(-6),[東]古賀史生,小野誠治,160.0
200906050108,5,2,3,カレンナサクラ,牝5,55,吉田隼人,1:08.4,クビ,12-12,33.8,14.1,4,466(-2),[東]高木登,北所直人,105.0
200906050108,6,3,4,ミサトバレー,牝4,55,武士沢友,1:08.4,ハナ,12-12,33.8,184.9,12,440(-4),[東]石栗龍彦,戸部洋,
200906050108,7,4,6,タマニューホープ,牡3,56,松岡正海,1:08.4,クビ,7-9,34.1,22.5,8,456(+4),[東]相沢郁,玉井鶴枝,
200906050108,8,1,1,ポールアックス,牡3,56,古川吉洋,1:08.5,クビ,7-9,34.2,20.0,7,528(+4),[東]藤沢和雄,山本英俊,
200906050108,8,4,7,サラトガティプトン,牡5,57,木幡初広,1:08.5,同着,5-5,34.4,25.0,9,478(+6),[東]高橋祥泰,櫻井盛夫,
200906050108,10,6,11,オリオンザブラック,牝3,54,田辺裕信,1:08.8,1.3/4,5-8,34.7,31.4,11,444(+2),[東]松永康利,平本敏夫,
200906050108,11,5,8,スコルピオンキッス,牝5,55,Ｍデムー,1:09.0,3/4,7-5,34.8,14.9,6,474(+6),[東]鹿戸雄一,社台レースホース,
200906050108,12,8,15,アラマサローズ,牝3,54,勝浦正樹,1:09.0,アタマ,7-5,34.8,5.9,3,438(+2),[東]高橋裕,アラキファーム,
200906050108,13,2,2,メイプルスペシャル,牡5,54,丸山元気,1:09.1,1/2,7-9,34.8,541.2,15,508(+14),[東]高市圭二,川上悦夫,
200906050108,14,7,12,クレセントシップ,セ3,56,西田雄一,1:09.2,クビ,15-14,34.2,464.6,14,454(0),[東]本間忍,栗本博晴,
200906050108,15,7,13,ジョイフルスマイル,牝4,55,吉田稔,1:09.7,3,14-15,35.0,190.3,13,462(-2),[西]矢作芳人,上茶谷一,
200906050110,1,4,4,ミッションモード,牡2,55,スミヨン,2:02.2,,9-9-6-4,34.6,7.4,4,476(0),[東]藤沢和雄,山本英俊,"1,029.4"
200906050110,2,2,2,ヤングアットハート,牡2,55,吉田隼人,2:02.2,クビ,11-10-10-11,34.2,8.9,6,486(+2),[東]松山康久,社台レースホース,408.4
200906050110,3,7,11,ダイワアセット,牡2,55,後藤浩輝,2:02.3,クビ,2-2-2-2,35.3,3.6,2,484(-6),[東]的場均,大城敬三,254.2
200906050110,4,8,12,スペースアーク,牡2,55,デムーロ,2:02.5,1.1/2,9-10-10-4,34.6,8.4,5,482(-2),[東]堀宣行,里見治,150.0
200906050110,5,5,6,イチブン,牡2,55,松岡正海,2:02.7,1.1/4,4-5-5-4,35.2,6.5,3,494(-2),[東]杉浦宏昭,山岸桂市,100.0
200906050110,6,8,13,アースガルド,牡2,55,蛯名正義,2:02.7,クビ,3-3-3-2,35.4,3.6,1,460(-10),[東]勢司和浩,キャロットファーム,
200906050110,7,6,8,ディアブラスト,牡2,55,田中勝春,2:02.8,1/2,8-7-9-9,35.0,16.8,7,460(-2),[東]宗像義忠,ディアレスト,
200906050110,8,4,5,ロフティークリフ,牡2,55,柴田善臣,2:02.9,クビ,4-3-3-4,35.5,19.8,8,494(+4),[東]清水美波,田中春美,
200906050110,9,1,1,マイネルマグレブ,牡2,55,石橋脩,2:02.9,クビ,6-6-6-9,35.3,29.3,9,456(+6),[東]清水利章,サラブレッドクラブ・ラフィアン,
200906050110,10,6,9,マイネノーブレス,牝2,54,三浦皇成,2:03.3,2.1/2,6-7-6-4,35.7,43.2,10,424(+4),[東]大竹正博,サラブレッドクラブ・ラフィアン,
200906050110,11,7,10,トキメキジーン,牝2,54,北村宏司,2:03.6,1.3/4,12-12-12-12,35.3,235.8,12,398(-6),[東]佐藤吉勝,片岡正雄,
200906050110,12,5,7,メジロイングリッド,牝2,54,吉田豊,2:03.6,ハナ,1-1-1-1,36.6,74.2,11,440(+2),[東]萱野浩二,メジロ牧場,
200906050110,13,3,3,フジノビッグマン,牡2,55,吉田稔,2:05.3,大,13-13-13-13,36.5,413.7,13,422(-1),[地]山中輝久,ホースケア,
200906050109,1,3,5,ムーンレスナイト,セ5,60,五十嵐雄,3:59.6,,1-1-1-1,13.4,5.5,3,516(-6),[東]藤沢和雄,山本英俊,"1,834.3"
200906050109,2,2,4,ゴールデンシャイン,牡5,60,西谷誠,3:59.8,1.1/4,3-2-2-2,13.4,3.0,1,486(+2),[西]加用正,協栄,729.8
200906050109,3,4,8,ハストラング,牡5,60,穂苅寿彦,3:59.9,1/2,5-6-4-3,13.4,161.5,14,470(-6),[西]小崎憲,岡田牧雄,454.9
200906050109,4,2,3,トロピカルクイーン,牝5,58,今村康成,3:59.9,クビ,3-3-3-4,13.4,25.3,7,490(-8),[西]武宏平,小川勲,270.0
200906050109,5,7,14,エーシンディーエス,牡4,60,横山義行,4:00.4,3,5-3-5-5,13.5,3.3,2,496(0),[西]坂口正則,栄進堂,180.0
200906050109,6,1,2,バシケーン,牡4,60,蓑島靖典,4:00.5,3/4,7-7-6-6,13.5,15.2,6,448(0),[東]高橋義博,石橋英郎,
200906050109,7,5,10,ゴールドリーズン,牡6,60,植野貴也,4:01.4,5,8-8-8-8,13.5,124.7,13,444(-14),[西]加用正,協栄,
200906050109,8,8,15,オープンガーデン,牡5,60,江田勇亮,4:01.8,2.1/2,10-10-10-9,13.5,8.5,4,490(+6),[東]郷原洋行,吉橋計,
200906050109,9,5,9,サンベルナール,牡5,60,高野和馬,4:02.0,1.1/4,8-8-7-7,13.6,175.1,16,450(0),[東]小桧山悟,ヒダカ・ブリーダーズ・ユニオン,
200906050109,10,6,11,セイウンエポック,セ6,60,大庭和弥,4:02.5,3,13-13-12-10,13.6,99.1,12,488(-8),[東]牧光二,西山茂行,
200906050109,11,6,12,スプリングロック,牡4,60,金子光希,4:03.0,3,14-13-12-10,13.6,162.8,15,440(+6),[東]成島英春,加藤春夫,
200906050109,12,7,13,ヒシバトル,セ7,60,山本康志,4:03.5,3,11-11-11-12,13.6,85.0,10,460(-6),[東]小林常泰,阿部雅一郎,
200906050109,13,4,7,グランツーリズモ,セ5,60,浜野谷憲,4:03.7,1.1/4,2-3-8-12,13.7,91.3,11,486(+12),[東]藤原辰雄,飯田政子,
200906050109,14,3,6,クルワザード,牡7,60,小坂忠士,4:04.2,3,11-11-14-14,13.7,60.8,9,466(+2),[西]作田誠二,ヒダカ・ブリーダーズ・ユニオン,
200906050109,15,8,16,マックスチャンプ,牡8,60,高田潤,4:05.3,7,15-15-15-15,13.7,51.3,8,480(0),[西]梅田智之,田所英子,
200906050112,1,4,7,ベストロケーション,牝4,55,木幡初広,1:08.3,,6-4,34.2,5.2,3,482(+10),[東]鹿戸雄一,社台レースホース,"1,818.5"
200906050112,2,1,1,ベイリングボーイ,牡5,57,渡辺薫彦,1:08.5,1.1/4,7-7,34.3,14.4,6,456(-10),[西]田所清広,冨沢敦子,721.0
200906050112,3,2,4,ワンダークラフティ,牡6,57,三浦皇成,1:08.7,1.1/4,1-1,35.1,34.7,8,548(+8),[西]松永幹夫,山本信行,455.5
200906050112,4,8,15,ランチボックス,牡4,57,スボリッ,1:08.7,クビ,9-7,34.4,4.1,2,514(0),[西]浅見秀一,馬場幸夫,270.0
200906050112,5,7,14,ジャコスキー,牡3,56,小林淳一,1:08.7,ハナ,9-7,34.4,17.3,7,492(-10),[西]松永幹夫,晴間初栄,178.0
200906050112,6,6,12,キルシュブリューテ,牝5,55,吉田稔,1:08.9,1.1/4,11-11,34.5,35.4,9,478(+4),[東]和田正道,ローレルレーシング,
200906050112,7,7,13,ミスクリアモン,牝3,54,吉田隼人,1:09.0,3/4,3-3,35.2,5.5,4,476(+8),[東]谷原義明,平岡茂樹,
200906050112,8,5,9,シルクプラチナム,牡6,57,大野拓弥,1:09.0,クビ,2-2,35.4,45.8,10,534(-6),[東]尾形充弘,シルク,
200906050112,9,1,2,プレンティフェスタ,牝4,55,中舘英二,1:09.1,1/2,4-4,35.1,50.1,12,468(+2),[東]加藤征弘,社台レースホース,
200906050112,9,2,3,ゲットブラック,牡5,57,Ｍデムー,1:09.1,同着,13-11,34.5,10.9,5,510(+6),[西]藤原英昭,幅田昌伸,
200906050112,11,3,5,ワールドコンパス,牡3,56,松岡正海,1:09.2,クビ,4-4,35.3,3.5,1,490(+14),[東]手塚貴久,齊藤四方司,
200906050112,12,5,10,ミレニアムカースル,牡5,57,吉田豊,1:09.4,1.1/4,16-14,34.5,135.9,13,522(+34),[東]大久保洋,大原詔宏,
200906050112,13,3,6,ヒシハイグレード,牡6,57,武士沢友,1:09.4,ハナ,13-14,34.8,228.9,15,544(+6),[東]小林常泰,阿部雅一郎,
200906050112,14,4,8,マンテンハット,牝7,55,柴田善臣,1:10.0,3.1/2,7-10,35.8,243.4,16,446(-14),[西]鹿戸明,小島將之,
200906050112,15,8,16,ユキノアサカゼ,牡6,57,後藤浩輝,1:10.4,2.1/2,11-11,36.0,227.8,14,536(+10),[東]根本康広,馬場幸廣,
200906050112,16,6,11,シベリアンクラシカ,牝5,55,田中勝春,1:10.5,3/4,13-14,35.9,48.3,11,510(-4),[東]手塚貴久,藤田在子,
200906050111,1,3,5,フォゲッタブル,牡3,55,スミヨン,3:51.3,,7-7-7-4,34.2,2.0,1,486(-4),[西]池江泰郎,金子真人ホールディングス,"6,514.8"
200906050111,2,5,9,ゴールデンメイン,セ9,57,北村宏司,3:51.5,1.1/4,2-2-2-2,34.9,55.5,13,462(-6),[西]新川恵,ヒダカ・ブリーダーズ・ユニオン,"2,632.8"
200906050111,3,7,13,モンテクリスエス,牡4,57,柴田善臣,3:51.6,1/2,11-11-10-8,34.4,6.0,2,548(-2),[西]松田国英,毛利喜昭,"1,616.4"
200906050111,4,6,11,トウカイトリック,牡7,57,蛯名正義,3:51.6,クビ,13-13-14-11,34.1,8.3,3,446(0),[西]野中賢二,内村正則,960.0
200906050111,5,4,8,マサライト,牡5,57,古川吉洋,3:51.6,アタマ,1-1-1-1,35.0,31.4,9,484(-2),[西]増本豊,丸井正貴,640.0
200906050111,6,1,2,ダイワワイルドボア,牡4,57,田中勝春,3:51.7,1/2,7-7-7-8,34.6,49.4,12,528(+8),[東]上原博之,大城敬三,
200906050111,7,7,14,エアジパング,セ6,58,池添謙一,3:51.8,クビ,3-3-4-4,34.9,10.6,4,444(-2),[西]藤原英昭,ラッキーフィールド,
200906050111,8,5,10,ザサンデーフサイチ,牡5,57,スボリッ,3:51.8,ハナ,3-5-4-4,34.9,27.3,8,512(-4),[西]松田国英,関口房朗,
200906050111,9,2,3,エーシンダードマン,牡5,57,後藤浩輝,3:51.9,クビ,10-9-7-8,34.8,17.1,7,496(-4),[西]大久保龍,栄進堂,
200906050111,10,2,4,イグゼキュティヴ,牡3,55,石橋脩,3:51.9,クビ,3-3-3-2,35.2,148.1,15,500(+8),[東]斎藤誠,岡田繁幸,
200906050111,11,8,16,ハギノジョイフル,セ5,57,三浦皇成,3:52.0,3/4,6-5-4-4,35.0,89.9,14,466(-4),[西]鮫島一歩,安岡美津子,
200906050111,12,4,7,ドットコム,牡4,57,吉田隼人,3:52.2,1.1/2,11-11-11-11,34.8,34.4,10,480(+4),[東]戸田博文,青山洋一,
200906050111,13,8,15,スノークラッシャー,牡4,57,松岡正海,3:52.4,3/4,16-16-11-13,35.0,13.7,5,440(+2),[東]清水利章,齊藤四方司,
200906050111,14,3,6,ポップロック,牡8,57,Ｍデムー,3:52.7,1.3/4,15-15-16-15,35.0,14.2,6,504(+4),[西]角居勝彦,吉田勝己,
200906050111,15,1,1,ゴーウィズウィンド,牡10,57,伊藤工真,3:52.7,アタマ,9-9-11-13,35.3,382.9,16,464(+12),[東]星野忍,岡田牧雄,
200906050111,16,6,12,ブレーヴハート,牡7,57,小野次郎,3:52.8,1/2,13-13-14-15,35.2,45.9,11,522(0),[東]加藤征弘,吉田照哉,
200909050101,1,7,13,アドマイヤプレミア,牡2,55,岩田康誠,1:54.7,,7-4-5-6,39.5,15.0,5,396(+2),[西]梅田智之,近藤利一,500.0
200909050101,2,8,16,ナリタシルクロード,牡2,55,熊沢重文,1:54.8,クビ,5-4-5-2,39.8,5.8,2,494(+8),[西]崎山博樹,オースミ,200.0
200909050101,3,5,9,ジンダリー,牡2,55,内田博幸,1:54.9,3/4,11-12-7-4,39.8,10.5,3,462(-4),[東]斎藤誠,吉田和美,130.0
200909050101,4,6,11,グッドカレラ,牡2,55,福永祐一,1:55.0,1/2,7-8-7-8,39.6,10.5,4,518(-2),[西]宮徹,杉立恭平,75.0
200909050101,5,3,6,タガノキャプテン,牡2,55,和田竜二,1:55.0,ハナ,7-4-4-4,39.9,26.7,7,488(+2),[西]川村禎彦,八木良司,50.0
200909050101,6,3,5,ミゲール,牡2,53,荻野琢真,1:55.0,アタマ,14-14-11-12,39.2,134.3,13,464(+2),[西]坪憲章,小林保一,
200909050101,7,7,14,エリモレインボー,牝2,54,石橋守,1:55.7,4,14-14-11-6,40.3,73.1,9,438(+8),[西]鹿戸明,山本慎一,
200909050101,8,4,8,シルクターンベリー,牡2,55,松田大作,1:55.7,ハナ,3-3-2-2,40.7,1.6,1,476(-4),[西]松永幹夫,シルク,
200909050101,9,1,1,ボストンサプライズ,牡2,55,川島信二,1:55.8,1/2,11-11-7-9,40.3,173.2,14,474(+4),[西]新川恵,ボストンホース,
200909050101,10,5,10,フミノヤマビコ,牡2,53,田中健,1:56.0,1.1/4,5-8-14-14,40.0,46.5,8,484(-18),[西]西浦勝一,谷二,
200909050101,11,8,15,セイピーシーズ,牝2,52,松山弘平,1:56.0,ハナ,10-10-10-9,40.5,124.9,12,458(-6),[西]服部利之,金田成基,
200909050101,12,2,4,ヒシボールドウィン,牡2,52,国分恭介,1:56.1,クビ,14-14-11-9,40.5,228.2,15,438(0),[西]佐山優,阿部雅一郎,
200909050101,13,1,2,アズマクロシオ,牡2,55,ゴメス,1:57.0,5,11-13-15-15,40.7,96.6,11,458(+4),[西]加用正,東哲次,
200909050101,14,2,3,コイスキャーレ,牡2,55,小牧太,1:57.1,1/2,1-1-1-1,42.2,17.7,6,516(+2),[西]飯田雄三,浜ＲＣ組合,
200909050101,15,4,7,マルタカユビキタス,牡2,55,的場文男,1:58.9,大,2-2-2-13,43.6,76.6,10,542(+2),[西]山内研二,高橋まゆみ,
200909050101,16,6,12,ヒカルカチボシ,牡2,55,赤木高太,2:04.1,大,3-4-16-16,46.8,310.6,16,462(-4),[西]池江泰寿,高橋京子,
200909050103,1,7,14,アドマイヤテンクウ,牡2,55,安藤勝己,2:03.1,,9-9-8-6,35.5,4.3,2,530(-2),[西]松田博資,近藤利一,500.0
200909050103,2,2,4,マルカボルト,牡2,55,福永祐一,2:03.2,クビ,1-1-1-1,36.2,7.7,3,490(0),[西]羽月友彦,河長産業,200.0
200909050103,3,6,12,ログ,牡2,55,北村浩平,2:03.3,3/4,6-6-7-6,35.8,14.8,5,486(+2),[西]須貝尚介,石瀬浩三,130.0
200909050103,4,3,6,ジャポニズム,牡2,55,和田竜二,2:03.5,1.1/4,2-2-2-2,36.4,1.7,1,470(-2),[西]池江泰寿,サンデーレーシング,75.0
200909050103,5,5,10,アルメーリヒ,牝2,53,藤岡康太,2:03.6,3/4,9-9-10-8,35.8,105.8,8,492(-6),[西]藤岡健一,キャロットファーム,50.0
200909050103,6,2,3,メモリーアンジェロ,牡2,55,ウィリア,2:04.5,5,3-3-3-3,37.1,72.1,7,486(-6),[西]森秀行,山口義道,
200909050103,7,8,16,ネオペンドラゴン,牡2,55,内田博幸,2:04.5,アタマ,16-16-15-13,36.0,166.4,13,486(+2),[西]音無秀孝,小林仁幸,
200909050103,8,5,9,ギャラクシー,牡2,55,川島信二,2:04.6,クビ,9-11-11-12,36.5,257.7,14,450(0),[西]中竹和也,サンデーレーシング,
200909050103,9,1,2,モーレツ,牡2,53,松山弘平,2:04.6,ハナ,3-3-3-8,37.0,122.8,10,502(+8),[西]音無秀孝,小田切有一,
200909050103,10,4,7,オープンシャッセ,牝2,54,小牧太,2:04.6,アタマ,8-8-8-10,36.7,125.5,11,430(0),[西]武宏平,サンデーレーシング,
200909050103,11,1,1,テイエムスプリング,牝2,51,国分恭介,2:05.0,クビ+2.1/2,12-14-13-13,36.8,354.2,15,438(0),[西]五十嵐忠,竹園正繼,
200909050103,12,3,5,メメビーナス,牝2,54,幸英明,2:05.2,1.1/4,15-15-15-16,36.8,127.9,12,472(-4),[西]藤沢則雄,本谷惠,
