Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199102020306,5,2,2,クロード,牡4,55,柏崎正次,2:08.2,大,8-8-5-5,41.0,42.3,7,494(+2),[東]吉野勇,勝村幾之介,48.0
199102020306,6,6,6,オーヒメ,牝4,53,松永幹夫,2:08.9,4,3-3-8-7,41.2,30.9,6,438(-10),[西]鹿戸明,岡本修,
199102020306,7,8,8,トーアモンスター,牡4,54,小池隆生,2:09.1,1.1/4,6-5-6-7,41.7,42.6,8,496(-14),[西]大久保正,高山澄子,
199102020306,8,4,4,ヒロノファイター,牡4,55,東信二,2:09.2,1/2,3-5-6-6,41.9,10.8,5,516(-6),[西]二分久男,原田擴増,
199102020303,1,5,5,テルノプリマー,牝4,52,山田泰誠,1:00.9,,3-3,36.5,4.5,3,516(-6),[西]清水久雄,中村照彦,480.0
199102020303,2,2,2,レディートラスト,牝4,52,小原義之,1:01.5,3.1/2,2-2,37.4,4.2,2,488(+2),[西]増本豊,半沢,190.0
199102020303,3,6,6,グローバルチャンプ,牡4,55,楠孝志,1:01.7,1,4-4,37.1,1.6,1,486(0),[西]橋田満,田邉廣己,120.0
199102020303,4,1,1,ロングシャトル,牡4,55,南井克巳,1:01.9,1.1/4,1-1,37.9,24.3,5,458(-2),[西]宇田明彦,中井長一,72.0
199102020303,5,3,3,クリヤービート,牡4,53,北沢伸也,1:02.3,2.1/2,4-4,37.6,26.4,6,504(0),[西]荻野光男,勢戸澄雄,48.0
199102020303,6,8,8,グッドショー,牝4,50,橋本広喜,1:02.3,クビ,6-6,36.9,33.5,8,416(-6),[西]鹿戸明,高田久成,
199102020303,7,4,4,ニチドウトルネード,牡4,52,河北通,1:04.1,大,7-7,37.6,9.0,4,488(0),[西]坂田正行,山田敏夫,
199102020303,8,7,7,マチカネクノイチ,牝4,51,藤田伸二,1:06.7,大,8-8,39.7,27.2,7,482(0),[西]二分久男,細川益男,
199102020309,1,3,3,ミヤマリリー,牝4,53,田所秀孝,1:52.5,,2-2-2-3,37.2,5.3,3,426(-4),[西]土門健司,大宮良吾,"1,320.0"
199102020309,2,2,2,ダイアモンドエリナ,牝6,55,小原義之,1:52.5,ハナ,6-5-4-3,37.0,4.3,2,438(0),[西]増本豊,ヒダカ・ブリーダーズ・ユニオン,530.0
199102020309,3,5,5,ケイシュウビンゴ,牝6,55,郷原洋行,1:52.7,1.1/4,2-3-2-2,37.4,5.6,4,468(0),[東]加賀武見,松岡正雄,330.0
199102020309,4,4,4,ヒットチャート,牝6,55,内田浩一,1:53.1,2.1/2,2-3-4-5,37.6,1.9,1,494(-2),[西]池江泰郎,辻牧場,200.0
199102020309,5,1,1,マチカネハナノエン,牝4,53,千田輝彦,1:53.2,1/2,1-1-1-1,37.9,11.5,5,462(+2),[西]伊藤雄二,細川益男,132.0
199102020309,6,8,8,ララファイター,牝6,55,本田優,1:53.8,3.1/2,2-5-6-6,38.2,17.0,6,484(+2),[西]星川薫,グランド牧場,
199102020309,7,6,6,マキハタビューティ,牝4,53,松永幹夫,1:53.8,クビ,6-7-7-7,38.0,47.3,8,428(-6),[西]新川恵,槇本牧場,
199102020309,8,7,7,メイショウサユリ,牝6,55,小池隆生,1:54.4,3.1/2,6-7-8-8,38.3,27.0,7,472(+6),[西]高橋直,松本好雄,
199102020308,1,3,4,ピュアーホワイト,牝4,53,松永幹夫,1:13.0,,3-3,37.3,3.5,2,464(-2),[西]山本正司,河村澤治,960.0
199102020308,2,5,7,マチカネアマツカゼ,牝5,55,千田輝彦,1:13.2,1,8-7,37.1,6.9,3,450(-8),[西]伊藤雄二,細川益男,380.0
199102020308,3,6,9,マチカネカブラヤ,牡4,55,小池隆生,1:13.2,ハナ,3-3,37.4,46.9,11,456(0),[西]大沢真,細川益男,240.0
199102020308,4,4,5,モアザンボーイ,牡5,57,沢昭典,1:13.3,3/4,3-3,37.6,139.3,14,462(+2),[東]尾形充弘,吉原貞敏,140.0
199102020308,5,4,6,ホクトクレバー,牝5,55,加藤和宏,1:13.3,ハナ,3-3,37.5,7.2,4,456(-8),[東]新関力,北斗牧場,96.0
199102020308,6,2,2,サンエイシルバー,牝4,53,内田浩一,1:13.4,1/2,13-10,37.1,26.5,10,426(-2),[西]古川平,岩崎喜好,
199102020308,7,6,10,ヤエノテンリュウ,牡4,55,北沢伸也,1:13.9,3,1-1,38.4,21.5,8,446(+2),[西]荻野光男,富士,
199102020308,8,3,3,ラッキーデイ,牡5,57,小原義之,1:13.9,アタマ,2-2,38.4,9.3,5,474(-6),[西]増本豊,吉田茂,
199102020308,9,8,13,ダイコウウイング,牝4,53,菊沢隆徳,1:14.0,クビ,8-7,37.8,24.4,9,450(-8),[東]元石正雄,笹川大晃牧場,
199102020308,10,1,1,パストラリズム,牝5,55,本田優,1:14.7,4,8-10,38.6,11.1,6,454(0),[東]石栗龍雄,小林英一,
199102020308,11,8,14,チュウオーサンサン,牡4,55,根本康広,1:14.8,1/2,3-9,39.0,75.1,12,426(+6),[東]大和田稔,川邉紀美代,
199102020308,12,5,8,エルミタージュ,牡6,57,鹿戸雄一,1:15.9,7,8-12,39.7,20.5,7,520(+4),[東]矢野進,吉田善哉,
199102020308,13,7,12,モガミニシキ,牡4,55,玉ノ井健,1:16.7,5,8-13,40.6,85.3,13,424(+4),[東]佐藤林次,最上ホースクラブ,
199102020308,14,7,11,メイショウユウスゲ,牝5,55,南井克巳,1:18.2,9,14-14,41.4,2.9,1,444(+8),[西]高橋直,松本好雄,
199102020310,1,5,5,ユートリアル,牡4,55,本田優,1:46.8,,3-3-2-2,39.5,4.8,3,452(-2),[東]石栗龍雄,曽田正雄,710.0
199102020310,2,3,3,トウホーカラー,牝5,54,菊沢隆徳,1:47.0,1.1/2,7-8-4-3,39.4,3.1,2,482(-10),[東]仲住芳雄,河村澤治,280.0
199102020310,3,2,2,ダイコアキード,牝4,53,内田浩一,1:47.7,4,1-1-1-1,40.8,16.6,6,484(0),[西]日迫良一,笹川大晃牧場,180.0
199102020310,4,1,1,ハヤテリバー,牡5,54,橋本広喜,1:48.0,2,5-5-4-3,40.4,9.2,5,438(+6),[西]鹿戸明,高田久成,110.0
199102020310,5,6,6,スカイグローリ,牡5,57,南井克巳,1:48.6,3.1/2,2-2-3-3,41.2,2.4,1,492(+2),[西]新川恵,野村寿美子,71.0
199102020310,6,8,10,ホクトボナンザ,牝7,53,小野次郎,1:48.7,1/2,3-3-4-6,41.1,7.6,4,470(0),[東]中野隆良,金森森商事,
199102020310,7,7,7,ハヤテマリリン,牝4,53,鹿戸雄一,1:49.3,3.1/2,5-8-8-8,40.6,31.7,8,390(+4),[東]田中清隆,川部宏,
199102020310,8,8,9,エイシンバーニシュ,牡5,56,小池隆生,1:49.5,1.1/4,7-6-7-7,41.5,68.7,10,498(+2),[西]宇田明彦,平井豊光,
199102020310,9,4,4,ビッグウェーブ,牝5,55,村本善之,1:51.3,大,7-10-9-9,42.4,31.7,7,484(-6),[西]増本豊,ホースマン,
199102020310,10,7,8,シェークハンド,牝4,52,小原義之,1:53.0,大,7-6-10-10,43.9,53.5,9,472(0),[西]増本豊,佐々木徹,
199106040101,1,6,7,アララットサン,牝3,53,岡部幸雄,1:09.5,,5-5,35.2,9.6,6,410(-2),[西]田中良平,小田切有一,480.0
199106040101,2,1,1,トナミレインボー,牡3,53,蓑田早人,1:09.7,1.1/2,4-3,35.6,26.9,8,486(-4),[東]久恒久夫,砺波寿,190.0
199106040101,3,8,11,ゴールドディスク,牡3,53,杉浦宏昭,1:09.9,1,6-6,35.4,6.6,5,434(-12),[東]二本柳俊,社台レースホース,120.0
199106040101,4,4,4,マイネルサン,牡3,52,田中勝春,1:09.9,ハナ,8-8,35.0,6.4,4,496(-6),[東]栗田博憲,サラブレッドクラブ・ラフィアン,72.0
199106040101,5,7,9,サンディアンディー,牡3,53,柴田善臣,1:10.1,1.1/2,6-6,35.6,53.4,10,428(-2),[東]畠山重則,柴原榮,48.0
199106040101,6,6,6,サクラランマン,牝3,53,増沢末夫,1:10.3,1.1/2,2-2,36.4,11.4,7,446(0),[東]平井雄二,さくらコマース,
199106040101,7,8,10,トップイーグル,牡3,53,柴田政人,1:10.5,3/4,2-3,36.5,2.4,1,424(0),[東]笹倉武久,大崎浩一,
199106040101,8,5,5,スパンキング,牡3,53,田村正光,1:10.8,2,11-11,35.4,106.9,11,468(-10),[東]矢野照正,ホースマン,
199106040101,9,2,2,タヤスラグランジュ,牡3,53,的場均,1:11.1,1.3/4,1-1,37.2,6.2,3,434(-12),[東]柄崎孝,横瀬兼二,
199106040101,10,3,3,トウコーストロング,牡3,50,土谷智紀,1:11.2,1/2,9-9,36.0,28.3,9,432(+4),[東]鈴木勝美,山田昭作,
199106040101,11,7,8,スイートルシード,牝3,53,小島太,1:11.7,3,9-9,36.6,5.9,2,464(-6),[東]境勝太郎,和田共弘,
199106040102,1,6,7,リリースマイル,牝3,53,岡部幸雄,1:10.5,,3-4,35.5,4.0,2,432(0),[東]国枝栄,川上悦夫,570.0
199106040102,2,7,8,エンシュードラゴン,牡3,53,柴田弘之,1:10.7,1,2-2,36.0,5.3,3,430(0),[東]伊藤正徳,戸塚正,230.0
199106040102,3,7,9,リキアイセイコウ,牡3,53,増沢末夫,1:10.8,1/2,6-6,35.4,14.9,6,444(0),[東]平井雄二,大川泰弘,140.0
199106040102,4,6,6,チャンスチャンス,牝3,53,的場均,1:11.0,1.1/2,1-1,36.5,2.2,1,458(0),[東]柄崎義信,加藤春夫,86.0
199106040102,5,8,11,ロータリーテイオー,牡3,53,大西直宏,1:11.2,1.1/4,3-4,36.3,18.2,7,442(0),[東]中尾銑治,谷口大明,57.0
199106040102,6,1,1,アサカリジェント,牡3,53,柴田政人,1:11.2,アタマ,7-7,35.7,9.7,5,458(0),[東]河野通文,佐久間有寿,
199106040102,7,8,10,ハナノスポート,牝3,53,小島太,1:11.4,1.1/4,10-10,35.3,35.9,9,416(0),[東]高木嘉夫,ターフ・スポート,
199106040102,8,5,5,マンチュリア,牝3,52,江田照男,1:11.6,1.1/4,8-8,36.0,26.6,8,422(0),[東]田子冬樹,渡邉満男,
199106040102,9,3,3,クロスビー,牡3,53,田面木博,1:11.7,クビ,3-3,36.8,44.8,10,424(0),[東]池上昌弘,ターフ・スポート,
199106040102,10,4,4,ウイルロングラン,牡3,53,柴田善臣,1:11.9,1.1/2,8-9,36.3,8.0,4,436(0),[東]清水利章,阿部徳次,
199106040102,11,2,2,ユーワアリーナ,牡3,53,蛯沢誠治,1:16.0,大,11-11,37.8,84.2,11,470(0),[東]成宮明光,ユーワ,
199106040104,1,7,9,マリウスシチー,牡4,55,岡部幸雄,1:54.8,,8-8-5-2,39.2,3.8,2,480(+4),[東]前田禎,友駿ホースクラブ,480.0
199106040104,2,4,4,アインリーベ,牝4,53,鈴木勇,1:55.2,2.1/2,1-1-1-1,40.1,24.6,9,476(0),[東]野平富久,井田武一,190.0
199106040104,3,8,10,ナカミアンドレア,牡4,55,柴田善臣,1:55.5,1.3/4,4-3-2-2,40.1,2.6,1,488(-16),[東]八木沢勝,中村美俊,120.0
199106040104,4,2,2,カサブランカシチー,牡4,55,木幡初広,1:56.0,3,7-7-7-6,40.1,7.3,4,454(0),[東]小西登,友駿ホースクラブ,72.0
199106040104,5,1,1,キングアンドアイ,牝4,53,柴田政人,1:56.4,2.1/2,2-3-2-2,41.0,7.2,3,466(-4),[東]石栗龍雄,ユートピア牧場,48.0
199106040104,6,3,3,グランマルク,牡4,55,菅原泰夫,1:56.6,1.1/4,4-6-5-5,40.9,8.2,5,452(0),[東]本郷一彦,藤島泰輔,
199106040104,7,6,6,ミスコンカラー,牝4,51,浜野谷憲,1:57.2,3.1/2,10-10-9-10,41.0,9.3,6,450(-6),[東]高橋英夫,横山秀男,
199106040104,8,7,8,マイティメビウス,牡4,55,岡山定夫,1:57.6,2.1/2,9-9-9-8,41.5,37.4,10,414(+2),[東]野平祐二,勝田栄緒,
199106040104,9,5,5,ゲットタイカン,牡4,55,田村正光,1:57.9,1.3/4,10-10-11-8,41.4,17.8,7,486(0),[東]秋山史郎,石橋松蔵,
199106040104,10,6,7,カバリセプター,牝4,52,田中勝春,1:58.0,3/4,2-2-2-6,42.6,44.0,11,418(-2),[東]佐藤勝美,大社義規,
199106040104,11,8,11,ノーブルターク,牡4,52,高橋明,1:59.1,7,4-3-7-10,43.2,23.8,8,484(-10),[東]平井雄二,吉田照哉,
199106040107,1,2,2,ドウカンパート,牝5,55,田面木博,1:33.5,,9-3-2,35.3,4.2,2,478(-8),[東]池上昌弘,新井興業,710.0
199106040107,2,4,5,ニシノハヤブサ,牡4,55,岡部幸雄,1:33.9,2.1/2,1-2-2,35.9,3.3,1,456(-2),[西]伊藤雄二,西山正行,280.0
199106040107,3,6,9,ゲットベター,牝4,51,浜野谷憲,1:34.0,クビ,12-8-4,35.6,9.0,6,436(-2),[東]松永勇,ホースマン,180.0
199106040107,4,5,7,キャッシュグレード,牡5,57,坂井千明,1:34.0,アタマ,3-3-4,35.8,4.9,3,454(-2),[東]小林常泰,橋本幸雄,110.0
199106040107,5,3,3,パシコルビー,牝4,52,田中勝春,1:34.2,1.1/2,2-1-1,36.2,16.3,7,424(+8),[東]嶋田潤,酒井芳秀,71.0
199106040107,6,1,1,グレイトウェーブ,牡4,55,伊藤暢康,1:34.5,2,14-14-8,35.7,7.3,4,432(-12),[東]大和田稔,クローバークラブ,
199106040107,7,3,4,ビューゼボーイ,牡4,55,的場均,1:34.8,2,13-8-7,36.4,29.9,9,450(+6),[東]柄崎義信,松岡弘,
199106040107,8,7,12,アタゴプリティー,牝4,53,柴田善臣,1:35.0,1.1/4,3-13-11,36.3,43.4,11,454(-12),[東]中野隆良,三浦夘吉,
199106040107,9,8,14,キングオブトラック,牡5,57,蓑田早人,1:35.3,1.3/4,3-6-8,37.0,35.7,10,456(-2),[東]久恒久夫,岩本允,
199106040107,10,4,6,ハードマイキック,牡4,55,岡山定夫,1:35.3,アタマ,9-8-4,36.9,66.2,13,418(-6),[東]野平祐二,三島治,
199106040107,11,7,11,キタサンマーチ,牡4,55,柴田政人,1:35.4,1/2,3-6-13,37.1,8.5,5,446(-10),[東]嶋田功,大野商事,
199106040107,12,8,13,ノミネート,牝4,53,牧之瀬幸,1:36.1,4,9-12-8,37.5,193.4,14,466(-4),[東]佐藤勝美,大澤金信,
199106040107,13,6,10,デュークサンズ,牡4,55,蛯沢誠治,1:36.4,2,3-8-14,38.0,20.3,8,450(-6),[東]成宮明光,河合克俊,
199106040107,14,5,8,マイリョウコサン,牝4,50,郷原洋司,1:36.7,1.3/4,3-3-11,38.5,48.8,12,458(-6),[東]吉野勇,山口輝一,
199106040106,1,3,3,ナカハマリイフオー,牝4,53,増沢末夫,1:48.9,,1-1-1-1,35.3,1.4,1,420(-6),[東]元石孝昭,榎本勉,480.0
199106040106,2,2,2,ブランドフタバ,牝4,53,津曲幸夫,1:49.3,2.1/2,3-3-3-2,35.5,45.1,10,478(-10),[東]野平好男,西山茂行,190.0
199106040106,3,4,5,アマゾンレンジャー,牝4,51,浜野谷憲,1:49.4,1/2,11-11-8-8,34.9,69.6,14,450(-6),[東]梶与四松,柳澤アツシ,120.0
199106040106,4,3,4,エトワール,牝4,52,藤原英幸,1:49.6,1.1/4,6-5-3-4,35.7,14.0,4,472(-16),[東]仲住芳雄,三嶋牧場,72.0
199106040106,5,4,6,アルワード,牡4,55,田村正光,1:50.0,2.1/2,2-2-2-2,36.3,25.2,9,468(-4),[東]奥平真治,ハイランド牧場,48.0
199106040106,6,7,11,ベルファースト,牝4,53,大塚栄三,1:50.5,3,14-14-14-12,35.6,16.4,6,456(-14),[東]二ノ宮敬,グリーンファーム,
199106040106,7,8,13,スイートノクターン,牝4,53,佐藤照雄,1:50.5,クビ,8-9-8-9,36.1,15.4,5,460(0),[東]田中和夫,和田共弘,
199106040106,8,1,1,シービーオデッセイ,牡4,52,高橋明,1:50.6,クビ,8-7-6-6,36.4,12.4,3,466(-4),[東]稗田研二,小川敏夫,
199106040106,9,6,10,マキシムアトラス,牡4,52,土谷智紀,1:51.0,2.1/2,6-5-8-10,36.6,55.2,11,468(-18),[東]諏訪富三,小田広美,
199106040106,10,8,14,エーピーキング,牡4,55,安田富男,1:51.1,クビ,3-3-3-4,37.3,9.3,2,494(-20),[東]河野通文,相賀道子,
199106040106,11,6,9,アサカルーキーオー,牡4,55,池田賀一,1:51.1,アタマ,13-13-11-10,36.4,61.4,12,478(-14),[東]元石正雄,佐久間有寿,
199106040106,12,5,8,ロバートアモン,牡4,54,田中勝春,1:51.1,アタマ,8-9-6-6,36.9,16.7,7,466(-2),[東]佐藤征助,アモン,
199106040106,13,5,7,モガミスリム,牡4,55,蛯名信広,1:51.8,4,3-7-11-12,37.1,17.9,8,426(+4),[東]小西登,早坂太吉,
199106040106,14,7,12,ホクトタカブヒメ,牝4,53,田面木博,1:51.8,ハナ,11-11-11-14,37.2,62.4,13,422(-6),[東]伊藤竹男,北斗牧場,
199106040103,1,3,3,トクノリズム,牝3,53,柴田政人,1:14.1,,1-1,39.1,13.1,5,452(0),[東]中尾銑治,堀川義雄,570.0
199106040103,2,2,2,マイネルジョーンズ,牡3,50,高橋明,1:14.5,2.1/2,2-2,39.3,9.3,4,498(0),[東]稗田研二,サラブレッドクラブ・ラフィアン,230.0
199106040103,3,6,6,フリートレガッタ,牝3,53,増沢末夫,1:14.5,アタマ,3-3,39.1,1.4,1,460(0),[東]鈴木康弘,社台レースホース,140.0
199106040103,4,5,5,タケシンメイ,牡3,53,田村正光,1:15.9,9,7-7,39.4,39.8,9,464(0),[東]大久保良,宮崎金造,86.0
199106040103,5,1,1,カネショウローバー,牡3,53,篠原茂,1:16.3,2.1/2,4-4,40.8,38.0,7,456(0),[東]中島敏文,清水政治,57.0
199106040103,6,4,4,ホクトシャムロック,牡3,52,田中勝春,1:16.4,クビ,8-8,38.4,4.9,2,438(0),[東]藤原敏文,北斗牧場,
199106040103,7,8,8,モーニングスキップ,牝3,53,小島太,1:17.1,4,4-5,41.6,19.7,6,434(0),[東]高木嘉夫,小川敏夫,
199106040103,8,7,7,スピードガリバー,牡3,53,蛯名利弘,1:17.1,アタマ,6-5,41.3,38.3,8,444(0),[東]山田要一,カネツ競走馬,
199106040103,9,8,9,ブルートパーズ,牡3,52,江田照男,1:17.9,5,8-9,39.9,8.4,3,424(0),[東]田子冬樹,加藤裕朗,
199106040110,1,7,8,スタビライザー,牡4,55,田中勝春,1:51.8,,2-2-1-1,38.2,2.5,2,508(-4),[東]高橋英夫,ホースマン,"1,670.0"
199106040110,2,3,3,インディアンヒル,牡5,57,柴田政人,1:52.0,1,2-3-3-2,38.2,2.1,1,462(+10),[東]野平祐二,渡辺幸雄,670.0
199106040110,3,4,4,カキノマナズル,牡6,56,蛯名信広,1:52.6,3.1/2,4-4-4-4,38.5,16.1,5,500(-10),[東]相川勝敏,柿沼長,420.0
199106040110,4,1,1,タブロバーネ,牡6,56,江田照男,1:52.8,1.1/2,6-6-8-5,38.3,16.2,6,464(-2),[東]奥平真治,ハイランド牧場,250.0
199106040110,5,6,6,シンボリプラット,牡6,56,町田義一,1:52.9,クビ,6-6-6-5,38.6,126.4,10,450(-2),[東]田中和夫,シンボリ牧場,167.0
199106040110,6,7,7,ビューチフルロマン,牝6,55,柴田善臣,1:52.9,クビ,10-10-6-8,38.6,7.7,3,470(0),[東]嶋田功,飯田正,
199106040110,7,8,10,ゴールドナゲット,牝4,53,杉浦宏昭,1:53.2,1.3/4,8-9-9-9,38.5,27.5,8,428(-12),[東]二本柳俊,吉田善哉,
199106040110,8,5,5,タカラジャガー,牡6,56,田面木博,1:53.4,1.1/4,8-8-9-9,38.8,63.6,9,482(-2),[東]加賀武見,村山輝雄,
199106040110,9,2,2,サクラハイスピード,牡4,55,小島太,1:54.8,9,1-1-2-2,41.2,19.2,7,476(-8),[東]境勝太郎,さくらコマース,
199106040110,10,8,9,トーストアゲン,牡5,57,岡部幸雄,1:54.9,クビ,4-4-4-5,40.7,10.1,4,472(0),[東]山崎彰義,浅川皓司,
199106040105,1,7,8,リュウアケボノ,牡4,52,土谷智紀,1:56.0,,6-6-3-3,40.4,5.0,3,444(-20),[東]黒坂洋基,福井章哉,480.0
199106040105,2,8,10,イエローソックス,牡4,55,田中剛,1:56.2,1.1/2,2-2-2-2,41.0,10.2,6,476(+4),[東]柄崎義信,樋口和弘,190.0
199106040105,3,6,7,セントフォワード,牡4,55,石神富士,1:56.3,クビ,10-8-4-4,40.5,13.5,8,458(-20),[東]鈴木清,西山正行,120.0
199106040105,4,4,4,バトルゴダイバ,牝4,53,増沢末夫,1:56.6,2,9-10-5-5,40.6,3.2,1,454(-6),[東]諏訪富三,宮川秋信,72.0
199106040105,5,2,2,マロンディクター,牡4,55,黛幸弘,1:56.9,1.3/4,6-8-10-10,40.2,28.6,9,430(-8),[東]保田隆芳,栗原正雄,48.0
199106040105,6,1,1,バイオテクノロジー,牡4,55,蛯名信広,1:56.9,ハナ,4-4-8-8,40.5,10.9,7,438(-6),[東]久恒久夫,小畑安雄,
199106040105,7,5,5,ボールドアクション,牡4,54,江田照男,1:57.0,1/2,6-6-8-9,40.6,7.1,4,464(-2),[東]富田六郎,ホースマン,
199106040105,8,8,11,マキバウェーブ,牡4,52,郷原洋司,1:57.1,1/2,4-4-6-6,40.8,34.9,10,456(-18),[東]小西登,新田知也,
199106040105,9,7,9,ルカキャルトン,牡4,55,古川寛和,1:57.1,アタマ,3-3-6-6,40.9,8.0,5,460(+4),[東]二本柳俊,青木基秀,
199106040105,10,3,3,ブルースチール,牡4,55,武藤善則,1:57.4,1.3/4,1-1-1-1,42.2,4.7,2,438(-10),[東]鈴木勝美,加藤裕朗,
199106040105,11,6,6,オギロイヤル,牡4,53,町田義一,1:57.4,クビ,10-10-10-11,40.8,50.5,11,436(-4),[東]田中和夫,荻伏牧場レーシング・クラブ,
199106040109,1,5,5,ロンサムボーイ,牡5,57,的場均,1:59.8,,4-4-3-2,35.7,7.5,5,462(+12),[東]飯塚好次,近藤俊典,"1,320.0"
199106040109,2,1,1,コクサイホープ,牡5,57,伊藤栄,2:00.0,1,1-1-1-1,36.3,49.3,10,502(-8),[東]西塚安夫,鮫川三千男,530.0
199106040109,3,7,10,アサキチ,牡4,55,田中勝春,2:00.0,アタマ,6-6-7-5,35.8,4.0,2,474(0),[西]田中良平,小田切有一,330.0
199106040109,4,6,8,シンボリフォルテ,牡4,55,岡部幸雄,2:00.0,アタマ,8-9-9-7,35.4,16.6,8,432(-4),[東]畠山重則,シンボリ牧場,200.0
199106040109,5,8,12,クラシックウィナー,牡5,57,杉浦宏昭,2:00.1,クビ,6-6-3-2,36.1,9.3,6,502(+6),[東]二本柳俊,古橋周助,132.0
199106040109,6,5,6,サクラグットオー,牡4,55,小島太,2:00.3,1,10-10-9-10,35.8,5.4,3,506(-2),[東]境勝太郎,さくらコマース,
199106040109,7,6,7,ブラウンビートル,牡5,57,菅原泰夫,2:00.4,3/4,11-11-9-12,35.8,3.7,1,426(-10),[東]野平好男,社台レースホース,
199106040109,8,3,3,ミラクルドラゴンズ,牡4,55,坂井千明,2:00.5,1/2,8-8-7-7,36.2,7.4,4,432(-10),[東]大久保勝,栗林英雄,
199106040109,9,2,2,キヌノカガヤキ,牡6,56,大崎昭一,2:00.6,3/4,2-2-2-2,36.7,10.0,7,424(-4),[東]柴田寛,金田至弘,
199106040109,10,8,11,モガミデドン,牡4,55,柴田善臣,2:00.7,クビ,4-4-3-6,36.7,53.7,12,510(+2),[東]田村駿仁,最上ホースクラブ,
199106040109,11,4,4,ナカハマフォード,牡4,55,柴田政人,2:00.9,1.1/2,12-11-12-10,36.1,24.0,9,420(-8),[東]佐藤林次,榎本勉,
199106040109,12,7,9,ボードセイリング,牡4,55,江田照男,2:01.0,3/4,2-2-3-7,37.0,50.9,11,414(-6),[東]国枝栄,日本ダイナースクラブ,
199106040108,1,4,4,ネムリヒメ,牝5,55,岡部幸雄,1:08.5,,8-6,34.4,3.4,2,480(-8),[東]藤原敏文,角田哲男,960.0
199106040108,2,3,3,マチエール,牡5,57,伊藤暢康,1:08.6,3/4,5-3,34.8,17.5,7,464(+8),[東]大和田稔,阿部善男,380.0
199106040108,3,7,7,アイランドアドニス,牡6,56,鈴木勇,1:08.6,クビ,5-6,34.8,10.8,6,482(-8),[東]野平富久,嶋村二三男,240.0
199106040108,4,2,2,ビクトリーフラッグ,牡4,55,郷原洋司,1:08.7,1/2,2-1,35.1,8.5,3,474(+4),[東]古賀一隆,ホースマン,140.0
199106040108,5,8,10,タマモア,牡4,55,中舘英二,1:08.8,1/2,3-3,35.1,2.1,1,444(-2),[東]境征勝,小玉洋子,96.0
199106040108,6,7,8,ブランドチャチャ,牝4,53,大塚栄三,1:08.9,3/4,3-3,35.2,8.6,4,454(-4),[東]佐藤全弘,西山茂行,
199106040108,7,5,5,グリーンエコー,牝4,53,柴田弘之,1:09.0,クビ,1-2,35.5,8.7,5,440(+6),[東]伊藤正徳,下河辺牧場,
199106040108,8,6,6,アデリー,牡4,55,小島太,1:09.2,1,10-9,34.3,77.5,10,408(-2),[東]高木嘉夫,さくらコマース,
199106040108,9,1,1,ベッサーキーラー,牝5,55,浜野谷憲,1:09.4,1.1/4,7-6,35.5,40.0,8,428(+4),[東]松永勇,常本梢隆,
199106040108,10,8,9,ショウナンアイコ,牝4,53,池田賀一,1:10.5,7,9-9,36.0,56.7,9,486(+10),[東]元石正雄,佐藤明,
199107030102,1,8,11,デーエスソロン,牝3,53,武豊,1:09.5,,2-2,34.6,1.4,1,448(0),[西]領家政蔵,伊藤研,570.0
199107030102,2,7,9,コガネテスコ,牝3,53,岡潤一郎,1:09.6,3/4,1-1,34.8,6.5,2,420(0),[西]鶴留明雄,瀬古孝雄,230.0
199107030102,3,3,3,トキオカルメン,牝3,53,土肥幸広,1:11.3,大,3-3,35.9,10.4,4,440(0),[西]山本正司,坂田時雄,140.0
199107030102,4,4,4,アジパレス,牝3,53,安田隆行,1:11.7,2.1/2,3-6,36.2,8.7,3,434(0),[西]新川恵,佐藤安治,86.0
199107030102,5,2,2,ハードファミリー,牝3,53,田島信行,1:12.2,3,7-6,36.6,43.5,10,478(0),[西]日迫良一,平田正竹,57.0
199107030102,6,8,10,ネーハイブルー,牝3,53,須貝尚介,1:12.5,1.3/4,3-4,37.2,11.4,5,444(0),[西]布施正,大丸企業,
199107030102,7,6,7,ロングクイン,牝3,53,内山正博,1:12.5,クビ,10-9,35.9,35.0,8,460(0),[西]小野幸治,中井商事,
199107030102,8,5,5,テイエムテンシ,牝3,52,佐藤哲三,1:12.6,クビ,7-8,37.0,43.3,9,408(0),[西]吉永忍,竹園正繼,
199107030102,9,7,8,ブラウンレディ,牝3,53,岸滋彦,1:12.8,1.1/2,3-4,37.5,17.6,6,430(0),[西]布施正,小柴盛利,
199107030102,10,1,1,マチカネハバネラ,牝3,53,河内洋,1:13.1,1.3/4,10-9,36.6,25.1,7,416(0),[西]武田作十,細川益男,
199107030102,11,6,6,リバーエンジェル,牝3,50,安田康彦,1:13.6,3,9-11,37.3,89.8,11,432(0),[西]工藤嘉見,弘馬,
199106040111,1,8,12,ユーワテイオー,牡4,53,町田義一,1:48.0,,7-8-9-9,34.7,4.1,1,436(-10),[東]柴田寛,ユーワ,710.0
199106040111,2,7,11,シンボリカイザー,牡4,55,岡部幸雄,1:48.1,クビ,3-3-3-3,35.9,16.1,7,504(-8),[東]田中和夫,シンボリ牧場,280.0
