Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200635071607,2,7,9,クレセントムーン,牝5,53,菅原勲,1:27.6,3/4,4-4,,4.2,2,417(-8),[地]佐藤浩一,大坪邦夫,8.8
200635071607,3,7,8,トウホクダンディー,牡9,55,菅原幸弘,1:27.9,1.1/2,1-1,,15.6,7,464(-8),[地]佐々木由,石川正,5.2
200635071607,4,3,3,ミストラルシオン,牡6,55,内田利雄,1:27.9,クビ,8-8,,4.3,4,458(-6),[地]菅原右吉,岩城光一,3.5
200635071607,5,1,1,コスモユリウス,牡4,55,菅原順,1:28.4,3,5-3,,30.7,9,486(+9),[地]平沢芳三,原島直樹,1.8
200635071607,6,4,4,ダイタクバイキング,牡5,55,斉藤雄一,1:28.5,クビ,11-9,,19.4,8,514(+1),[地]熊谷昇,小林昌志,
200635071607,7,5,5,オールウィッシュ,牡4,55,千葉淳志,1:28.7,1.1/4,8-8,,11.7,6,449(-9),[地]千葉四美,池谷誠一,
200635071607,8,6,7,オキノトップ,牡9,55,村上忍,1:28.7,ハナ,7-6,,4.0,1,478(-5),[地]及川良春,小野龍大,
200635071607,9,8,10,ファーストロード,牡5,54,菊地康朗,1:28.8,クビ,3-4,,52.8,11,453(-9),[地]小野寺三,大塚進,
200635071607,10,6,6,パークブリッジ,牡5,55,坂口裕一,1:29.1,1.1/2,8-12,,42.6,10,479(-1),[地]村上昌幸,長橋秀雄,
200635071607,11,2,2,チェレット,牝4,53,小林俊彦,1:29.8,4,5-11,,9.3,5,454(-6),[地]佐々木修,菊池一之,
200635071609,1,2,2,サンエムブレイヴ,牡4,55,内田利雄,1:41.0,,1-1,,16.2,7,464(-9),[地]只野広明,及川菊子,55.0
200635071609,2,3,3,センターソアー,牡5,55,菅原勲,1:41.2,1.1/4,2-2,,6.2,2,475(+5),[地]小西重征,中野優,13.8
200635071609,3,6,8,コアレスブーム,牡6,55,関本淳,1:41.2,クビ,3-3,,9.6,5,475(+7),[地]熊谷昇,小林昌志,8.2
200635071609,4,1,1,サージェリー,牡5,55,村上忍,1:41.2,クビ,5-5,,2.0,1,463(-1),[地]佐々木修,武政茂子,5.5
200635071609,5,4,4,クリスタルアンバー,牡5,55,南郷家全,1:41.4,1.1/4,6-6,,30.4,10,507(-1),[地]城地藤男,吉田律子,2.8
200635071609,6,7,10,マツリダカレー,牡5,55,佐々木忍,1:41.4,ハナ,10-7,,22.5,9,455(+2),[地]平沢芳三,高橋福三郎,
200635071609,7,6,7,ナリタルートワン,セ9,55,板垣吉則,1:41.5,クビ,7-8,,19.7,8,458(+1),[地]大和静治,原島直樹,
200635071609,8,5,6,マクロプランナー,牡4,55,沢田盛夫,1:41.6,3/4,9-10,,6.8,3,455(0),[地]高橋真久,島田昭和,
200635071609,9,7,9,フジローレル,セ7,53,山本聡哉,1:41.8,1.1/2,4-4,,40.7,11,456(-8),[地]佐藤祐司,佐藤信広,
200635071609,10,8,11,キヨシンスパイダー,牡5,55,小林俊彦,1:41.9,クビ,8-9,,12.0,6,522(-3),[地]千葉博次,清沢新一,
200635071609,11,5,5,キンググリーン,セ5,55,関本浩司,1:42.6,4,12-12,,91.0,12,452(-8),[地]及川良春,斉藤光政,
200635071609,12,8,12,タガジョーヴェルデ,牡6,55,陶文峰,1:42.6,アタマ,11-11,,8.1,4,497(+7),[地]桜田浩三,岩野法光,
200635071603,1,3,3,センリオー,牡3,55,千葉優,1:15.6,,7-6,,10.5,5,459(-1),[地]高橋真久,千葉ちや子,28.0
200635071603,2,2,2,ナワイチロー,牡3,55,関本淳,1:15.7,1/2,1-1,,6.6,2,447(+3),[地]熊谷昇,坂下勇,7.0
200635071603,3,8,12,チョウカイターフ,牡3,55,木村暁,1:15.8,クビ,6-4,,1.5,1,549(-1),[地]城地俊光,草野光夫,4.2
200635071603,4,5,6,ダンストンジュエル,牝3,53,村上忍,1:16.6,5,3-4,,23.0,8,444(-9),[地]村上実,伊藤孝治,2.8
200635071603,5,7,10,モエレスナイパー,牡3,55,南郷家全,1:16.6,ハナ,3-2,,8.2,3,498(+8),[地]城地藤男,中村和夫,1.4
200635071603,6,6,8,タマノステージ,牡3,55,草地保隆,1:16.8,1,2-3,,10.1,4,456(-5),[地]小野寺敏,佐野栄治,
200635071603,7,4,4,カサマツジョンコ,牝3,52,菊地康朗,1:16.8,クビ,11-8,,19.9,6,433(+1),[地]小野寺三,柴田浩二,
200635071603,8,7,9,サムシングマクロ,牡3,55,菅原雅文,1:17.0,1.1/4,9-7,,135.2,11,421(-2),[地]高橋真久,島田昭和,
200635071603,9,6,7,イクサイティッド,セ3,55,千葉淳志,1:17.3,1.1/2,10-10,,50.1,10,440(+4),[地]佐藤敏彦,川村初美,
200635071603,10,8,11,キングジルクム,セ3,55,大坪慎,1:17.4,1/2,8-9,,22.2,7,452(+2),[地]福田秀夫,千田裕美,
200635071603,11,1,1,ライトニングアロー,牡3,55,斉藤雄一,1:17.4,クビ,12-11,,193.1,12,435(0),[地]福田秀夫,足立達昭,
200635071603,12,5,5,コスモアテナ,牝3,53,菅原順,1:20.9,大,3-12,,35.6,9,442(+10),[地]平沢芳三,原島直樹,
200635071611,1,7,9,ニホンピロゼン,牡4,55,村上忍,1:26.9,,5-4,,1.2,1,472(-3),[地]村上実,（有）松田商事,40.0
200635071611,2,7,10,コパノダヴィンチ,牡5,55,阿部英俊,1:27.6,4,2-1,,18.1,5,450(-5),[地]千葉博,小林祥晃,10.0
200635071611,3,5,6,ケイコアンバー,牝6,53,村松学,1:27.8,1,7-7,,18.6,6,431(+1),[地]佐藤雅彦,林武次,6.0
200635071611,4,3,3,ロマンスガッサン,牡4,55,陶文峰,1:28.1,1.1/2,11-10,,11.3,2,437(+9),[地]桜田浩三,西村專次,4.0
200635071611,5,6,7,ゲイリースナイパー,セ5,55,千葉淳志,1:28.1,クビ,3-2,,64.9,11,483(-9),[地]三野宮通,菊地ミキ,2.0
200635071611,6,4,4,マイオウギ,牝4,53,小林俊彦,1:28.2,クビ,10-9,,13.8,3,422(-4),[地]石川栄,国光正憲,
200635071611,7,8,11,トーヨーサマー,牡9,55,沢田盛夫,1:28.3,3/4,4-5,,18.8,7,466(-4),[地]三野宮通,小島秀三,
200635071611,8,5,5,ケイアイオーク,牡5,54,菊地康朗,1:28.4,1/2,9-7,,15.5,4,467(-3),[地]村上実,佐々木寛明,
200635071611,9,2,2,スズカミシル,牝8,53,佐々木忍,1:29.0,4,1-2,,22.3,8,474(-8),[地]桜田勝男,永井啓弍,
200635071611,10,1,1,サムライシキブ,牝4,53,坂口裕一,1:29.2,1,7-11,,27.5,9,445(-3),[地]村上昌幸,佐藤政一,
200635071611,11,8,12,ヤマニンプラージュ,牝6,53,木村暁,1:29.6,2.1/2,5-9,,47.6,10,434(-2),[地]千葉博次,足立達昭,
200635071604,1,5,5,マラケートダイヤ,牝4,53,関本淳,1:14.5,,1-1,,9.3,4,429(+4),[地]晴山厚司,山本正徳,25.0
200635071604,2,7,8,ミスターモンゴル,牡4,55,須田英之,1:14.7,3/4,5-4,,2.6,1,492(+4),[地]佐藤敏彦,山田耕作,6.3
200635071604,3,8,10,ケイシアター,牝5,53,内田利雄,1:14.9,1.1/4,3-3,,2.9,2,415(0),[地]只野広明,（有）ホースケア,3.7
200635071604,4,1,1,エイシンエンポリア,牡6,55,沢田盛夫,1:15.8,6,2-2,,4.5,3,475(0),[地]三野宮通,（有）ウェルネット,2.5
200635071604,5,2,2,ガッドジーン,牝5,53,山本政聡,1:15.8,ハナ,8-6,,31.4,8,413(+1),[地]晴山厚司,昆亜紀夫,1.3
200635071604,6,4,4,キャニオンスコット,牡7,55,千葉優,1:15.9,クビ,9-8,,62.8,10,456(-2),[地]村上実,畠山智,
200635071604,7,8,9,ミスソフィー,牝5,53,関本浩司,1:16.2,2,4-5,,10.5,5,426(0),[地]小野寺敏,（有）ホースケア,
200635071604,8,6,6,モンテジュニア,セ5,55,菅原雅文,1:16.3,クビ,10-7,,20.5,7,444(-4),[地]只野広明,谷謙介,
200635071604,9,3,3,シデン,牡8,55,坂口裕一,1:16.6,1.1/2,7-10,,32.4,9,474(-2),[地]千葉博,佐藤宗幸,
200635071604,10,7,7,ローマンロベルト,牝6,51,山本聡哉,1:17.8,7,5-9,,16.8,6,434(-11),[地]佐藤浩一,大槻一輝,
200635071608,1,4,4,リマンドリーダー,牡5,55,菅原勲,1:40.8,,9-5,,4.8,2,470(-15),[地]石川栄,梅原弘,35.0
200635071608,2,8,9,サクラピュアリー,牝4,51,高橋悠里,1:41.0,1.1/4,1-1,,6.0,3,440(+2),[地]葛西勝幸,桜井和子,8.8
200635071608,3,7,7,マルカヴォイス,牡6,55,小林俊彦,1:41.8,5,1-2,,12.1,7,500(-2),[地]村上佐重,黒川誠,5.2
200635071608,4,5,5,ラウンドチケット,牡4,55,板垣吉則,1:41.8,アタマ,5-5,,14.1,8,480(-8),[地]鈴木七郎,吉田釀治,3.5
200635071608,5,7,8,シュガーピュア,牡4,54,高松亮,1:41.9,クビ,1-2,,10.6,5,467(-8),[地]石川栄,菅野直人,1.8
200635071608,6,2,2,グレーシャスロード,牡5,55,村上忍,1:42.2,2,5-6,,7.7,4,470(-6),[地]石川栄,菅野新一,
200635071608,7,6,6,タマガッツ,牡5,55,村松学,1:42.2,アタマ,7-8,,11.4,6,512(-3),[地]酒井仁,渡辺夘喜雄,
200635071608,8,8,10,レイメイロバリー,牡7,55,千葉淳志,1:42.2,ハナ,4-7,,2.3,1,489(-5),[地]新田守,伊藤治子,
200635071608,9,3,3,ダークブリザード,牡6,55,菅原幸弘,1:43.5,8,10-9,,20.3,9,474(-5),[地]佐々木由,ユートピア牧場,
200635071608,10,1,1,ダンストンジニアス,牡5,55,菅原雅文,1:43.7,1,8-10,,40.6,10,464(-9),[地]佐々木恒,伊藤治子,
200646071601,1,4,4,イケグットフェロー,牝3,53,米倉知,1:25.9,,2-1-1-1,,3.2,2,422(+4),[地]松野勝己,高浜修,18.0
200646071601,2,8,9,カイテキドリーム,牡3,55,江下英昭,1:26.2,1.1/2,1-1-2-2,,1.8,1,458(+8),[地]服部克雄,国本勇,4.5
200646071601,3,6,6,マックスバニヤン,牡3,55,安部竜司,1:26.9,3,3-3-3-3,,4.6,3,459(+17),[地]松川史朗,寺西正彰,1.8
200646071601,4,8,8,ラグーンステージ,牝3,53,鬼束亮,1:28.5,8,3-5-4-4,,73.1,6,462(-1),[地]鈴木長次,小林宏光,0.9
200646071601,5,1,1,ジョオウヘイカ,牝3,53,桑野等,1:28.9,2,9-9-8-7,,18.3,5,503(+2),[地]小原典夫,久保紀夫,
200646071601,6,2,2,クロスソニック,牡3,55,松戸政也,1:29.0,1/2,5-5-5-6,,"2,007.0",7,473(+3),[地]服部克雄,蟹江知彦,
200646071601,7,5,5,ランナップアゲン,牡3,55,池田敦,1:29.5,2.1/2,8-8-5-5,,5.3,4,483(+22),[地]松川史朗,浅川皓司,
200646071601,8,7,7,ウインアプローズ,牡3,55,熊木良介,1:31.1,8,7-7-7-8,,"2,007.0",7,457(-2),[地]松原正文,村井正勝,
200646071601,9,3,3,ドリームリアライズ,牝3,53,畑中信司,1:31.3,1,5-6-9-9,,"2,007.0",7,445(-9),[地]佐藤茂,小野博郷,
200635071605,1,8,9,ピュアモール,牝5,53,関本浩司,1:14.2,,1-1,,5.9,5,465(-5),[地]小野寺敏,（有）ホースケア,25.0
200635071605,2,1,1,グランドアルシュ,牝5,51,皆川麻由,1:15.3,7,8-4,,18.7,7,463(-6),[地]村上実,佐々木寛明,6.3
200635071605,3,4,4,バンフェニックス,牡4,55,村上忍,1:15.4,クビ,2-2,,5.0,3,478(-4),[地]小野寺三,菊池一之,3.7
200635071605,4,2,2,イシノギャバ,牝5,53,阿部英俊,1:15.9,3,6-8,,7.3,6,448(-7),[地]佐藤祐司,宮原和也,2.5
200635071605,5,3,3,テラノフロータス,牡6,55,須田英之,1:15.9,ハナ,6-6,,4.1,2,455(+2),[地]佐藤敏彦,海野修太郎,1.3
200635071605,6,7,8,プリンセスイズム,牝6,53,斉藤雄一,1:16.1,1.1/4,2-2,,4.0,1,434(-8),[地]晴山厚司,増田兼良,
200635071605,7,6,6,セユウボス,牡6,55,南郷家全,1:16.5,2.1/2,5-6,,5.6,4,463(+2),[地]田村光則,工藤節雄,
200635071605,8,7,7,オリーブサンライズ,牝4,53,坂口裕一,1:16.7,1.1/4,10-9,,39.1,10,455(0),[地]千葉博,足立達昭,
200635071605,9,5,5,トーコーガリバー,牡7,54,菊地康朗,1:16.7,アタマ,9-10,,21.9,8,472(-1),[地]小野寺敏,吉岡秀宜,
200635071605,10,8,10,ブンブクスター,牡6,55,草地保隆,1:17.3,4,4-6,,25.7,9,432(-8),[地]小野寺敏,菑守政美,
200646071605,1,2,2,アンドレアシェニエ,牡5,55,粂川京利,1:31.4,,1-1-1-1,,1.0,1,516(0),[地]菅原欣也,米田裕一,16.0
200646071605,2,5,5,タケイチグッド,牡5,55,熊木良介,1:33.1,8,2-2-3-3,,8.8,2,470(-9),[地]赤間亨,池浦公世,4.0
200646071605,3,3,3,サンビクトリー,牡4,55,鬼束亮,1:33.2,クビ,5-5-4-3,,40.1,6,449(0),[地]松野勝己,高浜修,1.6
200646071605,4,1,1,サニーロングツアー,牝6,53,平瀬城久,1:33.3,3/4,2-2-2-2,,51.5,7,457(-2),[地]鈴木正也,山崎節子,0.8
200646071605,5,8,9,カナディアンタッチ,セ6,55,畑中信司,1:33.5,1,4-4-5-5,,14.5,3,497(-6),[地]佐藤茂,日下部勝徳,
200646071605,6,7,7,ミナミノシェリフ,牡8,55,加藤和義,1:33.7,3/4,8-8-7-7,,16.4,4,461(-3),[地]吉井一良,石山紘,
200646071605,7,8,10,ハマノアランフェス,牡6,55,堀場裕充,1:35.8,大,5-7-7-8,,120.1,8,473(-2),[地]宗綱泰彦,小島將之,
200646071605,8,6,6,ニシノビリーブ,牡7,55,鈴木太一,1:35.8,ハナ,9-10-10-10,,120.1,8,497(+1),[地]藤田進,松本芳武,
200646071605,9,7,8,ファイスフォンテン,牡4,55,末田秀行,1:36.3,2.1/2,9-9-9-9,,25.8,5,445(-6),[地]奥高平,吉橋計,
200646071605,10,4,4,グレートステップ,牡8,55,端勝成,1:36.5,1,7-7-6-7,,120.1,8,466(+1),[地]加藤和宏,栗東総合産業（株）,
200646071607,1,8,10,チョウカイハート,牝4,53,平瀬城久,1:38.1,,4-4-1-1,,3.1,2,430(+2),[地]田嶋弘幸,倉勇治,16.0
200646071607,2,2,2,トウホーパイオニア,牡4,55,藤田弘治,1:38.2,3/4,2-2-1-1,,1.9,1,470(-2),[地]黒木豊,岩渕菊男,4.0
200646071607,3,7,8,フミノホクト,牝7,53,吉原寛人,1:39.8,8,2-2-6-4,,6.4,3,477(-4),[地]蝦名弘,乙村信夫,1.6
200646071607,4,7,9,ポストドリーム,牝4,53,池田敦,1:40.5,3,9-9-10-8,,85.7,9,411(-7),[地]松川史朗,成瀬功,0.8
200646071607,5,8,11,センターリング,セ8,55,鈴木太一,1:40.5,クビ,9-8-8-7,,47.6,8,453(-4),[地]吉井一良,土屋裕,
200646071607,6,3,3,フジミスターボーイ,牡5,55,青柳正義,1:41.1,3,6-6-6-5,,11.3,4,497(-12),[地]鈴木正也,大竹桂子,
200646071607,7,6,7,ジュライワン,セ4,55,畑中信司,1:41.1,アタマ,5-5-5-5,,107.1,10,416(+4),[地]藤田進,松本芳武,
200646071607,8,4,4,ケイショウラブリー,牝5,53,川添明弘,1:41.3,1,1-1-3-3,,13.0,5,469(-1),[地]菅原欣也,橋本義次,
200646071607,9,6,6,ヘイヘイヘイロー,牝4,53,江下英昭,1:41.5,3/4,8-9-9-11,,13.0,5,425(-1),[地]黒木豊,関昭一,
200646071607,10,1,1,イラーヴァティ,牡5,55,安部竜司,1:41.5,クビ,11-9-10-8,,107.1,10,445(-5),[地]井樋一也,成瀬功,
200646071607,11,5,5,バプティズム,牝7,51,田知弘久,1:42.0,2.1/2,7-7-9-12,,35.7,7,473(-2),[地]野田幸雄,加藤厚子,
200646071603,1,8,10,クニノハル,牝3,53,加藤和義,1:33.8,,2-2-2-1,,14.6,6,432(-2),[地]鷹尾俊策,長橋秀雄,18.0
200646071603,2,3,3,アトワンスヒロ,牡3,55,米倉知,1:33.9,1/2,3-2-2-1,,3.6,2,480(-2),[地]加藤和宏,三草治,4.5
200646071603,3,4,4,タノムバンチョウ,牡3,55,吉原寛人,1:33.9,アタマ,10-10-5-5,,7.1,5,484(-3),[地]蝦名弘,亀井勝豊,1.8
200646071603,4,2,2,トライアンドトライ,牡3,55,前野幸一,1:34.6,3,11-11-10-9,,31.0,7,451(+9),[地]宗綱泰彦,前田幸夫,0.9
200646071603,5,1,1,ゴールドバタフライ,牝3,53,桑野等,1:34.7,3/4,7-8-9-8,,6.0,4,450(-7),[地]佐藤茂,占部恵太,
200646071603,6,7,8,ナモンジェット,牡3,55,鬼束亮,1:34.8,3/4,1-1-1-1,,2.9,1,453(-2),[地]松川史朗,南原商事,
200646071603,7,7,9,ユウキオマージュ,牡3,55,川添明弘,1:35.5,3,5-5-5-7,,35.5,8,470(+3),[地]鈴木長次,雪本秀樹,
200646071603,8,6,7,スナークキララ,牡3,53,田知弘久,1:35.6,クビ,3-2-6-4,,3.9,3,431(0),[地]赤間亨,池浦公世,
200646071603,9,5,5,クイーンエリカ,牝3,53,沖静男,1:36.0,2,7-8-11-11,,124.0,10,425(-3),[地]蝦名弘,堀啓助,
200646071603,10,6,6,ニシネジュピター,牝3,53,粂川京利,1:36.4,2,7-10-8-6,,124.0,10,412(-1),[地]菅原欣也,池田忠臣,
200646071603,11,8,11,ブラックローレル,牡3,55,堀場裕充,1:36.5,1/2,5-6-9-10,,82.7,9,443(0),[地]高橋俊之,酒井蔀,
200646071608,1,8,10,アバンティイモン,牝4,53,前野幸一,1:36.9,,2-2-1-1,,12.9,6,428(-1),[地]金田一昌,井門敏雄,28.0
200646071608,2,2,2,テンノフブキ,牝4,53,吉原寛人,1:37.5,3,7-7-5-4,,3.3,2,464(+2),[地]宗綱泰彦,前田幸夫,7.0
200646071608,3,6,6,オトメザプリンセス,牝4,53,畑中信司,1:37.5,クビ,4-5-6-4,,26.7,7,461(-4),[地]佐藤茂,栄高利,2.8
200646071608,4,7,8,マウントサンデー,牝5,53,桑野等,1:37.9,2,4-6-5-3,,11.5,4,492(-3),[地]佐藤茂,占部恵太,1.4
200646071608,5,7,7,イブキサンシロウ,牡8,55,川添明弘,1:38.2,1.1/2,7-9-8-8,,26.7,7,451(+3),[地]本忠司,谷佐保,
200646071608,6,8,9,シンメイワンダー,牡8,55,堀場裕充,1:38.5,1.1/2,3-2-5-6,,12.4,5,479(-4),[地]岩切敏男,山田三郎,
200646071608,7,5,5,ユウワンキング,牡8,55,藤田弘治,1:38.6,クビ,10-10-9-9,,29.2,9,503(0),[地]黒木豊,田賀孝昭,
200646071608,8,4,4,ナムラベーリング,牡4,55,端勝成,1:38.7,3/4,1-1-1-2,,2.3,1,474(+4),[地]中川一男,橋本博子,
200646071608,9,1,1,キャッチライト,牝6,53,末田秀行,1:39.4,3,9-9-10-10,,320.3,10,435(+1),[地]加藤和宏,玉井英人,
200646071608,10,3,3,キタノカガヤキ,牡4,55,平瀬城久,1:41.1,8,4-4-7-7,,4.2,3,502(+1),[地]鈴木正也,北川潔,
200646071609,1,3,3,チョウカイトップ,牡5,55,吉原寛人,1:50.9,,9-9-6-2,,1.7,1,509(-1),[地]岩切敏男,浜田光紀,42.0
200646071609,2,2,2,プラントコンコルド,牝5,53,堀場裕充,1:51.1,1,1-1-1-1,,6.7,4,480(-6),[地]中川一男,木戸浦末雄,9.6
200646071609,3,5,5,レーベン,牡4,55,米倉知,1:51.7,3,8-8-2-3,,6.0,3,513(-3),[地]松野勝己,橋本慎太郎,3.7
200646071609,4,1,1,コスモスサンダー,牡4,56,桑野等,1:51.7,クビ,7-6-4-3,,4.8,2,512(-4),[地]藤木一男,多々見憲之介,2.1
200646071609,5,7,7,ハウプトローレ,牝4,53,粂川京利,1:52.3,3,2-2-2-3,,21.9,7,463(-4),[地]菅原欣也,戸崎利彦,1.2
200646071609,6,8,8,チャンスザチャンス,牡4,55,松戸政也,1:53.6,6,2-2-8-7,,19.1,6,458(-2),[地]松野勝己,中川務,
200646071609,7,8,9,カイテキアマゾネス,牝5,53,江下英昭,1:54.5,4,5-5-7-7,,49.2,9,450(+7),[地]服部克雄,国本勇,
200646071609,8,4,4,ケイジーウィナー,牡5,55,端勝成,1:55.7,6,6-6-9-8,,32.8,8,500(-1),[地]田嶋弘幸,今川博明,
200646071609,9,6,6,ハローマイフレンド,牝6,53,平瀬城久,1:59.6,大,2-2-9-9,,16.0,5,509(+1),[地]平床良博,安部一郎,
200646071606,1,3,3,ミズホウェル,牡4,55,堀場裕充,1:40.1,,5-5-3-2,,6.6,4,427(+2),[地]鷹尾雄治,酒井蔀,16.0
200646071606,2,8,11,イシノレヴリミット,牡5,55,前野幸一,1:40.6,2.1/2,4-4-3-4,,4.6,3,470(0),[地]宗綱貢,坂井義一,4.0
200646071606,3,7,8,ニューワールド,セ4,55,山中利夫,1:40.8,3/4,2-2-2-3,,15.8,7,449(0),[地]井樋一也,酒井昭治,1.6
200646071606,4,2,2,ダイワハーン,牡4,55,畑中信司,1:40.8,クビ,5-5-8-6,,2.8,1,500(0),[地]佐藤茂,小菅誠,0.8
200646071606,5,6,6,ソロトリップ,牝7,53,桑野等,1:40.9,3/4,8-9-6-5,,26.3,8,436(-1),[地]奥十一,福原正博,
200646071606,6,5,5,ラッキーラッキー,セ4,55,鈴木太一,1:41.1,3/4,7-7-6-6,,26.3,8,390(-3),[地]鷹尾雄治,小倉輝雄,
200646071606,7,8,10,ビッキーバニヤン,牝5,53,藤田弘治,1:41.1,クビ,8-11-10-9,,7.0,5,441(-4),[地]黒木豊,越柴一雄,
200646071606,8,6,7,ハーバーライト,牡6,55,粂川京利,1:41.6,2.1/2,1-1-1-1,,10.3,6,473(-6),[地]菅原欣也,小平ユキ,
200646071606,9,7,9,キヌガサキング,牡4,55,安部竜司,1:41.7,クビ,3-3-5-6,,4.4,2,473(+2),[地]田嶋進一,奥宗樹,
200646071606,10,1,1,テイエムクロシオ,牡7,55,端勝成,1:41.8,クビ,8-9-10-9,,118.1,10,483(+11),[地]寺田茂,高浜修,
200646071602,1,2,2,セントレアボス,牡3,55,安部竜司,1:33.4,,1-1-1-1,,6.9,4,447(-3),[地]加藤和宏,嶋田孝徳,18.0
200646071602,2,6,6,ヒノデオーカン,牡3,55,前野幸一,1:34.4,5,6-6-6-6,,7.9,6,449(0),[地]菅原欣也,米田裕一,4.5
200646071602,3,5,5,ボストンホープ,牡3,55,吉原寛人,1:34.5,クビ,3-3-3-6,,3.6,1,483(-1),[地]高橋俊之,大川多三郎,1.8
200646071602,4,8,11,メジャーチルドレン,牝3,53,藤田弘治,1:34.7,1,6-7-2-2,,36.6,10,396(+5),[地]中川一男,吉田博俊,0.9
200646071602,5,4,4,アミフジツイスター,牡3,55,粂川京利,1:35.0,1.1/2,2-2-3-2,,4.1,2,465(+2),[地]佐藤茂,板尾達雄,
200646071602,6,3,3,カイエイテンシ,牝3,51,田知弘久,1:35.1,クビ,8-8-7-7,,18.3,8,432(-1),[地]松原正文,村井正勝,
200646071602,7,8,10,ビービーリワード,牝3,53,平瀬城久,1:35.3,1,8-9-6-5,,4.9,3,439(+15),[地]奥高平,宮森修美,
200646071602,8,7,8,アンジェラスイモン,牝3,53,古性秀之,1:35.5,1,10-10-10-8,,7.1,5,460(+4),[地]金田一昌,井門敏雄,
200646071602,9,6,7,ユウキチケット,牝3,53,川添明弘,1:37.5,大,4-6-8-10,,20.0,9,411(-8),[地]鈴木長次,高橋功一,
200646071602,10,1,1,ジュエリーハウス,牝3,53,加藤和義,1:37.7,3/4,4-3-9-8,,13.7,7,432(-3),[地]佐藤茂,大山良彦,
200646071610,1,4,4,ケンゴウザン,牡7,54,吉原寛人,1:50.5,,1-1-1-1,,1.6,1,536(+3),[地]松原正文,畑中政雄,100.0
200646071610,2,7,7,タクミシルバー,牡7,54,前野幸一,1:50.7,1,5-5-4-5,,3.4,2,530(+2),[地]岩切敏男,矢尾隆雄,25.0
200646071610,3,2,2,ルスナイパラダイス,牝5,52,鬼束亮,1:51.1,2,8-8-7-6,,20.3,6,434(+3),[地]岩切敏男,小島光治,10.0
200646071610,4,1,1,オモシロイ,牡7,54,米倉知,1:51.3,1,2-1-3-2,,5.2,3,454(+1),[地]加藤和宏,坂本順子,5.0
200646071610,5,8,8,ビッグフラワー,牝4,52,藤田弘治,1:51.4,クビ,2-5-2-2,,16.0,4,446(0),[地]服部健一,服部康夫,
200646071610,6,6,6,ニシノイワイザケ,セ7,54,川添明弘,1:51.4,ハナ,2-4-4-4,,27.9,7,520(+2),[地]服部健一,蟹江知彦,
200646071610,7,3,3,ビッグオスカー,牡5,54,古性秀之,1:52.5,5,6-6-6-7,,17.2,5,481(-7),[地]金田一昌,安達允彦,
