Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200607040810,12,4,7,エスケーアパッチ,牡6,57,柴山雄一,1:48.0,1.1/4,13-13-10-11,39.1,54.3,11,472(-2),[東]天間昭一,エスケー貿易,
200607040810,13,8,16,ティアマット,牡3,56,東川公則,1:48.2,1.1/4,15-14-14-13,39.0,88.8,13,494(0),[地]田口輝彦,冨士野年恭,
200607040810,14,3,5,シルクプロフェット,セ4,57,赤木高太,1:48.5,1.3/4,14-14-16-15,39.1,154.2,15,468(-12),[西]鮫島一歩,シルク,
200607040810,15,4,8,ブイアタッカー,牡3,56,須貝尚介,1:48.6,3/4,5-5-5-6,40.2,7.7,3,486(-10),[西]須貝彦三,谷田元彦,
200607040810,16,7,14,ファンドリコンドル,牡3,56,川島信二,1:52.0,大,5-5-13-16,42.9,88.8,14,448(-2),[西]高橋成忠,水戸富雄,
200607040811,1,7,13,スマイルフォライフ,牝4,55,佐藤哲三,1:59.4,,13-14-13-7,34.8,8.5,5,466(-4),[西]音無秀孝,小田切有一,"1,529.0"
200607040811,2,4,8,アースクリスハーン,牡3,56,野元昭嘉,1:59.5,3/4,4-4-4-2,35.6,5.4,1,508(+2),[西]野元昭,松山増男,604.0
200607040811,3,4,7,サイレンスゴールド,セ5,57,赤木高太,1:59.7,1.1/2,10-10-8-6,35.6,7.6,3,480(+2),[西]沖芳夫,山本慎一,377.0
200607040811,4,6,11,エイシンサリヴァン,牡4,57,高橋智大,1:59.7,ハナ,3-3-1-1,36.0,26.4,13,488(-10),[東]大久保洋,平井豊光,220.0
200607040811,5,1,2,ジェネビアン,牡4,57,塚田祥雄,1:59.8,3/4,11-11-11-11,35.4,12.1,7,458(-4),[西]梅内忍,木村哲也,148.0
200607040811,6,8,16,ショートローブス,牡6,57,大野拓弥,1:59.9,クビ,6-4-4-2,36.0,15.8,9,470(-8),[東]相沢郁,サンデーレーシング,
200607040811,7,8,15,カネトシツヨシオー,牡3,56,石橋脩,2:00.0,3/4,8-7-4-2,36.1,6.1,2,476(0),[西]野村彰彦,兼松利男,
200607040811,8,5,10,ビッグタイガー,牡4,57,上村洋行,2:00.1,3/4,13-15-15-15,35.2,11.2,6,482(-6),[西]中尾正,小林昌志,
200607040811,9,7,14,ロケットパンチ,牡6,57,的場勇人,2:00.2,クビ,16-16-16-16,35.0,58.7,15,464(+6),[東]的場均,フジワラ・ファーム,
200607040811,10,1,1,メイショウアカシ,牡6,57,芹沢純一,2:00.2,アタマ,13-13-13-14,35.6,46.9,14,462(0),[西]安田伊佐,松本好雄,
200607040811,11,6,12,ストレッチランナー,牡7,57,石神深一,2:00.3,クビ,12-12-11-11,35.9,216.5,16,454(+2),[東]中野栄治,田島榮二郎,
200607040811,12,3,5,バンブーフィーゴ,牡5,57,川島信二,2:00.4,1/2,6-7-10-11,36.1,8.0,4,450(-2),[西]谷潔,バンブー牧場,
200607040811,13,2,4,ホシノプレゼント,牡6,57,柴原央明,2:00.5,3/4,4-4-7-7,36.5,21.1,11,450(-2),[西]音無秀孝,星野初太郎,
200607040811,14,3,6,アドマイヤターボ,牡5,57,津村明秀,2:01.1,3.1/2,8-9-8-7,37.0,17.8,10,450(-6),[西]南井克巳,近藤利一,
200607040811,15,2,3,モエレフェニックス,牡4,57,中舘英二,2:03.1,大,1-1-2-7,39.3,22.8,12,460(+4),[東]畠山重則,ビッグレッドファーム,
200607040811,16,5,9,タガノマスタング,牡3,56,小原義之,2:03.1,ハナ,2-2-2-2,39.4,13.2,8,482(0),[西]小原伊佐,八木良司,
200607040812,1,2,4,スピニングノアール,牡5,55,上村洋行,1:08.0,,13-13,33.3,7.3,4,476(0),[西]長浜博之,畑佐博,"2,442.7"
200607040812,2,7,13,タニノマティーニ,牡6,55,須貝尚介,1:08.1,1/2,10-8,33.9,19.4,7,498(-4),[西]須貝彦三,谷水雄三,972.2
200607040812,3,4,8,サチノスイーティー,牝3,52,芹沢純一,1:08.1,クビ,1-1,34.6,27.2,9,452(+22),[東]平井雄二,佐藤幸彦,606.1
200607040812,4,6,11,アズマサンダース,牝5,52,津村明秀,1:08.1,アタマ,6-6,34.2,51.0,12,486(+10),[西]藤岡健一,東哲次,360.0
200607040812,5,6,12,シンボリエスケープ,牡5,56,石橋脩,1:08.2,クビ,6-6,34.2,6.5,3,492(+8),[東]久保田貴,シンボリ牧場,240.0
200607040812,6,5,10,ブラックバースピン,牡3,55,東川公則,1:08.2,ハナ,8-8,34.1,4.1,2,480(-6),[東]手塚貴久,藤田与志男,
200607040812,7,8,16,ハッピートゥモロー,牡6,53,川島信二,1:08.5,1.3/4,12-12,34.0,54.9,14,468(+2),[西]安藤正敏,前田幸治,
200607040812,8,8,15,ホーマンアピール,牡6,53,北村友一,1:08.5,クビ,10-10,34.3,189.0,16,470(+4),[西]安田隆行,久保久人,
200607040812,9,1,2,タガノバスティーユ,牡3,54,柴山雄一,1:08.5,ハナ,15-15,33.5,11.3,5,512(-2),[西]池添兼雄,八木良司,
200607040812,10,2,3,エムエスワールド,牡3,53,和田竜二,1:08.6,クビ,2-2,34.8,19.2,6,460(-4),[西]湯窪幸雄,松岡俊二,
200607040812,11,3,5,オーゴンサンデー,牝7,51,大野拓弥,1:08.7,1/2,16-16,33.2,24.2,8,468(-8),[東]谷原義明,永田清男,
200607040812,12,7,14,テイエムアクション,牡5,56,橋本美純,1:08.7,クビ,2-2,35.0,60.1,15,500(+4),[西]福島勝,竹園正繼,
200607040812,13,4,7,プレシャスカフェ,牡7,56,小島太一,1:08.7,ハナ,8-10,34.6,52.5,13,488(0),[東]小島太,西川光一,
200607040812,14,5,9,ゴールデンキャスト,牡6,57.5,中舘英二,1:08.8,3/4,2-2,35.1,35.6,10,486(+6),[西]橋口弘次,前田幸治,
200607040812,15,3,6,コパノフウジン,牡4,56,鮫島良太,1:08.9,クビ,2-2,35.2,3.1,1,466(-4),[西]宮徹,小林祥晃,
200607040812,16,1,1,デンシャミチ,牡3,53,佐藤哲三,1:09.8,5,13-13,35.1,40.0,11,472(-4),[西]田中章博,小田切有一,
200609030806,1,7,13,クラウンプリンセス,牝2,54,ルメール,1:34.1,,8-8,34.8,3.0,1,448(+2),[西]橋口弘次,臼田浩義,700.0
200609030806,2,1,2,ダノンフローラ,牝2,54,四位洋文,1:34.1,ハナ,15-14,34.1,3.6,2,428(-16),[西]池江泰寿,ダノックス,280.0
200609030806,3,8,18,スマートカスタム,牝2,54,後藤浩輝,1:34.3,1.1/4,4-3,35.3,4.5,3,482(0),[西]大久保龍,大川徹,180.0
200609030806,4,4,7,バクシンヒロイン,牝2,54,藤岡佑介,1:34.3,アタマ,12-13,34.5,27.3,7,416(-2),[西]田所秀孝,岸田勝宏,110.0
200609030806,5,7,14,ウィルビーキング,牡2,55,幸英明,1:34.4,3/4,6-3,35.3,8.0,4,468(+16),[西]松元省一,前田晋二,70.0
200609030806,6,3,5,アマノチェリーラン,牝2,54,北村宏司,1:35.1,4,1-1,36.4,11.1,5,480(+6),[西]湯窪幸雄,中村孝,
200609030806,7,5,10,キャッスルトン,牝2,54,高田潤,1:35.2,クビ,14-11,35.6,37.2,8,420(-2),[西]松田博資,サンデーレーシング,
200609030806,8,4,8,グロリアスウェザー,牝2,54,小林徹弥,1:35.2,クビ,11-9,35.8,68.9,12,488(-4),[西]清水出美,サンデーレーシング,
200609030806,9,2,4,グロースベルベット,牝2,54,高井彰大,1:35.3,1/2,17-16,35.0,193.4,14,424(-6),[西]新川恵,ヒダカ・ブリーダーズ・ユニオン,
200609030806,10,1,1,マイネルカーロ,牡2,55,秋山真一,1:35.3,ハナ,8-6,36.1,25.5,6,484(+12),[西]宮徹,サラブレッドクラブ・ラフィアン,
200609030806,11,7,15,メジャーオブラヴ,牝2,54,熊沢重文,1:35.6,2,12-11,36.0,63.0,11,392(+2),[西]中尾秀正,サンデーレーシング,
200609030806,12,8,16,エーシンオームズ,牝2,54,本田優,1:35.9,1.3/4,3-3,36.9,60.3,10,446(+12),[西]野元昭,平井宏承,
200609030806,13,2,3,タキオンプリンセス,牝2,54,小牧太,1:36.3,2.1/2,4-6,37.1,41.3,9,464(+10),[西]服部利之,岸田勝宏,
200609030806,14,6,12,メガミムーン,牝2,54,吉田稔,1:36.5,1.1/2,8-14,36.4,228.5,15,394(-6),[地]角田輝也,中村敏明,
200609030806,15,6,11,ラブベリー,牝2,54,川原正一,1:36.6,クビ,17-18,35.5,290.0,18,464(-2),[地]橋本和男,大崎幸路,
200609030806,16,5,9,カシノマイハート,牝2,54,飯田祐史,1:36.7,3/4,2-2,37.9,238.8,17,446(-2),[西]須貝彦三,柏木務,
200609030806,17,3,6,ローランメモリー,牝2,54,生野賢一,1:36.9,3/4,6-9,37.4,230.2,16,454(-2),[東]水野貴広,斉藤敏博,
200609030806,18,8,17,ミスチフ,牝2,53,吉田隼人,1:37.3,2.1/2,15-16,36.9,131.1,13,420(-4),[西]武田博,林順子,
200609030802,1,8,14,エイジアンウインズ,牝2,54,ルメール,1:26.8,,2-1,38.2,1.4,1,468(-10),[西]藤原英昭,太田美實,500.0
200609030802,2,4,6,ヤマニンプロローグ,牝2,54,藤岡佑介,1:27.6,5,7-4,38.6,4.8,2,486(-2),[西]藤岡健一,土井肇,200.0
200609030802,3,7,13,レゾリューション,牝2,54,長谷川浩,1:28.1,3,4-4,39.2,19.2,4,486(0),[西]沖芳夫,ヒダカ・ブリーダーズ・ユニオン,130.0
200609030802,4,8,15,ノースエスパー,牝2,54,小牧太,1:28.5,2.1/2,3-2,39.8,8.7,3,494(+4),[西]大橋勇樹,北村実地子,75.0
200609030802,5,3,4,デヒアビート,牝2,54,高橋亮,1:29.0,3,15-13,38.7,161.8,10,504(-10),[西]小島貞博,平岡茂樹,50.0
200609030802,6,5,8,ヨドノドリーマ,牝2,54,吉田稔,1:29.1,1/2,11-7,39.5,222.8,12,436(0),[西]浜田光正,海原聖一,
200609030802,7,7,12,フィフィ,牝2,54,飯田祐史,1:30.1,6,4-6,41.1,329.1,14,442(-6),[西]飯田明弘,高昭牧場,
200609030802,8,6,11,カシノアマゾネス,牝2,54,生野賢一,1:30.1,ハナ,14-15,39.9,475.3,15,446(+2),[西]福永甲,柏木務,
200609030802,9,2,3,パルール,牝2,53,吉田隼人,1:30.2,1/2,9-11,40.7,107.6,8,418(-4),[西]坪憲章,吉田修,
200609030802,10,3,5,タイニーダンサー,牝2,54,秋山真一,1:30.8,3.1/2,9-7,41.4,80.3,7,412(-6),[西]安藤正敏,田口廣,
200609030802,11,2,2,ハギノポンパドール,牝2,54,北村宏司,1:31.1,1.3/4,7-10,41.8,20.5,5,470(-6),[西]松田国英,安岡美津子,
200609030802,12,4,7,アジアンホープ,牝2,54,小林徹弥,1:31.5,2.1/2,12-13,41.7,25.8,6,438(-8),[西]目野哲也,廣村茂一,
200609030802,13,1,1,ツルギロンド,牝2,54,高井彰大,1:31.6,クビ,4-7,42.6,151.1,9,436(-2),[西]安田伊佐,中野利道,
200609030802,14,6,10,シゲルシンジラ,牝2,54,熊沢重文,1:32.5,5,1-2,44.0,186.3,11,448(+6),[西]沖芳夫,森中蕃,
200609030802,15,5,9,セイサムシング,牝2,54,幸英明,1:33.8,8,13-11,43.9,231.5,13,458(0),[東]高松邦男,柳橋俊昭,
200609030808,1,8,17,シルクメガヒット,牝4,55,高田潤,1:48.2,,8-8,34.5,7.8,4,456(+4),[西]松元茂樹,シルク,740.0
200609030808,2,2,4,フェラーリセブン,牡3,56,北村宏司,1:48.3,1/2,7-8,34.6,7.6,3,482(+4),[東]藤沢和雄,市川義美,300.0
200609030808,3,6,12,サクラインザダーク,牝3,54,熊沢重文,1:48.3,クビ,13-13,34.2,3.1,1,512(-6),[西]池江泰郎,さくらコマース,190.0
200609030808,4,8,18,ノープロブレム,牡3,56,本田優,1:48.4,クビ,5-4,34.9,55.1,12,468(+6),[西]昆貢,上田宗義,110.0
200609030808,5,1,2,ダイワレキシントン,牡5,56,吉田隼人,1:48.4,アタマ,8-4,34.8,15.1,7,462(+4),[東]古賀慎明,大城敬三,74.0
200609030808,6,7,14,エイシンインパール,牡4,57,四位洋文,1:48.6,1,16-15,34.2,13.9,6,520(0),[西]沖芳夫,平井豊光,
200609030808,7,6,11,ニューエスサンデー,牝6,55,ルメール,1:48.7,3/4,10-10,34.7,12.1,5,438(-2),[東]松永勇,白井繁夫,
200609030808,8,5,9,ストールンブライド,牝3,54,藤岡佑介,1:48.8,クビ,12-10,34.9,51.9,11,464(+2),[東]堀宣行,高野葉子,
200609030808,9,5,10,ローランアントレ,牝3,54,モンテリ,1:48.8,クビ,5-4,35.2,39.8,9,488(-4),[西]友道康夫,斉藤敏博,
200609030808,10,2,3,サンアントニオ,牡3,56,小牧太,1:48.8,ハナ,3-4,35.3,34.1,8,484(+16),[西]湯浅三郎,植田忠司,
200609030808,11,1,1,ヤマニンアリエル,牝4,55,長谷川浩,1:48.8,ハナ,10-10,34.8,134.1,15,456(+18),[西]浅見秀一,土井肇,
200609030808,12,4,7,フローラルパレス,牝4,55,幸英明,1:49.0,1,3-2,35.6,3.4,2,436(-6),[西]松元省一,サンデーレーシング,
200609030808,13,4,8,チェイスバニヤン,牝3,54,小林徹弥,1:49.1,3/4,1-1,35.9,59.1,13,444(+1),[東]田村康仁,津村靖志,
200609030808,14,3,6,アドマイヤナンシー,牝4,55,後藤浩輝,1:49.1,クビ,13-14,34.9,51.0,10,486(-6),[西]藤沢則雄,近藤利一,
200609030808,15,8,16,コスモソング,牝4,55,吉田稔,1:49.2,3/4,13-15,34.9,193.5,18,446(+24),[西]飯田雄三,熊田晋作,
200609030808,16,7,15,オグリシルク,牝3,54,菊地昇吾,1:49.4,1.1/2,17-17,34.8,78.1,14,396(-7),[西]鹿戸明,小栗孝一,
200609030808,17,7,13,ワンダーガジ,牡4,57,秋山真一,1:49.7,2,17-17,35.0,166.1,16,486(-6),[西]湯浅三郎,山本信行,
200609030808,18,3,5,ロングゴージャス,牡4,57,高橋亮,1:50.0,1.3/4,2-2,36.7,175.2,17,444(+12),[西]高橋隆,中井敏雄,
200609030801,1,1,1,ニシオハンセル,牡2,55,高橋亮,1:56.7,,1-1-1-1,40.1,14.8,3,458(-2),[西]高橋隆,西尾午郎,500.0
200609030801,2,8,15,アドマイヤミリオン,牡2,55,後藤浩輝,1:56.9,1.1/4,6-2-2-2,40.0,1.3,1,490(-20),[西]松田博資,近藤利一,200.0
200609030801,3,4,7,マルブツゴールド,牡2,55,長谷川浩,1:57.3,2.1/2,10-11-9-7,39.8,18.0,4,470(+2),[西]中尾正,大澤毅,130.0
200609030801,4,7,13,マヤノビャッコ,牡2,55,北村宏司,1:57.6,2,10-10-7-5,40.4,18.8,6,500(-4),[西]梅内忍,田所英子,75.0
200609030801,5,6,11,ロングアキレス,牡2,54,吉田隼人,1:57.6,ハナ,13-12-12-10,39.8,250.1,13,452(-4),[西]安田伊佐,中井敏雄,50.0
200609030801,6,5,9,フィールドマーチ,牡2,55,小林徹弥,1:57.9,2,3-2-2-4,41.1,311.5,14,490(0),[西]野村彰彦,地田勝三,
200609030801,7,4,8,ジョリーレイジ,牡2,55,本田優,1:58.0,1/2,8-8-9-10,40.4,122.4,11,456(-2),[西]松永昌博,三嶋牧場,
200609030801,8,5,10,マイティーバッカス,牡2,55,藤岡佑介,1:58.0,ハナ,6-7-5-5,40.9,29.1,7,492(-2),[西]宮徹,小川勲,
200609030801,9,1,2,ビジョンパースート,牡2,55,ルメール,1:58.8,5,2-2-2-2,42.1,18.7,5,476(+4),[西]飯田雄三,ジョイ・レースホース,
200609030801,10,3,5,コスモテレストル,牡2,55,小牧太,1:59.2,2.1/2,15-15-13-15,40.9,134.6,12,528(-4),[西]大根田裕,ビッグレッドファーム,
200609030801,11,7,14,ターゲットシチー,牡2,55,熊沢重文,1:59.2,ハナ,5-5-7-7,41.9,115.1,9,510(0),[西]五十嵐忠,友駿ホースクラブ,
200609030801,12,2,3,メイショウジライヤ,牡2,55,四位洋文,1:59.9,4,16-15-13-13,41.7,115.9,10,474(+4),[西]福島勝,松本好雄,
200609030801,13,6,12,オーミバンディエラ,牡2,55,吉田稔,2:00.4,3,14-14-13-13,42.2,8.4,2,468(-4),[西]古川平,岩崎僖澄,
200609030801,14,3,6,テイエムヨカアンベ,牝2,54,田中剛,2:00.5,1/2,3-5-5-7,43.4,385.8,15,424(0),[西]鹿戸幸治,竹園正繼,
200609030801,15,8,16,リバートーマス,牡2,55,飯田祐史,2:00.6,1/2,8-8-9-10,43.0,574.2,16,454(-4),[西]須貝彦三,河越武治,
200609030801,16,2,4,イブキホーク,牡2,55,高橋康之,2:03.2,大,12-12-16-16,44.5,55.8,8,528(+10),[西]平田修,伊吹,
200609030804,1,1,1,パレスチャンピオン,牡7,58,水出大介,3:27.1,,1-1-1-1,13.3,35.2,9,476(-12),[東]大江原哲,西村豊,"1,500.0"
200609030804,2,8,13,ベストグランチャ,セ4,61,穂苅寿彦,3:27.1,クビ,3-2-2-2,13.3,2.0,1,466(-10),[東]藤原辰雄,鳥海商事,600.0
200609030804,3,7,11,メイショウタロー,セ7,63,嘉堂信雄,3:27.4,1.3/4,8-8-6-5,13.3,7.9,4,480(+10),[西]高橋隆,松本好雄,380.0
200609030804,4,7,12,キタサンブシドウ,牡4,60,高田潤,3:28.1,4,2-2-3-3,13.4,6.9,3,512(+4),[西]湯浅三郎,大野商事,230.0
200609030804,5,4,6,ビジネスサイクル,セ7,61,宗像徹,3:28.4,1.3/4,9-8-7-7,13.4,15.2,5,412(-4),[東]西塚安夫,島田久,150.0
200609030804,6,4,5,エイシンペキン,牡5,59,西谷誠,3:28.4,ハナ,6-5-4-3,13.4,4.5,2,490(+10),[西]坂口正則,平井豊光,
200609030804,7,3,3,サフランブリザード,牡7,60,今村康成,3:28.7,2,7-6-5-5,13.4,30.5,8,490(+6),[西]松元茂樹,海原聖一,
200609030804,8,5,8,ランドブラザー,牡5,60,菊地昇吾,3:30.3,10,12-12-11-10,13.5,24.2,6,494(-8),[西]福島勝,木村善一,
200609030804,9,6,10,バリトンヴォイス,牡5,60,岩崎祐己,3:31.1,5,10-10-10-10,13.6,26.4,7,506(+6),[西]古川平,岩崎僖澄,
200609030804,10,8,14,ファインピーク,牡4,60,出津孝一,3:31.8,4,4-6-9-8,13.6,174.9,14,474(-16),[東]浅野洋一,広田健司,
200609030804,11,6,9,メイショウワグナー,セ4,60,仲田雅興,3:32.0,1,11-11-12-12,13.6,108.5,12,492(0),[西]飯田明弘,松本好雄,
200609030804,12,2,2,ダイゴシラギク,牝4,58,黒岩悠,3:33.1,7,13-13-13-13,13.7,117.3,13,412(-4),[西]小原伊佐,長谷川光司,
200609030804,13,3,4,シャンディムーン,牝5,58,白坂聡,3:36.2,大,14-14-14-14,13.9,105.7,11,438(+2),[西]高橋隆,小林久義,
200609030807,1,4,8,タケショウヤマト,牡4,56,吉田隼人,1:26.1,,2-2,38.6,4.3,3,456(-10),[東]矢野照正,ナイト商事,740.0
200609030807,2,2,3,ユウアイラ,牝3,54,吉田稔,1:26.1,ハナ,5-5,38.2,16.3,6,474(-2),[西]鮫島一歩,アイテツ,300.0
200609030807,3,2,4,メモリーセレソン,牡4,57,川原正一,1:26.4,1.3/4,9-10,38.3,9.0,4,454(+2),[西]福永甲,シンザンクラブ,190.0
200609030807,4,6,11,スナークムサシ,牡3,56,高橋亮,1:26.6,1.1/4,14-12,38.0,60.1,13,480(-4),[西]高橋隆,杉本仙次郎,110.0
200609030807,5,5,9,ハリーダンカン,牡3,56,後藤浩輝,1:26.6,ハナ,14-15,37.9,39.4,10,486(+10),[西]鹿戸幸治,高田久成,74.0
200609030807,6,7,14,フミノウインダム,牡3,56,本田優,1:26.6,ハナ,9-8,38.5,3.3,1,454(-4),[西]西浦勝一,谷二,
200609030807,7,5,10,ノーヴァーチャル,牡4,57,長谷川浩,1:26.6,クビ,13-14,38.1,109.3,14,488(+6),[西]佐々木晶,ヒダカ・ブリーダーズ・ユニオン,
200609030807,8,8,15,ライモン,牡4,57,秋山真一,1:26.8,1.1/2,8-8,38.8,43.3,11,482(-14),[東]堀宣行,齊藤四方司,
200609030807,9,7,13,ニシノツキカゲ,牡6,57,幸英明,1:27.0,1,4-4,39.4,37.4,9,486(0),[東]杉浦宏昭,西山茂行,
200609030807,10,6,12,キンシベガ,牡4,57,小林徹弥,1:27.1,1/2,14-15,38.4,226.3,15,486(+18),[西]藤岡範士,若草クラブ,
200609030807,11,8,16,エイシンヒエイザン,牡5,57,岩崎祐己,1:27.2,クビ,5-5,39.3,28.0,7,512(-6),[西]岡田稲男,平井豊光,
200609030807,12,1,1,シエロアスール,牡3,56,小牧太,1:27.9,4,5-5,40.0,4.0,2,556(0),[西]新川恵,ノースヒルズマネジメント,
200609030807,13,4,7,サンデースウィープ,牡5,57,北村宏司,1:27.9,クビ,12-12,39.5,28.0,8,492(+2),[西]湯窪幸雄,加藤守,
200609030807,14,1,2,プルーヴドメリト,牡3,56,モンテリ,1:28.0,1/2,1-2,40.5,55.2,12,482(+16),[西]西園正都,社台レースホース,
200609030807,15,3,5,ダンディーサウンド,牡3,56,田中剛,1:28.2,1.1/4,11-10,40.1,395.5,16,434(-4),[東]加藤和宏,増田雄一,
200609030807,16,3,6,タイキマーズ,セ5,57,藤岡佑介,1:28.4,1.1/4,2-1,40.9,9.9,5,440(+2),[西]作田誠二,大樹ファーム,
200609030805,1,7,14,ユーチャリス,牝2,54,藤岡佑介,1:14.0,,2-2,38.2,2.1,1,482(0),[西]藤岡健一,グリーンファーム,700.0
200609030805,2,7,13,ネヴァシャトル,牡2,55,熊沢重文,1:14.0,ハナ,1-1,38.4,6.8,3,476(0),[西]藤原英昭,ティーエイチ,280.0
200609030805,3,4,8,スリーキュラソー,牝2,54,岩崎祐己,1:14.5,3,9-9,37.6,192.0,15,412(0),[西]西橋豊治,永井商事,180.0
200609030805,4,6,12,ヒシウィンザー,牡2,55,長谷川浩,1:14.6,1/2,5-5,38.2,10.3,4,458(0),[西]河内洋,阿部雅一郎,110.0
200609030805,5,8,15,サラバンド,牝2,54,ルメール,1:14.8,1.1/2,8-8,38.1,13.0,5,460(0),[西]岡田稲男,サンデーレーシング,70.0
200609030805,6,3,6,ラルーチェドーロ,牡2,55,吉田稔,1:15.0,1.1/4,12-11,37.3,5.0,2,458(0),[西]古川平,グリーンスウォード,
200609030805,7,5,9,サダムラハイナ,牡2,55,川原正一,1:15.1,クビ,13-13,37.0,57.8,11,520(0),[西]鮫島一歩,大西定,
200609030805,8,8,16,レディストーン,牝2,54,高橋亮,1:15.1,クビ,10-10,38.0,102.8,13,420(0),[西]高橋隆,瀬渡良三,
200609030805,9,5,10,タガノアストロジア,牡2,55,後藤浩輝,1:15.5,2.1/2,16-15,36.8,56.4,10,452(0),[西]川村禎彦,八木良司,
200609030805,10,2,3,ヴィクローザ,牡2,55,北村宏司,1:16.2,4,5-5,39.8,24.6,9,470(0),[西]鹿戸幸治,長谷川光司,
200609030805,11,1,1,セルリアンカムカム,牡2,55,小牧太,1:16.2,クビ,5-5,39.8,16.6,6,426(0),[西]田中章博,イクタ,
200609030805,12,3,5,リンダムーン,牝2,53,吉田隼人,1:16.3,クビ,4-4,40.2,21.6,7,452(0),[東]小島茂之,星野壽市,
200609030805,13,2,4,ダンツリーガル,牡2,55,秋山真一,1:16.5,1.1/4,13-14,38.4,22.0,8,444(0),[西]谷潔,山元哲二,
200609030805,14,6,11,ケイエスショーキ,牡2,55,幸英明,1:16.5,ハナ,11-11,39.1,88.8,12,508(0),[西]高橋成忠,キヨシサービス,
200609030805,15,4,7,ジュエリーメイ,牝2,54,黒岩悠,1:16.8,2,15-15,38.4,207.5,16,432(0),[西]吉岡八郎,林順子,
200609030805,16,1,2,オンワードウイン,牝2,54,小林徹弥,1:17.3,3,2-3,41.5,147.3,14,438(0),[西]目野哲也,樫山ハル,
200609030803,1,2,3,クラックコード,牝2,54,後藤浩輝,2:03.5,,4-5-4-4,35.6,2.3,1,504(-4),[西]石坂正,吉田照哉,500.0
200609030803,2,4,7,エリスシチー,牝2,54,岩崎祐己,2:03.7,1.1/2,8-10-11-9,35.2,56.0,10,446(0),[西]岡田稲男,友駿ホースクラブ,200.0
200609030803,3,3,6,ブライトマスター,牡2,55,秋山真一,2:03.8,1/2,4-2-2-2,36.2,4.2,2,496(0),[西]増本豊,鈴木正一郎,130.0
200609030803,4,3,5,ピエナグッドラック,牡2,55,幸英明,2:04.0,1,6-7-7-6,35.8,10.8,4,452(0),[西]谷潔,本谷兼三,75.0
200609030803,5,1,2,クロニクル,牡2,55,ルメール,2:04.2,1.1/4,11-10-8-6,35.9,50.0,9,440(0),[西]安田隆行,ノースヒルズマネジメント,50.0
200609030803,6,7,14,フィフスアベニュー,牝2,54,吉田稔,2:04.2,クビ,11-10-11-9,35.8,7.2,3,490(-8),[西]清水出美,エクセルマネジメント,
200609030803,7,1,1,ロングキャニオン,牡2,55,四位洋文,2:04.3,クビ,2-2-4-4,36.4,11.5,5,514(0),[西]沖芳夫,中井敏雄,
200609030803,8,2,4,レッドザボックス,牡2,54,吉田隼人,2:04.6,1.3/4,15-14-13-12,35.8,206.8,15,560(+2),[西]中竹和也,山本慎一,
200609030803,9,4,8,セイカジーベック,牡2,55,熊沢重文,2:04.6,クビ,11-13-13-12,35.8,14.3,7,464(+4),[西]田中章博,久米大,
200609030803,10,8,15,マイネルインパルス,牡2,55,長谷川浩,2:04.8,1.1/4,15-16-16-15,35.5,173.4,13,466(0),[西]中村均,サラブレッドクラブ・ラフィアン,
200609030803,11,7,13,ナムラコマンド,牡2,55,小林徹弥,2:05.4,3.1/2,3-2-2-2,37.8,34.5,8,482(-4),[西]目野哲也,奈村信重,
200609030803,12,5,10,ヤマニンブルーザー,牡2,55,北村宏司,2:05.4,ハナ,8-7-8-9,37.1,98.1,12,478(+10),[西]浅見秀一,土井肇,
200609030803,13,5,9,ローケイダブリュ,牡2,55,小牧太,2:05.5,1/2,1-1-1-1,38.0,11.5,6,490(0),[西]崎山博樹,斉藤敏博,
200609030803,14,6,12,エーシンジースーツ,牡2,55,藤岡佑介,2:05.6,1/2,6-5-4-6,37.6,179.4,14,428(+16),[西]坂口正則,平井宏承,
200609030803,15,6,11,リュウセイマスター,牝2,54,川原正一,2:05.8,1.1/4,14-14-15-15,36.6,426.2,16,502(-8),[西]野元昭,本郷善隆,
200609030803,16,8,16,メイショウグンシ,牡2,55,飯田祐史,2:06.8,6,8-7-8-14,38.2,56.6,11,468(-4),[西]飯田明弘,松本好雄,
200609030810,1,5,10,ナスノストローク,牡5,57,ルメール,1:47.4,,4-3,34.5,3.5,1,524(-2),[西]加用正,那須野牧場,"1,529.0"
200609030810,2,8,15,ホッコーパドゥシャ,牡4,57,後藤浩輝,1:47.6,1,2-1,34.9,10.7,5,478(-10),[西]浜田光正,矢部幸一,604.0
200609030810,3,6,11,ジャッキーテースト,牝5,55,藤岡佑介,1:47.8,1.1/4,14-15,33.8,7.5,4,426(-2),[東]堀宣行,サンデーレーシング,377.0
200609030810,4,2,3,マイハッピークロス,牡4,57,本田優,1:47.8,クビ,14-13,34.0,17.2,8,450(-14),[西]西浦勝一,佐野清,220.0
200609030810,5,4,8,マイネルバシリコス,牡3,56,吉田稔,1:47.9,クビ,12-11,34.4,23.1,9,488(+4),[西]加用正,サラブレッドクラブ・ラフィアン,148.0
200609030810,6,2,4,ハギノメトロポリス,牡6,57,モンテリ,1:47.9,クビ,8-6,34.7,69.1,12,480(+2),[西]鮫島一歩,日隈良江,
