Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202147090906,9,8,10,ヤマニンフェイト,セ6,56,大原浩司,1:31.1,4,4-7-8,41.1,13.4,6,396(-13),[地]森山英雄,土井久美子,
202147090902,1,7,9,ヤマニンパジャッソ,牡4,56,大原浩司,1:26.5,,2-1-1,37.7,1.1,1,475(+11),[地]森山英雄,土井久美子,27.0
202147090902,2,8,11,アルディビート,牡4,54,東川慎,1:29.1,大,6-5-3,39.8,38.2,4,476(-2),[地]川嶋弘吉,坂田行夫,8.1
202147090902,3,4,4,エマブルーム,牝6,54,森島貴之,1:29.8,3,1-2-2,41.1,47.4,7,462(+11),[地]伊藤強一,菰田寛子,4.1
202147090902,4,2,2,ナカザルオー,セ11,56,岡部誠,1:29.9,クビ,4-4-5,40.6,44.5,6,485(+14),[地]藤田正治,（同）ＪＰＮ技研,2.7
202147090902,5,7,10,シンドラー,牝4,51,長江慶悟,1:29.9,ハナ,7-7-7,39.8,6.0,2,512(0),[地]後藤佑耶,山口謙太郎,1.4
202147090902,6,5,6,グッドカグラ,牝5,54,加藤聡一,1:30.0,1/2,3-3-4,40.9,79.1,9,412(-18),[地]藤田正治,小橋亮太,
202147090902,7,5,5,レパルスベイ,牝5,54,渡辺竜也,1:30.3,1.1/2,5-6-6,40.9,15.4,3,453(0),[地]笹野博司,谷口悦一,
202147090902,8,1,1,アサクサチャンス,牡7,56,加藤利征,1:30.8,2.1/2,9-9-9,39.7,233.2,11,482(-4),[地]藤田正治,（有）ホースケア,
202147090902,9,6,7,スプリングハズカム,牝5,54,向山牧,1:31.2,2,10-10-10,39.7,193.2,10,476(-6),[地]加藤幸保,（有）和田牧場,
202147090902,10,3,3,プリティロコガール,牝6,54,藤原幹生,1:32.3,5,11-12-12,40.5,276.0,12,450(+2),[地]藤田正治,（株）ファーストビ,
202147090902,11,6,8,キョウワニケ,牝8,54,丸野勝虎,1:32.8,2.1/2,12-11-11,41.1,38.3,5,450(-5),[地]加藤幸保,（有）ミドルアイラ,
202147090902,12,8,12,チンクエテッレ,牝4,50,深澤杏花,1:32.9,クビ,8-8-8,42.3,49.9,8,426(-2),[地]伊藤勝好,酒井孝敏,
202147090909,1,1,1,カランクール,牝4,54,向山牧,1:27.2,,1-1-1,38.2,2.3,1,466(+6),[地]川嶋弘吉,（有）日進牧場,30.0
202147090909,2,5,5,ユキノエルドール,牡7,56,村上弘樹,1:28.5,6,6-5-4,38.8,11.2,5,480(+2),[地]笹野博司,井上基之,9.0
202147090909,3,2,2,コスモヒビキ,セ4,56,渡辺竜也,1:28.5,ハナ,3-3-3,39.0,4.6,4,470(+1),[地]笹野博司,西村健,4.5
202147090909,4,3,3,モズジャイキリ,牡4,53,丸野勝虎,1:28.9,2,2-2-2,39.8,62.1,7,430(+1),[地]川嶋弘吉,（株）ファーストビ,3.0
202147090909,5,7,8,ベルブション,セ4,56,藤原幹生,1:29.2,1.1/2,9-7-6,38.9,4.4,3,445(-15),[地]後藤佑耶,子安裕樹,1.5
202147090909,6,7,7,ブランモンストル,牡6,56,大原浩司,1:30.7,7,8-6-7,40.6,4.3,2,499(-11),[地]森山英雄,豊原純弥,
202147090909,7,8,9,ラディアンスウェイ,牡7,56,森島貴之,1:30.8,3/4,10-9-9,40.3,93.5,9,434(-4),[地]加藤幸保,今中俊平,
202147090909,8,6,6,レッツシンク,牡4,52,深澤杏花,1:30.9,クビ,4-4-5,41.5,41.4,6,470(0),[地]田口輝彦,安東純二,
202147090909,9,4,4,ルクリリ,牝5,52,東川慎,1:30.9,ハナ,4-8-8,41.0,75.6,8,477(+10),[地]後藤正義,菊地剛,
202147090909,10,8,10,メイショウメイカ,牝5,54,松本剛志,1:32.2,6,7-10-10,41.9,103.9,10,495(+13),[地]栗本陽一,花井栄治,
202147090901,1,3,3,チェリーヒック,牝4,50,深澤杏花,1:28.8,,3-3-2,39.7,4.7,2,448(+20),[地]田口輝彦,岩崎僖澄,27.0
202147090901,2,8,9,メイショウセントレ,牡4,56,松本剛志,1:28.8,ハナ,2-2-1,40.1,1.5,1,480(-11),[地]栗本陽一,花井栄治,8.1
202147090901,3,4,4,サルーバアスール,牝6,54,向山牧,1:29.3,2.1/2,6-4-4,39.7,57.6,8,548(+31),[地]水野善太,小橋亮太,4.1
202147090901,4,7,8,サニーシェルブール,セ4,56,大原浩司,1:29.4,クビ,4-5-5,40.1,11.1,4,461(+17),[地]森山英雄,豊原純弥,2.7
202147090901,5,5,5,ペイシャフレンチ,牝4,52,東川慎,1:30.3,4,8-8-7,39.2,23.9,5,487(+12),[地]栗本陽一,福永實,1.4
202147090901,6,2,2,ドリームワルツ,牝4,54,森島貴之,1:30.8,2.1/2,8-9-8,39.7,55.8,7,479(+19),[地]水野善太,山本国広,
202147090901,7,8,10,パンテラ,牝6,51,長江慶悟,1:31.6,4,7-7-6,41.1,35.5,6,409(-6),[地]加藤幸保,佐藤範夫,
202147090901,8,1,1,トップジージョ,牝4,54,藤原幹生,1:31.9,1.1/2,1-1-3,43.3,5.4,3,479(+17),[地]大橋敬永,高岡浩行,
202147090901,9,7,7,クロマメ,牝6,54,渡辺竜也,1:33.3,7,5-6-9,43.1,146.9,9,444(+17),[地]伊藤強一,組）ホースラブ・クラ,
202147090901,10,6,6,ムーンサルト,牡6,56,加藤利征,1:36.4,大,10-10-10,43.9,414.1,10,499(+3),[地]藤田正治,（有）ホースケア,
202147090910,1,3,3,サンデーグラス,牡3,56,大畑雅章,1:40.9,,1-1-1,37.6,3.4,2,426(0),[地]今津博之,道地房男,58.0
202147090910,2,8,9,マサカウマザンマイ,牡3,56,渡辺竜也,1:41.0,3/4,6-2-2,37.5,1.3,1,467(-5),[地]後藤佑耶,鈴木慈雄,17.4
202147090910,3,2,2,ダンディゴッホ,牡3,56,藤原幹生,1:44.7,大,3-4-3,40.6,23.8,5,442(+12),[地]大橋敬永,廣瀬普,8.7
202147090910,4,5,5,ワイオミアロール,牝3,54,丸野勝虎,1:44.9,1,2-5-5,41.0,192.3,9,416(+2),[地]笹野博司,（株）ＭＲ,5.8
202147090910,5,1,1,ドリームウォリアー,牡3,56,加藤聡一,1:44.9,クビ,10-8-7,39.3,14.2,3,461(+9),[地]後藤佑耶,辻祐二,2.9
202147090910,6,8,10,カリーナチャム,牝3,54,森島貴之,1:45.1,1.1/2,4-3-4,41.0,20.2,4,389(0),[地]水野善太,小橋亮太,
202147090910,7,7,8,ヘーメル,牝3,54,横井将人,1:45.4,1.1/2,5-6-6,41.0,89.2,6,421(-9),[地]安部幸夫,稲葉光昭,
202147090910,8,6,6,キソノクィーン,牝3,54,向山牧,1:46.2,4,8-9-9,41.0,533.2,10,436(+6),[地]山際孝幸,武仲哲司,
202147090910,9,4,4,ベアレディ,牝3,54,加藤利征,1:47.6,7,7-7-8,43.0,115.0,7,475(-3),[地]藤田正治,小橋亮太,
202147090910,10,7,7,ミックスベリー,牝3,54,松本剛志,1:48.1,2.1/2,9-10-10,42.3,138.8,8,436(+36),[地]栗本陽一,福永實,
202147090908,1,8,12,アイファーラクーン,牝3,54,岡部誠,1:28.9,,1-1-1,39.0,6.4,3,463(+10),[地]加藤幸保,（有）ミドルアイラ,45.0
202147090908,2,5,6,サマーローヤル,牝3,54,渡辺竜也,1:29.2,1.1/2,2-2-2,39.1,26.3,10,396(+14),[地]笹野博司,杉浦和也,13.5
202147090908,3,6,8,アシハライ,牝3,54,加藤聡一,1:30.2,5,9-9-7,38.3,8.9,6,396(+14),[地]栗本陽一,福永實,6.8
202147090908,4,2,2,スペリオン,牝3,51,向山牧,1:30.2,ハナ,3-3-3,39.8,45.6,12,419(+2),[地]後藤佑耶,小林正和,4.5
202147090908,5,4,4,ファンアンドトーチ,牝3,52,木之前葵,1:30.4,1,6-6-5,39.4,8.0,4,405(-3),[地]榎屋充,吉田哲,2.3
202147090908,6,8,11,ブリランティーナ,牝3,52,東川慎,1:31.2,4,4-4-4,40.9,4.0,1,399(-3),[地]柴田高志,今井優,
202147090908,7,3,3,プロージット,牝3,54,森島貴之,1:31.5,1.1/2,5-5-6,40.9,12.3,7,418(+14),[地]伊藤強一,柴田浩二,
202147090908,8,7,10,マオノクララ,牝3,54,丸野勝虎,1:31.6,クビ,8-7-8,40.0,13.3,8,411(+15),[地]笹野博司,湯浅健司,
202147090908,9,1,1,スーゼル,牝3,54,加藤利征,1:31.8,1.1/2,11-11-10,38.9,5.3,2,480(+34),[地]藤田正治,門野重雄,
202147090908,10,6,7,フロストフラワー,牝3,54,村上弘樹,1:32.7,4,7-8-9,41.0,20.6,9,443(+27),[地]笹野博司,木村良明,
202147090908,11,7,9,マルヨトランセンド,牡3,56,松本剛志,1:32.7,クビ,10-10-11,40.0,8.2,5,490(+3),[地]柴田高志,野村春行,
202147090908,12,5,5,ミルサクセサー,セ3,56,藤原幹生,1:33.5,4,12-12-12,40.5,26.8,11,415(-17),[地]藤田正治,大黒富美子,
202147090907,1,5,5,ビービーブレイデン,牡5,56,岡部誠,1:40.9,,3-3-1,37.9,4.3,2,436(-1),[地]加藤幸保,（有）ミドルアイラ,27.0
202147090907,2,2,2,タッチウェーブ,牝4,51,東川慎,1:42.4,7,1-1-1,39.9,7.3,6,407(+3),[地]後藤佑耶,谷謙介,8.1
202147090907,3,1,1,アキラクン,牡4,56,向山牧,1:42.5,クビ,2-2-1,39.9,6.8,4,457(-1),[地]後藤正義,組）ＲｙｕｏＨｏｒ,4.1
202147090907,4,8,10,ミニマムーン,牝4,54,加藤聡一,1:42.9,2,6-5-4,39.3,21.2,7,432(-6),[地]川嶋弘吉,（同）ＭＩＲＡＩ,2.7
202147090907,5,6,6,トーセンパッソ,牡6,52,深澤杏花,1:43.8,4,8-8-8,39.7,7.1,5,453(+2),[地]水野善太,古川孝雄,1.4
202147090907,6,7,8,ソルレオーネ,牡4,56,藤原幹生,1:44.0,1,4-4-5,41.1,3.2,1,491(0),[地]後藤佑耶,福原聡,
202147090907,7,3,3,ケイティノーブル,牡6,56,松本剛志,1:44.3,1.1/2,9-9-9,39.9,91.4,10,467(+4),[地]伊藤強一,（同）ＪＰＮ技研,
202147090907,8,4,4,スタイル,セ4,56,加藤利征,1:44.4,1/2,10-10-10,38.9,26.8,9,511(0),[地]水野善太,小橋亮太,
202147090907,9,8,9,ハーディン,牡4,56,大原浩司,1:44.4,クビ,6-7-7,40.5,21.8,8,439(-7),[地]森山英雄,松谷翔太,
202147090907,10,7,7,カメッテル,牝5,54,渡辺竜也,1:44.5,クビ,5-6-6,41.1,6.7,3,474(+9),[地]笹野博司,石川裕基,
202147090911,1,2,2,スーチャン,牝3,54,渡辺竜也,1:27.9,,8-7-6,38.4,23.4,9,453(+9),[地]笹野博司,木村良明,100.0
202147090911,2,7,10,ペタル,牝3,54,松本剛志,1:28.4,2.1/2,2-2-1,39.9,8.9,4,380(-5),[地]伊藤強一,橋本義次,30.0
202147090911,3,6,7,ジャポニズム,牡3,56,丸野勝虎,1:28.5,1/2,5-5-3,39.4,4.4,2,461(-13),[地]後藤佑耶,山田洋聡,15.0
202147090911,4,3,3,ポストモダン,牝3,54,森島貴之,1:28.5,クビ,4-3-4,39.7,254.7,12,414(+23),[地]水野善太,小橋亮太,10.0
202147090911,5,8,11,トーセンパトリック,牡3,56,藤原幹生,1:28.7,1,3-4-5,40.0,7.3,3,484(-7),[地]後藤正義,島川隆哉,5.0
202147090911,6,5,6,ジェフリー,牡3,56,岡部誠,1:28.9,1,9-6-7,39.6,2.4,1,472(+10),[地]田口輝彦,吉田勝利,
202147090911,7,5,5,サンラファイエット,牝3,54,向山牧,1:28.9,ハナ,10-10-9,38.6,39.8,11,481(-6),[地]川嶋弘吉,杉浦和也,
202147090911,8,4,4,マナカフナ,牝3,54,加藤聡一,1:29.1,1,6-8-8,39.8,11.6,5,406(-17),[地]田口輝彦,吉田勝利,
202147090911,9,7,9,キタノスウォード,牝3,54,大原浩司,1:30.0,4,1-1-2,41.6,37.3,10,468(+8),[地]森山英雄,古田佳丈,
202147090911,10,8,12,フェリスダージ,牝3,54,村上弘樹,1:30.1,1/2,7-9-10,40.2,14.4,6,430(+15),[地]栗本陽一,柴田茂樹,
202147090911,11,1,1,リカバリーショット,牡3,54,東川慎,1:31.1,5,12-12-12,38.8,17.5,8,504(+11),[地]田口輝彦,吉田勝利,
202147090911,12,6,8,シンゼンダッシュ,牡3,52,深澤杏花,1:31.1,ハナ,11-11-11,39.4,17.3,7,471(+5),[地]田口輝彦,吉田勝利,
202147090912,1,5,5,シルバーサークル,牡4,56,岡部誠,1:42.7,,1-1-1,40.5,7.3,2,492(+17),[地]伊藤強一,早野竜一,35.0
202147090912,2,6,6,ハイカラコマチ,牝5,54,丸野勝虎,1:42.8,クビ,2-2-2,40.5,20.7,3,410(-5),[地]藤田正治,太田雅貴,10.5
202147090912,3,8,9,シュゴテンシ,牡4,56,松本剛志,1:42.8,ハナ,3-3-3,40.3,1.0,1,477(-2),[地]山際孝幸,門野重雄,5.3
202147090912,4,1,1,ウインリコルド,牡6,56,村上弘樹,1:43.5,3,6-6-5,39.6,54.1,6,494(+1),[地]栗本陽一,三峰誠植,3.5
202147090912,5,3,3,ノスケアマゾン,牝6,52,東川慎,1:43.6,クビ,4-4-4,40.5,22.1,5,472(-19),[地]柴田高志,岡部誠之介,1.8
202147090912,6,7,8,ソティラス,牝4,54,渡辺竜也,1:45.0,7,7-7-7,40.7,21.9,4,444(+7),[地]笹野博司,乙訓史樹,
202147090912,7,4,4,ポアンカレ,牡5,56,森島貴之,1:45.4,2,5-5-6,42.3,62.2,7,485(+22),[地]水野善太,戸部昌洋,
202147090912,8,7,7,チュウワファースト,牝6,54,藤原幹生,1:45.9,2.1/2,8-8-8,40.8,143.3,9,452(+1),[地]加藤幸保,中西忍,
202147090912,9,2,2,アシタノカゼ,牝5,54,加藤利征,1:48.3,大,9-9-9,43.0,198.3,10,474(-9),[地]藤田正治,（有）ホースケア,
202147090912,10,8,10,スピットバンク,牡6,56,加藤聡一,1:50.6,大,10-10-10,45.1,65.5,8,510(-23),[地]栗本陽一,三峰誠植,
202150090902,1,3,3,リゾルート,牝3,54,松木大地,1:32.9,,3-3-4-3,39.6,16.6,8,446(-2),[地]土屋洋之,小橋亮太,50.0
202150090902,2,5,5,ダージリンクーラー,セ6,53,長尾翼玖,1:33.0,クビ,7-7-8-8,39.3,6.0,4,466(+3),[地]徳本慶一,遠藤喜和,20.0
202150090902,3,8,10,サクラセンティーレ,牝7,54,下原理,1:33.0,クビ,5-5-5-5,39.5,8.0,5,495(+2),[地]北野真弘,谷岡康成,12.5
202150090902,4,2,2,メイショウドンド,牡4,56,大山真吾,1:33.3,1.1/2,6-5-6-6,39.7,3.9,2,471(0),[地]高馬元紘,松本好雄,7.5
202150090902,5,6,6,エコロキングダム,牡4,56,寺地誠一,1:33.4,3/4,8-9-9-9,39.3,59.1,10,499(0),[地]黒田隆男,（株）ＴＫＫ,5.0
202150090902,6,1,1,シブヤクロッシング,牡5,56,吉村智洋,1:33.4,アタマ,8-8-7-6,39.7,3.5,1,541(+4),[地]田中範雄,吉田忠史,
202150090902,7,8,9,ワキノスウィフト,牡7,56,松本幸祐,1:33.5,1/2,4-4-3-3,40.1,46.9,9,515(+4),[地]住吉朝男,曽和栄司,
202150090902,8,7,7,ブルックブルックス,牝3,54,竹村達也,1:33.5,アタマ,1-1-1-1,40.5,12.4,7,417(0),[地]徳本慶一,廣藤政弘,
202150090902,9,7,8,マイネルピカソ,牡4,53,大山龍太,1:33.6,クビ,2-2-1-2,40.5,5.9,3,469(+3),[地]山口益巳,（同）ＪＰＮ技研,
202150090902,10,4,4,アルファアリエス,牡10,56,大柿一真,1:34.1,3,10-10-10-10,39.9,12.0,6,462(-4),[地]山口浩幸,冨田藤男,
202150090905,1,2,2,ポムダムール,牝3,54,吉村智洋,1:30.5,,5-5-5-4,39.1,2.5,1,463(0),[地]保利良次,魚住啓市,60.0
202150090905,2,8,9,ハニーロコスキップ,牝3,54,松木大地,1:30.7,1,2-2-2-2,39.7,4.5,2,431(+8),[地]雑賀伸一,田尾有,24.0
202150090905,3,1,1,ラヴアンドグレース,牝3,54,杉浦健太,1:31.1,2.1/2,3-3-3-3,39.9,9.6,6,450(+2),[地]住吉朝男,北川原誠,15.0
202150090905,4,4,4,エメラルドブルー,牝4,54,大柿一真,1:31.1,アタマ,1-1-1-1,40.2,7.6,5,449(+2),[地]盛本信春,橋本浩,9.0
202150090905,5,5,5,レッドチアフル,牝4,54,下原理,1:31.9,5,3-4-4-5,40.6,5.8,3,463(+4),[地]柏原誠路,紅露純,6.0
202150090905,6,7,7,ワンナイトスタンド,牡3,55,笹田知宏,1:32.0,1/2,10-10-9-9,40.0,77.2,9,476(-2),[地]長南和宏,山田裕史,
202150090905,7,7,8,ウワサノテンマ,牝3,54,鴨宮祥行,1:32.1,3/4,6-6-6-6,40.5,116.8,10,457(-2),[地]大山寿文,山本晋也,
202150090905,8,3,3,インバシオン,牡3,55,竹村達也,1:32.2,1/2,7-7-8-7,40.5,34.9,7,485(-9),[地]盛本信春,田島政光,
202150090905,9,6,6,マイディスティニー,牝5,54,田中学,1:32.4,1.1/4,9-9-7-8,40.5,6.2,4,506(+2),[地]栗林徹治,岡崎隆弘,
202150090905,10,8,10,ダイナミックゲイン,牡6,52,佐々木世,1:34.1,大,8-8-10-10,42.3,49.9,8,474(+1),[地]小牧毅,小川勲,
202150090901,1,8,9,クリスバーグ,牝3,54,大山真吾,1:33.7,,2-2-2-1,39.9,2.2,1,463(+11),[地]中塚猛,大戸志浦,50.0
202150090901,2,6,6,ジューンメモリー,牝3,54,鴨宮祥行,1:34.2,3,1-1-1-1,40.5,4.7,2,438(+5),[地]大塚信次,（株）さくらコーポ,20.0
202150090901,3,2,2,ミッツヒメ,牝3,54,高畑皓一,1:34.3,3/4,6-6-5-3,39.8,9.0,5,429(-3),[地]大塚信次,大黒富美子,12.5
202150090901,4,3,3,カンビアーレ,牝5,54,川原正一,1:34.7,2.1/2,3-3-3-4,40.6,5.5,3,426(+10),[地]稻田彰宏,小谷昌吾,7.5
202150090901,5,1,1,マサルーキー,牡7,56,永井孝典,1:34.9,3/4,7-7-7-5,40.2,66.5,8,455(-9),[地]織田誠,櫨山慶次,5.0
202150090901,6,8,10,ニシノルーチェ,牝4,51,大山龍太,1:35.1,1.1/4,5-5-4-7,40.8,9.9,6,450(+6),[地]山口浩幸,冨田藤男,
202150090901,7,4,4,アデージョ,牝6,54,寺地誠一,1:35.1,アタマ,4-4-6-6,40.8,6.5,4,446(-5),[地]茂崎正善,上田忠男,
202150090901,8,7,8,バジガクリステージ,牝3,50,佐々木世,1:36.1,6,8-8-8-8,40.7,40.6,7,395(+8),[地]高馬元紘,（株）馬事学院,
202150090901,9,7,7,セブンアクトレス,牝4,54,田野豊三,1:37.0,6,10-10-10-10,41.4,190.8,10,463(+8),[地]小村正也,廣藤圭祐,
202150090901,10,5,5,ドリカムフェスタ,牡3,55,竹村達也,1:37.1,1/2,9-8-9-9,41.7,177.3,9,494(-5),[地]小村正也,下田政一,
202150090903,1,4,4,クツワノオジョウ,牝4,51,長尾翼玖,1:31.4,,1-1-1-1,38.3,2.3,1,447(+12),[地]石橋満,芳賀克也,50.0
202150090903,2,5,5,フレイムフォース,牡3,55,下原理,1:31.9,3,1-1-2-1,38.8,2.7,2,464(+3),[地]尾林幸二,川根幸晴,20.0
202150090903,3,6,6,ラブカレン,牝4,54,大山真吾,1:32.2,2,3-3-3-3,38.9,7.7,4,461(-1),[地]茂崎正善,増田陽一,12.5
202150090903,4,3,3,シチリアノアガタ,牝8,54,田野豊三,1:32.6,2.1/2,4-4-4-4,39.2,6.9,3,416(+3),[地]土屋洋之,高井貞明,7.5
202150090903,5,1,1,ゼンダンラット,牡3,55,竹村達也,1:33.0,2.1/2,7-7-6-5,39.4,35.7,7,468(-2),[地]飯田良弘,渡辺善男,5.0
202150090903,6,2,2,ホワイトハウス,セ3,54,木本直,1:33.5,3,4-4-5-6,40.1,56.9,9,449(+8),[地]西川進也,（有）ミルファーム,
202150090903,7,7,7,キャプテンカーク,牡4,56,井上幹太,1:33.8,1.3/4,9-9-9-8,40.0,143.4,10,450(-3),[地]三宅直之,武井啓透,
202150090903,8,7,8,ソレイケヤッコ,牝5,54,杉浦健太,1:33.9,1/2,6-6-6-7,40.3,20.8,6,480(0),[地]保利幸作,村瀬正,
202150090903,9,8,10,ルクレツィア,牝8,51,大山龍太,1:34.1,3/4,8-8-8-9,40.4,14.9,5,411(+4),[地]山元博徳,（株）ファーストビ,
202150090904,1,4,4,ヒロシゲウェーブ,セ5,56,小谷周平,1:30.8,,1-1-1-1,39.5,1.6,1,463(+1),[地]森澤友貴,西川茂樹,60.0
202150090904,2,7,8,エルゴルド,牡4,56,笹田知宏,1:32.1,8,7-7-6-5,39.8,3.4,2,468(0),[地]新子雅司,幅田昌伸,24.0
202150090904,3,1,1,カオリナイト,牝3,54,竹村達也,1:32.2,1/2,8-8-7-7,39.2,13.7,4,484(0),[地]坂本和也,（同）ランニング・ク,15.0
202150090904,4,3,3,ゴッドバローズ,セ9,53,大山龍太,1:32.5,2,3-3-3-2,40.4,39.8,7,438(+8),[地]田村彰啓,梶川素嗣,9.0
202150090904,5,2,2,ギャラクシーエクス,牡10,56,廣瀬航,1:33.1,3.1/2,5-4-3-4,41.0,82.1,9,473(0),[地]三宅直之,（株）ファーストビ,6.0
202150090904,6,6,6,バニラオーキッド,牡5,56,下原理,1:33.5,2.1/2,3-5-5-6,41.2,8.0,3,521(+3),[地]山口益巳,谷謙介,
202150090904,7,8,10,クリスタルバローズ,牡5,56,石堂響,1:33.7,1.1/2,10-10-10-9,40.4,98.6,10,489(-4),[地]大塚信次,大黒富美子,
202150090904,8,8,9,アオイシャーク,牝6,50,佐々木世,1:34.0,1.3/4,2-2-2-2,42.3,36.5,6,473(+1),[地]田村彰啓,鮫島明洋,
202150090904,9,7,7,エドノアズマオー,牡4,56,長谷部駿,1:34.0,ハナ,6-6-7-8,41.4,18.1,5,429(-9),[地]岡田利一,大黒富美子,
202150090904,10,5,5,キーボーカル,セ3,55,渡瀬和幸,1:34.1,1/2,9-9-9-10,40.8,41.0,8,485(+5),[地]松平幸秀,北前孔一郎,
202150090908,1,7,9,トウケイメニモミヨ,牝3,50,佐々木世,1:29.7,,1-1-1-1,39.7,2.8,2,473(+6),[地]住吉朝男,木村信彦,80.0
202150090908,2,8,10,ラインポラリス,牡3,55,田中学,1:30.6,5,6-6-6-5,39.7,1.9,1,470(+5),[地]石橋満,大澤繁昌,32.0
202150090908,3,4,4,クールブルースター,牡3,52,大山龍太,1:30.9,1.3/4,3-3-3-3,40.7,27.1,7,457(+4),[地]有馬澄男,川上哲司,20.0
202150090908,4,2,2,シンリン,牡5,56,大山真吾,1:30.9,クビ,7-7-7-7,39.5,140.2,10,460(-2),[地]尾原強,山下壽,12.0
202150090908,5,8,11,ボクラノユメ,牝4,54,中田貴士,1:30.9,アタマ,2-2-2-2,40.8,23.5,6,472(+5),[地]北野真弘,小林正和,8.0
202150090908,6,6,7,ハイラブサイエンス,牡3,55,杉浦健太,1:31.3,2.1/2,4-4-4-6,40.8,10.8,4,465(-2),[地]保利良次,服部新平,
202150090908,7,3,3,ジューンスプレイン,牡4,56,竹村達也,1:31.3,ハナ,5-4-5-4,40.8,20.3,5,476(-1),[地]保利良平,吉川潤,
202150090908,8,6,6,メメニシコリ,牡8,56,下原理,1:31.6,1.3/4,10-10-9-9,39.3,6.7,3,470(-4),[地]栗林徹治,曽和栄司,
202150090908,9,7,8,パッションアイコ,牝5,54,高畑皓一,1:32.0,2.1/2,8-8-8-8,39.8,293.9,11,453(+2),[地]大塚信次,大黒富美子,
202150090908,10,5,5,ミツルファミリー,牡7,56,大柿一真,1:33.1,7,11-11-10-10,40.6,112.0,8,490(+4),[地]永島太郎,泉一郎,
202150090908,11,1,1,ニシノリーチキング,牡4,56,渡瀬和幸,1:33.8,4,9-9-11-11,41.6,133.3,9,501(-7),[地]山口浩幸,冨田藤男,
202150090906,1,7,7,イズジョードリーム,牡3,55,長谷部駿,1:30.8,,1-1-1-1,39.0,18.5,6,530(+12),[地]小牧毅,伊藤準一郎,60.0
202150090906,2,1,1,オーマイリーベ,牝3,54,廣瀬航,1:31.3,3,3-3-3-2,39.2,4.8,3,449(+1),[地]保利良平,薪浦亨,24.0
202150090906,3,2,2,マスケティアーズ,牡3,55,田中学,1:31.6,1.3/4,6-6-5-5,39.2,13.1,5,462(+2),[地]永島太郎,加藤厚子,15.0
202150090906,4,8,10,シークレットギア,牡3,55,下原理,1:31.9,2,4-4-4-4,39.7,3.3,2,475(+12),[地]柏原誠路,（株）ヘルシーウッ,9.0
202150090906,5,7,8,サクラトスカーナ,牝5,54,大柿一真,1:32.0,1/2,8-9-8-9,39.3,98.0,10,492(+1),[地]北野真弘,角山喜信,6.0
202150090906,6,6,6,ノーマロエア,牝3,54,吉村智洋,1:32.5,3,2-2-2-2,40.5,2.2,1,465(+3),[地]玉垣光章,竹内三年,
202150090906,7,5,5,インプレストサマー,牝3,54,永井孝典,1:32.8,1.1/2,7-7-6-8,40.3,10.3,4,447(+11),[地]盛本信春,矢野雅子,
202150090906,8,3,3,ラブムーン,牝3,54,鴨宮祥行,1:32.9,クビ,8-8-8-6,40.2,65.4,9,435(+7),[地]長倉功,増田陽一,
202150090906,9,4,4,サマーフィールド,牝4,50,佐々木世,1:33.4,3,5-5-6-7,41.0,23.7,7,431(-6),[地]尾原強,太田雅貴,
202150090906,10,8,9,ラウレリン,牝3,53,木本直,1:34.1,4,10-10-10-10,41.0,63.6,8,440(+14),[地]森澤友貴,鳥居公子,
2021,1,,2,Inspiral,牝2,57,デットー,1:37.47,,,,---,1,計不,[外]Ｔ．ゴス,Cheveley Park Stud,
202150090907,1,4,4,モズオリンピック,牝3,54,笹田知宏,1:30.0,,6-6-5-2,38.2,2.1,1,433(-3),[地]新子雅司,北側雅司,60.0
202150090907,2,6,6,ヨネンサンクミ,牝4,54,鴨宮祥行,1:30.6,4,1-1-1-1,40.0,49.7,7,441(-4),[地]松平幸秀,藤本彰,24.0
