Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201045070910,4,4,5,トレノラピド,牡8,55,脇田創,1:41.5,クビ,11-11-11-12,39.1,169.5,12,469(-2),[地]宮下貴明,山路孝,31.2
201045070910,5,1,1,ウイニングヒット,牡7,55,今野忠成,1:42.0,2.1/2,9-9-9-7,40.2,40.5,7,472(+3),[地]池田孝,芹沢精一,20.8
201045070910,6,6,9,ダンスソーラン,牡6,55,的場文男,1:42.0,アタマ,5-4-3-4,40.8,9.5,3,490(+3),[地]渋谷信博,赫征郎,
201045070910,7,7,12,グランドキーマン,牡6,55,坂井英光,1:42.2,3/4,6-6-5-5,40.6,27.1,5,462(0),[地]佐々木仁,（有）グランド牧場,
201045070910,8,5,7,ケージーコガネ,牡4,55,水野貴史,1:42.2,クビ,4-3-4-3,41.0,29.5,6,484(-6),[地]岡田一男,鈴木昌四郎,
201045070910,9,3,4,バンブージーコ,牡8,55,高橋哲也,1:42.6,2,10-10-12-11,38.0,201.2,13,518(-7),[地]吉田正美,栗原清子,
201045070910,10,2,2,ニイタカヴァンクル,牡8,55,山崎誠士,1:43.8,6,12-12-13-13,38.6,99.1,10,463(-5),[地]福島幸三,大黒富美子,
201045070910,11,7,11,ミサトアンバード,牡5,55,半沢慶実,1:44.0,1.1/2,7-7-8-8,42.4,44.9,8,499(+2),[地]宇野木数,戸部三治,
201045070910,12,8,14,オウシュウバラッド,牡5,55,佐藤博紀,1:44.2,1,3-5-7-10,42.4,101.0,11,497(-4),[地]安池成実,西村專次,
201045070910,13,8,13,カルパントラス,牝6,53,酒井忍,1:44.6,2,8-8-6-6,42.8,88.0,9,481(-4),[地]小嶋一郎,伊達泰明,
201045070911,1,8,13,コアレスフラッシュ,牡4,55,繁田健一,1:34.1,,6-5-4-4,40.6,8.1,3,507(-2),[地]松代真,小林昌志,240.0
201045070911,2,5,6,ネオグラティア,牝4,53,石崎駿,1:34.2,クビ,5-4-3-2,40.7,1.4,1,435(+2),[地]岡林光浩,宮崎利男,72.0
201045070911,3,6,8,ロングアイランド,牡5,55,的場文男,1:34.2,クビ,11-11-10-8,39.3,22.9,7,451(-2),[地]岩本洋,古川智洋,48.0
201045070911,4,4,5,キングサラディン,牡5,55,佐藤博紀,1:34.2,ハナ,2-2-1-1,40.9,6.6,2,454(0),[地]川島正行,木谷ツヤ,28.8
201045070911,5,1,1,クリノオンビート,牡4,55,今野忠成,1:34.2,アタマ,7-7-6-5,40.3,15.0,5,507(+1),[地]池田孝,栗本八江,19.2
201045070911,6,7,11,ツクバフェアリー,牝5,53,左海誠二,1:34.4,3/4,9-9-8-7,39.9,46.7,9,425(-1),[地]林正人,細谷武史,
201045070911,7,6,9,ベルモントノエル,牝5,53,石崎隆之,1:34.8,2,8-8-7-9,40.7,10.0,4,475(-6),[地]椎名広明,ベルモントファーム,
201045070911,8,5,7,フィクサー,牡4,55,水野貴史,1:34.9,3/4,10-10-9-10,40.2,54.9,10,460(-1),[地]柘榴浩樹,前田幸治,
201045070911,9,4,4,ギンザグリングラス,牡5,55,岩城方元,1:35.0,クビ,3-3-5-6,41.5,93.2,11,445(+1),[地]山田正実,秋元順紀,
201045070911,10,2,2,スズリスペクト,牝3,53,江川伸幸,1:35.3,1.1/2,1-1-2-3,42.1,16.6,6,425(0),[地]渋谷信隆,鈴江良人,
201045070911,11,7,10,バンブーフリット,牡8,55,秋元耕成,1:36.0,3,13-13-13-13,39.1,161.9,13,473(-7),[地]冨田藤男,栗原清子,
201045070911,12,3,3,ヒットトップガン,牡6,55,折笠豊和,1:36.1,3/4,12-12-12-11,40.4,145.2,12,454(-4),[地]冨田藤男,栗原清子,
201045070911,13,8,12,リッチアジュディ,牡4,55,柏木健宏,1:37.0,4,4-6-11-12,42.5,45.0,8,497(+4),[地]久保與造,望月朋子,
201046070901,1,2,2,ピラーオブファイア,牡4,55,吉田晃浩,1:35.4,,1-1-1-1,42.2,9.2,3,432(-1),[地]奥高平,西尾信明,25.0
201046070901,2,7,7,タイムサイクル,牝4,53,鬼束亮,1:35.6,1,1-1-1-3,42.4,1.1,1,407(-7),[地]奥高平,吉橋計,5.0
201046070901,3,5,5,ワジマプリンセス,牝5,53,畑中信司,1:36.4,4,6-6-5-4,42.4,6.9,2,475(0),[地]寺田茂,大墨糺,2.2
201046070901,4,1,1,ハイフレンドバトル,牝7,53,鈴木太一,1:36.6,3/4,1-1-3-2,43.4,10.5,4,417(+7),[地]吉井一良,（有）ホースケア,1.7
201046070901,5,3,3,ジュライワン,セ8,55,川添明弘,1:37.9,6,4-5-6-6,43.5,40.5,5,416(+3),[地]井樋一也,松本芳武,1.0
201046070901,6,6,6,コウミタイシ,牝4,53,沖静男,1:38.2,1.1/2,5-1-4-5,44.8,73.5,6,426(+4),[地]田嶋進一,中田由昭,
201046070902,1,8,8,イシノレヴリミット,牡9,55,松戸政也,1:34.9,,5-3-2-2,41.9,56.8,6,485(+3),[地]宗綱貢,坂井義一,25.0
201046070902,2,7,7,ラブセナー,牝4,53,藤田弘治,1:34.9,ハナ,1-1-1-1,42.6,1.0,1,434(-2),[地]服部克雄,増田陽一,5.0
201046070902,3,5,5,アイディンテイオー,牡7,55,葛山晃平,1:35.0,3/4,6-7-4-3,41.6,19.0,4,497(-2),[地]菅原欣也,若杉享,2.2
201046070902,4,3,3,リフレッシュアゲン,牝7,53,鬼束亮,1:35.5,2.1/2,7-6-7-5,41.7,62.0,7,471(-1),[地]田嶋進一,浅川皓司,1.7
201046070902,5,1,1,ケイアイロブ,牝6,53,堀場裕充,1:35.6,1/2,4-5-6-6,42.1,7.0,2,486(-4),[地]田嶋進一,中田由昭,1.0
201046070902,6,4,4,ワンダーキララ,牝5,53,沖静男,1:36.1,2.1/2,2-2-3-3,43.1,25.3,5,468(-6),[地]田嶋進一,中田由昭,
201046070902,7,6,6,ジャングルロー,牝4,53,加藤和義,1:36.7,3,3-3-4-7,43.4,14.2,3,447(+2),[地]青山義明,（有）ホースケア,
201046070906,1,5,5,クロスグランマ,牝4,53,中川雅之,1:31.5,,1-1-1-1,39.3,2.1,1,462(+4),[地]中川一男,吉村浩,37.0
201046070906,2,3,3,サボールストリート,牡8,55,藤田弘治,1:31.7,1,6-5-3-3,38.5,26.5,5,481(-1),[地]黒木豊,中田了也,7.4
201046070906,3,4,4,ダンチョウ,牡4,55,葛山晃平,1:31.8,3/4,3-3-5-5,38.2,2.3,2,516(+3),[地]高橋俊之,村瀬正,3.3
201046070906,4,2,2,トウショウザウルス,牡4,55,吉田晃浩,1:31.9,クビ,4-4-6-4,38.6,9.0,4,514(+2),[地]佐藤茂,鈴木敬人,
201046070906,5,6,6,マツノヴェイロン,牡5,55,桑野等,1:31.9,ハナ,2-2-2-2,39.3,4.1,3,480(-1),[地]小原典夫,松村秀征,
201046070906,6,1,1,グッドブルースカイ,牡8,55,服部大地,1:33.4,7,5-6-4-6,39.3,57.6,6,478(+1),[地]佐藤茂,高橋瀧太郎,
201046070908,1,6,6,ソルティーアゲイン,牝4,53,畑中信司,1:36.9,,1-1-1-1,40.7,1.7,1,506(+9),[地]高橋道雄,塩浜攻仁,37.0
201046070908,2,2,2,ビーファイター,セ12,55,鬼束亮,1:37.2,1.1/2,5-5-5-4,39.0,2.1,2,489(-3),[地]鈴木長次,小野英世,7.4
201046070908,3,1,1,アクヤクダイスター,セ7,55,桑野等,1:37.9,3,4-3-3-2,40.7,20.2,6,468(-3),[地]小原典夫,久保紀夫,3.3
201046070908,4,5,5,セレクトキング,牡5,55,藤田弘治,1:38.0,1/2,6-6-4-5,39.8,13.3,3,447(0),[地]黒木豊,福島理吉,
201046070908,5,4,4,ナイスソニック,牡7,55,吉原寛人,1:39.1,5,2-2-2-3,42.1,16.0,5,505(-10),[地]松野勝己,前田正志,
201046070908,6,3,3,ヒミノリュウオウ,牡4,55,加藤和義,1:39.6,2.1/2,3-4-6-6,41.6,13.7,4,515(+3),[地]小原典夫,佐々木八郎,
201046070909,1,8,9,テンエイファルコン,セ5,55,山中利夫,1:37.9,,6-9-9-8,38.8,57.6,5,435(+3),[地]井樋一也,小柳猛,37.0
201046070909,2,2,2,マイネルストラウス,牡4,55,吉原寛人,1:37.9,アタマ,1-1-1-1,41.2,1.0,1,473(+8),[地]金田一昌,寺西正彰,7.4
201046070909,3,5,5,ハッピーパイン,牝6,53,藤田弘治,1:38.0,1/2,3-3-3-3,40.8,12.2,2,419(-4),[地]鈴木正也,田中雪男,3.3
201046070909,4,8,8,ゴールデンジョイス,牝5,53,鈴木太一,1:38.0,クビ,9-8-8-7,39.2,165.5,8,467(-4),[地]鷹尾雄治,小野森玉江,2.5
201046070909,5,3,3,トウショウトリック,牡10,55,堀場裕充,1:38.1,1/2,7-6-6-6,39.9,94.6,7,480(+2),[地]宗綱貢,岡本利晴,1.4
201046070909,6,6,6,サダムポラリス,牝8,53,桑野等,1:38.1,ハナ,5-5-5-4,40.0,30.1,4,490(+1),[地]小原典夫,山田重夫,
201046070909,7,1,1,グランドローザ,牝4,53,青柳正義,1:38.5,2,1-1-2-2,41.8,25.5,3,444(-4),[地]鈴木正也,米田博,
201046070909,8,7,7,サイドキック,牡5,55,鬼束亮,1:38.6,1/2,3-4-4-5,40.8,77.9,6,506(-6),[地]岩切敏男,畑中博文,
201046070909,9,4,4,セルジューク,牝7,53,松戸政也,1:39.8,6,8-7-7-9,41.2,662.0,9,458(+6),[地]奥高平,喜綿夏男,
201046070910,1,7,8,オリエンタルスカイ,牡4,55,鬼束亮,1:50.3,,2-2-1-1,39.2,1.7,1,536(-2),[地]岩切敏男,宮本三枝子,45.0
201046070910,2,3,3,メジャーワールド,牡8,55,畑中信司,1:50.5,3/4,3-3-3-3,39.3,2.5,2,483(-2),[地]高橋優子,吉田博俊,9.0
201046070910,3,6,6,ワンダーベルグ,牡4,55,服部大地,1:50.8,1.1/2,8-8-8-6,37.3,68.4,6,452(-1),[地]佐藤茂,井上修一,4.0
201046070910,4,8,9,コスモアブソルート,牡8,55,吉原寛人,1:51.0,1.1/2,1-1-1-2,39.9,4.8,3,494(+11),[地]高橋俊之,宮森修美,3.1
201046070910,5,5,5,ナムラカイソク,牡10,55,葛山晃平,1:52.1,5,5-5-5-5,40.1,45.6,5,468(+6),[地]藤木一男,塩谷勝昭,1.8
201046070910,6,1,1,ツルギロンド,牝6,53,堀場裕充,1:52.4,1.1/2,4-4-4-4,40.5,21.5,4,475(+4),[地]小原典夫,中野利道,
201046070910,7,4,4,カゼノマイ,牝6,53,桑野等,1:53.2,4,7-6-6-7,40.5,159.5,9,429(-1),[地]鷹尾雄治,松沢幸雄,
201046070910,8,7,7,アジアンティック,牝7,53,川添明弘,1:53.2,クビ,9-9-9-8,39.2,106.3,8,463(-3),[地]藤木一男,河原義宏,
201046070910,9,8,10,リバイブ,牝7,53,青柳正義,1:53.6,2,6-7-7-9,40.4,68.4,6,441(+3),[地]鈴木正也,（株）ファーストビ,
201046070903,1,1,1,ロックフェラー,牡5,55,畑中信司,1:32.8,,4-3-2-1,39.6,4.8,3,458(+5),[地]寺田茂,新村順一,25.0
201046070903,2,6,6,ミズホトウショウ,牝8,53,服部大地,1:33.2,2,3-4-3-3,39.9,9.4,4,432(-3),[地]井樋一也,酒井蔀,5.0
201046070903,3,5,5,ヴェルディーク,牝4,53,藤田弘治,1:34.0,4,1-1-1-2,40.9,2.2,2,439(+2),[地]高橋俊之,草野光夫,2.2
201046070903,4,2,2,チョコランタン,牝8,53,加藤和義,1:34.4,2,2-2-4-4,41.1,2.1,1,424(-10),[地]吉井一良,土屋裕,1.7
201046070903,5,7,7,リワードランサー,牡13,55,鈴木太一,1:34.8,2,6-6-5-5,40.3,53.3,7,495(+2),[地]吉井一良,土屋裕,1.0
201046070903,6,4,4,ケージーアサカゼ,牝4,53,田知弘久,1:35.0,3/4,7-7-7-6,40.2,33.3,6,460(-1),[地]菅原欣也,若杉享,
201046070903,7,3,3,ボストンティアラ,牝5,53,葛山晃平,1:35.7,3,5-5-5-7,41.5,29.6,5,413(+1),[地]菅原欣也,猪越政良,
201046070904,1,4,4,カズノバード,牡4,55,米倉知,1:33.6,,2-2-2-1,39.8,5.6,4,532(-8),[地]鈴木正也,原勉,25.0
201046070904,2,8,8,トーコーシゲル,牡4,55,吉原寛人,1:34.1,2.1/2,3-3-3-3,39.9,2.5,1,476(-2),[地]鈴木長次,東山国栄,5.0
201046070904,3,8,9,ウインクワン,牝4,53,堀場裕充,1:34.2,1/2,4-5-4-4,39.7,2.5,2,437(-2),[地]加藤和宏,三草治,2.2
201046070904,4,2,2,イガノソレイケ,牡7,55,中川雅之,1:34.4,1,8-8-6-5,39.9,23.3,6,463(-3),[地]蝦名弘,高橋利寿,1.7
201046070904,5,1,1,シルクシグナル,牡4,55,葛山晃平,1:34.5,1/2,1-1-1-2,40.9,21.0,5,480(-2),[地]鈴木長次,長谷川孝二,1.0
201046070904,6,7,7,ノボメル,牝5,53,青柳正義,1:34.9,2,7-6-7-6,39.8,55.2,8,442(+1),[地]青山義明,（有）ホースケア,
201046070904,7,3,3,カラーカトレア,牝4,53,畑中信司,1:34.9,アタマ,6-7-8-8,39.7,38.4,7,440(-7),[地]野田幸雄,清水徳克,
201046070904,8,6,6,ツルギサンナンバー,セ6,55,山中利夫,1:35.0,クビ,5-4-5-7,40.3,4.9,3,473(+3),[地]井樋一也,小柳猛,
201046070904,9,5,5,アビリティアコード,牝4,53,鈴木太一,1:35.5,2.1/2,9-9-9-9,39.8,63.0,9,388(-2),[地]吉井一良,（有）ホースケア,
201046070905,1,4,4,グレイシャスドータ,牝4,53,加藤和義,1:38.9,,1-1-1-1,40.7,1.5,1,448(+3),[地]金田一昌,安達允彦,25.0
201046070905,2,1,1,アストロダッシャー,牡5,55,畑中信司,1:40.0,5,3-3-2-2,40.7,4.8,2,502(-4),[地]高橋道雄,芦田信,5.0
201046070905,3,6,6,ヨシハヤテ,牡5,55,服部大地,1:40.3,1.1/2,4-4-4-3,40.4,11.4,4,419(-7),[地]赤間亨,田辺喜彦,2.2
201046070905,4,3,3,キタノツヨシ,牡5,55,藤田弘治,1:40.8,2.1/2,8-7-7-5,40.4,4.8,3,455(+4),[地]黒木豊,宮本惠美子,1.7
201046070905,5,8,8,ラウドアプローズ,牝5,53,江下英昭,1:40.9,1/2,6-6-5-4,40.5,18.0,5,407(-1),[地]黒木豊,宮本惠美子,1.0
201046070905,6,8,9,バトルエリーゼ,牝6,53,堀場裕充,1:42.1,6,7-7-9-9,40.8,34.0,7,470(0),[地]室井真文,成瀬功,
201046070905,7,7,7,ノボマリーン,牝4,53,鈴木太一,1:42.2,1/2,2-2-3-5,42.7,58.0,9,419(-5),[地]青山義明,（有）ホースケア,
201046070905,8,5,5,アルクール,牡6,55,鬼束亮,1:42.5,1.1/2,9-7-8-8,41.4,26.7,6,451(-10),[地]奥高平,吉橋計,
201046070905,9,2,2,カミノクレスピン,牡8,55,松戸政也,1:43.6,5,5-4-6-7,43.3,54.8,8,480(+7),[地]吉井一良,（有）ホースケア,
201046070907,1,5,5,ケイアイカミノユメ,牡3,55,古性秀之,1:31.5,,6-4-1-1,40.7,2.0,1,450(-4),[地]松野勝己,田中竜雄,29.0
201046070907,2,6,6,ヒネラウカタウリ,牝3,53,加藤和義,1:31.9,2,3-3-1-2,41.1,7.2,4,478(+2),[地]金田一昌,草野光夫,5.8
201046070907,3,1,1,シーキングカフェ,セ3,55,藤田弘治,1:32.3,2,4-6-5-5,40.9,4.5,3,482(-3),[地]黒木豊,田賀孝昭,2.6
201046070907,4,3,3,ミヤノトライアン,牝3,53,吉原寛人,1:33.3,5,1-1-3-3,42.5,2.7,2,423(-3),[地]高橋俊之,宮谷内文雄,2.0
201046070907,5,8,8,ワンアイドドラゴン,牡3,55,中川雅之,1:33.8,2.1/2,4-5-6-6,42.0,58.3,7,464(+6),[地]赤間亨,関駿也,1.1
201046070907,6,2,2,ヒカルオトコミチ,牡3,55,吉田晃浩,1:34.1,1.1/2,2-2-3-4,43.3,32.4,6,473(+4),[地]佐藤茂,高橋京子,
201046070907,7,7,7,ネオインパクト,牡3,55,沖静男,1:34.3,3/4,7-6-7-7,42.3,26.5,5,439(-9),[地]金田一昌,村山忠弘,
201047070901,1,8,9,デュボンタン,牝3,54,藤原幹生,1:33.6,,3-3-3,39.6,18.7,6,394(+2),[地]加藤幸保,伊藤寿孝,23.0
201047070901,2,2,2,ミスハロウィーン,牝3,54,筒井勇介,1:33.7,1/2,1-1-1,40.1,2.0,1,468(+4),[地]山中輝久,小栗孝一,5.8
201047070901,3,8,8,マスターエイト,牡3,56,湯前良人,1:33.7,ハナ,2-2-2,39.9,3.2,2,492(-8),[地]後藤正義,安田勝一,3.0
201047070901,4,3,3,キャンディビンゴ,牝3,51,森島貴之,1:33.9,1.1/2,4-4-4,39.3,5.3,3,373(+4),[地]伊藤勝好,勝山宗一,1.7
201047070901,5,1,1,タイムトゥギャザー,牝3,54,大塚研司,1:35.9,大,5-5-6,40.3,5.9,4,424(+3),[地]田口輝彦,（有）イゼル,
201047070901,6,6,6,ミゾウ,牝3,54,佐藤友則,1:36.0,3/4,9-8-5,40.0,16.5,5,390(-1),[地]南輝幸,安部慎司,
201047070901,7,4,4,オペラリンドー,牝3,54,大原浩司,1:36.2,3/4,7-7-7,40.6,47.7,8,417(+1),[地]小森勝政,谷謙介,
201047070901,8,5,5,ホシノトップステイ,牡3,56,島崎和也,1:36.6,2,6-6-8,40.8,42.9,7,403(+2),[地]小森勝政,（有）イゼル,
201047070901,9,7,7,スーパーアイ,牝3,54,吉井友彦,1:37.2,3,8-9-9,41.1,85.8,9,424(0),[地]小森勝政,（株）アグリ,
201047070902,1,2,2,スズヒートアップ,牡3,56,向山牧,1:31.0,,1-1-1,39.3,1.3,1,501(+2),[地]川嶋弘吉,（有）ホースケア,23.0
201047070902,2,7,7,ウキウキ,牝3,54,吉井友彦,1:31.7,3,2-2-2,39.9,33.5,7,470(-5),[地]青木達彦,野木森剛,5.8
201047070902,3,8,9,ヒシボールドウィン,牡3,56,高木健,1:31.9,1.1/2,3-3-3,40.0,7.1,3,454(+3),[地]青木達彦,小山英隆,3.0
201047070902,4,5,5,アラマサクラウン,牡3,56,安部幸夫,1:32.4,2.1/2,5-5-4,40.1,17.8,4,457(-2),[地]藤田正治,村岡曉憲,1.7
201047070902,5,3,3,コスモレゾヌマン,牝3,54,筒井勇介,1:32.6,1,4-4-5,40.5,17.8,4,407(-3),[地]山中輝久,（有）ホースケア,
201047070902,6,6,6,ワイズエルドラード,牡3,56,湯前良人,1:33.2,3,7-7-6,40.1,4.6,2,475(-2),[地]後藤正義,久保田和子,
201047070902,7,8,8,クリアー,牝3,54,藤原幹生,1:35.1,9,6-6-7,42.6,20.4,6,395(-3),[地]町野良隆,（有）ホースケア,
201047070904,1,8,8,レオナプリティー,牝4,54,筒井勇介,1:30.2,,2-2-1,38.4,7.1,2,417(+9),[地]田口輝彦,河田弘子,16.0
201047070904,2,4,4,エスクリム,牡4,56,向山牧,1:30.4,1.1/2,5-3-3,38.3,1.1,1,437(+4),[地]後藤正義,黒崎晶,4.0
201047070904,3,5,5,サマーピクシー,牝4,54,小山信行,1:30.6,1,3-4-4,38.6,72.9,9,440(0),[地]円田修,吉岡秀宜,2.1
201047070904,4,1,1,マドンナウェイ,牝5,54,佐藤友則,1:30.9,1.1/2,7-6-5,38.4,29.5,5,449(+9),[地]鈴木良文,吉田敬貴,1.2
201047070904,5,2,2,イズミプリンス,牡10,56,大塚研司,1:31.2,1.1/2,1-1-2,39.6,32.6,6,503(0),[地]青木和夫,前田厚子,
201047070904,6,3,3,マジョリーフェア,牝4,54,尾島徹,1:31.4,1.1/2,8-7-7,38.5,14.6,4,485(-15),[地]柴田高志,伊奈敬二,
201047070904,7,7,7,ギルティー,牝5,54,吉井友彦,1:32.2,4,9-9-9,39.0,51.1,7,414(0),[地]南輝幸,安部慎司,
201047070904,8,8,9,メイブ,牝5,54,大原浩司,1:32.5,1.1/2,4-5-6,40.5,10.3,3,472(0),[地]柴田高志,岡部益周,
201047070904,9,6,6,メジロセイバー,セ8,56,藤原幹生,1:32.6,1/2,6-8-8,40.3,52.8,8,422(+2),[地]町野良隆,政野正昭,
201047070906,1,3,3,コパノファンタメ,牝4,54,向山牧,1:28.2,,1-1-1,39.1,1.9,1,484(-2),[地]後藤保,中村冨美子,16.0
201047070906,2,8,10,フジビヨリ,牝5,54,花本正三,1:28.9,3,2-2-2,39.7,7.4,4,496(+1),[地]伊藤強一,荒木誠,4.0
201047070906,3,1,1,バンダムチョッパー,牡4,56,湯前良人,1:29.7,4,7-7-4,38.7,4.3,3,433(+3),[地]後藤保,山科統,2.1
201047070906,4,6,6,サウザンドライツ,牡4,56,浜口楠彦,1:30.5,4,8-9-8,39.3,3.1,2,510(-8),[地]加藤幸保,臼田浩義,1.2
201047070906,5,7,7,メジャーホーマ,牝4,54,大塚研司,1:30.5,アタマ,5-5-6,40.0,22.5,5,418(+7),[地]柳江仁,吉田博俊,
201047070906,6,5,5,エムティドリーム,牝5,53,阪野学,1:30.9,2,9-8-9,39.7,30.9,6,457(-3),[地]山本功,（有）ホースケア,
201047070906,7,7,8,シャッセ,牝7,54,島崎和也,1:31.2,1.1/2,4-4-5,40.9,104.0,8,440(+15),[地]藤田正治,（有）イゼル,
201047070906,8,8,9,ロスアンゼルス,セ5,56,藤原幹生,1:31.3,1/2,10-10-10,40.0,104.0,8,434(-9),[地]藤田正治,（株）アリス,
201047070906,9,2,2,カイヅシチー,牡6,56,高木健,1:31.6,1.1/2,3-3-3,41.9,67.3,7,458(-7),[地]水野善太,鈴木和彦,
201047070906,10,4,4,ココネオグランビア,牡7,56,佐藤友則,1:31.7,1/2,6-6-7,41.1,163.4,10,460(+3),[地]水野善太,古川孝雄,
201047070908,1,8,9,ユリカチャン,牝4,54,安部幸夫,1:29.6,,3-3-1,38.9,1.4,1,479(-2),[地]角田輝也,ハリーＪ．スウ,16.0
201047070908,2,7,7,オートアスク,牝8,55,吉井友彦,1:29.6,クビ,5-5-4,38.5,34.8,7,431(-8),[地]小森勝政,（有）イゼル,4.0
201047070908,3,3,3,モスキャンピオン,牝4,54,佐藤友則,1:29.7,1/2,4-4-5,38.9,3.5,2,474(+2),[地]法理勝弘,辻牧場,2.1
201047070908,4,1,1,エフケーウインズ,牡4,56,藤原幹生,1:29.8,1/2,8-6-6,38.3,9.3,3,497(-3),[地]青木達彦,（株）ファーストビ,1.2
201047070908,5,5,5,スプリングコウセイ,牝7,54,大塚研司,1:31.0,6,2-2-2,40.5,92.7,10,463(+4),[地]青木和夫,高橋一也,
201047070908,6,7,8,インボッカアルーポ,牡5,56,尾島徹,1:31.2,1.1/2,9-9-9,38.5,16.4,4,537(-9),[地]加藤幸保,吉田銘一,
201047070908,7,2,2,マサノマイルズ,牝5,54,島崎和也,1:31.3,クビ,6-7-7,39.8,55.6,8,481(+10),[地]小森勝政,（有）ミドルアイラ,
201047070908,8,8,10,プリンセスマミ,牝5,53,阪野学,1:31.5,1.1/2,7-8-8,39.8,61.8,9,419(+3),[地]山本功,（有）ホースケア,
201047070908,9,4,4,スペシャルジョイ,牝5,54,花本正三,1:31.6,クビ,1-1-3,41.2,27.8,6,413(+9),[地]青木達彦,葛西豊次,
201047070908,10,6,6,シルクスパングル,牝6,54,筒井勇介,1:32.1,2.1/2,10-10-10,39.4,21.4,5,426(+3),[地]藤田正治,（有）イゼル,
201047070905,1,2,2,スズヒメ,牝4,54,花本正三,1:28.4,,1-1-1,37.8,3.8,2,462(-2),[地]伊藤強一,鈴木和彦,16.0
201047070905,2,5,5,ランドエクスプレス,セ4,56,大塚研司,1:28.8,2,4-4-2,37.9,1.3,1,423(+2),[地]山際孝幸,木村昌三,4.0
201047070905,3,3,3,インナーヴィジョン,牝7,54,湯前良人,1:30.6,9,5-5-4,39.5,34.5,6,453(-3),[地]後藤保,前田晋二,2.1
201047070905,4,1,1,メイホウラッキー,牡4,56,浜口楠彦,1:30.7,3/4,8-7-6,38.6,19.2,5,456(+1),[地]松原義夫,杉山仁己,1.2
201047070905,5,8,9,ラインディオーネ,牝4,54,尾島徹,1:30.9,3/4,2-2-3,40.0,9.2,3,416(+1),[地]青木達彦,志邑宣彦,
201047070905,6,7,7,シルクアキレス,牡6,56,島崎和也,1:31.3,2,6-6-7,39.7,58.6,8,464(+4),[地]小森勝政,（有）イゼル,
201047070905,7,8,8,ダイセンマックス,牡5,56,安部幸夫,1:32.0,3,3-3-5,41.1,14.7,4,410(+1),[地]藤田正治,（株）アリス,
201047070905,8,4,4,トップコネクション,セ5,56,大原浩司,1:33.8,9,7-8-8,41.9,48.8,7,477(-7),[地]加藤幸保,吉田銘一,
201047070905,9,6,6,ガバイセンプー,牡4,55,友森翔太,1:33.8,クビ,9-9-9,40.7,78.1,9,425(-1),[地]安部弘一,（有）ホースケア,
201047070909,1,8,10,ワイエスパンチ,牡4,56,高木健,1:29.4,,2-2-2,38.5,22.8,6,495(-1),[地]山下清春,山下定良,17.0
201047070909,2,7,8,スズナ,牝5,54,大原浩司,1:29.6,1.1/2,1-1-1,38.9,39.7,7,403(+3),[地]田口輝彦,河田勝昭,4.3
201047070909,3,1,1,ハーモナイズ,牡4,56,佐藤友則,1:29.6,アタマ,7-5-4,38.0,7.6,5,501(-2),[地]青木達彦,（株）ファーストビ,2.3
201047070909,4,3,3,トキメキハート,牝4,54,浜口楠彦,1:30.1,2.1/2,4-4-5,38.7,5.2,4,444(-1),[地]山下清春,永田勝之,1.2
201047070909,5,6,6,トミノペガサス,牡4,56,安部幸夫,1:30.5,2,5-6-6,39.1,2.5,1,483(+2),[地]藤田正治,冨藤敏男,
201047070909,6,5,5,サウンドリュウセン,牡5,56,筒井勇介,1:30.5,ハナ,3-3-3,39.3,3.7,2,458(-4),[地]田口輝彦,河田信保,
201047070909,7,7,7,カンシャクダマ,牡4,56,岡部誠,1:30.6,クビ,6-7-7,39.0,4.0,3,453(-3),[地]藤田正治,（有）イゼル,
201047070909,8,4,4,タカラスルー,牝4,54,大塚研司,1:31.2,3,8-8-8,39.0,100.2,8,444(-1),[地]青木達彦,小山英隆,
201047070909,9,8,9,ピンクノチカラ,牝6,54,柴田直樹,1:31.2,アタマ,9-9-9,38.4,106.5,9,444(-7),[地]内村寛司,西川尚,
201047070909,10,2,2,ラトナラジュ,牡9,53,森島貴之,1:31.9,3,10-10-10,39.1,121.7,10,465(0),[地]青木達彦,吉岡秀宜,
201056070901,1,3,3,アサヒコレクター,牡3,56,吉田隆二,1:00.7,,1-1,38.8,4.8,2,482(+2),[地]宇都宮徳,（有）ヒノデ,10.0
201056070901,2,5,5,サチノアクティヴ,セ3,56,林陽介,1:00.9,1,2-2,38.8,17.4,5,490(+14),[地]宇都宮徳,佐藤幸彦,2.0
201056070901,3,2,2,プリティジェンヌ,牝3,54,村島俊策,1:01.5,3,6-6,38.3,1.5,1,420(+2),[地]平山良一,横瀬兼二,1.0
201056070901,4,4,4,シルバースパーク,牡3,56,杉村一樹,1:01.5,ハナ,4-3,38.9,30.4,6,418(-28),[地]工藤栄一,小林都美子,0.3
201056070901,5,6,6,コウセイランラン,牝3,54,尾林幸彦,1:01.8,1.1/2,5-4,39.1,4.9,3,417(-9),[地]畑田修治,杉安浩一郎,
201056070901,6,1,1,フミノアカツキ,牡3,56,田中純,1:02.3,2.1/2,3-5,39.8,6.0,4,450(-2),[地]佐伯茂樹,谷二,
201047070903,1,8,9,サリサリニャーマ,牝3,54,佐藤友則,1:29.5,,1-1-1,38.5,11.8,4,421(-7),[地]青木達彦,（株）ファーストビ,23.0
