Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201050122808,7,3,3,ヴァリーガール,牝4,52,高畑皓一,1:33.3,1/2,10-10-10-10,39.9,54.7,10,438(+2),[地]大塚信次,山岸利一,
201050122808,8,8,9,ファントムガイ,牡5,56,竹村達也,1:33.7,2.1/2,3-3-3-6,41.5,41.8,9,506(+2),[地]寺嶋正勝,組）グリーンバンク,
201050122808,9,7,7,フセノシャーク,牡3,55,下原理,1:33.9,1,8-8-6-9,41.0,25.4,6,427(0),[地]久野進一,池田守,
201050122808,10,4,4,アレックス,牡3,55,瀬沢宙,1:34.2,1.1/2,5-6-7-8,41.5,7.3,4,483(0),[地]中塚猛,深沢博美,
201050122810,1,8,11,トーセンブライト,牡9,57.5,安藤勝己,1:26.9,,5-5-3-3,37.8,3.2,2,507(+11),[東]加藤征弘,島川隆哉,"2,300.0"
201050122810,2,4,4,スーニ,牡4,59,川田将雅,1:27.1,3/4,2-2-2-1,38.4,2.3,1,476(+6),[西]吉田直弘,吉田和美,736.0
201050122810,3,2,2,ラブミーチャン,牝3,53,浜口楠彦,1:27.6,3,1-1-1-1,39.1,4.5,3,498(-5),[地]柳江仁,小林祥晃,414.0
201050122810,4,1,1,タガノブリガデイロ,牡4,52,大山真吾,1:27.7,1/2,8-8-4-4,38.3,27.8,7,492(0),[地]国沢利照,八木良司,276.0
201050122810,5,5,5,メイショウバトラー,牝10,54,福永祐一,1:28.4,4,6-6-6-6,39.1,36.4,8,512(+6),[西]高橋成忠,松本好雄,184.0
201050122810,6,7,9,アルドラゴン,牡9,54,木村健,1:28.7,1.1/2,7-7-5-5,39.2,10.1,5,539(+1),[地]田中範雄,エーティー,
201050122810,7,8,12,ジョインアゲン,牡8,52,北野真弘,1:28.7,クビ,10-10-12-8,38.0,319.1,12,511(+15),[地]雑賀正光,熊谷美雪,
201050122810,8,6,7,ファイングレイン,牡7,57,幸英明,1:28.8,1/2,12-12-9-7,38.5,6.8,4,497(+5),[西]長浜博之,社台レースホース,
201050122810,9,7,10,ハイパーフォルテ,牡3,52,下原理,1:29.0,1,11-10-10-9,38.7,150.2,10,458(+11),[地]平松徳彦,蒲牟田浩,
201050122810,10,3,3,イイデケンシン,牡5,53,田中学,1:30.8,大,4-4-8-11,41.7,23.4,6,507(+6),[地]田中範雄,古川直一,
201050122810,11,6,8,ポートジェネラル,牡7,53,赤岡修次,1:31.6,5,3-3-7-10,42.5,104.9,9,502(-6),[地]雑賀正光,東光明生,
201050122810,12,5,6,ゼットカーク,牡6,51,佐原秀泰,1:31.6,クビ,9-9-11-12,41.3,310.0,11,471(0),[地]高本友芳,神原直美,
201036122702,1,6,6,ショコラティエ,牝3,54,菅原勲,1:31.9,,1-1-1-1,40.6,1.2,1,463(+5),[地]佐々木由,佐々木義元,10.0
201036122702,2,4,4,サンデーレクサス,牡3,56,坂口裕一,1:32.0,1/2,8-8-2-2,40.1,6.7,2,471(0),[地]佐藤浩一,高橋一己,2.0
201036122702,3,8,8,アングレス,牡5,56,関本淳,1:32.9,6,9-9-8-5,40.2,13.4,4,425(+5),[地]佐藤敏彦,今野徳男,1.0
201036122702,4,7,7,スズカオリオン,牡3,56,斉藤雄一,1:33.0,3/4,2-2-3-4,41.3,12.0,3,434(+1),[地]桜田勝男,永井啓弍,0.7
201036122702,5,2,2,フォージドマリエ,牝3,54,木村暁,1:33.2,1,2-3-4-3,41.6,28.4,7,471(-2),[地]千葉博次,加藤友三,0.3
201036122702,6,8,9,コスモアテナ,牝7,54,陶文峰,1:35.1,大,5-4-5-6,43.0,37.6,8,445(0),[地]平沢芳三,松田敬一,
201036122702,7,3,3,ストロングレジーナ,牝3,54,阿部英俊,1:35.3,1.1/4,4-5-6-7,43.2,16.0,5,440(0),[地]佐々木由,吉岡秀宜,
201036122702,8,1,1,フィディス,牝3,54,関本浩司,1:35.4,1/2,5-7-9-9,42.9,25.7,6,415(+2),[地]千田知幸,大黒富美子,
201036122702,9,5,5,スタートライン,牝3,54,大坪慎,1:35.7,2,7-6-7-8,43.3,107.7,9,413(+3),[地]平沢芳三,（有）ホースケア,
201036122701,1,7,7,コンカオルデール,牝3,54,村松学,1:32.3,,3-3-3-3,41.8,14.9,5,420(-10),[地]只野広明,魚住啓市,10.0
201036122701,2,8,9,ミラクルバレー,牝3,54,斉藤雄一,1:32.8,3,2-2-2-2,42.3,3.3,2,474(+2),[地]小西重征,半沢,2.0
201036122701,3,4,4,スターダンス,牝3,54,高松亮,1:32.8,クビ,1-1-1-1,42.6,1.4,1,463(+1),[地]村上佐重,黒川誠,1.0
201036122701,4,8,8,ワイエスオース,牡6,56,関本淳,1:33.0,1.1/2,4-5-4-4,41.6,36.3,6,448(-1),[地]三野宮通,山下定良,0.7
201036122701,5,1,1,ニシノプレミアム,牡3,56,沢田盛夫,1:33.4,2.1/2,8-7-7-6,40.5,12.6,4,498(+5),[地]及川良春,（有）ホースケア,0.3
201036122701,6,6,6,サマーパステル,牝3,54,阿部英俊,1:34.1,4,5-4-5-5,42.8,8.4,3,452(-2),[地]佐々木由,大久保和夫,
201036122701,7,3,3,サクラマサヨシ,牝4,54,南郷家全,1:34.8,4,6-6-6-7,42.5,144.9,7,408(-3),[地]城地俊光,大黒富美子,
201036122701,8,2,2,ニシノソリスト,牡3,56,高橋悠里,1:35.2,2.1/2,7-8-8-8,42.1,579.4,8,445(+3),[地]佐藤祐司,（有）ホースケア,
201036122701,9,5,5,ブラックレガシー,牡7,56,山本政聡,1:35.5,1.3/4,9-9-9-9,42.1,579.4,8,517(+8),[地]大和静治,谷謙介,
201036122704,1,2,2,ワイエスファイヤー,牡5,56,関本淳,1:32.2,,1-1-1-1,40.3,34.3,6,465(-5),[地]三野宮通,山下定良,10.0
201036122704,2,6,6,マリスキー,牡3,56,高橋悠里,1:32.4,1.1/2,4-3-3-3,40.2,1.2,1,465(0),[地]佐藤雅彦,畠山誠,2.0
201036122704,3,1,1,ケイアイレインボー,牝6,54,斉藤雄一,1:32.5,クビ,3-4-4-4,40.1,63.1,8,412(-3),[地]福田秀夫,（有）ホースケア,1.0
201036122704,4,8,10,アブサン,牝3,54,坂口裕一,1:32.5,クビ,2-2-1-2,40.5,5.4,2,405(+3),[地]石川栄,草野光夫,0.7
201036122704,5,4,4,ローケイダブリュ,牡6,56,皆川麻由,1:33.3,5,6-5-5-5,40.0,14.5,4,510(+11),[地]佐々木恒,谷謙介,0.3
201036122704,6,5,5,ナリショーテイオウ,牡5,56,沢田盛夫,1:33.5,1,8-7-6-6,39.5,13.4,3,513(+5),[地]及川良春,（有）ホースケア,
201036122704,7,3,3,トップシャイニング,牝8,54,関本浩司,1:34.2,4,9-8-6-8,40.0,15.2,5,458(-8),[地]及川良春,大黒富美子,
201036122704,8,7,7,マディスンスクエア,牝5,54,高松亮,1:34.2,ハナ,5-5-6-7,40.7,75.0,10,421(-1),[地]村上佐重,吉岡秀宜,
201036122704,9,7,8,ゴールドシャトー,牝9,54,南郷家全,1:37.4,大,10-10-10-9,42.4,60.0,7,456(-2),[地]城地藤男,藤井利平,
201036122704,10,8,9,パラダイスアイ,牝3,54,山本政聡,1:37.5,クビ,7-9-9-10,42.4,66.6,9,463(+3),[地]城地藤男,吉田幸三,
201036122707,1,7,8,フォージドニンバス,牡5,56,木村暁,1:44.2,,2-2-1-1,41.0,16.4,7,459(-4),[地]千葉博次,加藤友三,19.0
201036122707,2,1,1,クラマクロス,牡6,56,阿部英俊,1:44.5,1.3/4,3-3-3-3,40.8,3.2,2,483(-1),[地]佐藤祐司,倉見利弘,3.8
201036122707,3,8,10,セイントプラウド,牝6,54,高橋悠里,1:44.7,1.1/2,7-7-4-4,40.6,4.0,3,418(0),[地]鈴木七郎,内海正章,1.9
201036122707,4,7,7,サクラインパルス,牡5,56,南郷家全,1:44.8,1/2,9-8-8-6,40.2,13.3,6,480(+4),[地]小笠原義,菊池一之,1.4
201036122707,5,2,2,シャイニーバード,牡4,56,高松亮,1:45.2,2.1/2,10-10-10-10,39.6,10.2,5,457(+4),[地]熊谷昇,小林昌志,0.5
201036122707,6,5,5,タカノグラディウス,牡8,56,沢田盛夫,1:45.6,2.1/2,1-1-1-2,42.5,2.8,1,468(-1),[地]新田守,伊藤孝治,
201036122707,7,6,6,シュガーピュア,牡8,56,村上忍,1:45.9,1.1/2,6-6-5-5,41.8,17.6,8,484(+4),[地]石川栄,菅野直彦,
201036122707,8,8,9,シルクアヴァロン,牡7,56,大坪慎,1:46.2,2,3-5-7-8,41.9,9.2,4,485(-7),[地]小笠原義,加藤仁,
201036122707,9,3,3,リュウノオパール,牝3,54,関本浩司,1:46.5,2,3-4-5-7,42.6,64.0,9,433(+2),[地]佐藤晴記,東北建設企画（株）,
201036122707,10,4,4,ライクトニー,牡5,56,斉藤雄一,1:46.6,1/2,8-8-9-9,41.8,100.5,10,497(+4),[地]小西重征,松井淳二,
201036122705,1,2,2,パーフィー,牝2,54,阿部英俊,1:33.4,,2-2-2-1,39.7,19.5,5,456(-7),[地]菅原右吉,下河辺牧場,27.0
201036122705,2,1,1,クラコイコ,牝2,54,村上忍,1:34.1,4,4-3-4-3,40.1,3.1,2,443(-5),[地]佐藤祐司,倉見利弘,5.4
201036122705,3,7,7,ブライティアローズ,牝2,54,関本淳,1:34.5,2.1/2,7-7-6-4,40.0,11.2,4,446(-9),[地]晴山厚司,昆亜紀夫,2.7
201036122705,4,3,3,ソウルズルフラン,牝2,54,村松学,1:34.5,クビ,1-1-1-1,40.8,9.7,3,450(-2),[地]菅原右吉,安彦公一,1.9
201036122705,5,4,4,ミチノクコンコルド,牝2,54,坂口裕一,1:35.2,4,6-4-3-5,41.3,34.5,7,428(+3),[地]桜田浩樹,稲原美彦,0.8
201036122705,6,8,8,テツブライアン,牡2,55,山本政聡,1:35.4,1,5-6-5-6,41.2,1.4,1,422(-12),[地]晴山厚司,昆亜紀夫,
201036122705,7,5,5,コイノハナガサク,牝2,54,高松亮,1:37.2,大,3-5-7-7,42.9,33.5,6,450(-7),[地]高橋純,小沢卓,
201036122703,1,8,9,シャインオブロード,牡3,56,菅原勲,1:31.7,,3-3-2-2,39.9,1.1,1,508(+7),[地]晴山厚司,皆川博文,10.0
201036122703,2,5,5,コンバットポケット,牡4,56,菊地康朗,1:31.8,1/2,6-4-4-3,39.8,28.9,5,416(+1),[地]三野宮通,（株）ウェルネット,2.0
201036122703,3,1,1,グレイトモーメント,牝5,54,高橋悠里,1:32.2,2.1/2,7-6-5-4,40.0,12.7,3,427(+4),[地]畠山信一,谷謙介,1.0
201036122703,4,6,6,モジュレーター,牡3,56,村上忍,1:32.3,3/4,2-2-1-1,40.7,5.2,2,471(-12),[地]石川栄,谷研司,0.7
201036122703,5,7,7,トウカイダンス,牝4,54,南郷家全,1:33.0,4,4-5-7-5,40.7,16.2,4,466(-1),[地]桜田勝男,内村正則,0.3
201036122703,6,2,2,イシノサイクロン,牡3,56,斉藤雄一,1:33.3,1.3/4,8-8-8-6,40.7,75.8,9,441(-5),[地]城地藤男,石田正胤,
201036122703,7,8,8,アーサガーベラ,牝4,54,菅原俊吏,1:34.6,8,5-7-6-8,42.1,46.7,6,426(-2),[地]桜田康二,大信田和彦,
201036122703,8,3,3,キタノテリフィック,牝3,54,山本聡哉,1:35.0,2.1/2,9-9-9-9,41.6,71.3,7,380(-2),[地]佐藤浩一,吉岡秀宜,
201036122703,9,4,4,ジョウテンスイート,牝3,54,山本政聡,1:35.1,1/2,1-1-3-7,43.6,71.3,7,395(0),[地]大和静治,田邉久男,
201050122811,1,3,3,オメガブルーベリー,牝3,54,田中学,1:31.7,,1-1-1-1,39.3,1.5,1,466(+2),[地]田中道夫,原禮子,35.0
201050122811,2,8,12,イメージレイナ,牝3,54,川原正一,1:32.7,6,10-11-5-4,39.4,2.5,2,465(+6),[地]尾原強,岸田勝宏,7.0
201050122811,3,7,9,アポロプレシャス,牡3,55,下原理,1:33.1,2.1/2,4-3-2-2,40.5,12.2,3,472(+4),[地]山元博徳,（株）ファーストビ,3.5
201050122811,4,2,2,ジラファ,牡5,56,安原勝久,1:33.4,1.3/4,5-5-4-5,40.4,78.3,7,498(-1),[地]清水正人,吉岡秀宜,2.1
201050122811,5,6,7,アポロサニーナ,牝3,53,大柿一真,1:33.8,2.1/2,7-6-3-3,41.0,25.6,5,442(-3),[地]三宅直之,（株）ファーストビ,1.4
201050122811,6,7,10,ビービーフェイク,セ5,56,吉村智洋,1:34.2,2.1/2,11-10-6-6,41.0,126.7,10,535(-7),[地]山口浩幸,吉岡秀宜,
201050122811,7,4,4,ケン,牡6,56,木村健,1:34.4,3/4,8-8-10-8,41.1,19.2,4,480(-1),[地]久野進一,深田純生,
201050122811,8,5,5,ハートオブウインク,牝4,54,平原透雄,1:34.5,クビ,9-9-10-9,41.2,41.6,6,411(+1),[地]三宅直之,（有）ホースケア,
201050122811,9,5,6,チェリーモーニング,牝3,53,杉浦健太,1:35.5,6,12-12-12-12,41.4,204.7,12,455(-3),[地]保利良次,薪浦政彦,
201050122811,10,8,11,ベストカップル,牝5,54,竹村達也,1:35.5,アタマ,6-7-9-11,42.3,110.9,9,495(-2),[地]山口浩幸,吉岡秀宜,
201050122811,11,1,1,ライムグリーン,牡4,56,岡田晴樹,1:35.8,2,3-4-8-7,42.7,156.5,11,461(-2),[地]寺嶋正勝,組）グリーンバンク,
201050122811,12,6,8,スマイルフォーユー,牡3,55,小谷周平,1:36.3,3,2-2-7-10,43.7,78.3,7,468(+2),[地]溝橋利喜,村田茂樹,
201036122706,1,4,4,ヘブンオンマッハ,牡2,55,菅原勲,1:30.4,,2-2-2-1,39.5,2.7,1,469(+11),[地]千葉博次,大久保和夫,27.0
201036122706,2,6,6,ストリートライト,牝2,54,阿部英俊,1:30.5,クビ,3-3-3-2,39.5,2.8,2,445(-5),[地]佐々木由,飯田正剛,5.4
201036122706,3,8,8,リュウノスマッシュ,牡2,55,菅原俊吏,1:30.9,2.1/2,4-5-4-4,39.4,8.5,4,462(+4),[地]佐藤晴記,蓑島竜一,2.7
201036122706,4,3,3,コパノストーム,牡2,55,斉藤雄一,1:31.7,5,1-1-1-2,41.0,4.0,3,437(-3),[地]板垣吉則,小林祥晃,1.9
201036122706,5,8,9,ライザー,牡2,55,陶文峰,1:31.9,1.1/2,8-7-7-6,39.9,17.1,7,428(0),[地]桜田浩三,山本武司,0.8
201036122706,6,1,1,リュウノサファイア,牝2,54,沢田盛夫,1:32.5,4,7-6-5-7,40.9,10.6,5,423(-4),[地]千葉博次,東北建設企画（株）,
201036122706,7,2,2,トーホクダッシュ,牡2,55,小林俊彦,1:32.7,1,5-4-6-5,41.1,13.9,6,443(+18),[地]桜田浩樹,（有）フォレブルー,
201036122706,8,7,7,ワタリワカタケ,牝2,54,高松亮,1:36.7,大,6-8-8-8,43.8,52.0,8,466(+6),[地]村上実,阿部作次,
201036122709,1,5,5,シャイニーベスト,牡3,56,関本淳,1:42.4,,2-2-1-1,38.1,3.1,1,440(+2),[地]熊谷昇,八百板生,30.0
201036122709,2,7,8,モエレストロベリー,牡7,56,坂口裕一,1:42.8,2.1/2,7-7-3-3,38.1,13.4,5,520(+2),[地]村上昌幸,芦信雄,6.0
201036122709,3,6,6,トーホクキング,牡3,57,高松亮,1:43.7,6,8-8-6-5,38.5,14.6,6,468(-2),[地]桜田康二,（有）フォレブルー,3.0
201036122709,4,8,10,マアーラウ,牡4,56,小林俊彦,1:43.8,クビ,9-9-8-7,38.5,3.3,2,473(+4),[地]小林義明,佐藤是,2.1
201036122709,5,7,7,ブラックベガス,牡5,56,菊地康朗,1:43.8,アタマ,1-1-2-2,39.6,10.7,4,488(+7),[地]三野宮通,金野喜見男,0.9
201036122709,6,3,3,エスユーシルバー,牡4,56,山本聡哉,1:43.9,3/4,6-6-5-4,39.3,3.6,3,540(-2),[地]千田知幸,楳津繁,
201036122709,7,4,4,タツミニピンク,牝4,54,沢田盛夫,1:44.9,6,3-3-4-6,40.3,48.0,10,428(-7),[地]及川良春,大黒富美子,
201036122709,8,1,1,ゴールデンクリーク,牡5,56,阿部英俊,1:45.0,3/4,3-5-6-8,40.1,15.5,7,500(-3),[地]佐々木修,大黒富美子,
201036122709,9,8,9,オウシュウカイザー,牡5,55,菅原辰徳,1:45.4,2.1/2,10-10-10-10,39.0,16.3,8,460(+2),[地]瀬戸幸一,高橋貞也,
201036122709,10,2,2,ヒドゥンアジェンダ,牡6,56,菅原俊吏,1:45.5,1/2,3-4-9-9,40.5,18.6,9,463(+3),[地]伊藤和,諸江幸祐,
201036122710,1,6,6,ブライティアピア,牝4,54,関本淳,1:42.7,,3-4-1-1,38.1,3.2,2,465(+3),[地]熊谷昇,川村初美,27.0
201036122710,2,8,10,スクリームイーグル,牡5,56,高橋悠里,1:43.0,2,1-1-1-1,38.8,9.7,4,505(0),[地]佐藤祐司,田中徳夫,5.4
201036122710,3,5,5,タニノレジェンド,セ8,56,小林俊彦,1:43.4,2.1/2,7-7-7-6,38.1,16.7,5,473(0),[地]小林義明,高橋悦彌,2.7
201036122710,4,2,2,アルディ,牡6,56,山本政聡,1:43.5,3/4,6-5-4-3,38.6,36.6,7,457(+1),[地]大和静治,山石祐一,1.9
201036122710,5,7,8,エーシンスローイン,牡6,56,村松学,1:43.9,2.1/2,9-9-9-7,38.1,23.7,6,484(-1),[地]小林義明,（有）岩崎商事,0.8
201036122710,6,3,3,ダンストンルティー,牝3,54,高松亮,1:44.0,クビ,4-3-5-5,39.2,46.5,9,440(-4),[地]村上実,伊藤孝治,
201036122710,7,7,7,リバーサイド,牡7,56,山本聡哉,1:44.6,4,8-8-10-8,38.7,58.7,10,489(-7),[地]板垣吉則,古川忠一,
201036122710,8,1,1,グラスバラード,牝5,54,村上忍,1:45.1,3,2-2-3-4,40.7,3.6,3,455(+3),[地]小西重征,半沢,
201036122710,9,8,9,エアムートン,牡8,56,菅原俊吏,1:45.4,1.1/2,10-10-8-9,39.4,42.9,8,441(+6),[地]伊藤和,ラッキーフィールド,
201036122708,1,7,8,ディーエスファジー,牡5,56,関本淳,1:44.2,,2-2-1-1,40.4,6.4,3,476(+8),[地]三野宮通,秋谷寿之,19.0
201036122708,2,5,5,リュウノヒーロー,牡3,56,菅原俊吏,1:44.5,2,8-9-9-8,39.2,15.8,5,443(+4),[地]佐藤晴記,蓑島竜一,3.8
201036122708,3,2,2,ケイジートレジャー,牡4,56,菅原勲,1:45.0,3,9-8-7-5,39.8,3.4,2,482(+4),[地]新田守,阿部東亜子,1.9
201036122708,4,4,4,タグライディーン,牡6,56,斉藤雄一,1:45.0,クビ,6-6-5-4,40.2,17.9,7,445(-10),[地]小笠原義,加藤仁,1.4
201036122708,5,3,3,アーノルドクィーン,牝4,54,小林俊彦,1:45.3,1.3/4,10-10-10-9,39.6,25.2,9,482(-1),[地]小林義明,阿部東亜子,0.5
201036122708,6,8,10,バルク,牝7,54,南郷家全,1:45.6,2,4-4-3-3,41.4,32.8,10,437(+2),[地]城地藤男,吉田幸三,
201036122708,7,1,1,セプテンバーレイン,牝4,54,菊地康朗,1:45.7,クビ,1-1-2-2,42.0,18.5,8,463(+5),[地]小野寺敏,（有）下河辺トレー,
201036122708,8,7,7,マルブツロック,牡4,56,村上忍,1:45.9,1,5-5-6-5,41.3,12.9,4,451(+4),[地]小西重征,大沢毅,
201036122708,9,8,9,ウメムスメ,牝4,54,阿部英俊,1:45.9,クビ,7-7-8-10,40.9,16.7,6,475(+6),[地]千田知幸,村上幹夫,
201036122708,10,6,6,ラビットジーズニ,牝6,54,村松学,1:46.1,1.1/2,3-3-4-5,41.9,2.0,1,466(-6),[地]只野広明,谷謙介,
201044122704,1,1,1,マルヨケーティング,牡2,54,繁田健一,1:27.6,,2-1-1,39.1,10.4,7,483(-1),[地]庄子連兵,野村春行,170.0
201044122704,2,3,4,オーゴンヒリツ,牝2,53,森泰斗,1:27.7,3/4,9-7-6,37.9,6.6,4,426(-14),[地]三坂盛雄,迎徹,59.5
201044122704,3,7,12,エクセルボス,牡2,54,五十嵐冬,1:28.3,3,5-4-2,39.2,17.9,8,434(-2),[地]秋吉和美,田村義徳,34.0
201044122704,4,6,9,ケイアイレックス,牡2,54,戸崎圭太,1:28.5,1.1/4,12-11-11,38.0,31.7,10,479(-2),[地]堀千亜樹,亀田和弘,25.5
201044122704,5,5,8,ラブミールック,牝2,53,有年淳,1:28.6,1/2,10-8-8,38.5,10.3,6,410(-10),[地]米田英世,小林祥晃,17.0
201044122704,6,5,7,ダンスピース,牝2,53,早田功駿,1:28.7,1/2,8-5-5,39.3,6.2,2,440(-7),[地]米田英世,米田一彦,
201044122704,7,8,13,トサミズキ,牝2,53,坂井英光,1:28.7,クビ,7-3-3,39.6,6.4,3,448(0),[地]高岩孝敏,西森三智代,
201044122704,8,4,5,ポップディーバ,牝2,53,石崎駿,1:29.3,3,14-14-14,38.6,3.2,1,432(-10),[地]松浦裕之,キャロットファーム,
201044122704,9,8,14,ナックザファイア,牡2,54,的場文男,1:29.4,3/4,13-13-13,38.7,7.0,5,445(-3),[地]阪本一栄,小松欣也,
201044122704,10,3,3,デンジャラスハニー,牝2,53,真島大輔,1:29.6,1,6-9-10,39.5,33.1,12,487(-7),[地]松浦備,石井修,
201044122704,11,6,10,ダイシノホシ,牡2,54,山崎誠士,1:29.7,1/2,11-11-12,39.2,116.0,14,446(-10),[地]松本勉,大志総合企画（株）,
201044122704,12,2,2,ケイワイイモン,牝2,53,矢野貴之,1:29.9,1,3-9-9,39.8,19.5,9,415(+1),[地]栗田裕光,（株）インターナシ,
201044122704,13,7,11,ローレンエンジェル,牝2,53,山田信大,1:30.7,4,4-6-7,40.9,51.6,13,452(-4),[地]武智政明,横沢元夫,
201044122704,14,4,6,プリズムシュガー,牝2,53,Ａ．ムン,1:31.3,3,1-2-4,42.6,32.4,11,439(-2),[地]中村護,草間庸文,
201044122701,1,8,12,ココハミナトマチ,牡2,54,戸崎圭太,1:28.9,,2-2-2,38.4,3.0,2,497(0),[地]鈴木啓之,大東正由,300.0
201044122701,2,3,3,ラッキースモール,牡2,54,御神本訓,1:29.1,1,1-1-1,38.6,7.6,4,531(0),[地]沢佳宏,高岡浩行,105.0
201044122701,3,4,4,キャニオンブレイク,牡2,54,真島大輔,1:29.5,2,3-3-3,38.9,2.4,1,486(0),[地]米田英世,谷川牧場,60.0
201044122701,4,7,9,バヌアレブ,牝2,53,早田功駿,1:29.7,1.1/4,11-8-8,37.9,79.8,11,457(0),[地]佐野謙二,長浜和也,45.0
201044122701,5,6,7,ナチュレルダルク,牝2,53,繁田健一,1:29.8,3/4,6-7-6,38.5,4.5,3,453(0),[地]月岡健二,（有）エッジ,30.0
201044122701,6,2,2,フラッシュビート,牡2,54,坂井英光,1:30.3,2.1/2,5-4-4,39.3,9.8,5,441(0),[地]荒山勝徳,山田武雄,
201044122701,7,5,5,ルックフォーミー,牝2,53,的場文男,1:31.3,5,8-6-7,40.0,23.6,6,447(0),[地]阪本泰之,安倍光昭,
201044122701,8,1,1,ホクトシュンゴ,牡2,54,和田譲治,1:31.9,3,4-4-5,40.9,42.9,7,467(0),[地]岡野尚光,飛田忠次,
201044122701,9,5,6,ワンシーム,牝2,53,町田直希,1:32.0,1/2,12-11-10,39.6,63.7,9,424(0),[地]佐宗応和,木谷ツヤ,
201044122701,10,7,10,サルヴァトーレ,牝2,53,服部茂史,1:33.0,5,9-10-9,40.8,60.6,8,406(0),[地]荒井朋弘,鹿戸照美,
201044122701,11,8,11,メジャーターフ,牝2,53,早見多加,1:33.3,1.1/2,10-12-12,40.7,112.3,12,490(0),[地]小野寺晋,吉田博俊,
201044122701,12,6,8,アイアンドリーム,牡2,54,山崎誠士,1:34.0,3.1/2,6-9-11,41.8,73.0,10,490(0),[地]高橋三郎,今野鐵男,
201044122702,1,1,1,ピュアーフォンテン,牝2,53,有年淳,1:29.2,,4-4-3,38.7,3.0,2,436(0),[地]井上弘之,吉橋計,300.0
201044122702,2,8,10,ジョイア,牡2,54,町田直希,1:29.9,4,7-5-4,39.4,2.3,1,490(0),[地]佐々木洋,宮崎利男,105.0
201044122702,3,4,4,マイハマドリーム,牝2,53,Ａ．ムン,1:29.9,ハナ,6-6-6,39.3,4.6,3,465(0),[地]松浦裕之,渡辺章,60.0
201044122702,4,5,5,フジノフェアリー,牡2,54,和田譲治,1:31.0,5,5-7-8,40.2,15.4,5,507(0),[地]渡辺和雄,遠藤正子,45.0
201044122702,5,3,3,ジェリファーズ,牝2,53,石崎駿,1:31.2,1,3-2-2,40.8,16.6,6,464(0),[地]山藤統宏,佐藤傳二,30.0
201044122702,6,7,9,エクストライーグル,牡2,54,今野忠成,1:31.2,ハナ,10-9-10,40.0,53.1,10,461(0),[地]佐藤寿,高橋陸郎,
201044122702,7,2,2,エスケイオーロラ,牝2,53,御神本訓,1:31.4,3/4,1-1-1,41.1,14.7,4,401(0),[地]久保田信,服部新平,
201044122702,8,6,6,テラザトラスト,牡2,54,坂井英光,1:31.9,3,9-8-7,41.0,18.7,7,425(0),[地]渡部則夫,海野修太郎,
201044122702,9,6,7,ダイシノココロ,牡2,54,柏木健宏,1:31.9,クビ,11-10-9,40.7,26.0,8,497(0),[地]高橋三郎,大志総合企画（株）,
201044122702,10,7,8,イーデル,セ2,54,佐藤博紀,1:32.5,3,8-11-11,39.9,58.2,11,480(0),[地]佐宗応和,木谷ツヤ,
201044122702,11,8,11,バンブーサンダー,牡2,54,真島大輔,1:33.7,6,2-3-5,43.3,34.2,9,467(0),[地]中村護,バンブー牧場,
201044122703,1,2,2,コジロー,牡2,54,坂井英光,1:42.9,,1-1-2-1,39.0,6.9,3,530(0),[地]宮本康,小林知,300.0
201044122703,2,7,7,ディエスナタリス,牡2,54,御神本訓,1:43.6,3.1/2,1-2-1-1,39.7,1.5,1,537(0),[地]高橋三郎,吉田照哉,105.0
201044122703,3,5,5,プレミアムクイン,牝2,53,的場文男,1:45.8,大,8-8-7-4,39.9,5.8,2,417(0),[地]上杉昌宏,グローバルサービス,60.0
201044122703,4,8,8,サッフォー,牝2,53,戸崎圭太,1:46.5,3.1/2,4-3-3-3,42.1,8.2,5,464(0),[地]嶋田幸晴,池谷誠一,45.0
201044122703,5,3,3,スミヨシキング,牡2,54,服部茂史,1:47.7,6,6-5-6-6,42.1,26.6,6,479(0),[地]米田英世,吉村進,30.0
