Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200708010306,6,3,5,ラインストーム,牡3,56,福永祐一,1:56.5,1.1/2,10-9-12-13,37.4,20.5,6,476(+2),[西]瀬戸口勉,大澤繁昌,
200708010306,7,5,8,コパノタイマネ,牝3,54,小牧太,1:56.6,1/2,10-12-14-14,37.4,124.7,13,462(0),[西]崎山博樹,小林祥晃,
200708010306,8,8,14,ツルマルキセキ,牡3,56,赤木高太,1:56.6,アタマ,4-5-3-4,38.3,115.2,10,448(-2),[西]坂口正則,鶴田任男,
200708010306,9,1,1,ナムラカゲトラ,牡3,56,秋山真一,1:56.6,ハナ,12-13-15-14,37.2,9.7,4,458(+8),[西]野村彰彦,奈村信重,
200708010306,10,6,10,バイオレットピース,牡3,56,安藤勝己,1:56.8,1.1/4,6-5-7-10,38.0,95.3,9,452(+2),[西]飯田雄三,中野銀十,
200708010306,11,2,3,マコトスパルビエロ,牡3,56,四位洋文,1:56.9,3/4,8-5-10-9,38.0,2.4,1,518(+6),[西]鮫島一歩,眞壁明,
200708010306,12,4,7,アインファスター,牝3,51,北村友一,1:57.5,3.1/2,1-1-2-1,39.4,124.5,12,390(-6),[西]宮徹,岩崎僖澄,
200708010306,13,7,13,アクロスザスター,牡3,56,岩田康誠,1:57.6,1/2,3-3-3-3,39.4,13.6,5,504(-2),[西]中竹和也,前田幸治,
200708010306,14,3,4,メイショウラッシー,牡3,56,武幸四郎,1:57.8,1.1/2,4-3-5-4,39.3,3.0,2,520(-4),[西]武邦彦,松本好雄,
200708010306,15,5,9,テイエムホープフル,牡3,56,和田竜二,1:57.9,クビ,2-2-1-2,39.8,122.1,11,512(-4),[西]岩元市三,竹園正繼,
200708010305,1,8,15,ブルーリッチ,牡3,56,四位洋文,2:04.5,,6-6-4-6,35.1,3.5,2,480(0),[西]池江泰郎,後藤繁樹,700.0
200708010305,2,6,11,ロペットマスター,牡3,56,福永祐一,2:04.8,2,1-2-1-1,35.8,4.3,3,482(0),[西]佐山優,林順子,280.0
200708010305,3,3,5,ソウルオブジャパン,牡3,56,松田大作,2:04.9,1/2,8-8-9-10,35.1,15.1,5,470(0),[西]友道康夫,太田美實,180.0
200708010305,4,2,3,サンライズトラスト,牡3,56,秋山真一,2:05.0,1/2,11-11-11-10,35.2,58.4,10,460(0),[西]平田修,松岡隆雄,110.0
200708010305,5,7,14,デマントイドリバー,牡3,56,岩田康誠,2:05.0,クビ,4-4-3-2,35.8,3.3,1,470(0),[西]角居勝彦,高嶋哲,70.0
200708010305,6,1,2,ドールリヴィエール,牡3,56,太宰啓介,2:05.1,3/4,4-4-4-4,35.8,31.6,8,492(0),[西]吉岡八郎,ＫＨＴＣ,
200708010305,7,2,4,タイカーリアン,牡3,56,幸英明,2:05.3,3/4,6-6-7-7,35.7,22.3,7,466(0),[西]加藤敬二,名鯛興業,
200708010305,8,5,9,マヤノスザク,牡3,56,小林徹弥,2:05.3,クビ,14-14-13-10,35.4,60.8,11,480(0),[西]梅内忍,田所英子,
200708010305,9,1,1,タマモモダンタイム,牡3,56,渡辺薫彦,2:05.4,1/2,8-8-9-7,35.8,135.0,16,446(0),[西]小原伊佐,タマモ,
200708010305,10,6,12,ヒカリシャトル,牡3,56,本田優,2:05.6,1.1/2,11-11-7-9,36.0,7.0,4,518(0),[西]西浦勝一,當山隆則,
200708010305,11,3,6,エターナルクラウン,牡3,56,和田竜二,2:05.7,3/4,16-16-14-14,35.8,80.0,13,492(0),[西]田島良保,ユートピア牧場,
200708010305,12,7,13,セントラルパーク,牝3,54,武幸四郎,2:05.9,1.1/4,3-3-2-2,36.8,21.3,6,432(0),[西]藤原英昭,エクセルマネジメント,
200708010305,13,5,10,メイボウコウシ,牝3,54,小林慎一,2:06.0,クビ,2-1-4-4,36.7,123.2,15,466(0),[西]矢作芳人,ターフ・スポート,
200708010305,14,4,8,コウエイマイホープ,牡3,56,長谷川浩,2:06.1,1/2,14-15-14-14,36.1,86.8,14,424(0),[西]坂口正大,西岡静男,
200708010305,15,4,7,ローレルアクシス,牡3,56,池添謙一,2:06.2,1/2,11-11-14-14,36.3,68.7,12,492(0),[西]鶴留明雄,ローレルレーシング,
200708010305,16,8,16,メイケイグリーン,牡3,56,川田将雅,2:06.4,1.1/2,8-8-11-10,36.7,51.0,9,490(0),[西]木原一良,名古屋競馬,
200708010304,1,8,13,テイエムヒビキ,牡4,59,高井彰大,3:17.2,,3-4-3-3,13.5,7.4,4,504(+14),[西]新川恵,竹園正繼,850.0
200708010304,2,2,2,ジャイアンツエール,牡5,57,船曳文士,3:17.9,4,1-2-2-2,13.5,11.1,5,566(+4),[西]友道康夫,栗坂崇,340.0
200708010304,3,6,9,ピクシーストーン,牡4,59,植野貴也,3:18.3,2.1/2,6-7-5-4,13.5,50.7,9,496(+4),[西]武宏平,中山速水,210.0
200708010304,4,4,6,アウトオブサイト,牡5,60,黒岩悠,3:18.3,ハナ,2-1-1-1,13.5,4.1,2,464(-2),[西]山本正司,前田幸治,130.0
200708010304,5,7,12,アザンクール,セ4,59,高野容輔,3:18.7,2.1/2,8-7-8-7,13.6,12.4,6,472(+2),[西]坂口正則,山上和良,85.0
200708010304,6,8,14,クリスタルハート,牡4,59,南井大志,3:18.8,3/4,6-6-7-7,13.6,91.0,11,474(+6),[西]五十嵐忠,小田廣美,
200708010304,7,5,7,ユウゼータ,牡6,60,白坂聡,3:18.9,クビ,5-5-5-6,13.6,25.0,7,462(+12),[西]田中章博,アイテツ,
200708010304,8,1,1,ヘキレキ,セ6,60,今村康成,3:20.0,7,3-3-3-5,13.7,2.5,1,500(+10),[西]沖芳夫,齊藤四方司,
200708010304,9,4,5,ウインリゲル,牡6,60,白浜雄造,3:23.4,大,9-9-9-9,13.9,6.1,3,536(-4),[西]安達昭夫,ウイン,
200708010304,10,6,10,アスカノエナリー,牡6,60,菊地昇吾,3:23.5,1/2,10-10-10-10,13.9,58.0,10,490(+6),[西]川村禎彦,豊田智郎,
200708010304,11,5,8,バルビエレ,牡4,59,宇田登志,3:24.3,5,13-13-11-11,13.9,203.7,14,506(+6),[西]福島勝,加藤厚子,
200708010304,12,7,11,アラタマハーバー,牡4,59,田中亮,3:25.1,5,11-11-12-12,14.0,123.9,12,524(-2),[西]新川恵,荒木みち,
200708010304,13,3,4,ジンデンバリュー,牡4,59,矢原洋一,3:25.6,3,12-11-12-12,14.0,129.6,13,450(0),[東]高松邦男,黒岩統治郎,
200708010307,1,3,5,ナムラオシリス,牡4,56,上村洋行,1:12.8,,1-1,37.3,33.5,9,458(+16),[西]矢作芳人,奈村信重,740.0
200708010307,2,6,11,トレノラピド,牡5,57,小林徹弥,1:13.1,1.3/4,9-8,36.8,25.7,8,468(+12),[西]崎山博樹,田畑法賢,300.0
200708010307,3,4,8,タキオンシチー,牡4,56,秋山真一,1:13.5,2.1/2,2-2,37.9,3.6,2,466(-2),[西]岡田稲男,友駿ホースクラブ,190.0
200708010307,4,1,1,コペルニクス,牡4,56,岩田康誠,1:13.6,1/2,9-8,37.4,4.3,3,482(+8),[東]伊藤圭三,伊達秀和,110.0
200708010307,5,5,10,スズカデヒア,牡5,57,小牧太,1:13.8,1,7-6,37.8,3.5,1,526(-4),[西]藤沢則雄,永井啓弍,74.0
200708010307,6,5,9,メイショウダンケン,セ4,56,幸英明,1:13.9,1/2,11-11,37.5,85.8,13,454(+8),[西]西橋豊治,松本好雄,
200708010307,7,2,3,マイティーキラー,牡4,55,鮫島良太,1:14.2,2,3-3,38.4,6.9,4,502(0),[西]宮徹,小川勲,
200708010307,8,2,4,サクセスキーワード,牡5,57,熊沢重文,1:14.7,3,11-11,38.3,24.0,7,488(+4),[西]山内研二,高嶋哲,
200708010307,9,8,15,プリンセスデザイア,牝4,54,川田将雅,1:14.7,クビ,3-3,38.9,12.0,5,426(0),[西]角居勝彦,サウスニア,
200708010307,10,3,6,アグネスカーン,牡4,56,渡辺薫彦,1:14.9,1.1/2,11-11,38.4,153.8,15,460(+2),[西]浜田光正,渡辺孝男,
200708010307,11,7,14,ノーブルハーモニー,牡4,56,長谷川浩,1:15.2,1.3/4,15-15,37.8,82.7,11,478(-32),[西]大根田裕,中村浩章,
200708010307,12,7,13,シゲルシテカブ,牡4,56,池添謙一,1:15.7,3,14-14,38.6,153.2,14,460(+8),[西]鶴留明雄,森中蕃,
200708010307,13,8,16,イサミフラワー,牝4,51,田中克典,1:15.7,アタマ,7-10,39.6,85.5,12,482(0),[西]領家政蔵,前田哲郎,
200708010307,14,6,12,マッキータイガー,牡5,57,野元昭嘉,1:15.9,1.1/2,3-3,40.2,16.7,6,486(-6),[西]野元昭,薪浦亨,
200708010307,15,1,2,ジーティーピーチ,牝6,55,橋本美純,1:16.0,クビ,3-6,40.2,56.7,10,452(0),[西]橋本寿正,グリーンテック,
200708010302,1,8,15,ネイキッド,牡3,56,福永祐一,1:56.9,,2-2-2-2,36.4,3.7,2,472(-2),[西]浜田光正,前田晋二,500.0
200708010302,2,6,12,ゴールデンシャイン,牡3,56,安藤勝己,1:57.4,3,5-4-4-4,36.7,3.6,1,470(+6),[西]加用正,協栄,200.0
200708010302,3,6,11,ロフティマウンテン,牡3,56,幸英明,1:57.5,クビ,1-1-1-1,37.1,40.4,10,522(-10),[西]清水出美,前田幸治,130.0
200708010302,4,3,5,エーシンレドメーン,牡3,56,藤岡佑介,1:57.9,2.1/2,2-4-5-4,37.2,24.7,8,474(+6),[西]岡田稲男,平井宏承,75.0
200708010302,5,5,9,ゴールデンエビス,牡3,56,小牧太,1:58.0,3/4,12-11-10-9,36.9,48.1,12,504(+8),[西]服部利之,山本廣,50.0
200708010302,6,7,13,ヒシウィンザー,牡3,56,長谷川浩,1:58.3,1.3/4,2-2-2-2,37.8,23.1,7,462(+4),[西]河内洋,阿部雅一郎,
200708010302,7,3,6,マイネルガリレイ,牡3,53,北村友一,1:58.4,3/4,5-6-7-7,37.4,29.7,9,444(0),[西]佐々木晶,サラブレッドクラブ・ラフィアン,
200708010302,8,7,14,アグネストップ,牡3,56,四位洋文,1:58.4,アタマ,9-6-5-4,37.5,4.8,3,476(-2),[西]宮本博,渡辺孝男,
200708010302,9,8,16,ファートゥム,牡3,56,岩田康誠,1:58.6,1.1/4,9-8-7-7,37.6,9.6,4,444(-2),[西]飯田雄三,田上雅春,
200708010302,10,5,10,ゴールドネオ,牡3,53,田中克典,1:59.0,2.1/2,7-8-7-10,38.0,9.7,5,488(0),[西]領家政蔵,ゴールドレーシング,
200708010302,11,1,2,エーシンダードマン,牡3,55,鮫島良太,1:59.4,2.1/2,9-11-12-13,38.0,135.7,15,484(+4),[西]大久保龍,平井宏承,
200708010302,12,4,7,バサラオージャー,牡3,56,高橋亮,1:59.7,2,14-14-10-10,38.6,52.6,13,500(+2),[西]高橋隆,吉岡泰治,
200708010302,13,2,4,ドヴォルザーク,牡3,56,川島信二,1:59.7,ハナ,12-11-12-12,38.4,227.3,16,470(-4),[西]安藤正敏,植田忠司,
200708010302,14,2,3,エレクトロベル,牡3,56,川田将雅,2:00.0,1.3/4,14-15-15-14,38.4,45.8,11,450(+6),[西]池江泰寿,青山洋一,
200708010302,15,4,8,メイショウデンカ,牡3,56,飯田祐史,2:00.1,3/4,16-16-15-14,38.5,132.8,14,456(+2),[西]飯田明弘,松本好雄,
200708010302,16,1,1,カッサイノアラシ,牡3,56,上村洋行,2:01.4,8,7-8-12-16,40.0,14.0,6,480(+6),[西]藤沢則雄,ジョイ・レースホース,
200708010303,1,3,6,タケイチゼット,牝3,54,安藤勝己,1:26.4,,2-2,37.8,2.4,1,466(+4),[西]福島信晴,竹中健一,500.0
200708010303,2,1,2,ヤマニンプロローグ,牝3,54,藤岡佑介,1:26.6,1,12-5,37.1,7.0,4,488(+2),[西]藤岡健一,土井肇,200.0
200708010303,3,5,10,サラバンド,牝3,54,岩田康誠,1:27.4,5,4-4,38.6,10.3,6,458(-2),[西]岡田稲男,サンデーレーシング,130.0
200708010303,4,2,3,メイショウバレーヌ,牝3,54,四位洋文,1:27.9,3,1-1,39.4,5.5,2,460(-4),[西]安達昭夫,松本好雄,75.0
200708010303,5,4,7,キクカラヴリイ,牝3,54,小林徹弥,1:28.2,2,8-8,38.8,120.9,11,450(-6),[西]清水出美,飯島和吉,50.0
200708010303,6,4,8,プレシャスジェフォ,牝3,54,渡辺薫彦,1:28.3,クビ,10-8,38.9,54.7,9,518(+2),[西]福島勝,アーネストクラブ,
200708010303,7,6,12,オーミメリッサ,牝3,54,和田竜二,1:28.5,1.1/4,5-5,39.6,163.9,12,418(-8),[西]田島良保,岩崎僖澄,
200708010303,8,8,16,アドマイヤミスティ,牝3,54,秋山真一,1:28.7,1.1/2,13-13,38.7,24.6,7,460(0),[西]中尾正,近藤利一,
200708010303,9,3,5,スーパーレインボー,牝3,54,福永祐一,1:28.8,1/2,2-2,40.2,32.2,8,476(-12),[西]瀬戸口勉,後藤繁樹,
200708010303,10,5,9,ブラックウィッチ,牝3,53,鮫島良太,1:28.8,クビ,13-13,38.7,8.9,5,446(0),[西]佐山優,林順子,
200708010303,11,2,4,ヨドノシルフィード,牝3,51,北村友一,1:29.0,1.1/2,13-11,39.1,235.4,14,410(+10),[西]鶴留明雄,太田博造,
200708010303,12,6,11,セフティーオーラ,牝3,54,須貝尚介,1:29.4,2.1/2,7-8,40.2,174.8,13,464(-10),[西]須貝彦三,池田實,
200708010303,13,7,13,キッスホーラー,牝3,54,飯田祐史,1:29.8,2.1/2,8-11,40.4,271.9,15,428(+4),[西]飯田明弘,松坂記吉,
200708010303,14,1,1,ツルミアリエル,牝3,51,田村太雅,1:29.9,クビ,16-13,39.4,493.8,16,366(0),[西]柴田光陽,鶴見ホース,
200708010303,15,7,14,ブラックホール,牝3,54,太宰啓介,1:30.3,2.1/2,5-5,41.4,5.6,3,430(+2),[西]太宰義人,ノースヒルズマネジメント,
200708010303,16,8,15,アグネススザク,牝3,54,長谷川浩,1:35.4,大,10-16,45.7,106.2,10,474(-6),[西]大根田裕,渡辺孝男,
200708010308,1,3,6,ルックアミリオン,牝4,54,小牧太,1:53.9,,5-4-3-2,39.0,4.4,1,442(-2),[東]高市圭二,竹崎大晃,740.0
200708010308,2,4,8,ドリームアプローチ,牝6,55,安藤勝己,1:54.2,2,12-13-13-7,37.7,4.8,3,406(0),[西]五十嵐忠,グリーンファーム,300.0
200708010308,3,2,4,オンワードスワン,牝5,52,上野翔,1:54.8,3.1/2,5-7-5-2,39.8,97.6,13,456(+4),[西]柴田政見,オンワード牧場,190.0
200708010308,4,2,3,グッドバニラ,牝4,54,岩田康誠,1:54.9,1/2,14-15-15-9,38.0,6.2,4,424(-4),[西]角居勝彦,杉立恭平,110.0
200708010308,5,5,10,シャドウキャスター,牝5,55,福永祐一,1:54.9,ハナ,10-10-8-7,38.6,11.7,6,514(-4),[東]勢司和浩,飯塚知一,74.0
200708010308,6,6,11,キラメキパスワード,牝4,54,和田竜二,1:55.1,1.1/4,8-7-6-4,40.0,7.9,5,432(+4),[西]福島信晴,ディアレスト,
200708010308,7,6,12,ウインフェイム,牝4,54,川田将雅,1:55.3,1.1/2,5-4-4-4,40.3,20.1,8,476(-4),[西]浅見秀一,ウイン,
200708010308,8,4,7,コスモソング,牝5,55,熊沢重文,1:56.5,7,14-14-10-9,40.1,53.5,10,446(0),[西]飯田雄三,熊田晋作,
200708010308,9,5,9,メイショウマボンヌ,牝4,54,酒井学,1:56.5,ハナ,9-9-10-15,40.0,97.1,12,444(+4),[西]西園正都,松本好雄,
200708010308,10,8,16,ヤマニンファビュル,牝4,54,本田優,1:56.6,クビ,3-3-1-1,42.7,4.4,2,510(-2),[西]河内洋,土井肇,
200708010308,11,7,14,ジョーイーストン,牝5,55,田嶋翔,1:56.9,1.3/4,16-16-16-16,39.3,152.3,16,464(+2),[西]小島貞博,上田けい子,
200708010308,12,3,5,クイックバレリーナ,牝4,54,飯田祐史,1:56.9,クビ,10-11-13-13,40.2,65.0,11,430(-6),[西]飯田明弘,高昭牧場,
200708010308,13,7,13,キシュウレディ,牝5,55,黒岩悠,1:57.6,4,12-11-10-12,41.1,98.8,14,420(-18),[西]吉岡八郎,木村善一,
200708010308,14,1,1,エフテーコンコルド,牝5,55,赤木高太,1:58.0,2.1/2,1-1-2-6,43.6,36.5,9,510(-8),[東]西塚安夫,深野茂雄,
200708010308,15,1,2,スローアキッス,牝5,55,藤岡佑介,1:58.7,4,4-4-7-11,42.4,15.1,7,496(0),[西]加藤敬二,ターフ・スポート,
200708010308,16,8,15,アスカスマイル,牝4,51,北村友一,2:00.9,大,2-2-8-13,44.5,125.9,15,442(0),[西]作田誠二,上野武,
200708010310,1,4,5,シルクネクサス,牡5,57,四位洋文,2:02.0,,6-9-11-6,35.3,21.8,8,506(+14),[西]岡田稲男,シルク,"1,863.6"
200708010310,2,8,13,ロックスピリッツ,牡5,57,岩田康誠,2:02.0,ハナ,6-6-7-6,35.4,3.7,2,464(+6),[西]池江泰寿,社台レースホース,739.6
200708010310,3,5,7,ファランドール,牝5,55,武幸四郎,2:02.2,1,3-5-5-3,35.9,10.1,5,430(+2),[西]坪憲章,ヒダカ・ブリーダーズ・ユニオン,464.8
200708010310,4,7,11,リキサンポイント,牡4,56,本田優,2:02.2,クビ,2-2-2-2,36.0,13.2,6,508(+8),[西]昆貢,ハイパワー商事,270.0
200708010310,5,3,3,マルタカハーモニー,牡5,57,池添謙一,2:02.3,クビ,12-12-13-11,35.2,18.1,7,474(-8),[東]清水美波,高橋義和,183.0
200708010310,6,5,6,アマノブレイブリー,牡7,57,藤岡佑介,2:02.3,ハナ,9-6-7-6,35.8,112.2,12,490(+4),[西]湯窪幸雄,中村孝,
200708010310,7,6,8,テイエムテンライ,牡7,57,和田竜二,2:02.3,クビ,1-1-1-1,36.2,114.7,13,494(+2),[西]岩元市三,竹園正繼,
200708010310,8,1,1,トウカイラブ,牝7,55,幸英明,2:02.4,1/2,10-10-11-11,35.5,6.6,3,502(+4),[西]松元省一,内村正則,
200708010310,9,4,4,ラバグルート,牡6,57,秋山真一,2:02.5,1/2,5-3-3-4,36.2,37.0,10,462(+2),[西]平田修,サンデーレーシング,
200708010310,10,6,9,アグネスラック,牝4,54,福永祐一,2:02.7,1.1/4,6-6-9-11,36.0,9.9,4,478(+8),[西]長浜博之,渡辺孝男,
200708010310,11,7,10,エアサバス,牡5,57,安藤勝己,2:02.8,1/2,3-3-5-4,36.4,2.8,1,528(+6),[西]伊藤雄二,ラッキーフィールド,
200708010310,12,8,12,キョウワスプレンダ,牡6,57,太宰啓介,2:02.8,クビ,11-10-9-9,36.0,26.5,9,474(+6),[西]吉岡八郎,林順子,
200708010310,13,2,2,ガッサングリーン,牡5,57,川田将雅,2:03.2,2.1/2,12-12-3-9,36.8,57.8,11,506(0),[西]領家政蔵,西村專次,
200708010312,1,6,12,セレスクラブ,牡5,56,鮫島良太,1:24.6,,4-5,37.5,53.5,12,484(+4),[西]鮫島一歩,岡浩二,"1,050.0"
200708010312,2,8,15,ナナヨーヒマワリ,牡6,57,小原義之,1:24.7,1/2,15-14,36.7,24.7,11,508(+6),[西]小原伊佐,尾崎和助,420.0
200708010312,3,1,2,ナムラアトランテス,牡4,56,太宰啓介,1:24.7,ハナ,10-9,37.2,5.8,3,490(+2),[西]野村彰彦,奈村信重,260.0
200708010312,4,5,10,アサクサアンデス,牡4,53,北村友一,1:24.7,アタマ,2-2,38.0,11.3,7,456(0),[西]古川平,田原源一郎,160.0
200708010312,5,7,14,カイテキネオ,牡4,56,安藤勝己,1:24.8,クビ,4-3,37.8,3.6,1,460(+2),[西]中尾秀正,国本勇,105.0
200708010312,6,4,7,エアオーサム,牡6,57,福永祐一,1:24.8,クビ,9-5,37.5,5.7,2,464(0),[西]松永昌博,ラッキーフィールド,
200708010312,7,6,11,ゼンノグッドウッド,牡4,56,武幸四郎,1:25.0,1.1/4,12-11,37.3,20.9,9,534(+4),[西]武邦彦,大迫久美子,
200708010312,8,5,9,マルブツランナー,牡4,56,小牧太,1:25.0,ハナ,13-12,37.2,17.8,8,466(+4),[西]加用正,大澤毅,
200708010312,9,2,4,ホシシャトル,牡4,56,秋山真一,1:25.2,1.1/4,4-5,38.2,8.3,4,506(+2),[西]増本豊,永井冨佐子,
200708010312,10,3,5,アイシースズカ,牝7,55,岩田康誠,1:25.4,1.1/2,16-16,36.6,23.9,10,452(-6),[西]橋田満,永井啓弍,
200708010312,11,4,8,ソブリンブライト,牡5,57,幸英明,1:25.6,1.1/2,13-14,37.7,91.2,14,490(-2),[東]稗田研二,藤沢牧場,
200708010312,12,2,3,ミヤジヒート,牡4,53,上野翔,1:26.2,3.1/2,7-8,39.0,10.9,5,504(+10),[西]岩元市三,曽我司,
200708010312,13,3,6,ゴールドイモン,牡5,57,和田竜二,1:26.2,ハナ,2-1,39.5,11.1,6,502(0),[西]柴田光陽,井門敏雄,
200708010312,14,7,13,ナリタグランジャー,牡7,57,川田将雅,1:26.8,3.1/2,10-12,39.2,116.2,15,524(+8),[西]藤沢則雄,オースミ,
200708010312,15,1,1,スリーリクエスト,牡6,57,渡辺薫彦,1:27.8,6,7-9,40.6,194.3,16,470(0),[西]西橋豊治,永井商事,
200708010312,16,8,16,インテリアワード,牡4,56,川島信二,1:28.4,3.1/2,1-3,41.8,71.1,13,490(+6),[西]矢作芳人,十二政美,
200708010309,1,1,1,アグネスアーク,牡4,56,長谷川浩,1:34.5,,5-7,35.1,3.0,1,446(-4),[西]河内洋,渡辺孝男,"1,521.3"
200708010309,2,5,10,ビッグカポネ,牡4,56,安藤勝己,1:34.7,1.1/4,2-1,35.9,4.2,3,458(0),[西]中尾正,藤井宏次,601.8
200708010309,3,6,11,スパニッシュソウル,牝4,54,藤岡佑介,1:35.3,3.1/2,13-14,35.3,34.5,8,454(-4),[西]中尾秀正,八木良司,375.9
200708010309,4,8,15,トップオブツヨシ,牡4,56,池添謙一,1:35.4,1/2,3-3,36.4,3.2,2,462(+4),[西]鶴留明雄,横瀬兼二,220.0
200708010309,5,2,4,スマートカイザー,牡7,57,川田将雅,1:35.5,1/2,5-4,36.2,72.9,11,466(+8),[西]大久保龍,大川徹,148.0
200708010309,6,3,6,キョウワノスター,牝6,55,田嶋翔,1:35.5,クビ,16-16,35.3,200.2,16,454(+14),[西]佐山優,林順子,
200708010309,7,4,8,トウキュウトップ,牡5,57,小牧太,1:35.6,1/2,13-14,35.7,22.7,6,484(-2),[東]矢野照正,一ノ瀬恭,
200708010309,8,7,14,エアムートン,牡5,57,岩田康誠,1:35.6,ハナ,12-10,35.9,9.6,4,456(+6),[東]田村康仁,ラッキーフィールド,
200708010309,9,6,12,ステラマドレード,牝4,54,本田優,1:35.7,クビ,8-8,36.2,40.4,9,414(+8),[西]鮫島一歩,後藤繁樹,
200708010309,10,1,2,ダンシングオン,牡7,57,高田潤,1:36.0,1.3/4,13-13,36.2,53.6,10,488(0),[西]森秀行,社台レースホース,
200708010309,11,7,13,エイシンチャンドラ,牡4,56,和田竜二,1:36.0,ハナ,5-4,36.7,87.2,14,462(+4),[西]宮本博,平井豊光,
200708010309,12,2,3,ビッグファルコン,牡6,57,熊沢重文,1:36.0,クビ,3-4,36.8,19.8,5,454(+2),[西]中尾正,小林昌志,
200708010309,13,4,7,シャイニングアレキ,牝6,55,福永祐一,1:36.2,1.1/4,9-8,36.6,96.2,15,456(+12),[西]池江泰郎,市川義美,
200708010309,14,8,16,スズカローラン,牝5,55,芹沢純一,1:36.6,2.1/2,9-10,37.0,83.9,13,428(+2),[西]橋田満,永井啓弍,
200708010309,15,3,5,ヒカルウェイブ,牝6,55,鮫島良太,1:36.6,クビ,9-10,37.0,74.7,12,466(+6),[西]中尾秀正,高橋光,
200708010309,16,5,9,キタサンメッセージ,牝5,55,須貝尚介,1:37.4,5,1-2,38.6,31.0,7,440(+14),[西]須貝彦三,大野商事,
200708010311,1,7,7,アドマイヤオーラ,牡3,56,岩田康誠,1:35.1,,5-5,33.3,4.4,3,448(-2),[西]松田博資,近藤利一,"4,041.3"
200708010311,2,7,8,ダイワスカーレット,牝3,54,安藤勝己,1:35.3,1.1/2,3-3,33.7,1.9,1,490(+2),[西]松田国英,大城敬三,"1,611.8"
200708010311,3,5,5,ローレルゲレイロ,牡3,57,本田優,1:35.7,2.1/2,6-6,33.7,3.0,2,470(-2),[西]昆貢,ローレルレーシング,"1,005.9"
200708010311,4,1,1,エーシンビーエル,牡3,56,幸英明,1:35.9,1.1/4,2-2,34.5,53.7,7,522(+2),[西]湯窪幸雄,平井宏承,600.0
200708010311,5,6,6,ジャングルテクノ,牡3,56,四位洋文,1:36.5,3.1/2,4-4,34.8,46.2,6,446(-2),[西]大久保龍,サンデーレーシング,400.0
200708010311,6,8,9,スズカライアン,牡3,56,和田竜二,1:36.6,3/4,6-6,34.6,66.4,9,486(-6),[西]南井克巳,永井啓弍,
200708010311,7,3,3,ビンチェロ,牡3,56,小牧太,1:36.7,3/4,8-8,34.5,43.4,5,462(-4),[西]橋口弘次,サンデーレーシング,
200708010311,8,2,2,エイシンイッキ,牡3,56,福永祐一,1:37.0,1.3/4,1-1,36.8,16.6,4,444(0),[西]森秀行,平井豊光,
200708010311,9,8,10,キングブレーヴ,牡3,56,川島信二,1:37.3,2,8-8,35.1,241.6,10,452(0),[西]安藤正敏,辻俊夫,
200708010311,10,4,4,マイネルフォーグ,牡3,56,鮫島良太,1:37.4,1/2,8-8,35.2,53.8,8,444(-2),[西]宮徹,サラブレッドクラブ・ラフィアン,
200736010801,1,6,6,フォージドクレール,牝5,52,山本聡哉,1:57.7,,5-5-5-5,,20.4,7,444(+1),[地]千葉博,渡辺夘喜雄,40.0
200736010801,2,5,5,コパノダヴィンチ,牡6,56,阿部英俊,1:57.8,3/4,2-2-2-2,,10.8,6,461(-4),[地]千葉博,小林祥晃,10.0
200736010801,3,2,2,レオジュリアン,牡9,56,菅原勲,1:57.8,アタマ,3-3-4-3,,1.7,1,480(0),[地]城地藤男,斉田久光,6.0
200736010801,4,3,3,エイシンミランダ,牝6,54,草地保隆,1:58.0,1.1/4,1-1-1-1,,6.6,3,450(+2),[地]瀬戸幸一,吉岡秀宜,4.0
200736010801,5,4,4,ウエストヴァレンチ,牡4,56,板垣吉則,1:58.1,1/2,6-6-6-6,,6.9,4,476(-2),[地]千葉博,横沢盛悦,2.0
200736010801,6,1,1,ウイナーワン,牡4,56,沢田盛夫,1:58.3,1.1/4,3-4-3-3,,4.8,2,457(+4),[地]佐々木修,千葉重雄,
200736010801,7,7,7,オンワードリリカ,牝4,54,小林俊彦,1:58.7,2.1/2,7-7-7-7,,9.5,5,457(-5),[地]小林義明,藤内正寿,
200736010802,1,2,2,スプリングタイド,牡3,55,阿部英俊,0:53.2,,5-1,,1.8,1,458(-6),[地]佐藤祐司,高橋誠,28.0
200736010802,2,8,9,カヌマシーロ,牝3,54,関本浩司,0:53.8,4,1-2,,25.6,8,442(-4),[地]千田知幸,石川種蔵,7.0
200736010802,3,7,7,イズミキングダム,牡3,55,佐々木忍,0:53.9,3/4,3-4,,11.0,4,449(-5),[地]桜田勝男,吉田二郎,4.2
200736010802,4,3,3,ニューロード,牡3,55,斉藤雄一,0:53.9,アタマ,2-2,,9.0,3,441(-11),[地]小西重征,新井昭二,2.8
200736010802,5,8,8,モエレマドンナ,牝3,54,菅原順,0:54.2,1.3/4,4-5,,3.2,2,452(0),[地]平沢芳三,中村和夫,1.4
200736010802,6,1,1,モエレミストレス,牝3,54,南郷家全,0:54.9,4,9-8,,27.1,9,422(-6),[地]城地藤男,中村和夫,
