Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200544120804,8,4,4,ショウリノステージ,牡3,55,張田京,1:31.4,3/4,3-4-4,39.8,---,8,438(-2),[地]栗田裕光,（株）陽明,
200544120804,9,8,10,レイナクララ,牝3,53,早田秀治,1:32.0,3,8-4-6,40.4,---,9,453(0),[地]物井栄,東森茂,
200544120804,10,6,6,プリリンモンロー,牝3,53,達城龍次,1:32.0,アタマ,2-2-3,40.7,---,6,491(-3),[地]栗田知治,仲西泰三,
200544120806,1,2,2,ブラックジール,牡3,55,坂井英光,1:43.5,,5-3-2-2,39.8,---,1,512(-1),[地]栗田裕光,吉田照哉,120.0
200544120806,2,6,7,アキノサクラ,牝3,53,鈴木啓之,1:43.9,2,11-11-9-8,39.0,---,7,456(0),[地]遠藤茂,秋元雅夫,36.0
200544120806,3,7,9,アエノオペラオー,牡3,55,水野貴史,1:43.9,クビ,9-10-5-5,39.9,---,3,495(+7),[地]三坂盛雄,角井紀夫,21.6
200544120806,4,6,6,ホワイトストーム,牡3,55,宗形竹見,1:44.1,1,8-7-6-6,39.9,---,10,442(+1),[地]中村健二,榊原源一郎,14.4
200544120806,5,7,8,カゲロウマル,牡3,55,有年淳,1:44.1,ハナ,6-5-7-7,40.0,---,3,531(+3),[地]矢作和人,（株）ワンアップア,12.0
200544120806,6,3,3,サプライズルーブル,牝3,53,納谷和玖,1:44.4,1.1/2,3-4-4-4,40.6,---,9,468(0),[地]武智一夫,森田一俊,
200544120806,7,8,10,ハイパースペース,牡3,55,的場文男,1:45.0,3,4-5-10-10,39.9,---,2,495(+6),[地]赤嶺本浩,（株）ルリーナコー,
200544120806,8,1,1,ロイヤルグルーヴ,牝3,53,戸崎圭太,1:45.4,2,10-9-8-9,41.0,---,6,450(-3),[地]辻野豊,（有）リバーサイド,
200544120806,9,8,11,クラフティーレディ,牝3,53,内田博幸,1:45.9,2.1/2,2-2-2-3,42.2,---,5,449(-2),[地]菅原秀雄,加藤仁,
200544120806,10,5,5,トップテリトリー,牡3,55,柏木健宏,1:46.0,クビ,7-8-10-10,40.9,---,11,466(+4),[地]高柳恒男,田中忠商事（株）,
200544120806,11,4,4,ボルドーココ,牝3,53,鷹見浩,1:46.5,2.1/2,1-1-1-1,42.9,---,8,451(-13),[地]飯野文明,（株）レオレオ,
200544120805,1,7,12,シーフェアリー,牝3,53,内田博幸,1:28.5,,12-8-9,38.6,---,1,448(-11),[地]高岩隆,伊藤晴雄,120.0
200544120805,2,5,7,フォーリーナ,牝3,53,桑島孝春,1:28.7,1.1/2,11-10-8,38.8,---,13,421(+7),[地]山田秀太,（有）トニー企画,36.0
200544120805,3,3,4,グッドブルースカイ,牡3,55,的場文男,1:28.8,クビ,8-7-7,39.1,---,3,488(+1),[地]高柳恒男,松浦正春,21.6
200544120805,4,4,5,トミサトギャング,セ3,55,鷹見浩,1:28.9,1/2,5-4-4,39.8,---,4,462(-1),[地]岡部盛雄,篠原義行,14.4
200544120805,5,1,1,リードマイリップス,牝3,53,張田京,1:29.1,3/4,2-2-2,40.2,---,2,455(-7),[地]村上頼章,吉田勝己,12.0
200544120805,6,2,2,ブラウンパリス,牝3,53,今野忠成,1:29.4,1.1/2,2-6-5,40.1,---,5,463(+3),[地]渡部則夫,小島學,
200544120805,7,8,14,ベルモントレーヴ,牝3,53,真島大輔,1:29.4,アタマ,13-12-10,39.3,---,6,487(+1),[地]阪本一栄,ベルモントファーム,
200544120805,8,4,6,グリーンヒルフライ,牝3,53,早田秀治,1:29.6,1,14-14-12,39.2,---,10,465(0),[地]石田貞雄,西村專次,
200544120805,9,7,11,ホクトボス,牡3,55,山田信大,1:30.1,2.1/2,7-11-12,40.0,---,8,458(-5),[地]栗田泰昌,（有）東海住宅,
200544120805,10,6,9,アエノストローズ,牝3,53,水野貴史,1:30.6,2.1/2,10-12-13,40.5,---,14,472(+3),[地]藤江昭徳,角井紀夫,
200544120805,11,8,13,ラブアンドジョイ,牝3,53,戸崎圭太,1:30.8,1,9-6-6,41.3,---,7,500(0),[地]大山一男,（有）ジャスティス,
200544120805,12,6,10,リュウファースト,牡3,55,脇本一幸,1:31.3,2.1/2,2-1-1,43.0,---,9,552(-2),[地]五百蔵幸,福井章哉,
200544120805,13,5,8,モーニングコート,セ3,55,鈴木啓之,1:31.5,3/4,5-9-11,41.6,---,11,461(+5),[地]宮浦正行,佐藤信広,
200544120805,14,3,3,ショウリテンカ,牝3,53,坂井英光,1:32.2,3,1-2-2,43.3,---,12,473(-5),[地]松本勉,奥村幸男,
200544120802,1,4,4,ナスノデューク,牡2,53,的場文男,1:31.3,,7-8-6,39.1,---,2,480(-3),[地]岡部盛雄,駒井美智雄,160.0
200544120802,2,5,6,ラブマックス,牝2,53,納谷和玖,1:31.4,1/2,7-7-5,39.4,---,1,468(-3),[地]五百蔵幸,（有）アイリス不動産,48.0
200544120802,3,6,8,ケイアイハスラー,牡2,53,鷹見浩,1:31.4,クビ,5-2-2,40.0,---,6,497(0),[地]蛯名末五,啓愛義肢材料販売所,28.8
200544120802,4,3,3,ブラウンサンデー,牡2,53,鈴木啓之,1:31.9,2.1/2,3-2-2,40.5,---,7,452(-5),[地]渡部則夫,小島學,19.2
200544120802,5,7,11,ホワイトプレジャー,牡2,50,赤嶺亮,1:32.4,2.1/2,12-13-13,39.2,---,10,433(-4),[地]久保杉利,中道兼造,16.0
200544120802,6,5,7,アプローズトゥルー,牡2,51,高野毅,1:32.6,1.1/2,10-9-8,40.2,---,4,443(-7),[地]物井栄,鈴木昌四郎,
200544120802,7,6,9,グローリータイタン,牡2,53,早田秀治,1:32.7,1/2,13-11-11,39.8,---,3,476(+3),[地]荒井隆,醍醐将之,
200544120802,8,7,10,ジーエスクリンゴン,牡2,53,今野忠成,1:32.9,1,9-10-10,40.3,---,11,457(+4),[地]武智一夫,佐藤由佳,
200544120802,9,2,2,ナックザリッチガイ,牡2,53,立花伸,1:33.0,クビ,4-6-8,41.0,---,12,472(-5),[地]立花貢,小松欣也,
200544120802,10,8,12,タカオリーズン,牡2,53,坂井英光,1:33.1,3/4,11-11-12,40.2,---,9,454(-2),[地]大山一男,寺田工務店,
200544120802,11,4,5,マクロトップ,牡2,53,本村直樹,1:33.2,クビ,5-5-4,41.5,---,13,432(-5),[地]庄子連兵,東森茂,
200544120802,12,1,1,トモエフジ,牝2,53,脇本一幸,1:33.7,2.1/2,1-1-1,42.5,---,5,464(-4),[地]小野寺晋,橋本末実,
200544120802,13,8,13,ナンブノハルカゼ,牝2,53,石崎隆之,1:34.6,5,2-2-8,43.1,---,8,433(+3),[地]阪本泰之,小池恒三,
200544120810,1,7,8,タケノトレジャー,牡2,53,山田信大,1:43.8,,1-1-1-1,39.3,---,5,512(+3),[地]辻野豊,小笠原武,250.0
200544120810,2,1,1,ブルージョージ,牡2,54,石崎隆之,1:44.1,1.1/2,6-6-5-4,39.1,---,1,492(-2),[地]久保與造,（有）ブルーホース,75.0
200544120810,3,7,7,ロイヤルソルジャー,牡2,53,柏木健宏,1:44.1,アタマ,2-2-2-2,39.4,---,9,514(0),[地]森谷良臣,（有）スタッグ・ワ,50.0
200544120810,4,2,2,トネノキング,牡2,54,内田博幸,1:44.2,クビ,8-7-7-6,39.1,---,2,507(-3),[地]上杉昌宏,渡辺喜八郎,30.0
200544120810,5,5,5,ショウキッカー,牡2,53,鷹見浩,1:44.7,2.1/2,3-3-3-4,39.9,---,7,474(-5),[地]井上弘之,星野寿市,20.0
200544120810,6,6,6,グラストップガン,牡2,53,早田秀治,1:44.7,クビ,4-4-3-3,39.9,---,3,481(-6),[地]岡部盛雄,半沢,
200544120810,7,3,3,ビービーオルフェ,牡2,53,達城龍次,1:45.7,5,5-5-6-6,40.7,---,4,441(-2),[地]村上頼章,坂東牧場,
200544120810,8,4,4,キングコングパワー,牡2,53,今野忠成,1:45.9,1,9-9-10-9,40.2,---,6,499(+4),[地]佐々木洋,深川一清,
200544120810,9,8,10,フリートラスカル,牡2,53,戸崎圭太,1:46.5,3,10-10-9-9,41.1,---,10,452(+1),[地]大山二三,山口総業（株）,
200544120810,10,8,9,ビクトリースタンド,牡2,53,坂井英光,1:46.9,2,7-8-8-8,41.8,---,8,474(-13),[地]高橋三郎,吉田照哉,
200544120811,1,1,1,ジルハー,牡3,55,水野貴史,1:54.0,,4-3-5-4,37.2,---,4,458(+5),[地]佐々木仁,加藤春次,290.0
200544120811,2,4,6,ルパン,牡3,55,内田博幸,1:54.7,4,2-2-2-2,38.1,---,1,523(+4),[地]秋吉和美,木谷ツヤ,87.0
200544120811,3,6,9,アンコーラ,牡4,55,的場文男,1:54.7,ハナ,7-6-6-6,37.7,---,3,476(-1),[地]岡部盛雄,馬目卓,58.0
200544120811,4,3,3,ガイアヘッド,牡3,55,張田京,1:55.1,2,1-1-1-1,38.5,---,2,499(+3),[地]上杉昌宏,千葉正人,34.8
200544120811,5,5,8,エクシオパワー,牡5,54,町田直希,1:55.1,クビ,10-10-3-3,38.3,---,5,493(+1),[地]大和田五,小島秀公,23.2
200544120811,6,5,7,グラストップ,牡7,55,東原悠善,1:55.4,1.1/2,9-9-10-12,38.0,---,13,463(+2),[地]岡部盛雄,半沢,
200544120811,7,8,14,ミチシオ,牡4,55,有年淳,1:55.4,ハナ,6-6-7-6,38.4,---,6,503(0),[地]矢作和人,アスコット商事（株,
200544120811,8,7,12,ワンリバー,牡5,55,今野忠成,1:55.4,ハナ,13-12-10-9,38.1,---,11,451(+1),[地]飯野貞次,江尻克男,
200544120811,9,2,2,リワードシンバル,牡5,55,御神本訓,1:55.6,3/4,8-8-8-9,38.3,---,8,480(0),[地]太田進,宮崎忠比古,
200544120811,10,4,5,ナリタルートワン,セ8,54,桑島孝春,1:55.7,1/2,14-14-10-8,38.4,---,10,474(+11),[地]山田秀太,石井與一,
200544120811,11,7,11,エターナルフレイム,牡6,55,戸崎圭太,1:56.2,2.1/2,12-12-13-13,38.4,---,9,491(-2),[地]高柳恒男,藤木政徳,
200544120811,12,8,13,モノスゴイ,牡4,55,鈴木啓之,1:56.2,クビ,5-5-3-5,39.4,---,7,500(-2),[地]赤間清松,渡辺典六,
200544120811,13,3,4,ショウワシングン,牡7,55,繁田健一,1:56.5,1.1/2,11-11-12-12,38.9,---,14,517(-3),[地]冨田藤男,沢幡里久,
200544120809,1,5,6,モエレシーリング,牡4,55,内田博幸,1:28.1,,7-5-4,38.1,---,1,560(+15),[地]朝倉実,中村和夫,100.0
200544120809,2,4,4,ワイエスタッチ,牝4,53,宗形竹見,1:28.2,3/4,1-1-1,40.6,---,12,437(-1),[地]久保杉利,山下定良,30.0
200544120809,3,7,10,ミスダーリング,牝4,53,石崎駿,1:28.9,3,5-5-5,38.9,---,3,441(+1),[地]太田進,神山幸男,18.0
200544120809,4,4,5,トーヨームテキ,セ4,55,張田京,1:29.0,1/2,6-7-8,38.9,---,2,475(+4),[地]森谷良臣,山口美樹,12.0
200544120809,5,7,11,ネイティブキング,牡5,55,神沢和弥,1:29.1,1/2,13-12-12,38.1,---,4,452(+4),[地]寺田新太,山下新一,10.0
200544120809,6,5,7,ケイショウベリー,牝4,53,柏木健宏,1:29.1,アタマ,10-9-9,38.7,---,6,430(-5),[地]小野寺晋,小林宏光,
200544120809,7,2,2,アローストロング,セ4,55,御神本訓,1:29.2,クビ,11-11-10,38.4,---,5,472(0),[地]三坂盛雄,（株）スリーアロー,
200544120809,8,8,13,ピエールピープル,牝4,53,川本裕達,1:29.4,3/4,9-10-11,38.7,---,10,443(-3),[地]高岩孝敏,木谷ツヤ,
200544120809,9,8,12,マイクリエーション,牝5,51,高野毅,1:29.4,クビ,8-7-6,39.4,---,13,458(-2),[地]物井栄,服部和則,
200544120809,10,6,9,マキバレガシイ,牝6,53,市村誠,1:29.5,クビ,2-2-2,39.9,---,8,479(+2),[地]遠藤茂,新田幸次郎,
200544120809,11,6,8,エンジェルチャンプ,牝4,53,戸崎圭太,1:30.5,5,11-13-13,39.5,---,7,410(-3),[地]上杉昌宏,松尾正,
200544120809,12,3,3,ストームバニヤン,セ4,55,熊野勲男,1:30.5,クビ,2-3-3,40.8,---,9,432(+2),[地]赤嶺本浩,篠原義行,
200544120809,13,1,1,アミフジギャルソン,牡5,55,鷹見浩,1:31.0,2.1/2,2-4-6,41.1,---,11,465(+2),[地]石田貞雄,内藤静一,
200544120808,1,4,4,ウエスタンジャパン,牡4,55,吉井竜一,1:43.8,,6-6-9-9,39.6,---,11,496(-2),[地]飯野貞次,西川賢,80.0
200544120808,2,6,8,ヤマトコウシュウ,牡4,55,酒井忍,1:44.0,1.1/2,6-6-10-6,40.0,---,2,436(-2),[地]寺田新太,（有）巽興商,24.0
200544120808,3,2,2,ヒカルカリブス,牡5,55,水野貴史,1:44.0,アタマ,9-9-12-12,39.3,---,4,470(-3),[地]佐々木忠,角井紀夫,14.4
200544120808,4,8,11,ベルモントクラウン,牡5,55,真島大輔,1:44.1,1/2,5-5-3-3,40.1,---,9,457(-3),[地]山田秀太,松村真司,9.6
200544120808,5,6,7,キングブレス,牡5,55,山田信大,1:44.1,クビ,12-12-10-12,39.5,---,1,501(-7),[地]上杉昌宏,千葉正人,8.0
200544120808,6,5,6,カゲムシャ,牡6,55,的場文男,1:44.1,アタマ,9-10-11-10,39.7,---,7,438(+1),[地]物井栄,（株）マルサン,
200544120808,7,5,5,トミサトカイソク,牡6,55,柏木健宏,1:44.2,クビ,2-2-1-1,40.9,---,8,486(0),[地]柏木一夫,篠原義行,
200544120808,8,7,10,ラッキーエイト,牝4,53,戸崎圭太,1:44.2,ハナ,9-11-9-10,40.0,---,3,507(-4),[地]岡部盛雄,渡辺典六,
200544120808,9,3,3,クラシックテースト,牝5,53,加藤和博,1:44.3,1/2,4-3-3-4,40.5,---,6,472(+1),[地]久保與造,（有）アイファー,
200544120808,10,1,1,ブラックリバーマン,牡4,55,左海誠二,1:44.6,1.1/2,6-6-7-7,40.4,---,5,513(+1),[地]辻野豊,江川恒成,
200544120808,11,8,12,ムーンライトイモン,牝4,53,今野忠成,1:44.7,クビ,3-4-3-4,41.0,---,10,418(-4),[地]飯野貞次,長谷川俊也,
200544120808,12,7,9,ラッキーランド,牝5,53,鈴木啓之,1:46.8,10,1-1-1-2,43.5,---,12,477(-8),[地]荒居貴美,林勝宗,
200544120812,1,2,2,イシノサスペンス,牡4,55,加藤和博,1:13.0,,6-7,36.4,---,1,476(-2),[地]久保與造,石井與一,210.0
200544120812,2,3,3,ターニア,牝3,53,的場文男,1:13.2,1,1-1,37.6,---,2,458(+2),[地]佐々木洋,三上幹雄,63.0
200544120812,3,1,1,ケイアイバトル,牡3,55,森下博,1:13.2,アタマ,4-4,37.2,---,6,495(+11),[地]久保田信,亀田守弘,42.0
200544120812,4,7,8,アポロゼロス,牡4,55,真島大輔,1:14.0,4,9-8,37.1,---,4,446(+9),[地]朝倉実,（有）さくらオフィ,25.2
200544120812,5,6,6,ジェド,牡3,55,国平幸一,1:14.0,ハナ,10-10,36.8,---,5,472(-1),[地]石田貞雄,萩本企画,16.8
200544120812,6,8,10,アポロサティー,牝4,53,脇本一幸,1:14.1,クビ,5-5,37.9,---,7,457(-5),[地]五百蔵幸,（株）五稜墓苑開発,
200544120812,7,4,4,ロワヴァン,牡4,55,酒井忍,1:14.1,ハナ,8-9,37.2,---,8,500(+6),[地]久保杉利,東森茂,
200544120812,8,8,11,ロイヤルスティール,牡4,55,御神本訓,1:14.2,3/4,2-2,38.4,---,9,491(+3),[地]三坂盛雄,脇山久美子,
200544120812,9,7,9,コスモトルーパー,牡5,55,内田博幸,1:14.3,1/2,3-2,38.4,---,3,493(+4),[地]森谷良臣,ミルファーム,
200544120812,10,5,5,エイコーカイザー,牡3,54,高野誠毅,1:14.7,2,6-7,38.1,---,10,459(+9),[地]高岩隆,山下栄一,
200548120805,1,4,4,メイショウランマル,牡3,55,宇都英樹,1:30.5,,8-3-1,,---,1,442(+4),[地]伊藤定幸,松本好雄,18.0
200548120805,2,2,2,ヤマショウボーイ,牡4,55,岡部誠,1:30.8,1.1/2,3-2-4,,---,3,451(+8),[地]竹之下昭,竹内清晃,4.6
200548120805,3,7,7,グリーンタイホウ,牝3,53,尾崎章生,1:31.4,3,9-8-8,,---,8,405(-7),[地]植松則幸,（有）ウェルネット,1.9
200548120805,4,7,8,タイコーダンディ,セ5,55,兒島真二,1:31.6,1,5-5-3,,---,4,454(+1),[地]井手上慎,上田一夫,1.4
200548120805,5,1,1,ハミング,牝3,53,吉本隆記,1:32.1,2.1/2,7-7-5,,---,5,413(-3),[地]坂口義幸,谷謙介,
200548120805,6,6,6,フォーリーフ,牝5,53,丸野勝虎,1:32.2,1/2,4-4-6,,---,2,463(+6),[地]本名信行,長谷川光司,
200548120805,7,8,9,エイシンエンポリア,牡5,55,柴田直樹,1:32.5,1.1/2,1-1-2,,---,10,479(+5),[地]山本功,（有）ウェルネット,
200548120805,8,8,10,トーアロブノール,牡6,55,大畑雅章,1:32.6,1/2,10-10-7,,---,6,553(+2),[地]末吉清助,高村欣吾,
200548120805,9,3,3,プリティショー,牝5,53,丹羽克輝,1:35.0,大,2-6-9,,---,9,407(+1),[地]竹地正樹,浅岡幹雄,
200548120805,10,5,5,ロゼビアン,牝5,53,藤原幹生,1:36.2,6,6-9-10,,---,7,463(+11),[地]山下清春,廣瀬和雄,
200548120802,1,8,10,テンザンローズ,牝3,50,山本茜,0:49.2,,2,,---,2,485(-1),[地]原口次夫,加藤由夫,17.0
200548120802,2,3,3,アジタート,牝4,53,山田崇史,0:49.6,2,1,,---,1,493(-5),[地]斉藤弘光,近藤俊征,4.4
200548120802,3,5,5,ライブリグリーン,牡4,55,岡部誠,0:50.4,4,4,,---,4,480(-6),[地]山内和明,加藤哲郎,1.8
200548120802,4,4,4,グランプリグリーン,牝4,53,丸野勝虎,0:50.8,2,5,,---,3,438(-2),[地]竹地正樹,グランプリ,1.3
200548120802,5,8,9,パワーウィル,牡5,55,小山信行,0:51.0,1,3,,---,5,489(+4),[地]伊藤定幸,まの,
200548120802,6,7,7,マツリダミスヒート,牝3,52,島崎和也,0:51.0,アタマ,6,,---,6,400(-1),[地]小森勝政,谷謙介,
200548120802,7,7,8,エロス,牝6,50,竹田吉秀,0:52.0,5,9,,---,9,470(+3),[地]安部弘一,西川尚,
200548120802,8,1,1,ニホンピロノエル,牝6,53,柴田直樹,0:52.0,ハナ,10,,---,8,468(-2),[地]成田明,中野昇,
200548120802,9,6,6,ワイドフォルス,牡4,55,宇都英樹,0:52.1,1/2,7,,---,7,435(-3),[地]田中敏和,白木昇,
200548120802,10,2,2,パンズワールド,牡5,55,吉本隆記,0:52.7,3,8,,---,9,494(+8),[地]内村寛司,西川尚,
200548120804,1,3,3,エイガ,牝3,53,竹下太,1:31.5,,6-5-4,,---,4,452(-2),[地]地辺幸一,森永睦夫,22.0
200548120804,2,2,2,ホウライシーザー,牡3,55,横井将人,1:31.6,クビ,3-3-2,,---,6,461(+8),[地]藤ヶ崎一,橋元幸平,5.7
200548120804,3,6,6,セトノホープ,セ3,55,安部幸夫,1:31.8,1.1/2,4-4-3,,---,2,491(-2),[地]角田輝也,難波澄子,2.4
200548120804,4,7,7,ウン,牡3,55,内田利雄,1:32.0,1.1/2,8-8-7,,---,4,483(+2),[地]井上哲,酒井しずゑ,1.7
200548120804,5,1,1,サンキンポーラ,牝3,53,大畑雅章,1:32.2,1,1-1-1,,---,3,413(+9),[地]錦見勇夫,山田達雄,
200548120804,6,8,10,センゲンハナコ,牝3,53,岡部誠,1:33.0,4,7-7-8,,---,7,416(0),[地]田中敏和,石川雅博,
200548120804,7,8,9,ユウコレクト,牡3,55,丸野勝虎,1:33.5,2.1/2,9-9-9,,---,9,448(+1),[地]角田輝也,アイテツ,
200548120804,8,4,4,オグリキラーズ,牡3,55,佐藤友則,1:33.7,1.1/2,10-10-10,,---,9,434(+3),[地]鈴木良文,小栗孝一,
200548120804,9,7,8,スピンガール,牝3,53,尾崎章生,1:34.7,5,5-6-6,,---,8,392(+3),[地]内村寛司,内川義忠,
200548120804,10,5,5,セトノビッグ,牡3,55,吉田稔,1:35.8,5,2-2-5,,---,1,514(-7),[地]角田輝也,難波澄子,
200548120801,1,2,2,スリーストーリー,牝3,53,丹羽克輝,1:31.1,,1-1-1,,---,3,483(-6),[地]竹下直人,スズカ商事（株）,17.0
200548120801,2,7,7,マグマエンジェル,牝3,53,倉地学,1:31.3,1.1/2,2-2-2,,---,1,471(+3),[地]坂口義幸,加藤勝秀,4.4
200548120801,3,7,8,ヒシダウインド,牡3,55,岡部誠,1:31.3,アタマ,6-5-4,,---,2,486(0),[地]井上正,野々山重貞,1.8
200548120801,4,6,6,イズミノエース,牝4,53,柿原翔,1:31.3,クビ,4-3-3,,---,5,431(-2),[地]藤ヶ崎一,小沢和平,1.3
200548120801,5,8,10,サザンスター,牝4,53,佐藤友則,1:32.4,5,7-7-5,,---,4,421(+5),[地]鈴木良文,加藤充彦,
200548120801,6,5,5,タマノジョケツ,牝5,53,柴田直樹,1:33.3,4,10-10-10,,---,10,427(+3),[地]末吉清助,（有）大勇,
200548120801,7,3,3,ホウライトレジャー,牝4,53,横井将人,1:33.5,1,5-6-7,,---,8,456(+3),[地]藤ヶ崎一,橋元幸平,
200548120801,8,4,4,コンサートホール,牝4,53,加藤利征,1:33.6,1/2,3-4-6,,---,6,482(-7),[地]新山広道,小菅誠,
200548120801,9,1,1,スリームーヴィ,牝7,53,大畑雅章,1:33.9,1.1/2,8-8-8,,---,8,432(+7),[地]竹下直人,スズカ商事（株）,
200548120801,10,8,9,ウツミスカーレット,牝5,53,小山信行,1:34.0,1/2,9-9-9,,---,6,490(+2),[地]竹口勝利,梅野節子,
200548120803,1,5,5,マスクリン,セ4,55,宇都英樹,1:31.6,,5-4-2,,---,2,503(+4),[地]岩田克己,上田忠男,17.0
200548120803,2,1,1,ルーフガーデン,牡3,55,大畑雅章,1:31.7,1/2,1-1-1,,---,9,461(+3),[地]錦見勇夫,高村欣吾,4.4
200548120803,3,7,7,ボイジー,牡3,55,丸野勝虎,1:31.8,1/2,3-3-3,,---,4,477(-4),[地]角田輝也,三嶋昌春,1.8
200548120803,4,3,3,スズカトップガン,牡3,55,吉本隆記,1:32.5,3,10-10-9,,---,3,461(+9),[地]坂口義幸,永井啓弍,1.3
200548120803,5,7,8,サンレイコメーテス,牝3,53,兒島真二,1:32.5,クビ,9-6-5,,---,1,446(+3),[地]竹之下昭,永井啓弍,
200548120803,6,8,9,スウィートデザイア,牝4,53,柿原翔,1:33.0,2.1/2,7-7-7,,---,6,415(+3),[地]坂口義幸,谷謙介,
200548120803,7,6,6,アイサダトップガン,牡4,55,清家義徳,1:33.2,1.1/2,8-8-8,,---,5,451(+6),[地]錦見勇夫,手嶋芳夫,
200548120803,8,2,2,メモリーセラック,牝4,53,福重正吾,1:33.2,アタマ,4-5-6,,---,10,446(+3),[地]荒木市雄,シンザンクラブ,
200548120803,9,8,10,ヒャクマンボルト,牡10,55,加藤誓二,1:33.6,2,2-2-4,,---,8,511(-7),[地]井上哲,渡辺一馬,
200548120803,10,4,4,アンジェリーナ,牝4,53,安部幸夫,1:33.7,1/2,6-9-10,,---,7,414(0),[地]藤田正治,（有）イゼル,
200548120806,1,7,7,クリアーボーイ,牡3,55,竹下太,1:44.9,,1-1-1,,---,1,502(-2),[地]地辺幸一,森永睦夫,18.0
200548120806,2,8,9,サチノヒノデ,牝4,53,倉地学,1:45.3,2,2-2-2,,---,4,437(-2),[地]栗田和昌,（有）ヒノデ,4.6
200548120806,3,6,6,カンファーラブ,牝3,53,小山信行,1:45.9,3,5-6-5,,---,2,401(-4),[地]山本健二,市川義美,1.9
200548120806,4,4,4,シルフリバイバル,牡5,55,柴田直樹,1:46.1,3/4,3-4-3,,---,6,454(+3),[地]円田修,伊藤正男,1.4
200548120806,5,3,3,ゴールデンサウンド,牡4,54,宮下瞳,1:46.1,クビ,8-7-7,,---,3,450(+6),[地]瀬戸口悟,協栄,
200548120806,6,7,8,キョウワシュウレイ,牝5,53,岡部誠,1:46.4,1.1/2,3-3-4,,---,7,487(+3),[地]田中敏和,奧浜孝二,
200548120806,7,8,10,エクセルロード,牝5,50,竹田吉秀,1:46.9,2.1/2,5-5-6,,---,5,478(0),[地]安部弘一,上田力,
200548120806,8,1,1,センチュリーワン,牡7,55,山田崇史,1:47.2,1.1/2,10-10-10,,---,8,473(-5),[地]桜井今朝,尾上輝久,
200548120806,9,2,2,カントウピース,牝4,53,清家義徳,1:47.3,1/2,9-8-8,,---,10,437(+8),[地]藤田正治,吉田滋,
200548120806,10,5,5,ライコウパワー,牡3,54,目迫大輔,1:47.5,1,5-9-9,,---,9,483(-2),[地]森山英雄,山辺浩,
200548120807,1,3,3,ヒルノキセキ,牡3,54,宮下瞳,1:45.2,,1-1-1,,---,1,441(+1),[地]新山広道,蛭川正文,45.0
200548120807,2,5,5,ガッツホーラー,牡3,55,丸野勝虎,1:45.2,アタマ,2-2-2,,---,3,462(+9),[地]本名信行,松坂記吉,11.7
200548120807,3,8,9,メモリーフロック,牝3,53,福重正吾,1:45.6,2,9-6-5,,---,4,484(-1),[地]荒木市雄,シンザンクラブ,4.9
200548120807,4,6,6,メモリーアマービレ,牝3,53,大畑雅章,1:45.9,1.1/2,5-4-3,,---,7,441(+7),[地]塚田隆男,シンザンクラブ,3.6
200548120807,5,7,7,フラトネスライン,牝3,50,山本茜,1:46.8,4,6-9-9,,---,2,463(+1),[地]原口次夫,平林寿一郎,
200548120807,6,1,1,オグリソナタ,牡3,55,筒井勇介,1:47.1,1.1/2,3-5-6,,---,6,509(+8),[地]山中輝久,小栗孝一,
200548120807,7,7,8,イーストローレル,牡3,55,兒島真二,1:47.3,1.1/2,4-3-4,,---,5,452(+6),[地]塚田隆男,東清志,
200548120807,8,2,2,ヘイセイセレクト,牝3,50,竹田吉秀,1:48.0,3,8-8-8,,---,10,423(-1),[地]竹之下昭,加藤勝秀,
200548120807,9,8,10,タカネキセキ,牝3,53,山田崇史,1:48.1,3/4,7-7-7,,---,8,397(-6),[地]斉藤弘光,宮内輝人,
200548120807,10,4,4,キミノジョンエ,牝3,53,竹下太,1:48.1,アタマ,10-10-10,,---,9,427(+5),[地]塚田隆男,辻祐二,
200548120808,1,4,4,スズノブルーグラス,牡3,55,吉田稔,1:44.9,,5-5-5,,---,4,475(-2),[地]錦見勇夫,新木鈴子,19.0
200548120808,2,7,7,アイシャルリターン,牡3,55,安部幸夫,1:45.0,1/2,6-4-4,,---,1,495(+7),[地]荒巻透,惠比寿興業（株）,4.9
200548120808,3,5,5,ロージーマイコ,牝3,52,宮下瞳,1:45.6,3,1-1-1,,---,3,453(+2),[地]新山広道,太田美津子,2.0
200548120808,4,8,10,ブラボーカイザー,牡4,55,戸部尚実,1:45.8,1.1/2,7-6-6,,---,7,507(+7),[地]成田明,岡崎修,1.5
200548120808,5,8,9,ミスターモンゴル,牡3,55,岡部誠,1:45.8,ハナ,10-9-8,,---,9,494(+3),[地]山内和明,伊藤倖朗,
200548120808,6,6,6,カイジンドン,牡4,55,宇都英樹,1:46.3,2.1/2,2-2-2,,---,6,472(+1),[地]田中敏和,小林美代子,
200548120808,7,7,8,サトノラオウ,牡3,55,倉地学,1:46.3,アタマ,3-3-3,,---,2,481(+5),[地]山本健二,グローブエクワインマ,
200548120808,8,1,1,イツカキット,牝5,53,吉本隆記,1:47.6,6,8-7-7,,---,5,425(+6),[地]地辺幸一,大河内幸夫,
