Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
2008,5,,4,マストトラック,牡4,57,,1:33.9,,,,---,6,計不,[外]フランケ,,
2008,1,,9,コンデュイット,牡3,55,ムーア,2:23.4,1.1/2,,,---,,計不,[外]スタウト,,
2008,1,,8,,,,,1:59.27,,,,---,6,計不,,,
200843102402,1,4,4,オージア,牡6,56,森泰斗,1:34.7,,2-2-2-1,37.4,1.9,1,503(-4),[地]玉井昇,鈴木伸哉,80.0
200843102402,2,1,1,ホッカイミーシャ,牝7,53,繁田健一,1:35.1,2,3-4-3-3,37.7,11.5,4,467(+2),[地]佐藤賢二,相沢順,24.0
200843102402,3,3,3,ファインネス,牝5,53,坂井英光,1:35.6,2.1/2,1-1-1-1,38.4,2.4,2,449(+2),[地]大久保福,佐々木総雄,14.4
200843102402,4,6,6,ジョンドーン,牡4,55,桑島孝春,1:35.6,クビ,6-6-5-4,38.1,4.5,3,466(+11),[地]森始,中安英雄,9.6
200843102402,5,2,2,フォレスト,セ6,55,岡田大,1:36.0,2,7-7-7-7,38.0,40.3,6,452(-7),[地]冨田藤男,栗原清子,8.0
200843102402,6,5,5,タケデンエスパーダ,牡6,55,野沢憲彦,1:36.1,3/4,5-5-6-5,38.5,32.2,5,539(+2),[地]佐々木清,武市弘,
200843102402,7,7,7,オカノトレジャー,牡7,53,国分祐仁,1:37.7,8,4-2-4-7,40.2,64.3,7,494(-7),[地]小嶋一郎,大久保和夫,
200843102401,1,1,1,ジョウノジェミー,牝3,53,林幻,1:14.4,,1-1-1,40.1,5.0,2,479(0),[地]渡辺薫,村上正幸,100.0
200843102401,2,2,2,バラオー,牡3,53,川島正太,1:15.1,3,1-1-2,40.8,1.4,1,524(0),[地]川島正行,高橋富夫,30.0
200843102401,3,3,3,コアレスアレグロ,牡3,55,的場文男,1:15.4,1.1/2,3-3-3,39.7,5.8,3,526(0),[地]川村昭男,小林昌志,18.0
200843102401,4,5,5,トーセンエッセンス,牝3,53,石崎隆之,1:16.6,6,5-3-4,40.9,12.0,5,472(0),[地]山中尊徳,島川隆哉,12.0
200843102401,5,4,4,ローランオリーブ,牝3,53,山田信大,1:16.8,1,4-3-4,41.1,10.8,4,504(-5),[地]坂本昇,斉藤敏博,10.0
200843102401,6,6,6,セキトシャーディー,牝3,53,本多正賢,1:18.5,8,6-6-6,42.0,17.3,6,483(-2),[地]斉藤敏,山本茂,
200843102404,1,8,9,フジマサレインボー,牝4,53,真島大輔,1:33.7,,4-4-1-1,37.5,1.9,1,435(0),[地]足立勝久,藤原正一,80.0
200843102404,2,5,5,アルタイル,牝6,53,本田正重,1:34.5,4,1-1-4-4,38.1,7.8,4,428(0),[地]渋谷信隆,石井太郎,24.0
200843102404,3,8,8,アイランドグリーン,牡5,55,酒井忍,1:34.7,1,3-3-4-3,38.2,4.7,2,494(+2),[地]斉藤敏,嶋村光二,14.4
200843102404,4,4,4,ヤワタレインボー,牝7,50,沢田龍哉,1:34.8,1/2,6-6-6-6,37.8,8.1,5,439(-11),[地]松代真,平岩健一,9.6
200843102404,5,3,3,ディバインウインド,牡5,55,山田信大,1:34.9,3/4,1-2-1-2,38.7,5.6,3,480(+3),[地]佐藤賢二,吉田勝己,8.0
200843102404,6,2,2,ケンブリッジケン,牡5,55,的場文男,1:34.9,ハナ,5-4-5-5,38.1,18.3,7,485(+3),[地]新井清重,中西健造,
200843102404,7,7,7,マジソンハイツ,牡4,53,川島正太,1:35.2,1.1/2,7-9-8-7,38.1,12.4,6,497(+16),[地]柿本政義,高橋富夫,
200843102404,8,6,6,ニイタカライズ,牡5,55,桑島孝春,1:35.4,1,7-8-8-8,38.1,46.3,8,454(-6),[地]吉田正美,大黒富美子,
200843102404,9,1,1,アルマドール,牡4,55,町田直希,1:37.4,大,7-9-9-9,39.5,95.7,9,519(-9),[地]工藤伸輔,ユートピア牧場,
200843102408,1,4,4,ヴァージリア,牝3,53,和田譲治,1:12.4,,6-6-3,36.9,4.8,3,488(+22),[地]椎名広明,岡田牧雄,110.0
200843102408,2,8,9,メジャースマイル,牝3,53,山田信大,1:12.5,クビ,3-2-1,37.2,9.9,4,453(+10),[地]山浦武,吉田博俊,33.0
200843102408,3,8,8,ラブダイヤモンド,牝3,53,戸崎圭太,1:12.5,アタマ,1-2-1,37.2,1.9,1,507(+7),[地]内田勝義,内山一郎,19.8
200843102408,4,1,1,リュウノフレンズ,牝3,53,坂井英光,1:13.5,5,5-4-6,38.0,4.5,2,481(+3),[地]斉藤敏,蓑島竜一,13.2
200843102408,5,6,6,ケマリフリーキック,牝3,53,本田正重,1:13.7,1.1/2,7-8-8,38.0,19.6,8,402(-6),[地]渋谷信博,嵯峨健民,11.0
200843102408,6,5,5,ビビットレディ,牝3,53,町田直希,1:13.8,3/4,4-4-6,38.3,61.9,9,441(-2),[地]田辺陽一,秋元順紀,
200843102408,7,7,7,マロンデザイヤー,牝3,53,秋元耕成,1:14.2,2,7-11-9,37.9,16.7,7,491(-5),[地]野口孝,松崎文彦,
200843102408,8,3,3,ベンテンオトメ,牝3,53,佐藤裕太,1:14.3,クビ,7-7-8,38.6,15.0,6,437(-2),[地]大久保福,水野恵吉,
200843102408,9,2,2,ベルベットブリーズ,牝3,53,山崎誠士,1:15.4,6,1-1-4,40.1,13.3,5,432(-16),[地]山崎尋美,（株）レックス,
200843102411,1,8,11,ビービーブルース,牡3,55,本多正賢,1:39.2,,2-2-1-1,38.4,3.8,2,448(-2),[地]函館一昭,佐野恒久,120.0
200843102411,2,8,12,スパイクタリス,牡3,55,坂井英光,1:39.8,3,3-3-3-1,38.8,35.6,10,475(+6),[地]波多野健,吉橋計,36.0
200843102411,3,7,9,シナノロッキー,牡4,55,金子正彦,1:40.1,1.1/2,9-9-9-6,38.0,21.8,9,548(0),[地]高月由次,小林勝,21.6
200843102411,4,4,4,ハイベットタイム,牡4,55,的場文男,1:40.1,アタマ,6-6-8-10,38.2,2.7,1,447(-2),[地]出川龍一,吉田照哉,14.4
200843102411,5,5,6,タケデンノガッツ,牡7,55,森泰斗,1:40.1,アタマ,10-10-10-10,37.8,16.6,8,489(+1),[地]佐々木清,武市弘,12.0
200843102411,6,1,1,ドーヌヴァレー,牡3,55,戸崎圭太,1:40.3,3/4,1-1-1-1,39.5,4.6,3,491(+14),[地]玉井等,ダーレー・ジャパン・,
200843102411,7,5,5,ジョウテンファミリ,牡4,55,酒井忍,1:40.6,1.1/2,4-4-4-4,39.0,8.3,4,502(-10),[地]八木仁,田邉久男,
200843102411,8,2,2,キュレーター,牡3,55,山崎誠士,1:40.8,1.1/2,8-6-7-8,38.9,12.5,6,461(+2),[地]山崎尋美,下河辺牧場,
200843102411,9,6,7,キーケース,牡4,55,石崎隆之,1:40.8,アタマ,5-5-5-7,39.0,10.3,5,471(-3),[地]八木仁,北前孔一郎,
200843102411,10,6,8,ダージリンクロス,牡6,53,笠野雄大,1:41.6,4,6-6-8-6,39.8,15.9,7,466(-2),[地]出川克己,佐々木徹,
200843102403,1,7,7,ルイドルガバ,牡3,55,山田信大,1:13.3,,2-2-2,37.3,3.1,2,482(-2),[地]斉藤敏,大類正彦,100.0
200843102403,2,3,3,ナイキヴァザーリ,牡3,53,川島正太,1:13.5,1.1/2,6-3-3,37.3,1.8,1,490(-10),[地]川島正行,高橋富夫,30.0
200843102403,3,6,6,ルイグランシャリオ,牝3,53,繁田健一,1:14.5,5,8-8-7,36.7,15.3,5,435(0),[地]森勇,大類正彦,18.0
200843102403,4,8,9,ニシゴウレディー,牝3,53,石崎隆之,1:14.9,2,5-5-4,38.3,4.6,3,445(+1),[地]出川龍一,太田克弘,12.0
200843102403,5,1,1,オークプリンセス,牝3,53,町田直希,1:14.9,クビ,4-4-5,38.4,20.5,6,494(-11),[地]佐藤健二,柏木善治郎,10.0
200843102403,6,5,5,リコーゴッド,牡3,55,本橋孝太,1:15.4,2.1/2,1-1-1,39.5,11.3,4,478(+8),[地]矢野義幸,土橋正雄,
200843102403,7,8,8,ウインザードリーム,牡3,55,山下貴之,1:16.5,5,3-6-6,39.5,101.5,9,486(-4),[地]佐々木清,鈴木昌四郎,
200843102403,8,4,4,コウノスカーレット,牝3,53,金子正彦,1:16.8,1.1/2,7-7-8,39.0,71.2,8,426(-5),[地]長谷川茂,加藤孝太郎,
200843102403,9,2,2,アマネ,牡3,55,桑島孝春,1:17.1,1.1/2,9-9-9,38.5,55.4,7,453(+4),[地]森始,神田富雄,
200843102406,1,8,11,ブライティアナイル,牝4,54,戸崎圭太,1:33.4,,4-4-3-3,37.7,1.7,1,428(-3),[地]川村昭男,小林昌志,100.0
200843102406,2,6,7,ラプソデインブルー,牝4,53,坂井英光,1:33.6,1,2-2-2-2,38.1,35.8,10,502(+9),[地]波多野健,吉橋計,30.0
200843102406,3,5,6,ブラックマイウェイ,牡4,55,石崎隆之,1:33.6,ハナ,7-7-6-5,37.5,27.3,7,485(-1),[地]岩本洋,金田一煥,18.0
200843102406,4,2,2,クリムゾンクエスト,牝3,53,田中力,1:34.1,2.1/2,1-1-1-1,38.7,4.1,2,436(-12),[地]岡林光浩,ユートピア牧場,12.0
200843102406,5,7,9,ブラックスター,牡4,55,繁田健一,1:34.6,2.1/2,7-8-9-9,38.2,16.5,5,485(+1),[地]及川肇,松尾正,10.0
200843102406,6,5,5,ビッグバンオーレ,牡4,55,本田正重,1:34.6,ハナ,11-11-8-6,38.2,22.2,6,453(-1),[地]渋谷信隆,近藤昌克,
200843102406,7,3,3,パワーギャルソンヌ,牝4,53,桑島孝春,1:35.0,2,9-10-11-11,38.4,28.3,8,442(-3),[地]佐々木功,潤間力夫,
200843102406,8,6,8,ナンヨーミドル,牝4,53,左海誠二,1:35.1,3/4,5-4-3-4,39.4,10.3,4,473(+7),[地]大友勝利,松沢光洋,
200843102406,9,1,1,イシノエストック,牝4,53,山口達弥,1:35.9,4,12-12-12-12,39.0,69.5,12,403(-3),[地]玉井勝,玉井吉翠,
200843102406,10,4,4,スウィフトロード,牡5,55,御神本訓,1:36.4,2.1/2,9-8-10-10,40.0,8.2,3,451(+10),[地]出川龍一,多田敏男,
200843102406,11,8,12,キョウエイパントル,牡3,55,本多正賢,1:36.5,3/4,6-6-7-10,40.3,63.2,11,456(+5),[地]佐々木功,田中晴夫,
200843102406,12,7,10,マイハマアロー,牝4,53,本橋孝太,1:37.0,2.1/2,3-3-5-6,41.2,35.6,9,457(-4),[地]矢野義幸,渡辺章,
200843102405,1,8,11,サミンアリエス,牝4,53,佐藤裕太,1:12.2,,1-1-1,37.7,3.8,3,459(+6),[地]矢野義幸,（有）サミン,100.0
200843102405,2,1,1,アントワーヌチヨ,牡3,55,御神本訓,1:12.8,3,3-3-4,37.8,3.5,2,436(+1),[地]渋谷信隆,石井太郎,30.0
200843102405,3,3,3,キュベレイ,牝4,53,秋元耕成,1:13.2,2,9-10-10,37.1,13.4,5,457(+4),[地]阿部秀一,今野国夫,18.0
200843102405,4,4,4,ネネ,牝3,53,酒井忍,1:13.2,ハナ,3-3-3,38.2,3.0,1,485(-5),[地]松代真,元吉伸二,12.0
200843102405,5,7,9,ナタリーミオダンス,牝4,53,山崎真,1:13.4,1,2-2-2,38.8,38.4,10,443(0),[地]蓬田稔,山辺浩,10.0
200843102405,6,8,10,ニシノソラフネ,牡3,55,岡田大,1:13.5,3/4,6-8-6,37.8,18.2,7,509(-11),[地]冨田藤男,栗原清子,
200843102405,7,2,2,スタークルーズ,牡6,55,前住和寿,1:13.6,1/2,8-8-8,37.9,79.9,11,475(-1),[地]梅山和則,山辺浩,
200843102405,8,7,8,ハヌル,牝4,53,的場文男,1:13.7,クビ,6-5-5,38.4,29.2,8,478(-3),[地]横山保,大黒富美子,
200843102405,9,6,7,アッソルート,セ4,55,町田直希,1:14.1,2,11-9-7,38.3,14.2,6,472(-3),[地]秋山重美,荒井元明,
200843102405,10,5,5,タイムブレイカー,牡4,55,坂井英光,1:15.0,4,10-11-11,38.3,32.0,9,481(+10),[地]高月由次,谷川正純,
200843102405,11,6,6,バイソリューション,牝3,53,戸崎圭太,1:15.9,4,5-6-9,40.4,6.2,4,436(-16),[地]河津裕昭,岸田勝宏,
200843102407,1,6,6,マッジョーレ,牝5,53,脇田創,0:59.1,,3-3,36.5,2.9,2,483(-3),[地]佐々木清,（株）エーヴィスシ,110.0
200843102407,2,3,3,スイートオカリナ,牝6,53,森泰斗,0:59.4,1.1/2,7-5,36.1,18.5,6,419(-1),[地]阿井正雄,竹之内康一,33.0
200843102407,3,7,7,クラダイリン,牝3,53,的場文男,0:59.4,アタマ,1-1,37.1,44.3,9,484(+3),[地]高月賢一,倉見利弘,19.8
200843102407,4,7,8,アイディンフォルテ,牝3,53,左海誠二,0:59.4,アタマ,4-4,36.5,1.8,1,430(-13),[地]出川克己,米井勝,13.2
200843102407,5,4,4,ファンタストウィン,牡3,55,山崎誠士,0:59.5,1/2,2-2,37.1,8.1,3,459(+9),[地]山崎尋美,飯島一宏,11.0
200843102407,6,2,2,カーリヒルズ,牝3,53,岡田大,0:59.5,ハナ,8-7,36.2,9.9,4,466(-7),[地]藪口一麻,小島余裕,
200843102407,7,8,9,テイエムカモシカ,牝4,50,沢田龍哉,0:59.9,2,9-9,36.4,28.6,7,417(-1),[地]渋谷信隆,石井太郎,
200843102407,8,5,5,アローユウセイ,牝3,53,石崎隆之,1:00.1,1.1/2,5-6,37.2,56.7,10,489(0),[地]沢佳宏,（株）高野産業,
200843102407,9,1,1,ウメノサカエ,牝3,53,坂井英光,1:00.4,1.1/2,10-10,36.9,42.9,8,455(0),[地]沢佳宏,梅村浩,
200843102407,10,8,10,リバイブ,牝5,53,今野忠成,1:00.6,1,6-8,37.4,16.4,5,433(-5),[地]工藤伸輔,山田康文,
200843102409,1,4,5,スマートキャリー,牡4,56,戸崎圭太,1:39.5,,1-1-1-1,38.9,2.3,1,506(-1),[地]川島正一,大川徹,240.0
200843102409,2,5,7,パワーライス,牡6,54,町田直希,1:39.5,クビ,7-7-7-7,37.7,14.2,6,452(+6),[地]佐々木功,（有）アイファー,72.0
200843102409,3,8,12,マキバジーン,セ5,54,石崎駿,1:39.6,3/4,7-7-6-4,37.8,2.5,2,552(-1),[地]玉井等,新田幸次郎,48.0
200843102409,4,4,4,レオタツオー,牡4,56,山口達弥,1:39.9,1.1/2,4-4-3-3,38.9,10.3,4,484(-3),[地]岡林光浩,レオ,28.8
200843102409,5,7,10,ラッシュアンドゴー,牡4,56,石崎隆之,1:40.1,1,12-11-10-9,37.1,8.4,3,444(-7),[地]出川克己,佐々木徹,19.2
200843102409,6,2,2,テイエムオースオー,牡3,54,本田正重,1:40.4,1.1/2,5-5-5-5,38.9,10.8,5,488(-4),[地]渋谷信隆,竹園正繼,
200843102409,7,8,13,シャンハイピット,牝6,49,沢田龍哉,1:40.9,2.1/2,2-2-2-2,40.1,31.4,8,554(-8),[地]坂本昇,沢田充秋,
200843102409,8,7,11,ミシックターフ,牡5,54,藤江渉,1:41.1,1,11-12-12-11,37.6,119.6,10,467(-6),[地]秋山重美,幸田聡,
200843102409,9,6,9,イシノケーティング,牡9,56,高橋利幸,1:41.3,3/4,9-9-9-10,38.4,164.4,12,451(+2),[地]函館一昭,小笠原義美,
200843102409,10,6,8,ニイタカティアラ,牝7,52,桑島孝春,1:41.7,2,6-6-8-8,39.6,23.5,7,457(-8),[地]森始,石川修久,
200843102409,11,1,1,シルクロワイヤル,牝4,54,岡田大,1:42.6,4,3-3-4-6,41.3,45.6,9,478(+3),[地]冨田藤男,沢幡里久,
200843102409,12,5,6,ツルマルダイオー,牡7,54,金子正彦,1:42.8,1,10-10-11-12,39.6,158.7,11,485(-1),[地]冨田藤男,栗原清子,
200843102409,13,3,3,デンタルライト,牡6,56,山林堂信,1:43.8,5,13-13-13-13,38.7,219.2,13,449(+2),[地]岩本洋,安部忠,
200843102410,1,3,4,ステップクローザー,牡5,55,戸崎圭太,1:38.6,,7-7-2-1,38.2,2.5,1,533(-10),[地]川島正行,吉田照哉,240.0
200843102410,2,4,6,フォージドアモール,牡5,55,的場文男,1:38.6,ハナ,2-2-1-1,38.2,2.6,2,524(-2),[地]斉藤敏,加藤友三,72.0
200843102410,3,4,5,ヤクモアクティヴ,牡6,55,今野忠成,1:39.2,3,5-6-5-4,38.6,6.0,3,480(-6),[地]鈴木敏一,山崎牧場,48.0
200843102410,4,7,11,マイスペース,牡4,55,藤江渉,1:39.5,1.1/2,10-10-6-5,38.6,7.0,4,463(-1),[地]長谷川三,瓜田勉,28.8
200843102410,5,1,1,レオアヴァロン,牡3,55,張田京,1:40.5,5,5-5-4-4,40.0,7.3,5,522(+8),[地]岡林光浩,レオ,19.2
200843102410,6,3,3,キングミシエロ,牡7,55,繁田健一,1:40.5,アタマ,12-11-9-11,38.8,67.1,8,478(+4),[地]佐藤賢二,真茅輝雄,
200843102410,7,8,13,コスモデガジェ,牡6,55,山田信大,1:41.2,3,7-8-9-10,39.5,63.4,7,508(+4),[地]田中美義,林明道,
200843102410,8,2,2,ナイキアディオス,牡5,55,石崎駿,1:41.2,クビ,13-13-12-12,39.0,45.0,6,465(-5),[地]高橋三郎,小野勝俊,
200843102410,9,8,14,フラワーレインボー,牝6,53,金子正彦,1:41.3,1/2,11-12-12-11,39.1,86.6,10,432(-1),[地]冨田藤男,栗原清子,
200843102410,10,5,8,ガンバルマイニング,牡6,55,町田直希,1:41.8,2.1/2,2-4-7-8,40.8,130.3,13,490(+3),[地]佐々木功,（有）アイファー,
200843102410,11,7,12,バッケンレコード,牡4,55,左海誠二,1:42.2,2,2-3-8-10,41.0,83.4,9,460(-5),[地]高月賢一,高橋良尚,
200843102410,12,6,9,ヒカリワーネリー,牝5,53,酒井忍,1:42.9,3,7-9-12-13,41.1,110.1,12,481(-8),[地]池田孝,當山隆則,
200843102410,13,5,7,ラブスプラッシュ,牝4,53,山崎誠士,1:42.9,ハナ,1-1-3-6,42.5,94.5,11,445(-3),[地]津久井巌,組）ラブサラブレッド,
200848102402,1,8,10,クリプトグレン,牝3,54,佐藤友則,1:30.5,,1-1-1,,2.8,1,486(-9),[地]山下清春,辻牧場,23.0
200848102402,2,2,2,ピサノグレース,牝3,53,宮下瞳,1:31.4,4,4-3-3,,17.1,7,466(+12),[地]山本健二,市川義美,5.9
200848102402,3,7,7,ナリタワカバ,牝3,54,藤原良一,1:31.5,3/4,2-2-2,,10.4,4,511(-13),[地]伊藤定幸,伊藤一郎,2.5
200848102402,4,1,1,スリークリスタル,牝3,54,加藤利征,1:32.0,2.1/2,5-4-4,,22.2,8,476(+8),[地]竹之下昭,永井商事,1.8
200848102402,5,4,4,ウイントゥルース,セ3,56,倉地学,1:32.1,3/4,8-7-5,,11.0,6,442(-2),[地]荒巻透,小菅誠,
200848102402,6,3,3,ザルツブルク,牡3,56,安部幸夫,1:32.3,1.1/2,6-6-6,,5.4,3,442(+2),[地]角田輝也,近藤英子,
200848102402,7,8,9,フェロチェスナット,牡3,56,柿原翔,1:33.0,3,9-9-8,,10.4,4,494(+12),[地]坂口義幸,豊原絹代,
200848102402,8,5,5,グランドギフト,牝3,54,竹田吉秀,1:33.9,4,10-10-9,,24.8,9,427(-6),[地]山本功,小平ユキ,
200848102402,9,7,8,ガーデンプリンセス,牝3,54,柴田直樹,1:33.9,ハナ,3-5-7,,26.4,10,445(-11),[地]迫田清美,小林徹,
200848102402,10,6,6,フォティディクター,牡3,56,加藤誓二,1:34.0,1/2,7-8-10,,3.0,2,480(+16),[地]原口次夫,加藤守,
200848102401,1,7,7,ナイスアカシア,牝3,54,丸野勝虎,0:49.1,,2,,4.2,3,484(-6),[地]角田輝也,湯沢寛,23.0
200848102401,2,5,5,スカーレットバード,牝3,54,横井将人,0:49.2,1/2,1,,2.0,1,499(-7),[地]今津勝之,芹沢精一,5.9
200848102401,3,1,1,プライスレスブルー,牡3,56,竹田吉秀,0:50.4,6,3,,25.3,6,535(+31),[地]松本克幸,（有）アイファー,2.5
200848102401,4,2,2,カフェドパリ,牝3,54,兒島真二,0:50.9,2.1/2,4,,16.4,5,436(0),[地]今津博之,生田敏成,1.8
200848102401,5,8,10,ブラボーデイ,牡3,56,岡部誠,0:51.0,3/4,5,,3.0,2,445(+19),[地]加藤幸保,島田高樹,
200848102401,6,6,6,ウイングヴィーナス,牝3,54,倉地学,0:51.1,クビ,6,,42.2,9,466(-7),[地]山本功,小平ユキ,
200848102401,7,4,4,ケープライオン,牡3,56,安部幸夫,0:52.1,5,8,,33.8,7,474(+1),[地]荒巻透,木村良明,
200848102401,8,8,9,ホウライスクワート,牡3,56,柿原翔,0:52.1,アタマ,7,,13.0,4,454(0),[地]藤ヶ崎一,橋元幸平,
200848102401,9,7,8,プラネーオ,セ3,53,友森翔太,1:54.4,大,9,,33.8,7,420(+2),[地]松本克幸,吉岡秀宜,
200848102405,1,1,1,シャッセ,牝5,54,竹田吉秀,1:24.5,,1-1-1,,19.8,5,424(+5),[地]松本克幸,（有）アイファー,17.0
200848102405,2,8,8,ゼンシンハヤト,牡5,56,戸部尚実,1:24.6,1/2,6-4-3,,1.6,1,497(0),[地]川西毅,川西利雄,4.4
200848102405,3,5,5,メイショウトウシ,牡4,56,安部幸夫,1:24.7,1/2,2-2-2,,5.1,3,492(0),[地]瀬戸口悟,松本好雄,1.8
200848102405,4,8,9,エムジェイシーザー,牡6,53,持原大志,1:24.9,1.1/2,7-7-6,,40.8,7,468(-2),[地]坂口義幸,石川孝,1.3
200848102405,5,3,3,バブルケット,牡5,56,宇都英樹,1:25.2,1.1/2,5-5-5,,6.4,4,470(+2),[地]宮本仁,中嶋隆,
200848102405,6,7,7,センゲンピース,牝7,54,竹下太,1:26.1,4,3-3-4,,4.8,2,501(+6),[地]山内和明,石川雅博,
200848102405,7,6,6,エイシンテンドー,牡5,56,倉地学,1:27.0,4,8-8-9,,40.8,7,485(+1),[地]桜井今朝,金沢賢一,
200848102405,8,2,2,スプリングブリッジ,牡6,56,尾崎章生,1:27.0,クビ,4-6-7,,37.4,6,484(+3),[地]伊藤勝己,吉岡秀宜,
200848102405,9,4,4,ホッカイシュガー,牝6,54,加藤利征,1:27.5,2.1/2,9-9-8,,74.8,9,441(0),[地]成田明,（有）ホースケア,
200848102406,1,3,3,キッポーメダリスト,牡2,55,柴田直樹,1:31.6,,1-1-1,,13.6,6,497(+12),[地]斉藤弘光,大藪憲三,55.0
200848102406,2,5,5,フォーカス,牝2,54,兒島真二,1:31.9,1.1/2,2-2-2,,12.9,5,460(+12),[地]野島三喜,野島春男,14.3
200848102406,3,4,4,デュラブウォー,牡2,55,柿原翔,1:32.1,1.1/2,8-7-5,,9.3,3,456(+1),[地]坂口義幸,谷謙介,6.0
200848102406,4,8,8,モエレグランプリ,牡2,55,花本正三,1:32.8,3,4-3-3,,2.1,1,470(-3),[地]伊藤強一,小島勝美,4.4
200848102406,5,1,1,イッチョウイッタン,牡2,55,竹下太,1:32.9,1/2,5-5-4,,2.4,2,456(-12),[地]竹下直人,畑佐博,
200848102406,6,6,6,ホウライエンパイヤ,牡2,55,横井将人,1:34.2,6,9-9-6,,90.9,9,446(+1),[地]藤ヶ崎一,橋元幸平,
200848102406,7,2,2,ハーディレッグ,牝2,54,戸部尚実,1:34.8,3,7-6-7,,20.1,7,477(0),[地]地辺幸一,大河内幸夫,
200848102406,8,8,9,マロングレース,牝2,54,岡部誠,1:35.5,3,6-8-8,,25.7,8,448(-11),[地]角田輝也,中部建材（株）,
200848102406,9,7,7,マコトアテナ,牝2,54,安部幸夫,1:36.9,7,3-4-9,,10.9,4,487(+1),[地]角田輝也,真壁明,
200848102410,1,5,5,ダイナマイトボディ,牝2,54,倉地学,1:44.1,,2-2-1,39.4,11.1,5,459(+4),[地]角田輝也,畠山牧場,300.0
200848102410,2,8,11,ニュースターガール,牝2,54,阪上忠匡,1:44.5,2,7-6-4,38.7,2.8,1,439(+9),[地]森山英雄,荒木克己,69.0
200848102410,3,4,4,ヘイハチプリンセス,牝2,54,岡部誠,1:44.7,1,1-1-2,40.0,2.8,2,440(+3),[地]今津勝之,伊藤貴憲,24.0
200848102410,4,1,1,リトルポエット,牝2,54,桑野等,1:46.5,9,10-9-7,40.2,7.6,4,446(-1),[地]田嶋弘幸,原新一,15.0
200848102410,5,3,3,ブラックポイント,牡2,55,浜口楠彦,1:46.5,クビ,5-5-6,41.0,6.6,3,443(-1),[地]松原義夫,中部建材（株）,12.0
200848102410,6,7,9,ゴールドサンサン,牝2,54,今井貴大,1:46.9,2,4-4-5,41.6,12.2,6,461(+6),[地]竹下直人,吉山藤雄,
200848102410,7,6,8,パワーリスト,牡2,55,戸部尚実,1:47.0,1/2,3-3-3,41.9,27.1,8,430(+4),[地]山本功,谷謙介,
200848102410,8,2,2,コスモラヴチャン,牝2,54,宮下瞳,1:47.1,1/2,8-7-8,40.9,32.3,9,405(+7),[地]植松則幸,蟹江知彦,
200848102410,9,6,7,マルヨスーパーフジ,牡2,55,尾島徹,1:47.5,2,12-12-11,38.6,77.1,10,440(-9),[地]柴田高志,野村春行,
200848102410,10,7,10,ハヤテヤブサメオー,牡2,55,吉原寛人,1:47.7,1.1/2,9-10-9,41.4,13.5,7,474(-12),[地]宗綱泰彦,畑中政雄,
200848102410,11,8,12,サンデーライン,牝2,54,吉井友彦,1:48.4,3,6-8-10,42.1,95.6,12,389(-7),[地]小森勝政,福永實,
200848102410,12,5,6,トモナミダンサー,牝2,54,大畑雅章,1:51.1,大,11-11-12,42.6,89.0,11,399(+6),[地]錦見勇夫,上田一夫,
200848102407,1,7,7,ノボバウワー,牝4,54,倉地学,1:31.2,,3-3-3,,11.5,5,455(+6),[地]桜井今朝,伊藤嘉朗,17.0
200848102407,2,8,8,キョウイチ,牡5,56,戸部尚実,1:31.2,クビ,2-2-2,,1.4,1,479(+4),[地]塚田隆男,斉藤公男,4.4
