Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199955013006,2,3,3,ワンダーサイレンス,牡5,56,吉田順治,1:33.1,大,3-4-4-4,,---,2,491(-1),[地]津野正浬,日浦桂子,21.6
199955013006,3,7,7,スーパーオドロキ,牡5,56,山下貴光,1:33.1,アタマ,4-3-3-3,,---,6,499(+4),[地]草野巧,倉重博文,13.5
199955013006,4,6,6,メキシコダンリュー,牝6,55,新原健伸,1:33.5,2,8-8-7-6,,---,9,407(-1),[地]大島静夫,浜崎洋,8.1
199955013006,5,5,5,センターショット,牡6,56,北村欣也,1:33.6,1/2,6-5-5-5,,---,3,467(+3),[地]山田勇,岡崎初美,5.4
199955013006,6,4,4,ブンゴジョイナー,牝5,52,永尾正則,1:34.0,2,1-1-1-2,,---,4,499(-2),[地]山田勇,鈴木政信,
199955013006,7,1,1,ワンダールーブル,牡6,56,大垣敏夫,1:35.0,5,5-7-6-7,,---,7,479(0),[地]坂井孝義,日浦桂子,
199955013006,8,8,10,オースミパワー,牡6,56,東真市,1:36.2,6,7-6-8-8,,---,8,443(-3),[地]山下定文,堀栄一,
199955013006,9,2,2,ハカタドンタク,牡5,53,若林利道,1:36.6,2,9-9-9-9,,---,5,466(-7),[地]横尾末男,宮本武士,
199955013007,1,7,7,リンデンアトム,牡4,56,吉原正和,1:33.1,,1-1-1-1,,---,1,479(-4),[地]手島豊,林田秋利,56.0
199955013007,2,2,2,オパールノユメ,牝4,55,鮫島克也,1:33.4,1.1/2,5-5-3-2,,---,5,423(-7),[地]九日俊光,川添利夫,22.4
199955013007,3,5,5,アリマニチリン,牝4,55,吉田順治,1:34.7,7,6-6-5-4,,---,3,407(-2),[地]山田義人,吉本勲,14.0
199955013007,4,6,6,タニノハクオー,牡4,56,山下貴光,1:34.8,1/2,3-3-3-5,,---,6,450(+5),[地]西久保政,陣内道夫,8.4
199955013007,5,8,9,ハンティングボーイ,牡4,53,若林利道,1:35.0,1,10-10-9-6,,---,7,454(0),[地]山下定文,柳清幸,5.6
199955013007,6,4,4,カゲノモンド,牝4,55,安楽成秀,1:35.1,クビ,2-2-2-3,,---,9,395(-3),[地]草野巧,野口秀雄,
199955013007,7,1,1,リンデンジョニー,牡4,56,川野幸治,1:35.3,1,7-7-10-10,,---,8,483(0),[地]山田義人,林田秋利,
199955013007,8,3,3,ハカタテイオー,牡4,56,真島正徳,1:35.5,3/4,9-9-7-6,,---,4,494(-1),[地]真島元徳,広松金義,
199955013007,9,7,8,トシサクラ,牡4,56,土井道隆,1:35.5,クビ,8-8-8-6,,---,10,465(-9),[地]坂井孝義,（有）かなえ商事,
199955013007,10,8,10,ササノシスコ,牝4,55,大垣敏夫,1:35.7,3/4,3-4-7-6,,---,2,440(0),[地]川田孝好,久冨和隆,
199955013008,1,5,5,リンデンアルダン,セ5,56,吉原正和,1:32.9,,5-5-4-2,,---,3,512(+1),[地]手島豊,林田秋利,58.0
199955013008,2,2,2,メジロリマンド,牡5,56,北村欣也,1:33.0,3/4,4-4-3-3,,---,1,492(+2),[地]川田利美,平田一雄,23.2
199955013008,3,6,7,ライディーン,牡5,56,東真市,1:33.1,クビ,6-6-5-4,,---,2,429(0),[地]九日俊光,末松勝,14.5
199955013008,4,3,3,モニカズメモリー,牝7,55,山口勲,1:33.1,ハナ,2-2-1-1,,---,9,407(+1),[地]手島勝利,広松重久,8.7
199955013008,5,7,9,マイネルフランカー,牡6,53,永尾正則,1:33.3,1,7-7-6-4,,---,7,451(+1),[地]山田勇,馬場喜己,5.8
199955013008,6,4,4,メイストムー,牡5,56,大垣敏夫,1:33.3,クビ,9-9-9-8,,---,10,487(+2),[地]横尾末男,原田禎浩,
199955013008,7,6,6,ツインクルダンサー,牝6,55,土井道隆,1:33.7,2,8-8-7-7,,---,8,467(+1),[地]山田安夫,木稲サユリ,
199955013008,8,1,1,ホッカイイチバン,牝5,55,井手勇次,1:34.4,4,1-1-2-4,,---,11,419(-7),[地]徳吉義己,小嶋將則,
199955013008,9,8,11,キタノニッセイ,牝6,55,三小田幸,1:34.5,クビ,10-10-10-9,,---,5,452(-3),[地]吉田昭,木稲直美,
199955013008,10,7,8,ホッカイタナトス,セ6,56,鶴田知久,1:38.2,大,3-3-8-10,,---,5,460(-2),[地]野元博実,有満不動産株,
199955013010,1,8,9,イエローチーフ,牡8,56,山口勲,1:31.6,,3-2-2-2,,---,5,504(0),[地]大島静夫,植山京子,70.0
199955013010,2,5,5,スルーライト,牝7,55,大垣敏夫,1:31.7,クビ,7-7-5-5,,---,4,416(-4),[地]武藤敏明,加藤二六,28.0
199955013010,3,8,8,ワイルドクローン,牡5,56,真島正徳,1:31.8,3/4,2-4-3-3,,---,1,476(-5),[地]山田義人,中園文雄,17.5
199955013010,4,3,3,トシノライデン,牡6,56,中川竜馬,1:32.0,3/4,6-5-7-6,,---,7,488(+8),[地]中川辰彦,安倉俊秀,10.5
199955013010,5,1,1,スーパーアサクラ,牝7,55,安楽成秀,1:32.0,アタマ,4-3-3-4,,---,6,473(+4),[地]草野巧,倉重博文,7.0
199955013010,6,6,6,ベリーウェル,牡5,56,山下貴光,1:32.1,3/4,1-1-1-1,,---,3,466(+1),[地]西久保政,真崎勝子,
199955013010,7,7,7,ハカタムゲン,牡6,56,東真市,1:32.9,4,9-9-9-7,,---,8,450(-6),[地]横尾末男,水町四郎,
199955013010,8,2,2,オーバーラップ,牡6,56,福井慎也,1:32.9,クビ,5-6-6-7,,---,2,438(+4),[地]津野正浬,草野喜七,
199955013010,9,4,4,リスクドラゴン,牡6,56,北村欣也,1:33.4,2.1/2,8-8-8-7,,---,9,442(-2),[地]武藤敏明,深川一清,
199956013005,1,2,2,タケカシンイチロウ,牡6,56,吉田隆二,1:33.9,,1-1-1-1,,---,1,464(-6),[地]松島寿,東広美,34.0
199956013005,2,4,4,スターペストム,牡6,56,田中隆仁,1:34.3,2,1-2-1-2,,---,6,473(-3),[地]佐伯茂樹,河野和香子,13.6
199956013005,3,5,5,ワルツフォーデビイ,牡5,56,新町充寿,1:34.4,1/2,7-8-7-9,,---,2,442(+6),[地]吉永晃,西村明治,6.8
199956013005,4,8,8,スーパーホーラー,牡6,56,吉田隆三,1:34.5,1/2,6-6-6-5,,---,4,448(-5),[地]平山良一,津村達矢,4.4
199956013005,5,6,6,リネア,牝5,55,西村栄喜,1:34.6,1/2,3-3-1-7,,---,8,394(-4),[地]福島幸広,高木公一,2.4
199956013005,6,3,3,ムーブアゲイン,牡7,56,山田寿雄,1:34.8,1,5-4-4-2,,---,4,420(0),[地]待鳥武久,吉永澄徳,
199956013005,7,7,7,センタージョンカー,牝8,55,牧野孝光,1:35.0,1,4-4-5-6,,---,3,450(+4),[地]吉村務,中野優,
199956013005,8,1,1,ミスミエ,牝6,55,橋本幸次,1:35.5,2.1/2,8-7-7-4,,---,7,448(-4),[地]工藤栄一,広嶋誠二,
199955013009,1,7,8,エムゴールド,牡6,56,吉田順治,1:59.1,,6-6-5-4,,---,4,456(-6),[地]東美義,松本平蔵,150.0
199955013009,2,2,2,グレイトエルシド,牡6,57,真島正徳,1:59.2,1/2,3-3-3-3,,---,2,472(-10),[地]真島元徳,小山伸彦,60.0
199955013009,3,5,5,ワンダーマーキュリ,牡5,56,鮫島克也,1:59.6,2,4-4-4-5,,---,1,468(-10),[地]西岡龍三,日浦桂子,37.5
199955013009,4,8,9,ミツヤヒーロー,牡7,56,井手勇次,1:59.6,アタマ,2-2-2-1,,---,9,508(-1),[地]徳吉義己,遠藤重徳,15.0
199955013009,5,6,6,ビソウワイドオー,牡7,56,山下貴光,1:59.6,ハナ,9-9-7-7,,---,5,502(+2),[地]西久保政,陣内道夫,7.5
199955013009,6,7,7,アトミックボンバー,牡5,57,長田進仁,2:00.2,3,10-10-10-9,,---,3,502(-1),[地]下田泰広,松本真一,
199955013009,7,3,3,シゲルニオー,牡6,57,川野幸治,2:00.4,1,1-1-1-1,,---,6,460(-6),[地]山田義人,森中蕃,
199955013009,8,1,1,ジャエンテイオー,牡7,56,三小田幸,2:00.5,3/4,5-5-6-6,,---,8,510(-1),[地]的場信弘,広松金次,
199955013009,9,4,4,ワンダースガタ,牡6,56,北村欣也,2:00.9,2,8-8-8-8,,---,10,470(-3),[地]津野正浬,日浦桂子,
199955013009,10,8,10,レオセブンセブン,牡7,56,吉原正和,2:02.4,8,7-7-9-10,,---,6,461(+12),[地]手島豊,田中義之,
199956013006,1,8,9,ハナヤライデン,セ7,56,新町充寿,1:34.8,,9-9-7-6,,---,7,433(-5),[地]宮本芳吉,古賀博典,36.0
199956013006,2,8,8,ワンダーレイダー,牡8,56,中島裕明,1:34.9,クビ,1-1-1-1,,---,3,490(-4),[地]畑田修治,山本信行,14.4
199956013006,3,5,5,トキノアカツキ,牡6,56,古泉悟,1:35.1,1,2-2-2-2,,---,9,427(-3),[地]幣旗吉昭,上村長実,7.2
199956013006,4,2,2,リゲルファースト,牡8,56,吉田隆二,1:35.2,1/2,4-9-7-6,,---,5,470(0),[地]伊豆嘉一,坂本悦生,4.7
199956013006,5,7,7,ワンダープロフィト,牡6,56,吉田隆三,1:35.4,1,4-10-3-4,,---,6,420(0),[地]畑田修治,山本信行,2.5
199956013006,6,3,3,カシノペルセ,牡6,53,嶋崎公治,1:35.7,1.1/2,4-7-4-5,,---,2,437(-3),[地]江島松二,柏木務,
199956013006,7,4,4,ソロナドリーム,牝7,55,吉井浩和,1:36.1,2,3-3-4-3,,---,3,460(+3),[地]中尾信一,手嶋利治,
199956013006,8,6,6,ルヴィーズサン,牡6,56,西村栄喜,1:37.0,5,4-3-4-14,,---,1,510(0),[地]松島寿,高椋秀人,
199956013006,9,1,1,コウショウドリーム,牡6,56,吉留孝司,1:39.2,大,4-7-9-9,,---,8,445(-8),[地]宮本芳吉,黒木梓,
199956013004,1,3,3,タイガーベナ,牡5,56,橋本幸次,1:35.9,,1-1-1-1,,---,1,455(-1),[地]工藤栄一,小山伸彦,34.0
199956013004,2,1,1,オスズミヤビ,牝6,55,中島裕明,1:36.2,1.1/2,1-1-1-2,,---,9,443(+3),[地]幣旗吉治,仕田幸雄,13.6
199956013004,3,4,4,ブイアゲイン,セ6,56,吉井浩和,1:36.4,1,1-5-1-3,,---,2,430(+3),[地]平山良一,小林久雄,6.8
199956013004,4,6,6,ツルギクイン,牝5,55,吉留孝司,1:36.6,1,9-8-9-4,,---,3,489(+1),[地]佐伯茂樹,土田宏明,4.4
199956013004,5,8,9,トウショウオール,牡5,56,古泉悟,1:37.0,2,1-7-4-5,,---,5,457(-3),[地]幣旗吉昭,谷山勝也,2.4
199956013004,6,2,2,ユキコスター,牝6,55,新町充寿,1:38.7,9,5-5-5-7,,---,6,428(+5),[地]中尾信一,大藪一雄,
199956013004,7,5,5,リバーファイアー,牡8,56,田中隆仁,1:38.8,1/2,6-6-6-8,,---,7,475(-10),[地]大久保真,河越武治,
199956013004,8,7,7,ハイエストノホシ,牝5,55,牧野孝光,1:38.9,1/2,8-9-6-6,,---,4,410(+2),[地]幣旗吉治,和田保夫,
199956013004,9,8,8,アヤカトップ,牝6,52,嶋崎公治,1:39.3,2,7-6-7-9,,---,8,396(+4),[地]江島松二,中山徳郎,
199956013003,1,7,7,サツマ,牡5,56,中島裕明,1:36.7,,6-8-4-6,,---,3,441(+1),[地]吉永晃,釘田義美,29.0
199956013003,2,8,9,キタサンラブ,牝5,55,吉田隆二,1:36.7,アタマ,1-3-1-1,,---,2,438(+1),[地]伊豆嘉一,堀栄一,11.6
199956013003,3,5,5,カズミノル,牝5,55,吉田隆三,1:37.1,2,1-2-1-2,,---,1,450(0),[地]大久保真,上村實,5.8
199956013003,4,6,6,ローゼンテイモウ,牝5,55,田中隆仁,1:37.2,1/2,1-4-7-4,,---,5,418(-3),[地]坂本彰,青野建二,3.8
199956013003,5,1,1,ナンシンアイドル,牝6,55,古泉悟,1:37.3,1/2,5-4-4-5,,---,7,438(-3),[地]江島松二,藤園昭,2.0
199956013003,6,2,2,ファーストリング,牝5,55,牧野孝光,1:38.2,5,6-6-7-7,,---,9,422(+2),[地]福島幸広,浜田信男,
199956013003,7,8,8,コウゲン,牝7,52,嶋崎公治,1:38.3,クビ,8-10-9-8,,---,8,400(+2),[地]江島松二,中嶋常人,
199956013003,8,3,3,ニューロードクイン,牝5,55,西村栄喜,1:38.7,2,8-8-8-8,,---,4,470(-6),[地]福島幸広,末藤惇,
199956013003,9,4,4,リバーモナナ,牝6,55,吉井浩和,1:39.0,1.1/2,1-1-1-3,,---,6,443(-5),[地]飯島雄治,河越武治,
199956013002,1,7,7,ノボルトップ,牝5,55,新町充寿,1:37.0,,3-3-8-5,,---,7,423(+2),[地]江島松二,坂本悦生,27.0
199956013002,2,3,3,スタイドクイン,牝6,55,山田寿雄,1:37.1,1/2,7-7-5-1,,---,3,470(+4),[地]待鳥武久,前畑信也,10.8
199956013002,3,5,5,タカマキホーマ,牡5,56,吉田隆三,1:37.2,1/2,3-3-5-3,,---,5,450(-4),[地]古沢清次,池松康行,5.4
199956013002,4,6,6,ストロングハンター,牡5,53,嶋崎公治,1:37.7,2.1/2,1-2-1-1,,---,4,420(0),[地]矢ケ部徹,中嶋常人,3.5
199956013002,5,4,4,マツノロングラン,牝6,55,橋本幸次,1:37.8,クビ,8-8-8-8,,---,2,457(+4),[地]待鳥武久,松村昇,1.9
199956013002,6,2,2,ハナヤバリュー,牝5,55,西村栄喜,1:38.9,6,1-1-1-3,,---,8,430(-2),[地]福島幸広,徳永靖彦,
199956013002,7,8,8,ピスフルワン,牝5,55,吉留孝司,1:39.0,クビ,3-3-8-5,,---,1,417(-1),[地]後藤禎文,緒方幸利,
199956013002,8,1,1,ルイパンドラ,牝5,55,吉井浩和,1:39.3,1.1/2,3-6-7-7,,---,6,384(+6),[地]後藤禎文,佐藤忠光,
199956013001,1,6,6,ジェネラルスター,牝4,55,吉留孝司,1:35.8,,3-5-6-1,,---,1,400(-4),[地]後藤禎文,谷口信義,42.0
199956013001,2,5,5,カシノショウリュウ,牡4,56,吉田隆二,1:36.0,1,3-4-4-2,,---,7,496(-4),[地]江島松二,柏木務,16.8
199956013001,3,8,8,カツニッコリ,牡4,56,橋本幸次,1:36.1,1/2,6-6-7-4,,---,3,475(+2),[地]矢ケ部徹,渋谷忠一,8.4
199956013001,4,4,4,ミネハル,牡4,56,牧野孝光,1:36.2,クビ,2-2-1-2,,---,4,433(-2),[地]幣旗吉治,林豊雄,5.5
199956013001,5,7,7,ワンダーミストレス,牝4,55,中島裕明,1:36.3,クビ,7-6-7-5,,---,2,388(0),[地]畑田修治,山本信行,2.9
199956013001,6,2,2,トシヒデブイボーイ,牡4,56,古泉悟,1:36.8,2.1/2,8-8-8-7,,---,6,472(0),[地]幣旗吉昭,上村フミエ,
199956013001,7,3,3,アイネスセレネ,牝4,55,西村栄喜,1:38.1,7,1-1-1-5,,---,4,446(-2),[地]矢ケ部徹,片山建治,
199956013001,8,1,1,マツノミラー,牝4,55,田中隆仁,1:39.7,8,3-3-5-8,,---,8,450(-4),[地]飯島雄治,松本俊郎,
199956013007,1,1,1,ツルマルサンデー,セ5,56,牧野孝光,1:32.6,,1-1-1-1,,---,1,431(+1),[地]幣旗吉治,和田保夫,38.0
199956013007,2,4,4,チェリーイチオー,牡8,56,西村栄喜,1:33.3,4,3-3-2-2,,---,6,498(0),[地]福島幸広,徳永靖彦,15.2
199956013007,3,3,3,ミスコインド,牝7,55,吉留孝司,1:34.2,5,5-5-5-3,,---,2,416(0),[地]後藤禎文,緒方幸利,7.6
199956013007,4,7,7,キタノリキマル,牡6,53,嶋崎公治,1:34.4,1,6-6-6-4,,---,3,446(+2),[地]馬場義高,本村哲子,4.9
199956013007,5,5,5,スイートサクラ,牝6,55,吉田隆三,1:34.5,クビ,7-7-7-6,,---,4,420(0),[地]伊豆嘉一,福島清雄,2.7
199956013007,6,6,6,プレジャーズ,牝6,55,山田寿雄,1:35.7,6,3-4-5-4,,---,5,492(+2),[地]松島寿,河田和子,
199956013007,7,2,2,エレガンスジョオー,牝6,55,橋本幸次,1:38.3,大,2-2-2-7,,---,7,461(+1),[地]宮本芳吉,藤村昇,
199956013008,1,8,9,イチハード,牡6,56,新町充寿,1:32.7,,6-6-6-1,,---,4,448(-1),[地]崎谷彦司,奈良崎孝一郎,40.0
199956013008,2,3,3,ジュベルエース,牡7,56,田中隆仁,1:32.8,1/2,1-2-1-1,,---,1,438(+3),[地]宇都宮徳,谷崎友寿,16.0
199956013008,3,4,4,シゲルスマート,牡8,56,吉井浩和,1:32.8,ハナ,7-7-6-4,,---,2,484(-3),[地]畑田修治,森中蕃,8.0
199956013008,4,5,5,ワンダーオーカン,牡6,56,吉田隆二,1:33.3,2.1/2,5-5-4-4,,---,4,472(-4),[地]坂本彰,石丸敏夫,5.2
199956013008,5,7,7,サホロロータリー,牝6,55,橋本幸次,1:33.9,3,1-4-7-6,,---,6,460(+2),[地]中尾信一,西見宴松,2.8
199956013008,6,8,8,サンオウビゼン,牡6,56,牧野孝光,1:34.5,3,1-3-1-11,,---,3,513(-3),[地]松島寿,山本義次,
199956013008,7,1,1,ウエストリュウジン,牡5,56,吉留孝司,1:34.7,1,8-8-8-8,,---,8,496(+3),[地]江島松二,池田悟,
199956013008,8,2,2,ワンダートラスティ,牡6,56,中島裕明,1:35.0,1.1/2,1-1-1-5,,---,7,498(0),[地]畑田修治,山本信行,
199956013009,1,1,1,ダイイチイチヤ,牡6,56,新町充寿,1:40.8,,1-1-1-1,,---,4,450(-3),[地]矢ケ部徹,辻本春雄,70.0
199956013009,2,7,8,ギャンブルストリー,牡7,56,田中隆仁,1:41.5,4,8-9-8-4,,---,1,493(-3),[地]坂本彰,陣ノ内満男,28.0
199956013009,3,5,5,ダンディジョイフル,牡9,56,西村栄喜,1:41.6,1/2,6-7-5-4,,---,5,485(+2),[地]福島幸広,池田和利,14.0
199956013009,4,6,6,タヤスロダン,セ7,56,吉井浩和,1:42.5,5,3-4-4-3,,---,2,500(-2),[地]平山良一,横瀬俊三,9.1
199956013009,5,8,9,ニシケンウイナー,牝7,55,吉田隆三,1:42.7,1,1-2-1-2,,---,3,434(-3),[地]伊豆嘉一,福島清雄,4.9
199956013009,6,3,3,インターベル,牝9,55,山田寿雄,1:42.8,1/2,10-10-10-9,,---,7,480(0),[地]飯島雄治,吉田光徳,
199956013009,7,7,7,シンコウニシキ,セ8,56,中島裕明,1:43.3,2.1/2,7-6-6-4,,---,9,410(+2),[地]松島寿,坂田敏之,
199956013009,8,2,2,ヒロノシュリリー,牝8,52,嶋崎公治,1:43.4,1/2,9-8-9-9,,---,8,443(0),[地]馬場義高,近藤一生,
199956013009,9,4,4,タカノウイナー,牡7,56,吉田隆二,1:43.4,ハナ,3-3-3-4,,---,10,468(-2),[地]松島寿,竹原孝昭,
199956013009,10,8,10,タシロオンワード,牡9,56,古泉悟,1:43.5,クビ,3-5-9-8,,---,6,480(-2),[地]幣旗吉昭,坂東島繁藤,
199957013002,1,4,4,フュドゥラヒロイン,牝4,54,長山光則,1:29.5,,,,---,1,400(+6),[地]中村光春,笹原仁,16.0
199957013002,2,2,2,カンダローズ,牝4,54,服部茂史,1:29.5,ハナ,,,---,4,414(-2),[地]高砂哲二,川村忠昭,5.6
199957013002,3,3,3,カガヤキチャンプ,牡4,55,安東章,1:29.6,1/2,,,---,3,438(+2),[地]中尾則行,井上義政,2.1
199957013002,4,7,7,カワヤオーカン,牝6,52,小田部雪,1:30.2,3,,,---,4,450(-2),[地]小田部磨,川谷斉一郎,1.1
199957013002,5,1,1,ニシデンカウント,牝5,54,杉村一樹,1:31.7,7,,,---,4,392(+2),[地]小田部磨,西田幸市,
199957013002,6,6,6,ヤマハツシュウホウ,牡7,56,下田雅晴,1:31.8,1/2,,,---,4,420(-6),[地]清水保男,末広善司,
199957013002,7,5,5,カガヤキニセイ,牡4,52,森田直哉,1:31.8,ハナ,,,---,2,420(0),[地]高田豊治,岡田一彦,
199956013010,1,8,10,マルゼンロッキー,牡4,56,田中隆仁,1:43.3,,3-3-1-2,,---,2,424(+6),[地]宇都宮徳,仕田幸雄,60.0
199956013010,2,2,2,カミノライジン,牡4,56,新町充寿,1:43.8,2.1/2,6-5-7-3,,---,5,432(0),[地]古沢清次,上国料藤春,24.0
199956013010,3,7,7,ダイメイヒット,牝4,55,牧野孝光,1:43.9,1/2,1-2-1-1,,---,3,458(-2),[地]副島義弘,宮本孝一,12.0
199956013010,4,1,1,マルシゲブイサイン,牝4,55,古泉悟,1:44.3,2,4-4-4-4,,---,1,450(0),[地]幣旗吉昭,坂東島繁藤,7.8
199956013010,5,6,6,キンポーハート,牝4,55,吉田隆三,1:44.5,1,9-9-9-6,,---,8,413(-5),[地]後藤禎文,坂口千尋,4.2
199956013010,6,5,5,ダイメイペガサス,牡4,56,吉留孝司,1:44.5,アタマ,6-7-5-7,,---,4,427(-6),[地]後藤禎文,宮本孝一,
199956013010,7,4,4,スピード,牝4,55,橋本幸次,1:45.4,5,5-6-4-9,,---,7,402(-2),[地]宮本芳吉,和田保夫,
199956013010,8,3,3,ハリマメジャー,牝4,55,吉井浩和,1:45.4,ハナ,1-1-1-5,,---,6,452(+6),[地]古沢清次,角谷泰介,
199956013010,9,7,8,アイティークロス,牝4,55,吉田隆二,1:45.5,1/2,8-8-8-8,,---,9,386(-2),[地]後藤禎文,中山徳郎,
199957013004,1,1,1,ケイショウビート,牡4,55,長山光則,1:28.4,,,,---,1,436(-4),[地]中村光春,西守明治,16.0
199957013004,2,2,2,サカモトエブロス,牝5,54,有馬澄男,1:29.2,4,,,---,2,410(0),[地]中村清,川谷斉一郎,5.6
199957013004,3,7,7,グローミニ,牝4,54,石川浩文,1:29.7,2.1/2,,,---,4,388(0),[地]中村光春,西守明治,2.1
199957013004,4,5,5,エリモカイザー,牡5,56,服部茂史,1:30.1,2,,,---,3,444(-10),[地]中尾則行,花水節子,1.1
199957013004,5,8,8,サンロッチ,牡4,55,安東章,1:30.2,クビ,,,---,5,466(-6),[地]小田部磨,西田幸市,
199957013004,6,4,4,ゲイリークラウン,セ5,56,笠田敏勝,1:30.3,1/2,,,---,5,436(-2),[地]清水保男,安達允彦,
199957013004,7,6,6,アロングリバー,牝5,54,杉村一樹,1:30.4,1/2,,,---,5,390(-4),[地]中村光春,中元義勝,
199957013004,8,3,3,イカヅチ,牡4,55,高山伸一,1:32.5,大,,,---,8,438(-2),[地]小林弘幸,松屋隆士,
199957013001,1,1,1,ワカゾノエスパー,牝5,54,杉村一樹,1:23.4,,,,---,1,440(-18),[地]矢野久美,田村義徳,15.0
199957013001,2,3,3,ミスタータマショウ,牡5,56,笠田敏勝,1:23.7,1.1/2,,,---,3,484(-8),[地]中村清,上田けい子,5.2
199957013001,3,4,4,セイホーマー,牝4,51,森田直哉,1:23.9,1,,,---,2,420(-4),[地]小笠原保,森本勝則,1.9
199957013001,4,6,6,ニシキハヤブサ,牡4,55,安東章,1:25.5,8,,,---,3,430(-2),[地]清水保男,肥喜里和隆,1.0
199957013001,5,5,5,ツキガタリンボー,牡5,56,桜木英喜,1:26.3,4,,,---,3,434(-2),[地]鋤田嵩,首藤義雄,
199957013001,6,2,2,ギンカゼ,牝4,54,下田雅晴,1:26.6,1.1/2,,,---,3,420(0),[地]鋤田嵩,幣旗日出子,
199957013001,7,7,7,ユウキャン,牝4,54,有馬澄男,1:27.6,5,,,---,3,390(0),[地]鋤田嵩,松本国次,
199957013007,1,6,6,ローマンヒリュウ,牡5,56,石川浩文,1:26.7,,,,---,1,436(-2),[地]中村光春,西守明治,16.0
199957013007,2,3,3,ブラックハンター,牡6,56,下田雅晴,1:27.0,1.1/2,,,---,3,490(0),[地]辻三郎,高嶋聡,5.6
199957013007,3,5,5,ムーディリバー,牝6,54,長山光則,1:27.5,2.1/2,,,---,2,448(-6),[地]中村光春,前川泰三,2.1
199957013007,4,4,4,ミスティウイング,牡6,56,高山伸一,1:28.1,3,,,---,3,460(0),[地]小林弘幸,奥正之,1.1
199957013007,5,1,1,タイガーオアシス,牡7,53,森田直哉,1:28.6,2.1/2,,,---,5,518(+4),[地]高田豊治,島田守国,
199957013007,6,7,7,アノーイホース,牝7,52,小田部雪,1:29.4,4,,,---,5,470(-14),[地]小田部磨,大迫忍,
199957013007,7,2,2,ヤマトタイセイ,牡7,56,杉村一樹,1:31.3,9,,,---,5,464(-2),[地]畠中功,大束賢次,
199957013005,1,7,7,メトロリーダー,牡5,56,有馬澄男,1:28.5,,,,---,1,518(+6),[地]鋤田嵩,三坪直,16.0
199957013005,2,1,1,コーファイ,牝5,54,安東章,1:28.7,1,,,---,2,450(-8),[地]小林弘幸,木稲直美,5.6
199957013005,3,3,3,ヤマト,牡6,53,森田直哉,1:29.3,3,,,---,3,456(-2),[地]高田豊治,大迫久美子,2.1
