Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200140123005,5,7,8,バンブーエベレスト,牡3,55,加藤和博,1:29.2,ハナ,6-3,,---,1,560(0),[地]堀江富雄,バンブー牧場,2.9
200140123005,6,4,4,アカリファースト,牝4,54,松本大寿,1:29.7,2.1/2,9-10,,---,10,509(-2),[地]松代仁,亀山木太郎,
200140123005,7,8,10,カヌマタマヒカリ,牡3,55,藤本靖,1:29.8,1/2,3-2,,---,3,450(+2),[地]清水久夫,石川種蔵,
200140123005,8,6,6,ネイティブセイコー,牡3,55,鈴木正,1:29.9,1/2,8-9,,---,7,492(+2),[地]川村元美,山口明彦,
200140123005,9,5,5,マルカンセンプー,牝4,54,佐々木泉,1:30.0,クビ,5-5,,---,9,430(-7),[地]前田利夫,大島保夫,
200140123005,10,8,9,ハネダユウキ,牡4,55,山田博美,1:30.1,3/4,10-8,,---,6,483(0),[地]小出雄司,塩浜攻仁,
200140123004,1,3,3,マイネルサージャン,牡3,55,大木義一,1:28.8,,5-4,,---,2,490(-12),[地]早川行男,川田裕之,29.0
200140123004,2,7,7,ニホンチャンピオン,牝3,54,松本大寿,1:28.8,ハナ,9-7,,---,7,440(+5),[地]松代仁,岡部秀雄,8.7
200140123004,3,6,6,ファミリーベスト,牝3,54,青木秀之,1:29.2,2,2-2,,---,5,458(+5),[地]長島茂夫,田代守一郎,3.2
200140123004,4,4,4,サクラホクトボーイ,牡3,55,内田利雄,1:29.4,3/4,4-5,,---,4,459(0),[地]花塚進,亀田敏行,2.9
200140123004,5,2,2,グレードスポート,牡3,55,山口盛弘,1:29.7,1.1/2,1-1,,---,6,475(+5),[地]手塚佳彦,鈴木初代,2.7
200140123004,6,7,8,スピードボールド,牡4,55,平沢則雄,1:29.7,アタマ,8-6,,---,1,465(-4),[地]早川暁,有住宅データ,
200140123004,7,5,5,リュウジマスキー,牡3,55,佐々木泉,1:29.9,1,7-9,,---,8,436(-6),[地]前田利夫,大嶋英雄,
200140123004,8,8,10,マッテホワイト,牝4,54,三上智也,1:30.1,3/4,6-8,,---,9,497(+7),[地]岩渕良三,美山剛,
200140123004,9,8,9,オークマーメイド,牝5,54,藤本靖,1:30.3,3/4,10-9,,---,10,430(-6),[地]佐藤勝久,堀越虎雄,
200140123004,10,1,1,アビアット,牡7,55,山田博美,1:30.6,1.1/2,3-3,,---,3,445(-1),[地]小出雄司,塩浜攻仁,
200140123006,1,2,2,ミヨシコレール,牡3,54,鈴木正,1:39.5,,4-4,,---,1,446(+6),[地]中村憲和,鈴木勲,66.0
200140123006,2,4,4,エーピートンコウ,牡4,54,山口竜一,1:39.7,1.1/2,1-1,,---,2,475(0),[地]田畑勝男,デルマークラブ,19.8
200140123006,3,6,6,カネシンスピリア,牡5,54,小野三夫,1:41.1,7,10-8,,---,7,482(+4),[地]長島恭生,落合正幸,7.3
200140123006,4,7,8,オカノシービー,牡6,54,加藤和博,1:41.2,クビ,8-5,,---,5,425(-5),[地]佐藤和伸,岡崎敏彦,6.6
200140123006,5,1,1,アクターズプライド,牡6,54,三上智也,1:41.7,2.1/2,5-9,,---,9,448(+6),[地]手塚佳彦,斉藤武次,6.0
200140123006,6,7,7,ラウンドボーイ,牡7,55,野沢憲彦,1:42.3,3,6-6,,---,10,516(+5),[地]松代仁,亀山木太郎,
200140123006,7,8,10,ウエーブチャンプ,牝4,54,平沢則雄,1:42.4,クビ,3-3,,---,3,483(+7),[地]室井兼雄,占部貞夫,
200140123006,8,3,3,ミスシャンハイ,牝5,53,内田利雄,1:42.6,1,7-7,,---,4,484(-6),[地]長島康男,中村正子,
200140123006,9,5,5,コスモハリケーン,セ4,55,大木義一,1:43.3,3,9-10,,---,8,443(-2),[地]早川行男,川田裕之,
200140123006,10,8,9,グランドイブキ,牝5,54,藤江渉,1:44.0,3,2-2,,---,6,470(0),[地]荒川嘉幸,松久登,
200140123003,1,4,4,ダテノイメージ,牡4,55,野沢憲彦,1:35.3,,3-3,,---,6,459(+4),[地]星野由基,高橋正,37.0
200140123003,2,7,9,ミマツグロリー,牝4,54,藤江渉,1:35.7,2,4-4,,---,5,425(+2),[地]山口敬一,飯塚操,11.1
200140123003,3,2,2,ヤングホープ,牡7,55,岡田康志,1:35.8,1/2,8-8,,---,1,416(+3),[地]川原實,青山清,4.1
200140123003,4,7,8,パレスクイーン,牝7,54,青木秀之,1:35.8,ハナ,9-7,,---,3,415(+6),[地]清水久夫,有富士ファーム,3.7
200140123003,5,6,7,ヤマノホウシュウ,牡6,55,小野三夫,1:36.1,1.1/2,11-10,,---,9,482(+7),[地]川村元美,山口克己,3.4
200140123003,6,3,3,スターナイスデー,牡5,55,松本大寿,1:36.1,ハナ,10-9,,---,10,479(+3),[地]前田利夫,庄司健一,
200140123003,7,8,10,カヌマオペラヒメ,牝4,54,佐々木泉,1:36.1,クビ,5-5,,---,7,407(-5),[地]市沢初太,石川種蔵,
200140123003,8,6,6,ルタンフィル,牝3,54,山口盛弘,1:37.0,4,6-6,,---,4,435(+10),[地]手塚佳彦,小池里子,
200140123003,9,8,11,ヒシャカク,牡5,55,粂川京利,1:37.1,1/2,7-11,,---,11,489(+7),[地]菅原末治,大島大,
200140123003,10,1,1,ウィナーズトライ,牝4,54,古沢泰博,1:37.3,1,1-1,,---,8,394(+2),[地]浜野近,元道弘直,
200140123003,11,5,5,ユーエーアトラス,牝5,54,加藤和博,1:38.2,4,2-2,,---,2,458(+4),[地]佐藤和伸,梅野昇,
200140123007,1,6,7,ホウニンパール,牝4,54,大木義一,2:12.4,,9-5-2,,---,9,465(+10),[地]長島康男,中村正子,66.0
200140123007,2,5,5,カヌマインディ,牝3,54,藤本靖,2:12.5,1/2,1-6-10,,---,5,448(0),[地]清水久夫,石川種蔵,19.8
200140123007,3,3,3,ウメノパートナー,牡3,55,加藤和博,2:12.5,アタマ,6-7-6,,---,2,467(+13),[地]岩渕義三,美山剛,7.3
200140123007,4,8,12,リンドアロー,牡3,55,岡田康志,2:13.0,2.1/2,4-4-3,,---,10,455(-4),[地]早川行男,深町彰一,6.6
200140123007,5,2,2,トミノブランド,牡3,55,内田利雄,2:13.0,ハナ,10-8-5,,---,1,457(0),[地]仁岸進,富岡喜平,6.0
200140123007,6,7,9,ダイワジェイド,牝3,54,平沢則雄,2:13.0,ハナ,2-1-1,,---,3,448(+16),[地]菅原末治,大島大,
200140123007,7,5,6,カヌマパークリヒメ,牝3,54,粂川京利,2:13.1,3/4,7-8-8,,---,4,433(-2),[地]市沢初太,石川種蔵,
200140123007,8,1,1,タカトモキングオー,牡5,55,鈴木正,2:13.2,1/2,5-3-11,,---,8,520(0),[地]仁岸進,松田芳宏,
200140123007,9,4,4,ホリノロイヤル,牝3,54,藤江渉,2:13.9,3,8-10-8,,---,6,415(-3),[地]星野由基,高橋正,
200140123007,10,7,10,カヌマピロウイナー,牝3,54,青木秀之,2:14.0,1/2,11-11-9,,---,7,420(+2),[地]清水久夫,石川種蔵,
200140123007,11,8,11,ダイヤバレー,牡4,55,三井健一,2:14.2,1,3-2-3,,---,11,430(0),[地]室井兼雄,青山桂子,
200140123010,1,3,3,シャイニングケイ,牡4,54,山口竜一,1:40.4,,2-2,,---,2,468(+12),[地]長島康男,永嶋啓治,48.0
200140123010,2,2,2,グレシアンヨーコー,牝5,53,佐々木泉,1:40.7,1.1/2,1-1,,---,1,479(-7),[地]市沢初太,小野英世,14.4
200140123010,3,4,4,ローズワン,牝4,54,平沢則雄,1:42.1,7,5-4,,---,4,453(+8),[地]荒川嘉幸,橋本富夫,5.3
200140123010,4,6,6,ダンスオブマジック,牡7,54,野沢憲彦,1:42.2,1/2,8-7,,---,9,452(0),[地]平石正己,荒井和弘,4.8
200140123010,5,5,5,ヤシャ,牝7,54,三上智也,1:42.3,3/4,3-3,,---,8,430(0),[地]相沢二三,広田章,4.4
200140123010,6,1,1,ニシカワダイヤ,牡7,53,藤江渉,1:42.9,3,10-8,,---,7,498(+11),[地]星野由基,三浦忠雄,
200140123010,7,8,10,シンレッドサンダー,牡6,53,鈴木正,1:42.9,アタマ,8-6,,---,3,428(-15),[地]長島茂夫,山崎勝,
200140123010,8,7,7,オッソドゥーロ,セ7,54,小野三夫,1:44.1,6,6-5,,---,10,491(+6),[地]岡克彦,有エムエヌ,
200140123010,9,7,8,グレシアンウイナー,牝6,54,青木秀之,1:44.3,3/4,4-9,,---,6,449(+4),[地]市沢初太,飯岡盛雄,
200140123010,10,8,9,バイビームス,牝7,54,藤本靖,1:45.3,5,7-10,,---,5,407(+2),[地]岡克彦,猪越政良,
200140123008,1,1,1,スギノテイオー,牡7,54,内田利雄,1:40.0,,2-3,,---,1,483(-15),[地]長島茂夫,平岡茂樹,103.0
200140123008,2,8,9,ウィングリッタ,セ6,53,佐々木泉,1:40.3,1.1/2,6-5,,---,6,480(-2),[地]花塚進,竹洞博,30.9
200140123008,3,4,4,トウコウグリーン,牝5,54,平沢則雄,1:41.1,4,3-2,,---,3,425(0),[地]山口健治,東海林光勇,11.4
200140123008,4,5,5,エーピーノホシ,牡9,55,大木義一,1:41.2,1/2,4-4,,---,9,498(-8),[地]花塚進,萩原健,10.3
200140123008,5,7,7,オイワケキセキ,牡4,55,加藤和博,1:41.3,1/2,5-6,,---,2,483(-17),[地]佐藤裕,（株）オイワケ,9.3
200140123008,6,3,3,ケイエムモモコ,牝5,53,三井健一,1:41.7,2,1-1,,---,4,467(0),[地]花塚進,牧畠清久,
200140123008,7,2,2,マルブンユーホー,牝5,54,藤本靖,1:41.8,1/2,7-7,,---,8,432(+8),[地]手塚正,及川文男,
200140123008,8,6,6,ホクトロイヤル,牡8,54,山口竜一,1:41.8,アタマ,10-10,,---,10,465(+1),[地]稲村友行,有東海住宅,
200140123008,9,7,8,ヤマノアサブキ,牡9,55,小野三夫,1:42.4,3,8-9,,---,5,522(-8),[地]川村元美,山口明彦,
200140123008,10,8,10,ミサトリュウジン,牡7,55,山口盛弘,1:43.0,3,8-8,,---,7,474(-4),[地]川原道正,中村昌弘,
200140123009,1,8,10,トウショウゼウス,牡2,54,鈴木正,1:40.5,,1-1,,---,1,460(-2),[地]中村憲和,富樫達也,300.0
200140123009,2,8,11,フジエスアイハーブ,牝2,54,平沢則雄,1:41.0,2.1/2,9-9,,---,11,435(0),[地]仁岸進,仁岸清信,90.0
200140123009,3,6,7,ブリッジクリアー,牡2,54,内田利雄,1:41.2,1,4-3,,---,3,482(-1),[地]室井康雄,室井征巳,33.0
200140123009,4,6,6,タイガーダンサー,牡2,54,加藤和博,1:41.3,1/2,6-6,,---,9,467(0),[地]木村進,森田栄一,30.0
200140123009,5,5,5,ブランドゥブラン,牡2,54,藤本靖,1:41.7,2,5-4,,---,2,458(-2),[地]清水久夫,橋本富夫,27.0
200140123009,6,7,8,ユメテイオー,牡2,54,山田博美,1:41.8,1/2,10-10,,---,8,445(+2),[地]中村憲和,草島秀幸,
200140123009,7,7,9,リベンジオトメ,牝2,54,小野三夫,1:42.5,3,8-8,,---,6,415(+8),[地]中村憲和,鈴木勲,
200140123009,8,1,1,ハナケンサンライズ,牡2,54,藤江渉,1:43.7,6,7-5,,---,7,425(+8),[地]星野由基,花本日出男,
200140123009,9,4,4,オリエントフラワー,牝2,54,山口竜一,1:45.3,8,2-2,,---,4,410(-5),[地]田畑勝男,佐々木直温,
200140123009,10,3,3,ホワイトダイナ,牝2,54,岡田康志,1:45.6,1.1/2,11-11,,---,10,415(-2),[地]川原實,天笠陽子,
200140123009,11,2,2,ケイアイアラジン,牡2,54,松本大寿,1:51.5,大,3-7,,---,5,478(+3),[地]菅原末治,大島大,
200141123001,1,4,4,テラノスマイル,牝2,54,高橋文雄,0:59.6,,1-1,,---,1,427(+25),[地]金田鼎,海野修太郎,30.0
200141123001,2,6,6,コウキシンフォニー,牝2,54,丸山侯彦,1:00.3,3,4-5,,---,3,409(+3),[地]野村正直,今沢利行,7.8
200141123001,3,3,3,ミサワトナミ,牝2,54,見附正徳,1:00.3,アタマ,4-4,,---,5,424(+6),[地]金田一昌,北村守彦,2.7
200141123001,4,2,2,リークイーン,牝2,54,佐川久芳,1:00.5,1,3-2,,---,4,469(+5),[地]高橋俊之,深野茂雄,2.4
200141123001,5,5,5,ミハタキャプテン,牡2,54,木村芳晃,1:00.7,1,2-3,,---,2,434(+3),[地]法理勝弘,畑清介,2.1
200141123001,6,1,1,ニシネアサノ,牝2,54,丸山弘之,1:02.5,9,6-6,,---,6,372(+4),[地]市村勲,池田アサノ,
200141123007,1,5,5,ジェネラルスター,牝5,54,金井正幸,1:34.1,,6-7-6,,---,7,429(+1),[地]仲沢道夫,塩生八千代,29.0
200141123007,2,1,1,サワヤカサンサン,牡8,55,丸山侯彦,1:34.3,1,8-8-8,,---,4,521(+11),[地]丸山務,佐々木勉,7.5
200141123007,3,4,4,マイネルスリル,牡3,55,徳江涼,1:34.4,クビ,7-3-4,,---,1,474(+2),[地]渋谷武久,中地猛,2.6
200141123007,4,7,7,サンキョウライナー,牡8,55,矢菅清志,1:34.6,1,2-1-2,,---,8,484(+7),[地]浜田勝三,高橋健次,2.3
200141123007,5,2,2,バトルウィング,牡4,55,久保田政,1:34.7,1/2,9-9-9,,---,5,472(+8),[地]丸山務,佐々木勉,2.0
200141123007,6,8,8,ヒカルタンホイザー,牡4,55,福元弘二,1:34.8,3/4,5-5-7,,---,2,478(+7),[地]仲沢道夫,高橋吉雄,
200141123007,7,8,9,リアルウィッシュ,牡5,55,水野貴史,1:34.9,クビ,3-3-3,,---,3,473(+17),[地]酒井一則,金井勝,
200141123007,8,6,6,ラップタイムワン,セ7,55,丸山弘之,1:34.9,アタマ,1-1-1,,---,6,480(-3),[地]加藤和宏,嶋田孝徳,
200141123007,9,3,3,セキノホマレ,牡4,55,高橋文雄,1:35.7,4,4-5-5,,---,9,437(-5),[地]金田鼎,所俊雄,
200141123005,1,3,3,グレートジョオー,牝4,54,木村芳晃,1:29.1,,4-4-3,,---,4,388(-3),[地]高橋俊之,大川多三郎,27.0
200141123005,2,8,11,トーシンコヒメ,牝6,54,水野貴史,1:29.2,1/2,8-9-9,,---,2,429(+1),[地]水野清貴,清水金吾,7.0
200141123005,3,4,4,スペシャルタッチ,牝4,54,横山克彦,1:29.3,クビ,7-6-7,,---,5,432(0),[地]森山英雄,南雲ます江,2.4
200141123005,4,2,2,オークジェット,牡4,55,茂呂菊次,1:29.7,2,1-2-2,,---,3,418(+1),[地]畠中正孝,長岡清一,2.1
200141123005,5,7,9,ラブリークンクン,牝4,54,金井正幸,1:30.0,1.1/2,5-3-4,,---,1,458(+6),[地]森山英雄,国分純,1.8
200141123005,6,7,8,ブレストフォンテン,牡3,55,見附正徳,1:30.2,1,6-6-8,,---,9,507(-10),[地]加藤和宏,吉橋計,
200141123005,7,8,10,イシノインパクト,牝3,54,徳江涼,1:30.2,アタマ,9-11-11,,---,8,408(+4),[地]加藤光司,嶋田孝徳,
200141123005,8,5,5,プリティシンガー,牝7,54,舞木強,1:30.5,1.1/2,9-6-6,,---,10,472(0),[地]渋谷公男,荒木和男,
200141123005,9,1,1,ラッキーソロソロ,牝6,53,赤見千尋,1:30.6,3/4,2-1-1,,---,7,499(+2),[地]菊地公律,一瀬義文,
200141123005,10,6,6,ドレサージュ,牝4,54,福元弘二,1:30.7,1/2,11-10-10,,---,11,419(+5),[地]加藤光司,嶋田孝徳,
200141123005,11,6,7,キングウィズダム,牡5,55,丸山侯彦,1:31.1,2,3-5-5,,---,6,472(+4),[地]岡田英治,土屋興三,
200141123002,1,8,9,スプリングバリ,牡3,55,茂呂菊次,1:29.3,,5-5-5,,---,2,486(0),[地]法理勝弘,加藤春夫,27.0
200141123002,2,7,7,イースタンマリー,牝3,54,水野貴史,1:29.8,2.1/2,3-2-3,,---,5,429(+2),[地]菊地公律,出羽龍雄,7.0
200141123002,3,7,8,ダイアンフォンテン,牝3,54,丸山弘之,1:29.8,クビ,4-3-4,,---,1,437(+4),[地]加藤和宏,吉橋計,2.4
200141123002,4,5,5,ヨイチジャガー,牡3,55,福元弘二,1:30.7,4,6-6-6,,---,7,473(-1),[地]新井明,加藤興一,2.1
200141123002,5,2,2,カンタムボーイ,牡3,55,木村芳晃,1:30.8,1/2,2-4-2,,---,4,488(-5),[地]内野勉,根本忠義,1.8
200141123002,6,3,3,ブリージングハート,牝3,54,金井正幸,1:31.2,2,1-1-1,,---,3,459(-21),[地]法理勝弘,内藤好江,
200141123002,7,8,10,ニシノセンリ,牝6,54,舞木強,1:31.5,1.1/2,8-7-7,,---,8,461(+7),[地]新井明,大塚美信,
200141123002,8,4,4,グルメディナー,牝3,54,徳江涼,1:31.9,2,7-8-8,,---,9,417(+6),[地]渡辺和泰,植村憲生,
200141123002,9,6,6,ゴーイングウエザー,牡3,54,浅沼傑,1:32.0,1/2,10-9-9,,---,6,444(-22),[地]水野清貴,有日堀商事,
200141123002,10,1,1,ヒロセクリスタル,牝5,53,赤見千尋,1:33.2,6,9-10-10,,---,10,442(+11),[地]青木幸一,広瀬由一,
200141123008,1,6,7,ホワイトナイル,牡3,55,茂呂菊次,2:11.4,,4-4-3-1,,---,5,437(+2),[地]菊地公律,ユートピア牧場,32.0
200141123008,2,7,8,ペプチドランディー,牡3,55,丸山弘之,2:11.6,1,3-3-4-3,,---,3,499(+10),[地]菊地公律,有ペプチド・プリマ,8.3
200141123008,3,8,10,シービーパール,牝3,53,木村芳晃,2:11.7,1/2,7-5-4-2,,---,1,474(+3),[地]飯田茂夫,株丸沼,2.8
200141123008,4,8,11,マルチアーレ,牡3,55,水野貴史,2:13.2,7,10-10-6-7,,---,2,469(+8),[地]水野清貴,伊達秀和,2.5
200141123008,5,4,4,キリカツヒメ,牝4,54,久保田政,2:13.5,1.1/2,8-9-9-9,,---,10,442(+2),[地]丸山務,長井伍郎,2.2
200141123008,6,6,6,イガノゴードン,牡3,55,福元弘二,2:14.9,7,9-7-7-8,,---,8,474(-5),[地]新井明,木村純,
200141123008,7,7,9,ササノポリシー,牝3,55,丸山侯彦,2:15.1,1,6-6-8-6,,---,6,481(+3),[地]丸山務,佐々木勉,
200141123008,8,5,5,カーネギライク,牡4,55,横山克彦,2:15.3,1,11-11-11-11,,---,11,487(-6),[地]木村昌志,住清三,
200141123008,9,1,1,スペースランナー,牡3,55,斉藤誠,2:16.3,5,1-1-1-5,,---,4,455(0),[地]加藤光司,柳田善一郎,
200141123008,10,3,3,ユキノフブキ,牝3,54,舞木強,2:16.6,1.1/2,5-8-10-10,,---,9,457(+6),[地]高橋俊之,村瀬正,
200141123008,11,2,2,レオエンデバー,牡4,55,金井正幸,2:17.5,4,2-2-2-4,,---,7,470(+2),[地]法理勝弘,株北陸通商,
200141123003,1,7,8,アルマーダホウザン,牡3,54,茂呂菊次,1:33.0,,4-3-2,,---,4,484(-8),[地]木村昌志,加藤豊三,27.0
200141123003,2,3,3,ヒカルナカガワ,牡4,54,丸山侯彦,1:34.4,7,6-7-6,,---,6,465(+5),[地]内野勉,中村陽一,7.0
200141123003,3,5,5,メグーラ,牝3,53,水野貴史,1:34.9,2.1/2,10-8-8,,---,3,462(+1),[地]新井明,宇井正行,2.4
200141123003,4,8,10,マイピュアハート,牝3,53,丸山弘之,1:35.0,1/2,1-1-1,,---,2,426(+5),[地]渋谷武久,シャコー,2.1
200141123003,5,4,4,ボロナイヴィジョン,牝3,52,赤見千尋,1:35.4,2,8-9-9,,---,8,400(-1),[地]酒井一則,塩生八千代,1.8
200141123003,6,1,1,ヤマニンリマインド,牝4,53,藤村龍也,1:35.4,アタマ,3-4-4,,---,5,424(0),[地]森山英雄,土井睦秋,
200141123003,7,2,2,パラマウンツ,牝3,53,矢菅清志,1:35.6,3/4,7-5-5,,---,10,415(-2),[地]仲沢道夫,高橋吉雄,
200141123003,8,8,9,アルカロッチスター,牡4,55,徳江涼,1:35.6,クビ,2-2-3,,---,1,469(+3),[地]渡辺和泰,兼子福三郎,
200141123003,9,6,6,モーニングスマイル,牝4,54,斉藤誠,1:37.3,8,5-6-7,,---,7,427(+2),[地]加藤光司,金井マサ,
200141123003,10,7,7,エフテーグリッター,牡3,54,舞木強,1:37.7,2,9-10-10,,---,9,504(-1),[地]高橋俊之,深野茂雄,
200141123006,1,3,3,ツカサケーオー,牡7,55,矢菅清志,0:57.5,,1-1,,---,4,512(+11),[地]酒井一則,小島栄,27.0
200141123006,2,7,8,ハナノリボン,牝6,54,見附正徳,0:58.0,2.1/2,1-2,,---,6,486(+5),[地]金田鼎,武士庫重,7.0
200141123006,3,7,9,ディアエンゼル,牝5,54,丸山侯彦,0:58.0,クビ,5-6,,---,2,464(+8),[地]丸山務,亀倉稔,2.4
200141123006,4,5,5,カミンホームフリー,牝4,54,木村芳晃,0:58.0,クビ,4-3,,---,1,396(+3),[地]内野勉,堀内一夫,2.1
200141123006,5,6,7,オープンウェイ,牡9,55,金井正幸,0:58.4,2,5-4,,---,8,472(+6),[地]井田荘一,狩野進,1.8
200141123006,6,4,4,ハクギン,牝5,53,赤見千尋,0:58.5,3/4,7-8,,---,5,433(+1),[地]畠中正孝,金子則長,
200141123006,7,2,2,ゴールストライカー,牡5,55,横山克彦,0:58.5,アタマ,10-9,,---,10,442(-10),[地]森山英雄,牛坂俊夫,
200141123006,8,1,1,コスモヒリュウ,牝5,54,久保田政,0:58.8,1.1/2,8-7,,---,7,436(-1),[地]丸山務,及川朝子,
200141123006,9,6,6,イチカツルビー,牝7,54,丸山弘之,0:58.9,3/4,11-11,,---,3,490(+9),[地]新井次郎,吉原良仁,
200141123006,10,8,10,ハマノプリンス,牡6,54,浅沼傑,0:59.2,1.1/2,9-10,,---,9,468(-1),[地]渋谷公男,戸崎利彦,
200141123006,11,8,11,アドラシュタイン,牝5,54,高橋文雄,0:59.4,1,3-5,,---,11,460(-3),[地]金田鼎,所俊雄,
200141123004,1,8,8,ホウヨウカトレア,牝2,54,矢菅清志,1:35.9,,5-2-1,,---,1,453(+5),[地]菊地公律,豊洋牧場,30.0
200141123004,2,6,6,パレアヴォロンテ,牝2,54,茂呂菊次,1:36.2,1.1/2,6-3-3,,---,3,435(-5),[地]法理勝弘,池谷誠一,7.8
200141123004,3,7,7,サクラチェリッシュ,牝2,54,佐川久芳,1:36.7,2.1/2,8-6-6,,---,5,476(0),[地]佐藤正海,主代雅男,2.7
200141123004,4,8,9,サッカームテキ,牡2,54,丸山弘之,1:37.2,2.1/2,7-8-7,,---,7,435(0),[地]渋谷公男,戸崎利彦,2.4
200141123004,5,2,2,コウエイプリンセス,牝2,54,水野貴史,1:38.0,4,4-5-5,,---,6,442(-2),[地]水野清貴,柴崎十四一,2.1
200141123004,6,5,5,ホワイトオーキッド,牝2,54,徳江涼,1:38.1,クビ,9-9-9,,---,8,453(-7),[地]加藤光司,中野富夫,
200141123004,7,3,3,クインリージェント,牝2,54,久保田政,1:38.3,3/4,2-7-8,,---,9,420(+9),[地]瀬谷保司,高木俊郎,
200141123004,8,4,4,ランランフォーレル,牡2,54,金井正幸,1:38.5,1,2-1-2,,---,2,494(-3),[地]法理勝弘,浜田俊郎,
200141123004,9,1,1,フジミボンチャン,牝2,54,木村芳晃,1:39.5,5,1-3-4,,---,4,425(-3),[地]高橋俊之,大川多三郎,
200141123010,1,8,8,シャコーザブレイズ,牡4,55,見附正徳,1:39.0,,1-1-1,,---,2,475(-2),[地]金田一昌,シャコー,35.0
200141123010,2,1,1,グランドスキャン,牝3,53,金井正幸,1:40.0,5,4-2-2,,---,3,454(-3),[地]木村昌志,横沢省一,9.1
200141123010,3,4,4,ニッポーシュタイン,牡5,54,水野貴史,1:40.2,1,5-4-4,,---,1,486(+5),[地]川嶋弘吉,山石祐一,3.1
200141123010,4,6,6,ナイスボーイ,セ5,54,茂呂菊次,1:40.4,1,6-5-6,,---,5,432(+2),[地]木村昌志,清水真澄,2.8
200141123010,5,5,5,レッドサーベル,牡3,54,久保田政,1:40.6,3/4,3-6-5,,---,7,470(+8),[地]一倉昌行,株サンジョウ,2.4
200141123010,6,3,3,ヤマサロード,牡5,54,木村芳晃,1:40.9,1.1/2,2-3-3,,---,8,441(+1),[地]市村勲,藤村栄子,
200141123010,7,2,2,シンファントム,牡4,55,斉藤誠,1:41.1,1,7-7-7,,---,6,488(+8),[地]一倉昌行,川原輝雄,
200141123010,8,7,7,テツマダイオー,牡4,55,丸山侯彦,1:41.3,1,8-8-8,,---,4,473(+1),[地]野村正直,栗山哲弘,
200141123009,1,6,6,トロットテイオー,牡2,55,久保田政,1:39.6,,5-4-4,,---,7,444(+7),[地]一倉昌行,長橋秀雄,200.0
200141123009,2,6,7,ヤマトエンペラー,牡2,55,横山克彦,1:39.8,1,2-1-2,,---,1,483(+7),[地]森山英雄,田部井孝夫,52.0
200141123009,3,1,1,キョクイチグッド,牡2,55,見附正徳,1:40.6,4,9-10-7,,---,4,502(+6),[地]高橋俊之,深野茂雄,18.0
200141123009,4,7,9,ビッグリージェント,牡2,55,徳江涼,1:40.7,クビ,3-1-3,,---,5,470(+3),[地]渡辺和泰,高岡鉄也,16.0
200141123009,5,8,10,ティーエスフリート,牡2,55,茂呂菊次,1:40.8,1/2,1-1-1,,---,3,458(+14),[地]渋谷武久,酒井朋広,14.0
200141123009,6,2,2,ホウヨウエルブ,牝2,53,水野貴史,1:40.8,クビ,7-5-5,,---,2,437(-2),[地]川嶋弘吉,豊洋牧場,
200141123009,7,4,4,クィーンビオラ,牝2,53,丸山侯彦,1:41.2,2,8-7-8,,---,8,452(+8),[地]丸山務,佐々木勉,
200141123009,8,3,3,クラチャメコ,牝2,53,金井正幸,1:41.6,2,4-6-6,,---,9,454(-6),[地]加藤光司,倉見利弘,
200141123009,9,8,11,ラッキーソング,牡2,55,矢菅清志,1:41.7,クビ,6-8-9,,---,11,463(+6),[地]飯田茂夫,資コスギ,
200141123009,10,7,8,スーパーナンド,牝2,53,木村芳晃,1:42.0,1.1/2,10-9-10,,---,6,493(-2),[地]内野勉,湯浅久夫,
200141123009,11,5,5,トーヨーハルナコ,牝2,53,佐川久芳,1:42.9,4,11-11-11,,---,10,436(+6),[地]佐藤正海,藤田利勝,
200144123001,1,3,3,シャコーハッスル,牡2,53,的場文男,1:15.3,,1-1,39.4,---,2,475(-8),[地]蛯名末五,シャコー,210.0
200144123001,2,2,2,ゴーイッチャン,牡2,53,嶋村彰直,1:15.6,1.1/2,8-9,38.3,---,1,439(-6),[地]竹山隆,塩島伍市,84.0
200144123001,3,8,10,バーニス,牝2,53,的場直之,1:15.9,1.1/2,2-2,39.8,---,4,471(-7),[地]飯野文明,佐藤明弘,63.0
200144123001,4,6,6,オグリスイート,牝2,53,張田京,1:15.9,クビ,3-3,39.3,---,7,482(-4),[地]三坂盛雄,小栗孝一,31.5
200144123001,5,4,4,トゥインクルパール,牡2,53,坂井英光,1:16.8,4,6-4,40.0,---,9,433(-1),[地]物井栄,有マツケン農場,21.0
200144123001,6,1,1,ハネダシアトル,牡2,53,川本裕達,1:16.9,1/2,8-7,39.6,---,8,449(+4),[地]高岩孝敏,有鈴優商事,
200144123001,7,7,9,ダイワエキスパート,牡2,53,内田博幸,1:17.5,3,7-9,40.6,---,5,458(-6),[地]佐藤寿,大和商事,
200144123001,8,8,11,セイエイカガヤキ,牝2,53,佐宗応和,1:17.5,クビ,3-5,40.9,---,10,496(+1),[地]栗田武,田中誠,
200144123001,9,6,7,ヤマジュンエイコー,牡2,53,本田健一,1:17.7,3/4,8-8,40.4,---,3,467(-8),[地]鶴田憲吉,山下洵一郎,
200144123001,10,7,8,アイジャック,牡2,53,鷹見浩,1:18.3,3,5-6,41.5,---,6,476(-4),[地]渡部則夫,岡村善行,
