Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201235072903,9,4,4,スリーヒーロー,牡5,54,菅原辰徳,1:18.8,2.1/2,7-9,40.3,35.8,8,489(-6),[地]吉田司,（有）ホースケア,
201235072903,10,8,9,コスモアテナ,牝9,53,大坪慎,1:19.5,4,3-5,42.2,31.1,7,448(+6),[地]平沢芳三,松田敬一,
201235072906,1,7,7,オメガユーロスター,牡7,55,菅原俊吏,1:28.9,,3-3,39.4,7.8,3,468(-10),[地]伊藤和,原禮子,10.0
201235072906,2,4,4,ジョウテンスイート,牝5,53,山本政聡,1:29.2,1.1/2,2-1,39.9,18.3,7,396(+5),[地]大和静治,田邉久男,2.0
201235072906,3,1,1,ピースワンママ,牝6,53,上田健人,1:29.5,2,1-2,40.3,1.5,1,504(+7),[地]小西重征,杉浦和也,1.0
201235072906,4,8,10,ラッキーアスム,牡5,55,南郷家全,1:30.0,3,5-4,40.4,33.8,8,563(+1),[地]城地俊光,藤村忠三郎,0.7
201235072906,5,8,9,シャコーフィーユ,牝4,53,関本淳,1:30.1,1/2,6-5,40.3,10.0,4,426(+1),[地]平沢芳三,（有）ホースケア,0.3
201235072906,6,7,8,ムツミサイレンス,牡5,55,阿部英俊,1:30.4,2,8-8,39.2,33.8,8,448(+2),[地]佐々木修,大黒富美子,
201235072906,7,5,5,ブロンドレーン,牡5,55,大坪慎,1:30.4,ハナ,7-7,40.7,5.8,2,446(+1),[地]小笠原義,伊藤裕一,
201235072906,8,3,3,ナムライシス,牝8,53,坂口裕一,1:30.9,3,10-9,39.1,12.8,5,457(+3),[地]村上昌幸,岩渕道良,
201235072906,9,6,6,クレバーマッスル,牝5,53,菊地康朗,1:31.2,1.1/2,4-6,41.6,16.4,6,454(-2),[地]菅原右吉,森田徹,
201235072906,10,2,2,ラブリーアゲン,牝7,53,木村暁,1:33.1,大,9-10,41.2,95.7,10,439(-11),[地]及川良春,（有）ホースケア,
201235072910,1,5,5,ミキノウインク,牝3,54,村上忍,2:09.2,,2-2-1-1,38.8,2.7,2,420(-3),[地]関本浩司,中谷泰人,300.0
201235072910,2,4,4,ウエディングサクラ,牝3,54,陶文峰,2:11.0,大,5-5-4-2,40.3,2.6,1,470(+2),[地]平沢芳三,高橋文枝,69.0
201235072910,3,1,1,マツリダローズ,牝3,54,菊地康朗,2:11.2,1,4-4-5-3,40.5,26.1,8,397(-8),[地]三野宮通,高橋文枝,39.0
201235072910,4,6,8,エルザブラバント,牝3,54,高松亮,2:11.4,1.1/2,7-6-5-4,40.3,13.4,5,433(-3),[地]佐藤雅彦,佐々木雄二,27.0
201235072910,5,8,12,ハルトリーゲル,牝3,54,小林俊彦,2:11.9,3,10-10-7-5,40.6,17.0,7,471(+2),[地]城地俊光,石田牧場,15.0
201235072910,6,5,6,ケイツーナンナ,牝3,54,南郷家全,2:12.4,3,3-3-3-6,41.8,11.9,4,451(-11),[地]城地俊光,大黒富美子,
201235072910,7,7,9,モエレアツヒメ,牝3,54,菅原辰徳,2:12.6,1,12-12-11-7,40.4,29.8,9,422(+1),[地]瀬戸幸一,柴田浩二,
201235072910,8,2,2,エトセトラ,牝3,54,山本政聡,2:13.4,5,9-7-10-8,41.8,54.4,11,429(0),[地]桜田浩三,山本直樹,
201235072910,9,8,11,ミント,牝3,54,関本淳,2:14.2,5,8-9-8-9,42.7,61.0,12,458(-2),[地]関本浩司,大黒富美子,
201235072910,10,7,10,ウーマノミクス,牝3,54,阿部英俊,2:15.0,5,6-8-9-10,43.4,34.7,10,429(-5),[地]佐藤雅彦,杉浦和也,
201235072910,11,6,7,シルクマイハート,牝3,54,斉藤雄一,2:15.2,3/4,11-11-12-12,42.7,15.0,6,402(+8),[地]小西重征,（有）サラブレット,
201235072910,12,3,3,サブリナラッシュ,牝3,54,菅原俊吏,2:16.6,9,1-1-2-10,46.1,5.9,3,414(-12),[地]板垣吉則,蓑島竜一,
201235072904,1,7,7,チェリーブランデー,牝5,53,斉藤雄一,1:14.5,,1-1,38.0,1.0,1,432(+6),[地]小西重征,新井昭二,10.0
201235072904,2,8,10,ヒラボクキセキ,牡5,55,陶文峰,1:15.7,7,4-4,38.5,13.4,2,493(0),[地]平沢芳三,松田敬一,2.0
201235072904,3,8,9,アレキサンドライト,牡4,55,高橋悠里,1:16.0,1.1/2,2-5,39.0,29.3,5,480(-2),[地]畠山信一,谷謙介,1.0
201235072904,4,2,2,ブランドノワール,牝4,53,村上忍,1:16.2,1,6-6,38.7,18.5,3,421(+6),[地]佐藤祐司,千葉重雄,0.7
201235072904,5,5,5,フォージドマリエ,牝5,53,菊地康朗,1:16.3,1/2,4-3,39.0,32.2,6,474(-2),[地]千葉博次,小沢量基,0.3
201235072904,6,6,6,マイロマンス,牝5,52,菅原辰徳,1:16.8,3,7-7,39.0,54.2,8,451(+2),[地]高橋純,大黒富美子,
201235072904,7,1,1,エーシンエーエル,牡8,55,山本聡哉,1:16.9,1/2,8-9,38.3,76.6,10,464(-1),[地]佐々木修,（有）ホースケア,
201235072904,8,3,3,ナムラシャングリラ,牝4,53,菅原俊吏,1:17.0,クビ,9-8,38.6,33.2,7,421(0),[地]吉田司,（有）ホースケア,
201235072904,9,7,8,モリノアルガリー,牝4,53,大坪慎,1:17.1,1/2,3-2,40.2,19.0,4,437(0),[地]小笠原義,川村誠,
201235072904,10,4,4,アラシノショーコ,牝4,53,上田健人,1:19.0,大,10-10,40.2,69.4,9,381(-3),[地]福田秀夫,（有）ホースケア,
201235072907,1,8,10,リアルアビリティー,牡3,55,坂口裕一,1:29.2,,3-1,39.2,1.3,1,480(0),[地]村上昌幸,及川謙三,19.0
201235072907,2,8,9,ソーワンダーフル,牝3,53,小林俊彦,1:29.3,3/4,8-5,38.6,40.6,6,427(+2),[地]畠山信一,藤村栄子,3.8
201235072907,3,2,2,シンカンダイアナ,牝3,53,村上忍,1:29.6,1.1/2,2-1,39.8,6.5,2,390(+2),[地]佐藤祐司,小島秀三,1.9
201235072907,4,1,1,シゲルノイチゴ,牝3,53,高橋悠里,1:30.0,2.1/2,1-3,40.3,58.8,7,385(-9),[地]鈴木七郎,岡友則,1.4
201235072907,5,4,4,サーティンダボウ,牡3,55,阿部英俊,1:30.1,1/2,4-4,39.9,7.7,3,414(-2),[地]畠山信一,村田滋,0.5
201235072907,6,7,8,グーリエ,セ3,55,上田健人,1:30.1,ハナ,5-6,39.7,19.6,5,443(+5),[地]小西重征,新井昭二,
201235072907,7,3,3,ヴィットーリア,牝3,53,斉藤雄一,1:30.7,4,7-8,40.2,9.7,4,433(-9),[地]小西重征,松井淳二,
201235072907,8,7,7,キッズワンカップ,牡3,55,高松亮,1:30.8,3/4,6-7,40.2,68.2,8,475(-7),[地]佐藤雅彦,瀬谷隆雄,
201235072907,9,5,5,リュウノモリユキ,牡3,55,木村暁,1:31.6,5,9-9,40.3,71.0,9,503(-2),[地]千葉博次,蓑島竜一,
201235072907,10,6,6,キッテル,牡3,55,山本聡哉,1:33.2,10,10-10,41.4,74.1,10,437(+7),[地]佐藤浩一,蟹江知彦,
201235072909,1,5,5,モンテムーン,牡5,54,陶文峰,1:40.6,,2-1,39.5,3.3,2,545(-6),[地]菅原右吉,森田徹,19.0
201235072909,2,1,1,グラスシューター,牡4,56,斉藤雄一,1:40.9,2,1-2,39.9,2.5,1,512(0),[地]小西重征,新井昭二,3.8
201235072909,3,3,3,ライジングヤマト,牡4,55,坂口裕一,1:41.1,3/4,4-3,39.7,4.2,3,482(0),[地]新田守,大久保和夫,1.9
201235072909,4,8,9,モエレアンドロメダ,牝7,53,南郷家全,1:41.2,1/2,3-4,39.9,23.4,7,440(+9),[地]城地俊光,昆一,1.4
201235072909,5,7,8,センリグランピー,牡6,56,菅原俊吏,1:41.3,1/2,9-7,38.3,6.2,4,439(-13),[地]石川栄,千葉ちや子,0.5
201235072909,6,2,2,ダイワデリンジャー,牡8,53,菅原辰徳,1:42.1,5,6-5,40.4,27.0,8,473(-4),[地]村上昌幸,大黒富美子,
201235072909,7,8,10,ホッコーハルマ,牡4,56,山本政聡,1:43.6,9,8-8,40.1,16.5,5,465(0),[地]桜田浩三,矢部幸一,
201235072909,8,4,4,シゲフジケーティン,牝5,52,高橋悠里,1:44.8,7,10-10,40.7,38.7,9,437(0),[地]高橋純,大黒富美子,
201235072909,9,6,6,ワタリハヤタケ,牡4,54,菊地康朗,1:44.8,アタマ,7-9,41.5,46.8,10,458(-1),[地]村上実,阿部作次,
201235072909,10,7,7,ピースワンボーイ,牡4,55,関本淳,1:45.1,1.1/2,5-6,43.1,20.7,6,441(-2),[地]小西重征,長谷川成利,
201235072905,1,5,5,ドロシーパーキンス,牝5,53,菊地康朗,1:29.4,,7-4,39.1,32.2,10,455(+2),[地]関本浩司,大黒富美子,10.0
201235072905,2,8,9,ハツノミスティ,牝4,53,小林俊彦,1:29.5,クビ,2-1,39.6,3.3,2,405(+1),[地]小林義明,川村初美,2.0
201235072905,3,2,2,ヤマニンベルファム,牝6,53,菅原俊吏,1:29.8,2,1-2,40.1,2.0,1,429(-2),[地]伊藤和,土井睦秋,1.0
201235072905,4,1,1,ボールドホワイト,牡4,55,山本聡哉,1:30.2,2.1/2,4-5,40.1,15.3,5,499(-2),[地]伊藤和,松浦正春,0.7
201235072905,5,3,3,ニシノカスケード,牡4,55,坂口裕一,1:30.4,1,10-9,39.5,22.9,6,467(+3),[地]村上昌幸,岩渕道良,0.3
201235072905,6,7,7,ウンケイ,牡6,55,大坪慎,1:30.6,1.1/2,9-8,39.8,30.0,8,463(+3),[地]小笠原義,（有）ホースケア,
201235072905,7,8,10,フレンズフェアリー,牝5,52,菅原辰徳,1:30.6,ハナ,3-3,40.6,31.0,9,394(-9),[地]及川良春,大黒富美子,
201235072905,8,7,8,ダンディキング,牡9,55,南郷家全,1:30.8,1,5-7,40.6,6.8,3,473(0),[地]平沢芳三,松田敬一,
201235072905,9,4,4,モルフェリズム,牝4,53,木村暁,1:30.9,1/2,8-6,40.4,7.8,4,424(-2),[地]及川良春,（有）ホースケア,
201235072905,10,6,6,ダンストンシリウス,牝10,53,高橋悠里,1:33.1,大,6-10,42.5,24.8,7,401(-3),[地]新田守,伊藤孝治,
201235072908,1,8,8,クイーンザリッチ,牝4,53,村上忍,1:40.2,,1-1,38.9,1.3,1,483(-3),[地]石川栄,前田栄生,19.0
201235072908,2,7,7,ベルモントディーバ,牝4,53,小林俊彦,1:40.2,ハナ,6-2,38.1,9.1,3,450(+8),[地]城地俊光,小林敏英,3.8
201235072908,3,8,9,コスモティーピー,牡4,55,斉藤雄一,1:41.0,5,2-3,39.6,10.3,4,490(-4),[地]田村光則,佐々木義元,1.9
201235072908,4,6,6,シャトーフジ,牝4,53,南郷家全,1:41.6,4,3-4,39.9,15.9,5,464(+4),[地]城地俊光,藤村忠三郎,1.4
201235072908,5,2,2,ヤマトスピリット,牡10,55,坂口裕一,1:42.0,2.1/2,7-5,39.7,19.5,6,457(-3),[地]菅原勲,大久保和夫,0.5
201235072908,6,3,3,アルカイクスマイル,牝7,53,高松亮,1:42.1,3/4,5-7,39.6,37.6,7,447(+3),[地]菅原右吉,森田徹,
201235072908,7,1,1,ラッキースマイル,牡8,55,大坪慎,1:42.2,1/2,9-6,39.5,37.6,7,449(-1),[地]葛西勝幸,山辺浩,
201235072908,8,4,4,バンブーパト,牡5,55,木村暁,1:42.4,1.1/2,8-9,39.7,80.2,9,482(+3),[地]千葉博次,蓑島竜一,
201235072908,9,5,5,ホクセツロマン,牝5,53,関本淳,1:43.2,5,4-8,41.3,6.2,2,472(+1),[地]城地俊光,大黒富美子,
201244072901,1,2,2,キングマシュー,牡2,54,坂井英光,1:16.0,,9-7,39.2,10.0,5,486(0),[地]堀千亜樹,松尾正,250.0
201244072901,2,5,5,ガリャルダ,牡2,54,繁田健一,1:16.0,ハナ,7-5,39.4,6.2,4,488(0),[地]月岡健二,（株）バスター,87.5
201244072901,3,3,3,ココリシャール,牝2,54,和田譲治,1:16.6,3,6-6,40.1,21.1,7,450(0),[地]柏木一夫,三浦国夫,50.0
201244072901,4,1,1,グレースエアー,牝2,54,左海誠二,1:17.1,2.1/2,10-7,40.3,3.3,2,450(0),[地]森下淳平,村田大作,37.5
201244072901,5,7,10,クワックヒル,牡2,54,柏木健宏,1:17.3,1.1/4,1-1,41.2,41.2,11,480(0),[地]鷹見浩,蛭川正文,25.0
201244072901,6,6,8,ハリマヤバシ,牝2,54,赤嶺亮,1:17.5,1,12-12,39.8,34.9,10,472(0),[地]赤嶺本浩,岡村勝喜,
201244072901,7,5,6,ローレンポジティブ,牡2,54,山田信大,1:18.1,3,4-4,41.7,29.0,9,457(0),[地]朝倉実,横沢元夫,
201244072901,8,8,11,ヤマノスイジン,牡2,54,的場文男,1:18.3,3/4,5-9,41.8,3.1,1,447(0),[地]高橋清顕,山本勝美,
201244072901,9,8,12,カイジンガード,牡2,54,真島大輔,1:18.9,3,1-2,42.8,22.9,8,415(0),[地]米田英世,広村憲郎,
201244072901,10,6,7,エースシャイン,牝2,54,石川駿介,1:19.0,クビ,3-3,42.6,5.4,3,448(0),[地]中村護,（有）オート・エー,
201244072901,11,7,9,メインロマン,牝2,54,御神本訓,1:19.6,3,11-11,42.5,13.9,6,452(0),[地]高橋三郎,上田一夫,
201244072901,12,4,4,チュータ,牡2,54,矢野貴之,1:19.7,クビ,8-10,43.0,63.1,12,426(0),[地]松浦裕之,横山晃一,
201244072902,1,8,8,サブノハゴロモ,牝2,54,坂井英光,1:14.5,,3-3,38.5,3.3,2,465(0),[地]鷹見浩,中川三郎,250.0
201244072902,2,5,5,リコーハラマ,牡2,54,柏木健宏,1:14.6,3/4,2-1,38.9,5.3,3,503(0),[地]蛯名雄太,土橋正雄,87.5
201244072902,3,2,2,ロイヤルパワー,牡2,54,有年淳,1:15.6,5,4-4,39.5,2.7,1,457(0),[地]米田英世,北嶋義三,50.0
201244072902,4,6,6,リーベオンファイア,牝2,54,繁田健一,1:16.9,6,1-1,41.2,6.9,4,436(0),[地]太田進,中川忠重,37.5
201244072902,5,3,3,シルクエドワーズ,牡2,54,矢野貴之,1:17.5,3,6-5,40.9,7.7,5,477(0),[地]村上頼章,（有）サラブレット,25.0
201244072902,6,7,7,ワイエスプロポーズ,牝2,54,的場文男,1:19.2,8,8-8,41.8,10.6,6,437(0),[地]佐藤寿,山下定良,
201244072902,7,4,4,オオイニイコウヨ,牡2,54,早見多加,1:19.6,2,7-7,42.8,32.6,8,468(0),[地]荒井朋弘,中部建材（株）,
201244072902,8,1,1,リスボアガール,牝2,53,千田洋,1:20.6,5,9-9,42.2,39.4,9,395(0),[地]上杉昌宏,（有）トニー企画,
201244072902,9,8,9,グリーティングラヴ,牡2,54,早田功駿,1:21.4,4,5-6,44.9,23.1,7,460(0),[地]納谷和玖,井上久光,
201235072911,1,5,5,フェルマグリオ,牝4,53,関本淳,1:40.6,,2-2,39.5,1.6,1,446(-5),[地]桜田勝男,巨山京子,27.0
201235072911,2,4,4,トーホクスピリット,牡4,55,山本政聡,1:40.9,2,8-6,39.0,22.0,7,488(-1),[地]桜田浩三,（有）フォレブルー,5.4
201235072911,3,8,10,マルヨサイレンス,牡5,55,山本聡哉,1:41.0,クビ,7-3,39.3,7.9,4,466(0),[地]桜田康二,野村春行,2.7
201235072911,4,7,7,シャインリーオウ,牡4,57,高橋悠里,1:41.3,2,4-4,39.8,6.7,3,508(-1),[地]鈴木七郎,泉山真行,1.9
201235072911,5,3,3,コウギョウバード,牡4,57,坂口裕一,1:41.4,クビ,9-8,39.0,69.8,9,458(-3),[地]三野宮通,菊地捷士,0.8
201235072911,6,1,1,アドマイヤマスター,牡5,57,斉藤雄一,1:41.6,3/4,1-1,40.7,10.3,5,500(-5),[地]小西重征,松井淳二,
201235072911,7,8,9,ゲイリークイン,牝7,55,高松亮,1:41.6,クビ,3-5,40.3,35.9,8,496(0),[地]佐藤雅彦,永田健一,
201235072911,8,6,6,ロイヤルバカラ,牝4,55,菅原俊吏,1:42.0,2.1/2,10-10,39.0,113.5,10,440(-6),[地]関本浩司,小沢卓,
201235072911,9,2,2,マイネルオークベイ,牡8,57,菊地康朗,1:42.2,1,5-7,40.6,15.9,6,492(-8),[地]只野広明,谷謙介,
201235072911,10,7,8,アドマイヤサムライ,牡6,55,村上忍,1:42.9,4,6-9,40.8,5.5,2,452(-1),[地]小西重征,松井淳二,
201244072903,1,8,13,ニシノフィオーリ,牝3,54,戸崎圭太,1:14.4,,1-1,38.3,1.4,1,517(0),[地]佐宗応和,西山茂行,110.0
201244072903,2,3,4,マウンテンブルー,牡3,56,御神本訓,1:15.1,3.1/2,6-4,38.2,5.3,2,422(0),[地]月岡健二,サンデーレーシング,38.5
201244072903,3,1,1,クリノハイペガサス,牡3,56,今野忠成,1:16.1,5,7-7,38.8,12.2,5,462(-3),[地]久保杉隆,栗本守,22.0
201244072903,4,4,5,ボルデュール,牝3,54,繁田健一,1:16.6,2.1/2,11-10,38.7,38.4,7,456(+6),[地]森谷良臣,内田久美子,16.5
201244072903,5,7,11,シンエイトパーズ,牝3,54,山崎誠士,1:16.7,クビ,3-3,39.9,110.9,11,412(+6),[地]堀江仁,加藤誠,11.0
201244072903,6,4,6,ミワサン,牝3,53,横川怜央,1:17.0,1.1/2,8-8,39.5,11.0,4,466(+2),[地]石田貞雄,渋谷和洋,
201244072903,7,5,7,エドノサンデー,牡3,56,森泰斗,1:17.0,アタマ,8-9,39.5,9.0,3,487(-8),[地]寺田新太,遠藤喜松,
201244072903,8,5,8,ケイアイファイヤー,牡3,56,和田譲治,1:17.3,1.1/2,2-2,41.0,19.3,6,465(-7),[地]立花伸,亀田和弘,
201244072903,9,3,3,セユウレディ,牝3,53,山崎良,1:17.4,1/2,5-5,40.5,113.0,12,493(+63),[地]香取和孝,工藤節雄,
201244072903,10,6,10,アイファーピークス,牝3,54,町田直希,1:18.2,4,12-12,39.7,129.8,14,442(+5),[地]久保與造,（有）アイファー,
201244072903,11,7,12,イチフジニタカ,牡3,56,吉井竜一,1:18.4,1.1/4,10-11,40.7,101.7,10,438(0),[地]栗田裕光,大典牧場（有）,
201244072903,12,8,14,ホクソウレオン,牡3,56,張田京,1:18.8,2,4-6,41.9,59.8,8,428(+1),[地]杉山康史,林作一,
201244072903,13,6,9,アカギダンデー,牡3,56,達城龍次,1:18.9,1/2,13-13,40.0,82.5,9,485(-3),[地]佐藤寿,赤間六郎,
201244072903,14,2,2,マリノミラクル,牡3,56,早見多加,1:20.3,7,14-14,40.6,124.5,13,498(+1),[地]桜木英喜,福本次雄,
201244072908,1,1,1,ピュアーフォンテン,牝4,54,早田功駿,1:13.7,,5-4,37.3,3.1,2,444(-1),[地]井上弘之,吉橋計,100.0
201244072908,2,2,2,テラモガルダン,牡5,56,森泰斗,1:14.1,2,1-1,37.9,20.0,7,505(-2),[地]森谷良臣,橋本妙子,30.0
201244072908,3,4,4,ブライティアモア,牝5,54,柏木健宏,1:14.4,1.1/2,6-7,37.8,19.9,6,450(+1),[地]柏木一夫,中田留明,18.0
201244072908,4,3,3,シャイニーバロン,牡5,56,和田譲治,1:14.4,クビ,11-11,37.0,8.2,5,474(-1),[地]田中康弘,谷謙介,12.0
201244072908,5,8,12,サルサフレイバー,牝5,54,真島大輔,1:14.8,2,4-5,38.5,5.3,3,481(+3),[地]月岡健二,尾田信夫,10.0
201244072908,6,5,6,マチカネベンセイ,牡5,56,吉井竜一,1:15.0,3/4,1-2,38.8,82.3,11,445(-5),[地]飯野文明,瀬戸竜男,
201244072908,7,7,9,ラインカイザー,牡5,55,横川怜央,1:15.0,クビ,8-6,38.4,2.8,1,512(0),[地]石田貞雄,大澤繁昌,
201244072908,8,7,10,ロブショット,牝4,54,本村直樹,1:15.1,クビ,3-3,38.8,98.7,12,456(+1),[地]庄子連兵,佐藤良男,
201244072908,9,6,7,レーヴボラール,牡5,56,石崎駿,1:15.1,ハナ,9-10,37.9,7.0,4,529(+1),[地]山藤統宏,町田勉宗,
201244072908,10,6,8,エルティブロン,牝5,54,石川駿介,1:15.1,ハナ,6-8,38.5,27.7,9,430(+3),[地]中村護,谷川弘一郎,
201244072908,11,5,5,サチカゼ,牡8,56,有年淳,1:15.2,1/2,10-9,38.0,51.2,10,502(+3),[地]井上弘之,吉橋計,
201244072908,12,8,11,ナカザルキャット,牝6,54,町田直希,1:15.6,2,12-12,37.6,26.4,8,452(-10),[地]松浦裕之,中村冨美子,
201244072909,1,2,2,バトルハーン,牡5,56,森泰斗,1:35.7,,1-1-1-1,39.1,6.4,4,509(-1),[地]納谷和玖,藤間淳一,100.0
201244072909,2,7,10,イチフジキング,牡5,56,達城龍次,1:35.9,1.1/4,11-10-8-8,39.0,4.4,2,493(0),[地]嶋田幸晴,阿部東亜子,30.0
201244072909,3,5,6,スマイルジュノ,牝4,54,御神本訓,1:35.9,ハナ,3-3-3-3,39.2,38.1,9,427(-7),[地]三坂盛雄,瀧本健二,18.0
201244072909,4,4,5,ウエスタンベルーガ,牝4,54,的場文男,1:36.1,3/4,2-2-2-2,39.5,2.2,1,464(+5),[地]庄子昭彦,西川賢,12.0
201244072909,5,6,8,エコグランプリ,牡4,56,町田直希,1:36.8,3.1/2,7-4-5-5,40.1,15.1,6,478(+1),[地]小野寺晋,梶原哲朗,10.0
201244072909,6,7,11,ティアレ,牝5,54,真島大輔,1:37.0,1,6-9-4-4,40.3,12.6,5,486(-8),[地]渡辺和雄,田中照美,
201244072909,7,8,13,セイウンホルス,牡5,56,戸崎圭太,1:37.3,1.1/2,8-8-10-9,40.4,5.0,3,477(-4),[地]米田英世,細川勝也,
201244072909,8,6,9,レイシール,牝4,54,矢野貴之,1:37.3,ハナ,5-6-6-6,40.6,16.7,7,448(-1),[地]村上頼章,釘田秀人,
201244072909,9,3,3,エイワレディング,牡7,56,東原悠善,1:37.8,2.1/2,8-4-7-7,41.1,166.1,12,464(-1),[地]柏木一夫,福永由文,
201244072909,10,5,7,バンブーデコ,牡5,56,佐藤博紀,1:38.0,1,4-6-9-10,41.3,32.9,8,417(-3),[地]遠藤茂,バンブー牧場,
201244072909,11,1,1,キングホーク,牡4,56,有年淳,1:38.3,1.1/2,12-12-12-12,40.6,90.4,11,482(+2),[地]高岩孝敏,（有）新冠橋本牧場,
201244072909,12,8,12,マイネルガンバ,牡5,56,酒井忍,1:38.4,3/4,10-11-11-11,41.3,43.6,10,527(+1),[地]森谷良臣,井上久光,
201244072905,1,6,8,カズノマジック,牡3,56,坂井英光,1:30.2,,2-3-1,38.4,7.0,4,481(-4),[地]納谷和玖,鈴木可一,110.0
201244072905,2,8,13,ナカザルフミコ,牝3,54,柏木健宏,1:30.3,1/2,6-4-4,38.4,3.3,2,472(-8),[地]松浦裕之,中村冨美子,38.5
201244072905,3,7,10,クンプウ,牡3,56,東原悠善,1:31.8,7,10-7-5,39.9,29.5,9,444(-7),[地]柏木一夫,中村勝彦,22.0
201244072905,4,4,5,ショウサンジョージ,セ3,56,有年淳,1:31.8,ハナ,9-10-10,39.7,10.7,5,442(-11),[地]立花貢,鈴木昭和,16.5
201244072905,5,5,7,カイジンリンリン,牝3,54,今野忠成,1:31.9,1/2,7-6-7,40.0,46.7,11,416(-1),[地]香取和孝,（有）トニー企画,11.0
201244072905,6,5,6,スキャターザブルー,牡3,56,高野毅,1:32.0,1/2,2-2-2,40.2,61.3,12,462(-1),[地]佐々木忠,矢口守夫,
201244072905,7,3,3,リバースアクトレス,牝3,54,佐藤博紀,1:32.9,4,4-4-6,41.0,18.2,7,441(-1),[地]渡部則夫,（株）リバース,
201244072905,8,4,4,サワサンキュー,牝3,54,矢野貴之,1:33.1,1.1/4,1-1-2,41.3,3.1,1,495(+1),[地]高橋清顕,井上久光,
201244072905,9,6,9,オレチャレンジャー,牡3,56,山田信大,1:33.2,1/2,13-13-13,40.5,45.9,10,437(+5),[地]阪本泰之,小坂直和,
201244072905,10,7,11,スーパープロテクタ,牡3,56,赤嶺亮,1:33.4,1.1/4,11-12-12,41.1,27.1,8,501(+1),[地]赤嶺本浩,浜野順之助,
201244072905,11,1,1,ペリトモレノ,牝3,54,山崎誠士,1:33.4,ハナ,5-8-8,41.4,5.0,3,456(-5),[地]荒井朋弘,スピードファーム,
201244072905,12,8,12,フレンドヒーロー,牡3,56,的場文男,1:33.5,1/2,12-11-11,41.3,12.9,6,466(+4),[地]上杉昌宏,横尾晴人,
201244072905,13,2,2,ブレイヴライフ,牡3,56,左海誠二,1:33.5,アタマ,8-9-9,41.5,64.8,13,433(0),[地]沢佳宏,ライフエンタープライ,
201244072911,1,5,7,ツクバチャーム,牡6,57,戸崎圭太,1:55.1,,4-4-4-4,37.4,1.1,1,528(+2),[地]佐々木洋,宮崎利男,270.0
201244072911,2,8,13,レーザービジョン,牡4,57,今野忠成,1:55.6,2.1/2,8-8-5-5,37.8,38.6,7,485(+5),[地]蛯名雄太,（株）ファーストビ,81.0
201244072911,3,3,4,ペタジーニ,牡5,55,矢野貴之,1:55.6,クビ,6-6-8-8,37.6,36.4,6,474(-1),[地]松浦備,矢沼浩二,54.0
201244072911,4,4,6,コルムケーティー,牝6,55,有年淳,1:55.6,アタマ,1-1-1-1,38.1,88.2,11,468(+5),[地]宮浦正行,高野哲,32.4
201244072911,5,2,2,ロージーライト,牡4,57,森泰斗,1:55.7,クビ,12-12-11-10,37.6,25.6,4,483(+4),[地]鈴木啓之,栗本八江,21.6
201244072911,6,1,1,レオキラメキ,牝5,55,真島大輔,1:56.2,2.1/2,13-13-13-12,37.8,14.9,3,447(-4),[地]嶋田幸晴,江里口弘一郎,
201244072911,7,6,10,スクロヴェーニ,牝5,54,横川怜央,1:56.3,1/2,2-2-2-2,38.7,168.6,13,435(-7),[地]橋本和馬,和田博美,
201244072911,8,7,12,グローバルキャスト,セ7,55,張田京,1:56.5,1,9-9-10-9,38.5,57.0,9,467(-1),[地]井上弘之,（有）ビクトリーホ,
201244072911,9,6,9,ヨロシイヤン,牡4,55,御神本訓,1:56.5,クビ,5-5-7-6,38.6,46.9,8,492(-3),[地]栗田裕光,岡崎俊一,
201244072911,10,7,11,バンブーアズーリ,牡7,57,和田譲治,1:56.6,クビ,3-3-2-2,39.0,102.9,12,526(+2),[地]栗田泰昌,バンブー牧場,
201244072911,11,4,5,ケイアイデメテル,牝4,55,的場文男,1:56.7,クビ,6-7-5-6,38.9,6.4,2,494(+3),[地]赤嶺本浩,亀田和弘,
201244072911,12,8,14,ハヤテカムイオー,牡5,55,柏木健宏,1:56.8,クビ,10-11-11-13,38.7,182.5,14,451(-3),[地]庄子連兵,畑中政雄,
201244072911,13,3,3,レディーソルジャー,牝3,53,山田信大,1:56.8,アタマ,10-10-9-11,38.8,57.9,10,445(+2),[地]高岩孝敏,（有）須崎牧場,
201244072911,14,5,8,ドラゴンマッハ,牡6,55,本橋孝太,1:56.8,クビ,14-14-14-14,38.1,36.2,5,491(-2),[地]桜木英喜,（株）丸若商事,
201244072907,1,4,4,スティーヴイモン,牡5,56,本橋孝太,1:38.5,,12-11-11-10,39.7,2.6,1,452(-5),[地]栗田裕光,井門敏雄,80.0
201244072907,2,4,5,アビリティブルーム,牡4,56,真島大輔,1:38.7,1.1/4,4-5-4-5,40.9,3.0,2,504(-1),[地]蛯名雄太,中山博,24.0
201244072907,3,7,10,テラザトラスト,牡4,56,今野忠成,1:38.8,3/4,9-10-5-4,40.7,10.3,5,412(-4),[地]渡部則夫,海野修太郎,14.4
201244072907,4,5,6,ツカサトルム,牡5,56,達城龍次,1:38.9,1/2,1-1-1-1,41.2,5.1,3,453(+2),[地]三坂盛雄,江連智司,9.6
