Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201748050209,7,4,4,アスターカウンティ,牡6,55,加藤聡一,1:32.8,1,5-4-6,39.7,79.3,9,489(+2),[地]原口次夫,加藤久枝,
201748050209,8,3,3,ノゾミセンプー,牡6,56,丸野勝虎,1:33.0,1.1/2,9-9-7,39.1,67.9,7,510(0),[地]井手上慎,鈴置正文,
201748050209,9,8,10,チムニーロック,牡4,56,戸部尚実,1:33.2,1.1/2,6-6-9,40.0,6.9,3,497(+4),[地]竹下直人,大島栄一,
201748050209,10,6,6,ホワイトフリル,牝5,54,大畑雅章,1:34.4,6,10-10-10,39.9,84.9,10,471(-2),[地]井手上慎,岡島行一,
201735050104,1,8,8,ブラックバイキング,牡6,56,阿部英俊,1:28.9,,1-1,39.2,2.4,1,512(0),[地]佐々木由,前田敏文,20.0
201735050104,2,7,7,マイネルガネーシャ,牡9,55,小林凌,1:29.5,4,3-3,39.5,33.8,7,500(-3),[地]関本浩司,大黒富美子,4.0
201735050104,3,2,2,クライフォザムーン,牡8,56,南郷家全,1:29.6,1/2,4-4,39.4,14.6,6,476(0),[地]村上昌幸,大黒富美子,2.0
201735050104,4,5,5,コウギョウヘンリー,牡6,56,菅原辰徳,1:29.7,クビ,6-5,39.1,3.0,2,475(-5),[地]千葉幸喜,岩城光一,1.4
201735050104,5,6,6,ヒラボクビクトリー,牡9,56,村上忍,1:29.8,1/2,7-7,39.0,12.5,5,472(-4),[地]村上実,佐々木寛明,0.6
201735050104,6,1,1,ヤマニンティグル,牡9,54,鈴木麻優,1:30.2,2.1/2,5-6,39.8,10.5,4,476(-1),[地]伊藤和,土井久美子,
201735050104,7,3,3,イキナヤツ,牡9,56,木村暁,1:30.5,1.1/2,8-8,38.9,4.6,3,490(+4),[地]三野宮通,（株）ウェルネット,
201735050104,8,4,4,ナミカゼ,牝5,54,関本淳,1:30.7,1.1/2,1-1,41.1,35.1,8,408(+4),[地]晴山厚司,昆亜紀夫,
201735050101,1,4,4,アクイラ,牡7,54,鈴木祐,1:29.4,,2-2,40.4,2.9,2,503(+3),[地]桜田康二,山本武司,20.0
201735050101,2,7,7,トウショウジルバ,牡4,56,村上忍,1:29.4,アタマ,1-1,40.5,7.3,4,466(-3),[地]村上実,佐々木寛明,4.0
201735050101,3,3,3,クインズマーズ,牡4,56,高松亮,1:30.1,4,7-4,40.0,2.0,1,484(-1),[地]佐藤雅彦,（同）ＪＰＮ技研,2.0
201735050101,4,5,5,グライア,セ4,56,大坪慎,1:30.3,1,4-3,40.6,30.4,6,438(+2),[地]佐藤敏彦,今野徳男,1.4
201735050101,5,1,1,ミサキ,牝4,54,阿部英俊,1:30.8,3,5-6,40.8,5.8,3,442(+4),[地]佐々木由,欠畑圭一,0.6
201735050101,6,6,6,オフザウォール,牡4,56,山本政聡,1:30.8,クビ,2-5,41.6,15.7,5,451(0),[地]桜田浩樹,前田敏文,
201735050101,7,2,2,アイアイガウディ,牡7,56,高橋悠里,1:31.0,1,6-7,40.8,40.3,7,486(+1),[地]佐藤祐司,木村良明,
201735050102,1,5,5,ギンザジャンヌ,牝5,54,坂口裕一,1:30.3,,3-2,40.1,7.8,3,456(-3),[地]村上昌幸,大黒富美子,20.0
201735050102,2,2,2,マーチン,牝4,54,山本政聡,1:30.4,1/2,5-3,39.9,1.5,1,420(0),[地]城地俊光,広瀬由一,4.0
201735050102,3,1,1,レイクテカポ,セ4,56,陶文峰,1:30.5,クビ,6-6,39.8,3.4,2,449(-3),[地]菅原右吉,後藤順男,2.0
201735050102,4,7,7,タマニカテレバ,牝6,54,関本淳,1:31.0,3,1-1,41.0,28.9,6,499(+2),[地]晴山厚司,高橋長治,1.4
201735050102,5,6,6,コスモリリパット,牡6,56,木村暁,1:31.2,3/4,2-4,41.0,11.2,4,472(0),[地]小林義明,高橋悦彌,0.6
201735050102,6,4,4,マイネルテンクウ,牡8,56,大坪慎,1:31.2,クビ,4-5,40.8,33.4,7,526(-2),[地]吉田司,谷謙介,
201735050102,7,3,3,ワイエスプリンセス,牝6,54,村上忍,1:32.9,10,7-7,41.6,19.3,5,483(+3),[地]酒井仁,山下定良,
201735050103,1,3,3,アサバスカ,牝5,54,山本聡哉,1:30.3,,3-1,40.5,2.0,1,484(+5),[地]石川栄,山下勇,20.0
201735050103,2,1,1,モエレベローチェ,セ9,56,菅原俊吏,1:30.4,1/2,1-1,41.1,6.5,4,499(+4),[地]佐藤祐司,山本茂,4.0
201735050103,3,2,2,スイングリーダー,牝7,54,高松亮,1:30.9,3,2-3,41.4,3.3,2,460(-6),[地]畠山信一,由利一郎,2.0
201735050103,4,4,4,ニシノコンコルド,牡7,54,鈴木祐,1:31.2,1.1/2,6-5,41.1,21.5,5,489(+7),[地]工藤裕孝,欠畑圭一,1.4
201735050103,5,6,6,ジョコビッチ,牡4,56,村上忍,1:31.3,3/4,4-4,41.5,3.9,3,513(-5),[地]酒井仁,千葉浩,0.6
201735050103,6,7,7,ゴールドフィルド,牡4,56,陶文峰,1:32.3,6,7-5,41.9,88.6,7,417(-5),[地]三野宮通,（株）ウェルネット,
201735050103,7,5,5,タイセイグローリア,牡5,56,阿部英俊,1:33.3,6,4-7,43.2,70.0,6,499(-6),[地]佐々木由,欠畑圭一,
201735050105,1,5,5,トップシーン,牡4,55,小林凌,1:29.2,,4-3,39.4,3.2,2,459(+4),[地]桜田浩樹,（有）フォレブルー,20.0
201735050105,2,6,6,ウインアイフォース,牡4,56,高橋悠里,1:29.2,クビ,2-2,39.6,6.9,3,460(-7),[地]鈴木七郎,鈴木雅俊,4.0
201735050105,3,2,2,タイムアラウド,牡7,54,鈴木麻優,1:29.7,3,6-4,39.7,2.1,1,471(-7),[地]伊藤和忍,山中元夫,2.0
201735050105,4,4,4,ラブトゥーマッチ,牡5,56,村上忍,1:29.8,クビ,5-4,40.0,14.3,6,503(+2),[地]村上実,佐々木寛明,1.4
201735050105,5,7,7,メモリアルウッド,牡5,56,菅原辰徳,1:30.1,2,7-8,39.7,13.9,5,506(-3),[地]菅原右吉,後藤順男,0.6
201735050105,6,1,1,ムーンビューティ,牝5,54,山本政聡,1:30.6,3,1-1,41.1,7.0,4,476(+4),[地]平沢芳三,松田敬一,
201735050105,7,3,3,ハンサムボーイ,牡8,56,関本淳,1:30.6,アタマ,8-7,40.3,44.2,8,480(+5),[地]晴山厚司,安川雅博,
201735050105,8,8,8,マルサンボサツ,牝8,54,坂口裕一,1:30.7,クビ,3-6,41.0,27.4,7,458(-2),[地]村上昌幸,大黒富美子,
201735050106,1,8,8,ホープトウショウ,牝4,54,山本政聡,1:29.1,,4-4,40.2,5.4,3,468(-5),[地]吉田司,千葉博,20.0
201735050106,2,1,1,キューノキセキ,牡4,56,山本聡哉,1:29.2,1/2,7-6,39.6,13.8,4,469(-5),[地]畠山信一,前田敏文,4.0
201735050106,3,5,5,ヒロノブライアン,牡4,56,高橋悠里,1:29.3,1/2,3-3,41.1,3.7,2,440(+19),[地]板垣吉則,小野博郷,2.0
201735050106,4,7,7,クドース,牡5,56,阿部英俊,1:29.5,1.1/4,5-5,40.0,67.5,7,474(+2),[地]佐々木由,欠畑圭一,1.4
201735050106,5,6,6,セラグリーン,牝4,54,大坪慎,1:29.7,1,2-1,41.7,33.2,6,444(+4),[地]飯田弘道,欠畑圭一,0.6
201735050106,6,2,2,イザマイラン,牝5,54,坂口裕一,1:30.2,3,8-8,40.0,68.0,8,414(-9),[地]村上昌幸,大黒富美子,
201735050106,7,4,4,グリーンソード,牝6,54,木村暁,1:30.5,1.3/4,5-6,41.2,30.6,5,435(-2),[地]及川良春,谷謙介,
201735050106,8,3,3,チョーハッピー,牡5,56,菅原俊吏,1:31.1,4,1-1,43.2,1.5,1,491(-4),[地]伊藤和,佐藤良二,
201735050111,1,4,4,チェリーピッカー,牡4,56,山本聡哉,1:27.8,,1-1,39.0,1.1,1,495(0),[地]畠山信一,由利一郎,63.0
201735050111,2,2,2,オメガスパーキング,牡8,56,菅原俊吏,1:28.4,4,8-9,38.9,16.7,4,479(0),[地]伊藤和,原禮子,12.6
201735050111,3,5,5,ノーノーイエース,牝4,54,関本淳,1:29.0,4,1-1,40.4,20.6,5,452(-1),[地]小西重征,長沢茂,6.3
201735050111,4,8,10,ビービーガザリアス,牡10,56,村上忍,1:29.1,1/2,1-5,40.2,6.2,2,482(-7),[地]板垣吉則,（同）ＪＰＮ技研,4.5
201735050111,5,8,9,サカジロビューティ,牝5,54,菅原辰徳,1:29.2,3/4,6-8,39.8,100.7,8,462(-5),[地]佐々木由,高橋誠,1.8
201735050111,6,6,6,マックスキュア,牝5,54,阿部英俊,1:29.2,アタマ,6-7,40.1,83.0,7,382(-2),[地]佐々木由,谷謙介,
201735050111,7,7,7,フジノピューマ,牡6,56,陶文峰,1:29.3,1/2,1-4,40.6,16.7,3,493(+3),[地]菅原右吉,木村良明,
201735050111,8,7,8,チェンジイット,牝4,53,小林凌,1:29.4,クビ,1-1,40.8,166.6,10,409(0),[地]高橋純,大黒富美子,
201735050111,9,3,3,ロザムンデ,牝5,54,高橋悠里,1:29.7,1.1/2,8-6,40.3,68.4,6,480(-3),[地]及川良春,岩渕瑞生,
201735050111,10,1,1,ブラックハウス,セ4,56,坂口裕一,1:30.9,7,10-10,41.2,107.5,9,461(-11),[地]村上昌幸,前田敏文,
201743050101,1,6,6,コスモセンス,牡4,56,高橋利幸,1:42.0,,2-2-2-2,39.5,3.2,2,452(+2),[地]新井清重,石井智,80.0
201743050101,2,4,4,グリーンマウンテン,牡5,56,吉留孝司,1:42.5,2.1/2,3-3-3-3,40.0,18.7,4,440(-8),[地]野口孝,矢野勇,28.0
201743050101,3,3,3,ミヤビクロタカ,牡5,56,岡田大,1:42.8,1.1/2,4-5-4-4,40.1,4.7,3,497(0),[地]吉田正美,冨田藤男,16.0
201743050101,4,2,2,コズミックガール,牝8,55,山林堂信,1:43.5,3,1-1-1-1,41.2,1.5,1,451(+3),[地]田島寿一,組）ゴッテスフルス,12.0
201743050101,5,5,5,ニシノユウキ,牝5,54,高橋哲也,1:44.1,3,5-4-4-5,41.4,41.2,6,455(-4),[地]冨田敏男,冨田藤男,8.0
201743050101,6,1,1,アマリアローズ,牝5,54,伊藤裕人,1:45.1,5,6-6-6-6,42.3,40.2,5,468(-3),[地]牛房栄吉,荻田常人,
201735050107,1,2,2,スティルプリンス,牡4,58,坂口裕一,1:01.3,,1-1,37.2,1.5,1,491(-1),[地]村上昌幸,大黒富美子,20.0
201735050107,2,7,7,ショッキングコート,牡6,56,菅原俊吏,1:01.9,4,2-2,37.6,3.2,2,501(0),[地]伊藤和,伊藤博,4.0
201735050107,3,6,6,レッドブラッサム,牝5,54,菅原辰徳,1:02.2,2,5-3,37.7,16.8,4,454(-1),[地]飯田弘道,遠藤喜和,2.0
201735050107,4,4,4,ブラックメイプル,牡6,56,高橋悠里,1:02.5,2,7-5,36.9,10.4,3,520(-5),[地]及川良春,谷謙介,1.4
201735050107,5,3,3,サンマルビューティ,牝7,54,陶文峰,1:02.9,2.1/2,3-4,38.4,33.5,7,452(+2),[地]菅原右吉,後藤順男,0.6
201735050107,6,1,1,エムティブラン,牡4,56,関本淳,1:03.4,3,6-7,38.5,17.7,5,420(0),[地]飯田弘道,川村初美,
201735050107,7,8,8,ゴッツアン,牡4,55,小林凌,1:04.1,4,8-8,37.8,113.5,8,487(-3),[地]高橋純,中西功,
201735050107,8,8,9,ビュレットライナー,牡15,56,高松亮,1:04.2,1/2,3-5,39.6,29.0,6,476(0),[地]佐藤雅彦,佐々木雄二,
201735050107,9,5,5,ホークアイ,牝4,54,木村暁,1:05.6,9,9-9,38.7,184.8,9,435(+3),[地]関本浩司,（有）ホースケア,
201735050109,1,8,8,ヤマニンレガリーノ,牝4,52,鈴木麻優,1:43.8,,3-1,40.8,2.0,1,456(-2),[地]伊藤和,土井久美子,30.0
201735050109,2,5,5,ホクレアネイチャー,牝6,54,関本淳,1:43.9,1/2,4-3,40.3,5.9,4,440(-2),[地]晴山厚司,井上修一,6.0
201735050109,3,6,6,エルレーグル,牡6,56,山本政聡,1:44.1,1,5-3,40.3,5.7,3,491(-1),[地]晴山厚司,日吉純一,3.0
201735050109,4,7,7,ヤマニンエトフ,牝4,54,菅原俊吏,1:45.0,6,2-1,42.1,5.1,2,425(-3),[地]伊藤和,土井久美子,2.1
201735050109,5,3,3,アリアリ,牝4,54,村上忍,1:45.5,3,6-6,41.4,34.5,8,460(-13),[地]酒井仁,前田敏文,0.9
201735050109,6,4,4,ツキノピラミッド,牝7,54,陶文峰,1:46.5,6,7-6,42.2,12.9,5,443(-4),[地]菅原右吉,杉浦和也,
201735050109,7,8,9,シンソウノマドンナ,牝4,54,高松亮,1:46.6,1/2,1-5,43.7,16.4,6,461(-7),[地]新田守,高橋敏英,
201735050109,8,1,1,ウインペンタゴン,牡11,56,山本聡哉,1:46.6,アタマ,9-8,42.0,19.4,7,479(-14),[地]畠山信一,松井尚子,
201735050109,9,2,2,エイシンイマコマチ,牝4,54,南郷家全,1:48.4,大,8-9,43.7,80.1,9,475(+5),[地]城地俊光,吉田朋之,
201735050110,1,8,9,ビッグステラ,牝4,54,山本聡哉,1:42.8,,1-1,40.8,3.8,2,530(-6),[地]菅原勲,中辻明,30.0
201735050110,2,8,10,スタンドアウト,牡6,56,高橋悠里,1:42.9,1/2,2-2,40.5,4.3,3,467(-5),[地]板垣吉則,杉浦和也,6.0
201735050110,3,4,4,マイネルコランダム,牡8,56,村上忍,1:43.4,3,4-4,40.8,2.0,1,484(-8),[地]新田守,植田信行,3.0
201735050110,4,7,7,ブラウンヴィーヴォ,牡4,56,坂口裕一,1:43.8,2.1/2,6-5,40.9,23.6,6,472(-6),[地]板垣吉則,前田敏文,2.1
201735050110,5,1,1,トーホクフェアリー,牝5,54,山本政聡,1:43.9,クビ,8-8,40.5,7.1,4,422(-1),[地]桜田浩樹,相馬哲夫,0.9
201735050110,6,2,2,コスモロングソード,牡4,54,鈴木麻優,1:43.9,クビ,6-5,41.0,81.6,8,449(-4),[地]伊藤和,山中元夫,
201735050110,7,5,5,ゲラーデ,牡6,55,小林凌,1:44.2,2,9-9,40.5,38.3,7,437(-26),[地]板垣吉則,（同）三度屋,
201735050110,8,7,8,サダルスード,牡8,56,高松亮,1:44.3,1/2,3-7,41.7,160.3,10,476(+10),[地]小西重征,松井淳二,
201735050110,9,6,6,サクラインペリアル,牡8,56,南郷家全,1:44.9,4,4-3,42.4,22.5,5,472(0),[地]城地俊光,吉田朋之,
201735050110,10,3,3,トゥルーセオリー,牝4,54,陶文峰,1:46.5,10,10-10,42.0,154.7,9,429(-9),[地]平沢芳三,松田敬一,
201743050105,1,8,11,キモサベー,牡6,56,中野省吾,1:17.7,,7-7-5,39.8,1.2,1,488(+5),[地]松代真,山口良成,80.0
201743050105,2,6,7,ナイスポジション,牡5,56,吉本隆記,1:18.2,2.1/2,1-1-1,41.2,53.2,9,495(-10),[地]岡田一男,飯塚進次,28.0
201743050105,3,6,8,ミサトアップ,牝7,54,森泰斗,1:18.8,3,3-4-4,41.2,5.7,2,424(-7),[地]野口孝,宇田昌隆,16.0
201743050105,4,8,12,ボウパラディ,牝6,54,笹川翼,1:19.1,1.1/2,8-9-11,40.8,31.1,5,444(+1),[地]山浦武,角谷守正,12.0
201743050105,5,1,1,ヴィクトリーノース,牝5,54,本田紀忠,1:19.1,クビ,11-11-9,40.7,97.2,11,487(-2),[地]田島寿一,組）ゴッテスフルス,8.0
201743050105,6,2,2,グランココ,牝9,54,見越彬央,1:19.3,1,8-8-8,41.2,77.8,10,455(-1),[地]柘榴浩樹,森田一俊,
201743050105,7,7,9,サカジロマリン,牝7,54,林幻,1:19.5,1.1/2,2-2-3,42.3,41.1,8,452(-3),[地]玉井勝,広川直,
201743050105,8,5,5,ゴーアヘッドナウ,牡4,56,山本聡紀,1:19.7,1,8-10-10,41.4,14.3,3,502(+4),[地]佐藤賢二,（株）バスター,
201743050105,9,5,6,ククリヒメ,牝7,54,内田利雄,1:19.8,1/2,6-5-7,42.1,16.7,4,467(+8),[地]宮下靖旨,平井頼行,
201743050105,10,4,4,サンパラソル,牝5,54,岡田大,1:19.9,クビ,4-3-2,42.5,134.3,12,435(-4),[地]横山保,田中健一,
201743050105,11,7,10,チュラウミ,牝7,54,浜田達也,1:20.2,1.1/2,5-6-6,42.4,34.5,6,396(+2),[地]森始,金子光男,
201743050104,1,4,4,ブライトサーベル,牡3,56,張田昂,1:39.0,,4-4-7-5,40.2,4.3,4,475(-1),[地]張田京,島川隆哉,120.0
201743050104,2,7,7,ピースフルグリーン,牝3,54,江川伸幸,1:39.8,4,3-3-3-2,41.5,3.8,2,425(+3),[地]佐藤裕太,北嶋義三,42.0
201743050104,3,1,1,エスケイシルバー,牡3,56,笹川翼,1:39.8,ハナ,1-1-1-1,41.6,4.3,3,491(+1),[地]山浦武,伊藤輔則,24.0
201743050104,4,5,5,ブラックボス,牡3,56,小杉亮,1:39.8,クビ,5-5-5-3,41.4,25.6,6,424(-5),[地]矢野義幸,小泉学,18.0
201743050104,5,2,2,キンロウ,牡3,56,繁田健一,1:40.5,3,6-7-6-6,41.7,6.1,5,515(+9),[地]林正人,西森鶴,12.0
201743050104,6,6,6,ランニングマン,牡3,56,本田正重,1:40.8,1.1/2,2-2-2-4,42.5,3.4,1,474(+6),[地]稲益貴弘,尾崎智大,
201743050104,7,3,3,ムタア,牝3,54,矢野貴之,1:42.1,6,7-6-4-7,43.7,27.9,7,392(-2),[地]新井清重,大岸昌浩,
201743050102,1,5,5,バジガクアトラス,牡3,56,浜田達也,1:16.4,,4-4-4,39.6,3.5,3,451(+3),[地]山下貴之,（株）馬事学院,120.0
201743050102,2,3,3,リュウノハート,牡3,56,繁田健一,1:16.7,1.1/2,1-2-1,40.3,16.0,5,504(+3),[地]斉藤敏,蓑島竜一,42.0
201743050102,3,6,6,ロゼッタハート,牝3,54,小杉亮,1:16.8,クビ,3-3-2,40.3,2.9,2,429(+15),[地]矢野義幸,梁川正普,24.0
201743050102,4,4,4,インタープリンス,牡3,56,笹川翼,1:17.2,2,5-5-5,40.2,6.2,4,432(-9),[地]小久保智,国田正忠,18.0
201743050102,5,2,2,マドモアゼルサキ,牝3,54,張田昂,1:19.1,9,1-1-3,42.7,2.6,1,449(0),[地]張田京,高岡義光,12.0
201743050102,6,1,1,ケイティーガザミ,牡3,56,寺島憂人,1:19.2,3/4,6-6-6,41.6,32.2,6,466(-9),[地]水野貴史,（株）竹之内工務店,
201743050103,1,2,2,キュアロージズ,牝3,54,本田正重,1:16.2,,6-6-6,39.2,5.8,4,449(-2),[地]佐藤賢二,梁川正普,120.0
201743050103,2,7,7,スターマイボーイ,牡3,56,庄司大輔,1:16.3,クビ,1-2-2,40.1,29.5,7,483(-3),[地]川島正一,坂本順子,42.0
201743050103,3,1,1,エメラルムサシ,牡3,56,野沢憲彦,1:16.3,アタマ,5-5-4,39.6,2.8,1,444(+6),[地]佐々木清,高橋勉,24.0
201743050103,4,4,4,ビービーゲイナー,牡3,56,的場文男,1:16.9,3,9-8-8,39.1,3.9,3,509(+3),[地]山田信大,長谷川秀徳,18.0
201743050103,5,6,6,ワンダフルキングス,牡3,56,藤井勘一,1:17.0,1/2,2-1-1,40.8,15.6,5,418(+4),[地]佐々木功,（有）カネショウ,12.0
201743050103,6,8,8,セイエイソング,牝3,54,藤江渉,1:18.0,5,7-7-7,40.4,68.1,9,457(-8),[地]岡田一男,星野英夫,
201743050103,7,3,3,マックスシャトル,牝3,54,矢野貴之,1:18.3,1.1/2,8-9-9,40.5,46.8,8,476(+3),[地]新井清重,田村誠,
201743050103,8,8,9,ヴィアグローリアス,牝3,54,繁田健一,1:18.5,1,2-3-3,42.2,3.2,2,449(-5),[地]新井清重,日下部勝徳,
201743050103,9,5,5,ミラクルワーカー,牡3,56,笹川翼,1:21.3,大,4-4-5,44.6,27.6,6,466(-17),[地]小久保智,山口裕介,
201735050108,1,8,8,コスモローイエット,セ3,56,坂口裕一,1:30.5,,3-2,41.2,1.2,1,477(-3),[地]村上昌幸,芦信雄,30.0
201735050108,2,1,1,コナツチャン,牝3,54,高松亮,1:31.0,3,8-7,40.5,33.4,6,465(-2),[地]菅原勲,松本桂昌,6.0
201735050108,3,2,2,アフタヌーン,牡3,56,陶文峰,1:31.0,クビ,6-3,41.3,19.5,4,473(-3),[地]新田守,高橋敏英,3.0
201735050108,4,3,3,ベニコウライ,牝3,54,菅原俊吏,1:31.2,1,1-1,42.1,10.4,3,409(-2),[地]佐藤祐司,小島秀三,2.1
201735050108,5,5,5,フラッシュグリーム,牡3,56,村上忍,1:31.3,1/2,4-4,41.8,5.4,2,470(-5),[地]桜田康二,大坪邦夫,0.9
201735050108,6,6,6,エムズノワール,牡3,55,小林凌,1:31.7,2.1/2,7-6,41.4,47.0,8,403(-7),[地]板垣吉則,（株）門別牧場,
201735050108,7,4,4,ローエンベルン,牝3,54,南郷家全,1:31.9,1.1/2,2-5,42.6,35.0,7,421(-3),[地]高橋純,大黒富美子,
201735050108,8,7,7,タイガーヴェロス,牡3,56,阿部英俊,1:32.8,6,5-8,43.1,32.9,5,420(-14),[地]高橋純,小野ジュディ,
201743050108,1,5,5,リュウノスピード,牡5,56,繁田健一,1:44.8,,2-2-2-2,40.3,13.3,6,472(-1),[地]斉藤敏,蓑島竜一,170.0
201743050108,2,3,3,エイコーメガミ,牝8,54,町田直希,1:44.9,クビ,9-9-10-9,39.6,37.7,9,467(+5),[地]原三男,山下栄一,59.5
201743050108,3,7,8,ダンテス,牡5,56,酒井忍,1:45.2,1.1/2,10-10-8-7,40.1,58.4,10,485(-6),[地]秋山重美,市原千之,34.0
201743050108,4,4,4,カリビアンスタッド,牡4,56,中野省吾,1:45.2,クビ,1-1-1-1,40.7,2.8,1,513(-3),[地]出川克己,吉田照哉,25.5
201743050108,5,6,6,トウカイフェスタ,牡7,58,山崎誠士,1:45.4,3/4,6-7-8-5,40.3,3.1,2,512(-5),[地]平山真希,爲永良弘,17.0
201743050108,6,8,11,コスモライフワーク,セ4,56,本田正重,1:45.4,ハナ,3-3-3-3,40.6,7.4,3,482(0),[地]山田信大,（株）レックス,
201743050108,7,8,10,アオバホマレ,牡6,56,笠野雄大,1:45.5,3/4,7-8-11-11,40.2,8.0,4,474(-12),[地]松代真,中村勝彦,
201743050108,8,1,1,サンローズ,牝4,54,山林堂信,1:45.6,1/2,8-6-6-6,40.5,17.9,7,447(-4),[地]鈴木義久,小林勝,
201743050108,9,2,2,スマートマリウス,牡4,56,真島大輔,1:45.6,アタマ,4-4-4-4,40.7,11.1,5,503(-2),[地]川島正一,大川徹,
201743050108,10,7,9,ダイワプロシード,牝7,54,和田譲治,1:46.5,4,5-5-7-10,41.4,19.3,8,471(+3),[地]平山真希,杉浦和也,
201743050108,11,6,7,ポッドジョーカー,牡6,56,石崎駿,1:47.9,7,11-11-5-8,43.0,157.3,11,499(-1),[地]渋谷信博,石井太郎,
201743050107,1,5,5,フィールソーグッド,牡4,56,森泰斗,1:38.9,,2-3-3-2,40.0,1.8,1,524(+2),[地]松代真,前田晋二,100.0
201743050107,2,8,12,ニューエトワール,牝6,55,山崎誠士,1:39.6,3,7-5-6-6,40.3,6.2,2,471(0),[地]平山真希,杉浦和也,35.0
201743050107,3,2,2,メイショウザイル,牡4,56,酒井忍,1:39.9,1.1/2,10-10-8-7,40.3,7.1,3,464(-6),[地]今井輝和,松本好雄,20.0
201743050107,4,6,7,シゲルヤマト,牡6,56,和田譲治,1:40.2,1.1/2,6-7-9-9,40.6,12.9,5,443(-5),[地]田島寿一,森中蕃,15.0
201743050107,5,7,10,フジエンジェル,牝4,54,本田正重,1:40.3,1/2,1-1-1-1,41.5,47.0,10,422(0),[地]玉井昇,須貝広次,10.0
201743050107,6,4,4,イーストスパークル,牡6,56,笹川翼,1:40.7,2,11-12-12-11,40.3,15.2,6,425(-6),[地]工藤伸輔,山田康文,
201743050107,7,8,11,リヴァロ,牝7,54,吉本隆記,1:40.8,クビ,12-11-11-12,40.8,79.9,12,468(-5),[地]冨田敏男,冨田藤男,
201743050107,8,1,1,ヴェスペルティリオ,牡5,55,仲野光馬,1:40.8,クビ,4-4-4-5,41.7,79.4,11,460(-4),[地]斉藤敏,杉浦和也,
201743050107,9,7,9,コスモアリエス,牡4,56,藤江渉,1:40.9,クビ,9-8-5-4,41.7,21.4,8,467(+2),[地]田島寿一,（有）武田興業,
201743050107,10,5,6,ダイワウィズミー,牝4,54,的場文男,1:41.6,3,8-9-10-10,42.0,11.1,4,466(+3),[地]川島正一,大城敬三,
201743050107,11,6,8,サンドクリッパー,牝4,54,繁田健一,1:42.0,2,3-2-2-3,43.1,17.7,7,477(+7),[地]川島正一,（有）社台レースホ,
201743050107,12,3,3,トイトイトイ,牡4,56,山口達弥,1:42.3,1.1/2,5-6-7-8,42.9,33.5,9,440(+13),[地]林正人,西森鶴,
201743050110,1,1,1,ラブロイ,セ4,56,和田譲治,1:15.3,,7-7-7,38.1,4.8,2,473(+2),[地]石井勝男,Ｍ・Ｋｅｎｉｃｈｉホ,120.0
201743050110,2,8,12,ボデギータ,牝6,54,林幻,1:15.8,2.1/2,2-2-2,39.7,5.9,5,495(-2),[地]山本学,手嶋康雄,42.0
201743050110,3,5,5,ローザビアンカ,牝4,54,森泰斗,1:15.8,ハナ,8-8-8,38.2,4.9,3,439(0),[地]山中尊徳,新木鈴子,24.0
201743050110,4,5,6,シャインメルシー,牝4,53,臼井健太,1:15.9,3/4,6-5-4,39.3,13.2,7,426(-1),[地]矢内博,皆川博文,18.0
201743050110,5,6,8,サフランスター,牡5,56,藤江渉,1:16.1,3/4,4-4-5,39.6,8.4,6,538(+2),[地]佐々木功,海原聖一,12.0
201743050110,6,6,7,ビーインマイハート,牝4,54,笹川翼,1:16.6,2.1/2,3-3-3,40.3,5.3,4,516(-1),[地]川島正一,吉田照哉,
201743050110,7,2,2,リヴィングフェイス,牝5,54,山本聡紀,1:16.7,1/2,5-6-6,40.1,73.8,8,422(+8),[地]佐藤賢二,村山哲生,
201743050110,8,7,10,シェナオーロラ,セ5,56,山崎真,1:17.7,5,9-9-9,39.5,108.2,10,505(-4),[地]冨田敏男,冨田藤男,
201743050110,9,7,9,ノブローズ,牝5,54,山崎誠士,1:18.0,1.1/2,1-1-1,41.9,3.9,1,442(-15),[地]小久保智,前田亘輝,
201743050110,10,4,4,メイショウヒマワリ,牝5,53,仲野光馬,1:18.2,3/4,10-10-11,40.0,99.0,9,497(+9),[地]阿井正雄,門別敏朗,
