Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202446090106,3,1,1,コパノアマンダ,牝3,54,松戸政也,1:36.2,3/4,8-8-4-3,39.0,67.3,7,474(-2),[地]井樋一也,濱村充哉,7.2
202446090106,4,8,8,ワイドステラ,牝3,54,米倉知,1:36.8,3,7-7-7-5,39.4,29.0,4,455(+6),[地]加藤和宏,（株）ファーストビ,5.4
202446090106,5,3,3,ドンリュウスター,牡3,56,平瀬城久,1:37.2,2,6-6-8-8,39.7,43.2,5,450(+7),[地]高橋俊之,高橋麻樹,4.5
202446090106,6,5,5,レモンスフレ,牝3,54,加藤翔馬,1:37.4,1,3-3-6-7,40.3,55.0,6,424(+2),[地]加藤和宏,田頭勇貴,
202446090106,7,4,4,メイショウナオマサ,牡3,56,中島龍也,1:38.3,4,2-4-3-4,41.3,8.1,3,487(-1),[地]加藤和宏,（株）ファーストビ,
202446090106,8,6,6,ラベンダーマカロン,牝3,54,高野誠毅,1:38.8,2.1/2,5-5-5-5,41.5,95.9,9,465(-3),[地]加藤和宏,田頭勇貴,
202446090106,9,7,7,バスターショット,セ3,56,沖静男,1:39.6,4,9-9-9-9,41.8,93.2,8,424(0),[地]高橋俊之,田頭勇貴,
202446090104,1,7,7,フェアリープト,牝4,54,吉田晃浩,1:37.2,,3-3-3-3,39.7,4.6,3,484(-7),[地]佐藤茂,清宮義男,43.0
202446090104,2,1,1,モルフェブーケ,牝4,54,米倉知,1:37.3,1/2,1-1-1-1,41.4,2.2,2,454(+1),[地]加藤和宏,（株）ファーストビ,13.7
202446090104,3,5,5,ミラコロカルミア,セ5,56,吉原寛人,1:37.5,1,2-2-2-2,41.6,2.0,1,467(+3),[地]井樋一也,秋本竹子,6.8
202446090104,4,3,3,レッツドゥイット,牝5,54,高野誠毅,1:37.9,2,4-4-4-4,39.7,34.1,4,456(+5),[地]佐藤茂,日下部勝徳,5.1
202446090104,5,6,6,トップキング,牡5,56,魚住謙心,1:38.1,1,5-5-5-5,39.7,37.5,5,448(-2),[地]鋤田誠二,畠山朝子,4.3
202446090104,6,4,4,レインボーヒル,牡6,56,鈴木太一,1:38.6,2.1/2,6-6-6-6,39.9,92.3,7,464(+1),[地]高橋優子,上茶谷一,
202446090104,7,2,2,ネオエレキング,牡11,56,柴田勇真,1:39.3,3,7-7-7-7,40.3,97.1,8,456(+1),[地]川添明弘,蟹江知彦,
202446090104,8,8,8,アヴァント,牡10,56,兼子千央,1:39.8,2.1/2,8-8-8-8,40.5,65.9,6,468(-2),[地]宗綱泰彦,（同）ＪＰＮ技研,
202446090108,1,4,4,エスカミーリョ,セ4,56,吉田晃浩,1:35.4,,4-4-2-2,38.2,2.9,2,470(-6),[地]佐藤茂,本井寿幸,49.0
202446090108,2,2,2,タイクーン,牡5,56,中島龍也,1:36.2,4,5-4-1-1,39.0,2.4,1,535(0),[地]加藤和宏,（株）ファーストビ,15.6
202446090108,3,3,3,セブンパワー,セ6,56,柴田勇真,1:36.7,2.1/2,7-7-6-6,38.7,69.0,7,457(-5),[地]金田一昌,前迫義幸,7.8
202446090108,4,6,6,ダフニス,セ5,56,米倉知,1:36.8,1/2,6-6-5-4,39.1,18.4,6,435(-3),[地]高橋俊之,（株）Ｔ．Ｕ．Ｋ．,5.8
202446090108,5,7,7,ベルクハイム,牡7,56,沖静男,1:37.5,3,2-2-3-3,40.3,9.4,5,547(+5),[地]井樋一也,栗嶋豊明,4.9
202446090108,6,5,5,セブンメイクハピー,牡4,56,村上弘樹,1:38.9,7,1-1-3-5,42.2,5.0,3,494(-6),[地]金田一昌,前迫義幸,
202446090108,7,1,1,リターンオブクイン,牝6,54,大畑雅章,1:39.0,1/2,3-3-7-7,41.1,8.1,4,428(0),[地]藤田弘治,杉岡弘和,
202446090110,1,5,5,ホウオウジュレップ,牝6,54,中島龍也,1:34.5,,1-1-1-1,38.9,1.9,2,440(+1),[地]加藤和宏,（株）ファーストビ,55.0
202446090110,2,6,6,ゴールドレコーダー,牝4,54,吉原寛人,1:35.5,5,2-2-2-2,39.7,1.7,1,432(+2),[地]中川雅之,大竹和彦,17.6
202446090110,3,4,4,ラマジ,牝4,54,米倉知,1:36.0,2.1/2,7-7-7-6,38.3,42.4,6,455(+6),[地]鈴木正也,隅山桂治,8.8
202446090110,4,8,8,デイドリームビーチ,牡4,56,村上弘樹,1:36.3,1.1/2,9-8-6-5,38.6,29.8,3,473(+8),[地]金田一昌,（有）ミルファーム,6.6
202446090110,5,2,2,ピエナパプリカ,牡6,56,魚住謙心,1:36.5,1,4-4-3-3,39.5,65.6,7,473(-5),[地]鋤田誠二,岡田龍太郎,5.5
202446090110,6,8,9,シンゼンデレヤ,牡7,56,甲賀弘隆,1:37.0,2.1/2,6-6-7-8,39.4,78.8,8,546(+5),[地]中川雅之,吉田勝利,
202446090110,7,7,7,マノンルージュ,牡5,56,高野誠毅,1:38.2,6,7-8-9-9,40.3,205.2,9,460(-5),[地]鈴木正也,久保紀夫,
202446090110,8,1,1,ウインペルセ,牡4,56,吉田晃浩,1:38.3,1/2,4-5-5-7,41.0,30.3,5,480(+2),[地]佐藤茂,大谷昌裕,
202446090110,9,3,3,デルマセイレーン,牝5,54,加藤翔馬,1:38.5,3/4,3-3-3-4,41.7,29.8,4,448(+2),[地]加藤和義,浅沼廣幸,
202446090107,1,7,7,ショウガフクキタル,牝3,54,米倉知,1:29.3,,3-3-2-1,39.1,7.9,3,464(0),[地]高橋俊之,芳賀克也,48.0
202446090107,2,4,4,ヒャクシキ,牡3,56,吉田晃浩,1:29.8,2.1/2,6-6-6-3,39.1,15.0,4,426(-5),[地]加藤和宏,（株）ファーストビ,15.3
202446090107,3,1,1,サザンフィールド,牡3,56,柴田勇真,1:30.5,3,8-8-8-8,38.4,49.9,6,429(+5),[地]金田一昌,村山忠弘,7.6
202446090107,4,5,5,スターマンモス,牝3,54,加藤翔馬,1:31.3,4,2-1-1-2,41.3,73.7,8,483(-1),[地]藤田弘治,坂本順子,5.7
202446090107,5,3,3,アイスブレイカー,牡3,56,村上弘樹,1:31.3,ハナ,5-5-4-3,40.9,3.8,2,492(0),[地]金田一昌,（有）ミルファーム,4.8
202446090107,6,8,8,タイセイキスミー,牝3,54,高野誠毅,1:31.6,1.1/2,6-7-7-7,40.6,58.2,7,438(-3),[地]佐藤茂,酒井孝敏,
202446090107,7,6,6,シルバヴール,牝3,54,鈴木太一,1:31.7,1/2,1-2-3-5,41.6,23.4,5,410(-2),[地]中川雅之,遠藤喜和,
202446090107,8,2,2,フレーズタルト,牝3,54,中島龍也,1:32.1,2,4-3-4-6,41.7,1.4,1,481(+10),[地]中川雅之,上山泰憲,
202446090112,1,3,3,シンメデージー,牡3,56,吉原寛人,2:08.3,,3-2-1-1,37.2,1.0,1,440(-2),[地]打越勇児,楠昌史,800.0
202446090112,2,8,11,ワラシベチョウジャ,牝3,54,渡辺竜也,2:10.5,大,5-5-3-2,38.7,11.4,2,443(+10),[地]笹野博司,杉浦和也,256.0
202446090112,3,7,9,ウンザーシャイネン,牝3,54,丸野勝虎,2:10.7,3/4,8-9-6-5,38.4,82.9,11,459(+2),[地]今津博之,中根淳,128.0
202446090112,4,6,8,ワンダーグリー,牡3,56,杉浦健太,2:10.7,アタマ,11-11-6-5,38.4,42.3,6,440(0),[地]田中一巧,星加浩一,96.0
202446090112,5,5,6,ニホンピロホリデー,牝3,54,大畑雅章,2:11.2,2.1/2,12-12-11-9,38.2,34.3,4,403(+4),[地]今津博之,小林英一,80.0
202446090112,6,7,10,ガガヒャクマンゴク,牡3,56,中島龍也,2:11.7,2.1/2,1-1-2-2,40.4,17.7,3,516(+7),[地]加藤和義,蓑島竜一,
202446090112,7,4,4,トルピード,牝3,54,吉田晃浩,2:12.0,1.1/2,2-2-4-4,40.3,61.2,9,431(-8),[地]高橋俊之,（株）Ｔ．Ｕ．Ｋ．,
202446090112,8,2,2,シシノブレイブ,牡3,56,加藤翔馬,2:12.0,クビ,10-8-8-8,39.6,41.9,5,475(+4),[地]細川忠義,組）志士十二組合,
202446090112,9,6,7,ダブルアタック,牡3,56,村上弘樹,2:12.1,クビ,8-10-10-7,39.5,51.0,8,479(+9),[地]金田一昌,鈴木道隆,
202446090112,10,8,12,アコー,牝3,54,岡部誠,2:13.8,8,6-6-9-11,41.5,66.3,10,503(-9),[地]伊藤強一,鈴木和彦,
202446090112,11,5,5,ウェンティ,牝3,54,高野誠毅,2:15.1,6,7-7-12-12,42.4,226.6,12,418(-1),[地]井樋明正,吉田哲,
202446090112,12,1,1,フークファンタジー,牝3,54,飛田愛斗,2:15.8,3,4-4-5-10,43.9,50.5,7,494(-3),[地]手島勝利,福岡隆史,
202446090109,1,5,5,ベストオーシャン,牡4,56,高野誠毅,1:30.0,,3-2-1-1,39.9,4.3,3,489(-2),[地]鈴木正也,新村順一,49.0
202446090109,2,7,7,ベルウッドムサシ,牡4,56,鈴木太一,1:30.0,クビ,4-4-3-2,39.7,7.2,4,456(0),[地]加藤和義,小林和義,15.6
202446090109,3,6,6,デルマウオッカ,牡9,56,吉原寛人,1:30.3,1.1/2,7-7-6-5,38.8,2.4,1,506(-2),[地]加藤和義,浅沼廣幸,7.8
202446090109,4,1,1,イリュージョニスト,牡8,56,魚住謙心,1:30.5,1,2-3-5-6,39.7,18.2,5,517(-5),[地]高橋俊之,村瀬正,5.8
202446090109,5,2,2,アルティスタエース,牡9,56,加藤翔馬,1:30.6,3/4,6-6-7-7,38.9,79.5,7,468(+6),[地]井樋一也,村上憲政,4.9
202446090109,6,3,3,ハガネ,牡4,56,中島龍也,1:30.8,1,4-5-4-3,40.2,2.7,2,469(+1),[地]藤田弘治,松井要,
202446090109,7,4,4,ヤイバ,牡5,56,兼子千央,1:31.8,5,1-1-2-4,41.7,21.3,6,464(0),[地]加藤和義,東恭平,
202455090103,1,3,3,ショウナンマンテン,牝3,54,山口勲,1:23.7,,4-3-3-1,38.8,1.1,1,428(-3),[地]大島静夫,北原大史,43.0
202455090103,2,1,1,スターガール,牝3,54,田中直人,1:24.2,2.1/2,1-1-1-2,39.5,47.0,6,411(+17),[地]真島元徳,中山弘志,13.8
202455090103,3,4,4,リケアジョーヌ,牝3,54,加茂飛翔,1:24.3,1/2,5-7-5-4,38.8,35.3,5,430(+8),[地]大島静夫,北原大史,7.7
202455090103,4,7,8,ペルドリ,牝3,54,山下裕貴,1:24.5,1,3-4-4-3,39.5,19.4,3,436(+9),[地]九日俊光,山辺浩,5.2
202455090103,5,8,9,アエノジュピター,牡3,54,青海大樹,1:25.2,4,8-8-8-6,39.4,86.5,8,434(+10),[地]池田忠好,角井紀夫,3.4
202455090103,6,2,2,テイエムゴールドン,牡3,55,中山蓮王,1:25.5,1.1/2,9-9-9-9,39.3,4.5,2,476(+6),[地]平山宏秀,竹園正繼,
202455090103,7,5,5,マリノカサブランカ,牝3,54,川島拓,1:25.7,1,7-6-7-7,40.1,71.2,7,424(+3),[地]頼本盛行,サンエツ企画（有）,
202455090103,8,7,7,ヒルズガイ,牡3,56,村松翔太,1:25.8,クビ,10-10-10-10,38.9,138.2,10,457(-2),[地]九日俊光,岡友則,
202455090103,9,8,10,クーペ,牡3,53,合林海斗,1:26.2,2,6-5-6-8,40.7,25.5,4,458(0),[地]土井道隆,（同）ＪＰＮ技研,
202455090103,10,6,6,スターオブメロディ,牝3,54,金山昇馬,1:26.6,2,2-2-2-5,41.7,98.5,9,413(+4),[地]手島勝利,光安了,
202446090111,1,5,5,ミーハディビーナ,牝7,54,葛山晃平,1:35.6,,5-5-4-2,38.2,2.8,2,439(-4),[地]菅原欣也,（同）ＪＰＮ技研,75.0
202446090111,2,3,3,ファントムルージュ,牝6,54,加藤翔馬,1:35.8,1,1-1-1-1,39.0,4.7,3,462(-1),[地]中川雅之,吉田勝利,24.0
202446090111,3,1,1,クールドレーヌ,牝5,54,米倉知,1:36.2,2,7-6-6-5,38.3,20.1,6,415(-2),[地]高橋俊之,（株）Ｔ．Ｕ．Ｋ．,12.0
202446090111,4,7,9,カイジンウェーヴ,牡6,56,中島龍也,1:36.3,1/2,3-3-2-2,39.2,11.5,4,499(+4),[地]中川雅之,廣村憲郎,9.0
202446090111,5,8,10,フェイマスグローリ,牡4,56,吉田晃浩,1:36.4,クビ,2-2-3-4,39.4,2.2,1,513(-4),[地]佐藤茂,堀江貞幸,7.5
202446090111,6,6,7,マイネルヘリテージ,牡5,56,松戸政也,1:36.6,1.1/2,8-8-8-7,38.7,15.2,5,419(+5),[地]井樋一也,梶原大輔,
202446090111,7,6,6,オーミテンペスト,牡6,56,柴田勇真,1:37.0,2,4-4-5-6,39.6,40.1,7,450(0),[地]中川雅之,岩崎僖澄,
202446090111,8,4,4,サンケイワールド,牡6,56,村上弘樹,1:37.8,4,10-10-10-10,38.9,330.4,11,488(-3),[地]金田一昌,関忠信,
202446090111,9,2,2,グランフォロミー,牡6,56,甲賀弘隆,1:37.8,ハナ,9-9-9-8,39.6,259.6,10,493(-6),[地]中川雅之,吉田勝利,
202446090111,10,8,11,パディオアヘッド,セ7,56,服部大地,1:38.0,3/4,11-11-11-11,38.1,141.7,9,492(-1),[地]川添明弘,インターフェース（同,
202446090111,11,7,8,アリアージュ,牡4,56,鈴木太一,1:38.1,3/4,6-7-7-9,40.3,134.3,8,430(-2),[地]加藤和宏,（株）ファーストビ,
202455090101,1,8,8,ウルトラピース,牡2,55,石川慎将,1:26.2,,1-1-1-1,39.2,2.4,1,426(+6),[地]真島元徳,中野真吾,60.0
202455090101,2,8,9,パイウルフ,牡2,55,山下裕貴,1:26.3,1/2,2-2-2-2,39.2,2.9,2,491(+10),[地]鮫島克也,瀬戸年美,19.2
202455090101,3,6,6,ザボドフスキー,牡2,55,田中純,1:27.0,4,6-7-3-3,38.9,3.4,3,446(+20),[地]濱田一夫,杉浦和也,10.8
202455090101,4,2,2,ソウメイ,牡2,55,竹吉徹,1:27.6,3,3-3-4-4,40.1,30.6,7,436(0),[地]真島元徳,国信泰秀,7.2
202455090101,5,3,3,エルフェリーベ,牝2,54,山口勲,1:28.2,3,7-6-6-5,40.4,20.3,6,397(0),[地]手島勝利,岩崎僖澄,4.8
202455090101,6,7,7,タケノスペシャル,牝2,54,金山昇馬,1:29.1,5,5-5-7-7,41.0,16.9,4,409(+15),[地]池田忠好,倉重博文,
202455090101,7,4,4,タケノタイガー,牡2,54,中山蓮王,1:29.1,アタマ,4-4-5-6,41.3,18.1,5,459(+11),[地]古賀光範,竹原孝昭,
202455090101,8,1,1,カザンバイ,牡2,53,青海大樹,1:30.7,8,9-8-8-8,40.9,103.1,9,447(+5),[地]松島壽,大黒富美子,
202455090101,9,5,5,フォルベルゴ,牝2,54,川島拓,1:31.4,4,8-9-9-9,41.1,66.4,8,416(+12),[地]土井道隆,木稲安則,
202455090102,1,6,6,テイエムサガガール,牝2,54,長田進仁,1:26.5,,2-2-2-1,39.8,2.3,1,450(+13),[地]平山宏秀,竹園正繼,60.0
202455090102,2,7,7,ミスキュウシュウ,牝2,54,金山昇馬,1:27.1,3,4-4-4-3,40.0,3.7,2,432(-11),[地]平山宏秀,上村裕希,19.2
202455090102,3,5,5,メネギ,牝2,54,加茂飛翔,1:27.4,1.1/2,1-1-1-2,40.8,9.9,5,371(+2),[地]井樋明正,吉田哲,10.8
202455090102,4,1,1,ドウデショウ,牡2,55,村松翔太,1:27.9,2.1/2,3-3-3-4,40.9,7.8,4,413(+5),[地]頼本盛行,大黒富美子,7.2
202455090102,5,3,3,エイシンアイヴィー,牝2,51,合林海斗,1:28.0,クビ,8-7-7-6,39.9,5.2,3,428(-1),[地]土井道隆,岡友則,4.8
202455090102,6,8,8,カルサイト,牡2,54,中山蓮王,1:28.2,1,6-6-6-7,40.4,71.7,8,359(+14),[地]池田忠好,重松慶城,
202455090102,7,2,2,ユメノムコウ,牝2,52,青海大樹,1:28.6,2,7-5-5-5,41.0,54.8,7,408(-4),[地]池田忠好,（株）玄柑舎,
202455090102,8,4,4,スケバンデカ,牝2,54,竹吉徹,1:29.1,2.1/2,5-8-8-8,39.8,10.4,6,397(+3),[地]真島正徳,三岡有香,
202455090104,1,6,7,シゲルハピネス,牝4,54,山下裕貴,1:30.9,,1-1-1-1,40.0,1.5,1,469(-3),[地]九日俊光,關美和,42.0
202455090104,2,7,8,メイショウケンセイ,牡4,56,倉富隆一,1:30.9,ハナ,2-2-2-2,40.0,5.0,2,461(-1),[地]中川竜馬,濱口正章,13.4
202455090104,3,7,9,リックタンジロウ,牡5,56,村松翔太,1:31.3,2,6-5-5-4,39.8,19.9,5,475(+9),[地]九日俊光,皆川なほ子,7.6
202455090104,4,4,4,ジャスティスボス,牡4,56,長田進仁,1:31.3,クビ,8-7-7-5,39.3,13.3,3,472(+3),[地]中野博,下川正義,5.0
202455090104,5,2,2,パイロセーラ,牡7,56,田中直人,1:31.5,1.1/4,10-9-8-7,38.9,21.1,6,457(+1),[地]北村欣也,藤井陸治,3.4
202455090104,6,3,3,マカイレイ,牝5,53,中山蓮王,1:31.9,2,4-4-3-3,40.7,41.8,10,457(0),[地]手島勝利,三岡有香,
202455090104,7,6,6,ブルネットスター,牡4,56,金山昇馬,1:32.2,1.1/2,9-10-9-10,39.5,104.1,11,493(+1),[地]平山宏秀,高野英彦,
202455090104,8,1,1,ポストモダン,牝6,51,合林海斗,1:32.4,1.1/4,5-6-6-6,40.9,28.6,9,427(0),[地]中野博,小橋亮太,
202455090104,9,8,11,ギンノアメガフル,セ5,56,加茂飛翔,1:32.8,2,3-3-4-8,41.6,22.0,7,453(+3),[地]大島静夫,（同）ＪＰＮ技研,
202455090104,10,8,10,カゼノカケハシ,牝5,54,川島拓,1:33.0,1,7-8-10-11,40.5,27.7,8,412(+1),[地]井樋明正,金野博幸,
202455090104,11,5,5,デルマコテナゲ,牡4,56,山田義貴,1:33.4,2,11-11-11-9,40.5,13.6,4,462(+4),[地]山田徹,浅沼廣幸,
202455090105,1,1,1,ビルンバウム,牡3,56,石川慎将,1:58.8,,6-6-4-1,38.0,4.9,4,568(+8),[西]渡辺薫彦,（有）社台レースホ,80.0
202455090105,2,6,6,ゼットメルベーユ,牝3,54,山田義貴,2:00.4,8,2-2-2-2,40.8,3.5,3,457(-9),[西]吉田直弘,（有）フォーレスト,25.6
202455090105,3,8,8,ヤマトフェイス,牡3,56,竹吉徹,2:00.8,2,3-3-3-3,40.5,3.2,2,485(+1),[西]新谷功一,ＳＴレーシング,14.4
202455090105,4,8,9,サンティヨン,牡3,56,金山昇馬,2:02.6,9,4-4-5-5,41.5,3.2,1,436(0),[西]大根田裕,奥裕嗣,9.6
202455090105,5,5,5,ボディブロー,牡3,56,山口勲,2:03.3,4,1-1-1-4,43.7,17.9,6,551(+5),[西]森秀行,（株）キーファーズ,6.4
202455090105,6,7,7,ロイヤルスピーデー,牡3,56,倉富隆一,2:06.4,大,7-7-6-6,44.3,93.4,7,437(-7),[地]北村欣也,藤木隆之,
202455090105,7,4,4,フェルテラーゾ,牝3,54,城戸義政,2:09.9,大,5-5-7-7,47.3,12.4,5,424(+4),[西]奥村豊,（株）ノルマンディ,
202455090105,8,3,3,カゼノテノヒラ,牝3,54,田中純,2:10.7,4,8-8-8-8,43.3,145.0,8,523(-3),[地]九日俊光,岡友則,
202455090107,1,2,2,ホウオウエーデル,牡8,55,山田義貴,1:29.1,,7-7-3-1,36.2,18.3,6,501(0),[地]渡辺博文,桑原一樹,220.0
202455090107,2,6,6,フェブキラナ,セ6,56,加茂飛翔,1:29.1,アタマ,2-2-1-2,36.4,1.6,1,474(+8),[地]大島静夫,釘田義広,70.4
202455090107,3,8,8,アラゴナイト,牝6,54,山口勲,1:30.0,5,5-4-5-3,37.1,12.5,4,481(-6),[地]池田忠好,重松国建,39.6
202455090107,4,8,9,ダイモーン,牡6,56,長田進仁,1:30.8,4,6-5-6-6,37.6,13.3,5,531(+2),[地]大島静夫,伊藤幹雄,26.4
202455090107,5,5,5,キタカラキタムスメ,牝7,53,竹吉徹,1:30.9,1/2,8-8-7-5,37.5,86.4,8,462(+1),[地]川田孝好,阪田英裕,17.6
202455090107,6,1,1,テイエムヒマラヤ,牡5,55,中山蓮王,1:31.2,1.1/2,3-3-4-4,38.3,6.6,3,502(+13),[地]平山宏秀,竹園正繼,
202455090107,7,3,3,テイエムチュララン,牝3,54,金山昇馬,1:33.3,大,1-1-2-7,39.9,27.5,7,501(+14),[地]平山宏秀,竹園正繼,
202455090107,8,7,7,キングキャヴィア,牡7,54,青海大樹,1:34.6,7,9-9-9-9,40.5,97.4,9,563(-7),[地]中川竜馬,豊島愛子,
202455090107,9,4,4,ニルカンタテソーロ,牡7,56,倉富隆一,1:34.7,1/2,4-6-8-8,41.2,4.6,2,445(-9),[地]川田孝好,了徳寺健二ホールディ,
202455090109,1,7,9,ベニエ,牝4,54,山田義貴,1:23.1,,3-2-2-1,38.9,13.9,5,455(-10),[地]山田徹,徳田直樹,42.0
202455090109,2,1,1,プラチナリボン,牡4,56,田中直人,1:23.6,2.1/2,4-5-6-2,38.5,3.7,2,501(+1),[地]真島元徳,三宅勝俊,13.4
202455090109,3,3,3,フーレドロール,牡6,56,竹吉徹,1:23.6,ハナ,8-7-7-4,38.1,35.0,8,427(-1),[地]渡辺博文,遠藤喜和,7.6
202455090109,4,8,11,ダノンジュリアス,牡4,56,倉富隆一,1:24.3,4,5-4-5-5,39.3,4.3,3,486(-1),[地]中川竜馬,谷口信喜,5.0
202455090109,5,2,2,メイショウテオス,牡5,56,村松翔太,1:24.5,1,9-9-8-6,38.0,55.2,10,470(+12),[地]武藤敏明,Ｉレーシング（株）,3.4
202455090109,6,6,7,バトーボヌール,牡4,56,川島拓,1:24.5,ハナ,11-11-10-8,38.7,38.1,9,507(-12),[地]池田忠好,鶴俊邦,
202455090109,7,4,4,ヌーシャテル,牝5,52,青海大樹,1:24.6,1/2,6-6-3-7,39.7,2.3,1,432(+2),[地]中川竜馬,豊島愛子,
202455090109,8,5,5,オメガレイスター,牝7,54,山口勲,1:24.6,アタマ,10-10-9-9,38.5,12.1,4,436(+3),[地]大島静夫,北原大史,
202455090109,9,6,6,ショウミーザマネー,牝4,54,加茂飛翔,1:24.7,クビ,1-1-1-3,40.5,20.4,6,511(+7),[地]大島静夫,成富直行,
202455090109,10,8,10,コンチドリーム,牝5,51,合林海斗,1:25.8,6,7-8-11-11,39.7,67.5,11,509(-1),[地]三小田幸,清水徳克,
202455090109,11,7,8,サイファーテキスト,牡4,56,長田進仁,1:26.1,1.1/2,2-3-4-10,41.4,26.7,7,431(+4),[地]中野博,小濱正智,
202455090106,1,5,5,アラジンバローズ,セ7,54,下原理,1:25.9,,7-8-4-2,37.2,32.1,8,477(-6),[地]新子雅司,猪熊広次,"3,000.0"
202455090106,2,2,2,ラプタス,セ8,60,金山昇馬,1:26.1,3/4,8-5-2-1,37.7,17.1,6,479(+5),[西]渡辺薫彦,（株）ヒダカ・ブリ,960.0
202455090106,3,8,12,タイガーインディ,牡7,55,廣瀬航,1:26.5,2,10-10-10-6,37.4,5.0,3,454(-9),[地]保利良平,伊藤和夫,540.0
202455090106,4,3,3,ホウオウスクラム,牡9,52,田中直人,1:26.7,1,9-9-9-4,37.7,228.6,10,521(+3),[地]田中守,酒井孝敏,360.0
202455090106,5,4,4,テイエムフェロー,牡5,53,長田進仁,1:27.0,1.1/2,4-4-7-5,38.4,31.9,7,505(+3),[地]平山宏秀,竹園正繼,240.0
202455090106,6,6,8,コパノパサディナ,牡4,56,川島拓,1:27.3,1.1/2,5-7-8-7,38.6,7.0,5,532(-2),[西]村山明,小林祥晃,
202455090106,7,6,7,サンライズホーク,セ5,59,山口勲,1:27.5,3/4,6-6-6-8,38.9,5.7,4,513(+7),[西]牧浦充徳,（株）ライフハウス,
202455090106,8,7,10,テイエムトッキュウ,牡6,58.5,石川慎将,1:28.2,4,1-1-1-3,40.0,3.9,2,513(+15),[西]木原一良,竹園正繼,
202455090106,9,5,6,メイショウテンスイ,牡7,57,倉富隆一,1:28.5,1.1/2,3-3-5-9,40.0,2.9,1,531(+3),[西]河内洋,松本好雄,
202455090106,10,7,9,テイエムフォンテ,牡5,52,山田義貴,1:28.9,2,12-12-11-11,38.8,248.5,11,504(+1),[地]平山宏秀,竹園正繼,
202455090106,11,8,11,アビエルト,牡7,52,竹吉徹,1:29.2,1.1/2,11-11-12-12,39.0,383.5,12,538(+9),[地]鮫島克也,野嶋祥二,
202455090106,12,1,1,オールスマート,牡8,52,山下裕貴,1:30.6,7,2-2-3-10,42.4,75.5,9,513(+10),[地]鮫島克也,蔀英二,
202455090108,1,8,8,エイヨーアイビー,牝3,52,青海大樹,1:30.5,,1-1-1-1,39.6,6.6,2,475(0),[地]真島正徳,柳田英子,43.0
202455090108,2,8,9,トワイライトサーガ,牝3,54,山田義貴,1:30.6,3/4,2-2-2-2,39.2,8.9,3,482(+6),[地]山田徹,（株）ノルマンディ,13.8
202455090108,3,1,1,エムシージャドゥ,牡3,56,長田進仁,1:30.7,クビ,5-5-3-3,38.9,1.2,1,478(0),[地]中野博,（同）ＪＰＮ技研,7.7
202455090108,4,2,2,バックラー,牡3,56,山下裕貴,1:31.6,5,6-6-7-7,39.8,26.6,6,455(+10),[地]九日俊光,和田博美,5.2
202455090108,5,7,7,スレッタ,牝3,51,合林海斗,1:31.6,クビ,7-7-6-4,39.5,28.1,7,381(-2),[地]土井道隆,酒井孝敏,3.4
202455090108,6,6,6,タイムオブクリア,牝3,53,中山蓮王,1:31.7,1/2,8-9-9-9,38.5,18.0,4,379(+6),[地]平山宏秀,吉武章,
202455090108,7,4,4,フェイスサガ,牝3,54,竹吉徹,1:32.0,1.1/2,4-4-4-6,40.3,25.8,5,476(+5),[地]山田徹,中川雄斗,
202455090108,8,5,5,リグイベリス,牝3,54,石川慎将,1:32.0,アタマ,9-8-8-8,39.1,55.1,8,401(-8),[地]手島勝利,上田秀二,
202455090108,9,3,3,ヴァイスネリケ,牝3,54,金山昇馬,1:32.2,1,3-3-5-5,40.6,105.9,9,474(+13),[地]三小田幸,鈴木克斉,
202455090110,1,4,4,シゲルペガサス,牡5,56,石川慎将,1:23.2,,1-2-1-1,38.7,2.6,2,515(+4),[地]九日俊光,關美和,48.0
202455090110,2,3,3,ダンホーキラー,セ8,56,倉富隆一,1:23.7,2.1/2,6-6-6-6,37.2,18.3,5,450(0),[地]中川竜馬,荒木謙明,15.4
202455090110,3,7,7,ロウレイロ,牝5,52,青海大樹,1:23.7,クビ,4-4-4-3,38.2,21.1,6,496(-7),[地]池田忠好,河野能胤,8.6
202455090110,4,1,1,アルテミスバイオ,牝3,54,川島拓,1:23.8,クビ,5-5-5-5,37.9,12.3,4,487(0),[地]土井道隆,林田憲次,5.8
202455090110,5,2,2,ジェネラルエリア,牝7,54,山田義貴,1:23.9,1/2,3-1-2-2,39.4,2.3,1,487(0),[地]渡辺博文,遠藤喜和,3.8
202455090110,6,8,8,ロッソ,牡4,55,中山蓮王,1:24.5,3,7-7-8-8,36.8,4.1,3,438(0),[地]池田忠好,山本将司,
202455090110,7,6,6,カシオン,牡5,56,田中直人,1:24.6,1/2,8-8-7-7,37.0,64.2,8,504(+1),[地]東美義,山本浩司,
202455090110,8,5,5,ザブルース,牝3,54,山下裕貴,1:24.8,1,2-3-3-4,39.6,45.7,7,428(+1),[地]九日俊光,山辺浩,
202455090111,1,3,3,ブルースワット,セ4,56,竹吉徹,1:56.3,,1-1-1-1,39.3,10.8,5,444(-7),[地]山田義人,辻川弘,45.0
