Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201750011811,8,6,7,アポロパレス,牝8,54,下原理,1:31.2,ハナ,6-6-9-6,40.2,25.9,6,490(+2),[地]小牧毅,小林量,
201750011811,9,2,2,ジャベリン,牡9,56,鴨宮祥行,1:31.4,1.1/2,1-1-1-1,41.3,37.5,8,504(+1),[地]栗林徹治,石川幸司,
201750011811,10,4,4,モビール,牡9,56,池田敦,1:31.7,1.1/2,11-10-11-8,40.0,119.6,12,471(+3),[地]高馬元紘,庄司修二,
201750011811,11,3,3,モンドリュミエール,牝5,54,杉浦健太,1:31.9,3/4,5-5-6-8,41.2,65.7,11,456(+9),[地]新井隆太,（株）さくらコーポ,
201750011811,12,8,12,マキシマムカイザー,牡5,56,田中学,1:32.1,1.1/2,3-3-4-7,41.7,9.6,2,515(-1),[地]小村正也,西森鶴,
201750011807,1,3,3,スーサンブルース,牡4,56,鴨宮祥行,1:31.7,,1-1-1-1,40.2,11.4,5,480(+1),[地]田村彰啓,田畑利彦,30.0
201750011807,2,4,4,エムティホタル,セ4,57,下原理,1:31.7,クビ,5-5-4-4,40.0,8.7,4,444(-2),[地]荒山義則,（株）門別牧場,7.2
201750011807,3,7,8,テラノココロ,牝8,54,永島太郎,1:32.0,1.1/2,2-2-2-3,40.5,20.7,6,447(+1),[地]長南和宏,掘井容夫,3.6
201750011807,4,8,10,ワンダーラスト,牝4,54,杉浦健太,1:32.1,1/2,3-3-3-2,40.4,3.1,1,425(-7),[地]碇清次郎,下河辺牧場,2.4
201750011807,5,5,5,マルメロ,牡4,56,木村健,1:32.5,2.1/2,10-10-8-7,39.7,3.3,2,477(+2),[地]碇清次郎,（有）吉田牧場,1.8
201750011807,6,7,7,フェルメールアート,牝4,54,笹田知宏,1:32.6,3/4,7-8-7-6,40.4,41.4,9,521(-6),[地]新子雅司,保坂和孝,
201750011807,7,6,6,ダノンハナフブキ,牡4,56,田中学,1:33.3,4,9-9-9-9,40.6,3.8,3,445(-6),[地]小牧毅,ダノックス,
201750011807,8,8,9,タイムシャワー,牡4,56,川原正一,1:33.4,クビ,6-6-6-7,41.3,28.9,8,458(0),[地]柏原誠路,松岡隆雄,
201750011807,9,2,2,ショウナンハヤブサ,牡8,56,吉村智洋,1:33.6,1,4-4-5-5,41.9,46.3,10,525(+8),[地]大石省三,鮫島明洋,
201750011807,10,1,1,グレイスノート,牝4,54,大山真吾,1:34.7,7,8-7-10-10,42.4,22.7,7,453(-8),[地]松浦聡志,（有）社台レースホ,
201750011808,1,8,9,ワークオブゴッド,牡5,56,大山真吾,1:31.1,,1-1-1-1,39.4,4.4,2,475(+6),[地]国沢利照,五影慶則,30.0
201750011808,2,8,10,クインズカハ,牡4,56,田中学,1:31.2,3/4,4-4-2-2,39.3,2.2,1,520(0),[地]岡田利一,亀田和弘,7.2
201750011808,3,1,1,ミキノデイジー,牝5,54,渡瀬和幸,1:32.8,10,3-3-6-6,40.7,15.5,6,448(-2),[地]大石省三,谷口久和,3.6
201750011808,4,6,6,ビナキャロル,牝5,54,松本剛志,1:32.8,アタマ,7-6-4-5,40.5,18.0,8,438(+7),[地]尾原強,杉浦和也,2.4
201750011808,5,5,5,メイショウマツシマ,牝6,54,川原正一,1:32.8,クビ,8-8-8-7,40.0,7.7,4,474(+5),[地]三宅直之,（株）ファーストビ,1.8
201750011808,6,7,7,サンデーアゲイン,牝6,55,吉村智洋,1:33.2,2.1/2,2-2-3-3,41.3,6.3,3,485(+5),[地]山口益巳,阿部善武,
201750011808,7,7,8,ルナマジック,牡5,56,寺地誠一,1:33.2,ハナ,10-9-9-9,40.1,20.5,9,472(-15),[地]保利良平,谷謙介,
201750011808,8,4,4,ジーニアスマアナ,牡4,57,竹村達也,1:33.2,アタマ,6-6-7-8,40.8,13.8,5,483(0),[地]長南和宏,三森美弥,
201750011808,9,3,3,ラガーキリンオー,牡5,56,池田敦,1:33.3,1/2,5-5-5-4,41.0,17.5,7,477(+4),[地]尾林幸二,奥村啓二,
201750011808,10,2,2,パッピンス,牝5,54,笹田知宏,1:33.4,1/2,9-10-10-10,40.3,313.9,10,443(-2),[地]茂崎正善,杉浦和也,
201750011810,1,6,6,ウインヒューゲル,牡3,55,下原理,1:31.1,,6-5-4-2,40.8,15.7,5,478(-6),[西]宮徹,ウイン,110.0
201750011810,2,8,9,ウインクルチェリー,牝3,54,太宰啓介,1:31.3,1.1/2,1-1-1-1,41.4,3.7,2,509(-5),[西]高橋亮,塚本能交,26.4
201750011810,3,8,8,アオテンジョウ,牡3,55,岩田康誠,1:32.9,10,5-6-5-4,42.2,1.5,1,500(-2),[西]沖芳夫,北所直人,13.2
201750011810,4,4,4,ジェームス,牡3,55,酒井学,1:33.6,4,3-3-3-3,43.2,15.4,4,460(-12),[西]藤沢則雄,カナヤマホールディングス,8.8
201750011810,5,2,2,ケイツークローネ,牝3,54,川原正一,1:33.6,ハナ,8-8-8-8,41.7,11.7,3,466(+10),[西]目野哲也,楠本勝美,6.6
201750011810,6,1,1,ヌーディストビーチ,牝3,54,水口優也,1:33.8,1.1/4,4-4-7-7,42.9,21.8,6,491(+5),[西]目野哲也,山上和良,
201750011810,7,7,7,エイシンウルル,牝3,54,竹村達也,1:33.9,クビ,2-2-2-5,43.8,41.3,8,396(+5),[地]坂本和也,平井克彦,
201750011810,8,5,5,ラダムドゥラメール,牝3,54,高畑皓一,1:34.5,3.1/2,7-7-6-6,43.3,231.7,9,453(0),[地]坂本和也,後藤宙人,
201750011810,9,3,3,ルドベキア,牝3,54,大柿一真,1:39.8,大,9-9-9-9,44.7,30.0,7,447(+5),[地]山口浩幸,冨田藤男,
201754011803,1,8,9,エメラルキリシマ,牡4,56,赤岡修次,1:25.5,,1-1-1-1,39.7,2.2,1,480(+4),[地]田中守,高橋勉,20.0
201754011803,2,5,5,クールフォルム,牡4,56,倉兼育康,1:25.8,1.1/2,3-2-2-2,39.9,2.3,2,484(+2),[地]松木啓助,中山純子,5.0
201754011803,3,2,2,コスモリンクス,牡4,56,上田将司,1:27.0,6,2-3-3-3,41.0,8.7,3,427(+1),[地]宮路洋一,酒井孝敏,2.5
201754011803,4,4,4,ビービーアーカイヴ,牡4,55,別府真衣,1:27.2,3/4,7-7-6-4,40.9,15.5,5,494(-10),[地]田中譲二,坂東牧場,1.5
201754011803,5,6,6,ノーブルサイレンス,牝6,53,下村瑠衣,1:27.2,クビ,5-5-5-5,41.0,19.7,6,468(-3),[地]那俄性哲,組）駿馬会,1.0
201754011803,6,3,3,ユカオクン,牡4,56,山頭信義,1:27.5,1.1/2,5-6-7-6,41.1,126.0,8,501(+1),[地]田中守,杉浦和也,
201754011803,7,7,7,ライジングスター,牡4,56,西川敏弘,1:27.8,1.1/2,8-8-8-8,41.2,10.1,4,478(-2),[地]別府真司,川端正博,
201754011803,8,1,1,ヒッサツ,牡4,53,塚本雄大,1:28.6,4,3-4-4-7,42.6,34.5,7,473(-5),[地]田中伸一,内田玄祥,
201754011803,9,8,8,ナイスバデー,牝7,51,中越琉世,1:28.8,1,9-9-9-9,41.5,483.3,9,497(-2),[地]田中伸一,（株）めばえ企画,
201754011804,1,7,7,サイモンキンバリー,牡4,56,倉兼育康,1:26.1,,3-4-3-3,39.9,4.2,3,500(+4),[地]松木啓助,吉野茂久,20.0
201754011804,2,3,3,ソラニー,牡7,56,西森将司,1:26.2,1/2,1-1-1-1,40.2,2.8,2,487(0),[地]別府真司,下妻正次郎,5.0
201754011804,3,1,1,サニーリスペクト,牡4,56,永森大智,1:26.3,1/2,4-2-1-2,40.3,2.2,1,473(-2),[地]雑賀正光,堀口晴男,2.5
201754011804,4,8,8,ピアス,牝3,54,宮川実,1:26.9,3,6-6-4-4,40.2,41.7,7,452(-1),[地]西山裕貴,西森鶴,1.5
201754011804,5,6,6,シフォンベルベット,牝4,51,中越琉世,1:26.9,アタマ,7-8-8-8,39.3,175.1,8,404(-4),[地]細川忠義,（有）太盛,1.0
201754011804,6,2,2,サチノサンスイテイ,牝6,53,松木大地,1:27.4,2.1/2,5-5-4-5,40.8,30.9,6,467(+3),[地]宗石大,酒井孝敏,
201754011804,7,4,4,シュネーバルツァー,牡7,53,塚本雄大,1:28.0,3,8-7-7-6,40.9,18.8,5,493(+3),[地]平和人,酒井孝敏,
201754011804,8,5,5,ジスターキ,牝4,54,中西達也,1:28.3,1.1/2,2-3-6-7,41.4,9.2,4,471(+4),[地]炭田健二,炭田豊,
201754011805,1,8,11,マイネルシュタット,牡4,56,永森大智,1:32.6,,1-1-1-1,40.9,1.5,1,491(+3),[地]雑賀正光,甲原晃,40.0
201754011805,2,5,5,キングラナキラ,牡6,56,西川敏弘,1:33.1,2.1/2,5-5-5-4,40.7,10.6,3,510(+5),[地]宮路洋一,酒井孝敏,10.0
201754011805,3,3,3,グラウス,牝4,54,宮川実,1:33.3,1,8-7-8-7,40.5,68.1,6,459(-1),[地]宮川浩一,北原光一郎,5.0
201754011805,4,8,10,マイネルボンド,牡8,56,赤岡修次,1:33.5,1,3-4-3-5,41.5,2.8,2,498(-1),[地]別府真司,杉浦和也,3.0
201754011805,5,4,4,キュウコウノウ,牡6,56,西森将司,1:33.5,ハナ,6-6-6-3,41.0,91.9,9,507(-3),[地]東原己俊,（有）ホースケア,2.0
201754011805,6,1,1,トウカイルノン,牡7,56,郷間勇太,1:33.9,2,3-3-3-2,41.9,23.3,5,462(0),[地]大関吉明,浜田修一,
201754011805,7,6,7,アグネスイヴァン,牡5,56,嬉勝則,1:34.2,1.1/2,2-2-2-6,42.3,13.4,4,483(-2),[地]胡本友晴,八木徹,
201754011805,8,2,2,ディスタントモモ,牝4,53,別府真衣,1:34.6,2,7-10-9-8,41.6,77.1,8,420(-1),[地]宮路洋一,酒井孝敏,
201754011805,9,7,9,サリュダムール,牝5,54,倉兼育康,1:35.0,2,9-9-9-9,42.0,221.1,10,480(+2),[地]松木啓助,松本忠正,
201754011805,10,6,6,ミシシッピデルタ,牡7,56,山頭信義,1:35.0,クビ,11-11-11-11,41.2,302.9,11,473(+8),[地]田中譲二,（有）ホースケア,
201754011805,11,7,8,クローチェ,セ8,55,下村瑠衣,1:36.2,6,10-8-7-10,43.5,76.4,7,516(-6),[地]那俄性哲,杉浦和也,
201754011801,1,8,9,マイネルリーブラ,牡4,56,佐原秀泰,1:26.9,,4-4-4-1,40.5,4.8,3,517(+5),[地]宮路洋一,酒井孝敏,20.0
201754011801,2,3,3,サトノシンゲキ,セ4,56,永森大智,1:27.2,1.1/2,7-7-7-5,40.3,3.2,2,473(-8),[地]雑賀正光,小菅誠,5.0
201754011801,3,1,1,ウィンチケット,牡4,56,西川敏弘,1:27.2,クビ,6-6-6-3,40.4,68.9,9,465(0),[地]別府真司,山口春夫,2.5
201754011801,4,5,5,イエスウチダ,牝4,54,岡村卓弥,1:27.6,2,8-8-8-6,40.4,49.2,7,450(+5),[地]雑賀正光,内田玄祥,1.5
201754011801,5,4,4,ウインミダス,牡4,56,山頭信義,1:27.7,3/4,2-2-2-2,41.8,55.5,8,451(+3),[地]別府真司,吉橋英隆,1.0
201754011801,6,8,10,フラムルージュ,牡4,56,中西達也,1:27.8,1/2,5-5-5-7,41.3,6.2,4,461(0),[地]西山裕貴,山本直昌,
201754011801,7,7,7,シンボリメルケル,牝4,51,中越琉世,1:28.2,2,9-10-10-9,40.8,34.8,6,456(-14),[地]細川忠義,酒井孝敏,
201754011801,8,6,6,オールラウンド,牡6,55,別府真衣,1:28.3,3/4,10-9-9-8,41.0,21.9,5,490(-4),[地]別府真司,山田康文,
201754011801,9,2,2,ソード,牝4,54,宮川実,1:28.7,2,1-1-1-4,42.9,2.3,1,525(+4),[地]打越勇児,大黒富美子,
201754011801,10,7,8,サイレントムーン,牝4,54,西森将司,1:29.9,6,3-3-3-10,43.7,114.8,10,432(+5),[地]胡本友晴,岡田龍太郎,
201750011812,1,1,1,ドリームポリーニ,牡5,56,木村健,1:31.0,,7-7-7-7,38.1,1.4,1,466(+3),[地]玉垣光章,楠元貴司,80.0
201750011812,2,7,10,サカダッシュ,牡5,56,川原正一,1:31.0,クビ,2-2-2-3,38.7,6.4,3,482(+2),[地]田村彰啓,一村哲也,19.2
201750011812,3,8,11,サクラプリズム,牡5,57,下原理,1:31.1,クビ,6-6-6-6,38.3,4.9,2,519(+4),[地]橋本忠明,谷岡康成,9.6
201750011812,4,5,5,アダチヤマ,牡6,56,広瀬航,1:31.3,1.1/4,4-4-4-4,38.8,34.3,5,507(+5),[地]上田二郎,津田康平,6.4
201750011812,5,6,7,キースカーフ,牝5,54,板野央,1:31.5,3/4,1-1-1-1,39.2,41.1,6,456(-3),[地]保利良平,北前孔一郎,4.8
201750011812,6,7,9,コスモプランタン,牡8,56,杉浦健太,1:31.6,1/2,5-5-5-5,39.1,58.7,7,499(0),[地]保利良次,谷謙介,
201750011812,7,4,4,モンスターバローズ,牡6,56,竹村達也,1:31.9,2,8-8-8-8,38.8,273.1,12,495(+2),[地]有馬澄男,生部初男,
201750011812,8,8,12,キクノグラード,牡8,56,田野豊三,1:32.0,1/2,3-3-3-2,39.5,63.8,8,509(-6),[地]田中範雄,菊池五郎,
201750011812,9,5,6,ビザンローズ,牝8,54,小谷周平,1:32.2,3/4,11-11-12-12,38.6,178.8,11,490(+5),[地]稻田彰宏,立田昇子,
201750011812,10,6,8,ハクユウカンベエ,牡6,56,田中学,1:32.2,クビ,10-12-9-10,38.9,13.1,4,491(+1),[地]有馬澄男,Ｈ．Ｉコーポレーション,
201750011812,11,2,2,ロマンシーズ,牡6,56,笹田知宏,1:32.5,1.3/4,9-9-10-9,39.3,85.8,10,539(+1),[地]飯田良弘,菅實,
201750011812,12,3,3,キリシマツバサ,牡5,56,寺地誠一,1:33.3,5,12-10-11-11,40.1,78.6,9,501(0),[地]茂崎正善,土屋君春,
201754011802,1,1,1,ゴーゴーキング,牡4,56,赤岡修次,1:25.2,,4-4-3-1,39.1,2.0,1,500(+3),[地]田中守,三田正真,20.0
201754011802,2,4,4,フジコハルビヨリ,牝4,54,宮川実,1:25.6,2,1-1-1-2,39.8,10.0,3,432(-2),[地]打越勇児,荒木誠,5.0
201754011802,3,6,6,トウカイペアーナ,牝4,54,西川敏弘,1:26.6,5,2-2-2-3,40.6,2.0,2,423(-3),[地]打越勇児,古味裕章,2.5
201754011802,4,5,5,オールフォーユー,牝4,54,倉兼育康,1:26.9,1.1/2,5-5-5-4,40.6,21.6,4,431(+3),[地]目迫大輔,村田裕子,1.5
201754011802,5,8,10,ピエスモンテ,牝4,54,岡村卓弥,1:27.1,1,6-6-6-5,40.8,49.2,7,421(+1),[地]川野勇馬,中前好生,1.0
201754011802,6,2,2,フリーランス,牡5,56,西森将司,1:27.4,1.1/2,7-8-7-6,40.9,63.9,8,492(-6),[地]国沢輝幸,角山喜信,
201754011802,7,3,3,アベニンレジーナ,牝6,51,中越琉世,1:28.4,5,7-7-7-8,41.8,97.0,9,480(+2),[地]宮川浩一,横田良苗,
201754011802,8,7,7,マイヒメ,牝4,54,佐原秀泰,1:29.1,3,3-3-4-7,42.6,29.4,6,421(-3),[地]宮路洋一,酒井孝敏,
201754011802,9,7,8,メイショウコンゴウ,牡4,53,塚本雄大,1:29.6,2.1/2,9-10-10-9,42.7,25.7,5,526(+10),[地]田中伸一,千葉一雄,
201754011802,10,8,9,ナイトタイム,牝4,54,嬉勝則,1:29.8,1,9-9-9-10,42.9,176.8,10,435(+1),[地]田中譲二,（有）ホースケア,
201754011808,1,8,8,バーニングヒーロー,牡4,56,倉兼育康,1:32.8,,2-2-2-3,40.1,3.8,3,458(+5),[地]松木啓助,岡林英雄,40.0
201754011808,2,5,5,ロヴィーサ,牝7,54,佐原秀泰,1:32.9,1/2,5-5-5-4,40.1,3.4,2,461(-3),[地]宮路洋一,（有）ホースケア,10.0
201754011808,3,1,1,サンマルブリーズ,牡5,56,永森大智,1:33.0,3/4,7-7-6-2,40.1,2.4,1,432(+2),[地]雑賀正光,大月隆寛,5.0
201754011808,4,4,4,メイショウムロト,牡8,56,西川敏弘,1:33.3,1.1/2,1-1-1-1,41.0,11.5,5,485(+4),[地]松木啓助,中山純子,3.0
201754011808,5,3,3,フユハナビ,セ6,56,郷間勇太,1:33.7,2,6-6-7-6,40.6,14.1,6,466(0),[地]別府真司,大久保與志雄,2.0
201754011808,6,2,2,リガドール,牝5,51,中越琉世,1:33.7,クビ,3-3-2-5,41.0,134.0,7,476(-5),[地]田中伸一,新井利彦,
201754011808,7,6,6,メイショウユピテル,牝5,53,別府真衣,1:34.0,1.1/2,4-4-4-7,41.2,8.4,4,445(+3),[地]別府真司,田村章,
201754011808,8,7,7,クインズメモリア,牝5,54,西森将司,1:34.2,1,8-8-8-8,39.6,151.6,8,432(+1),[地]西山裕貴,山本直昌,
201754011810,1,7,7,オメガグランディス,牡6,56,永森大智,1:32.8,,3-3-2-1,41.4,1.4,1,496(-1),[地]雑賀正光,宮崎忠比古,40.0
201754011810,2,8,8,キャプテンバローズ,牡5,56,宮川実,1:32.8,ハナ,4-5-5-4,40.9,16.3,5,493(+1),[地]打越勇児,大黒富美子,10.0
201754011810,3,5,5,キモンゴールド,牝5,54,赤岡修次,1:33.0,1,5-4-3-2,41.4,11.8,4,445(+2),[地]田中守,小国和紀,5.0
201754011810,4,3,3,ウエスタンバラード,牝6,51,中越琉世,1:33.1,1/2,6-7-7-6,40.6,22.0,6,478(+4),[地]別府真司,清水剛,3.0
201754011810,5,6,6,ディーエスマインド,牡6,56,岡村卓弥,1:33.1,ハナ,6-6-6-5,40.9,6.7,3,482(-2),[地]雑賀正光,宮崎忠比古,2.0
201754011810,6,4,4,ドリームネイチヤー,牡10,56,郷間勇太,1:33.5,2,8-8-7-7,41.0,47.4,7,452(+10),[地]大関吉明,浜田修一,
201754011810,7,1,1,テイクミーホーム,牝5,54,倉兼育康,1:34.0,2.1/2,1-1-1-3,42.8,5.8,2,524(0),[地]松木啓助,松木和子,
201754011810,8,2,2,スピードムテキ,牝4,54,妹尾浩一,1:36.5,大,2-2-4-8,44.7,138.1,8,437(-2),[地]川野勇馬,酒井孝敏,
201754011806,1,3,3,スカイオブメイ,セ5,56,岡村卓弥,1:32.9,,1-2-2-1,39.6,5.5,3,441(-2),[地]宮川浩一,遠藤喜和,40.0
201754011806,2,6,7,アリモニー,牝4,54,西森将司,1:33.4,2.1/2,7-7-7-3,39.3,9.3,5,485(-4),[地]田中伸一,新井利彦,10.0
201754011806,3,8,10,エンリケ,牡5,56,中西達也,1:33.6,1,2-1-1-2,40.7,37.9,8,474(-2),[地]松木啓助,中山純子,5.0
201754011806,4,7,8,スターズストリーク,牡4,56,倉兼育康,1:33.7,3/4,5-4-3-5,40.0,7.0,4,501(-2),[地]松木啓助,吉野茂久,3.0
201754011806,5,8,11,ニシケンチニタ,牝4,54,佐原秀泰,1:33.8,クビ,3-3-4-4,40.2,3.0,2,423(+5),[地]宮川浩一,西森鶴,2.0
201754011806,6,2,2,ヤマカツティラノ,牡8,56,上田将司,1:34.1,1.1/2,9-9-10-8,39.6,15.1,6,475(-3),[地]宮路洋一,酒井孝敏,
201754011806,7,5,5,ミカドポーネグリフ,牡9,56,赤岡修次,1:34.1,アタマ,4-5-5-6,40.2,2.8,1,470(-1),[地]田中守,古賀慎一,
201754011806,8,7,9,アドマイヤジャガー,牡10,56,嬉勝則,1:34.4,1.1/2,6-6-6-7,40.3,277.6,11,488(+3),[地]大関吉明,浜田修一,
201754011806,9,6,6,ドヴェルグ,セ7,56,郷間勇太,1:35.0,3,8-8-7-9,40.7,60.9,9,462(-2),[地]田中譲二,（有）ホースケア,
201754011806,10,1,1,スティルフル,牝4,53,松木大地,1:35.2,1,11-11-11-10,40.5,31.2,7,450(+10),[地]別府真司,（有）太盛,
201754011806,11,4,4,デュークワンダー,牡11,55,別府真衣,1:35.5,1.1/2,10-10-9-11,41.0,191.8,10,511(-5),[地]平和人,酒井孝敏,
201754011807,1,2,2,トウカイフェイト,牝4,54,郷間勇太,1:27.4,,1-1-1-1,42.2,4.5,2,459(-1),[地]大関吉明,浜田修一,20.0
201754011807,2,3,3,ブランレーヌ,牝4,54,山頭信義,1:27.8,2,2-2-2-2,42.3,6.5,4,442(+2),[地]田中譲二,（有）ホースケア,5.0
201754011807,3,5,5,アップカレント,牝6,54,西川敏弘,1:28.1,1.1/2,7-7-6-5,41.2,13.2,8,430(+3),[地]大関吉明,（同）ＪＰＮ技研,2.5
201754011807,4,1,1,エクラ,牝5,51,中越琉世,1:28.3,1,3-3-3-3,42.1,72.8,9,373(-1),[地]宗石大,酒井孝敏,1.5
201754011807,5,8,10,オーシャンムーサ,牝4,52,鈴木麻優,1:28.5,3/4,6-6-5-4,41.7,8.9,7,421(-4),[地]川野勇馬,酒井孝敏,1.0
201754011807,6,7,7,ペパーミント,牝5,54,中西達也,1:28.6,1/2,8-8-7-7,41.3,5.6,3,452(0),[地]炭田健二,山本堅治,
201754011807,7,8,9,オーガニックライフ,牝9,53,松木大地,1:28.9,1.1/2,4-4-4-6,42.4,4.2,1,413(+1),[地]細川忠義,上岡和男,
201754011807,8,6,6,オラシオン,牡4,56,妹尾浩一,1:29.0,1/2,9-9-9-8,41.1,6.9,5,419(-10),[地]川野勇馬,酒井孝敏,
201754011807,9,4,4,ユキノヴィクトリー,牡4,56,永森大智,1:29.2,1,5-5-8-9,42.0,8.3,6,480(0),[地]雑賀正光,井上基之,
201754011809,1,8,9,リワードデュラン,牡4,56,永森大智,1:32.8,,7-7-7-2,39.4,1.1,1,481(+3),[地]雑賀正光,宮崎忠比古,40.0
201754011809,2,6,6,クロフネエアロール,牝5,54,中西達也,1:33.2,2,9-9-8-4,39.5,35.2,5,453(+1),[地]炭田健二,西森鶴,10.0
201754011809,3,5,5,ヨネマリチャン,牝5,52,鈴木麻優,1:33.2,ハナ,1-1-1-1,40.7,8.9,3,460(+7),[地]目迫大輔,（有）アシスタント,5.0
201754011809,4,7,8,イツモシアワセ,牝4,53,別府真衣,1:33.7,2.1/2,10-10-8-6,40.0,7.2,2,434(+2),[地]別府真司,（有）オート・エー,3.0
201754011809,5,2,2,ジェンティレツァ,牝5,54,岡村卓弥,1:33.8,クビ,5-5-5-3,40.6,41.8,6,468(-4),[地]大関吉明,（有）ホースケア,2.0
201754011809,6,8,10,アドマイヤリリーフ,牡8,56,上田将司,1:34.7,4,8-8-8-7,41.0,19.6,4,475(-3),[地]国沢輝幸,蓑島竜一,
201754011809,7,7,7,ランベルティ,牝5,54,妹尾浩一,1:34.7,ハナ,3-2-2-5,41.9,101.0,7,435(+2),[地]田中譲二,（有）ホースケア,
201754011809,8,3,3,ダンスインザスカイ,牝9,54,倉兼育康,1:35.5,4,5-4-3-8,42.4,257.3,10,472(+5),[地]松木啓助,（同）ＪＰＮ技研,
201754011809,9,1,1,ウォーターデューク,牡9,56,西川敏弘,1:35.8,1.1/2,4-6-6-9,42.6,116.2,8,453(-1),[地]大関吉明,山岡良一,
201754011809,10,4,4,スレイプニル,牝10,53,松木大地,1:35.9,3/4,2-3-3-10,43.0,225.2,9,500(+5),[地]炭田健二,炭田豊,
2017,3,,1,Dundonnell,,,,1:08.6,,,,---,2,計不,,,
201754011812,1,8,9,デイロングストーリ,牡4,53,中越琉世,1:27.3,,6-7-7-5,40.2,3.9,2,455(-4),[地]平和人,安岡日出男,20.0
201754011812,2,3,3,ビットロブスト,牡4,56,岡村卓弥,1:27.3,ハナ,4-4-5-4,40.6,21.8,8,462(-5),[地]田中伸一,馬場祥晃,5.0
201754011812,3,6,6,ナムラモンロー,牝4,54,永森大智,1:27.3,アタマ,2-2-2-1,40.9,3.0,1,411(+2),[地]雑賀正光,木村公子,2.5
201754011812,4,7,7,ネクストステージ,セ4,56,郷間勇太,1:27.6,1.1/2,1-1-1-2,41.4,6.9,4,434(-1),[地]田中譲二,上岡和男,1.5
201754011812,5,2,2,マイネルエルフ,牡11,56,山頭信義,1:27.7,1/2,6-6-4-3,41.1,11.5,6,530(-6),[地]宗石大,下妻正次郎,1.0
201754011812,6,5,5,メイショウサトヤマ,セ4,55,松木大地,1:27.8,1/2,9-9-9-7,40.5,5.5,3,505(+8),[地]目迫大輔,杉浦和也,
201754011812,7,4,4,コウザンバニー,牝6,53,下村瑠衣,1:28.9,5,8-8-8-9,41.6,10.5,5,482(0),[地]田中伸一,（有）ホースケア,
201754011812,8,8,8,ジュエリーキッス,牝9,51,塚本雄大,1:29.1,3/4,4-4-6-8,42.4,11.7,7,470(+1),[地]平和人,八尋雅彦,
201754011812,9,1,1,ピンクサンダー,牝4,53,別府真衣,1:29.2,3/4,3-2-2-6,42.8,30.1,9,403(-1),[地]細川忠義,酒井孝敏,
201754011811,1,3,3,サクラビクトワール,セ7,56,赤岡修次,1:46.1,,3-3-3-1,40.8,1.2,1,481(+7),[地]田中守,須田靖之,50.0
201754011811,2,5,5,ニシノデンジャラス,牡6,56,中西達也,1:46.8,3,5-5-4-4,40.7,13.2,4,567(+2),[地]炭田健二,西森鶴,12.5
201754011811,3,2,2,サウスカントリー,牡4,55,別府真衣,1:46.8,ハナ,6-6-6-5,40.3,16.0,5,418(-1),[地]細川忠義,西森鶴,6.3
201754011811,4,8,8,エポナジャスミン,牝4,54,嬉勝則,1:47.2,2,1-1-1-2,42.4,12.6,3,427(-2),[地]田中譲二,酒井孝敏,3.7
201754011811,5,1,1,チョウサンペガサス,セ11,56,佐原秀泰,1:47.2,クビ,2-2-2-3,42.3,5.3,2,519(-4),[地]那俄性哲,長浜和也,2.5
201754011811,6,6,6,ウッチースネール,牝5,54,西川敏弘,1:47.4,1,7-7-7-7,40.3,27.8,6,484(+4),[地]大関吉明,弘田一博,
201754011811,7,4,4,オレンジウォーク,牡5,56,宮川実,1:48.0,3,4-4-4-6,41.9,60.8,8,449(+1),[地]別府真司,川上和彦,
201754011811,8,7,7,イダテンハンター,牡7,55,松木大地,1:49.9,9,8-8-8-8,42.3,54.5,7,452(-1),[地]平和人,大久保與志雄,
201708010505,1,8,16,サトノクロニクル,牡3,56,シュミノ,1:50.5,,4-4,35.6,1.8,1,452(-4),[西]池江泰寿,里見治,500.0
201708010505,2,7,13,メルヴィンカズマ,牡3,56,フォーリ,1:50.7,1.1/4,7-7,35.6,9.5,4,476(-2),[西]西浦勝一,雅苑興業,200.0
201708010505,3,8,15,モズカッチャン,牝3,54,和田竜二,1:50.8,3/4,6-4,35.8,131.5,13,476(0),[西]鮫島一歩,キャピタル・システム,130.0
201708010505,4,3,6,エイシンスレイマン,牡3,56,武豊,1:50.9,3/4,7-7,35.7,7.8,3,470(+2),[西]西園正都,栄進堂,75.0
201708010505,5,3,5,マスターコード,牡3,56,ルメール,1:51.2,1.3/4,9-9,35.9,5.1,2,460(+2),[西]吉村圭司,Ｇ１レーシング,50.0
201708010505,6,2,3,アドマイヤアロー,牝3,54,国分優作,1:51.4,1,13-14,35.4,26.4,7,436(-6),[西]中尾秀正,近藤利一,
201708010505,7,5,10,メイショウラプター,牡3,56,池添謙一,1:51.9,3,3-3,37.1,15.7,6,472(0),[西]南井克巳,松本好雄,
201708010505,8,1,1,ハギノアレス,牡3,56,Ｍ．デム,1:52.0,3/4,2-2,37.3,10.0,5,498(-6),[西]鮫島一歩,安岡美津子,
201708010505,9,4,7,ナムラボンド,牡3,53,三津谷隼,1:52.0,ハナ,9-10,36.5,69.7,9,428(+18),[西]目野哲也,奈村信重,
201708010505,10,4,8,ナリタクローネ,牡3,56,高倉稜,1:52.2,1.1/4,13-12,36.3,302.1,16,458(-4),[西]宮本博,オースミ,
