Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201643090608,9,3,3,タケデンタップ,牝4,54,矢野貴之,1:01.9,3/4,7-8,37.7,9.9,4,437(0),[地]新井清重,（同）ＪＰＮ技研,
201643090608,10,2,2,ハクサンエルモ,牝4,54,石崎駿,1:02.1,3/4,10-10,37.5,19.4,8,452(+5),[地]矢野義幸,河崎五市,
201643090608,11,7,9,ツァーリ,牡5,53,岡村健司,1:02.5,2,11-11,37.4,144.5,12,477(-2),[地]矢内博,菅原俊也,
201643090608,12,8,12,エーシンスコルピオ,牡7,56,高橋利幸,1:04.4,9,12-12,38.1,77.5,11,467(-23),[地]張田京,高岡義光,
201643090609,1,8,11,アーミーバローズ,牡4,56,田中力,1:43.8,,3-3-1-1,38.8,1.4,1,482(-3),[地]林正人,猪熊広次,170.0
201643090609,2,7,10,グレートソード,セ5,56,本田正重,1:44.7,4,7-7-4-4,39.5,12.9,5,482(+10),[地]山田信大,（株）バスター,51.0
201643090609,3,6,8,ライブロック,牡5,56,森泰斗,1:45.1,2,9-9-5-6,39.6,4.7,2,530(-1),[地]出川克己,（有）社台レースホ,34.0
201643090609,4,5,5,フクノレクサス,牡6,56,的場文男,1:45.1,クビ,6-4-5-5,39.6,39.8,7,458(-1),[地]石井勝男,福本次雄,20.4
201643090609,5,8,12,リブストロング,牡7,56,中野省吾,1:45.6,2.1/2,2-2-1-2,40.6,73.8,8,472(0),[地]佐々木功,井門敏雄,13.6
201643090609,6,1,1,ロクイチノカガヤキ,牝4,54,浜田達也,1:45.6,クビ,1-1-1-3,40.6,12.8,4,468(+4),[地]川島正一,佐藤陽一,
201643090609,7,5,6,アオバホマレ,牡5,56,真島大輔,1:46.3,3,5-5-7-7,40.7,9.6,3,466(-5),[地]松代真,中村勝彦,
201643090609,8,4,4,ニシノチャステティ,牝5,54,高橋哲也,1:47.0,3,11-11-11-10,40.3,112.8,10,440(-6),[地]吉田正美,冨田藤男,
201643090609,9,3,3,リヴァロ,牝6,51,岡村健司,1:47.1,クビ,10-10-10-9,40.6,205.9,11,452(-3),[地]冨田敏男,冨田藤男,
201643090609,10,6,7,カンジャンテ,セ4,56,石崎隆之,1:47.8,3,8-8-8-8,41.7,102.7,9,464(+1),[地]川島正一,吉田照哉,
201643090609,11,2,2,マイネルクローバー,牡8,56,橋本直哉,1:48.5,3,12-12-12-12,41.5,255.8,12,496(-2),[地]川村守男,木村重和,
201643090609,12,7,9,ソードオブホロウ,牡5,56,山口達弥,1:51.4,大,4-6-9-11,45.1,30.0,6,464(-30),[地]林正人,（有）太盛,
201643090611,1,8,10,ムービングライト,牝7,55,山崎誠士,1:14.0,,9-9-10,37.7,14.2,6,523(0),[地]山本学,（有）グランド牧場,500.0
201643090611,2,6,6,クラトイトイトイ,牝3,54,内田利雄,1:14.0,クビ,4-6-7,38.2,40.9,9,472(+8),[地]矢野義幸,倉見利弘,150.0
201643090611,3,1,1,ゲンパチメジャー,牡7,57,坂井英光,1:14.4,2,10-10-8,37.9,142.2,10,504(-1),[地]鷹見浩,平野武志,100.0
201643090611,4,8,11,エイシンコクーン,牝5,55,矢野貴之,1:14.8,2,3-3-3,39.9,2.4,1,513(+1),[地]藤田輝信,平井克彦,60.0
201643090611,5,6,7,ノッキングオン,牡6,57,的場文男,1:14.9,クビ,8-8-9,38.7,13.9,5,454(-5),[地]堀千亜樹,松尾正,40.0
201643090611,6,3,3,ビルス,牡5,57,石崎駿,1:14.9,クビ,6-4-5,39.4,4.5,3,506(+9),[地]矢野義幸,杉野剛,
201643090611,7,7,8,エイシンテキサス,牡6,57,真島大輔,1:14.9,ハナ,7-7-6,39.0,12.2,4,480(+3),[地]佐々木功,広松金次,
201643090611,8,4,4,ラガッソ,牡4,57,本田正重,1:15.3,2,5-4-4,39.8,3.5,2,454(-3),[地]渡辺貴光,吉田照哉,
201643090611,9,2,2,クロスクランチ,牡5,55,繁田健一,1:15.4,3/4,11-11-11,38.8,205.4,11,508(-15),[地]佐藤賢二,（株）バスター,
201643090611,10,7,9,カベルネフラン,牝7,55,森泰斗,1:15.8,2,2-1-1,41.1,26.7,8,501(-1),[地]岡林光浩,吉田勝己,
201643090611,11,5,5,パッシオーネラヴィ,牝5,53,山本聡紀,1:17.8,大,1-1-2,43.1,22.2,7,505(+3),[地]伊藤滋規,藤田在子,
201643090610,1,6,8,サプール,牡3,57,矢野貴之,1:43.2,,2-2-2-1,39.6,3.4,1,455(+3),[地]坂本昇,原大栄,200.0
201643090610,2,4,4,オルキスリアン,牝3,55,繁田健一,1:44.2,5,6-6-7-6,40.0,4.6,3,518(+15),[地]張田京,吉川朗,60.0
201643090610,3,7,10,チェストケローズ,牝3,54,石崎駿,1:44.7,2.1/2,12-12-12-11,39.0,8.5,5,416(-2),[地]矢野義幸,了徳寺健二,40.0
201643090610,4,1,1,フィールソーグッド,牡3,56,森泰斗,1:44.7,アタマ,4-4-4-3,40.7,10.0,6,490(-14),[東]尾関知人,前田晋二,24.0
201643090610,5,8,11,レオディーセ,牝3,54,岩部純二,1:45.3,3,5-5-4-4,41.3,21.1,7,404(+10),[東]萱野浩二,レオ,16.0
201643090610,6,6,7,キホンハシコ,牝3,54,黛弘人,1:45.5,1.1/2,1-1-1-2,42.1,22.0,8,466(0),[東]鈴木伸尋,芳賀克也,
201643090610,7,5,5,アンカットジュエル,牡3,57,中野省吾,1:45.5,ハナ,9-10-10-8,40.6,4.5,2,451(-6),[地]稲益貴弘,田村純子,
201643090610,8,7,9,セカンドユウゼン,牡3,57,酒井忍,1:45.7,1,3-3-3-7,41.8,146.7,12,441(-8),[地]小沢宏次,下妻正次郎,
201643090610,9,8,12,リュウノファンタジ,牡3,57,真島大輔,1:46.8,5,10-9-4-5,42.8,26.4,9,458(+7),[地]斉藤敏,蓑島竜一,
201643090610,10,2,2,ビダンシ,牡3,56,田中勝春,1:46.9,1/2,11-11-11-10,41.6,7.7,4,478(+2),[東]藤原辰雄,田中春美,
201643090610,11,5,6,ウィンチケット,牡3,56,瀧川寿希,1:47.2,1.1/2,7-8-8-12,42.7,47.8,10,455(+7),[東]和田正道,山口春夫,
201643090610,12,3,3,ヴィグラスムーヴ,牡3,56,中谷雄太,1:47.6,2,8-7-9-9,42.9,49.2,11,546(+12),[西]吉田直弘,キャロットファーム,
201646090601,1,5,5,サウザンアイランド,牝2,54,藤田弘治,1:35.8,,1-1-1-1,41.3,1.5,1,401(+3),[地]高橋俊之,川上和彦,40.0
201646090601,2,8,8,サツキアクトレス,牝2,54,栗原大河,1:36.4,3,3-3-2-2,41.5,2.8,2,386(-5),[地]菅原欣也,（同）ＪＰＮ技研,8.0
201646090601,3,2,2,ニャーニャ,牝2,54,中島龍也,1:38.6,大,4-4-4-3,43.7,24.3,4,394(+1),[地]黒木豊,村田滋,3.6
201646090601,4,1,1,ワザアリイッポン,牡2,55,吉田晃浩,1:39.2,3,8-7-6-6,43.4,10.8,3,431(-4),[地]鈴木長次,（株）ファーストビ,2.8
201646090601,5,8,9,フェスタデルマーレ,牡2,54,松木大地,1:39.4,1,4-5-5-5,44.1,24.4,5,443(+9),[地]黒木豊,中田了也,1.6
201646090601,6,6,6,サカイチファイア,牝2,54,桑野等,1:40.0,3,2-1-3-4,45.3,27.3,6,429(-4),[地]鈴木正也,坂本憲一,
201646090601,7,7,7,サンクスティアラ,牝2,52,塚本弘隆,1:40.4,2,7-8-8-7,43.4,40.0,7,392(+1),[地]黒木豊,関昭一,
201646090601,8,4,4,アイノキセキ,牝2,54,青柳正義,1:43.5,大,6-6-7-8,47.6,61.2,8,368(0),[地]鈴木正也,新村順一,
201646090610,1,3,3,トウショウディスク,牡5,56,吉田晃浩,1:40.5,,3-3-2-1,41.7,2.5,1,435(-1),[地]佐藤茂,須貝広次,23.0
201646090610,2,8,8,コトノツヅミネ,牝4,54,堀場裕充,1:40.8,1.1/2,2-2-1-1,42.1,7.0,4,400(-2),[地]加藤和宏,長谷川孝二,4.6
201646090610,3,2,2,ボスイモン,牡8,56,田知弘久,1:41.4,3,5-4-4-3,42.1,4.7,3,472(-8),[地]金田一昌,井門敏雄,2.0
201646090610,4,7,7,サッチイズライフ,牝4,54,藤田弘治,1:41.5,1/2,5-6-4-5,42.1,3.5,2,505(+8),[地]高橋俊之,（株）ファーストビ,1.6
201646090610,5,4,4,エイダイセットワン,牡5,55,松木大地,1:41.6,1/2,8-8-7-7,41.5,57.0,8,444(-1),[地]佐藤茂,（有）東振牧場,0.9
201646090610,6,5,5,メイショウナギサ,牝5,54,中島龍也,1:41.7,1/2,7-6-4-6,42.3,7.2,5,453(-6),[地]高橋道雄,塩浜攻仁,
201646090610,7,1,1,アヤミズキ,牝10,54,鈴木太一,1:42.1,2,1-1-2-4,43.4,42.2,7,412(+2),[地]吉井一良,酒井蔀,
201646090610,8,6,6,アポロセイバー,牡4,56,青柳正義,1:43.6,7,4-5-7-8,44.0,23.2,6,531(+2),[地]鈴木長次,（株）ファーストビ,
201646090602,1,2,2,エングレイグ,牡2,55,畑中信司,1:43.2,,2-2-2-1,40.7,6.3,4,423(+3),[地]金田一昌,西森鶴,40.0
201646090602,2,5,5,ノアタン,牝2,54,中島龍也,1:43.2,クビ,5-4-4-3,40.5,24.7,5,375(-2),[地]加藤和義,東邦男,8.0
201646090602,3,1,1,ホシコチャン,牝2,54,堀場裕充,1:43.8,3,1-1-1-1,41.4,2.2,1,436(+3),[地]加藤和義,坂田行夫,3.6
201646090602,4,6,6,アポテオシス,牝2,54,田知弘久,1:44.5,3,8-8-7-7,41.2,2.6,2,439(+4),[地]金田一昌,（同）ＪＰＮ技研,2.8
201646090602,5,4,4,ゴールドニコニコ,牝2,54,沖静男,1:45.0,2.1/2,4-4-4-4,42.2,81.1,8,367(-11),[地]鋤田誠二,吉山藤雄,1.6
201646090602,6,3,3,アロンザパール,牝2,54,池田敦,1:45.4,2,3-3-3-4,42.8,5.4,3,401(-5),[地]川添明弘,（同）ＪＰＮ技研,
201646090602,7,7,7,ヤマサンブラック,牝2,54,服部大地,1:45.7,1.1/2,5-6-4-6,42.8,50.2,6,433(+12),[地]井樋一也,山本浩志,
201646090602,8,8,8,シグラップルイーサ,牝2,53,松木大地,1:45.8,1/2,7-7-8-7,42.2,63.7,7,405(+3),[地]佐藤茂,杉浦和也,
201646090606,1,8,8,メロメロパンチ,牝3,53,松木大地,1:34.0,,1-1-1-1,38.2,3.6,3,469(+3),[地]金田一昌,（同）ＪＰＮ技研,20.0
201646090606,2,7,7,シュガーラッシュ,牝3,54,畑中信司,1:34.4,2,2-2-2-2,38.5,2.0,1,501(+8),[地]金田一昌,長橋秀雄,4.0
201646090606,3,1,1,キングジャスパー,牡3,56,吉井友彦,1:34.5,1/2,3-3-3-3,38.5,2.8,2,489(0),[地]金田一昌,（同）ＪＰＮ技研,1.8
201646090606,4,3,3,ポルカ,牡3,56,吉原寛人,1:35.8,6,7-8-5-5,39.2,13.5,4,437(+5),[地]高橋俊之,浜口卓也,1.4
201646090606,5,6,6,ミーアンドチー,牝3,54,栗原大河,1:35.9,3/4,4-4-4-4,39.7,82.5,6,418(+4),[地]藤木一男,（同）ＪＰＮ技研,0.8
201646090606,6,4,4,シグラップマリア,牝3,54,鈴木太一,1:36.0,1/2,5-6-7-6,39.3,24.7,5,423(-1),[地]鋤田誠二,杉浦和也,
201646090606,7,5,5,エスプリ,牝3,54,柴田勇真,1:36.6,3,7-6-6-7,40.0,125.7,8,437(-7),[地]高橋俊之,伊藤和彦,
201646090606,8,2,2,アッパーデック,牝3,54,沖静男,1:37.7,5,6-5-7-8,41.0,114.0,7,441(-3),[地]室井真文,（株）ファーストビ,
201646090608,1,7,9,ミリノカイザー,牡4,56,沖静男,1:41.3,,4-4-1-1,40.3,1.6,1,475(-7),[地]吉井敏雄,田賀孝昭,21.0
201646090608,2,7,8,イソノプレシャス,牡4,56,池田敦,1:41.3,クビ,3-2-1-1,40.3,39.0,8,540(-2),[地]鈴木正也,岩崎僖澄,4.2
201646090608,3,3,3,テンエイリード,牡4,56,葛山晃平,1:41.5,3/4,6-6-6-5,40.1,4.3,2,463(+7),[地]菅原欣也,熊坂俊一,1.8
201646090608,4,6,6,アトムウィナー,牝8,52,塚本弘隆,1:41.6,3/4,1-1-1-1,40.7,54.2,9,493(-2),[地]菅原欣也,若杉享,1.4
201646090608,5,6,7,ガンバレショコラ,牝3,54,青柳正義,1:41.7,1/2,2-2-4-4,40.8,16.4,5,489(+1),[地]鈴木正也,（株）ファーストビ,0.8
201646090608,6,4,4,バリバリ,牡7,56,栗原大河,1:42.1,2,7-7-7-7,40.2,35.6,7,456(+7),[地]菅原欣也,（同）ＪＰＮ技研,
201646090608,7,2,2,ヤマカツサユリ,牝5,54,中島龍也,1:42.2,1/2,4-5-5-5,40.9,8.4,3,492(+3),[地]高橋優子,山田和夫,
201646090608,8,8,10,インパクトレディー,牝6,54,柴田勇真,1:43.1,4,10-8-8-8,40.7,68.3,10,447(+5),[地]鋤田誠二,小長光富子,
201646090608,9,8,11,トミケンジェスト,牡6,56,藤田弘治,1:43.1,アタマ,9-8-9-10,40.8,20.0,6,481(+4),[地]室井真文,（株）ファーストビ,
201646090608,10,1,1,トーアヴェルドン,牝6,54,鈴木太一,1:43.2,1/2,8-10-11-10,40.3,164.3,11,424(0),[地]服部克雄,蟹江知彦,
201646090608,11,5,5,ウインドエーデル,牡6,56,吉原寛人,1:43.3,クビ,11-10-9-8,40.9,9.0,4,449(-8),[地]野田幸雄,福原正博,
201646090609,1,4,4,スティルアボーイ,牡4,56,葛山晃平,1:41.0,,1-1-1-1,42.6,4.3,3,478(+5),[地]鋤田誠二,吉山藤雄,22.0
201646090609,2,6,6,アイラヴキャンディ,牝9,54,沖静男,1:41.1,1/2,5-5-4-3,42.1,24.0,8,477(0),[地]井樋一也,畑中博文,4.4
201646090609,3,7,7,パワーオブワード,セ4,56,青柳正義,1:41.3,1.1/2,3-3-3-3,42.6,2.4,1,449(+6),[地]鈴木正也,岩崎僖澄,1.9
201646090609,4,5,5,ケンリュウセイ,牡4,56,藤田弘治,1:41.5,1.1/2,2-2-2-2,42.9,3.3,2,490(+2),[地]黒木豊,新村順一,1.5
201646090609,5,8,8,コウユーカゲムシャ,牡4,56,吉田晃浩,1:41.8,1.1/2,4-4-4-5,42.9,11.0,4,456(-2),[地]高橋俊之,村瀬正,0.8
201646090609,6,1,1,カワキタグロワール,牡5,56,柴田勇真,1:41.8,クビ,6-5-6-7,42.7,16.8,6,489(-2),[地]高橋俊之,矢沼浩二,
201646090609,7,2,2,プリンセスハート,牝4,53,松木大地,1:41.9,クビ,8-8-7-5,42.5,22.8,7,450(+8),[地]鋤田誠二,吉山達也,
201646090609,8,3,3,ロードアルタイル,牡4,56,栗原大河,1:42.7,4,7-7-7-8,43.5,12.6,5,460(+1),[地]菅原欣也,米田裕一,
201646090605,1,5,5,エイシンマッハ,牝4,54,栗原大河,1:33.8,,2-2-2-2,41.1,4.0,2,495(-2),[地]菅原欣也,（同）ＪＰＮ技研,20.0
201646090605,2,8,9,ラブノキセキ,牝4,54,藤田弘治,1:34.1,1.1/2,1-1-1-1,41.5,4.3,3,455(+22),[地]鈴木長次,（株）ファーストビ,4.0
201646090605,3,2,2,トーアアルペン,牡4,56,西森将司,1:34.4,1.1/2,9-9-8-5,39.7,23.3,6,475(+1),[地]加藤和宏,長谷川孝二,1.8
201646090605,4,8,10,リナシータ,牝4,54,堀場裕充,1:34.5,クビ,3-3-3-3,41.4,16.9,5,432(+5),[地]松野勝己,（同）ＪＰＮ技研,1.4
201646090605,5,7,8,スパイホップ,牡4,54,塚本弘隆,1:34.7,1.1/2,6-4-4-4,41.4,6.9,4,476(-4),[地]高橋俊之,村瀬正,0.8
201646090605,6,1,1,ゴールドトランシェ,牝4,54,畑中信司,1:35.1,2,3-4-5-5,41.6,36.9,7,429(+5),[地]寺田茂,川合貴生,
201646090605,7,4,4,ディルティーレ,牝4,54,柴田勇真,1:35.8,3,7-7-7-8,41.7,2.1,1,461(+4),[地]鋤田誠二,清水弘美,
201646090605,8,3,3,ステアーズアリーチ,牡4,56,松戸政也,1:36.1,1.1/2,8-7-9-9,41.7,104.3,8,451(-1),[地]田嶋弘幸,今川博明,
201646090605,9,6,6,マルヨポシェット,牝6,54,葛山晃平,1:36.4,1.1/2,5-6-6-7,42.6,153.7,9,441(+5),[地]宗綱泰彦,（同）ＪＰＮ技研,
201646090605,10,7,7,グリーンアモーレ,牝4,53,松木大地,1:36.5,1/2,10-10-10-10,41.3,160.8,10,383(-5),[地]菅原欣也,（同）ＪＰＮ技研,
201646090607,1,2,2,ゴールデンリーフ,牝6,54,桑野等,1:34.1,,7-7-6-3,39.8,9.8,6,427(-4),[地]佐藤茂,冨沢敦子,21.0
201646090607,2,8,8,ケイジートレジャー,牡10,56,堀場裕充,1:34.5,2,3-3-4-3,41.3,35.4,8,478(-4),[地]加藤和宏,嶋田孝徳,4.2
201646090607,3,8,9,ウインドユナチャン,牝6,54,中島龍也,1:34.5,ハナ,6-6-7-6,40.2,4.0,2,467(+1),[地]野田幸雄,福原正博,1.8
201646090607,4,7,7,コントルアタック,牡8,56,松戸政也,1:34.6,1/2,8-8-8-9,39.7,8.7,4,477(-1),[地]井樋一也,小柳猛,1.4
201646090607,5,5,5,フリーダム,牡8,56,栗原大河,1:34.8,1.1/2,3-3-3-1,41.6,2.3,1,512(+11),[地]菅原欣也,若杉享,0.8
201646090607,6,6,6,ハクサンナチュラル,牝6,54,田知弘久,1:35.2,2,1-1-1-2,42.6,8.9,5,489(+1),[地]加藤和義,河崎五市,
201646090607,7,1,1,エスピオンヌ,牝5,53,松木大地,1:35.3,クビ,9-9-9-7,40.1,30.2,7,451(+7),[地]田嶋弘幸,今川博明,
201646090607,8,4,4,ペドレリーア,牝6,54,青柳正義,1:35.6,1.1/2,5-5-5-7,41.6,56.4,9,474(+1),[地]鈴木正也,久保紀夫,
201646090607,9,3,3,ドーントレス,牡7,56,鈴木太一,1:35.9,1.1/2,1-1-2-5,43.2,5.6,3,481(-1),[地]中川一男,木戸浦都子,
201646090611,1,6,6,エーシンクリアー,牡6,56,田中学,2:11.7,,8-7-1-1,40.6,5.2,3,482(-3),[地]橋本忠明,平井克彦,350.0
201646090611,2,8,11,アクロマティック,セ6,56,下原理,2:12.0,1.1/2,7-5-5-2,40.5,2.0,1,437(+5),[地]新子雅司,野田善己,70.0
201646090611,3,5,5,ミッキーヘネシー,牡7,56,畑中信司,2:13.2,6,4-4-2-3,41.9,91.4,9,476(+1),[地]別府真司,酒井孝敏,31.5
201646090611,4,6,7,グルームアイランド,牡5,56,吉原寛人,2:14.5,6,3-2-2-5,43.2,2.9,2,543(-1),[地]高橋俊之,前田敏文,24.5
201646090611,5,4,4,トニーポケット,牡7,56,桑野等,2:14.7,1,10-9-7-4,42.7,58.0,8,477(+5),[地]佐藤茂,大山良彦,14.0
201646090611,6,8,10,ブランクヴァース,牡7,56,西森将司,2:15.0,1.1/2,11-10-9-7,42.2,56.7,7,490(-8),[地]別府真司,吉橋英隆,
201646090611,7,1,1,ジャングルスマイル,牡10,56,田知弘久,2:16.0,5,1-1-2-5,44.6,8.6,4,488(-2),[地]金田一昌,前迫義幸,
201646090611,8,2,2,コスモマイギフト,牡7,56,吉井友彦,2:16.2,3/4,4-5-6-7,44.4,167.0,11,497(0),[地]金田一昌,佐藤弘樹,
201646090611,9,7,8,ビービーガザリアス,牡9,56,藤原幹生,2:17.4,6,8-8-9-9,45.4,113.5,10,499(0),[地]笹野博司,（同）ＪＰＮ技研,
201646090611,10,7,9,バルタンセージ,セ4,56,青柳正義,2:19.8,大,1-2-8-10,47.9,27.1,5,514(+3),[地]中川雅之,松田整二,
201646090611,失,3,3,トウショウプライド,牡6,56,吉田晃浩,3:43.2,,4-11-11-11,,30.5,6,512(0),[地]佐藤茂,トウショウ産業,
201646090603,1,6,6,トーアノタメニ,牝3,54,藤田弘治,1:33.5,,1-1-1-1,39.0,8.9,4,442(+14),[地]鈴木長次,（株）ファーストビ,20.0
201646090603,2,1,1,ハーモニーフォルス,牡3,56,吉田晃浩,1:33.6,1/2,2-2-2-2,38.9,1.3,1,465(-2),[地]佐藤茂,日下部勝徳,4.0
201646090603,3,3,3,ツヴィンガー,牝3,54,桑野等,1:34.7,5,3-3-3-3,39.7,4.4,2,436(-5),[地]吉井敏雄,栗嶋豊明,1.8
201646090603,4,5,5,ビービーメロディ,牝3,54,堀場裕充,1:35.9,6,6-6-6-6,39.6,7.3,3,460(-4),[地]加藤和義,小林勝,1.4
201646090603,5,2,2,エイシンビクトリア,牝3,54,沖静男,1:36.2,1.1/2,5-5-5-5,40.2,47.2,6,431(-14),[地]鈴木長次,（株）ファーストビ,0.8
201646090603,6,4,4,マイネルドラグーン,牡3,56,青柳正義,1:36.4,1,4-4-4-4,40.9,33.5,5,445(-12),[地]佐藤茂,杉浦和也,
201646090603,7,7,7,クールサマンサ,牝3,54,鈴木太一,1:36.5,クビ,7-7-7-7,39.8,71.8,7,430(-8),[地]加藤和義,東邦男,
201646090604,1,6,6,ホッコースイセイ,牝3,54,堀場裕充,1:31.9,,2-1-1-1,39.5,1.6,1,457(-8),[地]中川雅之,矢部道晃,20.0
201646090604,2,8,9,サノライド,牝3,54,畑中信司,1:32.3,2,1-1-1-2,39.9,14.4,5,457(-2),[地]高橋俊之,（株）ファーストビ,4.0
201646090604,3,7,7,アオアクア,牝3,54,藤田弘治,1:33.2,4,3-3-3-3,40.4,5.9,3,471(0),[地]鈴木長次,（株）ファーストビ,1.8
201646090604,4,4,4,フェアウェルローズ,牝3,54,吉田晃浩,1:33.3,1/2,4-4-7-4,40.2,11.0,4,441(-1),[地]鈴木長次,（株）ファーストビ,1.4
201646090604,5,5,5,フブキリンカ,牝3,53,松木大地,1:33.3,ハナ,5-5-8-5,40.1,178.2,8,420(-2),[地]黒木豊,宮本惠美子,0.8
201646090604,6,3,3,ミラボー,牝3,54,青柳正義,1:34.3,5,6-6-4-5,41.3,3.7,2,419(-2),[地]中川雅之,高嶋航,
201646090604,7,8,8,ノアズキープ,牝3,54,中島龍也,1:34.7,2,9-9-9-9,40.4,200.9,9,427(-1),[地]加藤和義,東邦男,
201646090604,8,1,1,タケショウヘーレー,牡3,56,池田敦,1:35.4,3,6-8-5-8,42.4,67.7,7,416(+5),[地]藤木一男,（同）ＪＰＮ技研,
201646090604,9,2,2,クールミューオン,牝3,54,吉原寛人,1:35.6,1,6-7-5-5,42.5,38.0,6,441(0),[地]加藤和義,古曽部佑介,
201646090612,1,7,8,ウエスタンソレイユ,牡4,56,栗原大河,1:39.6,,2-2-2-3,40.4,10.3,5,496(+5),[地]菅原欣也,若杉享,23.0
201646090612,2,4,4,ステイクロース,セ4,56,下原理,1:40.1,2.1/2,3-2-2-2,40.9,5.0,2,420(+2),[地]中川雅之,山崎和哉,4.6
201646090612,3,5,5,スカイフック,牡4,56,藤田弘治,1:40.2,1/2,7-8-8-6,39.9,2.0,1,458(-6),[地]高橋俊之,（株）ファーストビ,2.0
201646090612,4,6,7,デンカノホウトウ,牡6,56,松戸政也,1:40.3,3/4,9-9-7-6,40.2,38.0,10,468(0),[地]井樋一也,小柳猛,1.6
201646090612,5,8,11,ボーンストーン,セ9,56,田知弘久,1:40.4,クビ,4-4-4-5,40.9,27.9,9,477(-1),[地]加藤和義,河崎五市,0.9
201646090612,6,3,3,ライフトップスター,牡4,56,池田敦,1:40.6,1,11-11-11-11,39.1,27.2,7,485(-1),[地]藤木一男,谷岡正次,
201646090612,7,1,1,イオナズン,牡4,55,松木大地,1:40.8,1,9-10-10-8,40.1,6.5,3,444(+4),[地]高橋俊之,村瀬正,
201646090612,8,2,2,シュガーベイ,牡4,56,柴田勇真,1:41.0,1,7-6-5-4,41.2,23.1,6,535(-8),[地]高橋俊之,村瀬正,
201646090612,9,7,9,ベアトリス,牝8,54,服部大地,1:41.7,3,1-1-1-1,43.2,7.7,4,475(+1),[地]井樋一也,小柳猛,
201646090612,10,6,6,クワイトファイン,牡6,56,吉田晃浩,1:41.9,3/4,5-5-5-8,42.3,59.4,11,448(+1),[地]高橋俊之,端将一郎,
201646090612,11,8,10,エーティーショパン,牡10,56,鈴木太一,1:42.3,2,6-7-8-10,42.2,27.6,8,496(-9),[地]鈴木長次,石山紘,
201636090503,1,5,5,ブリーロ,牝3,54,村上忍,1:32.5,,2-2-2-2,40.5,1.8,1,416(-4),[地]瀬戸幸一,組）ウィル,10.0
201636090503,2,3,3,ブライアローズ,牝4,54,斉藤雄一,1:33.1,4,5-5-6-3,40.5,6.9,3,470(+10),[地]小西重征,北前孔一郎,2.0
201636090503,3,4,4,タマニカテレバ,牝5,54,関本淳,1:33.2,1/2,1-1-1-1,41.4,6.9,4,495(+4),[地]晴山厚司,高橋長治,1.0
201636090503,4,1,1,クラアミーゴ,牝6,54,阿部英俊,1:33.4,1.1/2,4-3-5-4,41.1,22.6,6,431(-2),[地]佐藤祐司,倉見利弘,0.7
201636090503,5,8,8,メイショウクニツグ,牡4,56,松本剛志,1:33.5,1/2,7-7-4-5,41.0,12.3,5,453(0),[地]佐藤祐司,佐々木寛明,0.3
201636090503,6,8,9,マイネアイーダ,牝9,54,高松亮,1:33.8,2,5-6-7-7,41.1,4.3,2,453(-4),[地]畠山信一,伊藤孝治,
201636090503,7,6,6,ルビーアゲン,牝3,54,山本政聡,1:34.2,2.1/2,3-4-3-5,42.0,42.6,8,409(-3),[地]平沢芳三,藤村栄子,
201636090503,8,2,2,ダイアナジョシ,牝3,54,大坪慎,1:34.4,1.1/2,8-8-8-7,41.6,84.2,9,405(-2),[地]工藤裕孝,欠畑圭一,
201636090503,9,7,7,ミツアキジュニアー,セ8,56,高橋悠里,1:34.9,3,9-9-9-9,41.0,32.4,7,476(+1),[地]鈴木七郎,山本光明,
201636090508,1,8,9,ゼンノブショウ,牡5,56,村上忍,1:45.2,,3-3-2-2,41.6,1.2,1,446(-3),[地]新田守,高橋敏英,19.0
201636090508,2,3,3,ツネオー,牡3,56,山本政聡,1:45.4,3/4,5-5-5-4,41.1,21.9,6,442(-4),[地]桜田浩樹,（有）フォレブルー,3.8
201636090508,3,7,8,ドナエテルニテ,牝5,54,関本淳,1:45.5,1/2,1-1-1-1,42.1,9.7,3,454(+1),[地]酒井仁,千葉浩,1.9
201636090508,4,6,6,マイネルガネーシャ,牡8,56,南郷家全,1:46.1,4,4-4-4-4,42.4,21.1,5,501(+1),[地]村上昌幸,大黒富美子,1.4
