Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200906030106,3,7,9,ブラストクロノス,牡3,56,藤田伸二,1:48.8,1.1/4,11-11-9-7,35.4,23.0,8,462(+4),[東]岩戸孝樹,村中徳広,180.0
200906030106,4,5,6,ロラパルーザ,牡3,56,吉田豊,1:48.8,クビ,9-9-8-8,35.5,20.0,5,488(+8),[東]田村康仁,高樽さゆり,110.0
200906030106,5,6,8,トーセンオーパス,牡3,56,田中勝春,1:48.9,1/2,3-3-4-3,35.9,4.1,2,456(-2),[東]宗像義忠,島川隆哉,70.0
200906030106,6,5,5,シングンレジェンド,牡3,56,三浦皇成,1:49.0,1/2,5-5-4-3,36.0,9.0,4,442(+2),[東]高市圭二,伊坂重憲,
200906030106,7,8,12,マイネルウェイヴ,牡3,56,松岡正海,1:49.2,1.1/4,1-1-1-1,36.6,20.2,6,476(+12),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,
200906030106,8,2,2,アカリ,牝3,54,江田照男,1:50.3,7,10-10-9-9,36.8,27.6,9,438(-12),[東]杉浦宏昭,山岸桂市,
200906030106,9,3,3,フラココ,牝3,54,柴山雄一,1:50.3,アタマ,12-12-11-11,36.7,21.5,7,482(-8),[東]松永康利,西浦和男,
200906030106,10,8,11,スノーレーザー,牡3,56,郷原洋司,1:50.4,クビ,8-7-4-9,37.3,153.0,11,526(0),[東]郷原洋行,ワイ・アール・シー,
200906030106,11,6,7,アポロビッグバン,牡3,56,真島大輔,1:50.7,1.3/4,2-2-2-3,37.9,41.7,10,480(+6),[東]岩戸孝樹,アポロサラブレッドクラブ,
200906030106,12,4,4,トゥールザンレール,牝3,51,国分優作,1:51.0,1.3/4,5-7-11-12,37.3,266.8,12,462(0),[東]保田一隆,ミルファーム,
200906030104,1,7,13,キッズアプローズ,牡3,56,田中勝春,1:56.7,,3-3-2-1,39.7,1.7,1,494(-8),[東]牧光二,瀬谷隆雄,500.0
200906030104,2,8,16,ロードアイアン,牡3,56,勝浦正樹,1:56.8,3/4,7-8-5-5,39.5,7.5,3,470(-12),[東]菊川正達,ロードホースクラブ,200.0
200906030104,3,1,2,プラチナタイム,牡3,56,北村宏司,1:57.2,2.1/2,9-9-5-5,39.9,4.5,2,444(-4),[東]蛯名信広,グランド牧場,130.0
200906030104,4,3,5,マシュー,牡3,56,柴田善臣,1:57.4,1.1/2,10-10-9-7,39.6,49.8,8,448(-6),[東]清水英克,小林薫,75.0
200906030104,5,6,12,ベルウッドローツェ,牡3,56,池田鉄平,1:57.6,1.1/4,7-6-4-3,40.5,22.0,6,468(+2),[東]小島茂之,鈴木照雄,50.0
200906030104,6,3,6,ブラストヘッド,牡3,56,三浦皇成,1:57.6,クビ,3-3-1-2,40.7,84.4,10,492(-6),[東]萩原清,前田幸治,
200906030104,7,2,4,クリノハッピー,牡3,56,高橋智大,1:58.5,5,12-13-12-7,40.5,79.7,9,488(0),[東]本間忍,栗本守,
200906030104,8,7,14,エリモメイト,牡3,56,後藤浩輝,1:59.0,3,12-13-11-10,41.1,89.0,12,520(0),[東]池上昌弘,山本慎一,
200906030104,9,6,11,ヤマイチボム,牡3,56,木幡初広,1:59.4,2.1/2,2-2-2-3,42.4,276.5,15,470(-4),[東]南田美知,坂本肇,
200906030104,10,5,9,ドンヤマト,牡3,53,伊藤工真,1:59.5,1/2,6-6-7-7,42.1,14.5,4,490(-2),[東]鈴木伸尋,大内景子,
200906030104,11,2,3,ヨシキタドッコイ,牡3,56,蛯名正義,2:00.1,3.1/2,11-11-12-12,42.0,17.3,5,494(0),[東]石毛善彦,田辺喜彦,
200906030104,12,8,15,レインボーストーン,セ3,56,武士沢友,2:00.2,クビ,14-15-14-14,41.9,125.9,13,482(+6),[東]秋山雅一,後藤繁樹,
200906030104,13,4,7,アポロファンキー,牡3,56,真島大輔,2:00.8,3.1/2,14-12-14-14,42.5,249.8,14,510(-4),[東]柴崎勇,アポロサラブレッドクラブ,
200906030104,14,4,8,オンワードサクラ,牝3,54,柄崎将寿,2:01.3,3,16-15-16-14,42.7,472.7,16,406(-8),[東]古賀慎明,樫山ハル,
200906030104,15,1,1,ビクトリアモード,牡3,56,吉田豊,2:01.3,アタマ,3-5-9-12,43.5,30.7,7,454(-2),[東]戸田博文,石橋松蔵,
200906030104,16,5,10,アトミックガール,牝3,54,横山典弘,2:05.3,大,1-1-7-10,47.9,86.2,11,446(-7),[東]小西一男,門野文典,
200906030107,1,1,2,トランスワープ,牡4,57,横山典弘,1:54.9,,1-1-1-1,38.3,5.1,2,542(-8),[東]萩原清,キャロットファーム,740.0
200906030107,2,6,11,アドマイヤワールド,牡5,57,田中勝春,1:55.4,3,15-14-13-11,37.9,6.9,4,526(+6),[西]中尾秀正,近藤利一,300.0
200906030107,3,2,4,ナムラビスマルク,牡5,57,後藤浩輝,1:55.5,1/2,12-11-9-9,38.2,24.0,8,484(0),[東]佐々木亜,ディアレスト,190.0
200906030107,4,7,13,ピースオブレグルス,牡6,57,三浦皇成,1:55.7,1.1/4,6-6-5-4,38.7,7.2,5,478(+6),[西]崎山博樹,阿部榮乃進,110.0
200906030107,5,7,14,メジロオマリー,牡4,57,吉田豊,1:55.9,1.1/2,11-11-13-11,38.4,5.8,3,464(+8),[東]奥平雅士,メジロ牧場,74.0
200906030107,6,5,10,リージェントゲスト,牡8,57,木幡初広,1:55.9,アタマ,5-5-4-4,39.0,12.0,7,530(-2),[東]中島敏文,鈴木芳夫,
200906030107,7,3,6,リキュウ,牡5,57,北村宏司,1:56.1,3/4,2-2-2-2,39.4,91.1,11,502(-2),[東]本間忍,中村政勝,
200906030107,8,4,7,ケンメイオウ,牡5,57,佐藤哲三,1:56.1,アタマ,3-3-3-2,39.3,11.0,6,484(+4),[西]森秀行,中西健造,
200906030107,9,5,9,ニュージェットラン,牡5,57,柴田善臣,1:56.2,クビ,8-8-5-6,39.1,3.1,1,470(0),[東]柴田政人,本間茂,
200906030107,10,4,8,ステパノス,牡5,57,真島大輔,1:56.3,1/2,13-13-9-6,39.1,38.3,9,498(+10),[東]清水利章,伊達敏明,
200906030107,11,8,15,タカラボス,牡5,57,柴山雄一,1:56.4,3/4,14-14-15-14,38.8,251.9,14,434(+4),[東]高橋義博,栗本博晴,
200906030107,12,2,3,ファートゥム,牡5,57,松岡正海,1:56.5,3/4,9-8-9-10,39.2,86.7,10,442(-5),[東]大竹正博,田上雅春,
200906030107,13,6,12,デーワンハート,牡4,57,柄崎将寿,1:57.0,3,9-8-9-11,39.8,338.9,15,486(-8),[東]柄崎孝,安蒜忠國,
200906030107,14,3,5,クリノスペシャル,牝6,55,武士沢友,1:57.1,1/2,6-6-5-6,40.1,162.3,12,502(+24),[東]中野渡清,栗本博晴,
200906030107,15,1,1,ブルーヴァンパイヤ,牡5,57,南田雅昭,2:00.1,大,4-3-5-15,43.1,170.4,13,458(-4),[東]佐々木亜,ブルーマネジメント,
200906030101,1,7,13,ベルイシス,牝3,54,田中勝春,1:13.5,,11-8,37.7,41.9,8,406(0),[東]水野貴広,ヒダカ・ブリーダーズ・ユニオン,500.0
200906030101,2,8,15,エフロレス,牝3,51,伊藤工真,1:13.6,3/4,13-12,37.2,13.7,6,462(+14),[東]古賀史生,サンデーレーシング,200.0
200906030101,3,3,6,ケンタッキーブルー,牝3,54,武士沢友,1:13.9,1.3/4,5-5,39.2,7.3,4,466(+6),[東]武市康男,藤田在子,130.0
200906030101,4,3,5,プリモローズ,牝3,54,三浦皇成,1:13.9,ハナ,1-1,40.1,7.1,3,462(0),[東]伊藤圭三,グランド牧場,75.0
200906030101,5,8,16,ヨイチセレブ,牝3,54,江田照男,1:14.1,1,5-6,39.4,12.8,5,490(0),[東]菅原泰夫,加藤興一,50.0
200906030101,6,6,12,セレストラメール,牝3,54,蛯名正義,1:14.6,3,2-2,40.7,1.8,1,450(+4),[東]柄崎孝,武田茂男,
200906030101,7,2,4,エムオーイーグル,牝3,54,勝浦正樹,1:14.7,1/2,3-4,40.6,36.9,7,446(+4),[東]鹿戸雄一,大浅貢,
200906030101,8,6,11,メイキャンドル,牝3,51,小野寺祐,1:14.8,1/2,9-9,39.2,264.7,15,412(0),[東]岩戸孝樹,千明牧場,
200906030101,9,7,14,フレンチショコラ,牝3,54,村田一誠,1:15.1,1.3/4,14-14,37.4,177.3,14,496(0),[東]中野渡清,青木照吉,
200906030101,10,4,8,レーシングレデイー,牝3,54,北村宏司,1:15.1,クビ,3-3,40.9,6.8,2,450(0),[東]伊藤伸一,池田豊治,
200906030101,11,1,1,チーズ,牝3,54,鷹野宏史,1:15.5,2.1/2,10-11,39.8,111.3,11,422(+12),[東]堀井雅広,西森鶴,
200906030101,12,4,7,グレイントウショウ,牝3,54,伊藤直人,1:15.9,2.1/2,15-15,37.9,128.4,12,476(0),[東]小林常泰,トウショウ産業,
200906030101,13,5,9,トップパートナー,牝3,54,石神深一,1:16.1,1,8-9,40.6,285.1,16,446(-6),[東]高橋裕,藤沢牧場,
200906030101,14,1,2,ピーチフレア,牝3,54,小野次郎,1:16.3,1.1/2,11-13,40.5,163.8,13,420(-10),[東]田村康仁,ディアレスト,
200906030101,15,2,3,イッツソーファイン,牝3,54,松岡正海,1:16.5,1.1/4,16-16,38.4,110.6,10,448(0),[東]小林常泰,グランド牧場,
200906030101,16,5,10,ロロキドル,牝3,54,真島大輔,1:18.3,大,7-7,43.3,110.0,9,442(0),[東]清水英克,坂田行夫,
200906030102,1,8,16,フレイムプリースト,牡3,56,三浦皇成,1:56.1,,1-1-1-1,38.4,11.0,4,544(-2),[東]伊藤圭三,キャロットファーム,500.0
200906030102,2,7,14,モリトキボウ,牡3,56,勝浦正樹,1:57.2,7,4-4-3-3,39.2,23.2,6,458(+4),[東]水野貴広,石橋忠之,200.0
200906030102,3,6,12,ザクリエイション,牡3,56,横山典弘,1:57.4,1.1/4,2-2-2-2,39.5,3.5,2,516(+4),[東]鈴木伸尋,池谷誠一,130.0
200906030102,4,2,3,シーダーラック,牡3,56,柴山雄一,1:57.4,クビ,16-16-10-7,38.9,84.5,11,484(+4),[東]高木登,南隆幸,75.0
200906030102,5,5,9,スノーオブサハラ,牡3,56,田中勝春,1:57.5,3/4,11-11-13-12,38.5,19.5,5,532(-4),[東]小島茂之,吉田安惠,50.0
200906030102,6,1,1,バンダムミュートス,牡3,56,柴田善臣,1:57.8,1.3/4,9-9-11-10,39.2,23.5,7,472(+10),[東]大竹正博,山科統,
200906030102,7,4,7,ブラックバロン,牡3,56,小野次郎,1:58.3,3,9-9-5-5,40.2,95.1,12,504(+4),[東]菊川正達,丸岡啓一,
200906030102,8,5,10,クリーバレン,牡3,56,松岡正海,1:58.5,3/4,13-13-13-12,39.6,2.0,1,538(-2),[東]手塚貴久,吉田勝己,
200906030102,9,7,13,グラスレジェンド,牡3,53,小野寺祐,1:58.7,1.1/2,5-5-5-4,40.6,29.4,9,496(0),[東]尾形充弘,半沢,
200906030102,10,6,11,ゼンマツ,牡3,56,後藤浩輝,1:58.7,ハナ,5-5-7-7,40.5,29.0,8,472(-6),[東]松山康久,癸生川善三郎,
200906030102,11,3,6,ケイオースター,牡3,56,江田照男,1:59.1,2.1/2,5-5-8-10,40.8,229.5,14,474(-6),[東]高木登,岡田甲子男,
200906030102,12,1,2,ゲンパチデピュティ,牡3,56,蛯名正義,1:59.2,1/2,8-8-8-9,40.9,10.0,3,520(-4),[東]中川公成,平野武志,
200906030102,13,2,4,ウエスタンルパン,牡3,56,津村明秀,1:59.2,ハナ,15-15-16-16,39.6,293.4,15,452(-4),[東]田中清隆,西川賢,
200906030102,14,3,5,マンダリンチーター,牡3,56,真島大輔,1:59.3,3/4,14-14-11-12,40.6,104.3,13,448(-4),[東]萱野浩二,郭東仁,
200906030102,15,4,8,メジロテンダー,牡3,56,吉田豊,1:59.4,クビ,2-2-3-5,41.4,52.3,10,524(-10),[東]大久保洋,メジロ商事,
200906030102,16,8,15,ザリーサス,牡3,56,村田一誠,1:59.4,クビ,11-11-15-15,40.3,342.7,16,466(-4),[東]中川公成,鈴木照雄,
200906030105,1,2,4,メイウインド,牝3,54,後藤浩輝,1:36.1,,13-11-11,35.2,3.5,2,462(0),[東]松山康久,千明牧場,500.0
200906030105,2,8,15,マイネルアリオン,牡3,56,木幡初広,1:36.1,アタマ,10-10-8,35.3,44.4,8,474(-8),[東]稲葉隆一,サラブレッドクラブ・ラフィアン,200.0
200906030105,3,2,3,トップキングダム,牡3,56,柴田善臣,1:36.1,アタマ,5-3-3,36.0,1.7,1,460(+4),[東]清水英克,サンコウ牧場,130.0
200906030105,4,4,7,ホッコービックワン,牡3,56,三浦皇成,1:36.2,クビ,7-5-4,36.0,39.3,7,444(-8),[東]河野通文,矢部幸一,75.0
200906030105,5,7,13,エフティレガシー,牡3,56,蛯名正義,1:36.4,1.1/2,2-2-2,36.6,11.9,3,442(+2),[東]粕谷昌央,吉野英子,50.0
200906030105,6,1,1,アルセーヌシチー,牡3,56,佐藤哲三,1:36.4,クビ,11-12-12,35.1,62.3,10,482(0),[東]平井雄二,友駿ホースクラブ,
200906030105,7,3,5,サマーセレブリティ,牝3,54,津村明秀,1:36.5,1/2,8-6-6,36.1,50.5,9,456(+10),[東]上原博之,セゾンレースホース,
200906030105,8,5,9,アフィリエイト,牡3,56,藤田伸二,1:36.5,クビ,1-1-1,36.7,12.1,4,536(-12),[東]戸田博文,青山洋一,
200906030105,9,6,12,スマートカンパニー,セ3,56,江田照男,1:36.6,クビ,3-6-4,36.3,108.0,11,462(-12),[東]国枝栄,大川徹,
200906030105,10,1,2,ティアップムトオー,牡3,56,吉田豊,1:36.9,1.3/4,14-14-12,35.1,17.7,5,476(+2),[東]武藤善則,田中昇,
200906030105,11,5,10,シルシ,牝3,51,伊藤工真,1:37.2,2,11-12-12,35.9,266.8,13,424(+18),[東]矢野英一,江川伸夫,
200906030105,12,3,6,エフケージャガー,牡3,56,村田一誠,1:37.3,1/2,5-8-8,36.8,303.9,14,464(-12),[東]本間忍,布施貞夫,
200906030105,13,6,11,トーヨーリー,牝3,54,勝浦正樹,1:38.5,7,8-8-10,37.9,22.4,6,476(-10),[東]古賀史生,トーヨークラブ,
200906030105,14,8,16,ゴールデンキッド,牡3,56,武士沢友,1:38.6,クビ,15-15-15,35.9,366.4,15,444(-6),[東]谷原義明,服部牧場,
200906030105,15,7,14,エイダイサンピラー,牝3,54,中谷雄太,1:39.6,6,3-3-6,39.5,254.4,12,426(+22),[東]武市康男,東振牧場,
200906030103,1,6,12,セイウンアスラン,牡3,56,松岡正海,1:13.3,,2-2,38.5,5.9,2,500(0),[東]手塚貴久,西山茂行,500.0
200906030103,2,5,10,トウカイアリュール,牡3,56,柴山雄一,1:13.4,1/2,7-7,37.9,1.3,1,508(+2),[東]成島英春,内村正則,200.0
200906030103,3,7,14,クリノシーグリーン,牝3,54,田中勝春,1:14.0,3.1/2,4-4,38.9,171.9,13,430(-1),[東]高市圭二,栗本博晴,130.0
200906030103,4,8,15,ベルモントアイリス,牝3,54,武士沢友,1:14.2,1.1/2,3-3,39.3,26.6,5,468(0),[東]中野渡清,ベルモントファーム,75.0
200906030103,5,2,3,メイシャ,牡3,56,江田照男,1:14.4,3/4,7-7,38.9,37.9,7,452(0),[東]矢野照正,白井岳,50.0
200906030103,6,1,1,アポロノオウジ,牡3,56,真島大輔,1:14.6,1.1/2,4-4,39.5,13.0,3,474(-4),[東]堀井雅広,アポロサラブレッドクラブ,
200906030103,7,7,13,カルムパシオン,牡3,56,三浦皇成,1:14.6,アタマ,4-4,39.4,15.3,4,476(0),[東]小笠倫弘,ノースヒルズマネジメント,
200906030103,8,6,11,シルクラスカル,牡3,56,蛯名正義,1:14.6,ハナ,13-12,38.0,53.9,8,448(0),[東]石毛善彦,シルク,
200906030103,9,2,4,アイファーラスカル,牡3,56,小野次郎,1:14.8,1.1/4,1-1,40.0,74.4,10,472(-10),[東]星野忍,中島稔,
200906030103,10,5,9,ワンダーキング,牡3,56,吉田豊,1:15.1,1.3/4,7-7,39.7,83.8,12,468(+12),[東]阿部新生,山本信行,
200906030103,11,3,6,ダッパージェム,牝3,54,柴田大知,1:15.4,2,11-11,39.3,442.0,16,418(-8),[東]粕谷昌央,北所直人,
200906030103,12,8,16,アキヨシメガミ,牝3,54,石神深一,1:15.6,3/4,7-10,40.1,338.4,15,436(+14),[東]松永康利,紅谷,
200906030103,13,1,2,ミラクルシーカー,牡3,53,小野寺祐,1:15.6,ハナ,15-15,38.8,62.6,9,476(+4),[東]尾形充弘,杉山忠国,
200906030103,14,4,7,オリオンザクラウン,牡3,56,大庭和弥,1:15.7,1/2,13-13,39.1,82.8,11,492(0),[東]松永康利,平本敏夫,
200906030103,15,3,5,サザンヴィット,牡3,56,小林淳一,1:16.4,4,11-13,40.2,29.7,6,462(0),[東]土田稔,南波壽,
200906030103,16,4,8,レジェンドヘヴン,牡3,56,高山太郎,1:16.9,3,16-16,39.2,315.8,14,498(0),[東]佐藤全弘,槇本牧場,
200906030109,1,4,6,ラークキャロル,牝3,54,勝浦正樹,2:01.0,,12-13-14-10,34.9,17.8,6,400(-2),[東]菊川正達,サンデーレーシング,"1,034.3"
200906030109,2,3,4,ピースエンブレム,牝3,54,松岡正海,2:01.3,2,3-4-3-2,35.9,9.8,4,486(+2),[東]小島茂之,キャロットファーム,409.8
200906030109,3,5,7,ニシノルーファス,牝3,54,後藤浩輝,2:01.4,1/2,9-8-6-2,35.9,8.8,3,446(-2),[東]古賀慎明,西山茂行,254.9
200906030109,4,8,14,レイクメリット,牝3,54,田中勝春,2:01.5,1/2,2-2-2-2,36.5,6.2,2,478(+2),[東]古賀慎明,吉田照哉,150.0
200906030109,5,6,10,メジロスプレンダー,牝3,54,吉田豊,2:01.6,1/2,11-11-8-6,35.9,46.0,12,458(-4),[東]尾形充弘,メジロ商事,100.0
200906030109,6,7,12,フレンドリードレス,牝3,54,江田照男,2:02.0,2.1/2,6-6-7-6,36.4,126.9,14,394(-8),[東]中川公成,増山武志,
200906030109,7,2,2,マイネアリス,牝3,54,三浦皇成,2:02.2,1.1/2,5-5-3-2,36.8,34.9,8,428(+4),[東]菅原泰夫,サラブレッドクラブ・ラフィアン,
200906030109,8,8,13,エストシャイン,牝3,54,柴田善臣,2:02.2,アタマ,1-1-1-1,38.3,11.2,5,456(-4),[東]本間忍,橋川欣司,
200906030109,9,3,3,シルクプロミス,牝3,54,真島大輔,2:02.3,クビ,8-8-8-6,36.6,39.8,10,414(-6),[東]佐藤吉勝,シルク,
200906030109,10,4,5,オルーロ,牝3,54,小林久晃,2:02.9,3.1/2,14-14-12-10,36.9,102.7,13,452(-20),[東]杉浦宏昭,ヒダカ・ブリーダーズ・ユニオン,
200906030109,11,7,11,ピースオブラック,牝3,54,蛯名正義,2:03.3,2.1/2,12-12-12-14,37.3,1.8,1,466(-6),[東]石毛善彦,泉俊二,
200906030109,12,1,1,ダイワカレン,牝3,54,武士沢友,2:03.5,1,3-3-3-6,38.1,41.3,11,428(-6),[東]的場均,大城敬三,
200906030109,13,6,9,レッドジュエル,牝3,54,北村宏司,2:03.5,クビ,6-7-8-12,37.7,22.5,7,482(+2),[東]藤沢和雄,東京ホースレーシング,
200906030109,14,5,8,リワードルシアン,牝3,54,横山典弘,2:04.0,3,9-8-8-13,38.2,38.8,9,430(-10),[東]後藤由之,宮崎忠比古,
200906030110,1,8,16,ニードルポイント,牡5,56,後藤浩輝,1:52.7,,9-9-9-6,37.6,9.2,4,500(+10),[東]奥平雅士,キャロットファーム,"1,517.8"
200906030110,2,6,11,ニシノテンカ,牡5,54,吉田豊,1:53.4,4,15-16-16-14,37.1,8.3,3,474(+2),[東]田村康仁,西山茂行,600.8
200906030110,3,2,4,ウエスタンシーザー,牡4,55,北村宏司,1:53.5,1/2,9-9-9-9,38.4,3.7,1,488(-6),[西]崎山博樹,西川賢,375.4
200906030110,4,4,7,ウィッシュビーワン,牡4,56,松岡正海,1:53.7,1,3-3-4-2,39.1,10.4,6,468(-6),[西]中竹和也,アカデミー,220.0
200906030110,5,7,14,ギンゲイ,牡4,54,柴田善臣,1:53.9,1.1/2,11-11-11-9,38.5,14.8,8,484(+2),[東]岩戸孝樹,加藤信之,148.0
200906030110,6,7,13,シベリアンライオン,牡7,54,田中勝春,1:53.9,ハナ,14-14-14-12,38.0,20.0,9,520(-8),[東]堀井雅広,藤田在子,
200906030110,7,5,9,デュヴァル,牡8,54,蛯名正義,1:53.9,クビ,5-5-4-3,39.3,68.9,14,534(+2),[西]村山明,サンデーレーシング,
200906030110,8,3,5,マリアージュ,牝4,52,津村明秀,1:54.0,1/2,8-8-6-7,39.2,41.0,11,432(+2),[東]池上昌弘,ヒダカ・ブリーダーズ・ユニオン,
200906030110,9,2,3,ビッグスワン,牡4,54,佐藤哲三,1:54.1,クビ,6-6-6-7,39.3,9.8,5,494(-4),[東]斎藤誠,臼倉勲,
200906030110,10,4,8,マルブツフラッシュ,牡5,56,木幡初広,1:54.6,3,1-1-1-1,40.3,14.2,7,504(0),[東]中島敏文,大澤毅,
200906030110,11,1,1,シルクシャープネス,牝6,51,武士沢友,1:54.8,1.1/2,15-15-15-16,38.6,63.2,13,454(-2),[東]保田一隆,シルク,
200906030110,12,6,12,グッドチョイス,牝5,52,村田一誠,1:54.8,ハナ,3-3-2-3,40.3,23.5,10,462(-2),[東]和田正道,社台レースホース,
200906030110,13,3,6,グラスフォーユー,牡8,53,勝浦正樹,1:54.9,1/2,12-12-11-11,39.5,53.7,12,488(+14),[東]星野忍,半沢,
200906030110,14,8,15,ローンウルフ,牡4,56,三浦皇成,1:55.0,1/2,6-7-8-12,40.0,4.1,2,474(0),[東]栗田博憲,鈴木芳夫,
200906030110,15,5,10,サラバンド,牝5,51,伊藤工真,1:55.0,ハナ,2-2-2-3,40.6,82.0,15,468(-6),[西]岡田稲男,サンデーレーシング,
200906030110,16,1,2,グレートキャプテン,牡5,53,高山太郎,1:55.3,1.3/4,12-12-13-14,39.6,290.7,16,492(-4),[東]小西一男,島田久,
200906030108,1,7,12,オープンガーデン,牡5,60,江田勇亮,3:44.9,,11-10-2-2,13.4,28.1,11,486(-8),[東]郷原洋行,吉橋計,"1,830.1"
200906030108,2,3,4,ヒシバトル,セ7,60,山本康志,3:45.4,3,5-6-5-5,13.5,6.6,3,460(-2),[東]小笠倫弘,阿部雅一郎,728.6
200906030108,3,1,1,エイシンペキン,牡8,60,西谷誠,3:45.4,クビ,5-5-2-1,13.5,13.8,6,466(-16),[西]坂口正則,平井豊光,454.3
200906030108,4,2,2,タイキダイナスティ,牡10,60,宗像徹,3:45.6,1.1/4,7-9-7-5,13.5,27.0,10,526(-2),[東]土田稔,大樹ファーム,270.0
200906030108,5,3,3,グランツーリズモ,セ5,60,五十嵐雄,3:45.6,クビ,1-1-1-3,13.5,16.9,8,476(-8),[東]藤原辰雄,飯田政子,180.0
200906030108,6,8,14,クルワザード,牡7,60,北沢伸也,3:45.7,1/2,10-10-11-11,13.5,8.7,5,456(-2),[西]作田誠二,ヒダカ・ブリーダーズ・ユニオン,
200906030108,7,5,7,クロタラリア,牝6,58,石神深一,3:45.9,1.1/2,12-12-12-9,13.5,124.2,13,502(+2),[東]浅野洋一,井口莞爾,
200906030108,8,6,9,アポロノサトリ,牡6,60,平沢健治,3:46.0,クビ,2-2-2-3,13.5,2.9,1,454(-4),[東]堀井雅広,菅原太陽,
200906030108,9,4,6,ブルーベレッタ,牡7,60,大庭和弥,3:46.4,2.1/2,3-3-7-8,13.5,14.0,7,490(-6),[東]小笠倫弘,ブルーマネジメント,
200906030108,10,7,11,ジノラッド,セ9,63,ダーデン,3:46.5,クビ,7-8-7-5,13.5,8.6,4,508(0),[外]パーセル,Ｊ．パーセル,
200906030108,11,8,13,シルクサラマンダー,牡6,60,蓑島靖典,3:46.8,1.3/4,12-12-13-11,13.5,82.6,12,454(+2),[東]佐藤吉勝,シルク,
200906030108,12,5,8,メジロラスタバン,牡5,60,浜野谷憲,3:47.3,3,9-6-5-9,13.6,18.5,9,458(0),[東]高木登,メジロ牧場,
200906030108,13,4,5,フォレストダンス,牡7,60,柴田大知,3:48.7,9,4-4-10-11,13.7,139.5,14,468(+6),[東]鈴木勝美,丸岡啓一,
200906030111,1,1,1,アルナスライン,牡5,57,蛯名正義,2:31.2,,4-4-4-3,34.9,6.7,4,546(-2),[西]松元茂樹,サンデーレーシング,"6,500.8"
200906030111,2,5,7,マイネルキッツ,牡6,57,松岡正海,2:31.3,3/4,11-10-8-6,34.8,22.1,7,502(+4),[東]国枝栄,サラブレッドクラブ・ラフィアン,"2,628.8"
200906030111,3,7,12,モンテクリスエス,牡4,56,柴田善臣,2:31.4,1/2,11-12-12-10,34.6,6.5,3,534(-2),[西]松田国英,毛利喜昭,"1,614.4"
200906030111,4,6,9,アーネストリー,牡4,56,佐藤哲三,2:32.3,5,2-2-2-2,36.3,5.9,2,514(-6),[西]佐々木晶,前田幸治,960.0
200906030111,5,4,6,ダイワワイルドボア,牡4,57,後藤浩輝,2:32.3,ハナ,9-10-8-6,35.8,35.2,8,524(-4),[東]上原博之,大城敬三,640.0
200906030111,6,4,5,マキハタサイボーグ,セ7,57,吉田豊,2:32.6,2,9-8-8-11,36.1,139.4,12,502(-4),[西]新川恵,槇本牧場,
200906030111,7,7,11,ネヴァブション,牡6,58,横山典弘,2:32.7,1/2,7-7-4-6,36.4,2.1,1,486(+2),[東]伊藤正徳,ティーエイチ,
200906030111,8,8,14,マンハッタンスカイ,牡5,57,田中勝春,2:32.7,クビ,4-4-2-3,36.6,47.4,10,524(-14),[西]浅見秀一,ヒダカ・ブリーダーズ・ユニオン,
200906030111,9,8,13,シルクフェイマス,牡10,57,勝浦正樹,2:33.0,1.3/4,6-6-4-6,36.8,121.2,11,478(-2),[西]鮫島一歩,シルク,
200906030111,10,6,10,ホクトスルタン,牡5,58,藤田伸二,2:33.0,クビ,1-1-1-1,37.1,10.6,5,504(-8),[西]庄野靖志,布施壽賀子,
200906030111,11,2,2,コスモバルク,牡8,58,三浦皇成,2:33.1,クビ,7-8-8-13,36.5,41.1,9,514(-2),[地]田部和則,ビッグレッドファーム,
200906030111,12,3,3,シャローム,牡4,56,津村明秀,2:33.1,ハナ,14-14-13-13,36.1,151.4,13,428(-12),[西]安達昭夫,田所英子,
200906030111,13,3,4,キングストレイル,牡7,57,北村宏司,2:33.1,クビ,2-2-4-3,36.9,17.0,6,508(0),[東]藤沢和雄,サンデーレーシング,
200906030111,14,5,8,レッドドラゴン,牡5,57,真島大輔,2:33.2,クビ,13-13-13-12,36.3,243.1,14,486(-5),[地]堀千亜樹,中村伊三美,
200906030112,1,1,1,チャームキャップ,牝4,55,勝浦正樹,1:12.2,,1-1,37.7,5.7,3,450(-4),[東]水野貴広,タマモ,740.0
200906030112,2,7,13,アグネスフラッシュ,牡4,56,藤田伸二,1:12.2,アタマ,2-2,37.5,2.2,1,492(+2),[西]森秀行,渡辺孝男,300.0
200906030112,3,4,7,エフティメガミ,牝4,55,蛯名正義,1:12.8,3.1/2,12-12,36.5,30.8,9,486(-2),[東]鹿戸雄一,吉野英子,190.0
200906030112,4,5,10,ラインステッチ,牝5,55,北村宏司,1:12.8,クビ,5-3,37.6,4.7,2,474(-2),[東]藤沢和雄,社台レースホース,110.0
200906030112,5,3,6,ヤマニンプロローグ,牝5,55,村田一誠,1:12.9,1/2,10-8,37.1,18.6,7,512(+18),[東]佐々木亜,土井肇,74.0
200906030112,6,6,11,マルターズマガン,牡5,57,田中勝春,1:13.3,2.1/2,6-6,37.8,11.8,4,480(-2),[東]勢司和浩,藤田在子,
