Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200040090503,4,7,10,サクセスポイント,牡5,55,加藤和博,1:35.4,2.1/2,4-4,,---,4,424(+8),[地]堀江富雄,田中丈夫,3.3
200040090503,5,8,12,ミヤウンキンカ,牝5,54,藤本靖,1:35.6,1,9-9,,---,8,452(0),[地]清水久夫,宮田守,3.0
200040090503,6,6,8,ホオエイスワロー,牝7,54,平沢則雄,1:35.8,1,7-7,,---,6,445(0),[地]箕輪武,早川三吉,
200040090503,7,6,7,ミスレイナ,牝4,54,三上智也,1:36.4,3,12-12,,---,2,437(0),[地]岡昭,柿田平吉,
200040090503,8,2,2,ヘイセイリボン,牝4,53,三井健一,1:37.1,3,6-9,,---,3,387(0),[地]岩渕良三,星野英夫,
200040090503,9,7,9,ヘイセイテン,牝6,54,柴嵜勝,1:37.2,1/2,8-8,,---,12,419(+5),[地]岩渕三男,美山剛,
200040090503,10,8,11,キューティーリノ,牝4,54,早川順一,1:37.3,クビ,11-11,,---,5,474(-1),[地]日野啓二,大浅貢,
200040090503,11,1,1,トウショウマッチ,牡6,55,松本大寿,1:37.4,1/2,2-3,,---,9,414(+1),[地]箕輪武,丹呉通孝,
200040090503,12,4,4,プリンスアカデミー,牡5,55,粂川京利,1:38.2,4,1-1,,---,10,474(+11),[地]平石勉,及川文男,
200040090507,1,2,2,ベラミチケット,牡3,54,内田利雄,1:33.4,,1-1,,---,1,456(+4),[地]室井康雄,室井征巳,57.0
200040090507,2,3,3,ファストテンション,牝3,54,山口竜一,1:34.5,5,2-2,,---,3,430(-2),[地]室井康雄,大塚文男,17.1
200040090507,3,5,5,ブラックキング,牡3,54,加藤和博,1:34.6,クビ,4-3,,---,2,482(+10),[地]仁岸進,石下年安,6.3
200040090507,4,7,7,ミヨシコレール,牡3,54,山田博美,1:35.6,5,10-7,,---,4,444(+1),[地]中村憲和,鈴木勲,5.7
200040090507,5,8,10,ホマレキングスター,牡3,54,鈴木正,1:35.7,1/2,5-4,,---,5,408(-3),[地]中村憲和,中本隆太郎,5.2
200040090507,6,7,8,ダイバファミリー,牝3,54,三上智也,1:36.8,5,6-6,,---,10,414(+2),[地]岩渕良三,丹呉通孝,
200040090507,7,4,4,ミナミノエース,牡3,54,長島茂夫,1:36.8,アタマ,8-8,,---,6,464(+7),[地]長島康男,永嶋道治,
200040090507,8,1,1,シンジュクマグニ,牝3,53,三井健一,1:37.2,2,2-4,,---,7,423(+3),[地]菅原末治,山崎義明,
200040090507,9,6,6,セイエイヴィアン,セ3,54,青木秀之,1:39.0,9,8-10,,---,9,388(-1),[地]岩渕三男,星野英夫,
200040090507,10,8,9,グレイトボーイ,牡3,54,小野三夫,1:41.0,大,7-10,,---,8,475(-1),[地]長島恭生,石川一義,
200040090510,1,4,4,カヌマオペラオー,牡4,52,佐々木泉,1:36.7,,3-3,,---,2,480(+7),[地]市沢初太,石川種蔵,203.0
200040090510,2,6,6,ハーブブランド,牡5,53,早川順一,1:37.1,2,4-4,,---,3,473(-5),[地]長島康男,（有）ミネフジ,60.9
200040090510,3,5,5,フジミバッキンガム,牡7,53,山口竜一,1:37.1,クビ,8-8,,---,5,450(+3),[地]室井兼雄,大森敏章,22.4
200040090510,4,7,7,ヤマノアサブキ,牡9,53,小野三夫,1:37.9,4,7-7,,---,9,526(+6),[地]川村元美,山口明彦,20.3
200040090510,5,8,8,エーピーノホシ,牡9,52,内田利雄,1:38.1,1,6-5,,---,4,494(0),[地]花塚進,萩原健,18.3
200040090510,6,8,9,トレビアン,牡7,54,平沢則雄,1:38.7,3,2-2,,---,1,495(+7),[地]菅原末治,荒木正,
200040090510,7,3,3,ジョージバンダ,牝5,53,高橋和宏,1:39.0,1.1/2,1-1,,---,6,445(-5),[地]長島康男,中村正子,
200040090510,8,2,2,アイアムダンディー,牡7,53,鈴木正,1:39.1,3/4,5-5,,---,7,459(+1),[地]中村憲和,高橋啓吉,
200040090510,9,1,1,ノムラダイヤオー,牡7,53,青木秀之,1:40.3,6,9-9,,---,8,507(+8),[地]平石勉,猪股勇一,
200040090509,1,2,2,エプソムトゥモロー,牡5,55,平沢則雄,2:09.4,,10-1-2,,---,2,450(+6),[地]菅原欣也,高橋顯輔,73.0
200040090509,2,5,5,サイクロンホイップ,牡5,55,早川順一,2:09.6,1,8-9-4,,---,6,430(+6),[地]仁岸進,豊洋牧場,21.9
200040090509,3,8,11,チヨニヤチヨニ,牝5,54,松本大寿,2:10.4,4,6-4-8,,---,8,422(0),[地]室井兼雄,渡辺典六,8.1
200040090509,4,3,3,ホウヨウフェザー,牝5,54,野沢憲彦,2:10.7,1.1/2,2-3-3,,---,9,460(+3),[地]人見鉄也,豊洋牧場,7.3
200040090509,5,1,1,シルクチェイサー,牡5,55,粂川京利,2:10.8,クビ,4-4-5,,---,7,448(-3),[地]菅原欣也,山口覚,6.6
200040090509,6,6,7,ペトログリフ,牡5,55,内田利雄,2:10.8,ハナ,1-2-1,,---,3,415(+2),[地]花塚進,西村正,
200040090509,7,4,4,シェーンミラー,牡5,55,佐々木泉,2:11.1,1.1/2,6-11-10,,---,5,465(0),[地]川原道正,中島チヨ,
200040090509,8,5,6,ハクヨウセイザン,牡5,55,加藤和博,2:11.6,2.1/2,3-8-9,,---,1,432(-5),[地]仁岸進,高橋顯輔,
200040090509,9,6,8,ナポレオンアップル,牝5,54,三上智也,2:11.6,アタマ,12-7-8,,---,11,457(+7),[地]岩渕義三,（株）丸美,
200040090509,10,8,12,タカイチスキャン,牡5,55,山口竜一,2:11.6,クビ,4-4-5,,---,4,552(+12),[地]平石勉,高橋一郎,
200040090509,11,7,10,ニシネジャッジアン,牡5,55,山田博美,2:11.9,1.1/2,11-11-11,,---,12,460(+7),[地]木村進,池田忠臣,
200040090509,12,7,9,ガッテンダー,牡6,54,山口盛弘,2:13.0,5,9-12-12,,---,10,427(+3),[地]堀江富雄,飯塚栄,
200042090506,1,1,1,ワールドシルビア,牝6,53,工藤伸輔,1:30.2,,1-1-1-1,39.6,---,9,418(+2),[地]小嶋一郎,中公子,100.0
200042090506,2,3,3,クリスダービー,牝6,51,橋本直哉,1:30.6,2,3-3-4-2,39.8,---,7,412(+4),[地]川村忠夫,松尾博隆,40.0
200042090506,3,7,7,ガッツクローバー,牡6,52,平山真希,1:31.4,4,5-6-6-6,39.7,---,2,425(+2),[地]西川實,小峰清文,20.0
200042090506,4,6,6,フリーダンサー,牝5,53,木村龍二,1:31.5,1/2,2-2-2-3,40.8,---,5,420(+35),[地]吉田正美,篠木要吉,15.0
200042090506,5,8,9,サヤマミドリ,牝5,53,田部和広,1:31.7,1,6-4-3-3,40.9,---,8,425(+2),[地]内野健二,石上一太郎,10.0
200042090506,6,2,2,アサカワッスル,牡5,55,繁田健一,1:31.7,クビ,7-7-7-8,39.4,---,1,434(-2),[地]川島和美,佐久間有寿,
200042090506,7,4,4,パラマス,牡7,55,長谷川忍,1:31.8,クビ,4-5-5-5,40.6,---,4,458(0),[地]宇野木数,三協軽種馬株,
200042090506,8,5,5,コンバットフージン,牡5,55,小林真治,1:31.8,クビ,9-8-8-7,39.3,---,6,448(0),[地]川村守男,中村立夫,
200042090506,9,8,8,シンディキャリー,牝7,53,鵜沼和永,1:32.5,4,8-9-9-9,40.0,---,3,459(+4),[地]田嶋隆造,桜井清貴,
200042090503,1,7,8,ヤマノロケット,牡3,53,見沢譲治,0:47.5,,1-1,35.6,---,2,485(0),[地]村田貴広,山本勝美,300.0
200042090503,2,6,6,ショウケンフジ,牝3,53,的場文男,0:48.1,3,2-2,35.9,---,3,計不,[地]岡田一男,平野昭一,120.0
200042090503,3,5,5,パルチザンヌ,牝3,53,小林真治,0:48.2,3/4,4-4,35.4,---,4,453(0),[地]内野健二,豊増和之,60.0
200042090503,4,1,1,アスキットサンダー,牝3,53,桑島孝春,0:48.3,クビ,3-3,36.1,---,1,430(0),[地]黒田桂二,中江隆一,45.0
200042090503,5,2,2,オペラオウドー,牡3,53,繁田健一,0:49.2,5,6-7,36.7,---,5,526(0),[地]横山栄次,大兼工業株,30.0
200042090503,6,8,9,ミサトクモンリュウ,牡3,53,松井達也,0:49.2,アタマ,5-5,36.4,---,8,463(0),[地]吉田正美,戸部三治,
200042090503,7,3,3,ベストウイナー,牡3,53,秋田実,0:49.2,クビ,7-6,36.3,---,7,421(0),[地]田嶋隆造,桜井清貴,
200042090503,8,4,4,ワンダーキャッチャ,牡3,53,桃井十四,0:50.5,7,8-8,37.4,---,9,459(0),[地]鈴木勝文,山本信行,
200042090503,9,8,10,アイシーメモワール,牝3,50,牛房由美,0:51.9,7,9-9,38.0,---,6,452(0),[地]牛房栄吉,小沼一成,
200042090503,10,7,7,キャンノットライ,牡3,53,須藤一弘,0:53.7,9,10-10,39.4,---,10,439(0),[地]川島和美,青木和代,
200042090501,1,8,8,サマーダンス,牝3,53,莅戸高次,0:48.9,,1-1,36.6,---,1,495(0),[地]野口孝,株エーヴィスシステム,300.0
200042090501,2,6,6,ゴンゲンムービー,牝3,53,小林真治,0:50.3,7,2-2,37.9,---,8,423(0),[地]牧坂徹,山本吉夫,120.0
200042090501,3,2,2,ミキノマーメイド,牝3,53,繁田健一,0:50.5,1,5-4,37.6,---,6,443(0),[地]広瀬龍夫,谷口久和,60.0
200042090501,4,4,4,ヒカルブルボン,牝3,53,松井達也,0:50.8,1.1/2,3-3,37.9,---,3,430(0),[地]山越光,桜井雄二,45.0
200042090501,5,7,7,ホシノシルベスター,牡3,53,桑島孝春,0:51.1,1.1/2,8-7,37.6,---,5,443(0),[地]岡田一男,星野良二,30.0
200042090501,6,1,1,ブライアンズシガー,牡3,53,的場文男,0:51.3,1,6-6,38.4,---,4,440(0),[地]西川實,住清三,
200042090501,7,3,3,アーメンガード,牝3,53,石崎隆之,0:51.4,クビ,4-5,38.5,---,2,437(0),[地]宇野木数,増田信也,
200042090501,8,5,5,スマルパレード,牡3,53,藪口一麻,0:51.8,2,6-8,38.9,---,7,450(0),[地]高橋浩一,渡辺寛一郎,
200042090501,9,8,9,フルジェル,牡3,53,見沢譲治,0:52.3,2.1/2,9-9,38.6,---,9,510(0),[地]海馬沢司,小野寺弘行,
200040090511,1,5,5,ラッキーソロソロ,牝6,53,古沢泰博,1:34.0,,1-1,,---,5,468(-2),[地]田畑勝男,遠藤久夫,36.0
200040090511,2,1,1,ミルマンゲツ,牡4,55,藤本靖,1:34.2,3/4,3-2,,---,1,455(+5),[地]清水久夫,黒川誠,10.8
200040090511,3,4,4,ビッグモーガン,牡5,55,粂川京利,1:34.4,3/4,6-6,,---,4,480(-14),[地]菅原末治,黒沢幸治,4.0
200040090511,4,7,10,スガノハルカ,牝5,54,松本大寿,1:34.4,クビ,9-9,,---,10,430(-10),[地]小松沢義,遠藤武子,3.6
200040090511,5,8,12,カヌマパーシャル,牝4,54,佐々木泉,1:34.8,2,3-5,,---,2,412(+5),[地]市沢初太,石川種蔵,3.3
200040090511,6,6,8,オプレスバイオ,牡7,52,藤江渉,1:35.3,2.1/2,11-11,,---,10,534(+13),[地]小松沢義,バイオ,
200040090511,7,5,6,ベローナフォンテン,牝5,52,三井健一,1:35.3,クビ,10-10,,---,8,405(-3),[地]山口敬一,吉橋計,
200040090511,8,8,11,マイノリティー,牡6,54,岡田康志,1:35.4,1/2,7-8,,---,9,410(+3),[地]川村正義,株佐野牧場,
200040090511,9,3,3,ゴールドセール,牝4,54,加藤和博,1:35.4,ハナ,5-4,,---,6,433(+9),[地]手塚正,村上迂,
200040090511,10,6,7,スターコンコルド,牡4,55,山口竜一,1:36.3,4,2-2,,---,3,450(+7),[地]前田利夫,庄司良江,
200040090511,11,2,2,ダイドウキャプテン,牝4,54,長島茂夫,1:36.9,3,7-8,,---,10,400(+5),[地]前田利夫,大島ルイ子,
200040090511,12,7,9,マルコダンサー,牝8,54,青木秀之,1:37.0,1/2,11-13,,---,7,436(+2),[地]手塚正,中村昌弘,
200042090508,1,3,3,アイ,牝5,53,松井達也,1:29.7,,2-2-1-1,40.1,---,1,407(+3),[地]加藤武次,桜井清貴,110.0
200042090508,2,2,2,トップカウンセラー,牡7,55,石崎隆之,1:29.7,クビ,4-5-5-4,39.5,---,2,464(+13),[地]山越光,コオロ,44.0
200042090508,3,6,6,マロンリューチェ,牝5,53,長谷川忍,1:29.9,1,3-3-3-3,40.2,---,6,485(+10),[地]野口孝,松崎文彦,22.0
200042090508,4,1,1,シコンノリュウ,牡6,55,福士明徳,1:30.0,クビ,6-6-6-6,39.7,---,3,466(+10),[地]小林文治,国光正憲,16.5
200042090508,5,7,7,チヨノヒカリ,牡7,55,金原学,1:30.2,1,4-4-5-4,40.2,---,8,467(+5),[地]冨田藤男,小野茂子,11.0
200042090508,6,8,8,サクシード,牡8,53,橋本直哉,1:30.3,クビ,1-1-1-2,40.7,---,4,495(+5),[地]川島和美,青木和代,
200042090508,7,4,4,ワンダーディオ,牡5,55,桃井十四,1:31.8,8,6-7-8-7,41.5,---,7,468(+3),[地]鈴木勝文,山本信行,
200042090508,8,5,5,プロヴィデンス,牡7,55,本間光雄,1:32.6,4,6-8-10-8,42.3,---,5,470(+1),[地]岡田一男,星野良二,
200042090502,1,8,8,トップザハヤオ,牝3,53,鍛炭幸夫,0:48.5,,1-1,36.2,---,1,498(0),[地]小嶋一郎,早尾章,300.0
200042090502,2,8,9,アーミチャスキ,牝3,53,橋尚也,0:49.0,2.1/2,2-3,36.6,---,5,412(0),[地]稲葉道行,本田進,120.0
200042090502,3,1,1,ホッカイターナー,牝3,53,繁田健一,0:49.6,3,7-4,36.6,---,2,470(0),[地]川島和美,石田勇,60.0
200042090502,4,4,4,ニドクリルーブル,牝3,53,桑島孝春,0:49.8,3/4,6-6,37.0,---,6,436(0),[地]黒田桂二,二度栗山興業（株）,45.0
200042090502,5,3,3,コーセイリアル,牝3,53,見沢譲治,0:49.8,アタマ,9-8,36.0,---,4,467(0),[地]横山栄次,工藤清正,30.0
200042090502,6,2,2,アバンタンゴ,牝3,53,本間光雄,0:49.8,アタマ,4-4,37.5,---,3,491(0),[地]牛房栄吉,小沼一成,
200042090502,7,5,5,ダンツスバル,牡3,53,寺内一樹,0:50.0,1,3-2,37.6,---,8,427(0),[地]岡田一男,山元哲二,
200042090502,8,6,6,ディアルタイム,牝3,51,橋本直哉,0:50.1,1/2,5-7,37.2,---,7,464(0),[地]内野健二,森田一俊,
200042090502,9,7,7,マイクレイム,牝3,53,佐藤祐樹,0:50.9,4,8-9,37.9,---,9,417(0),[地]土屋千賀,小林晴子,
200042090505,1,8,9,トウカイエビス,牝4,53,桃井十四,1:29.1,,4-4-4-1,39.4,---,1,436(+4),[地]加藤武次,内村正則,110.0
200042090505,2,3,3,バンバン,牝4,53,佐藤祐樹,1:29.2,1/2,3-3-3-3,39.7,---,4,435(+2),[地]土屋千賀,小林晴子,44.0
200042090505,3,8,10,ヤマノエンジェル,牝4,53,繁田健一,1:29.7,2.1/2,2-2-2-1,40.5,---,9,416(+3),[地]村田貴広,山本勝美,22.0
200042090505,4,2,2,トートユニコーン,牡4,54,鈴木啓之,1:29.8,1/2,9-8-7-6,39.7,---,10,398(+7),[地]鹿沼良和,柘植和夫,16.5
200042090505,5,1,1,ニューマーキュリー,牝4,53,松井達也,1:30.0,1,6-6-6-5,40.2,---,5,541(+1),[地]中矢攻,白井宏子,11.0
200042090505,6,5,5,フクノレディー,牝4,53,稲子善行,1:30.3,1.1/2,8-9-7-9,40.1,---,8,415(-1),[地]福島幸三,水越次郎,
200042090505,7,4,4,ホクトサマンサー,牝4,53,桑島孝春,1:30.5,1,7-7-5-7,40.7,---,2,427(+5),[地]鈴木勝文,有北斗牧場,
200042090505,8,7,8,トウカイエレナ,牝4,53,小林真治,1:30.6,1/2,1-1-1-4,41.4,---,6,470(+2),[地]藤本昌行,高山一,
200042090505,9,7,7,クロスカウンター,牡4,54,木村龍二,1:31.2,3,10-10-10-10,39.9,---,7,470(+8),[地]海馬沢司,黒須とき,
200042090505,10,6,6,フイックダービー,牝4,51,橋本直哉,1:31.9,4,5-5-9-9,41.4,---,3,441(0),[地]川村嘉章,松尾博隆,
200042090504,1,5,5,スガーサンデー,牝4,53,橋尚也,1:29.2,,7-7-7-2,39.1,---,5,465(+5),[地]佐藤義治,菅原光太郎,110.0
200042090504,2,8,8,リトルパンジー,牝4,53,桃井十四,1:29.3,3/4,3-3-3-1,40.1,---,7,422(-6),[地]津金沢正,小野瀬晃司,44.0
200042090504,3,2,2,ダンツサクセス,牡4,54,寺内一樹,1:29.9,3,6-6-6-7,40.0,---,9,440(+8),[地]岡田一男,山元哲二,22.0
200042090504,4,7,7,ワンダーレフト,牝4,53,工藤伸輔,1:30.0,1/2,4-4-4-3,40.5,---,4,473(+3),[地]鈴木勝文,山本信行,16.5
200042090504,5,1,1,セイントソフィア,牝4,53,張田京,1:30.4,2,9-8-8-8,39.7,---,3,438(-2),[地]福島幸三,内海正章,11.0
200042090504,6,4,4,スリングショット,牡4,54,松井達也,1:30.8,2,8-9-9-9,38.7,---,8,412(+4),[地]藤本昌行,赤松綾子,
200042090504,7,8,9,ユウコースズラン,牝4,53,佐藤祐樹,1:31.0,1,5-5-5-5,41.3,---,6,409(+10),[地]鹿沼良和,亀山ミツ子,
200042090504,8,6,6,ミツイシヒカリ,牝4,53,長谷川忍,1:31.4,2,2-2-2-5,42.2,---,2,460(+4),[地]宇野木数,中村正子,
200042090504,9,3,3,ナンシンマーチ,牝4,53,見沢譲治,1:32.3,5,1-1-1-3,43.2,---,1,483(+2),[地]村田貴広,塗木勸,
200042090507,1,7,7,オフザウインド,牡6,55,松井達也,1:29.5,,6-6-6-4,38.8,---,6,431(0),[地]内野健二,森田一俊,100.0
200042090507,2,8,9,オクトーバファイブ,牝5,53,秋田実,1:29.8,1.1/2,3-3-3-2,40.4,---,3,423(0),[地]内田友一,益田修一,40.0
200042090507,3,2,2,キュートプリンセス,牝7,53,細川勉,1:29.9,3/4,2-2-1-1,40.6,---,4,461(0),[地]川村嘉秀,小野瀬晃司,20.0
200042090507,4,1,1,イズミシービー,牝6,53,的場文男,1:30.7,4,1-1-1-3,41.4,---,2,453(+8),[地]小嶋一郎,今泉淳,15.0
200042090507,5,3,3,ドウカンステージ,牡7,55,木村龍二,1:31.6,5,9-9-9-8,39.6,---,5,435(+2),[地]加藤武次,築島千鶴子,10.0
200042090507,6,5,5,ミスシアトル,牝6,53,橋尚也,1:32.1,2.1/2,4-4-4-5,42.1,---,7,456(-3),[地]稲葉道行,幡川渡,
200042090507,7,6,6,ヘイセイアコード,牝5,53,入口将宣,1:32.3,1,5-5-6-6,42.1,---,8,381(+2),[地]川村守男,中村立夫,
200042090507,8,4,4,タケノライアン,牡6,55,桃井十四,1:32.9,3,8-6-7-7,41.8,---,9,476(+6),[地]宇野木数,竹ノ内吉之進,
200042090507,9,8,8,モガミトルトン,セ6,55,石崎隆之,1:35.7,大,7-8-8-9,44.5,---,1,519(+15),[地]西川實,小峰清文,
200042090509,1,2,2,マスタープラン,牝5,53,莅戸高次,1:43.2,,3-3-3-1,38.8,---,4,484(+16),[地]野口孝,有松風,120.0
200042090509,2,5,5,オオタレディー,牝6,53,細川勉,1:43.6,2,2-2-1-2,39.5,---,3,486(+7),[地]浜村恵,太田肇,48.0
200042090509,3,3,3,ピュアウインザー,牝6,53,金原学,1:43.7,1/2,1-1-2-3,39.6,---,6,485(+6),[地]山越光,小沢偉男,24.0
200042090509,4,7,7,ダイマツキャプテン,牝6,53,本間光雄,1:43.9,1,8-7-4-4,39.0,---,1,444(+7),[地]小山清光,松田武美,18.0
200042090509,5,1,1,レインボーオペラ,牝6,53,石井勝男,1:44.8,5,5-5-6-6,39.7,---,5,447(+4),[地]函館喜弘,イーデン産業,12.0
200042090509,6,6,6,アステリグランダー,牝6,51,橋本直哉,1:45.0,1,7-7-5-5,40.0,---,8,442(+2),[地]内野健二,周藤正利,
200042090509,7,8,8,ミサトプロフィット,牝7,53,的場文男,1:47.3,大,4-4-8-8,42.1,---,7,473(+11),[地]小嶋一郎,戸部洋,
200042090509,8,4,4,カレンナオンナ,牝6,53,繁田健一,1:47.7,2,6-6-7-7,42.5,---,2,455(+5),[地]川村嘉秀,竹ノ内吉之進,
200042090511,1,2,2,アサカトウコウ,牝6,53,矢内博,1:42.2,,1-1-1-1,39.4,---,5,482(+1),[地]黒田桂二,佐久間有寿,240.0
200042090511,2,4,4,ヒヤマタイセイ,牡4,55,桑島孝春,1:42.3,クビ,2-2-2-2,39.4,---,1,478(+5),[地]吉田正美,篠木要吉,84.0
200042090511,3,1,1,テルシゲ,牡8,55,入口将宣,1:42.6,1.1/2,3-3-4-3,39.4,---,4,451(0),[地]川村嘉章,斉藤重一,48.0
200042090511,4,6,6,マルブンユーホー,牝5,53,藪口一麻,1:42.7,1/2,7-7-7-5,37.3,---,2,430(+2),[地]津金沢正,及川文男,36.0
200042090511,5,3,3,エバラクイン,牝7,53,金原学,1:43.2,2.1/2,3-4-3-4,40.1,---,7,455(+3),[地]冨田藤男,小野忠,24.0
200042090511,6,7,7,トワノハーモニー,牝8,53,的場文男,1:43.4,1,5-5-5-5,39.8,---,3,445(+8),[地]高橋浩一,高橋義和,
200042090511,7,5,5,タカオダンシング,牡5,55,見沢譲治,1:43.5,クビ,6-6-6-7,38.9,---,6,447(+2),[地]中矢攻,株寺田工務店,
200046090502,1,8,9,ダイリンフラワ,牝3,53,米倉知,1:27.5,,5-5-1-1,,---,1,463(+7),[地]岩切敏男,坂井義一,47.0
200046090502,2,4,4,ユキノキング,牡3,54,長嶋和彦,1:27.6,1/2,1-1-1-1,,---,2,474(-3),[地]黒沢四郎,前田幸夫,15.5
200046090502,3,7,7,ミズホスパー,牡3,54,平瀬城久,1:28.1,2.1/2,1-3-1-1,,---,4,438(-2),[地]南昭造,酒井蔀,6.5
200046090502,4,5,5,マサノグレイス,牝3,53,加藤和義,1:28.9,4,5-5-6-6,,---,8,426(0),[地]南昭造,小沢正之,4.7
200046090502,5,3,3,ナイスヴイ,牝3,53,江下英昭,1:29.5,3,8-8-8-7,,---,5,471(0),[地]黒木豊,馬渕重男,3.7
200046090502,6,7,8,ヒメダイリン,牝3,53,山本登志,1:29.6,1/2,1-4-1-11,,---,7,465(-3),[地]山川清志,伊藤昭次,
200046090502,7,1,1,アサヒステイタス,牡3,54,山下誠,1:30.1,2.1/2,9-8-7-9,,---,3,472(+5),[地]今井光三,山崎留男,
200046090502,8,6,6,ミラクルダンサー,牝3,53,蔵重浩一,1:30.1,ハナ,1-2-1-7,,---,6,423(-4),[地]岩切敏男,中村好太郎,
200046090502,9,2,2,ロックウイット,牡3,54,中川雅之,1:30.1,ハナ,9-8-7-10,,---,9,430(0),[地]田嶋弘,小原巖,
200046090502,10,8,10,ミズホテツノオー,牡3,54,堀場裕充,1:37.0,大,7-10-10-10,,---,10,445(-12),[地]森井勇治,酒井幸子,
200046090503,1,6,6,エアリーデイ,牝4,53,山下誠,1:34.9,,3-3-2-1,,---,1,471(-1),[地]今井光三,出合忠一,32.0
200046090503,2,5,5,タイヨーモニカ,牝4,53,長嶋和彦,1:35.4,2.1/2,5-4-5-3,,---,2,427(+6),[地]喜多寿,加藤由夫,10.5
200046090503,3,7,7,ミスタークニマツ,牡7,54,江下英昭,1:35.7,1.1/2,4-4-5-3,,---,6,506(-2),[地]黒木豊,浅田隆治,4.4
200046090503,4,2,2,ハスキーホマレ,牝4,53,平瀬城久,1:36.2,2.1/2,1-1-1-1,,---,3,439(+3),[地]鷹尾雄治,松沢幸雄,3.2
200046090503,5,8,8,シゲルハナサンゴ,牝4,53,米倉知,1:36.6,2,8-8-6-6,,---,4,470(+28),[地]奥高平,森中蕃,2.5
200046090503,6,4,4,アイドルタイム,牝4,53,山本登志,1:36.7,1/2,5-7-8-7,,---,5,462(+4),[地]山川清志,株陽明,
200046090503,7,3,3,ミスシンザン,牝5,54,山本育男,1:37.0,1.1/2,2-2-2-3,,---,7,467(-3),[地]寺田茂,新村順一,
200046090503,8,1,1,インターダイナ,牡4,54,沖静男,1:37.8,4,7-6-8-8,,---,8,483(+7),[地]蝦名弘,関俊治,
200042090510,1,1,1,ノムラハッピーオー,牡4,54,石井勝男,1:28.3,,1-1-1-1,40.0,---,1,438(-3),[地]函館喜弘,野村昭夫,200.0
200042090510,2,8,11,コアレスチャーマー,牝4,53,繁田健一,1:28.4,クビ,1-2-2-2,40.1,---,2,468(-3),[地]村田貴広,小林昌志,70.0
200042090510,3,2,2,ヒカルペルセウス,牡4,54,的場文男,1:28.4,アタマ,4-5-3-3,39.3,---,3,496(+4),[東]森安弘昭,高橋光,40.0
200042090510,4,6,8,スーパーアポインタ,牝4,53,石崎隆之,1:29.3,5,3-3-6-4,40.1,---,4,438(-3),[地]内田友一,千葉正人,30.0
200042090510,5,3,3,ウインフォルツァ,牡4,54,嘉藤貴行,1:29.4,3/4,8-7-7-6,39.8,---,6,444(0),[東]田中清隆,ウイン,20.0
200042090510,6,5,6,サクラスワロー,牝4,53,松井達也,1:29.5,クビ,6-6-4-5,40.1,---,5,408(-2),[地]加藤武次,桜井清貴,
200042090510,7,7,10,テーマトーク,牝4,53,莅戸高次,1:30.2,4,10-10-10-10,40.1,---,7,445(+4),[地]野口孝,有松風,
200042090510,8,7,9,キングスルーラー,牡4,54,小林久晃,1:30.2,クビ,7-8-9-9,40.4,---,9,497(+9),[東]杉浦宏昭,クローバークラブ,
200042090510,9,4,4,ヤマニンリフューズ,牡4,54,嶋田高宏,1:30.2,アタマ,11-11-11-11,39.9,---,11,471(-3),[東]萩原清,土井肇,
200042090510,10,6,7,エフテーホクダイ,牡4,54,本間光雄,1:30.5,1.1/2,4-4-4-7,41.4,---,12,478(+5),[地]小山清光,深野茂雄,
200042090510,11,5,5,クラウニング,牡4,54,北村宏司,1:30.5,クビ,12-12-12-12,39.2,---,10,508(-2),[東]萩原清,レジェンド,
200042090510,12,8,12,シュバルブラン,牝4,53,佐藤祐樹,1:30.9,2,8-9-9-8,41.1,---,8,439(+9),[東]小桧山悟,江川伸夫,
200046090508,1,3,3,アイカンクッキー,牝4,54,平瀬城久,1:41.1,,9-9-10-7,,---,1,398(-1),[地]鷹尾俊策,多々見憲之介,57.0
200046090508,2,5,5,チタイチホープ,牝5,54,渡辺壮,1:41.3,1,6-9-7-5,,---,3,480(-4),[地]奥十一,加藤伸良,18.8
200046090508,3,7,8,アイカンエース,牝5,54,古性秀之,1:41.6,1.1/2,9-10-8-5,,---,4,460(-1),[地]鷹尾俊策,多々見憲之介,7.9
200046090508,4,7,7,セレスレイ,牝7,53,中川雅之,1:41.6,アタマ,2-2-1-1,,---,6,457(-1),[地]中川一男,関忠信,5.7
200046090508,5,4,4,ホッカイブルー,牝5,54,長嶋和彦,1:41.6,アタマ,5-4-4-6,,---,8,453(-1),[地]服部道夫,徳丸初盛,4.5
200046090508,6,8,9,フジヨシセンプー,牡5,55,山中利夫,1:41.7,1/2,3-3-1-2,,---,5,455(0),[地]本忠司,井深秀夫,
200046090508,7,1,1,アエノキューティー,牝4,53,殿田倫之,1:41.8,クビ,6-4-3-2,,---,2,431(0),[地]井樋一也,角井紀夫,
200046090508,8,6,6,ヒミノクイーン,牝8,53,松下裕樹,1:43.3,7,1-1-3-7,,---,8,444(+5),[地]宗綱泰彦,佐々木八郎,
200046090508,9,8,10,サカモトファスト,牡6,55,蔵重浩一,1:43.8,2.1/2,3-7-7-9,,---,7,471(-6),[地]山川清志,池田一二,
200046090508,10,2,2,トライバルゴールド,牡7,54,堀場裕充,1:44.0,1,6-8-10-10,,---,10,446(+4),[地]中川一男,本庄良一,
