Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200246041408,6,5,5,ベルベットハンマー,牝5,54,平瀬城久,1:39.5,1.1/2,1-1-3-3,,---,6,466(0),[地]鷹尾雄治,宮本猛志,
200246041408,7,3,3,カナハラウイニング,牡5,55,吉原寛人,1:40.3,4,8-8-9-9,,---,7,458(-1),[地]井樋一也,栗嶋豊明,
200246041408,8,7,8,オワリムスメ,牝4,54,中川雅之,1:40.6,1.1/2,3-3-4-8,,---,2,432(+18),[地]蝦名弘,今津敏美,
200246041408,9,6,6,セフティーアロー,牡6,54,桑野等,1:41.0,2,5-8-4-9,,---,8,522(+4),[地]鷹尾雄治,有ホワイトリバー,
200246041408,10,8,10,タガノキャンベル,牡5,55,高田知和,1:41.1,クビ,9-10-10-10,,---,8,492(+20),[地]吉井敏雄,中村好太郎,
200246041410,1,3,3,ウイズアンドリュー,セ5,55,安部竜司,1:37.3,,3-3-5-2,,---,5,427(-17),[地]南昭造,田賀孝昭,57.0
200246041410,2,5,5,シルクパーフェクト,牡5,55,加藤和義,1:38.0,3,3-7-4-4,,---,1,448(+6),[地]南昭造,田賀孝昭,17.6
200246041410,3,8,9,リーヴァ,牡4,55,蔵重浩一,1:38.1,3/4,7-9-7-7,,---,2,481(-11),[地]宗綱泰彦,佐野信幸,7.4
200246041410,4,4,4,ハリマスターミー,牝5,54,村松成哲,1:38.2,クビ,1-1-1-1,,---,10,469(+1),[地]服部克雄,角谷泰介,5.1
200246041410,5,2,2,キンボシクン,牡4,55,沖静男,1:38.5,1.1/2,3-3-5-5,,---,6,500(+6),[地]蝦名弘,堀啓助,3.9
200246041410,6,8,10,ユーワソニック,牡6,54,平瀬城久,1:38.7,1,2-2-1-2,,---,3,456(+6),[地]服部健一,大竹桂子,
200246041410,7,6,6,カネノトップオー,牡4,55,端勝成,1:39.0,1.1/2,9-9-8-7,,---,8,511(+11),[地]東方高行,柴田浩二,
200246041410,8,1,1,コーザンユウタ,牡5,55,吉原寛人,1:39.0,ハナ,7-6-9-5,,---,4,511(-8),[地]本忠司,湖山武広,
200246041410,9,7,7,シュンエイシュセキ,牡5,55,池田敦,1:39.1,1/2,3-10-6-9,,---,9,455(+1),[地]岩切敏男,高浜修,
200246041410,10,7,8,アサティスオー,セ6,54,藤川洋一,1:39.1,クビ,9-11-10-10,,---,6,453(-8),[地]鈴木正也,松井靖子,
200246041402,1,8,8,ベストゴール,牡3,54,平瀬城久,1:32.6,,1-6-1-1,,---,2,505(+30),[地]吉井敏雄,栗嶋千惠子,30.0
200246041402,2,2,2,プロースト,牝3,53,藤川洋一,1:33.4,4,1-1-4-3,,---,4,474(+10),[地]田嶋弘幸,小田切有一,9.3
200246041402,3,6,6,スケッチブック,牝3,53,米倉知,1:33.5,3/4,5-5-3-4,,---,1,498(+19),[地]鷹尾俊策,協栄,3.9
200246041402,4,7,7,ライドエルドラード,牡3,54,安部竜司,1:34.4,4,1-1-1-2,,---,5,515(+20),[地]鈴木正也,岡本雅子,2.7
200246041402,5,1,1,スピニングロイヤル,牝3,53,桑野等,1:34.8,2,5-7-6-6,,---,8,413(0),[地]青山義明,小川和彦,2.1
200246041402,6,5,5,イチバンドリ,牝3,53,吉原寛人,1:35.3,2.1/2,1-5-5-5,,---,3,413(+4),[地]蝦名弘,（有）ラスベガス,
200246041402,7,8,9,サンデーミカド,牡3,54,長嶋和彦,1:36.1,4,9-9-9-9,,---,8,443(+13),[地]山川清志,福永實,
200246041402,8,4,4,スリーダーク,牡3,54,熊木良介,1:36.8,3,5-9-8-7,,---,6,440(+14),[地]高橋道雄,スズカ商事株,
200246041402,9,3,3,アーヤ,牡3,54,端勝成,1:37.2,2,8-8-7-7,,---,7,448(+16),[地]東方高行,酒井茂之,
200246041407,1,2,2,フォローミー,牡6,54,江下英昭,1:38.4,,1-1-1-1,,---,1,450(0),[地]青山義明,矢尾隆雄,41.0
200246041407,2,1,1,リワードオルデン,牡7,54,桑野等,1:38.9,2.1/2,1-1-1-1,,---,4,503(+5),[地]吉井一良,宮崎忠比古,12.7
200246041407,3,6,6,ヒミノアラシ,牡6,54,蔵重浩一,1:39.4,2.1/2,9-10-10-8,,---,2,507(+9),[地]宗綱泰彦,佐々木幸子,5.3
200246041407,4,3,3,ケープバロー,牡6,54,藤川洋一,1:39.6,1,5-4-3-5,,---,3,462(-2),[地]田嶋弘幸,栗嶋豊明,3.6
200246041407,5,4,4,ヨシノカムイオー,牡10,54,殿田倫之,1:39.7,1/2,9-9-9-5,,---,6,503(-6),[地]鈴木正也,福田章三,2.8
200246041407,6,7,8,コーザンハクリュウ,牝5,54,沖静男,1:39.7,ハナ,8-8-8-9,,---,10,451(+3),[地]小原典夫,湖山和子,
200246041407,7,7,7,コナツ,牝7,53,安部竜司,1:39.8,1/2,3-3-3-6,,---,5,470(+2),[地]鷹尾雄治,有ホワイトリバー,
200246041407,8,8,9,ユキノハイセイコー,牡5,55,平瀬城久,1:40.1,1.1/2,4-4-5-3,,---,6,458(+4),[地]奥高平,村瀬正,
200246041407,9,5,5,ヒロパシスト,牡5,55,中川雅之,1:40.3,1,5-5-7-7,,---,8,440(-6),[地]室井真文,吉田博俊,
200246041407,10,8,10,ウェーブメール,セ5,55,長嶋和彦,1:40.6,1.1/2,5-9-7-10,,---,9,441(-12),[地]岩切敏男,高浜修,
200252041402,1,6,7,ニシノターザン,セ6,56,沖野耕二,1:22.2,,4-4-4,,---,1,400(-9),[地]大賀孝司,吉田亮三,10.0
200252041402,2,4,4,ポセイドンエマ,牝4,55,城内普一,1:22.3,1/2,6-5-5,,---,7,438(-3),[地]渡辺進,横田忠,3.0
200252041402,3,6,6,シンドハチ,牝4,54,村島俊策,1:22.9,3,3-3-3,,---,5,447(0),[地]大賀繁春,宮田直也,1.5
200252041402,4,3,3,マグマリアル,牝4,55,世良澄衛,1:23.0,3/4,2-2-2,,---,2,371(0),[地]渡辺進,横田忠,
200252041402,5,2,2,カミカゼアスリート,牡7,55,本多正賢,1:23.1,1/2,7-7-6,,---,4,444(-3),[地]椋木幹雄,狩野和友,
200252041402,6,1,1,ハッピーマックレン,牝6,55,秋元耕成,1:23.7,3,1-1-1,,---,5,396(+3),[地]岡崎淳耀,中島知四郎,
200252041402,7,5,5,サンライトジョージ,牡6,55,平山真希,1:26.1,大,5-6-7,,---,3,455(+7),[地]大賀繁春,柳田茂,
200246041403,1,8,8,リュウテキ,牡4,55,渡辺壮,1:31.9,,1-1-1-1,,---,1,501(+11),[地]平床良博,小林樹生,32.0
200246041403,2,3,3,ジョウテンゼウス,牡4,55,熊木良介,1:31.9,アタマ,8-6-5-3,,---,6,504(+6),[地]高橋道雄,田邉久男,9.9
200246041403,3,5,5,イキナコムスメ,牝4,54,中川雅之,1:32.1,1,1-1-1-1,,---,3,461(-14),[地]小原典夫,才高信安,4.1
200246041403,4,7,7,ダイナバリティー,牝4,54,長嶋和彦,1:32.8,3,7-6-5-5,,---,5,446(-7),[地]岩切敏男,西川宝三,2.8
200246041403,5,1,1,ハスキーオーロラ,牡5,53,鈴木太一,1:32.9,1/2,4-3-6-5,,---,4,455(+4),[地]平床良博,松沢幸雄,2.2
200246041403,6,8,9,ミスタカオー,牝4,54,加藤和義,1:33.3,2,3-3-5-4,,---,2,420(-9),[地]黒沢四郎,桜井登,
200246041403,7,6,6,ショエーボーイ,牡4,55,山中利夫,1:34.5,6,6-3-7-8,,---,7,446(-12),[地]松本広大,松下栄二,
200246041403,8,4,4,マウントカチドキ,牡9,54,端勝成,1:35.0,2.1/2,8-9-8-8,,---,8,521(0),[地]東方高行,高岡瑛,
200246041403,9,2,2,ウォークフット,牝5,54,安部竜司,1:37.6,大,5-9-9-9,,---,9,397(+8),[地]鷹尾雄治,今津小夜子,
200252041401,1,5,5,ノボルタイヨウ,牡3,56,御神本訓,1:24.7,,5-5-4,,---,4,454(-1),[地]御神本修,片岡朗,10.5
200252041401,2,3,3,ダルクユニバース,牝3,55,上田浩喜,1:25.0,1.1/2,4-3-3,,---,5,398(-2),[地]宮内重幸,三輪知広,3.2
200252041401,3,4,4,フジノサウス,牝3,55,末田秀行,1:25.2,1,1-1-1,,---,3,430(-5),[地]藤原孝幸,藤井政介,1.6
200252041401,4,6,6,リュミエールスカイ,牝3,55,秋元耕成,1:25.3,1/2,6-6-6,,---,5,359(-1),[地]小野川光,中島敬治,
200252041401,5,2,2,シラスタイム,牝3,55,岡田大,1:25.4,1/2,2-2-2,,---,1,424(-1),[地]大賀一政,中島謙二,
200252041401,6,1,1,スマヒットリンボー,牝3,55,城内普一,1:26.0,3,3-4-5,,---,2,417(-3),[地]渡辺進,吉山藤雄,
200252041405,1,4,4,ミレニアムビジュー,牝4,54,村島俊策,1:31.8,,2-2-2,,---,1,437(-5),[地]大賀繁春,中島裕一,10.5
200252041405,2,3,3,サンコードール,牝4,54,牛房由美,1:31.8,ハナ,4-4-3,,---,4,432(-8),[地]藤原孝幸,尾崎誠一郎,3.2
200252041405,3,2,2,キヨノブルボン,牡4,56,沖野耕二,1:31.9,1/2,1-1-1,,---,3,483(-3),[地]大賀孝司,藤井洋二,1.6
200252041405,4,6,7,ターフストーミング,牡6,56,御神本訓,1:32.4,2.1/2,7-7-5,,---,2,460(-4),[地]田原真二,（有）ホースケア,
200252041405,5,5,5,ウルトラドリーム,牝8,55,末田秀行,1:33.9,7,6-6-7,,---,6,472(0),[地]藤原孝幸,矢坂英二郎,
200252041405,6,1,1,マジックブロケード,牝4,55,世良澄衛,1:34.7,4,3-3-6,,---,7,429(-1),[地]大賀一政,中島謙二,
200252041405,7,6,6,オーゴンコスモス,牝7,55,上田浩喜,1:34.9,1,5-5-4,,---,5,404(-1),[地]宮内重幸,吉山達也,
200252041408,1,5,5,タイドーム,牡7,56,秋元耕成,1:32.6,,5-6-1,,---,7,480(-3),[地]岡崎淳耀,福原清文,10.5
200252041408,2,1,1,マツノテンカオー,牡6,56,岡田大,1:33.2,3,2-3-4,,---,3,520(-5),[地]大賀一政,広松金次,3.2
200252041408,3,6,8,サダムキング,牡8,56,世良澄衛,1:33.3,1/2,4-5-2,,---,4,465(-5),[地]渡辺進,大石晴生,1.6
200252041408,4,4,4,ヤングマーチ,セ4,56,城内普一,1:33.6,1.1/2,7-7-5,,---,1,486(0),[地]渡辺進,大石健次郎,
200252041408,5,3,3,エチゴヤマタケ,牝8,55,末田秀行,1:34.9,6,8-4-6,,---,4,415(-1),[地]藤原孝幸,安野啓義,
200252041408,6,5,6,ステラスティール,牡6,56,上田浩喜,1:35.4,2.1/2,1-1-7,,---,4,480(+2),[地]宮内重幸,又賀努,
200252041408,7,6,7,ブラバス,牡6,55,本多正賢,1:35.7,1.1/2,6-8-8,,---,8,477(-3),[地]椋木幹雄,豊田武,
200252041408,8,2,2,フィオレンテーナ,牝8,54,平山真希,1:35.9,1,3-2-3,,---,2,434(-1),[地]渡辺進,吉山藤雄,
200253041401,1,1,1,ジョージウイーク,牡3,54,鋤田誠二,1:25.0,,1-1-1-1,,---,1,530(-11),[地]神原勝志,大瀬戸彰三,35.0
200253041401,2,8,8,ワタシヲミツメテ,牝3,53,越智誠,1:25.7,3,2-2-2-2,,---,3,427(+7),[地]高本友芳,水野俊彦,10.5
200253041401,3,2,2,ムサシボウスーパー,牡3,54,渡辺博文,1:25.8,1/2,2-3-3-3,,---,2,453(-3),[地]吉井勝宏,藤井順三,5.2
200253041401,4,5,5,ゴウドウゲンキマル,牡3,54,楢崎功祐,1:27.1,6,6-6-5-6,,---,7,454(-1),[地]高本敏明,岡田ウメヨ,3.5
200253041401,5,4,4,ゴールデンレイコ,牝3,53,岡田祥嗣,1:27.1,アタマ,4-4-4-4,,---,4,422(+2),[地]浜田輝和,細川元治郎,1.7
200253041401,6,6,6,タマノタイム,牡3,54,松本満夫,1:27.4,1.1/2,7-7-5-5,,---,8,415(-5),[地]浜田輝和,細川元治郎,
200253041401,7,3,3,タイシン,セ3,54,藤本三郎,1:28.2,4,8-8-8-8,,---,4,432(-2),[地]寺田寛,増田正則,
200253041401,8,7,7,レッドワンマリー,牝3,52,高森良樹,1:28.4,1,5-5-7-7,,---,6,422(-14),[地]渡辺貞夫,田中晃,
200253041402,1,1,1,マルノシラユリ,牝3,52,高森良樹,1:25.8,,1-1-1-1,,---,2,456(+5),[地]石井勝教,平川日出男,35.0
200253041402,2,8,8,ピアドエンブレム,牡3,54,越智誠,1:25.9,クビ,3-2-2-2,,---,6,447(-3),[地]白津寿己,小川吉昭,10.5
200253041402,3,3,3,マルサンブレイク,牝3,50,池田敏樹,1:26.0,3/4,4-4-4-3,,---,1,422(0),[地]末広卓己,松井三千年,5.2
200253041402,4,4,4,フジナミダンガン,牡3,51,周藤直樹,1:27.1,5,7-7-7-5,,---,4,450(0),[地]小嶺英喜,村上要,3.5
200253041402,5,7,7,ワールドホース,牡3,54,嬉勝則,1:27.9,4,6-6-5-5,,---,8,505(-3),[地]江口秀博,田中敬泰,1.7
200253041402,6,5,5,ユメニハイ,牡3,53,三村展久,1:27.9,アタマ,5-5-3-4,,---,5,428(-9),[地]東森優,宮川光秋,
200253041402,7,2,2,ヒラノアリダー,牡3,54,片桐正雪,1:28.2,1.1/2,2-2-6-7,,---,3,476(+3),[地]石井勝教,平川日出男,
200253041402,8,6,6,ブラウンビーム,牡3,54,石井幸男,1:29.3,5,8-8-8-8,,---,7,446(-2),[地]石井勝教,久保川政美,
200252041407,1,5,6,タイモンスター,牡6,56,秋元耕成,1:32.7,,4-4-3,,---,1,481(-3),[地]岡崎淳耀,福原清文,10.5
200252041407,2,3,3,コトブキキャンドル,牝5,55,岡田大,1:33.0,1.1/2,1-1-1,,---,3,450(-2),[地]大賀一政,西村正一,3.2
200252041407,3,2,2,ステップアップ,牡7,55,平山真希,1:33.0,ハナ,5-5-6,,---,2,439(-1),[地]岡崎淳耀,福原清文,1.6
200252041407,4,6,8,テイエススキー,牝4,55,末田秀行,1:33.2,1,6-7-5,,---,7,430(-3),[地]藤原孝幸,青木招子,
200252041407,5,4,4,ローランウィナー,牝7,55,沖野耕二,1:33.5,1.1/2,2-2-2,,---,4,402(-4),[地]大賀繁春,柳田茂,
200252041407,6,1,1,ロマンスサン,牡7,56,筠畑雄一,1:33.5,アタマ,3-3-4,,---,4,435(+1),[地]小野川光,永井健二郎,
200252041407,7,5,5,カナンチケット,牝5,55,上田浩喜,1:33.7,3/4,7-6-7,,---,4,396(-3),[地]小野川光,池田浩寿,
200252041407,8,6,7,フライトリード,牝8,54,本多正賢,1:35.0,6,8-8-8,,---,8,450(+2),[地]椋木幹雄,大内順子,
200253041403,1,4,4,エーエヌサンデー,牝4,54,片桐正雪,1:25.0,,1-1-1-1,,---,1,465(+3),[地]田代専二,佐藤定良,30.0
200253041403,2,2,2,キョウエイヒメ,牝4,54,佐原秀泰,1:25.6,3,4-4-3-3,,---,7,418(+2),[地]那俄性裕,萩原キクヱ,9.0
200253041403,3,3,3,ギャルソン,牡4,55,柳井宏之,1:25.8,3/4,6-6-5-5,,---,5,461(+3),[地]渡辺貞夫,田中晃,4.5
200253041403,4,6,6,ノリヤンホース,牝4,54,岡崎準,1:25.9,3/4,2-2-2-2,,---,3,431(+5),[地]江口秀博,田中敬泰,3.0
200253041403,5,1,1,ヨシゼンリーチ,牝4,54,野田誠,1:26.6,3,3-3-4-4,,---,2,433(+6),[地]末広卓己,西本貴生,1.5
200253041403,6,7,7,ナイスソレリアン,牡5,55,楢崎功祐,1:26.8,1,7-8-8-7,,---,8,470(-5),[地]高本敏明,武下具視,
200253041403,7,8,8,クラトミノホシ,牡4,54,高森良樹,1:26.9,1/2,5-5-6-6,,---,4,464(+2),[地]徳本慶一,安井チヱ子,
200253041403,8,5,5,ソンケン,牝4,54,藤本三郎,1:27.1,1,7-7-7-8,,---,5,457(-7),[地]吉井昭蔵,猪木義明,
200252041409,1,1,1,グリーンジョー,牝3,55,筠畑雄一,1:53.6,,4-3-3-4,,---,3,437(+3),[地]椋木幹雄,西迫嘉和,14.0
200252041409,2,5,6,フジノレーサー,牝3,55,岡田大,1:53.6,クビ,5-6-6-5,,---,2,459(+2),[地]藤原孝幸,藤井政介,4.2
200252041409,3,2,2,ホワイトアトラス,牡4,56,末田秀行,1:54.2,3,6-5-4-2,,---,6,442(+4),[地]椋木幹雄,西迫茂,2.1
200252041409,4,4,4,タイセイコマチ,牝4,55,御神本訓,1:54.4,1,7-7-7-7,,---,8,420(-3),[地]御神本修,大石正,0.7
200252041409,5,6,8,ニシネキヨシ,牡3,55,村島俊策,1:54.5,1/2,8-8-8-6,,---,4,457(+2),[地]大賀孝司,唐川祐子,
200252041409,6,3,3,センリョーウィーク,牝4,55,上田浩喜,1:54.6,1/2,1-2-2-3,,---,1,433(-1),[地]宮内重幸,三浦良三,
200252041409,7,6,7,カツゼアメドー,牝5,55,沖野耕二,1:54.8,1,2-1-1-1,,---,7,447(-3),[地]大賀孝司,山崎泰男,
200252041409,8,5,5,モナクプリン,牝4,54,牛房由美,1:56.0,6,3-4-5-8,,---,4,436(-5),[地]大賀孝司,綾目康彦,
200253041404,1,7,7,トライバルタガミ,牝4,54,越智誠,1:24.1,,2-2-1-1,,---,1,464(0),[地]神原勝志,高本須惠子,30.0
200253041404,2,6,6,ミドリコ,牝4,54,嬉勝則,1:24.6,2.1/2,3-3-3-3,,---,4,420(+16),[地]堀部重昭,（有）ビクトリー,9.0
200253041404,3,4,4,サンユウコスモ,牡7,54,楢崎功祐,1:24.6,アタマ,1-1-2-2,,---,6,461(0),[地]吉井英隆,高本須惠子,4.5
200253041404,4,2,2,トライバルアスカ,牝4,54,渡辺博文,1:25.5,4,4-4-4-4,,---,2,420(+5),[地]吉井昭蔵,藤岡英男,3.0
200253041404,5,8,8,ミズホヒリュウ,牡4,55,石井幸男,1:25.8,1.1/2,4-5-5-5,,---,5,439(-1),[地]千同武治,酒井蔀,1.5
200253041404,6,3,3,ユキノメガミ,牝4,54,鋤田誠二,1:26.3,2.1/2,7-6-7-7,,---,3,450(-2),[地]堀部重昭,綾目五月子,
200253041404,7,1,1,ユタカキフジン,牝4,54,松本満夫,1:26.5,1,8-8-8-8,,---,8,412(+3),[地]鋤田久,（有）ビクトリー,
200253041404,8,5,5,ムテキギャル,牝5,54,藤本三郎,1:27.2,3,6-6-6-6,,---,7,446(+10),[地]吉井勝宏,山下寿,
200252041404,1,1,1,トウカイコンドル,牡3,56,城内普一,1:23.7,,3-4-4,,---,2,459(-4),[地]渡辺進,吉山藤雄,10.0
200252041404,2,6,7,ハツケンタイキ,牡5,56,上田浩喜,1:23.8,1/2,4-3-3,,---,6,440(-3),[地]宮内重幸,三輪知広,3.0
200252041404,3,5,5,ヨカイチスピード,牡5,56,末田秀行,1:24.1,1.1/2,1-2-2,,---,4,452(-2),[地]小野川光,片山公三,1.5
200252041404,4,4,4,ジェイエフスター,牝3,55,岡田大,1:24.2,1/2,5-5-5,,---,3,405(-4),[地]大賀一政,中島謙二,
200252041404,5,2,2,アクリルライト,牡3,56,筠畑雄一,1:24.3,1/2,6-6-7,,---,5,424(+2),[地]大賀一政,小林義尚,
200252041404,6,6,6,タカラフージン,牝3,55,御神本訓,1:24.3,クビ,2-1-1,,---,1,407(-6),[地]田原真二,吉永藤雄,
200252041404,7,3,3,ヒラノエルシド,牝4,54,本多正賢,1:24.5,3/4,7-7-6,,---,7,400(+2),[地]椋木幹雄,豊田武,
200252041406,1,6,6,トウホーキャプテン,牝5,55,沖野耕二,1:32.9,,5-6-5,,---,1,435(0),[地]大賀孝司,池田浩寿,10.5
200252041406,2,1,1,エムケーヒーロー,牡4,56,秋元耕成,1:33.2,1.1/2,1-1-1,,---,4,455(-8),[地]岡崎淳耀,上ケ迫昌宏,3.2
200252041406,3,2,2,ビソウトスター,牝4,55,御神本訓,1:33.7,2.1/2,3-3-3,,---,2,426(+2),[地]田原真二,福原謙吉,1.6
200252041406,4,6,7,キャンティーレディ,牝4,55,筠畑雄一,1:34.5,4,2-2-2,,---,3,444(-9),[地]椋木幹雄,上ケ迫昌宏,
200252041406,5,4,4,ユウセータッチ,牝6,54,牛房由美,1:35.1,3,4-4-4,,---,4,425(+3),[地]岡崎淳耀,能地明友,
200252041406,6,5,5,フジノゼット,牡5,56,岡田大,1:35.7,3,7-7-7,,---,6,454(+3),[地]大賀一政,池田豊,
200252041406,7,3,3,ミチノクチャンプ,牡7,56,世良澄衛,1:35.8,1/2,6-5-6,,---,7,405(-5),[地]田原真二,佐々木秀夫,
200252041403,1,6,6,グリーンヒリュウ,牡3,56,岡田大,1:24.6,,4-5-5,,---,3,420(+1),[地]小野川光,西迫嘉和,10.0
200252041403,2,2,2,ユタカグラマー,牝3,55,秋元耕成,1:24.6,アタマ,1-1-1,,---,2,410(+2),[地]岡崎淳耀,武内豊彦,3.0
200252041403,3,1,1,ムツノヒト,牝4,54,村島俊策,1:24.8,3/4,5-4-3,,---,5,420(+2),[地]大賀繁春,岡田勝敏,1.5
200252041403,4,5,5,サチタケホマレ,牡4,56,筠畑雄一,1:24.9,1/2,3-3-4,,---,6,487(0),[地]大賀一政,藤井靜一,
200252041403,5,3,3,ミスヒンメル,牝4,55,御神本訓,1:25.0,1/2,6-6-6,,---,6,419(+1),[地]御神本修,大屋敏郎,
200252041403,6,4,4,ヤマイチザクラ,牝4,55,沖野耕二,1:25.1,クビ,2-2-2,,---,1,427(-3),[地]大賀孝司,磯部堯,
200252041403,7,6,7,サンノーザンクロス,牝3,54,牛房由美,1:27.2,大,7-7-7,,---,4,440(+3),[地]大賀繁春,吉岡輝洋,
200252041410,1,4,4,ササノウインド,牡5,56,世良澄衛,1:33.7,,3-3-2,,---,4,474(-1),[地]藤原孝幸,藤井政介,10.5
200252041410,2,2,2,オスズグロリー,牝4,55,城内普一,1:33.7,アタマ,1-1-1,,---,1,413(+6),[地]渡辺進,仕田武利,3.2
200252041410,3,3,3,エイシンホース,牝6,54,村島俊策,1:35.1,7,2-2-3,,---,4,413(+3),[地]大賀繁春,柳田茂,1.6
200252041410,4,5,5,シンセイスペシャル,牝5,55,末田秀行,1:35.5,2,6-4-6,,---,3,442(+2),[地]藤原孝幸,安野啓義,
200252041410,5,6,6,ロイヤルパオン,牝5,55,沖野耕二,1:35.8,1.1/2,4-5-4,,---,4,402(-5),[地]大賀孝司,綾目五月子,
200252041410,6,6,7,フジナカミナト,牝5,55,筠畑雄一,1:35.9,1/2,5-6-7,,---,7,429(+8),[地]大賀繁春,綾目五月子,
200252041410,7,1,1,テンリガリバー,牡7,55,平山真希,1:36.2,1.1/2,7-7-5,,---,2,463(-4),[地]宮内重幸,小川吉昭,
200253041405,1,8,8,ピアドシヴァ,牝4,54,嬉勝則,1:25.1,,1-1-1-1,,---,2,408(+5),[地]白津寿己,小川吉昭,35.0
200253041405,2,2,2,ラブリーハーモニー,牝4,54,岡崎準,1:25.4,1.1/2,3-3-2-2,,---,8,497(+6),[地]江口秀博,北嶋佳和,10.5
200253041405,3,1,1,イクノサファイヤ,牝4,54,鋤田誠二,1:25.5,3/4,7-7-6-6,,---,3,465(0),[地]外山清彦,松井郁子,5.2
200253041405,4,7,7,スタースピネル,牡4,55,楢崎功祐,1:25.6,1/2,5-5-5-5,,---,7,450(+5),[地]吉井勝宏,山下寿,3.5
200253041405,5,3,3,シゲノヨシゼン,牡4,55,渡辺博文,1:26.1,2.1/2,4-4-2-2,,---,1,491(-7),[地]吉井勝宏,池上寿,1.7
200253041405,6,5,5,ウリコヒメ,牝4,54,岡田祥嗣,1:26.1,アタマ,6-6-7-6,,---,6,438(-3),[地]荻田恭正,綾目康治,
200253041405,7,4,4,ヨシノボーイ,牡5,55,黒川知弘,1:26.4,1.1/2,7-8-9-8,,---,5,488(+2),[地]桧山博史,田村義徳,
200253041405,8,6,6,サンヨータカラ,牡6,51,松井伸也,1:26.5,クビ,9-9-9-9,,---,9,466(+2),[地]那俄性一,山名三男,
200253041405,9,8,9,アサリュウホマレ,牝4,54,松本満夫,1:26.5,クビ,2-2-2-6,,---,4,415(+2),[地]浜田輝和,小田原利昭,
200253041408,1,2,2,ムサシボウトップ,牡4,55,石井幸男,1:47.8,,1-1-1-1,,---,1,453(0),[地]石井勝教,藤井俊雄,50.0
200253041408,2,1,1,キタノタビビト,牡5,55,野田誠,1:48.0,3/4,5-5-2-2,,---,2,485(-3),[地]徳本慶一,平賀修二,15.0
200253041408,3,4,4,イムラッドライジン,牡7,54,松本満夫,1:49.0,5,7-8-7-6,,---,9,473(-2),[地]浜田輝和,石見正明,7.5
200253041408,4,7,7,キタノクロフネ,牡7,54,岡田祥嗣,1:49.3,1.1/2,9-9-9-7,,---,5,458(-1),[地]渡辺貞夫,原田昭,5.0
200253041408,5,6,6,レオジュニア,牡4,55,吉延忠義,1:49.4,3/4,6-6-4-3,,---,3,478(+14),[地]荻田恭正,綾目康治,2.5
200253041408,6,5,5,ワールドワン,牡4,55,鋤田誠二,1:49.5,クビ,7-7-6-4,,---,4,433(+3),[地]高本友芳,水野俊彦,
200253041408,7,8,8,バリアフリー,牝4,54,岡崎準,1:50.6,5,4-4-3-4,,---,7,438(-3),[地]江口秀博,岡河法幸,
200253041408,8,3,3,フジナミユリノ,牝5,51,周藤直樹,1:51.6,5,3-3-5-8,,---,6,419(+1),[地]小嶺英喜,村上要,
200253041408,9,8,9,トガミリュウセー,牡5,55,越智誠,1:56.0,大,2-2-8-9,,---,8,486(+9),[地]高本友芳,綾目康治,
200253041406,1,6,6,カネキホマレ,牝5,51,池田敏樹,1:24.9,,5-3-4-3,,---,7,472(-2),[地]末広卓己,山岸利一,35.0
200253041406,2,3,3,アサヒリンボー,牡4,55,鋤田誠二,1:25.0,3/4,1-1-1-1,,---,3,495(-1),[地]千同武治,池田旭實,10.5
200253041406,3,8,9,ブラウンカッタ,牝4,54,石井幸男,1:25.1,クビ,4-5-3-2,,---,6,437(-7),[地]石井勝教,久保川政美,5.2
200253041406,4,2,2,レユニオン,牡5,55,片桐正雪,1:25.4,1.1/2,8-6-6-6,,---,9,425(-5),[地]那俄性一,平賀修二,3.5
200253041406,5,7,7,アサフジ,牡4,55,藤本三郎,1:25.6,1,2-4-5-5,,---,1,456(+2),[地]寺田寛,増田正則,1.7
200253041406,6,4,4,スギノタイガー,牡4,55,黒川知弘,1:25.8,1,2-2-2-4,,---,5,443(0),[地]寺田寛,三宅修,
200253041406,7,5,5,フジキエルシド,牡4,54,三村展久,1:25.9,1/2,9-9-9-8,,---,2,443(0),[地]東森優,藤岡成樹,
200253041406,8,7,8,ミスターチーフ,牡4,55,渡辺博文,1:26.1,1,6-7-7-7,,---,7,456(-7),[地]寺田寛,佐藤惠美子,
200253041406,9,8,10,オールキンリュウ,牡5,55,岡崎準,1:27.1,5,7-8-8-9,,---,10,481(+5),[地]田辺広文,栗田四郎,
200253041410,1,4,4,フジナミスペシャル,牡4,55,嬉勝則,2:33.3,,3-3-2-1,,---,1,510(+5),[地]小嶺英喜,村上要,500.0
200253041410,2,7,8,ノア,牡5,51,楢崎功祐,2:33.7,2,1-1-1-1,,---,4,470(-2),[地]外山清彦,能地明友,150.0
200253041410,3,6,6,ホマレエリート,牝4,53,鋤田誠二,2:33.9,1,5-5-4-3,,---,2,443(-7),[地]堀部重昭,斉藤恭雄,75.0
200253041410,4,2,2,ドリーミング,牝6,53,渡辺博文,2:34.3,2,4-4-3-4,,---,3,462(-4),[地]田代専二,青木也寸志,50.0
200253041410,5,8,10,グリンティアラ,牝6,53,片桐正雪,2:35.4,5,7-7-6-6,,---,4,467(-2),[地]浜田輝和,細川元治郎,25.0
