Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
202150052702,11,5,5,ドリカムフェスタ,牡3,55,寺地誠一,1:39.9,9,12-12-12-11,42.7,186.7,11,484(+3),[地]小村正也,下田政一,
202150052702,12,7,10,クロトビ,牡3,55,渡瀬和幸,1:44.4,大,11-11-11-12,47.9,241.5,12,477(-8),[地]織田誠,内田裕美,
202150052709,1,1,1,コスモタイシ,牡4,56,吉村智洋,1:53.7,,3-3-3-2,40.2,5.4,4,483(-5),[地]南弘樹,橘勝年,90.0
202150052709,2,6,6,グリーナリー,牡4,56,廣瀬航,1:53.9,1.1/2,7-7-2-3,39.8,2.7,1,500(+3),[地]高本友芳,橋本政信,36.0
202150052709,3,2,2,モズプラチナ,牡4,56,永井孝典,1:54.0,1/2,1-1-1-1,40.7,20.2,7,497(+12),[地]田村彰啓,藤田司,22.5
202150052709,4,3,3,アポロダーウィン,牡4,56,下原理,1:54.0,アタマ,5-5-5-4,40.2,4.4,3,505(-3),[地]永島太郎,生部初男,13.5
202150052709,5,5,5,テイクファイヴ,牝4,54,杉浦健太,1:55.9,大,4-4-7-7,41.7,18.3,6,422(-4),[地]茂崎正善,赤木勝利,9.0
202150052709,6,4,4,ゼットライジング,牡4,57,大山真吾,1:56.0,3/4,2-2-3-5,42.5,3.2,2,487(+1),[地]田中範雄,林知佐子,
202150052709,7,7,7,アイムクリエイター,牡4,56,山田雄大,1:56.8,5,6-6-6-6,42.9,15.6,5,466(-4),[地]木村健,（株）アドックス,
202150052709,8,8,8,フェリスナタール,牡5,56,長谷部駿,1:57.6,5,8-8-8-8,42.5,170.2,8,512(-3),[地]小牧毅,秋元順紀,
202150052711,1,2,2,インペリアルエア,セ6,56,下原理,1:28.1,,5-4-4-2,38.2,54.9,10,485(+7),[東]稲垣幸雄,岡田牧雄,200.0
202150052711,2,3,3,ウィッチクラフト,セ5,56,田中学,1:28.3,1.1/4,1-1-1-1,38.7,3.0,2,524(+2),[西]濱田多實,カナヤマホールディングス,80.0
202150052711,3,7,9,タマモクレマチス,牝5,54,杉浦健太,1:29.9,10,2-2-2-4,40.2,21.2,5,464(+8),[西]木原一良,タマモ,50.0
202150052711,4,5,5,ナムラヘラクレス,牡7,56,川原正一,1:30.1,1.1/4,3-3-2-3,40.2,2.2,1,502(+4),[地]玉垣光章,奈村睦弘,30.0
202150052711,5,8,11,サトノグラン,セ7,56,大柿一真,1:30.3,3/4,8-8-5-5,39.8,11.8,4,474(-1),[地]山口浩幸,冨田藤男,20.0
202150052711,6,6,7,ステップシュート,牝7,54,廣瀬航,1:30.6,2,7-7-6-6,40.1,27.6,9,469(-2),[地]森澤友貴,瀬野尾裕久,
202150052711,7,5,6,サージュ,牡5,53,大山龍太,1:31.9,8,12-12-10-10,40.4,26.6,8,505(-6),[地]坂本和也,市川智,
202150052711,8,8,12,ダノンローチェ,牡4,56,吉村智洋,1:32.3,2.1/2,4-5-6-7,42.1,6.8,3,531(-3),[西]高橋康之,ダノックス,
202150052711,9,6,8,オディナ,牡5,55,木本直,1:32.7,2.1/2,5-6-8-9,42.1,22.9,7,465(-3),[西]大根田裕,奥裕嗣,
202150052711,10,4,4,ホウオウジョーカー,牡4,56,笹田知宏,1:32.7,ハナ,10-10-11-11,41.2,22.9,6,514(-6),[西]安田翔伍,小笹芳央,
202150052711,11,7,10,コウエイタケル,牡10,56,鴨宮祥行,1:33.0,1.3/4,9-9-9-8,42.2,183.5,12,478(-3),[地]織田誠,（株）ファーストビ,
202150052711,12,1,1,パラジウムリボン,牝4,54,小谷周平,1:33.6,3.1/2,11-11-12-12,42.0,81.8,11,418(-3),[地]飯田良弘,赤木勝利,
202150052706,1,6,6,ルクレツィア,牝8,51,長尾翼玖,1:34.1,,8-8-7-7,41.5,39.2,8,417(+1),[地]山元博徳,（株）ファーストビ,60.0
202150052706,2,3,3,マジックガール,牝4,54,井上幹太,1:34.2,1/2,4-4-4-4,42.5,10.2,5,396(+10),[地]保利幸作,山口春夫,24.0
202150052706,3,8,8,ローゼンブリッツ,牡5,56,永井孝典,1:34.4,1.1/4,5-5-6-6,42.4,8.7,4,534(+3),[地]田村彰啓,重野心平,15.0
202150052706,4,5,5,ジューンチキータ,牝4,54,杉浦健太,1:34.4,クビ,7-6-5-4,42.4,7.2,3,453(0),[地]碇清次郎,中村正子,9.0
202150052706,5,1,1,ダイワウェッジ,牡6,56,中田貴士,1:35.2,5,9-9-9-8,42.0,185.6,9,489(-3),[地]田中道夫,高橋弘充,6.0
202150052706,6,7,7,ディアフェルスパー,セ6,52,佐々木世,1:35.6,2.1/2,1-1-1-1,44.6,4.1,2,453(+3),[地]山口益巳,（同）ＪＰＮ技研,
202150052706,7,4,4,ジプソフィーユ,牝5,54,田中学,1:35.8,1,2-2-2-2,44.6,13.7,6,423(0),[地]山口益巳,中西寿一,
202150052706,8,8,9,テイケイリヴェール,牡5,56,大柿一真,1:36.0,1.1/4,3-3-2-3,44.6,1.9,1,495(0),[地]山口浩幸,兼松忠男,
202150052706,9,2,2,ラルナジェナ,牝4,54,渡瀬和幸,1:41.2,大,6-7-8-9,48.7,30.1,7,457(-2),[地]西川精治,湯浅徹,
202150052705,1,1,1,タケマルグランプリ,牝4,54,大柿一真,0:51.3,,7-2,36.6,7.5,4,459(+3),[地]長倉功,竹内勝之,50.0
202150052705,2,2,2,チョウコイコイ,牡7,53,大山龍太,0:51.4,クビ,1-1,36.9,15.1,6,452(-3),[地]田中道夫,丸山隆雄,20.0
202150052705,3,7,7,プロフーモ,牝4,54,長谷部駿,0:51.7,2,9-7,36.9,4.6,3,435(+4),[地]小牧毅,船越三弘,12.5
202150052705,4,4,4,アデージョ,牝6,54,寺地誠一,0:51.9,1,10-4,37.1,55.3,9,449(+2),[地]茂崎正善,上田忠男,7.5
202150052705,5,8,9,スタービレ,牝6,50,佐々木世,0:52.0,1/2,4-6,37.6,31.9,8,464(-5),[地]北野真弘,西森鶴,5.0
202150052705,6,7,8,メイショウマサカツ,牡4,56,永井孝典,0:52.6,4,6-8,38.0,3.1,2,423(-1),[地]高馬元紘,松本好雄,
202150052705,7,6,6,ブルベアトーノ,牡5,56,田中学,0:52.8,1,3-4,38.3,3.1,1,505(-2),[地]中塚猛,村瀬正,
202150052705,8,3,3,ゴールドエッグ,牡9,56,杉浦健太,0:53.0,1,1-3,38.6,10.7,5,516(0),[地]三宅直之,（株）ファーストビ,
202150052705,9,8,10,スノーパレス,牝4,53,木本直,0:53.2,1.1/2,5-10,38.6,61.0,10,475(-7),[地]小牧毅,小林量,
202150052705,10,5,5,サンスポット,牡4,56,井上幹太,0:53.3,クビ,7-9,38.4,24.2,7,476(-2),[地]新子雅司,岡井元憲,
2021,1,,7,Djo Francais,牡3,56.5,Ｃ．デム,1:45.39,,,,---,1,計不,[外]ＪＣ．ル,Joseph Lesguer,
202150052710,1,7,9,ハローチュース,牡3,55,廣瀬航,1:31.7,,3-3-4-3,40.3,40.6,8,473(+11),[地]保利良平,薪浦亨,100.0
202150052710,2,6,8,インプルーヴ,牝3,55,杉浦健太,1:32.2,3,2-2-2-1,41.1,8.2,2,429(-11),[地]保利良次,石瀬浩三,40.0
202150052710,3,5,6,エイシンニアルコス,牡3,56,鴨宮祥行,1:32.2,ハナ,9-8-5-5,40.3,32.3,7,463(+2),[地]渡瀬寛彰,谷謙介,25.0
202150052710,4,4,4,トーセンカクジツ,牝3,55,山田雄大,1:32.7,3,4-4-3-3,41.4,18.2,5,430(+1),[地]雑賀伸一,内田玄祥,15.0
202150052710,5,3,3,エムティモナ,牝3,55,松木大地,1:32.9,1,7-6-6-6,41.3,20.9,6,426(-3),[地]田中一巧,（株）門別牧場,10.0
202150052710,6,8,12,タケマルスワロー,牡3,56,大柿一真,1:33.7,5,1-1-1-1,42.7,9.4,4,525(-5),[地]長倉功,竹内勝之,
202150052710,7,6,7,スバラシイヒビ,牡3,56,吉村智洋,1:34.6,6,6-6-7-7,43.0,1.4,1,476(+1),[地]飯田良弘,山口裕介,
202150052710,8,7,10,スウィングアロング,牝3,55,大山真吾,1:34.7,1/2,11-11-9-8,41.9,104.1,11,430(+6),[地]栗林徹治,田所英子,
202150052710,9,2,2,マンタナ,牡3,56,田中学,1:35.8,7,10-10-10-11,43.3,8.7,3,469(-11),[地]石橋満,田中俊彰,
202150052710,10,1,1,シュルプリーズ,牡3,55,笹田知宏,1:35.9,3/4,12-11-11-11,43.0,114.0,12,462(+1),[地]保利幸作,伊田芳樹,
202150052710,11,5,5,ラヴアンドグレース,牝3,54,下原理,1:36.0,1/2,5-5-8-8,44.4,43.7,9,453(+7),[地]住吉朝男,北川原誠,
202150052710,12,8,11,ブラッシングリー,牝3,50,佐々木世,1:36.8,5,8-9-11-10,44.2,51.3,10,478(+12),[地]国澤利照,古東薫,
202150052712,1,8,11,デンコウブレイブ,牡5,56,田中学,1:20.5,,9-9-8-7,40.2,2.5,1,481(-6),[地]尾林幸二,田中康弘,130.0
202150052712,2,5,6,ロードラナキラ,牡6,56,吉村智洋,1:20.7,1,10-11-10-9,39.7,5.4,2,455(-15),[地]南弘樹,小橋亮太,52.0
202150052712,3,7,9,ロンリーハート,牝6,54,下原理,1:20.7,クビ,3-4-3-3,41.2,21.0,8,487(-4),[地]平松徳彦,薪浦亨,32.5
202150052712,4,7,10,グレイトホーン,牡4,56,山田雄大,1:21.1,2.1/2,5-6-6-5,41.3,8.3,5,490(-9),[地]新井隆太,阿部武士,19.5
202150052712,5,6,8,トゥリパ,牝6,54,廣瀬航,1:21.2,1/2,2-2-1-1,41.9,11.8,6,460(-4),[地]栗林徹治,吉岡寛行,13.0
202150052712,6,4,4,マースチェル,牝7,54,竹村達也,1:21.3,1/2,11-10-9-10,40.6,131.9,12,454(+1),[地]織田誠,（株）ファーストビ,
202150052712,7,6,7,ダミアンバローズ,牡5,56,笹田知宏,1:21.3,アタマ,4-3-3-5,41.8,7.7,4,513(0),[地]飯田良弘,橘勝年,
202150052712,8,5,5,コントローラー,牡7,56,田野豊三,1:21.7,2.1/2,12-12-12-11,38.8,26.2,9,494(-9),[地]新井隆太,（株）さくらコーポ,
202150052712,9,2,2,ラブミーリッキー,牝5,54,井上幹太,1:21.8,クビ,7-7-7-8,42.0,15.7,7,493(-4),[地]西村守幸,小林祥晃,
202150052712,10,8,12,ミキノエイトビート,牝4,54,松木大地,1:21.8,ハナ,6-5-3-3,42.1,42.8,10,434(-4),[地]大石省三,谷口久和,
202150052712,11,1,1,クールフォール,牝6,54,大山真吾,1:23.3,9,1-1-1-2,44.1,7.3,3,498(+5),[地]渡瀬寛彰,谷謙介,
202150052712,12,3,3,トランプ,牡6,53,大山龍太,1:25.5,大,8-8-11-12,45.0,52.2,11,443(-3),[地]石橋満,（有）木村牧場,
202130052603,1,8,8,クライマックス,牡3,56,服部茂史,1:51.0,,2-2-1-1,39.8,1.9,1,480(-2),[地]田中正二,（株）吉澤ステーブ,40.0
202130052603,2,4,4,ラピッドフロウ,牝3,54,小野楓馬,1:51.6,3,4-3-2-2,40.2,3.5,2,414(-4),[地]小野望,門別敏朗,11.2
202130052603,3,5,5,ペイシャスカイ,牡3,56,石川倭,1:51.8,1,7-8-8-4,39.3,18.2,5,504(+10),[地]米川昇,北所拓也,8.4
202130052603,4,7,7,アオイナギサ,牝3,54,五十嵐冬,1:52.9,5,5-4-4-5,41.0,45.9,7,442(-4),[地]川島洋人,笠松悦郎,5.6
202130052603,5,1,1,カツゲキニンニン,牡3,56,亀井洋司,1:53.0,クビ,3-4-7-7,40.7,20.1,6,432(-4),[地]廣森久雄,野々垣陽介,2.8
202130052603,6,6,6,スウィフティー,牝3,54,阿部龍,1:53.1,1/2,8-7-6-3,41.2,5.5,3,456(-6),[地]桧森邦夫,八嶋長久,
202130052603,7,8,9,エイシンイオ,牝3,54,岩橋勇二,1:54.3,6,6-6-5-6,42.4,236.2,9,428(+6),[地]秋田大助,北原大史,
202130052603,8,2,2,アプルヴァ,牡3,56,桑村真明,1:57.3,大,9-9-9-9,42.6,75.3,8,514(+6),[地]柳澤好美,伊達泰明,
202130052603,9,3,3,オープストガルテン,牝3,54,松井伸也,1:59.8,大,1-1-2-8,48.1,7.2,4,422(-14),[地]桧森邦夫,三岡有香,
202130052601,1,7,7,トライアンフオース,牝3,54,亀井洋司,1:02.0,,1-1,37.4,1.3,1,444(+8),[地]佐々木国,岡田孝之,30.0
202130052601,2,4,4,リンノパルピート,牡3,56,山本咲希,1:02.7,3,4-3,37.4,3.4,2,504(-8),[地]櫻井拓章,林正夫,8.4
202130052601,3,2,2,ニットウポライト,牝5,54,服部茂史,1:02.9,1,2-2,38.3,5.4,3,518(-4),[地]廣森久雄,藤井謙,6.3
202130052601,4,3,3,ハッピーポイント,牝7,54,阪野学,1:04.9,大,5-5,39.1,85.6,5,434(+4),[地]山田和久,竹内良一,4.2
202130052601,5,6,6,ライデンユニバース,牡4,56,坂下秀樹,1:05.7,4,3-4,40.6,78.3,4,522(-10),[地]秋田大助,喜多清貴,2.1
202130052601,6,5,5,パークシティ,牝4,54,馬渕繁治,1:05.7,アタマ,6-6,39.1,157.1,7,414(+10),[地]佐藤英明,（有）イシカリホー,
202130052601,7,1,1,ダンサーノユメ,牝4,54,宮平鷹志,1:06.7,5,6-7,40.1,109.2,6,462(+2),[地]谷口常信,大野洋子,
202130052604,1,4,4,レディオスター,牝2,54,桑村真明,1:00.5,,1-1,36.5,1.0,1,466(-6),[地]角川秀樹,（有）新生ファーム,100.0
202130052604,2,7,7,マナホク,牡2,54,阪野学,1:01.9,7,3-3,37.3,23.3,5,448(0),[地]桧森邦夫,（同）ＭＩＲＡＩ,28.0
202130052604,3,8,8,オンラインボス,牡2,54,宮崎光行,1:02.1,1.1/2,4-4,37.0,14.1,3,478(0),[地]小国博行,佐藤良二,21.0
202130052604,4,2,2,マーミンラブ,牝2,54,小野楓馬,1:02.3,1,5-5,36.6,19.2,4,426(+8),[地]田中淳司,須田靖之,14.0
202130052604,5,6,6,ミトノオオイ,牡2,54,落合玄太,1:04.3,大,1-2,40.3,12.3,2,416(+4),[地]川島雅人,竹内三年,7.0
202130052604,6,5,5,コウスイ,牝2,54,岩橋勇二,1:05.4,5,7-7,39.1,126.7,8,392(-6),[地]小野望,高山直樹,
202130052604,7,3,3,プラージュペスカ,牝2,54,山本咲希,1:06.0,3,5-6,40.3,118.1,7,416(+2),[地]小国博行,磯部昌史,
202130052604,8,1,1,マナルア,牝2,54,石川倭,1:06.3,1.1/2,7-8,40.1,89.5,6,384(-10),[地]米川伸也,（同）ＭＩＲＡＩ,
202130052609,1,7,7,ドドーニサンサン,牡3,56,岩橋勇二,1:16.0,,2-1,39.6,3.2,2,472(-10),[地]桧森邦夫,木村薫,30.0
202130052609,2,6,6,ハテンコウ,牡3,56,阿部龍,1:16.4,2,6-4,38.7,2.0,1,436(+12),[地]桧森邦夫,八嶋長久,8.4
202130052609,3,8,8,クラモン,牡4,56,落合玄太,1:16.7,1.1/2,5-5,39.6,16.2,5,510(-4),[地]石本孝博,門別敏朗,6.3
202130052609,4,2,2,スキャルドメール,牝4,54,服部茂史,1:16.7,ハナ,4-3,39.8,7.2,4,458(-2),[地]千葉津代,（有）日進牧場,4.2
202130052609,5,4,4,マリノコジーン,牝4,54,石川倭,1:16.8,1/2,7-6,38.9,44.8,6,460(+4),[地]米川昇,サンエツ企画（有）,2.1
202130052609,6,5,5,カワイイリング,牝6,54,黒澤愛斗,1:17.0,1,8-8,38.6,249.4,8,470(-6),[地]恵多谷豊,門別初男,
202130052609,7,3,3,エレーヌワンダー,牝9,51,若杉朝飛,1:18.3,6,1-1,42.1,57.5,7,510(-10),[地]谷口常信,佐渡了二,
202130052609,8,1,1,キタノアヴァロン,牡3,56,小野楓馬,1:19.5,6,2-6,42.9,4.7,3,450(-2),[地]安田武広,北所拓也,
202130052605,1,6,6,ディーズエンバシラ,牝2,54,宮崎光行,1:01.6,,5-3,36.6,2.7,1,480(0),[地]松本隆宏,秋谷壽之,200.0
202130052605,2,2,2,カントリードーロ,牝2,54,阿部龍,1:02.0,2,1-1,37.5,6.2,4,438(0),[地]角川秀樹,（有）新生ファーム,56.0
202130052605,3,8,9,アイフォーユー,牝2,54,桑村真明,1:03.4,7,4-2,38.7,2.9,2,434(0),[地]安田武広,程田真司,42.0
202130052605,4,1,1,エムオースイート,牝2,54,五十嵐冬,1:03.5,1/2,6-5,38.1,23.9,6,452(0),[地]川島洋人,大浅貢,28.0
202130052605,5,8,8,リョウイキテンカイ,牝2,54,石川倭,1:03.6,クビ,3-4,38.9,11.4,5,448(0),[地]川島雅人,須田靖之,14.0
202130052605,6,7,7,ホラン,牝2,54,服部茂史,1:03.8,1,6-5,38.5,27.7,7,476(0),[地]田中正二,田中裕之,
202130052605,7,5,5,チュパチ,牝2,54,松井伸也,1:03.8,ハナ,9-8,37.6,144.1,9,418(0),[地]櫻井拓章,林龍馬,
202130052605,8,3,3,ヤマショウチェリー,牝2,54,落合玄太,1:04.4,3,2-7,39.7,4.6,3,414(0),[地]林和弘,山下勇,
202130052605,9,4,4,トマトヒメ,牝2,54,黒澤愛斗,1:05.6,6,8-9,39.9,96.3,8,396(0),[地]森山雄大,大田恭充,
202130052606,1,8,8,ローグネイション,牡2,54,山本咲希,1:09.2,,1-1,39.1,3.6,2,486(0),[地]松本隆宏,（有）新生ファーム,200.0
202130052606,2,3,3,リュウノジャック,牡2,54,五十嵐冬,1:09.6,2,6-3,38.9,12.6,6,484(0),[地]川島洋人,蓑島竜一,56.0
202130052606,3,6,6,マロース,牡2,54,服部茂史,1:10.3,3,3-2,39.9,1.9,1,484(0),[地]田中淳司,飯田正剛,42.0
202130052606,4,5,5,エムオーヘイロー,牡2,54,阿部龍,1:10.7,2,8-7,38.3,6.7,3,436(0),[地]林和弘,大浅貢,28.0
202130052606,5,1,1,アバンダンス,牡2,54,落合玄太,1:11.4,3,1-3,41.1,9.7,4,432(0),[地]村上正和,谷岡真喜,14.0
202130052606,6,2,2,フィールドグーフィ,牡2,54,宮崎光行,1:13.0,8,3-7,42.6,70.7,8,454(0),[地]堂山芳則,小田隆範,
202130052606,7,7,7,プッシュトゥパス,牡2,54,桑村真明,1:13.1,クビ,7-6,41.9,40.3,7,504(0),[地]柳澤好美,伊達泰明,
202130052606,8,4,4,スージー,牝2,54,岩橋勇二,1:13.3,1,3-5,42.9,10.9,5,446(0),[地]佐々木国,手嶋康雄,
202130052602,1,7,7,ベニノジェネラル,牡3,56,落合玄太,1:02.4,,1-1,38.1,3.0,2,394(-2),[地]黒川智貴,（株）紅谷,30.0
202130052602,2,1,1,ガミラスチェルシー,牝3,54,桑村真明,1:03.1,3,3-3,38.3,1.4,1,434(+4),[地]山口竜一,ライアンＥ．ヴィ,8.4
202130052602,3,6,6,エイシンキーゼル,牡3,56,黒澤愛斗,1:03.5,2,4-2,38.7,6.6,3,448(+6),[地]沼澤英知,山本将司,6.3
202130052602,4,5,5,カツノホワイト,牝3,54,五十嵐冬,1:04.4,4,7-7,38.4,39.3,5,384(+6),[地]川島洋人,渡辺和典,4.2
202130052602,5,3,3,トゥザマルテ,牝3,54,山本咲希,1:04.5,1/2,2-4,39.7,21.8,4,402(0),[地]石本孝博,原久美子,2.1
202130052602,6,4,4,キューテット,牝3,54,岩橋勇二,1:05.7,6,5-5,40.3,257.9,7,396(+8),[地]柳澤好美,（株）ボンズ,
202130052602,7,2,2,マイルドラヴ,牝3,54,石川倭,1:06.1,2,5-6,40.7,39.7,6,406(-8),[地]岡島玉一,横山武司,
202130052608,1,7,7,ピュアカガヤキ,牝4,54,阪野学,1:15.4,,3-1,38.2,8.9,4,514(-4),[地]田中正二,鶴見芳子,30.0
202130052608,2,5,5,ヴォイテク,牡4,56,石川倭,1:15.4,クビ,4-4,37.8,4.5,3,476(+4),[地]米川昇,藤沼浩一,8.4
202130052608,3,6,6,ビービージェニファ,牝3,54,阿部龍,1:15.9,2.1/2,5-5,38.3,3.5,2,472(+26),[地]角川秀樹,（有）坂東牧場,6.3
202130052608,4,1,1,ヒルノグバーナ,牝4,51,若杉朝飛,1:16.0,クビ,6-6,38.1,35.8,6,452(+6),[地]田中淳司,（株）ヒルノ,4.2
202130052608,5,8,10,ザリナイラン,牝4,54,山本咲希,1:16.4,2,2-3,39.2,33.5,5,416(0),[地]村上正和,大久保和夫,2.1
202130052608,6,8,9,ハートオブクレア,牝4,54,宮崎光行,1:16.4,アタマ,1-1,39.3,1.7,1,520(+8),[地]小国博行,谷岡真喜,
202130052608,7,4,4,スーパーキングダム,牡6,56,宮平鷹志,1:17.3,4,7-7,39.3,153.0,7,464(-8),[地]谷口常信,大野春男,
202130052608,8,7,8,ハッピーカリソン,牝8,54,亀井洋司,1:17.4,クビ,9-8,38.6,282.8,10,430(-4),[地]廣森久雄,藤井謙,
202130052608,9,2,2,ブロンディグラス,牝4,54,松井伸也,1:18.5,5,8-9,39.7,244.1,8,428(-4),[地]山田和久,（有）石田牧場,
202130052608,10,3,3,シンデレラストリー,牝8,54,岩橋勇二,1:18.8,1.1/2,10-10,39.5,247.1,9,458(-2),[地]佐藤英明,柳橋俊昭,
202130052611,1,8,10,サンライズデヴォン,セ4,56,石川倭,1:43.2,,5-4-3-2,38.2,1.8,1,442(0),[地]林和弘,月舘範行,45.0
202130052611,2,3,3,グシチャンノカゼ,セ4,56,服部茂史,1:43.3,1/2,1-1-1-1,38.8,2.9,2,504(+8),[地]田中淳司,眞保栄稔,12.6
202130052611,3,8,9,ワンダフルライフ,牡4,56,馬渕繁治,1:43.6,1.1/2,6-5-4-3,38.4,6.2,3,476(0),[地]森山雄大,江川伸夫,9.5
202130052611,4,7,7,ローレンアイザック,牡9,56,宮崎光行,1:45.4,9,9-9-8-5,39.1,53.5,5,488(-4),[地]安田武広,門別敏朗,6.3
202130052611,5,7,8,フジノヤマテソーロ,セ4,56,五十嵐冬,1:46.1,3,3-3-2-3,41.2,6.7,4,504(0),[地]安田武広,了徳寺健二ホールディ,3.1
202130052611,6,2,2,スーパーブレーヴ,牡11,56,亀井洋司,1:46.3,1,10-10-10-9,38.8,216.8,9,492(+4),[地]谷口常信,佐渡了二,
202130052611,7,1,1,アイアイヨークン,牡8,56,阪野学,1:46.4,1/2,8-8-9-8,39.9,128.4,7,514(-4),[地]柳澤好美,鍵谷篤宏,
202130052611,8,5,5,エンドレスレイン,牡4,56,落合玄太,1:46.6,1.1/2,6-7-7-5,40.7,129.2,8,494(-6),[地]沼澤英知,八嶋長久,
202130052611,9,4,4,フリムケバシコ,牝5,54,小野楓馬,1:47.8,6,3-5-6-7,42.4,275.3,10,490(-2),[地]小野望,芳賀克也,
202130052611,10,6,6,モズリスペクト,牡5,56,岩橋勇二,1:50.3,大,2-2-4-10,45.3,95.4,6,518(0),[地]山田和久,中島慶喜,
202130052607,1,1,1,クロパラントゥ,セ3,56,小野楓馬,1:50.7,,1-1-1-1,37.5,1.8,1,498(+2),[地]小野望,長谷川祐司,60.0
202130052607,2,2,2,ママズコフィ,牝3,54,桑村真明,1:51.7,5,2-2-2-2,38.4,5.4,3,454(-8),[地]米川昇,沖田方子,16.8
202130052607,3,6,6,クラウォー,牡3,55,宮崎光行,1:52.1,2,5-5-6-5,38.4,2.8,2,542(+4),[地]松本隆宏,倉見利弘,12.6
202130052607,4,3,3,アウィウィリオ,牝3,54,石川倭,1:52.2,3/4,4-4-3-3,38.7,23.2,6,430(-6),[地]米川昇,佐野幸一郎,8.4
202130052607,5,4,4,ヤマショウリアン,牡3,56,岩橋勇二,1:52.4,3/4,5-6-5-6,38.7,16.9,5,544(0),[地]林和弘,山下勇,4.2
202130052607,6,7,7,リュウノエルヴィス,牡3,56,五十嵐冬,1:52.5,1/2,3-3-4-3,39.0,12.9,4,490(+2),[地]川島洋人,蓑島竜一,
202130052607,7,5,5,アレッタジェロディ,牡3,56,松井伸也,1:55.2,大,7-7-7-7,41.1,75.2,7,448(-4),[地]山口竜一,西森功,
202130052612,1,2,2,シンタロウ,牡3,55,落合玄太,1:14.3,,7-7,36.7,4.3,2,506(+6),[地]田中淳司,中田和宏,55.0
202130052612,2,1,1,マナモクプニ,牝4,54,石川倭,1:14.6,1.1/2,1-1,38.3,6.4,3,422(-6),[地]米川昇,佐藤弘樹,15.4
202130052612,3,4,4,ハッピーホンコン,牡3,55,服部茂史,1:14.8,1,5-5,37.5,2.0,1,440(+2),[地]田中淳司,会田裕一,11.6
202130052612,4,8,10,アレグロ,牝5,55,宮崎光行,1:15.0,1,2-2,38.4,9.9,5,506(+4),[地]村上正和,藤元厚雄,7.7
202130052612,5,7,8,ファイトフラッシュ,牝5,54,阿部龍,1:15.4,2,7-3,38.1,8.5,4,472(-4),[地]米川伸也,（有）天羽牧場,3.8
202130052612,6,6,7,アンテレクテュエル,牡8,57,阪野学,1:16.2,4,5-7,38.9,17.4,7,526(-2),[地]田中正二,竹下浩一,
202130052612,7,8,11,ユリア,牝5,55,山本咲希,1:16.4,1,4-6,39.4,11.6,6,474(-4),[地]松本隆宏,虻川秋光,
202130052612,8,5,5,リキオマトバ,牡7,56,岩橋勇二,1:16.6,1,9-9,38.9,398.7,11,462(-4),[地]田中正二,蛭川正文,
202130052612,9,7,9,レヴドゥトゥース,セ5,56,小野楓馬,1:16.8,3/4,11-10,38.5,205.6,8,456(-10),[地]斉藤正弘,柳瀬祐太,
202130052612,10,6,6,ラッキーメッセージ,牝5,55,松井伸也,1:17.1,1.1/2,3-3,40.2,275.3,9,460(+4),[地]村上正和,山口明彦,
202130052612,11,3,3,ベアーレ,牝5,54,桑村真明,1:17.5,2,10-10,39.5,296.5,10,480(+10),[地]斉藤正弘,村上卓史,
202145052601,1,8,9,リュウノアーダーン,牝3,54,山林堂信,1:32.0,,1-1-1-1,41.1,5.4,3,409(+10),[地]池田孝,蓑島竜一,140.0
202145052601,2,3,3,エクシードスター,牝3,52,池谷匠翔,1:32.6,3,8-8-8-7,40.1,6.3,4,435(+4),[地]河津裕昭,（有）コスモヴュー,56.0
202145052601,3,2,2,ウィンターワルツ,牝3,54,増田充宏,1:32.7,3/4,4-4-3-2,41.6,7.2,5,431(+1),[地]村田六郎,吉武章,35.0
202145052601,4,1,1,ミラクルベルン,牝3,54,町田直希,1:32.8,1/2,2-2-2-3,41.7,3.0,2,444(-4),[地]鈴木義久,四本昭弘,21.0
202145052601,5,4,4,マキシマムリスク,牝3,50,神尾香澄,1:33.9,5,5-5-6-5,42.2,113.6,8,429(+2),[地]久保秀男,酒井孝敏,14.0
202145052601,6,5,5,アスクミーホワイ,牝3,54,山崎誠士,1:34.6,3,6-5-3-4,43.3,2.5,1,505(-5),[地]内田勝義,吉田照哉,
202145052601,7,6,6,ソンリエ,牝3,54,櫻井光輔,1:35.1,2.1/2,9-9-9-9,42.2,303.2,9,389(-4),[地]新井健児,（株）心頼ＬｏｏＰ,
202145052601,8,8,8,トラストテンシン,牝3,54,藤本現暉,1:35.4,1.1/2,3-3-5-6,44.3,37.3,6,450(-23),[地]吉橋淳一,菅波雅巳,
202145052601,9,7,7,コルデイロ,牝3,54,伊藤裕人,1:36.3,4,7-7-7-8,44.2,60.8,7,470(-2),[地]原三男,藤元厚雄,
202130052610,1,6,6,サクラアスター,牝4,54,阪野学,1:01.6,,3-1,37.4,9.8,4,506(+4),[地]田中淳司,（株）さくらコマー,45.0
202130052610,2,2,2,プリンセスティナ,牝6,54,石川倭,1:01.7,3/4,1-1,37.5,1.7,1,464(0),[地]佐久間雅,（有）日東牧場,12.6
