Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200948032502,7,1,1,ヒルノマリン,牝3,53,宮下瞳,1:34.7,3/4,4-6-8,,5.3,2,435(+1),[地]新山広道,蛭川正文,
200948032502,8,2,2,ハートノジョーカー,牝3,54,吉田稔,1:35.2,2.1/2,10-9-7,,6.1,4,385(-19),[地]錦見勇夫,錦見日出雄,
200948032502,9,8,9,コスモラヴチャン,牝3,54,今井貴大,1:35.4,1.1/2,8-8-9,,363.4,10,410(+1),[地]植松則幸,蟹江知彦,
200948032502,10,3,3,ケボニト,牝3,54,大塚研司,1:35.8,2,9-10-10,,8.3,6,398(+1),[地]青木和夫,（有）ガーベラパー,
200948032503,1,6,6,ショウリドンコオー,牡4,53,阪野学,1:33.0,,4-4-4,,5.3,4,468(-2),[地]原口次夫,奥村幸男,17.0
200948032503,2,3,3,テラモドリーミ,牡4,56,大畑雅章,1:33.4,2,5-5-6,,6.0,5,517(+1),[地]錦見勇夫,寺田工務店,4.4
200948032503,3,2,2,カイゼン,セ4,56,加藤誓二,1:33.4,アタマ,1-1-1,,4.4,3,448(-3),[地]山内和明,中川勝正,1.8
200948032503,4,7,7,サンキンテイオー,セ4,56,兒島真二,1:33.5,1/2,7-6-5,,7.4,6,472(0),[地]円田修,河原純之,1.3
200948032503,5,7,8,メイショウキール,牝4,54,戸部尚実,1:33.5,アタマ,8-7-8,,26.1,7,450(-3),[地]伊藤定幸,松本好雄,
200948032503,6,1,1,ウインマイスター,セ4,56,柿原翔,1:33.6,1/2,9-8-7,,35.1,9,459(-4),[地]山本健二,小菅誠,
200948032503,7,4,4,ユウメリーウェザー,牝4,54,宇都英樹,1:33.9,1.1/2,3-3-3,,4.2,2,478(-4),[地]角田輝也,アイテツ,
200948032503,8,8,10,クラブリザード,牝4,54,大塚研司,1:33.9,アタマ,2-2-2,,3.7,1,440(+1),[地]柳江仁,倉見利弘,
200948032503,9,5,5,クィーンマザー,牝4,51,友森翔太,1:34.8,4,10-9-9,,127.0,10,527(-2),[地]安部弘一,（有）ホースケア,
200948032503,10,8,9,マイティーハンター,牡4,56,今井貴大,1:36.2,7,6-10-10,,29.1,8,475(-3),[地]本名信行,吉岡秀宜,
200944032510,1,2,2,ウォーラシアン,牡5,54,石崎隆之,1:43.4,,9-7-7-7,39.7,8.1,5,461(-4),[地]松浦備,新井康夫,162.5
200944032510,1,5,7,ベストフェット,牡4,56,坂井英光,1:43.4,同着,11-11-10-8,39.3,4.9,2,495(+1),[地]堀千亜樹,松尾正,162.5
200944032510,3,7,11,ライトハート,牝5,54,張田京,1:43.4,クビ,2-2-2-2,40.5,11.9,7,487(0),[地]蛯名末五,中山博,50.0
200944032510,4,4,5,ノーバディノーズ,牡5,56,町田直希,1:43.4,ハナ,6-6-6-6,40.1,3.4,1,501(-1),[地]松本勉,大志総合企画（株）,30.0
200944032510,5,1,1,アポロコマンダー,牡6,56,柏木健宏,1:43.6,1,5-5-5-5,40.5,5.6,3,483(-8),[地]高橋三郎,（株）さくらオフィ,20.0
200944032510,6,8,14,ゲットアライフ,牡5,56,山田信大,1:43.7,1/2,3-3-3-3,40.8,52.2,12,478(-10),[地]高岩孝敏,大東正由,
200944032510,7,6,9,タケノダンディ,牡5,54,桑島孝春,1:44.0,1.1/2,14-14-13-13,39.4,31.8,9,457(-2),[地]辻野豊,小笠原武,
200944032510,8,5,8,シルクキャリバー,牡5,54,的場文男,1:44.2,1,12-12-12-12,39.8,8.2,6,458(-2),[地]阪本一栄,半沢,
200944032510,9,7,12,ニイタカシマジロウ,牡4,56,和田譲治,1:44.2,クビ,7-7-4-4,41.3,6.0,4,471(-1),[地]朝倉実,藤本富士子,
200944032510,10,6,10,クリールボルケーノ,牡5,54,水野貴史,1:44.4,3/4,8-9-8-9,40.7,32.1,10,493(+1),[地]寺田新太,小泉修,
200944032510,11,4,6,ダイワデューク,牡4,54,御神本訓,1:44.5,1/2,1-1-1-1,41.6,26.0,8,450(-5),[地]矢作和人,大城敬三,
200944032510,12,3,4,ダイワフォルゴーレ,牡6,56,高野毅,1:44.5,アタマ,4-3-9-10,40.5,34.6,11,491(+1),[地]佐藤寿,大城敬三,
200944032510,13,8,13,ロイヤルサフロン,牡5,54,石崎駿,1:44.5,ハナ,10-10-11-11,40.2,77.8,13,480(-2),[地]佐々木洋,吉野武,
200944032510,14,3,3,ディーズメンフィス,牝5,54,高橋哲也,1:46.6,10,13-12-14-14,40.8,110.1,14,445(+1),[地]吉田正美,栗原清子,
200948032501,1,7,7,パワーリスト,牡3,56,戸部尚実,1:31.5,,3-3-2,,3.7,2,422(-2),[地]山本功,谷謙介,23.0
200948032501,2,8,10,シンゼンアロー,牡3,56,吉田稔,1:31.5,クビ,1-1-1,,1.2,1,451(-5),[地]井手上慎,原司郎,5.9
200948032501,3,5,5,イッチョウイッタン,牡3,56,今井貴大,1:32.4,4,6-4-4,,21.0,3,460(-3),[地]竹下直人,畑佐博,2.5
200948032501,4,7,8,ジェニュインエース,牡3,56,倉地学,1:33.2,4,7-7-6,,24.1,5,457(-5),[地]桜井今朝,尾上松壽,1.8
200948032501,5,1,1,メモリーデージー,牡3,56,丸野勝虎,1:33.2,クビ,8-8-8,,76.3,8,467(+1),[地]塚田隆男,シンザンクラブ,
200948032501,6,8,9,アースオブアーツ,牡3,56,大畑雅章,1:33.3,1/2,5-6-7,,99.8,9,472(+1),[地]錦見勇夫,伊藤一幸,
200948032501,7,4,4,カンシャクダマ,牡3,56,安部幸夫,1:33.3,クビ,2-2-3,,59.0,7,445(-2),[地]藤田正治,（有）イゼル,
200948032501,8,3,3,マルヨスーパーフジ,牡3,56,藤原幹生,1:33.5,1,10-10-10,,21.7,4,445(-5),[地]柴田高志,野村春行,
200948032501,9,6,6,エポックライジン,牡3,56,加藤誓二,1:33.5,ハナ,9-9-9,,129.7,10,484(+10),[地]井上哲,酒井しずゑ,
200948032501,10,2,2,エムオーダンデー,牡3,56,宇都英樹,1:33.9,2,4-5-5,,27.1,6,443(-2),[地]戸沢肇,河田矩子,
200944032512,1,3,3,パワフルダンディー,牡4,56,的場文男,1:13.5,,8-8,37.4,7.2,2,512(-4),[地]宮本康,松永芳美,320.0
200944032512,2,2,2,ロイヤルスパーク,牡5,54,御神本訓,1:13.5,クビ,1-1,38.5,11.9,5,468(-2),[地]三坂盛雄,（有）スタッグ・ワ,96.0
200944032512,3,7,11,ラストチャンピオン,牡7,56,真島大輔,1:13.5,クビ,3-2,38.3,1.5,1,530(-7),[地]高橋三郎,大志総合企画（株）,64.0
200944032512,4,8,13,マセラティスタ,牡5,54,水野貴史,1:13.7,1.1/4,4-4,38.2,37.7,8,524(+5),[地]荒井朋弘,市川不動産,38.4
200944032512,5,6,10,ランフォザバローズ,セ7,54,戸崎圭太,1:14.0,1.1/2,13-11,37.1,64.0,11,455(-1),[地]太田進,猪熊広次,25.6
200944032512,6,4,6,サワセンドリーム,牡4,54,柏木健宏,1:14.0,ハナ,6-5,38.2,12.9,6,439(-10),[地]松浦裕之,小沢諭,
200944032512,7,4,5,トワイニングイモン,牡7,54,山田信大,1:14.1,3/4,14-13,36.8,105.2,12,468(-6),[地]栗田裕光,井門敏雄,
200944032512,8,7,12,マイヴィーナス,牝4,52,坂井英光,1:14.2,クビ,10-10,37.8,55.2,10,448(0),[地]米田英世,（有）ビクトリーホ,
200944032512,9,8,14,ストロングライデン,牝4,52,桑島孝春,1:14.4,1.1/4,11-12,37.6,11.7,4,448(-2),[地]柿本政男,戸部洋,
200944032512,10,6,9,パレスワールド,セ7,56,町田直希,1:14.9,2.1/2,7-7,39.1,262.6,14,477(-1),[地]冨田藤男,栗原清子,
200944032512,11,1,1,マユネセンリョウ,牡7,54,酒井忍,1:15.3,2,9-9,39.1,21.8,7,512(-9),[地]久保杉利,伊藤潤子,
200944032512,12,5,7,エムジェイレコード,牡7,54,張田京,1:15.9,3,12-14,39.0,40.0,9,487(+7),[地]村上頼章,河田信保,
200944032512,13,5,8,キンノライチョウ,牡5,56,左海誠二,1:16.3,2,2-2,41.2,8.6,3,483(+3),[地]岡林光浩,南方明,
200944032512,14,3,4,アインカチヌキ,牡6,56,今野忠成,1:18.5,大,5-6,42.8,130.8,13,491(-2),[地]佐宗応和,藤原昭三,
200944032511,1,5,10,ナイキハイグレード,牡3,55,戸崎圭太,1:47.9,,2-2-1-1,39.2,1.1,1,498(+1),[地]川島正行,小野誠治,"2,500.0"
200944032511,2,2,4,シャレーストーン,牡3,55,酒井忍,1:47.9,アタマ,10-10-8-4,38.6,21.4,5,491(+1),[地]岡林光浩,後藤繁樹,875.0
200944032511,3,6,12,スーパーヴィグラス,牡3,55,柏木健宏,1:48.8,4,3-3-2-2,40.1,214.1,15,442(-10),[地]阪本一栄,佐藤良助,500.0
200944032511,4,3,5,ワタリシンセイキ,牡3,55,今野忠成,1:49.1,1.1/2,15-15-11-8,39.5,26.5,6,463(+1),[地]佐々木仁,阿部作次,250.0
200944032511,5,3,6,ガイアボルト,牡3,55,的場文男,1:49.1,クビ,4-3-4-4,40.1,12.1,2,484(-7),[地]上杉昌宏,千葉正人,125.0
200944032511,6,7,13,シュバレスク,牡3,55,張田京,1:49.2,クビ,14-14-9-8,39.6,30.8,7,453(0),[地]岡林光浩,吉田照哉,
200944032511,7,7,14,サイレントスタメン,牡3,55,金子正彦,1:49.6,2,16-15-16-12,39.5,128.2,13,463(-3),[地]足立勝久,宮沢静雄,
200944032511,8,8,15,ワンダフルクエスト,牡3,55,川島正太,1:50.0,2,6-6-7-7,41.0,15.8,3,506(-4),[地]川島正行,吉田俊介,
200944032511,9,4,7,ディアテクノバトル,牡3,55,水野貴史,1:50.5,2.1/2,8-6-7-4,41.5,48.5,10,505(-1),[地]池田孝,高樽さゆり,
200944032511,10,4,8,ヴィーヴァマティニ,牡3,55,坂井英光,1:51.1,3,13-12-13-11,41.3,86.5,11,462(-3),[地]渡部則夫,芹沢精一,
200944032511,11,1,1,サザンクロスラリー,牡3,55,山田信大,1:51.5,2,10-11-13-15,41.6,20.9,4,484(-3),[地]橋本和馬,高田勇三,
200944032511,12,6,11,ナイキアデューク,牡3,55,真島大輔,1:51.6,1/2,8-11-12-12,41.8,124.7,12,478(-2),[地]沢佳宏,小野誠治,
200944032511,13,1,2,グレートカフェ,牡3,55,繁田健一,1:51.7,3/4,7-6-11-12,41.9,46.6,9,474(-6),[地]林正人,土田重実,
200944032511,14,5,9,ノーステイオー,牡3,55,左海誠二,1:51.9,3/4,5-5-7-11,42.6,32.1,8,496(-11),[地]林正人,小川正男,
200944032511,15,8,16,タケノファイヤー,牡3,55,和田譲治,1:52.1,3/4,10-15-15-16,42.1,220.4,16,477(+4),[地]辻野豊,小笠原武,
200944032511,16,2,3,チョットゴメンナ,牡3,55,石崎隆之,1:52.6,3,1-1-2-2,43.9,145.5,14,494(+11),[地]岡林光浩,加藤信之,
200948032510,1,2,2,ハンティングデール,セ4,56,吉田稔,1:45.2,,1-1-1,,1.2,1,463(+11),[地]角田輝也,後藤繁樹,18.0
200948032510,2,4,4,マルイチポケット,牡4,56,戸部尚実,1:45.7,2.1/2,4-4-4,,13.8,4,499(-1),[地]青山幸健,小林茂行,4.6
200948032510,3,8,9,グランプリジョニー,牡5,56,今井貴大,1:45.8,1/2,3-3-3,,8.0,3,468(-2),[地]竹地正樹,浅岡幹雄,1.9
200948032510,4,3,3,ファイトエルフ,牡8,56,柿原翔,1:46.0,1.1/2,2-2-2,,48.8,7,518(0),[地]藤ヶ崎一,西村健,1.4
200948032510,5,1,1,メイショウニース,牝4,54,清家義徳,1:46.1,1/2,5-5-5,,5.9,2,500(-4),[地]瀬戸口悟,松本好雄,
200948032510,6,7,7,マルタカバレンシア,牝7,54,大畑雅章,1:47.4,6,6-6-6,,31.8,6,444(+2),[地]今津博之,今津敏美,
200948032510,7,8,8,ストームシグナル,牡6,56,竹田吉秀,1:47.6,1,8-7-7,,97.6,8,475(+3),[地]坂口義幸,谷謙介,
200948032510,8,6,6,ナア,牝7,54,藤原良一,1:48.6,5,7-8-8,,24.9,5,468(+8),[地]野島三喜,野島春男,
200948032510,9,5,5,シャコーバニラ,牝6,52,持原大志,1:50.0,7,9-9-9,,113.9,9,439(+1),[地]坂口義幸,谷謙介,
200948032508,1,8,9,ユキノサッシュ,牝4,54,兒島真二,1:30.6,,2-2-2,,2.6,1,411(-4),[地]円田修,河原純之,18.0
200948032508,2,8,8,フオテイクリーク,牡5,56,丸野勝虎,1:31.2,3,1-1-1,,6.3,4,495(-3),[地]井上正,矢野常義,4.6
200948032508,3,1,1,パールチャーム,牝5,53,宮下瞳,1:31.3,1/2,8-7-4,,10.8,6,435(-2),[地]栗田和昌,伊藤一幸,1.9
200948032508,4,7,7,ゴールドレヴァンテ,牡5,56,吉田稔,1:31.4,1/2,3-3-3,,9.3,5,468(-5),[地]今津勝之,西川尚,1.4
200948032508,5,3,3,タカオシンゲン,牡8,56,倉地学,1:33.0,8,9-9-9,,62.7,8,486(+5),[地]井手上慎,吉岡秀宜,
200948032508,6,4,4,マグマエンジェル,牝7,54,大山真吾,1:33.5,2.1/2,4-5-6,,20.0,7,470(-4),[地]坂口義幸,竹内清晃,
200948032508,7,2,2,ナイスドトウ,牡5,56,大畑雅章,1:33.5,ハナ,6-6-7,,6.0,3,453(+1),[地]錦見勇夫,伊藤一幸,
200948032508,8,5,5,パインクール,セ6,56,藤原良一,1:34.5,5,7-8-8,,65.8,9,447(-5),[地]伊藤定幸,松原郁次,
200948032509,1,8,11,スマートファルコン,牡4,58,岩田康誠,2:01.8,,1-1-1,38.9,1.3,1,501(+9),[西]小崎憲,大川徹,"3,000.0"
200948032509,2,5,5,ワンダースピード,牡7,58,小牧太,2:01.9,1/2,2-2-2,38.2,3.2,2,484(0),[西]羽月友彦,山本信行,750.0
200948032509,3,1,1,メイショウトウコン,牡7,58,藤田伸二,2:03.0,5,6-5-4,38.7,5.5,3,465(+4),[西]武田博,松本好雄,300.0
200948032509,4,8,10,ベストタイザン,牡7,56,下原理,2:03.9,4,4-3-3,39.6,174.8,6,506(-5),[地]斉藤裕,平野正行,180.0
200948032509,5,6,7,サカラート,牡9,58,藤岡佑介,2:04.0,1/2,7-6-6,39.3,139.8,5,479(+2),[西]石坂正,サンデーレーシング,120.0
200948032509,6,7,8,チャンストウライ,牡6,57,大山真吾,2:04.1,1/2,10-9-7,38.7,223.3,7,529(+19),[地]寺嶋正勝,組）ジェントルマンホ,
200948032509,7,3,3,ヒカルベガ,牡7,56,吉田晃浩,2:05.3,6,8-8-8,40.3,320.3,8,533(-12),[地]佐藤茂,占部恵太,
200948032509,8,7,9,タータンフィールズ,牡7,56,丸野勝虎,2:06.2,4,5-4-5,41.9,376.4,9,488(+2),[地]角田輝也,後藤繁樹,
200948032509,9,6,6,イイデケンシン,牡4,56,木村健,2:06.5,1.1/2,3-7-9,41.6,72.4,4,496(-4),[地]田中範雄,古川直一,
200948032509,10,4,4,マサアンビション,牡10,56,戸部尚実,2:07.1,3,9-10-10,41.5,716.2,11,506(0),[地]瀬戸口悟,丸井正貴,
200948032509,11,2,2,シルクチャンピオン,牡9,56,阪野学,2:07.6,2.1/2,11-11-11,41.4,696.9,10,479(-1),[地]川西毅,伊良原勉,
200950032505,1,8,10,プリンセスマロン,牝4,54,坂本和也,1:32.4,,4-3-3-1,39.9,6.3,3,456(-2),[地]野田学,苅羽実,30.0
200950032505,2,6,6,ライジンハーバー,牡4,56,安原勝久,1:32.4,クビ,5-5-4-2,39.6,9.8,7,477(-3),[地]渡辺幸生,木村公子,6.0
200950032505,3,5,5,エアモイラ,牝4,54,高馬元紘,1:32.6,1.1/4,2-2-2-2,40.4,2.2,1,450(-2),[地]荒山義則,藪田正樹,3.0
200950032505,4,1,1,ハミウケリョウガ,牡6,55,北野真弘,1:32.9,2,9-9-8-6,39.4,9.7,6,435(+2),[地]山口浩幸,吉岡秀宜,1.8
200950032505,5,7,9,ホシエコー,牡8,55,茶畑雄誠,1:33.2,1.3/4,10-9-9-9,39.6,8.8,5,505(-1),[地]黒田隆男,大川俊行,1.2
200950032505,6,8,11,マグマリード,牝9,53,竹村達也,1:33.3,クビ,8-7-5-5,40.3,51.1,9,437(+4),[地]利国雪城,（有）兵庫優駿,
200950032505,7,4,4,シンリュウナイト,牡7,55,平原透雄,1:33.6,1.1/2,5-6-7-7,40.6,63.3,10,460(+4),[地]岡田利一,大川洋行,
200950032505,8,2,2,ラスティーガール,牝4,53,岡田晴樹,1:33.7,1/2,1-1-1-4,41.6,6.9,4,472(-5),[地]山口益巳,鈴木信二,
200950032505,9,3,3,マイルズドラー,牝7,53,大柿一真,1:34.8,7,3-4-6-9,42.1,38.0,8,438(+3),[地]野田忍,藤川敬,
200950032505,10,7,8,テンビーダンサー,牝5,54,伊藤晋一,1:35.2,2.1/2,7-8-10-10,41.8,147.6,11,395(-1),[地]山元博徳,（有）ホースケア,
200950032505,11,6,7,トラストジェニオ,牡4,56,川原正一,1:35.5,1.1/2,11-11-11-11,41.3,5.3,2,393(-4),[地]柏原誠路,菅波雅巳,
200950032506,1,8,10,ホクザンキングダム,牡4,56,坂本和也,1:32.8,,2-2-1-1,41.1,2.2,1,482(+5),[地]橋本忠男,木本弘孝,30.0
200950032506,2,6,7,セフティードリーム,牝4,54,板野央,1:33.0,3/4,7-7-7-5,39.8,6.1,3,432(-10),[地]橋本忠男,雜古隆夫,6.0
200950032506,3,1,1,シングンエンジェル,牝4,54,大柿一真,1:33.0,ハナ,4-3-4-3,40.9,18.8,6,405(-2),[地]山口浩幸,吉岡秀宜,3.0
200950032506,4,5,5,トウカイベスト,牡6,55,吉村智洋,1:33.2,1.1/4,5-5-5-5,40.6,10.5,4,454(-5),[地]大野照男,内村正則,1.8
200950032506,5,4,4,センゲンヒリュウ,牡4,56,竹村達也,1:33.5,2,11-9-8-7,40.1,13.4,5,517(+12),[地]山口浩幸,吉岡秀宜,1.2
200950032506,6,7,8,マイネキャロライナ,牝5,54,松浦聡志,1:33.5,クビ,3-3-3-3,41.4,100.7,11,439(-6),[地]長倉功,森川真也,
200950032506,7,3,3,グラート,牝4,54,松平幸秀,1:33.9,2.1/2,8-8-9-9,40.7,47.4,8,430(-1),[地]吉行龍穂,阿形逸雄,
200950032506,8,8,11,アロハルック,牝5,54,松本幸祐,1:34.0,クビ,6-6-6-7,41.3,35.1,7,401(-3),[地]角田末男,増本光夫,
200950032506,9,2,2,クニサキミノル,牡4,56,平岩潤一,1:34.1,3/4,1-1-2-2,42.4,2.4,2,484(+1),[地]平松徳彦,国島周夫,
200950032506,10,6,6,アンダーホクトオー,牡7,55,北野真弘,1:34.2,1/2,9-11-10-10,40.2,57.6,9,476(0),[地]大塚信次,山岸利一,
200950032506,11,7,9,ハイアットホープ,牡6,55,高馬元紘,1:36.9,大,10-10-11-11,42.9,94.8,10,477(+12),[地]大野照男,林忠夫,
200948032505,1,2,2,ウルトラマリン,牡4,56,大畑雅章,1:32.6,,2-2-1,,3.3,3,478(-4),[地]今津博之,青木和代,17.0
200948032505,2,8,9,ヒシスラッガー,牡4,56,清家義徳,1:33.2,3,3-3-2,,2.1,1,517(-5),[地]角田輝也,阿部雅一郎,4.4
200948032505,3,8,8,タモラー,牝4,51,阪野学,1:33.2,アタマ,6-6-6,,24.5,5,418(+5),[地]安達良美,（有）ホースケア,1.8
200948032505,4,5,5,アサヒシャトウ,牝4,54,小山信行,1:33.2,クビ,4-4-3,,8.0,4,441(-5),[地]栗田和昌,（有）ヒノデ,1.3
200948032505,5,3,3,スーパークイン,牝4,54,丹羽克輝,1:34.0,4,5-5-5,,2.8,2,476(0),[地]竹之下昭,中部建材（株）,
200948032505,6,6,6,コンバットコマンダ,牝5,54,倉地学,1:34.6,3,9-9-8,,92.2,6,418(-4),[地]岩田幸一,まの,
200948032505,7,4,4,ボストンメール,牝5,53,宮下瞳,1:35.4,4,8-7-7,,119.9,7,440(-1),[地]地辺幸一,森永睦夫,
200948032505,8,7,7,ネツアーク,牝6,52,持原大志,1:36.3,4,7-8-9,,119.9,7,464(+2),[地]地辺幸一,森永睦夫,
200948032505,9,1,1,カキツバタクイーン,牝4,54,大原浩司,1:41.7,大,1-1-4,,171.3,9,429(+3),[地]安達良美,（有）ホースケア,
200948032506,1,8,8,イーストホーリング,牡4,56,兒島真二,1:25.6,,5-4-2,,2.0,1,516(-2),[地]塚田隆男,東清志,17.0
200948032506,2,4,4,フォレストチャーム,牝4,54,今井貴大,1:26.1,2.1/2,2-2-1,,4.3,2,479(0),[地]安達良美,中部建材（株）,4.4
200948032506,3,5,5,インボッカアルーポ,牡4,56,大原浩司,1:26.4,1.1/2,4-5-4,,6.7,4,543(-3),[地]加藤幸保,吉田銘一,1.8
200948032506,4,3,3,スリークリスタル,牝4,52,持原大志,1:27.2,4,6-6-7,,5.0,3,460(-5),[地]竹之下昭,永井商事,1.3
200948032506,5,6,6,エイコウトップ,牝4,54,柿原翔,1:27.5,1.1/2,8-7-5,,16.7,7,417(0),[地]藤ヶ崎一,山室善美,
200948032506,6,7,7,ミカワクイーン,牝4,54,倉地学,1:27.8,1.1/2,9-9-8,,15.1,6,406(-2),[地]宮本仁,宮本武,
200948032506,7,8,9,ホウライリーダー,牝5,54,加藤利征,1:28.2,2,3-3-6,,256.0,9,467(-4),[地]井上正,橋元幸平,
200948032506,8,2,2,リンドチャーミング,牝4,54,安部幸夫,1:28.6,2,1-1-3,,9.2,5,437(+4),[地]藤田正治,（有）ミドルアイラ,
200948032506,9,1,1,セカンドアシマ,牝10,54,藤原幹生,1:30.4,9,7-8-9,,186.2,8,470(+4),[地]小森勝政,（有）イゼル,
200950032501,1,1,1,タガノデジタル,牡3,54,松平幸秀,1:32.9,,2-2-2-2,41.5,2.0,1,458(-3),[地]碇清次郎,八木昌司,30.0
200950032501,2,7,7,セイウンエース,牝3,53,北野真弘,1:33.6,4,1-1-1-1,42.8,7.9,4,412(+4),[地]久野進一,谷謙介,6.0
200950032501,3,5,5,パラダイススカイ,牡3,54,川原正一,1:33.9,1.3/4,4-4-4-4,40.9,2.7,2,468(+4),[地]吉行龍穂,徳丸初盛,3.0
200950032501,4,3,3,カミノヘイロー,牝3,53,瀬沢宙,1:34.6,4,3-3-3-3,42.8,26.5,6,463(+2),[地]田中道夫,上居豊伸,1.8
200950032501,5,4,4,フェブラリーエース,牡3,54,中越豊光,1:34.9,2,5-5-5-5,40.9,4.6,3,445(+1),[地]山本和之,渋谷忠一,1.2
200950032501,6,2,2,ピエールビビアン,牝3,53,平岩潤一,1:35.6,4,6-6-6-6,41.2,15.5,5,408(-2),[地]平松徳彦,工藤栄三,
200950032501,7,6,6,ヨシコ,牝3,53,坂本和也,1:36.9,8,7-7-7-7,41.7,54.7,7,420(-4),[地]戸田山孝,木村良明,
200948032507,1,7,8,バトルレオ,牡4,56,丸野勝虎,1:32.1,,3-3-3,,4.7,2,458(-1),[地]井手上慎,玉木国大,19.0
200948032507,2,2,2,ユウジュッテ,牡4,56,倉地学,1:32.9,4,1-1-1,,2.0,1,486(+2),[地]角田輝也,アイテツ,4.9
200948032507,3,6,6,オスカルフランソワ,牝4,54,柴田直樹,1:32.9,クビ,2-2-2,,10.0,5,441(+3),[地]斉藤弘光,藤原牧場,2.0
200948032507,4,5,5,ローランセルバ,牝4,54,今井貴大,1:33.5,3,6-5-4,,7.5,4,446(-4),[地]竹地正樹,河田矩子,1.5
200948032507,5,8,10,ツリービジュー,牝4,54,柿原翔,1:33.7,1,10-8-8,,89.2,10,392(0),[地]岩田幸一,溝口俊夫,
200948032507,6,4,4,ニシノボイジャー,牡4,53,友森翔太,1:33.8,1/2,7-9-9,,21.5,8,462(+3),[地]安達良美,（有）ホースケア,
200948032507,7,3,3,エプソムポパイ,牡4,56,丹羽克輝,1:34.2,2,4-4-5,,5.0,3,499(+2),[地]竹之下昭,深沢博美,
200948032507,8,1,1,カサマツダンディ,牡4,56,竹田吉秀,1:34.5,1.1/2,5-6-6,,16.2,6,506(0),[地]成田明,中部建材（株）,
200948032507,9,8,9,アタリ,牡8,56,小山信行,1:34.5,クビ,9-10-10,,62.8,9,415(+1),[地]円田修,服部繁夫,
200948032507,10,7,7,スーパーモモコ,牝12,51,阪野学,1:35.0,2.1/2,8-7-7,,20.0,7,477(-9),[地]井上哲,渡辺一馬,
200950032503,1,8,8,イッキトーセン,牡5,56,安原勝久,1:22.0,,1-1-1-1,40.7,5.2,2,491(-3),[地]橋本忠男,内田滋三,30.0
200950032503,2,3,3,アペレジーナ,牝4,54,小谷周平,1:22.1,クビ,7-7-7-3,39.4,5.6,3,435(+5),[地]碇清次郎,中村正子,6.0
200950032503,3,5,5,メイショウシキブ,牝5,54,川原正一,1:22.2,1/2,2-2-2-2,40.5,1.9,1,483(-4),[地]重畠勝利,松本好雄,3.0
200950032503,4,7,7,ニホンピロスピカ,牝4,54,伊藤晋一,1:22.9,4,6-6-6-6,40.5,27.4,7,447(+5),[地]西川精治,薪浦政彦,1.8
200950032503,5,6,6,ベニノウェルダム,牡7,55,平原透雄,1:22.9,クビ,5-5-4-4,40.5,72.5,8,460(0),[地]山口浩幸,吉岡幸子,1.2
200950032503,6,4,4,リュウノアタック,牝4,54,竹村達也,1:23.4,3,8-8-8-8,40.5,6.9,5,418(+3),[地]山口浩幸,吉岡秀宜,
200950032503,7,2,2,ファイナルセット,牡5,56,武藤隆一,1:23.7,1.1/2,3-3-5-7,41.5,14.5,6,455(+1),[地]清水正人,前田晋二,
200950032503,8,1,1,カーネリアン,牝4,54,大柿一真,1:24.4,4,4-4-3-4,42.4,6.2,4,423(+2),[地]坂井光政,坂井紀之,
200950032504,1,1,1,ニシオビルタス,牡4,56,吉村智洋,1:33.2,,1-1-1-1,40.8,1.7,1,484(+4),[地]住吉朝男,西尾午郎,30.0
