Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200054102306,8,6,6,シルバーファルコン,牡5,56,中西達也,1:33.8,クビ,,,---,3,470(+3),[地]炭田健二,西森鶴,
200066102304,1,1,1,サムオーシュウ,牡3,530,岡田祐一,2:02.1,,,,---,9,903(0),[地]岡田定一,森谷征二,32.0
200066102304,2,5,5,タツリキパワー,牡3,540,松田道明,2:02.3,,,,---,1,875(+4),[地]林正男,下山誠治,9.6
200066102304,3,4,4,イケダガッツ,牡3,540,藤野俊一,2:04.1,,,,---,6,977(-1),[地]鵜沼武,阿部孝雄,6.4
200066102304,4,6,6,グレイトドンドン,牡3,540,岩本利春,2:06.7,,,,---,3,918(+8),[地]林豊,渡辺則一,3.2
200066102304,5,8,8,ブラックツヨシ,牡3,540,村上慎一,2:06.9,,,,---,7,919(+1),[地]小林勝二,橋本剛,1.6
200066102304,6,7,7,ヨアケノタイガー,牡3,540,折口秀行,2:08.8,,,,---,5,857(+2),[地]三浦孝幸,石川二郎,
200066102304,7,8,9,ダイヤクリス,牡3,540,鈴木恵介,2:09.9,,,,---,4,968(+8),[地]門脇税,中島隆,
200066102304,8,3,3,センショウリヒメ,牝3,520,藤本匠,2:14.1,,,,---,7,862(-5),[地]岡田定一,諸橋英二,
200066102304,9,2,2,ウイニングレディー,牝3,520,細川弘則,2:39.1,,,,---,2,905(+5),[地]今井茂雅,山田寿悦,
200066102303,1,2,2,コスモオーシャン,牡3,540,大河原和,2:07.5,,,,---,3,905(+13),[地]長部幸光,蠣崎政一,32.0
200066102303,2,8,9,ノヘジトップ,牡3,540,尾ヶ瀬馨,2:08.3,,,,---,6,970(+8),[地]久保正吉,森内勇,9.6
200066102303,3,4,4,ハレミツキング,牡3,540,安部憲二,2:12.7,,,,---,1,953(+9),[地]山田勇作,前川浩作,6.4
200066102303,4,3,3,イナズマダッシュ,牡3,540,松井浩文,2:18.2,,,,---,7,855(+3),[地]松井浩,山本浩一,3.2
200066102303,5,8,8,セイコウシンゲン,牡3,540,西弘美,2:22.4,,,,---,2,917(-5),[地]林正男,下山誠治,1.6
200066102303,6,1,1,サランベキング,牡3,540,鈴木勝堤,2:24.3,,,,---,5,901(+6),[地]鈴木邦哉,（有）平田牧場,
200066102303,7,6,6,セイウンシンザン,牡3,540,岩本利春,2:24.7,,,,---,4,940(+3),[地]岡田定一,島崎幸喜,
200066102303,8,5,5,タツマキトップ,牡3,540,細川弘則,2:26.6,,,,---,9,920(+2),[地]梨本照夫,堀内尚敏,
200066102303,9,7,7,ライデンウイング,牡3,540,千葉均,2:27.4,,,,---,8,915(-3),[地]平田義弘,田中猛,
200054102309,1,4,4,ビンゴアサリュウ,牡7,56,花本正三,1:46.4,,,,---,3,436(+3),[地]国沢輝幸,山本雪美,30.0
200054102309,2,5,5,フジキダイオー,牡8,55,倉兼育康,1:46.4,アタマ,,,---,1,466(+4),[地]別府真司,島田道明,10.5
200054102309,3,2,2,ビクトリアカゲオー,牡8,55,中越豊光,1:46.6,1,,,---,2,463(-3),[地]東原己俊,岡林鐵山,6.0
200054102309,4,6,6,アンティータム,牡9,55,中西達也,1:46.8,1,,,---,3,440(+6),[地]坂本通,西口富太郎,3.0
200054102309,5,7,7,ヒットパレス,牡6,56,佐原秀泰,1:46.8,アタマ,,,---,5,462(+2),[地]平和人,北川良輔,1.5
200054102309,6,1,1,キノパートナー,牝6,53,宮川浩一,1:47.2,2,,,---,5,456(+4),[地]坂本通,藤岡正昭,
200054102309,7,3,3,ドウカンシント,牡7,56,川添明弘,1:48.3,5,,,---,5,464(+5),[地]別府真司,島田道明,
200054102309,8,8,8,アスカローゼン,牡5,56,北野真弘,1:51.4,大,,,---,8,492(+10),[地]曽我心一,田城豊司,
200066102305,1,7,8,エビスタカサゴ,牡5,630,山本正彦,2:25.4,,,,---,3,994(0),[地]宮崎正徳,滝花善太郎,32.0
200066102305,2,8,10,ゼンシンコマ,牡4,630,安部憲二,2:33.2,,,,---,1,903(+8),[地]山田勇作,仙頭富萬,9.6
200066102305,3,6,6,ハシレアキオー,牡4,630,大河原和,2:40.5,,,,---,2,945(-9),[地]小林勝二,橋本豊,6.4
200066102305,4,3,3,カチタカラ,牡5,630,千葉均,2:42.7,,,,---,8,1036(-2),[地]光富駿一,村義樹,3.2
200066102305,5,7,7,タケミボーイ,牡4,630,松田道明,2:55.1,,,,---,4,997(+7),[地]山田勇作,佐藤康,1.6
200066102305,6,5,5,ビッグマウス,セ4,620,大口泰史,2:59.7,,,,---,6,970(+46),[地]梨本照夫,大口哲夫,
200066102305,7,1,1,キングライナー,牡4,630,西弘美,3:05.8,,,,---,9,963(-16),[地]宮崎正徳,高畑靜男,
200066102305,8,4,4,ランニングウルフ,牡4,630,工藤篤,3:08.6,,,,---,10,892(-1),[地]三浦孝幸,石橋則男,
200066102305,9,8,9,マルモキャップ,牡4,630,岩本利春,3:18.3,,,,---,5,1066(-2),[地]森芳浩,高畑靜男,
200066102305,10,2,2,タケノカツザクラ,牡4,630,鈴木勝堤,3:22.4,,,,---,7,938(+8),[地]鵜沼武,安喰武雄,
200066102307,1,4,4,トップダンディー,牡5,650,阿部武臣,2:36.4,,,,---,5,952(+6),[地]山田勇作,石垣一典,32.0
200066102307,2,3,3,タワテンリュウ,牡6,670,大口泰史,2:37.5,,,,---,10,1078(+2),[地]野々宮豊,田和広通,9.6
200066102307,3,8,10,サクラタイキ,牡6,660,夏井功,2:39.0,,,,---,9,1006(-13),[地]宮崎正徳,千葉四郎,6.4
200066102307,4,8,9,オオノリュウ,牡6,660,山本正彦,2:40.7,,,,---,6,974(-1),[地]林正男,下山誠治,3.2
200066102307,5,7,8,マルミローレル,牡6,670,岩本利春,2:42.0,,,,---,2,1038(+22),[地]鵜沼武,仁原俊洋,1.6
200066102307,6,7,7,サイクロン,牡5,650,藤野俊一,2:49.1,,,,---,7,966(-11),[地]辻本誠作,滝安夫,
200066102307,7,2,2,カサイホープ,牡9,660,坂本東一,2:54.7,,,,---,1,1044(-40),[地]岩瀬和幸,葛西博信,
200066102307,8,6,6,イチセンリョウ,セ11,660,鈴木勝堤,3:05.1,,,,---,3,1099(+6),[地]野々宮豊,遠藤ミネ,
200066102307,9,5,5,キクミノル,牡9,660,尾ヶ瀬馨,3:15.0,,,,---,4,962(-27),[地]尾ヶ瀬富,江岸利信,
200066102307,10,1,1,カチナノリ,牡7,660,松井浩文,3:24.4,,,,---,8,1036(+9),[地]野々宮豊,三戸良一,
200066102308,1,6,6,エビスホホエミ,牝5,630,岩本利春,2:16.7,,,,---,6,976(0),[地]大友栄司,村上勝雄,32.0
200066102308,2,1,1,モリノブ,牡6,660,加藤修二,2:17.3,,,,---,3,1003(+1),[地]喜来光雄,森信成,9.6
200066102308,3,8,9,タカラセイウン,牡5,650,西弘美,2:17.8,,,,---,1,1060(+16),[地]古田覺造,高柳節子,6.4
200066102308,4,5,5,エビスジャイナー,牡9,660,鈴木勝堤,2:18.6,,,,---,2,1044(+18),[地]西邑春夫,石橋強,3.2
200066102308,5,8,10,リーヤ,牡5,650,古谷輝紀,2:25.4,,,,---,8,981(+1),[地]古田覺造,高橋裕三,1.6
200066102308,6,2,2,コスモロマン,牡5,650,西康幸,2:29.4,,,,---,9,1060(-5),[地]辻本誠作,松森孝雄,
200066102308,7,7,8,タケノエース,牡7,660,大河原和,2:29.4,,,,---,10,984(-9),[地]大友栄人,竹内嘉敦,
200066102308,8,7,7,フロンテオー,牡6,660,坂本東一,2:40.0,,,,---,4,992(-1),[地]林豊,星和行,
200066102308,9,3,3,レットキング,セ6,650,岡田祐一,2:40.5,,,,---,7,992(0),[地]水上勲,辻本学,
200066102308,10,4,4,タクホクカイリキ,牡8,660,藤野俊一,2:43.7,,,,---,5,1038(+19),[地]水上勲,北野功,
200066102311,1,8,10,ファーストダンク,セ6,660,細川弘則,2:16.5,,,,---,3,1104(+5),[地]岩本正好,細川貞夫,32.0
200066102311,2,1,1,タニノハヤカゼ,牡6,660,鈴木勝堤,2:24.3,,,,---,1,1105(+12),[地]鈴木邦哉,不破一,9.6
200066102311,3,8,9,ダイテンダイヤ,牝7,640,西康幸,2:25.3,,,,---,1,976(+14),[地]野々宮豊,遠藤ミネ,6.4
200066102311,4,5,5,スクランブル,牡6,660,大口泰史,2:26.5,,,,---,6,1002(+19),[地]鈴木邦哉,松井紀行,3.2
200066102311,5,2,2,ミノルオー,牡9,660,松井浩文,2:29.5,,,,---,8,960(+12),[地]岩本正好,倉畑久雄,1.6
200066102311,6,7,7,カツテンショウ,牡7,660,尾ヶ瀬馨,2:32.7,,,,---,4,1055(+11),[地]大友栄人,竹内嘉敦,
200066102311,7,7,8,アオノホース,牡10,660,工藤篤,2:37.0,,,,---,9,970(+1),[地]三浦孝幸,青山修,
200066102311,8,6,6,アオノコトブキ,牡9,660,村上章,2:38.6,,,,---,10,1031(+1),[地]尾ヶ瀬富,青山修,
200066102311,9,4,4,スーパータイトル,牡6,660,藤本匠,2:53.6,,,,---,7,1046(+6),[地]田上忠夫,桑田茂市,
200066102311,10,3,3,エルスピード,牡6,660,山本正彦,2:57.0,,,,---,4,979(-3),[地]今井茂雅,皆川鶴松,
200066102306,1,3,3,スーパークリオ,牡4,630,坂本東一,2:25.1,,,,---,6,983(-6),[地]今井茂雅,成田正,32.0
200066102306,2,2,2,アルタイア,セ4,620,藤野俊一,2:25.2,,,,---,4,915(-5),[地]今井茂雅,川原義信,9.6
200066102306,3,7,7,マルナカクンショー,牡5,630,千葉均,2:32.1,,,,---,7,978(-2),[地]辻本誠作,滝安夫,6.4
200066102306,4,6,6,ホッカイポルシェ,牡4,630,松井浩文,2:42.6,,,,---,1,1015(+1),[地]金山明彦,皆川正広,3.2
200066102306,5,1,1,キタノオウショ,牡4,620,渋谷益久,2:49.7,,,,---,7,905(-2),[地]大橋和則,伊藤六雄,1.6
200066102306,6,8,9,ヒカルアンテン,牡4,630,山本正彦,2:50.2,,,,---,9,864(+9),[地]林正男,小山トキ子,
200066102306,7,8,8,カイドウザン,牡4,630,大河原和,3:00.9,,,,---,5,1031(+4),[地]服部義幸,木下英三,
200066102306,8,5,5,フジユキ,牝4,610,西弘美,3:19.1,,,,---,2,970(+14),[地]鵜沼武,近藤昇,
200066102306,9,4,4,プレザントニス,セ5,630,細川弘則,3:29.0,,,,---,3,944(+4),[地]福森浩,丹治満夫,
200066102309,1,2,2,クリアレディー,牝7,650,岡田祐一,2:11.7,,,,---,1,971(+5),[地]古田覺造,佐藤裕之,35.0
200066102309,2,1,1,タカラグリーン,牝7,660,鈴木恵介,2:24.7,,,,---,5,1040(-2),[地]門脇税,瀧本正益,10.5
200066102309,3,8,9,タカラシンゲキ,牡5,670,坂本東一,2:25.4,,,,---,3,1020(+5),[地]槻舘重人,小野重治,7.0
200066102309,4,4,4,アサヒシルバー,牡9,680,千葉均,2:26.0,,,,---,6,996(+16),[地]小林勝二,北田英夫,3.5
200066102309,5,5,5,アイセイマーク,牡10,680,加藤修二,2:27.7,,,,---,8,1006(+8),[地]喜来光雄,會津誠市,1.7
200066102309,6,8,10,マサフジ,牡9,680,尾ヶ瀬馨,2:30.4,,,,---,2,1043(-5),[地]尾ヶ瀬富,谷口勲,
200066102309,7,6,6,ヘイゲンコマ,牡8,680,山本正彦,2:34.2,,,,---,9,1002(+2),[地]岩瀬和幸,中田秀樹,
200066102309,8,7,8,テンリュウキロク,牡6,680,藤本匠,2:37.5,,,,---,4,1008(-8),[地]久保正吉,千葉賢治,
200066102309,9,3,3,ビッグサンダー,牡6,680,古谷輝紀,2:49.5,,,,---,7,1053(-10),[地]古田覺造,榧木慶矩,
200066102309,10,7,7,タケノツバメ,牡10,680,大河原和,3:46.8,,,,---,9,1045(+5),[地]山田勇作,金山良雄,
200066102310,1,1,1,キタノスサノオ,牡5,730,大口泰史,2:31.6,,,,---,1,987(-8),[地]福森浩,佐藤義夫,70.0
200066102310,2,6,6,ツルマキシンザン,牡5,730,山本正彦,2:37.8,,,,---,2,1049(+7),[地]岩瀬和幸,鶴巻設行,21.0
200066102310,3,3,3,オーゴンクイン,牝7,720,大河原和,2:43.2,,,,---,5,994(+6),[地]久保正吉,吉田英大,10.5
200066102310,4,8,10,ヒカルテンザン,セ10,740,夏井功,2:45.3,,,,---,9,1056(-16),[地]小林勝二,長谷部信悦,7.0
200066102310,5,8,9,ヨシノタロウ,牡7,730,細川弘則,2:46.1,,,,---,7,998(-2),[地]福森浩,西村勇,3.5
200066102310,6,2,2,レディワンダー,牝5,710,藤野俊一,2:50.4,,,,---,3,931(+3),[地]久田守,伊藤広志,
200066102310,7,4,4,ウメノセイウン,牡5,720,千葉均,2:53.1,,,,---,4,1085(-1),[地]今井茂雅,増田秀雄,
200066102310,8,7,8,ヨウテイキング,牡5,730,藤本匠,2:59.2,,,,---,10,1013(+1),[地]大友栄司,堀忠一,
200066102310,9,5,5,ゴールデンタイガー,牡6,740,松井浩文,3:11.1,,,,---,6,976(-2),[地]松井浩,酒井兼益,
200066102310,10,7,7,エビスリュウホウ,牡5,730,岩本利春,3:49.7,,,,---,8,1046(-7),[地]大友栄司,株丸魚岩本商店,
200003030802,1,3,3,ステイトネラ,牝4,50,高橋智大,1:49.4,,12-12-8-4,39.7,7.8,3,432(-6),[東]二本柳俊,岡田義一,510.0
200003030802,2,6,8,ヤクモサンピラー,牝4,53,久保田英,1:49.4,ハナ,10-10-8-8,39.7,9.2,5,430(-2),[西]田所秀孝,山崎牧場,200.0
200003030802,3,4,5,ローレンスシチー,牝4,53,野元昭嘉,1:49.8,2.1/2,7-5-4-4,40.3,9.0,4,414(0),[西]清水出美,友駿ホースクラブ,130.0
200003030802,4,2,2,テンダーラバー,牝4,53,柴田大知,1:49.9,1/2,4-3-4-4,40.4,20.7,11,436(-4),[東]清水利章,水上行雄,77.0
200003030802,5,7,10,アップインジエア,牝4,50,田嶋翔,1:50.1,1,3-3-2-1,40.9,5.9,2,448(-10),[東]大江原哲,井上一郎,51.0
200003030802,6,4,4,ユメヒカル,牝4,53,坂井千明,1:50.2,1/2,9-5-8-8,40.5,3.9,1,460(+2),[東]笹倉武久,子安一光,
200003030802,7,6,9,キミモール,牝4,53,土谷智紀,1:50.6,2.1/2,8-8-4-4,41.2,16.3,10,442(-6),[東]中島敏文,勝川公子,
200003030802,8,5,7,クリムゾン,牝4,53,佐伯清久,1:50.9,1.3/4,13-13-12-11,40.9,12.5,7,472(+4),[西]高橋成忠,浅川吉男,
200003030802,9,5,6,ミスズファイヤー,牝4,53,土肥幸広,1:51.0,1/2,11-11-8-11,41.2,21.7,12,386(-2),[西]加藤敬二,永井啓弐,
200003030802,10,8,12,シェリー,牝4,53,鹿戸雄一,1:51.4,2.1/2,4-5-4-10,42.0,9.5,6,440(-4),[東]蛯名信広,盛芳秋,
200003030802,11,8,13,カガヤキマイカ,牝4,53,日吉正和,1:51.7,1.3/4,1-2-1-2,42.5,15.5,9,478(+2),[西]小野幸治,谷水雄三,
200003030802,12,1,1,ヒットミュージカル,牝4,53,芹沢純一,1:53.5,大,2-1-2-2,44.3,12.8,8,448(+20),[東]高橋裕,下河辺牧場,
200003030802,13,7,11,サキノサリー,牝4,50,金子光希,1:53.6,1/2,4-9-13-13,43.2,118.3,13,436(+1),[東]大和田稔,榊原富夫,
200003030804,1,7,10,ラインオーシャン,牡4,54,武英智,1:47.5,,4-4-2-2,38.3,4.1,2,446(-6),[西]領家政蔵,大澤繁昌,510.0
200003030804,2,1,1,ナイスキングオー,牡4,55,大西直宏,1:47.5,アタマ,1-1-1-1,38.5,2.3,1,520(-10),[西]作田誠二,菅藤宗一,200.0
200003030804,3,5,6,エアロトレイン,牡4,52,佐藤年毅,1:48.8,8,7-7-8-5,39.2,13.4,5,472(0),[東]田子冬樹,浅野恭秀,130.0
200003030804,4,4,5,ハシノタイガー,牡4,55,坂井千明,1:49.0,1.1/2,7-7-6-4,39.7,24.4,9,486(0),[東]柴崎勇,橋本充,77.0
200003030804,5,7,11,キリシマアトラス,牡4,52,嘉藤貴行,1:49.1,1/2,4-4-2-3,40.0,24.2,8,446(-12),[東]田中清隆,若山富雄,51.0
200003030804,6,6,8,ビッグハンター,牡4,55,常石勝義,1:49.4,2,13-12-10-8,39.7,14.4,6,448(-2),[西]中尾正,ビッグ,
200003030804,7,3,3,スペースマン,牡4,54,二本柳壮,1:49.8,2.1/2,10-10-10-9,40.1,5.5,3,456(-2),[東]清水利章,水上行雄,
200003030804,8,6,9,ジョンナムラ,セ4,55,日吉正和,1:50.6,5,2-2-2-5,41.4,66.0,11,458(0),[西]野村彰彦,奈村信重,
200003030804,9,2,2,ローランニフリート,牝4,53,中舘英二,1:51.6,6,2-3-2-5,42.5,12.9,4,484(+2),[東]堀井雅広,斉藤敏博,
200003030804,10,5,7,クールガイ,牡4,55,山本康志,1:52.5,5,10-10-10-11,42.7,94.5,12,432(-4),[東]嶋田潤,矢野文雄,
200003030804,11,4,4,セフティージェット,牡4,55,栗田伸一,1:52.8,2,10-12-13-12,42.3,53.2,10,472(-24),[西]武田博,池田實,
200003030804,12,8,13,パイレーツコースト,牡4,55,大塚栄三,1:52.9,クビ,7-9-6-10,43.5,17.5,7,436(-8),[東]高橋裕,社台レースホース,
200003030804,13,8,12,ルナブライティア,牝4,50,高橋智大,1:54.1,7,4-6-8-12,44.6,104.9,13,444(-10),[東]土田稔,小林昌志,
200003030801,1,4,4,ニシノバンダナ,牝4,53,横山賀一,1:00.4,,1-1,37.3,24.9,8,518(+6),[東]小桧山悟,西山牧場,510.0
200003030801,2,3,3,ダイワマイクル,牡4,55,中舘英二,1:00.4,ハナ,5-5,36.7,2.9,2,452(0),[東]秋山雅一,大和商事,200.0
200003030801,3,2,2,タマモサザンクロス,牡4,55,土肥幸広,1:00.5,1/2,3-2,37.0,2.7,1,470(-6),[西]川村禎彦,タマモ,130.0
200003030801,4,6,8,ボルチモアボーイ,牡4,55,武士沢友,1:00.6,3/4,3-2,37.2,5.7,3,508(0),[東]中野渡清,島本商事,77.0
200003030801,5,8,12,ダイワパトレ,牝4,50,服部剛史,1:01.1,3,7-7,36.6,24.6,7,448(+2),[西]梅田康雄,大和商事,51.0
200003030801,6,5,5,カイジンルビー,牝4,53,大西直宏,1:01.2,クビ,10-9,36.4,9.9,5,458(-2),[東]小西一男,信和商会,
200003030801,7,7,9,ケイアイフォーティ,牝4,53,木幡初広,1:01.3,3/4,6-6,37.4,16.6,6,436(0),[東]小西一男,亀田守弘,
200003030801,8,1,1,アジホクト,牡4,55,野元昭嘉,1:02.2,5,7-7,37.7,113.3,10,458(+2),[西]島崎宏,佐藤安治,
200003030801,9,8,11,シアカーン,牡4,52,西原玲奈,1:02.5,1.3/4,9-9,37.9,139.9,11,478(0),[西]鹿戸明,中川文平,
200003030801,10,6,7,ナムラバクシンオー,牡4,53,中谷雄太,1:02.8,2,2-2,39.6,8.7,4,432(+2),[東]田村康仁,奈村信重,
200003030801,11,7,10,トウショウビュー,牡4,52,高橋智大,1:03.7,5,11-11,38.4,107.6,9,498(0),[東]奥平真治,トウショウ産業,
200003030801,12,5,6,オートバイキング,牡4,52,金子光希,1:03.9,1.1/2,12-12,38.4,206.2,12,488(0),[東]久保田敏,大戸秀次,
200003030803,1,5,9,フローラルレディ,牝4,53,内田浩一,1:11.6,,1-1,36.6,2.5,1,476(-14),[西]安達昭夫,下河辺牧場,510.0
200003030803,2,8,15,マックスドゥイット,牝4,53,千田輝彦,1:12.0,2.1/2,2-2,37.0,7.6,3,452(-14),[西]伊藤雄二,田所祐,200.0
200003030803,3,2,4,トーホウファルコン,牡4,55,宝来城多,1:12.7,4,10-8,36.6,8.2,4,466(-10),[西]浜田光正,東豊物産,130.0
200003030803,4,6,11,ビューティグレース,牝4,53,牧田和弥,1:12.9,1.1/2,12-13,36.7,3.1,2,452(-4),[西]中村好夫,ジョイ・レースホース,77.0
200003030803,5,8,16,カイジンコマチ,牝4,50,嘉藤貴行,1:13.3,2.1/2,5-6,37.6,44.2,10,434(-8),[東]小西一男,信和商会,51.0
200003030803,6,6,12,サマーミステリー,牡4,55,日吉正和,1:13.4,3/4,13-10,37.1,28.7,7,468(+10),[西]土門一美,森昭,
200003030803,7,7,14,サンコーコンカラー,牡4,55,柴田未崎,1:13.5,1/2,3-4,38.1,38.3,8,450(-2),[東]松永勇,山崎幸衛,
200003030803,8,3,6,ルレーヴ,牝4,50,高橋智大,1:13.7,3/4,13-13,37.4,40.4,9,442(+8),[東]嶋田潤,村木篤,
200003030803,9,1,1,ニホンカイエブロス,牡4,55,伊藤直人,1:13.7,ハナ,3-3,38.3,16.5,6,460(0),[東]小林常泰,中澤隆,
200003030803,10,4,7,ミスアルテミス,牝4,53,柴田大知,1:13.8,1/2,7-6,38.0,16.3,5,466(+6),[東]成宮明光,海野勝男,
200003030803,11,5,10,ネイビーカイザー,牡4,52,田嶋翔,1:14.0,1.1/2,9-10,38.1,130.7,16,474(+6),[東]沢峰次,木村尚,
200003030803,12,1,2,ジョーモンステラ,牡4,55,野元昭嘉,1:14.3,2,5-4,38.7,80.6,12,496(+2),[西]坪正直,上田けい子,
200003030803,13,3,5,ブラーボローマ,牝4,53,森安輝正,1:14.6,1.3/4,13-16,38.3,113.1,14,400(-4),[東]森安弘昭,平正幸,
200003030803,14,2,3,アイティレディー,牝4,53,藤原英幸,1:14.9,2,13-9,38.6,66.0,11,478(0),[東]南田美知,井門敏雄,
200003030803,15,7,13,ノボシスター,牝4,53,吉永護,1:15.1,1,10-10,39.1,127.5,15,426(-6),[東]吉永正人,池ばた,
200003030803,16,4,8,メイショウブオウ,セ4,53,荻野要,1:16.4,8,7-13,40.6,102.3,13,438(-2),[西]安田伊佐,松本好雄,
200003030807,1,3,3,ナバロンニセイ,牡4,55,古川吉洋,1:48.5,,3-2-5-2,37.9,3.9,2,410(-6),[西]高橋隆,セイントホース,510.0
200003030807,2,1,1,シャイニングシチー,牡4,55,勝浦正樹,1:48.5,クビ,1-1-1-1,38.2,18.8,7,456(0),[東]久恒久夫,友駿ホースクラブ,200.0
200003030807,3,6,8,ニシノダハール,牡4,55,秋山真一,1:48.6,1/2,6-2-2-2,38.3,2.8,1,468(-4),[西]佐藤正雄,西山牧場,130.0
200003030807,4,4,4,ヒロアカデミー,牡4,55,渡辺薫彦,1:48.8,1.1/2,8-7-5-6,38.2,9.5,5,438(-2),[西]沖芳夫,勝川公子,77.0
200003030807,5,8,12,イブキヤマノボル,牡4,52,小林慎一,1:48.9,3/4,6-2-2-2,38.6,5.6,3,470(+2),[西]中尾謙太,伊吹,51.0
200003030807,6,5,7,ビフォアフラワーズ,牡4,55,橋本広喜,1:49.3,2.1/2,9-11-12-8,37.8,45.3,9,456(+8),[東]加賀武見,ヒダカ・ブリーダーズ・ユニオン,
200003030807,7,7,11,マサルランバー,牡4,55,安田富男,1:49.9,3.1/2,12-11-8-8,39.0,13.4,6,440(+6),[東]岩城博俊,中莖勝弘,
200003030807,8,2,2,マエノフブキ,牡4,55,田村宏之,1:50.0,1/2,4-7-10-8,38.9,109.6,12,502(-2),[東]成島英春,前田重夫,
200003030807,9,4,5,グロウシェイド,牡4,55,池田鉄平,1:50.3,1.3/4,2-2-2-2,40.0,8.2,4,490(-6),[東]畠山重則,赤松綾子,
200003030807,10,6,9,マルコーエバホープ,牡4,55,野元昭嘉,1:50.6,2,13-10-10-12,39.5,118.0,13,424(+6),[西]野元昭,岡田宏二,
200003030807,11,8,13,フミノオリンピア,牡4,55,仲田雅興,1:50.8,1,9-7-5-7,40.3,20.3,8,470(-8),[西]土門一美,谷二,
200003030807,12,7,10,シルクインプレス,牡4,52,西原玲奈,1:51.0,1,9-11-13-13,39.4,48.5,10,464(+8),[西]鹿戸明,シルク,
200003030807,13,5,6,セカンドハウス,牡4,55,牧田和弥,1:51.2,1.1/2,4-2-8-8,40.4,61.6,11,500(+4),[西]瀬戸口勉,ノースヒルズマネジメント,
200003030806,1,6,12,エスユークリーク,牡4,52,金子光希,1:52.6,,11-12-9-4,37.3,13.5,6,476(+6),[東]鈴木勝美,楳津繁,510.0
200003030806,2,2,4,ショウナンワープ,牡4,52,高橋智大,1:52.9,1.3/4,1-1-1-1,38.3,14.5,7,482(-4),[東]大久保洋,国本好子,200.0
200003030806,3,2,3,シロヤマロウジー,牝4,53,大塚栄三,1:53.2,2,3-3-2-2,38.4,4.6,2,436(+2),[東]山田要一,矢城辰之助,130.0
200003030806,4,3,6,マキシムフリート,牡4,55,秋山真一,1:53.7,3,13-13-9-9,38.3,2.9,1,418(-6),[西]清水久雄,小田広美,77.0
200003030806,5,8,15,ブループリテンダー,牡4,55,高山太郎,1:54.0,1.3/4,6-7-5-6,39.0,16.2,8,472(+2),[東]平井雄二,荻伏牧場レーシング・クラブ,51.0
200003030806,6,6,11,ワンアンドオンリー,牝4,50,佐藤年毅,1:54.1,3/4,4-6-5-12,39.0,10.1,4,398(+4),[東]南田美知,三枝牧場,
200003030806,7,8,16,スルティールワン,牡4,55,今村康成,1:54.2,3/4,9-10-8-6,39.0,36.4,11,488(-8),[西]須貝彦三,岡河法幸,
200003030806,8,4,7,ブルーアイシス,牝4,53,森安輝正,1:54.3,1/2,9-11-13-12,38.8,69.7,14,438(+6),[東]森安弘昭,荻伏牧場レーシング・クラブ,
200003030806,9,7,13,マルタカミレニアム,牡4,55,岩部純二,1:54.4,クビ,15-15-15-9,38.5,40.3,12,478(-4),[東]新関力,高橋義和,
200003030806,10,1,1,ヒロブライト,牡4,55,藤原英幸,1:54.4,クビ,4-3-2-3,39.6,18.2,9,412(-2),[東]中野栄治,藤田宏之,
200003030806,11,1,2,ヴォルドニュイ,牡4,55,勝浦正樹,1:54.5,1/2,14-14-14-14,38.8,8.5,3,440(-12),[東]鈴木伸尋,藤井謙,
200003030806,12,5,10,シンボリワシントン,牡4,55,中舘英二,1:55.1,3.1/2,2-2-2-4,40.3,25.3,10,472(+2),[東]高橋祥泰,シンボリ牧場,
200003030806,13,5,9,リンガスフラッシュ,牡4,55,高橋明,1:55.1,クビ,11-3-9-9,39.7,43.6,13,402(0),[東]境征勝,伊藤巖,
200003030806,14,4,8,オンワードエイブル,牡4,55,大西直宏,1:55.3,1,16-16-16-16,38.3,80.5,15,490(-6),[東]菅原泰夫,オンワード牧場,
200003030806,15,7,14,ストロングレイダー,牡4,55,芹沢純一,1:55.4,1/2,6-7-5-6,40.3,11.6,5,486(+10),[東]増沢末夫,村木篤,
200003030806,16,3,5,マスターグレード,牡4,55,古川寛和,1:56.9,9,6-7-9-15,41.6,90.7,16,520(0),[東]柴崎勇,岡田牧雄,
200003030808,1,4,8,レモンバーム,牝4,53,橋本広喜,1:11.9,,2-1,36.8,9.2,6,438(-7),[西]田島良保,岩崎僖澄,510.0
200003030808,2,6,12,サイレントボイス,セ4,55,田村宏之,1:12.2,1.3/4,5-5,36.9,20.8,9,462(-2),[東]秋山雅一,サンデーレーシング,200.0
200003030808,3,8,16,ケイアイツヨシ,牡4,55,木幡初広,1:12.5,1.3/4,4-3,37.3,5.9,3,454(-2),[東]鈴木勝美,亀田守弘,130.0
200003030808,4,5,10,タイキシュガー,牝4,50,嘉藤貴行,1:12.6,1/2,5-5,37.3,5.0,1,438(-8),[東]土田稔,大樹ファーム,77.0
200003030808,5,7,14,ザジョーカー,牡4,55,横山賀一,1:12.6,ハナ,8-8,37.0,15.5,8,452(-2),[東]萱野浩二,クローバークラブ,51.0
200003030808,6,3,5,スカイアクトレス,牝4,53,土肥幸広,1:12.7,クビ,12-12,36.9,7.6,4,430(-6),[西]白井寿昭,ワイ・エム・ビル,
