Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201803030408,15,1,2,アドナルシー,牡5,57,松岡正海,1:11.4,3,10-11,36.5,115.7,14,484(-8),[東]中舘英二,辻牧場,
201803030408,16,5,9,ラノカウ,牝3,54,丸山元気,1:12.0,3.1/2,3-4,37.5,5.0,3,436(+24),[西]寺島良,畑佐博,
201803030412,1,7,14,ダノングレース,牝3,53,三浦皇成,1:48.7,,9-10-10-5,35.2,4.8,3,420(-4),[東]国枝栄,ダノックス,"1,096.9"
201803030412,2,4,7,スズカテイオー,牡3,55,鮫島克駿,1:49.0,2,13-13-13-14,35.1,4.0,2,494(-4),[西]橋田満,永井啓弍,433.4
201803030412,3,1,1,スワーヴノートン,牡4,57,戸崎圭太,1:49.2,1.1/4,6-5-7-8,35.9,3.1,1,472(0),[東]田中博康,ＮＩＣＫＳ,266.7
201803030412,4,3,6,シンボリブーケ,牝4,55,菊沢一樹,1:49.3,3/4,4-4-3-2,36.4,44.1,9,476(-8),[東]伊藤圭三,岡田壮史,160.0
201803030412,5,8,15,イルルーメ,牡3,55,丸田恭介,1:49.5,1.1/4,16-15-13-11,35.5,46.7,10,486(+4),[東]高市圭二,西森鶴,105.0
201803030412,6,5,9,ホウオウジャンプ,牡4,57,田辺裕信,1:49.5,アタマ,14-14-13-11,35.6,32.7,8,508(+6),[東]池上昌和,小笹芳央,
201803030412,7,2,4,ウインオルビット,牡3,55,松岡正海,1:49.6,1/2,3-3-3-3,36.6,91.8,12,492(-2),[東]青木孝文,ウイン,
201803030412,8,4,8,トーセンクリーガー,牡3,55,柴田善臣,1:49.6,アタマ,1-1-1-1,36.9,22.8,7,476(+4),[東]小野次郎,島川隆哉,
201803030412,9,6,11,オルトルート,牝3,53,丸山元気,1:49.7,3/4,15-16-16-16,35.2,6.8,4,452(-2),[東]大竹正博,村野康司,
201803030412,10,6,12,モレッキ,牡4,57,荻野極,1:49.9,1.1/4,9-10-11-14,36.3,10.4,5,484(+2),[東]斎藤誠,サンデーレーシング,
201803030412,11,2,3,ジッパーレーン,牝4,55,丹内祐次,1:49.9,ハナ,7-7-5-5,36.8,115.5,13,460(0),[東]戸田博文,Ｇ１レーシング,
201803030412,12,3,5,クラウンマグマ,セ5,57,木幡巧也,1:50.0,3/4,12-12-12-11,36.2,328.0,16,460(-6),[東]和田雄二,矢野恭裕,
201803030412,13,1,2,ラッキーアドバンス,牡4,57,柴山雄一,1:50.1,クビ,9-8-9-8,36.7,13.2,6,486(-4),[東]勢司和浩,柳内正基,
201803030412,14,8,16,ブリシンガメン,牝4,55,吉田隼人,1:50.4,2,7-8-7-8,37.1,197.9,15,448(-2),[西]奥村豊,吉田照哉,
201803030412,15,7,13,クレバーバード,セ3,55,城戸義政,1:50.4,ハナ,2-2-2-3,37.6,124.6,14,476(0),[西]清水久詞,サンデーレーシング,
201803030412,16,5,10,デルマアブサン,牡3,55,藤田菜七,1:50.4,アタマ,4-5-5-5,37.3,79.9,11,462(0),[東]藤原辰雄,浅沼廣幸,
201803030403,1,8,15,キクノウェスター,牡3,55,田辺裕信,1:47.1,,10-10-5-3,37.4,3.7,2,482(-10),[西]奥村豊,菊池五郎,750.0
201803030403,2,1,1,ブラックカード,牡4,57,吉田隼人,1:47.4,2,8-7-8-7,37.4,8.6,4,456(-8),[西]鈴木孝志,岡浩二,300.0
201803030403,3,4,6,メイショウバルコラ,牡3,52,西村淳也,1:47.4,クビ,1-2-2-2,37.9,87.8,10,506(0),[西]藤沢則雄,松本好雄,190.0
201803030403,4,2,2,ユイノチョッパー,牡3,54,木幡巧也,1:47.4,ハナ,5-3-5-5,37.6,2.7,1,500(0),[東]竹内正洋,由井健太郎,110.0
201803030403,5,5,9,ロードキング,牡5,57,鮫島克駿,1:47.6,1,3-3-3-1,38.0,10.3,5,484(-4),[西]吉村圭司,市川義美ホールディングス,75.0
201803030403,6,3,5,ジャカンドジョー,牡4,57,黛弘人,1:47.9,1.3/4,7-8-10-10,37.7,57.3,9,464(-8),[東]田中剛,井上一郎,
201803030403,7,7,12,メイショウナンプウ,牡4,57,城戸義政,1:48.3,2.1/2,5-5-5-7,38.5,27.9,7,488(+2),[西]荒川義之,松本好雄,
201803030403,8,4,7,レアバード,牡3,53,菊沢一樹,1:48.4,1/2,10-10-12-13,37.9,99.3,11,518(+2),[東]高市圭二,田中春美,
201803030403,9,8,14,プレゼンス,牡4,57,戸崎圭太,1:48.4,クビ,3-5-3-5,38.8,4.9,3,494(-4),[東]田中博康,社台レースホース,
201803030403,10,6,10,ゴッドスパロウ,牡3,55,中井裕二,1:48.7,1.3/4,12-12-10-10,38.5,107.0,12,526(-6),[西]角田晃一,中西憲治,
201803030403,11,2,3,ラインアストリア,牝3,53,勝浦正樹,1:49.4,4,13-12-12-10,39.0,127.3,13,482(-4),[東]水野貴広,大澤繁昌,
201803030403,12,5,8,スターフィールド,セ3,55,嶋田純次,1:49.7,1.3/4,14-14-14-13,39.0,240.4,15,478(+2),[東]手塚貴久,星野壽市,
201803030403,13,3,4,トニーハピネス,牝3,51,藤田菜七,1:50.7,6,2-1-1-3,41.2,33.9,8,422(0),[東]星野忍,トニー倶楽部,
201803030403,14,6,11,タイキダイヤモンド,牡4,57,三浦皇成,1:52.4,大,9-9-8-9,42.4,13.5,6,472(0),[東]高木登,大樹ファーム,
201803030403,15,7,13,ダッシャードリーム,牡3,54,木幡初也,1:55.5,大,15-15-15-15,41.3,165.2,14,518(0),[東]黒岩陽一,芦田信,
201865111210,1,2,2,シンザンボーイ,牡7,745,西謙一,2:07.9,,,,9.9,4,1020(+5),[地]坂本東一,干場正吉,32.0
201865111210,2,5,5,マツカゼウンカイ,牡4,745,藤本匠,2:10.9,,,,25.6,6,1069(-4),[地]松井浩文,高柳稔,8.0
201865111210,3,7,7,マルミゴウカイ,牡5,755,藤野俊一,2:13.6,,,,9.0,3,1119(+1),[地]槻舘重人,宮本康弘,3.8
201865111210,4,4,4,ミノルシャープ,牡4,745,阿部武臣,2:18.1,,,,14.0,5,1075(0),[地]大友栄人,高山稔,2.5
201865111210,5,3,3,センゴクエース,牡6,760,工藤篤,2:19.9,,,,1.7,1,1170(0),[地]槻舘重人,千石貞子,1.6
201865111210,6,1,1,カンシャノココロ,牡7,750,渡来心路,2:23.0,,,,49.9,7,1062(0),[地]坂本東一,干場正吉,
201865111210,7,6,6,オレノココロ,牡8,770,鈴木恵介,2:27.4,,,,2.8,2,1159(-6),[地]槻舘重人,大森勝廣,
201803030409,1,6,12,トロピカルスパート,牝4,53,藤田菜七,1:09.3,,12-12,36.7,5.1,2,494(0),[東]高橋文雅,日向均,750.0
201803030409,2,7,13,モンサンフィエール,牡3,56,小牧太,1:09.6,2,6-7,37.6,7.9,5,460(-14),[西]飯田祐史,山下新一,300.0
201803030409,3,1,1,ガーシュウィン,牡4,57,中井裕二,1:09.9,1.3/4,1-1,38.4,7.5,4,488(-2),[東]和田雄二,田島榮二郎,190.0
201803030409,4,4,7,ウメタロウ,牡3,56,松岡正海,1:09.9,ハナ,2-2,38.3,29.5,9,498(+12),[東]伊藤大士,ミルファーム,110.0
201803030409,5,6,11,エイシンムー,牝4,54,荻野極,1:10.0,クビ,8-7,37.9,10.6,6,504(+4),[西]中尾秀正,栄進堂,75.0
201803030409,6,3,6,ジョリルミエール,牝3,53,木幡初也,1:10.0,クビ,12-12,37.3,150.4,14,420(+6),[東]青木孝文,後藤英成,
201803030409,7,8,16,ペイシャスナッチ,牝5,55,丸田恭介,1:10.1,クビ,4-3,38.2,11.7,7,490(0),[東]高橋裕,北所直人,
201803030409,8,5,9,メイショウカギロイ,牡3,56,三浦皇成,1:10.1,クビ,10-10,37.6,5.7,3,496(+10),[西]中村均,松本好雄,
201803030409,9,5,10,アドマイヤホルン,牝4,55,丸山元気,1:10.2,1/2,4-6,38.3,178.9,15,390(-6),[東]上原博之,近藤利一,
201803030409,10,2,3,セイウンスパイ,牡3,56,勝浦正樹,1:10.2,クビ,6-3,38.2,33.2,10,492(+2),[東]池上昌和,西山茂行,
201803030409,11,3,5,アロースコルトン,牡5,57,西田雄一,1:10.3,1/2,15-14,37.2,337.1,16,474(-4),[東]堀井雅広,吉田好雄,
201803030409,12,4,8,マサノシーザー,牡5,57,丹内祐次,1:10.4,クビ,16-16,36.5,86.1,13,488(+2),[東]清水英克,猪野毛雅人,
201803030409,13,8,15,ザベストエバー,牡4,57,田辺裕信,1:10.5,1/2,8-7,38.4,3.8,1,460(-4),[東]武井亮,古賀慎一,
201803030409,14,7,14,アズールムーン,牝4,55,戸崎圭太,1:10.6,1/2,2-3,38.9,14.5,8,536(-2),[東]斎藤誠,シルクレーシング,
201803030409,15,2,4,ラヴノット,牝3,54,鮫島克駿,1:10.7,3/4,10-10,38.3,85.5,12,474(-8),[西]河内洋,ノルマンディーサラブレッドレーシング,
201803030409,16,1,2,クロースリーニット,牡4,57,菱田裕二,1:11.5,5,14-14,38.7,75.5,11,548(+4),[東]田中博康,飯田正剛,
201803030411,1,1,2,スティッフェリオ,牡4,55,丸山元気,1:58.3,,3-3-3-3,35.9,4.5,2,440(-2),[西]音無秀孝,社台レースホース,"4,157.4"
201803030411,2,3,6,マイスタイル,牡4,55,田中勝春,1:58.5,1.1/4,2-2-2-2,36.5,4.7,3,460(+6),[西]昆貢,寺田千代乃,"1,616.4"
201803030411,3,1,1,エアアンセム,牡7,57,田辺裕信,1:58.5,クビ,5-4-5-4,35.9,3.6,1,496(0),[西]吉村圭司,ラッキーフィールド,"1,008.2"
201803030411,4,4,7,ナイトオブナイツ,牡5,56,松山弘平,1:59.1,3.1/2,11-11-9-8,35.5,18.6,7,456(+4),[西]池添兼雄,市川義美ホールディングス,620.0
201803030411,5,5,10,ルミナスウォリアー,牡7,56,柴山雄一,1:59.1,クビ,12-12-12-12,35.2,50.3,13,480(-16),[東]和田正一,サンデーレーシング,410.0
201803030411,6,5,9,トーセンビクトリー,牝6,55,三浦皇成,1:59.2,クビ,4-4-4-4,36.7,45.9,11,470(0),[西]中竹和也,島川隆哉,
201803030411,7,6,12,マルターズアポジー,牡6,57.5,戸崎圭太,1:59.3,1/2,1-1-1-1,37.6,8.4,4,528(0),[東]堀井雅広,藤田在子,
201803030411,8,6,11,マイネルハニー,牡5,57,丹内祐次,1:59.3,アタマ,7-8-8-8,35.8,21.7,9,476(+4),[東]栗田博憲,サラブレッドクラブ・ラフィアン,
201803030411,9,8,15,マイネルフロスト,牡7,56,松岡正海,1:59.4,1/2,14-14-12-12,35.5,48.6,12,492(+2),[東]高木登,サラブレッドクラブ・ラフィアン,
201803030411,10,4,8,マイネルミラノ,牡8,56,木幡巧也,1:59.4,クビ,9-9-10-10,35.7,158.7,15,484(-6),[東]相沢郁,サラブレッドクラブ・ラフィアン,
201803030411,11,3,5,レトロロック,牡6,55,吉田隼人,1:59.5,1/2,6-6-6-6,36.7,11.0,5,478(-8),[西]中竹和也,金子真人ホールディングス,
201803030411,12,7,14,メドウラーク,牡7,56,丸田恭介,1:59.8,1.3/4,12-12-10-10,36.1,25.0,10,490(-8),[西]橋田満,吉田勝己,
201803030411,13,2,4,ツクバアズマオー,牡7,56,柴田善臣,2:00.0,1.1/2,7-7-7-7,36.7,234.9,16,476(0),[東]根本康広,荻原昭二,
201803030411,14,8,16,マサハヤドリーム,牡6,55,勝浦正樹,2:00.1,1/2,15-15-15-14,35.8,18.2,6,456(0),[西]今野貞一,中村政夫,
201803030411,15,2,3,キンショーユキヒメ,牝5,54,鮫島克駿,2:00.1,クビ,15-16-16-16,35.0,19.9,8,512(+4),[西]中村均,礒野日出夫,
201803030411,16,7,13,トミケンスラーヴァ,牡8,54,藤田菜七,2:00.2,クビ,9-9-12-15,36.3,59.8,14,508(+8),[東]竹内正洋,冨樫賢二,
201803030410,1,3,5,ジャカランダシティ,牡2,55,荻野極,1:10.5,,8-6,35.8,15.8,8,444(-2),[西]牧浦充徳,吉田勝己,"1,636.4"
201803030410,2,8,15,パイロテクニクス,牡2,55,丸山元気,1:10.5,ハナ,9-10,35.7,4.0,1,494(+4),[東]武藤善則,シルクレーシング,650.4
201803030410,3,8,16,マイネルアルケミー,牡2,55,丹内祐次,1:10.5,クビ,4-2,36.2,35.5,10,458(+2),[東]栗田博憲,サラブレッドクラブ・ラフィアン,405.2
201803030410,4,7,14,ブリングイットオン,牝2,54,松岡正海,1:10.7,1.1/4,16-16,35.0,120.8,14,418(-6),[西]宮徹,サラブレッドクラブ・ラフィアン,240.0
201803030410,5,6,11,ファストアズエバー,牝2,54,畑端省吾,1:10.7,ハナ,6-6,36.1,32.5,9,452(+2),[西]牧浦充徳,グリーンファーム,160.0
201803030410,6,7,13,スティルネス,牝2,54,藤田菜七,1:10.7,アタマ,14-14,35.7,7.6,4,412(-8),[東]小島茂之,ロードホースクラブ,
201803030410,7,2,3,タガノジェロディ,牡2,55,田中健,1:10.7,ハナ,11-10,35.8,13.8,7,462(+6),[西]浅見秀一,八木良司,
201803030410,8,4,8,ヴァルドワーズ,牝2,54,戸崎圭太,1:10.8,クビ,9-6,36.0,4.3,2,444(+6),[東]和田正一,シルクレーシング,
201803030410,9,3,6,エコロディアマンテ,牡2,55,木幡巧也,1:10.8,クビ,1-1,36.8,50.3,11,478(+8),[東]岩戸孝樹,原村正紀,
201803030410,10,2,4,ワールドウォッチ,牡2,55,吉田隼人,1:11.0,1.1/4,11-10,36.1,6.6,3,496(+4),[西]藤岡健一,青山洋一,
201803030410,11,1,1,トーセンオパール,牝2,54,勝浦正樹,1:11.0,ハナ,15-15,35.8,13.4,6,398(-6),[東]小笠倫弘,島川隆哉,
201803030410,12,5,9,ファンシャン,牝2,54,柴山雄一,1:11.1,クビ,5-5,36.6,70.2,12,422(+2),[東]畠山吉宏,ターフ・スポート,
201803030410,13,1,2,ケイゴールド,牝2,54,丸田恭介,1:11.5,2.1/2,11-10,36.6,173.9,15,474(-2),[東]中野栄治,友水達也,
201803030410,14,4,7,クロムウェル,牡2,55,杉原誠人,1:11.5,クビ,6-6,36.9,214.3,16,422(-4),[東]加藤和宏,ミルファーム,
201803030410,15,5,10,テンモントム,牡2,55,三浦皇成,1:13.0,9,2-2,38.9,86.8,13,444(+6),[東]加藤和宏,スピードファーム,
201803030410,16,6,12,ハナブショウ,牝2,54,田辺裕信,1:13.3,1.3/4,2-2,39.2,10.4,5,446(+18),[東]相沢郁,河内孝夫,
201805050402,1,3,6,コスモロビンソン,牡2,55,柴田大知,1:38.9,,2-2,38.7,3.0,1,496(0),[東]水野貴広,ビッグレッドファーム,500.0
201805050402,2,5,10,マキ,牡2,55,北村宏司,1:39.1,3/4,4-4,38.6,4.7,3,528(+12),[東]手塚貴久,吉田和美,200.0
201805050402,3,6,11,マテリアルワールド,牡2,52,木幡育也,1:39.5,2.1/2,5-5,38.7,28.0,7,500(-6),[東]中川公成,堀口晴男,130.0
201805050402,4,1,2,フーズサイド,牡2,55,武士沢友,1:39.5,ハナ,14-12,37.6,17.9,6,460(+6),[東]堀井雅広,西森鶴,75.0
201805050402,5,4,8,サンタコマ,牡2,53,横山武史,1:39.8,2,5-5,39.0,177.4,12,464(+2),[東]青木孝文,加藤ステーブル,50.0
201805050402,6,8,15,ヤマタケフリーダム,牡2,52,野中悠太,1:40.2,2.1/2,14-15,38.2,90.9,9,458(-2),[東]萱野浩二,山中和子,
201805050402,7,7,13,ボヘミアラプソディ,牡2,55,内田博幸,1:40.3,クビ,11-10,38.7,4.6,2,470(0),[東]伊藤圭三,平井裕,
201805050402,8,4,7,トランプズパワー,牡2,55,オドノヒ,1:40.5,1.1/2,1-2,40.3,7.9,5,500(0),[西]森秀行,風早信昭,
201805050402,9,7,14,ウイニングメイビー,牡2,55,小崎綾也,1:40.7,1,11-12,38.9,137.7,11,456(0),[東]柴田政人,井上久光,
201805050402,10,5,9,アスカエンペラー,牡2,55,酒井学,1:40.7,アタマ,9-7,39.6,35.8,8,470(+6),[東]本間忍,上野武,
201805050402,11,2,3,マイティウェイ,牡2,55,大野拓弥,1:40.9,1.1/2,2-1,40.7,6.6,4,482(+4),[東]高木登,ヒダカ・ブリーダーズ・ユニオン,
201805050402,12,3,5,ミラクルスクワート,牡2,55,江田照男,1:41.3,2.1/2,5-8,40.1,333.7,15,464(-4),[東]伊藤正徳,小林博雄,
201805050402,13,6,12,マイネルフィデス,牡2,55,宮崎北斗,1:41.5,1.1/4,9-8,40.2,427.6,16,466(+2),[東]和田雄二,サラブレッドクラブ・ラフィアン,
201805050402,14,8,16,マイネルペルマナン,牡2,55,伴啓太,1:41.7,1,13-12,39.9,137.5,10,444(0),[東]和田正一,サラブレッドクラブ・ラフィアン,
201805050402,15,1,1,ウインプレイヤー,牡2,55,石川裕紀,1:43.8,大,14-15,41.7,225.5,14,472(+6),[東]宗像義忠,ウイン,
201805050402,16,2,4,ダイユウゲネシス,牡2,54,武藤雅,1:43.9,1/2,8-10,42.4,210.8,13,470(+6),[東]土田稔,大友靖岐,
201805050401,1,6,11,モリノカワセミ,牝2,51,野中悠太,1:25.8,,4-3,36.5,26.0,7,452(-8),[東]大江原哲,森和久,500.0
201805050401,2,4,7,アポロチーター,牡2,55,石川裕紀,1:26.4,3.1/2,1-1,37.5,5.9,2,510(0),[東]岩戸孝樹,アポロサラブレッドクラブ,200.0
201805050401,3,1,2,ロサデラルス,牡2,55,大野拓弥,1:26.7,1.3/4,7-6,37.2,2.0,1,486(-2),[東]新開幸一,サンデーレーシング,130.0
201805050401,4,5,9,サンロアノーク,牡2,55,西村太一,1:26.8,3/4,10-10,36.9,9.8,4,466(+4),[東]新開幸一,加藤ステーブル,75.0
201805050401,5,7,13,ロンリーウェイ,牡2,55,武士沢友,1:27.0,1.1/4,6-6,37.5,42.6,11,466(-10),[東]田島俊明,小原準一郎,50.0
201805050401,6,8,15,インターロード,牡2,55,古川吉洋,1:27.3,1.3/4,2-2,38.3,9.1,3,464(+2),[東]伊藤伸一,本間茂,
201805050401,7,5,10,ブラックアンバー,牡2,53,富田暁,1:27.6,2,7-8,37.9,10.4,5,494(+18),[東]武藤善則,田頭勇貴,
201805050401,8,3,5,キュリオス,牡2,52,木幡育也,1:27.9,2,16-13,37.6,107.2,13,444(+2),[東]中舘英二,中村祐子,
201805050401,9,1,1,モンサンラファータ,牝2,54,北村宏司,1:28.1,1.1/4,4-3,38.8,18.7,6,506(-8),[東]牧光二,山下新一,
201805050401,10,3,6,ワンダーヴァレッタ,牡2,55,小崎綾也,1:28.1,ハナ,10-10,38.1,41.4,9,446(+2),[東]中野栄治,山口正行,
201805050401,11,6,12,クリスタルニキータ,牝2,54,内田博幸,1:28.4,1.3/4,3-3,39.0,42.0,10,448(-2),[東]上原博之,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
201805050401,12,8,16,ラインシャーロット,牝2,53,武藤雅,1:28.4,アタマ,14-16,37.7,120.1,14,456(0),[東]水野貴広,大澤繁昌,
201805050401,13,2,3,ラブヴィサージュ,牝2,54,柴田大知,1:28.5,クビ,10-10,38.6,40.8,8,452(-4),[東]蛯名利弘,荻伏服部牧場,
201805050401,14,4,8,ローズドクレア,牝2,52,横山武史,1:28.6,3/4,7-8,38.9,68.0,12,478(-2),[東]古賀史生,古賀和夫,
201805050401,15,2,4,デュエットカラー,牡2,55,嘉藤貴行,1:29.0,2.1/2,14-13,38.6,311.7,15,446(+12),[東]鈴木伸尋,コスモヴューファーム,
201805050401,16,7,14,ゴーアブロード,牡2,55,岩部純二,1:29.3,1.1/2,13-15,38.7,334.3,16,506(-4),[東]大江原哲,ミルファーム,
201805050403,1,6,11,チェリーレッド,牝2,54,北村友一,1:35.7,,3-3,34.2,10.5,4,448(-4),[東]小野次郎,佐藤良二,500.0
201805050403,2,1,1,ベストオンアース,牝2,54,大野拓弥,1:35.8,1/2,2-2,34.7,4.2,2,480(0),[東]伊藤大士,那須野牧場,200.0
201805050403,3,8,14,チェインドレディー,牝2,54,柴田大知,1:36.3,3,1-1,35.2,10.4,3,410(0),[東]中野栄治,ブルースターズファーム,130.0
201805050403,4,3,5,サドラーチョウサン,牝2,54,酒井学,1:36.3,クビ,5-5,34.5,330.7,12,408(-4),[東]松永康利,チョウサン,75.0
201805050403,5,7,12,グリグリ,牝2,54,内田博幸,1:36.4,クビ,11-7,34.5,1.5,1,496(-4),[東]奥村武,増田和啓,50.0
201805050403,6,7,13,モリトローテローゼ,牝2,54,伴啓太,1:36.4,ハナ,9-11,34.0,45.0,6,468(-6),[東]堀井雅広,石橋忠之,
201805050403,7,4,7,リゼブルー,牝2,51,木幡育也,1:36.4,ハナ,11-11,34.0,135.7,10,482(0),[東]松山将樹,飯田訓大,
201805050403,8,2,2,ハルイロ,牝2,53,武藤雅,1:36.4,アタマ,3-3,34.8,46.2,7,478(+12),[東]中舘英二,吉田照哉,
201805050403,9,5,8,ジューンバラード,牝2,54,菅原隆一,1:36.5,1/2,14-14,34.0,333.7,13,418(-16),[東]堀井雅広,吉川潤,
201805050403,10,3,4,ノーブルテラ,牝2,54,西村太一,1:36.5,クビ,7-7,34.6,154.9,11,474(+6),[東]久保田貴,吉木伸彦,
201805050403,11,2,3,レディオスカル,牝2,54,江田照男,1:36.6,クビ,15-15,34.0,21.9,5,446(+4),[東]伊藤伸一,冨沢敦子,
201805050403,12,8,15,ムーランブラン,牝2,51,野中悠太,1:36.7,3/4,5-5,35.0,111.0,9,450(-6),[東]黒岩陽一,村上卓史,
201805050403,13,4,6,アブシンス,牝2,54,嘉藤貴行,1:36.8,3/4,9-9,34.6,386.3,14,454(+12),[東]田中清隆,芹澤精一,
201805050403,14,6,10,フラワーリース,牝2,54,伊藤工真,1:37.0,1.1/4,7-9,34.9,480.6,15,442(+6),[東]大江原哲,田頭勇貴,
201805050403,15,5,9,タナロット,牝2,54,武士沢友,1:37.4,2.1/2,11-11,35.0,52.8,8,456(-2),[東]加藤和宏,ミルファーム,
201805050406,1,1,1,シハーブ,牡2,55,オドノヒ,1:39.2,,10-8,36.0,1.7,1,534(0),[東]藤沢和雄,シルクレーシング,700.0
201805050406,2,6,12,ロジポルカ,牡2,55,内田博幸,1:40.4,7,14-11,36.9,22.8,7,476(0),[東]菊沢隆徳,久米田正明,280.0
201805050406,3,3,5,キャラメライズ,牝2,53,武藤雅,1:40.4,ハナ,6-5,37.5,8.9,3,488(0),[東]宗像義忠,吉田照哉,180.0
201805050406,4,7,13,シュロス,牡2,55,大野拓弥,1:40.5,1/2,6-8,37.3,18.8,5,490(0),[西]牧田和弥,嶋田賢,110.0
201805050406,5,2,3,シャルロッテミノル,牝2,51,野中悠太,1:40.6,1/2,10-11,37.1,21.4,6,540(0),[東]中舘英二,吉岡實,70.0
201805050406,6,6,11,アテンフェアリー,牝2,51,木幡育也,1:41.2,3.1/2,2-2,38.8,71.4,10,454(0),[東]萱野浩二,齊藤直信,
201805050406,7,4,7,マイネルイヴィンス,牡2,55,柴田大知,1:41.2,ハナ,13-11,37.6,33.0,9,508(0),[東]高橋祥泰,サラブレッドクラブ・ラフィアン,
201805050406,8,3,6,ジャングルランブル,牡2,53,富田暁,1:41.7,3,3-3,39.1,123.0,12,500(0),[西]中尾秀正,カナヤマホールディングス,
201805050406,9,7,14,ベルウッドカザン,牡2,53,横山武史,1:41.8,1/2,5-5,38.9,27.6,8,488(0),[東]和田雄二,鈴木照雄,
201805050406,10,8,15,ジュンアサヒダケ,牡2,55,石川裕紀,1:42.3,3,3-3,39.7,6.6,2,492(0),[東]高柳瑞樹,河合純二,
201805050406,11,2,4,フェブタイズ,牡2,55,酒井学,1:42.6,1.3/4,9-8,39.3,71.6,11,512(0),[西]川村禎彦,釘田義広,
201805050406,12,8,16,デアリングヴェスタ,牝2,54,北村友一,1:42.7,1/2,6-5,39.7,9.9,4,442(0),[東]土田稔,フクキタル,
201805050406,13,1,2,トミケンハミシャ,牡2,55,古川吉洋,1:44.0,8,15-14,39.5,291.8,15,474(0),[東]田中清隆,冨樫賢二,
201805050406,14,4,8,ラスティングライ,牡2,55,江田照男,1:44.8,5,1-1,42.5,223.9,14,488(0),[東]佐藤吉勝,松谷翔太,
201805050406,15,5,10,クリキンツバ,牝2,54,武士沢友,1:45.1,2,15-15,40.3,335.0,16,476(0),[東]星野忍,田頭勇貴,
201805050406,16,5,9,サンヴァレーホ,牡2,55,西村太一,1:45.6,3,10-15,40.9,154.9,13,450(0),[東]中舘英二,加藤ステーブル,
201805050407,1,8,18,アルミレーナ,牝4,55,北村宏司,1:32.7,,7-7,33.8,4.8,2,446(+6),[東]国枝栄,サンデーレーシング,750.0
201805050407,2,8,17,クイーングラス,牝3,54,内田博幸,1:32.8,1/2,5-4,34.3,2.6,1,476(-2),[東]和田雄二,遠藤良一,300.0
201805050407,3,7,14,アンノートル,牡4,54,野中悠太,1:32.8,アタマ,3-2,34.4,33.1,11,510(+30),[東]田中博康,ビッグレッドファーム,190.0
201805050407,4,4,7,ソロフレーズ,牡3,56,大野拓弥,1:33.0,1.1/4,12-10,33.6,8.4,4,482(-4),[東]栗田徹,ゴドルフィン,110.0
201805050407,5,4,8,キングリッド,牡4,57,石川裕紀,1:33.0,ハナ,7-8,34.0,9.7,5,446(0),[東]池上昌和,吉田安惠,75.0
201805050407,6,3,5,パンドラフォンテン,牝4,54,武藤雅,1:33.2,1.1/4,5-4,34.6,22.6,8,462(0),[東]高橋裕,吉橋興生,
201805050407,7,8,16,コーラルプリンセス,牝4,55,古川吉洋,1:33.4,1,12-13,33.8,92.7,13,522(-2),[東]高橋裕,吉田勝己,
201805050407,8,1,2,プロトスター,牡3,54,横山武史,1:33.8,2.1/2,3-4,35.2,24.9,9,484(+10),[東]戸田博文,社台レースホース,
201805050407,9,5,9,ダイイチターミナル,牡4,57,江田照男,1:33.9,クビ,10-10,34.5,28.5,10,456(+6),[東]高市圭二,ミルファーム,
201805050407,10,6,11,ロンギングファロー,牡3,56,オドノヒ,1:33.9,クビ,7-9,34.6,15.6,6,476(+4),[東]堀宣行,坂本浩一,
201805050407,11,5,10,サイレントサード,牡4,57,酒井学,1:34.1,1.1/2,1-1,36.2,20.7,7,488(-2),[東]黒岩陽一,三田昌宏,
201805050407,12,2,3,クィーンビー,牝5,53,富田暁,1:34.2,クビ,17-16,34.0,206.3,15,472(-6),[東]田中清隆,和田牧場,
201805050407,13,2,4,ウェストブルック,牡3,53,木幡育也,1:34.2,ハナ,14-14,34.4,7.0,3,506(0),[東]藤沢和雄,社台レースホース,
201805050407,14,7,13,フィールザサンダー,牡4,57,武士沢友,1:34.5,1.3/4,15-14,34.7,683.9,17,456(0),[東]谷原義明,櫻井正,
201805050407,15,3,6,マイネルベレーロ,牡4,57,柴田大知,1:34.6,3/4,10-10,35.2,155.4,14,474(-6),[東]中野栄治,サラブレッドクラブ・ラフィアン,
201805050407,16,6,12,ハイチーズ,牡3,56,小崎綾也,1:35.0,2.1/2,17-18,34.6,353.9,16,494(+4),[東]小島茂之,ローレルレーシング,
201805050407,17,7,15,ペッシュカネル,牝5,55,嘉藤貴行,1:35.1,1/2,16-16,34.9,910.7,18,430(0),[東]石毛善彦,清水敏,
201805050407,18,1,1,アドマイヤムテキ,牡5,57,北村友一,1:36.3,7,2-2,37.9,69.9,12,490(+4),[東]上原博之,近藤利一,
201805050405,1,8,9,サトノラディウス,牡2,55,北村宏司,2:08.3,,3-2-2,33.4,1.3,1,492(0),[東]国枝栄,サトミホースカンパニー,700.0
201805050405,2,8,10,トリックスター,牡2,55,大野拓弥,2:08.4,3/4,2-2-2,33.5,5.2,2,490(0),[東]鹿戸雄一,村野康司,280.0
