Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
199945050408,4,4,4,ラストトランプ,牝5,53,石崎隆之,1:38.2,1,,,---,1,434(0),[地]内田勝義,山口総業株,19.5
199945050408,5,6,7,キンコーキング,牡5,55,森下博,1:38.6,2,,,---,4,451(0),[地]福島幸三,水越次郎,13.0
199945050408,6,5,5,フラワーミツイシ,牝8,53,鍛炭幸夫,1:38.7,1/2,,,---,5,469(-2),[地]小山清光,酒井秀男,
199945050408,7,5,6,ファイティングオー,牡5,55,河津裕昭,1:39.4,3,,,---,7,459(+1),[地]村田六郎,福山正幸,
199945050408,8,3,3,ヤングアサダンサー,牝5,53,桑島孝春,1:39.9,2.1/2,,,---,9,425(0),[地]八木正喜,若山三郎,
199945050408,9,6,8,オートミラクル,牝6,53,岡村裕基,1:39.9,ハナ,,,---,2,388(+1),[地]伊藤利義,大戸秀次,
199945050408,10,7,10,フラッシュタイム,牝5,53,今野忠成,1:40.0,1/2,,,---,6,472(0),[地]佐々木吉,（有）イチブ,
199945050408,11,2,2,ブラックカンデント,牝5,53,稲子善行,1:40.5,2.1/2,,,---,8,419(+1),[地]高橋満夫,平岡一義,
199945050408,12,8,11,ヒカリマックス,牡5,55,田部和広,1:40.5,ハナ,,,---,10,457(-3),[地]松島久義,野口光雄,
199945050409,1,4,4,シャトーチェリー,牝4,53,桑島孝春,1:44.2,,,,---,7,397(+1),[地]八木正喜,円城和男,230.0
199945050409,2,3,3,ウエブスター,牝4,53,鈴木淳,1:44.5,1.1/2,,,---,9,455(-1),[地]鈴木春吉,伊吹,80.5
199945050409,3,5,5,ペルルーシュ,牡4,54,石崎隆之,1:44.6,クビ,,,---,1,479(0),[地]阿部秀一,斉藤實,46.0
199945050409,4,2,2,キョウリツキング,牡4,54,佐藤祐樹,1:44.7,クビ,,,---,2,416(0),[地]長谷川蓮,三島治,34.5
199945050409,5,1,1,ナントウマッハ,牡4,54,金子正彦,1:45.4,4,,,---,3,457(0),[地]中島正治,馬場喜己,23.0
199945050409,6,6,7,ヤングシンタロウ,牡4,54,岡村裕基,1:46.1,3,,,---,5,438(+1),[地]八木正喜,若山三郎,
199945050409,7,7,9,ファリナズフラッグ,牝4,53,水久保敏,1:47.3,6,,,---,11,406(+1),[地]稲垣純緒,酒井祐三,
199945050409,8,8,11,マスコットダイコク,牡4,54,森下博,1:47.4,1/2,,,---,4,435(-3),[地]岩本亀五,本多孝幸,
199945050409,9,6,6,カネショウピューマ,牡4,54,山林堂信,1:47.7,1.1/2,,,---,10,471(0),[地]照沼一二,清水政治,
199945050409,10,7,8,エスプリピロピロ,牡4,54,久保勇,1:48.2,2.1/2,,,---,8,459(+2),[地]広野保義,依田泰雄,
199945050409,11,8,10,ネジロメルヘン,牝4,53,佐々木竹,1:49.6,7,,,---,6,396(0),[地]岩本亀五,大橋謙治,
199945050404,1,2,2,ミシシッピメリー,牝5,53,河津裕昭,1:38.8,,,,---,5,473(0),[地]安池成実,保手浜忠弘,120.0
199945050404,2,8,8,キタサンコバン,牡5,53,内田竹彦,1:39.8,5,,,---,1,495(-1),[地]田村豫志,有大野商事,48.0
199945050404,3,8,9,バンブナイス,牝6,53,岩城方元,1:40.0,1,,,---,3,450(-1),[地]足立勝久,加藤仁,24.0
199945050404,4,7,7,ベビーアトランタ,牝6,53,工藤伸輔,1:40.3,1.1/2,,,---,6,469(-2),[地]田嶋隆造,有マシン優駿クラブ,18.0
199945050404,5,5,5,カリスマクィーン,牝6,53,稲子善行,1:40.8,2.1/2,,,---,4,430(-1),[地]中之丸忠,畔柳年言,12.0
199945050404,6,3,3,ラッキーマン,牡7,55,金原学,1:41.3,2.1/2,,,---,8,494(-1),[地]冨田藤男,泉文男,
199945050404,7,6,6,サイキョウレディー,牝5,53,桃井十四,1:41.5,3/4,,,---,9,427(-1),[地]宇野木数,田中孝司,
199945050404,8,4,4,トキワティアラ,牝7,53,石井勝男,1:41.8,1.1/2,,,---,2,471(0),[地]米山仲司,川名孝吉,
199945050404,9,1,1,メイクフォーチュン,牝9,52,須藤一弘,1:42.2,2,,,---,7,475(-1),[地]牛房栄吉,石井裕,
199945050406,1,1,1,トップロバリー,牝4,53,的場文男,1:33.1,,,,---,1,498(0),[地]内田勝義,大崎富美子,120.0
199945050406,2,8,11,タイムリー,牡4,54,左海誠二,1:33.3,3/4,,,---,3,515(-5),[地]川村昭男,加藤三雄,48.0
199945050406,3,7,8,アトムジンライ,牡4,54,河津裕昭,1:33.8,2.1/2,,,---,5,431(0),[地]梅山和則,保手浜忠弘,24.0
199945050406,4,2,2,スーパーダハール,牡4,54,桑島孝春,1:33.9,クビ,,,---,2,458(-3),[地]高松弘之,吉田義昭,18.0
199945050406,5,8,10,エアミーシャ,牝4,53,野崎武司,1:34.6,4,,,---,6,404(0),[地]山崎尋美,吉原毎文,12.0
199945050406,6,6,7,ガッシーレイニア,牝4,53,久保勇,1:34.8,1,,,---,4,434(-4),[地]杉村勝実,安池総吾,
199945050406,7,6,6,スカイウエーブ,牝4,53,内田秀一,1:36.2,7,,,---,9,480(+2),[地]佐々木吉,（有）イチブ,
199945050406,8,7,9,ミスターボギー,牡4,54,金子正彦,1:36.3,1/2,,,---,8,435(+1),[地]山田正実,福野隆敏,
199945050406,9,3,3,プチモーニング,牝4,53,金原学,1:36.4,1/2,,,---,11,400(-7),[地]冨田藤男,栗原清子,
199945050406,10,4,4,サチテンヨウ,牝4,50,篠田剛孝,1:36.7,1.1/2,,,---,10,449(-3),[地]大久保福,佐々木隆基,
199945050406,11,5,5,カウントスキー,牝4,53,石井勝男,1:39.1,大,,,---,7,計不,[地]田村豫志,有鈴優商事,
199945050411,1,2,2,コンサートガリバー,牝5,53,今野忠成,1:44.1,,,,---,5,442(0),[地]鈴木敏一,横沢弘忠,250.0
199945050411,2,3,3,シルクダンス,牝6,53,張田京,1:44.4,1.1/2,,,---,1,460(0),[地]岩本洋,宋栽億,87.5
199945050411,3,7,12,コウエイラシアン,牡5,55,内田秀一,1:44.5,1/2,,,---,13,468(-1),[地]鈴木敏一,伊東政清,50.0
199945050411,4,4,5,スピンネーカー,牡5,55,福元弘二,1:44.5,アタマ,,,---,3,475(-1),[地]秋山重美,伊達秀和,37.5
199945050411,5,6,10,ホウシュウマッハ,牡6,55,石崎隆之,1:44.5,アタマ,,,---,8,452(-1),[地]八木仁,共慶商事（株）,25.0
199945050411,6,1,1,チヨノヒカリ,牡6,55,金原学,1:44.7,3/4,,,---,12,458(0),[地]冨田藤男,小野茂子,
199945050411,7,8,14,ジャッジメント,牡7,55,金子正彦,1:45.1,2,,,---,6,467(0),[地]山田正実,福野隆敏,
199945050411,8,4,6,ビューティアンナ,牝6,53,鈴木淳,1:45.2,1/2,,,---,9,449(+3),[地]三橋三吉,須山穰,
199945050411,9,8,13,ニイタカマックス,牡5,55,佐々木竹,1:45.4,1,,,---,2,452(+11),[地]新貝一雄,藤本富士子,
199945050411,10,5,8,ホシノシラオキ,牝6,53,本間光雄,1:45.5,クビ,,,---,7,479(0),[地]宇野木数,星野良二,
199945050411,11,3,4,タイヨーカラー,牝5,53,湯浅淳一,1:45.6,3/4,,,---,10,489(-20),[地]宮下雅身,島根一成,
199945050411,12,5,7,キョウエイサンダー,牡5,55,高松淳一,1:46.2,3,,,---,11,493(-1),[地]山田正実,田中晴夫,
199945050411,13,7,11,ダイヤリンデン,牝9,52,米元圭,1:46.3,1/2,,,---,14,441(0),[地]粕谷清隆,丸山満,
199945050411,14,6,9,カルストンサーブ,牡5,55,岡村裕基,1:46.7,2,,,---,4,470(+1),[地]鳥飼春弥,清水貞光,
199945050407,1,8,11,ヨイチファントム,牡5,55,河津裕昭,1:37.8,,,,---,4,473(+7),[地]足立勝久,加藤興一,130.0
199945050407,2,8,10,アイランドリック,牡7,55,野口睦三,1:37.8,アタマ,,,---,6,435(0),[地]山田正実,中根郁郎,52.0
199945050407,3,3,3,マジョノイノリ,牝5,53,大友勝利,1:38.3,2.1/2,,,---,3,441(+2),[地]川勝貫次,角田哲男,26.0
199945050407,4,7,8,ホクトメジャー,牡5,55,津久井誠,1:38.5,1,,,---,8,433(+5),[地]津久井巌,原勉,19.5
199945050407,5,6,7,イガノラブ,牝6,53,鍛炭幸夫,1:38.8,1.1/2,,,---,5,456(0),[地]小山清光,五十嵐政則,13.0
199945050407,6,4,4,レイジングダンサー,牝7,53,桑田豊,1:39.2,2,,,---,11,430(-1),[地]小林文治,中村和夫,
199945050407,7,1,1,スイフトチャンプ,牡9,54,稲子善行,1:39.8,3,,,---,9,473(0),[地]長谷川蓮,河合秀夫,
199945050407,8,2,2,オークビクトリー,牝5,53,岡村裕基,1:40.1,1.1/2,,,---,10,413(-1),[地]佐藤健二,柏木善治郎,
199945050407,9,7,9,ミュージックライヒ,牝6,53,秋田実,1:40.5,2,,,---,1,457(+4),[地]福島幸三,早川稔,
199945050407,10,5,5,ロドリゴクイーン,牝6,53,久保秀男,1:40.6,1/2,,,---,2,384(-1),[地]広野保義,米田力,
199945050407,11,6,6,ヒカルノアサヒ,牝5,53,田山信則,1:40.8,1,,,---,7,428(-3),[地]佐々木国,（株）アイダ設計,
199945050405,1,8,9,キングボーイ,牡4,54,津久井誠,1:34.4,,,,---,5,433(0),[地]津久井巌,山下洵一郎,120.0
199945050405,2,4,4,チャンスタイム,牝4,53,岡村裕基,1:34.5,3/4,,,---,8,394(-1),[地]中之丸忠,山口久夫,48.0
199945050405,3,7,7,ファンフェイ,牝4,53,河津裕昭,1:35.1,3,,,---,4,458(+1),[地]三橋三吉,株ハーバー,24.0
199945050405,4,1,1,タケデンスマート,牝4,53,秋田実,1:35.5,2,,,---,7,453(0),[地]坂本安,武市弘,18.0
199945050405,5,8,8,カクタスフラワー,牝4,53,内田秀一,1:35.7,3/4,,,---,3,424(-11),[地]佐々木吉,伊藤巖,12.0
199945050405,6,2,2,ランピオン,牝4,53,桑島孝春,1:36.8,6,,,---,2,430(0),[地]稲垣純緒,尾崎和雄,
199946050401,1,2,2,ゴーカイキーマン,牡4,55,池田敦,1:27.1,,1-1-1-1,,---,2,427(0),[地]平床良博,宮森修美,37.0
199946050401,2,7,7,ゴールデンウルウル,牝4,54,蔵重浩一,1:28.3,6,4-8-5-5,,---,3,493(0),[地]服部道夫,協栄,12.2
199946050401,3,5,5,テルサウザント,牝4,54,山本益男,1:28.8,2.1/2,3-3-2-2,,---,6,438(+3),[地]田嶋進一,渡辺暉夫,5.1
199946050401,4,4,4,イツデモユメヲ,牝4,54,山本登志,1:29.1,1.1/2,2-2-3-5,,---,4,398(-7),[地]松野勝己,小田切有一,3.7
199946050401,5,3,3,モトケンレーク,牝4,54,山下誠,1:29.2,クビ,4-4-3-2,,---,7,413(-7),[地]今井光三,本明夫,2.9
199946050401,6,6,6,キクノマルゼン,牡4,55,桑野等,1:29.6,2,7-6-8-7,,---,1,531(+2),[地]寺田茂,岩渕菊男,
199946050401,7,1,1,ユキノボート,牝4,54,米倉知,1:30.4,4,4-4-5-6,,---,4,402(-5),[地]鷹尾俊策,酒井茂之,
199946050402,1,8,9,マキオジョーク,牝4,54,長嶋和彦,1:26.9,,1-2-1-1,,---,4,424(-4),[地]喜多寿,阪口享,37.0
199946050402,2,6,6,アラタマサンボーイ,牡4,55,端勝成,1:27.1,1,1-2-1-1,,---,2,460(-5),[地]野田幸雄,荒木徳義,12.2
199946050402,3,7,7,タテヤマタイショウ,牡4,55,池田敦,1:27.1,ハナ,5-6-4-3,,---,1,520(-4),[地]黒沢四郎,小島將之,5.1
199946050402,4,1,1,エリットダイオー,牡4,55,松下裕樹,1:28.2,5,8-9-9-8,,---,8,425(-4),[地]東方高行,高浦正雄,3.7
199946050402,5,8,8,マネーウォーズ,牝4,54,山下誠,1:28.2,ハナ,9-7-5-7,,---,7,385(-5),[地]今井光三,栗嶋豊明,2.9
199946050402,6,2,2,ライスシャーディー,牝4,54,宮本一美,1:28.4,1,7-7-6-8,,---,6,438(-2),[地]今井光三,出合忠一,
199946050402,7,5,5,ツルギモンスター,牡4,54,堀場裕充,1:29.6,6,1-2-7-5,,---,8,425(-4),[地]清水博昭,中野利道,
199946050402,8,3,3,ミズホキジョウ,牝4,54,平瀬城久,1:30.4,4,1-1-4-5,,---,5,375(+3),[地]森井勇治,酒井幸子,
199946050402,9,4,4,ゴルデンパッション,牡4,55,古性秀之,1:30.5,1/2,5-5-5-10,,---,3,477(+2),[地]鷹尾俊策,協栄,
199946050404,1,7,7,シナノボンド,牡6,56,殿田倫之,1:34.4,,3-3-4-1,,---,2,477(-1),[地]山川清志,中村好太郎,37.0
199946050404,2,4,4,アラタマローゼン,牡9,55,山本益男,1:35.5,5,5-5-4-4,,---,4,490(-5),[地]田嶋進一,端和昭,12.2
199946050404,3,2,2,ミズホプリンス,牡5,56,宮本一美,1:35.6,3/4,7-6-6-6,,---,4,460(+1),[地]吉井良政,酒井蔀,5.1
199946050404,4,8,9,ヒカリアラブ,牡6,56,山中利夫,1:35.6,クビ,5-7-7-7,,---,1,422(-2),[地]吉井良政,杉本栄二,3.7
199946050404,5,1,1,ロマネスクタロー,牡5,56,山本登志,1:35.8,1,3-4-4-4,,---,9,449(0),[地]松野勝己,十二政美,2.9
199946050404,6,6,6,マルブンキョウエイ,牡5,56,端勝成,1:36.3,2.1/2,1-1-1-2,,---,6,430(-4),[地]黒沢四郎,前田幸夫,
199946050404,7,8,8,スーパーサワヤカ,牝6,55,桑野等,1:36.4,クビ,9-9-8-6,,---,3,428(-2),[地]牧野田将,山田桂,
199946050404,8,3,3,オグリグレート,牡6,56,長嶋和彦,1:37.4,5,1-1-1-3,,---,7,450(0),[地]奥高平,土田正明,
199946050404,9,5,5,トゥインクルグッド,牡6,56,岡田隆,1:38.2,4,8-8-9-9,,---,8,476(+6),[地]松野勝己,中川務,
199946050406,1,2,2,ダンディゴールド,牡5,56,山中利夫,1:31.4,,1-1-1-1,,---,1,493(-8),[地]藤木一男,高山修司,39.0
199946050406,2,4,4,ジュディナギサ,牝7,54,端勝成,1:32.0,3,1-1-2-2,,---,6,457(-1),[地]東方高行,田原一正,12.8
199946050406,3,8,8,タカオトップガン,牡5,56,山本育男,1:32.4,2,6-6-6-4,,---,4,430(-5),[地]寺田茂,新村順一,5.4
199946050406,4,6,6,ゴルデンスナイパー,牡5,56,古性秀之,1:32.7,1.1/2,1-7-3-3,,---,2,520(0),[地]鷹尾俊策,協栄,3.9
199946050406,5,3,3,アミアン,牝6,55,殿田倫之,1:32.9,1,5-4-5-5,,---,7,440(-2),[地]東方高行,寺西正夫,3.1
199946050406,6,7,7,ランドプリティー,牡7,55,加藤和義,1:32.9,ハナ,7-8-8-7,,---,5,458(-6),[地]黒木豊,田賀孝昭,
199946050406,7,1,1,ガイセンワールド,牡5,56,松下裕樹,1:33.5,3,1-1-3-5,,---,3,485(0),[地]山川清志,高野勇次,
199946050406,8,5,5,ビクトリーマグナム,牡6,56,平瀬城久,1:34.1,3,7-7-7-9,,---,8,503(-2),[地]南一吉,丹羽和子,
199946050405,1,5,5,サンユウフレンド,牝5,55,米倉知,1:33.5,,1-1-1-1,,---,2,426(-3),[地]森井勇治,城山之信,37.0
199946050405,2,8,9,リバーサミット,牝6,55,赤司安史,1:33.7,3/4,5-5-6-3,,---,8,438(+1),[地]吉井敏雄,（有）日伸商事,12.2
199946050405,3,8,10,マリンコウテイ,セ5,56,長嶋和彦,1:34.2,2.1/2,1-1-1-2,,---,1,439(0),[地]清水博昭,有日本優駿,5.1
199946050405,4,7,7,チョウヨービジョン,牡8,55,中川雅之,1:34.7,2.1/2,9-9-9-7,,---,7,457(-3),[地]山田桓祝,成瀬功,3.7
199946050405,5,7,8,ミヤシロイチバン,牝6,55,端勝成,1:35.0,1.1/2,8-8-6-6,,---,6,446(-6),[地]黒沢四郎,小島將之,2.9
199946050405,6,1,1,グレナマンダラ,牝5,55,桑野等,1:35.4,2,1-1-1-3,,---,3,432(-4),[地]桑野進,有岡本牧産,
199946050405,7,6,6,ラッセルルピナス,牡5,56,山本登志,1:35.5,1/2,1-1-1-10,,---,9,444(+4),[地]松野勝己,大井隆,
199946050405,8,4,4,サヤカヒメ,牝4,54,松下裕樹,1:35.7,1,10-10-10-9,,---,9,387(+7),[地]東方高行,西川修,
199946050405,9,3,3,アラタマサクラ,牝5,54,山上由紀,1:35.9,1,5-7-8-8,,---,5,388(-4),[地]藤田進,石山紘,
199946050405,10,2,2,ミヤコトウザイ,牡6,56,池田敦,1:36.1,1,5-6-8-10,,---,4,458(+7),[地]蝦名弘,寺西正夫,
199946050403,1,8,8,レイホウライン,牝5,55,宮本一美,1:27.8,,3-4-1-2,,---,3,417(-3),[地]今井光三,本庄良一,37.0
199946050403,2,4,4,ヒロノファニー,牝8,53,堀場裕充,1:27.9,3/4,2-2-1-1,,---,2,455(-4),[地]清水博昭,岡野要,12.2
199946050403,3,2,2,イチフジムスメ,牝6,55,山下誠,1:27.9,アタマ,7-6-4-3,,---,1,455(-8),[地]奥高平,藤田幸俊,5.1
199946050403,4,6,6,ヨシノコーウン,牡7,55,赤司安史,1:28.8,4,3-4-10-6,,---,5,421(0),[地]藤木一男,高山修司,3.7
199946050403,5,7,7,オグリアーリー,牝9,54,高田知和,1:28.9,クビ,7-8-4-5,,---,8,446(+2),[地]奥高平,大橋悟,2.9
199946050403,6,1,1,マンヨーレディ,牝5,54,宮岸由香,1:30.0,5,1-1-1-4,,---,3,395(-5),[地]吉井良政,酒井蔀,
199946050403,7,5,5,サリアン,牝8,53,山上由紀,1:30.3,1.1/2,3-3-7-6,,---,6,447(+4),[地]藤田進,松本芳武,
199946050403,8,3,3,マルブンセンプウ,牡5,56,池田敦,1:31.7,7,3-9-9-8,,---,7,430(0),[地]黒沢四郎,小島將之,
199946050407,1,8,10,ウエストホープ,牡5,56,長嶋和彦,1:39.4,,4-3-1-1,,---,1,529(-1),[地]奥高平,西浦和男,53.0
199946050407,2,4,4,フジノヤマビコ,牝8,54,山本益男,1:40.2,4,3-3-4-3,,---,5,453(0),[地]田嶋進一,端和昭,17.4
199946050407,3,6,6,アブラカタブラ,セ8,55,蔵重浩一,1:40.2,ハナ,5-10-6-4,,---,2,480(-3),[地]清水博昭,栗嶋豊明,7.4
199946050407,4,5,5,グレートメルブ,牝5,55,江下英昭,1:40.3,1/2,5-7-5-4,,---,8,403(0),[地]鷹尾雄治,倉重道弘,5.3
199946050407,5,3,3,マツノツルギザン,セ7,56,桑野等,1:40.6,1.1/2,1-2-1-2,,---,3,527(+15),[地]桑野進,松原信雄,4.2
199946050407,6,1,1,タカオトヨシ,牡6,56,山本登志,1:40.7,1/2,5-6-7-7,,---,9,472(+12),[地]室井真文,新村順一,
199946050407,7,7,8,フジヨシエルシド,牝6,55,殿田倫之,1:41.8,5,10-10-10-8,,---,6,423(0),[地]奥高平,土田正明,
199946050407,8,2,2,スーパーセフト,牝5,55,安部竜司,1:41.8,アタマ,1-1-1-4,,---,4,442(-2),[地]清水博昭,島田勝海,
199946050407,9,8,9,ハスキーベン,牡8,55,平瀬城久,1:42.1,1.1/2,5-9-9-10,,---,10,528(+3),[地]南一吉,松沢幸雄,
199946050407,10,7,7,スーパーコガ,牡7,54,堀場裕充,1:42.8,3,9-9-8-8,,---,7,473(-3),[地]宗綱泰彦,山下定良,
199948050401,1,8,8,カツノオウドウ,牡4,54,尾崎章生,0:50.6,,,,---,6,452(+18),[地]河村功,古賀和夫,55.0
199948050401,2,7,7,セブンノーブル,牝4,53,加藤利征,0:51.2,3,,,---,2,374(-6),[地]岩田克己,高村吉昭,22.0
199948050401,3,3,3,ワールドロッチ,牝4,53,藤原良一,0:51.3,1/2,,,---,1,436(0),[地]野島三喜,有東海クラブ,11.0
199948050401,4,6,6,クリオネスター,牝4,53,宮下康一,0:51.7,1.1/2,,,---,4,384(0),[地]錦見勇夫,上田一夫,8.3
199948050401,5,4,4,マルブツプリムラ,牝4,53,宇都英樹,0:51.9,1.1/2,,,---,3,436(0),[地]斉藤弘光,大沢毅,5.5
199948050401,6,1,1,スズカアフリート,牡4,54,円田修,0:52.5,3,,,---,7,496(+4),[地]地辺幸一,永井啓弍,
199948050401,7,5,5,ハッピーボーイ,牡4,52,佐野典克,0:52.5,クビ,,,---,8,418(0),[地]河村功,則武幸弘,
199948050401,8,2,2,ミユキテンユウ,牝4,53,兒島真二,0:53.3,4,,,---,5,424(+4),[地]国光徹,内田正也,
199946050410,1,8,8,アルビーアンコ,牡5,56,加藤和義,1:31.2,,2-3-1-1,,---,1,515(0),[地]南昭造,（有）セピア,39.0
199946050410,2,8,9,ゴールドウインナー,牡5,56,中川雅之,1:31.2,クビ,4-4-1-4,,---,4,540(-9),[地]中川一男,本吉二六,12.8
199946050410,3,4,4,トワイライトスキー,牡5,56,山中利夫,1:31.5,1.1/2,2-2-1-1,,---,2,460(+3),[地]蝦名弘,清本元永,5.4
199946050410,4,7,7,フィフティンパール,牡5,56,渡辺壮,1:31.8,1.1/2,7-8-4-5,,---,3,490(-10),[地]勝田浩,板尾達雄,3.9
199946050410,5,5,5,ヘンリークォーン,牡7,55,山本益男,1:32.3,2.1/2,4-4-8-5,,---,5,493(+3),[地]山川清志,高野勇次,3.1
199946050410,6,3,3,ヒカリオーロラ,牝6,55,古性秀之,1:33.4,5,7-8-7-6,,---,7,398(-5),[地]鷹尾俊策,大井隆,
199946050410,7,1,1,アドーニスゴールド,セ6,56,岡田隆,1:33.7,1.1/2,4-4-12-9,,---,7,408(+3),[地]南昭造,田賀孝昭,
199946050410,8,6,6,ゴルデンアントニー,牡6,56,端勝成,1:33.8,1/2,9-9-8-9,,---,9,471(+1),[地]鷹尾俊策,協栄,
199946050410,9,2,2,バンジョウキング,牡6,56,蔵重浩一,1:34.7,4,1-1-4-6,,---,6,430(-2),[地]宗綱泰彦,才高信安,
199948050402,1,5,5,アサケロード,牝4,50,横井将人,1:34.8,,,,---,5,470(0),[地]今津勝之,大橋章雄,55.0
199948050402,2,4,4,トウショウユニオン,牝4,51,安藤貴英,1:35.0,3/4,,,---,6,522(+6),[地]伊藤光雄,上田力,22.0
199948050402,3,7,7,キンコスイセイオー,牡4,53,田中浩晃,1:35.2,1.1/2,,,---,4,478(+8),[地]羽生作造,加藤弘,11.0
199948050402,4,6,6,マタニティラブ,牝4,53,倉地学,1:35.2,クビ,,,---,3,436(+6),[地]山田彦助,上野直樹,8.3
199948050402,5,1,1,マルタカニッポー,牝4,51,柴田直樹,1:35.3,1/2,,,---,2,422(+4),[地]新山広道,高橋義和,5.5
199948050402,6,2,2,スバルテンユウ,牝4,53,兒島真二,1:35.7,2,,,---,1,450(+14),[地]国光徹,内田正也,
199948050402,7,3,3,ナチノドーベル,牝4,53,岡部誠,1:36.4,3,,,---,7,444(+4),[地]植松則幸,中野昇,
199946050409,1,5,5,ホマレドン,牡6,54,古性秀之,1:52.2,,4-4-3-1,,---,2,436(+1),[地]田嶋弘,鍋島秋太郎,111.0
199946050409,2,7,7,スカイスター,牡7,53,堀場裕充,1:52.7,2.1/2,1-1-1-1,,---,1,445(0),[地]清水博昭,安田和子,36.6
199946050409,3,3,3,ユキノホープ,牡7,54,平瀬城久,1:53.5,4,7-8-8-4,,---,5,480(-3),[地]南一吉,田中淑子,15.5
199946050409,4,7,8,ヤマノトライバル,牡5,54,殿田倫之,1:54.0,2.1/2,6-7-3-7,,---,3,462(-5),[地]本厚司,山口明彦,11.1
199946050409,5,8,10,ボールドシーザー,牡7,54,山本登志,1:54.3,1.1/2,1-2-2-6,,---,8,461(+1),[地]松野勝己,中川務,8.8
199946050409,6,2,2,スマノタカラ,牡7,54,渡辺壮,1:54.3,クビ,7-7-7-3,,---,4,480(+1),[地]平床良博,清本元永,
199946050409,7,4,4,シゲルニオー,牡6,54,長嶋和彦,1:54.8,2.1/2,4-4-8-8,,---,6,453(-1),[地]青山義明,森中蕃,
199946050409,8,6,6,ワイルドオフ,牡8,54,山本益男,1:54.8,クビ,7-8-8-7,,---,6,482(+5),[地]井樋一也,中野健治,
199946050409,9,1,1,トモシロパンチ,牡7,54,山下誠,1:55.5,3,10-10-10-9,,---,9,489(+2),[地]田嶋進一,中島知四郎,
199946050409,10,8,9,オシマプリンス,牡7,54,桑野等,1:56.5,5,3-3-3-10,,---,10,490(-7),[地]松本広大,宮本猛志,
199946050408,1,6,6,ケイエスマジック,牡4,55,渡辺壮,1:38.7,,2-2-1-1,,---,1,443(0),[地]平床良博,中村好太郎,68.0
199946050408,2,4,4,ガンマーフォンテン,牡4,55,山下誠,1:39.0,1.1/2,1-1-1-1,,---,2,479(-7),[地]奥高平,吉橋計,22.4
199946050408,3,3,3,ミヤシロセンジュオ,牡4,55,山中利夫,1:39.7,3,6-6-6-4,,---,5,478(+5),[地]室井真文,大竹桂子,9.5
199946050408,4,2,2,ハシルショウリ,牝4,54,加藤和義,1:40.0,1.1/2,5-5-3-4,,---,6,438(0),[地]岩切敏男,有ハマノー,6.8
199946050408,5,8,8,サンダーレイナ,牝5,55,端勝成,1:40.4,2,3-3-3-4,,---,4,437(-1),[地]蝦名弘,堀啓助,5.4
199946050408,6,1,1,マルトヨサラトガ,牡6,56,池田敦,1:40.9,2.1/2,7-8-9-8,,---,8,474(-7),[地]奥十一,新谷進,
199946050408,7,5,5,シゲルマジックボス,牡5,56,長嶋和彦,1:41.1,1,7-7-7-6,,---,7,555(+5),[地]青山義明,森中蕃,
199946050408,8,7,7,ハーバーレインボー,牝4,54,蔵重浩一,1:41.1,クビ,3-3-7-6,,---,3,470(+4),[地]藤田進,山本武志,
199948050404,1,8,8,ペアーマッチ,牡4,54,内沢信昭,1:31.8,,,,---,1,484(0),[地]国光徹,松岳義昭,55.0
199948050404,2,2,2,マルサントウショウ,牡4,54,宮下康一,1:32.6,4,,,---,2,480(+6),[地]迫田清美,松井三千年,22.0
199948050404,3,7,7,ケイウンタイコー,牡4,54,沢井守,1:33.4,4,,,---,5,446(0),[地]岩田幸一,鋤元節夫,11.0
199948050404,4,1,1,セントベル,牡4,54,米山哲郎,1:33.7,1.1/2,,,---,3,450(-2),[地]藤ヶ崎一,鋤元節夫,8.3
199948050404,5,4,4,サルタンステイード,牡4,54,半杭議,1:35.0,6,,,---,6,478(-2),[地]山田彦助,田渕浩人,5.5
199948050404,6,6,6,ラブユー,牝4,52,宮下瞳,1:35.2,1,,,---,7,392(+2),[地]山本健二,亀井都,
199948050404,7,5,5,スギノヒリュー,牡4,53,田中浩晃,1:36.3,5,,,---,4,458(+10),[地]羽生作造,杉本稔也,
199948050404,8,3,3,ソルジャーレディー,牝4,53,倉地学,1:36.4,1/2,,,---,9,402(-2),[地]井上正,中原哲郎,
199948050404,9,8,9,アローカウント,牡4,52,佐野典克,1:36.8,2,,,---,8,422(+2),[地]永田三郎,有馬兼一,
199948050405,1,8,9,ドリームボール,牡4,54,尾崎章生,1:31.6,,,,---,1,440(-2),[地]河村功,玉木国大,70.0
199948050405,2,8,8,キミノミネフジ,牡4,54,河端秀俊,1:32.5,4,,,---,4,496(+2),[地]今津勝之,服部金幸,28.0
199948050405,3,3,3,マイシヤードル,牡4,54,吉本隆記,1:33.6,5,,,---,3,448(-4),[地]本田忠夫,白浜哲夫,14.0
199948050405,4,5,5,ワンモアミネフジ,牡4,54,丸野勝虎,1:33.7,クビ,,,---,7,434(-2),[地]野島豊,株陽明,10.5
199948050405,5,1,1,タイヨウアトム,牡4,54,円田修,1:33.8,3/4,,,---,2,420(+2),[地]地辺幸一,西山好夫,7.0
