Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201008020804,3,4,6,アスカノユタカ,牡4,59,熊沢重文,3:18.8,5,1-1-1-1,13.6,14.9,6,482(-2),[西]川村禎彦,豊田智郎,200.0
201008020804,4,4,5,ライブリシュロム,牡7,60,小坂忠士,3:18.9,クビ,3-3-2-2,13.6,63.8,10,492(0),[西]湯窪幸雄,加藤哲郎,120.0
201008020804,5,5,7,ラッキーリップス,牡7,60,北沢伸也,3:19.4,3,6-5-5-7,13.6,40.3,7,482(+20),[西]庄野靖志,松岡隆雄,78.0
201008020804,6,6,9,ニシノアクエリオン,牡4,59,金折知則,3:19.6,1.1/4,2-2-4-4,13.6,112.9,13,512(+2),[西]松元茂樹,西山茂行,
201008020804,7,8,14,ツルマルビビッド,牡6,60,南井大志,3:19.6,ハナ,11-11-9-9,13.6,50.4,8,494(+2),[西]坂口正則,鶴田任男,
201008020804,8,7,11,サイキョウワールド,牡8,60,植野貴也,3:19.8,1.1/4,5-6-5-4,13.6,6.4,2,476(0),[西]坂口正大,奥本賢一郎,
201008020804,9,2,2,マッハジュウクン,牡8,60,西谷誠,3:19.9,クビ,8-7-7-8,13.6,7.1,3,474(-4),[西]昆貢,鈴木幹次,
201008020804,10,8,13,カシノダンク,牡6,60,高野容輔,3:20.2,2,7-7-10-10,13.7,99.7,12,518(-8),[西]福永甲,柏木務,
201008020804,11,3,4,フジヤマロマン,牝6,58,高田潤,3:22.1,大,9-10-11-11,13.8,82.3,11,486(-6),[西]小崎憲,藤本美也子,
201008020804,12,7,12,エムエスシャープ,牡4,59,林満明,3:22.8,4,12-12-12-12,13.8,219.7,14,508(0),[西]福永甲,柏木務,
201008020803,1,4,8,ヒラボクソング,牡3,56,池添謙一,1:25.6,,2-2,38.2,3.5,2,516(-2),[西]角居勝彦,平田牧場,500.0
201008020803,2,6,11,シゲルタダカツ,牡3,56,和田竜二,1:25.6,クビ,3-3,38.0,3.1,1,498(-2),[西]川村禎彦,森中蕃,200.0
201008020803,3,1,2,メイショウテキーラ,牡3,56,武幸四郎,1:26.0,2.1/2,3-4,38.4,22.6,8,470(0),[西]安田隆行,松本好雄,130.0
201008020803,4,6,12,ナイスミーチュー,牡3,56,小牧太,1:26.1,1/2,14-13,37.4,12.0,5,480(0),[西]橋口弘次,ダノックス,75.0
201008020803,5,5,9,メルシーサイレンス,牡3,56,北村友一,1:26.1,ハナ,6-5,38.3,10.0,4,468(-6),[西]藤岡範士,永井康郎,50.0
201008020803,6,7,13,ビタースウィート,牝3,54,松田大作,1:26.2,クビ,8-8,38.1,13.0,6,424(-4),[西]加用正,桜井牧場,
201008020803,7,2,3,エイシンフルハート,牡3,54,国分恭介,1:26.3,3/4,1-1,39.0,4.9,3,510(0),[西]西園正都,平井豊光,
201008020803,8,4,7,ヒシアピール,牡3,56,福永祐一,1:26.8,3,8-7,38.8,56.2,10,526(+4),[西]佐山優,阿部雅一郎,
201008020803,9,8,15,ヴィーヴァギブソン,牡3,54,松山弘平,1:26.9,1/2,11-12,38.5,20.5,7,502(-2),[西]武宏平,芹澤精一,
201008020803,10,8,16,ドリームカトラス,牡3,56,川島信二,1:27.2,2,8-9,39.1,107.1,12,448(+2),[西]佐々木晶,セゾンレースホース,
201008020803,11,3,5,ホッコーダイクン,牡3,56,秋山真一,1:27.3,3/4,15-15,38.4,225.6,15,456(-2),[西]大橋勇樹,矢部幸一,
201008020803,12,7,14,デンコウアルセウス,牡3,56,藤岡康太,1:27.4,1/2,13-13,38.9,189.4,13,482(+8),[西]荒川義之,田中康弘,
201008020803,13,2,4,ファンドリノチカラ,牡3,56,幸英明,1:27.5,3/4,5-5,39.8,27.3,9,462(-2),[西]高橋成忠,水戸富雄,
201008020803,14,3,6,シゲルゴウヒメ,牝3,54,鷹野宏史,1:27.8,1.3/4,11-9,39.5,202.4,14,470(-6),[西]沖芳夫,森中蕃,
201008020803,15,1,1,ミヤジアンジェラ,牝3,51,大下智,1:29.4,10,16-16,40.2,425.9,16,394(+8),[西]岩元市三,曽我司,
201008020803,16,5,10,ストークフィールド,牡3,56,浜中俊,1:30.2,5,6-9,42.3,104.5,11,402(0),[東]尾関知人,キャロットファーム,
201008020806,1,7,13,ワシリーサ,牝3,54,川島信二,1:36.5,,6-3,35.6,14.1,6,450(0),[西]山内研二,ヒダカ・ブリーダーズ・ユニオン,700.0
201008020806,2,8,16,シエラネヴァダ,牡3,56,浜中俊,1:36.7,1.1/4,10-10,35.3,2.5,1,484(0),[西]笹田和秀,田所英子,280.0
201008020806,3,7,14,タガノタッセル,牡3,56,太宰啓介,1:36.7,ハナ,9-7,35.5,167.8,15,440(0),[西]田中章博,八木良司,180.0
201008020806,4,5,10,クラヴィコード,牝3,54,角田晃一,1:36.8,3/4,7-7,35.7,6.5,3,450(0),[西]小崎憲,広尾レース,110.0
201008020806,5,1,2,ニホンピロエリナ,牝3,54,酒井学,1:36.8,ハナ,4-5,35.9,34.1,10,434(0),[西]田所秀孝,小林百太郎,70.0
201008020806,6,2,4,マグニフィセント,牡3,56,渡辺薫彦,1:36.9,1/2,11-11,35.3,9.2,5,450(0),[西]田島良保,野島春男,
201008020806,7,4,8,ディレクシオン,牡3,56,北村友一,1:37.0,3/4,13-11,35.3,6.2,2,482(0),[西]中尾秀正,ターフ・スポート,
201008020806,8,2,3,イサミユニヴァース,牝3,52,松山弘平,1:37.0,ハナ,1-1,36.4,35.3,11,452(0),[西]領家政蔵,前田哲郎,
201008020806,9,3,5,チキリユキヒメ,牝3,54,池添謙一,1:37.2,1.1/4,4-5,36.3,8.5,4,424(0),[西]服部利之,ちきり組合,
201008020806,10,8,15,ナリタディライト,牝3,54,小牧太,1:37.4,1.1/2,11-11,35.8,59.0,13,472(0),[西]沖芳夫,オースミ,
201008020806,11,6,12,テンチョウタ,牡3,56,柴原央明,1:37.5,クビ,13-14,35.5,54.8,12,484(0),[西]昆貢,宮原廣伸,
201008020806,12,3,6,ローレルベオウルフ,牡3,56,石橋守,1:37.5,クビ,2-2,36.8,25.0,8,430(0),[西]河内洋,ローレルレーシング,
201008020806,13,5,9,スターウォーズ,牡3,56,松田大作,1:37.7,1,13-14,35.8,17.9,7,474(0),[西]藤原英昭,中村祐子,
201008020806,14,1,1,メイショウセンヒメ,牝3,54,和田竜二,1:37.8,3/4,7-9,36.7,33.9,9,478(0),[西]南井克巳,松本好雄,
201008020806,15,6,11,ドナカレラ,牝3,54,熊沢重文,1:38.2,2.1/2,16-16,35.9,80.5,14,400(0),[西]崎山博樹,山田貢一,
201008020806,16,4,7,リッカトレジャー,牡3,56,古川吉洋,1:38.6,2.1/2,3-3,37.8,207.1,16,424(0),[西]武田博,立花幸雄,
201008020809,1,2,2,ガンダーラ,牡4,57,和田竜二,1:34.1,,3-3,34.6,6.8,4,466(0),[西]岩元市三,林千枝子,"1,515.7"
201008020809,2,6,11,アグネスサクラ,牝4,55,福永祐一,1:34.2,1/2,11-10,34.1,2.9,1,428(-4),[西]長浜博之,渡辺孝男,600.2
201008020809,3,4,7,カノヤトップレディ,牝5,55,小牧太,1:34.3,1/2,15-14,33.8,5.2,2,492(-2),[西]橋口弘次,神田薫,375.1
201008020809,4,3,4,テキーラ,牡5,57,岩崎祐己,1:34.4,3/4,11-10,34.5,20.1,7,470(-2),[西]西橋豊治,ヒダカ・ブリーダーズ・ユニオン,220.0
201008020809,5,8,15,エリモアラルマ,牡4,57,松田大作,1:34.4,ハナ,13-10,34.3,21.4,9,486(-2),[西]松永幹夫,山本敏晴,148.0
201008020809,6,2,3,キングアレキサンダ,牡4,57,北村友一,1:34.4,クビ,1-3,35.1,22.6,10,492(-4),[西]大根田裕,岸田勝宏,
201008020809,7,1,1,デュヌラルテ,牝6,55,安藤勝己,1:34.5,クビ,7-7,34.8,5.7,3,438(-2),[東]堀宣行,グリーンファーム,
201008020809,8,3,5,タガノバッチグー,牡4,57,池添謙一,1:34.6,1/2,5-6,35.0,98.0,13,458(+10),[西]浅見秀一,八木良司,
201008020809,9,5,8,ピースピース,牡4,57,幸英明,1:34.6,クビ,5-3,35.0,19.6,6,460(-4),[西]荒川義之,高昭牧場,
201008020809,10,5,9,メイショウジェイ,牝5,55,飯田祐史,1:34.8,1.1/2,10-10,34.9,52.0,11,446(0),[西]飯田明弘,松本好雄,
201008020809,11,6,10,エルメスグリーン,牝4,55,秋山真一,1:35.0,1.1/4,8-7,35.1,20.3,8,488(-6),[西]中村均,グリーンファーム,
201008020809,12,7,13,マヤノベンケイ,牡5,57,浜中俊,1:35.2,1.1/2,8-7,35.4,60.4,12,472(-4),[西]梅内忍,田所英子,
201008020809,13,7,12,ミウラリチャード,牡6,57,鷹野宏史,1:35.4,1.1/4,14-14,34.9,477.4,15,516(-12),[東]柄崎孝,佐藤明,
201008020809,14,4,6,ヴォーグ,セ4,57,酒井学,1:35.5,1/2,2-2,36.2,99.5,14,476(-10),[東]二本柳俊,小林久義,
201008020809,15,8,14,ウインキングストン,牡5,57,武幸四郎,1:35.5,クビ,3-1,36.2,10.1,5,498(-2),[西]浅見秀一,ウイン,
201008020808,1,6,11,スズカスコーピオン,牡4,56,福永祐一,2:01.6,,4-5-3-4,37.9,7.2,3,484(-10),[西]橋田満,永井啓弍,740.0
201008020808,2,5,9,ナリタチャレンジ,牡6,55,国分恭介,2:01.8,1.1/2,13-13-2-2,38.4,3.6,1,500(-2),[西]宮本博,オースミ,300.0
201008020808,3,2,4,キクノトップラン,牡5,57,秋山真一,2:02.0,1.1/4,4-3-12-11,37.8,11.2,6,480(-4),[西]北出成人,菊池五郎,190.0
201008020808,4,3,5,ワキノブライアン,牡4,56,和田竜二,2:02.1,クビ,13-13-3-4,38.4,10.0,5,492(-4),[西]川村禎彦,脇山良之,110.0
201008020808,5,4,7,ジートップキセキ,牡5,57,西田雄一,2:02.2,1/2,9-8-3-3,38.6,39.4,11,504(0),[東]本間忍,南原商事,74.0
201008020808,6,7,13,バリアントバイオ,牡4,56,池添謙一,2:02.4,1.1/4,10-10-3-4,38.7,35.1,10,474(-4),[東]牧光二,バイオ,
201008020808,7,6,12,サクラシザーズ,牡5,57,幸英明,2:02.5,3/4,1-1-8-7,38.6,21.9,8,508(+24),[西]梅田智之,さくらコマース,
201008020808,8,3,6,ファイナルパンチ,牡5,57,渡辺薫彦,2:02.5,ハナ,15-15-9-8,38.5,11.6,7,472(-2),[西]吉岡八郎,長谷川光司,
201008020808,9,8,16,ローズリパブリック,牡4,56,小牧太,2:02.5,ハナ,3-3-1-1,39.2,3.8,2,458(-2),[西]橋口弘次,サンデーレーシング,
201008020808,10,5,10,セイカプレスト,牡4,56,北村友一,2:02.5,アタマ,15-15-9-8,38.5,28.4,9,470(+2),[東]相沢郁,久米大,
201008020808,11,2,3,メイショウユウシャ,牡5,57,熊沢重文,2:02.5,クビ,7-8-9-11,38.4,8.3,4,502(+6),[西]河内洋,松本好雄,
201008020808,12,7,14,ニホンピロリッチ,セ5,57,酒井学,2:02.6,クビ,2-2-12-13,38.2,79.0,13,482(-9),[西]服部利之,小林百太郎,
201008020808,13,1,2,トップランナー,牡4,54,松山弘平,2:02.8,1.1/4,10-10-16-15,38.1,46.8,12,504(+4),[東]鈴木伸尋,水上ふじ子,
201008020808,14,1,1,ニシノアララギ,牡4,56,浜中俊,2:02.9,3/4,7-7-15-15,38.3,232.1,16,510(+8),[東]水野貴広,西山茂行,
201008020808,15,8,15,シーオブザスターズ,牝4,54,太宰啓介,2:03.3,2.1/2,6-5-3-8,39.4,143.2,14,418(-4),[東]松山将樹,吉岡泰治,
201008020808,16,4,8,ワンダールシデス,牝5,55,野元昭嘉,2:03.4,クビ,10-10-14-13,38.9,223.5,15,462(+4),[西]野元昭,山本信行,
201008020807,1,8,14,メテオロロジスト,牡3,56,上村洋行,1:53.8,,3-3-3-2,37.4,2.7,1,502(0),[西]池江泰寿,金子真人ホールディングス,700.0
201008020807,2,7,13,メメビーナス,牝3,54,池添謙一,1:54.0,1.1/4,15-14-10-6,37.1,32.1,9,468(+4),[西]藤沢則雄,本谷惠,280.0
201008020807,3,2,3,スーサンストリーム,牡3,56,和田竜二,1:54.1,1/2,3-3-4-4,37.6,6.8,3,444(0),[西]岩元市三,林千枝子,180.0
201008020807,4,5,9,アキノグローブ,牡3,56,福永祐一,1:54.8,4,7-8-6-6,38.2,14.8,6,458(-4),[西]須貝彦三,穐吉正孝,110.0
201008020807,5,2,2,マジェスティバイオ,牡3,56,鮫島良太,1:54.8,ハナ,12-13-14-14,37.5,36.1,10,486(0),[西]藤原英昭,バイオ,70.0
201008020807,6,1,1,ビービースカット,牡3,56,小牧太,1:54.9,クビ,11-11-12-11,37.9,26.9,8,506(+2),[西]領家政蔵,坂東牧場,
201008020807,7,6,10,アドマイヤテンバ,牝3,54,安藤勝己,1:54.9,クビ,12-12-6-4,38.3,4.0,2,454(-4),[西]橋田満,近藤利一,
201008020807,8,5,8,スナークスペイン,牡3,56,北村友一,1:55.3,2.1/2,2-2-2-2,39.0,52.4,11,436(-6),[西]川村禎彦,杉本仙次郎,
201008020807,9,3,4,ムーンテンダー,牡3,56,上野翔,1:55.5,1.1/4,7-6-8-8,38.8,9.6,5,482(+6),[西]飯田雄三,岩崎僖澄,
201008020807,10,6,11,カシノスターライト,牝3,54,太宰啓介,1:56.0,3,12-14-8-9,39.2,145.0,13,474(-8),[西]福永甲,柏木務,
201008020807,11,4,7,エースインザホール,牡3,54,国分恭介,1:56.6,3.1/2,9-9-10-11,39.7,7.8,4,484(+2),[西]白井寿昭,ヒダカ・ブリーダーズ・ユニオン,
201008020807,12,8,15,サックアクロア,牝3,54,藤岡康太,1:57.7,7,5-5-4-9,41.2,21.9,7,458(-2),[西]羽月友彦,キャロットファーム,
201008020807,13,7,12,コスモディエス,牡3,54,松山弘平,1:57.7,クビ,10-9-12-11,40.7,187.3,14,466(-4),[西]飯田雄三,ビッグレッドファーム,
201008020807,14,3,5,ローゲ,牡3,56,浜中俊,1:57.8,クビ,1-1-1-1,41.6,119.3,12,520(+2),[西]大根田裕,門野重雄,
201008020807,15,4,6,アイファーガンダラ,牡3,56,幸英明,2:03.7,大,5-6-15-15,45.2,343.7,15,456(-22),[西]坪憲章,中島稔,
201008020805,1,2,4,マルカボルト,牡3,56,福永祐一,2:02.7,,1-1-1-1,35.1,3.0,2,488(0),[西]羽月友彦,河長産業,500.0
201008020805,2,1,2,ハリウッドスター,牡3,56,池添謙一,2:03.1,2.1/2,3-3-3-2,35.3,5.1,3,498(+2),[西]角居勝彦,吉田照哉,200.0
201008020805,3,7,13,キクカタキシード,牡3,54,国分恭介,2:03.2,3/4,12-12-8-8,35.0,9.0,4,470(-4),[西]清水出美,飯島和吉,130.0
201008020805,4,3,6,タマモグランプリ,牡3,56,幸英明,2:03.4,1,14-14-11-11,34.9,17.5,6,426(0),[西]川村禎彦,タマモ,75.0
201008020805,5,4,7,ブルーモーメント,牝3,54,安藤勝己,2:03.5,1/2,3-4-5-5,35.5,2.7,1,444(0),[西]安田隆行,前田葉子,50.0
201008020805,6,5,9,ヴォイスメール,牡3,54,松山弘平,2:03.8,2,5-6-8-9,35.5,110.3,9,472(+8),[西]中村均,吉田照哉,
201008020805,7,2,3,セレナデスタン,牡3,56,鮫島良太,2:04.0,1,10-10-12-12,35.3,26.2,7,430(0),[西]松田国英,島川利子,
201008020805,8,6,11,タガノウインド,牝3,54,太宰啓介,2:04.2,1.1/4,7-8-5-6,36.1,128.9,10,480(0),[西]小原伊佐,八木良司,
201008020805,9,3,5,ミッキーボンボン,牡3,56,藤岡康太,2:04.3,クビ,2-2-2-2,36.6,174.7,11,470(-1),[西]福島信晴,三木久史,
201008020805,10,6,12,ベルベットカフェ,牝3,54,長谷川浩,2:04.5,1.1/2,5-5-5-6,36.5,27.3,8,444(-8),[西]西浦勝一,高山和士,
201008020805,11,4,8,ストームオーシャン,牝3,54,小林徹弥,2:04.6,1/2,15-15-14-12,35.6,270.5,14,420(+4),[西]高橋隆,吉岡泰治,
201008020805,12,8,15,メイショウリベット,牡3,56,石橋守,2:05.1,3,12-10-3-4,37.3,231.7,13,480(+2),[西]安達昭夫,松本好隆,
201008020805,13,8,16,アッシュール,牡3,56,小牧太,2:05.5,2.1/2,15-15-15-15,36.1,15.2,5,458(0),[西]沖芳夫,吉田勝己,
201008020805,14,5,10,テイエムチェリー,牝3,53,田中健,2:05.6,3/4,7-6-8-9,37.3,346.6,16,440(+4),[西]木原一良,竹園正繼,
201008020805,15,1,1,スカイワンダー,牡3,56,武幸四郎,2:05.7,1/2,10-12-12-12,37.0,185.8,12,422(+2),[東]浅野洋一,齊藤四方司,
201008020805,16,7,14,トップトウショウ,牡3,56,和田竜二,2:05.8,クビ,9-8-16-15,36.3,271.0,15,478(+12),[西]岩元市三,宮内牧場,
201008020802,1,7,13,サイカニア,牡3,56,福永祐一,1:55.3,,2-2-2-2,37.5,1.5,1,480(+4),[西]友道康夫,ターフ・スポート,500.0
201008020802,2,8,16,マイネルトレース,牡3,56,和田竜二,1:55.3,クビ,11-12-3-3,37.4,15.2,4,468(+4),[西]佐々木晶,サラブレッドクラブ・ラフィアン,200.0
201008020802,3,8,15,マキハタビリケン,牡3,56,橋本美純,1:55.7,2.1/2,1-1-1-1,38.1,25.7,7,530(+2),[西]新川恵,槇本牧場,130.0
201008020802,4,3,5,ゼットチャンプ,牡3,56,川島信二,1:56.6,5,16-16-6-6,38.5,75.5,8,488(+2),[西]山内研二,フォーレスト,75.0
201008020802,5,2,4,ナリタシルクロード,牡3,56,熊沢重文,1:56.7,3/4,2-2-3-4,38.8,4.3,2,496(-4),[西]崎山博樹,オースミ,50.0
201008020802,6,1,1,ダイナミックソング,牡3,56,小牧太,1:56.9,1.1/4,8-7-11-9,38.3,22.5,6,486(+2),[西]目野哲也,小川勲,
201008020802,7,4,8,トウケイウッドマン,牡3,56,秋山真一,1:57.2,2,13-13-13-13,38.2,10.8,3,452(+2),[西]北出成人,木村信彦,
201008020802,8,5,10,モーレツ,牡3,56,北村友一,1:57.4,3/4,11-10-13-12,38.5,77.6,9,508(+2),[西]音無秀孝,小田切有一,
201008020802,9,6,12,パトリックバローズ,牡3,56,角田晃一,1:57.6,1.1/4,7-4-3-4,39.7,19.2,5,488(-10),[西]中竹和也,猪熊広次,
201008020802,10,1,2,パワープレイズ,牡3,56,野元昭嘉,1:57.9,2,4-4-7-7,39.6,281.5,14,434(0),[西]野元昭,まの,
201008020802,11,4,7,コバルトインスカイ,牝3,54,太宰啓介,1:58.2,1.3/4,15-15-10-9,39.6,153.1,11,444(-6),[西]吉岡八郎,服部新平,
201008020802,12,6,11,シンボリニース,牡3,56,浜中俊,1:58.3,3/4,13-13-11-11,39.6,128.2,10,522(-2),[西]荒川義之,シンボリ牧場,
201008020802,13,5,9,フタタビ,牡3,56,高田潤,1:58.7,2.1/2,4-4-7-7,40.4,203.8,12,500(+8),[西]牧浦充徳,中西宏彰,
201008020802,14,7,14,シンキイッテン,牡3,56,西田雄一,1:58.7,ハナ,10-10-13-15,39.6,306.8,15,472(-6),[東]谷原義明,平岡茂樹,
201008020802,15,3,6,ドロシーパーキンス,牝3,52,荻野琢真,2:00.8,大,8-9-16-16,41.3,376.7,16,432(0),[東]浅野洋一,内藤好江,
201008020802,16,2,3,マルタカオペラ,牡3,54,国分恭介,2:02.0,7,6-7-9-14,43.4,231.0,13,434(0),[西]五十嵐忠,高橋まゆみ,
201008020801,1,6,10,スズカローゼ,牝3,54,上村洋行,1:13.3,,2-2,37.1,8.9,5,496(-2),[西]橋田満,永井啓弍,500.0
201008020801,2,3,3,グリーリーレイ,牝3,52,国分恭介,1:13.3,クビ,1-1,37.2,3.3,1,448(-6),[西]平田修,青山洋一,200.0
201008020801,3,2,2,キクノアルバ,牝3,54,鮫島良太,1:13.6,2,3-3,37.3,30.2,8,462(+10),[西]羽月友彦,菊池五郎,130.0
201008020801,4,5,7,アクティビューティ,牝3,54,太宰啓介,1:13.8,1.1/2,9-7,36.7,9.3,6,502(-6),[西]柴田光陽,宮内牧場,75.0
201008020801,5,8,13,デルマプロティナ,牝3,54,福永祐一,1:14.0,1,3-3,37.7,5.4,3,492(-2),[西]友道康夫,浅沼廣幸,50.0
201008020801,6,3,4,サワヤカスマイル,牝3,54,浜中俊,1:14.3,2,11-11,37.0,12.4,7,450(+4),[西]西橋豊治,永井啓弍,
201008020801,7,4,6,スナークヒロイン,牝3,54,秋山真一,1:14.3,クビ,9-10,37.2,5.5,4,438(-2),[西]野村彰彦,杉本仙次郎,
201008020801,8,1,1,ワンダーチャーム,牝3,54,小林徹弥,1:14.4,クビ,7-8,37.7,147.2,11,478(-4),[西]藤岡範士,山本信行,
201008020801,9,7,12,カルテブランシェ,牝3,54,北村友一,1:14.7,1.3/4,5-5,38.1,4.9,2,446(+6),[西]浅見秀一,大塚亮一,
201008020801,10,6,9,サチノステディー,牝3,54,藤岡康太,1:15.6,5,7-9,38.7,127.6,10,436(-14),[西]作田誠二,佐藤幸彦,
201008020801,11,5,8,バンブーアミーゴ,牝3,54,和田竜二,1:15.7,1/2,5-6,39.1,49.4,9,472(0),[西]佐藤正雄,バンブー牧場,
201008020801,12,4,5,カシノポピー,牝3,54,鷹野宏史,1:16.4,4,14-12,38.5,232.8,12,404(-4),[西]福永甲,柏木務,
201008020801,13,8,14,ブライティアサン,牝3,52,荻野琢真,1:17.0,3.1/2,13-14,39.1,297.9,14,416(+4),[西]羽月友彦,小林昌志,
201008020801,14,7,11,ペプチドマリーン,牝3,54,高井彰大,1:18.4,9,12-12,40.7,286.9,13,430(0),[西]新川恵,沼川一彦,
201008020810,1,6,12,アートオブウォー,牡6,55,幸英明,1:23.7,,14-13,36.0,25.9,8,496(-2),[西]小原伊佐,岡田隆寛,"1,816.4"
201008020810,2,4,7,エーシンクールディ,牝4,54,福永祐一,1:23.7,クビ,3-3,37.0,4.8,3,482(-2),[西]大久保龍,栄進堂,720.4
201008020810,3,8,15,ワールドワイド,牡4,55,小牧太,1:23.8,クビ,7-6,36.7,2.5,1,488(-6),[西]橋口弘次,山本慎一,455.2
201008020810,4,1,2,ナムラカクレイ,牡4,56,安藤勝己,1:23.9,1/2,2-2,37.3,4.0,2,488(+10),[東]斎藤誠,奈村信重,270.0
201008020810,5,4,8,スペースフライト,牡6,53,太宰啓介,1:24.1,1.1/4,10-10,36.7,190.3,15,478(-4),[西]佐々木晶,前田幸治,178.0
201008020810,6,5,10,スピードアタック,牡5,55,池添謙一,1:24.2,1/2,11-13,36.5,9.8,4,520(+2),[西]小崎憲,齋藤文男,
201008020810,7,2,4,ケイアイプラウド,牡5,55,浜中俊,1:24.4,1.1/4,5-4,37.5,15.5,5,492(+4),[西]白井寿昭,啓愛義肢材料販売所,
201008020810,8,7,14,メガリス,牡6,54,石橋守,1:24.4,クビ,11-10,36.8,132.1,13,516(+2),[西]宮徹,社台レースホース,
201008020810,9,7,13,ニシノドーン,牡6,54,北村友一,1:24.4,アタマ,11-12,36.7,87.4,11,462(+10),[西]宮本博,西山茂行,
201008020810,10,3,6,バトルサクヤビメ,牝7,53,上村洋行,1:24.5,クビ,9-6,37.2,16.7,6,456(+2),[西]野中賢二,宮川秋信,
201008020810,11,6,11,プロセッション,牡7,54,鮫島良太,1:24.6,3/4,15-15,36.6,69.4,10,464(0),[東]堀宣行,吉田照哉,
201008020810,12,3,5,タガノエスペランサ,牡7,53,和田竜二,1:24.7,クビ,7-6,37.5,46.0,9,460(0),[西]中尾秀正,八木昌司,
201008020810,13,8,16,ニホンピロコナユキ,牝6,50,酒井学,1:24.9,1.1/4,3-4,38.1,109.2,12,478(+4),[西]服部利之,小林百太郎,
201008020810,14,2,3,ゲイリースノーマン,牡9,55,秋山真一,1:25.2,1.3/4,6-6,38.1,178.1,14,506(0),[東]岩戸孝樹,中村浩章,
201008020810,15,1,1,ビヨンドマックス,牡4,55,武幸四郎,1:25.3,1/2,1-1,38.8,21.0,7,528(+2),[西]増本豊,松岡隆雄,
201008020810,16,5,9,セフティーステージ,牡8,51,松山弘平,1:25.4,3/4,15-15,37.5,274.6,16,504(-2),[西]小野幸治,池田實,
201008020811,1,4,8,エーシンビーセルズ,牡4,57,藤岡康太,1:08.0,,12-13,33.7,8.7,5,478(-2),[西]松永昌博,栄進堂,"1,815.7"
201008020811,2,2,3,テイエムカゲムシャ,牡6,57,熊沢重文,1:08.3,1.3/4,4-4,34.6,68.3,15,510(-2),[西]柴田政見,竹園正繼,720.2
201008020811,3,6,12,ボストンゴールド,牡8,57,和田竜二,1:08.3,ハナ,14-13,33.8,66.0,14,526(-4),[西]岩元市三,ボストンホース,455.1
201008020811,4,6,11,ナンゴクプラネット,牝6,55,国分恭介,1:08.3,アタマ,11-10,34.1,144.0,16,486(-2),[西]武宏平,渡義光,270.0
201008020811,5,3,5,ミスクリアモン,牝4,55,浜中俊,1:08.4,1/2,3-2,34.8,5.1,3,472(+2),[東]谷原義明,平岡茂樹,178.0
201008020811,6,3,6,セトノアンテウス,牡5,57,安藤勝己,1:08.6,1.1/4,9-10,34.5,4.6,2,476(-6),[西]鮫島一歩,難波澄子,
201008020811,7,1,1,メイショウカーター,牡7,57,難波剛健,1:08.6,クビ,12-12,34.4,30.9,9,466(-8),[西]高橋成忠,松本好雄,
201008020811,8,7,13,ゼットオーラ,牡4,57,池添謙一,1:08.7,クビ,4-4,35.0,4.5,1,508(+14),[西]池添兼雄,フォーレスト,
201008020811,9,4,7,セイウンワキタツ,牡7,57,鮫島良太,1:08.7,クビ,15-15,34.0,26.8,8,484(0),[西]田所秀孝,西山茂行,
201008020811,10,8,16,メイビリーヴ,牝5,55,福永祐一,1:08.8,クビ,7-6,34.9,11.1,7,498(0),[東]松山康久,千明牧場,
201008020811,11,2,4,エリモサリュート,セ6,57,田嶋翔,1:08.9,1/2,4-6,35.2,64.9,13,476(+2),[西]小島貞博,山本敏晴,
201008020811,12,5,10,ケイティラブ,牝6,55,野元昭嘉,1:08.9,クビ,1-1,35.5,57.1,12,502(-4),[西]野元昭,瀧本和義,
201008020811,13,7,14,エフテーストライク,牝6,55,古川吉洋,1:08.9,アタマ,15-16,34.1,34.6,10,436(0),[東]尾関知人,深野茂雄,
201008020811,14,8,15,リッターヴォルト,牡6,57,小牧太,1:09.0,クビ,7-8,35.1,9.4,6,502(-4),[西]橋口弘次,石瀬浩三,
201008020811,15,5,9,ブライドルアップ,牝4,55,幸英明,1:09.3,2,2-2,35.8,8.1,4,478(+2),[西]武田博,加藤守,
201008020811,16,1,2,エアパスカル,牝5,55,秋山真一,1:09.6,1.3/4,9-8,35.7,47.6,11,434(-2),[西]池江泰寿,ラッキーフィールド,
201008020812,1,2,4,ドリームトラベラー,牡5,57,太宰啓介,1:51.8,,13-13-12-13,36.9,6.2,3,500(-6),[西]田中章博,社台レースホース,"1,050.0"
201008020812,2,4,7,パーフェクトラン,牡7,57,浜中俊,1:51.9,1/2,10-10-10-6,37.4,12.6,7,520(+4),[西]小原伊佐,下井道博,420.0
201008020812,3,7,13,ウィッシュビーワン,牡5,57,小牧太,1:52.1,1,2-2-1-1,38.2,26.9,9,486(+6),[西]中竹和也,アカデミー,260.0
201008020812,4,5,10,セブンサミッツ,牡4,56,福永祐一,1:52.2,3/4,5-5-6-8,37.7,3.8,1,518(+6),[西]石坂正,社台レースホース,160.0
201008020812,5,1,1,シルクダイナスティ,牡5,57,武幸四郎,1:52.3,1/2,15-15-14-13,37.0,6.6,4,462(0),[西]加用正,シルク,105.0
