Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200008010304,9,6,8,フライングキャッチ,牝4,53,小池隆生,1:16.8,7,12-11,37.7,310.1,11,422(0),[西]大根田裕,ターフ・スポート,
200008010304,10,8,13,ビゼンスーパー,牡4,52,宇田登志,1:17.3,3,9-9,38.7,597.4,13,498(0),[西]梅田康雄,高浦正雄,
200008010304,11,7,10,スリーグロリアス,牡4,55,幸英明,1:17.6,2,13-13,38.2,64.0,5,502(0),[西]西橋豊治,永井商事,
200008010304,12,8,12,ケイウンヴィクトリ,牝4,53,高橋亮,1:18.1,3,9-10,39.5,281.2,10,420(0),[西]橋口弘次,鋤元節夫,
200008010304,13,5,6,トーワユウシ,牡4,53,竹之下智,1:18.2,1/2,11-12,39.2,542.7,12,430(0),[西]佐山優,齋藤すゞ,
200006010312,1,6,10,ヒロドリーム,牡6,57,菊沢隆徳,1:54.2,,5-5-4-2,38.8,3.1,1,510(-2),[東]佐藤征助,藤田宏之,"1,050.0"
200006010312,2,3,4,フェアサクセス,牝6,55,吉田豊,1:54.9,4,13-12-11-10,38.7,4.3,2,444(0),[東]秋山雅一,グランド牧場,420.0
200006010312,3,5,8,ロードアクション,牡6,57,横山典弘,1:55.1,1.1/2,9-10-10-8,39.1,7.5,5,440(+4),[東]伊藤正徳,ロードホースクラブ,260.0
200006010312,4,7,11,デルマカミカゼ,牡6,57,蛯名正義,1:55.2,クビ,3-3-2-2,39.9,6.5,4,516(-4),[東]久保田敏,浅沼廣幸,160.0
200006010312,5,5,7,ウインアンビシャス,牡5,56,田中勝春,1:55.2,ハナ,1-1-1-1,40.0,14.6,7,496(+4),[東]宗像義忠,ウイン,105.0
200006010312,6,7,12,マルミラクル,牡6,56,北村宏司,1:55.2,ハナ,11-10-8-10,39.3,22.5,8,474(-10),[西]吉永忍,小川澄夫,
200006010312,7,2,2,タカノビッグワン,牡5,56,郷原洋司,1:55.4,1.1/2,3-3-4-4,40.0,11.2,6,502(-14),[東]山崎彰義,高木競走馬育成牧場,
200006010312,8,4,6,カミノハイベスト,牡8,56,小林久晃,1:55.4,ハナ,7-7-11-10,39.3,282.7,13,486(-6),[東]高橋祥泰,保手浜弘規,
200006010312,9,8,13,ロードハイスピード,牡6,57,柴田大知,1:55.4,アタマ,7-7-6-6,39.7,5.7,3,506(-2),[東]高市圭二,ロードホースクラブ,
200006010312,10,4,5,ニコラスベル,牡7,53,佐藤年毅,1:55.6,1.1/4,9-7-6-6,39.9,139.7,12,534(-2),[東]柄崎孝,高橋秀昌,
200006010312,11,8,14,レオトウキョウ,牡6,57,柴田善臣,1:56.6,6,11-12-11-13,40.4,106.2,11,510(-4),[東]中島敏文,レオ,
200006010312,12,6,9,コンバットテイオー,牡5,56,江田照男,1:56.9,1.3/4,5-5-8-8,41.0,105.7,10,476(+6),[東]藤原辰雄,田代義弘,
200006010312,13,1,1,モンドノスケ,牡7,56,中舘英二,1:57.2,1.3/4,2-2-2-5,41.9,38.5,9,450(-2),[東]境征勝,楠山武夫,
200008010301,1,4,4,ビーチフラッグ,牝4,53,Ｍデムー,1:13.1,,3-1,37.0,2.1,1,434(-8),[西]加用正,吉田和子,510.0
200008010301,2,5,5,ダンツランニング,牡4,55,安藤勝己,1:13.7,3.1/2,8-6,36.4,7.5,4,470(+4),[西]石坂正,山元哲二,200.0
200008010301,3,7,9,スギノアマゾネス,牝4,53,河内洋,1:13.9,1.1/2,4-2,37.7,3.9,2,498(-2),[西]浅見秀一,杉山茂夫,130.0
200008010301,4,1,1,メイショウタイヨウ,牡4,55,安田康彦,1:14.9,6,1-2,39.2,6.4,3,486(+2),[西]安田伊佐,松本好雄,77.0
200008010301,5,8,11,マルタカカオリー,牝4,51,竹之下智,1:14.9,ハナ,10-9,37.5,68.3,7,436(-2),[西]中村好夫,高橋義和,51.0
200008010301,6,8,12,ウインルル,牝4,53,幸英明,1:14.9,クビ,8-9,37.6,260.2,10,436(+4),[西]新井仁,雪本秀樹,
200008010301,7,2,2,フジヤマヨドギミ,牝4,53,上村洋行,1:15.2,1.3/4,4-4,39.0,11.4,6,478(-2),[西]田原成貴,藤本美也子,
200008010301,8,6,7,アイノコウジン,牝4,52,松田大作,1:15.5,2,11-11,37.7,371.7,11,424(+2),[西]崎山博樹,田中宗,
200008010301,9,6,8,カジキヒメ,牝4,53,山本康志,1:15.6,3/4,7-6,38.6,399.3,12,440(-4),[西]吉岡八郎,浅川吉男,
200008010301,10,7,10,イシノハピネス,牝4,51,武英智,1:15.8,1,11-11,37.9,106.9,9,444(0),[西]領家政蔵,イシジマ,
200008010301,11,5,6,タガノチェイサー,牝4,53,熊沢重文,1:16.8,6,2-4,40.9,93.5,8,430(0),[西]川村禎彦,八木良司,
200008010301,12,3,3,トコア,牝4,53,藤田伸二,1:17.3,3,6-6,40.5,8.7,5,422(0),[西]山内研二,金子真人,
200006010310,1,6,12,チャタロー,牡6,57,木幡初広,1:09.8,,5-4,36.0,12.4,5,488(+4),[東]栗田博憲,小林薫,"1,490.6"
200006010310,2,1,1,チャッターリップス,牝6,55,蛯名正義,1:09.8,クビ,5-6,35.9,3.9,2,500(0),[東]高橋裕,日本ダイナースクラブ,591.6
200006010310,3,3,6,ビバブライティア,牝6,55,嶋田高宏,1:09.9,クビ,8-8,35.9,126.5,14,434(+2),[東]萩原清,小林昌志,365.8
200006010310,4,8,16,マイネルジェイソン,牡7,56,亀山泰延,1:10.2,1.3/4,13-12,35.3,3.0,1,478(0),[東]土田稔,サラブレッドクラブ・ラフィアン,220.0
200006010310,5,7,14,スマイリングアワー,牝5,54,横山典弘,1:10.2,ハナ,13-12,35.3,6.9,4,476(+10),[東]清水美波,種田恵志,145.0
200006010310,6,2,4,ホシノユメ,牝6,55,菊沢隆徳,1:10.3,3/4,5-4,36.4,5.1,3,458(-6),[東]奥平真治,グランド牧場,
200006010310,7,4,8,ラノビア,牝7,54,土谷智紀,1:10.3,アタマ,10-10,35.9,67.8,11,480(0),[東]田子冬樹,渡邉満男,
200006010310,8,3,5,フジミパルテノン,牝5,54,武士沢友,1:10.3,ハナ,1-1,36.9,27.9,9,432(0),[東]中尾銑治,大森敏章,
200006010310,9,2,3,ミサトロゼ,牝7,54,田中勝春,1:10.4,クビ,9-9,36.1,17.4,6,452(+6),[東]小桧山悟,戸部洋,
200006010310,10,5,9,ベストタイランド,牡7,56,勝浦正樹,1:10.6,1.1/2,13-12,35.7,24.5,8,436(+2),[東]松山康久,小金井惠雄,
200006010310,11,7,13,ヴィヴィッドアゲン,牡5,56,柴田善臣,1:10.6,ハナ,12-12,35.9,77.7,12,510(-2),[東]相川勝敏,浅川皓司,
200006010310,12,6,11,ヤマタケポロン,牝6,55,池田鉄平,1:10.6,アタマ,3-2,37.0,251.3,16,500(+2),[東]畠山重則,山中和子,
200006010310,13,8,15,ストームティグレス,牝6,55,坂井千明,1:10.7,1/2,16-16,35.6,22.5,7,480(0),[東]田村康仁,吉田照哉,
200006010310,14,5,10,ビゼンタイホウ,牡7,56,江田照男,1:11.0,2,11-10,36.5,154.2,15,474(-9),[東]古山良司,高橋一郎,
200006010310,15,1,2,サウスビューティー,牝5,54,ロバーツ,1:11.4,2.1/2,2-2,38.0,84.4,13,464(+6),[東]石毛善彦,南波壽,
200006010310,16,4,7,アプサラ,牝6,55,中舘英二,1:11.8,2.1/2,3-6,38.2,52.1,10,516(-2),[東]松山康久,栗山道郎,
200008010305,1,4,8,タイキマグナム,牡4,55,サンダー,1:23.5,,2-2,35.5,6.2,3,462(0),[西]安田隆行,大樹ファーム,600.0
200008010305,2,8,15,タニノティアラ,牝4,53,Ｍデムー,1:23.8,1.3/4,4-1,35.7,3.2,2,428(0),[西]森秀行,谷水雄三,240.0
200008010305,3,3,5,アドマイヤジェンヌ,牝4,53,藤田伸二,1:24.0,1.1/2,9-9,35.5,7.1,4,404(0),[西]松田博資,近藤利一,150.0
200008010305,4,6,12,ミツワトップレディ,牝4,53,角田晃一,1:24.1,1/2,8-5,35.8,53.0,10,446(0),[西]渡辺栄,高昌,90.0
200008010305,5,7,13,テンザンデヘア,牝4,53,和田竜二,1:24.6,3,6-5,36.4,21.0,6,496(0),[西]松永善晴,平野三郎,60.0
200008010305,6,5,10,ダイシンステージ,牡4,54,太宰啓介,1:24.8,1.1/2,2-2,36.7,77.4,11,504(0),[西]福永甲,大八木信行,
200008010305,7,5,9,ヒロアカデミー,牡4,55,渡辺薫彦,1:24.8,アタマ,6-5,36.5,8.5,5,448(0),[西]沖芳夫,勝川公子,
200008010305,8,6,11,サンライズタカオー,牡4,55,安田康彦,1:25.2,2.1/2,15-13,35.8,86.2,12,496(0),[西]安田伊佐,松岡,
200008010305,9,7,14,タフネスベンチャー,牡4,55,飯田祐史,1:25.3,1/2,10-9,36.7,172.0,13,538(0),[西]清水久雄,ヌデ嶋孝司,
200008010305,10,1,1,キングアカデミー,牡4,55,河内洋,1:25.3,クビ,12-11,36.3,2.7,1,484(0),[西]佐山優,浅川吉男,
200008010305,11,4,7,カネトシテースト,牡4,55,菅谷正巳,1:25.4,3/4,12-12,36.4,49.2,7,428(0),[西]菅谷禎高,兼松利男,
200008010305,12,1,2,ループカーペット,牝4,51,武英智,1:25.7,1.3/4,1-2,37.7,51.4,9,414(0),[西]武宏平,吉田照哉,
200008010305,13,2,3,メジロゲーリッグ,牡4,54,池添謙一,1:26.1,2.1/2,14-15,36.7,223.1,14,468(0),[西]大久保正,メジロ牧場,
200008010305,14,3,6,エリモゴールド,牡4,55,芹沢純一,1:26.9,5,4-5,38.8,49.8,8,438(0),[西]鹿戸幸治,山本慎一,
200008010305,15,2,4,スリードクター,牡4,55,小林徹弥,1:27.2,1.3/4,11-14,38.1,230.9,15,434(0),[西]藤岡範士,永井商事,
200006010311,1,2,3,スマートボーイ,牡6,58,伊藤直人,1:52.5,,1-1-1-1,38.4,11.4,5,472(+2),[東]伊藤圭三,グランド牧場,"1,844.8"
200006010311,2,3,5,ロバノパンヤ,牡6,57,蛯名正義,1:52.6,3/4,12-12-10-5,37.4,21.1,8,484(-2),[西]谷潔,小田切有一,732.8
200006010311,3,6,11,ミヨノショウリ,牡6,57,吉田豊,1:52.6,アタマ,10-10-6-4,37.6,7.1,3,500(-4),[東]秋山雅一,関根商事,456.4
200006010311,4,2,4,モンテカルロ,牡5,56,岡部幸雄,1:52.6,ハナ,10-10-10-8,37.4,2.2,1,498(0),[東]松山康久,毛利喜昭,270.0
200006010311,5,1,1,ジョウノブラボー,牡5,56,鹿戸雄一,1:53.3,4,5-5-4-2,38.5,8.3,4,492(0),[東]蛯名信広,小川義勝,180.0
200006010311,6,7,13,ユウシャ,牡7,56,田中勝春,1:53.7,2.1/2,14-14-14-8,38.4,6.2,2,486(0),[東]鈴木伸尋,中村政勝,
200006010311,7,1,2,ラカン,牡6,57,菊沢隆徳,1:53.9,1.1/4,5-5-6-11,38.9,30.5,10,510(-6),[東]萱野浩二,ターフ・スポート,
200006010311,8,4,7,ワールドウッド,牝6,55,江田照男,1:54.0,クビ,14-14-16-13,38.3,40.7,11,460(-2),[東]田村駿仁,インターナシヨナルホース,
200006010311,9,6,12,ハルカジョウ,牝8,54,村田一誠,1:54.1,1/2,16-16-15-13,38.5,199.9,13,450(-2),[東]稲葉隆一,河内孝夫,
200006010311,10,8,16,クレバーフォーマー,牡7,56,柴田善臣,1:54.5,2.1/2,12-12-10-5,39.3,47.4,12,532(+4),[東]二ノ宮敬,田邉久男,
200006010311,11,5,10,サクラシーキング,牡7,56,中舘英二,1:54.9,2.1/2,8-5-2-2,40.5,19.3,7,462(+2),[東]境征勝,さくらコマース,
200006010311,12,3,6,ホッカイインパクト,牝5,54,横山典弘,1:54.9,ハナ,2-2-4-8,40.1,17.5,6,496(+12),[東]柴田欣也,北海牧場,
200006010311,13,5,9,キンショーテガラ,牡5,56,ムルタ,1:55.6,4,8-5-10-13,40.4,22.9,9,474(+28),[西]中村均,礒野日出夫,
200006010311,14,8,15,アールニセイ,牡8,56,高橋智大,1:55.6,クビ,5-5-2-5,41.2,284.8,15,512(+24),[東]大久保洋,大原詔宏,
200006010311,15,7,14,ダンシングロード,牡7,56,武士沢友,1:56.0,2.1/2,2-2-6-11,41.1,219.4,14,482(-4),[東]池上昌弘,高崎貞次,
200006010311,16,4,8,エドノマツカゼ,牡8,56,木幡初広,1:57.7,大,2-2-6-16,42.7,285.3,16,468(+8),[東]清水美波,遠藤喜松,
200008010302,1,5,9,ロッソ,牝4,53,四位洋文,1:56.5,,3-3-3-3,38.9,2.7,1,450(+2),[西]坂口正大,山内邦一,510.0
200008010302,2,8,16,メイショウペトロ,牝4,53,本田優,1:56.7,1.1/2,3-3-2-2,39.4,19.2,6,410(-4),[西]星川薫,松本好雄,200.0
200008010302,3,3,5,マキバノオトメ,牝4,53,武幸四郎,1:57.0,2,1-1-1-1,39.8,5.6,3,472(-4),[西]武邦彦,三嶋牧場,130.0
200008010302,4,7,13,エヴリウィスパー,牝4,53,幸英明,1:57.3,1.3/4,13-13-11-8,38.5,44.4,8,428(-6),[西]西園正都,社台レースホース,77.0
200008010302,5,3,6,アサカグローリー,牝4,53,安田康彦,1:57.3,クビ,6-6-6-4,39.4,6.4,4,434(-2),[西]佐山優,浅川吉男,51.0
200008010302,6,1,1,イアラスーベニア,牝4,53,安藤勝己,1:57.4,クビ,14-14-14-12,38.2,4.0,2,432(-2),[西]中村好夫,アカデミー,
200008010302,7,1,2,チェリーピッキング,牝4,53,渡辺薫彦,1:57.9,3,12-12-8-6,39.7,59.0,12,422(-6),[西]飯田明弘,松坂明子,
200008010302,8,4,8,ダッシュフォーサン,牝4,53,福永祐一,1:58.5,3.1/2,3-3-6-8,40.6,51.1,10,442(-6),[西]中竹和也,日本ダイナースクラブ,
200008010302,9,6,11,ツルマルキラリ,牝4,51,白坂聡,1:58.9,2.1/2,2-2-3-6,41.3,329.2,15,414(0),[西]石坂正,鶴田任男,
200008010302,10,2,3,バルミーウインド,牝4,53,芹沢純一,1:59.3,2.1/2,10-10-14-12,40.3,56.0,11,408(-6),[西]鹿戸明,西舘榮,
200008010302,11,2,4,サンキョウヒート,牝4,52,太宰啓介,1:59.3,アタマ,15-15-16-15,39.9,350.1,16,434(-2),[西]太宰義人,仲田三喜男,
200008010302,12,8,15,シンメイコラージョ,牝4,53,松永幹夫,1:59.4,1/2,6-6-3-4,41.8,9.4,5,454(+2),[西]安田隆行,織田芳一,
200008010302,13,4,7,ドリームドラマ,牝4,53,藤田伸二,1:59.7,1.3/4,16-15-12-12,40.6,38.4,7,456(-2),[西]西橋豊治,吉田照哉,
200008010302,14,6,12,ガーネットシチー,牝4,53,飯田祐史,2:00.5,5,6-6-12-15,41.5,152.2,14,434(-12),[西]吉永忍,友駿ホースクラブ,
200008010302,15,5,10,パープルロマン,牝4,53,石橋守,2:00.7,1.1/4,11-11-10-11,42.1,60.0,13,430(-8),[西]境直行,中野銀十,
200008010302,16,7,14,エイユーフレンド,牝4,53,Ｍデムー,2:00.7,アタマ,9-9-8-10,42.3,48.6,9,428(+2),[西]古川平,笹部義則,
200008010307,1,6,12,ゼンノシチョウ,牝6,55,武豊,1:13.3,1/2,3-3,37.0,4.1,2,482(+4),[西]中竹和也,大迫忍,750.0
200008010307,2,4,7,スリーサンナイナー,牝5,54,小林徹弥,1:13.6,1.3/4,2-2,37.5,2.3,1,444(-2),[西]藤岡範士,永井商事,300.0
200008010307,3(降),3,5,キングコンドル,牡5,57,安田康彦,1:13.2,,1-1,37.2,4.9,3,526(+4),[西]安田伊佐,加藤順吉郎,190.0
200008010307,4,1,1,ヤマニンエリプス,牝5,52,白浜雄造,1:13.9,2,12-9,37.1,11.7,5,480(+8),[西]浅見秀一,土井肇,110.0
200008010307,5,5,9,ジークフリード,牡5,54,武英智,1:13.9,ハナ,9-7,37.2,34.4,8,470(-8),[西]田所清広,ノースヒルズマネジメント,75.0
200008010307,6,1,2,ビコーサクセス,牡6,57,安藤勝己,1:14.2,2,6-7,37.7,22.6,7,530(-12),[西]島崎宏,レジェンド,
200008010307,7,6,11,ズーン,牡7,56,高橋亮,1:14.4,1,9-12,37.6,13.6,6,460(-2),[西]橋口弘次,ラッキーフィールド,
200008010307,8,3,6,ニシヤマシャトー,牡5,56,上村洋行,1:14.6,1.1/2,13-13,37.6,131.8,11,502(+8),[西]島崎宏,鷹野馨,
200008010307,9,8,15,エイシンサンシティ,牝5,54,藤田伸二,1:14.8,1.1/2,6-5,38.2,84.8,9,470(+2),[西]西橋豊治,平井豊光,
200008010307,10,2,4,ニシオタフネス,牡6,55,白坂聡,1:14.9,3/4,3-3,38.7,127.4,10,450(+6),[西]鹿戸明,西尾午郎,
200008010307,11,7,14,ジャストダガー,牡6,57,河北通,1:15.1,1.1/4,9-9,38.3,136.2,12,470(+6),[西]小野幸治,名古屋友豊,
200008010307,12,2,3,ショウザンリキオー,牡7,53,宇田登志,1:15.2,クビ,13-13,38.2,143.9,13,452(+4),[西]福島勝,山本治,
200008010307,13,7,13,トーホウサイクロン,牡5,56,村本善之,1:15.2,アタマ,16-16,37.9,184.7,14,462(-4),[西]内藤繁春,東豊物産,
200008010307,14,4,8,エアレンヌ,牝5,54,Ｍデムー,1:15.4,1.1/4,5-5,39.0,10.0,4,480(0),[西]森秀行,ラッキーフィールド,
200008010307,15,8,16,トーホウトリック,牡6,57,石山繁,1:15.4,ハナ,13-15,38.3,433.2,16,486(+34),[西]浜田光正,東豊物産,
200008010307,16,5,10,コアレスウイング,牡7,56,原田聖二,1:16.0,3.1/2,6-9,39.4,244.2,15,502(+2),[西]内藤繁春,黒崎昇,
200008010306,1,8,15,ハッピールドルフ,牡5,56,松永幹夫,1:55.3,,11-9-6-4,37.6,3.7,2,428(+2),[西]古川平,北村実地子,750.0
200008010306,2,6,12,コンドルシチー,牡5,56,四位洋文,1:55.5,1,3-3-2-2,38.2,18.4,5,488(-6),[西]田中章博,友駿ホースクラブ,300.0
200008010306,3,1,1,オースミダイモン,牡5,56,安藤勝己,1:55.5,アタマ,11-9-9-9,37.8,9.3,4,470(+10),[西]安藤正敏,山路秀則,190.0
200008010306,4,1,2,メイショウシンカゲ,牡6,57,武幸四郎,1:55.5,クビ,5-3-4-4,38.1,5.0,3,464(+2),[西]武邦彦,松本好雄,110.0
200008010306,5,4,7,ハートランドヒリュ,牡5,56,飯田祐史,1:55.7,1.1/2,16-16-16-13,37.3,19.0,6,504(+6),[西]清水久雄,豊田稔,75.0
200008010306,6,4,8,シマノショウグン,牡5,56,武豊,1:55.7,アタマ,5-6-4-2,38.3,2.4,1,490(+2),[西]松元茂樹,嶋倉久榮,
200008010306,7,7,14,コリムライデン,牝5,54,サンダー,1:56.1,2.1/2,7-6-6-4,38.5,33.8,8,464(+4),[西]古川平,原口輝昭,
200008010306,8,6,11,マルブツグローバル,牡5,55,池添謙一,1:56.2,1/2,14-14-12-9,38.3,71.5,10,472(0),[西]大久保正,大沢毅,
200008010306,9,5,10,レディサクセス,牝5,54,福永祐一,1:56.3,1/2,3-3-6-4,38.8,44.6,9,410(+8),[西]北橋修二,妹尾功一,
200008010306,10,2,4,トウカイヘリオス,牡5,56,久保田英,1:56.6,2,9-9-9-9,38.8,19.3,7,458(+4),[西]田所秀孝,内村正則,
200008010306,11,2,3,ロングホウザン,牡5,56,山田泰誠,1:56.7,1/2,7-6-9-12,38.9,153.3,14,436(-8),[西]武邦彦,中井敏雄,
200008010306,12,7,13,ランドコビー,牡5,54,竹之下智,1:56.7,ハナ,9-9-12-13,38.7,155.5,15,482(+4),[西]池添兼雄,木村善一,
200008010306,13,3,6,トクノマイベスト,牡8,56,野元昭嘉,1:56.9,1.1/4,15-15-14-13,38.8,307.7,16,528(+6),[西]野元昭,徳永冨士夫,
200008010306,14,3,5,ユウナギ,牝5,54,本田優,1:57.0,1/2,1-1-1-1,39.9,92.7,11,428(-2),[西]土門一美,田邉康子,
200008010306,15,8,16,マイネルマイスター,牡5,55,太宰啓介,1:57.2,1.1/4,2-2-2-4,39.9,111.4,13,448(-8),[西]太宰義人,サラブレッドクラブ・ラフィアン,
200008010306,16,5,9,マイネルドーン,牡5,54,荻野要,1:57.5,1.3/4,13-13-14-16,39.3,100.8,12,456(+6),[西]加用正,サラブレッドクラブ・ラフィアン,
200008010309,1,7,9,シルヴァコクピット,牡4,55,武豊,2:03.1,,3-3-2-2,34.9,1.2,1,500(-4),[西]安田隆行,金子真人,"1,034.3"
200008010309,2,3,3,ツルガオカキセキ,牡4,55,池添謙一,2:03.2,クビ,9-9-8-7,34.4,12.4,4,466(-10),[西]鶴留明雄,松本兼吉,409.8
200008010309,3,8,10,カリスマサンオペラ,牝4,53,松永幹夫,2:03.3,3/4,4-4-4-2,35.1,28.8,6,464(-2),[西]崎山博樹,畔柳年言,254.9
200008010309,4,4,4,マターラミツル,牝4,53,Ｍデムー,2:03.3,クビ,2-2-2-2,35.0,10.0,3,428(-2),[西]石坂正,ミツル,150.0
200008010309,5,2,2,ニシノアルタイア,牡4,55,水野貴広,2:03.7,2.1/2,5-5-5-5,35.2,27.3,5,478(-6),[東]星野忍,西山牧場,100.0
200008010309,6,5,5,ニシケンヒルツ,牡4,55,清山宏明,2:03.9,1.1/4,7-7-6-5,35.4,99.4,7,452(0),[西]領家政蔵,西森鶴,
200008010309,7,1,1,タマモローマン,牡4,55,小林徹弥,2:04.3,2.1/2,1-1-1-1,36.2,254.3,10,458(+6),[西]土門一美,浜島次男,
200008010309,8,7,8,ジーナ,牝4,53,川原正一,2:04.7,2.1/2,8-8-9-10,35.4,419.5,11,458(-2),[地]井上孝彦,前田繁,
200008010309,9,8,11,サファイヤコースト,牝4,53,武幸四郎,2:04.8,1/2,6-6-6-7,36.2,5.8,2,480(-10),[西]音無秀孝,近藤英子,
200008010309,10,6,6,オニキス,牝4,53,四位洋文,2:05.1,1.3/4,10-10-9-9,36.1,153.0,8,476(+6),[西]佐藤正雄,尾崎正,
200008010309,11,6,7,シーズジェスター,牡4,55,安藤勝己,2:06.6,9,11-11-11-11,36.8,179.4,9,470(-14),[地]鈴木良文,水野恵吉,
200036010801,1,1,1,マツノビクトリー,牡5,57,阿部英俊,1:44.1,,,,---,1,487(-1),[地]佐々木修,松本セツ子,70.0
200036010801,2,5,5,クラオーカン,牡5,57,沢田盛夫,1:44.2,1/2,,,---,2,453(-1),[地]葛西勝幸,倉口吉太郎,21.0
200036010801,3,4,4,モリゲンファイナル,牡5,57,村上忍,1:44.9,4,,,---,5,405(-1),[地]村上佐重,山下勇,11.9
200036010801,4,2,2,ローヤルシロー,牡5,56,三野宮通,1:45.1,1,,,---,3,439(0),[地]平沢芳三,松田敬一,9.1
200036010801,5,6,6,オオウライデン,牡6,57,菅原勲,1:46.2,6,,,---,4,468(0),[地]千葉博,小林敏英,7.0
200036010801,6,3,3,トミタカイチバン,牡9,56,佐々木亜,1:46.5,1.1/2,,,---,6,478(+1),[地]瀬戸幸次,佐々木晃,
200036010803,1,2,2,グリーンヒルホマレ,牡4,55,佐藤雅彦,1:25.5,,,,---,2,470(-2),[地]桜田浩三,西村專次,70.0
200036010803,2,8,8,ブルーグラス,牝4,54,石川夏子,1:25.6,クビ,,,---,8,400(-3),[地]大和静治,（株）諏訪牧場,24.5
200036010803,3,8,9,シューワハイネス,牡4,55,菅原勲,1:25.7,3/4,,,---,1,464(-6),[地]千葉博,根田喜久雄,14.0
200036010803,4,4,4,サイコマミッキー,牝4,54,沢田盛夫,1:26.2,2.1/2,,,---,7,393(+3),[地]佐藤利文,斉藤悦朗,8.8
200036010803,4,7,7,マルイシラッキー,牡4,55,畠山信一,1:26.2,同着,,,---,5,414(-2),[地]佐々木由,石川正,8.8
200036010803,6,1,1,マウンテンオペラ,牡4,55,小林俊彦,1:26.2,アタマ,,,---,3,455(+3),[地]千葉四美,佐藤良二,
200036010803,7,3,3,ショウリノロドリゴ,牝4,54,菅原雅文,1:26.9,4,,,---,4,460(-5),[地]只野広明,株陽明,
200036010803,8,6,6,ミチノクデンコウ,牡4,55,阿部英俊,1:27.0,1/2,,,---,6,474(+5),[地]及川良春,近藤英一,
200036010803,9,5,5,ジョウテンリアル,牡4,55,千葉淳志,1:27.1,クビ,,,---,9,442(+1),[地]大和静治,田邉久男,
200036010802,1,8,8,シャネルレディ,牝4,54,小林俊彦,1:25.4,,,,---,1,420(-7),[地]村上昌幸,中村和夫,70.0
200036010802,2,5,5,スズトップクイン,牝4,54,伊藤康浩,1:26.4,5,,,---,7,430(-5),[地]小野寺三,鈴木昭吾,24.5
200036010802,3,2,2,サイクロン,牡4,55,佐藤雅彦,1:26.6,1,,,---,2,458(-2),[地]千葉四美,池谷誠一,14.0
200036010802,4,4,4,ワールドスペシャル,牡4,55,草地保隆,1:26.8,1,,,---,3,460(0),[地]遠藤陸夫,梅原萬,10.5
