Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
201754021412,5,7,8,ラッキーライヴ,牡7,56,三村展久,1:34.2,3,3-4-5-7,41.8,14.3,8,507(-3),[地]田中伸一,（株）Ｎｉｃｋｓ,2.5
201754021412,6,7,7,ケンシンハーバー,牡6,56,永森大智,1:34.3,1/2,2-2-2-3,42.3,6.2,3,512(-2),[地]雑賀正光,木村公子,
201754021412,7,6,6,ディーエスマインド,牡6,56,佐原秀泰,1:34.4,クビ,8-9-7-9,41.7,4.1,2,480(+1),[地]雑賀正光,宮崎忠比古,
201754021412,8,1,1,ウッチースネール,牝5,54,岡村卓弥,1:34.4,クビ,9-7-8-6,41.7,7.2,4,482(-2),[地]大関吉明,弘田一博,
201754021412,9,2,2,カラーレストパーズ,牡10,56,赤岡修次,1:34.7,1.1/2,7-8-10-10,41.9,7.9,5,428(-4),[地]田中守,田中良輝,
201754021412,10,3,3,ウィステリアカット,牝6,54,宮川実,1:34.7,クビ,4-3-6-8,42.2,21.3,9,466(+3),[地]大関吉明,弘田一博,
201754021411,1,3,3,サクラビクトワール,セ7,56,赤岡修次,1:31.0,,2-2-2-1,39.3,1.2,1,475(-1),[地]田中守,須田靖之,60.0
201754021411,2,2,2,マンオブグァテマラ,牡6,56,三村展久,1:31.9,4,5-6-6-5,38.8,9.3,3,472(0),[地]松木啓助,岡林英雄,15.0
201754021411,3,4,4,ロイヤルジレンマ,牡4,56,倉兼育康,1:32.1,1,4-4-4-4,40.0,31.7,5,473(0),[地]松木啓助,岡林英雄,7.5
201754021411,4,6,6,バウンサー,牡9,56,郷間勇太,1:32.2,1/2,5-5-5-6,39.6,38.8,6,511(+2),[地]大関吉明,勝賀瀬和男,4.5
201754021411,5,7,7,オメガグランディス,牡6,56,永森大智,1:32.2,ハナ,3-3-3-3,40.4,4.9,2,500(-2),[地]雑賀正光,宮崎忠比古,3.0
201754021411,6,1,1,エイシンルフィー,牡6,53,木村直輝,1:32.8,3,1-1-1-2,41.2,14.8,4,512(0),[地]松木啓助,松本忠正,
201754021411,7,5,5,スターファンタジア,牝8,53,別府真衣,1:32.9,1/2,7-7-6-7,39.8,65.6,7,484(-1),[地]細川忠義,上岡和男,
201754021409,1,7,7,ソラニー,牡7,56,赤岡修次,1:25.2,,1-1-1-1,40.5,1.7,1,490(+2),[地]別府真司,下妻正次郎,30.0
201754021409,2,8,8,ラフテル,牝7,54,郷間勇太,1:25.4,3/4,2-2-2-3,40.4,27.6,6,481(-4),[地]田中守,須田靖之,7.5
201754021409,3,2,2,トウカイソンジュ,牝4,54,宮川実,1:25.5,1/2,3-3-3-2,40.3,13.9,5,422(-3),[地]打越勇児,邑田昌平,3.8
201754021409,4,1,1,ヴィリープ,牡4,56,永森大智,1:25.6,1/2,6-6-5-6,39.8,3.8,2,558(-4),[地]西山裕貴,西森鶴,2.2
201754021409,5,8,9,クールフォルム,牡4,56,倉兼育康,1:25.7,クビ,7-7-7-4,39.9,5.8,3,482(-2),[地]松木啓助,中山純子,1.5
201754021409,6,6,6,ユカオクン,牡4,56,山頭信義,1:26.0,1.1/2,9-9-9-9,39.2,137.0,9,496(-4),[地]田中守,杉浦和也,
201754021409,7,3,3,コスモリンクス,牡4,56,上田将司,1:26.2,3/4,8-8-8-8,39.9,67.6,7,424(-1),[地]宮路洋一,酒井孝敏,
201754021409,8,4,4,クインズロンペール,牡5,56,三村展久,1:26.2,クビ,4-5-5-7,40.7,132.5,8,505(-7),[地]松木啓助,（同）ＪＰＮ技研,
201754021409,9,5,5,ジャングルターザン,牡7,56,佐原秀泰,1:26.3,1/2,4-3-4-5,41.0,10.9,4,464(+3),[地]別府真司,要海伸治,
201710010102,1,8,13,ブライトメジャー,牝3,53,小崎綾也,0:59.6,,4-5,36.0,14.9,5,444(-6),[西]小崎憲,谷和光彦,500.0
201710010102,2,5,8,ウイナーズロード,牝3,51,荻野極,0:59.6,アタマ,4-2,36.0,2.1,1,422(-2),[西]岩元市三,宮内牧場,200.0
201710010102,3,7,11,スマートメニル,牝3,54,横山和生,0:59.9,1.3/4,8-8,36.0,55.1,12,452(+2),[西]松永幹夫,大川徹,130.0
201710010102,4,3,4,バナナボート,牡3,56,丹内祐次,0:59.9,クビ,7-7,36.1,4.4,2,416(+2),[東]柴田政人,田頭勇貴,75.0
201710010102,5,7,12,ポッドガビ,牝3,52,伴啓太,0:59.9,ハナ,2-2,36.5,21.7,7,452(+8),[東]武藤善則,小川眞査雄,50.0
201710010102,6,8,14,ノボミリオンヌ,牝3,53,中井裕二,1:00.1,1.1/2,1-1,36.9,20.1,6,462(+2),[東]小野次郎,ＬＳ．Ｍ,
201710010102,7,5,7,ビップディオス,牡3,56,藤岡康太,1:00.1,アタマ,4-5,36.5,10.1,4,500(+8),[西]清水久詞,鈴木邦英,
201710010102,8,4,5,サンレイハリケーン,牝3,51,三津谷隼,1:00.3,1.1/4,8-8,36.4,32.1,10,430(+14),[西]西橋豊治,永井啓弍,
201710010102,9,3,3,カゼノアスリート,牡3,56,丸山元気,1:00.5,1.1/4,10-8,36.5,26.2,9,414(-4),[東]中舘英二,深井孟,
201710010102,10,6,10,セトノムーン,牝3,54,黛弘人,1:00.5,ハナ,2-2,37.2,22.9,8,464(+4),[東]田島俊明,難波澄子,
201710010102,11,2,2,サウスギガパワー,牡3,56,丸田恭介,1:00.5,アタマ,13-11,36.2,8.1,3,466(-4),[東]伊藤圭三,南波壽,
201710010102,12,6,9,ミズデッポウ,牡3,56,水口優也,1:00.5,アタマ,14-14,35.9,34.5,11,482(+2),[西]崎山博樹,山上和良,
201710010102,13,1,1,サンドベージュ,牝3,52,原田和真,1:00.9,2.1/2,10-11,36.8,72.9,13,454(-2),[東]和田雄二,ヒダカ・ブリーダーズ・ユニオン,
201710010102,14,4,6,ホワイトシスネ,牝3,53,岩崎翼,1:00.9,アタマ,10-11,36.9,142.5,14,402(-8),[東]小桧山悟,荻野亮,
201710010104,1,4,6,ミッキーロイヤル,牡3,56,中谷雄太,2:02.6,,4-4-2-2,35.0,3.5,2,492(-4),[西]矢作芳人,野田みづき,500.0
201710010104,2,4,5,ウインベラシアス,牡3,56,藤岡佑介,2:02.7,1/2,1-1-1-1,35.3,6.4,4,488(-2),[西]西園正都,ウイン,200.0
201710010104,3,5,7,スマートシグルズ,牡3,56,秋山真一,2:03.0,2,5-5-5-4,35.2,4.9,3,448(+6),[西]池江泰寿,大川徹,130.0
201710010104,4,3,4,ラニカイブルーム,牡3,56,松山弘平,2:03.3,2,12-13-14-13,34.7,39.2,7,510(+6),[西]山内研二,横瀬兼二,75.0
201710010104,5,5,8,ニホンピロワールド,牡3,56,柴田未崎,2:03.4,1/2,7-5-5-5,35.6,95.8,11,448(-2),[西]服部利之,小林百太郎,50.0
201710010104,6,8,14,セイウンニジョーズ,牡3,56,藤岡康太,2:03.4,ハナ,10-9-8-7,35.4,107.1,12,430(+8),[西]木原一良,沼川一彦,
201710010104,7,6,9,バッケンシェール,牡3,56,吉田隼人,2:03.4,ハナ,12-11-11-10,35.1,11.9,5,482(+12),[東]尾形和幸,Ｇ１レーシング,
201710010104,8,7,12,メイショウバンカラ,牡3,56,北村友一,2:03.5,3/4,2-2-2-3,36.0,13.1,6,508(+8),[西]飯田祐史,松本和子,
201710010104,9,3,3,アルマシャール,牡3,55,鮫島克駿,2:03.5,アタマ,7-8-8-7,35.5,2.9,1,494(+2),[西]佐々木晶,コウトミックレーシング,
201710010104,10,7,11,ミツカネマジック,牝3,54,黛弘人,2:03.7,1.1/4,11-11-11-10,35.4,44.4,8,458(-4),[東]本間忍,小山田満,
201710010104,11,8,13,サンピッツバーグ,牝3,53,中井裕二,2:03.7,クビ,14-14-13-13,35.3,140.0,14,422(-10),[東]田島俊明,加藤ステーブル,
201710010104,12,2,2,コスモストレンジ,牡3,56,丹内祐次,2:04.0,2,3-2-4-5,36.3,119.9,13,472(+2),[東]菊川正達,岡田ゆりか,
201710010104,13,6,10,ヴァッラータ,牝3,51,三津谷隼,2:04.1,1/2,9-9-10-10,36.0,80.0,10,390(-12),[東]萱野浩二,サラブレッドクラブ・ラフィアン,
201710010104,14,1,1,ティンガティンガ,牡3,56,酒井学,2:04.3,1.1/2,5-5-7-9,36.4,61.7,9,452(-8),[西]湯窪幸雄,新木鈴子,
201710010101,1,5,10,ワタシノロザリオ,牝3,54,菱田裕二,1:47.2,,15-14-11-6,37.6,252.6,16,434(-6),[西]湯窪幸雄,ヒダカ・ブリーダーズ・ユニオン,500.0
201710010101,2,6,11,フィルムフランセ,牝3,54,吉田隼人,1:48.2,6,5-3-2-2,39.6,1.6,1,468(-4),[西]牧浦充徳,吉田照哉,200.0
201710010101,3,2,3,サイモンミラベル,牝3,54,川須栄彦,1:48.2,ハナ,3-3-4-4,39.4,23.9,8,466(+6),[西]梅田智之,澤田昭紀,130.0
201710010101,4,7,14,リュウシンローズ,牝3,51,荻野極,1:48.2,アタマ,5-7-4-4,39.5,19.7,6,462(+4),[西]橋口慎介,桑畑隆信,75.0
201710010101,5,5,9,アバンドーネ,牝3,52,木幡初也,1:48.4,1.1/4,13-13-11-12,38.9,19.6,5,472(-2),[東]田村康仁,ラ・メール,50.0
201710010101,6,8,15,スリーミネルバ,牝3,54,横山和生,1:48.6,1.1/2,2-2-2-2,40.0,22.6,7,444(-6),[東]柄崎孝,永井商事,
201710010101,7,8,16,マクトゥーブ,牝3,54,北村友一,1:48.6,ハナ,4-5-6-6,39.7,8.8,3,466(-6),[西]角田晃一,杉山一穂,
201710010101,8,7,13,メイショウサギリ,牝3,52,伴啓太,1:48.7,1/2,11-9-8-10,39.5,86.4,14,432(-4),[西]南井克巳,松本好雄,
201710010101,9,4,7,ナリノスマイル,牝3,54,丸田恭介,1:48.8,1/2,7-8-8-6,39.7,38.3,10,458(-14),[西]鮫島一歩,成塚清志,
201710010101,10,6,12,スーサンフェアリー,牝3,53,小崎綾也,1:49.0,1.1/4,13-14-16-16,38.6,60.0,12,426(-6),[西]柴田光陽,林千枝子,
201710010101,11,1,1,クリノゼノビア,牝3,51,三津谷隼,1:49.0,クビ,12-12-13-14,39.2,211.7,15,406(+2),[西]田所秀孝,栗本博晴,
201710010101,12,4,8,ケイツーフラン,牝3,54,藤岡佑介,1:49.1,クビ,16-16-15-14,39.1,61.4,13,442(+2),[西]沖芳夫,楠本勝美,
201710010101,13,3,5,ブラックシンデレラ,牝3,54,藤岡康太,1:49.5,2.1/2,9-9-8-10,40.3,7.7,2,450(+2),[西]荒川義之,ＨｉｍＲｏｃｋＲａｃｉｎｇ,
201710010101,14,3,6,ピリナ,牝3,54,丸山元気,1:49.8,2,7-5-6-6,40.9,29.1,9,436(-6),[東]中舘英二,フジワラ・ファーム,
201710010101,15,1,2,ナムラマリア,牝3,51,坂井瑠星,1:49.9,クビ,9-9-13-13,40.2,42.4,11,388(0),[西]福島信晴,奈村睦弘,
201710010101,16,2,4,プローチダ,牝3,54,松山弘平,1:50.5,3.1/2,1-1-1-1,42.0,13.6,4,452(+4),[西]今野貞一,谷口牧場,
201710010103,1,5,10,イヴノオモイデ,牝3,53,小崎綾也,1:09.1,,1-1,35.9,7.4,4,432(-4),[西]牧田和弥,嶋田賢,500.0
201710010103,2,7,14,カシノロマンス,牝3,54,二本柳壮,1:09.4,2,2-2,36.0,7.5,5,430(0),[東]二本柳俊,柏木務,200.0
201710010103,3,3,6,ビミコウフク,牝3,51,坂井瑠星,1:09.7,1.3/4,5-6,35.9,4.9,2,444(-6),[西]佐々木晶,小田切有一,130.0
201710010103,4,5,9,ハシレマサムネ,牡3,56,北村友一,1:09.7,クビ,5-3,35.9,6.0,3,436(-8),[西]池添学,塩澤正樹,75.0
201710010103,5,6,12,ニュークラウン,牝3,53,鮫島克駿,1:09.8,3/4,9-9,35.7,60.7,12,426(-10),[西]安田隆行,原禮子,50.0
201710010103,6,7,15,ミスティクィーン,牝3,51,荻野極,1:09.9,クビ,15-12,35.1,55.0,11,388(-10),[西]斉藤崇史,阿部東亜子,
201710010103,7,4,7,ガーネットホープ,牝3,53,岩崎翼,1:09.9,ハナ,13-12,35.3,78.3,13,430(+6),[西]羽月友彦,松岡隆雄,
201710010103,8,4,8,キョッコウ,牝3,54,吉田隼人,1:10.0,3/4,11-8,35.7,20.8,7,430(-4),[東]武市康男,ミルファーム,
201710010103,9,1,1,ベルウッドカペラ,牡3,56,藤岡康太,1:10.1,クビ,11-11,35.8,20.5,6,460(+6),[西]高橋康之,鈴木照雄,
201710010103,10,8,16,コパノピエール,牡3,56,藤岡佑介,1:10.2,1/2,3-3,36.7,24.7,8,484(+14),[西]宮徹,小林祥晃,
201710010103,11,2,3,ウインペイザージュ,牝3,54,松山弘平,1:10.4,1.1/4,5-9,36.6,2.8,1,436(+2),[西]中村均,ウイン,
201710010103,12,8,17,ソービック,牝3,54,丹内祐次,1:10.5,3/4,5-6,36.8,171.3,17,398(-10),[東]杉浦宏昭,澤村敏雄,
201710010103,13,6,11,クインズアイザ,牝3,54,丸田恭介,1:10.6,1/2,9-12,36.4,45.6,10,412(-4),[東]和田正一,亀田和弘,
201710010103,14,7,13,アルマヴァジュラ,牡3,56,丸山元気,1:10.6,クビ,3-3,37.0,38.7,9,486(-2),[東]高橋文雅,コウトミックレーシング,
201710010103,15,8,18,ダズリングテソーロ,牡3,54,原田和真,1:10.6,アタマ,15-15,35.8,134.8,14,500(+2),[東]金成貴史,了徳寺健二,
201710010103,16,1,2,コチ,牝3,54,西村太一,1:10.7,クビ,15-15,35.9,162.7,16,420(-20),[東]南田美知,清水敏,
201710010103,17,3,5,バトルクウ,牝3,52,木幡初也,1:11.4,4,13-15,36.9,154.8,15,470(+12),[西]本田優,宮川秋信,
201710010103,18,2,4,クレールソレイユ,牡3,56,水口優也,1:12.0,3.1/2,18-18,36.9,249.4,18,496(+14),[西]崎山博樹,山上和良,
201710010108,1,7,15,プレイヤード,牡4,57,吉田隼人,1:08.7,,2-2,35.0,4.6,1,510(-10),[東]田中剛,前田幸治,750.0
201710010108,2,4,8,ウォーターラボ,牝5,55,北村友一,1:08.9,1.1/2,7-7,34.7,6.0,3,466(-2),[西]安田隆行,山岡良一,300.0
201710010108,3,8,16,サトノアイリ,牝4,55,丸田恭介,1:09.2,2,1-1,35.5,42.8,14,438(+2),[東]宗像義忠,里見治,190.0
201710010108,4,7,13,サンライズビーム,牡4,57,川須栄彦,1:09.3,クビ,3-3,35.4,47.7,15,450(+14),[西]羽月友彦,松岡隆雄,110.0
201710010108,5,3,5,サチノリーダース,牡7,54,荻野極,1:09.3,クビ,10-12,35.0,30.0,13,472(+2),[西]千田輝彦,佐藤勝士,75.0
201710010108,6,1,1,ハドソンシチー,牡7,56,中井裕二,1:09.4,クビ,14-13,34.7,57.7,16,452(-4),[西]佐々木晶,友駿ホースクラブ,
201710010108,7,6,12,シェヴェルニー,牝4,55,西村太一,1:09.4,クビ,11-7,34.9,77.6,18,424(-8),[東]石栗龍彦,ミルファーム,
201710010108,8,2,3,ガイアトウショウ,牝4,55,黛弘人,1:09.5,クビ,3-5,35.5,24.7,11,454(-4),[東]杉浦宏昭,トウショウ産業,
201710010108,9,5,10,プラチナコード,牡5,56,鮫島克駿,1:09.5,ハナ,3-4,35.6,6.0,2,510(-4),[西]加用正,ヒダカ・ブリーダーズ・ユニオン,
201710010108,10,7,14,ルージュノアール,牝4,55,藤岡佑介,1:09.7,1,18-17,34.6,15.8,7,452(-2),[西]野中賢二,前原敏行,
201710010108,11,3,6,スズカファイン,牡5,57,中谷雄太,1:09.7,ハナ,7-9,35.5,10.9,5,486(+2),[西]橋田満,永井啓弍,
201710010108,12,6,11,ベルリネッタ,牡6,54,坂井瑠星,1:09.8,1/2,7-5,35.6,8.3,4,468(+12),[東]中野栄治,大久保和夫,
201710010108,13,8,17,サウンドカール,牡6,57,菱田裕二,1:09.9,1/2,17-17,34.9,23.7,10,484(+14),[西]安達昭夫,増田雄一,
201710010108,14,8,18,ビレッジシャトル,牝4,55,横山和生,1:09.9,クビ,14-13,35.2,19.1,8,424(+2),[東]小野次郎,村山輝雄,
201710010108,15,2,4,ウインソワレ,牝5,55,松山弘平,1:10.0,クビ,11-9,35.5,11.1,6,442(-16),[西]宮本博,ウイン,
201710010108,16,5,9,エイシンリベラル,牡4,57,酒井学,1:10.1,1/2,14-13,35.4,60.2,17,468(+10),[西]西園正都,栄進堂,
201710010108,17,1,2,ケイエスフェアリー,牝4,53,伴啓太,1:10.3,1.1/2,11-16,35.8,27.5,12,480(-2),[東]高柳瑞樹,キヨシサービス,
201710010108,18,4,7,ポートレイト,牝4,53,木幡初也,1:10.6,2,3-9,36.6,22.0,9,426(0),[東]高市圭二,グリーンスウォード,
201710010107,1,8,15,トウカイシェーン,牝4,54,田中健,1:59.9,,5-6-4-2,35.9,102.4,14,452(-2),[西]北出成人,内村正則,750.0
201710010107,2,5,10,アルマレイモミ,牝4,51,荻野極,1:59.9,クビ,6-5-6-7,35.8,37.7,11,440(-6),[西]西浦勝一,コウトミックレーシング,300.0
201710010107,3,3,5,エイシンジルコン,牝4,54,吉田隼人,2:00.0,1/2,3-4-4-2,36.0,16.8,6,450(+12),[西]野中賢二,栄進堂,190.0
201710010107,4,5,9,レッドカルディア,牝4,54,菱田裕二,2:00.3,2,10-11-12-12,35.6,7.4,3,454(-4),[西]角居勝彦,東京ホースレーシング,110.0
201710010107,5,2,3,ルフォール,牝4,54,秋山真一,2:00.4,クビ,3-3-2-4,36.5,2.3,1,472(+2),[東]堀宣行,サンデーレーシング,75.0
201710010107,6,3,6,エッジースタイル,牝4,53,小崎綾也,2:00.4,ハナ,9-9-12-15,35.7,8.0,4,460(-4),[西]高橋義忠,サンデーレーシング,
201710010107,7,4,8,ダブルフラワー,牝5,55,丹内祐次,2:00.4,クビ,12-12-6-4,36.3,33.1,10,480(-4),[東]佐藤吉勝,ビッグレッドファーム,
201710010107,8,6,12,アドマイヤアロマ,牝6,55,北村友一,2:00.5,1/2,7-7-9-9,36.1,18.5,7,458(+4),[西]中尾秀正,近藤利一,
201710010107,9,2,4,テイエムフタエマル,牝5,54,岩崎翼,2:00.6,クビ,1-1-1-1,36.9,21.4,8,488(+8),[西]岩元市三,竹園正繼,
201710010107,10,4,7,サマーローズ,牝5,55,藤岡佑介,2:00.6,クビ,14-12-8-7,36.4,5.9,2,464(-8),[西]沖芳夫,樋口稔,
201710010107,11,1,1,ラペルトワ,牝4,54,丸山元気,2:00.9,1.3/4,14-12-12-10,36.3,81.4,13,518(+12),[東]清水英克,サラブレッドクラブ・ラフィアン,
201710010107,12,7,13,マリネリス,牝4,52,伴啓太,2:01.1,1.1/4,10-12-15-14,36.1,198.7,16,404(-10),[東]小桧山悟,今中俊平,
201710010107,13,6,11,バレエダンサー,牝4,54,黛弘人,2:01.1,アタマ,7-8-9-10,36.8,27.3,9,446(-8),[東]尾関知人,前迫義幸,
201710010107,14,8,16,レッドリュンヌ,牝4,54,嶋田純次,2:01.8,4,12-9-11-13,37.3,68.1,12,426(+2),[東]手塚貴久,東京ホースレーシング,
201710010107,15,1,2,テイア,牝5,55,西村太一,2:02.0,1.1/2,16-16-15-16,37.1,134.8,15,420(-8),[東]石毛善彦,ミルファーム,
201710010107,16,7,14,ブレッシングテレサ,牝4,51,坂井瑠星,2:02.2,1.1/4,2-2-2-4,38.3,10.6,5,476(-6),[西]梅田智之,シルクレーシング,
201710010105,1,8,16,テイエムリヴィエラ,牝6,54,中井裕二,1:46.0,,13-13-14-8,37.7,6.2,4,486(-2),[西]浜田多実,竹園正繼,750.0
201710010105,2,7,13,デイジーフローラ,牝4,51,荻野極,1:46.3,2,7-7-3-2,38.6,34.4,10,500(-4),[西]音無秀孝,松岡隆雄,300.0
201710010105,3,5,10,バイオレットフィズ,牝5,55,酒井学,1:46.4,クビ,6-6-7-8,38.4,44.9,13,440(-10),[西]飯田祐史,中山速水,190.0
201710010105,4,6,11,フレグラントブレス,牝4,54,北村友一,1:46.7,1.3/4,11-11-7-5,38.8,11.6,6,476(+10),[西]高野友和,吉田勝己,110.0
201710010105,5,1,2,オールオブナイト,牝6,55,松山弘平,1:46.8,1/2,9-10-3-3,39.1,28.6,9,450(0),[西]大久保龍,市川義美ホールディングス,75.0
201710010105,6,1,1,アドマイヤウイング,牝6,55,川須栄彦,1:46.9,1/2,13-13-7-5,38.9,4.5,1,488(-2),[西]梅田智之,近藤利一,
201710010105,7,8,15,コウセイマユヒメ,牝6,53,木幡初也,1:47.1,1,9-8-7-5,39.2,13.6,7,464(+4),[東]中野栄治,杉安浩一郎,
201710010105,8,2,4,アイルーロス,牝4,54,丹内祐次,1:47.6,3,13-15-16-12,38.6,100.9,15,460(-2),[東]岩戸孝樹,ビッグレッドファーム,
201710010105,9,4,7,メジャーガラメキ,牝5,54,小崎綾也,1:47.9,2,1-1-1-1,40.8,6.1,3,486(-2),[西]小崎憲,高野哲,
201710010105,10,5,9,メイショウフウシャ,牝4,53,岩崎翼,1:48.3,2.1/2,2-2-2-3,41.1,19.1,8,464(+4),[西]河内洋,松本好雄,
201710010105,11,3,6,カクシアジ,牝6,53,伴啓太,1:48.3,クビ,7-8-12-14,40.2,147.2,16,434(+10),[東]大江原哲,栗本博晴,
201710010105,12,2,3,シンシアズブレス,牝4,54,中谷雄太,1:48.5,1,16-15-12-10,40.3,7.6,5,492(+10),[西]池江泰寿,シルクレーシング,
201710010105,13,3,5,パレード,牝4,54,藤岡康太,1:48.8,2,11-12-15-12,40.2,34.5,11,448(-1),[西]平田修,下河辺隆行,
201710010105,14,6,12,ベルリンガー,牝4,51,坂井瑠星,1:50.1,8,3-5-7-14,42.2,35.1,12,508(+36),[西]西浦勝一,Ｈ．Ｈ．シェイク・モハメド,
201710010105,15,7,14,グロリアスメーカー,牝4,54,秋山真一,1:51.1,6,3-3-3-10,43.5,5.1,2,440(+6),[西]藤岡健一,フジワラ・ファーム,
201710010105,16,4,8,ラブミーテンダー,牝5,55,丸田恭介,1:52.9,大,3-3-3-14,45.2,85.3,14,514(+6),[西]高野友和,飯田正剛,
201710010109,1,7,14,ウインランブル,牡4,56,松山弘平,1:46.4,,7-7-6-4,38.5,15.4,7,480(+6),[西]中村均,ウイン,750.0
201710010109,2,1,2,レーヌドオリエント,牝5,55,黛弘人,1:46.4,クビ,4-4-6-4,38.5,2.7,1,514(+6),[東]尾関知人,Ｇ１レーシング,300.0
201710010109,3,6,11,ライトブリンガー,牡4,55,鮫島克駿,1:46.6,1.1/4,13-13-11-10,38.2,8.8,3,472(0),[西]佐々木晶,日進牧場,190.0
201710010109,4,5,9,ビレッジエンパイア,牡4,56,横山和生,1:46.6,クビ,11-12-12-10,38.0,33.8,12,490(-2),[東]土田稔,村山浩伸,110.0
201710010109,5,3,6,ブレイクエース,牡5,57,丸山元気,1:46.6,ハナ,14-15-14-14,37.7,22.2,9,502(-12),[東]戸田博文,キャロットファーム,75.0
201710010109,6,7,13,ビーハグ,セ5,55,原田和真,1:46.7,クビ,11-10-8-7,38.5,101.2,15,476(-2),[東]松山将樹,岡田壮史,
201710010109,7,4,8,スノードルフィン,牡4,56,藤岡康太,1:46.9,1,4-4-3-3,39.3,4.5,2,488(-8),[西]野中賢二,Ｈ．Ｈ．シェイク・モハメド,
201710010109,8,1,1,ブルーフラッシュ,セ6,54,荻野極,1:46.9,クビ,2-2-2-2,39.5,30.6,11,440(0),[西]松田国英,桜井欣吾,
201710010109,9,2,3,ネフェルティティ,牝4,51,坂井瑠星,1:47.0,クビ,16-16-1-1,39.9,29.7,10,472(-4),[西]松元茂樹,前田幸治,
201710010109,10,5,10,カシノランド,牡5,56,岩崎翼,1:47.2,1,7-8-8-7,39.0,10.8,4,458(-8),[西]松下武士,柏木務,
201710010109,11,4,7,ウォーターバオバブ,牡4,56,菱田裕二,1:47.3,3/4,10-10-12-10,38.7,13.5,6,492(0),[西]岡田稲男,山岡良一,
201710010109,12,2,4,ドゥドゥドゥ,牡4,54,木幡初也,1:47.8,3,14-13-14-15,38.9,94.4,14,462(-2),[西]坂口正則,ターフ・スポート,
201710010109,13,3,5,リリーシューター,牡4,56,北村友一,1:47.8,アタマ,7-8-8-7,39.6,13.2,5,498(-2),[西]平田修,土井孝夫,
201710010109,14,8,15,テイエムマンカイ,牡4,55,小崎綾也,1:48.1,2,4-4-4-6,40.3,16.8,8,538(+8),[西]柴田光陽,竹園正繼,
201710010109,15,8,16,スクリューネイバー,牡4,53,三津谷隼,1:50.1,大,1-1-4-10,42.3,67.1,13,514(+10),[西]南井克巳,松元保,
201710010109,16,6,12,ケンブリッジヌーサ,牡4,56,藤懸貴志,1:56.5,大,3-2-14-16,47.7,120.7,16,514(+16),[西]小崎憲,中西宏彰,
201710010110,1,5,6,モーヴサファイア,牝3,54,北村友一,2:00.0,,8-8-5-4,35.7,3.9,2,492(+2),[西]池添学,吉田和美,"1,027.3"
201710010110,2,7,9,ワンダープチュック,牡3,56,藤岡康太,2:00.2,1.1/2,11-12-3-2,36.2,5.5,3,486(+2),[西]河内洋,山本信行,407.8
201710010110,3,6,7,ロードアルバータ,牡3,56,吉田隼人,2:00.4,1.1/4,8-8-9-5,35.9,2.9,1,456(+4),[西]角居勝彦,ロードホースクラブ,253.9
201710010110,4,8,11,スティーマーレーン,牡3,56,秋山真一,2:00.7,1.3/4,11-11-10-7,36.1,21.6,7,482(-8),[西]浜田多実,キャロットファーム,150.0
201710010110,5,7,10,タガノグルナ,牡3,56,菱田裕二,2:01.1,2.1/2,5-5-1-1,37.2,16.6,6,480(+2),[西]大根田裕,八木良司,100.0
201710010110,6,6,8,ナムラライラ,牝3,54,酒井学,2:01.2,1/2,10-10-2-2,37.3,33.4,10,454(-4),[西]福島信晴,奈村睦弘,
201710010110,7,5,5,ウインガナドル,牡3,56,丹内祐次,2:01.3,1/2,4-3-5-8,37.0,7.2,4,450(-8),[東]上原博之,ウイン,
201710010110,8,2,2,ジャコマル,牡3,56,横山和生,2:01.7,2.1/2,2-2-5-5,37.5,25.9,8,452(+10),[西]松永幹夫,晴間初栄,
201710010110,9,3,3,メリオラ,牡3,56,藤岡佑介,2:01.9,1.1/2,5-7-10-11,37.2,11.1,5,420(+4),[西]中竹和也,前田幸治,
201710010110,10,4,4,スリーミスヨハネス,牝3,54,鮫島克駿,2:03.3,9,5-5-10-11,38.7,114.7,12,434(+2),[西]加藤敬二,永井商事,
201710010110,11,8,12,ミヤビベスト,牡3,56,丸山元気,2:03.9,3.1/2,3-3-5-9,39.6,27.9,9,492(+10),[西]笹田和秀,村上義勝,
201710010110,12,1,1,サマーサプライズ,牡3,56,松山弘平,2:04.6,4,1-1-3-10,40.6,43.3,11,464(+4),[西]宮本博,吉澤克己,
201710010111,1,8,12,アレスバローズ,牡5,57,菱田裕二,1:08.5,,5-2,34.2,3.4,2,496(+6),[西]角田晃一,猪熊広次,"1,528.0"
201710010111,2,5,5,シゲルノコギリザメ,牡4,57,中谷雄太,1:08.7,1.1/4,1-1,35.0,4.0,3,490(0),[西]谷潔,森中蕃,608.0
201710010111,3,4,4,アドマイヤゴッド,牡5,57,北村友一,1:08.8,3/4,6-6,34.3,3.2,1,500(+2),[西]須貝尚介,近藤利一,384.0
201710010111,4,5,6,オフクヒメ,牝4,55,荻野琢真,1:08.9,クビ,8-8,34.2,33.2,8,444(-6),[西]松下武士,山田裕仁,230.0
201710010111,5,2,2,トーホウハニー,牝5,55,吉田隼人,1:09.1,1.1/4,4-4,34.9,5.9,4,444(-4),[東]田中清隆,東豊物産,150.0
