Code,Rank,Frame Rank,Horse Number,Horse Name,Sex/Age,Kinryou,Jockey,Time,Chakusa,Tsuuka,Nobori,Tansyou,Ninki,Horse Weight,Trainer,Banushi,Shoukin
200947012210,8,2,2,バトルパリジェンヌ,牝4,54,浜口楠彦,1:45.7,1/2,8-8-8,,64.6,8,436(+2),[地]柳江仁,宮川秋信,
200947012210,9,5,5,デルマエドワード,牡5,56,加藤誓二,1:45.8,3/4,9-10-9,,114.0,10,468(0),[地]藤ヶ崎一,小沢和平,
200947012210,10,7,7,ニシキパラダイス,牡4,56,大畑雅章,1:46.5,3,10-9-10,,102.0,9,468(-2),[地]錦見勇夫,錦見日出雄,
200947012209,1,3,3,ブラックポイント,牡3,56,浜口楠彦,1:43.8,,1-1-1,,1.8,1,459(+3),[地]松原義夫,中部建材（株）,210.0
200947012209,2,2,2,ブルーベリー,牝3,54,東川公則,1:44.2,2,4-5-4,,3.5,2,440(+2),[地]後藤保,佐橋五十雄,52.5
200947012209,3,4,4,カキツバタロイヤル,牡3,56,阪上忠匡,1:44.2,ハナ,2-2-2,,15.4,6,429(-2),[地]森山英雄,久世浅市,23.1
200947012209,4,7,7,ファッションロマン,牡3,56,大畑雅章,1:44.9,3,7-6-6,,38.9,8,487(-3),[地]錦見勇夫,鈴置正文,12.6
200947012209,5,1,1,マツノジャンプ,牡3,56,桑野等,1:44.9,ハナ,9-8-7,,11.8,5,487(-13),[地]小原典夫,松村秀征,6.3
200947012209,6,8,9,レトリーブ,牡3,56,佐藤友則,1:45.2,1.1/2,4-4-3,,6.5,3,446(-1),[地]井上孝彦,村田裕子,
200947012209,7,8,10,ホワイトイチ,牡3,56,岡部誠,1:45.6,2,3-3-5,,19.7,7,448(-10),[地]田中範雄,古川直一,
200947012209,8,5,5,ムーンライトラバー,牝3,54,倉地学,1:45.6,クビ,10-10-8,,110.4,9,423(-4),[地]角田輝也,小菅誠,
200947012209,9,7,8,キングゴールドオー,牡3,56,阪野学,1:45.8,1.1/2,6-7-9,,11.5,4,451(+3),[地]井上哲,酒井しずゑ,
200947012209,10,6,6,エポックライジン,牡3,56,加藤誓二,1:46.3,2.1/2,8-9-10,,134.3,10,472(-9),[地]井上哲,酒井しずゑ,
200950012205,1,8,12,ジェンティリティー,牡4,56,下原理,1:32.4,,2-2-2-2,38.4,1.0,1,560(+4),[地]清水正人,前田幸治,30.0
200950012205,2,5,6,プリンセスマロン,牝4,54,坂本和也,1:33.5,7,1-1-1-1,39.8,95.1,11,460(-1),[地]野田学,苅羽実,6.0
200950012205,3,6,7,エルカピタン,牝6,53,中越豊光,1:33.6,1/2,8-8-5-4,38.9,22.8,3,407(+7),[地]溝橋一秀,長浜和也,3.0
200950012205,4,8,11,ビザンボーイ,牡5,56,小谷周平,1:33.7,3/4,4-4-8-5,39.2,49.1,8,455(-5),[地]稻田彰宏,平島満城,1.8
200950012205,5,6,8,ビザンリバー,牝4,54,高馬元紘,1:34.0,1.1/2,3-3-3-3,39.8,52.5,9,439(-1),[地]稻田彰宏,平島尚武,1.2
200950012205,6,2,2,スイートアラベスク,牝6,53,竹村達也,1:34.2,1.1/4,11-10-10-7,39.2,25.8,4,505(-1),[地]寺嶋正勝,上山利広,
200950012205,7,7,10,キューン,牝5,53,大柿一真,1:34.2,ハナ,10-10-6-6,39.3,37.1,5,434(-5),[地]山口浩幸,吉岡秀宜,
200950012205,8,1,1,ハマノオウジ,牡5,56,保利良平,1:34.8,3.1/2,11-12-12-8,39.5,47.6,7,441(-1),[地]保利良次,谷謙介,
200950012205,9,5,5,サッカービート,牝9,53,伊藤晋一,1:35.2,2.1/2,7-7-9-9,40.5,95.1,11,473(-3),[地]上田二郎,加藤久枝,
200950012205,10,4,4,サンワードハッスル,牡7,55,北野真弘,1:36.8,10,9-9-11-10,41.8,66.2,10,479(-1),[地]利国雪城,（有）兵庫優駿,
200950012205,11,3,3,ナリタマイロード,牝5,54,三野孝徳,1:51.6,大,6-6-7-11,57.0,42.3,6,486(+3),[地]西村守幸,（株）オースミ,
200947012208,1,7,7,マックスリオ,セ4,56,戸部尚実,1:31.2,,2-2-1,,2.4,1,507(-2),[地]川西毅,田所英子,17.0
200947012208,2,4,4,エイシンブイチーフ,牡4,56,大塚研司,1:31.7,2.1/2,10-7-7,,3.9,3,459(-2),[地]柳江仁,戸部弘,4.3
200947012208,3,5,5,リンドチャーミング,牝4,54,安部幸夫,1:31.9,1.1/2,3-3-4,,11.5,4,436(+5),[地]藤田正治,（有）ミドルアイラ,2.3
200947012208,4,2,2,オグリスマイル,牝5,54,大原浩司,1:32.2,1.1/2,4-4-3,,14.3,5,422(0),[地]山中輝久,小栗孝一,1.2
200947012208,5,6,6,メイシーズパレード,牝4,54,向山牧,1:32.4,1.1/2,9-9-5,,21.4,7,463(+13),[地]法理勝弘,西見徹也,
200947012208,6,8,10,スズランワールド,牡5,55,吉井友彦,1:32.4,ハナ,5-5-9,,18.9,6,482(+2),[地]山中輝久,青山真澄,
200947012208,7,7,8,スギノバンディエラ,牡4,56,尾島徹,1:32.5,1/2,7-6-8,,28.1,9,438(+5),[地]加藤幸保,杉山美惠,
200947012208,8,3,3,ペチアーティスト,牝5,54,岡部誠,1:32.7,1,6-8-6,,24.7,8,466(+7),[地]藤田正治,（有）ミドルアイラ,
200947012208,9,1,1,オーミシュネル,牝4,54,浜口楠彦,1:33.2,2.1/2,1-1-2,,3.2,2,451(-4),[地]松原義夫,岩崎僖澄,
200947012208,10,8,9,ケイタッチ,牝6,54,尾崎章生,1:33.2,アタマ,8-10-10,,58.1,10,453(+1),[地]山本功,小平ユキ,
200950012207,1,6,6,アキノレンダ,牡4,56,木村健,1:31.8,,3-4-2-1,40.4,2.0,1,475(-6),[地]森沢友貴,穐吉正孝,30.0
200950012207,2,7,9,セフティードリーム,牝4,54,下原理,1:32.1,2,4-3-4-3,40.6,14.1,5,444(-2),[地]橋本忠男,雜古隆夫,6.0
200950012207,3,4,4,トラストジェニオ,牡4,56,川原正一,1:32.1,アタマ,10-10-9-7,39.0,2.2,2,414(-1),[地]柏原誠路,菅波雅巳,3.0
200950012207,4,1,1,ラスティーガール,牝4,54,大山真吾,1:32.8,4,2-2-1-2,41.7,45.3,6,482(-2),[地]山口益巳,鈴木信二,1.8
200950012207,5,8,10,ワンダーバースト,セ4,56,寺地誠一,1:32.8,アタマ,8-8-6-4,40.8,103.4,9,451(+2),[地]田中範雄,山本信行,1.2
200950012207,6,3,3,クレイジーブルース,牝4,54,有馬澄男,1:33.0,3/4,5-5-5-6,41.2,10.2,4,484(-4),[地]斉藤裕,六郎田靖,
200950012207,7,7,8,アニヴェルホワイト,牡4,56,竹村達也,1:33.1,3/4,9-9-11-11,40.4,57.9,7,488(+6),[地]山口浩幸,吉岡秀宜,
200950012207,8,6,7,ホシエコー,牡8,55,茶畑雄誠,1:33.2,クビ,11-11-10-10,39.9,120.6,10,510(-9),[地]黒田隆男,大川俊行,
200950012207,8,8,11,ヤシュウファントム,牝5,52,中田貴士,1:33.2,同着,6-6-7-9,41.2,482.2,11,429(0),[地]山口浩幸,吉岡秀宜,
200950012207,10,5,5,ラピドフレチャ,牡4,56,三野孝徳,1:33.5,1.1/2,7-7-8-8,41.3,80.4,8,471(-1),[地]溝橋一秀,冨沢敦子,
200950012207,11,2,2,エアモイラ,牝4,54,高馬元紘,1:33.7,1,1-1-3-5,42.7,6.9,3,450(-1),[地]荒山義則,藪田正樹,
200950012209,1,6,7,アンクレットブーツ,牝4,54,有馬澄男,1:31.1,,1-1-1-1,40.5,3.3,2,486(0),[地]藪田辰己,河原義宏,30.0
200950012209,2,5,5,エリモセレナード,牝5,54,川原正一,1:31.2,3/4,4-4-2-2,40.1,5.5,3,511(+7),[地]重畠勝利,重畠隆行,6.0
200950012209,3,1,1,ヒルズボス,牝4,54,渡瀬和幸,1:31.4,3/4,9-9-9-6,39.7,6.6,4,493(-2),[地]荒山義則,（有）オールウェイ,3.0
200950012209,4,2,2,コスモセグレト,牡6,55,下原理,1:31.7,1.1/2,10-10-7-5,40.1,15.5,5,493(+2),[地]斉藤裕,津田康平,1.8
200950012209,5,7,9,ラードロジュノー,牝5,54,坂本和也,1:31.9,1,3-3-3-3,40.8,326.7,11,464(-2),[地]小村正也,川上悦夫,1.2
200950012209,6,7,8,サワノパシュート,牡4,56,木村健,1:32.1,1.1/2,8-8-4-3,40.5,2.2,1,499(+1),[地]上田二郎,沢田隆子,
200950012209,7,6,6,オジジアンリョーコ,牝8,53,竹村達也,1:32.4,1.1/2,7-7-7-8,41.0,71.1,9,464(+3),[地]三宅直之,佐藤正晴,
200950012209,8,8,11,ストロングパワー,牡6,55,吉村智洋,1:32.4,ハナ,5-5-5-10,41.0,24.8,8,499(+3),[地]大石省三,冨沢敦子,
200950012209,9,4,4,ウイングフラワー,牝5,52,岡田晴樹,1:32.6,3/4,11-11-10-10,40.6,148.5,10,412(-6),[地]三宅直之,（有）ホースケア,
200950012209,10,3,3,シルクアキレス,牡5,56,板野央,1:34.2,10,6-5-11-11,42.8,15.6,6,467(-5),[地]山口益巳,阿部善武,
200950012209,11,8,10,ハニカミオージ,牡5,56,北野真弘,1:34.3,クビ,2-2-5-9,43.3,24.1,7,473(-1),[地]野田忍,角山喜信,
200950012201,1,7,9,オキナワニキセキヲ,牡3,54,木村健,1:31.6,,1-1-1-1,39.9,2.0,1,460(+7),[地]森沢友貴,金城亜里沙,40.0
200950012201,2,8,11,ミルキーサンデー,牝3,53,吉村智洋,1:32.6,6,2-2-2-2,40.8,4.3,2,410(-7),[地]橋本忠男,門別善男,8.0
200950012201,3,8,10,ティンバーキング,牡3,54,渡瀬和幸,1:32.7,クビ,3-3-4-4,40.4,6.8,5,444(-9),[地]森沢憲一,柏木一則,4.0
200950012201,4,4,4,イエスウイウィル,牝3,53,大山真吾,1:33.1,2.1/2,4-3-3-3,40.9,5.4,3,395(-4),[地]橋本忠男,門別善男,2.4
200950012201,5,2,2,ロストインユー,牝3,53,松本幸祐,1:33.2,1/2,7-9-7-6,40.4,29.6,7,430(+2),[地]橋本和男,稲田日出男,1.6
200950012201,6,5,5,バンビーサクラ,牝3,53,有馬澄男,1:33.7,3,10-10-9-8,40.4,85.7,8,423(-5),[地]小村正也,城地清満,
200950012201,7,6,7,カンノーロ,牝3,53,平原透雄,1:33.9,1,6-6-6-7,41.2,285.7,10,428(+1),[地]小村正也,川上悦夫,
200950012201,8,1,1,テンザンセブン,牡3,54,下原理,1:34.2,2,7-7-5-5,41.4,23.9,6,486(-6),[地]清水正人,生部初男,
200950012201,9,3,3,ショウスルー,牝3,52,大柿一真,1:34.7,3,4-5-8-10,42.0,6.3,4,401(+1),[地]山口浩幸,吉岡秀宜,
200950012201,10,6,6,ヨシコ,牝3,53,坂本和也,1:34.8,クビ,11-10-9-9,41.6,171.4,9,427(-3),[地]戸田山孝,木村良明,
200950012201,11,7,8,リスポンスグロー,牝3,53,広瀬航,1:36.4,10,9-9-11-11,43.0,285.7,10,427(-3),[地]角田末男,（有）ホースケア,
200950012210,1,8,11,コウエイスパーク,牝5,54,小谷周平,1:30.5,,3-3-3-1,39.2,10.3,4,481(-1),[地]稻田彰宏,西岡静男,30.0
200950012210,2,8,12,ヴイセヨオレタチ,牡4,55,大柿一真,1:30.8,1.3/4,2-2-2-2,39.6,6.7,2,507(-2),[地]山口浩幸,吉岡秀宜,6.0
200950012210,3,1,1,ユキノハルカ,牝6,53,木村健,1:31.1,1.1/2,10-7-5-4,39.5,1.6,1,439(-2),[地]西川精治,松岡幸男,3.0
200950012210,4,2,2,ベルローザ,牝5,54,北野真弘,1:31.1,クビ,4-3-4-5,39.7,32.3,8,425(-1),[地]山口益巳,鈴木信二,1.8
200950012210,5,4,4,トキニワパンチ,牝9,53,平原透雄,1:31.4,1.1/2,9-9-8-7,39.4,145.1,12,474(+5),[地]織田誠,組）グリーンバンク,1.2
200950012210,6,7,9,アイシングボーイ,牡5,54,中田貴士,1:31.5,クビ,8-8-7-6,39.5,45.8,10,445(-3),[地]西門則秋,藤井清一,
200950012210,7,6,7,オトヒメ,牝4,54,竹村達也,1:31.7,1,1-1-1-3,40.6,10.3,4,437(+6),[地]寺嶋正勝,組）ジェントルマンホ,
200950012210,8,3,3,サクラヴァリアント,牡4,56,吉村智洋,1:32.1,2.1/2,12-11-9-9,39.6,48.4,11,530(-7),[地]大塚信次,吉岡秀宜,
200950012210,9,7,10,タキノテンバ,牡5,56,板野央,1:32.3,1,6-11-10-10,39.9,7.5,3,498(-3),[地]栗林徹治,松岡幸男,
200950012210,10,5,5,エクレウス,牡4,56,松平幸秀,1:32.6,2,11-12-10-11,40.1,14.6,6,460(-22),[地]橋本和男,平野保夫,
200950012210,11,5,6,ダノンタイガー,セ4,56,大山真吾,1:33.1,3,6-6-6-8,41.5,26.4,7,463(-1),[地]岡田利一,ダノックス,
200950012210,12,6,8,フィールドフェザー,牝4,53,瀬沢宙,1:35.5,大,5-5-12-12,43.3,41.5,9,455(-6),[地]久野進一,谷謙介,
200950012202,1,4,4,ゴキゲンサン,牡3,54,大山真吾,1:32.3,,1-1-1-1,39.5,2.7,1,444(0),[地]藪田辰己,北側雅司,40.0
200950012202,2,3,3,マーベラス,牝3,53,下原理,1:32.5,1.1/4,5-5-4-4,39.0,2.9,2,449(-7),[地]橋本忠男,門別善男,8.0
200950012202,3,1,1,レラ,牝3,53,川原正一,1:32.5,アタマ,2-2-2-2,39.5,4.4,3,465(0),[地]柏原誠路,田上雅春,4.0
200950012202,4,7,8,ヤマイチティアラ,牝3,53,武藤隆一,1:33.0,3,3-4-3-3,39.8,34.4,6,432(-3),[地]鴨林毅,中谷誠,2.4
200950012202,5,2,2,イーグルニイガタ,牡3,54,板野央,1:33.7,4,4-3-5-5,40.3,47.1,7,427(+2),[地]三宅直之,佐藤正晴,1.6
200950012202,6,6,7,ピエールビビアン,牝3,53,吉村智洋,1:33.8,1/2,9-8-7-6,39.7,127.7,10,408(0),[地]平松徳彦,工藤栄三,
200950012202,7,7,9,マイネルイノセント,牡3,54,松平幸秀,1:34.5,4,6-6-6-7,40.8,5.4,4,404(+8),[地]松浦正勝,久世俊勝,
200950012202,8,8,10,ユキノチトセオー,牡3,54,平岩潤一,1:34.7,1.1/2,11-11-9-9,40.0,68.8,8,440(+2),[地]田中道夫,松岡幸男,
200950012202,9,6,6,カミノヘイロー,牝3,53,小谷周平,1:35.3,4,7-7-8-8,41.2,7.6,5,464(-2),[地]田中道夫,上居豊伸,
200950012202,10,8,11,リュウノアネゴ,牝3,52,大柿一真,1:35.8,3,10-10-11-10,40.7,111.8,9,425(+5),[地]西門則秋,吉岡秀宜,
200950012202,11,5,5,ナイトムーン,牝3,53,松浦聡志,1:36.0,3/4,8-9-10-11,41.1,893.8,11,453(+1),[地]平松徳彦,木浪巖,
200950012206,1,2,2,メイショウリビエラ,牝4,54,松本幸祐,1:21.1,,7-8-4-4,39.4,1.2,1,464(+6),[地]曽和直栄,松本好雄,30.0
200950012206,2,6,8,グローバルアイ,牝4,54,中越豊光,1:21.3,1.1/2,3-3-3-1,39.9,13.3,3,450(+8),[地]藪田辰己,小林保一,6.0
200950012206,3,4,4,イッキトーセン,牡5,56,安原勝久,1:21.6,2,2-1-1-1,40.9,7.9,2,500(-1),[地]橋本忠男,内田滋三,3.0
200950012206,4,8,11,バクシンセイコー,牝5,54,高馬元紘,1:21.9,1.1/2,11-11-9-5,39.7,44.4,7,509(-1),[地]織田誠,長浜秋一,1.8
200950012206,5,5,5,センゲンヒリュウ,牡4,56,吉村智洋,1:22.0,1/2,9-9-7-7,40.0,13.5,4,510(+5),[地]山口浩幸,吉岡秀宜,1.2
200950012206,6,1,1,カツダリア,牝9,53,竹村達也,1:22.0,アタマ,7-7-8-9,40.2,53.0,8,410(-6),[地]戸田山孝,木村良明,
200950012206,7,8,12,マザーロック,牝7,53,武藤隆一,1:22.1,クビ,12-12-12-12,38.6,41.1,6,464(-3),[地]鴨林毅,山下伸幸,
200950012206,8,6,7,セキノパラダイス,牝6,53,板野央,1:22.1,クビ,6-6-5-6,40.5,53.0,8,476(+1),[地]山口浩幸,吉岡秀宜,
200950012206,9,5,6,マコトジョコンダ,牝4,54,小谷周平,1:22.4,1.1/2,5-5-6-4,40.7,109.5,10,415(-4),[地]中塚猛,増本光夫,
200950012206,10,3,3,ミラクルファイヤー,牝4,53,大柿一真,1:22.9,3,4-4-10-10,41.2,14.5,5,414(-1),[地]大塚信次,吉岡秀宜,
200950012206,11,7,10,キュートスマイル,牝6,53,茶畑雄誠,1:22.9,アタマ,10-10-11-11,40.2,164.3,12,423(0),[地]寺地隆,（有）ホースケア,
200950012206,12,7,9,ギャラントフィガー,牝6,53,松浦聡志,1:24.0,7,1-2-2-8,43.2,117.3,11,467(+3),[地]利国雪城,三木計一,
200950012203,1,8,10,ホクセツスミレ,牝3,53,板野央,1:32.9,,1-1-1-1,39.9,2.4,1,488(+6),[地]田中範雄,上山照夫,40.0
200950012203,2,7,8,ストロングチケット,牝3,53,下原理,1:33.4,3,3-3-4-2,40.2,10.2,5,395(+4),[地]斉藤裕,宮崎秋治,8.0
200950012203,3,3,3,エジンバラクイーン,牝3,53,川原正一,1:33.4,クビ,9-9-8-6,39.1,13.6,6,428(-10),[地]曽和直栄,鳴戸雄一,4.0
200950012203,4,8,11,ジツリキダイヤー,牝3,53,寺地誠一,1:33.5,1/2,5-5-6-6,40.1,7.1,3,427(+7),[地]田中範雄,河合實貴男,2.4
200950012203,5,5,5,パパーン,牡3,54,永島太郎,1:33.5,クビ,6-6-3-4,40.1,9.8,4,466(-2),[地]野田学,村田裕子,1.6
200950012203,6,2,2,プアケニケニ,牝3,53,木村健,1:33.8,1.1/2,4-4-4-3,40.6,22.5,8,460(-12),[地]斉藤裕,津田康平,
200950012203,7,1,1,ファーエンドシュア,牡3,54,渡瀬和幸,1:33.9,クビ,7-7-7-6,40.3,46.6,9,485(-7),[地]黒田隆男,川上哲司,
200950012203,8,6,6,ランドレビン,牡3,54,茶畑雄誠,1:34.1,1.1/4,2-2-2-4,40.9,2.9,2,497(+5),[地]橋本和男,高山裕基,
200950012203,9,7,9,インターアリオス,牝3,53,安原勝久,1:34.5,2.1/2,8-8-9-9,40.5,93.2,11,429(-2),[地]保利良次,増本光夫,
200950012203,10,4,4,エルフウインド,牝3,52,大柿一真,1:34.5,ハナ,9-10-11-10,39.9,15.2,7,428(+1),[地]山口浩幸,吉岡秀宜,
200950012203,11,6,7,ファルマストーリー,牡3,54,伊藤晋一,1:36.6,大,11-11-11-11,40.8,50.2,10,495(-7),[地]大野照男,キヨタケ牧場,
200950012208,1,1,1,ローレルスプレーモ,牡4,56,木村健,1:31.4,,10-10-1-1,39.8,2.5,1,480(+18),[地]上田二郎,小林稔,30.0
200950012208,2,8,11,エグザルト,牝4,54,大山真吾,1:31.8,2.1/2,4-5-2-2,40.3,8.4,5,429(-4),[地]久野進一,谷吉造,6.0
200950012208,3,6,8,アペレジーナ,牝4,53,瀬沢宙,1:31.9,クビ,9-9-8-4,40.2,3.6,2,435(-8),[地]碇清次郎,中村正子,3.0
200950012208,4,5,6,プリンセスミホ,牝4,54,北野真弘,1:32.0,1/2,8-7-10-8,40.3,9.4,6,432(-2),[地]織田誠,櫨山慶次,1.8
200950012208,5,7,9,アローファンタジー,牝4,54,茶畑雄誠,1:32.0,ハナ,7-7-8-6,40.4,18.2,7,423(+8),[地]橋本和男,矢納さだよ,1.2
200950012208,6,4,4,マキハタビバ,牝4,54,川原正一,1:32.2,1,3-3-2-3,40.8,4.9,3,429(-5),[地]柏原誠路,槇本牧場,
200950012208,7,2,2,アーモンドグランス,牝5,54,平岩潤一,1:32.3,3/4,5-4-6-7,40.8,7.4,4,445(+1),[地]平松徳彦,柴原栄,
200950012208,8,5,5,テンビーダンサー,牝5,54,平原透雄,1:32.9,3.1/2,12-12-12-12,40.8,93.3,9,409(+5),[地]山元博徳,（有）ホースケア,
200950012208,9,8,12,ベニノウェルダム,牡7,55,吉村智洋,1:33.2,2,2-2-4-4,42.1,248.8,11,462(-4),[地]山口浩幸,吉岡幸子,
200950012208,10,3,3,マグマリード,牝9,53,竹村達也,1:33.2,クビ,11-11-9-9,41.1,83.0,8,432(-2),[地]利国雪城,（有）兵庫優駿,
200950012208,11,7,10,マイルズドラー,牝7,53,坂本和也,1:33.4,1,6-6-11-11,41.7,149.3,10,436(-3),[地]野田忍,藤川敬,
200950012208,12,6,7,シンリュウナイト,牡7,55,松浦聡志,1:34.1,4,1-1-5-10,43.0,248.8,11,457(+3),[地]岡田利一,大川洋行,
200950012204,1,7,10,アルアンナ,牝4,54,有馬澄男,1:31.9,,1-1-1-1,39.7,1.0,1,456(+6),[地]田中範雄,エーティー,30.0
200950012204,2,3,3,オースミヒエン,牡4,56,三野孝徳,1:33.1,7,6-5-6-4,40.5,18.2,3,402(+6),[地]西村守幸,（株）オースミ,6.0
200950012204,3,5,5,リブ,牝5,54,竹村達也,1:33.5,2.1/2,7-7-3-5,40.9,52.1,4,417(-5),[地]野田忍,吉岡秀宜,3.0
200950012204,4,8,11,メテオカイザー,牡5,56,木村健,1:33.6,クビ,5-4-5-6,41.1,12.7,2,442(-3),[地]尾林幸二,辻大作,1.8
200950012204,5,6,7,サクラソヨカゼ,牝6,53,板野央,1:33.7,1/2,8-8-8-9,40.6,72.1,6,459(-4),[地]山口浩幸,吉岡秀宜,1.2
200950012204,6,5,6,ブルーリーダー,牡8,55,広瀬航,1:33.8,1/2,2-2-4-3,41.4,104.1,7,479(-1),[地]国沢利照,大畠弘,
200950012204,7,7,9,エーピートリック,牝6,52,瀬沢宙,1:33.8,ハナ,3-2-2-2,41.4,70.3,5,478(-5),[地]碇清次郎,中村正子,
200950012204,8,6,8,ワンダフルスタイル,牝4,54,西川進也,1:33.9,1/2,11-11-9-8,40.3,122.2,8,442(-4),[地]大野照男,畑中博文,
200950012204,9,2,2,ラインシュート,牝6,53,大山真吾,1:34.0,クビ,4-5-7-7,41.3,255.4,10,448(-1),[地]大野照男,山際智,
200950012204,10,8,12,チトセラベンダー,牝5,54,平原透雄,1:34.5,3,9-9-9-10,41.2,561.8,12,417(-3),[地]山元博徳,（有）ホースケア,
200950012204,11,4,4,スイングペガサス,牝4,54,松本剛志,1:34.7,1,10-10-11-11,40.7,165.3,9,417(0),[地]渡辺幸生,清水須美雄,
200950012204,12,1,1,レガシーコスモ,牝8,53,武藤隆一,1:35.4,4,12-12-12-12,40.6,255.4,10,452(-1),[地]鴨林毅,宮崎久美子,
200944012103,1,7,12,パシコダンス,牡3,54,吉井竜一,1:31.3,,2-2-1,40.1,8.2,2,511(+1),[地]飯野文明,酒井芳男,130.0
200944012103,2,4,5,ブリューナク,牡3,54,真島大輔,1:31.5,1.1/2,5-3-3,40.3,1.2,1,454(+1),[地]荒山勝徳,木谷ツヤ,45.5
200944012103,3,8,14,パエトンリバー,牡3,54,坂井英光,1:31.7,1.1/4,8-7-5,40.2,9.4,3,513(+1),[地]栗田裕光,木谷ツヤ,26.0
200944012103,4,6,9,ウンリュウ,牡3,54,山田信大,1:31.7,クビ,4-4-4,40.5,31.2,6,495(+3),[地]高岩孝敏,渡辺千鶴,19.5
200944012103,5,5,8,アイシュウミナト,牡3,54,戸崎圭太,1:32.0,1.1/2,6-6-5,40.6,25.9,5,479(+1),[地]松浦裕之,大東正由,13.0
200944012103,6,6,10,コーネルホープ,牡3,54,和田譲治,1:32.1,3/4,7-8-10,40.4,43.5,8,472(+7),[地]秋吉和美,（有）森八商事,
200944012103,7,7,11,アイロバード,牡3,54,矢野貴之,1:32.1,アタマ,10-10-8,40.4,85.6,12,517(-12),[地]佐々木洋,津村靖志,
200944012103,8,3,3,ダンディーハット,牡3,54,菅原勲,1:32.8,3.1/2,9-9-9,41.1,78.4,10,456(+1),[地]村上頼章,伊藤平八,
200944012103,9,8,13,ヴィーヴァダンサー,牡3,54,今野忠成,1:33.0,3/4,12-11-11,40.7,67.2,9,465(+2),[地]鷹見浩,芹沢精一,
200944012103,10,5,7,カイジンミラクル,牝3,53,酒井忍,1:33.3,1.1/2,1-1-1,42.1,10.3,4,444(+2),[地]佐宗応和,広村憲郎,
200944012103,11,3,4,チームスパイダー,牡3,54,繁田健一,1:33.7,2,13-12-12,41.0,79.2,11,507(+23),[地]宗形竹見,水沢功,
200944012103,12,2,2,アヅマポーリア,牝3,53,東原悠善,1:33.7,クビ,3-5-5,42.4,43.0,7,483(-6),[地]佐々木洋,吉野武,
200944012103,13,4,6,チームゴージャス,牡3,54,川本裕達,1:34.9,6,11-13-13,42.1,148.6,13,518(+5),[地]小野寺晋,水沢功,
200944012103,14,1,1,ナックパラダイス,牡3,54,柏木健宏,1:37.9,大,14-14-14,43.5,222.8,14,436(0),[地]香取和孝,小松欣也,
200944012105,1,5,6,カズノサイレンス,牡4,55,水野貴史,1:45.3,,8-8-7-5,40.9,5.8,2,461(-1),[地]香取和孝,（有）トニー企画,80.0
200944012105,2,1,1,ユーゴ,牝4,53,菅原勲,1:45.7,2.1/2,11-10-9-10,41.0,9.8,4,438(-8),[地]遠藤茂,木村広太,24.0
200944012105,3,7,11,グッドホープ,セ4,52,沢田龍哉,1:45.9,1.1/4,4-4-4-3,41.9,30.2,6,444(-1),[地]山藤統宏,古川智洋,14.4
200944012105,4,5,7,マイガンガンボーイ,牡4,55,山田信大,1:46.2,1.1/2,3-3-2-2,42.2,1.6,1,443(+9),[地]小野寺晋,宮嶋国夫,9.6
200944012105,5,7,10,ヤマジュンブシオー,牡4,55,高野誠毅,1:46.4,1,1-1-1-1,42.4,49.6,9,485(-1),[地]立花貢,山下洵一郎,8.0
200944012105,6,4,5,ティアラブリー,牝4,53,的場直之,1:46.9,2.1/2,9-9-10-9,41.8,120.8,13,467(-3),[地]矢作和人,リーヴァ,
200944012105,7,8,13,ビッグスリー,牡4,55,早見多加,1:47.2,1.1/2,5-5-5-6,43.2,38.8,8,492(+1),[地]上杉昌宏,若海敏男,
